SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LAA1

Rank	Gene	Common	Score
1605	YGR193C	PDX1	1.5
1606	YMR058W	FET3	1.5
1607	YMR113W	FOL3	1.5
1608	YDR233C	RTN1	1.5
1609	YML014W	TRM9	1.5
1610	YGL029W	CGR1	1.5
1611	YNR017W	TIM23	1.5
1612	YDL075W	RPL31A	1.5
1613	YJR058C	APS2	1.5
1614	YDR146C	SWI5	1.5
1615	YML117W	NAB6	1.5
1616	YNL053W	MSG5	1.5
1617	YDL055C	PSA1	1.5
1618	YDL195W	SEC31	1.5
1619	YPL001W	HAT1	1.5
1620	YPL116W	HOS3	1.5
1621	YKL216W	URA1	1.5
1622	YGL105W	ARC1	1.5
1623	YGL044C	RNA15	1.5
1624	YBR038W	CHS2	1.5
1625	YOR337W	TEA1	1.5
1626	YDR121W	DPB4	1.5
1627	YMR220W	ERG8	1.5
1628	YJL143W	TIM17	1.5
1629	YNL330C	RPD3	1.5
1630	YGR208W	SER2	1.5
1631	YGL169W	SUA5	1.5
1632	YDR207C	UME6	1.5
1633	YGR280C	PXR1	1.5
1634	YGL123W	RPS2	1.5
1635	YLR207W	HRD3	1.5
1636	YOR093C	CMR2	1.5
1637	YMR305C	SCW10	1.5
1638	YGL028C	SCW11	1.5
1639	YMR238W	DFG5	1.5
1640	YDR200C	VPS64	1.5
1641	YLR172C	DPH5	1.5
1642	YNL161W	CBK1	1.5
1643	YML126C	ERG13	1.5
1644	YKR089C	TGL4	1.5
1645	YPR104C	FHL1	1.5
1646	YAL047C	SPC72	1.5
1647	YLL002W	RTT109	1.5
1648	YLR190W	MMR1	1.5
1649	YGR172C	YIP1	1.5
1650	YGR252W	GCN5	1.5
1651	YPR125W	YLH47	1.5
1652	YOL039W	RPP2A	1.5
1653	YGR124W	ASN2	1.5
1654	YCL064C	CHA1	1.5
1655	YKL185W	ASH1	1.5
1656	YGR276C	RNH70	1.5
1657	YOR210W	RPB10	1.5
1658	YOR033C	EXO1	1.5
1659	YDR295C	HDA2	1.5
1660	YML008C	ERG6	1.5
1661	YBR229C	ROT2	1.5
1662	YML038C	YMD8	1.5
1663	YOL031C	SIL1	1.5
1664	YMR289W	ABZ2	1.5
1665	YDR028C	REG1	1.5
1666	YGL071W	AFT1	1.5
1667	YNL263C	YIF1	1.5
1668	YBL084C	CDC27	1.5
1669	YDL019C	OSH2	1.5
1670	YHL029C	OCA5	1.5
1671	YDR120C	TRM1	1.5
1672	YLR085C	ARP6	1.5
1673	YGL223C	COG1	1.5
1674	YDL160C	DHH1	1.5
1675	YNL206C	RTT106	1.5
1676	YHR069C	RRP4	1.5
1677	YMR296C	LCB1	1.5
1678	YDR419W	RAD30	1.5
1679	YFL048C	EMP47	1.5
1680	YER149C	PEA2	1.5
1681	YLR008C	PAM18	1.5
1682	YDR354W	TRP4	1.5
1683	YPL198W	RPL7B	1.5
1684	YOR281C	PLP2	1.5
1685	YML016C	PPZ1	1.5
1686	YLR066W	SPC3	1.5
1687	YNL127W	FAR11	1.5
1688	YIL043C	CBR1	1.5
1689	YIL131C	FKH1	1.5
1690	YJR093C	FIP1	1.5
1691	YLR029C	RPL15A	1.5
1692	YOR299W	BUD7	1.5
1693	YPL058C	PDR12	1.5
1694	YBR248C	HIS7	1.5
1695	YNL101W	AVT4	1.5
1696	YJR055W	HIT1	1.5
1697	YNL275W	BOR1	1.5
1698	YDL235C	YPD1	1.5
1699	YLL012W	YEH1	1.5
1700	YKR080W	MTD1	1.5
1701	YDL042C	SIR2	1.5
1702	YLL022C	HIF1	1.5
1703	YMR307W	GAS1	1.5
1704	YLR028C	ADE16	1.5
1705	YOR201C	MRM1	1.5
1706	YJL174W	KRE9	1.5
1707	YIR006C	PAN1	1.5
1708	YJR004C	SAG1	1.5
1709	YKR103W	NFT1	1.5
1710	YLR419W	YLR419W	1.5
1711	YKL143W	LTV1	1.5
1712	YDR320C	SWA2	1.5
1713	YLR447C	VMA6	1.5
1714	YGR034W	RPL26B	1.5
1715	YKL005C	BYE1	1.5
1716	YFR001W	LOC1	1.5
1717	YCL063W	VAC17	1.5
1718	YNL026W	SAM50	1.5
1719	YMR246W	FAA4	1.5
1720	YOR149C	SMP3	1.5
1721	YNL251C	NRD1	1.5
1722	YOR110W	TFC7	1.5
1723	YDL100C	GET3	1.5
1724	YMR293C	HER2	1.5
1725	YNL227C	JJJ1	1.5
1726	YLR055C	SPT8	1.5
1727	YOR294W	RRS1	1.5
1728	YHR107C	CDC12	1.5
1729	YLR401C	DUS3	1.5
1730	YDR332W	IRC3	1.5
1731	YER126C	NSA2	1.5
1732	YJL094C	KHA1	1.5
1733	YMR075W	RCO1	1.5
1734	YLR240W	VPS34	1.5
1735	YBL067C	UBP13	1.5
1736	YNL221C	POP1	1.5
1737	YNR003C	RPC34	1.5
1738	YLR355C	ILV5	1.5
1739	YLR429W	CRN1	1.5
1740	YGR068C	ART5	1.5
1741	YDR152W	GIR2	1.5
1742	YER056C-A	RPL34A	1.5
1743	YPL045W	VPS16	1.5
1744	YJL212C	OPT1	1.5
1745	YML052W	SUR7	1.5
1746	YNL246W	VPS75	1.5
1747	YLR359W	ADE13	1.5
1748	YGR074W	SMD1	1.5
1749	YBR029C	CDS1	1.5
1750	YJR133W	XPT1	1.5
1751	YOR280C	FSH3	1.5
1752	YPL180W	TCO89	1.5
1753	YGL215W	CLG1	1.5
1754	YML043C	RRN11	1.5
1755	YPR128C	ANT1	1.5
1756	YDR311W	TFB1	1.5
1757	YIL035C	CKA1	1.5
1758	YPR145W	ASN1	1.5
1759	YAL034W-A	MTW1	1.5
1760	YHL038C	CBP2	1.5
1761	YHR129C	ARP1	1.5
1762	YBL020W	RFT1	1.5
1763	YPL231W	FAS2	1.5
1764	YLR382C	NAM2	1.5
1765	YOR051C	ETT1	1.5
1766	YMR088C	VBA1	1.5
1767	YIR026C	YVH1	1.5
1768	YNL321W	VNX1	1.5
1769	YJR051W	OSM1	1.5
1770	YDR456W	NHX1	1.5
1771	YJL024C	APS3	1.5
1772	YOR078W	BUD21	1.5
1773	YOR344C	TYE7	1.5
1774	YMR163C	INP2	1.5
1775	YAL003W	EFB1	1.5
1776	YDL130W	RPP1B	1.5
1777	YDR226W	ADK1	1.5
1778	YIL031W	ULP2	1.5
1779	YDR505C	PSP1	1.5
1780	YDR064W	RPS13	1.5
1781	YOR317W	FAA1	1.5
1782	YCR017C	CWH43	1.5
1783	YMR044W	IOC4	1.5
1784	YLR220W	CCC1	1.5
1785	YDR208W	MSS4	1.5
1786	YCR052W	RSC6	1.5
1787	YGR191W	HIP1	1.5
1788	YFR019W	FAB1	1.5
1789	YHR074W	QNS1	1.5
1790	YEL018W	EAF5	1.5
1791	YLR115W	CFT2	1.5
1792	YIL027C	EMC5	1.5
1793	YOR171C	LCB4	1.5
1794	YLR300W	EXG1	1.5
1795	YKL064W	MNR2	1.5
1796	YMR292W	GOT1	1.5
1797	YJL078C	PRY3	1.5
1798	YLR263W	RED1	1.5
1799	YOR179C	SYC1	1.5
1800	YER109C	FLO8	1.5
1801	YML102W	CAC2	1.5
1802	YPR121W	THI22	1.5
1803	YML075C	HMG1	1.5
1804	YLR354C	TAL1	1.5
1805	YKR053C	YSR3	1.5
1806	YOR094W	ARF3	1.5
1807	YDR213W	UPC2	1.5
1808	YGR188C	BUB1	1.5
1809	YHR148W	IMP3	1.5
1810	YFR040W	SAP155	1.5
1811	YNL047C	SLM2	1.5
1812	YOR311C	DGK1	1.5
1813	YLR361C	DCR2	1.5
1814	YGL084C	GUP1	1.5
1815	YNR044W	AGA1	1.5
1816	YEL006W	YEA6	1.5
1817	YIR033W	MGA2	1.5
1818	YGR072W	UPF3	1.5
1819	YKL149C	DBR1	1.5
1820	YLR378C	SEC61	1.5
1821	YDR439W	LRS4	1.5
1822	YCR035C	RRP43	1.5
1823	YMR116C	ASC1	1.5
1824	YEL009C	GCN4	1.5
1825	YMR240C	CUS1	1.5
1826	YNL311C	SKP2	1.5
1827	YEL051W	VMA8	1.5
1828	YER052C	HOM3	1.5
1829	YOR133W	EFT1	1.5
1830	YJR131W	MNS1	1.5
1831	YKL134C	OCT1	1.5
1832	YLR375W	STP3	1.5
1833	YER089C	PTC2	1.5
1834	YDL188C	PPH22	1.5
1835	YOL130W	ALR1	1.5
1836	YAL002W	VPS8	1.5
1837	YHR181W	SVP26	1.5
1838	YER031C	YPT31	1.5
1839	YGR166W	TRS65	1.5
1840	YDR518W	EUG1	1.5
1841	YLR231C	BNA5	1.5
1842	YHR066W	SSF1	1.5
1843	YOR058C	ASE1	1.5
1844	YKL211C	TRP3	1.5
1845	YDL088C	ASM4	1.5
1846	YDR309C	GIC2	1.5
1847	YKL119C	VPH2	1.5
1848	YBL005W	PDR3	1.5
1849	YPL029W	SUV3	1.5
1850	YKL160W	ELF1	1.5
1851	YOR324C	FRT1	1.5
1852	YLR313C	SPH1	1.5
1853	YDL208W	NHP2	1.5
1854	YDR254W	CHL4	1.5
1855	YOR301W	RAX1	1.5
1856	YDL185W	VMA1	1.5
1857	YBR243C	ALG7	1.5
1858	YDR400W	URH1	1.5
1859	YEL004W	YEA4	1.5
1860	YKL110C	KTI12	1.5
1861	YOL001W	PHO80	1.5
1862	YDR399W	HPT1	1.5
1863	YJL205C	NCE101	1.5
1864	YCR059C	YIH1	1.5
1865	YBL063W	KIP1	1.5
1866	YGL253W	HXK2	1.5
1867	YML027W	YOX1	1.5
1868	YDR489W	SLD5	1.5
1869	YDR045C	RPC11	1.5
1870	YGL064C	MRH4	1.5
1871	YMR015C	ERG5	1.5
1872	YAL058W	CNE1	1.5
1873	YBR104W	YMC2	1.5
1874	YDR046C	BAP3	1.5
1875	YDL150W	RPC53	1.5
1876	YDL081C	RPP1A	1.5
1877	YJL096W	MRPL49	1.5
1878	YKL024C	URA6	1.5
1879	YGR179C	OKP1	1.5
1880	YOR250C	CLP1	1.5
1881	YGR105W	VMA21	1.5
1882	YLR021W	IRC25	1.5
1883	YJL031C	BET4	1.5
1884	YKL116C	PRR1	1.5
1885	YPL269W	KAR9	1.5
1886	YFR051C	RET2	1.5
1887	YNL231C	PDR16	1.5
1888	YCR014C	POL4	1.5
1889	YDL065C	PEX19	1.5
1890	YMR168C	CEP3	1.5
1891	YFL049W	SWP82	1.5
1892	YMR183C	SSO2	1.5
1893	YNR059W	MNT4	1.5
1894	YIL125W	KGD1	1.5
1895	YBR171W	SEC66	1.5
1896	YHR081W	LRP1	1.5
1897	YGR038W	ORM1	1.5
1898	YDR528W	HLR1	1.5
1899	YAR002C-A	ERP1	1.5
1900	YJL165C	HAL5	1.5
1901	YDR484W	VPS52	1.5
1902	YLR017W	MEU1	1.5
1903	YOL121C	RPS19A	1.5
1904	YDL101C	DUN1	1.5
1905	YDL146W	LDB17	1.5
1906	YGR260W	TNA1	1.5
1907	YOL128C	YGK3	1.5
1908	YBR002C	RER2	1.5
1909	YLR238W	FAR10	1.5
1910	YDR156W	RPA14	1.5
1911	YGL122C	NAB2	1.5
1912	YMR100W	MUB1	1.5
1913	YCR011C	ADP1	1.5
1914	YPL063W	TIM50	1.5
1915	YJR005W	APL1	1.5
1916	YNR048W	YNR048W	1.5
1917	YHR205W	SCH9	1.5
1918	YJR145C	RPS4A	1.5
1919	YGL054C	ERV14	1.5
1920	YPL267W	ACM1	1.5
1921	YOR172W	YRM1	1.5
1922	YKR013W	PRY2	1.5
1923	YJL108C	PRM10	1.5
1924	YDR422C	SIP1	1.5
1925	YDR406W	PDR15	1.5
1926	YMR065W	KAR5	1.5
1927	YPR161C	SGV1	1.5
1928	YBR233W	PBP2	1.5
1929	YEL017W	GTT3	1.5
1930	YPL006W	NCR1	1.5
1931	YML114C	TAF8	1.5
1932	YNR046W	TRM112	1.5
1933	YER016W	BIM1	1.5
1934	YIR002C	MPH1	1.5
1935	YHL035C	VMR1	1.5
1936	YKL113C	RAD27	1.5
1937	YCL057W	PRD1	1.5
1938	YMR227C	TAF7	1.5
1939	YJL127C	SPT10	1.5
1940	YHR187W	IKI1	1.5
1941	YNR054C	ESF2	1.5
1942	YFL034C-B	MOB2	1.5
1943	YFR030W	MET10	1.5
1944	YJR137C	MET5	1.5
1945	YFR041C	ERJ5	1.4
1946	YOR288C	MPD1	1.4
1947	YIL112W	HOS4	1.4
1948	YNL065W	AQR1	1.4
1949	YOR373W	NUD1	1.4
1950	YAL014C	SYN8	1.4
1951	YLL003W	SFI1	1.4
1952	YPL189W	GUP2	1.4
1953	YNL268W	LYP1	1.4
1954	YEL036C	ANP1	1.4
1955	YJR135C	MCM22	1.4
1956	YBR161W	CSH1	1.4
1957	YAR019C	CDC15	1.4
1958	YPL174C	NIP100	1.4
1959	YOR247W	SRL1	1.4
1960	YNL169C	PSD1	1.4
1961	YDR381W	YRA1	1.4
1962	YMR208W	ERG12	1.4
1963	YAL009W	SPO7	1.4
1964	YPL049C	DIG1	1.4
1965	YPR052C	NHP6A	1.4
1966	YNL280C	ERG24	1.4
1967	YKR104W	YKR104W	1.4
1968	YLR239C	LIP2	1.4
1969	YOR204W	DED1	1.4
1970	YLR288C	MEC3	1.4
1971	YPR021C	AGC1	1.4
1972	YPR139C	LOA1	1.4
1973	YER148W	SPT15	1.4
1974	YLR181C	VTA1	1.4
1975	YGR120C	COG2	1.4
1976	YMR098C	ATP25	1.4
1977	YEL003W	GIM4	1.4
1978	YDR459C	PFA5	1.4
1979	YAR003W	SWD1	1.4
1980	YKR036C	CAF4	1.4
1981	YMR092C	AIP1	1.4
1982	YBR195C	MSI1	1.4
1983	YGR169C	PUS6	1.4
1984	YDR279W	RNH202	1.4
1985	YER127W	LCP5	1.4
1986	YJR091C	JSN1	1.4
1987	YMR259C	TRM732	1.4
1988	YHR005C	GPA1	1.4
1989	YJR151C	DAN4	1.4
1990	YFL033C	RIM15	1.4
1991	YPR171W	BSP1	1.4
1992	YPL169C	MEX67	1.4
1993	YPL270W	MDL2	1.4
1994	YBL089W	AVT5	1.4
1995	YJL023C	PET130	1.4
1996	YNL138W	SRV2	1.4
1997	YKL008C	LAC1	1.4
1998	YLR019W	PSR2	1.4
1999	YPR056W	TFB4	1.4
2000	YFL037W	TUB2	1.4
2001	YNL071W	LAT1	1.4
2002	YML086C	ALO1	1.4
2003	YKL114C	APN1	1.4
2004	YJL172W	CPS1	1.4
2005	YPR143W	RRP15	1.4
2006	YHR021C	RPS27B	1.4
2007	YJL104W	PAM16	1.4
2008	YGR156W	PTI1	1.4
2009	YDR502C	SAM2	1.4
2010	YLL043W	FPS1	1.4
2011	YLL049W	LDB18	1.4
2012	YLL010C	PSR1	1.4
2013	YML064C	TEM1	1.4
2014	YOR275C	RIM20	1.4
2015	YLR306W	UBC12	1.4
2016	YPL110C	GDE1	1.4
2017	YOL040C	RPS15	1.4
2018	YGR027C	RPS25A	1.4
2019	YJR125C	ENT3	1.4
2020	YNL288W	CAF40	1.4
2021	YBR164C	ARL1	1.4
2022	YLR077W	FMP25	1.4
2023	YDR483W	KRE2	1.4
2024	YEL001C	IRC22	1.4
2025	YLR209C	PNP1	1.4
2026	YMR137C	PSO2	1.4
2027	YPR068C	HOS1	1.4
2028	YDR520C	URC2	1.4
2029	YBR279W	PAF1	1.4
2030	YJL138C	TIF2	1.4
2031	YDR036C	EHD3	1.4
2032	YDL192W	ARF1	1.4
2033	YOL125W	TRM13	1.4
2034	YAL043C	PTA1	1.4
2035	YJL013C	MAD3	1.4
2036	YOL146W	PSF3	1.4
2037	YLR292C	SEC72	1.4
2038	YEL029C	BUD16	1.4
2039	YPR049C	ATG11	1.4
2040	YGR279C	SCW4	1.4
2041	YCL051W	LRE1	1.4
2042	YLR089C	ALT1	1.4
2043	YEL026W	SNU13	1.4
2044	YOL002C	IZH2	1.4
2045	YOR069W	VPS5	1.4
2046	YMR036C	MIH1	1.4
2047	YDL108W	KIN28	1.4
2048	YJL103C	GSM1	1.4
2049	YLR226W	BUR2	1.4
2050	YCR065W	HCM1	1.4
2051	YBR215W	HPC2	1.4
2052	YBR135W	CKS1	1.4
2053	YPL127C	HHO1	1.4
2054	YGR003W	CUL3	1.4
2055	YOR227W	HER1	1.4
2056	YDR201W	SPC19	1.4
2057	YNR032W	PPG1	1.4
2058	YGR186W	TFG1	1.4
2059	YMR222C	FSH2	1.4
2060	YMR149W	SWP1	1.4
2061	YKR014C	YPT52	1.4
2062	YGR212W	SLI1	1.4
2063	YIL040W	APQ12	1.4
2064	YLR360W	VPS38	1.4
2065	YKL079W	SMY1	1.4
2066	YOR322C	LDB19	1.4
2067	YIL074C	SER33	1.4
2068	YLR351C	NIT3	1.4
2069	YMR234W	RNH1	1.4
2070	YMR319C	FET4	1.4
2071	YHR049W	FSH1	1.4
2072	YDL207W	GLE1	1.4
2073	YDR452W	PPN1	1.4
2074	YHR183W	GND1	1.4
2075	YLR229C	CDC42	1.4
2076	YMR232W	FUS2	1.4
2077	YCL031C	RRP7	1.4
2078	YPL023C	MET12	1.4
2079	YDL120W	YFH1	1.4
2080	YPL239W	YAR1	1.4
2081	YER019W	ISC1	1.4
2082	YFL028C	CAF16	1.4
2083	YOR360C	PDE2	1.4
2084	YNL027W	CRZ1	1.4
2085	YKL084W	HOT13	1.4
2086	YOR369C	RPS12	1.4
2087	YLR246W	ERF2	1.4
2088	YJR122W	IBA57	1.4
2089	YOR196C	LIP5	1.4
2090	YDL175C	AIR2	1.4
2091	YLR427W	MAG2	1.4
2092	YDL052C	SLC1	1.4
2093	YBR267W	REI1	1.4
2094	YKL038W	RGT1	1.4
2095	YER002W	NOP16	1.4
2096	YML125C	PGA3	1.4
2097	YBL069W	AST1	1.4
2098	YKL220C	FRE2	1.4
2099	YHR076W	PTC7	1.4
2100	YLR362W	STE11	1.4
2101	YPR016C	TIF6	1.4
2102	YPL212C	PUS1	1.4
2103	YDR164C	SEC1	1.4
2104	YMR014W	BUD22	1.4
2105	YDL239C	ADY3	1.4
2106	YDL178W	DLD2	1.4
2107	YLR399C	BDF1	1.4
2108	YOL042W	NGL1	1.4
2109	YDL203C	ACK1	1.4
2110	YPL274W	SAM3	1.4
2111	YPR008W	HAA1	1.4
2112	YDR341C	YDR341C	1.4
2113	YJL030W	MAD2	1.4
2114	YCR047C	BUD23	1.4
2115	YML088W	UFO1	1.4
2116	YGL062W	PYC1	1.4
2117	YER059W	PCL6	1.4
2118	YDR393W	SHE9	1.4
2119	YKL043W	PHD1	1.4
2120	YCL009C	ILV6	1.4
2121	YGL043W	DST1	1.4
2122	YIL044C	AGE2	1.4
2123	YKR085C	MRPL20	1.4
2124	YDR364C	CDC40	1.4
2125	YLR443W	ECM7	1.4
2126	YDL154W	MSH5	1.4
2127	YLR127C	APC2	1.4
2128	YDR251W	PAM1	1.4
2129	YML091C	RPM2	1.4
2130	YDR353W	TRR1	1.4
2131	YJL034W	KAR2	1.4
2132	YHR167W	THP2	1.4
2133	YOR081C	TGL5	1.4
2134	YER055C	HIS1	1.4
2135	YIL119C	RPI1	1.4
2136	YPL258C	THI21	1.4
2137	YGL030W	RPL30	1.4
2138	YKL029C	MAE1	1.4
2139	YPL228W	CET1	1.4
2140	YBR007C	DSF2	1.4
2141	YKL034W	TUL1	1.4
2142	YNL199C	GCR2	1.4
2143	YER177W	BMH1	1.4
2144	YHR085W	IPI1	1.4
2145	YDL209C	CWC2	1.4
2146	YGR238C	KEL2	1.4
2147	YJR046W	TAH11	1.4
2148	YNL204C	SPS18	1.4
2149	YNL064C	YDJ1	1.4
2150	YCR009C	RVS161	1.4
2151	YPR051W	MAK3	1.4
2152	YKR093W	PTR2	1.4
2153	YPL106C	SSE1	1.4
2154	YPL083C	SEN54	1.4
2155	YDR421W	ARO80	1.4
2156	YHL016C	DUR3	1.4
2157	YNL164C	IBD2	1.4
2158	YNL218W	MGS1	1.4
2159	YDR038C	ENA5	1.4
2160	YLL050C	COF1	1.4
2161	YDR188W	CCT6	1.4
2162	YKL120W	OAC1	1.4
2163	YGL141W	HUL5	1.4
2164	YMR313C	TGL3	1.4
2165	YLR248W	RCK2	1.4
2166	YIL140W	AXL2	1.4
2167	YMR172W	HOT1	1.4
2168	YNL044W	YIP3	1.4
2169	YIL118W	RHO3	1.4
2170	YHR166C	CDC23	1.4
2171	YPL268W	PLC1	1.4
2172	YPL153C	RAD53	1.4
2173	YPR180W	AOS1	1.4
2174	YJR060W	CBF1	1.4
2175	YHL015W	RPS20	1.4
2176	YJL079C	PRY1	1.4
2177	YEL064C	AVT2	1.4
2178	YIL019W	FAF1	1.4
2179	YNL286W	CUS2	1.4
2180	YHL001W	RPL14B	1.4
2181	YPL193W	RSA1	1.4
2182	YER183C	FAU1	1.4
2183	YMR224C	MRE11	1.4
2184	YOR284W	HUA2	1.4
2185	YOL027C	MDM38	1.4
2186	YIL046W	MET30	1.4
2187	YNL290W	RFC3	1.4
2188	YML021C	UNG1	1.4
2189	YJR082C	EAF6	1.4
2190	YGR246C	BRF1	1.4
2191	YPL057C	SUR1	1.4
2192	YGR275W	RTT102	1.4
2193	YFL027C	GYP8	1.4
2194	YGL256W	ADH4	1.4
2195	YBL098W	BNA4	1.4
2196	YOR375C	GDH1	1.4
2197	YJL194W	CDC6	1.4
2198	YOR103C	OST2	1.4
2199	YHR163W	SOL3	1.4
2200	YDR221W	GTB1	1.4
2201	YPL246C	RBD2	1.4
2202	YKL121W	DGR2	1.4
2203	YCR030C	SYP1	1.4
2204	YGL006W	PMC1	1.4
2205	YLR380W	CSR1	1.4
2206	YNL148C	ALF1	1.4
2207	YGL076C	RPL7A	1.4
2208	YER115C	SPR6	1.4
2209	YIR031C	DAL7	1.4
2210	YLR275W	SMD2	1.4
2211	YPL103C	FMP30	1.4
2212	YBR146W	MRPS9	1.4
2213	YMR043W	MCM1	1.4
2214	YER021W	RPN3	1.4
2215	YKL201C	MNN4	1.4
2216	YNL014W	HEF3	1.4
2217	YMR171C	EAR1	1.4
2218	YKL164C	PIR1	1.4
2219	YBL099W	ATP1	1.4
2220	YLR286C	CTS1	1.4
2221	YGL129C	RSM23	1.4
2222	YIL053W	GPP1	1.4
2223	YDR284C	DPP1	1.4
2224	YGL110C	CUE3	1.4
2225	YOL155C	HPF1	1.4
2226	YLR323C	CWC24	1.4
2227	YER122C	GLO3	1.4
2228	YNL137C	NAM9	1.4
2229	YGR009C	SEC9	1.4
2230	YNL244C	SUI1	1.4
2231	YML011C	RAD33	1.4
2232	YKR101W	SIR1	1.4
2233	YOL033W	MSE1	1.4
2234	YNL099C	OCA1	1.4
2235	YGL113W	SLD3	1.4
2236	YDR409W	SIZ1	1.4
2237	YHL025W	SNF6	1.4
2238	YMR264W	CUE1	1.4
2239	YPL020C	ULP1	1.4
2240	YGR071C	ENV11	1.4
2241	YDR033W	MRH1	1.4
2242	YLR369W	SSQ1	1.4
2243	YOR264W	DSE3	1.4
2244	YHR040W	BCD1	1.4
2245	YML077W	BET5	1.4
2246	YLR332W	MID2	1.4
2247	YBR257W	POP4	1.4
2248	YPR058W	YMC1	1.4
2249	YGL008C	PMA1	1.4
2250	YLR113W	HOG1	1.4
2251	YNL192W	CHS1	1.4
2252	YMR165C	PAH1	1.4
2253	YOR156C	NFI1	1.4
2254	YDR534C	FIT1	1.4
2255	YKR029C	SET3	1.4
2256	YBR291C	CTP1	1.4
2257	YKL190W	CNB1	1.4
2258	YKR087C	OMA1	1.4
2259	YJR065C	ARP3	1.4
2260	YBR098W	MMS4	1.4
2261	YGR097W	ASK10	1.4
2262	YOR159C	SME1	1.4
2263	YNR020C	ATP23	1.4
2264	YBR078W	ECM33	1.4
2265	YER124C	DSE1	1.4
2266	YER173W	RAD24	1.4
2267	YEL025C	YEL025C	1.4
2268	YIL008W	URM1	1.4
2269	YDR492W	IZH1	1.4
2270	YHR151C	MTC6	1.4
2271	YDL013W	SLX5	1.4
2272	YDR086C	SSS1	1.4
2273	YGR178C	PBP1	1.4
2274	YKR055W	RHO4	1.4
2275	YKL197C	PEX1	1.4
2276	YPL047W	SGF11	1.4
2277	YPR173C	VPS4	1.4
2278	YER057C	HMF1	1.4
2279	YOL003C	PFA4	1.4
2280	YNL224C	SQS1	1.4
2281	YOR189W	IES4	1.4
2282	YDR293C	SSD1	1.4
2283	YOL028C	YAP7	1.4
2284	YLR376C	PSY3	1.4
2285	YML112W	CTK3	1.4
2286	YDL104C	QRI7	1.4
2287	YNR027W	BUD17	1.4
2288	YDR404C	RPB7	1.4
2289	YGL174W	BUD13	1.4
2290	YKL189W	HYM1	1.4
2291	YJR147W	HMS2	1.4
2292	YOR141C	ARP8	1.4
2293	YPR089W	YPR089W	1.4
2294	YKR030W	GMH1	1.4
2295	YDR004W	RAD57	1.4
2296	YPL157W	TGS1	1.4
2297	YNR065C	YNR065C	1.4
2298	YGR234W	YHB1	1.4
2299	YLR289W	GUF1	1.4
2300	YGR257C	MTM1	1.4
2301	YGR092W	DBF2	1.4
2302	YDR345C	HXT3	1.4
2303	YER145C	FTR1	1.4
2304	YMR202W	ERG2	1.4
2305	YGR227W	DIE2	1.4
2306	YDR264C	AKR1	1.4
2307	YML041C	VPS71	1.4
2308	YGR204W	ADE3	1.4
2309	YGR091W	PRP31	1.4
2310	YBR236C	ABD1	1.4
2311	YOR229W	WTM2	1.4
2312	YLR200W	YKE2	1.4
2313	YJL058C	BIT61	1.4
2314	YOR313C	SPS4	1.4
2315	YKL194C	MST1	1.4
2316	YMR145C	NDE1	1.4
2317	YDR432W	NPL3	1.4
2318	YGL210W	YPT32	1.4
2319	YOL098C	SDD3	1.4
2320	YJR106W	ECM27	1.4
2321	YKR002W	PAP1	1.4
2322	YGL216W	KIP3	1.4
2323	YDL132W	CDC53	1.4
2324	YMR060C	SAM37	1.4
2325	YGL012W	ERG4	1.4
2326	YHR060W	VMA22	1.4
2327	YMR167W	MLH1	1.4
2328	YIL156W	UBP7	1.4
2329	YER017C	AFG3	1.4
2330	YMR121C	RPL15B	1.4
2331	YLL051C	FRE6	1.4
2332	YJR121W	ATP2	1.4
2333	YBL103C	RTG3	1.4
2334	YDR448W	ADA2	1.4
2335	YDR333C	RQC1	1.4
2336	YDL135C	RDI1	1.4
2337	YPR025C	CCL1	1.4
2338	YNR043W	MVD1	1.4
2339	YJR152W	DAL5	1.4
2340	YJR148W	BAT2	1.4
2341	YKL129C	MYO3	1.4
2342	YIL145C	PAN6	1.4
2343	YPL218W	SAR1	1.4
2344	YDL099W	BUG1	1.4
2345	YBL092W	RPL32	1.4
2346	YFL026W	STE2	1.4
2347	YMR300C	ADE4	1.4
2348	YPR138C	MEP3	1.4
2349	YER063W	THO1	1.4
2350	YGL143C	MRF1	1.4
2351	YIL148W	RPL40A	1.4
2352	YDR473C	PRP3	1.4
2353	YDR308C	SRB7	1.4
2354	YKR061W	KTR2	1.4
2355	YLR011W	LOT6	1.4
2356	YPL213W	LEA1	1.4
2357	YHR037W	PUT2	1.4
2358	YMR120C	ADE17	1.4
2359	YKL051W	SFK1	1.4
2360	YML113W	DAT1	1.4
2361	YDL092W	SRP14	1.4
2362	YBL026W	LSM2	1.4
2363	YDL070W	BDF2	1.4
2364	YBR031W	RPL4A	1.4
2365	YDR084C	TVP23	1.4
2366	YBR034C	HMT1	1.4
2367	YOL017W	ESC8	1.4
2368	YOL054W	PSH1	1.4
2369	YKL140W	TGL1	1.4
2370	YDR350C	ATP22	1.4
2371	YOR328W	PDR10	1.4
2372	YNL113W	RPC19	1.4
2373	YIL105C	SLM1	1.4
2374	YDR385W	EFT2	1.4
2375	YEL052W	AFG1	1.4
2376	YKL013C	ARC19	1.4
2377	YLR056W	ERG3	1.4
2378	YJL099W	CHS6	1.4
2379	YKR044W	UIP5	1.4
2380	YNR009W	NRM1	1.4
2381	YKR077W	MSA2	1.4
