SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CIN2

Rank	Gene	Common	Score
2379	YHL007C	STE20	1.5
2380	YOR157C	PUP1	1.5
2381	YGR240C	PFK1	1.5
2382	YMR223W	UBP8	1.5
2383	YOR150W	MRPL23	1.5
2384	YIL090W	ICE2	1.5
2385	YPL155C	KIP2	1.5
2386	YMR119W	ASI1	1.5
2387	YBR260C	RGD1	1.5
2388	YFR038W	IRC5	1.5
2389	YER011W	TIR1	1.5
2390	YDR082W	STN1	1.5
2391	YBR168W	PEX32	1.5
2392	YDR323C	PEP7	1.5
2393	YLR119W	SRN2	1.5
2394	YML006C	GIS4	1.5
2395	YOL145C	CTR9	1.5
2396	YJR034W	PET191	1.5
2397	YER028C	MIG3	1.5
2398	YNR026C	SEC12	1.5
2399	YKR068C	BET3	1.5
2400	YBR120C	CBP6	1.5
2401	YOR081C	TGL5	1.5
2402	YGL255W	ZRT1	1.5
2403	YOR372C	NDD1	1.5
2404	YKL196C	YKT6	1.5
2405	YPL005W	AEP3	1.5
2406	YDL043C	PRP11	1.5
2407	YOL113W	SKM1	1.5
2408	YOL092W	YPQ1	1.5
2409	YOR339C	UBC11	1.5
2410	YDR515W	SLF1	1.5
2411	YDL059C	RAD59	1.5
2412	YGL125W	MET13	1.5
2413	YIR031C	DAL7	1.5
2414	YGL184C	STR3	1.5
2415	YEL021W	URA3	1.5
2416	YPR107C	YTH1	1.5
2417	YNL314W	DAL82	1.5
2418	YKL015W	PUT3	1.5
2419	YKL041W	VPS24	1.5
2420	YBR172C	SMY2	1.5
2421	YBR180W	DTR1	1.5
2422	YDR423C	CAD1	1.5
2423	YBR293W	VBA2	1.5
2424	YMR098C	ATP25	1.5
2425	YHR001W	OSH7	1.5
2426	YHL039W	EFM1	1.5
2427	YDR420W	HKR1	1.5
2428	YBR165W	UBS1	1.5
2429	YIL051C	MMF1	1.5
2430	YNR032C-A	HUB1	1.5
2431	YMR168C	CEP3	1.5
2432	YBL091C	MAP2	1.5
2433	YGR003W	CUL3	1.5
2434	YOR158W	PET123	1.5
2435	YEL004W	YEA4	1.5
2436	YEL063C	CAN1	1.5
2437	YNR016C	ACC1	1.5
2438	YMR289W	ABZ2	1.5
2439	YMR020W	FMS1	1.5
2440	YNL204C	SPS18	1.5
2441	YDL010W	GRX6	1.5
2442	YDR108W	TRS85	1.5
2443	YLR368W	MDM30	1.5
2444	YDL175C	AIR2	1.5
2445	YNL079C	TPM1	1.5
2446	YFL023W	BUD27	1.5
2447	YBL028C	YBL028C	1.5
2448	YOR009W	TIR4	1.5
2449	YPR047W	MSF1	1.5
2450	YGR055W	MUP1	1.5
2451	YHR048W	YHK8	1.5
2452	YDR068W	DOS2	1.5
2453	YDR512C	EMI1	1.5
2454	YNR058W	BIO3	1.5
2455	YNL012W	SPO1	1.5
2456	YGL017W	ATE1	1.5
2457	YKR061W	KTR2	1.5
2458	YLR361C	DCR2	1.5
2459	YCR082W	AHC2	1.5
2460	YJR022W	LSM8	1.5
2461	YOR382W	FIT2	1.5
2462	YPL118W	MRP51	1.5
2463	YDR071C	PAA1	1.5
2464	YML071C	COG8	1.5
2465	YGL161C	YIP5	1.5
2466	YOR187W	TUF1	1.5
2467	YGR227W	DIE2	1.5
2468	YPL177C	CUP9	1.5
2469	YBR297W	MAL33	1.5
2470	YDL154W	MSH5	1.5
2471	YDL225W	SHS1	1.5
2472	YJR124C	YJR124C	1.5
2473	YLR424W	SPP382	1.5
2474	YKR071C	DRE2	1.5
2475	YJL003W	COX16	1.5
2476	YML130C	ERO1	1.5
2477	YDL105W	NSE4	1.5
2478	YNL003C	PET8	1.5
2479	YIL158W	AIM20	1.5
2480	YOR160W	MTR10	1.5
2481	YPR194C	OPT2	1.5
2482	YOR020C	HSP10	1.5
2483	YBR153W	RIB7	1.5
2484	YLR026C	SED5	1.5
2485	YGR141W	VPS62	1.5
2486	YER094C	PUP3	1.5
2487	YNL306W	MRPS18	1.5
2488	YBR083W	TEC1	1.5
2489	YDR493W	MZM1	1.5
2490	YER058W	PET117	1.5
2491	YLR375W	STP3	1.5
2492	YPR124W	CTR1	1.5
2493	YJR045C	SSC1	1.5
2494	YJL137C	GLG2	1.5
2495	YPR024W	YME1	1.5
2496	YDR253C	MET32	1.5
2497	YBR089C-A	NHP6B	1.5
2498	YKL178C	STE3	1.5
2499	YNL081C	SWS2	1.5
2500	YML058W	SML1	1.5
2501	YPR023C	EAF3	1.5
2502	YIL061C	SNP1	1.5
2503	YPR021C	AGC1	1.5
2504	YBL001C	ECM15	1.5
2505	YIL050W	PCL7	1.5
2506	YDR205W	MSC2	1.5
2507	YKL208W	CBT1	1.5
2508	YBR272C	HSM3	1.5
2509	YJL090C	DPB11	1.5
2510	YMR314W	PRE5	1.5
2511	YPL174C	NIP100	1.5
2512	YJR150C	DAN1	1.5
2513	YOL136C	PFK27	1.5
2514	YHR011W	DIA4	1.5
2515	YPL151C	PRP46	1.5
2516	YBR004C	GPI18	1.5
2517	YDR497C	ITR1	1.5
2518	YOR171C	LCB4	1.5
2519	YBL055C	YBL055C	1.5
2520	YNR037C	RSM19	1.5
2521	YDL054C	MCH1	1.5
2522	YNL279W	PRM1	1.5
2523	YBR081C	SPT7	1.5
2524	YDL157C	DMO2	1.5
2525	YCR004C	YCP4	1.5
2526	YLR233C	EST1	1.5
2527	YGR276C	RNH70	1.5
2528	YFL010C	WWM1	1.5
2529	YOL062C	APM4	1.4
2530	YIL063C	YRB2	1.4
2531	YDR162C	NBP2	1.4
2532	YGR165W	MRPS35	1.4
2533	YMR240C	CUS1	1.4
2534	YBR047W	FMP23	1.4
2535	YOR303W	CPA1	1.4
2536	YDR194C	MSS116	1.4
2537	YER044C-A	MEI4	1.4
2538	YNL257C	SIP3	1.4
2539	YHR074W	QNS1	1.4
2540	YGL101W	YGK1	1.4
2541	YKL116C	PRR1	1.4
2542	YLR398C	SKI2	1.4
2543	YPL024W	RMI1	1.4
2544	YGR065C	VHT1	1.4
2545	YCL018W	LEU2	1.4
2546	YNL212W	VID27	1.4
2547	YMR156C	TPP1	1.4
2548	YNL005C	MRP7	1.4
2549	YAR071W	PHO11	1.4
2550	YIL109C	SEC24	1.4
2551	YPL219W	PCL8	1.4
2552	YLR411W	CTR3	1.4
2553	YGL075C	MPS2	1.4
2554	YIR027C	DAL1	1.4
2555	YJL210W	PEX2	1.4
2556	YNL047C	SLM2	1.4
2557	YPL183W-A	RTC6	1.4
2558	YOR251C	TUM1	1.4
2559	YNL159C	ASI2	1.4
2560	YOR336W	KRE5	1.4
2561	YEL046C	GLY1	1.4
2562	YOR205C	GEP3	1.4
2563	YNL128W	TEP1	1.4
2564	YOL081W	IRA2	1.4
2565	YDR192C	NUP42	1.4
2566	YDR411C	DFM1	1.4
2567	YOR237W	HES1	1.4
2568	YBR127C	VMA2	1.4
2569	YBR123C	TFC1	1.4
2570	YPL072W	UBP16	1.4
2571	YOR304W	ISW2	1.4
2572	YHR040W	BCD1	1.4
2573	YPR054W	SMK1	1.4
2574	YOR049C	RSB1	1.4
2575	YPR121W	THI22	1.4
2576	YPL105C	SYH1	1.4
2577	YIL037C	PRM2	1.4
2578	YNL249C	MPA43	1.4
2579	YEL020W-A	TIM9	1.4
2580	YBL025W	RRN10	1.4
2581	YEL059C-A	SOM1	1.4
2582	YMR072W	ABF2	1.4
2583	YBL106C	SRO77	1.4
2584	YHR184W	SSP1	1.4
2585	YNL026W	SAM50	1.4
2586	YCR020W-B	HTL1	1.4
2587	YNL239W	LAP3	1.4
2588	YIL111W	COX5B	1.4
2589	YLR413W	INA1	1.4
2590	YLR318W	EST2	1.4
2591	YNL006W	LST8	1.4
2592	YBR233W	PBP2	1.4
2593	YOR231W	MKK1	1.4
2594	YKL067W	YNK1	1.4
2595	YBL091C-A	SCS22	1.4
2596	YKR065C	PAM17	1.4
2597	YJL031C	BET4	1.4
2598	YDR288W	NSE3	1.4
2599	YDL070W	BDF2	1.4
2600	YGR134W	CAF130	1.4
2601	YER007W	PAC2	1.4
2602	YER027C	GAL83	1.4
2603	YNL076W	MKS1	1.4
2604	YDR319C	YFT2	1.4
2605	YPL224C	MMT2	1.4
2606	YDL058W	USO1	1.4
2607	YDR377W	ATP17	1.4
2608	YOL091W	SPO21	1.4
2609	YDR079W	PET100	1.4
2610	YOR257W	CDC31	1.4
2611	YPL006W	NCR1	1.4
2612	YDL080C	THI3	1.4
2613	YLR165C	PUS5	1.4
2614	YKR003W	OSH6	1.4
2615	YMR231W	PEP5	1.4
2616	YGL080W	MPC1	1.4
2617	YDR305C	HNT2	1.4
2618	YGL142C	GPI10	1.4
2619	YLR095C	IOC2	1.4
2620	YPL018W	CTF19	1.4
2621	YHR020W	YHR020W	1.4
2622	YGL209W	MIG2	1.4
2623	YNL187W	SWT21	1.4
2624	YDR058C	TGL2	1.4
2625	YLR082C	SRL2	1.4
2626	YPL003W	ULA1	1.4
2627	YPR189W	SKI3	1.4
2628	YNL268W	LYP1	1.4
2629	YJR046W	TAH11	1.4
2630	YDL117W	CYK3	1.4
2631	YER048C	CAJ1	1.4
2632	YBR094W	PBY1	1.4
2633	YLR134W	PDC5	1.4
2634	YMR232W	FUS2	1.4
2635	YNL325C	FIG4	1.4
2636	YKR053C	YSR3	1.4
2637	YKL013C	ARC19	1.4
2638	YBR101C	FES1	1.4
2639	YLR089C	ALT1	1.4
2640	YHR188C	GPI16	1.4
2641	YDR448W	ADA2	1.4
2642	YPL013C	MRPS16	1.4
2643	YMR256C	COX7	1.4
2644	YDR051C	DET1	1.4
2645	YGR193C	PDX1	1.4
2646	YHR109W	CTM1	1.4
2647	YDL205C	HEM3	1.4
2648	YMR180C	CTL1	1.4
2649	YFL009W	CDC4	1.4
2650	YNR045W	PET494	1.4
2651	YCL016C	DCC1	1.4
2652	YNL229C	URE2	1.4
2653	YPR134W	MSS18	1.4
2654	YOL038W	PRE6	1.4
2655	YOL069W	NUF2	1.4
2656	YER040W	GLN3	1.4
2657	YOR274W	MOD5	1.4
2658	YKR095W	MLP1	1.4
2659	YHL023C	NPR3	1.4
2660	YGR040W	KSS1	1.4
2661	YAL047C	SPC72	1.4
2662	YPL042C	SSN3	1.4
2663	YGL119W	COQ8	1.4
2664	YLR086W	SMC4	1.4
2665	YLR234W	TOP3	1.4
2666	YOR246C	ENV9	1.4
2667	YGR246C	BRF1	1.4
2668	YDR464W	SPP41	1.4
2669	YMR310C	UPA2	1.4
2670	YLR176C	RFX1	1.4
2671	YDL039C	PRM7	1.4
2672	YHL025W	SNF6	1.4
2673	YIL162W	SUC2	1.4
2674	YPR178W	PRP4	1.4
2675	YKR052C	MRS4	1.4
2676	YOR127W	RGA1	1.4
2677	YGR278W	CWC22	1.4
2678	YDR167W	TAF10	1.4
2679	YJR053W	BFA1	1.4
2680	YJL044C	GYP6	1.4
2681	YNR049C	MSO1	1.4
2682	YLL027W	ISA1	1.4
2683	YPR125W	YLH47	1.4
2684	YIL010W	DOT5	1.4
2685	YJL078C	PRY3	1.4
2686	YDL200C	MGT1	1.4
2687	YLR139C	SLS1	1.4
2688	YJR060W	CBF1	1.4
2689	YBL011W	SCT1	1.4
2690	YAL012W	CYS3	1.4
2691	YDR364C	CDC40	1.4
2692	YPR044C	OPI11	1.4
2693	YCR090C	YCR090C	1.4
2694	YDL231C	BRE4	1.4
2695	YOL122C	SMF1	1.4
2696	YPL164C	MLH3	1.4
2697	YHR215W	PHO12	1.4
2698	YLR312W-A	MRPL15	1.4
2699	YAR073W	IMD1	1.4
2700	YPL194W	DDC1	1.4
2701	YDR106W	ARP10	1.4
2702	YHR166C	CDC23	1.4
2703	YNL313C	EMW1	1.4
2704	YLR113W	HOG1	1.4
2705	YDR482C	CWC21	1.4
2706	YFR046C	CNN1	1.4
2707	YLR438C-A	LSM3	1.4
2708	YFR026C	ULI1	1.4
2709	YKL055C	OAR1	1.4
2710	YIR023W	DAL81	1.4
2711	YML091C	RPM2	1.4
2712	YHR152W	SPO12	1.4
2713	YPL110C	GDE1	1.4
2714	YPR055W	SEC8	1.4
2715	YNL251C	NRD1	1.4
2716	YER013W	PRP22	1.4
2717	YJL041W	NSP1	1.4
2718	YBR177C	EHT1	1.4
2719	YNL010W	PYP1	1.4
2720	YLR163C	MAS1	1.4
2721	YDR237W	MRPL7	1.4
2722	YBR157C	ICS2	1.4
2723	YKR087C	OMA1	1.4
2724	YPR079W	MRL1	1.4
2725	YJL197W	UBP12	1.4
2726	YPL245W	YPL245W	1.4
2727	YJR138W	IML1	1.4
2728	YOR381W	FRE3	1.4
2729	YLR190W	MMR1	1.4
2730	YER156C	MYG1	1.4
2731	YDR221W	GTB1	1.4
2732	YLR087C	CSF1	1.4
2733	YJR110W	YMR1	1.4
2734	YOR305W	RRG7	1.4
2735	YAL030W	SNC1	1.4
2736	YKL179C	COY1	1.4
2737	YLR073C	RFU1	1.4
2738	YNL107W	YAF9	1.4
2739	YGL187C	COX4	1.4
2740	YIL038C	NOT3	1.4
2741	YNR036C	MRPS12	1.4
2742	YGR220C	MRPL9	1.4
2743	YIL005W	EPS1	1.4
2744	YKL174C	TPO5	1.4
2745	YBR258C	SHG1	1.4
2746	YDR105C	TMS1	1.4
2747	YMR293C	HER2	1.4
2748	YMR096W	SNZ1	1.4
2749	YBR215W	HPC2	1.4
2750	YNL083W	SAL1	1.4
2751	YKL175W	ZRT3	1.4
2752	YLR201C	COQ9	1.4
2753	YML099C	ARG81	1.4
2754	YPL134C	ODC1	1.4
2755	YGL203C	KEX1	1.4
2756	YPL271W	ATP15	1.4
2757	YBR107C	IML3	1.4
2758	YBR282W	MRPL27	1.4
2759	YKL109W	HAP4	1.4
2760	YGR033C	TIM21	1.4
2761	YDR435C	PPM1	1.4
2762	YOR164C	GET4	1.4
2763	YER046W	SPO73	1.4
2764	YOR221C	MCT1	1.4
2765	YOL132W	GAS4	1.4
2766	YML110C	COQ5	1.4
2767	YLR085C	ARP6	1.4
2768	YGR156W	PTI1	1.4
2769	YNR010W	CSE2	1.4
2770	YAR027W	UIP3	1.4
2771	YDR452W	PPN1	1.4
2772	YBR229C	ROT2	1.4
2773	YIL088C	AVT7	1.4
2774	YOR098C	NUP1	1.4
2775	YCL057W	PRD1	1.4
2776	YCL002C	YCL002C	1.4
2777	YKR022C	NTR2	1.4
2778	YNL321W	VNX1	1.4
2779	YGR295C	COS6	1.4
2780	YNL077W	APJ1	1.4
2781	YMR170C	ALD2	1.4
2782	YPL057C	SUR1	1.4
2783	YKL152C	GPM1	1.4
2784	YDR540C	IRC4	1.4
2785	YDR368W	YPR1	1.4
2786	YPL270W	MDL2	1.4
2787	YDR484W	VPS52	1.4
2788	YBR211C	AME1	1.4
2789	YIL048W	NEO1	1.4
2790	YDL063C	SYO1	1.4
2791	YPL091W	GLR1	1.4
2792	YLR096W	KIN2	1.4
2793	YBR043C	QDR3	1.4
2794	YIL106W	MOB1	1.4
2795	YPL100W	ATG21	1.4
2796	YOL044W	PEX15	1.4
2797	YEL065W	SIT1	1.4
2798	YNL118C	DCP2	1.4
2799	YKL096W	CWP1	1.4
2800	YLR199C	PBA1	1.4
2801	YBL090W	MRP21	1.4
2802	YOL054W	PSH1	1.4
2803	YGR138C	TPO2	1.4
2804	YBR068C	BAP2	1.4
2805	YPL195W	APL5	1.4
2806	YLR034C	SMF3	1.4
2807	YKL053C-A	MDM35	1.4
2808	YDR523C	SPS1	1.4
2809	YPL214C	THI6	1.4
2810	YOL116W	MSN1	1.4
2811	YBR033W	EDS1	1.4
2812	YOR142W	LSC1	1.4
2813	YHR151C	MTC6	1.4
2814	YGR047C	TFC4	1.4
2815	YCR024C	SLM5	1.4
2816	YGL051W	MST27	1.4
2817	YKR101W	SIR1	1.4
2818	YLR141W	RRN5	1.4
2819	YFL003C	MSH4	1.4
2820	YNR044W	AGA1	1.4
2821	YDR511W	SDH7	1.4
2822	YIL157C	COA1	1.4
2823	YLR395C	COX8	1.4
2824	YLR102C	APC9	1.4
2825	YGR147C	NAT2	1.4
2826	YDR197W	CBS2	1.4
2827	YHR168W	MTG2	1.4
2828	YMR286W	MRPL33	1.4
2829	YCR077C	PAT1	1.4
2830	YOR362C	PRE10	1.4
2831	YMR288W	HSH155	1.4
2832	YNL167C	SKO1	1.4
2833	YDL033C	SLM3	1.4
2834	YJR076C	CDC11	1.4
2835	YKL007W	CAP1	1.4
2836	YLR246W	ERF2	1.4
2837	YJL093C	TOK1	1.4
2838	YNL037C	IDH1	1.4
2839	YPL096W	PNG1	1.4
2840	YAL015C	NTG1	1.4
2841	YKL028W	TFA1	1.4
2842	YPL120W	VPS30	1.4
2843	YOL110W	SHR5	1.4
2844	YER008C	SEC3	1.4
2845	YER095W	RAD51	1.4
2846	YER048W-A	ISD11	1.4
2847	YLR396C	VPS33	1.4
2848	YMR271C	URA10	1.4
2849	YKR091W	SRL3	1.4
2850	YNL328C	MDJ2	1.4
2851	YOR003W	YSP3	1.4
2852	YGL145W	TIP20	1.4
2853	YOL111C	MDY2	1.4
2854	YPR173C	VPS4	1.4
2855	YAL008W	FUN14	1.4
2856	YHL036W	MUP3	1.4
2857	YER060W-A	FCY22	1.4
2858	YLR438W	CAR2	1.4
2859	YDR163W	CWC15	1.4
2860	YPL228W	CET1	1.4
2861	YIL127C	RRT14	1.4
2862	YPL137C	GIP3	1.4
2863	YPR066W	UBA3	1.4
2864	YOR136W	IDH2	1.4
2865	YLR166C	SEC10	1.4
2866	YLR071C	RGR1	1.4
2867	YPR095C	SYT1	1.4
2868	YML062C	MFT1	1.4
2869	YDR337W	MRPS28	1.4
2870	YDR328C	SKP1	1.4
2871	YPL061W	ALD6	1.4
2872	YCR016W	RBP95	1.4
2873	YDR242W	AMD2	1.4
2874	YIR018W	YAP5	1.4
2875	YIL014W	MNT3	1.4
2876	YKL125W	RRN3	1.4
2877	YLR044C	PDC1	1.4
2878	YHR155W	LAM1	1.4
2879	YHR156C	LIN1	1.4
2880	YBR147W	RTC2	1.4
2881	YDL017W	CDC7	1.4
2882	YDL021W	GPM2	1.4
2883	YPR108W	RPN7	1.4
2884	YBR037C	SCO1	1.4
2885	YMR176W	ECM5	1.4
2886	YNL311C	SKP2	1.4
2887	YML092C	PRE8	1.4
2888	YGR005C	TFG2	1.4
2889	YDL029W	ARP2	1.4
2890	YNL101W	AVT4	1.4
2891	YFL029C	CAK1	1.4
2892	YPL060W	MFM1	1.4
2893	YHR002W	LEU5	1.4
2894	YDR027C	VPS54	1.4
2895	YDR176W	NGG1	1.4
2896	YPR103W	PRE2	1.4
2897	YLR038C	COX12	1.4
2898	YHR051W	COX6	1.4
2899	YCL052C	PBN1	1.4
2900	YGL122C	NAB2	1.4
2901	YJR119C	JHD2	1.4
2902	YJL077C	ICS3	1.4
2903	YJR134C	SGM1	1.4
2904	YDR213W	UPC2	1.4
2905	YOL135C	MED7	1.4
2906	YNL032W	SIW14	1.4
2907	YPL147W	PXA1	1.4
2908	YPL192C	PRM3	1.4
2909	YDL030W	PRP9	1.4
2910	YGL047W	ALG13	1.4
2911	YMR188C	MRPS17	1.4
2912	YLL038C	ENT4	1.4
2913	YIL068C	SEC6	1.4
2914	YBR098W	MMS4	1.4
2915	YDR432W	NPL3	1.4
2916	YMR115W	MGR3	1.4
2917	YBR250W	SPO23	1.4
2918	YOR156C	NFI1	1.4
2919	YDR118W	APC4	1.4
2920	YBR148W	YSW1	1.4
2921	YDR123C	INO2	1.4
2922	YPL202C	AFT2	1.4
2923	YNL021W	HDA1	1.4
2924	YOL105C	WSC3	1.4
2925	YBR086C	IST2	1.4
2926	YER172C	BRR2	1.4
2927	YGL168W	HUR1	1.4
2928	YDL078C	MDH3	1.4
2929	YHR034C	PIH1	1.4
2930	YDR223W	CRF1	1.4
2931	YEL034W	HYP2	1.4
2932	YDR298C	ATP5	1.4
2933	YGL004C	RPN14	1.4
2934	YGL124C	MON1	1.4
2935	YGR036C	CAX4	1.4
2936	YOR349W	CIN1	1.4
2937	YNR060W	FRE4	1.4
2938	YJL058C	BIT61	1.4
2939	YLL009C	COX17	1.4
2940	YML075C	HMG1	1.4
2941	YDR275W	BSC2	1.4
2942	YLR226W	BUR2	1.4
2943	YIR029W	DAL2	1.4
2944	YGR253C	PUP2	1.4
2945	YLR360W	VPS38	1.4
2946	YLR090W	XDJ1	1.4
2947	YPR061C	JID1	1.4
2948	YDR188W	CCT6	1.4
2949	YEL052W	AFG1	1.4
2950	YIL023C	YKE4	1.4
2951	YBR240C	THI2	1.4
2952	YHR176W	FMO1	1.4
2953	YKR054C	DYN1	1.4
2954	YML096W	YML096W	1.4
2955	YJR062C	NTA1	1.4
2956	YER123W	YCK3	1.4
2957	YGR279C	SCW4	1.4
2958	YFL018C	LPD1	1.4
2959	YCR067C	SED4	1.4
2960	YMR157C	AIM36	1.4
2961	YKR042W	UTH1	1.4
2962	YIL164C	NIT1	1.4
2963	YDR295C	HDA2	1.4
2964	YML086C	ALO1	1.4
2965	YHL009C	YAP3	1.4
2966	YIL150C	MCM10	1.4
2967	YMR162C	DNF3	1.4
2968	YEL032W	MCM3	1.4
2969	YGR212W	SLI1	1.4
2970	YNL265C	IST1	1.4
2971	YGL190C	CDC55	1.4
2972	YLL057C	JLP1	1.4
2973	YNR059W	MNT4	1.4
2974	YDL203C	ACK1	1.4
2975	YLR323C	CWC24	1.4
2976	YOR014W	RTS1	1.4
2977	YKL173W	SNU114	1.4
2978	YMR094W	CTF13	1.4
2979	YNL267W	PIK1	1.4
2980	YDR041W	RSM10	1.4
2981	YBR057C	MUM2	1.4
2982	YHL006C	SHU1	1.4
2983	YNL288W	CAF40	1.4
2984	YBL105C	PKC1	1.4
2985	YLR049C	MLO50	1.4
2986	YHL022C	SPO11	1.4
2987	YLR228C	ECM22	1.4
2988	YIL113W	SDP1	1.4
2989	YOR006C	TSR3	1.4
2990	YGR002C	SWC4	1.4
2991	YER155C	BEM2	1.4
2992	YLL014W	EMC6	1.4
2993	YOL006C	TOP1	1.4
2994	YBR008C	FLR1	1.4
2995	YGL196W	DSD1	1.4
2996	YDR310C	SUM1	1.4
2997	YNL133C	FYV6	1.4
2998	YNR075W	COS10	1.4
2999	YOR118W	RTC5	1.4
3000	YLR442C	SIR3	1.4
3001	YKR039W	GAP1	1.4
3002	YDR419W	RAD30	1.4
3003	YIL129C	TAO3	1.4
3004	YGL144C	ROG1	1.4
3005	YDR532C	KRE28	1.4
3006	YHR135C	YCK1	1.3
3007	YDR392W	SPT3	1.3
3008	YOR178C	GAC1	1.3
3009	YIL142W	CCT2	1.3
3010	YHR174W	ENO2	1.3
3011	YGR202C	PCT1	1.3
3012	YLR450W	HMG2	1.3
3013	YIL130W	ASG1	1.3
3014	YPL268W	PLC1	1.3
3015	YDL128W	VCX1	1.3
3016	YPL111W	CAR1	1.3
3017	YPL232W	SSO1	1.3
3018	YNL022C	RCM1	1.3
3019	YIL034C	CAP2	1.3
3020	YKL184W	SPE1	1.3
3021	YER147C	SCC4	1.3
3022	YMR066W	SOV1	1.3
3023	YOR350C	MNE1	1.3
3024	YLL043W	FPS1	1.3
3025	YPL085W	SEC16	1.3
3026	YJL221C	IMA4	1.3
3027	YGR101W	PCP1	1.3
3028	YLR128W	DCN1	1.3
3029	YKL104C	GFA1	1.3
3030	YLR114C	AVL9	1.3
3031	YGR129W	SYF2	1.3
3032	YGL018C	JAC1	1.3
3033	YCR066W	RAD18	1.3
3034	YCR005C	CIT2	1.3
3035	YPR083W	MDM36	1.3
3036	YDR173C	ARG82	1.3
3037	YKL192C	ACP1	1.3
3038	YBL016W	FUS3	1.3
3039	YBR251W	MRPS5	1.3
3040	YNL064C	YDJ1	1.3
3041	YHR015W	MIP6	1.3
3042	YHR124W	NDT80	1.3
3043	YNL334C	SNO2	1.3
3044	YGR157W	CHO2	1.3
3045	YKL017C	HCS1	1.3
3046	YPL087W	YDC1	1.3
3047	YPR168W	NUT2	1.3
3048	YHR099W	TRA1	1.3
3049	YPR026W	ATH1	1.3
3050	YHR090C	YNG2	1.3
3051	YIL073C	SPO22	1.3
3052	YKL126W	YPK1	1.3
3053	YPL064C	CWC27	1.3
3054	YOL148C	SPT20	1.3
3055	YDR138W	HPR1	1.3
3056	YKL140W	TGL1	1.3
3057	YPL104W	MSD1	1.3
3058	YLR118C	TML25	1.3
3059	YOR107W	RGS2	1.3
3060	YGR133W	PEX4	1.3
3061	YOR316C	COT1	1.3
3062	YLR065C	SND2	1.3
3063	YNL137C	NAM9	1.3
3064	YOL154W	ZPS1	1.3
3065	YOL032W	OPI10	1.3
3066	YGR076C	MRPL25	1.3
3067	YMR040W	YET2	1.3
3068	YAL067C	SEO1	1.3
3069	YOR133W	EFT1	1.3
3070	YJR155W	AAD10	1.3
3071	YMR092C	AIP1	1.3
3072	YBL014C	RRN6	1.3
3073	YKR001C	VPS1	1.3
3074	YOR317W	FAA1	1.3
3075	YMR154C	RIM13	1.3
3076	YIL062C	ARC15	1.3
3077	YPL049C	DIG1	1.3
3078	YLR077W	FMP25	1.3
3079	YHR118C	ORC6	1.3
3080	YDR004W	RAD57	1.3
3081	YFR052W	RPN12	1.3
3082	YDR246W	TRS23	1.3
3083	YPR085C	ASA1	1.3
3084	YOL086C	ADH1	1.3
3085	YDR264C	AKR1	1.3
3086	YMR101C	SRT1	1.3
3087	YOR342C	YOR342C	1.3
3088	YNL063W	MTQ1	1.3
3089	YJL053W	PEP8	1.3
3090	YOR194C	TOA1	1.3
3091	YIL120W	QDR1	1.3
3092	YBR294W	SUL1	1.3
3093	YGR197C	SNG1	1.3
3094	YCL005W-A	VMA9	1.3
3095	YLR304C	ACO1	1.3
3096	YLR423C	ATG17	1.3
3097	YGR136W	LSB1	1.3
3098	YDR265W	PEX10	1.3
3099	YLR357W	RSC2	1.3
3100	YKL033W	TTI1	1.3
3101	YDR422C	SIP1	1.3
3102	YOR172W	YRM1	1.3
3103	YLR240W	VPS34	1.3
3104	YHR075C	PPE1	1.3
3105	YGL129C	RSM23	1.3
3106	YNL177C	MRPL22	1.3
3107	YLR261C	VPS63	1.3
3108	YJR082C	EAF6	1.3
3109	YBR199W	KTR4	1.3
3110	YGL216W	KIP3	1.3
3111	YJL034W	KAR2	1.3
3112	YER068W	MOT2	1.3
3113	YKR020W	VPS51	1.3
3114	YDR182W	CDC1	1.3
3115	YDR416W	SYF1	1.3
3116	YHR030C	SLT2	1.3
3117	YBR036C	CSG2	1.3
3118	YLR138W	NHA1	1.3
3119	YKR062W	TFA2	1.3
3120	YBL041W	PRE7	1.3
3121	YPL033C	SRL4	1.3
3122	YER132C	PMD1	1.3
3123	YAL001C	TFC3	1.3
3124	YNL039W	BDP1	1.3
3125	YNL329C	PEX6	1.3
3126	YER022W	SRB4	1.3
3127	YGL130W	CEG1	1.3
3128	YOL011W	PLB3	1.3
3129	YDL002C	NHP10	1.3
3130	YAL020C	ATS1	1.3
3131	YBL097W	BRN1	1.3
3132	YLL046C	RNP1	1.3
3133	YBR262C	MIC12	1.3
3134	YKR086W	PRP16	1.3
3135	YER161C	SPT2	1.3
3136	YLL052C	AQY2	1.3
3137	YLR081W	GAL2	1.3
3138	YCR046C	IMG1	1.3
3139	YOR083W	WHI5	1.3
3140	YOR279C	RFM1	1.3
3141	YPR152C	URN1	1.3
3142	YBL030C	PET9	1.3
3143	YMR273C	ZDS1	1.3
3144	YGL071W	AFT1	1.3
3145	YOL078W	AVO1	1.3
3146	YJR094C	IME1	1.3
3147	YPR158W	CUR1	1.3
3148	YFR036W	CDC26	1.3
3149	YLR245C	CDD1	1.3
3150	YDR403W	DIT1	1.3
3151	YOL063C	CRT10	1.3
3152	YLR421C	RPN13	1.3
3153	YLL015W	BPT1	1.3
3154	YNL215W	IES2	1.3
