SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PBA1

Rank	Gene	Common	Score
2386	YPR110C	RPC40	1.5
2387	YHR006W	STP2	1.5
2388	YOR301W	RAX1	1.5
2389	YDR425W	SNX41	1.5
2390	YNL136W	EAF7	1.5
2391	YOR040W	GLO4	1.5
2392	YBR257W	POP4	1.5
2393	YDR416W	SYF1	1.5
2394	YDL051W	LHP1	1.5
2395	YLR309C	IMH1	1.5
2396	YGR081C	SLX9	1.5
2397	YLR087C	CSF1	1.5
2398	YKL220C	FRE2	1.5
2399	YBR150C	TBS1	1.5
2400	YKR022C	NTR2	1.5
2401	YPR135W	CTF4	1.5
2402	YFL056C	AAD6	1.5
2403	YCR066W	RAD18	1.5
2404	YPR082C	DIB1	1.5
2405	YPL089C	RLM1	1.5
2406	YNL223W	ATG4	1.5
2407	YDR334W	SWR1	1.5
2408	YDR191W	HST4	1.5
2409	YDR388W	RVS167	1.5
2410	YBR212W	NGR1	1.5
2411	YJL096W	MRPL49	1.5
2412	YOR324C	FRT1	1.5
2413	YOL033W	MSE1	1.5
2414	YMR288W	HSH155	1.5
2415	YJL044C	GYP6	1.5
2416	YIL049W	DFG10	1.5
2417	YGR076C	MRPL25	1.5
2418	YIR034C	LYS1	1.5
2419	YGR187C	HGH1	1.5
2420	YLR167W	RPS31	1.5
2421	YDR174W	HMO1	1.5
2422	YKL178C	STE3	1.5
2423	YOR160W	MTR10	1.5
2424	YGL068W	MNP1	1.5
2425	YKL217W	JEN1	1.5
2426	YFL042C	LAM5	1.5
2427	YDR451C	YHP1	1.5
2428	YGR092W	DBF2	1.5
2429	YAL039C	CYC3	1.5
2430	YLL062C	MHT1	1.5
2431	YPL084W	BRO1	1.5
2432	YHR148W	IMP3	1.5
2433	YDL150W	RPC53	1.5
2434	YPL274W	SAM3	1.5
2435	YDR363W-A	SEM1	1.5
2436	YPL198W	RPL7B	1.5
2437	YKL064W	MNR2	1.5
2438	YCR057C	PWP2	1.5
2439	YNL268W	LYP1	1.5
2440	YDR424C	DYN2	1.5
2441	YBR080C	SEC18	1.5
2442	YGL124C	MON1	1.5
2443	YPL055C	LGE1	1.5
2444	YJR036C	HUL4	1.5
2445	YDR005C	MAF1	1.5
2446	YNL038W	GPI15	1.5
2447	YDL234C	GYP7	1.5
2448	YJL039C	NUP192	1.5
2449	YPR032W	SRO7	1.5
2450	YDR067C	OCA6	1.5
2451	YGR112W	SHY1	1.5
2452	YLR135W	SLX4	1.5
2453	YPR106W	ISR1	1.5
2454	YPR074C	TKL1	1.5
2455	YGR177C	ATF2	1.5
2456	YER104W	RTT105	1.5
2457	YOL007C	CSI2	1.5
2458	YNL073W	MSK1	1.5
2459	YGR241C	YAP1802	1.5
2460	YCL051W	LRE1	1.5
2461	YNR041C	COQ2	1.5
2462	YDR057W	YOS9	1.5
2463	YEL063C	CAN1	1.5
2464	YOR322C	LDB19	1.5
2465	YGR171C	MSM1	1.5
2466	YDR456W	NHX1	1.5
2467	YML095C	RAD10	1.5
2468	YCR024C	SLM5	1.5
2469	YDR118W	APC4	1.5
2470	YOL005C	RPB11	1.5
2471	YNL241C	ZWF1	1.5
2472	YLL051C	FRE6	1.5
2473	YJL074C	SMC3	1.5
2474	YLR355C	ILV5	1.5
2475	YLL057C	JLP1	1.5
2476	YJL140W	RPB4	1.5
2477	YGR032W	GSC2	1.5
2478	YER180C	ISC10	1.5
2479	YDR073W	SNF11	1.5
2480	YKL012W	PRP40	1.5
2481	YOR076C	SKI7	1.5
2482	YMR203W	TOM40	1.5
2483	YDR395W	SXM1	1.5
2484	YIL160C	POT1	1.5
2485	YOR026W	BUB3	1.5
2486	YMR049C	ERB1	1.5
2487	YER006W	NUG1	1.5
2488	YLR333C	RPS25B	1.5
2489	YOR005C	DNL4	1.5
2490	YDL104C	QRI7	1.5
2491	YOR229W	WTM2	1.5
2492	YJL093C	TOK1	1.5
2493	YOR207C	RET1	1.5
2494	YPL252C	YAH1	1.5
2495	YDL238C	GUD1	1.5
2496	YBR110W	ALG1	1.5
2497	YNR076W	PAU6	1.5
2498	YKL028W	TFA1	1.5
2499	YDR160W	SSY1	1.5
2500	YNL077W	APJ1	1.5
2501	YDL232W	OST4	1.5
2502	YKL184W	SPE1	1.5
2503	YNR057C	BIO4	1.5
2504	YDL017W	CDC7	1.5
2505	YLR116W	MSL5	1.5
2506	YGR087C	PDC6	1.5
2507	YLR447C	VMA6	1.5
2508	YPR124W	CTR1	1.5
2509	YOR306C	MCH5	1.5
2510	YNR023W	SNF12	1.5
2511	YDL179W	PCL9	1.5
2512	YOR196C	LIP5	1.5
2513	YNR028W	CPR8	1.5
2514	YER008C	SEC3	1.5
2515	YBR163W	EXO5	1.5
2516	YDL095W	PMT1	1.5
2517	YGL209W	MIG2	1.5
2518	YBL037W	APL3	1.5
2519	YAL005C	SSA1	1.5
2520	YCL064C	CHA1	1.5
2521	YCR059C	YIH1	1.5
2522	YBR107C	IML3	1.5
2523	YBR167C	POP7	1.5
2524	YNL106C	INP52	1.5
2525	YNL083W	SAL1	1.5
2526	YDR517W	GRH1	1.5
2527	YJL042W	MHP1	1.5
2528	YBR037C	SCO1	1.5
2529	YOL062C	APM4	1.5
2530	YGL110C	CUE3	1.5
2531	YGL198W	YIP4	1.5
2532	YJL148W	RPA34	1.5
2533	YDR275W	BSC2	1.5
2534	YAL002W	VPS8	1.5
2535	YOR159C	SME1	1.5
2536	YLR384C	IKI3	1.5
2537	YOR063W	RPL3	1.5
2538	YBR168W	PEX32	1.5
2539	YJL088W	ARG3	1.5
2540	YNL178W	RPS3	1.5
2541	YDR129C	SAC6	1.5
2542	YBR133C	HSL7	1.5
2543	YLL043W	FPS1	1.5
2544	YOL016C	CMK2	1.5
2545	YMR132C	JLP2	1.5
2546	YPL212C	PUS1	1.5
2547	YBR245C	ISW1	1.5
2548	YCR071C	IMG2	1.5
2549	YGR128C	UTP8	1.5
2550	YMR055C	BUB2	1.5
2551	YPL164C	MLH3	1.5
2552	YLR058C	SHM2	1.5
2553	YDR044W	HEM13	1.5
2554	YBR094W	PBY1	1.5
2555	YDR121W	DPB4	1.5
2556	YGL004C	RPN14	1.5
2557	YKL006W	RPL14A	1.5
2558	YEL050C	RML2	1.5
2559	YNL306W	MRPS18	1.5
2560	YPL221W	FLC1	1.5
2561	YBL056W	PTC3	1.5
2562	YBL032W	HEK2	1.5
2563	YMR299C	DYN3	1.5
2564	YHL034C	SBP1	1.5
2565	YNL128W	TEP1	1.5
2566	YDL231C	BRE4	1.5
2567	YGL178W	MPT5	1.5
2568	YGR178C	PBP1	1.5
2569	YNL229C	URE2	1.5
2570	YER044C	ERG28	1.5
2571	YBR248C	HIS7	1.5
2572	YOR078W	BUD21	1.5
2573	YBR297W	MAL33	1.5
2574	YKR064W	OAF3	1.5
2575	YFR040W	SAP155	1.5
2576	YPR010C	RPA135	1.5
2577	YOR359W	VTS1	1.5
2578	YPL004C	LSP1	1.5
2579	YPR033C	HTS1	1.5
2580	YGR070W	ROM1	1.5
2581	YER174C	GRX4	1.5
2582	YJL161W	FMP33	1.5
2583	YKL051W	SFK1	1.5
2584	YGL173C	XRN1	1.5
2585	YOR375C	GDH1	1.5
2586	YPL023C	MET12	1.5
2587	YGR106C	VOA1	1.5
2588	YCR063W	BUD31	1.5
2589	YPL226W	NEW1	1.5
2590	YGR186W	TFG1	1.5
2591	YDR377W	ATP17	1.5
2592	YOL039W	RPP2A	1.5
2593	YNL321W	VNX1	1.5
2594	YKL003C	MRP17	1.5
2595	YIL137C	TMA108	1.5
2596	YGR213C	RTA1	1.5
2597	YDR500C	RPL37B	1.5
2598	YKL122C	SRP21	1.5
2599	YNL273W	TOF1	1.5
2600	YOL108C	INO4	1.5
2601	YDL110C	TMA17	1.5
2602	YKL045W	PRI2	1.5
2603	YOL112W	MSB4	1.5
2604	YER119C	AVT6	1.5
2605	YJL217W	REE1	1.5
2606	YOR067C	ALG8	1.5
2607	YML009C	MRPL39	1.5
2608	YDL040C	NAT1	1.5
2609	YJL020C	BBC1	1.5
2610	YPL007C	TFC8	1.5
2611	YJR104C	SOD1	1.5
2612	YFL037W	TUB2	1.5
2613	YGL056C	SDS23	1.5
2614	YDR070C	FMP16	1.5
2615	YDL015C	TSC13	1.5
2616	YER148W	SPT15	1.5
2617	YER080W	AIM9	1.5
2618	YKR037C	SPC34	1.5
2619	YNL005C	MRP7	1.5
2620	YLR403W	SFP1	1.5
2621	YBR227C	MCX1	1.5
2622	YHR118C	ORC6	1.5
2623	YDR242W	AMD2	1.5
2624	YAR015W	ADE1	1.5
2625	YBR097W	VPS15	1.5
2626	YMR171C	EAR1	1.5
2627	YPL179W	PPQ1	1.5
2628	YJL108C	PRM10	1.5
2629	YOR065W	CYT1	1.5
2630	YHR124W	NDT80	1.5
2631	YAR018C	KIN3	1.5
2632	YDL039C	PRM7	1.5
2633	YBL098W	BNA4	1.5
2634	YHR178W	STB5	1.5
2635	YDR064W	RPS13	1.5
2636	YHR051W	COX6	1.5
2637	YGL163C	RAD54	1.5
2638	YAL042W	ERV46	1.5
2639	YMR192W	GYL1	1.5
2640	YPL256C	CLN2	1.5
2641	YDR296W	MHR1	1.5
2642	YHR195W	NVJ1	1.5
2643	YLR056W	ERG3	1.5
2644	YPR100W	MRPL51	1.5
2645	YER041W	YEN1	1.5
2646	YMR212C	EFR3	1.5
2647	YOR148C	SPP2	1.5
2648	YGL243W	TAD1	1.5
2649	YCL048W	SPS22	1.5
2650	YNL277W	MET2	1.5
2651	YHR208W	BAT1	1.5
2652	YMR211W	DML1	1.5
2653	YCR073C	SSK22	1.5
2654	YML058W-A	HUG1	1.5
2655	YJL180C	ATP12	1.5
2656	YGL257C	MNT2	1.5
2657	YGR052W	FMP48	1.5
2658	YDR155C	CPR1	1.5
2659	YEL059C-A	SOM1	1.5
2660	YNL103W	MET4	1.5
2661	YDR101C	ARX1	1.5
2662	YNL307C	MCK1	1.5
2663	YDL014W	NOP1	1.5
2664	YER107C	GLE2	1.5
2665	YDR228C	PCF11	1.5
2666	YGL191W	COX13	1.5
2667	YOL060C	MAM3	1.5
2668	YML024W	RPS17A	1.5
2669	YJL037W	IRC18	1.5
2670	YJR109C	CPA2	1.5
2671	YLR023C	IZH3	1.5
2672	YOL103W	ITR2	1.5
2673	YML068W	ITT1	1.5
2674	YHR048W	YHK8	1.5
2675	YDR317W	HIM1	1.5
2676	YKL152C	GPM1	1.5
2677	YOR344C	TYE7	1.5
2678	YMR042W	ARG80	1.5
2679	YPL099C	INA17	1.5
2680	YGL064C	MRH4	1.5
2681	YHR085W	IPI1	1.5
2682	YLR083C	EMP70	1.5
2683	YDR443C	SSN2	1.5
2684	YML100W	TSL1	1.5
2685	YIL088C	AVT7	1.5
2686	YPL132W	COX11	1.5
2687	YLR067C	PET309	1.5
2688	YAL059W	ECM1	1.5
2689	YMR058W	FET3	1.5
2690	YGR077C	PEX8	1.5
2691	YOR310C	NOP58	1.5
2692	YKL052C	ASK1	1.5
2693	YIL016W	SNL1	1.5
2694	YDL088C	ASM4	1.5
2695	YGR058W	PEF1	1.5
2696	YER036C	ARB1	1.5
2697	YDR293C	SSD1	1.5
2698	YNL102W	POL1	1.5
2699	YDR378C	LSM6	1.5
2700	YDR168W	CDC37	1.5
2701	YAL035W	FUN12	1.5
2702	YBL091C-A	SCS22	1.5
2703	YDR037W	KRS1	1.5
2704	YMR286W	MRPL33	1.5
2705	YLR388W	RPS29A	1.5
2706	YDL164C	CDC9	1.5
2707	YDL203C	ACK1	1.5
2708	YPL273W	SAM4	1.5
2709	YER070W	RNR1	1.5
2710	YNL275W	BOR1	1.5
2711	YNL110C	NOP15	1.5
2712	YGR141W	VPS62	1.5
2713	YMR217W	GUA1	1.5
2714	YBR213W	MET8	1.5
2715	YLR015W	BRE2	1.5
2716	YLR353W	BUD8	1.5
2717	YCR075C	ERS1	1.5
2718	YBR006W	UGA2	1.5
2719	YOR035C	SHE4	1.5
2720	YNL138W	SRV2	1.5
2721	YPL013C	MRPS16	1.5
2722	YJR045C	SSC1	1.5
2723	YNL167C	SKO1	1.5
2724	YGR024C	THG1	1.5
2725	YNL132W	KRE33	1.5
2726	YGL123W	RPS2	1.5
2727	YMR048W	CSM3	1.5
2728	YGL027C	CWH41	1.5
2729	YDR361C	BCP1	1.5
2730	YIL128W	MET18	1.5
2731	YDR006C	SOK1	1.5
2732	YLR127C	APC2	1.5
2733	YJL029C	VPS53	1.5
2734	YJL069C	UTP18	1.5
2735	YKL216W	URA1	1.5
2736	YJR059W	PTK2	1.5
2737	YDL131W	LYS21	1.5
2738	YJL079C	PRY1	1.5
2739	YNR011C	PRP2	1.5
2740	YOR269W	PAC1	1.5
2741	YJL141C	YAK1	1.5
2742	YKL221W	MCH2	1.5
2743	YCR012W	PGK1	1.5
2744	YDL080C	THI3	1.5
2745	YPR145W	ASN1	1.5
2746	YLR254C	NDL1	1.5
2747	YER013W	PRP22	1.5
2748	YLR272C	YCS4	1.5
2749	YJL196C	ELO1	1.5
2750	YHR004C	NEM1	1.5
2751	YBL082C	ALG3	1.5
2752	YER007W	PAC2	1.5
2753	YER026C	CHO1	1.5
2754	YPR030W	CSR2	1.5
2755	YDR321W	ASP1	1.5
2756	YNR059W	MNT4	1.5
2757	YER083C	GET2	1.5
2758	YPR017C	DSS4	1.5
2759	YGR257C	MTM1	1.5
2760	YMR247C	RKR1	1.5
2761	YOR092W	ECM3	1.5
2762	YNL133C	FYV6	1.5
2763	YOR161C	PNS1	1.5
2764	YIL008W	URM1	1.5
2765	YIL111W	COX5B	1.5
2766	YGL238W	CSE1	1.5
2767	YMR240C	CUS1	1.5
2768	YPL029W	SUV3	1.5
2769	YAR033W	MST28	1.5
2770	YOR176W	HEM15	1.5
2771	YHR144C	DCD1	1.5
2772	YDR305C	HNT2	1.5
2773	YBR302C	COS2	1.5
2774	YMR129W	POM152	1.5
2775	YKL008C	LAC1	1.5
2776	YLR367W	RPS22B	1.5
2777	YDR530C	APA2	1.5
2778	YOL125W	TRM13	1.5
2779	YDL130W	RPP1B	1.5
2780	YLR383W	SMC6	1.5
2781	YDR235W	PRP42	1.5
2782	YDR158W	HOM2	1.5
2783	YBR127C	VMA2	1.5
2784	YBR055C	PRP6	1.5
2785	YLR347C	KAP95	1.5
2786	YDR245W	MNN10	1.5
2787	YGR155W	CYS4	1.5
2788	YDR421W	ARO80	1.5
2789	YJL076W	NET1	1.5
2790	YGR159C	NSR1	1.5
2791	YDR116C	MRPL1	1.5
2792	YNR065C	YNR065C	1.5
2793	YDR481C	PHO8	1.5
2794	YOL059W	GPD2	1.5
2795	YBR067C	TIP1	1.5
2796	YGL245W	GUS1	1.5
2797	YPL020C	ULP1	1.5
2798	YDR111C	ALT2	1.5
2799	YBL084C	CDC27	1.5
2800	YPR137W	RRP9	1.5
2801	YHR198C	AIM18	1.5
2802	YMR261C	TPS3	1.5
2803	YOR299W	BUD7	1.5
2804	YPR072W	NOT5	1.5
2805	YKR092C	SRP40	1.5
2806	YFR022W	ROG3	1.5
2807	YBR041W	FAT1	1.5
2808	YNR031C	SSK2	1.5
2809	YPR173C	VPS4	1.5
2810	YHR001W	OSH7	1.5
2811	YGR074W	SMD1	1.5
2812	YPL030W	TRM44	1.5
2813	YBR151W	APD1	1.5
2814	YPR139C	LOA1	1.5
2815	YPL174C	NIP100	1.5
2816	YPL105C	SYH1	1.5
2817	YKL183W	LOT5	1.5
2818	YPL079W	RPL21B	1.5
2819	YLR337C	VRP1	1.5
2820	YKR057W	RPS21A	1.5
2821	YDR316W	OMS1	1.5
2822	YLR429W	CRN1	1.5
2823	YMR283C	RIT1	1.5
2824	YPL024W	RMI1	1.5
2825	YOR004W	UTP23	1.5
2826	YNL259C	ATX1	1.5
2827	YKR086W	PRP16	1.5
2828	YKR008W	RSC4	1.5
2829	YPR120C	CLB5	1.5
2830	YMR016C	SOK2	1.5
2831	YBR085W	AAC3	1.5
2832	YOR179C	SYC1	1.5
2833	YGL203C	KEX1	1.5
2834	YDR030C	RAD28	1.5
2835	YHR207C	SET5	1.5
2836	YDR119W	VBA4	1.5
2837	YOL002C	IZH2	1.5
2838	YBR228W	SLX1	1.5
2839	YDL149W	ATG9	1.5
2840	YCL040W	GLK1	1.5
2841	YOL017W	ESC8	1.4
2842	YPL131W	RPL5	1.4
2843	YLR248W	RCK2	1.4
2844	YBL091C	MAP2	1.4
2845	YOR039W	CKB2	1.4
2846	YPR161C	SGV1	1.4
2847	YEL030W	ECM10	1.4
2848	YDR240C	SNU56	1.4
2849	YBR254C	TRS20	1.4
2850	YJL137C	GLG2	1.4
2851	YDR525W-A	SNA2	1.4
2852	YBR122C	MRPL36	1.4
2853	YOL027C	MDM38	1.4
2854	YML021C	UNG1	1.4
2855	YBR296C	PHO89	1.4
2856	YJR041C	URB2	1.4
2857	YMR243C	ZRC1	1.4
2858	YER126C	NSA2	1.4
2859	YER033C	ZRG8	1.4
2860	YER081W	SER3	1.4
2861	YNL240C	NAR1	1.4
2862	YOR127W	RGA1	1.4
2863	YLR399C	BDF1	1.4
2864	YJL054W	TIM54	1.4
2865	YGL208W	SIP2	1.4
2866	YBL089W	AVT5	1.4
2867	YCR038C	BUD5	1.4
2868	YIR004W	DJP1	1.4
2869	YJL219W	HXT9	1.4
2870	YDR069C	DOA4	1.4
2871	YJR110W	YMR1	1.4
2872	YIL120W	QDR1	1.4
2873	YML093W	UTP14	1.4
2874	YNL298W	CLA4	1.4
2875	YDL070W	BDF2	1.4
2876	YPL115C	BEM3	1.4
2877	YMR256C	COX7	1.4
2878	YGR211W	ZPR1	1.4
2879	YGL233W	SEC15	1.4
2880	YCL014W	BUD3	1.4
2881	YLR190W	MMR1	1.4
2882	YDR483W	KRE2	1.4
2883	YNL078W	NIS1	1.4
2884	YPR138C	MEP3	1.4
2885	YFL017C	GNA1	1.4
2886	YPL011C	TAF3	1.4
2887	YDR380W	ARO10	1.4
2888	YHR001W-A	QCR10	1.4
2889	YNR048W	YNR048W	1.4
2890	YMR156C	TPP1	1.4
2891	YDR031W	MIX14	1.4
2892	YHR021C	RPS27B	1.4
2893	YDR312W	SSF2	1.4
2894	YJR134C	SGM1	1.4
2895	YOR254C	SEC63	1.4
2896	YBR276C	PPS1	1.4
2897	YDL217C	TIM22	1.4
2898	YLR210W	CLB4	1.4
2899	YOL080C	REX4	1.4
2900	YCR048W	ARE1	1.4
2901	YGL077C	HNM1	1.4
2902	YGR218W	CRM1	1.4
2903	YML073C	RPL6A	1.4
2904	YOR110W	TFC7	1.4
2905	YFL018C	LPD1	1.4
2906	YMR014W	BUD22	1.4
2907	YDL083C	RPS16B	1.4
2908	YHR015W	MIP6	1.4
2909	YKR010C	TOF2	1.4
2910	YPR002W	PDH1	1.4
2911	YHR151C	MTC6	1.4
2912	YGR222W	PET54	1.4
2913	YHR136C	SPL2	1.4
2914	YPR062W	FCY1	1.4
2915	YIL005W	EPS1	1.4
2916	YDL223C	HBT1	1.4
2917	YBR196C	PGI1	1.4
2918	YDL181W	INH1	1.4
2919	YPL070W	MUK1	1.4
2920	YKL164C	PIR1	1.4
2921	YKL026C	GPX1	1.4
2922	YDR137W	RGP1	1.4
2923	YFL026W	STE2	1.4
2924	YNL258C	DSL1	1.4
2925	YPL266W	DIM1	1.4
2926	YBR015C	MNN2	1.4
2927	YBL001C	ECM15	1.4
2928	YLR006C	SSK1	1.4
2929	YMR224C	MRE11	1.4
2930	YDR054C	CDC34	1.4
2931	YIL038C	NOT3	1.4
2932	YDR223W	CRF1	1.4
2933	YMR011W	HXT2	1.4
2934	YEL042W	GDA1	1.4
2935	YOR134W	BAG7	1.4
2936	YER159C	BUR6	1.4
2937	YBR060C	ORC2	1.4
2938	YER002W	NOP16	1.4
2939	YGL256W	ADH4	1.4
2940	YGR243W	MPC3	1.4
2941	YMR078C	CTF18	1.4
2942	YDR432W	NPL3	1.4
2943	YPL209C	IPL1	1.4
2944	YIL027C	EMC5	1.4
2945	YOR317W	FAA1	1.4
2946	YBR129C	OPY1	1.4
2947	YOL025W	LAG2	1.4
2948	YMR128W	ECM16	1.4
2949	YEL046C	GLY1	1.4
2950	YHR149C	SKG6	1.4
2951	YNL299W	TRF5	1.4
2952	YCR005C	CIT2	1.4
2953	YNL041C	COG6	1.4
2954	YLR436C	ECM30	1.4
2955	YMR296C	LCB1	1.4
2956	YHR052W	CIC1	1.4
2957	YGR157W	CHO2	1.4
2958	YJL051W	IRC8	1.4
2959	YKL099C	UTP11	1.4
2960	YJR070C	LIA1	1.4
2961	YIL103W	DPH1	1.4
2962	YNL182C	IPI3	1.4
2963	YIL022W	TIM44	1.4
2964	YDR197W	CBS2	1.4
2965	YER082C	UTP7	1.4
2966	YGR200C	ELP2	1.4
2967	YMR193W	MRPL24	1.4
2968	YHL029C	OCA5	1.4
2969	YPR034W	ARP7	1.4
2970	YDR050C	TPI1	1.4
2971	YDR406W	PDR15	1.4
2972	YPL125W	KAP120	1.4
2973	YML035C	AMD1	1.4
2974	YGR075C	PRP38	1.4
2975	YLR180W	SAM1	1.4
2976	YPL060W	MFM1	1.4
2977	YOR249C	APC5	1.4
2978	YDL117W	CYK3	1.4
2979	YPR065W	ROX1	1.4
2980	YDL209C	CWC2	1.4
2981	YDR182W	CDC1	1.4
2982	YLR262C-A	TMA7	1.4
2983	YOR205C	GEP3	1.4
2984	YER028C	MIG3	1.4
2985	YFL020C	PAU5	1.4
2986	YJR108W	ABM1	1.4
2987	YPL230W	USV1	1.4
2988	YJL083W	TAX4	1.4
2989	YMR282C	AEP2	1.4
2990	YDR292C	SRP101	1.4
2991	YGR183C	QCR9	1.4
2992	YKL078W	DHR2	1.4
2993	YFR029W	PTR3	1.4
2994	YGL142C	GPI10	1.4
2995	YDR393W	SHE9	1.4
2996	YLR035C	MLH2	1.4
2997	YPL234C	VMA11	1.4
2998	YBR221C	PDB1	1.4
2999	YOR077W	RTS2	1.4
3000	YMR229C	RRP5	1.4
3001	YKR016W	MIC60	1.4
3002	YBL009W	ALK2	1.4
3003	YPL169C	MEX67	1.4
3004	YIL136W	OM45	1.4
3005	YHR094C	HXT1	1.4
3006	YMR225C	MRPL44	1.4
3007	YER157W	COG3	1.4
3008	YHR050W	SMF2	1.4
3009	YOR025W	HST3	1.4
3010	YBL072C	RPS8A	1.4
3011	YKL170W	MRPL38	1.4
3012	YER074W	RPS24A	1.4
3013	YNL125C	ESBP6	1.4
3014	YDL154W	MSH5	1.4
3015	YJL033W	HCA4	1.4
3016	YGL031C	RPL24A	1.4
3017	YPL076W	GPI2	1.4
3018	YMR076C	PDS5	1.4
3019	YER170W	ADK2	1.4
3020	YDL093W	PMT5	1.4
3021	YBR217W	ATG12	1.4
3022	YDR028C	REG1	1.4
3023	YMR023C	MSS1	1.4
3024	YOR087W	YVC1	1.4
3025	YIL018W	RPL2B	1.4
3026	YJR143C	PMT4	1.4
3027	YNL152W	INN1	1.4
3028	YMR030W	RSF1	1.4
3029	YGL060W	YBP2	1.4
3030	YPL074W	YTA6	1.4
3031	YEL036C	ANP1	1.4
3032	YOR298C-A	MBF1	1.4
3033	YHR039C	MSC7	1.4
3034	YDR468C	TLG1	1.4
3035	YER139C	RTR1	1.4
3036	YLR138W	NHA1	1.4
3037	YOR349W	CIN1	1.4
3038	YNL023C	FAP1	1.4
3039	YBL042C	FUI1	1.4
3040	YOR188W	MSB1	1.4
3041	YIL079C	AIR1	1.4
3042	YPR088C	SRP54	1.4
3043	YPR167C	MET16	1.4
3044	YPL133C	RDS2	1.4
3045	YDR105C	TMS1	1.4
3046	YGR086C	PIL1	1.4
3047	YHR166C	CDC23	1.4
3048	YPL005W	AEP3	1.4
3049	YOR194C	TOA1	1.4
3050	YIL073C	SPO22	1.4
3051	YNL175C	NOP13	1.4
3052	YHR018C	ARG4	1.4
3053	YHR110W	ERP5	1.4
3054	YCL031C	RRP7	1.4
3055	YJL159W	HSP150	1.4
3056	YDR144C	MKC7	1.4
3057	YHR197W	RIX1	1.4
3058	YOR108W	LEU9	1.4
3059	YBL087C	RPL23A	1.4
3060	YHR071W	PCL5	1.4
3061	YMR309C	NIP1	1.4
3062	YNR052C	POP2	1.4
3063	YLR410W	VIP1	1.4
3064	YOR028C	CIN5	1.4
3065	YDR180W	SCC2	1.4
3066	YDL204W	RTN2	1.4
3067	YBR146W	MRPS9	1.4
3068	YPL228W	CET1	1.4
3069	YBR039W	ATP3	1.4
3070	YMR052W	FAR3	1.4
3071	YJL165C	HAL5	1.4
3072	YJL190C	RPS22A	1.4
3073	YGL148W	ARO2	1.4
3074	YHR196W	UTP9	1.4
3075	YPL181W	CTI6	1.4
3076	YIL146C	ATG32	1.4
3077	YLR047C	FRE8	1.4
3078	YHR088W	RPF1	1.4
3079	YEL017W	GTT3	1.4
3080	YDR087C	RRP1	1.4
3081	YNL315C	ATP11	1.4
3082	YEL056W	HAT2	1.4
3083	YML026C	RPS18B	1.4
3084	YDR276C	PMP3	1.4
3085	YHR147C	MRPL6	1.4
3086	YBR088C	POL30	1.4
3087	YOR150W	MRPL23	1.4
3088	YPL104W	MSD1	1.4
3089	YHR024C	MAS2	1.4
3090	YMR036C	MIH1	1.4
3091	YOR358W	HAP5	1.4
3092	YOL144W	NOP8	1.4
3093	YKR035W-A	DID2	1.4
3094	YPL095C	EEB1	1.4
3095	YPL118W	MRP51	1.4
3096	YEL044W	IES6	1.4
3097	YDR371W	CTS2	1.4
3098	YGR148C	RPL24B	1.4
3099	YDL013W	SLX5	1.4
3100	YPR171W	BSP1	1.4
3101	YHR060W	VMA22	1.4
3102	YOR369C	RPS12	1.4
3103	YGR227W	DIE2	1.4
3104	YOR354C	MSC6	1.4
3105	YDR139C	RUB1	1.4
3106	YMR135C	GID8	1.4
3107	YOR347C	PYK2	1.4
3108	YNL287W	SEC21	1.4
3109	YER105C	NUP157	1.4
3110	YBR183W	YPC1	1.4
3111	YBR048W	RPS11B	1.4
3112	YJL016W	TPH3	1.4
3113	YLR315W	NKP2	1.4
3114	YER090W	TRP2	1.4
3115	YFR030W	MET10	1.4
3116	YPL143W	RPL33A	1.4
3117	YGL061C	DUO1	1.4
3118	YBR033W	EDS1	1.4
3119	YPR068C	HOS1	1.4
3120	YLR312W-A	MRPL15	1.4
3121	YDR398W	UTP5	1.4
3122	YIL069C	RPS24B	1.4
3123	YPR121W	THI22	1.4
3124	YOR275C	RIM20	1.4
3125	YER087C-B	SBH1	1.4
3126	YMR219W	ESC1	1.4
3127	YGR036C	CAX4	1.4
3128	YJR068W	RFC2	1.4
3129	YFL013C	IES1	1.4
3130	YOR038C	HIR2	1.4
3131	YBL061C	SKT5	1.4
3132	YCL059C	KRR1	1.4
3133	YBR079C	RPG1	1.4
3134	YGR199W	PMT6	1.4
3135	YDR184C	ATC1	1.4
3136	YDR156W	RPA14	1.4
3137	YDL138W	RGT2	1.4
3138	YML103C	NUP188	1.4
3139	YKL224C	PAU16	1.4
3140	YPR066W	UBA3	1.4
3141	YOR368W	RAD17	1.4
3142	YGL241W	KAP114	1.4
3143	YGL120C	PRP43	1.4
3144	YER178W	PDA1	1.4
3145	YLL006W	MMM1	1.4
3146	YJL052W	TDH1	1.4
3147	YDR252W	BTT1	1.4
3148	YFL062W	COS4	1.4
3149	YGL083W	SCY1	1.4
3150	YDR181C	SAS4	1.4
3151	YMR313C	TGL3	1.4
3152	YLR204W	QRI5	1.4
3153	YMR116C	ASC1	1.4
3154	YGR277C	CAB4	1.4
3155	YBR140C	IRA1	1.4
3156	YDR127W	ARO1	1.4
3157	YDR478W	SNM1	1.4
3158	YMR125W	STO1	1.4
3159	YOL004W	SIN3	1.4
3160	YBR205W	KTR3	1.4
3161	YGR165W	MRPS35	1.4
