SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HAP3

Rank	Gene	Common	Score
2383	YLR190W	MMR1	1.4
2384	YGR238C	KEL2	1.4
2385	YNL249C	MPA43	1.4
2386	YJL136C	RPS21B	1.4
2387	YAL016W	TPD3	1.4
2388	YEL006W	YEA6	1.4
2389	YHR207C	SET5	1.4
2390	YOL001W	PHO80	1.4
2391	YHR029C	YHI9	1.4
2392	YDL054C	MCH1	1.4
2393	YGL067W	NPY1	1.4
2394	YPR173C	VPS4	1.4
2395	YLR412W	BER1	1.4
2396	YMR177W	MMT1	1.4
2397	YDR214W	AHA1	1.4
2398	YHR157W	REC104	1.4
2399	YMR298W	LIP1	1.4
2400	YHR183W	GND1	1.4
2401	YBL092W	RPL32	1.4
2402	YLR380W	CSR1	1.4
2403	YJL095W	BCK1	1.4
2404	YPL081W	RPS9A	1.4
2405	YKL007W	CAP1	1.4
2406	YMR041C	ARA2	1.4
2407	YGL095C	VPS45	1.4
2408	YOL138C	RTC1	1.4
2409	YLR226W	BUR2	1.4
2410	YFR002W	NIC96	1.4
2411	YOR330C	MIP1	1.4
2412	YDL097C	RPN6	1.4
2413	YPR048W	TAH18	1.4
2414	YNL008C	ASI3	1.4
2415	YMR318C	ADH6	1.4
2416	YBR221C	PDB1	1.4
2417	YLR182W	SWI6	1.4
2418	YPR026W	ATH1	1.4
2419	YBL040C	ERD2	1.4
2420	YGR184C	UBR1	1.4
2421	YML058W	SML1	1.4
2422	YJR060W	CBF1	1.4
2423	YBL014C	RRN6	1.4
2424	YDR517W	GRH1	1.4
2425	YCR028C	FEN2	1.4
2426	YNL302C	RPS19B	1.4
2427	YOL072W	THP1	1.4
2428	YBR158W	AMN1	1.4
2429	YLR406C	RPL31B	1.4
2430	YFR005C	SAD1	1.4
2431	YPL169C	MEX67	1.4
2432	YGR027C	RPS25A	1.4
2433	YKL179C	COY1	1.4
2434	YPL128C	TBF1	1.4
2435	YOR080W	DIA2	1.4
2436	YDL116W	NUP84	1.4
2437	YIL023C	YKE4	1.4
2438	YHR105W	YPT35	1.4
2439	YNL141W	AAH1	1.4
2440	YGR006W	PRP18	1.4
2441	YOR140W	SFL1	1.4
2442	YPL180W	TCO89	1.4
2443	YDR400W	URH1	1.4
2444	YMR165C	PAH1	1.4
2445	YER059W	PCL6	1.4
2446	YCR033W	SNT1	1.4
2447	YKL084W	HOT13	1.4
2448	YIL114C	POR2	1.4
2449	YOR172W	YRM1	1.4
2450	YDL243C	AAD4	1.4
2451	YPL053C	KTR6	1.4
2452	YLR344W	RPL26A	1.4
2453	YKR086W	PRP16	1.4
2454	YGL161C	YIP5	1.4
2455	YLL008W	DRS1	1.4
2456	YMR075W	RCO1	1.4
2457	YDR534C	FIT1	1.4
2458	YBR030W	RKM3	1.4
2459	YJL099W	CHS6	1.4
2460	YJR147W	HMS2	1.4
2461	YDR447C	RPS17B	1.4
2462	YMR303C	ADH2	1.4
2463	YPR156C	TPO3	1.4
2464	YNL012W	SPO1	1.4
2465	YPL110C	GDE1	1.4
2466	YGL201C	MCM6	1.4
2467	YGR153W	YGR153W	1.4
2468	YPR169W	JIP5	1.4
2469	YPL001W	HAT1	1.4
2470	YCR105W	ADH7	1.4
2471	YBL055C	YBL055C	1.4
2472	YDL215C	GDH2	1.4
2473	YJL008C	CCT8	1.4
2474	YBL051C	PIN4	1.4
2475	YPL137C	GIP3	1.4
2476	YGL066W	SGF73	1.4
2477	YGL045W	RIM8	1.4
2478	YMR137C	PSO2	1.4
2479	YOR108W	LEU9	1.4
2480	YJR105W	ADO1	1.4
2481	YPL186C	UIP4	1.4
2482	YLR424W	SPP382	1.4
2483	YDR128W	MTC5	1.4
2484	YHL009C	YAP3	1.4
2485	YEL040W	UTR2	1.4
2486	YEL061C	CIN8	1.4
2487	YPL183C	RTT10	1.4
2488	YGL203C	KEX1	1.4
2489	YEL055C	POL5	1.4
2490	YGL116W	CDC20	1.4
2491	YOR057W	SGT1	1.4
2492	YGL016W	KAP122	1.4
2493	YOR242C	SSP2	1.4
2494	YOL164W	BDS1	1.4
2495	YHR039C-A	VMA10	1.4
2496	YPL079W	RPL21B	1.4
2497	YHR197W	RIX1	1.4
2498	YOR120W	GCY1	1.4
2499	YDR325W	YCG1	1.4
2500	YOL028C	YAP7	1.4
2501	YAR002W	NUP60	1.4
2502	YNL111C	CYB5	1.4
2503	YNL087W	TCB2	1.4
2504	YIL164C	NIT1	1.4
2505	YDL048C	STP4	1.4
2506	YAL035W	FUN12	1.4
2507	YCR094W	CDC50	1.4
2508	YKL001C	MET14	1.4
2509	YFL007W	BLM10	1.4
2510	YOR313C	SPS4	1.4
2511	YKL078W	DHR2	1.4
2512	YDR184C	ATC1	1.4
2513	YHR021C	RPS27B	1.4
2514	YOL021C	DIS3	1.4
2515	YOR180C	DCI1	1.4
2516	YGL093W	SPC105	1.4
2517	YHR106W	TRR2	1.4
2518	YEL058W	PCM1	1.4
2519	YGL224C	SDT1	1.4
2520	YDR057W	YOS9	1.4
2521	YNL204C	SPS18	1.4
2522	YNR058W	BIO3	1.4
2523	YGL241W	KAP114	1.4
2524	YMR182C	RGM1	1.4
2525	YER093C	TSC11	1.4
2526	YHL011C	PRS3	1.4
2527	YDR006C	SOK1	1.4
2528	YOR126C	IAH1	1.4
2529	YGL004C	RPN14	1.4
2530	YDR155C	CPR1	1.4
2531	YOR033C	EXO1	1.4
2532	YJL166W	QCR8	1.4
2533	YNL145W	MFA2	1.4
2534	YDR276C	PMP3	1.4
2535	YJL174W	KRE9	1.4
2536	YDR435C	PPM1	1.4
2537	YER045C	ACA1	1.4
2538	YPR135W	CTF4	1.4
2539	YPR081C	GRS2	1.4
2540	YKR058W	GLG1	1.4
2541	YHR195W	NVJ1	1.4
2542	YDL168W	SFA1	1.4
2543	YIL036W	CST6	1.4
2544	YBR105C	VID24	1.4
2545	YML123C	PHO84	1.4
2546	YMR179W	SPT21	1.4
2547	YPL224C	MMT2	1.4
2548	YLR103C	CDC45	1.4
2549	YGL084C	GUP1	1.4
2550	YLR004C	THI73	1.4
2551	YDR198C	RKM2	1.4
2552	YLR321C	SFH1	1.4
2553	YLR264W	RPS28B	1.4
2554	YNR055C	HOL1	1.4
2555	YOR014W	RTS1	1.4
2556	YIL105C	SLM1	1.4
2557	YIR036C	IRC24	1.4
2558	YOR284W	HUA2	1.4
2559	YNL098C	RAS2	1.4
2560	YPL270W	MDL2	1.4
2561	YNL230C	ELA1	1.4
2562	YKR013W	PRY2	1.4
2563	YMR036C	MIH1	1.4
2564	YKL178C	STE3	1.4
2565	YBR102C	EXO84	1.4
2566	YHL034C	SBP1	1.4
2567	YER123W	YCK3	1.4
2568	YCR072C	RSA4	1.4
2569	YML076C	WAR1	1.4
2570	YML067C	ERV41	1.4
2571	YFR025C	HIS2	1.4
2572	YGL098W	USE1	1.4
2573	YOR031W	CRS5	1.4
2574	YIL113W	SDP1	1.4
2575	YKR046C	PLN1	1.4
2576	YOL113W	SKM1	1.4
2577	YJR035W	RAD26	1.4
2578	YBL035C	POL12	1.4
2579	YML012W	ERV25	1.4
2580	YOL052C	SPE2	1.4
2581	YDR311W	TFB1	1.4
2582	YDR097C	MSH6	1.4
2583	YER026C	CHO1	1.4
2584	YAL046C	BOL3	1.4
2585	YJL168C	SET2	1.4
2586	YKL038W	RGT1	1.4
2587	YHR186C	KOG1	1.4
2588	YJR001W	AVT1	1.4
2589	YOR116C	RPO31	1.4
2590	YLR335W	NUP2	1.4
2591	YJL077C	ICS3	1.4
2592	YDL189W	RBS1	1.4
2593	YPL031C	PHO85	1.4
2594	YPL008W	CHL1	1.4
2595	YOR322C	LDB19	1.4
2596	YGR236C	SPG1	1.4
2597	YML049C	RSE1	1.4
2598	YLR188W	MDL1	1.4
2599	YDL090C	RAM1	1.4
2600	YPL200W	CSM4	1.4
2601	YGR178C	PBP1	1.4
2602	YKR053C	YSR3	1.4
2603	YPL222W	FMP40	1.4
2604	YER056C	FCY2	1.4
2605	YCR057C	PWP2	1.4
2606	YLR138W	NHA1	1.4
2607	YLR228C	ECM22	1.4
2608	YKR021W	ALY1	1.4
2609	YDR490C	PKH1	1.4
2610	YDR382W	RPP2B	1.4
2611	YKR079C	TRZ1	1.4
2612	YLR037C	PAU23	1.4
2613	YER139C	RTR1	1.4
2614	YDR052C	DBF4	1.4
2615	YHR107C	CDC12	1.4
2616	YDL127W	PCL2	1.4
2617	YBL042C	FUI1	1.4
2618	YLR066W	SPC3	1.4
2619	YPR030W	CSR2	1.4
2620	YMR006C	PLB2	1.4
2621	YER042W	MXR1	1.4
2622	YJR036C	HUL4	1.4
2623	YBR058C	UBP14	1.4
2624	YDR043C	NRG1	1.4
2625	YGR141W	VPS62	1.4
2626	YGR247W	CPD1	1.4
2627	YLR324W	PEX30	1.4
2628	YGL086W	MAD1	1.4
2629	YKL191W	DPH2	1.4
2630	YBR212W	NGR1	1.4
2631	YNL059C	ARP5	1.4
2632	YDR224C	HTB1	1.4
2633	YFL045C	SEC53	1.4
2634	YAL017W	PSK1	1.4
2635	YMR067C	UBX4	1.4
2636	YDL039C	PRM7	1.4
2637	YGR225W	AMA1	1.4
2638	YMR106C	YKU80	1.4
2639	YKL046C	DCW1	1.4
2640	YNL216W	RAP1	1.4
2641	YPL175W	SPT14	1.4
2642	YLR043C	TRX1	1.4
2643	YIL120W	QDR1	1.4
2644	YDR151C	CTH1	1.4
2645	YDR081C	PDC2	1.4
2646	YOL084W	PHM7	1.4
2647	YGL121C	GPG1	1.4
2648	YCL058C	FYV5	1.4
2649	YNR038W	DBP6	1.4
2650	YLR096W	KIN2	1.4
2651	YER013W	PRP22	1.4
2652	YGR041W	BUD9	1.4
2653	YJR148W	BAT2	1.4
2654	YJL111W	CCT7	1.4
2655	YDR349C	YPS7	1.4
2656	YPL003W	ULA1	1.4
2657	YBR151W	APD1	1.4
2658	YEL004W	YEA4	1.4
2659	YNL334C	SNO2	1.4
2660	YBR156C	SLI15	1.4
2661	YLR361C	DCR2	1.4
2662	YNL243W	SLA2	1.4
2663	YER096W	SHC1	1.4
2664	YAL041W	CDC24	1.4
2665	YCR020W-B	HTL1	1.4
2666	YJL071W	ARG2	1.4
2667	YDR323C	PEP7	1.4
2668	YIL106W	MOB1	1.4
2669	YHR063C	PAN5	1.4
2670	YKR072C	SIS2	1.4
2671	YDR411C	DFM1	1.4
2672	YGR258C	RAD2	1.4
2673	YJL048C	UBX6	1.4
2674	YGR185C	TYS1	1.4
2675	YDR207C	UME6	1.4
2676	YOR293W	RPS10A	1.4
2677	YML034W	SRC1	1.4
2678	YDR070C	FMP16	1.4
2679	YNL291C	MID1	1.4
2680	YJR075W	HOC1	1.4
2681	YBR182C	SMP1	1.4
2682	YDL134C	PPH21	1.4
2683	YBL034C	STU1	1.4
2684	YOR348C	PUT4	1.4
2685	YOL140W	ARG8	1.4
2686	YIL002C	INP51	1.4
2687	YBR295W	PCA1	1.4
2688	YAR020C	PAU7	1.4
2689	YMR146C	TIF34	1.4
2690	YDR138W	HPR1	1.4
2691	YPR105C	COG4	1.4
2692	YKL194C	MST1	1.4
2693	YGL031C	RPL24A	1.4
2694	YOR359W	VTS1	1.4
2695	YBR046C	ZTA1	1.4
2696	YBR015C	MNN2	1.4
2697	YCL067C	HMLALPHA2	1.4
2698	YDR093W	DNF2	1.4
2699	YGR267C	FOL2	1.4
2700	YOL129W	VPS68	1.4
2701	YNL062C	GCD10	1.4
2702	YAL023C	PMT2	1.4
2703	YCL024W	KCC4	1.4
2704	YGL032C	AGA2	1.4
2705	YJL051W	IRC8	1.4
2706	YLR060W	FRS1	1.4
2707	YGR118W	RPS23A	1.4
2708	YBR256C	RIB5	1.4
2709	YBR079C	RPG1	1.4
2710	YLR005W	SSL1	1.4
2711	YNL067W	RPL9B	1.4
2712	YNL298W	CLA4	1.4
2713	YMR215W	GAS3	1.4
2714	YBR017C	KAP104	1.4
2715	YPR070W	MED1	1.4
2716	YDL214C	PRR2	1.4
2717	YGL257C	MNT2	1.4
2718	YOL061W	PRS5	1.4
2719	YDR279W	RNH202	1.4
2720	YOR181W	LAS17	1.4
2721	YMR001C	CDC5	1.4
2722	YML042W	CAT2	1.4
2723	YKL125W	RRN3	1.4
2724	YDR421W	ARO80	1.4
2725	YOR329C	SCD5	1.4
2726	YNL116W	DMA2	1.4
2727	YOL122C	SMF1	1.4
2728	YHR127W	YHR127W	1.4
2729	YER088C	DOT6	1.4
2730	YBR280C	SAF1	1.4
2731	YNL156C	NSG2	1.4
2732	YKR064W	OAF3	1.4
2733	YBR227C	MCX1	1.4
2734	YGL113W	SLD3	1.4
2735	YOL151W	GRE2	1.4
2736	YPL108W	YPL108W	1.4
2737	YLR265C	NEJ1	1.4
2738	YJL162C	JJJ2	1.4
2739	YPR019W	MCM4	1.4
2740	YOR162C	YRR1	1.4
2741	YOR320C	GNT1	1.4
2742	YBR223C	TDP1	1.4
2743	YDR309C	GIC2	1.4
2744	YNL061W	NOP2	1.4
2745	YNL258C	DSL1	1.4
2746	YGR281W	YOR1	1.4
2747	YNL270C	ALP1	1.4
2748	YKR082W	NUP133	1.4
2749	YMR037C	MSN2	1.4
2750	YGL194C	HOS2	1.4
2751	YHL036W	MUP3	1.4
2752	YNL274C	GOR1	1.4
2753	YOR369C	RPS12	1.4
2754	YDR346C	SVF1	1.4
2755	YNL242W	ATG2	1.4
2756	YMR047C	NUP116	1.4
2757	YDR351W	SBE2	1.4
2758	YHR017W	YSC83	1.4
2759	YKL124W	SSH4	1.4
2760	YLR250W	SSP120	1.4
2761	YIR038C	GTT1	1.4
2762	YJR095W	SFC1	1.4
2763	YOL095C	HMI1	1.4
2764	YEL049W	PAU2	1.4
2765	YGL014W	PUF4	1.4
2766	YBL003C	HTA2	1.4
2767	YOL025W	LAG2	1.4
2768	YOR361C	PRT1	1.4
2769	YEL063C	CAN1	1.4
2770	YGR289C	MAL11	1.4
2771	YLR320W	MMS22	1.4
2772	YKL181W	PRS1	1.4
2773	YOR090C	PTC5	1.4
2774	YLR206W	ENT2	1.4
2775	YMR032W	HOF1	1.4
2776	YBR065C	ECM2	1.4
2777	YDR501W	PLM2	1.4
2778	YIL159W	BNR1	1.4
2779	YBR025C	OLA1	1.4
2780	YJL191W	RPS14B	1.4
2781	YIL145C	PAN6	1.4
2782	YGL163C	RAD54	1.4
2783	YDR189W	SLY1	1.4
2784	YGR214W	RPS0A	1.4
2785	YIL039W	TED1	1.4
2786	YJR134C	SGM1	1.4
2787	YPR066W	UBA3	1.4
2788	YFL002C	SPB4	1.4
2789	YLR448W	RPL6B	1.4
2790	YDR147W	EKI1	1.4
2791	YGL148W	ARO2	1.4
2792	YJL153C	INO1	1.4
2793	YKL203C	TOR2	1.4
2794	YOL045W	PSK2	1.4
2795	YPL188W	POS5	1.4
2796	YER175C	TMT1	1.4
2797	YJR118C	ILM1	1.4
2798	YDR123C	INO2	1.4
2799	YPR108W	RPN7	1.4
2800	YLR029C	RPL15A	1.4
2801	YMR199W	CLN1	1.4
2802	YDR354W	TRP4	1.4
2803	YPL177C	CUP9	1.4
2804	YJR125C	ENT3	1.4
2805	YPL049C	DIG1	1.4
2806	YDR436W	PPZ2	1.4
2807	YLR327C	TMA10	1.4
2808	YOR271C	FSF1	1.4
2809	YLR417W	VPS36	1.4
2810	YDR303C	RSC3	1.4
2811	YKL176C	LST4	1.4
2812	YMR020W	FMS1	1.4
2813	YMR232W	FUS2	1.4
2814	YPL234C	VMA11	1.4
2815	YDR395W	SXM1	1.4
2816	YNL066W	SUN4	1.4
2817	YDR369C	XRS2	1.4
2818	YOR332W	VMA4	1.4
2819	YPR072W	NOT5	1.4
2820	YGL096W	TOS8	1.4
2821	YML106W	URA5	1.4
2822	YOR323C	PRO2	1.4
2823	YDR371W	CTS2	1.4
2824	YJR126C	VPS70	1.4
2825	YOR307C	SLY41	1.4
2826	YOR370C	MRS6	1.4
2827	YGL089C	MF(ALPHA)2	1.4
2828	YPR049C	ATG11	1.4
2829	YGR227W	DIE2	1.4
2830	YGL065C	ALG2	1.4
2831	YGL126W	SCS3	1.4
2832	YDL123W	SNA4	1.4
2833	YGR014W	MSB2	1.4
2834	YMR190C	SGS1	1.4
2835	YLR427W	MAG2	1.4
2836	YNL124W	NAF1	1.4
2837	YNL042W	BOP3	1.4
2838	YHR008C	SOD2	1.4
2839	YGR128C	UTP8	1.4
2840	YIL128W	MET18	1.4
2841	YAR027W	UIP3	1.4
2842	YIL147C	SLN1	1.4
2843	YLR245C	CDD1	1.4
2844	YOR248W	YOR248W	1.4
2845	YPR122W	AXL1	1.4
2846	YER177W	BMH1	1.4
2847	YDL079C	MRK1	1.4
2848	YKL175W	ZRT3	1.4
2849	YNL003C	PET8	1.4
2850	YDR211W	GCD6	1.4
2851	YKL043W	PHD1	1.4
2852	YKL039W	PTM1	1.4
2853	YBL072C	RPS8A	1.4
2854	YHR158C	KEL1	1.4
2855	YNL036W	NCE103	1.4
2856	YGR285C	ZUO1	1.4
2857	YMR154C	RIM13	1.4
2858	YIL005W	EPS1	1.4
2859	YIR008C	PRI1	1.4
2860	YBR169C	SSE2	1.4
2861	YPL019C	VTC3	1.4
2862	YLR071C	RGR1	1.4
2863	YNL101W	AVT4	1.4
2864	YDR448W	ADA2	1.4
2865	YGL179C	TOS3	1.4
2866	YHR043C	DOG2	1.4
2867	YDR350C	ATP22	1.4
2868	YPL087W	YDC1	1.4
2869	YCL044C	MGR1	1.4
2870	YFR038W	IRC5	1.4
2871	YLR116W	MSL5	1.4
2872	YBR011C	IPP1	1.4
2873	YAR018C	KIN3	1.4
2874	YOL017W	ESC8	1.4
2875	YBR248C	HIS7	1.4
2876	YGR003W	CUL3	1.4
2877	YEL035C	UTR5	1.4
2878	YAR002C-A	ERP1	1.4
2879	YOR003W	YSP3	1.4
2880	YDR119W	VBA4	1.4
2881	YPR167C	MET16	1.4
2882	YDR297W	SUR2	1.4
2883	YLR080W	EMP46	1.4
2884	YOL120C	RPL18A	1.4
2885	YDL182W	LYS20	1.4
2886	YDR106W	ARP10	1.4
2887	YDL142C	CRD1	1.4
2888	YCL004W	PGS1	1.4
2889	YNL307C	MCK1	1.4
2890	YOR052C	TMC1	1.4
2891	YOL051W	GAL11	1.4
2892	YDR244W	PEX5	1.4
2893	YEL065W	SIT1	1.4
2894	YEL009C	GCN4	1.4
2895	YBR006W	UGA2	1.4
2896	YDR234W	LYS4	1.4
2897	YIR037W	HYR1	1.4
2898	YPR029C	APL4	1.4
2899	YNR056C	BIO5	1.4
2900	YJR159W	SOR1	1.4
2901	YJL053W	PEP8	1.4
2902	YLR099C	ICT1	1.4
2903	YOL034W	SMC5	1.4
2904	YFL047W	RGD2	1.4
2905	YJL097W	PHS1	1.4
2906	YOR178C	GAC1	1.4
2907	YER119C	AVT6	1.4
2908	YML104C	MDM1	1.4
2909	YEL064C	AVT2	1.4
2910	YGR034W	RPL26B	1.4
2911	YDR359C	EAF1	1.4
2912	YNL074C	MLF3	1.4
2913	YMR243C	ZRC1	1.4
2914	YPR009W	SUT2	1.4
2915	YPR112C	MRD1	1.4
2916	YMR065W	KAR5	1.4
2917	YMR224C	MRE11	1.4
2918	YHR037W	PUT2	1.4
2919	YNL123W	NMA111	1.4
2920	YOR177C	MPC54	1.4
2921	YBR189W	RPS9B	1.4
2922	YLR443W	ECM7	1.4
2923	YOR065W	CYT1	1.4
2924	YIL094C	LYS12	1.4
2925	YGL253W	HXK2	1.4
2926	YPR179C	HDA3	1.4
2927	YOL152W	FRE7	1.4
2928	YKL086W	SRX1	1.4
2929	YML007W	YAP1	1.4
2930	YBR216C	YBP1	1.4
2931	YMR125W	STO1	1.4
2932	YER035W	EDC2	1.4
2933	YGL168W	HUR1	1.4
2934	YOL064C	MET22	1.4
2935	YER144C	UBP5	1.4
2936	YJR155W	AAD10	1.4
2937	YJR049C	UTR1	1.4
2938	YER019W	ISC1	1.4
2939	YCL009C	ILV6	1.4
2940	YHR198C	AIM18	1.4
2941	YER095W	RAD51	1.4
2942	YDR264C	AKR1	1.4
2943	YLR014C	PPR1	1.4
2944	YPL273W	SAM4	1.4
2945	YDR150W	NUM1	1.4
2946	YDR019C	GCV1	1.4
2947	YCR026C	NPP1	1.4
2948	YHR027C	RPN1	1.4
2949	YDL148C	NOP14	1.4
2950	YKL220C	FRE2	1.4
2951	YDR165W	TRM82	1.4
2952	YPL105C	SYH1	1.4
2953	YNR052C	POP2	1.4
2954	YHR142W	CHS7	1.4
2955	YPL146C	NOP53	1.4
2956	YDR170C	SEC7	1.4
2957	YDR169C	STB3	1.4
2958	YER043C	SAH1	1.4
2959	YHR199C	AIM46	1.4
2960	YLR219W	MSC3	1.4
2961	YDL106C	PHO2	1.4
2962	YNL014W	HEF3	1.4
2963	YJR042W	NUP85	1.4
2964	YLR397C	AFG2	1.4
2965	YCR089W	FIG2	1.4
2966	YHR044C	DOG1	1.4
2967	YPL250C	ATG41	1.4
2968	YGR221C	TOS2	1.4
2969	YIL014W	MNT3	1.4
2970	YCR052W	RSC6	1.4
2971	YDL192W	ARF1	1.4
2972	YBR041W	FAT1	1.4
2973	YPR118W	MRI1	1.4
2974	YLL035W	GRC3	1.4
2975	YGR136W	LSB1	1.4
2976	YMR302C	YME2	1.4
2977	YIL010W	DOT5	1.4
2978	YBR133C	HSL7	1.4
2979	YAL001C	TFC3	1.4
2980	YER053C	PIC2	1.4
2981	YGL038C	OCH1	1.4
2982	YCR031C	RPS14A	1.4
2983	YBR019C	GAL10	1.4
2984	YDL138W	RGT2	1.4
2985	YGR085C	RPL11B	1.4
2986	YFL021W	GAT1	1.4
2987	YOR360C	PDE2	1.4
2988	YCL026C-A	FRM2	1.4
2989	YLR333C	RPS25B	1.4
2990	YMR070W	MOT3	1.4
2991	YHR025W	THR1	1.4
2992	YNL224C	SQS1	1.4
2993	YNL031C	HHT2	1.4
2994	YER169W	RPH1	1.4
2995	YCR009C	RVS161	1.4
2996	YLR332W	MID2	1.4
2997	YLR425W	TUS1	1.4
2998	YER166W	DNF1	1.4
2999	YLR259C	HSP60	1.4
3000	YKR056W	TRM2	1.4
3001	YJL078C	PRY3	1.4
3002	YOR306C	MCH5	1.4
3003	YNL201C	PSY2	1.4
3004	YER001W	MNN1	1.4
3005	YDR503C	LPP1	1.4
3006	YHR096C	HXT5	1.4
3007	YKL091C	YKL091C	1.4
3008	YLR318W	EST2	1.4
3009	YOL013C	HRD1	1.4
3010	YJR007W	SUI2	1.4
3011	YLR325C	RPL38	1.4
3012	YLR367W	RPS22B	1.4
3013	YML130C	ERO1	1.4
3014	YLR401C	DUS3	1.4
3015	YOR008C	SLG1	1.4
3016	YNL248C	RPA49	1.4
3017	YDR217C	RAD9	1.4
3018	YCR098C	GIT1	1.4
3019	YMR128W	ECM16	1.4
3020	YGL216W	KIP3	1.4
3021	YDL130W-A	STF1	1.4
3022	YGR286C	BIO2	1.4
3023	YGR199W	PMT6	1.4
3024	YCR084C	TUP1	1.4
3025	YDL102W	POL3	1.4
3026	YGR090W	UTP22	1.4
3027	YLR024C	UBR2	1.4
3028	YML059C	NTE1	1.4
3029	YOR373W	NUD1	1.4
3030	YOR001W	RRP6	1.4
3031	YER109C	FLO8	1.4
3032	YOL063C	CRT10	1.4
3033	YPL152W	RRD2	1.4
3034	YLR307W	CDA1	1.4
3035	YGL223C	COG1	1.4
3036	YLR244C	MAP1	1.4
3037	YER153C	PET122	1.4
3038	YHR181W	SVP26	1.4
3039	YBR222C	PCS60	1.4
3040	YHL023C	NPR3	1.4
3041	YPR138C	MEP3	1.4
3042	YBL097W	BRN1	1.4
3043	YGR112W	SHY1	1.4
3044	YAL019W	FUN30	1.4
3045	YBR068C	BAP2	1.4
3046	YGR177C	ATF2	1.4
3047	YDL113C	ATG20	1.4
3048	YKR069W	MET1	1.4
3049	YPL063W	TIM50	1.4
3050	YNL293W	MSB3	1.4
3051	YBR097W	VPS15	1.4
3052	YGL190C	CDC55	1.4
3053	YER154W	OXA1	1.4
3054	YLR386W	VAC14	1.4
3055	YIL111W	COX5B	1.4
3056	YFR051C	RET2	1.4
3057	YMR235C	RNA1	1.4
3058	YLR277C	YSH1	1.4
3059	YEL002C	WBP1	1.4
3060	YMR162C	DNF3	1.4
3061	YIL155C	GUT2	1.4
3062	YGR043C	NQM1	1.4
3063	YGR040W	KSS1	1.4
3064	YGR138C	TPO2	1.4
3065	YNL238W	KEX2	1.4
3066	YNL187W	SWT21	1.4
3067	YBR249C	ARO4	1.4
3068	YDL143W	CCT4	1.4
3069	YLR373C	VID22	1.4
3070	YIL074C	SER33	1.4
3071	YPR103W	PRE2	1.4
3072	YPL219W	PCL8	1.4
3073	YLL038C	ENT4	1.4
3074	YNL056W	OCA2	1.4
3075	YDR166C	SEC5	1.4
3076	YLR203C	MSS51	1.4
3077	YLR020C	YEH2	1.4
3078	YDL246C	SOR2	1.4
3079	YEL026W	SNU13	1.4
3080	YBR038W	CHS2	1.4
3081	YNL256W	FOL1	1.4
3082	YMR171C	EAR1	1.4
3083	YNL241C	ZWF1	1.4
3084	YCL039W	GID7	1.4
3085	YOR298C-A	MBF1	1.4
3086	YCL038C	ATG22	1.4
3087	YCR063W	BUD31	1.4
3088	YGR108W	CLB1	1.4
3089	YGL001C	ERG26	1.4
3090	YBL098W	BNA4	1.4
3091	YJL010C	NOP9	1.4
3092	YPL070W	MUK1	1.4
3093	YLR433C	CNA1	1.4
3094	YMR216C	SKY1	1.4
3095	YHR083W	SAM35	1.4
3096	YML010W	SPT5	1.4
3097	YOR324C	FRT1	1.4
3098	YMR301C	ATM1	1.4
3099	YDR407C	TRS120	1.4
3100	YDR513W	GRX2	1.4
3101	YBR202W	MCM7	1.4
3102	YDL020C	RPN4	1.4
3103	YER021W	RPN3	1.4
3104	YIR002C	MPH1	1.4
3105	YAR042W	SWH1	1.4
3106	YIL139C	REV7	1.4
3107	YJR025C	BNA1	1.4
3108	YDL167C	NRP1	1.4
3109	YNL082W	PMS1	1.4
3110	YOL127W	RPL25	1.4
3111	YJL085W	EXO70	1.4
3112	YDR034C	LYS14	1.4
3113	YGL025C	PGD1	1.4
3114	YLR223C	IFH1	1.4
3115	YGL119W	COQ8	1.4
3116	YNL088W	TOP2	1.4
3117	YGL124C	MON1	1.4
3118	YOL091W	SPO21	1.4
3119	YDR523C	SPS1	1.4
3120	YMR257C	PET111	1.4
3121	YDR488C	PAC11	1.4
3122	YBL075C	SSA3	1.3
3123	YER068W	MOT2	1.3
3124	YPL122C	TFB2	1.3
3125	YLR187W	SKG3	1.3
3126	YDR022C	ATG31	1.3
3127	YDR326C	YSP2	1.3
3128	YNL316C	PHA2	1.3
3129	YMR304W	UBP15	1.3
3130	YNL289W	PCL1	1.3
3131	YFR029W	PTR3	1.3
3132	YER014W	HEM14	1.3
3133	YDR508C	GNP1	1.3
3134	YOR155C	ISN1	1.3
3135	YHR160C	PEX18	1.3
3136	YDR481C	PHO8	1.3
3137	YAL043C	PTA1	1.3
3138	YEL062W	NPR2	1.3
3139	YDR358W	GGA1	1.3
3140	YMR049C	ERB1	1.3
3141	YDR504C	SPG3	1.3
3142	YDR254W	CHL4	1.3
3143	YNL142W	MEP2	1.3
3144	YHR023W	MYO1	1.3
3145	YDR060W	MAK21	1.3
3146	YCR005C	CIT2	1.3
3147	YOR165W	SEY1	1.3
3148	YER164W	CHD1	1.3
3149	YPR043W	RPL43A	1.3
3150	YML028W	TSA1	1.3
3151	YLR268W	SEC22	1.3
3152	YML024W	RPS17A	1.3
3153	YMR054W	STV1	1.3
3154	YOR058C	ASE1	1.3
3155	YLR176C	RFX1	1.3
3156	YML117W	NAB6	1.3
3157	YBL004W	UTP20	1.3
3158	YKL062W	MSN4	1.3
