SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KNH1

Rank	Gene	Common	Score
2383	YNR027W	BUD17	1.4
2384	YNL103W	MET4	1.4
2385	YMR306W	FKS3	1.4
2386	YBR025C	OLA1	1.4
2387	YBR014C	GRX7	1.4
2388	YKR080W	MTD1	1.4
2389	YFR050C	PRE4	1.4
2390	YGL051W	MST27	1.4
2391	YNR048W	YNR048W	1.4
2392	YLR197W	NOP56	1.4
2393	YHR183W	GND1	1.4
2394	YIL041W	GVP36	1.4
2395	YPL249C	GYP5	1.4
2396	YJL136C	RPS21B	1.4
2397	YPL098C	MGR2	1.4
2398	YAR042W	SWH1	1.4
2399	YIL011W	TIR3	1.4
2400	YFL028C	CAF16	1.4
2401	YMR284W	YKU70	1.4
2402	YER102W	RPS8B	1.4
2403	YER141W	COX15	1.4
2404	YDR069C	DOA4	1.4
2405	YGR284C	ERV29	1.4
2406	YGR048W	UFD1	1.4
2407	YDR464W	SPP41	1.4
2408	YMR288W	HSH155	1.4
2409	YNR038W	DBP6	1.4
2410	YMR263W	SAP30	1.4
2411	YER168C	CCA1	1.4
2412	YAR033W	MST28	1.4
2413	YLR117C	CLF1	1.4
2414	YBR260C	RGD1	1.4
2415	YBR154C	RPB5	1.4
2416	YBR186W	PCH2	1.4
2417	YDL147W	RPN5	1.4
2418	YLL035W	GRC3	1.4
2419	YGL220W	BOL2	1.4
2420	YPL256C	CLN2	1.4
2421	YKR095W	MLP1	1.4
2422	YEL046C	GLY1	1.4
2423	YDR459C	PFA5	1.4
2424	YFR044C	DUG1	1.4
2425	YIL039W	TED1	1.4
2426	YLL048C	YBT1	1.4
2427	YIR025W	MND2	1.4
2428	YKL194C	MST1	1.4
2429	YMR264W	CUE1	1.4
2430	YEL061C	CIN8	1.4
2431	YBR118W	TEF2	1.4
2432	YJR031C	GEA1	1.4
2433	YLR245C	CDD1	1.4
2434	YJR072C	NPA3	1.4
2435	YNL264C	PDR17	1.4
2436	YGR268C	HUA1	1.4
2437	YDR119W	VBA4	1.4
2438	YLR165C	PUS5	1.4
2439	YML097C	VPS9	1.4
2440	YOR137C	SIA1	1.4
2441	YBR136W	MEC1	1.4
2442	YJL172W	CPS1	1.4
2443	YOR204W	DED1	1.4
2444	YGL110C	CUE3	1.4
2445	YJL106W	IME2	1.4
2446	YMR140W	SIP5	1.4
2447	YPL031C	PHO85	1.4
2448	YLR306W	UBC12	1.4
2449	YML064C	TEM1	1.4
2450	YDR225W	HTA1	1.4
2451	YGR214W	RPS0A	1.4
2452	YGL174W	BUD13	1.4
2453	YMR001C	CDC5	1.4
2454	YGL141W	HUL5	1.4
2455	YHR083W	SAM35	1.4
2456	YJR049C	UTR1	1.4
2457	YCR047C	BUD23	1.4
2458	YCL063W	VAC17	1.4
2459	YDL059C	RAD59	1.4
2460	YIL074C	SER33	1.4
2461	YIL062C	ARC15	1.4
2462	YPR154W	PIN3	1.4
2463	YBR217W	ATG12	1.4
2464	YKL155C	RSM22	1.4
2465	YNR049C	MSO1	1.4
2466	YBR007C	DSF2	1.4
2467	YLR013W	GAT3	1.4
2468	YDL131W	LYS21	1.4
2469	YKR013W	PRY2	1.4
2470	YCL014W	BUD3	1.4
2471	YLR285W	NNT1	1.4
2472	YOL018C	TLG2	1.4
2473	YBR015C	MNN2	1.4
2474	YMR037C	MSN2	1.4
2475	YAL036C	RBG1	1.4
2476	YPR165W	RHO1	1.4
2477	YGR223C	HSV2	1.4
2478	YDR428C	BNA7	1.4
2479	YNL232W	CSL4	1.4
2480	YER139C	RTR1	1.4
2481	YJL019W	MPS3	1.4
2482	YJL139C	YUR1	1.4
2483	YPR111W	DBF20	1.4
2484	YMR289W	ABZ2	1.4
2485	YNL026W	SAM50	1.4
2486	YBR176W	ECM31	1.4
2487	YKR010C	TOF2	1.4
2488	YDL175C	AIR2	1.4
2489	YGL125W	MET13	1.4
2490	YMR194W	RPL36A	1.4
2491	YDL081C	RPP1A	1.4
2492	YGR166W	TRS65	1.4
2493	YPL055C	LGE1	1.4
2494	YOL140W	ARG8	1.4
2495	YOR336W	KRE5	1.4
2496	YMR064W	AEP1	1.4
2497	YDL150W	RPC53	1.4
2498	YHR029C	YHI9	1.4
2499	YFR007W	YFH7	1.4
2500	YML115C	VAN1	1.4
2501	YDL056W	MBP1	1.4
2502	YBR275C	RIF1	1.4
2503	YJR024C	MDE1	1.4
2504	YLR135W	SLX4	1.4
2505	YDR376W	ARH1	1.4
2506	YOR018W	ROD1	1.4
2507	YKL103C	APE1	1.4
2508	YLR388W	RPS29A	1.4
2509	YOR159C	SME1	1.4
2510	YBR173C	UMP1	1.4
2511	YLR150W	STM1	1.4
2512	YML073C	RPL6A	1.4
2513	YOL039W	RPP2A	1.4
2514	YBR228W	SLX1	1.4
2515	YDR527W	RBA50	1.4
2516	YOL064C	MET22	1.4
2517	YNL245C	CWC25	1.4
2518	YGL023C	PIB2	1.4
2519	YDR242W	AMD2	1.4
2520	YLR043C	TRX1	1.4
2521	YAR031W	PRM9	1.4
2522	YLR321C	SFH1	1.4
2523	YNL227C	JJJ1	1.4
2524	YLR138W	NHA1	1.4
2525	YIR010W	DSN1	1.4
2526	YLL049W	LDB18	1.4
2527	YFL053W	DAK2	1.4
2528	YHL027W	RIM101	1.4
2529	YMR070W	MOT3	1.4
2530	YOR143C	THI80	1.4
2531	YMR316W	DIA1	1.4
2532	YCR065W	HCM1	1.4
2533	YIL147C	SLN1	1.4
2534	YHR090C	YNG2	1.4
2535	YHL029C	OCA5	1.4
2536	YOR108W	LEU9	1.4
2537	YPL100W	ATG21	1.4
2538	YPL217C	BMS1	1.4
2539	YDR443C	SSN2	1.4
2540	YOL052C	SPE2	1.4
2541	YFL045C	SEC53	1.4
2542	YDR493W	MZM1	1.4
2543	YGR198W	YPP1	1.4
2544	YML066C	SMA2	1.4
2545	YNL129W	NRK1	1.4
2546	YKL172W	EBP2	1.4
2547	YER007C-A	TMA20	1.4
2548	YNL132W	KRE33	1.4
2549	YGL200C	EMP24	1.4
2550	YMR302C	YME2	1.4
2551	YCR068W	ATG15	1.4
2552	YLR061W	RPL22A	1.4
2553	YHR105W	YPT35	1.4
2554	YDR268W	MSW1	1.4
2555	YML026C	RPS18B	1.4
2556	YJL170C	ASG7	1.4
2557	YEL044W	IES6	1.4
2558	YNL027W	CRZ1	1.4
2559	YDL043C	PRP11	1.4
2560	YBR135W	CKS1	1.4
2561	YEL027W	VMA3	1.4
2562	YHR101C	BIG1	1.4
2563	YOL027C	MDM38	1.4
2564	YHR179W	OYE2	1.4
2565	YER017C	AFG3	1.4
2566	YGR185C	TYS1	1.4
2567	YGR061C	ADE6	1.4
2568	YHR151C	MTC6	1.4
2569	YOL103W	ITR2	1.4
2570	YKL165C	MCD4	1.4
2571	YDR379W	RGA2	1.4
2572	YKL043W	PHD1	1.4
2573	YPR062W	FCY1	1.4
2574	YDR233C	RTN1	1.4
2575	YPR080W	TEF1	1.4
2576	YML027W	YOX1	1.4
2577	YPL161C	BEM4	1.4
2578	YGR023W	MTL1	1.4
2579	YOL028C	YAP7	1.4
2580	YJL134W	LCB3	1.4
2581	YDR227W	SIR4	1.4
2582	YAL016W	TPD3	1.4
2583	YPR043W	RPL43A	1.4
2584	YPR056W	TFB4	1.4
2585	YML022W	APT1	1.4
2586	YKL006W	RPL14A	1.4
2587	YLL029W	FRA1	1.4
2588	YMR176W	ECM5	1.4
2589	YLL010C	PSR1	1.4
2590	YOR098C	NUP1	1.4
2591	YDR501W	PLM2	1.4
2592	YLR058C	SHM2	1.4
2593	YGR109C	CLB6	1.4
2594	YJR089W	BIR1	1.4
2595	YAL017W	PSK1	1.4
2596	YJR069C	HAM1	1.4
2597	YNL147W	LSM7	1.4
2598	YDL226C	GCS1	1.4
2599	YPR070W	MED1	1.4
2600	YNL277W	MET2	1.4
2601	YNL068C	FKH2	1.4
2602	YGR157W	CHO2	1.4
2603	YDL220C	CDC13	1.4
2604	YDR311W	TFB1	1.4
2605	YDL229W	SSB1	1.4
2606	YGL229C	SAP4	1.4
2607	YMR309C	NIP1	1.4
2608	YER070W	RNR1	1.4
2609	YDR326C	YSP2	1.4
2610	YCR063W	BUD31	1.4
2611	YBL037W	APL3	1.4
2612	YCL055W	KAR4	1.4
2613	YEL062W	NPR2	1.4
2614	YHL033C	RPL8A	1.4
2615	YML029W	USA1	1.4
2616	YDL210W	UGA4	1.4
2617	YPL224C	MMT2	1.4
2618	YAL026C	DRS2	1.4
2619	YGR217W	CCH1	1.4
2620	YDL084W	SUB2	1.4
2621	YNR046W	TRM112	1.4
2622	YBR103W	SIF2	1.4
2623	YGL246C	RAI1	1.4
2624	YER093C	TSC11	1.4
2625	YNL316C	PHA2	1.4
2626	YER021W	RPN3	1.4
2627	YML060W	OGG1	1.4
2628	YOR128C	ADE2	1.4
2629	YEL054C	RPL12A	1.4
2630	YDL108W	KIN28	1.4
2631	YBR085W	AAC3	1.4
2632	YEL029C	BUD16	1.4
2633	YEL058W	PCM1	1.4
2634	YDR129C	SAC6	1.4
2635	YNL078W	NIS1	1.4
2636	YGL093W	SPC105	1.4
2637	YMR119W	ASI1	1.4
2638	YIL009W	FAA3	1.4
2639	YBR191W	RPL21A	1.4
2640	YPR152C	URN1	1.4
2641	YOR096W	RPS7A	1.4
2642	YAL022C	FUN26	1.4
2643	YNL061W	NOP2	1.4
2644	YHL035C	VMR1	1.4
2645	YMR139W	RIM11	1.4
2646	YDR176W	NGG1	1.4
2647	YOR245C	DGA1	1.4
2648	YHR017W	YSC83	1.4
2649	YDR321W	ASP1	1.4
2650	YPR007C	REC8	1.4
2651	YNR054C	ESF2	1.4
2652	YER049W	TPA1	1.4
2653	YML031W	NDC1	1.4
2654	YIL003W	CFD1	1.4
2655	YPL194W	DDC1	1.4
2656	YDL232W	OST4	1.4
2657	YOR168W	GLN4	1.4
2658	YHR103W	SBE22	1.4
2659	YGL251C	HFM1	1.4
2660	YBR170C	NPL4	1.4
2661	YIR030C	DCG1	1.4
2662	YIL159W	BNR1	1.4
2663	YER031C	YPT31	1.4
2664	YKL196C	YKT6	1.4
2665	YFL049W	SWP82	1.4
2666	YCR081W	SRB8	1.4
2667	YPL099C	INA17	1.4
2668	YPL206C	PGC1	1.4
2669	YGR113W	DAM1	1.4
2670	YLR359W	ADE13	1.4
2671	YMR232W	FUS2	1.4
2672	YCR002C	CDC10	1.4
2673	YFL037W	TUB2	1.4
2674	YNL257C	SIP3	1.4
2675	YPL122C	TFB2	1.4
2676	YFL021W	GAT1	1.4
2677	YDR534C	FIT1	1.4
2678	YDR037W	KRS1	1.4
2679	YDL198C	GGC1	1.4
2680	YLR450W	HMG2	1.4
2681	YKL130C	SHE2	1.4
2682	YHR187W	IKI1	1.4
2683	YNL051W	COG5	1.4
2684	YGL259W	YPS5	1.4
2685	YDR457W	TOM1	1.4
2686	YOR094W	ARF3	1.4
2687	YLL046C	RNP1	1.4
2688	YJL006C	CTK2	1.4
2689	YIL118W	RHO3	1.4
2690	YNL121C	TOM70	1.4
2691	YBR048W	RPS11B	1.4
2692	YJL038C	LOH1	1.4
2693	YOL115W	PAP2	1.4
2694	YDR517W	GRH1	1.4
2695	YJR083C	ACF4	1.4
2696	YIL015W	BAR1	1.4
2697	YJL053W	PEP8	1.4
2698	YOR377W	ATF1	1.4
2699	YDR011W	SNQ2	1.4
2700	YFL058W	THI5	1.4
2701	YLR435W	TSR2	1.4
2702	YDR429C	TIF35	1.4
2703	YMR071C	TVP18	1.4
2704	YLR051C	FCF2	1.4
2705	YMR153W	NUP53	1.4
2706	YOR307C	SLY41	1.4
2707	YBR121C	GRS1	1.4
2708	YKL081W	TEF4	1.4
2709	YGL050W	TYW3	1.4
2710	YOR044W	IRC23	1.4
2711	YNL076W	MKS1	1.4
2712	YDR411C	DFM1	1.4
2713	YLR209C	PNP1	1.4
2714	YOL137W	BSC6	1.4
2715	YBR221C	PDB1	1.4
2716	YJR126C	VPS70	1.4
2717	YLR248W	RCK2	1.4
2718	YGR014W	MSB2	1.4
2719	YMR129W	POM152	1.4
2720	YMR224C	MRE11	1.4
2721	YNL225C	CNM67	1.4
2722	YOR280C	FSH3	1.4
2723	YML106W	URA5	1.4
2724	YGL119W	COQ8	1.4
2725	YIL056W	VHR1	1.4
2726	YFL022C	FRS2	1.4
2727	YCR008W	SAT4	1.4
2728	YGR006W	PRP18	1.4
2729	YOR126C	IAH1	1.4
2730	YMR298W	LIP1	1.4
2731	YKR052C	MRS4	1.4
2732	YBR218C	PYC2	1.4
2733	YPR060C	ARO7	1.4
2734	YML092C	PRE8	1.4
2735	YLR313C	SPH1	1.4
2736	YIL014W	MNT3	1.4
2737	YDR135C	YCF1	1.4
2738	YLR439W	MRPL4	1.4
2739	YLR084C	RAX2	1.4
2740	YNL127W	FAR11	1.4
2741	YLL026W	HSP104	1.4
2742	YOR061W	CKA2	1.4
2743	YNR033W	ABZ1	1.4
2744	YEL056W	HAT2	1.4
2745	YHL003C	LAG1	1.4
2746	YML077W	BET5	1.4
2747	YPL244C	HUT1	1.4
2748	YDL216C	RRI1	1.4
2749	YOL001W	PHO80	1.4
2750	YHL019C	APM2	1.4
2751	YPL049C	DIG1	1.4
2752	YER003C	PMI40	1.4
2753	YIL068C	SEC6	1.4
2754	YAL011W	SWC3	1.4
2755	YGL054C	ERV14	1.4
2756	YLR014C	PPR1	1.4
2757	YGL103W	RPL28	1.4
2758	YDR086C	SSS1	1.4
2759	YDR463W	STP1	1.4
2760	YNL244C	SUI1	1.4
2761	YOL130W	ALR1	1.4
2762	YGR163W	GTR2	1.4
2763	YDL207W	GLE1	1.4
2764	YNR023W	SNF12	1.4
2765	YMR143W	RPS16A	1.4
2766	YOR209C	NPT1	1.4
2767	YCL052C	PBN1	1.4
2768	YDR386W	MUS81	1.4
2769	YML110C	COQ5	1.4
2770	YLR094C	GIS3	1.4
2771	YKL112W	ABF1	1.4
2772	YMR019W	STB4	1.4
2773	YNL062C	GCD10	1.4
2774	YOL058W	ARG1	1.4
2775	YHR063C	PAN5	1.4
2776	YOL127W	RPL25	1.4
2777	YGR074W	SMD1	1.4
2778	YDR071C	PAA1	1.4
2779	YKR100C	SKG1	1.4
2780	YGR195W	SKI6	1.4
2781	YPR010C	RPA135	1.4
2782	YDL105W	NSE4	1.4
2783	YGR252W	GCN5	1.4
2784	YLR264W	RPS28B	1.4
2785	YOL095C	HMI1	1.4
2786	YHR158C	KEL1	1.4
2787	YBR110W	ALG1	1.4
2788	YHL009C	YAP3	1.4
2789	YHR030C	SLT2	1.4
2790	YGR068C	ART5	1.4
2791	YLR229C	CDC42	1.4
2792	YER179W	DMC1	1.4
2793	YKL201C	MNN4	1.4
2794	YNL197C	WHI3	1.4
2795	YJL025W	RRN7	1.4
2796	YML105C	SEC65	1.4
2797	YIL038C	NOT3	1.4
2798	YOL112W	MSB4	1.4
2799	YHR157W	REC104	1.4
2800	YPL239W	YAR1	1.4
2801	YGR212W	SLI1	1.4
2802	YDR180W	SCC2	1.4
2803	YKL010C	UFD4	1.4
2804	YPR066W	UBA3	1.4
2805	YNL265C	IST1	1.4
2806	YKL053C-A	MDM35	1.4
2807	YBR272C	HSM3	1.4
2808	YGR246C	BRF1	1.4
2809	YER047C	SAP1	1.4
2810	YJR075W	HOC1	1.4
2811	YER025W	GCD11	1.4
2812	YJL090C	DPB11	1.4
2813	YGL127C	SOH1	1.4
2814	YJR035W	RAD26	1.4
2815	YKL173W	SNU114	1.4
2816	YPR104C	FHL1	1.4
2817	YDR414C	ERD1	1.4
2818	YBR286W	APE3	1.4
2819	YPR040W	TIP41	1.4
2820	YDR046C	BAP3	1.4
2821	YIL052C	RPL34B	1.4
2822	YLR333C	RPS25B	1.4
2823	YJR041C	URB2	1.4
2824	YFL010C	WWM1	1.4
2825	YIL021W	RPB3	1.4
2826	YEL036C	ANP1	1.4
2827	YDR308C	SRB7	1.4
2828	YBR087W	RFC5	1.4
2829	YDR067C	OCA6	1.4
2830	YGR196C	FYV8	1.4
2831	YBR233W	PBP2	1.4
2832	YLR139C	SLS1	1.4
2833	YLR120C	YPS1	1.4
2834	YLR214W	FRE1	1.4
2835	YLR045C	STU2	1.4
2836	YDR484W	VPS52	1.4
2837	YBR249C	ARO4	1.4
2838	YGL008C	PMA1	1.4
2839	YHL007C	STE20	1.4
2840	YJL052W	TDH1	1.4
2841	YDR356W	SPC110	1.4
2842	YLR056W	ERG3	1.4
2843	YJL177W	RPL17B	1.4
2844	YGR255C	COQ6	1.4
2845	YLR420W	URA4	1.4
2846	YJL084C	ALY2	1.4
2847	YMR299C	DYN3	1.4
2848	YJL072C	PSF2	1.4
2849	YNL153C	GIM3	1.4
2850	YMR097C	MTG1	1.4
2851	YLR397C	AFG2	1.4
2852	YDL143W	CCT4	1.4
2853	YER122C	GLO3	1.4
2854	YPL047W	SGF11	1.4
2855	YNL072W	RNH201	1.4
2856	YIR027C	DAL1	1.4
2857	YGL154C	LYS5	1.4
2858	YDL101C	DUN1	1.4
2859	YLR077W	FMP25	1.4
2860	YLR020C	YEH2	1.4
2861	YOR184W	SER1	1.4
2862	YDL037C	BSC1	1.4
2863	YOL007C	CSI2	1.4
2864	YLR127C	APC2	1.4
2865	YPL243W	SRP68	1.4
2866	YLR189C	ATG26	1.4
2867	YNL289W	PCL1	1.4
2868	YLR353W	BUD8	1.4
2869	YJR021C	REC107	1.4
2870	YDR060W	MAK21	1.4
2871	YLR453C	RIF2	1.4
2872	YDR170C	SEC7	1.4
2873	YER007W	PAC2	1.4
2874	YEL032W	MCM3	1.4
2875	YDR151C	CTH1	1.4
2876	YGL083W	SCY1	1.4
2877	YMR032W	HOF1	1.4
2878	YDL029W	ARP2	1.4
2879	YJR014W	TMA22	1.4
2880	YBR243C	ALG7	1.4
2881	YDR267C	CIA1	1.4
2882	YDR172W	SUP35	1.4
2883	YER125W	RSP5	1.4
2884	YIL154C	IMP21	1.4
2885	YGR090W	UTP22	1.4
2886	YJR004C	SAG1	1.4
2887	YGR241C	YAP1802	1.4
2888	YNL116W	DMA2	1.4
2889	YBR008C	FLR1	1.4
2890	YHR127W	YHR127W	1.4
2891	YPR094W	RDS3	1.4
2892	YGL113W	SLD3	1.4
2893	YOR260W	GCD1	1.4
2894	YFR046C	CNN1	1.4
2895	YDR207C	UME6	1.4
2896	YOR319W	HSH49	1.4
2897	YKL051W	SFK1	1.4
2898	YPR186C	PZF1	1.4
2899	YOR293W	RPS10A	1.4
2900	YOR367W	SCP1	1.4
2901	YMR142C	RPL13B	1.4
2902	YGR057C	LST7	1.4
2903	YOR368W	RAD17	1.4
2904	YDL066W	IDP1	1.4
2905	YJL151C	SNA3	1.4
2906	YOR310C	NOP58	1.4
2907	YGR041W	BUD9	1.4
2908	YML055W	SPC2	1.4
2909	YAL007C	ERP2	1.4
2910	YNL253W	TEX1	1.4
2911	YLR417W	VPS36	1.4
2912	YGR184C	UBR1	1.4
2913	YDL095W	PMT1	1.4
2914	YBL047C	EDE1	1.4
2915	YMR257C	PET111	1.4
2916	YDR456W	NHX1	1.4
2917	YBL057C	PTH2	1.4
2918	YKL180W	RPL17A	1.4
2919	YER032W	FIR1	1.4
2920	YDR354W	TRP4	1.4
2921	YPL187W	MF(ALPHA)1	1.4
2922	YDL231C	BRE4	1.4
2923	YPL160W	CDC60	1.4
2924	YMR033W	ARP9	1.4
2925	YGL063W	PUS2	1.4
2926	YLR131C	ACE2	1.4
2927	YOR361C	PRT1	1.4
2928	YPL273W	SAM4	1.4
2929	YMR021C	MAC1	1.4
2930	YJL109C	UTP10	1.4
2931	YDR045C	RPC11	1.4
2932	YER027C	GAL83	1.4
2933	YGL030W	RPL30	1.4
2934	YKR025W	RPC37	1.4
2935	YEL016C	NPP2	1.4
2936	YML047C	PRM6	1.4
2937	YOR198C	BFR1	1.4
2938	YHR144C	DCD1	1.4
2939	YBL022C	PIM1	1.4
2940	YDL165W	CDC36	1.4
2941	YJR022W	LSM8	1.4
2942	YMR048W	CSM3	1.4
2943	YGL105W	ARC1	1.4
2944	YGR211W	ZPR1	1.4
2945	YKL008C	LAC1	1.4
2946	YIL115C	NUP159	1.4
2947	YKR003W	OSH6	1.4
2948	YGL092W	NUP145	1.4
2949	YPL140C	MKK2	1.4
2950	YDR416W	SYF1	1.4
2951	YPR057W	BRR1	1.4
2952	YKR016W	MIC60	1.4
2953	YKL129C	MYO3	1.4
2954	YDL130W	RPP1B	1.4
2955	YBR143C	SUP45	1.4
2956	YKL117W	SBA1	1.4
2957	YMR323W	ERR3	1.4
2958	YHR161C	YAP1801	1.4
2959	YJL110C	GZF3	1.4
2960	YCR061W	TVS1	1.4
2961	YFL046W	FMP32	1.4
2962	YDR153C	ENT5	1.4
2963	YFR028C	CDC14	1.4
2964	YNR032W	PPG1	1.4
2965	YDR404C	RPB7	1.4
2966	YML016C	PPZ1	1.4
2967	YML008C	ERG6	1.4
2968	YMR177W	MMT1	1.4
2969	YHR021C	RPS27B	1.4
2970	YHR194W	MDM31	1.4
2971	YMR201C	RAD14	1.4
2972	YNR015W	SMM1	1.4
2973	YLL034C	RIX7	1.4
2974	YOR347C	PYK2	1.4
2975	YPR073C	LTP1	1.4
2976	YNL047C	SLM2	1.4
2977	YDL074C	BRE1	1.4
2978	YFR008W	FAR7	1.4
2979	YOL123W	HRP1	1.4
2980	YOR073W	SGO1	1.4
2981	YML041C	VPS71	1.4
2982	YKL035W	UGP1	1.4
2983	YBR036C	CSG2	1.4
2984	YDR052C	DBF4	1.4
2985	YKL113C	RAD27	1.4
2986	YOL026C	MIM1	1.4
2987	YLR256W	HAP1	1.4
2988	YKL002W	DID4	1.4
2989	YML071C	COG8	1.4
2990	YCR031C	RPS14A	1.4
2991	YKL218C	SRY1	1.4
2992	YPL192C	PRM3	1.4
2993	YPL021W	ECM23	1.4
2994	YGR193C	PDX1	1.4
2995	YGR075C	PRP38	1.4
2996	YIL051C	MMF1	1.4
2997	YGR038W	ORM1	1.4
2998	YJR007W	SUI2	1.4
2999	YGL061C	DUO1	1.4
3000	YPL060W	MFM1	1.4
3001	YPR106W	ISR1	1.4
3002	YPL050C	MNN9	1.4
3003	YPL008W	CHL1	1.4
3004	YDR498C	SEC20	1.4
3005	YNL023C	FAP1	1.4
3006	YOR154W	SLP1	1.4
3007	YPL163C	SVS1	1.4
3008	YGR199W	PMT6	1.4
3009	YDR166C	SEC5	1.4
3010	YMR077C	VPS20	1.4
3011	YDR004W	RAD57	1.4
3012	YCL031C	RRP7	1.4
3013	YPL002C	SNF8	1.4
3014	YLR320W	MMS22	1.4
3015	YOR071C	NRT1	1.4
3016	YDL103C	QRI1	1.4
3017	YDR483W	KRE2	1.4
3018	YOL072W	THP1	1.4
3019	YOR080W	DIA2	1.4
3020	YBR231C	SWC5	1.4
3021	YDR540C	IRC4	1.4
3022	YDL120W	YFH1	1.4
3023	YOR323C	PRO2	1.4
3024	YLR039C	RIC1	1.4
3025	YGR153W	YGR153W	1.4
3026	YNR008W	LRO1	1.4
3027	YIL005W	EPS1	1.4
3028	YDR292C	SRP101	1.4
3029	YLR216C	CPR6	1.4
3030	YLR106C	REA1	1.4
3031	YIL140W	AXL2	1.4
3032	YMR022W	UBC7	1.4
3033	YMR068W	AVO2	1.4
3034	YCR069W	CPR4	1.4
3035	YGR175C	ERG1	1.4
3036	YML036W	CGI121	1.4
3037	YHR185C	PFS1	1.4
3038	YKR042W	UTH1	1.4
3039	YEL022W	GEA2	1.4
3040	YLR459W	GAB1	1.4
3041	YGL243W	TAD1	1.4
3042	YGL097W	SRM1	1.4
3043	YOR299W	BUD7	1.4
3044	YNL308C	KRI1	1.4
3045	YML070W	DAK1	1.4
3046	YMR109W	MYO5	1.4
3047	YML048W	GSF2	1.4
3048	YLR452C	SST2	1.4
3049	YDL203C	ACK1	1.4
3050	YOL054W	PSH1	1.4
3051	YDR518W	EUG1	1.4
3052	Q0130	OLI1	1.4
3053	YER110C	KAP123	1.4
3054	YIL004C	BET1	1.4
3055	YAL048C	GEM1	1.4
3056	YDR500C	RPL37B	1.4
3057	YBR059C	AKL1	1.4
3058	YHR172W	SPC97	1.4
3059	YOL133W	HRT1	1.4
3060	YLR344W	RPL26A	1.4
3061	YOR227W	HER1	1.4
3062	YJR125C	ENT3	1.4
3063	YMR157C	AIM36	1.4
3064	YER033C	ZRG8	1.4
3065	YOR038C	HIR2	1.4
3066	YHR079C-A	SAE3	1.4
3067	YPR054W	SMK1	1.4
3068	YNR011C	PRP2	1.4
3069	YKL006C-A	SFT1	1.4
3070	YOR118W	RTC5	1.4
3071	YLR433C	CNA1	1.4
3072	YOR320C	GNT1	1.4
3073	YGR099W	TEL2	1.4
3074	YHL001W	RPL14B	1.4
3075	YDR035W	ARO3	1.4
3076	YNL275W	BOR1	1.4
3077	YBR288C	APM3	1.4
3078	YKL210W	UBA1	1.4
3079	YKL001C	MET14	1.4
3080	YKR086W	PRP16	1.4
3081	YNL005C	MRP7	1.4
3082	YNL016W	PUB1	1.4
3083	YLR147C	SMD3	1.4
3084	YJL200C	ACO2	1.4
3085	YJL143W	TIM17	1.4
3086	YNR044W	AGA1	1.4
3087	YBR256C	RIB5	1.4
3088	YNR041C	COQ2	1.4
3089	YPR180W	AOS1	1.4
3090	YAL031C	GIP4	1.4
3091	YOL063C	CRT10	1.4
3092	YNL099C	OCA1	1.4
3093	YDR147W	EKI1	1.4
3094	YJR131W	MNS1	1.4
3095	YAL019W	FUN30	1.4
3096	YJL039C	NUP192	1.4
3097	YMR137C	PSO2	1.4
3098	YDR013W	PSF1	1.4
3099	YGR100W	MDR1	1.4
3100	YGR096W	TPC1	1.4
3101	YKR082W	NUP133	1.4
3102	YMR212C	EFR3	1.4
3103	YDR283C	GCN2	1.4
3104	YDR208W	MSS4	1.4
3105	YER083C	GET2	1.4
3106	YFL004W	VTC2	1.4
3107	YOR232W	MGE1	1.4
3108	YER148W	SPT15	1.4
3109	YGR078C	PAC10	1.4
3110	YGL017W	ATE1	1.4
3111	YPL151C	PRP46	1.4
3112	YNR075W	COS10	1.4
3113	YFL003C	MSH4	1.4
3114	YAR050W	FLO1	1.4
3115	YJL121C	RPE1	1.4
3116	YOL068C	HST1	1.4
3117	YDL244W	THI13	1.4
3118	YKL042W	SPC42	1.4
3119	YML012W	ERV25	1.4
3120	YOR110W	TFC7	1.4
3121	YMR043W	MCM1	1.4
3122	YDR400W	URH1	1.4
3123	YNL183C	NPR1	1.4
3124	YDR093W	DNF2	1.4
3125	YGL001C	ERG26	1.4
3126	YJR047C	ANB1	1.4
3127	YOR155C	ISN1	1.4
3128	YOL083W	ATG34	1.4
3129	YHR177W	ROF1	1.4
3130	YEL003W	GIM4	1.4
3131	YOL078W	AVO1	1.4
3132	YLR443W	ECM7	1.4
3133	YDR295C	HDA2	1.4
3134	YNR010W	CSE2	1.4
3135	YOL038W	PRE6	1.4
3136	YPL183W-A	RTC6	1.4
3137	YKL052C	ASK1	1.4
3138	YML098W	TAF13	1.4
3139	YGL031C	RPL24A	1.4
3140	YKL045W	PRI2	1.4
3141	YOR349W	CIN1	1.4
3142	YOL061W	PRS5	1.4
3143	YEL006W	YEA6	1.4
3144	YML057W	CMP2	1.4
3145	YLR260W	LCB5	1.4
3146	YKL144C	RPC25	1.4
3147	YNL229C	URE2	1.4
3148	YDR117C	TMA64	1.4
3149	YPR051W	MAK3	1.4
3150	YDL075W	RPL31A	1.4
3151	YDR206W	EBS1	1.4
3152	YMR054W	STV1	1.4
3153	YBL058W	SHP1	1.4
3154	YLR457C	NBP1	1.4
3155	YDL102W	POL3	1.4
3156	YDL061C	RPS29B	1.4
3157	YHR111W	UBA4	1.4
3158	YNL107W	YAF9	1.4
3159	YMR270C	RRN9	1.4
