SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OSW1

Rank	Gene	Common	Score
2383	YHR001W-A	QCR10	1.1
2384	YOR329C	SCD5	1.1
2385	YDL039C	PRM7	1.1
2386	YOR330C	MIP1	1.1
2387	YJL092W	SRS2	1.1
2388	YAL011W	SWC3	1.1
2389	YNL124W	NAF1	1.1
2390	YLR020C	YEH2	1.1
2391	YBR213W	MET8	1.1
2392	YPL086C	ELP3	1.1
2393	YJR077C	MIR1	1.1
2394	YOR197W	MCA1	1.1
2395	YPL075W	GCR1	1.1
2396	YDL142C	CRD1	1.1
2397	YCR060W	TAH1	1.1
2398	YLR390W	ECM19	1.1
2399	YGL252C	RTG2	1.1
2400	YDR062W	LCB2	1.1
2401	YJL059W	YHC3	1.1
2402	YDR246W	TRS23	1.1
2403	YNL151C	RPC31	1.1
2404	YML056C	IMD4	1.1
2405	YOR264W	DSE3	1.1
2406	YJR074W	MOG1	1.1
2407	YKR085C	MRPL20	1.1
2408	YLR058C	SHM2	1.1
2409	YDR435C	PPM1	1.1
2410	YPL076W	GPI2	1.1
2411	YGR198W	YPP1	1.1
2412	YLL050C	COF1	1.1
2413	YFR015C	GSY1	1.1
2414	YLR442C	SIR3	1.1
2415	YML005W	TRM12	1.1
2416	YDR166C	SEC5	1.1
2417	YPR065W	ROX1	1.1
2418	YLR306W	UBC12	1.1
2419	YGR120C	COG2	1.1
2420	YAL063C	FLO9	1.1
2421	YDR451C	YHP1	1.1
2422	YKL056C	TMA19	1.1
2423	YKL025C	PAN3	1.1
2424	YER139C	RTR1	1.1
2425	YKL164C	PIR1	1.1
2426	YLR207W	HRD3	1.1
2427	YKR044W	UIP5	1.1
2428	YNR020C	ATP23	1.1
2429	YDR532C	KRE28	1.1
2430	YPL176C	TRE1	1.1
2431	YGR165W	MRPS35	1.1
2432	YMR083W	ADH3	1.1
2433	YCL055W	KAR4	1.1
2434	YOR307C	SLY41	1.1
2435	YLR459W	GAB1	1.1
2436	YFR013W	IOC3	1.1
2437	YNL281W	HCH1	1.1
2438	YNL054W	VAC7	1.1
2439	YBR188C	NTC20	1.1
2440	YJL125C	GCD14	1.1
2441	YDR159W	SAC3	1.1
2442	YPL271W	ATP15	1.1
2443	YLL008W	DRS1	1.1
2444	YKL079W	SMY1	1.1
2445	YGL223C	COG1	1.1
2446	YLR397C	AFG2	1.1
2447	YCR047C	BUD23	1.1
2448	YDR350C	ATP22	1.1
2449	YDR028C	REG1	1.1
2450	YHR102W	KIC1	1.1
2451	YER050C	RSM18	1.1
2452	YMR042W	ARG80	1.1
2453	YER005W	YND1	1.1
2454	YPR023C	EAF3	1.1
2455	YOR060C	SLD7	1.1
2456	YJR158W	HXT16	1.1
2457	YDR325W	YCG1	1.1
2458	YMR035W	IMP2	1.1
2459	YML093W	UTP14	1.1
2460	YPL139C	UME1	1.1
2461	YMR047C	NUP116	1.1
2462	Q0075	AI5_BETA	1.1
2463	YDL044C	MTF2	1.1
2464	YJL025W	RRN7	1.1
2465	YLR272C	YCS4	1.1
2466	YDR318W	MCM21	1.1
2467	YNL236W	SIN4	1.1
2468	YLR337C	VRP1	1.1
2469	YMR049C	ERB1	1.1
2470	YGR077C	PEX8	1.1
2471	YLL003W	SFI1	1.1
2472	YBR003W	COQ1	1.1
2473	YHR030C	SLT2	1.1
2474	YKL166C	TPK3	1.1
2475	YPL115C	BEM3	1.1
2476	YDR002W	YRB1	1.1
2477	YPL002C	SNF8	1.1
2478	YNL224C	SQS1	1.1
2479	YLR183C	TOS4	1.1
2480	YOR243C	PUS7	1.1
2481	YLR244C	MAP1	1.1
2482	YAL023C	PMT2	1.1
2483	YER031C	YPT31	1.1
2484	YKL046C	DCW1	1.1
2485	YEL006W	YEA6	1.1
2486	YMR158W-B	YMR158W-B	1.1
2487	YPR190C	RPC82	1.1
2488	YPL126W	NAN1	1.1
2489	YPR083W	MDM36	1.1
2490	YNL160W	YGP1	1.1
2491	YKR054C	DYN1	1.1
2492	YPL173W	MRPL40	1.1
2493	YJL159W	HSP150	1.1
2494	YER175C	TMT1	1.1
2495	YMR009W	ADI1	1.1
2496	YMR011W	HXT2	1.1
2497	YOL103W	ITR2	1.1
2498	YGR089W	NNF2	1.1
2499	YHR178W	STB5	1.1
2500	YMR013C	SEC59	1.1
2501	YDR067C	OCA6	1.1
2502	YOR299W	BUD7	1.1
2503	YER176W	ECM32	1.1
2504	YGL221C	NIF3	1.1
2505	YLL006W	MMM1	1.1
2506	YGL142C	GPI10	1.1
2507	YOR118W	RTC5	1.1
2508	YER166W	DNF1	1.1
2509	YOR090C	PTC5	1.1
2510	YPR156C	TPO3	1.1
2511	YDR214W	AHA1	1.1
2512	YDR041W	RSM10	1.1
2513	YCR081W	SRB8	1.1
2514	YNL308C	KRI1	1.1
2515	YKL143W	LTV1	1.1
2516	YIL125W	KGD1	1.1
2517	YOL064C	MET22	1.1
2518	YKL134C	OCT1	1.1
2519	YOL146W	PSF3	1.1
2520	YDR148C	KGD2	1.1
2521	YML070W	DAK1	1.1
2522	YNL238W	KEX2	1.1
2523	YMR211W	DML1	1.1
2524	YOL049W	GSH2	1.1
2525	YGL133W	ITC1	1.1
2526	YBR170C	NPL4	1.1
2527	YPR069C	SPE3	1.1
2528	YOR127W	RGA1	1.1
2529	YNL079C	TPM1	1.1
2530	YBR005W	RCR1	1.1
2531	YNL163C	RIA1	1.1
2532	YDL097C	RPN6	1.1
2533	YMR127C	SAS2	1.1
2534	YDL203C	ACK1	1.1
2535	YMR183C	SSO2	1.1
2536	YLR412W	BER1	1.1
2537	YIL075C	RPN2	1.1
2538	YBR160W	CDC28	1.1
2539	YDR080W	VPS41	1.1
2540	YDR373W	FRQ1	1.1
2541	YLR292C	SEC72	1.1
2542	YKL194C	MST1	1.1
2543	YNL069C	RPL16B	1.1
2544	YCR012W	PGK1	1.1
2545	YNL258C	DSL1	1.1
2546	YOR341W	RPA190	1.1
2547	YGL005C	COG7	1.1
2548	YJL205C	NCE101	1.1
2549	YDR050C	TPI1	1.1
2550	YOR103C	OST2	1.1
2551	YIL147C	SLN1	1.1
2552	YGR267C	FOL2	1.1
2553	YGL011C	SCL1	1.1
2554	YPR009W	SUT2	1.1
2555	YJR130C	STR2	1.1
2556	YKL129C	MYO3	1.1
2557	YGL246C	RAI1	1.1
2558	YOR092W	ECM3	1.1
2559	YDR362C	TFC6	1.1
2560	YBR176W	ECM31	1.1
2561	YJR059W	PTK2	1.1
2562	YPL070W	MUK1	1.1
2563	YJL174W	KRE9	1.1
2564	YGR092W	DBF2	1.1
2565	YNL288W	CAF40	1.1
2566	YER021W	RPN3	1.1
2567	YLR383W	SMC6	1.1
2568	YML016C	PPZ1	1.1
2569	YOR085W	OST3	1.1
2570	YLR370C	ARC18	1.1
2571	YNL167C	SKO1	1.1
2572	YNR022C	MRPL50	1.1
2573	YMR153W	NUP53	1.1
2574	YOR286W	RDL2	1.1
2575	YHL042W	YHL042W	1.1
2576	YGL136C	MRM2	1.1
2577	YKL053C-A	MDM35	1.1
2578	YIL149C	MLP2	1.1
2579	YIL156W	UBP7	1.1
2580	YJR093C	FIP1	1.1
2581	YLR139C	SLS1	1.1
2582	YHR181W	SVP26	1.1
2583	YNL164C	IBD2	1.1
2584	YGR221C	TOS2	1.1
2585	YER002W	NOP16	1.1
2586	YHR037W	PUT2	1.1
2587	YJR065C	ARP3	1.1
2588	YGR245C	SDA1	1.1
2589	YML014W	TRM9	1.1
2590	YOL028C	YAP7	1.1
2591	YER086W	ILV1	1.1
2592	YBL016W	FUS3	1.1
2593	YDL246C	SOR2	1.1
2594	YFL017W-A	SMX2	1.1
2595	YCR063W	BUD31	1.1
2596	YMR038C	CCS1	1.1
2597	YMR234W	RNH1	1.1
2598	YPL181W	CTI6	1.1
2599	YLL065W	YLL065W	1.1
2600	YLR375W	STP3	1.1
2601	YMR173W	DDR48	1.1
2602	YER129W	SAK1	1.1
2603	YNL047C	SLM2	1.1
2604	YOR221C	MCT1	1.1
2605	YFL007W	BLM10	1.1
2606	YMR243C	ZRC1	1.1
2607	YHR011W	DIA4	1.1
2608	YJR131W	MNS1	1.1
2609	YOL130W	ALR1	1.1
2610	YPR017C	DSS4	1.1
2611	YJR117W	STE24	1.1
2612	YOL001W	PHO80	1.1
2613	YJL087C	TRL1	1.1
2614	YHR155W	LAM1	1.1
2615	YPL263C	KEL3	1.1
2616	YMR105C	PGM2	1.1
2617	YFL022C	FRS2	1.1
2618	YDR172W	SUP35	1.1
2619	YAR027W	UIP3	1.1
2620	YHR051W	COX6	1.1
2621	YBL007C	SLA1	1.1
2622	YGR246C	BRF1	1.1
2623	YJL104W	PAM16	1.1
2624	YJR161C	COS5	1.1
2625	YNL073W	MSK1	1.1
2626	YDR511W	SDH7	1.1
2627	YPR107C	YTH1	1.1
2628	YGR055W	MUP1	1.1
2629	YLL043W	FPS1	1.1
2630	YCL038C	ATG22	1.1
2631	YKL048C	ELM1	1.1
2632	YDR138W	HPR1	1.1
2633	YDL056W	MBP1	1.1
2634	YBR092C	PHO3	1.1
2635	YDL116W	NUP84	1.1
2636	YNL075W	IMP4	1.1
2637	YDL135C	RDI1	1.1
2638	YBR030W	RKM3	1.1
2639	YOR050C	YOR050C	1.1
2640	YBR216C	YBP1	1.1
2641	YKL013C	ARC19	1.1
2642	YDL244W	THI13	1.1
2643	YNL207W	RIO2	1.1
2644	YFL031W	HAC1	1.1
2645	YMR162C	DNF3	1.1
2646	YNL199C	GCR2	1.1
2647	YFL010C	WWM1	1.1
2648	YBL050W	SEC17	1.1
2649	YDR423C	CAD1	1.1
2650	YKL156W	RPS27A	1.1
2651	YGR227W	DIE2	1.1
2652	YLR096W	KIN2	1.1
2653	YMR216C	SKY1	1.1
2654	YOL078W	AVO1	1.1
2655	YFR037C	RSC8	1.1
2656	YIL106W	MOB1	1.1
2657	YFL034C-B	MOB2	1.1
2658	YLR315W	NKP2	1.1
2659	YNL227C	JJJ1	1.1
2660	YJR120W	DMO1	1.1
2661	YDL229W	SSB1	1.1
2662	YDR108W	TRS85	1.1
2663	YGL048C	RPT6	1.1
2664	YDR471W	RPL27B	1.1
2665	YJL179W	PFD1	1.1
2666	YFR050C	PRE4	1.1
2667	YOR144C	ELG1	1.1
2668	YFL047W	RGD2	1.1
2669	YLR305C	STT4	1.1
2670	YDL212W	SHR3	1.1
2671	YLR408C	BLS1	1.1
2672	YCR071C	IMG2	1.1
2673	YOR293W	RPS10A	1.1
2674	YOL018C	TLG2	1.1
2675	YMR016C	SOK2	1.1
2676	YML116W	ATR1	1.1
2677	YBL005W	PDR3	1.1
2678	YDR254W	CHL4	1.1
2679	YPR034W	ARP7	1.1
2680	YLR191W	PEX13	1.1
2681	YNL135C	FPR1	1.1
2682	YLR382C	NAM2	1.1
2683	YLR134W	PDC5	1.1
2684	YPR185W	ATG13	1.1
2685	YDR155C	CPR1	1.1
2686	YPL023C	MET12	1.1
2687	YHR187W	IKI1	1.1
2688	YNL263C	YIF1	1.1
2689	YPL107W	DPC25	1.1
2690	YNR048W	YNR048W	1.1
2691	YIL004C	BET1	1.1
2692	YOR047C	STD1	1.1
2693	YLR357W	RSC2	1.1
2694	YOR298C-A	MBF1	1.1
2695	YDR510W	SMT3	1.1
2696	YPL091W	GLR1	1.1
2697	YER007W	PAC2	1.1
2698	YDR284C	DPP1	1.1
2699	YEL023C	YEL023C	1.1
2700	YHR133C	NSG1	1.1
2701	YDL127W	PCL2	1.1
2702	YGL047W	ALG13	1.1
2703	YGL209W	MIG2	1.1
2704	YIR031C	DAL7	1.1
2705	YDL018C	ERP3	1.1
2706	YPL029W	SUV3	1.1
2707	YPR042C	PUF2	1.1
2708	YER012W	PRE1	1.1
2709	YLR255C	YLR255C	1.1
2710	YFL048C	EMP47	1.1
2711	YER132C	PMD1	1.1
2712	YJL079C	PRY1	1.1
2713	YHR058C	MED6	1.1
2714	YDL033C	SLM3	1.1
2715	YNL130C	CPT1	1.1
2716	YOR045W	TOM6	1.1
2717	YMR024W	MRPL3	1.1
2718	YDR139C	RUB1	1.1
2719	YNL306W	MRPS18	1.1
2720	YML058W	SML1	1.1
2721	YLR425W	TUS1	1.1
2722	YMR082C	YMR082C	1.1
2723	YOR043W	WHI2	1.1
2724	YLR154C	RNH203	1.1
2725	YNL183C	NPR1	1.1
2726	YPR105C	COG4	1.1
2727	YLR242C	ARV1	1.1
2728	YDL141W	BPL1	1.1
2729	YJL204C	RCY1	1.1
2730	YER049W	TPA1	1.1
2731	YOR018W	ROD1	1.1
2732	YOR017W	PET127	1.1
2733	YGL066W	SGF73	1.1
2734	YOR220W	RCN2	1.1
2735	YHR070W	TRM5	1.1
2736	YIL026C	IRR1	1.1
2737	YBR060C	ORC2	1.1
2738	YGR138C	TPO2	1.1
2739	YOR020C	HSP10	1.1
2740	YDR221W	GTB1	1.1
2741	YDR484W	VPS52	1.1
2742	YHL011C	PRS3	1.1
2743	YNL222W	SSU72	1.1
2744	YMR275C	BUL1	1.1
2745	YGR180C	RNR4	1.1
2746	YKL126W	YPK1	1.1
2747	YLR039C	RIC1	1.1
2748	YDR414C	ERD1	1.1
2749	YMR044W	IOC4	1.1
2750	YKR042W	UTH1	1.1
2751	YPR165W	RHO1	1.1
2752	YGL207W	SPT16	1.1
2753	YDR211W	GCD6	1.1
2754	YNL149C	PGA2	1.1
2755	YCL057W	PRD1	1.1
2756	YDR424C	DYN2	1.1
2757	YPR073C	LTP1	1.1
2758	YMR132C	JLP2	1.1
2759	YCR044C	PER1	1.1
2760	YPR198W	SGE1	1.1
2761	YDR027C	VPS54	1.1
2762	YAL025C	MAK16	1.1
2763	YGL236C	MTO1	1.1
2764	YBR023C	CHS3	1.1
2765	YML110C	COQ5	1.1
2766	YLR320W	MMS22	1.1
2767	YBR035C	PDX3	1.1
2768	YOR230W	WTM1	1.1
2769	YIR008C	PRI1	1.1
2770	YNL249C	MPA43	1.1
2771	YDR525W-A	SNA2	1.1
2772	YER094C	PUP3	1.1
2773	YDL019C	OSH2	1.1
2774	YOR216C	RUD3	1.1
2775	YDR365C	ESF1	1.1
2776	Q0065	AI4	1.1
2777	YBR274W	CHK1	1.1
2778	YBL039C	URA7	1.1
2779	YMR276W	DSK2	1.1
2780	YCR033W	SNT1	1.1
2781	YDL225W	SHS1	1.1
2782	YPR067W	ISA2	1.1
2783	YJL129C	TRK1	1.0
2784	YJR125C	ENT3	1.0
2785	YCR057C	PWP2	1.0
2786	YJL160C	PIR5	1.0
2787	YDR527W	RBA50	1.0
2788	YNR003C	RPC34	1.0
2789	YNL256W	FOL1	1.0
2790	YHR159W	TDA11	1.0
2791	YIL129C	TAO3	1.0
2792	YKR106W	GEX2	1.0
2793	YIL014W	MNT3	1.0
2794	YLR398C	SKI2	1.0
2795	YOR176W	HEM15	1.0
2796	YEL003W	GIM4	1.0
2797	YGR029W	ERV1	1.0
2798	YBL056W	PTC3	1.0
2799	YJR032W	CPR7	1.0
2800	YDR394W	RPT3	1.0
2801	YDR407C	TRS120	1.0
2802	YPL001W	HAT1	1.0
2803	YIR024C	INA22	1.0
2804	YBL001C	ECM15	1.0
2805	YDL125C	HNT1	1.0
2806	YMR037C	MSN2	1.0
2807	YGL016W	KAP122	1.0
2808	YDR021W	FAL1	1.0
2809	YBR138C	YBR138C	1.0
2810	YOR222W	ODC2	1.0
2811	YER110C	KAP123	1.0
2812	YGR193C	PDX1	1.0
2813	YNL071W	LAT1	1.0
2814	YAL010C	MDM10	1.0
2815	YDR457W	TOM1	1.0
2816	YNR006W	VPS27	1.0
2817	YJL198W	PHO90	1.0
2818	YDL036C	PUS9	1.0
2819	YKR001C	VPS1	1.0
2820	YCL031C	RRP7	1.0
2821	YOR315W	SFG1	1.0
2822	YJL176C	SWI3	1.0
2823	YKL181W	PRS1	1.0
2824	YLR121C	YPS3	1.0
2825	YGR003W	CUL3	1.0
2826	YJR144W	MGM101	1.0
2827	YDR065W	RRG1	1.0
2828	YJR113C	RSM7	1.0
2829	YPR015C	YPR015C	1.0
2830	YMR005W	TAF4	1.0
2831	YGL255W	ZRT1	1.0
2832	YGL129C	RSM23	1.0
2833	YDR513W	GRX2	1.0
2834	YJL158C	CIS3	1.0
2835	YJR058C	APS2	1.0
2836	YKR087C	OMA1	1.0
2837	YLR214W	FRE1	1.0
2838	YMR308C	PSE1	1.0
2839	YER060W	FCY21	1.0
2840	YGR004W	PEX31	1.0
2841	YNL185C	MRPL19	1.0
2842	YHR216W	IMD2	1.0
2843	YMR274C	RCE1	1.0
2844	YBR044C	TCM62	1.0
2845	YHR199C	AIM46	1.0
2846	YGR134W	CAF130	1.0
2847	YOR166C	SWT1	1.0
2848	YJR042W	NUP85	1.0
2849	YLL011W	SOF1	1.0
2850	YBR263W	SHM1	1.0
2851	YJL050W	MTR4	1.0
2852	YDR502C	SAM2	1.0
2853	YKL084W	HOT13	1.0
2854	YIR002C	MPH1	1.0
2855	YBR151W	APD1	1.0
2856	YDR452W	PPN1	1.0
2857	YGL095C	VPS45	1.0
2858	YER111C	SWI4	1.0
2859	YJL074C	SMC3	1.0
2860	YBR130C	SHE3	1.0
2861	YDR466W	PKH3	1.0
2862	YIL131C	FKH1	1.0
2863	YJL199C	MBB1	1.0
2864	YPL241C	CIN2	1.0
2865	YDR241W	BUD26	1.0
2866	YPL282C	PAU22	1.0
2867	YDR528W	HLR1	1.0
2868	YLR346C	CIS1	1.0
2869	YLL061W	MMP1	1.0
2870	YDR473C	PRP3	1.0
2871	YKL052C	ASK1	1.0
2872	YCR089W	FIG2	1.0
2873	YBR093C	PHO5	1.0
2874	YER068W	MOT2	1.0
2875	YPL259C	APM1	1.0
2876	YLR116W	MSL5	1.0
2877	YPL106C	SSE1	1.0
2878	YNL078W	NIS1	1.0
2879	YJL112W	MDV1	1.0
2880	YCL004W	PGS1	1.0
2881	YNL257C	SIP3	1.0
2882	YOR057W	SGT1	1.0
2883	YBR088C	POL30	1.0
2884	YLL051C	FRE6	1.0
2885	YPR160W	GPH1	1.0
2886	YKL015W	PUT3	1.0
2887	YJL203W	PRP21	1.0
2888	YDR400W	URH1	1.0
2889	YOL086C	ADH1	1.0
2890	YOR346W	REV1	1.0
2891	YNL052W	COX5A	1.0
2892	YLR229C	CDC42	1.0
2893	YDL137W	ARF2	1.0
2894	YHR163W	SOL3	1.0
2895	YDR024W	FYV1	1.0
2896	YOL065C	INP54	1.0
2897	YKL152C	GPM1	1.0
2898	YOL165C	AAD15	1.0
2899	YKL040C	NFU1	1.0
2900	YMR002W	MIX17	1.0
2901	YFL058W	THI5	1.0
2902	YMR261C	TPS3	1.0
2903	YLR199C	PBA1	1.0
2904	YGL241W	KAP114	1.0
2905	YOR109W	INP53	1.0
2906	YDR201W	SPC19	1.0
2907	YBL089W	AVT5	1.0
2908	YBR036C	CSG2	1.0
2909	YDR478W	SNM1	1.0
2910	YDR364C	CDC40	1.0
2911	YFL002C	SPB4	1.0
2912	YDR328C	SKP1	1.0
2913	YKL117W	SBA1	1.0
2914	YBR234C	ARC40	1.0
2915	YGL131C	SNT2	1.0
2916	YMR302C	YME2	1.0
2917	YHR027C	RPN1	1.0
2918	YBL034C	STU1	1.0
2919	YGR255C	COQ6	1.0
2920	YPL156C	PRM4	1.0
2921	YOR201C	MRM1	1.0
2922	YGL231C	EMC4	1.0
2923	YPL105C	SYH1	1.0
2924	YNL327W	EGT2	1.0
2925	YJR121W	ATP2	1.0
2926	YHR005C	GPA1	1.0
2927	YOR123C	LEO1	1.0
2928	YPL082C	MOT1	1.0
2929	YHR110W	ERP5	1.0
2930	YNR044W	AGA1	1.0
2931	YBR227C	MCX1	1.0
2932	YKL087C	CYT2	1.0
2933	YPL022W	RAD1	1.0
2934	YNL102W	POL1	1.0
2935	YPR166C	MRP2	1.0
2936	YOR126C	IAH1	1.0
2937	YDL170W	UGA3	1.0
2938	YDL185W	VMA1	1.0
2939	YLR348C	DIC1	1.0
2940	YER016W	BIM1	1.0
2941	YOL051W	GAL11	1.0
2942	YGR194C	XKS1	1.0
2943	YDR458C	HEH2	1.0
2944	YOR079C	ATX2	1.0
2945	YMR151W	YIM2	1.0
2946	YBR287W	YBR287W	1.0
2947	YML120C	NDI1	1.0
2948	YAL043C	PTA1	1.0
2949	YNL152W	INN1	1.0
2950	YOR247W	SRL1	1.0
2951	YPL084W	BRO1	1.0
2952	YJL060W	BNA3	1.0
2953	YDR348C	PAL1	1.0
2954	YER019W	ISC1	1.0
2955	YOR226C	ISU2	1.0
2956	YOL097C	WRS1	1.0
2957	YIL062C	ARC15	1.0
2958	YDR280W	RRP45	1.0
2959	YJL108C	PRM10	1.0
2960	YCR046C	IMG1	1.0
2961	YDR419W	RAD30	1.0
2962	YHR029C	YHI9	1.0
2963	YER149C	PEA2	1.0
2964	YPR191W	QCR2	1.0
2965	YAR007C	RFA1	1.0
2966	YKL067W	YNK1	1.0
2967	YER083C	GET2	1.0
2968	YDL174C	DLD1	1.0
2969	YIL023C	YKE4	1.0
2970	YJR147W	HMS2	1.0
2971	YER128W	VFA1	1.0
2972	YDR229W	IVY1	1.0
2973	YNL131W	TOM22	1.0
2974	YLR299W	ECM38	1.0
2975	YGL225W	VRG4	1.0
2976	YLR231C	BNA5	1.0
2977	YBR014C	GRX7	1.0
2978	YAL033W	POP5	1.0
2979	YDR420W	HKR1	1.0
2980	YCR036W	RBK1	1.0
2981	YIL079C	AIR1	1.0
2982	YOR340C	RPA43	1.0
2983	YJL091C	GWT1	1.0
2984	YBR081C	SPT7	1.0
2985	YJL026W	RNR2	1.0
2986	YER020W	GPA2	1.0
2987	YNR037C	RSM19	1.0
2988	YCL024W	KCC4	1.0
2989	YMR282C	AEP2	1.0
2990	YNL290W	RFC3	1.0
2991	YEL037C	RAD23	1.0
2992	YLR190W	MMR1	1.0
2993	YLR068W	FYV7	1.0
2994	YLR163C	MAS1	1.0
2995	YGR217W	CCH1	1.0
2996	YKL019W	RAM2	1.0
2997	YGL224C	SDT1	1.0
2998	YPL008W	CHL1	1.0
2999	YMR123W	PKR1	1.0
3000	YPR010C	RPA135	1.0
3001	YNL019C	YNL019C	1.0
3002	YLR429W	CRN1	1.0
3003	YJR079W	YJR079W	1.0
3004	YDR489W	SLD5	1.0
3005	YHR067W	HTD2	1.0
3006	YJL078C	PRY3	1.0
3007	YOR181W	LAS17	1.0
3008	YML101C	CUE4	1.0
3009	YEL007W	MIT1	1.0
3010	YBR166C	TYR1	1.0
3011	YBR140C	IRA1	1.0
3012	YPR021C	AGC1	1.0
3013	YML076C	WAR1	1.0
3014	YGR112W	SHY1	1.0
3015	YIL121W	QDR2	1.0
3016	YLR085C	ARP6	1.0
3017	YDR196C	CAB5	1.0
3018	YOR066W	MSA1	1.0
3019	YFL037W	TUB2	1.0
3020	YPL079W	RPL21B	1.0
3021	YOR063W	RPL3	1.0
3022	YOR124C	UBP2	1.0
3023	YPL030W	TRM44	1.0
3024	YCR067C	SED4	1.0
3025	YBR245C	ISW1	1.0
3026	YLR433C	CNA1	1.0
3027	YGL190C	CDC55	1.0
3028	YOR145C	PNO1	1.0
3029	YNL051W	COG5	1.0
3030	YGL061C	DUO1	1.0
3031	YPL057C	SUR1	1.0
3032	YDL161W	ENT1	1.0
3033	YMR078C	CTF18	1.0
3034	YIL170W	HXT12	1.0
3035	YKR062W	TFA2	1.0
3036	YDR164C	SEC1	1.0
3037	YNL119W	NCS2	1.0
3038	YER025W	GCD11	1.0
3039	YBL099W	ATP1	1.0
3040	YHR149C	SKG6	1.0
3041	YIR036C	IRC24	1.0
3042	YEL036C	ANP1	1.0
3043	YFL039C	ACT1	1.0
3044	YIL167W	SDL1	1.0
3045	YGL064C	MRH4	1.0
3046	YKL106W	AAT1	1.0
3047	YDR352W	YPQ2	1.0
3048	YDR178W	SDH4	1.0
3049	YKR077W	MSA2	1.0
3050	YLR291C	GCD7	1.0
3051	YNL001W	DOM34	1.0
3052	YLR440C	SEC39	1.0
3053	YHL002W	HSE1	1.0
3054	YDL104C	QRI7	1.0
3055	YDL166C	FAP7	1.0
3056	YNL123W	NMA111	1.0
3057	YJR064W	CCT5	1.0
3058	YDR464W	SPP41	1.0
3059	YPL227C	ALG5	1.0
3060	YJR072C	NPA3	1.0
3061	YML021C	UNG1	1.0
3062	YIL102C	YIL102C	1.0
3063	YOR101W	RAS1	1.0
3064	YOR174W	MED4	1.0
3065	YBR288C	APM3	1.0
3066	YGR282C	BGL2	1.0
3067	YIL020C	HIS6	1.0
3068	YPR062W	FCY1	1.0
3069	YJR001W	AVT1	1.0
3070	YER170W	ADK2	1.0
3071	YLL034C	RIX7	1.0
3072	YPR072W	NOT5	1.0
3073	YPR196W	YPR196W	1.0
3074	YCL063W	VAC17	1.0
3075	YMR186W	HSC82	1.0
3076	YGR192C	TDH3	1.0
3077	YLR466W	YRF1-4	1.0
3078	YIL056W	VHR1	1.0
3079	YPL208W	RKM1	1.0
3080	YML015C	TAF11	1.0
3081	YMR029C	FAR8	1.0
3082	YKL082C	RRP14	1.0
3083	YML027W	YOX1	1.0
3084	YLR079W	SIC1	1.0
3085	YEL012W	UBC8	1.0
3086	YPL149W	ATG5	1.0
3087	YMR019W	STB4	1.0
3088	YAL040C	CLN3	1.0
3089	YJL123C	MTC1	1.0
3090	YOL129W	VPS68	1.0
3091	YFR007W	YFH7	1.0
3092	YHR174W	ENO2	1.0
3093	YCR065W	HCM1	1.0
3094	YHR066W	SSF1	1.0
3095	YMR168C	CEP3	1.0
3096	YOR266W	PNT1	1.0
3097	YHR092C	HXT4	1.0
3098	YIL024C	YIL024C	1.0
3099	YOR362C	PRE10	1.0
3100	YGR241C	YAP1802	1.0
3101	YNL323W	LEM3	1.0
3102	YJL101C	GSH1	1.0
3103	YGR195W	SKI6	1.0
3104	YML046W	PRP39	1.0
3105	YNL271C	BNI1	1.0
3106	YOR336W	KRE5	1.0
3107	YGR128C	UTP8	1.0
3108	YJL145W	SFH5	1.0
3109	YBR068C	BAP2	1.0
3110	YJL184W	GON7	1.0
3111	YML080W	DUS1	1.0
3112	YGR121C	MEP1	1.0
3113	YMR289W	ABZ2	1.0
3114	YGL034C	YGL034C	1.0
3115	YOR026W	BUB3	1.0
3116	YDR494W	RSM28	1.0
3117	YOR369C	RPS12	1.0
3118	YML092C	PRE8	1.0
3119	YKL173W	SNU114	1.0
3120	YAL053W	FLC2	1.0
3121	YOR281C	PLP2	1.0
3122	YDR212W	TCP1	1.0
3123	YJR051W	OSM1	1.0
3124	YDL213C	NOP6	1.0
3125	YDR089W	VTC5	1.0
3126	YGR232W	NAS6	1.0
3127	YDR496C	PUF6	1.0
3128	YHR093W	AHT1	1.0
3129	YBR112C	CYC8	1.0
3130	YGR170W	PSD2	1.0
3131	YJR007W	SUI2	1.0
3132	YLR025W	SNF7	1.0
3133	YPL188W	POS5	1.0
3134	YPR171W	BSP1	1.0
3135	YJR033C	RAV1	1.0
3136	YJL148W	RPA34	1.0
3137	YLL002W	RTT109	1.0
3138	YOR268C	YOR268C	1.0
3139	YDL003W	MCD1	1.0
3140	YDL054C	MCH1	1.0
3141	YPL085W	SEC16	1.0
3142	YKR048C	NAP1	1.0
3143	YDR135C	YCF1	1.0
3144	YPL042C	SSN3	1.0
3145	YNL091W	NST1	1.0
3146	YDR087C	RRP1	1.0
3147	YGL197W	MDS3	1.0
3148	YGL097W	SRM1	1.0
3149	YGL178W	MPT5	1.0
3150	YMR263W	SAP30	1.0
3151	YPL281C	ERR2	1.0
3152	YOR359W	VTS1	1.0
3153	YOL095C	HMI1	1.0
3154	YKR024C	DBP7	1.0
3155	YGL056C	SDS23	1.0
3156	YPR104C	FHL1	1.0
3157	YDL160C	DHH1	1.0
3158	YGL233W	SEC15	1.0
