SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GID11

Rank	Gene	Common	Score
3238	YKL164C	PIR1	0.8
3239	YGR050C	YGR050C	0.8
3240	YLL063C	AYT1	0.8
3241	YOR372C	NDD1	0.8
3242	YJR150C	DAN1	0.8
3243	YLR462W	YLR462W	0.8
3244	YEL075C	YEL075C	0.8
3245	YDR531W	CAB1	0.8
3246	YDR042C	YDR042C	0.8
3247	YBR107C	IML3	0.8
3248	YOR058C	ASE1	0.8
3249	YDL045W-A	MRP10	0.8
3250	YDL114W	YDL114W	0.8
3251	YLR424W	SPP382	0.8
3252	YJR088C	EMC2	0.8
3253	YCR044C	PER1	0.8
3254	YGL202W	ARO8	0.8
3255	YDL225W	SHS1	0.8
3256	YML053C	YML053C	0.8
3257	YNL329C	PEX6	0.8
3258	YKL092C	BUD2	0.8
3259	YNL312W	RFA2	0.8
3260	YML015C	TAF11	0.8
3261	YJR101W	RSM26	0.8
3262	YJL181W	RBH1	0.8
3263	YPL193W	RSA1	0.8
3264	YGL055W	OLE1	0.8
3265	YGR126W	YGR126W	0.8
3266	YGR150C	CCM1	0.8
3267	YGL209W	MIG2	0.8
3268	YDR225W	HTA1	0.8
3269	YPR070W	MED1	0.8
3270	YPL261C	YPL261C	0.8
3271	YLR059C	REX2	0.8
3272	YNL143C	YNL143C	0.8
3273	YLR410W	VIP1	0.8
3274	YER166W	DNF1	0.8
3275	YOR106W	VAM3	0.8
3276	YDR227W	SIR4	0.8
3277	YGL137W	SEC27	0.8
3278	YDL120W	YFH1	0.8
3279	YBR186W	PCH2	0.8
3280	YNR077C	YNR077C	0.8
3281	YJL117W	PHO86	0.8
3282	YOR074C	CDC21	0.8
3283	YOR175C	ALE1	0.8
3284	YDR345C	HXT3	0.8
3285	YCL018W	LEU2	0.8
3286	YGR030C	POP6	0.8
3287	YNL225C	CNM67	0.8
3288	YEL007W	MIT1	0.8
3289	YDR014W	RAD61	0.8
3290	YGR060W	ERG25	0.8
3291	YIR033W	MGA2	0.8
3292	YNR013C	PHO91	0.8
3293	YLR012C	YLR012C	0.8
3294	YNL181W	PBR1	0.8
3295	YER053C-A	YER053C-A	0.8
3296	YPL072W	UBP16	0.8
3297	YBR233W	PBP2	0.8
3298	YOL099C	YOL099C	0.8
3299	YOL042W	NGL1	0.8
3300	YOR041C	YOR041C	0.8
3301	YLR429W	CRN1	0.8
3302	YHR152W	SPO12	0.8
3303	YML098W	TAF13	0.8
3304	YCR107W	AAD3	0.8
3305	YGL183C	MND1	0.8
3306	YBL034C	STU1	0.8
3307	YDL207W	GLE1	0.8
3308	YNL056W	OCA2	0.8
3309	YJR030C	RBH2	0.8
3310	YGR147C	NAT2	0.8
3311	YLR123C	YLR123C	0.8
3312	YNL210W	MER1	0.8
3313	YLR049C	MLO50	0.8
3314	YMR168C	CEP3	0.8
3315	YHR103W	SBE22	0.8
3316	YLR338W	OPI9	0.8
3317	YMR121C	RPL15B	0.8
3318	YPL269W	KAR9	0.8
3319	YKR071C	DRE2	0.8
3320	YER111C	SWI4	0.8
3321	YGR277C	CAB4	0.8
3322	YCR006C	YCR006C	0.8
3323	YJL220W	YJL220W	0.8
3324	YGL216W	KIP3	0.8
3325	YHR205W	SCH9	0.8
3326	YGR011W	YGR011W	0.8
3327	YDR207C	UME6	0.8
3328	YPL020C	ULP1	0.8
3329	YGR014W	MSB2	0.8
3330	YDR461W	MFA1	0.8
3331	YDL145C	COP1	0.8
3332	YOL003C	PFA4	0.8
3333	YFL028C	CAF16	0.8
3334	YDR133C	YDR133C	0.8
3335	YGR003W	CUL3	0.8
3336	YEL067C	YEL067C	0.8
3337	YOL004W	SIN3	0.8
3338	YKR105C	VBA5	0.8
3339	YMR198W	CIK1	0.8
3340	YOR103C	OST2	0.8
3341	YMR075W	RCO1	0.8
3342	YBR197C	YBR197C	0.8
3343	YNR070W	PDR18	0.8
3344	YDR538W	PAD1	0.8
3345	YIR009W	MSL1	0.8
3346	YJR134C	SGM1	0.8
3347	YDL165W	CDC36	0.8
3348	YOL104C	NDJ1	0.8
3349	YLR433C	CNA1	0.8
3350	YGL174W	BUD13	0.8
3351	YIL170W	HXT12	0.8
3352	YKL032C	IXR1	0.8
3353	YGL122C	NAB2	0.8
3354	YGR226C	YGR226C	0.8
3355	YNL309W	STB1	0.8
3356	YJL115W	ASF1	0.8
3357	YLR036C	YLR036C	0.8
3358	YJL030W	MAD2	0.8
3359	YNL231C	PDR16	0.8
3360	YOR083W	WHI5	0.8
3361	YDR545W	YRF1-1	0.8
3362	YMR216C	SKY1	0.8
3363	YHR186C	KOG1	0.8
3364	YER003C	PMI40	0.8
3365	YKR078W	VPS501	0.8
3366	YOR107W	RGS2	0.8
3367	YJR144W	MGM101	0.8
3368	YOR033C	EXO1	0.8
3369	YBL113C	YBL113C	0.8
3370	YLR331C	JIP3	0.8
3371	YHR094C	HXT1	0.8
3372	YLR407W	GAG1	0.8
3373	YBL085W	BOI1	0.8
3374	YHR182W	RGD3	0.8
3375	YGL159W	YGL159W	0.8
3376	YKL019W	RAM2	0.8
3377	YBL089W	AVT5	0.8
3378	YPL013C	MRPS16	0.8
3379	YBR167C	POP7	0.8
3380	YCR066W	RAD18	0.8
3381	YGL039W	YGL039W	0.8
3382	YBR020W	GAL1	0.8
3383	YMR016C	SOK2	0.8
3384	YPL047W	SGF11	0.8
3385	YLR181C	VTA1	0.8
3386	YKL015W	PUT3	0.8
3387	YNR020C	ATP23	0.8
3388	YOR332W	VMA4	0.8
3389	YDR541C	YDR541C	0.8
3390	YDL108W	KIN28	0.8
3391	YLR058C	SHM2	0.8
3392	YJL078C	PRY3	0.8
3393	YDR159W	SAC3	0.8
3394	YCL030C	HIS4	0.8
3395	YOR360C	PDE2	0.8
3396	YDL102W	POL3	0.8
3397	YBR070C	ALG14	0.8
3398	YLR315W	NKP2	0.8
3399	YFR012W	DCV1	0.8
3400	YNL286W	CUS2	0.8
3401	YPR141C	KAR3	0.8
3402	YMR076C	PDS5	0.8
3403	YLR457C	NBP1	0.8
3404	YOL134C	YOL134C	0.8
3405	YNL261W	ORC5	0.8
3406	YGR161W-C	YGR161W-C	0.8
3407	YIL115C	NUP159	0.8
3408	YLR263W	RED1	0.8
3409	YBR129C	OPY1	0.8
3410	YLR455W	PDP3	0.8
3411	YOR226C	ISU2	0.8
3412	YIL151C	ESL1	0.8
3413	YGL083W	SCY1	0.8
3414	YKR035W-A	DID2	0.8
3415	YGL088W	YGL088W	0.8
3416	YJL056C	ZAP1	0.8
3417	YDL129W	YDL129W	0.8
3418	YML058W-A	HUG1	0.8
3419	YMR283C	RIT1	0.8
3420	YNL300W	TOS6	0.8
3421	YCR042C	TAF2	0.8
3422	YOR298W	MUM3	0.8
3423	YDR468C	TLG1	0.8
3424	YJL085W	EXO70	0.8
3425	YPL124W	SPC29	0.8
3426	YER159C	BUR6	0.8
3427	YPR095C	SYT1	0.8
3428	YHR132W-A	IGO2	0.8
3429	YOL059W	GPD2	0.8
3430	YLL066C	YLL066C	0.8
3431	YDR123C	INO2	0.8
3432	YDR426C	YDR426C	0.8
3433	YDR439W	LRS4	0.8
3434	YER189W	YER189W	0.8
3435	YML027W	YOX1	0.8
3436	YGR058W	PEF1	0.8
3437	YLR262C	YPT6	0.8
3438	YNR039C	ZRG17	0.8
3439	YNL136W	EAF7	0.8
3440	YOL091W	SPO21	0.8
3441	YDL116W	NUP84	0.8
3442	YDR407C	TRS120	0.8
3443	YOR307C	SLY41	0.8
3444	YHL038C	CBP2	0.8
3445	YPL153C	RAD53	0.8
3446	YGL009C	LEU1	0.8
3447	YBL111C	YBL111C	0.8
3448	YEL008W	YEL008W	0.8
3449	YGR260W	TNA1	0.8
3450	YJL207C	LAA1	0.8
3451	YPR076W	YPR076W	0.8
3452	YOR209C	NPT1	0.8
3453	YCL010C	SGF29	0.8
3454	YCL024W	KCC4	0.8
3455	YOL128C	YGK3	0.8
3456	YDR489W	SLD5	0.8
3457	YGR005C	TFG2	0.8
3458	YCL041C	YCL041C	0.8
3459	YHR083W	SAM35	0.8
3460	YPL085W	SEC16	0.8
3461	YAL012W	CYS3	0.8
3462	YGL001C	ERG26	0.8
3463	YDR215C	YDR215C	0.8
3464	YMR012W	CLU1	0.8
3465	YKR088C	TVP38	0.8
3466	YHR168W	MTG2	0.8
3467	YPL045W	VPS16	0.8
3468	YOR118W	RTC5	0.8
3469	YDR179C	CSN9	0.8
3470	YML001W	YPT7	0.8
3471	YKL047W	ANR2	0.8
3472	YOL123W	HRP1	0.8
3473	YDR235W	PRP42	0.8
3474	YEL028W	YEL028W	0.8
3475	YGR199W	PMT6	0.8
3476	YOL015W	IRC10	0.8
3477	YNL276C	YNL276C	0.8
3478	YER123W	YCK3	0.8
3479	YDR154C	YDR154C	0.8
3480	YDR356W	SPC110	0.8
3481	YNL339C	YRF1-6	0.8
3482	YGL224C	SDT1	0.8
3483	YER060W-A	FCY22	0.8
3484	YDL100C	GET3	0.8
3485	YMR224C	MRE11	0.8
3486	YNL263C	YIF1	0.8
3487	YLR317W	YLR317W	0.8
3488	YDR291W	HRQ1	0.8
3489	YIR013C	GAT4	0.8
3490	YPL048W	CAM1	0.8
3491	YPL066W	RGL1	0.8
3492	YAL038W	CDC19	0.8
3493	YOR148C	SPP2	0.8
3494	YPR094W	RDS3	0.8
3495	YJR093C	FIP1	0.8
3496	YDR461C-A	CMI8	0.8
3497	YKL060C	FBA1	0.8
3498	YBL076C	ILS1	0.8
3499	YLR404W	SEI1	0.8
3500	YOR337W	TEA1	0.8
3501	YHR155W	LAM1	0.8
3502	YOL090W	MSH2	0.8
3503	YKL196C	YKT6	0.8
3504	YHL009C	YAP3	0.8
3505	YOR026W	BUB3	0.8
3506	YPL011C	TAF3	0.8
3507	YJR157W	YJR157W	0.8
3508	YMR065W	KAR5	0.8
3509	YNL039W	BDP1	0.8
3510	YBR226C	YBR226C	0.8
3511	YCL014W	BUD3	0.8
3512	YKL058W	TOA2	0.8
3513	YLR342W	FKS1	0.8
3514	YJR022W	LSM8	0.8
3515	YGR029W	ERV1	0.8
3516	YNL229C	URE2	0.8
3517	YGR012W	MCY1	0.8
3518	YGL044C	RNA15	0.8
3519	YER109C	FLO8	0.8
3520	YPL189C-A	COA2	0.8
3521	YGR071C	ENV11	0.8
3522	YPL195W	APL5	0.8
3523	YDR389W	SAC7	0.8
3524	YGL060W	YBP2	0.8
3525	YNL031C	HHT2	0.8
3526	YDR498C	SEC20	0.8
3527	YLR016C	PML1	0.8
3528	YDL002C	NHP10	0.8
3529	YJR120W	DMO1	0.8
3530	YFL031W	HAC1	0.8
3531	YGR022C	YGR022C	0.8
3532	YNL283C	WSC2	0.8
3533	YML112W	CTK3	0.8
3534	YGR134W	CAF130	0.8
3535	YGL107C	RMD9	0.8
3536	YPL076W	GPI2	0.8
3537	YHR035W	NEL1	0.8
3538	YNL191W	DUG3	0.8
3539	YBR264C	YPT10	0.8
3540	YDR362C	TFC6	0.8
3541	YPL125W	KAP120	0.8
3542	YHR191C	CTF8	0.8
3543	YGL126W	SCS3	0.8
3544	YPL204W	HRR25	0.8
3545	YDR194C	MSS116	0.8
3546	YNR048W	YNR048W	0.8
3547	YMR149W	SWP1	0.8
3548	YOR196C	LIP5	0.8
3549	YFL066C	YFL066C	0.8
3550	YDR213W	UPC2	0.8
3551	YIL063C	YRB2	0.8
3552	YHL023C	NPR3	0.8
3553	YML095C	RAD10	0.8
3554	YHR135C	YCK1	0.8
3555	YHR166C	CDC23	0.8
3556	YGR192C	TDH3	0.8
3557	YCL056C	PEX34	0.8
3558	YPL205C	YPL205C	0.8
3559	YER137C	YER137C	0.8
3560	YER077C	MRX1	0.8
3561	YKL112W	ABF1	0.8
3562	YGR240C	PFK1	0.8
3563	YKR012C	YKR012C	0.8
3564	YJL158C	CIS3	0.8
3565	YDR183W	PLP1	0.8
3566	YBL088C	TEL1	0.8
3567	YPR056W	TFB4	0.8
3568	YCL005W	LDB16	0.8
3569	YCR048W	ARE1	0.8
3570	YJL044C	GYP6	0.8
3571	YJL168C	SET2	0.8
3572	YNL328C	MDJ2	0.8
3573	YBR178W	YBR178W	0.8
3574	YPR120C	CLB5	0.8
3575	YOR339C	UBC11	0.8
3576	YDR518W	EUG1	0.8
3577	YBR010W	HHT1	0.8
3578	YIL030C	SSM4	0.8
3579	YML101C	CUE4	0.8
3580	YHR048W	YHK8	0.8
3581	YKL052C	ASK1	0.8
3582	YNL272C	SEC2	0.8
3583	YDL109C	YDL109C	0.8
3584	YMR042W	ARG80	0.8
3585	YNR022C	MRPL50	0.8
3586	YIR022W	SEC11	0.8
3587	YJR015W	YJR015W	0.8
3588	YGL072C	YGL072C	0.8
3589	YGR038W	ORM1	0.8
3590	YMR066W	SOV1	0.8
3591	YNL130C	CPT1	0.8
3592	YJL204C	RCY1	0.8
3593	YFL034C-B	MOB2	0.8
3594	YDR170C	SEC7	0.8
3595	YBL025W	RRN10	0.8
3596	YNL211C	MRX7	0.8
3597	YOR060C	SLD7	0.8
3598	YGL173C	XRN1	0.8
3599	YNR067C	DSE4	0.8
3600	YGL023C	PIB2	0.8
3601	YDR467C	YDR467C	0.8
3602	YHR073W	OSH3	0.8
3603	YLR312W-A	MRPL15	0.8
3604	YNR041C	COQ2	0.8
3605	YJL039C	NUP192	0.8
3606	YPR054W	SMK1	0.8
3607	YLR418C	CDC73	0.8
3608	YKL169C	YKL169C	0.8
3609	YBL003C	HTA2	0.8
3610	YDL082W	RPL13A	0.8
3611	YKL125W	RRN3	0.8
3612	YPL028W	ERG10	0.8
3613	YGL207W	SPT16	0.8
3614	YER122C	GLO3	0.8
3615	YMR147W	LDO45	0.8
3616	YPL115C	BEM3	0.8
3617	YGR188C	BUB1	0.8
3618	YKR072C	SIS2	0.8
3619	YIL167W	SDL1	0.8
3620	YKR103W	NFT1	0.8
3621	YDL131W	LYS21	0.8
3622	YGR006W	PRP18	0.8
3623	YPR032W	SRO7	0.8
3624	YHR130C	YHR130C	0.8
3625	YAL004W	YAL004W	0.8
3626	YJL027C	YJL027C	0.8
3627	YOR071C	NRT1	0.8
3628	YCR033W	SNT1	0.8
3629	YKL077W	PSG1	0.8
3630	YEL059W	HHY1	0.8
3631	YFR054C	YFR054C	0.8
3632	YGR204W	ADE3	0.8
3633	YKL024C	URA6	0.8
3634	YPL283C	YRF1-7	0.8
3635	YCR071C	IMG2	0.8
3636	YLR071C	RGR1	0.8
3637	YDR044W	HEM13	0.8
3638	YPR181C	SEC23	0.8
3639	YJL077C	ICS3	0.8
3640	YMR162C	DNF3	0.8
3641	YNL169C	PSD1	0.8
3642	YMR203W	TOM40	0.8
3643	YLR018C	POM34	0.8
3644	YOL158C	ENB1	0.8
3645	YPR034W	ARP7	0.8
3646	YPL169C	MEX67	0.8
3647	YNL187W	SWT21	0.8
3648	YBR165W	UBS1	0.8
3649	YGR293C	YGR293C	0.8
3650	YNL053W	MSG5	0.8
3651	YDL105W	NSE4	0.8
3652	YPR204W	YPR204W	0.8
3653	YKR007W	MEH1	0.8
3654	YKL186C	MTR2	0.8
3655	YCR020C-A	MAK31	0.8
3656	YOR266W	PNT1	0.8
3657	YDR420W	HKR1	0.8
3658	YDR137W	RGP1	0.8
3659	YEL068C	YEL068C	0.8
3660	YDR502C	SAM2	0.8
3661	YIL093C	RSM25	0.8
3662	YER036C	ARB1	0.8
3663	YBR278W	DPB3	0.8
3664	YNR008W	LRO1	0.8
3665	YMR190C	SGS1	0.8
3666	YHR005C	GPA1	0.8
3667	YMR043W	MCM1	0.8
3668	YPR188C	MLC2	0.8
3669	YMR306C-A	YMR306C-A	0.8
3670	YCL001W	RER1	0.8
3671	YDR327W	YDR327W	0.8
3672	YNL018C	YNL018C	0.8
3673	YJR147W	HMS2	0.8
3674	YHL050C	YHL050C	0.8
3675	YBL011W	SCT1	0.8
3676	YLL010C	PSR1	0.8
3677	YEL076C	YEL076C	0.8
3678	YHR163W	SOL3	0.8
3679	YDR176W	NGG1	0.8
3680	YGR166W	TRS65	0.8
3681	YFL027C	GYP8	0.8
3682	YJR140C	HIR3	0.8
3683	YPL041C	MRX11	0.8
3684	YNL088W	TOP2	0.8
3685	YOL070C	NBA1	0.8
3686	YKR027W	BCH2	0.8
3687	YAR060C	YAR060C	0.8
3688	YOR284W	HUA2	0.8
3689	YDR056C	EMC10	0.8
3690	YPL008W	CHL1	0.8
3691	YLR419W	YLR419W	0.8
3692	YFL065C	YFL065C	0.8
3693	YMR010W	ANY1	0.8
3694	YML065W	ORC1	0.8
3695	YGR267C	FOL2	0.8
3696	YER019W	ISC1	0.8
3697	YNL249C	MPA43	0.8
3698	YHR078W	YHR078W	0.8
3699	YGL221C	NIF3	0.8
3700	YDL033C	SLM3	0.8
3701	YJL130C	URA2	0.8
3702	YDR066C	RTR2	0.8
3703	YOL040C	RPS15	0.8
3704	YMR032W	HOF1	0.8
3705	YKL165C	MCD4	0.8
3706	YMR158W	MRPS8	0.8
3707	YJL062W	LAS21	0.8
3708	YHL015W	RPS20	0.8
3709	YGL076C	RPL7A	0.8
3710	YOR296W	YOR296W	0.8
3711	YMR273C	ZDS1	0.8
3712	YHR136C	SPL2	0.8
3713	YNR005C	YNR005C	0.8
3714	YJL212C	OPT1	0.8
3715	YJR087W	YJR087W	0.8
3716	YLR415C	YLR415C	0.8
3717	YDR199W	YDR199W	0.8
3718	YDR522C	SPS2	0.8
3719	YHR059W	FYV4	0.8
3720	YLR045C	STU2	0.8
3721	YML047C	PRM6	0.8
3722	YDL014W	NOP1	0.8
3723	YKL018C-A	MCO12	0.8
3724	YPL007C	TFC8	0.8
3725	YLR373C	VID22	0.8
3726	YMR094W	CTF13	0.8
3727	YNL224C	SQS1	0.8
3728	YDR487C	RIB3	0.8
3729	YBR253W	SRB6	0.8
3730	YJL186W	MNN5	0.8
3731	YEL032W	MCM3	0.8
3732	YCR086W	CSM1	0.8
3733	YDR301W	CFT1	0.8
3734	YKL084W	HOT13	0.8
3735	YDR535C	YDR535C	0.8
3736	YNL327W	EGT2	0.8
3737	YIL015W	BAR1	0.8
3738	YMR228W	MTF1	0.8
3739	YGR233C	PHO81	0.8
3740	YPL246C	RBD2	0.8
3741	YHR079C	IRE1	0.8
3742	YHL020C	OPI1	0.8
3743	YMR294W	JNM1	0.8
3744	YBL094C	YBL094C	0.8
3745	YOL135C	MED7	0.8
3746	YJL143W	TIM17	0.8
3747	YER073W	ALD5	0.8
3748	YDR201W	SPC19	0.8
3749	YCR028C	FEN2	0.8
3750	YCR065W	HCM1	0.8
3751	YNL131W	TOM22	0.8
3752	YBR073W	RDH54	0.8
3753	YLR227C	ADY4	0.8
3754	YNR004W	SWM2	0.8
3755	YPR179C	HDA3	0.8
3756	YLL054C	YLL054C	0.8
3757	YCR106W	RDS1	0.8
3758	YPR031W	NTO1	0.8
3759	YIL074C	SER33	0.8
3760	YBR275C	RIF1	0.8
3761	YJR092W	BUD4	0.8
3762	YFL046W	FMP32	0.8
3763	YMR287C	DSS1	0.8
3764	YLR100W	ERG27	0.8
3765	YNL213C	RRG9	0.8
3766	YOR300W	YOR300W	0.8
3767	YOR229W	WTM2	0.8
3768	YNR062C	PUL3	0.8
3769	YDR378C	LSM6	0.8
3770	YJL051W	IRC8	0.8
3771	YBR259W	YBR259W	0.8
3772	YKL076C	PSY1	0.8
3773	YLR437C	DIF1	0.8
3774	YIL049W	DFG10	0.8
3775	YPR089W	YPR089W	0.8
3776	YDR010C	YDR010C	0.8
3777	YNL298W	CLA4	0.8
3778	YGL255W	ZRT1	0.8
3779	YML069W	POB3	0.8
3780	YMR122C	YMR122C	0.8
3781	YDR098C	GRX3	0.8
3782	YPR164W	MMS1	0.8
3783	YBR110W	ALG1	0.8
3784	YNL057W	YNL057W	0.8
3785	YLR447C	VMA6	0.8
3786	YDL202W	MRPL11	0.8
3787	YPR189W	SKI3	0.8
3788	YPL183W-A	RTC6	0.8
3789	YKL207W	EMC3	0.8
3790	YPL189W	GUP2	0.8
3791	YJL074C	SMC3	0.8
3792	YAR003W	SWD1	0.8
3793	YDL052C	SLC1	0.8
3794	YGR215W	RSM27	0.8
3795	YIL003W	CFD1	0.8
3796	YIL076W	SEC28	0.8
3797	YCL009C	ILV6	0.8
3798	YNL236W	SIN4	0.8
3799	YOR174W	MED4	0.8
3800	YER048W-A	ISD11	0.8
3801	YLR187W	SKG3	0.8
3802	YBL061C	SKT5	0.8
3803	YML099C	ARG81	0.8
3804	YOR116C	RPO31	0.8
3805	YIL123W	SIM1	0.8
3806	YJL110C	GZF3	0.8
3807	YOR025W	HST3	0.8
3808	YKL139W	CTK1	0.8
3809	YPL042C	SSN3	0.8
3810	YJL058C	BIT61	0.8
3811	YOL002C	IZH2	0.8
3812	YOL005C	RPB11	0.8
3813	YBR209W	YBR209W	0.8
3814	YJR009C	TDH2	0.8
3815	YHR158C	KEL1	0.8
3816	YML088W	UFO1	0.8
3817	YKL152C	GPM1	0.8
3818	YDR508C	GNP1	0.8
3819	YNR023W	SNF12	0.8
3820	YKL059C	MPE1	0.8
3821	YDR138W	HPR1	0.8
3822	YOR012W	YOR012W	0.8
3823	YDL141W	BPL1	0.8
3824	YFR055W	IRC7	0.8
3825	YLR305C	STT4	0.8
3826	YNR050C	LYS9	0.8
3827	YGL147C	RPL9A	0.7
3828	YDR146C	SWI5	0.7
3829	YML071C	COG8	0.7
3830	YOR048C	RAT1	0.7
3831	YPR069C	SPE3	0.7
3832	YKL102C	YKL102C	0.7
3833	YBL096C	YBL096C	0.7
3834	YGL085W	LCL3	0.7
3835	YBL039W-B	MIN6	0.7
3836	YDR086C	SSS1	0.7
3837	YLR210W	CLB4	0.7
3838	YAR029W	DFP2	0.7
3839	YGR155W	CYS4	0.7
3840	YDR113C	PDS1	0.7
3841	YNL264C	PDR17	0.7
3842	YMR129W	POM152	0.7
3843	YLR141W	RRN5	0.7
3844	YEL037C	RAD23	0.7
3845	YKR084C	HBS1	0.7
3846	YDL121C	EXP1	0.7
3847	YNL049C	SFB2	0.7
3848	YDR507C	GIN4	0.7
3849	YJL090C	DPB11	0.7
3850	YKL173W	SNU114	0.7
3851	YDR290W	YDR290W	0.7
3852	YOR262W	GPN2	0.7
3853	YGL138C	YGL138C	0.7
3854	YOR168W	GLN4	0.7
3855	YMR113W	FOL3	0.7
3856	YDR195W	REF2	0.7
3857	YNL047C	SLM2	0.7
3858	YLL031C	GPI13	0.7
3859	YNL105W	RRT16	0.7
3860	YDL073W	AHK1	0.7
3861	YOR160W	MTR10	0.7
3862	YAL013W	DEP1	0.7
3863	YHR216W	IMD2	0.7
3864	YIR035C	NRE1	0.7
3865	YBR163W	EXO5	0.7
3866	YGL199C	YGL199C	0.7
3867	YIL095W	PRK1	0.7
3868	YOL148C	SPT20	0.7
3869	YHR219W	YHR219W	0.7
3870	YER155C	BEM2	0.7
3871	YOR045W	TOM6	0.7
3872	YER022W	SRB4	0.7
3873	YMR151W	YIM2	0.7
3874	YDR029W	YDR029W	0.7
3875	YNL326C	PFA3	0.7
3876	YDR134C	CCW22	0.7
3877	YLR268W	SEC22	0.7
3878	YJL019W	MPS3	0.7
3879	YJL178C	ATG27	0.7
3880	YBR038W	CHS2	0.7
3881	YAL064W	YAL064W	0.7
3882	YMR003W	AIM34	0.7
3883	YJL092W	SRS2	0.7
3884	YLR378C	SEC61	0.7
3885	YPR133C	SPN1	0.7
3886	YML073C	RPL6A	0.7
3887	YJL065C	DLS1	0.7
3888	YOR017W	PET127	0.7
3889	YLR044C	PDC1	0.7
3890	YHR173C	YHR173C	0.7
3891	YJL062W-A	COA3	0.7
3892	YKL073W	LHS1	0.7
3893	YBR069C	TAT1	0.7
3894	YGL200C	EMP24	0.7
3895	YPR195C	YPR195C	0.7
3896	YOL007C	CSI2	0.7
3897	YDL235C	YPD1	0.7
3898	YPR166C	MRP2	0.7
3899	YNR075W	COS10	0.7
3900	YMR207C	HFA1	0.7
3901	YLR272C	YCS4	0.7
3902	YPR162C	ORC4	0.7
3903	YLR232W	YLR232W	0.7
3904	YDR488C	PAC11	0.7
3905	YOL140W	ARG8	0.7
3906	YJL201W	ECM25	0.7
3907	YLR301W	HRI1	0.7
3908	YFL026W	STE2	0.7
3909	YHR056C	RSC30	0.7
3910	YGR178C	PBP1	0.7
3911	YHR139C-A	YHR139C-A	0.7
3912	YMR047C	NUP116	0.7
3913	YOR278W	HEM4	0.7
3914	YJR056C	YJR056C	0.7
3915	YOR370C	MRS6	0.7
3916	YHR213W	YHR213W	0.7
3917	YPR157W	TDA6	0.7
3918	YPR082C	DIB1	0.7
3919	YAL037W	YAL037W	0.7
3920	YMR130W	DPI35	0.7
3921	YLR091W	GEP5	0.7
3922	YJR114W	YJR114W	0.7
3923	YKL074C	MUD2	0.7
3924	YOL057W	YOL057W	0.7
3925	YIL173W	VTH1	0.7
3926	YGL101W	YGK1	0.7
3927	YMR070W	MOT3	0.7
3928	YLR321C	SFH1	0.7
3929	YLR275W	SMD2	0.7
3930	YOR099W	KTR1	0.7
3931	YDL240W	LRG1	0.7
3932	YLR306W	UBC12	0.7
3933	YLR147C	SMD3	0.7
3934	YGR257C	MTM1	0.7
3935	YER105C	NUP157	0.7
3936	YKL008C	LAC1	0.7
3937	YDR025W	RPS11A	0.7
3938	YNL145W	MFA2	0.7
3939	YER172C	BRR2	0.7
3940	YGR227W	DIE2	0.7
3941	YPL208W	RKM1	0.7
3942	YGR056W	RSC1	0.7
3943	YJR016C	ILV3	0.7
3944	YCR013C	YCR013C	0.7
3945	YLR318W	EST2	0.7
3946	YJL211C	YJL211C	0.7
3947	YER091C	MET6	0.7
3948	YDR528W	HLR1	0.7
3949	YCL069W	VBA3	0.7
3950	YFR036W	CDC26	0.7
3951	YLR130C	ZRT2	0.7
3952	YMR326C	YMR326C	0.7
3953	YPL019C	VTC3	0.7
3954	YML061C	PIF1	0.7
3955	YER044C-A	MEI4	0.7
3956	YKL033W	TTI1	0.7
3957	YAL034W-A	MTW1	0.7
3958	YLR086W	SMC4	0.7
3959	YOL109W	ZEO1	0.7
3960	YLL059C	YLL059C	0.7
3961	YLR214W	FRE1	0.7
3962	YKL202W	YKL202W	0.7
3963	YPR146C	YPR146C	0.7
3964	YPL112C	PEX25	0.7
3965	YNL222W	SSU72	0.7
3966	YBR288C	APM3	0.7
3967	YPL255W	BBP1	0.7
3968	YOR151C	RPB2	0.7
3969	YKL075C	AAN1	0.7
3970	YGR217W	CCH1	0.7
3971	YDR382W	RPP2B	0.7
3972	YML052W	SUR7	0.7
3973	YPR202W	YPR202W	0.7
3974	YER138W-A	YER138W-A	0.7
3975	YKL176C	LST4	0.7
3976	YCL048W-A	YCL048W-A	0.7
3977	YNR055C	HOL1	0.7
3978	YDL112W	TRM3	0.7
3979	YGL144C	ROG1	0.7
3980	YDL220C	CDC13	0.7
3981	YFR048W	RMD8	0.7
3982	YPR101W	SNT309	0.7
3983	YOR369C	RPS12	0.7
3984	YDL036C	PUS9	0.7
3985	YPR129W	SCD6	0.7
3986	YBR213W	MET8	0.7
3987	YBR248C	HIS7	0.7
3988	YBL074C	AAR2	0.7
3989	YDL084W	SUB2	0.7
3990	YHR151C	MTC6	0.7
3991	YMR031W-A	YMR031W-A	0.7
3992	YBL010C	LAA2	0.7
3993	YDR333C	RQC1	0.7
3994	YBL106C	SRO77	0.7
3995	YDL056W	MBP1	0.7
3996	YHR185C	PFS1	0.7
3997	YNL048W	ALG11	0.7
3998	YNL082W	PMS1	0.7
3999	YMR112C	MED11	0.7
4000	YOR274W	MOD5	0.7
4001	YML111W	BUL2	0.7
4002	YAL069W	YAL069W	0.7
4003	YOL095C	HMI1	0.7
4004	YOR093C	CMR2	0.7
4005	YHR203C	RPS4B	0.7
