SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GLO1

Rank	Gene	Common	Score
2381	YDL013W	SLX5	1.5
2382	YNL103W	MET4	1.5
2383	YJR083C	ACF4	1.5
2384	YHR090C	YNG2	1.5
2385	YKL160W	ELF1	1.5
2386	YOR034C	AKR2	1.5
2387	YIL013C	PDR11	1.5
2388	YBR225W	YBR225W	1.5
2389	YJR135C	MCM22	1.5
2390	YMR214W	SCJ1	1.5
2391	YOR307C	SLY41	1.5
2392	YDL086W	YDL086W	1.5
2393	YER010C	YER010C	1.5
2394	YHR181W	SVP26	1.5
2395	YAR015W	ADE1	1.5
2396	YPR179C	HDA3	1.5
2397	YNL231C	PDR16	1.5
2398	YDR047W	HEM12	1.5
2399	YLL062C	MHT1	1.5
2400	YJR022W	LSM8	1.5
2401	YOL136C	PFK27	1.5
2402	YDL244W	THI13	1.5
2403	YBR293W	VBA2	1.5
2404	YLR024C	UBR2	1.5
2405	YLR181C	VTA1	1.5
2406	YLR411W	CTR3	1.5
2407	YDR071C	PAA1	1.5
2408	YPR159W	KRE6	1.5
2409	YDL057W	YDL057W	1.5
2410	YLR297W	YLR297W	1.5
2411	YIL094C	LYS12	1.5
2412	YGR240C	PFK1	1.5
2413	YNL042W	BOP3	1.5
2414	YDR260C	SWM1	1.5
2415	YDR282C	MRX10	1.5
2416	YDL179W	PCL9	1.5
2417	YML049C	RSE1	1.5
2418	YDR485C	VPS72	1.5
2419	YKL171W	NNK1	1.5
2420	YER124C	DSE1	1.5
2421	YMR112C	MED11	1.5
2422	YHR024C	MAS2	1.5
2423	YNL267W	PIK1	1.5
2424	YCR067C	SED4	1.5
2425	YOL112W	MSB4	1.5
2426	YGR029W	ERV1	1.5
2427	YGR275W	RTT102	1.5
2428	YPL195W	APL5	1.5
2429	YDR363W	ESC2	1.5
2430	YDR314C	RAD34	1.5
2431	YOL008W	COQ10	1.5
2432	YDR066C	RTR2	1.5
2433	YHR102W	KIC1	1.5
2434	YJL117W	PHO86	1.5
2435	YIL112W	HOS4	1.5
2436	YPL180W	TCO89	1.5
2437	YLR283W	PUT7	1.5
2438	YLR047C	FRE8	1.5
2439	YGL126W	SCS3	1.5
2440	YFL058W	THI5	1.5
2441	YOL073C	DSC2	1.5
2442	YLR007W	NSE1	1.5
2443	YBR262C	MIC12	1.5
2444	YOL068C	HST1	1.5
2445	YNL091W	NST1	1.5
2446	YPL228W	CET1	1.5
2447	YNL158W	PGA1	1.5
2448	YDR130C	FIN1	1.5
2449	YLR058C	SHM2	1.5
2450	YPL151C	PRP46	1.5
2451	YEL034W	HYP2	1.5
2452	YOR030W	DFG16	1.5
2453	YOR196C	LIP5	1.5
2454	YGR155W	CYS4	1.5
2455	YMR061W	RNA14	1.5
2456	YDL182W	LYS20	1.5
2457	YGR092W	DBF2	1.5
2458	YLR116W	MSL5	1.5
2459	YNR014W	YNR014W	1.5
2460	YDR218C	SPR28	1.5
2461	YER048W-A	ISD11	1.5
2462	YKR072C	SIS2	1.5
2463	YEL072W	RMD6	1.5
2464	YPL089C	RLM1	1.5
2465	YER087W	AIM10	1.5
2466	YNR052C	POP2	1.5
2467	YDR295C	HDA2	1.5
2468	YBR103W	SIF2	1.5
2469	YDR167W	TAF10	1.5
2470	YDR409W	SIZ1	1.5
2471	YBR008C	FLR1	1.5
2472	YLR016C	PML1	1.5
2473	YAL032C	PRP45	1.5
2474	YBL105C	PKC1	1.5
2475	YPR131C	NAT3	1.5
2476	YGR124W	ASN2	1.5
2477	YKL045W	PRI2	1.5
2478	YMR038C	CCS1	1.5
2479	YOR045W	TOM6	1.5
2480	YPL001W	HAT1	1.5
2481	YDR038C	ENA5	1.5
2482	YGL067W	NPY1	1.5
2483	YHL010C	ETP1	1.5
2484	YLR238W	FAR10	1.5
2485	YMR086W	SEG1	1.5
2486	YJR142W	YJR142W	1.5
2487	YOR103C	OST2	1.5
2488	YKR035W-A	DID2	1.5
2489	YDR128W	MTC5	1.5
2490	YER040W	GLN3	1.5
2491	YFR026C	ULI1	1.5
2492	YNL258C	DSL1	1.5
2493	YKL080W	VMA5	1.5
2494	YKR069W	MET1	1.5
2495	YJR158W	HXT16	1.5
2496	YJL014W	CCT3	1.5
2497	YBL006C	LDB7	1.5
2498	YJR137C	MET5	1.5
2499	YHR115C	DMA1	1.5
2500	YDR080W	VPS41	1.5
2501	YDR205W	MSC2	1.5
2502	YDR181C	SAS4	1.5
2503	YGR215W	RSM27	1.5
2504	YDR188W	CCT6	1.5
2505	YBL005W	PDR3	1.5
2506	YDR468C	TLG1	1.5
2507	YOR104W	PIN2	1.5
2508	YNL289W	PCL1	1.5
2509	YJL085W	EXO70	1.5
2510	YMR306W	FKS3	1.5
2511	YMR121C	RPL15B	1.5
2512	YLR288C	MEC3	1.5
2513	YMR106C	YKU80	1.5
2514	YJL204C	RCY1	1.5
2515	YNL279W	PRM1	1.5
2516	YCL047C	POF1	1.5
2517	YDL236W	PHO13	1.5
2518	YDR351W	SBE2	1.5
2519	YHR117W	TOM71	1.5
2520	YIL043C	CBR1	1.5
2521	YOR299W	BUD7	1.5
2522	YIL129C	TAO3	1.5
2523	YPL024W	RMI1	1.5
2524	YPL047W	SGF11	1.5
2525	YBR248C	HIS7	1.5
2526	YCL049C	YCL049C	1.5
2527	YPR166C	MRP2	1.5
2528	YKL149C	DBR1	1.5
2529	YPR133C	SPN1	1.5
2530	YJL097W	PHS1	1.5
2531	YPR032W	SRO7	1.5
2532	YGR175C	ERG1	1.5
2533	YML085C	TUB1	1.5
2534	YDL170W	UGA3	1.5
2535	YGL082W	YGL082W	1.5
2536	YDR318W	MCM21	1.5
2537	YER161C	SPT2	1.5
2538	YNL128W	TEP1	1.5
2539	YPR194C	OPT2	1.5
2540	YMR015C	ERG5	1.5
2541	YLR389C	STE23	1.5
2542	YKL043W	PHD1	1.5
2543	YGL066W	SGF73	1.5
2544	YOR360C	PDE2	1.5
2545	YOR371C	GPB1	1.5
2546	YML124C	TUB3	1.5
2547	YLR105C	SEN2	1.5
2548	YDR372C	VPS74	1.5
2549	YOR323C	PRO2	1.5
2550	YPR121W	THI22	1.5
2551	YDL231C	BRE4	1.5
2552	YJL149W	DAS1	1.5
2553	YOR249C	APC5	1.5
2554	YDR248C	YDR248C	1.5
2555	YLR393W	ATP10	1.5
2556	YOL042W	NGL1	1.5
2557	YMR019W	STB4	1.5
2558	YCR046C	IMG1	1.5
2559	YPL019C	VTC3	1.5
2560	YDL175C	AIR2	1.5
2561	YLR081W	GAL2	1.5
2562	YMR101C	SRT1	1.5
2563	YOR174W	MED4	1.5
2564	YAL067C	SEO1	1.5
2565	YER099C	PRS2	1.5
2566	YMR206W	YMR206W	1.5
2567	YDR502C	SAM2	1.5
2568	YJL088W	ARG3	1.5
2569	YDR538W	PAD1	1.5
2570	YPL248C	GAL4	1.5
2571	YLR352W	LUG1	1.5
2572	YKL155C	RSM22	1.5
2573	YFL059W	SNZ3	1.5
2574	YHR156C	LIN1	1.5
2575	YIL144W	NDC80	1.5
2576	YGL009C	LEU1	1.5
2577	YJR108W	ABM1	1.5
2578	YCL018W	LEU2	1.5
2579	YHL009C	YAP3	1.5
2580	YDL195W	SEC31	1.5
2581	YJR009C	TDH2	1.5
2582	YDL044C	MTF2	1.5
2583	YJL124C	LSM1	1.5
2584	YNL320W	YNL320W	1.5
2585	YML055W	SPC2	1.5
2586	YLR218C	COA4	1.5
2587	YFL053W	DAK2	1.5
2588	YGL147C	RPL9A	1.5
2589	YER091C	MET6	1.5
2590	YGL172W	NUP49	1.5
2591	YJL143W	TIM17	1.5
2592	YIL122W	POG1	1.5
2593	YOR266W	PNT1	1.5
2594	YEL051W	VMA8	1.5
2595	YIL106W	MOB1	1.5
2596	YFL027C	GYP8	1.5
2597	YPR111W	DBF20	1.5
2598	YBL003C	HTA2	1.5
2599	YER167W	BCK2	1.5
2600	YAR042W	SWH1	1.5
2601	YDL154W	MSH5	1.5
2602	YOR284W	HUA2	1.5
2603	YKL128C	PMU1	1.5
2604	YNL048W	ALG11	1.5
2605	YNL121C	TOM70	1.5
2606	YNR058W	BIO3	1.5
2607	YMR253C	YMR253C	1.5
2608	YPL045W	VPS16	1.5
2609	YAL038W	CDC19	1.5
2610	YLR265C	NEJ1	1.5
2611	YMR011W	HXT2	1.5
2612	YER031C	YPT31	1.5
2613	YPL163C	SVS1	1.5
2614	YKL095W	YJU2	1.5
2615	YDR534C	FIT1	1.5
2616	YOR097C	YOR097C	1.5
2617	YGR260W	TNA1	1.5
2618	YDL210W	UGA4	1.5
2619	YKL216W	URA1	1.5
2620	YER068W	MOT2	1.5
2621	YCR017C	CWH43	1.5
2622	YHR033W	YHR033W	1.5
2623	YHL028W	WSC4	1.5
2624	YPR200C	ARR2	1.5
2625	YHR049W	FSH1	1.4
2626	YIL119C	RPI1	1.4
2627	YNR055C	HOL1	1.4
2628	YIR005W	IST3	1.4
2629	YHR124W	NDT80	1.4
2630	YKL184W	SPE1	1.4
2631	YLR408C	BLS1	1.4
2632	YGL242C	ANK1	1.4
2633	YDR140W	MTQ2	1.4
2634	YLR404W	SEI1	1.4
2635	YGR234W	YHB1	1.4
2636	YCL001W	RER1	1.4
2637	YDL160C	DHH1	1.4
2638	YFR023W	PES4	1.4
2639	YML075C	HMG1	1.4
2640	YDR191W	HST4	1.4
2641	YGL192W	IME4	1.4
2642	YLR403W	SFP1	1.4
2643	YPR135W	CTF4	1.4
2644	YKL209C	STE6	1.4
2645	YKL212W	SAC1	1.4
2646	YJR082C	EAF6	1.4
2647	YIL009C-A	EST3	1.4
2648	YDR118W	APC4	1.4
2649	YNR032C-A	HUB1	1.4
2650	YNL056W	OCA2	1.4
2651	YNR008W	LRO1	1.4
2652	YCR044C	PER1	1.4
2653	YGR148C	RPL24B	1.4
2654	YPR082C	DIB1	1.4
2655	YOR324C	FRT1	1.4
2656	YLR459W	GAB1	1.4
2657	YDR190C	RVB1	1.4
2658	YKR093W	PTR2	1.4
2659	YKL134C	OCT1	1.4
2660	YNL263C	YIF1	1.4
2661	YDR378C	LSM6	1.4
2662	YKL017C	HCS1	1.4
2663	YLR394W	CST9	1.4
2664	YPL139C	UME1	1.4
2665	YLR268W	SEC22	1.4
2666	YPL191C	MIY2	1.4
2667	YPR029C	APL4	1.4
2668	YER173W	RAD24	1.4
2669	YLR157C	ASP3-2	1.4
2670	YGR146C	ECL1	1.4
2671	YBR281C	DUG2	1.4
2672	YLR310C	CDC25	1.4
2673	YGR279C	SCW4	1.4
2674	YKL059C	MPE1	1.4
2675	YOL070C	NBA1	1.4
2676	YOL148C	SPT20	1.4
2677	YBR020W	GAL1	1.4
2678	YMR153W	NUP53	1.4
2679	YER066W	RRT13	1.4
2680	YPL117C	IDI1	1.4
2681	YDR174W	HMO1	1.4
2682	YCR107W	AAD3	1.4
2683	YHR109W	CTM1	1.4
2684	YOR286W	RDL2	1.4
2685	YNR016C	ACC1	1.4
2686	YBR188C	NTC20	1.4
2687	YKL198C	PTK1	1.4
2688	YOR149C	SMP3	1.4
2689	YLR160C	ASP3-4	1.4
2690	YGR202C	PCT1	1.4
2691	YFL054C	AQY3	1.4
2692	YLR075W	RPL10	1.4
2693	YAR003W	SWD1	1.4
2694	YNL229C	URE2	1.4
2695	YHR201C	PPX1	1.4
2696	YPL094C	SEC62	1.4
2697	YGL254W	FZF1	1.4
2698	YGR147C	NAT2	1.4
2699	YOR375C	GDH1	1.4
2700	YGR235C	MIC26	1.4
2701	YDR493W	MZM1	1.4
2702	YNL326C	PFA3	1.4
2703	YER008C	SEC3	1.4
2704	YNL099C	OCA1	1.4
2705	YHR038W	RRF1	1.4
2706	YHR202W	SMN1	1.4
2707	YNL224C	SQS1	1.4
2708	YDR232W	HEM1	1.4
2709	YML116W-A	YML116W-A	1.4
2710	YPL023C	MET12	1.4
2711	YKL049C	CSE4	1.4
2712	YGR261C	APL6	1.4
2713	YML002W	VRL1	1.4
2714	YIL003W	CFD1	1.4
2715	YNR039C	ZRG17	1.4
2716	YDL247W	MPH2	1.4
2717	YDR473C	PRP3	1.4
2718	YPL007C	TFC8	1.4
2719	YMR295C	YMR295C	1.4
2720	YNL329C	PEX6	1.4
2721	YNR072W	HXT17	1.4
2722	YNL059C	ARP5	1.4
2723	YDR432W	NPL3	1.4
2724	YGL222C	EDC1	1.4
2725	YLR004C	THI73	1.4
2726	YDR508C	GNP1	1.4
2727	YOR237W	HES1	1.4
2728	YOL109W	ZEO1	1.4
2729	YFR043C	IRC6	1.4
2730	YHL003C	LAG1	1.4
2731	YLR439W	MRPL4	1.4
2732	YLR115W	CFT2	1.4
2733	YKL162C	YKL162C	1.4
2734	YNL193W	YNL193W	1.4
2735	YJR075W	HOC1	1.4
2736	YPL137C	GIP3	1.4
2737	YDR419W	RAD30	1.4
2738	YDL053C	PBP4	1.4
2739	YGL110C	CUE3	1.4
2740	YGR238C	KEL2	1.4
2741	YLR347C	KAP95	1.4
2742	YNL199C	GCR2	1.4
2743	YHR039C	MSC7	1.4
2744	YBR057C	MUM2	1.4
2745	YJR064W	CCT5	1.4
2746	YLR053C	NRS1	1.4
2747	YBR010W	HHT1	1.4
2748	YOL017W	ESC8	1.4
2749	YER038C	KRE29	1.4
2750	YDR107C	TMN2	1.4
2751	YLR314C	CDC3	1.4
2752	YDL212W	SHR3	1.4
2753	YDL088C	ASM4	1.4
2754	YPR181C	SEC23	1.4
2755	YBR233W	PBP2	1.4
2756	YNL275W	BOR1	1.4
2757	YER047C	SAP1	1.4
2758	YAL048C	GEM1	1.4
2759	YGL158W	RCK1	1.4
2760	YJR068W	RFC2	1.4
2761	YGR257C	MTM1	1.4
2762	YDR141C	DOP1	1.4
2763	YOR186W	YOR186W	1.4
2764	YHR094C	HXT1	1.4
2765	YML050W	AIM32	1.4
2766	YJR153W	PGU1	1.4
2767	YPL274W	SAM3	1.4
2768	YDL218W	YDL218W	1.4
2769	YDR283C	GCN2	1.4
2770	YOR352W	TFB6	1.4
2771	YPL167C	REV3	1.4
2772	YHR055C	CUP1-2	1.4
2773	YMR065W	KAR5	1.4
2774	YOR115C	TRS33	1.4
2775	YAR002C-A	ERP1	1.4
2776	YBL086C	YBL086C	1.4
2777	YOR368W	RAD17	1.4
2778	YDR487C	RIB3	1.4
2779	YHR009C	TDA3	1.4
2780	YGR055W	MUP1	1.4
2781	YER134C	YER134C	1.4
2782	YMR299C	DYN3	1.4
2783	YLL018C	DPS1	1.4
2784	YMR173W-A	YMR173W-A	1.4
2785	YLR094C	GIS3	1.4
2786	YGR113W	DAM1	1.4
2787	YER174C	GRX4	1.4
2788	YPL194W	DDC1	1.4
2789	YHL020C	OPI1	1.4
2790	YOR053W	YOR053W	1.4
2791	YDR014W	RAD61	1.4
2792	YDR135C	YCF1	1.4
2793	YMR048W	CSM3	1.4
2794	YJR144W	MGM101	1.4
2795	YDR127W	ARO1	1.4
2796	YPL113C	YPL113C	1.4
2797	YHR189W	PTH1	1.4
2798	YNL333W	SNZ2	1.4
2799	YHR080C	LAM4	1.4
2800	YOR198C	BFR1	1.4
2801	YKL022C	CDC16	1.4
2802	YJR107W	LIH1	1.4
2803	YIR006C	PAN1	1.4
2804	YGL044C	RNA15	1.4
2805	YJR076C	CDC11	1.4
2806	YIL031W	ULP2	1.4
2807	YFL009W	CDC4	1.4
2808	YLL020C	YLL020C	1.4
2809	YPL112C	PEX25	1.4
2810	YHR188C	GPI16	1.4
2811	YLR228C	ECM22	1.4
2812	YML116W	ATR1	1.4
2813	YNL304W	YPT11	1.4
2814	YKR102W	FLO10	1.4
2815	YLR056W	ERG3	1.4
2816	YBR171W	SEC66	1.4
2817	YLR188W	MDL1	1.4
2818	YDR317W	HIM1	1.4
2819	YMR055C	BUB2	1.4
2820	YDR457W	TOM1	1.4
2821	YOR118W	RTC5	1.4
2822	YNL136W	EAF7	1.4
2823	YGR287C	IMA1	1.4
2824	YJR089W	BIR1	1.4
2825	YNL047C	SLM2	1.4
2826	YLR368W	MDM30	1.4
2827	YLR442C	SIR3	1.4
2828	YGR249W	MGA1	1.4
2829	YOR281C	PLP2	1.4
2830	YGL194C	HOS2	1.4
2831	YPL218W	SAR1	1.4
2832	YBR211C	AME1	1.4
2833	YJR093C	FIP1	1.4
2834	YDL131W	LYS21	1.4
2835	YLR190W	MMR1	1.4
2836	YGR063C	SPT4	1.4
2837	YBR019C	GAL10	1.4
2838	YKL074C	MUD2	1.4
2839	YNL272C	SEC2	1.4
2840	YDR459C	PFA5	1.4
2841	YLL048C	YBT1	1.4
2842	YGR172C	YIP1	1.4
2843	YPR128C	ANT1	1.4
2844	YLL061W	MMP1	1.4
2845	YGR138C	TPO2	1.4
2846	YLR132C	USB1	1.4
2847	YCR095C	OCA4	1.4
2848	YGL151W	NUT1	1.4
2849	YLR135W	SLX4	1.4
2850	YOR121C	YOR121C	1.4
2851	YNR031C	SSK2	1.4
2852	YDR532C	KRE28	1.4
2853	YPL236C	ENV7	1.4
2854	YML062C	MFT1	1.4
2855	YNL283C	WSC2	1.4
2856	YDR309C	GIC2	1.4
2857	YNL261W	ORC5	1.4
2858	YGR276C	RNH70	1.4
2859	YPR101W	SNT309	1.4
2860	YHR063C	PAN5	1.4
2861	YGL202W	ARO8	1.4
2862	YDR285W	ZIP1	1.4
2863	YLR378C	SEC61	1.4
2864	YGL174W	BUD13	1.4
2865	YDL080C	THI3	1.4
2866	YFR046C	CNN1	1.4
2867	YKR022C	NTR2	1.4
2868	YMR190C	SGS1	1.4
2869	YDR189W	SLY1	1.4
2870	YGL100W	SEH1	1.4
2871	YBR284W	YBR284W	1.4
2872	YJL156C	SSY5	1.4
2873	YNL085W	MKT1	1.4
2874	YPR138C	MEP3	1.4
2875	YOL159C	CSS3	1.4
2876	YJR118C	ILM1	1.4
2877	YEL073C	YEL073C	1.4
2878	YHR047C	AAP1	1.4
2879	YOL011W	PLB3	1.4
2880	YDL235C	YPD1	1.4
2881	YPR145W	ASN1	1.4
2882	YGR006W	PRP18	1.4
2883	YJL081C	ARP4	1.4
2884	YOL067C	RTG1	1.4
2885	YHR157W	REC104	1.4
2886	YER115C	SPR6	1.4
2887	YPL037C	EGD1	1.4
2888	YGR026W	YGR026W	1.4
2889	YDR170C	SEC7	1.4
2890	YNL147W	LSM7	1.4
2891	YDR301W	CFT1	1.4
2892	YDL202W	MRPL11	1.4
2893	YKL052C	ASK1	1.4
2894	YEL035C	UTR5	1.4
2895	YLR211C	ATG38	1.4
2896	YGR106C	VOA1	1.4
2897	YGR059W	SPR3	1.4
2898	YGL186C	TPN1	1.4
2899	YOR151C	RPB2	1.4
2900	YLL045C	RPL8B	1.4
2901	YLR150W	STM1	1.4
2902	YGR024C	THG1	1.4
2903	YIL142W	CCT2	1.4
2904	YIL015W	BAR1	1.4
2905	YPL172C	COX10	1.4
2906	YPR122W	AXL1	1.4
2907	YGL122C	NAB2	1.4
2908	YKL006C-A	SFT1	1.4
2909	YPL200W	CSM4	1.4
2910	YGR277C	CAB4	1.4
2911	YDR016C	DAD1	1.4
2912	YNL172W	APC1	1.4
2913	YER122C	GLO3	1.4
2914	YER019W	ISC1	1.4
2915	YJR004C	SAG1	1.4
2916	YMR294W	JNM1	1.4
2917	YJR006W	POL31	1.4
2918	YDR495C	VPS3	1.4
2919	YNR041C	COQ2	1.4
2920	YOL132W	GAS4	1.4
2921	YPR057W	BRR1	1.4
2922	YOR107W	RGS2	1.4
2923	YML107C	PML39	1.4
2924	YCR028C-A	RIM1	1.4
2925	YOR253W	NAT5	1.4
2926	YOR213C	SAS5	1.4
2927	YDR359C	EAF1	1.4
2928	YDR228C	PCF11	1.4
2929	YEL044W	IES6	1.4
2930	YAL012W	CYS3	1.4
2931	YBR071W	YBR071W	1.4
2932	YER120W	SCS2	1.4
2933	YLR274W	MCM5	1.4
2934	YJL186W	MNN5	1.4
2935	YIR027C	DAL1	1.4
2936	YDL143W	CCT4	1.4
2937	YIL044C	AGE2	1.4
2938	YBL051C	PIN4	1.4
2939	YBR136W	MEC1	1.4
2940	YDL226C	GCS1	1.4
2941	YOR264W	DSE3	1.4
2942	YMR205C	PFK2	1.4
2943	YKL176C	LST4	1.4
2944	YER011W	TIR1	1.4
2945	YJR101W	RSM26	1.4
2946	YLL058W	HSU1	1.4
2947	YDR439W	LRS4	1.4
2948	YOL102C	TPT1	1.4
2949	YDL203C	ACK1	1.4
2950	YDR476C	YDR476C	1.4
2951	YGR266W	YGR266W	1.4
2952	YDR235W	PRP42	1.4
2953	YDR117C	TMA64	1.4
2954	YKR008W	RSC4	1.4
2955	YMR085W	YMR085W	1.4
2956	YGL240W	DOC1	1.4
2957	YPL178W	CBC2	1.4
2958	YGL036W	VIR1	1.4
2959	YEL069C	HXT13	1.4
2960	YDL052C	SLC1	1.4
2961	YBR164C	ARL1	1.4
2962	YJL158C	CIS3	1.4
2963	YCR066W	RAD18	1.4
2964	YDR451C	YHP1	1.4
2965	YOR010C	TIR2	1.4
2966	YIR015W	RPR2	1.4
2967	YJL213W	YJL213W	1.4
2968	YMR172W	HOT1	1.4
2969	YCL009C	ILV6	1.4
2970	YPR147C	YPR147C	1.4
2971	YER107C	GLE2	1.4
2972	YGL160W	AIM14	1.4
2973	YBR175W	SWD3	1.4
2974	YDR103W	STE5	1.4
2975	YOR191W	ULS1	1.4
2976	YML058W-A	HUG1	1.4
2977	YGR057C	LST7	1.4
2978	YGR042W	MTE1	1.4
2979	YGL244W	RTF1	1.4
2980	YJL002C	OST1	1.4
2981	YDR307W	PMT7	1.4
2982	YBR218C	PYC2	1.4
2983	YEL063C	CAN1	1.4
2984	YDR482C	CWC21	1.4
2985	YOR241W	MET7	1.4
2986	YPR003C	YPR003C	1.4
2987	YNL032W	SIW14	1.4
2988	YDR061W	YDR061W	1.4
2989	YLR392C	ART10	1.4
2990	YDR311W	TFB1	1.4
2991	YBR182C	SMP1	1.4
2992	YOR172W	YRM1	1.4
2993	YHL022C	SPO11	1.4
2994	YGL249W	ZIP2	1.4
2995	YIL123W	SIM1	1.3
2996	YOR022C	DDL1	1.3
2997	YJR057W	CDC8	1.3
2998	YBR263W	SHM1	1.3
2999	YAL042W	ERV46	1.3
3000	YOR223W	DSC3	1.3
3001	YJR039W	MLO127	1.3
3002	YJR013W	GPI14	1.3
3003	YMR155W	YMR155W	1.3
3004	YOL054W	PSH1	1.3
3005	YGL081W	YGL081W	1.3
3006	YCR060W	TAH1	1.3
3007	YIL035C	CKA1	1.3
3008	YNL288W	CAF40	1.3
3009	YDR212W	TCP1	1.3
3010	YIL022W	TIM44	1.3
3011	YKR019C	IRS4	1.3
3012	YHR193C	EGD2	1.3
3013	YKR038C	KAE1	1.3
3014	YHR123W	EPT1	1.3
3015	YLR424W	SPP382	1.3
3016	YML074C	FPR3	1.3
3017	YBR253W	SRB6	1.3
3018	YHL047C	ARN2	1.3
3019	YGR134W	CAF130	1.3
3020	YPL229W	YPL229W	1.3
3021	YOR016C	ERP4	1.3
3022	YDR354W	TRP4	1.3
3023	YOL027C	MDM38	1.3
3024	YOR153W	PDR5	1.3
3025	YIL152W	VPR1	1.3
3026	YGL178W	MPT5	1.3
3027	YFL026W	STE2	1.3
3028	YHR103W	SBE22	1.3
3029	YMR013C	SEC59	1.3
3030	YDL028C	MPS1	1.3
3031	YNR067C	DSE4	1.3
3032	YNL070W	TOM7	1.3
3033	YBR096W	YBR096W	1.3
3034	YGR252W	GCN5	1.3
3035	YOL002C	IZH2	1.3
3036	YKL023W	SKA1	1.3
3037	YJL073W	JEM1	1.3
3038	YLR134W	PDC5	1.3
3039	YKL130C	SHE2	1.3
3040	YDR194C	MSS116	1.3
3041	YLR192C	HCR1	1.3
3042	YER158C	YER158C	1.3
3043	YLR064W	PER33	1.3
3044	YIL014W	MNT3	1.3
3045	YDR402C	DIT2	1.3
3046	YPL011C	TAF3	1.3
3047	YLR229C	CDC42	1.3
3048	YMR300C	ADE4	1.3
3049	YPL095C	EEB1	1.3
3050	YDR379C-A	SDH6	1.3
3051	YOL138C	RTC1	1.3
3052	YIL037C	PRM2	1.3
3053	YBR138C	YBR138C	1.3
3054	YER028C	MIG3	1.3
3055	YNR044W	AGA1	1.3
3056	YPL049C	DIG1	1.3
3057	YIL121W	QDR2	1.3
3058	YKL028W	TFA1	1.3
3059	YNR057C	BIO4	1.3
3060	YGR292W	MAL12	1.3
3061	YJL115W	ASF1	1.3
3062	YNL191W	DUG3	1.3
3063	YPL115C	BEM3	1.3
3064	YOR123C	LEO1	1.3
3065	YIR033W	MGA2	1.3
3066	YML006C	GIS4	1.3
3067	YMR005W	TAF4	1.3
3068	YPL183W-A	RTC6	1.3
3069	YPR007C	REC8	1.3
3070	YLR277C	YSH1	1.3
3071	YMR263W	SAP30	1.3
3072	YKL008C	LAC1	1.3
3073	YDR345C	HXT3	1.3
3074	YBR070C	ALG14	1.3
3075	YLL003W	SFI1	1.3
3076	YOR135C	IRC14	1.3
3077	YDR158W	HOM2	1.3
3078	YDR461W	MFA1	1.3
3079	YPR105C	COG4	1.3
3080	YJL006C	CTK2	1.3
3081	YHR164C	DNA2	1.3
3082	YHR136C	SPL2	1.3
3083	YGL106W	MLC1	1.3
3084	YOR165W	SEY1	1.3
3085	YJL056C	ZAP1	1.3
3086	YMR202W	ERG2	1.3
3087	YMR162C	DNF3	1.3
3088	YMR043W	MCM1	1.3
3089	YDR357C	CNL1	1.3
3090	YML064C	TEM1	1.3
3091	YLR386W	VAC14	1.3
3092	YDR297W	SUR2	1.3
3093	YDL087C	LUC7	1.3
3094	YIR009W	MSL1	1.3
3095	YPR088C	SRP54	1.3
3096	YJL111W	CCT7	1.3
3097	YMR199W	CLN1	1.3
3098	YPR091C	NVJ2	1.3
3099	YNR065C	YNR065C	1.3
3100	YPL042C	SSN3	1.3
3101	YNR023W	SNF12	1.3
3102	YBR268W	MRPL37	1.3
3103	YMR138W	CIN4	1.3
3104	YGL065C	ALG2	1.3
3105	YNL316C	PHA2	1.3
3106	YOR290C	SNF2	1.3
3107	YPR201W	ARR3	1.3
3108	YDR520C	URC2	1.3
3109	YDL138W	RGT2	1.3
3110	YLR420W	URA4	1.3
3111	YFR006W	YFR006W	1.3
3112	YNL271C	BNI1	1.3
3113	YNL240C	NAR1	1.3
3114	YGL203C	KEX1	1.3
3115	YOR194C	TOA1	1.3
3116	YPL246C	RBD2	1.3
3117	YJR047C	ANB1	1.3
3118	YPL193W	RSA1	1.3
3119	YGL027C	CWH41	1.3
3120	YLR440C	SEC39	1.3
3121	YMR282C	AEP2	1.3
3122	YLR398C	SKI2	1.3
3123	YLR153C	ACS2	1.3
3124	YNL335W	DDI2	1.3
3125	YKR051W	HFL1	1.3
3126	YBR102C	EXO84	1.3
3127	YFL045C	SEC53	1.3
3128	YML098W	TAF13	1.3
3129	YCR033W	SNT1	1.3
3130	YLR380W	CSR1	1.3
3131	YBL048W	RRT1	1.3
3132	YLL033W	IRC19	1.3
3133	YGR211W	ZPR1	1.3
3134	YDR233C	RTN1	1.3
3135	YHL044W	DFP4	1.3
3136	YOR041C	YOR041C	1.3
3137	YNL039W	BDP1	1.3
3138	YMR224C	MRE11	1.3
3139	YOL139C	CDC33	1.3
3140	YGR117C	YGR117C	1.3
3141	YDL098C	SNU23	1.3
3142	YLL046C	RNP1	1.3
3143	YKL187C	FAT3	1.3
3144	YHL025W	SNF6	1.3
3145	YML071C	COG8	1.3
3146	YMR218C	TRS130	1.3
3147	YGR271W	SLH1	1.3
3148	YAL013W	DEP1	1.3
3149	YLR323C	CWC24	1.3
3150	YDR292C	SRP101	1.3
3151	YLR446W	NGK1	1.3
3152	YDL246C	SOR2	1.3
3153	YNL144C	YNL144C	1.3
3154	YML038C	YMD8	1.3
