SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ROT1

Rank	Gene	Common	Score
2389	YJL085W	EXO70	1.6
2390	YLR284C	ECI1	1.6
2391	YLR153C	ACS2	1.6
2392	YJR108W	ABM1	1.6
2393	YNL222W	SSU72	1.6
2394	YPL098C	MGR2	1.6
2395	YOL042W	NGL1	1.6
2396	YLR398C	SKI2	1.6
2397	YML077W	BET5	1.6
2398	YKL116C	PRR1	1.6
2399	YNL316C	PHA2	1.6
2400	YBR003W	COQ1	1.6
2401	YAL041W	CDC24	1.6
2402	YPL096W	PNG1	1.6
2403	YDR437W	GPI19	1.6
2404	YOR187W	TUF1	1.6
2405	YJR033C	RAV1	1.6
2406	YMR315W	YMR315W	1.6
2407	YCR010C	ADY2	1.6
2408	YAL021C	CCR4	1.6
2409	YMR048W	CSM3	1.6
2410	YLR147C	SMD3	1.6
2411	YDR311W	TFB1	1.6
2412	YGR174C	CBP4	1.6
2413	YJR004C	SAG1	1.6
2414	YHR090C	YNG2	1.6
2415	YPL151C	PRP46	1.6
2416	YIR022W	SEC11	1.6
2417	YCR003W	MRPL32	1.6
2418	YNL051W	COG5	1.6
2419	YOR285W	RDL1	1.6
2420	YJL081C	ARP4	1.6
2421	YDR030C	RAD28	1.6
2422	YGL225W	VRG4	1.6
2423	YDR156W	RPA14	1.6
2424	YKR026C	GCN3	1.6
2425	YMR112C	MED11	1.6
2426	YER147C	SCC4	1.6
2427	YFL009W	CDC4	1.6
2428	YLR146C	SPE4	1.6
2429	YDR318W	MCM21	1.6
2430	YDR191W	HST4	1.6
2431	YPR020W	ATP20	1.6
2432	YER107C	GLE2	1.6
2433	YMR077C	VPS20	1.6
2434	YOR156C	NFI1	1.6
2435	YMR211W	DML1	1.6
2436	YNL238W	KEX2	1.6
2437	YKR053C	YSR3	1.6
2438	YDL185W	VMA1	1.6
2439	YNL212W	VID27	1.6
2440	YLL031C	GPI13	1.6
2441	YPL074W	YTA6	1.6
2442	YMR088C	VBA1	1.6
2443	YAR035W	YAT1	1.6
2444	YDR036C	EHD3	1.6
2445	YIL071C	PCI8	1.6
2446	YJR055W	HIT1	1.6
2447	YLR212C	TUB4	1.6
2448	YDR346C	SVF1	1.6
2449	YLR056W	ERG3	1.6
2450	YCR017C	CWH43	1.6
2451	YKL086W	SRX1	1.6
2452	YIR025W	MND2	1.6
2453	YJL041W	NSP1	1.6
2454	YOR344C	TYE7	1.6
2455	YOL154W	ZPS1	1.6
2456	YIR023W	DAL81	1.6
2457	YOR077W	RTS2	1.6
2458	YDL079C	MRK1	1.6
2459	YKL183W	LOT5	1.6
2460	YGL090W	LIF1	1.6
2461	YDL045W-A	MRP10	1.6
2462	YBR270C	BIT2	1.6
2463	YPR101W	SNT309	1.6
2464	YER155C	BEM2	1.6
2465	YGR230W	BNS1	1.6
2466	YAL022C	FUN26	1.6
2467	YBR162C	TOS1	1.6
2468	YLR155C	ASP3-1	1.6
2469	YBR106W	SND3	1.6
2470	YHR139C	SPS100	1.6
2471	YGR170W	PSD2	1.6
2472	YBL025W	RRN10	1.6
2473	YGL070C	RPB9	1.6
2474	YKL002W	DID4	1.6
2475	YLR244C	MAP1	1.6
2476	YGR191W	HIP1	1.6
2477	YOL105C	WSC3	1.6
2478	YKR050W	TRK2	1.6
2479	YBR162W-A	YSY6	1.6
2480	YER072W	VTC1	1.6
2481	YBR248C	HIS7	1.6
2482	YKL160W	ELF1	1.6
2483	YHR049W	FSH1	1.6
2484	YDR499W	LCD1	1.6
2485	YJR136C	TTI2	1.6
2486	YPR105C	COG4	1.6
2487	YNL118C	DCP2	1.6
2488	YJL183W	MNN11	1.6
2489	YDR359C	EAF1	1.6
2490	YGR152C	RSR1	1.6
2491	YLR390W	ECM19	1.6
2492	YKL005C	BYE1	1.6
2493	YFL055W	AGP3	1.6
2494	YPL097W	MSY1	1.6
2495	YBR058C	UBP14	1.6
2496	YCR032W	BPH1	1.6
2497	YCR008W	SAT4	1.6
2498	YPR163C	TIF3	1.6
2499	YGR058W	PEF1	1.6
2500	YML102W	CAC2	1.6
2501	YHL016C	DUR3	1.6
2502	YDL055C	PSA1	1.6
2503	YIL043C	CBR1	1.6
2504	YOL023W	IFM1	1.6
2505	YHL047C	ARN2	1.6
2506	YBR129C	OPY1	1.6
2507	YCR038C	BUD5	1.6
2508	YML099C	ARG81	1.6
2509	YER185W	PUG1	1.6
2510	YLR425W	TUS1	1.6
2511	YLR127C	APC2	1.6
2512	YOR222W	ODC2	1.6
2513	YLR190W	MMR1	1.6
2514	YDR497C	ITR1	1.6
2515	YPL161C	BEM4	1.6
2516	YAL029C	MYO4	1.6
2517	YDR472W	TRS31	1.6
2518	YGR181W	TIM13	1.6
2519	YBR164C	ARL1	1.6
2520	YCL001W	RER1	1.6
2521	YIL160C	POT1	1.6
2522	YDR376W	ARH1	1.6
2523	YDR262W	YDR262W	1.6
2524	YDR409W	SIZ1	1.6
2525	YDR002W	YRB1	1.6
2526	YBR140C	IRA1	1.6
2527	YEL031W	SPF1	1.6
2528	YLR382C	NAM2	1.6
2529	YGL139W	FLC3	1.6
2530	YGR074W	SMD1	1.6
2531	YCR086W	CSM1	1.6
2532	YER132C	PMD1	1.6
2533	YCL051W	LRE1	1.6
2534	YMR227C	TAF7	1.6
2535	YFL045C	SEC53	1.6
2536	YOR195W	SLK19	1.6
2537	YGR104C	SRB5	1.6
2538	YBR254C	TRS20	1.6
2539	YDR276C	PMP3	1.6
2540	YOL008W	COQ10	1.6
2541	YIL003W	CFD1	1.6
2542	YDR046C	BAP3	1.6
2543	YEL029C	BUD16	1.6
2544	YGR084C	MRP13	1.6
2545	YJR013W	GPI14	1.6
2546	YNL059C	ARP5	1.6
2547	YBR112C	CYC8	1.6
2548	YML094W	GIM5	1.6
2549	YJL014W	CCT3	1.6
2550	YFR036W	CDC26	1.6
2551	YJR101W	RSM26	1.6
2552	YCR081W	SRB8	1.6
2553	YDR273W	DON1	1.6
2554	YGL226W	MTC3	1.6
2555	YCL004W	PGS1	1.6
2556	YNL111C	CYB5	1.6
2557	YKL201C	MNN4	1.6
2558	YMR202W	ERG2	1.6
2559	YML088W	UFO1	1.6
2560	YNL280C	ERG24	1.6
2561	YGL032C	AGA2	1.6
2562	YMR126C	DLT1	1.6
2563	YML014W	TRM9	1.6
2564	YOL143C	RIB4	1.6
2565	YGL179C	TOS3	1.6
2566	YDL082W	RPL13A	1.6
2567	YOL142W	RRP40	1.6
2568	YDL074C	BRE1	1.6
2569	YIL013C	PDR11	1.6
2570	YNL254C	RTC4	1.6
2571	YKL089W	MIF2	1.6
2572	YFL050C	ALR2	1.6
2573	YMR306W	FKS3	1.6
2574	YGR235C	MIC26	1.6
2575	YDR207C	UME6	1.6
2576	YFR019W	FAB1	1.6
2577	YGL164C	YRB30	1.6
2578	YDR223W	CRF1	1.6
2579	YNL097C	PHO23	1.6
2580	YMR148W	LDO16	1.6
2581	YER099C	PRS2	1.6
2582	YNL005C	MRP7	1.6
2583	YOR332W	VMA4	1.6
2584	YOR289W	YOR289W	1.6
2585	YDR160W	SSY1	1.6
2586	YML095C	RAD10	1.6
2587	YOL065C	INP54	1.6
2588	YDR292C	SRP101	1.6
2589	YOR166C	SWT1	1.6
2590	YLR241W	CSC1	1.6
2591	YLR158C	ASP3-3	1.6
2592	YBR205W	KTR3	1.6
2593	YPR122W	AXL1	1.6
2594	YGL012W	ERG4	1.6
2595	YPL019C	VTC3	1.6
2596	YHL040C	ARN1	1.6
2597	YDR457W	TOM1	1.6
2598	YIL047C	SYG1	1.6
2599	YKL052C	ASK1	1.6
2600	YPL160W	CDC60	1.6
2601	YBR296C	PHO89	1.6
2602	YDR322C-A	TIM11	1.6
2603	YMR125W	STO1	1.6
2604	YGR005C	TFG2	1.6
2605	YCL033C	MXR2	1.6
2606	YGL017W	ATE1	1.6
2607	YIL075C	RPN2	1.6
2608	YJR134C	SGM1	1.6
2609	YMR137C	PSO2	1.6
2610	YAL032C	PRP45	1.5
2611	YGL047W	ALG13	1.5
2612	YDR137W	RGP1	1.5
2613	YNL049C	SFB2	1.5
2614	YGL207W	SPT16	1.5
2615	YNL335W	DDI2	1.5
2616	YIL121W	QDR2	1.5
2617	YDR502C	SAM2	1.5
2618	YGR065C	VHT1	1.5
2619	YNL258C	DSL1	1.5
2620	YMR189W	GCV2	1.5
2621	YDL139C	SCM3	1.5
2622	YOR033C	EXO1	1.5
2623	YGL233W	SEC15	1.5
2624	YKL149C	DBR1	1.5
2625	YKR019C	IRS4	1.5
2626	YMR198W	CIK1	1.5
2627	YOR145C	PNO1	1.5
2628	YLR291C	GCD7	1.5
2629	YOR118W	RTC5	1.5
2630	YDR235W	PRP42	1.5
2631	YML101C	CUE4	1.5
2632	YLR204W	QRI5	1.5
2633	YFR055W	IRC7	1.5
2634	YPL218W	SAR1	1.5
2635	YPR160W	GPH1	1.5
2636	YMR233W	TRI1	1.5
2637	YOR020C	HSP10	1.5
2638	YPR121W	THI22	1.5
2639	YDL126C	CDC48	1.5
2640	YMR257C	PET111	1.5
2641	YBR025C	OLA1	1.5
2642	YBR289W	SNF5	1.5
2643	YPL010W	RET3	1.5
2644	YJR016C	ILV3	1.5
2645	YOR270C	VPH1	1.5
2646	YIL156W	UBP7	1.5
2647	YMR165C	PAH1	1.5
2648	YKR093W	PTR2	1.5
2649	YKL008C	LAC1	1.5
2650	YCR021C	HSP30	1.5
2651	YJL134W	LCB3	1.5
2652	YBL066C	SEF1	1.5
2653	YIL053W	GPP1	1.5
2654	YDL095W	PMT1	1.5
2655	YPR106W	ISR1	1.5
2656	YBL032W	HEK2	1.5
2657	YPL001W	HAT1	1.5
2658	YPR188C	MLC2	1.5
2659	YER093C	TSC11	1.5
2660	YMR186W	HSC82	1.5
2661	YMR113W	FOL3	1.5
2662	YHL034C	SBP1	1.5
2663	YBR044C	TCM62	1.5
2664	YLR221C	RSA3	1.5
2665	YMR033W	ARP9	1.5
2666	YDR484W	VPS52	1.5
2667	YHR116W	COX23	1.5
2668	YOL109W	ZEO1	1.5
2669	YDR419W	RAD30	1.5
2670	YLR052W	IES3	1.5
2671	YJR133W	XPT1	1.5
2672	YKL185W	ASH1	1.5
2673	YHL019C	APM2	1.5
2674	YLR310C	CDC25	1.5
2675	YAL063C	FLO9	1.5
2676	YNR023W	SNF12	1.5
2677	YMR246W	FAA4	1.5
2678	YHR112C	YHR112C	1.5
2679	YPL244C	HUT1	1.5
2680	YIL119C	RPI1	1.5
2681	YIL112W	HOS4	1.5
2682	YGL022W	STT3	1.5
2683	YHR187W	IKI1	1.5
2684	YMR038C	CCS1	1.5
2685	YLR135W	SLX4	1.5
2686	YJR138W	IML1	1.5
2687	YOL102C	TPT1	1.5
2688	YCR052W	RSC6	1.5
2689	YOL072W	THP1	1.5
2690	YKL216W	URA1	1.5
2691	YLR312W-A	MRPL15	1.5
2692	YHL009C	YAP3	1.5
2693	YLR274W	MCM5	1.5
2694	YNL142W	MEP2	1.5
2695	YMR177W	MMT1	1.5
2696	YER073W	ALD5	1.5
2697	YMR292W	GOT1	1.5
2698	YDR469W	SDC1	1.5
2699	YLR231C	BNA5	1.5
2700	YHR166C	CDC23	1.5
2701	YCL011C	GBP2	1.5
2702	YCR066W	RAD18	1.5
2703	YLR381W	CTF3	1.5
2704	YOL027C	MDM38	1.5
2705	YOR321W	PMT3	1.5
2706	YBR104W	YMC2	1.5
2707	YJR014W	TMA22	1.5
2708	YGR060W	ERG25	1.5
2709	YBL011W	SCT1	1.5
2710	YDL017W	CDC7	1.5
2711	YDR451C	YHP1	1.5
2712	YDR277C	MTH1	1.5
2713	YOL004W	SIN3	1.5
2714	YJL061W	NUP82	1.5
2715	YGL094C	PAN2	1.5
2716	YJL186W	MNN5	1.5
2717	YER005W	YND1	1.5
2718	YLR265C	NEJ1	1.5
2719	YOR257W	CDC31	1.5
2720	YER023W	PRO3	1.5
2721	YPR094W	RDS3	1.5
2722	YAR042W	SWH1	1.5
2723	YAL033W	POP5	1.5
2724	YMR199W	CLN1	1.5
2725	YNL061W	NOP2	1.5
2726	YOR215C	AIM41	1.5
2727	YDR141C	DOP1	1.5
2728	YGL150C	INO80	1.5
2729	YDL155W	CLB3	1.5
2730	YGR119C	NUP57	1.5
2731	YFL021W	GAT1	1.5
2732	YOR290C	SNF2	1.5
2733	YMR176W	ECM5	1.5
2734	YIL098C	FMC1	1.5
2735	YPL233W	NSL1	1.5
2736	YLR303W	MET17	1.5
2737	YAR033W	MST28	1.5
2738	YKL074C	MUD2	1.5
2739	YDR007W	TRP1	1.5
2740	YCR033W	SNT1	1.5
2741	YOR032C	HMS1	1.5
2742	YDR247W	VHS1	1.5
2743	YKR085C	MRPL20	1.5
2744	YGL027C	CWH41	1.5
2745	YGR225W	AMA1	1.5
2746	YIL009C-A	EST3	1.5
2747	YMR225C	MRPL44	1.5
2748	YDR147W	EKI1	1.5
2749	YPR113W	PIS1	1.5
2750	YOR151C	RPB2	1.5
2751	YBR265W	TSC10	1.5
2752	YBR192W	RIM2	1.5
2753	YAL010C	MDM10	1.5
2754	YOR381W	FRE3	1.5
2755	YGR260W	TNA1	1.5
2756	YMR011W	HXT2	1.5
2757	YOR175C	ALE1	1.5
2758	YLR033W	RSC58	1.5
2759	YJL171C	TOH1	1.5
2760	YNL286W	CUS2	1.5
2761	YOL148C	SPT20	1.5
2762	YHR138C	YHR138C	1.5
2763	YER003C	PMI40	1.5
2764	YLR048W	RPS0B	1.5
2765	YPL022W	RAD1	1.5
2766	YBR029C	CDS1	1.5
2767	YIL014W	MNT3	1.5
2768	YDR051C	DET1	1.5
2769	YLL055W	YCT1	1.5
2770	YGR153W	YGR153W	1.5
2771	YMR123W	PKR1	1.5
2772	YFL047W	RGD2	1.5
2773	YGL155W	CDC43	1.5
2774	YLR386W	VAC14	1.5
2775	YPR128C	ANT1	1.5
2776	YFR051C	RET2	1.5
2777	YMR106C	YKU80	1.5
2778	YJL088W	ARG3	1.5
2779	YDL077C	VAM6	1.5
2780	YJL170C	ASG7	1.5
2781	YBR249C	ARO4	1.5
2782	YJL191W	RPS14B	1.5
2783	YLR021W	IRC25	1.5
2784	YEL064C	AVT2	1.5
2785	YDR227W	SIR4	1.5
2786	YGR216C	GPI1	1.5
2787	YJL037W	IRC18	1.5
2788	YLR165C	PUS5	1.5
2789	YDL049C	KNH1	1.5
2790	YNL250W	RAD50	1.5
2791	YHR024C	MAS2	1.5
2792	YKR034W	DAL80	1.5
2793	YER111C	SWI4	1.5
2794	YHR091C	MSR1	1.5
2795	YBR228W	SLX1	1.5
2796	YDL203C	ACK1	1.5
2797	YJL012C	VTC4	1.5
2798	YKR007W	MEH1	1.5
2799	YGR106C	VOA1	1.5
2800	YBL098W	BNA4	1.5
2801	YBR010W	HHT1	1.5
2802	YLR044C	PDC1	1.5
2803	YDL247W	MPH2	1.5
2804	YAL001C	TFC3	1.5
2805	YHR108W	GGA2	1.5
2806	YGR149W	GPC1	1.5
2807	YAL023C	PMT2	1.5
2808	YFR009W	GCN20	1.5
2809	YER075C	PTP3	1.5
2810	YDR458C	HEH2	1.5
2811	YBL091C	MAP2	1.5
2812	YDR520C	URC2	1.5
2813	YGR108W	CLB1	1.5
2814	YOR281C	PLP2	1.5
2815	YJL112W	MDV1	1.5
2816	YDR050C	TPI1	1.5
2817	YML105C	SEC65	1.5
2818	YAL026C	DRS2	1.5
2819	YDR462W	MRPL28	1.5
2820	YNR037C	RSM19	1.5
2821	YJL201W	ECM25	1.5
2822	YOR046C	DBP5	1.5
2823	YLR210W	CLB4	1.5
2824	YKL021C	MAK11	1.5
2825	YLR047C	FRE8	1.5
2826	YHR067W	HTD2	1.5
2827	YKL137W	CMC1	1.5
2828	YBR042C	CST26	1.5
2829	YGL173C	XRN1	1.5
2830	YOL033W	MSE1	1.5
2831	YMR162C	DNF3	1.5
2832	YJL096W	MRPL49	1.5
2833	YNL301C	RPL18B	1.5
2834	YDL048C	STP4	1.5
2835	YAR015W	ADE1	1.5
2836	YLR163C	MAS1	1.5
2837	YOR207C	RET1	1.5
2838	YJL138C	TIF2	1.5
2839	YCR071C	IMG2	1.5
2840	YPR032W	SRO7	1.5
2841	YOL090W	MSH2	1.5
2842	YLR075W	RPL10	1.5
2843	YLR264W	RPS28B	1.5
2844	YCL064C	CHA1	1.5
2845	YML111W	BUL2	1.5
2846	YDR023W	SES1	1.5
2847	YLR321C	SFH1	1.5
2848	YDR081C	PDC2	1.5
2849	YLR432W	IMD3	1.5
2850	YNL123W	NMA111	1.5
2851	YNL137C	NAM9	1.5
2852	YDR473C	PRP3	1.5
2853	YDR113C	PDS1	1.5
2854	YHL006C	SHU1	1.5
2855	YLL042C	ATG10	1.5
2856	YOL128C	YGK3	1.5
2857	YJR032W	CPR7	1.5
2858	YBR195C	MSI1	1.5
2859	YIR008C	PRI1	1.5
2860	YGL134W	PCL10	1.5
2861	YKL127W	PGM1	1.5
2862	YPL125W	KAP120	1.5
2863	YLR134W	PDC5	1.5
2864	YMR063W	RIM9	1.5
2865	YNL242W	ATG2	1.5
2866	YKL209C	STE6	1.5
2867	YGR101W	PCP1	1.5
2868	YBR119W	MUD1	1.5
2869	YJL030W	MAD2	1.5
2870	YNL070W	TOM7	1.5
2871	YML074C	FPR3	1.5
2872	YLR095C	IOC2	1.5
2873	YBR073W	RDH54	1.5
2874	YGR278W	CWC22	1.5
2875	YDR334W	SWR1	1.5
2876	YGR113W	DAM1	1.5
2877	YPL069C	BTS1	1.5
2878	YNL233W	BNI4	1.5
2879	YPL274W	SAM3	1.5
2880	YHR069C	RRP4	1.5
2881	YLL063C	AYT1	1.5
2882	YGR129W	SYF2	1.5
2883	YJL127C	SPT10	1.5
2884	YFL056C	AAD6	1.5
2885	YMR182C	RGM1	1.5
2886	YKL024C	URA6	1.5
2887	YCR044C	PER1	1.5
2888	YER154W	OXA1	1.5
2889	YGL147C	RPL9A	1.5
2890	YBR253W	SRB6	1.5
2891	YDR224C	HTB1	1.5
2892	YBL034C	STU1	1.5
2893	YGR172C	YIP1	1.5
2894	YMR098C	ATP25	1.5
2895	YPL137C	GIP3	1.5
2896	YHR135C	YCK1	1.5
2897	YJL052W	TDH1	1.5
2898	YBR120C	CBP6	1.5
2899	YLR114C	AVL9	1.5
2900	YJR067C	YAE1	1.5
2901	YDL195W	SEC31	1.5
2902	YJL102W	MEF2	1.5
2903	YBR127C	VMA2	1.5
2904	YPL075W	GCR1	1.5
2905	YLR166C	SEC10	1.5
2906	YDL214C	PRR2	1.5
2907	YGR087C	PDC6	1.5
2908	YIL129C	TAO3	1.5
2909	YKL119C	VPH2	1.5
2910	YPL095C	EEB1	1.5
2911	YPR088C	SRP54	1.5
2912	YML085C	TUB1	1.5
2913	YHR092C	HXT4	1.5
2914	YLR323C	CWC24	1.5
2915	YBR283C	SSH1	1.5
2916	YHL032C	GUT1	1.5
2917	YLL061W	MMP1	1.5
2918	YOL083W	ATG34	1.5
2919	YMR167W	MLH1	1.5
2920	YKL096W-A	CWP2	1.5
2921	YGL186C	TPN1	1.5
2922	YBR133C	HSL7	1.5
2923	YDR470C	UGO1	1.5
2924	YBR179C	FZO1	1.5
2925	YKL106W	AAT1	1.5
2926	YHR186C	KOG1	1.5
2927	YOR237W	HES1	1.5
2928	YIL143C	SSL2	1.5
2929	YKL214C	YRA2	1.5
2930	YKL174C	TPO5	1.5
2931	YDL154W	MSH5	1.5
2932	YMR143W	RPS16A	1.5
2933	YLR182W	SWI6	1.5
2934	YBL089W	AVT5	1.5
2935	YLR442C	SIR3	1.5
2936	YLR430W	SEN1	1.5
2937	YBL080C	PET112	1.5
2938	YHR039C	MSC7	1.5
2939	YJL100W	LSB6	1.5
2940	YPL122C	TFB2	1.5
2941	YML075C	HMG1	1.5
2942	YDL122W	UBP1	1.5
2943	YBR231C	SWC5	1.5
2944	YBR053C	YBR053C	1.5
2945	YOL005C	RPB11	1.5
2946	YBR018C	GAL7	1.5
2947	YOR101W	RAS1	1.5
2948	YLR077W	FMP25	1.5
2949	YLR214W	FRE1	1.5
2950	YLL022C	HIF1	1.5
2951	YLL003W	SFI1	1.5
2952	YER055C	HIS1	1.5
2953	YPL241C	CIN2	1.5
2954	YAL055W	PEX22	1.5
2955	YPL088W	YPL088W	1.5
2956	YNL117W	MLS1	1.5
2957	YCR089W	FIG2	1.5
2958	YJL222W	VTH2	1.5
2959	YLL023C	POM33	1.5
2960	YGL115W	SNF4	1.5
2961	YIL142W	CCT2	1.5
2962	YDL194W	SNF3	1.5
2963	YAL036C	RBG1	1.5
2964	YPL101W	ELP4	1.5
2965	YPL076W	GPI2	1.5
2966	YER129W	SAK1	1.5
2967	YIR032C	DAL3	1.5
2968	YCR034W	ELO2	1.5
2969	YEL050C	RML2	1.5
2970	YPL061W	ALD6	1.5
2971	YBR243C	ALG7	1.5
2972	YLR185W	RPL37A	1.5
2973	YKR082W	NUP133	1.5
2974	YNL272C	SEC2	1.5
2975	YGL213C	SKI8	1.5
2976	YJR060W	CBF1	1.5
2977	YDR044W	HEM13	1.5
2978	YOR212W	STE4	1.5
2979	YNL187W	SWT21	1.5
2980	YLR004C	THI73	1.5
2981	YOL123W	HRP1	1.5
2982	YIL040W	APQ12	1.5
2983	YFR043C	IRC6	1.5
2984	YGR227W	DIE2	1.5
2985	YIL173W	VTH1	1.5
2986	YKL156W	RPS27A	1.5
2987	YOL097C	WRS1	1.5
2988	YLR345W	YLR345W	1.5
2989	YBR015C	MNN2	1.5
2990	YGL222C	EDC1	1.5
2991	YKL011C	CCE1	1.5
2992	YKL072W	STB6	1.5
2993	YPR009W	SUT2	1.5
2994	YLR315W	NKP2	1.5
2995	YNL088W	TOP2	1.5
2996	YJL029C	VPS53	1.5
2997	YKL001C	MET14	1.5
2998	YDL107W	MSS2	1.5
2999	YDR076W	RAD55	1.5
3000	YML109W	ZDS2	1.5
3001	YMR235C	RNA1	1.5
3002	YBL057C	PTH2	1.5
3003	YOR258W	HNT3	1.5
3004	YBR131W	CCZ1	1.5
3005	YDR498C	SEC20	1.5
3006	YDR256C	CTA1	1.5
3007	YLL062C	MHT1	1.5
3008	YPL036W	PMA2	1.5
3009	YAL002W	VPS8	1.5
3010	YNL240C	NAR1	1.5
3011	YDL127W	PCL2	1.5
3012	YDR218C	SPR28	1.5
3013	YGR289C	MAL11	1.5
3014	YDR466W	PKH3	1.5
3015	YPR120C	CLB5	1.5
3016	YLR186W	EMG1	1.5
3017	YGL247W	BRR6	1.5
3018	YML106W	URA5	1.5
3019	YOR048C	RAT1	1.5
3020	YIL073C	SPO22	1.5
3021	YCR028C-A	RIM1	1.5
3022	YGL049C	TIF4632	1.5
3023	YEL030W	ECM10	1.5
3024	YDR143C	SAN1	1.5
3025	YLR096W	KIN2	1.5
3026	YLR168C	UPS2	1.5
3027	YHR098C	SFB3	1.5
3028	YPR182W	SMX3	1.5
3029	YGL021W	ALK1	1.5
3030	YDR291W	HRQ1	1.5
3031	YOR009W	TIR4	1.5
3032	YIL027C	EMC5	1.5
3033	YKL053C-A	MDM35	1.5
3034	YNL078W	NIS1	1.5
3035	YNL124W	NAF1	1.5
3036	YDR027C	VPS54	1.5
3037	YHL030W	ECM29	1.5
3038	YJL038C	LOH1	1.5
3039	YBR298C	MAL31	1.5
3040	YBR176W	ECM31	1.5
3041	YBL019W	APN2	1.5
3042	YER173W	RAD24	1.5
3043	YPL106C	SSE1	1.5
3044	YLR149C	GID11	1.5
3045	YCL029C	BIK1	1.5
3046	YLR001C	YLR001C	1.5
3047	YPR125W	YLH47	1.5
3048	YDL099W	BUG1	1.5
3049	YNL279W	PRM1	1.5
3050	YGR275W	RTT102	1.5
3051	YDR345C	HXT3	1.5
3052	YIL021W	RPB3	1.5
3053	YIL015W	BAR1	1.5
3054	YMR129W	POM152	1.5
3055	YJL121C	RPE1	1.5
3056	YML062C	MFT1	1.5
3057	YER018C	SPC25	1.5
3058	YIL114C	POR2	1.5
3059	YLR130C	ZRT2	1.5
3060	YBR250W	SPO23	1.5
3061	YBR083W	TEC1	1.5
3062	YER043C	SAH1	1.5
3063	YPL103C	FMP30	1.5
3064	YER060W	FCY21	1.5
3065	YGR095C	RRP46	1.5
3066	YDR305C	HNT2	1.5
3067	YGL151W	NUT1	1.5
3068	YIL128W	MET18	1.5
3069	YCR037C	PHO87	1.5
3070	YKL180W	RPL17A	1.5
3071	YHR099W	TRA1	1.5
3072	YBR252W	DUT1	1.5
3073	YGR199W	PMT6	1.5
3074	YLR200W	YKE2	1.5
3075	YGL137W	SEC27	1.5
3076	YKL197C	PEX1	1.5
3077	YKR064W	OAF3	1.5
3078	YIR006C	PAN1	1.5
3079	YJL173C	RFA3	1.5
3080	YLR084C	RAX2	1.5
3081	YPL167C	REV3	1.5
3082	YER031C	YPT31	1.5
3083	YDR228C	PCF11	1.5
3084	YDR361C	BCP1	1.5
3085	YMR240C	CUS1	1.5
3086	YOR098C	NUP1	1.5
3087	YGL068W	MNP1	1.5
3088	YGL243W	TAD1	1.5
3089	YHR178W	STB5	1.5
3090	YGR173W	RBG2	1.5
3091	YDL093W	PMT5	1.5
3092	YBR278W	DPB3	1.5
3093	YJR096W	YJR096W	1.5
3094	YPR173C	VPS4	1.5
3095	YDL030W	PRP9	1.5
3096	YDR362C	TFC6	1.5
3097	YJL083W	TAX4	1.5
3098	YKR092C	SRP40	1.5
3099	YLR440C	SEC39	1.5
3100	YKR063C	LAS1	1.5
3101	YHR133C	NSG1	1.5
3102	YGL206C	CHC1	1.5
3103	YDR386W	MUS81	1.5
3104	YDL104C	QRI7	1.5
3105	YGR124W	ASN2	1.5
3106	YOR229W	WTM2	1.5
3107	YML113W	DAT1	1.5
3108	YDR288W	NSE3	1.5
3109	YHR183W	GND1	1.5
3110	YPL252C	YAH1	1.5
3111	YDR088C	SLU7	1.5
3112	YNL236W	SIN4	1.5
3113	YPL129W	TAF14	1.5
3114	YBR069C	TAT1	1.5
3115	YNL153C	GIM3	1.5
3116	YER087C-B	SBH1	1.5
3117	YNL066W	SUN4	1.5
3118	YDR078C	SHU2	1.5
3119	YLR228C	ECM22	1.5
3120	YJL205C	NCE101	1.5
3121	YER086W	ILV1	1.5
3122	YAL047C	SPC72	1.5
3123	YFR033C	QCR6	1.5
3124	YKL080W	VMA5	1.5
3125	YIL162W	SUC2	1.5
3126	YGR105W	VMA21	1.5
3127	YGR204W	ADE3	1.5
3128	YOR294W	RRS1	1.5
3129	YPL040C	ISM1	1.5
3130	YOR269W	PAC1	1.5
3131	YMR219W	ESC1	1.5
3132	YER059W	PCL6	1.5
3133	YDL056W	MBP1	1.5
3134	YPR060C	ARO7	1.5
3135	YBR094W	PBY1	1.5
3136	YBR049C	REB1	1.5
3137	YDL232W	OST4	1.5
3138	YBR156C	SLI15	1.5
3139	YNL311C	SKP2	1.5
3140	YPL133C	RDS2	1.5
3141	YIL108W	YIL108W	1.5
3142	YNL186W	UBP10	1.5
3143	YNL208W	YNL208W	1.5
3144	YDL198C	GGC1	1.5
3145	YPR148C	YPR148C	1.5
3146	YEL016C	NPP2	1.5
3147	YPR133C	SPN1	1.5
3148	YDL069C	CBS1	1.5
3149	YDR279W	RNH202	1.5
3150	YPL229W	YPL229W	1.5
3151	YJL180C	ATP12	1.5
3152	YIL038C	NOT3	1.5
3153	YPL013C	MRPS16	1.5
3154	YLR150W	STM1	1.5
3155	YML006C	GIS4	1.5
3156	YMR218C	TRS130	1.5
3157	YPL033C	SRL4	1.5
3158	YMR094W	CTF13	1.5
3159	YAL035W	FUN12	1.5
3160	YBR103W	SIF2	1.5
3161	YAL043C	PTA1	1.5
3162	YLR008C	PAM18	1.5
3163	YPL028W	ERG10	1.5
3164	YGR261C	APL6	1.5
