SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARG56

Rank	Gene	Common	Score
2381	YIL126W	STH1	1.2
2382	YNL219C	ALG9	1.2
2383	YHR004C	NEM1	1.2
2384	YDR170C	SEC7	1.2
2385	YGR216C	GPI1	1.2
2386	YFR022W	ROG3	1.2
2387	YIL070C	MAM33	1.2
2388	YDR086C	SSS1	1.2
2389	YPL091W	GLR1	1.2
2390	YMR168C	CEP3	1.2
2391	YHR094C	HXT1	1.2
2392	YJL097W	PHS1	1.2
2393	YDR447C	RPS17B	1.2
2394	YBR008C	FLR1	1.2
2395	YDR317W	HIM1	1.2
2396	YER170W	ADK2	1.2
2397	YIL062C	ARC15	1.2
2398	YGR163W	GTR2	1.2
2399	YNL292W	PUS4	1.2
2400	YPR176C	BET2	1.2
2401	YNL291C	MID1	1.2
2402	YJR006W	POL31	1.2
2403	YMR127C	SAS2	1.2
2404	YER031C	YPT31	1.2
2405	YOL054W	PSH1	1.2
2406	YNL334C	SNO2	1.2
2407	YDR490C	PKH1	1.2
2408	YOL145C	CTR9	1.2
2409	YBL055C	YBL055C	1.2
2410	YPL253C	VIK1	1.2
2411	YOL122C	SMF1	1.2
2412	YIL075C	RPN2	1.2
2413	YEL037C	RAD23	1.2
2414	YJL051W	IRC8	1.2
2415	YDL219W	DTD1	1.2
2416	YLR025W	SNF7	1.2
2417	YGR081C	SLX9	1.2
2418	YGL155W	CDC43	1.2
2419	YBR175W	SWD3	1.2
2420	YLR239C	LIP2	1.2
2421	YBR097W	VPS15	1.2
2422	YDL015C	TSC13	1.2
2423	YJR065C	ARP3	1.2
2424	YDL106C	PHO2	1.2
2425	YLR059C	REX2	1.2
2426	YHR082C	KSP1	1.2
2427	YNL135C	FPR1	1.2
2428	YDR326C	YSP2	1.2
2429	YHR201C	PPX1	1.2
2430	YEL016C	NPP2	1.2
2431	YPL155C	KIP2	1.2
2432	YLR152C	YLR152C	1.2
2433	YDR021W	FAL1	1.2
2434	YHR020W	YHR020W	1.2
2435	YDR180W	SCC2	1.2
2436	YBR041W	FAT1	1.2
2437	YJR125C	ENT3	1.2
2438	YBR040W	FIG1	1.2
2439	YGR153W	YGR153W	1.2
2440	YLR454W	FMP27	1.2
2441	YJL056C	ZAP1	1.2
2442	YIL119C	RPI1	1.2
2443	YNL042W	BOP3	1.2
2444	YHR143W-A	RPC10	1.2
2445	YBR257W	POP4	1.2
2446	YGR275W	RTT102	1.2
2447	YHR091C	MSR1	1.2
2448	YNL103W	MET4	1.2
2449	YMR032W	HOF1	1.2
2450	YLR192C	HCR1	1.2
2451	YLR074C	BUD20	1.2
2452	YER172C	BRR2	1.2
2453	YNR056C	BIO5	1.2
2454	YER109C	FLO8	1.2
2455	YJL016W	TPH3	1.2
2456	YLR263W	RED1	1.2
2457	YGL135W	RPL1B	1.2
2458	YCL008C	STP22	1.2
2459	YIL034C	CAP2	1.2
2460	YDR343C	HXT6	1.2
2461	YFL049W	SWP82	1.2
2462	YDR390C	UBA2	1.2
2463	YOR010C	TIR2	1.2
2464	YKR101W	SIR1	1.2
2465	YLL025W	PAU17	1.2
2466	YLR316C	TAD3	1.2
2467	YLR245C	CDD1	1.2
2468	YBR176W	ECM31	1.2
2469	YJL005W	CYR1	1.2
2470	YGR268C	HUA1	1.2
2471	YER123W	YCK3	1.2
2472	YLR295C	ATP14	1.2
2473	YIL014C-A	YIL014C-A	1.2
2474	YKR034W	DAL80	1.2
2475	YCL005W	LDB16	1.2
2476	YBR181C	RPS6B	1.2
2477	YDL200C	MGT1	1.2
2478	YIR036C	IRC24	1.2
2479	YGR086C	PIL1	1.2
2480	YPL149W	ATG5	1.2
2481	YMR316W	DIA1	1.2
2482	YDL137W	ARF2	1.2
2483	YGL228W	SHE10	1.2
2484	YDR435C	PPM1	1.2
2485	YDR155C	CPR1	1.2
2486	YPL111W	CAR1	1.2
2487	YPL152W	RRD2	1.2
2488	YNL014W	HEF3	1.2
2489	YGR243W	MPC3	1.2
2490	YDL045C	FAD1	1.2
2491	YML091C	RPM2	1.2
2492	YKL142W	MRP8	1.2
2493	YDR070C	FMP16	1.2
2494	YGL178W	MPT5	1.2
2495	YCR068W	ATG15	1.2
2496	YDR513W	GRX2	1.2
2497	YGR144W	THI4	1.2
2498	YPL223C	GRE1	1.2
2499	YOR049C	RSB1	1.2
2500	YFL038C	YPT1	1.2
2501	YLR018C	POM34	1.2
2502	YOL004W	SIN3	1.2
2503	YLR433C	CNA1	1.2
2504	YDR530C	APA2	1.2
2505	YGL151W	NUT1	1.2
2506	YFL041W	FET5	1.2
2507	YJL099W	CHS6	1.2
2508	YIL115C	NUP159	1.2
2509	YDL039C	PRM7	1.2
2510	YML111W	BUL2	1.2
2511	YOL136C	PFK27	1.2
2512	YLR206W	ENT2	1.2
2513	YER013W	PRP22	1.2
2514	YNL262W	POL2	1.2
2515	YHL030W	ECM29	1.2
2516	YDR529C	QCR7	1.2
2517	YJR119C	JHD2	1.2
2518	YML019W	OST6	1.2
2519	YMR207C	HFA1	1.2
2520	YKL054C	DEF1	1.2
2521	YPR030W	CSR2	1.2
2522	YDR198C	RKM2	1.2
2523	YDR267C	CIA1	1.2
2524	YLR154C	RNH203	1.2
2525	YIR008C	PRI1	1.2
2526	YOR210W	RPB10	1.2
2527	YJR024C	MDE1	1.2
2528	YNR035C	ARC35	1.2
2529	YOR360C	PDE2	1.2
2530	YAL056W	GPB2	1.2
2531	YKR093W	PTR2	1.2
2532	YHR023W	MYO1	1.2
2533	YGR198W	YPP1	1.2
2534	YLR096W	KIN2	1.2
2535	YHR088W	RPF1	1.2
2536	YBL078C	ATG8	1.2
2537	YCR054C	CTR86	1.2
2538	YDR351W	SBE2	1.2
2539	YKR084C	HBS1	1.2
2540	YDR475C	JIP4	1.2
2541	YGR271C-A	EFG1	1.2
2542	YBR086C	IST2	1.2
2543	YBL014C	RRN6	1.2
2544	YJR140C	HIR3	1.2
2545	YMR312W	ELP6	1.2
2546	YDR485C	VPS72	1.2
2547	YOR242C	SSP2	1.2
2548	YNL282W	POP3	1.2
2549	YDR379W	RGA2	1.2
2550	YDL238C	GUD1	1.2
2551	YKL112W	ABF1	1.2
2552	YGL259W	YPS5	1.2
2553	YMR239C	RNT1	1.2
2554	YBR052C	RFS1	1.2
2555	YKL091C	YKL091C	1.2
2556	YDR377W	ATP17	1.2
2557	YDR013W	PSF1	1.2
2558	YML125C	PGA3	1.2
2559	YLR219W	MSC3	1.2
2560	YGR196C	FYV8	1.2
2561	YAL067C	SEO1	1.2
2562	YML114C	TAF8	1.2
2563	YHR188C	GPI16	1.2
2564	YDR473C	PRP3	1.2
2565	YIR033W	MGA2	1.2
2566	YDR342C	HXT7	1.2
2567	YDR141C	DOP1	1.2
2568	YMR024W	MRPL3	1.2
2569	YFL050C	ALR2	1.2
2570	YDL003W	MCD1	1.2
2571	YIL146C	ATG32	1.2
2572	YJR127C	RSF2	1.2
2573	YDL117W	CYK3	1.2
2574	YHL023C	NPR3	1.2
2575	YDL134C	PPH21	1.2
2576	YLR442C	SIR3	1.2
2577	YGL216W	KIP3	1.2
2578	YIL134W	FLX1	1.2
2579	YMR013C	SEC59	1.2
2580	YDL209C	CWC2	1.2
2581	YDR205W	MSC2	1.2
2582	YFR038W	IRC5	1.2
2583	YGL233W	SEC15	1.2
2584	YLR277C	YSH1	1.2
2585	YPL219W	PCL8	1.2
2586	YBR131W	CCZ1	1.2
2587	YGR023W	MTL1	1.2
2588	YGR100W	MDR1	1.2
2589	YHR058C	MED6	1.2
2590	YDR421W	ARO80	1.2
2591	YBR130C	SHE3	1.2
2592	YGL044C	RNA15	1.2
2593	YIL076W	SEC28	1.2
2594	YGR120C	COG2	1.2
2595	YML112W	CTK3	1.2
2596	YGR270W	YTA7	1.2
2597	YHR175W	CTR2	1.2
2598	YDR422C	SIP1	1.2
2599	YOR299W	BUD7	1.2
2600	YDR457W	TOM1	1.2
2601	YOR313C	SPS4	1.2
2602	YKL192C	ACP1	1.2
2603	YIL021W	RPB3	1.2
2604	YNL068C	FKH2	1.2
2605	YCL010C	SGF29	1.2
2606	YLR038C	COX12	1.2
2607	YOL026C	MIM1	1.2
2608	YER103W	SSA4	1.2
2609	YCR098C	GIT1	1.2
2610	YMR280C	CAT8	1.2
2611	YDL116W	NUP84	1.2
2612	YNL158W	PGA1	1.2
2613	YLR228C	ECM22	1.2
2614	YCL033C	MXR2	1.2
2615	YPL195W	APL5	1.2
2616	YOL141W	PPM2	1.2
2617	YOR332W	VMA4	1.2
2618	YOL137W	BSC6	1.2
2619	YOL070C	NBA1	1.2
2620	YPL078C	ATP4	1.2
2621	YPL094C	SEC62	1.2
2622	YIR021W	MRS1	1.2
2623	YLR215C	CDC123	1.2
2624	YBR261C	TAE1	1.2
2625	YDL092W	SRP14	1.2
2626	YIL154C	IMP21	1.2
2627	YHL035C	VMR1	1.2
2628	YLR109W	AHP1	1.2
2629	YPR125W	YLH47	1.2
2630	YOR212W	STE4	1.2
2631	YML078W	CPR3	1.2
2632	YOR239W	ABP140	1.2
2633	YPL053C	KTR6	1.2
2634	YOR073W	SGO1	1.2
2635	YGR230W	BNS1	1.2
2636	YGR263C	SAY1	1.2
2637	YBR162W-A	YSY6	1.2
2638	YBL023C	MCM2	1.2
2639	YDR335W	MSN5	1.2
2640	YHR099W	TRA1	1.2
2641	YBR002C	RER2	1.2
2642	YJL173C	RFA3	1.2
2643	YMR211W	DML1	1.2
2644	YGL244W	RTF1	1.2
2645	YCR107W	AAD3	1.2
2646	YKL152C	GPM1	1.2
2647	YNL031C	HHT2	1.2
2648	YPL161C	BEM4	1.2
2649	YKL060C	FBA1	1.2
2650	YPL122C	TFB2	1.2
2651	YFR032C-A	RPL29	1.2
2652	YHR053C	CUP1-1	1.2
2653	YJL061W	NUP82	1.2
2654	YOR094W	ARF3	1.2
2655	YBR140C	IRA1	1.2
2656	YJL192C	SOP4	1.2
2657	YOR038C	HIR2	1.2
2658	YOR359W	VTS1	1.2
2659	YGR181W	TIM13	1.2
2660	YDR410C	STE14	1.2
2661	YBL054W	TOD6	1.2
2662	YMR256C	COX7	1.2
2663	YFL031W	HAC1	1.2
2664	YOL034W	SMC5	1.2
2665	YDL227C	HO	1.2
2666	YCR028C	FEN2	1.2
2667	YPL085W	SEC16	1.2
2668	YDL020C	RPN4	1.2
2669	YDR531W	CAB1	1.2
2670	YAL061W	BDH2	1.2
2671	YML025C	YML6	1.2
2672	YOR033C	EXO1	1.2
2673	YGL119W	COQ8	1.2
2674	YDR378C	LSM6	1.2
2675	YGL131C	SNT2	1.2
2676	YBR165W	UBS1	1.2
2677	YHR171W	ATG7	1.2
2678	YML110C	COQ5	1.2
2679	YBR132C	AGP2	1.2
2680	YOR377W	ATF1	1.2
2681	YBR005W	RCR1	1.2
2682	YNL094W	APP1	1.2
2683	YDR040C	ENA1	1.2
2684	YML107C	PML39	1.1
2685	YNL145W	MFA2	1.1
2686	YPR105C	COG4	1.1
2687	YOR248W	YOR248W	1.1
2688	YML117W	NAB6	1.1
2689	YBL001C	ECM15	1.1
2690	YMR292W	GOT1	1.1
2691	YLR005W	SSL1	1.1
2692	YOR178C	GAC1	1.1
2693	YBR136W	MEC1	1.1
2694	YOR182C	RPS30B	1.1
2695	YIL035C	CKA1	1.1
2696	YPL255W	BBP1	1.1
2697	YEL064C	AVT2	1.1
2698	YFR010W	UBP6	1.1
2699	YDR416W	SYF1	1.1
2700	YKL038W	RGT1	1.1
2701	YGL162W	SUT1	1.1
2702	YPR086W	SUA7	1.1
2703	YGL181W	GTS1	1.1
2704	YKL126W	YPK1	1.1
2705	YPL159C	PET20	1.1
2706	YMR213W	CEF1	1.1
2707	YLR305C	STT4	1.1
2708	YIL013C	PDR11	1.1
2709	YDR096W	GIS1	1.1
2710	YBR042C	CST26	1.1
2711	YLR436C	ECM30	1.1
2712	YPR161C	SGV1	1.1
2713	YBL011W	SCT1	1.1
2714	YPL230W	USV1	1.1
2715	YLR337C	VRP1	1.1
2716	YDR462W	MRPL28	1.1
2717	YLR226W	BUR2	1.1
2718	YDL135C	RDI1	1.1
2719	YNL027W	CRZ1	1.1
2720	YDL213C	NOP6	1.1
2721	YJR136C	TTI2	1.1
2722	YNL278W	CAF120	1.1
2723	YGR143W	SKN1	1.1
2724	YLR450W	HMG2	1.1
2725	YCL031C	RRP7	1.1
2726	YPL235W	RVB2	1.1
2727	YBR228W	SLX1	1.1
2728	YMR321C	YMR321C	1.1
2729	YPL206C	PGC1	1.1
2730	YNL106C	INP52	1.1
2731	YML023C	NSE5	1.1
2732	YOL049W	GSH2	1.1
2733	YML061C	PIF1	1.1
2734	YOR307C	SLY41	1.1
2735	YDL064W	UBC9	1.1
2736	YBR223C	TDP1	1.1
2737	YPR020W	ATP20	1.1
2738	YBR004C	GPI18	1.1
2739	YPL017C	IRC15	1.1
2740	YPR183W	DPM1	1.1
2741	YER080W	AIM9	1.1
2742	YNL197C	WHI3	1.1
2743	YDR472W	TRS31	1.1
2744	YGR109C	CLB6	1.1
2745	YOR003W	YSP3	1.1
2746	YPL010W	RET3	1.1
2747	YBR084C-A	RPL19A	1.1
2748	YOR067C	ALG8	1.1
2749	YHR154W	RTT107	1.1
2750	YAL030W	SNC1	1.1
2751	YML132W	COS3	1.1
2752	YMR275C	BUL1	1.1
2753	YAR019C	CDC15	1.1
2754	YGL254W	FZF1	1.1
2755	YLL057C	JLP1	1.1
2756	YDR003W	RCR2	1.1
2757	YGR068C	ART5	1.1
2758	YMR303C	ADH2	1.1
2759	YJR060W	CBF1	1.1
2760	YER002W	NOP16	1.1
2761	YPL179W	PPQ1	1.1
2762	YDL036C	PUS9	1.1
2763	YPL134C	ODC1	1.1
2764	YPL244C	HUT1	1.1
2765	YGL257C	MNT2	1.1
2766	YDL239C	ADY3	1.1
2767	YML113W	DAT1	1.1
2768	YML007W	YAP1	1.1
2769	YGL049C	TIF4632	1.1
2770	YCL052C	PBN1	1.1
2771	YBL032W	HEK2	1.1
2772	YBR163W	EXO5	1.1
2773	YOL084W	PHM7	1.1
2774	YDR256C	CTA1	1.1
2775	YPL029W	SUV3	1.1
2776	YPL156C	PRM4	1.1
2777	YGL205W	POX1	1.1
2778	YDR103W	STE5	1.1
2779	YBR164C	ARL1	1.1
2780	YOR018W	ROD1	1.1
2781	YIL038C	NOT3	1.1
2782	YGL053W	PRM8	1.1
2783	YPR165W	RHO1	1.1
2784	YPL268W	PLC1	1.1
2785	YCR032W	BPH1	1.1
2786	YOL012C	HTZ1	1.1
2787	YOR141C	ARP8	1.1
2788	YER015W	FAA2	1.1
2789	YGR280C	PXR1	1.1
2790	YMR104C	YPK2	1.1
2791	YNR055C	HOL1	1.1
2792	YJL029C	VPS53	1.1
2793	YDL197C	ASF2	1.1
2794	YOL051W	GAL11	1.1
2795	YFL013C	IES1	1.1
2796	YKL132C	RMA1	1.1
2797	YOR051C	ETT1	1.1
2798	YIR009W	MSL1	1.1
2799	YFR023W	PES4	1.1
2800	YOR122C	PFY1	1.1
2801	YKL129C	MYO3	1.1
2802	YHL047C	ARN2	1.1
2803	YDR068W	DOS2	1.1
2804	YFL005W	SEC4	1.1
2805	YGR284C	ERV29	1.1
2806	YDR504C	SPG3	1.1
2807	YGL107C	RMD9	1.1
2808	YKL016C	ATP7	1.1
2809	YHR012W	VPS29	1.1
2810	YBR233W	PBP2	1.1
2811	YJR017C	ESS1	1.1
2812	YHR151C	MTC6	1.1
2813	YOL144W	NOP8	1.1
2814	YLR098C	CHA4	1.1
2815	YIL007C	NAS2	1.1
2816	YMR231W	PEP5	1.1
2817	YDR069C	DOA4	1.1
2818	YGL227W	VID30	1.1
2819	YKL201C	MNN4	1.1
2820	YNR051C	BRE5	1.1
2821	YBR195C	MSI1	1.1
2822	YGR295C	COS6	1.1
2823	YNL110C	NOP15	1.1
2824	YHR153C	SPO16	1.1
2825	YGR058W	PEF1	1.1
2826	YOL110W	SHR5	1.1
2827	YDR076W	RAD55	1.1
2828	YLR019W	PSR2	1.1
2829	YCL029C	BIK1	1.1
2830	YDR030C	RAD28	1.1
2831	YDL222C	FMP45	1.1
2832	YIL036W	CST6	1.1
2833	YMR053C	STB2	1.1
2834	YDR225W	HTA1	1.1
2835	YDL013W	SLX5	1.1
2836	YLR383W	SMC6	1.1
2837	YJR032W	CPR7	1.1
2838	YBR298C	MAL31	1.1
2839	YAL058W	CNE1	1.1
2840	YJL134W	LCB3	1.1
2841	YFR001W	LOC1	1.1
2842	YNL126W	SPC98	1.1
2843	YBR117C	TKL2	1.1
2844	YGL174W	BUD13	1.1
2845	YHL006C	SHU1	1.1
2846	YHL014C	YLF2	1.1
2847	YBR039W	ATP3	1.1
2848	YAL033W	POP5	1.1
2849	YNL139C	THO2	1.1
2850	YGR209C	TRX2	1.1
2851	YNL218W	MGS1	1.1
2852	YGR233C	PHO81	1.1
2853	YOR066W	MSA1	1.1
2854	YDR159W	SAC3	1.1
2855	YIL045W	PIG2	1.1
2856	YOL123W	HRP1	1.1
2857	YMR165C	PAH1	1.1
2858	YCR033W	SNT1	1.1
2859	YDL078C	MDH3	1.1
2860	YIL031W	ULP2	1.1
2861	YPR143W	RRP15	1.1
2862	YDR100W	TVP15	1.1
2863	YJR009C	TDH2	1.1
2864	YFL059W	SNZ3	1.1
2865	YMR184W	ADD37	1.1
2866	YFL034C-B	MOB2	1.1
2867	YGL243W	TAD1	1.1
2868	YPR151C	SUE1	1.1
2869	YMR172W	HOT1	1.1
2870	YFR008W	FAR7	1.1
2871	YDR204W	COQ4	1.1
2872	YBR087W	RFC5	1.1
2873	YHR015W	MIP6	1.1
2874	YDR223W	CRF1	1.1
2875	YLR453C	RIF2	1.1
2876	YMR227C	TAF7	1.1
2877	YGL213C	SKI8	1.1
2878	YGR135W	PRE9	1.1
2879	YNL133C	FYV6	1.1
2880	YGR075C	PRP38	1.1
2881	YJL095W	BCK1	1.1
2882	YPR189W	SKI3	1.1
2883	YBR091C	TIM12	1.1
2884	YOL109W	ZEO1	1.1
2885	YGR211W	ZPR1	1.1
2886	YGR170W	PSD2	1.1
2887	YLR105C	SEN2	1.1
2888	YIL015W	BAR1	1.1
2889	YCR063W	BUD31	1.1
2890	YPL084W	BRO1	1.1
2891	YAR007C	RFA1	1.1
2892	YBL003C	HTA2	1.1
2893	YDL024C	DIA3	1.1
2894	YNL020C	ARK1	1.1
2895	YGR098C	ESP1	1.1
2896	YFR007W	YFH7	1.1
2897	YPR198W	SGE1	1.1
2898	YHL032C	GUT1	1.1
2899	YGR241C	YAP1802	1.1
2900	YDL058W	USO1	1.1
2901	YLR390W	ECM19	1.1
2902	YML029W	USA1	1.1
2903	YLR369W	SSQ1	1.1
2904	YOR084W	LPX1	1.1
2905	YBL046W	PSY4	1.1
2906	YKL179C	COY1	1.1
2907	YCR073W-A	SOL2	1.1
2908	YNL012W	SPO1	1.1
2909	YFL027C	GYP8	1.1
2910	YOR147W	MDM32	1.1
2911	YER161C	SPT2	1.1
2912	YNL166C	BNI5	1.1
2913	YIL041W	GVP36	1.1
2914	YBL048W	RRT1	1.1
2915	YHR040W	BCD1	1.1
2916	YKL084W	HOT13	1.1
2917	YLR314C	CDC3	1.1
2918	YJL011C	RPC17	1.1
2919	YLR088W	GAA1	1.1
2920	YGL191W	COX13	1.1
2921	YOL016C	CMK2	1.1
2922	YOL113W	SKM1	1.1
2923	YDL202W	MRPL11	1.1
2924	YMR089C	YTA12	1.1
2925	YGR112W	SHY1	1.1
2926	YBR133C	HSL7	1.1
2927	YLR244C	MAP1	1.1
2928	YGR010W	NMA2	1.1
2929	YPL267W	ACM1	1.1
2930	YOR076C	SKI7	1.1
2931	YNL310C	ZIM17	1.1
2932	YBR290W	BSD2	1.1
2933	YNL267W	PIK1	1.1
2934	YDL004W	ATP16	1.1
2935	YLL033W	IRC19	1.1
2936	YLR127C	APC2	1.1
2937	YPR062W	FCY1	1.1
2938	YML069W	POB3	1.1
2939	YDR347W	MRP1	1.1
2940	YKR014C	YPT52	1.1
2941	YDL230W	PTP1	1.1
2942	YGR212W	SLI1	1.1
2943	YHR165C	PRP8	1.1
2944	YBL052C	SAS3	1.1
2945	YDR328C	SKP1	1.1
2946	YPR085C	ASA1	1.1
2947	YNL264C	PDR17	1.1
2948	YMR038C	CCS1	1.1
2949	YML001W	YPT7	1.1
2950	YDR356W	SPC110	1.1
2951	YKR006C	MRPL13	1.1
2952	YOR059C	LPL1	1.1
2953	YDL232W	OST4	1.1
2954	YPR141C	KAR3	1.1
2955	YDR147W	EKI1	1.1
2956	YDL123W	SNA4	1.1
2957	YGR141W	VPS62	1.1
2958	YER133W	GLC7	1.1
2959	YKL174C	TPO5	1.1
2960	YLL009C	COX17	1.1
2961	YOR191W	ULS1	1.1
2962	YOR181W	LAS17	1.1
2963	YCL059C	KRR1	1.1
2964	YJL176C	SWI3	1.1
2965	YDL053C	PBP4	1.1
2966	YLR113W	HOG1	1.1
2967	YLR362W	STE11	1.1
2968	YNL021W	HDA1	1.1
2969	YJR072C	NPA3	1.1
2970	YPR178W	PRP4	1.1
2971	YDR516C	EMI2	1.1
2972	YDL240W	LRG1	1.1
2973	YDR368W	YPR1	1.1
2974	YLR182W	SWI6	1.1
2975	YBR119W	MUD1	1.1
2976	YDR310C	SUM1	1.1
2977	YMR223W	UBP8	1.1
2978	YMR240C	CUS1	1.1
2979	YJR138W	IML1	1.1
2980	YDL113C	ATG20	1.1
2981	YOR124C	UBP2	1.1
2982	YOR297C	TIM18	1.1
2983	YDL132W	CDC53	1.1
2984	YGR047C	TFC4	1.1
2985	YKL096W-A	CWP2	1.1
2986	YIL049W	DFG10	1.1
2987	YJR035W	RAD26	1.1
2988	YLR395C	COX8	1.1
2989	YDL207W	GLE1	1.1
2990	YAL031C	GIP4	1.1
2991	YPR052C	NHP6A	1.1
2992	YPL140C	MKK2	1.1
2993	YNL199C	GCR2	1.1
2994	YER048C	CAJ1	1.1
2995	YCL004W	PGS1	1.1
2996	YKL069W	YKL069W	1.1
2997	YLR376C	PSY3	1.1
2998	YMR163C	INP2	1.1
2999	YGR221C	TOS2	1.1
3000	YGL054C	ERV14	1.1
3001	YJL008C	CCT8	1.1
3002	YDR322W	MRPL35	1.1
3003	YDR469W	SDC1	1.1
3004	YJR154W	YJR154W	1.1
3005	YOR380W	RDR1	1.1
3006	YGL153W	PEX14	1.1
3007	YBR161W	CSH1	1.1
3008	YDL049C	KNH1	1.1
3009	YCR027C	RHB1	1.1
3010	YBR182C	SMP1	1.1
3011	YBL022C	PIM1	1.1
3012	YAL016W	TPD3	1.1
3013	YLR221C	RSA3	1.1
3014	YHR155W	LAM1	1.1
3015	YAR018C	KIN3	1.1
3016	YOL066C	RIB2	1.1
3017	YLR427W	MAG2	1.1
3018	YNL039W	BDP1	1.1
3019	YMR171C	EAR1	1.1
3020	YPR031W	NTO1	1.1
3021	YBL093C	ROX3	1.1
3022	YPL001W	HAT1	1.1
3023	YKL193C	SDS22	1.1
3024	YOR113W	AZF1	1.1
3025	YPR093C	ASR1	1.1
3026	YER012W	PRE1	1.1
3027	YHR083W	SAM35	1.1
3028	YKL082C	RRP14	1.1
3029	YPR021C	AGC1	1.1
3030	YPR122W	AXL1	1.1
3031	YLR381W	CTF3	1.1
3032	YPL070W	MUK1	1.1
3033	YDR051C	DET1	1.1
3034	YOR204W	DED1	1.1
3035	YIL162W	SUC2	1.1
3036	YER083C	GET2	1.1
3037	YER128W	VFA1	1.1
3038	YOL032W	OPI10	1.1
3039	YDR240C	SNU56	1.1
3040	YOR394W	PAU21	1.1
3041	YML047C	PRM6	1.1
3042	YNL003C	PET8	1.1
3043	YHL025W	SNF6	1.1
3044	YPL146C	NOP53	1.1
3045	YLR045C	STU2	1.1
3046	YGR223C	HSV2	1.1
3047	YHR107C	CDC12	1.1
3048	YJL093C	TOK1	1.1
3049	YCL051W	LRE1	1.1
3050	YBR183W	YPC1	1.1
3051	YDR311W	TFB1	1.1
3052	YIL072W	HOP1	1.1
3053	YOR045W	TOM6	1.1
3054	YGL083W	SCY1	1.1
3055	YJR019C	TES1	1.1
3056	YKR060W	UTP30	1.1
3057	YDR430C	CYM1	1.1
3058	YJL063C	MRPL8	1.1
3059	YPR100W	MRPL51	1.1
3060	YNL080C	EOS1	1.1
3061	YNL098C	RAS2	1.1
3062	YOR157C	PUP1	1.1
3063	YCR094W	CDC50	1.1
3064	YLR371W	ROM2	1.1
3065	YLR070C	XYL2	1.1
3066	YCR083W	TRX3	1.1
3067	YGL095C	VPS45	1.1
3068	YOR177C	MPC54	1.1
3069	YLR110C	CCW12	1.1
3070	YOR372C	NDD1	1.1
3071	YJL042W	MHP1	1.1
3072	YLR350W	ORM2	1.1
3073	YBL018C	POP8	1.1
3074	YKL048C	ELM1	1.1
3075	YGL029W	CGR1	1.1
3076	YPL047W	SGF11	1.1
3077	YHR081W	LRP1	1.1
3078	YPR082C	DIB1	1.1
3079	YKL122C	SRP21	1.1
3080	YGR110W	CLD1	1.1
3081	YBR095C	RXT2	1.1
3082	YKL154W	SRP102	1.1
3083	YKL099C	UTP11	1.1
3084	YMR152W	YIM1	1.1
3085	YPL057C	SUR1	1.1
3086	YPL101W	ELP4	1.1
3087	YDR182W	CDC1	1.1
3088	YMR119W	ASI1	1.1
3089	YNL238W	KEX2	1.1
3090	YPR042C	PUF2	1.1
3091	YLR265C	NEJ1	1.1
3092	YPL148C	PPT2	1.1
3093	YER020W	GPA2	1.1
3094	YBR070C	ALG14	1.1
3095	YBR077C	SLM4	1.1
3096	YDR488C	PAC11	1.1
3097	YNL001W	DOM34	1.1
3098	YLR114C	AVL9	1.1
3099	YDL136W	RPL35B	1.1
3100	YLR117C	CLF1	1.1
3101	YPL048W	CAM1	1.1
3102	YLR399C	BDF1	1.1
3103	YMR285C	NGL2	1.1
3104	YDR503C	LPP1	1.1
3105	YKR068C	BET3	1.1
3106	YDR331W	GPI8	1.1
3107	YAL017W	PSK1	1.1
3108	YKL032C	IXR1	1.1
3109	YBL067C	UBP13	1.1
3110	YLL050C	COF1	1.1
3111	YLR107W	REX3	1.1
3112	YHR152W	SPO12	1.1
3113	YGL068W	MNP1	1.1
3114	YJR046W	TAH11	1.1
3115	YKR050W	TRK2	1.1
3116	YOR143C	THI80	1.1
3117	YPL232W	SSO1	1.1
3118	YMR164C	MSS11	1.1
3119	YDL048C	STP4	1.1
3120	YNL038W	GPI15	1.1
3121	YNL257C	SIP3	1.1
3122	YJL124C	LSM1	1.1
3123	YGR271W	SLH1	1.1
3124	YNL048W	ALG11	1.1
3125	YFR042W	KEG1	1.1
3126	YIR027C	DAL1	1.1
3127	YDR375C	BCS1	1.1
3128	YLR242C	ARV1	1.1
3129	YMR323W	ERR3	1.1
3130	YCL036W	GFD2	1.1
3131	YGR246C	BRF1	1.1
3132	YIL099W	SGA1	1.1
3133	YBR171W	SEC66	1.1
3134	YMR107W	SPG4	1.1
3135	YJL139C	YUR1	1.1
3136	YKR037C	SPC34	1.1
3137	YGR253C	PUP2	1.1
3138	YOR269W	PAC1	1.1
3139	YMR219W	ESC1	1.1
3140	YJL074C	SMC3	1.1
3141	YOR324C	FRT1	1.1
3142	YLR055C	SPT8	1.1
3143	YHR178W	STB5	1.1
3144	YPR171W	BSP1	1.1
3145	YGL064C	MRH4	1.1
3146	YLR234W	TOP3	1.1
3147	YKR100C	SKG1	1.1
3148	YNL008C	ASI3	1.1
3149	YPR075C	OPY2	1.1
3150	YCL050C	APA1	1.1
3151	YMR154C	RIM13	1.1
3152	YNL335W	DDI2	1.1
3153	YDL074C	BRE1	1.1
3154	YPR169W	JIP5	1.1
3155	YLR068W	FYV7	1.1
3156	YAL009W	SPO7	1.1
3157	YOR354C	MSC6	1.1
