SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRP4

Rank	Gene	Common	Score
1603	YBR112C	CYC8	1.6
1604	YKR079C	TRZ1	1.6
1605	YNR055C	HOL1	1.6
1606	YNL264C	PDR17	1.6
1607	YKR008W	RSC4	1.6
1608	YJL194W	CDC6	1.6
1609	YHL028W	WSC4	1.6
1610	YGL001C	ERG26	1.6
1611	YKL113C	RAD27	1.6
1612	YNL102W	POL1	1.6
1613	YLL031C	GPI13	1.6
1614	YDR450W	RPS18A	1.6
1615	YLR406C	RPL31B	1.6
1616	YCR079W	PTC6	1.6
1617	YPR154W	PIN3	1.6
1618	YLR299W	ECM38	1.6
1619	YBR024W	SCO2	1.6
1620	YKL043W	PHD1	1.6
1621	YGR029W	ERV1	1.6
1622	YKL145W	RPT1	1.6
1623	YJR127C	RSF2	1.6
1624	YOL140W	ARG8	1.6
1625	YLR002C	NOC3	1.6
1626	YPR161C	SGV1	1.6
1627	YKL116C	PRR1	1.6
1628	YDR414C	ERD1	1.6
1629	YJL156C	SSY5	1.6
1630	YOR375C	GDH1	1.6
1631	YOR373W	NUD1	1.6
1632	YJL136C	RPS21B	1.6
1633	YGR280C	PXR1	1.6
1634	YJL168C	SET2	1.6
1635	YGL181W	GTS1	1.6
1636	YGR282C	BGL2	1.6
1637	YDL053C	PBP4	1.6
1638	YPR187W	RPO26	1.6
1639	YPR103W	PRE2	1.6
1640	YJL097W	PHS1	1.6
1641	YOL123W	HRP1	1.6
1642	YGR103W	NOP7	1.6
1643	YGL178W	MPT5	1.6
1644	YER117W	RPL23B	1.6
1645	YOR299W	BUD7	1.6
1646	YKL216W	URA1	1.6
1647	YKL034W	TUL1	1.6
1648	YPR149W	NCE102	1.6
1649	YER111C	SWI4	1.6
1650	YOL059W	GPD2	1.6
1651	YML111W	BUL2	1.6
1652	YPL004C	LSP1	1.6
1653	YJL115W	ASF1	1.6
1654	YDR465C	RMT2	1.6
1655	YER113C	TMN3	1.6
1656	YJL210W	PEX2	1.6
1657	YPR145W	ASN1	1.6
1658	YIL069C	RPS24B	1.6
1659	YJL197W	UBP12	1.6
1660	YER004W	FMP52	1.6
1661	YKR084C	HBS1	1.6
1662	YCL052C	PBN1	1.6
1663	YGL120C	PRP43	1.6
1664	YER167W	BCK2	1.6
1665	YBR151W	APD1	1.6
1666	YPR043W	RPL43A	1.6
1667	YHL029C	OCA5	1.6
1668	YIL036W	CST6	1.6
1669	YJL071W	ARG2	1.6
1670	YER062C	GPP2	1.6
1671	YDR324C	UTP4	1.6
1672	YDR031W	MIX14	1.6
1673	YGR108W	CLB1	1.6
1674	YDR422C	SIP1	1.6
1675	YML100W	TSL1	1.6
1676	YPR190C	RPC82	1.6
1677	YKL210W	UBA1	1.6
1678	YML015C	TAF11	1.6
1679	YDR428C	BNA7	1.6
1680	YOL005C	RPB11	1.6
1681	YDR472W	TRS31	1.6
1682	YGL186C	TPN1	1.6
1683	YIL076W	SEC28	1.6
1684	YLR410W	VIP1	1.6
1685	YOR008C	SLG1	1.6
1686	YLL022C	HIF1	1.6
1687	YNL186W	UBP10	1.6
1688	YDR170C	SEC7	1.6
1689	YNL048W	ALG11	1.6
1690	YML004C	GLO1	1.6
1691	YLR441C	RPS1A	1.6
1692	YGL256W	ADH4	1.6
1693	YBR252W	DUT1	1.6
1694	YPL144W	POC4	1.6
1695	YPR058W	YMC1	1.6
1696	YHR197W	RIX1	1.6
1697	YLR244C	MAP1	1.6
1698	YEL056W	HAT2	1.6
1699	YFR010W	UBP6	1.6
1700	YJR126C	VPS70	1.6
1701	YKR067W	GPT2	1.6
1702	YHR052W	CIC1	1.6
1703	YPL218W	SAR1	1.6
1704	YER061C	CEM1	1.6
1705	YDL044C	MTF2	1.6
1706	YKL056C	TMA19	1.6
1707	YHR018C	ARG4	1.6
1708	YDR313C	PIB1	1.6
1709	YBR153W	RIB7	1.6
1710	YIL040W	APQ12	1.5
1711	YER020W	GPA2	1.5
1712	YLR191W	PEX13	1.5
1713	YKL021C	MAK11	1.5
1714	YPL204W	HRR25	1.5
1715	YKR055W	RHO4	1.5
1716	YBL031W	SHE1	1.5
1717	YDR404C	RPB7	1.5
1718	YDR297W	SUR2	1.5
1719	YJL101C	GSH1	1.5
1720	YOR288C	MPD1	1.5
1721	YBR245C	ISW1	1.5
1722	YHR017W	YSC83	1.5
1723	YPL212C	PUS1	1.5
1724	YJL125C	GCD14	1.5
1725	YLR353W	BUD8	1.5
1726	YKR066C	CCP1	1.5
1727	YIR004W	DJP1	1.5
1728	YGR156W	PTI1	1.5
1729	YHR154W	RTT107	1.5
1730	YGR233C	PHO81	1.5
1731	YGR106C	VOA1	1.5
1732	YOR101W	RAS1	1.5
1733	YDL097C	RPN6	1.5
1734	YJL026W	RNR2	1.5
1735	YJR006W	POL31	1.5
1736	YLR028C	ADE16	1.5
1737	YHR065C	RRP3	1.5
1738	YGR152C	RSR1	1.5
1739	YGR121C	MEP1	1.5
1740	YDR341C	YDR341C	1.5
1741	YDR107C	TMN2	1.5
1742	YLR386W	VAC14	1.5
1743	YFL001W	DEG1	1.5
1744	YJR123W	RPS5	1.5
1745	YPR171W	BSP1	1.5
1746	YML064C	TEM1	1.5
1747	YJL164C	TPK1	1.5
1748	YNL182C	IPI3	1.5
1749	YOL082W	ATG19	1.5
1750	YIL110W	HPM1	1.5
1751	YNL316C	PHA2	1.5
1752	YML063W	RPS1B	1.5
1753	YDR155C	CPR1	1.5
1754	YJL122W	ALB1	1.5
1755	YDR050C	TPI1	1.5
1756	YJR001W	AVT1	1.5
1757	YDR037W	KRS1	1.5
1758	YPL227C	ALG5	1.5
1759	YLR219W	MSC3	1.5
1760	YDR251W	PAM1	1.5
1761	YNR040W	MRX15	1.5
1762	YDR159W	SAC3	1.5
1763	YLR168C	UPS2	1.5
1764	YAL016W	TPD3	1.5
1765	YJR075W	HOC1	1.5
1766	YHR148W	IMP3	1.5
1767	YLR300W	EXG1	1.5
1768	YFL025C	BST1	1.5
1769	YDR309C	GIC2	1.5
1770	YDR261C	EXG2	1.5
1771	YGL094C	PAN2	1.5
1772	YDR207C	UME6	1.5
1773	YCL051W	LRE1	1.5
1774	YDL003W	MCD1	1.5
1775	YLR286C	CTS1	1.5
1776	YHR040W	BCD1	1.5
1777	YGR256W	GND2	1.5
1778	YGL190C	CDC55	1.5
1779	YPR019W	MCM4	1.5
1780	YGL116W	CDC20	1.5
1781	YAL024C	LTE1	1.5
1782	YIL044C	AGE2	1.5
1783	YDL019C	OSH2	1.5
1784	YNL119W	NCS2	1.5
1785	YBR093C	PHO5	1.5
1786	YML075C	HMG1	1.5
1787	YDR115W	MRX14	1.5
1788	YMR105C	PGM2	1.5
1789	YBR058C	UBP14	1.5
1790	YOR145C	PNO1	1.5
1791	YDL117W	CYK3	1.5
1792	YEL060C	PRB1	1.5
1793	YOR236W	DFR1	1.5
1794	YGL221C	NIF3	1.5
1795	YOR117W	RPT5	1.5
1796	YDR398W	UTP5	1.5
1797	YDL197C	ASF2	1.5
1798	YNL049C	SFB2	1.5
1799	YBL076C	ILS1	1.5
1800	YOR155C	ISN1	1.5
1801	YPR137W	RRP9	1.5
1802	YDR497C	ITR1	1.5
1803	YOR253W	NAT5	1.5
1804	YAL038W	CDC19	1.5
1805	YGR145W	ENP2	1.5
1806	YDR270W	CCC2	1.5
1807	YIL008W	URM1	1.5
1808	YNL167C	SKO1	1.5
1809	YAL020C	ATS1	1.5
1810	YGR021W	DPC29	1.5
1811	YIL015W	BAR1	1.5
1812	YBR061C	TRM7	1.5
1813	YER052C	HOM3	1.5
1814	YOL115W	PAP2	1.5
1815	YOR259C	RPT4	1.5
1816	YDL229W	SSB1	1.5
1817	YGL201C	MCM6	1.5
1818	YML093W	UTP14	1.5
1819	YGL070C	RPB9	1.5
1820	YOR248W	YOR248W	1.5
1821	YMR220W	ERG8	1.5
1822	YDL240W	LRG1	1.5
1823	YCR028C	FEN2	1.5
1824	YLR433C	CNA1	1.5
1825	YJL081C	ARP4	1.5
1826	YBR021W	FUR4	1.5
1827	YKR038C	KAE1	1.5
1828	YML088W	UFO1	1.5
1829	YJL019W	MPS3	1.5
1830	YOR355W	GDS1	1.5
1831	YFR040W	SAP155	1.5
1832	YNR051C	BRE5	1.5
1833	YAR042W	SWH1	1.5
1834	YJR137C	MET5	1.5
1835	YKL205W	LOS1	1.5
1836	YGR158C	MTR3	1.5
1837	YPL093W	NOG1	1.5
1838	YFL010C	WWM1	1.5
1839	YDR062W	LCB2	1.5
1840	YKL117W	SBA1	1.5
1841	YHR102W	KIC1	1.5
1842	YMR246W	FAA4	1.5
1843	YOR128C	ADE2	1.5
1844	YNL002C	RLP7	1.5
1845	YBL017C	PEP1	1.5
1846	YHR127W	YHR127W	1.5
1847	YCL014W	BUD3	1.5
1848	YHR002W	LEU5	1.5
1849	YBL098W	BNA4	1.5
1850	YPR028W	YOP1	1.5
1851	YMR054W	STV1	1.5
1852	YKL129C	MYO3	1.5
1853	YMR260C	TIF11	1.5
1854	YKL128C	PMU1	1.5
1855	YJL201W	ECM25	1.5
1856	YNL242W	ATG2	1.5
1857	YCR048W	ARE1	1.5
1858	YMR231W	PEP5	1.5
1859	YMR300C	ADE4	1.5
1860	YMR314W	PRE5	1.5
1861	YCR093W	CDC39	1.5
1862	YDL201W	TRM8	1.5
1863	YJL129C	TRK1	1.5
1864	YIL135C	VHS2	1.5
1865	YJL044C	GYP6	1.5
1866	YPR118W	MRI1	1.5
1867	YLR447C	VMA6	1.5
1868	YMR129W	POM152	1.5
1869	YJL178C	ATG27	1.5
1870	YJR033C	RAV1	1.5
1871	YJL134W	LCB3	1.5
1872	YBR106W	SND3	1.5
1873	YKL213C	DOA1	1.5
1874	YFL033C	RIM15	1.5
1875	YNL283C	WSC2	1.5
1876	YGR118W	RPS23A	1.5
1877	YGL234W	ADE57	1.5
1878	YPL244C	HUT1	1.5
1879	YKR080W	MTD1	1.5
1880	YPR062W	FCY1	1.5
1881	YKR094C	RPL40B	1.5
1882	YER081W	SER3	1.5
1883	YBL069W	AST1	1.5
1884	YLR120C	YPS1	1.5
1885	YJR040W	GEF1	1.5
1886	YJL091C	GWT1	1.5
1887	YGR189C	CRH1	1.5
1888	YHR028C	DAP2	1.5
1889	YBR267W	REI1	1.5
1890	YKL156W	RPS27A	1.5
1891	YPR035W	GLN1	1.5
1892	YNL094W	APP1	1.5
1893	YJR014W	TMA22	1.5
1894	YAL003W	EFB1	1.5
1895	YPL057C	SUR1	1.5
1896	YDL087C	LUC7	1.5
1897	YDR231C	COX20	1.5
1898	YDR001C	NTH1	1.5
1899	YJL109C	UTP10	1.5
1900	YNL280C	ERG24	1.5
1901	YNL290W	RFC3	1.5
1902	YOR171C	LCB4	1.5
1903	YDR105C	TMS1	1.5
1904	YKL046C	DCW1	1.5
1905	YBR049C	REB1	1.5
1906	YGR143W	SKN1	1.5
1907	YGR192C	TDH3	1.5
1908	YOR307C	SLY41	1.5
1909	YDR330W	UBX5	1.5
1910	YPL133C	RDS2	1.5
1911	YPL036W	PMA2	1.5
1912	YBL101C	ECM21	1.5
1913	YPL270W	MDL2	1.5
1914	YCL036W	GFD2	1.5
1915	YJL050W	MTR4	1.5
1916	YDL060W	TSR1	1.5
1917	YLL002W	RTT109	1.5
1918	YOL038W	PRE6	1.5
1919	YNL042W	BOP3	1.5
1920	YFL034C-A	RPL22B	1.5
1921	YPL210C	SRP72	1.5
1922	YOR211C	MGM1	1.5
1923	YFR005C	SAD1	1.5
1924	YHR066W	SSF1	1.5
1925	YLR043C	TRX1	1.5
1926	YLR321C	SFH1	1.5
1927	YGL210W	YPT32	1.5
1928	YJL130C	URA2	1.5
1929	YMR250W	GAD1	1.5
1930	YPL015C	HST2	1.5
1931	YPL043W	NOP4	1.5
1932	YDL080C	THI3	1.5
1933	YOR233W	KIN4	1.5
1934	YMR236W	TAF9	1.5
1935	YBR288C	APM3	1.5
1936	YHL002W	HSE1	1.5
1937	YHR119W	SET1	1.5
1938	YJL001W	PRE3	1.5
1939	YHR195W	NVJ1	1.5
1940	YNL189W	SRP1	1.5
1941	YMR207C	HFA1	1.5
1942	YHR034C	PIH1	1.5
1943	YPL179W	PPQ1	1.5
1944	YDR308C	SRB7	1.5
1945	YGL038C	OCH1	1.5
1946	YBR227C	MCX1	1.5
1947	YOR294W	RRS1	1.5
1948	YLR023C	IZH3	1.5
1949	YKR056W	TRM2	1.5
1950	YNL130C	CPT1	1.5
1951	YOR002W	ALG6	1.5
1952	YBR067C	TIP1	1.5
1953	YBR176W	ECM31	1.5
1954	YNR035C	ARC35	1.5
1955	YNR047W	FPK1	1.5
1956	YBR022W	POA1	1.5
1957	YLR248W	RCK2	1.5
1958	YPL087W	YDC1	1.5
1959	YJR072C	NPA3	1.5
1960	YDL208W	NHP2	1.5
1961	YJR002W	MPP10	1.5
1962	YFR052W	RPN12	1.5
1963	YLR333C	RPS25B	1.5
1964	YGR202C	PCT1	1.5
1965	YPL116W	HOS3	1.5
1966	YHR067W	HTD2	1.5
1967	YPR032W	SRO7	1.5
1968	YFR034C	PHO4	1.5
1969	YDR349C	YPS7	1.5
1970	YGL067W	NPY1	1.5
1971	YBR195C	MSI1	1.5
1972	YHR111W	UBA4	1.5
1973	YML024W	RPS17A	1.5
1974	YPL129W	TAF14	1.5
1975	YDR032C	PST2	1.5
1976	YDR320C	SWA2	1.5
1977	YFR011C	MIC19	1.5
1978	YFL048C	EMP47	1.5
1979	YKL064W	MNR2	1.5
1980	YBR291C	CTP1	1.5
1981	YDL055C	PSA1	1.5
1982	YJL212C	OPT1	1.5
1983	YER112W	LSM4	1.5
1984	YOL151W	GRE2	1.5
1985	YOR362C	PRE10	1.5
1986	YPL249C	GYP5	1.5
1987	YNL064C	YDJ1	1.5
1988	YOL011W	PLB3	1.5
1989	YHR063C	PAN5	1.5
1990	YFR029W	PTR3	1.5
1991	YML014W	TRM9	1.5
1992	YJL053W	PEP8	1.5
1993	YDR224C	HTB1	1.5
1994	YGL135W	RPL1B	1.5
1995	YER148W	SPT15	1.5
1996	YHR171W	ATG7	1.5
1997	YGL063W	PUS2	1.5
1998	YFL009W	CDC4	1.5
1999	YJL128C	PBS2	1.5
2000	YOR202W	HIS3	1.5
2001	YPL221W	FLC1	1.5
2002	YDR160W	SSY1	1.5
2003	YML019W	OST6	1.5
2004	YPR165W	RHO1	1.5
2005	YNL068C	FKH2	1.5
2006	YKL146W	AVT3	1.5
2007	YBL102W	SFT2	1.5
2008	YMR273C	ZDS1	1.5
2009	YBR158W	AMN1	1.5
2010	YKL051W	SFK1	1.5
2011	YIL016W	SNL1	1.5
2012	YLR337C	VRP1	1.5
2013	YDR361C	BCP1	1.5
2014	YMR305C	SCW10	1.5
2015	YFL030W	AGX1	1.5
2016	YDR496C	PUF6	1.5
2017	YJR047C	ANB1	1.5
2018	YPL101W	ELP4	1.5
2019	YOR280C	FSH3	1.5
2020	YKL112W	ABF1	1.5
2021	YDR165W	TRM82	1.5
2022	YGL044C	RNA15	1.5
2023	YLR044C	PDC1	1.5
2024	YGR004W	PEX31	1.5
2025	YOR091W	TMA46	1.5
2026	YER047C	SAP1	1.5
2027	YKR076W	ECM4	1.5
2028	YML101C	CUE4	1.5
2029	YDR427W	RPN9	1.5
2030	YPR139C	LOA1	1.5
2031	YGL125W	MET13	1.5
2032	YMR224C	MRE11	1.5
2033	YBR132C	AGP2	1.5
2034	YJL172W	CPS1	1.5
2035	YGL211W	NCS6	1.5
2036	YBR085W	AAC3	1.5
2037	YOL136C	PFK27	1.5
2038	YGR027C	RPS25A	1.5
2039	YLR006C	SSK1	1.5
2040	YOR269W	PAC1	1.5
2041	YDL175C	AIR2	1.5
2042	YFL002C	SPB4	1.5
2043	YFL017C	GNA1	1.5
2044	YJL153C	INO1	1.5
2045	YLR110C	CCW12	1.5
2046	YPL220W	RPL1A	1.5
2047	YJL033W	HCA4	1.5
2048	YBR142W	MAK5	1.5
2049	YMR008C	PLB1	1.5
2050	YOR222W	ODC2	1.5
2051	YDR009W	GAL3	1.5
2052	YNL076W	MKS1	1.5
2053	YLR253W	CQD2	1.5
2054	YLR084C	RAX2	1.5
2055	YOL013C	HRD1	1.5
2056	YJR068W	RFC2	1.5
2057	YER124C	DSE1	1.5
2058	YDL127W	PCL2	1.5
2059	YLR009W	RLP24	1.5
2060	YPL266W	DIM1	1.5
2061	YJR066W	TOR1	1.5
2062	YKR060W	UTP30	1.5
2063	YOL125W	TRM13	1.5
2064	YOR206W	NOC2	1.5
2065	YPR108W	RPN7	1.5
2066	YHR031C	RRM3	1.5
2067	YPR132W	RPS23B	1.5
2068	YNL075W	IMP4	1.5
2069	YKR089C	TGL4	1.5
2070	YOR320C	GNT1	1.5
2071	YIL023C	YKE4	1.5
2072	YDR028C	REG1	1.5
2073	YPL234C	VMA11	1.5
2074	YGL025C	PGD1	1.5
2075	YLR099C	ICT1	1.5
2076	YLR375W	STP3	1.5
2077	YOR196C	LIP5	1.5
2078	YDL036C	PUS9	1.5
2079	YCR011C	ADP1	1.5
2080	YJL047C	RTT101	1.5
2081	YML117W	NAB6	1.5
2082	YMR015C	ERG5	1.5
2083	YFL026W	STE2	1.5
2084	YKL014C	URB1	1.5
2085	YDR447C	RPS17B	1.5
2086	YML081C-A	ATP18	1.5
2087	YML080W	DUS1	1.5
2088	YCL039W	GID7	1.5
2089	YDR216W	ADR1	1.5
2090	YJR074W	MOG1	1.5
2091	YOR175C	ALE1	1.5
2092	YDL164C	CDC9	1.5
2093	YLR109W	AHP1	1.5
2094	YBL057C	PTH2	1.5
2095	YOL070C	NBA1	1.5
2096	YER115C	SPR6	1.5
2097	YJR140C	HIR3	1.5
2098	YOR049C	RSB1	1.5
2099	YBR140C	IRA1	1.5
2100	YOR380W	RDR1	1.5
2101	YOR112W	CEX1	1.5
2102	YDR302W	GPI11	1.5
2103	YDR077W	SED1	1.5
2104	YJL003W	COX16	1.5
2105	YMR285C	NGL2	1.5
2106	YLL006W	MMM1	1.5
2107	YBR281C	DUG2	1.5
2108	YOR369C	RPS12	1.5
2109	YGR238C	KEL2	1.5
2110	YDL219W	DTD1	1.5
2111	YJL110C	GZF3	1.5
2112	YJL148W	RPA34	1.5
2113	YPR184W	GDB1	1.5
2114	YNR039C	ZRG17	1.5
2115	YDR141C	DOP1	1.5
2116	YAR002C-A	ERP1	1.5
2117	YLR370C	ARC18	1.5
2118	YGL058W	RAD6	1.5
2119	YIL119C	RPI1	1.5
2120	YGL241W	KAP114	1.5
2121	YBR166C	TYR1	1.5
2122	YDL090C	RAM1	1.5
2123	YMR080C	NAM7	1.5
2124	YDR027C	VPS54	1.5
2125	YDL005C	MED2	1.5
2126	YLR305C	STT4	1.5
2127	YJL010C	NOP9	1.5
2128	YNR031C	SSK2	1.5
2129	YNL091W	NST1	1.5
2130	YKL119C	VPH2	1.5
2131	YOR141C	ARP8	1.5
2132	YJL082W	IML2	1.5
2133	YER126C	NSA2	1.5
2134	YER007C-A	TMA20	1.5
2135	YAL058W	CNE1	1.5
2136	YNL104C	LEU4	1.5
2137	YPL183C	RTT10	1.5
2138	YAR014C	BUD14	1.5
2139	YMR067C	UBX4	1.5
2140	YKL134C	OCT1	1.5
2141	YJL065C	DLS1	1.5
2142	YAR071W	PHO11	1.5
2143	YOL127W	RPL25	1.5
2144	YAL025C	MAK16	1.5
2145	YGL232W	TAN1	1.5
2146	YFR048W	RMD8	1.5
2147	YIL147C	SLN1	1.5
2148	YPL207W	TYW1	1.5
2149	YER012W	PRE1	1.5
2150	YKL060C	FBA1	1.5
2151	YDR329C	PEX3	1.5
2152	YLR182W	SWI6	1.5
2153	YKL093W	MBR1	1.5
2154	YIL062C	ARC15	1.5
2155	YGR177C	ATF2	1.5
2156	YNL021W	HDA1	1.5
2157	YMR005W	TAF4	1.5
2158	YGR109C	CLB6	1.5
2159	YBR033W	EDS1	1.5
2160	YNR012W	URK1	1.5
2161	YNL308C	KRI1	1.5
2162	YOR304W	ISW2	1.5
2163	YBR074W	PFF1	1.5
2164	YIL056W	VHR1	1.5
2165	YKR024C	DBP7	1.5
2166	YKL009W	MRT4	1.5
2167	YLR018C	POM34	1.5
2168	YNL199C	GCR2	1.5
2169	YPR173C	VPS4	1.5
2170	YER005W	YND1	1.5
2171	YGR002C	SWC4	1.5
2172	YOL130W	ALR1	1.5
2173	YOL008W	COQ10	1.5
2174	YER144C	UBP5	1.5
2175	YGR040W	KSS1	1.5
2176	YJR049C	UTR1	1.5
2177	YHL030W	ECM29	1.5
2178	YPR194C	OPT2	1.5
2179	YLR325C	RPL38	1.5
2180	YIR039C	YPS6	1.5
2181	YOR194C	TOA1	1.5
2182	YDR122W	KIN1	1.5
2183	YPL012W	RRP12	1.5
2184	YBR233W	PBP2	1.5
2185	YKL163W	PIR3	1.5
2186	YNL044W	YIP3	1.5
2187	YNL273W	TOF1	1.5
2188	YDL235C	YPD1	1.5
2189	YKL152C	GPM1	1.5
2190	YBR154C	RPB5	1.5
2191	YOR329C	SCD5	1.5
2192	YDR519W	FPR2	1.5
2193	YLR167W	RPS31	1.5
2194	YER153C	PET122	1.5
2195	YBR193C	MED8	1.5
2196	YDL022W	GPD1	1.5
2197	YDL182W	LYS20	1.5
2198	YEL047C	FRD1	1.5
2199	YBR223C	TDP1	1.5
2200	YFR015C	GSY1	1.5
2201	YHR005C	GPA1	1.5
2202	YLR324W	PEX30	1.5
2203	YOR143C	THI80	1.5
2204	YLR436C	ECM30	1.5
2205	YOR278W	HEM4	1.5
2206	YOL126C	MDH2	1.5
2207	YKL182W	FAS1	1.5
2208	YDR500C	RPL37B	1.5
2209	YOR270C	VPH1	1.5
2210	YOR281C	PLP2	1.5
2211	YKL203C	TOR2	1.5
2212	YMR100W	MUB1	1.5
2213	YNL111C	CYB5	1.5
2214	YOL094C	RFC4	1.5
2215	YEL007W	MIT1	1.5
2216	YOR371C	GPB1	1.5
2217	YOR132W	VPS17	1.5
2218	YER059W	PCL6	1.5
2219	YGL004C	RPN14	1.5
2220	YAR035W	YAT1	1.5
2221	YCR059C	YIH1	1.5
2222	YLL062C	MHT1	1.5
2223	YNL122C	MRP35	1.5
2224	YHR170W	NMD3	1.5
2225	YKL159C	RCN1	1.5
2226	YIL090W	ICE2	1.5
2227	YBR175W	SWD3	1.5
2228	YDR150W	NUM1	1.5
2229	YOR047C	STD1	1.5
2230	YDL001W	RMD1	1.5
2231	YMR016C	SOK2	1.5
2232	YBL016W	FUS3	1.5
2233	YDL159W	STE7	1.5
2234	YKL154W	SRP102	1.5
2235	YOR070C	GYP1	1.5
2236	YDL220C	CDC13	1.5
2237	YBR289W	SNF5	1.5
2238	YPL178W	CBC2	1.5
2239	YFL005W	SEC4	1.5
2240	YDR326C	YSP2	1.5
2241	YJR010C-A	SPC1	1.5
2242	YEL011W	GLC3	1.5
2243	YJL061W	NUP82	1.5
2244	YMR186W	HSC82	1.5
2245	YLR276C	DBP9	1.5
2246	YHR023W	MYO1	1.5
2247	YCR036W	RBK1	1.5
2248	YDR489W	SLD5	1.5
2249	YDR481C	PHO8	1.5
2250	YGL073W	HSF1	1.5
2251	YIL107C	PFK26	1.5
2252	YJR041C	URB2	1.5
2253	YOR159C	SME1	1.5
2254	YGL106W	MLC1	1.5
2255	YMR289W	ABZ2	1.5
2256	YNL162W	RPL42A	1.5
2257	YKL126W	YPK1	1.5
2258	YCR032W	BPH1	1.5
2259	YGR141W	VPS62	1.5
2260	YGL087C	MMS2	1.5
2261	YAR073W	IMD1	1.5
2262	YPR104C	FHL1	1.5
2263	YFR036W	CDC26	1.5
2264	YJR092W	BUD4	1.5
2265	YER075C	PTP3	1.5
2266	YKL120W	OAC1	1.5
2267	YJL039C	NUP192	1.5
2268	YDR299W	BFR2	1.5
2269	YLR100W	ERG27	1.5
2270	YIL148W	RPL40A	1.5
2271	YER044C	ERG28	1.5
2272	YGL150C	INO80	1.5
2273	YDR280W	RRP45	1.5
2274	YJR042W	NUP85	1.5
2275	YGL207W	SPT16	1.5
2276	YLR393W	ATP10	1.5
2277	YGR034W	RPL26B	1.5
2278	YPL171C	OYE3	1.5
2279	YMR266W	RSN1	1.5
2280	YCL029C	BIK1	1.5
2281	YOR273C	TPO4	1.5
2282	YGL047W	ALG13	1.5
2283	YBR087W	RFC5	1.5
2284	YER048C	CAJ1	1.5
2285	YGR197C	SNG1	1.5
2286	YOR336W	KRE5	1.5
2287	YOL025W	LAG2	1.5
2288	YPL076W	GPI2	1.5
2289	YDL123W	SNA4	1.5
2290	YOL077W-A	ATP19	1.5
2291	YDR441C	APT2	1.5
2292	YDL212W	SHR3	1.5
2293	YNL238W	KEX2	1.5
2294	YLR096W	KIN2	1.5
2295	YML067C	ERV41	1.5
2296	YMR256C	COX7	1.5
2297	YIR029W	DAL2	1.5
2298	YDL031W	DBP10	1.5
2299	YPL274W	SAM3	1.5
2300	YDR439W	LRS4	1.5
2301	YLL011W	SOF1	1.5
2302	YHR058C	MED6	1.5
2303	YJL166W	QCR8	1.5
2304	YPL219W	PCL8	1.5
2305	YER127W	LCP5	1.5
2306	YMR166C	MME1	1.5
2307	YIL068C	SEC6	1.5
2308	YNL135C	FPR1	1.5
2309	YKR088C	TVP38	1.5
2310	YNR044W	AGA1	1.5
2311	YDR195W	REF2	1.5
2312	YDR059C	UBC5	1.4
2313	YGL208W	SIP2	1.4
2314	YLR115W	CFT2	1.4
2315	YDR071C	PAA1	1.4
2316	YNL256W	FOL1	1.4
2317	YJR043C	POL32	1.4
2318	YOR303W	CPA1	1.4
2319	YNR067C	DSE4	1.4
2320	YDR512C	EMI1	1.4
2321	YER099C	PRS2	1.4
2322	YOR056C	NOB1	1.4
2323	YHR101C	BIG1	1.4
2324	YHL025W	SNF6	1.4
2325	YER029C	SMB1	1.4
2326	YMR023C	MSS1	1.4
2327	YOR113W	AZF1	1.4
2328	YDR435C	PPM1	1.4
2329	YDR019C	GCV1	1.4
2330	YJR013W	GPI14	1.4
2331	YML125C	PGA3	1.4
2332	YGL139W	FLC3	1.4
2333	YNL230C	ELA1	1.4
2334	YNL229C	URE2	1.4
2335	YDR505C	PSP1	1.4
2336	YGL016W	KAP122	1.4
2337	YPR004C	AIM45	1.4
2338	YAL019W	FUN30	1.4
2339	YLL028W	TPO1	1.4
2340	YPL232W	SSO1	1.4
2341	YIR038C	GTT1	1.4
2342	YIL046W	MET30	1.4
2343	YDR410C	STE14	1.4
2344	YPL146C	NOP53	1.4
2345	YDR073W	SNF11	1.4
2346	YAL015C	NTG1	1.4
2347	YNL333W	SNZ2	1.4
2348	YDL051W	LHP1	1.4
2349	YJR009C	TDH2	1.4
2350	YMR238W	DFG5	1.4
2351	YMR153W	NUP53	1.4
2352	YDR399W	HPT1	1.4
2353	YJR063W	RPA12	1.4
2354	YKL179C	COY1	1.4
2355	YDL007W	RPT2	1.4
2356	YER142C	MAG1	1.4
2357	YDR147W	EKI1	1.4
2358	YOR071C	NRT1	1.4
2359	YKL122C	SRP21	1.4
2360	YBL064C	PRX1	1.4
2361	YOR348C	PUT4	1.4
2362	YLR285W	NNT1	1.4
2363	YLR316C	TAD3	1.4
2364	YAL008W	FUN14	1.4
2365	YHR178W	STB5	1.4
2366	YER049W	TPA1	1.4
2367	YHL024W	RIM4	1.4
2368	YGL209W	MIG2	1.4
2369	YMR288W	HSH155	1.4
2370	YIL115C	NUP159	1.4
2371	YHR187W	IKI1	1.4
2372	YHL040C	ARN1	1.4
2373	YDR527W	RBA50	1.4
2374	YJL005W	CYR1	1.4
2375	YDR075W	PPH3	1.4
2376	YGL229C	SAP4	1.4
2377	YEL021W	URA3	1.4
2378	YDR463W	STP1	1.4
2379	YGR096W	TPC1	1.4
2380	YML059C	NTE1	1.4
