SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BLI1

Rank	Gene	Common	Score
2377	YBR288C	APM3	1.0
2378	YDR335W	MSN5	1.0
2379	YPR127W	YPR127W	1.0
2380	YJR010W	MET3	1.0
2381	YPL180W	TCO89	1.0
2382	YML076C	WAR1	1.0
2383	YBR159W	IFA38	1.0
2384	YKR057W	RPS21A	1.0
2385	YJL038C	LOH1	1.0
2386	YOR315W	SFG1	1.0
2387	YLR190W	MMR1	1.0
2388	YJR078W	BNA2	1.0
2389	YDR368W	YPR1	1.0
2390	YBR076W	ECM8	1.0
2391	YBR058C	UBP14	1.0
2392	YGL001C	ERG26	1.0
2393	YKL151C	NNR2	1.0
2394	YDR118W	APC4	1.0
2395	YIL149C	MLP2	1.0
2396	YKR060W	UTP30	1.0
2397	YOR056C	NOB1	1.0
2398	YGL081W	YGL081W	1.0
2399	YGL133W	ITC1	1.0
2400	YOR126C	IAH1	1.0
2401	YIL009C-A	EST3	1.0
2402	YBR152W	SPP381	1.0
2403	YNL206C	RTT106	1.0
2404	YOR223W	DSC3	1.0
2405	YHR158C	KEL1	1.0
2406	YMR267W	PPA2	1.0
2407	YHL019C	APM2	1.0
2408	YDR302W	GPI11	1.0
2409	YJL199C	MBB1	1.0
2410	YGR121C	MEP1	1.0
2411	YOR279C	RFM1	1.0
2412	YGL124C	MON1	1.0
2413	YOR198C	BFR1	1.0
2414	YML032C	RAD52	1.0
2415	YHL006C	SHU1	1.0
2416	YOR216C	RUD3	1.0
2417	YDL172C	YDL172C	1.0
2418	YHR152W	SPO12	1.0
2419	YKR099W	BAS1	1.0
2420	YHR012W	VPS29	1.0
2421	YBL025W	RRN10	1.0
2422	YML115C	VAN1	1.0
2423	YDR320C	SWA2	1.0
2424	YDR354W	TRP4	1.0
2425	YPR165W	RHO1	1.0
2426	YGL198W	YIP4	1.0
2427	YMR111C	EUC1	1.0
2428	YIL068C	SEC6	1.0
2429	YBL017C	PEP1	1.0
2430	YPL211W	NIP7	1.0
2431	YKL168C	KKQ8	1.0
2432	YBR049C	REB1	1.0
2433	YOR308C	SNU66	1.0
2434	YLR429W	CRN1	1.0
2435	YNL230C	ELA1	1.0
2436	YOR049C	RSB1	1.0
2437	YDR155C	CPR1	1.0
2438	YBL048W	RRT1	1.0
2439	YDR510W	SMT3	1.0
2440	YOL063C	CRT10	1.0
2441	YER004W	FMP52	1.0
2442	YIL024C	YIL024C	1.0
2443	YDL230W	PTP1	1.0
2444	YBR213W	MET8	1.0
2445	YMR325W	PAU19	1.0
2446	YDR050C	TPI1	1.0
2447	YDL213C	NOP6	1.0
2448	YFL001W	DEG1	1.0
2449	YHR140W	YHR140W	1.0
2450	YCR032W	BPH1	1.0
2451	YOR059C	LPL1	1.0
2452	YGL181W	GTS1	1.0
2453	YER083C	GET2	1.0
2454	YKL027W	TCD2	1.0
2455	YNL048W	ALG11	1.0
2456	YKL174C	TPO5	1.0
2457	YMR083W	ADH3	1.0
2458	YOR076C	SKI7	1.0
2459	YFR030W	MET10	1.0
2460	YJL090C	DPB11	1.0
2461	YCL042W	YCL042W	1.0
2462	YDL120W	YFH1	1.0
2463	YER106W	MAM1	1.0
2464	YOR073W	SGO1	1.0
2465	YER021W	RPN3	1.0
2466	YKR050W	TRK2	1.0
2467	YOL064C	MET22	1.0
2468	YFL014W	HSP12	1.0
2469	YKL084W	HOT13	1.0
2470	YDL018C	ERP3	1.0
2471	YDR061W	YDR061W	1.0
2472	YMR260C	TIF11	1.0
2473	YDL160C	DHH1	1.0
2474	YDR105C	TMS1	1.0
2475	YDL057W	YDL057W	1.0
2476	YPR011C	MRX21	1.0
2477	YLR285W	NNT1	1.0
2478	YIL093C	RSM25	1.0
2479	YHL029C	OCA5	1.0
2480	YJR032W	CPR7	1.0
2481	YHR166C	CDC23	1.0
2482	YNR074C	AIF1	1.0
2483	YER173W	RAD24	1.0
2484	YJR010C-A	SPC1	1.0
2485	YER012W	PRE1	1.0
2486	YIL153W	RRD1	1.0
2487	YOL133W	HRT1	1.0
2488	YJL001W	PRE3	1.0
2489	YER034W	YER034W	1.0
2490	YDR539W	FDC1	1.0
2491	YCL059C	KRR1	1.0
2492	YGL159W	YGL159W	1.0
2493	YCR035C	RRP43	1.0
2494	YNL297C	MON2	1.0
2495	YLR404W	SEI1	1.0
2496	YBL036C	YBL036C	1.0
2497	YGR007W	ECT1	1.0
2498	YKL045W	PRI2	1.0
2499	YGL152C	YGL152C	1.0
2500	YPL192C	PRM3	1.0
2501	YPL221W	FLC1	1.0
2502	YDR039C	ENA2	1.0
2503	YMR270C	RRN9	1.0
2504	YKR064W	OAF3	1.0
2505	YNL279W	PRM1	1.0
2506	YGR280C	PXR1	1.0
2507	YDR351W	SBE2	1.0
2508	YNL165W	YNL165W	1.0
2509	YHL036W	MUP3	1.0
2510	YOL067C	RTG1	1.0
2511	YGR105W	VMA21	1.0
2512	YDR034W-B	YDR034W-B	1.0
2513	YKL220C	FRE2	1.0
2514	YMR136W	GAT2	1.0
2515	YIL121W	QDR2	1.0
2516	YOR288C	MPD1	1.0
2517	YMR091C	NPL6	1.0
2518	YLR243W	GPN3	1.0
2519	YHR184W	SSP1	1.0
2520	YHR058C	MED6	1.0
2521	YIL162W	SUC2	1.0
2522	YMR168C	CEP3	1.0
2523	YLR162W	YLR162W	1.0
2524	YDR498C	SEC20	1.0
2525	YLR280C	YLR280C	1.0
2526	YOR247W	SRL1	1.0
2527	YDR225W	HTA1	1.0
2528	YBR177C	EHT1	1.0
2529	YOL091W	SPO21	1.0
2530	YMR011W	HXT2	1.0
2531	YBR123C	TFC1	1.0
2532	YIL158W	AIM20	1.0
2533	YOR118W	RTC5	1.0
2534	YFR025C	HIS2	1.0
2535	YPL045W	VPS16	1.0
2536	YLR281C	RSO55	1.0
2537	YHR106W	TRR2	1.0
2538	YIL113W	SDP1	1.0
2539	YJL168C	SET2	1.0
2540	YOR354C	MSC6	1.0
2541	YKL092C	BUD2	1.0
2542	YBR155W	CNS1	1.0
2543	YKR039W	GAP1	1.0
2544	YML116W	ATR1	1.0
2545	YLR003C	CMS1	1.0
2546	YBL006C	LDB7	1.0
2547	YJL093C	TOK1	1.0
2548	YNR040W	MRX15	1.0
2549	YIR031C	DAL7	1.0
2550	YDL028C	MPS1	1.0
2551	YDL218W	YDL218W	1.0
2552	YJL084C	ALY2	1.0
2553	YDR108W	TRS85	1.0
2554	YDR367W	KEI1	1.0
2555	YAL025C	MAK16	1.0
2556	YER107C	GLE2	1.0
2557	YDR127W	ARO1	1.0
2558	YPL168W	MRX4	1.0
2559	YIL083C	CAB2	1.0
2560	YGR181W	TIM13	1.0
2561	YDR131C	YDR131C	1.0
2562	YOR236W	DFR1	1.0
2563	YGR168C	PEX35	1.0
2564	YOR307C	SLY41	1.0
2565	YBL099W	ATP1	1.0
2566	YER040W	GLN3	1.0
2567	YLR037C	PAU23	1.0
2568	YDL132W	CDC53	1.0
2569	YOL028C	YAP7	1.0
2570	YJL060W	BNA3	1.0
2571	YHL038C	CBP2	1.0
2572	YHR171W	ATG7	1.0
2573	YHR185C	PFS1	1.0
2574	YLL062C	MHT1	1.0
2575	YIL029C	EMA17	1.0
2576	YDR415C	YDR415C	1.0
2577	YFL029C	CAK1	1.0
2578	YMR101C	SRT1	1.0
2579	YGL079W	KXD1	1.0
2580	YBR222C	PCS60	1.0
2581	YCL049C	YCL049C	1.0
2582	YKR008W	RSC4	1.0
2583	YGR143W	SKN1	1.0
2584	YGR254W	ENO1	1.0
2585	YBR018C	GAL7	1.0
2586	YHR207C	SET5	1.0
2587	YLR300W	EXG1	1.0
2588	YKL204W	EAP1	1.0
2589	YGR075C	PRP38	1.0
2590	YLR245C	CDD1	1.0
2591	YKR090W	PXL1	1.0
2592	YFL010C	WWM1	0.9
2593	YLR004C	THI73	0.9
2594	YDR404C	RPB7	0.9
2595	YCR107W	AAD3	0.9
2596	YLR064W	PER33	0.9
2597	YPL089C	RLM1	0.9
2598	YGR016W	YGR016W	0.9
2599	YML058W	SML1	0.9
2600	YMR171C	EAR1	0.9
2601	YDL066W	IDP1	0.9
2602	YLR197W	NOP56	0.9
2603	YPL113C	YPL113C	0.9
2604	YNR015W	SMM1	0.9
2605	YDR280W	RRP45	0.9
2606	YJR093C	FIP1	0.9
2607	YDR434W	GPI17	0.9
2608	YOR155C	ISN1	0.9
2609	YCL044C	MGR1	0.9
2610	YGR261C	APL6	0.9
2611	YMR087W	PDL32	0.9
2612	YGL082W	YGL082W	0.9
2613	YDR391C	YDR391C	0.9
2614	YPL199C	YPL199C	0.9
2615	YLR144C	ACF2	0.9
2616	YLR286C	CTS1	0.9
2617	YGL231C	EMC4	0.9
2618	YEL059C-A	SOM1	0.9
2619	YPR016C	TIF6	0.9
2620	YAL007C	ERP2	0.9
2621	YGR108W	CLB1	0.9
2622	YKL046C	DCW1	0.9
2623	YMR005W	TAF4	0.9
2624	YFL027C	GYP8	0.9
2625	YCR094W	CDC50	0.9
2626	YNR014W	YNR014W	0.9
2627	YLR461W	PAU4	0.9
2628	YNR023W	SNF12	0.9
2629	YJL056C	ZAP1	0.9
2630	YNL101W	AVT4	0.9
2631	YLR199C	PBA1	0.9
2632	YIL119C	RPI1	0.9
2633	YNL025C	SSN8	0.9
2634	YGL246C	RAI1	0.9
2635	YOL115W	PAP2	0.9
2636	YOR086C	TCB1	0.9
2637	YGL035C	MIG1	0.9
2638	YGR144W	THI4	0.9
2639	YLR043C	TRX1	0.9
2640	YKL184W	SPE1	0.9
2641	YBR182C	SMP1	0.9
2642	YNL011C	YNL011C	0.9
2643	YLR377C	FBP1	0.9
2644	YCL045C	EMC1	0.9
2645	YBR019C	GAL10	0.9
2646	YLR399C	BDF1	0.9
2647	YGL224C	SDT1	0.9
2648	YKL138C-A	HSK3	0.9
2649	YOR362C	PRE10	0.9
2650	YJR141W	IPA1	0.9
2651	YKL127W	PGM1	0.9
2652	YGR180C	RNR4	0.9
2653	YJR131W	MNS1	0.9
2654	YPR124W	CTR1	0.9
2655	YPL247C	YPL247C	0.9
2656	YGR271C-A	EFG1	0.9
2657	YDR522C	SPS2	0.9
2658	YER186C	YER186C	0.9
2659	YNL130C	CPT1	0.9
2660	YNL245C	CWC25	0.9
2661	YPL116W	HOS3	0.9
2662	YOL086W-A	MHF1	0.9
2663	YLR158C	ASP3-3	0.9
2664	YJR098C	YJR098C	0.9
2665	YBR130C	SHE3	0.9
2666	YIR003W	AIM21	0.9
2667	YNL249C	MPA43	0.9
2668	YCL029C	BIK1	0.9
2669	YBR231C	SWC5	0.9
2670	YLR001C	YLR001C	0.9
2671	YNL273W	TOF1	0.9
2672	YDR109C	YDR109C	0.9
2673	YNR041C	COQ2	0.9
2674	YPL144W	POC4	0.9
2675	YDR153C	ENT5	0.9
2676	YGR092W	DBF2	0.9
2677	YLR072W	LAM6	0.9
2678	YER047C	SAP1	0.9
2679	YKL033W	TTI1	0.9
2680	YGR212W	SLI1	0.9
2681	YJR024C	MDE1	0.9
2682	YKL123W	YKL123W	0.9
2683	YGR066C	GID10	0.9
2684	YLR074C	BUD20	0.9
2685	YLR287C-A	RPS30A	0.9
2686	YDR197W	CBS2	0.9
2687	YCR086W	CSM1	0.9
2688	YIL027C	EMC5	0.9
2689	YMR121C	RPL15B	0.9
2690	YDR120C	TRM1	0.9
2691	YGL144C	ROG1	0.9
2692	YGL064C	MRH4	0.9
2693	YFL004W	VTC2	0.9
2694	YLR417W	VPS36	0.9
2695	YMR196W	YMR196W	0.9
2696	YML099C	ARG81	0.9
2697	YGR199W	PMT6	0.9
2698	YDR077W	SED1	0.9
2699	YIR042C	YIR042C	0.9
2700	YBR233W	PBP2	0.9
2701	YPL084W	BRO1	0.9
2702	YDR304C	CPR5	0.9
2703	YJL128C	PBS2	0.9
2704	YBL030C	PET9	0.9
2705	YDL231C	BRE4	0.9
2706	YDR117C	TMA64	0.9
2707	YDR263C	DIN7	0.9
2708	YIL005W	EPS1	0.9
2709	YMR289W	ABZ2	0.9
2710	YAL068C	PAU8	0.9
2711	YDL064W	UBC9	0.9
2712	YIR022W	SEC11	0.9
2713	YDL088C	ASM4	0.9
2714	YDR009W	GAL3	0.9
2715	YIL163C	YIL163C	0.9
2716	YFR044C	DUG1	0.9
2717	YGL240W	DOC1	0.9
2718	YGR142W	BTN2	0.9
2719	YNL185C	MRPL19	0.9
2720	YNL137C	NAM9	0.9
2721	YGL125W	MET13	0.9
2722	YBR104W	YMC2	0.9
2723	YJR063W	RPA12	0.9
2724	YHR072W	ERG7	0.9
2725	YER014W	HEM14	0.9
2726	YLR213C	CRR1	0.9
2727	YDR087C	RRP1	0.9
2728	YGL203C	KEX1	0.9
2729	YKL110C	KTI12	0.9
2730	YDR409W	SIZ1	0.9
2731	YKR002W	PAP1	0.9
2732	YOR154W	SLP1	0.9
2733	YOR267C	HRK1	0.9
2734	YLR089C	ALT1	0.9
2735	YBR296C	PHO89	0.9
2736	YDR249C	YDR249C	0.9
2737	YNL166C	BNI5	0.9
2738	YMR153W	NUP53	0.9
2739	YDR365C	ESF1	0.9
2740	YPR113W	PIS1	0.9
2741	YPR156C	TPO3	0.9
2742	YGR015C	EAT1	0.9
2743	YDR464W	SPP41	0.9
2744	YLR354C	TAL1	0.9
2745	YPL019C	VTC3	0.9
2746	YMR164C	MSS11	0.9
2747	YOR004W	UTP23	0.9
2748	YBL051C	PIN4	0.9
2749	YDR458C	HEH2	0.9
2750	YJR079W	YJR079W	0.9
2751	YKR006C	MRPL13	0.9
2752	YGR036C	CAX4	0.9
2753	YHR127W	YHR127W	0.9
2754	YOR338W	YOR338W	0.9
2755	YER099C	PRS2	0.9
2756	YGL106W	MLC1	0.9
2757	YCL010C	SGF29	0.9
2758	YOR185C	GSP2	0.9
2759	YGL141W	HUL5	0.9
2760	YPL227C	ALG5	0.9
2761	YJL091C	GWT1	0.9
2762	YDR195W	REF2	0.9
2763	YJL107C	YJL107C	0.9
2764	YBR173C	UMP1	0.9
2765	YJL143W	TIM17	0.9
2766	YKR042W	UTH1	0.9
2767	YDR259C	YAP6	0.9
2768	YBR193C	MED8	0.9
2769	YIR006C	PAN1	0.9
2770	YDL232W	OST4	0.9
2771	YBR248C	HIS7	0.9
2772	YDL051W	LHP1	0.9
2773	YLR068W	FYV7	0.9
2774	YPR140W	TAZ1	0.9
2775	YER178W	PDA1	0.9
2776	YNL222W	SSU72	0.9
2777	YPL219W	PCL8	0.9
2778	YJL099W	CHS6	0.9
2779	YER038C	KRE29	0.9
2780	YDL219W	DTD1	0.9
2781	YCR075C	ERS1	0.9
2782	YER130C	COM2	0.9
2783	YKL010C	UFD4	0.9
2784	YDR499W	LCD1	0.9
2785	YGL104C	VPS73	0.9
2786	YNR051C	BRE5	0.9
2787	YAR018C	KIN3	0.9
2788	YGR146C	ECL1	0.9
2789	YOR284W	HUA2	0.9
2790	YHR041C	SRB2	0.9
2791	YLR085C	ARP6	0.9
2792	YDL175C	AIR2	0.9
2793	YIL071C	PCI8	0.9
2794	YGR147C	NAT2	0.9
2795	YDR461W	MFA1	0.9
2796	YNL030W	HHF2	0.9
2797	YLR459W	GAB1	0.9
2798	YMR214W	SCJ1	0.9
2799	YGL186C	TPN1	0.9
2800	YKL166C	TPK3	0.9
2801	YGR044C	RME1	0.9
2802	YML015C	TAF11	0.9
2803	YCR040W	MATALPHA1	0.9
2804	YKR106W	GEX2	0.9
2805	YCR099C	YCR099C	0.9
2806	YER031C	YPT31	0.9
2807	YPL166W	ATG29	0.9
2808	YBR009C	HHF1	0.9
2809	YFL020C	PAU5	0.9
2810	YOL036W	YOL036W	0.9
2811	YLR311C	YLR311C	0.9
2812	YGR165W	MRPS35	0.9
2813	YML133C	YML133C	0.9
2814	YML094W	GIM5	0.9
2815	YMR094W	CTF13	0.9
2816	YJL065C	DLS1	0.9
2817	YER062C	GPP2	0.9
2818	YDL193W	NUS1	0.9
2819	YDL012C	YDL012C	0.9
2820	YFR022W	ROG3	0.9
2821	YOR145C	PNO1	0.9
2822	YDR132C	MRX16	0.9
2823	YGR276C	RNH70	0.9
2824	YGR194C	XKS1	0.9
2825	YBR162C	TOS1	0.9
2826	YML078W	CPR3	0.9
2827	YNL075W	IMP4	0.9
2828	YDR115W	MRX14	0.9
2829	YOL008W	COQ10	0.9
2830	YLR214W	FRE1	0.9
2831	YAL062W	GDH3	0.9
2832	YNL014W	HEF3	0.9
2833	YKL096W-A	CWP2	0.9
2834	YPL258C	THI21	0.9
2835	YBL029C-A	YBL029C-A	0.9
2836	YOR242C	SSP2	0.9
2837	YNL151C	RPC31	0.9
2838	YKL163W	PIR3	0.9
2839	YLR110C	CCW12	0.9
2840	YMR257C	PET111	0.9
2841	YML074C	FPR3	0.9
2842	YOR212W	STE4	0.9
2843	YPR189W	SKI3	0.9
2844	YPL028W	ERG10	0.9
2845	YCR037C	PHO87	0.9
2846	YHL010C	ETP1	0.9
2847	YKL161C	KDX1	0.9
2848	YJL173C	RFA3	0.9
2849	YLL011W	SOF1	0.9
2850	YDR137W	RGP1	0.9
2851	YER033C	ZRG8	0.9
2852	YDR141C	DOP1	0.9
2853	YMR145C	NDE1	0.9
2854	YHR157W	REC104	0.9
2855	YER163C	GCG1	0.9
2856	YDR188W	CCT6	0.9
2857	YPR171W	BSP1	0.9
2858	YDL236W	PHO13	0.9
2859	YNL168C	FMP41	0.9
2860	YCL004W	PGS1	0.9
2861	YPL273W	SAM4	0.9
2862	YOR038C	HIR2	0.9
2863	YHR114W	BZZ1	0.9
2864	YNL143C	YNL143C	0.9
2865	YOR092W	ECM3	0.9
2866	YOR356W	CIR2	0.9
2867	YIL135C	VHS2	0.9
2868	YPL195W	APL5	0.9
2869	YKL125W	RRN3	0.9
2870	YOR015W	YOR015W	0.9
2871	YKL021C	MAK11	0.9
2872	YDR198C	RKM2	0.9
2873	YER088C	DOT6	0.9
2874	YPL007C	TFC8	0.9
2875	YCR021C	HSP30	0.9
2876	YOL066C	RIB2	0.9
2877	YML065W	ORC1	0.9
2878	YFR035C	YFR035C	0.9
2879	YLR328W	NMA1	0.9
2880	YPR088C	SRP54	0.9
2881	YMR032W	HOF1	0.9
2882	YDR363W	ESC2	0.9
2883	YJR017C	ESS1	0.9
2884	YLR024C	UBR2	0.9
2885	YLR141W	RRN5	0.9
2886	YPR125W	YLH47	0.9
2887	YPL242C	IQG1	0.9
2888	YNL021W	HDA1	0.9
2889	YML025C	YML6	0.9
2890	YPR128C	ANT1	0.9
2891	YKR073C	YKR073C	0.9
2892	YNR004W	SWM2	0.9
2893	YOL138C	RTC1	0.9
2894	YKR013W	PRY2	0.9
2895	YMR068W	AVO2	0.9
2896	YML114C	TAF8	0.9
2897	YKL042W	SPC42	0.9
2898	YJR103W	URA8	0.9
2899	YLR176C	RFX1	0.9
2900	YPL017C	IRC15	0.9
2901	YBR294W	SUL1	0.9
2902	YCR090C	YCR090C	0.9
2903	YBR234C	ARC40	0.9
2904	YOR191W	ULS1	0.9
2905	YLR410W	VIP1	0.9
2906	YCR044C	PER1	0.9
2907	YFR002W	NIC96	0.9
2908	YOR043W	WHI2	0.9
2909	YNL169C	PSD1	0.9
2910	YGR136W	LSB1	0.9
2911	YBR126C	TPS1	0.9
2912	YGL261C	PAU11	0.9
2913	YOR090C	PTC5	0.9
2914	YIL037C	PRM2	0.9
2915	YJR150C	DAN1	0.9
2916	YDL190C	UFD2	0.9
2917	YLR411W	CTR3	0.9
2918	YER094C	PUP3	0.9
2919	YGR021W	DPC29	0.9
2920	YHR011W	DIA4	0.9
2921	YPR078C	YPR078C	0.9
2922	YBR065C	ECM2	0.9
2923	YOR391C	HSP33	0.9
2924	YJL159W	HSP150	0.9
2925	YKR075C	YKR075C	0.9
2926	YPR097W	LEC1	0.9
2927	YDR052C	DBF4	0.9
2928	YKR082W	NUP133	0.9
2929	YJL156C	SSY5	0.9
2930	YKL198C	PTK1	0.9
2931	YKL048C	ELM1	0.9
2932	YIL139C	REV7	0.9
2933	YNR030W	ALG12	0.9
2934	YGR099W	TEL2	0.9
2935	YDR297W	SUR2	0.9
2936	YLR138W	NHA1	0.9
2937	YCR002C	CDC10	0.9
2938	YOR234C	RPL33B	0.9
2939	YCL028W	RNQ1	0.9
2940	YKR066C	CCP1	0.9
2941	YER153C	PET122	0.9
2942	YOR125C	CAT5	0.9
2943	YML130C	ERO1	0.9
2944	YCL011C	GBP2	0.9
2945	YDL191W	RPL35A	0.9
2946	YKL211C	TRP3	0.9
2947	YBR055C	PRP6	0.9
2948	YHR110W	ERP5	0.9
2949	YDL014W	NOP1	0.9
2950	YDR429C	TIF35	0.9
2951	YDR214W	AHA1	0.9
2952	YGR257C	MTM1	0.9
2953	YOR334W	MRS2	0.9
2954	YMR206W	YMR206W	0.9
2955	YOL135C	MED7	0.9
2956	YLR230W	YLR230W	0.9
2957	YOR311C	DGK1	0.9
2958	YPL033C	SRL4	0.9
2959	YNL220W	ADE12	0.9
2960	YDR122W	KIN1	0.9
2961	YLR234W	TOP3	0.9
2962	YKL187C	FAT3	0.9
2963	YEL041W	YEF1	0.9
2964	YMR130W	DPI35	0.9
2965	YKR036C	CAF4	0.9
2966	YJL160C	PIR5	0.9
2967	YPL085W	SEC16	0.9
2968	YNL298W	CLA4	0.9
2969	YKL113C	RAD27	0.9
2970	YGL196W	DSD1	0.9
2971	YJR056C	YJR056C	0.9
2972	YPL037C	EGD1	0.9
2973	YPL094C	SEC62	0.9
2974	YEL015W	EDC3	0.9
2975	YGR296W	YRF1-3	0.9
2976	YLR357W	RSC2	0.9
2977	YMR218C	TRS130	0.9
2978	YBL003C	HTA2	0.9
2979	YOL110W	SHR5	0.9
2980	YGR077C	PEX8	0.9
2981	YBL061C	SKT5	0.9
2982	YPR119W	CLB2	0.9
2983	YIL023C	YKE4	0.9
2984	YER081W	SER3	0.9
2985	YLR136C	TIS11	0.9
2986	YKL085W	MDH1	0.9
2987	YNR050C	LYS9	0.9
2988	YDL239C	ADY3	0.9
2989	YER061C	CEM1	0.9
2990	YDR143C	SAN1	0.9
2991	YPL176C	TRE1	0.9
2992	YLR358C	YLR358C	0.9
2993	YNL217W	PPN2	0.9
2994	YEL004W	YEA4	0.9
2995	YCR088W	ABP1	0.9
2996	YPR176C	BET2	0.9
2997	YDR466W	PKH3	0.9
2998	YKL090W	CUE2	0.9
2999	YPR031W	NTO1	0.9
3000	YPR182W	SMX3	0.9
3001	YJR149W	YJR149W	0.9
3002	YKL215C	OXP1	0.9
3003	YOR340C	RPA43	0.9
3004	YOR351C	MEK1	0.9
3005	YDR349C	YPS7	0.9
3006	YGR059W	SPR3	0.9
3007	YJR156C	THI11	0.9
3008	YGL168W	HUR1	0.9
3009	YPR079W	MRL1	0.9
3010	YDR343C	HXT6	0.9
3011	YNL304W	YPT11	0.9
3012	YOR226C	ISU2	0.9
3013	YAL014C	SYN8	0.9
3014	YGR063C	SPT4	0.9
3015	YIL061C	SNP1	0.9
3016	YPL145C	KES1	0.9
3017	YCL027W	FUS1	0.9
3018	YNL073W	MSK1	0.9
3019	YNL019C	YNL019C	0.9
3020	YGR091W	PRP31	0.9
3021	YKL106W	AAT1	0.9
3022	YGR050C	YGR050C	0.9
3023	YDR317W	HIM1	0.9
3024	YIL043C	CBR1	0.9
3025	YOL163W	YOL163W	0.9
3026	YMR224C	MRE11	0.9
3027	YDR531W	CAB1	0.9
3028	YGL202W	ARO8	0.9
3029	YDR245W	MNN10	0.9
3030	YNR060W	FRE4	0.9
3031	YCL057C-A	MIC10	0.9
3032	YML080W	DUS1	0.9
3033	YDR098C	GRX3	0.9
3034	YCR085W	YCR085W	0.9
3035	YGL112C	TAF6	0.9
3036	YPR172W	YPR172W	0.9
3037	YNL289W	PCL1	0.9
3038	YPL072W	UBP16	0.9
3039	YCR011C	ADP1	0.9
3040	YML002W	VRL1	0.9
3041	YKL070W	YKL070W	0.9
3042	YBR245C	ISW1	0.9
3043	YNL181W	PBR1	0.9
3044	YGR020C	VMA7	0.9
3045	YDL074C	BRE1	0.9
3046	YGR157W	CHO2	0.9
3047	YGL163C	RAD54	0.9
3048	YBR003W	COQ1	0.9
3049	YJL074C	SMC3	0.9
3050	YDR495C	VPS3	0.9
3051	YMR209C	YMR209C	0.9
3052	YNL121C	TOM70	0.9
3053	YBL085W	BOI1	0.9
3054	YKL216W	URA1	0.9
3055	YMR084W	YMR084W	0.9
3056	YBL089W	AVT5	0.9
3057	YNL092W	YNL092W	0.9
3058	YGL056C	SDS23	0.9
3059	YNL164C	IBD2	0.9
3060	YPL009C	RQC2	0.9
3061	YLR127C	APC2	0.9
3062	YGR233C	PHO81	0.9
3063	YMR113W	FOL3	0.9
3064	YNR072W	HXT17	0.9
3065	YNR069C	BSC5	0.9
3066	YKL169C	YKL169C	0.9
3067	YPL210C	SRP72	0.9
3068	YPL111W	CAR1	0.9
3069	YGR138C	TPO2	0.9
3070	YJL189W	RPL39	0.9
3071	YER103W	SSA4	0.9
3072	YOL111C	MDY2	0.9
3073	YMR298W	LIP1	0.9
3074	YJR005W	APL1	0.9
3075	YOL132W	GAS4	0.9
3076	YGR175C	ERG1	0.9
3077	YPL011C	TAF3	0.9
3078	YAL059W	ECM1	0.9
3079	YLL007C	LMO1	0.9
3080	YFL041W	FET5	0.9
3081	YMR142C	RPL13B	0.9
3082	YPR099C	YPR099C	0.9
3083	YLR241W	CSC1	0.9
3084	YBR229C	ROT2	0.9
3085	YHR004C	NEM1	0.9
3086	YJL071W	ARG2	0.9
3087	YML016C	PPZ1	0.9
3088	YPL101W	ELP4	0.9
3089	YGL184C	STR3	0.9
3090	YNL046W	YNL046W	0.9
3091	YMR235C	RNA1	0.9
3092	YLR321C	SFH1	0.9
3093	YAL031C	GIP4	0.9
3094	YDR228C	PCF11	0.9
3095	YIL075C	RPN2	0.9
3096	YDR281C	PHM6	0.9
3097	YIL022W	TIM44	0.9
3098	YNR075W	COS10	0.9
3099	YBL059C-A	CMC2	0.9
3100	YDR444W	YDR444W	0.9
3101	YIL015W	BAR1	0.9
3102	YFR050C	PRE4	0.9
3103	YNL134C	YNL134C	0.9
3104	YBL040C	ERD2	0.9
3105	YBR141C	BMT2	0.9
3106	YOL162W	YOL162W	0.9
3107	YHR132C	ECM14	0.9
3108	YPR129W	SCD6	0.9
3109	YDR264C	AKR1	0.9
3110	YHR005C	GPA1	0.9
3111	YLL038C	ENT4	0.9
3112	YDR323C	PEP7	0.9
3113	YOL090W	MSH2	0.9
3114	YGR271W	SLH1	0.9
3115	YOR348C	PUT4	0.9
3116	YAL046C	BOL3	0.9
3117	YIL167W	SDL1	0.9
3118	YLR027C	AAT2	0.9
3119	YDR538W	PAD1	0.9
3120	YPR183W	DPM1	0.9
3121	YHL008C	YHL008C	0.9
3122	YPR072W	NOT5	0.9
3123	YNL104C	LEU4	0.9
3124	YKR028W	SAP190	0.9
3125	YDR370C	DXO1	0.9
3126	YER184C	TOG1	0.9
3127	YHR118C	ORC6	0.9
3128	YLR384C	IKI3	0.9
3129	YIR007W	EGH1	0.9
3130	YPR002W	PDH1	0.9
3131	YDR506C	GMC1	0.9
3132	YLR020C	YEH2	0.9
3133	YLL053C	YLL053C	0.9
3134	YPL240C	HSP82	0.9
3135	YDR011W	SNQ2	0.9
3136	YOL056W	GPM3	0.9
3137	YDR065W	RRG1	0.9
3138	YKR100C	SKG1	0.9
3139	YCR008W	SAT4	0.9
3140	YLR367W	RPS22B	0.9
3141	YJR094C	IME1	0.9
3142	YNL278W	CAF120	0.9
3143	YIL039W	TED1	0.9
3144	YLR388W	RPS29A	0.9
3145	YDR146C	SWI5	0.9
3146	YJL176C	SWI3	0.9
3147	YKL173W	SNU114	0.9
3148	YIL051C	MMF1	0.9
