SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KTI11

Rank	Gene	Common	Score
2377	YER081W	SER3	1.0
2378	YLR398C	SKI2	1.0
2379	YKR084C	HBS1	1.0
2380	YFL025C	BST1	1.0
2381	YDR501W	PLM2	1.0
2382	YLR165C	PUS5	1.0
2383	YOR085W	OST3	1.0
2384	YNL230C	ELA1	1.0
2385	YNL154C	YCK2	1.0
2386	YEL061C	CIN8	1.0
2387	YLR418C	CDC73	1.0
2388	YPR024W	YME1	1.0
2389	YOR141C	ARP8	1.0
2390	YKL185W	ASH1	1.0
2391	YPL210C	SRP72	1.0
2392	YDR072C	IPT1	1.0
2393	YGL223C	COG1	1.0
2394	YKL164C	PIR1	1.0
2395	YDR084C	TVP23	1.0
2396	YBR150C	TBS1	1.0
2397	YPL232W	SSO1	1.0
2398	YCR019W	MAK32	1.0
2399	YLR092W	SUL2	1.0
2400	YNL081C	SWS2	1.0
2401	YLR329W	REC102	1.0
2402	YGR135W	PRE9	1.0
2403	YIL070C	MAM33	1.0
2404	YOL051W	GAL11	1.0
2405	YDR097C	MSH6	1.0
2406	YNL161W	CBK1	1.0
2407	YCR083W	TRX3	1.0
2408	YLR399C	BDF1	1.0
2409	YJL128C	PBS2	1.0
2410	YHL006C	SHU1	1.0
2411	YER155C	BEM2	1.0
2412	YMR207C	HFA1	1.0
2413	YDR320C	SWA2	1.0
2414	YGL107C	RMD9	1.0
2415	YDL080C	THI3	1.0
2416	YBR044C	TCM62	1.0
2417	YPL137C	GIP3	1.0
2418	YOR362C	PRE10	1.0
2419	YAR033W	MST28	1.0
2420	YOL043C	NTG2	1.0
2421	YDL069C	CBS1	1.0
2422	YMR113W	FOL3	1.0
2423	YGR006W	PRP18	1.0
2424	YGL061C	DUO1	1.0
2425	YPL192C	PRM3	1.0
2426	YBR145W	ADH5	1.0
2427	YOR174W	MED4	1.0
2428	YKL095W	YJU2	1.0
2429	YER112W	LSM4	1.0
2430	YKR007W	MEH1	1.0
2431	YER030W	CHZ1	1.0
2432	YJR155W	AAD10	1.0
2433	YOL067C	RTG1	1.0
2434	YBR270C	BIT2	1.0
2435	YGL017W	ATE1	1.0
2436	YDR309C	GIC2	1.0
2437	YDR494W	RSM28	1.0
2438	YCR043C	YCR043C	1.0
2439	YGR286C	BIO2	1.0
2440	YNL312W	RFA2	1.0
2441	YBR236C	ABD1	1.0
2442	YPR139C	LOA1	1.0
2443	YML091C	RPM2	1.0
2444	YLR117C	CLF1	1.0
2445	YBR245C	ISW1	1.0
2446	YLR268W	SEC22	1.0
2447	YOR099W	KTR1	1.0
2448	YBR181C	RPS6B	1.0
2449	YHR114W	BZZ1	1.0
2450	YBR049C	REB1	1.0
2451	YOR216C	RUD3	1.0
2452	YNL218W	MGS1	1.0
2453	YJL048C	UBX6	1.0
2454	YNL187W	SWT21	1.0
2455	YER094C	PUP3	1.0
2456	YOL129W	VPS68	1.0
2457	YEL059C-A	SOM1	1.0
2458	YPL156C	PRM4	1.0
2459	YDR256C	CTA1	1.0
2460	YML111W	BUL2	1.0
2461	YNL215W	IES2	1.0
2462	YBR129C	OPY1	1.0
2463	YBR031W	RPL4A	1.0
2464	YGL135W	RPL1B	1.0
2465	YGR052W	FMP48	1.0
2466	YLR298C	YHC1	1.0
2467	YER137C	YER137C	1.0
2468	YMR095C	SNO1	1.0
2469	YOR163W	DDP1	1.0
2470	YJL210W	PEX2	1.0
2471	YPR180W	AOS1	1.0
2472	YLR347C	KAP95	1.0
2473	YKL008C	LAC1	1.0
2474	YHR141C	RPL42B	1.0
2475	YHR184W	SSP1	1.0
2476	YBR281C	DUG2	1.0
2477	YOL149W	DCP1	1.0
2478	YNL156C	NSG2	1.0
2479	YDR188W	CCT6	1.0
2480	YPL179W	PPQ1	1.0
2481	YHR034C	PIH1	1.0
2482	YMR021C	MAC1	1.0
2483	YCL058C	FYV5	1.0
2484	YNL031C	HHT2	1.0
2485	YKL138C	MRPL31	1.0
2486	YGR241C	YAP1802	1.0
2487	YLR109W	AHP1	1.0
2488	YDR019C	GCV1	1.0
2489	YML035C	AMD1	1.0
2490	YML101C	CUE4	1.0
2491	YCR065W	HCM1	1.0
2492	YKL116C	PRR1	1.0
2493	YPL051W	ARL3	1.0
2494	YGL237C	HAP2	1.0
2495	YLR216C	CPR6	1.0
2496	YOR149C	SMP3	1.0
2497	YLL038C	ENT4	1.0
2498	YNL249C	MPA43	1.0
2499	YEL030W	ECM10	1.0
2500	YDL015C	TSC13	1.0
2501	YPR171W	BSP1	1.0
2502	YOR247W	SRL1	1.0
2503	YPL036W	PMA2	1.0
2504	YOL005C	RPB11	1.0
2505	YBR162C	TOS1	1.0
2506	YLR410W	VIP1	1.0
2507	YER093C	TSC11	1.0
2508	YCR034W	ELO2	1.0
2509	YHR143W	DSE2	1.0
2510	YJL081C	ARP4	1.0
2511	YBL046W	PSY4	1.0
2512	YDR177W	UBC1	1.0
2513	YKL079W	SMY1	1.0
2514	YCL024W	KCC4	1.0
2515	YAL060W	BDH1	1.0
2516	YDR363W	ESC2	1.0
2517	YFR013W	IOC3	1.0
2518	YGL073W	HSF1	1.0
2519	YER095W	RAD51	1.0
2520	YNR058W	BIO3	1.0
2521	YPL127C	HHO1	1.0
2522	YCR021C	HSP30	1.0
2523	YNL037C	IDH1	1.0
2524	YKL137W	CMC1	1.0
2525	YJL130C	URA2	1.0
2526	YOR288C	MPD1	1.0
2527	YJL172W	CPS1	1.0
2528	YLR361C	DCR2	1.0
2529	YLR145W	RMP1	1.0
2530	YGL187C	COX4	1.0
2531	YNL104C	LEU4	1.0
2532	YIL119C	RPI1	1.0
2533	YFR041C	ERJ5	1.0
2534	YMR024W	MRPL3	1.0
2535	YBL064C	PRX1	1.0
2536	YLR213C	CRR1	1.0
2537	YGL163C	RAD54	1.0
2538	YLR287C	YLR287C	1.0
2539	YAR050W	FLO1	1.0
2540	YMR062C	ARG7	1.0
2541	YPL208W	RKM1	1.0
2542	YGL198W	YIP4	1.0
2543	YIL149C	MLP2	1.0
2544	YFL029C	CAK1	1.0
2545	YNL021W	HDA1	1.0
2546	YGR138C	TPO2	1.0
2547	YER162C	RAD4	1.0
2548	YDR197W	CBS2	1.0
2549	YJL034W	KAR2	1.0
2550	YGR189C	CRH1	1.0
2551	YOR348C	PUT4	1.0
2552	YJL019W	MPS3	1.0
2553	YBR242W	YBR242W	1.0
2554	YLR034C	SMF3	1.0
2555	YOR266W	PNT1	1.0
2556	YPR156C	TPO3	1.0
2557	YPR192W	AQY1	1.0
2558	YOR284W	HUA2	1.0
2559	YOR051C	ETT1	1.0
2560	YMR012W	CLU1	1.0
2561	YPL090C	RPS6A	1.0
2562	YGL009C	LEU1	1.0
2563	YHR051W	COX6	1.0
2564	YGL130W	CEG1	1.0
2565	YLR090W	XDJ1	1.0
2566	YBL102W	SFT2	1.0
2567	YOR156C	NFI1	1.0
2568	YMR037C	MSN2	1.0
2569	YOR160W	MTR10	1.0
2570	YOL126C	MDH2	1.0
2571	YMR040W	YET2	1.0
2572	YPR103W	PRE2	1.0
2573	YNL202W	SPS19	1.0
2574	YIL023C	YKE4	1.0
2575	YMR065W	KAR5	1.0
2576	YBL023C	MCM2	1.0
2577	YMR035W	IMP2	1.0
2578	YFL008W	SMC1	1.0
2579	YEL065W	SIT1	1.0
2580	YIL157C	COA1	1.0
2581	YHL016C	DUR3	1.0
2582	YDL049C	KNH1	1.0
2583	YDR161W	ACL4	1.0
2584	YNL169C	PSD1	1.0
2585	YLR260W	LCB5	1.0
2586	YBR054W	YRO2	1.0
2587	YLR254C	NDL1	1.0
2588	YKR095W-A	PCC1	1.0
2589	YMR150C	IMP1	1.0
2590	YML085C	TUB1	1.0
2591	YOR067C	ALG8	1.0
2592	YMR055C	BUB2	1.0
2593	YJR086W	STE18	1.0
2594	YOR278W	HEM4	1.0
2595	YKL049C	CSE4	1.0
2596	YAL034C	FUN19	1.0
2597	YCR033W	SNT1	1.0
2598	YHR030C	SLT2	1.0
2599	YGL119W	COQ8	1.0
2600	YBR258C	SHG1	1.0
2601	YBL003C	HTA2	1.0
2602	YDR276C	PMP3	1.0
2603	YOL070C	NBA1	1.0
2604	YNR049C	MSO1	1.0
2605	YPR105C	COG4	1.0
2606	YFR049W	KGD4	1.0
2607	YKL101W	HSL1	1.0
2608	YJL223C	PAU1	1.0
2609	YNL238W	KEX2	1.0
2610	YOL055C	THI20	1.0
2611	YLR306W	UBC12	1.0
2612	YHR096C	HXT5	1.0
2613	YFL016C	MDJ1	1.0
2614	YJL118W	YJL118W	1.0
2615	YML032C	RAD52	1.0
2616	YMR168C	CEP3	1.0
2617	YMR165C	PAH1	1.0
2618	YJL196C	ELO1	1.0
2619	YML016C	PPZ1	1.0
2620	YDR322W	MRPL35	1.0
2621	YDR231C	COX20	1.0
2622	YAL032C	PRP45	1.0
2623	YMR276W	DSK2	1.0
2624	YPR198W	SGE1	1.0
2625	YNL229C	URE2	1.0
2626	YMR232W	FUS2	1.0
2627	YDR113C	PDS1	1.0
2628	YOL104C	NDJ1	1.0
2629	YPR054W	SMK1	1.0
2630	YNL278W	CAF120	1.0
2631	YNL108C	YNL108C	1.0
2632	YKL192C	ACP1	1.0
2633	YDR520C	URC2	1.0
2634	YDR054C	CDC34	1.0
2635	YNR056C	BIO5	1.0
2636	YPL214C	THI6	1.0
2637	YIL005W	EPS1	1.0
2638	YDR148C	KGD2	1.0
2639	YMR096W	SNZ1	1.0
2640	YGR222W	PET54	1.0
2641	YPR100W	MRPL51	1.0
2642	YBR066C	NRG2	1.0
2643	YMR274C	RCE1	1.0
2644	YJR089W	BIR1	1.0
2645	YJR130C	STR2	1.0
2646	YDR267C	CIA1	1.0
2647	YDL100C	GET3	1.0
2648	YDL159W	STE7	1.0
2649	YJL054W	TIM54	1.0
2650	YPR162C	ORC4	1.0
2651	YMR228W	MTF1	1.0
2652	YPR001W	CIT3	1.0
2653	YPL124W	SPC29	1.0
2654	YHR106W	TRR2	1.0
2655	YDR044W	HEM13	1.0
2656	YMR299C	DYN3	1.0
2657	YJR102C	VPS25	1.0
2658	YNL148C	ALF1	1.0
2659	YNL233W	BNI4	1.0
2660	YPL083C	SEN54	1.0
2661	YBR160W	CDC28	1.0
2662	YIL123W	SIM1	1.0
2663	YFL056C	AAD6	1.0
2664	YOL081W	IRA2	1.0
2665	YBR073W	RDH54	1.0
2666	YJR152W	DAL5	1.0
2667	YPL234C	VMA11	1.0
2668	YBL041W	PRE7	1.0
2669	YNL016W	PUB1	1.0
2670	YBR086C	IST2	1.0
2671	YGR029W	ERV1	1.0
2672	YOR071C	NRT1	1.0
2673	YOL031C	SIL1	1.0
2674	YCL028W	RNQ1	1.0
2675	YBR151W	APD1	1.0
2676	YDR287W	INM2	1.0
2677	YDL243C	AAD4	1.0
2678	YNL014W	HEF3	1.0
2679	YPL134C	ODC1	1.0
2680	YER039C	HVG1	1.0
2681	YLR457C	NBP1	1.0
2682	YGR243W	MPC3	1.0
2683	YOL138C	RTC1	1.0
2684	YPR018W	RLF2	1.0
2685	YKL117W	SBA1	1.0
2686	YGR183C	QCR9	1.0
2687	YIR036C	IRC24	1.0
2688	YOR270C	VPH1	1.0
2689	YBR168W	PEX32	1.0
2690	YNL326C	PFA3	1.0
2691	YGR106C	VOA1	1.0
2692	YNL162W-A	YNL162W-A	1.0
2693	YFR048W	RMD8	1.0
2694	YPL097W	MSY1	1.0
2695	YBR111C	YSA1	1.0
2696	YNL009W	IDP3	1.0
2697	YBR123C	TFC1	1.0
2698	YKL109W	HAP4	1.0
2699	YFR029W	PTR3	1.0
2700	YBR102C	EXO84	1.0
2701	YGL026C	TRP5	1.0
2702	YIL030C	SSM4	1.0
2703	YGR180C	RNR4	1.0
2704	YBR217W	ATG12	1.0
2705	YGL154C	LYS5	1.0
2706	YNR037C	RSM19	1.0
2707	YER024W	YAT2	1.0
2708	YBL034C	STU1	1.0
2709	YHR014W	SPO13	1.0
2710	YLR424W	SPP382	1.0
2711	YBR119W	MUD1	1.0
2712	YHR186C	KOG1	1.0
2713	YOR381W	FRE3	1.0
2714	YHL047C	ARN2	1.0
2715	YJL204C	RCY1	1.0
2716	YJL139C	YUR1	1.0
2717	YOL058W	ARG1	1.0
2718	YNL271C	BNI1	1.0
2719	YPL001W	HAT1	1.0
2720	YJL138C	TIF2	1.0
2721	YMR158W	MRPS8	1.0
2722	YGL180W	ATG1	1.0
2723	YOR080W	DIA2	1.0
2724	YGR032W	GSC2	1.0
2725	YOR217W	RFC1	1.0
2726	YLR381W	CTF3	1.0
2727	YFL044C	OTU1	1.0
2728	YOR031W	CRS5	1.0
2729	YPR166C	MRP2	1.0
2730	YPL180W	TCO89	1.0
2731	YCR092C	MSH3	1.0
2732	YDL178W	DLD2	1.0
2733	YOR073W	SGO1	1.0
2734	YGR274C	TAF1	1.0
2735	YIL099W	SGA1	1.0
2736	YMR176W	ECM5	1.0
2737	YOR231W	MKK1	1.0
2738	YOL001W	PHO80	1.0
2739	YER089C	PTC2	1.0
2740	YIL139C	REV7	1.0
2741	YBR211C	AME1	1.0
2742	YBR035C	PDX3	1.0
2743	YIL153W	RRD1	1.0
2744	YDR457W	TOM1	1.0
2745	YMR100W	MUB1	1.0
2746	YOL049W	GSH2	1.0
2747	YHR147C	MRPL6	1.0
2748	YJL156C	SSY5	1.0
2749	YDL028C	MPS1	1.0
2750	YAL054C	ACS1	1.0
2751	YER109C	FLO8	1.0
2752	YMR017W	SPO20	1.0
2753	YDR066C	RTR2	1.0
2754	YPL201C	YIG1	1.0
2755	YKR049C	FMP46	1.0
2756	YPL177C	CUP9	1.0
2757	YLR189C	ATG26	1.0
2758	YNL183C	NPR1	1.0
2759	YDL135C	RDI1	1.0
2760	YKR083C	DAD2	1.0
2761	YNR016C	ACC1	1.0
2762	YGL202W	ARO8	1.0
2763	YNR036C	MRPS12	1.0
2764	YDR473C	PRP3	1.0
2765	YDL147W	RPN5	1.0
2766	YOL152W	FRE7	1.0
2767	YOR025W	HST3	1.0
2768	YOL011W	PLB3	1.0
2769	YJL093C	TOK1	1.0
2770	YHR127W	YHR127W	1.0
2771	YBR193C	MED8	0.9
2772	YOR324C	FRT1	0.9
2773	YLR208W	SEC13	0.9
2774	YEL021W	URA3	0.9
2775	YNL022C	RCM1	0.9
2776	YGR230W	BNS1	0.9
2777	YIL140W	AXL2	0.9
2778	YFL018C	LPD1	0.9
2779	YFL048C	EMP47	0.9
2780	YJL077C	ICS3	0.9
2781	YBR179C	FZO1	0.9
2782	YER058W	PET117	0.9
2783	YKL080W	VMA5	0.9
2784	YBR207W	FTH1	0.9
2785	YKL062W	MSN4	0.9
2786	YLR095C	IOC2	0.9
2787	YMR089C	YTA12	0.9
2788	YML038C	YMD8	0.9
2789	YDL004W	ATP16	0.9
2790	YCR051W	YCR051W	0.9
2791	YCL026C-B	HBN1	0.9
2792	YFL031W	HAC1	0.9
2793	YDR329C	PEX3	0.9
2794	YER173W	RAD24	0.9
2795	YGR014W	MSB2	0.9
2796	YGR270W	YTA7	0.9
2797	YFR047C	BNA6	0.9
2798	YML104C	MDM1	0.9
2799	YFL027C	GYP8	0.9
2800	YPR006C	ICL2	0.9
2801	YMR184W	ADD37	0.9
2802	YNL117W	MLS1	0.9
2803	YCR095C	OCA4	0.9
2804	YGR076C	MRPL25	0.9
2805	YGR210C	YGR210C	0.9
2806	YML018C	YML018C	0.9
2807	YCR004C	YCP4	0.9
2808	YNL237W	YTP1	0.9
2809	YHR100C	GEP4	0.9
2810	YJR073C	OPI3	0.9
2811	YHR037W	PUT2	0.9
2812	YER182W	FMP10	0.9
2813	YHR108W	GGA2	0.9
2814	YOL027C	MDM38	0.9
2815	YBR010W	HHT1	0.9
2816	YDR259C	YAP6	0.9
2817	YDL006W	PTC1	0.9
2818	YPR149W	NCE102	0.9
2819	YIL007C	NAS2	0.9
2820	YLR256W	HAP1	0.9
2821	YOR349W	CIN1	0.9
2822	YOR230W	WTM1	0.9
2823	YDL063C	SYO1	0.9
2824	YHR110W	ERP5	0.9
2825	YPR073C	LTP1	0.9
2826	YGL022W	STT3	0.9
2827	YJR034W	PET191	0.9
2828	YGL170C	SPO74	0.9
2829	YDR093W	DNF2	0.9
2830	YDR411C	DFM1	0.9
2831	YPL181W	CTI6	0.9
2832	YBL040C	ERD2	0.9
2833	YIR002C	MPH1	0.9
2834	YEL039C	CYC7	0.9
2835	YER032W	FIR1	0.9
2836	YER164W	CHD1	0.9
2837	YIL160C	POT1	0.9
2838	YDR100W	TVP15	0.9
2839	YBL066C	SEF1	0.9
2840	YDR007W	TRP1	0.9
2841	YMR075W	RCO1	0.9
2842	YML096W	YML096W	0.9
2843	YHL009C	YAP3	0.9
2844	YFL037W	TUB2	0.9
2845	YMR154C	RIM13	0.9
2846	YDR263C	DIN7	0.9
2847	YLR239C	LIP2	0.9
2848	YDR375C	BCS1	0.9
2849	YCL005W-A	VMA9	0.9
2850	YHR002W	LEU5	0.9
2851	YNL331C	AAD14	0.9
2852	YAL024C	LTE1	0.9
2853	YBR295W	PCA1	0.9
2854	YGL232W	TAN1	0.9
2855	YGR141W	VPS62	0.9
2856	YOL014W	YOL014W	0.9
2857	YGL191W	COX13	0.9
2858	YOR357C	SNX3	0.9
2859	YER153C	PET122	0.9
2860	YOR030W	DFG16	0.9
2861	YPL269W	KAR9	0.9
2862	YPL029W	SUV3	0.9
2863	YGL183C	MND1	0.9
2864	YLR201C	COQ9	0.9
2865	YJR117W	STE24	0.9
2866	YKL119C	VPH2	0.9
2867	YOL100W	PKH2	0.9
2868	YHL023C	NPR3	0.9
2869	YPL020C	ULP1	0.9
2870	YFR043C	IRC6	0.9
2871	YGR048W	UFD1	0.9
2872	YIL111W	COX5B	0.9
2873	YDR252W	BTT1	0.9
2874	YBR036C	CSG2	0.9
2875	YKR066C	CCP1	0.9
2876	YGL222C	EDC1	0.9
2877	YGR283C	UPA1	0.9
2878	YOR183W	FYV12	0.9
2879	YDL005C	MED2	0.9
2880	YBR203W	COS111	0.9
2881	YDR247W	VHS1	0.9
2882	YLR191W	PEX13	0.9
2883	YIL096C	BMT5	0.9
2884	YMR068W	AVO2	0.9
2885	YNL168C	FMP41	0.9
2886	YPR036W	VMA13	0.9
2887	YCL043C	PDI1	0.9
2888	YGR238C	KEL2	0.9
2889	YEL017W	GTT3	0.9
2890	YMR190C	SGS1	0.9
2891	YMR191W	SPG5	0.9
2892	YKL206C	ADD66	0.9
2893	YPL130W	SPO19	0.9
2894	YPR168W	NUT2	0.9
2895	YHR101C	BIG1	0.9
2896	YHR121W	LSM12	0.9
2897	YKR055W	RHO4	0.9
2898	YOR037W	CYC2	0.9
2899	YPL190C	NAB3	0.9
2900	YMR094W	CTF13	0.9
2901	YDL205C	HEM3	0.9
2902	YML041C	VPS71	0.9
2903	YOL059W	GPD2	0.9
2904	YDR001C	NTH1	0.9
2905	YDR512C	EMI1	0.9
2906	YKL212W	SAC1	0.9
2907	YNL102W	POL1	0.9
2908	YNL126W	SPC98	0.9
2909	YDL117W	CYK3	0.9
2910	YDR116C	MRPL1	0.9
2911	YPL258C	THI21	0.9
2912	YFR023W	PES4	0.9
2913	YML049C	RSE1	0.9
2914	YGR163W	GTR2	0.9
2915	YHL031C	GOS1	0.9
2916	YHL024W	RIM4	0.9
2917	YDL160C	DHH1	0.9
2918	YBR251W	MRPS5	0.9
2919	YGL087C	MMS2	0.9
2920	YKL182W	FAS1	0.9
2921	YKL217W	JEN1	0.9
2922	YOL148C	SPT20	0.9
2923	YJL165C	HAL5	0.9
2924	YLL024C	SSA2	0.9
2925	YOR065W	CYT1	0.9
2926	YOR205C	GEP3	0.9
2927	YMR032W	HOF1	0.9
2928	YLR079W	SIC1	0.9
2929	YHL039W	EFM1	0.9
2930	YNL225C	CNM67	0.9
2931	YCL017C	NFS1	0.9
2932	YGR218W	CRM1	0.9
2933	YPR056W	TFB4	0.9
2934	YCL008C	STP22	0.9
2935	YOR350C	MNE1	0.9
2936	YGL248W	PDE1	0.9
2937	YLR033W	RSC58	0.9
2938	YAL034W-A	MTW1	0.9
2939	YOR032C	HMS1	0.9
2940	YGL245W	GUS1	0.9
2941	YPR151C	SUE1	0.9
2942	YLL002W	RTT109	0.9
2943	YER103W	SSA4	0.9
2944	YER033C	ZRG8	0.9
2945	YGL048C	RPT6	0.9
2946	YIR004W	DJP1	0.9
2947	YNL159C	ASI2	0.9
2948	YGL251C	HFM1	0.9
2949	YLR113W	HOG1	0.9
2950	YMR156C	TPP1	0.9
2951	YOR076C	SKI7	0.9
2952	YDR265W	PEX10	0.9
2953	YBR040W	FIG1	0.9
2954	YJR044C	VPS55	0.9
2955	YLR227C	ADY4	0.9
2956	YHR008C	SOD2	0.9
2957	YDR036C	EHD3	0.9
2958	YLR038C	COX12	0.9
2959	YMR115W	MGR3	0.9
2960	YLR136C	TIS11	0.9
2961	YNL252C	MRPL17	0.9
2962	YJR124C	YJR124C	0.9
2963	YNL054W	VAC7	0.9
2964	YDR359C	EAF1	0.9
2965	YDR488C	PAC11	0.9
2966	YER015W	FAA2	0.9
2967	YNL133C	FYV6	0.9
2968	YOR074C	CDC21	0.9
2969	YIL065C	FIS1	0.9
2970	YBL078C	ATG8	0.9
2971	YNL327W	EGT2	0.9
2972	YDR517W	GRH1	0.9
2973	YBR058C	UBP14	0.9
2974	YKL028W	TFA1	0.9
2975	YOR123C	LEO1	0.9
2976	YIL098C	FMC1	0.9
2977	YDR291W	HRQ1	0.9
2978	YEL002C	WBP1	0.9
2979	YBR243C	ALG7	0.9
2980	YOR151C	RPB2	0.9
2981	YDR423C	CAD1	0.9
2982	YDR016C	DAD1	0.9
2983	YCR026C	NPP1	0.9
2984	YBR093C	PHO5	0.9
2985	YGL178W	MPT5	0.9
2986	YGL062W	PYC1	0.9
2987	YDR372C	VPS74	0.9
2988	YDR135C	YCF1	0.9
2989	YIR025W	MND2	0.9
2990	YOR380W	RDR1	0.9
2991	YKR014C	YPT52	0.9
2992	YOL056W	GPM3	0.9
2993	YJL051W	IRC8	0.9
2994	YIL144W	NDC80	0.9
2995	YFL038C	YPT1	0.9
2996	YLR195C	NMT1	0.9
2997	YJL079C	PRY1	0.9
2998	YLR118C	TML25	0.9
2999	YDL010W	GRX6	0.9
3000	YER124C	DSE1	0.9
3001	YDL197C	ASF2	0.9
3002	YEL050C	RML2	0.9
3003	YER050C	RSM18	0.9
3004	YOL108C	INO4	0.9
3005	YDR237W	MRPL7	0.9
3006	YGR232W	NAS6	0.9
3007	YDL230W	PTP1	0.9
3008	YPL074W	YTA6	0.9
3009	YBL091C-A	SCS22	0.9
3010	YER142C	MAG1	0.9
3011	YIL121W	QDR2	0.9
3012	YEL015W	EDC3	0.9
3013	YBR278W	DPB3	0.9
3014	YOR006C	TSR3	0.9
3015	YML072C	TCB3	0.9
3016	YKL093W	MBR1	0.9
3017	YDR530C	APA2	0.9
3018	YDL078C	MDH3	0.9
3019	YNR047W	FPK1	0.9
3020	YJR099W	YUH1	0.9
3021	YLR141W	RRN5	0.9
3022	YNL082W	PMS1	0.9
3023	YER012W	PRE1	0.9
3024	YLR065C	SND2	0.9
3025	YIL135C	VHS2	0.9
3026	YIL125W	KGD1	0.9
3027	YBR250W	SPO23	0.9
3028	YOR162C	YRR1	0.9
3029	YPL268W	PLC1	0.9
3030	YDR202C	RAV2	0.9
3031	YGR178C	PBP1	0.9
3032	YKL002W	DID4	0.9
3033	YCL032W	STE50	0.9
3034	YOL008W	COQ10	0.9
3035	YJR022W	LSM8	0.9
3036	YDR393W	SHE9	0.9
3037	YKL041W	VPS24	0.9
3038	YJR090C	GRR1	0.9
3039	YIL031W	ULP2	0.9
3040	YHR024C	MAS2	0.9
3041	YKL146W	AVT3	0.9
3042	YNR023W	SNF12	0.9
3043	YDR293C	SSD1	0.9
3044	YDR052C	DBF4	0.9
3045	YPL013C	MRPS16	0.9
3046	YER141W	COX15	0.9
3047	YBR298C	MAL31	0.9
3048	YGL200C	EMP24	0.9
3049	YKR050W	TRK2	0.9
3050	YGL096W	TOS8	0.9
3051	YNL003C	PET8	0.9
3052	YDR381W	YRA1	0.9
3053	YHR053C	CUP1-1	0.9
3054	YNL259C	ATX1	0.9
3055	YBR125C	PTC4	0.9
3056	YCR073W-A	SOL2	0.9
3057	YDR377W	ATP17	0.9
3058	YKR054C	DYN1	0.9
3059	YEL024W	RIP1	0.9
3060	YER157W	COG3	0.9
3061	YLR011W	LOT6	0.9
3062	YEL056W	HAT2	0.9
3063	YNL032W	SIW14	0.9
3064	YLR342W	FKS1	0.9
3065	YKR093W	PTR2	0.9
3066	YGR056W	RSC1	0.9
3067	YGR209C	TRX2	0.9
3068	YGL203C	KEX1	0.9
3069	YKR064W	OAF3	0.9
3070	YOL088C	MPD2	0.9
3071	YER172C	BRR2	0.9
3072	YAL001C	TFC3	0.9
3073	YER150W	SPI1	0.9
3074	YGR252W	GCN5	0.9
3075	YMR125W	STO1	0.9
3076	YGL094C	PAN2	0.9
3077	YEL005C	VAB2	0.9
3078	YGR142W	BTN2	0.9
3079	YOR158W	PET123	0.9
3080	YOL154W	ZPS1	0.9
3081	YLR340W	RPP0	0.9
3082	YGR046W	TAM41	0.9
3083	YPR019W	MCM4	0.9
3084	YDR150W	NUM1	0.9
3085	YHR107C	CDC12	0.9
3086	YKL124W	SSH4	0.9
3087	YDR033W	MRH1	0.9
3088	YCR003W	MRPL32	0.9
3089	YAL027W	SAW1	0.9
3090	YDR437W	GPI19	0.9
3091	YDR261C	EXG2	0.9
3092	YLR005W	SSL1	0.9
3093	YDR155C	CPR1	0.9
3094	YML120C	NDI1	0.9
3095	YDR246W	TRS23	0.9
3096	YML008C	ERG6	0.9
3097	YOR084W	LPX1	0.9
3098	YDR242W	AMD2	0.9
3099	YNL071W	LAT1	0.9
3100	YBR046C	ZTA1	0.9
3101	YDR507C	GIN4	0.9
3102	YGR023W	MTL1	0.9
3103	YDL132W	CDC53	0.9
3104	YKR065C	PAM17	0.9
3105	YER065C	ICL1	0.9
3106	YDR088C	SLU7	0.9
3107	YHR001W-A	QCR10	0.9
3108	YEL062W	NPR2	0.9
3109	YAR035W	YAT1	0.9
3110	YDL093W	PMT5	0.9
3111	YGL201C	MCM6	0.9
3112	YFL010W-A	AUA1	0.9
3113	YFL053W	DAK2	0.9
3114	YOR250C	CLP1	0.9
3115	YGR154C	GTO1	0.9
3116	YGR165W	MRPS35	0.9
3117	YBR201W	DER1	0.9
3118	YBL049W	MOH1	0.9
3119	YMR076C	PDS5	0.9
3120	YDR047W	HEM12	0.9
3121	YDL087C	LUC7	0.9
3122	YNL073W	MSK1	0.9
3123	YKL026C	GPX1	0.9
3124	YPL245W	YPL245W	0.9
3125	YDL104C	QRI7	0.9
3126	YLR387C	REH1	0.9
3127	YKL142W	MRP8	0.9
3128	YBR185C	MBA1	0.9
3129	YNL074C	MLF3	0.9
3130	YOL103W	ITR2	0.9
3131	YMR280C	CAT8	0.9
3132	YKR076W	ECM4	0.9
3133	YHR115C	DMA1	0.9
3134	YPL031C	PHO85	0.9
3135	YMR306W	FKS3	0.9
3136	YKR088C	TVP38	0.9
3137	YML001W	YPT7	0.9
3138	YGR231C	PHB2	0.9
3139	YMR192W	GYL1	0.9
3140	YBR110W	ALG1	0.9
3141	YOL071W	SDH5	0.9
3142	YNR002C	ATO2	0.9
3143	YHR216W	IMD2	0.9
3144	YKL219W	COS9	0.9
3145	YLR250W	SSP120	0.9
3146	YDL066W	IDP1	0.9
3147	YPR176C	BET2	0.9
3148	YOR353C	SOG2	0.9
3149	YPR067W	ISA2	0.9
3150	YMR091C	NPL6	0.9
3151	YOR279C	RFM1	0.9
3152	YIL117C	PRM5	0.9
