SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RNR1

Rank	Gene	Common	Score
2380	YKL074C	MUD2	1.5
2381	YHR037W	PUT2	1.5
2382	YGL215W	CLG1	1.5
2383	YLR248W	RCK2	1.5
2384	YGR166W	TRS65	1.5
2385	YDR275W	BSC2	1.5
2386	YLR181C	VTA1	1.5
2387	YJL184W	GON7	1.5
2388	YFR048W	RMD8	1.5
2389	YGR184C	UBR1	1.5
2390	YDR443C	SSN2	1.5
2391	YPR008W	HAA1	1.5
2392	YML114C	TAF8	1.5
2393	YLR258W	GSY2	1.5
2394	YJR068W	RFC2	1.5
2395	YPL183W-A	RTC6	1.5
2396	YOR125C	CAT5	1.5
2397	YDL019C	OSH2	1.5
2398	YDR228C	PCF11	1.5
2399	YJR013W	GPI14	1.5
2400	YOR058C	ASE1	1.5
2401	YNL071W	LAT1	1.5
2402	YMR100W	MUB1	1.5
2403	YPL262W	FUM1	1.5
2404	YKL126W	YPK1	1.5
2405	YKL001C	MET14	1.5
2406	YHL027W	RIM101	1.5
2407	YLR467W	YRF1-5	1.5
2408	YLR439W	MRPL4	1.5
2409	YDR480W	DIG2	1.5
2410	YNL059C	ARP5	1.5
2411	YER153C	PET122	1.5
2412	YCR019W	MAK32	1.5
2413	YDR117C	TMA64	1.5
2414	YDR123C	INO2	1.5
2415	YHR114W	BZZ1	1.5
2416	YJR054W	KCH1	1.5
2417	YNL264C	PDR17	1.5
2418	YLR466W	YRF1-4	1.5
2419	YGL075C	MPS2	1.5
2420	YHL034C	SBP1	1.5
2421	YER042W	MXR1	1.5
2422	YBL099W	ATP1	1.5
2423	YBR105C	VID24	1.5
2424	YPR122W	AXL1	1.5
2425	YOR273C	TPO4	1.5
2426	YNL275W	BOR1	1.5
2427	YLR147C	SMD3	1.5
2428	YGL142C	GPI10	1.5
2429	YIR030C	DCG1	1.5
2430	YLR315W	NKP2	1.5
2431	YFR050C	PRE4	1.5
2432	YIL051C	MMF1	1.5
2433	YOL028C	YAP7	1.5
2434	YOR110W	TFC7	1.5
2435	YBL102W	SFT2	1.5
2436	YEL060C	PRB1	1.5
2437	YDL132W	CDC53	1.5
2438	YDR214W	AHA1	1.5
2439	YDR254W	CHL4	1.5
2440	YJL052W	TDH1	1.5
2441	YDR159W	SAC3	1.5
2442	YER021W	RPN3	1.5
2443	YGR215W	RSM27	1.5
2444	YPL173W	MRPL40	1.5
2445	YLR390W	ECM19	1.5
2446	YDR499W	LCD1	1.5
2447	YKL103C	APE1	1.5
2448	YJR017C	ESS1	1.5
2449	YMR223W	UBP8	1.5
2450	YDL022W	GPD1	1.5
2451	YKR037C	SPC34	1.5
2452	YER057C	HMF1	1.5
2453	YKL173W	SNU114	1.5
2454	YOL055C	THI20	1.5
2455	YER141W	COX15	1.5
2456	YHR178W	STB5	1.5
2457	YLR141W	RRN5	1.5
2458	YGR222W	PET54	1.5
2459	YJL056C	ZAP1	1.5
2460	YLR199C	PBA1	1.5
2461	YGR171C	MSM1	1.5
2462	YDR175C	RSM24	1.5
2463	YER053C	PIC2	1.5
2464	YPR103W	PRE2	1.5
2465	YMR022W	UBC7	1.5
2466	YHL039W	EFM1	1.5
2467	YLR077W	FMP25	1.5
2468	YBR229C	ROT2	1.5
2469	YNL339C	YRF1-6	1.5
2470	YBL017C	PEP1	1.5
2471	YPR070W	MED1	1.5
2472	YDL063C	SYO1	1.5
2473	YDR320C	SWA2	1.5
2474	YOR154W	SLP1	1.5
2475	YHR016C	YSC84	1.5
2476	YOR181W	LAS17	1.5
2477	YML016C	PPZ1	1.5
2478	YIL022W	TIM44	1.5
2479	YJR053W	BFA1	1.5
2480	YGR295C	COS6	1.5
2481	YGR254W	ENO1	1.5
2482	YOR065W	CYT1	1.5
2483	YMR250W	GAD1	1.5
2484	YKR072C	SIS2	1.5
2485	YMR304W	UBP15	1.5
2486	YCL034W	LSB5	1.5
2487	YDR477W	SNF1	1.5
2488	YKL019W	RAM2	1.5
2489	YPR164W	MMS1	1.5
2490	YBR118W	TEF2	1.5
2491	YCR071C	IMG2	1.5
2492	YPR173C	VPS4	1.5
2493	YPL031C	PHO85	1.5
2494	YDR077W	SED1	1.5
2495	YNL079C	TPM1	1.5
2496	YBR097W	VPS15	1.5
2497	YHR132C	ECM14	1.5
2498	YML028W	TSA1	1.5
2499	YNR033W	ABZ1	1.5
2500	YJR091C	JSN1	1.5
2501	YGR284C	ERV29	1.5
2502	YDR213W	UPC2	1.5
2503	YMR042W	ARG80	1.5
2504	YNR031C	SSK2	1.5
2505	YMR117C	SPC24	1.5
2506	YOL023W	IFM1	1.5
2507	YKL174C	TPO5	1.5
2508	YLL042C	ATG10	1.5
2509	YBR110W	ALG1	1.5
2510	YKL204W	EAP1	1.5
2511	YPL111W	CAR1	1.5
2512	YNR036C	MRPS12	1.5
2513	YNL135C	FPR1	1.5
2514	YJL071W	ARG2	1.5
2515	YER008C	SEC3	1.5
2516	YHR071W	PCL5	1.5
2517	YNL026W	SAM50	1.5
2518	YNL108C	YNL108C	1.5
2519	YLR109W	AHP1	1.5
2520	YOR299W	BUD7	1.5
2521	YDR419W	RAD30	1.5
2522	YKR053C	YSR3	1.5
2523	YIL046W	MET30	1.5
2524	YOR242C	SSP2	1.5
2525	YGL054C	ERV14	1.5
2526	YPR185W	ATG13	1.5
2527	YCR004C	YCP4	1.5
2528	YBR043C	QDR3	1.5
2529	YMR144W	FDO1	1.5
2530	YHR058C	MED6	1.5
2531	YOR155C	ISN1	1.5
2532	YKL141W	SDH3	1.5
2533	YGL058W	RAD6	1.5
2534	YNL116W	DMA2	1.5
2535	YGL133W	ITC1	1.5
2536	YDL090C	RAM1	1.5
2537	YHR029C	YHI9	1.5
2538	YJL153C	INO1	1.5
2539	YKL194C	MST1	1.4
2540	YNL101W	AVT4	1.4
2541	YLL040C	VPS13	1.4
2542	YMR186W	HSC82	1.4
2543	YGR080W	TWF1	1.4
2544	YGL187C	COX4	1.4
2545	YNR065C	YNR065C	1.4
2546	YMR163C	INP2	1.4
2547	YMR314W	PRE5	1.4
2548	YKL134C	OCT1	1.4
2549	YOR071C	NRT1	1.4
2550	YGR054W	YGR054W	1.4
2551	YOR265W	RBL2	1.4
2552	YBR131W	CCZ1	1.4
2553	YHR077C	NMD2	1.4
2554	YPL006W	NCR1	1.4
2555	YNL329C	PEX6	1.4
2556	YML015C	TAF11	1.4
2557	YNL212W	VID27	1.4
2558	YLR073C	RFU1	1.4
2559	YHR030C	SLT2	1.4
2560	YLR049C	MLO50	1.4
2561	YDL080C	THI3	1.4
2562	YGR231C	PHB2	1.4
2563	YBR082C	UBC4	1.4
2564	YHL023C	NPR3	1.4
2565	YOR049C	RSB1	1.4
2566	YGL086W	MAD1	1.4
2567	YHR091C	MSR1	1.4
2568	YPL204W	HRR25	1.4
2569	YNL279W	PRM1	1.4
2570	YGL179C	TOS3	1.4
2571	YBR236C	ABD1	1.4
2572	YNL191W	DUG3	1.4
2573	YBR039W	ATP3	1.4
2574	YHR147C	MRPL6	1.4
2575	YLR412W	BER1	1.4
2576	YEL072W	RMD6	1.4
2577	YIL010W	DOT5	1.4
2578	YBL058W	SHP1	1.4
2579	YPL176C	TRE1	1.4
2580	YGR252W	GCN5	1.4
2581	YCR089W	FIG2	1.4
2582	YNL322C	KRE1	1.4
2583	YNL199C	GCR2	1.4
2584	YFR053C	HXK1	1.4
2585	YPR072W	NOT5	1.4
2586	YDR108W	TRS85	1.4
2587	YOL105C	WSC3	1.4
2588	YNL080C	EOS1	1.4
2589	YML029W	USA1	1.4
2590	YLR114C	AVL9	1.4
2591	YGL145W	TIP20	1.4
2592	YBR001C	NTH2	1.4
2593	YBL089W	AVT5	1.4
2594	YOR290C	SNF2	1.4
2595	YKR101W	SIR1	1.4
2596	YMR113W	FOL3	1.4
2597	YDR096W	GIS1	1.4
2598	YGR276C	RNH70	1.4
2599	YJL082W	IML2	1.4
2600	YDR036C	EHD3	1.4
2601	YBR098W	MMS4	1.4
2602	YFL005W	SEC4	1.4
2603	YNL240C	NAR1	1.4
2604	YMR019W	STB4	1.4
2605	YGR132C	PHB1	1.4
2606	YGR248W	SOL4	1.4
2607	YER022W	SRB4	1.4
2608	YGR282C	BGL2	1.4
2609	YER123W	YCK3	1.4
2610	YPL178W	CBC2	1.4
2611	YNL241C	ZWF1	1.4
2612	YOR161C	PNS1	1.4
2613	YNL149C	PGA2	1.4
2614	YMR222C	FSH2	1.4
2615	YKL192C	ACP1	1.4
2616	YIL005W	EPS1	1.4
2617	YBR176W	ECM31	1.4
2618	YNR032W	PPG1	1.4
2619	YNL161W	CBK1	1.4
2620	YDR505C	PSP1	1.4
2621	YPL001W	HAT1	1.4
2622	YIL023C	YKE4	1.4
2623	YNL326C	PFA3	1.4
2624	YOR014W	RTS1	1.4
2625	YNR022C	MRPL50	1.4
2626	YDL007W	RPT2	1.4
2627	YER167W	BCK2	1.4
2628	YML025C	YML6	1.4
2629	YIL149C	MLP2	1.4
2630	YIL035C	CKA1	1.4
2631	YOR007C	SGT2	1.4
2632	YML070W	DAK1	1.4
2633	YKL058W	TOA2	1.4
2634	YBR238C	YBR238C	1.4
2635	YLR136C	TIS11	1.4
2636	YDL049C	KNH1	1.4
2637	YMR184W	ADD37	1.4
2638	YFL033C	RIM15	1.4
2639	YLR015W	BRE2	1.4
2640	YER112W	LSM4	1.4
2641	YDL004W	ATP16	1.4
2642	YHR051W	COX6	1.4
2643	YMR055C	BUB2	1.4
2644	YJL102W	MEF2	1.4
2645	YIR037W	HYR1	1.4
2646	YKL139W	CTK1	1.4
2647	YER044C	ERG28	1.4
2648	YAL005C	SSA1	1.4
2649	YIL116W	HIS5	1.4
2650	YBL015W	ACH1	1.4
2651	YGL073W	HSF1	1.4
2652	YJL210W	PEX2	1.4
2653	YMR234W	RNH1	1.4
2654	YJR103W	URA8	1.4
2655	YER064C	VHR2	1.4
2656	YLR390W-A	CCW14	1.4
2657	YMR263W	SAP30	1.4
2658	YNL254C	RTC4	1.4
2659	YER014W	HEM14	1.4
2660	YPL018W	CTF19	1.4
2661	YAL043C	PTA1	1.4
2662	YPR108W	RPN7	1.4
2663	YMR228W	MTF1	1.4
2664	YNL281W	HCH1	1.4
2665	YKL025C	PAN3	1.4
2666	YDR452W	PPN1	1.4
2667	YDL156W	CMR1	1.4
2668	YDL028C	MPS1	1.4
2669	YBR036C	CSG2	1.4
2670	YLR295C	ATP14	1.4
2671	YAR035W	YAT1	1.4
2672	YDL056W	MBP1	1.4
2673	YML107C	PML39	1.4
2674	YOR137C	SIA1	1.4
2675	YOL038W	PRE6	1.4
2676	YER029C	SMB1	1.4
2677	YHR152W	SPO12	1.4
2678	YLR337C	VRP1	1.4
2679	YLR330W	CHS5	1.4
2680	YLR033W	RSC58	1.4
2681	YMR060C	SAM37	1.4
2682	YKR088C	TVP38	1.4
2683	YPL240C	HSP82	1.4
2684	YPL076W	GPI2	1.4
2685	YER048C	CAJ1	1.4
2686	YGL162W	SUT1	1.4
2687	YNL152W	INN1	1.4
2688	YNL297C	MON2	1.4
2689	YPL134C	ODC1	1.4
2690	YKL155C	RSM22	1.4
2691	YPL095C	EEB1	1.4
2692	YFL028C	CAF16	1.4
2693	YIL009C-A	EST3	1.4
2694	YLR385C	SWC7	1.4
2695	YDR301W	CFT1	1.4
2696	YBR120C	CBP6	1.4
2697	YMR002W	MIX17	1.4
2698	YKL067W	YNK1	1.4
2699	YLR226W	BUR2	1.4
2700	YNL167C	SKO1	1.4
2701	YOR227W	HER1	1.4
2702	YDR034C	LYS14	1.4
2703	YBL081W	YBL081W	1.4
2704	YGR136W	LSB1	1.4
2705	YDR283C	GCN2	1.4
2706	YBL006C	LDB7	1.4
2707	YPL053C	KTR6	1.4
2708	YMR132C	JLP2	1.4
2709	YML100W	TSL1	1.4
2710	YMR190C	SGS1	1.4
2711	YGL198W	YIP4	1.4
2712	YMR310C	UPA2	1.4
2713	YEL062W	NPR2	1.4
2714	YKR043C	SHB17	1.4
2715	YGL263W	COS12	1.4
2716	YPL038W	MET31	1.4
2717	YLL043W	FPS1	1.4
2718	YGR194C	XKS1	1.4
2719	YDR099W	BMH2	1.4
2720	YJR025C	BNA1	1.4
2721	YGR077C	PEX8	1.4
2722	YNR023W	SNF12	1.4
2723	YDR393W	SHE9	1.4
2724	YCR027C	RHB1	1.4
2725	YPR184W	GDB1	1.4
2726	YJL179W	PFD1	1.4
2727	YKL163W	PIR3	1.4
2728	YJR138W	IML1	1.4
2729	YJR155W	AAD10	1.4
2730	YBL093C	ROX3	1.4
2731	YDR478W	SNM1	1.4
2732	YBR037C	SCO1	1.4
2733	YCR069W	CPR4	1.4
2734	YGL210W	YPT32	1.4
2735	YKR036C	CAF4	1.4
2736	YER115C	SPR6	1.4
2737	YNL277W	MET2	1.4
2738	YJR150C	DAN1	1.4
2739	YDR318W	MCM21	1.4
2740	YGR079W	YGR079W	1.4
2741	YLR263W	RED1	1.4
2742	YMR136W	GAT2	1.4
2743	YPR186C	PZF1	1.4
2744	YNL336W	COS1	1.4
2745	YDR377W	ATP17	1.4
2746	YHR060W	VMA22	1.4
2747	YCL044C	MGR1	1.4
2748	YGR121C	MEP1	1.4
2749	YBR188C	NTC20	1.4
2750	YPR024W	YME1	1.4
2751	YDR291W	HRQ1	1.4
2752	YGR101W	PCP1	1.4
2753	YOR178C	GAC1	1.4
2754	YER101C	AST2	1.4
2755	YOR196C	LIP5	1.4
2756	YKL198C	PTK1	1.4
2757	YDR038C	ENA5	1.4
2758	YPR020W	ATP20	1.4
2759	YDR178W	SDH4	1.4
2760	YER037W	PHM8	1.4
2761	YGL151W	NUT1	1.4
2762	YLR098C	CHA4	1.4
2763	YLR361C	DCR2	1.4
2764	YOR381W	FRE3	1.4
2765	YGL119W	COQ8	1.4
2766	YOR141C	ARP8	1.4
2767	YDR316W	OMS1	1.4
2768	YAL016W	TPD3	1.4
2769	YAL053W	FLC2	1.4
2770	YDL037C	BSC1	1.4
2771	YBR057C	MUM2	1.4
2772	YBR040W	FIG1	1.4
2773	YOR246C	ENV9	1.4
2774	YJL223C	PAU1	1.4
2775	YPL234C	VMA11	1.4
2776	YOR150W	MRPL23	1.4
2777	YML071C	COG8	1.4
2778	YGR278W	CWC22	1.4
2779	YLR363C	NMD4	1.4
2780	YLR220W	CCC1	1.4
2781	YJR151C	DAN4	1.4
2782	YNL125C	ESBP6	1.4
2783	YFR042W	KEG1	1.4
2784	YFL044C	OTU1	1.4
2785	YIL101C	XBP1	1.4
2786	YDR001C	NTH1	1.4
2787	YML120C	NDI1	1.4
2788	YKL152C	GPM1	1.4
2789	YMR158W	MRPS8	1.4
2790	YFL017W-A	SMX2	1.4
2791	YBR157C	ICS2	1.4
2792	YPL161C	BEM4	1.4
2793	YKR071C	DRE2	1.4
2794	YJR066W	TOR1	1.4
2795	YDR177W	UBC1	1.4
2796	YDR235W	PRP42	1.4
2797	YCR020C-A	MAK31	1.4
2798	YLR039C	RIC1	1.4
2799	YDR545W	YRF1-1	1.4
2800	YBL067C	UBP13	1.4
2801	YHR136C	SPL2	1.4
2802	YDR337W	MRPS28	1.4
2803	YIL062C	ARC15	1.4
2804	YBR094W	PBY1	1.4
2805	YHL014C	YLF2	1.4
2806	YBL080C	PET112	1.4
2807	YGR246C	BRF1	1.4
2808	YFR021W	ATG18	1.4
2809	YIL106W	MOB1	1.4
2810	YDL134C	PPH21	1.4
2811	YCR003W	MRPL32	1.4
2812	YDR221W	GTB1	1.4
2813	YBR081C	SPT7	1.4
2814	YIL138C	TPM2	1.4
2815	YGL220W	BOL2	1.4
2816	YKL119C	VPH2	1.4
2817	YGL233W	SEC15	1.4
2818	YDR167W	TAF10	1.4
2819	YOR347C	PYK2	1.4
2820	YIR019C	FLO11	1.4
2821	YOL092W	YPQ1	1.4
2822	YDL054C	MCH1	1.4
2823	YMR297W	PRC1	1.4
2824	YLR138W	NHA1	1.4
2825	YLR287C-A	RPS30A	1.4
2826	YGR091W	PRP31	1.4
2827	YCR061W	TVS1	1.4
2828	YJR051W	OSM1	1.4
2829	YOR267C	HRK1	1.4
2830	YDL043C	PRP11	1.4
2831	YMR268C	PRP24	1.4
2832	YBR114W	RAD16	1.4
2833	YKL015W	PUT3	1.4
2834	YBL005W	PDR3	1.4
2835	YLR007W	NSE1	1.4
2836	YLR133W	CKI1	1.4
2837	YHR001W	OSH7	1.4
2838	YBR216C	YBP1	1.4
2839	YBR109C	CMD1	1.4
2840	YBR058C	UBP14	1.4
2841	YNL148C	ALF1	1.4
2842	YIL157C	COA1	1.4
2843	YML116W	ATR1	1.4
2844	YJL006C	CTK2	1.4
2845	YBR125C	PTC4	1.4
2846	YKR052C	MRS4	1.4
2847	YJL108C	PRM10	1.4
2848	YPL214C	THI6	1.4
2849	YER100W	UBC6	1.4
2850	YER059W	PCL6	1.4
2851	YER046W	SPO73	1.4
2852	YDR469W	SDC1	1.4
2853	YOR231W	MKK1	1.4
2854	YBL007C	SLA1	1.4
2855	YFR052W	RPN12	1.4
2856	YER061C	CEM1	1.4
2857	YNL252C	MRPL17	1.4
2858	YOR278W	HEM4	1.4
2859	YLR216C	CPR6	1.4
2860	YDL146W	LDB17	1.4
2861	YPL069C	BTS1	1.4
2862	YGR147C	NAT2	1.4
2863	YPL232W	SSO1	1.4
2864	YHR168W	MTG2	1.4
2865	YPL189W	GUP2	1.4
2866	YLL050C	COF1	1.4
2867	YML092C	PRE8	1.4
2868	YGL113W	SLD3	1.4
2869	YOL062C	APM4	1.4
2870	YMR207C	HFA1	1.4
2871	YMR273C	ZDS1	1.4
2872	YLR262C	YPT6	1.4
2873	YBL046W	PSY4	1.4
2874	YDR416W	SYF1	1.4
2875	YER190W	YRF1-2	1.4
2876	YLR135W	SLX4	1.4
2877	YKL028W	TFA1	1.4
2878	YDL165W	CDC36	1.4
2879	YBR059C	AKL1	1.4
2880	YBR230C	OM14	1.4
2881	YGR179C	OKP1	1.4
2882	YDL125C	HNT1	1.4
2883	YER045C	ACA1	1.4
2884	YKL010C	UFD4	1.4
2885	YBL064C	PRX1	1.4
2886	YLR047C	FRE8	1.4
2887	YOL078W	AVO1	1.4
2888	YIL049W	DFG10	1.4
2889	YER180C	ISC10	1.4
2890	YGL243W	TAD1	1.4
2891	YDR534C	FIT1	1.4
2892	YDR201W	SPC19	1.4
2893	YJL123C	MTC1	1.4
2894	YGR003W	CUL3	1.4
2895	YHR039C-A	VMA10	1.4
2896	YMR195W	ICY1	1.4
2897	YEL049W	PAU2	1.4
2898	YDR126W	SWF1	1.4
2899	YGR170W	PSD2	1.4
2900	YKR086W	PRP16	1.4
2901	YMR065W	KAR5	1.4
2902	YNL274C	GOR1	1.4
2903	YNL259C	ATX1	1.4
2904	YDL044C	MTF2	1.4
2905	YJL020C	BBC1	1.4
2906	YKL072W	STB6	1.4
2907	YGR275W	RTT102	1.4
2908	YHR151C	MTC6	1.4
2909	YDL181W	INH1	1.4
2910	YMR119W	ASI1	1.4
2911	YDL092W	SRP14	1.4
2912	YLR062C	BUD28	1.4
2913	YFL014W	HSP12	1.4
2914	YGL131C	SNT2	1.4
2915	YEL006W	YEA6	1.4
2916	YER013W	PRP22	1.4
2917	YIL091C	UTP25	1.4
2918	YEL048C	TCA17	1.4
2919	YBL028C	YBL028C	1.4
2920	YER028C	MIG3	1.4
2921	YER040W	GLN3	1.4
2922	YLL010C	PSR1	1.4
2923	YDL217C	TIM22	1.4
2924	YIL153W	RRD1	1.4
2925	YLR320W	MMS22	1.4
2926	YHR048W	YHK8	1.4
2927	YOL138C	RTC1	1.4
2928	YNR021W	YNR021W	1.4
2929	YMR236W	TAF9	1.4
2930	YLL041C	SDH2	1.4
2931	YBR271W	EFM2	1.4
2932	YDR364C	CDC40	1.4
2933	YLR079W	SIC1	1.4
2934	YHR028C	DAP2	1.4
2935	YLR242C	ARV1	1.4
2936	YBR220C	YBR220C	1.4
2937	YBL056W	PTC3	1.4
2938	YBL026W	LSM2	1.4
2939	YDR422C	SIP1	1.4
2940	YPL104W	MSD1	1.4
2941	YBR231C	SWC5	1.4
2942	YPR167C	MET16	1.4
2943	YHR104W	GRE3	1.4
2944	YCR005C	CIT2	1.4
2945	YDR293C	SSD1	1.4
2946	YJL222W	VTH2	1.4
2947	YMR094W	CTF13	1.4
2948	YDL154W	MSH5	1.4
2949	YPR166C	MRP2	1.4
2950	YPR121W	THI22	1.4
2951	YIL068C	SEC6	1.4
2952	YML088W	UFO1	1.4
2953	YGL254W	FZF1	1.4
2954	YMR298W	LIP1	1.4
2955	YBR028C	YPK3	1.4
2956	YGR062C	COX18	1.4
2957	YIL064W	EFM4	1.4
2958	YLR425W	TUS1	1.4
2959	YDL096C	OPI6	1.4
2960	YLR239C	LIP2	1.4
2961	YPL258C	THI21	1.4
2962	YOR327C	SNC2	1.4
2963	YLR394W	CST9	1.4
2964	YDL174C	DLD1	1.4
2965	YCR086W	CSM1	1.4
2966	YPR028W	YOP1	1.4
2967	YHR115C	DMA1	1.4
2968	YIL127C	RRT14	1.4
2969	YDR155C	CPR1	1.4
2970	YGR019W	UGA1	1.4
2971	YGR075C	PRP38	1.4
2972	YDR181C	SAS4	1.4
2973	YJL180C	ATP12	1.4
2974	YPL042C	SSN3	1.4
2975	YFR010W	UBP6	1.4
2976	YLR179C	YLR179C	1.4
2977	YIL150C	MCM10	1.4
2978	YOL089C	HAL9	1.4
2979	YLL019C	KNS1	1.4
2980	YJL217W	REE1	1.4
2981	YNR076W	PAU6	1.4
2982	YLR265C	NEJ1	1.4
2983	YJR074W	MOG1	1.4
2984	YDR164C	SEC1	1.4
2985	YBR126C	TPS1	1.4
2986	YDL010W	GRX6	1.4
2987	YPL097W	MSY1	1.4
2988	YOR259C	RPT4	1.4
2989	YNL004W	HRB1	1.4
2990	YNL074C	MLF3	1.4
2991	YBR297W	MAL33	1.4
2992	YDR294C	DPL1	1.4
2993	YOR117W	RPT5	1.4
2994	YJR059W	PTK2	1.4
2995	YDL008W	APC11	1.4
2996	YDR028C	REG1	1.4
2997	YKL117W	SBA1	1.4
2998	YGL044C	RNA15	1.4
2999	YDR217C	RAD9	1.4
3000	YDR166C	SEC5	1.4
3001	YDR078C	SHU2	1.4
3002	YNL127W	FAR11	1.4
3003	YPL193W	RSA1	1.4
3004	YDR448W	ADA2	1.4
3005	YGR232W	NAS6	1.4
3006	YGL144C	ROG1	1.4
3007	YBR102C	EXO84	1.4
3008	YOL060C	MAM3	1.4
3009	YIL093C	RSM25	1.4
3010	YOL129W	VPS68	1.4
3011	YJR090C	GRR1	1.4
3012	YMR227C	TAF7	1.4
3013	YDR231C	COX20	1.4
3014	YPL195W	APL5	1.4
3015	YNL168C	FMP41	1.4
3016	YDR252W	BTT1	1.4
3017	YGR089W	NNF2	1.3
3018	YBR240C	THI2	1.3
3019	YGL002W	ERP6	1.3
3020	YLR240W	VPS34	1.3
3021	YLR246W	ERF2	1.3
3022	YDR520C	URC2	1.3
3023	YNL038W	GPI15	1.3
3024	YPL024W	RMI1	1.3
3025	YDR014W	RAD61	1.3
3026	YDL168W	SFA1	1.3
3027	YPL206C	PGC1	1.3
3028	YBL104C	SEA4	1.3
3029	YGR197C	SNG1	1.3
3030	YDR475C	JIP4	1.3
3031	YMR008C	PLB1	1.3
3032	YKR076W	ECM4	1.3
3033	YDL120W	YFH1	1.3
3034	YBL045C	COR1	1.3
3035	YLR427W	MAG2	1.3
3036	YKR039W	GAP1	1.3
3037	YOR156C	NFI1	1.3
3038	YDR343C	HXT6	1.3
3039	YLR024C	UBR2	1.3
3040	YER058W	PET117	1.3
3041	YLR424W	SPP382	1.3
3042	YCR024C	SLM5	1.3
3043	YGR033C	TIM21	1.3
3044	YML096W	YML096W	1.3
3045	YHR102W	KIC1	1.3
3046	YFL024C	EPL1	1.3
3047	YBR278W	DPB3	1.3
3048	YDL170W	UGA3	1.3
3049	YPR073C	LTP1	1.3
3050	YKL167C	MRP49	1.3
3051	YIR009W	MSL1	1.3
3052	YJR009C	TDH2	1.3
3053	YAL031C	GIP4	1.3
3054	YGR056W	RSC1	1.3
3055	YDL021W	GPM2	1.3
3056	YLR273C	PIG1	1.3
3057	YIL033C	BCY1	1.3
3058	YJL219W	HXT9	1.3
3059	YDR076W	RAD55	1.3
3060	YCR026C	NPP1	1.3
3061	YBL043W	ECM13	1.3
3062	YOR118W	RTC5	1.3
3063	YLR200W	YKE2	1.3
3064	YPL194W	DDC1	1.3
3065	YDR371W	CTS2	1.3
3066	YDR394W	RPT3	1.3
3067	YNL245C	CWC25	1.3
3068	YMR162C	DNF3	1.3
3069	YOL042W	NGL1	1.3
3070	YJL059W	YHC3	1.3
3071	YOR324C	FRT1	1.3
3072	YPL224C	MMT2	1.3
3073	YBR169C	SSE2	1.3
3074	YLR262C-A	TMA7	1.3
3075	YDR150W	NUM1	1.3
3076	YGR271W	SLH1	1.3
3077	YLR442C	SIR3	1.3
3078	YAL009W	SPO7	1.3
3079	YBR215W	HPC2	1.3
3080	YJL024C	APS3	1.3
3081	YNL284C	MRPL10	1.3
3082	YOR329C	SCD5	1.3
3083	YNL039W	BDP1	1.3
3084	YLR078C	BOS1	1.3
3085	YKL038W	RGT1	1.3
3086	YNR037C	RSM19	1.3
3087	YOL104C	NDJ1	1.3
3088	YMR275C	BUL1	1.3
3089	YBR302C	COS2	1.3
3090	YDR438W	THI74	1.3
3091	YAL001C	TFC3	1.3
3092	YLR228C	ECM22	1.3
3093	YDR334W	SWR1	1.3
3094	YDL220C	CDC13	1.3
3095	YBL041W	PRE7	1.3
3096	YPR082C	DIB1	1.3
3097	YPL135W	ISU1	1.3
3098	YIL056W	VHR1	1.3
3099	YKL069W	YKL069W	1.3
3100	YDR169C	STB3	1.3
3101	YHR038W	RRF1	1.3
3102	YPL215W	CBP3	1.3
3103	YOL154W	ZPS1	1.3
3104	YOR346W	REV1	1.3
3105	YJR104C	SOD1	1.3
3106	YLR457C	NBP1	1.3
3107	YIR004W	DJP1	1.3
3108	YAR033W	MST28	1.3
3109	YDR137W	RGP1	1.3
3110	YGL223C	COG1	1.3
3111	YBR256C	RIB5	1.3
3112	YJL004C	SYS1	1.3
3113	YBR222C	PCS60	1.3
3114	YBL055C	YBL055C	1.3
3115	YDR427W	RPN9	1.3
3116	YDR258C	HSP78	1.3
3117	YOL082W	ATG19	1.3
3118	YBR089C-A	NHP6B	1.3
3119	YJR152W	DAL5	1.3
3120	YPR047W	MSF1	1.3
3121	YKL087C	CYT2	1.3
3122	YCL052C	PBN1	1.3
3123	YPL180W	TCO89	1.3
3124	YGL197W	MDS3	1.3
3125	YOL081W	IRA2	1.3
3126	YGL227W	VID30	1.3
3127	YKL146W	AVT3	1.3
3128	YNL005C	MRP7	1.3
3129	YIL154C	IMP21	1.3
3130	YGR167W	CLC1	1.3
3131	YOR028C	CIN5	1.3
3132	YDR295C	HDA2	1.3
3133	YOR027W	STI1	1.3
3134	YML082W	YML082W	1.3
3135	YAR042W	SWH1	1.3
3136	YIL061C	SNP1	1.3
3137	YOR237W	HES1	1.3
3138	YDR453C	TSA2	1.3
3139	YGL252C	RTG2	1.3
3140	YJL137C	GLG2	1.3
3141	YMR020W	FMS1	1.3
3142	YGL110C	CUE3	1.3
3143	YHR155W	LAM1	1.3
3144	YDL104C	QRI7	1.3
3145	YDL030W	PRP9	1.3
3146	YOR171C	LCB4	1.3
3147	YMR259C	TRM732	1.3
3148	YDR533C	HSP31	1.3
3149	YER175C	TMT1	1.3
3150	YIL156W	UBP7	1.3
3151	YDL098C	SNU23	1.3
3152	YFL030W	AGX1	1.3
3153	YOR374W	ALD4	1.3
3154	YPR131C	NAT3	1.3
3155	YDL017W	CDC7	1.3
3156	YNR045W	PET494	1.3
