SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS31

Rank	Gene	Common	Score
2373	YGR033C	TIM21	1.3
2374	YKR054C	DYN1	1.3
2375	YGR065C	VHT1	1.3
2376	YGR283C	UPA1	1.3
2377	YDR176W	NGG1	1.3
2378	YBR275C	RIF1	1.3
2379	YMR043W	MCM1	1.3
2380	YDR183W	PLP1	1.3
2381	YNL258C	DSL1	1.3
2382	YBR023C	CHS3	1.3
2383	YLR086W	SMC4	1.3
2384	YIL140W	AXL2	1.3
2385	YPR149W	NCE102	1.3
2386	YML051W	GAL80	1.3
2387	YOR150W	MRPL23	1.3
2388	YHR103W	SBE22	1.3
2389	YKL108W	SLD2	1.3
2390	YLR165C	PUS5	1.3
2391	YIR030C	DCG1	1.3
2392	YOL062C	APM4	1.3
2393	YPL174C	NIP100	1.3
2394	YEL071W	DLD3	1.3
2395	YHR083W	SAM35	1.3
2396	YOR160W	MTR10	1.3
2397	YDR528W	HLR1	1.3
2398	YKL139W	CTK1	1.3
2399	YGL083W	SCY1	1.3
2400	YML102W	CAC2	1.3
2401	YDR162C	NBP2	1.3
2402	YJR013W	GPI14	1.3
2403	YPL149W	ATG5	1.3
2404	YLL043W	FPS1	1.3
2405	YOL077W-A	ATP19	1.3
2406	YKL195W	MIA40	1.3
2407	YKL072W	STB6	1.3
2408	YCR087W	YCR087W	1.3
2409	YHR018C	ARG4	1.3
2410	YDR482C	CWC21	1.3
2411	YJR117W	STE24	1.3
2412	YHR132C	ECM14	1.3
2413	YNL289W	PCL1	1.3
2414	YCR086W	CSM1	1.3
2415	YIL026C	IRR1	1.3
2416	YIL096C	BMT5	1.3
2417	YDR305C	HNT2	1.3
2418	YNL330C	RPD3	1.3
2419	YDR072C	IPT1	1.3
2420	YNR055C	HOL1	1.3
2421	YLR442C	SIR3	1.3
2422	YGL143C	MRF1	1.3
2423	YBR266C	SLM6	1.3
2424	YOR382W	FIT2	1.3
2425	YBL085W	BOI1	1.3
2426	YIR008C	PRI1	1.3
2427	YMR022W	UBC7	1.3
2428	YBR058C-A	TSC3	1.3
2429	YBL050W	SEC17	1.3
2430	YNL114C	YNL114C	1.3
2431	YJL044C	GYP6	1.3
2432	YDR093W	DNF2	1.3
2433	YNL322C	KRE1	1.3
2434	YBR163W	EXO5	1.3
2435	YDL128W	VCX1	1.3
2436	YAL011W	SWC3	1.3
2437	YOL128C	YGK3	1.3
2438	YIR005W	IST3	1.3
2439	YDL195W	SEC31	1.3
2440	YBL014C	RRN6	1.3
2441	YBL098W	BNA4	1.3
2442	YDR191W	HST4	1.3
2443	YIL044C	AGE2	1.3
2444	YKL148C	SDH1	1.3
2445	YMR218C	TRS130	1.3
2446	YGL263W	COS12	1.3
2447	YCR095C	OCA4	1.3
2448	YCR039C	MATALPHA2	1.3
2449	YGR179C	OKP1	1.3
2450	YIL014W	MNT3	1.3
2451	YOR112W	CEX1	1.3
2452	YDL101C	DUN1	1.3
2453	YBL036C	YBL036C	1.3
2454	YKL135C	APL2	1.3
2455	YPR191W	QCR2	1.3
2456	YJR080C	AIM24	1.3
2457	YLR347C	KAP95	1.3
2458	YDR207C	UME6	1.3
2459	YBR236C	ABD1	1.3
2460	YJR148W	BAT2	1.3
2461	YDL076C	RXT3	1.3
2462	YKR086W	PRP16	1.3
2463	YLR093C	NYV1	1.3
2464	YOR205C	GEP3	1.3
2465	YOL137W	BSC6	1.3
2466	YLR187W	SKG3	1.3
2467	YDR458C	HEH2	1.3
2468	YIR010W	DSN1	1.3
2469	YPR087W	VPS69	1.3
2470	YCR036W	RBK1	1.3
2471	YMR054W	STV1	1.3
2472	YER048C	CAJ1	1.3
2473	YDR032C	PST2	1.3
2474	YBR094W	PBY1	1.3
2475	YPR186C	PZF1	1.3
2476	YLR148W	PEP3	1.3
2477	YOR368W	RAD17	1.3
2478	YNR057C	BIO4	1.3
2479	YDR489W	SLD5	1.3
2480	YHR175W	CTR2	1.3
2481	YOR126C	IAH1	1.3
2482	YNL313C	EMW1	1.3
2483	YOR321W	PMT3	1.3
2484	YML127W	RSC9	1.3
2485	YDR100W	TVP15	1.3
2486	YMR113W	FOL3	1.3
2487	YOR230W	WTM1	1.3
2488	YGL069C	YGL069C	1.3
2489	YDR342C	HXT7	1.3
2490	YDR407C	TRS120	1.3
2491	YCR087C-A	YCR087C-A	1.3
2492	YKL074C	MUD2	1.3
2493	YHL029C	OCA5	1.3
2494	YDR066C	RTR2	1.3
2495	YKR002W	PAP1	1.3
2496	YOR303W	CPA1	1.3
2497	YPL124W	SPC29	1.3
2498	YBR160W	CDC28	1.3
2499	YBR054W	YRO2	1.3
2500	YLR399C	BDF1	1.3
2501	YLR360W	VPS38	1.3
2502	YGL060W	YBP2	1.3
2503	YKL184W	SPE1	1.3
2504	YLR166C	SEC10	1.3
2505	YDR493W	MZM1	1.3
2506	YLR370C	ARC18	1.3
2507	YBR133C	HSL7	1.3
2508	YER132C	PMD1	1.3
2509	YLR090W	XDJ1	1.3
2510	YKL028W	TFA1	1.3
2511	YOR342C	YOR342C	1.3
2512	YOL027C	MDM38	1.3
2513	YLR098C	CHA4	1.3
2514	YBR258C	SHG1	1.3
2515	YHR001W-A	QCR10	1.3
2516	YBR123C	TFC1	1.3
2517	YGR210C	YGR210C	1.3
2518	YDL006W	PTC1	1.3
2519	YMR042W	ARG80	1.3
2520	YML121W	GTR1	1.3
2521	YCL029C	BIK1	1.3
2522	YDR217C	RAD9	1.3
2523	YMR048W	CSM3	1.3
2524	YDR524C	AGE1	1.3
2525	YNL138W	SRV2	1.3
2526	YLR381W	CTF3	1.3
2527	YOL069W	NUF2	1.3
2528	YBR194W	AIM4	1.3
2529	YLR014C	PPR1	1.3
2530	YOR176W	HEM15	1.3
2531	YBL016W	FUS3	1.3
2532	YCR027C	RHB1	1.3
2533	YNL271C	BNI1	1.3
2534	YOL155C	HPF1	1.3
2535	YML129C	COX14	1.3
2536	YGL080W	MPC1	1.3
2537	YOL148C	SPT20	1.3
2538	YEL037C	RAD23	1.3
2539	YDR073W	SNF11	1.3
2540	YGL122C	NAB2	1.3
2541	YML111W	BUL2	1.3
2542	YLR332W	MID2	1.3
2543	YHR061C	GIC1	1.3
2544	YLR114C	AVL9	1.2
2545	YML109W	ZDS2	1.2
2546	YIL091C	UTP25	1.2
2547	YOL068C	HST1	1.2
2548	YER081W	SER3	1.2
2549	YHR029C	YHI9	1.2
2550	YCR017C	CWH43	1.2
2551	YOR195W	SLK19	1.2
2552	YKR020W	VPS51	1.2
2553	YCR020W-B	HTL1	1.2
2554	YHR008C	SOD2	1.2
2555	YOR148C	SPP2	1.2
2556	YFR042W	KEG1	1.2
2557	YGL133W	ITC1	1.2
2558	YAR020C	PAU7	1.2
2559	YJR004C	SAG1	1.2
2560	YNL310C	ZIM17	1.2
2561	YDL098C	SNU23	1.2
2562	YER087C-A	YER087C-A	1.2
2563	YDR153C	ENT5	1.2
2564	YOR213C	SAS5	1.2
2565	YER019W	ISC1	1.2
2566	YKR095W	MLP1	1.2
2567	YJL209W	CBP1	1.2
2568	YGL201C	MCM6	1.2
2569	YPL233W	NSL1	1.2
2570	YPL192C	PRM3	1.2
2571	YPL232W	SSO1	1.2
2572	YEL016C	NPP2	1.2
2573	YBL056W	PTC3	1.2
2574	YKL149C	DBR1	1.2
2575	YKL049C	CSE4	1.2
2576	YLR011W	LOT6	1.2
2577	YDR289C	RTT103	1.2
2578	YCL061C	MRC1	1.2
2579	YDR260C	SWM1	1.2
2580	YBR185C	MBA1	1.2
2581	YDR375C	BCS1	1.2
2582	YBR276C	PPS1	1.2
2583	YBR022W	POA1	1.2
2584	YLR155C	ASP3-1	1.2
2585	YER155C	BEM2	1.2
2586	YOR011W	AUS1	1.2
2587	YHR158C	KEL1	1.2
2588	YNL225C	CNM67	1.2
2589	YGR007W	ECT1	1.2
2590	YER061C	CEM1	1.2
2591	YIL129C	TAO3	1.2
2592	YBL046W	PSY4	1.2
2593	YOR334W	MRS2	1.2
2594	YDR368W	YPR1	1.2
2595	YDR316W	OMS1	1.2
2596	YLR141W	RRN5	1.2
2597	YOR287C	RRP36	1.2
2598	YKR030W	GMH1	1.2
2599	YOL130W	ALR1	1.2
2600	YOR065W	CYT1	1.2
2601	YBR073W	RDH54	1.2
2602	YKR100C	SKG1	1.2
2603	YOR280C	FSH3	1.2
2604	YNR010W	CSE2	1.2
2605	YDL188C	PPH22	1.2
2606	YBR213W	MET8	1.2
2607	YOL044W	PEX15	1.2
2608	YBR153W	RIB7	1.2
2609	YLR049C	MLO50	1.2
2610	YBR246W	RRT2	1.2
2611	YNL080C	EOS1	1.2
2612	YOR360C	PDE2	1.2
2613	YCL035C	GRX1	1.2
2614	YDR034C	LYS14	1.2
2615	YHL020C	OPI1	1.2
2616	YNL136W	EAF7	1.2
2617	YAL009W	SPO7	1.2
2618	YMR070W	MOT3	1.2
2619	YPL245W	YPL245W	1.2
2620	YDL002C	NHP10	1.2
2621	YNL082W	PMS1	1.2
2622	YMR009W	ADI1	1.2
2623	YMR047C	NUP116	1.2
2624	YPL058C	PDR12	1.2
2625	YKL059C	MPE1	1.2
2626	YKR022C	NTR2	1.2
2627	YNL021W	HDA1	1.2
2628	YMR259C	TRM732	1.2
2629	YOL042W	NGL1	1.2
2630	YGL174W	BUD13	1.2
2631	YAL024C	LTE1	1.2
2632	YER060W-A	FCY22	1.2
2633	YGR132C	PHB1	1.2
2634	YPL029W	SUV3	1.2
2635	YLR081W	GAL2	1.2
2636	YKL176C	LST4	1.2
2637	YJL090C	DPB11	1.2
2638	YDL030W	PRP9	1.2
2639	YLR266C	PDR8	1.2
2640	YDR173C	ARG82	1.2
2641	YNL098C	RAS2	1.2
2642	YKL203C	TOR2	1.2
2643	YPL047W	SGF11	1.2
2644	YJL110C	GZF3	1.2
2645	YML059C	NTE1	1.2
2646	YBR083W	TEC1	1.2
2647	YGL125W	MET13	1.2
2648	YOL129W	VPS68	1.2
2649	YOR250C	CLP1	1.2
2650	YLR203C	MSS51	1.2
2651	YIL034C	CAP2	1.2
2652	YGL145W	TIP20	1.2
2653	YOL141W	PPM2	1.2
2654	YPR161C	SGV1	1.2
2655	YKL194C	MST1	1.2
2656	YEL017W	GTT3	1.2
2657	YGL211W	NCS6	1.2
2658	YBL034C	STU1	1.2
2659	YDL056W	MBP1	1.2
2660	YPL091W	GLR1	1.2
2661	YDR435C	PPM1	1.2
2662	YLR330W	CHS5	1.2
2663	YGL198W	YIP4	1.2
2664	YMR179W	SPT21	1.2
2665	YML094C-A	YML094C-A	1.2
2666	YDR464W	SPP41	1.2
2667	YGR184C	UBR1	1.2
2668	YDR011W	SNQ2	1.2
2669	YOR154W	SLP1	1.2
2670	YDL053C	PBP4	1.2
2671	YMR282C	AEP2	1.2
2672	YPL085W	SEC16	1.2
2673	YMR228W	MTF1	1.2
2674	YDR081C	PDC2	1.2
2675	YDR288W	NSE3	1.2
2676	YDL093W	PMT5	1.2
2677	YEL013W	VAC8	1.2
2678	YGR151C	YGR151C	1.2
2679	YIL121W	QDR2	1.2
2680	YOR305W	RRG7	1.2
2681	YLR193C	UPS1	1.2
2682	YBR140C	IRA1	1.2
2683	YDR159W	SAC3	1.2
2684	YBR119W	MUD1	1.2
2685	YOR283W	YOR283W	1.2
2686	YOR231W	MKK1	1.2
2687	YKL067W	YNK1	1.2
2688	YML130C	ERO1	1.2
2689	YNL037C	IDH1	1.2
2690	YDR318W	MCM21	1.2
2691	YOL017W	ESC8	1.2
2692	YMR130W	DPI35	1.2
2693	YJR140C	HIR3	1.2
2694	YKR004C	ECM9	1.2
2695	YPL172C	COX10	1.2
2696	YDR253C	MET32	1.2
2697	YML066C	SMA2	1.2
2698	YLR461W	PAU4	1.2
2699	YGR221C	TOS2	1.2
2700	YNL245C	CWC25	1.2
2701	YHR027C	RPN1	1.2
2702	YPR086W	SUA7	1.2
2703	YKL109W	HAP4	1.2
2704	YPL209C	IPL1	1.2
2705	YPL045W	VPS16	1.2
2706	YMR224C	MRE11	1.2
2707	YDL039C	PRM7	1.2
2708	YJR034W	PET191	1.2
2709	YHR044C	DOG1	1.2
2710	YPR159W	KRE6	1.2
2711	YLR227C	ADY4	1.2
2712	YOR110W	TFC7	1.2
2713	YJL062W	LAS21	1.2
2714	YDR236C	FMN1	1.2
2715	YGL091C	NBP35	1.2
2716	YDL127W	PCL2	1.2
2717	YNL215W	IES2	1.2
2718	YEL065W	SIT1	1.2
2719	YDR228C	PCF11	1.2
2720	YPL075W	GCR1	1.2
2721	YNL168C	FMP41	1.2
2722	YFR030W	MET10	1.2
2723	YDR531W	CAB1	1.2
2724	YML017W	PSP2	1.2
2725	YBR081C	SPT7	1.2
2726	YIR037W	HYR1	1.2
2727	YGL087C	MMS2	1.2
2728	YGL144C	ROG1	1.2
2729	YPR189W	SKI3	1.2
2730	YNL073W	MSK1	1.2
2731	YNL059C	ARP5	1.2
2732	YBR112C	CYC8	1.2
2733	YMR173W	DDR48	1.2
2734	YIL124W	AYR1	1.2
2735	YNR061C	YNR061C	1.2
2736	YMR272C	SCS7	1.2
2737	YBR066C	NRG2	1.2
2738	YBR233W	PBP2	1.2
2739	YNL049C	SFB2	1.2
2740	YOR279C	RFM1	1.2
2741	YPR141C	KAR3	1.2
2742	YBL023C	MCM2	1.2
2743	YCL024W	KCC4	1.2
2744	YOL101C	IZH4	1.2
2745	YBL045C	COR1	1.2
2746	YMR231W	PEP5	1.2
2747	YOL019W	TOS7	1.2
2748	YPL024W	RMI1	1.2
2749	YAL008W	FUN14	1.2
2750	YCL005W-A	VMA9	1.2
2751	YFR047C	BNA6	1.2
2752	YDR117C	TMA64	1.2
2753	YDR175C	RSM24	1.2
2754	YDL069C	CBS1	1.2
2755	YCR092C	MSH3	1.2
2756	YKL041W	VPS24	1.2
2757	YGL244W	RTF1	1.2
2758	YLR350W	ORM2	1.2
2759	YHR146W	CRP1	1.2
2760	YLR099C	ICT1	1.2
2761	YDR532C	KRE28	1.2
2762	YDR068W	DOS2	1.2
2763	YKL150W	MCR1	1.2
2764	YGR244C	LSC2	1.2
2765	YLR309C	IMH1	1.2
2766	YFL027C	GYP8	1.2
2767	YCR048W	ARE1	1.2
2768	YLR466W	YRF1-4	1.2
2769	YOR127W	RGA1	1.2
2770	YKR003W	OSH6	1.2
2771	YDR143C	SAN1	1.2
2772	YOR069W	VPS5	1.2
2773	YDR182W	CDC1	1.2
2774	YBR207W	FTH1	1.2
2775	YBR110W	ALG1	1.2
2776	YGL154C	LYS5	1.2
2777	YDR420W	HKR1	1.2
2778	YLR248W	RCK2	1.2
2779	YLR318W	EST2	1.2
2780	YGL044C	RNA15	1.2
2781	YBL017C	PEP1	1.2
2782	YPL069C	BTS1	1.2
2783	YGR138C	TPO2	1.2
2784	YGL241W	KAP114	1.2
2785	YHL023C	NPR3	1.2
2786	YNL240C	NAR1	1.2
2787	YLR092W	SUL2	1.2
2788	YLR319C	BUD6	1.2
2789	YPL175W	SPT14	1.2
2790	YBR229C	ROT2	1.2
2791	YBR200W	BEM1	1.2
2792	YPR176C	BET2	1.2
2793	YNR044W	AGA1	1.2
2794	YGL129C	RSM23	1.2
2795	YCR042C	TAF2	1.2
2796	YHR001W	OSH7	1.2
2797	YIL015W	BAR1	1.2
2798	YIL005W	EPS1	1.2
2799	YLR373C	VID22	1.2
2800	YNL201C	PSY2	1.2
2801	YJL095W	BCK1	1.2
2802	YPR070W	MED1	1.2
2803	YER172C	BRR2	1.2
2804	YLR288C	MEC3	1.2
2805	YPR108W	RPN7	1.2
2806	YGR036C	CAX4	1.2
2807	YER125W	RSP5	1.2
2808	YDR063W	AIM7	1.2
2809	YHR012W	VPS29	1.2
2810	YLR220W	CCC1	1.2
2811	YGR284C	ERV29	1.2
2812	YOL054W	PSH1	1.2
2813	YFR025C	HIS2	1.2
2814	YOL122C	SMF1	1.2
2815	YMR294W	JNM1	1.2
2816	YOR089C	VPS21	1.2
2817	YKL032C	IXR1	1.2
2818	YNL326C	PFA3	1.2
2819	YOR337W	TEA1	1.2
2820	YAL058W	CNE1	1.2
2821	YCR097W	HMRA1	1.2
2822	YOL034W	SMC5	1.2
2823	YKR061W	KTR2	1.2
2824	YOL066C	RIB2	1.2
2825	YNL133C	FYV6	1.2
2826	YPL225W	YPL225W	1.2
2827	YLR216C	CPR6	1.2
2828	YBR290W	BSD2	1.2
2829	YGL119W	COQ8	1.2
2830	YKL065C	YET1	1.2
2831	YGR278W	CWC22	1.2
2832	YNL152W	INN1	1.2
2833	YBR150C	TBS1	1.2
2834	YBR041W	FAT1	1.2
2835	YMR003W	AIM34	1.2
2836	YNL265C	IST1	1.2
2837	YMR035W	IMP2	1.2
2838	YKL210W	UBA1	1.2
2839	YGR008C	STF2	1.2
2840	YOR324C	FRT1	1.2
2841	YNR035C	ARC35	1.2
2842	YCR096C	HMRA2	1.2
2843	YKL090W	CUE2	1.2
2844	YIL157C	COA1	1.2
2845	YDL037C	BSC1	1.2
2846	YDR145W	TAF12	1.2
2847	YOR299W	BUD7	1.2
2848	YPL204W	HRR25	1.2
2849	YOR316C	COT1	1.2
2850	YPL148C	PPT2	1.2
2851	YOR266W	PNT1	1.2
2852	YOR284W	HUA2	1.2
2853	YER041W	YEN1	1.2
2854	YKL089W	MIF2	1.2
2855	YER021W	RPN3	1.2
2856	YKL019W	RAM2	1.2
2857	YMR255W	GFD1	1.2
2858	YOL071W	SDH5	1.2
2859	YMR064W	AEP1	1.2
2860	YPR156C	TPO3	1.2
2861	YKL076C	PSY1	1.2
2862	YDR512C	EMI1	1.2
2863	YPR106W	ISR1	1.2
2864	YHR100C	GEP4	1.2
2865	YOR117W	RPT5	1.2
2866	YKL175W	ZRT3	1.2
2867	YER104W	RTT105	1.2
2868	YDR252W	BTT1	1.2
2869	YLR116W	MSL5	1.2
2870	YNL197C	WHI3	1.2
2871	YGR163W	GTR2	1.2
2872	YLR250W	SSP120	1.2
2873	YGR257C	MTM1	1.2
2874	YGL005C	COG7	1.2
2875	YDL046W	NPC2	1.2
2876	YOR118W	RTC5	1.2
2877	YOL126C	MDH2	1.2
2878	YIL106W	MOB1	1.2
2879	YOR383C	FIT3	1.2
2880	YLR191W	PEX13	1.2
2881	YHR211W	FLO5	1.2
2882	YPL023C	MET12	1.2
2883	YKL153W	YKL153W	1.2
2884	YGL190C	CDC55	1.2
2885	YMR097C	MTG1	1.2
2886	YMR213W	CEF1	1.2
2887	YOL133W	HRT1	1.2
2888	YPL031C	PHO85	1.2
2889	YCR037C	PHO87	1.2
2890	YGR271W	SLH1	1.2
2891	YER075C	PTP3	1.2
2892	YDR538W	PAD1	1.2
2893	YOR057W	SGT1	1.2
2894	YKL116C	PRR1	1.2
2895	YFR043C	IRC6	1.2
2896	YLR313C	SPH1	1.2
2897	YDR446W	ECM11	1.2
2898	YOL158C	ENB1	1.2
2899	YGL153W	PEX14	1.2
2900	YER114C	BOI2	1.2
2901	YEL063C	CAN1	1.2
2902	YDL104C	QRI7	1.2
2903	YNR001C	CIT1	1.2
2904	YOR058C	ASE1	1.2
2905	YKR048C	NAP1	1.2
2906	YHL025W	SNF6	1.2
2907	YER083C	GET2	1.2
2908	YOL059W	GPD2	1.2
2909	YLR467W	YRF1-5	1.2
2910	YKL079W	SMY1	1.2
2911	YLL057C	JLP1	1.2
2912	YBL081W	YBL081W	1.2
2913	YGL203C	KEX1	1.2
2914	YGR087C	PDC6	1.2
2915	YKR016W	MIC60	1.2
2916	YCR075C	ERS1	1.2
2917	YML108W	YML108W	1.2
2918	YMR073C	IRC21	1.2
2919	YKL020C	SPT23	1.2
2920	YDL240W	LRG1	1.2
2921	YBR201W	DER1	1.2
2922	YGL095C	VPS45	1.2
2923	YNL015W	PBI2	1.2
2924	YBR186W	PCH2	1.2
2925	YPR025C	CCL1	1.2
2926	YHR165C	PRP8	1.2
2927	YDR268W	MSW1	1.2
2928	YMR075W	RCO1	1.2
2929	YKL027W	TCD2	1.2
2930	YGR186W	TFG1	1.2
2931	YPR029C	APL4	1.2
2932	YCL005W	LDB16	1.2
2933	YLR363C	NMD4	1.2
2934	YPL161C	BEM4	1.2
2935	YBL007C	SLA1	1.2
2936	YBL067C	UBP13	1.2
2937	YPL134C	ODC1	1.2
2938	YMR126C	DLT1	1.2
2939	YDR259C	YAP6	1.2
2940	YMR297W	PRC1	1.2
2941	YOR002W	ALG6	1.2
2942	YOR037W	CYC2	1.2
2943	YBR199W	KTR4	1.2
2944	YGR101W	PCP1	1.2
2945	YGR113W	DAM1	1.2
2946	YMR069W	NAT4	1.2
2947	YLR201C	COQ9	1.2
2948	YGR199W	PMT6	1.2
2949	YMR293C	HER2	1.2
2950	YMR157C	AIM36	1.2
2951	YMR052W	FAR3	1.2
2952	YBR296C	PHO89	1.2
2953	YAL015C	NTG1	1.2
2954	YGR040W	KSS1	1.2
2955	YCR054C	CTR86	1.2
2956	YJR127C	RSF2	1.2
2957	YDL007W	RPT2	1.2
2958	YFR004W	RPN11	1.2
2959	YMR273C	ZDS1	1.2
2960	YKL219W	COS9	1.2
2961	YOR043W	WHI2	1.2
2962	YMR172W	HOT1	1.2
2963	YHR034C	PIH1	1.2
2964	YOR259C	RPT4	1.2
2965	YML082W	YML082W	1.2
2966	YNL148C	ALF1	1.2
2967	YPR114W	YPR114W	1.2
2968	YOL070C	NBA1	1.2
2969	YBR151W	APD1	1.2
2970	YAL021C	CCR4	1.2
2971	YOR381W	FRE3	1.2
2972	YDL174C	DLD1	1.2
2973	YGR014W	MSB2	1.2
2974	YMR184W	ADD37	1.2
2975	YGR239C	PEX21	1.2
2976	YDL147W	RPN5	1.2
2977	YDR369C	XRS2	1.2
2978	YJR102C	VPS25	1.2
2979	YDR343C	HXT6	1.2
2980	YLL033W	IRC19	1.2
2981	YJL203W	PRP21	1.2
2982	YAL020C	ATS1	1.2
2983	YJL077C	ICS3	1.2
2984	YML091C	RPM2	1.2
2985	YLR455W	PDP3	1.2
2986	YDR038C	ENA5	1.2
2987	YDL105W	NSE4	1.2
2988	YAL046C	BOL3	1.2
2989	YPR180W	AOS1	1.2
2990	YMR209C	YMR209C	1.2
2991	YLR254C	NDL1	1.2
2992	YKR039W	GAP1	1.2
2993	YFR010W	UBP6	1.2
2994	YDR411C	DFM1	1.2
2995	YHR057C	CPR2	1.2
2996	YLL038C	ENT4	1.2
2997	YLL028W	TPO1	1.2
2998	YGR092W	DBF2	1.2
2999	YDL005C	MED2	1.2
3000	YCR014C	POL4	1.2
3001	YGR218W	CRM1	1.2
3002	YCL002C	YCL002C	1.2
3003	YBR004C	GPI18	1.2
3004	YER166W	DNF1	1.2
3005	YLR006C	SSK1	1.2
3006	YKL204W	EAP1	1.2
3007	YDL090C	RAM1	1.1
3008	YDL059C	RAD59	1.1
3009	YMR219W	ESC1	1.1
3010	YLL027W	ISA1	1.1
3011	YBL089W	AVT5	1.1
3012	YGL033W	HOP2	1.1
3013	YOR377W	ATF1	1.1
3014	YDR301W	CFT1	1.1
3015	YML048W	GSF2	1.1
3016	YPL181W	CTI6	1.1
3017	YDR133C	YDR133C	1.1
3018	YCL033C	MXR2	1.1
3019	YCL055W	KAR4	1.1
3020	YPR031W	NTO1	1.1
3021	YDR123C	INO2	1.1
3022	YER008C	SEC3	1.1
3023	YIR011C	STS1	1.1
3024	YML095C	RAD10	1.1
3025	YBR095C	RXT2	1.1
3026	YGL215W	CLG1	1.1
3027	YLR361C	DCR2	1.1
3028	YIR031C	DAL7	1.1
3029	YDR031W	MIX14	1.1
3030	YDL154W	MSH5	1.1
3031	YCR063W	BUD31	1.1
3032	YLR089C	ALT1	1.1
3033	YKR053C	YSR3	1.1
3034	YEL006W	YEA6	1.1
3035	YOL152W	FRE7	1.1
3036	YJL041W	NSP1	1.1
3037	YMR281W	GPI12	1.1
3038	YGR265W	YGR265W	1.1
3039	YLR158C	ASP3-3	1.1
3040	YIL144W	NDC80	1.1
3041	YJR044C	VPS55	1.1
3042	YDR351W	SBE2	1.1
3043	YGL164C	YRB30	1.1
3044	YNL314W	DAL82	1.1
3045	YFL014W	HSP12	1.1
3046	YPL228W	CET1	1.1
3047	YLR310C	CDC25	1.1
3048	YOR193W	PEX27	1.1
3049	YDR028C	REG1	1.1
3050	YPL104W	MSD1	1.1
3051	YCR008W	SAT4	1.1
3052	YLR119W	SRN2	1.1
3053	YDR349C	YPS7	1.1
3054	YDR076W	RAD55	1.1
3055	YNR049C	MSO1	1.1
3056	YHR168W	MTG2	1.1
3057	YPR004C	AIM45	1.1
3058	YCR067C	SED4	1.1
3059	YMR161W	HLJ1	1.1
3060	YBR125C	PTC4	1.1
3061	YLR163C	MAS1	1.1
3062	YKR102W	FLO10	1.1
3063	YJL071W	ARG2	1.1
3064	YJL058C	BIT61	1.1
3065	YPL130W	SPO19	1.1
3066	YBL011W	SCT1	1.1
3067	YER109C	FLO8	1.1
3068	YPL049C	DIG1	1.1
3069	YNL026W	SAM50	1.1
3070	YNL254C	RTC4	1.1
3071	YBR211C	AME1	1.1
3072	YLR387C	REH1	1.1
3073	YLR329W	REC102	1.1
3074	YHL047C	ARN2	1.1
3075	YBL019W	APN2	1.1
3076	YMR092C	AIP1	1.1
3077	YBL029W	YBL029W	1.1
3078	YGR133W	PEX4	1.1
3079	YCR018C	SRD1	1.1
3080	YGL047W	ALG13	1.1
3081	YMR268C	PRP24	1.1
3082	YNL041C	COG6	1.1
3083	YLR411W	CTR3	1.1
3084	YDR517W	GRH1	1.1
3085	YGR202C	PCT1	1.1
3086	YBL008W	HIR1	1.1
3087	YDR545W	YRF1-1	1.1
3088	YMR088C	VBA1	1.1
3089	YPL140C	MKK2	1.1
3090	YNL008C	ASI3	1.1
3091	YNR011C	PRP2	1.1
3092	YGL223C	COG1	1.1
3093	YDR017C	KCS1	1.1
3094	YHR178W	STB5	1.1
3095	YPL099C	INA17	1.1
3096	YLR107W	REX3	1.1
3097	YDR275W	BSC2	1.1
3098	YLR450W	HMG2	1.1
3099	YGR086C	PIL1	1.1
3100	YNL267W	PIK1	1.1
3101	YGR057C	LST7	1.1
3102	YIL049W	DFG10	1.1
3103	YMR164C	MSS11	1.1
3104	YOR077W	RTS2	1.1
3105	YGL134W	PCL10	1.1
3106	YKL094W	YJU3	1.1
3107	YDR088C	SLU7	1.1
3108	YLR104W	LCL2	1.1
3109	YPL103C	FMP30	1.1
3110	YPL250C	ATG41	1.1
3111	YKL017C	HCS1	1.1
3112	YKL142W	MRP8	1.1
3113	YOL095C	HMI1	1.1
3114	YJL223C	PAU1	1.1
3115	YGL064C	MRH4	1.1
3116	YJR131W	MNS1	1.1
3117	YLR085C	ARP6	1.1
3118	YIL159W	BNR1	1.1
3119	YDR393W	SHE9	1.1
3120	YNL091W	NST1	1.1
3121	YJL075C	APQ13	1.1
3122	YDL097C	RPN6	1.1
3123	YLR233C	EST1	1.1
3124	YOR307C	SLY41	1.1
3125	YML112W	CTK3	1.1
3126	YDR055W	PST1	1.1
3127	YJR060W	CBF1	1.1
3128	YAR033W	MST28	1.1
3129	YNL039W	BDP1	1.1
3130	YDL049C	KNH1	1.1
3131	YOR086C	TCB1	1.1
3132	YGR005C	TFG2	1.1
3133	YMR162C	DNF3	1.1
3134	YPL151C	PRP46	1.1
3135	YLR097C	HRT3	1.1
3136	YMR055C	BUB2	1.1
3137	YPR021C	AGC1	1.1
3138	YMR237W	BCH1	1.1
3139	YAL055W	PEX22	1.1
3140	YMR109W	MYO5	1.1
3141	YMR098C	ATP25	1.1
3142	YKL013C	ARC19	1.1
3143	YNL007C	SIS1	1.1
3144	YER028C	MIG3	1.1
3145	YHR206W	SKN7	1.1
3146	YBR238C	YBR238C	1.1
3147	YER013W	PRP22	1.1
3148	YJR083C	ACF4	1.1
