SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HRD3

Rank	Gene	Common	Score
1610	YDR497C	ITR1	1.7
1611	YLR433C	CNA1	1.7
1612	YML012W	ERV25	1.7
1613	YGL186C	TPN1	1.7
1614	YJR133W	XPT1	1.7
1615	YML074C	FPR3	1.7
1616	YMR078C	CTF18	1.7
1617	YMR280C	CAT8	1.7
1618	YPR055W	SEC8	1.7
1619	YMR135C	GID8	1.7
1620	YKL101W	HSL1	1.7
1621	YGL013C	PDR1	1.7
1622	YPR066W	UBA3	1.7
1623	YFL010C	WWM1	1.7
1624	YNL219C	ALG9	1.7
1625	YEL018W	EAF5	1.7
1626	YEL012W	UBC8	1.7
1627	YER003C	PMI40	1.7
1628	YDL108W	KIN28	1.7
1629	YGL026C	TRP5	1.7
1630	YGL245W	GUS1	1.7
1631	YOR151C	RPB2	1.7
1632	YLR390W	ECM19	1.7
1633	YGR046W	TAM41	1.7
1634	YDL128W	VCX1	1.7
1635	YJL221C	IMA4	1.7
1636	YNR032W	PPG1	1.7
1637	YLL039C	UBI4	1.7
1638	YIL045W	PIG2	1.7
1639	YFL025C	BST1	1.7
1640	YOR128C	ADE2	1.7
1641	YML127W	RSC9	1.7
1642	YDR176W	NGG1	1.7
1643	YDR254W	CHL4	1.7
1644	YGR041W	BUD9	1.7
1645	YMR205C	PFK2	1.7
1646	YER060W	FCY21	1.7
1647	YCR024C	SLM5	1.7
1648	YJR110W	YMR1	1.7
1649	YPL097W	MSY1	1.7
1650	YGL002W	ERP6	1.7
1651	YMR044W	IOC4	1.7
1652	YLR242C	ARV1	1.7
1653	YNL283C	WSC2	1.7
1654	YKL220C	FRE2	1.7
1655	YJL002C	OST1	1.7
1656	YDL174C	DLD1	1.7
1657	YCR042C	TAF2	1.7
1658	YJR152W	DAL5	1.7
1659	YLR052W	IES3	1.7
1660	YDR295C	HDA2	1.7
1661	YNL072W	RNH201	1.7
1662	YIL143C	SSL2	1.7
1663	YKL195W	MIA40	1.7
1664	YNL214W	PEX17	1.7
1665	YBR161W	CSH1	1.7
1666	YLR007W	NSE1	1.7
1667	YAL029C	MYO4	1.7
1668	YGR044C	RME1	1.7
1669	YDL160C	DHH1	1.7
1670	YAL048C	GEM1	1.7
1671	YJL212C	OPT1	1.7
1672	YNL006W	LST8	1.7
1673	YHL009C	YAP3	1.7
1674	YMR236W	TAF9	1.7
1675	YGL178W	MPT5	1.7
1676	YJL016W	TPH3	1.7
1677	YMR025W	CSI1	1.7
1678	YNL007C	SIS1	1.7
1679	YGL174W	BUD13	1.7
1680	YHR039C	MSC7	1.7
1681	YPL268W	PLC1	1.7
1682	YGR014W	MSB2	1.7
1683	YDL087C	LUC7	1.7
1684	YFR049W	KGD4	1.7
1685	YOR316C	COT1	1.7
1686	YNL230C	ELA1	1.7
1687	YCR066W	RAD18	1.7
1688	YOR221C	MCT1	1.7
1689	YPL230W	USV1	1.7
1690	YLR274W	MCM5	1.7
1691	YMR186W	HSC82	1.7
1692	YJR118C	ILM1	1.7
1693	YDR371W	CTS2	1.7
1694	YIL039W	TED1	1.7
1695	YCR008W	SAT4	1.7
1696	YGL134W	PCL10	1.7
1697	YAL061W	BDH2	1.7
1698	YLR021W	IRC25	1.7
1699	YOL151W	GRE2	1.7
1700	YJL074C	SMC3	1.7
1701	YGL005C	COG7	1.7
1702	YDR390C	UBA2	1.7
1703	YPL094C	SEC62	1.7
1704	YGL018C	JAC1	1.7
1705	YGR002C	SWC4	1.7
1706	YHL027W	RIM101	1.7
1707	YHR001W	OSH7	1.7
1708	YPL054W	LEE1	1.7
1709	YDL125C	HNT1	1.7
1710	YER053C	PIC2	1.7
1711	YLR233C	EST1	1.7
1712	YLR092W	SUL2	1.7
1713	YPR067W	ISA2	1.7
1714	YER024W	YAT2	1.7
1715	YER161C	SPT2	1.7
1716	YFR003C	YPI1	1.7
1717	YPR086W	SUA7	1.7
1718	YLR286C	CTS1	1.7
1719	YML059C	NTE1	1.7
1720	YBR270C	BIT2	1.7
1721	YJR031C	GEA1	1.7
1722	YLR320W	MMS22	1.7
1723	YIL023C	YKE4	1.7
1724	YLR289W	GUF1	1.7
1725	YMR048W	CSM3	1.7
1726	YMR212C	EFR3	1.7
1727	YOR048C	RAT1	1.7
1728	YKL190W	CNB1	1.7
1729	YGR233C	PHO81	1.7
1730	YAL007C	ERP2	1.7
1731	YMR021C	MAC1	1.7
1732	YDR143C	SAN1	1.7
1733	YBL106C	SRO77	1.7
1734	YKL117W	SBA1	1.7
1735	YGL087C	MMS2	1.7
1736	YPR160W	GPH1	1.7
1737	YGR260W	TNA1	1.7
1738	YDR058C	TGL2	1.7
1739	YJR132W	NMD5	1.7
1740	YJR083C	ACF4	1.7
1741	YDR036C	EHD3	1.7
1742	YJL101C	GSH1	1.7
1743	YBR017C	KAP104	1.7
1744	YIR039C	YPS6	1.7
1745	YHR190W	ERG9	1.7
1746	YOR100C	CRC1	1.7
1747	YBL023C	MCM2	1.7
1748	YHR096C	HXT5	1.7
1749	YBR176W	ECM31	1.7
1750	YOR081C	TGL5	1.7
1751	YNL169C	PSD1	1.7
1752	YBL103C	RTG3	1.6
1753	YGR174C	CBP4	1.6
1754	YJL056C	ZAP1	1.6
1755	YIR023W	DAL81	1.6
1756	YPR111W	DBF20	1.6
1757	YOL119C	MCH4	1.6
1758	YPR074C	TKL1	1.6
1759	YNL202W	SPS19	1.6
1760	YCL038C	ATG22	1.6
1761	YKL048C	ELM1	1.6
1762	YER109C	FLO8	1.6
1763	YKL163W	PIR3	1.6
1764	YIL063C	YRB2	1.6
1765	YIR002C	MPH1	1.6
1766	YAL041W	CDC24	1.6
1767	YPR159W	KRE6	1.6
1768	YPL195W	APL5	1.6
1769	YLR461W	PAU4	1.6
1770	YJR113C	RSM7	1.6
1771	YPR025C	CCL1	1.6
1772	YNR001C	CIT1	1.6
1773	YPL137C	GIP3	1.6
1774	YPR072W	NOT5	1.6
1775	YBL066C	SEF1	1.6
1776	YCR052W	RSC6	1.6
1777	YMR024W	MRPL3	1.6
1778	YCL061C	MRC1	1.6
1779	YNL014W	HEF3	1.6
1780	YGR172C	YIP1	1.6
1781	YDR458C	HEH2	1.6
1782	YHR150W	PEX28	1.6
1783	YHR099W	TRA1	1.6
1784	YKL087C	CYT2	1.6
1785	YNL309W	STB1	1.6
1786	YDR470C	UGO1	1.6
1787	YBL032W	HEK2	1.6
1788	YGL060W	YBP2	1.6
1789	YBR279W	PAF1	1.6
1790	YHR002W	LEU5	1.6
1791	YNL084C	END3	1.6
1792	YIL128W	MET18	1.6
1793	YJL071W	ARG2	1.6
1794	YER114C	BOI2	1.6
1795	YPL029W	SUV3	1.6
1796	YNL273W	TOF1	1.6
1797	YLL060C	GTT2	1.6
1798	YGL059W	PKP2	1.6
1799	YCL035C	GRX1	1.6
1800	YKL093W	MBR1	1.6
1801	YOL027C	MDM38	1.6
1802	YPR088C	SRP54	1.6
1803	YFR014C	CMK1	1.6
1804	YPL147W	PXA1	1.6
1805	YBR202W	MCM7	1.6
1806	YKR044W	UIP5	1.6
1807	YJL003W	COX16	1.6
1808	YPR162C	ORC4	1.6
1809	YOL108C	INO4	1.6
1810	YOR040W	GLO4	1.6
1811	YNL216W	RAP1	1.6
1812	YIL101C	XBP1	1.6
1813	YKL052C	ASK1	1.6
1814	YLL024C	SSA2	1.6
1815	YIL142W	CCT2	1.6
1816	YJL044C	GYP6	1.6
1817	YHR067W	HTD2	1.6
1818	YAL005C	SSA1	1.6
1819	YIR015W	RPR2	1.6
1820	YDR453C	TSA2	1.6
1821	YNL246W	VPS75	1.6
1822	YPL269W	KAR9	1.6
1823	YER080W	AIM9	1.6
1824	YBR173C	UMP1	1.6
1825	YJR092W	BUD4	1.6
1826	YGL127C	SOH1	1.6
1827	YDL018C	ERP3	1.6
1828	YLR256W	HAP1	1.6
1829	YBR281C	DUG2	1.6
1830	YDR432W	NPL3	1.6
1831	YNL265C	IST1	1.6
1832	YLR298C	YHC1	1.6
1833	YLR172C	DPH5	1.6
1834	YMR203W	TOM40	1.6
1835	YBR230C	OM14	1.6
1836	YJL223C	PAU1	1.6
1837	YDL204W	RTN2	1.6
1838	YOR233W	KIN4	1.6
1839	YHR193C	EGD2	1.6
1840	YPL134C	ODC1	1.6
1841	YNL087W	TCB2	1.6
1842	YIL155C	GUT2	1.6
1843	YDL048C	STP4	1.6
1844	YBL019W	APN2	1.6
1845	YMR246W	FAA4	1.6
1846	YGR089W	NNF2	1.6
1847	YJR034W	PET191	1.6
1848	YKR062W	TFA2	1.6
1849	YML075C	HMG1	1.6
1850	YNL331C	AAD14	1.6
1851	YOL059W	GPD2	1.6
1852	YMR220W	ERG8	1.6
1853	YGL251C	HFM1	1.6
1854	YOL126C	MDH2	1.6
1855	YHR012W	VPS29	1.6
1856	YDR334W	SWR1	1.6
1857	YDR100W	TVP15	1.6
1858	YGL196W	DSD1	1.6
1859	YGL153W	PEX14	1.6
1860	YEL037C	RAD23	1.6
1861	YDR022C	ATG31	1.6
1862	YDL243C	AAD4	1.6
1863	YFL036W	RPO41	1.6
1864	YKR046C	PLN1	1.6
1865	YLR086W	SMC4	1.6
1866	YOR161C	PNS1	1.6
1867	YDL021W	GPM2	1.6
1868	YER015W	FAA2	1.6
1869	YAR002C-A	ERP1	1.6
1870	YOL045W	PSK2	1.6
1871	YLL002W	RTT109	1.6
1872	YDR326C	YSP2	1.6
1873	YDR265W	PEX10	1.6
1874	YDR504C	SPG3	1.6
1875	YDR216W	ADR1	1.6
1876	YOR066W	MSA1	1.6
1877	YHR175W	CTR2	1.6
1878	YOR011W	AUS1	1.6
1879	YOL133W	HRT1	1.6
1880	YMR204C	INP1	1.6
1881	YOL054W	PSH1	1.6
1882	YBL051C	PIN4	1.6
1883	YBR218C	PYC2	1.6
1884	YML128C	MSC1	1.6
1885	YER098W	UBP9	1.6
1886	YOL030W	GAS5	1.6
1887	YER063W	THO1	1.6
1888	YML058W	SML1	1.6
1889	YOR335C	ALA1	1.6
1890	YPL048W	CAM1	1.6
1891	YDR325W	YCG1	1.6
1892	YKL091C	YKL091C	1.6
1893	YNL039W	BDP1	1.6
1894	YML006C	GIS4	1.6
1895	YDR047W	HEM12	1.6
1896	YDL203C	ACK1	1.6
1897	YKL026C	GPX1	1.6
1898	YJL151C	SNA3	1.6
1899	YGR003W	CUL3	1.6
1900	YOR123C	LEO1	1.6
1901	YMR199W	CLN1	1.6
1902	YLR443W	ECM7	1.6
1903	YOR025W	HST3	1.6
1904	YJR119C	JHD2	1.6
1905	YOR301W	RAX1	1.6
1906	YNL290W	RFC3	1.6
1907	YJL039C	NUP192	1.6
1908	YER004W	FMP52	1.6
1909	YOL068C	HST1	1.6
1910	YDR227W	SIR4	1.6
1911	YBL041W	PRE7	1.6
1912	YLR067C	PET309	1.6
1913	YLR018C	POM34	1.6
1914	YNL078W	NIS1	1.6
1915	YOL034W	SMC5	1.6
1916	YDL140C	RPO21	1.6
1917	YBR151W	APD1	1.6
1918	YPL208W	RKM1	1.6
1919	YDL200C	MGT1	1.6
1920	YJL159W	HSP150	1.6
1921	YKL033W	TTI1	1.6
1922	YHL038C	CBP2	1.6
1923	YOR330C	MIP1	1.6
1924	YER022W	SRB4	1.6
1925	YNL224C	SQS1	1.6
1926	YNL104C	LEU4	1.6
1927	YDL107W	MSS2	1.6
1928	YOR280C	FSH3	1.6
1929	YNR028W	CPR8	1.6
1930	YIR031C	DAL7	1.6
1931	YCL016C	DCC1	1.6
1932	YDR328C	SKP1	1.6
1933	YGR007W	ECT1	1.6
1934	YBR150C	TBS1	1.6
1935	YDR118W	APC4	1.6
1936	YJL176C	SWI3	1.6
1937	YMR296C	LCB1	1.6
1938	YBR095C	RXT2	1.6
1939	YGL130W	CEG1	1.6
1940	YKL192C	ACP1	1.6
1941	YBR094W	PBY1	1.6
1942	YBR245C	ISW1	1.6
1943	YDR142C	PEX7	1.6
1944	YER154W	OXA1	1.6
1945	YIL073C	SPO22	1.6
1946	YLR066W	SPC3	1.6
1947	YMR191W	SPG5	1.6
1948	YLR110C	CCW12	1.6
1949	YLR227C	ADY4	1.6
1950	YGL122C	NAB2	1.6
1951	YFR008W	FAR7	1.6
1952	YGR062C	COX18	1.6
1953	YOR005C	DNL4	1.6
1954	YKL043W	PHD1	1.6
1955	YDL070W	BDF2	1.6
1956	YDR393W	SHE9	1.6
1957	YJL014W	CCT3	1.6
1958	YGR086C	PIL1	1.6
1959	YIL085C	KTR7	1.6
1960	YDR173C	ARG82	1.6
1961	YLR210W	CLB4	1.6
1962	YKR006C	MRPL13	1.6
1963	YIR038C	GTT1	1.6
1964	YCR028C	FEN2	1.6
1965	YNL262W	POL2	1.6
1966	YPL083C	SEN54	1.6
1967	YOR084W	LPX1	1.6
1968	YDR485C	VPS72	1.6
1969	YOR171C	LCB4	1.6
1970	YNL137C	NAM9	1.6
1971	YOR140W	SFL1	1.6
1972	YKL068W	NUP100	1.6
1973	YFR053C	HXK1	1.6
1974	YJR013W	GPI14	1.6
1975	YPL177C	CUP9	1.6
1976	YJL079C	PRY1	1.6
1977	YOR136W	IDH2	1.6
1978	YCR044C	PER1	1.6
1979	YMR222C	FSH2	1.6
1980	YCR009C	RVS161	1.6
1981	YCR084C	TUP1	1.6
1982	YJL201W	ECM25	1.6
1983	YKL208W	CBT1	1.6
1984	YOR377W	ATF1	1.6
1985	YOR241W	MET7	1.6
1986	YGR121C	MEP1	1.6
1987	YMR289W	ABZ2	1.6
1988	YDR347W	MRP1	1.6
1989	YNR065C	YNR065C	1.6
1990	YGR088W	CTT1	1.6
1991	YOR089C	VPS21	1.6
1992	YOR284W	HUA2	1.6
1993	YOR278W	HEM4	1.6
1994	YLL027W	ISA1	1.6
1995	YHL034C	SBP1	1.6
1996	YER177W	BMH1	1.6
1997	YJL089W	SIP4	1.6
1998	YJL076W	NET1	1.6
1999	YHR129C	ARP1	1.6
2000	YPL032C	SVL3	1.6
2001	YBR011C	IPP1	1.6
2002	YPL186C	UIP4	1.6
2003	YDR373W	FRQ1	1.6
2004	YGR124W	ASN2	1.6
2005	YBL052C	SAS3	1.6
2006	YFL008W	SMC1	1.6
2007	YKL005C	BYE1	1.6
2008	YEL030W	ECM10	1.6
2009	YPL210C	SRP72	1.6
2010	YLR215C	CDC123	1.6
2011	YAL053W	FLC2	1.6
2012	YNL252C	MRPL17	1.6
2013	YPL243W	SRP68	1.6
2014	YML078W	CPR3	1.6
2015	YER123W	YCK3	1.6
2016	YGL119W	COQ8	1.6
2017	YPL202C	AFT2	1.6
2018	YOL001W	PHO80	1.6
2019	YJR080C	AIM24	1.6
2020	YPL244C	HUT1	1.6
2021	YHL004W	MRP4	1.6
2022	YER095W	RAD51	1.6
2023	YHR134W	WSS1	1.6
2024	YIL065C	FIS1	1.6
2025	YLL041C	SDH2	1.6
2026	YKR016W	MIC60	1.6
2027	YER058W	PET117	1.6
2028	YGR004W	PEX31	1.6
2029	YKR037C	SPC34	1.6
2030	YDR180W	SCC2	1.6
2031	YMR136W	GAT2	1.6
2032	YLR059C	REX2	1.6
2033	YDR530C	APA2	1.6
2034	YHR201C	PPX1	1.6
2035	YHL016C	DUR3	1.6
2036	YPL105C	SYH1	1.6
2037	YLR109W	AHP1	1.6
2038	YGL213C	SKI8	1.6
2039	YGL175C	SAE2	1.6
2040	YNL280C	ERG24	1.6
2041	YKR036C	CAF4	1.6
2042	YOL023W	IFM1	1.6
2043	YPL173W	MRPL40	1.6
2044	YOR373W	NUD1	1.6
2045	YKR082W	NUP133	1.6
2046	YAR003W	SWD1	1.6
2047	YDR030C	RAD28	1.6
2048	YDR236C	FMN1	1.6
2049	YJR076C	CDC11	1.6
2050	YHR063C	PAN5	1.6
2051	YLR010C	TEN1	1.6
2052	YBR077C	SLM4	1.6
2053	YGR142W	BTN2	1.6
2054	YKR086W	PRP16	1.6
2055	YHR198C	AIM18	1.6
2056	YDL017W	CDC7	1.6
2057	YDR181C	SAS4	1.6
2058	YKL150W	MCR1	1.6
2059	YHR031C	RRM3	1.6
2060	YMR023C	MSS1	1.6
2061	YOL112W	MSB4	1.6
2062	YGR113W	DAM1	1.6
2063	YDR310C	SUM1	1.6
2064	YJL013C	MAD3	1.6
2065	YLR213C	CRR1	1.6
2066	YMR071C	TVP18	1.6
2067	YNR016C	ACC1	1.6
2068	YDR055W	PST1	1.6
2069	YDR296W	MHR1	1.6
2070	YGR104C	SRB5	1.6
2071	YDR313C	PIB1	1.6
2072	YGL241W	KAP114	1.6
2073	YLR151C	PCD1	1.6
2074	YOR067C	ALG8	1.6
2075	YJR078W	BNA2	1.6
2076	YOR326W	MYO2	1.6
2077	YGL107C	RMD9	1.6
2078	YGR120C	COG2	1.6
2079	YER113C	TMN3	1.6
2080	YMR150C	IMP1	1.6
2081	YHL031C	GOS1	1.6
2082	YEL064C	AVT2	1.6
2083	YKL080W	VMA5	1.6
2084	YIL046W	MET30	1.6
2085	YNR049C	MSO1	1.6
2086	YER141W	COX15	1.6
2087	YCR061W	TVS1	1.6
2088	YAL047C	SPC72	1.6
2089	YGL056C	SDS23	1.6
2090	YFL016C	MDJ1	1.6
2091	YDR155C	CPR1	1.6
2092	YDL207W	GLE1	1.6
2093	YOR115C	TRS33	1.6
2094	YNL288W	CAF40	1.6
2095	YNL328C	MDJ2	1.6
2096	YOR057W	SGT1	1.6
2097	YLR254C	NDL1	1.6
2098	YDR077W	SED1	1.6
2099	YNR037C	RSM19	1.6
2100	YLR193C	UPS1	1.6
2101	YKR055W	RHO4	1.6
2102	YMR277W	FCP1	1.6
2103	YOR193W	PEX27	1.6
2104	YGR295C	COS6	1.6
2105	YIL149C	MLP2	1.6
2106	YDR097C	MSH6	1.6
2107	YIR033W	MGA2	1.6
2108	YOR103C	OST2	1.6
2109	YKR100C	SKG1	1.6
2110	YGL112C	TAF6	1.6
2111	YIL098C	FMC1	1.6
2112	YIL113W	SDP1	1.6
2113	YKL214C	YRA2	1.6
2114	YDL065C	PEX19	1.6
2115	YNL163C	RIA1	1.6
2116	YJL092W	SRS2	1.6
2117	YBR195C	MSI1	1.6
2118	YPR183W	DPM1	1.6
2119	YLR145W	RMP1	1.6
2120	YPL019C	VTC3	1.6
2121	YEL006W	YEA6	1.6
2122	YBL063W	KIP1	1.6
2123	YLL005C	SPO75	1.6
2124	YDR059C	UBC5	1.6
2125	YMR060C	SAM37	1.6
2126	YDR005C	MAF1	1.6
2127	YJL051W	IRC8	1.6
2128	YLR192C	HCR1	1.6
2129	YOR075W	UFE1	1.6
2130	YJL030W	MAD2	1.6
2131	YHR166C	CDC23	1.6
2132	YDR419W	RAD30	1.6
2133	YKR013W	PRY2	1.6
2134	YKL095W	YJU2	1.6
2135	YPR089W	YPR089W	1.6
2136	YEL036C	ANP1	1.6
2137	YNL083W	SAL1	1.6
2138	YDR011W	SNQ2	1.6
2139	YNL082W	PMS1	1.6
2140	YCR081W	SRB8	1.6
2141	YER013W	PRP22	1.6
2142	YBR131W	CCZ1	1.6
2143	YGL100W	SEH1	1.6
2144	YHR105W	YPT35	1.6
2145	YBL102W	SFT2	1.6
2146	YMR267W	PPA2	1.6
2147	YEL071W	DLD3	1.6
2148	YBL006C	LDB7	1.6
2149	YNL289W	PCL1	1.6
2150	YMR255W	GFD1	1.6
2151	YMR192W	GYL1	1.6
2152	YGL215W	CLG1	1.6
2153	YLL051C	FRE6	1.6
2154	YLR342W	FKS1	1.6
2155	YDR051C	DET1	1.6
2156	YGL090W	LIF1	1.6
2157	YBR127C	VMA2	1.6
2158	YER045C	ACA1	1.6
2159	YOL016C	CMK2	1.6
2160	YCL029C	BIK1	1.6
2161	YJR161C	COS5	1.6
2162	YDR480W	DIG2	1.6
2163	YOR244W	ESA1	1.6
2164	YKL212W	SAC1	1.6
2165	YOR065W	CYT1	1.6
2166	YKL215C	OXP1	1.6
2167	YML116W-A	YML116W-A	1.6
2168	YHL028W	WSC4	1.6
2169	YDR070C	FMP16	1.6
2170	YDL020C	RPN4	1.6
2171	YBR221C	PDB1	1.6
2172	YDR014W	RAD61	1.6
2173	YLR291C	GCD7	1.6
2174	YMR163C	INP2	1.6
2175	YKL067W	YNK1	1.6
2176	YJL054W	TIM54	1.6
2177	YOR311C	DGK1	1.6
2178	YDR081C	PDC2	1.6
2179	YGL129C	RSM23	1.6
2180	YGR005C	TFG2	1.6
2181	YBR055C	PRP6	1.6
2182	YPL242C	IQG1	1.6
2183	YNL117W	MLS1	1.6
2184	YIR022W	SEC11	1.6
2185	YDL028C	MPS1	1.6
2186	YDR520C	URC2	1.6
2187	YDL054C	MCH1	1.6
2188	YLR409C	UTP21	1.6
2189	YGL125W	MET13	1.6
2190	YCR107W	AAD3	1.6
2191	YOR261C	RPN8	1.6
2192	YDR079W	PET100	1.6
2193	YBR022W	POA1	1.6
2194	YDR261C	EXG2	1.6
2195	YGL155W	CDC43	1.6
2196	YLL003W	SFI1	1.6
2197	YBL038W	MRPL16	1.6
2198	YIR028W	DAL4	1.6
2199	YDL135C	RDI1	1.6
2200	YOR201C	MRM1	1.6
2201	YKL167C	MRP49	1.6
2202	YOL078W	AVO1	1.6
2203	YFR031C	SMC2	1.6
2204	YBR072W	HSP26	1.6
2205	YGL192W	IME4	1.6
2206	YJR060W	CBF1	1.6
2207	YFL046W	FMP32	1.6
2208	YML038C	YMD8	1.6
2209	YDR082W	STN1	1.6
2210	YPL060W	MFM1	1.6
2211	YNL192W	CHS1	1.6
2212	YFR015C	GSY1	1.6
2213	YNL274C	GOR1	1.6
2214	YMR266W	RSN1	1.6
2215	YHR044C	DOG1	1.6
2216	YDL159W	STE7	1.6
2217	YGR101W	PCP1	1.6
2218	YMR033W	ARP9	1.6
2219	YMR283C	RIT1	1.6
2220	YGL144C	ROG1	1.6
2221	YKR011C	FPT1	1.6
2222	YPR107C	YTH1	1.6
2223	YOL115W	PAP2	1.6
2224	YPR036W	VMA13	1.6
2225	YFL055W	AGP3	1.6
2226	YNL312W	RFA2	1.6
2227	YLR141W	RRN5	1.6
2228	YGR179C	OKP1	1.6
2229	YHR042W	NCP1	1.6
2230	YFL044C	OTU1	1.6
2231	YMR039C	SUB1	1.6
2232	YNL187W	SWT21	1.6
2233	YOL103W	ITR2	1.6
2234	YER120W	SCS2	1.6
2235	YOL130W	ALR1	1.6
2236	YMR070W	MOT3	1.6
2237	YBR301W	PAU24	1.6
2238	YDR528W	HLR1	1.6
2239	YBR231C	SWC5	1.6
2240	YFL047W	RGD2	1.6
2241	YPL139C	UME1	1.6
2242	YNL315C	ATP11	1.6
2243	YMR083W	ADH3	1.6
2244	YDR513W	GRX2	1.6
2245	YDR125C	ECM18	1.6
2246	YLL049W	LDB18	1.6
2247	YKL058W	TOA2	1.6
2248	YPR070W	MED1	1.6
2249	YDR304C	CPR5	1.6
2250	YLL010C	PSR1	1.6
2251	YHR176W	FMO1	1.6
2252	YKL149C	DBR1	1.6
2253	YBR117C	TKL2	1.6
2254	YDR351W	SBE2	1.6
2255	YGR161C	RTS3	1.6
2256	YNL225C	CNM67	1.6
2257	YGR006W	PRP18	1.6
2258	YGR119C	NUP57	1.6
2259	YDL155W	CLB3	1.6
2260	YOR059C	LPL1	1.6
2261	YER170W	ADK2	1.6
2262	YOR216C	RUD3	1.6
2263	YPL256C	CLN2	1.6
2264	YPL265W	DIP5	1.6
2265	YLR139C	SLS1	1.6
2266	YOR047C	STD1	1.6
2267	YBL079W	NUP170	1.6
2268	YJL192C	SOP4	1.6
2269	YDL185W	VMA1	1.6
2270	YBR183W	YPC1	1.6
2271	YNL009W	IDP3	1.6
2272	YNL126W	SPC98	1.6
2273	YGR092W	DBF2	1.6
2274	YLR083C	EMP70	1.6
2275	YFR009W	GCN20	1.6
2276	YOL021C	DIS3	1.6
2277	YIL006W	YIA6	1.6
2278	YGL047W	ALG13	1.6
2279	YML008C	ERG6	1.6
2280	YPR139C	LOA1	1.6
2281	YBR023C	CHS3	1.6
2282	YOR349W	CIN1	1.6
2283	YIL122W	POG1	1.6
2284	YFL050C	ALR2	1.6
2285	YPR006C	ICL2	1.6
2286	YDL189W	RBS1	1.6
2287	YIL140W	AXL2	1.6
2288	YOL042W	NGL1	1.6
2289	YHR199C	AIM46	1.6
2290	YER028C	MIG3	1.6
2291	YOR061W	CKA2	1.6
2292	YPL028W	ERG10	1.6
2293	YMR080C	NAM7	1.6
2294	YGR262C	BUD32	1.6
2295	YMR174C	PAI3	1.6
2296	YGL202W	ARO8	1.6
2297	YPR001W	CIT3	1.6
2298	YMR125W	STO1	1.6
2299	YCL010C	SGF29	1.6
2300	YBR068C	BAP2	1.6
2301	YCR089W	FIG2	1.6
2302	YER051W	JHD1	1.6
2303	YNR002C	ATO2	1.6
2304	YEL050C	RML2	1.6
2305	YHL021C	AIM17	1.6
2306	YBR002C	RER2	1.6
2307	YAR031W	PRM9	1.6
2308	YMR208W	ERG12	1.6
2309	YLR397C	AFG2	1.6
2310	YER178W	PDA1	1.6
2311	YDL085W	NDE2	1.6
2312	YFR002W	NIC96	1.6
2313	YGR220C	MRPL9	1.6
2314	YEL047C	FRD1	1.6
2315	YKR004C	ECM9	1.5
2316	YJL153C	INO1	1.5
2317	YIL084C	SDS3	1.5
2318	YNR067C	DSE4	1.5
2319	YGL205W	POX1	1.5
2320	YBL045C	COR1	1.5
2321	YLR118C	TML25	1.5
2322	YBR171W	SEC66	1.5
2323	YHR047C	AAP1	1.5
2324	YBR275C	RIF1	1.5
2325	YPL050C	MNN9	1.5
2326	YBR263W	SHM1	1.5
2327	YLR093C	NYV1	1.5
2328	YNL160W	YGP1	1.5
2329	YKL198C	PTK1	1.5
2330	YLR121C	YPS3	1.5
2331	YJR017C	ESS1	1.5
2332	YFL028C	CAF16	1.5
2333	YIL061C	SNP1	1.5
2334	YDR130C	FIN1	1.5
2335	YJL065C	DLS1	1.5
2336	YDR034C	LYS14	1.5
2337	YMR228W	MTF1	1.5
2338	YJL184W	GON7	1.5
2339	YOR080W	DIA2	1.5
2340	YBR196C	PGI1	1.5
2341	YLR023C	IZH3	1.5
2342	YNL068C	FKH2	1.5
2343	YLL038C	ENT4	1.5
2344	YKL217W	JEN1	1.5
2345	YIL111W	COX5B	1.5
2346	YDR197W	CBS2	1.5
2347	YNL185C	MRPL19	1.5
2348	YML015C	TAF11	1.5
2349	YHR024C	MAS2	1.5
2350	YJL187C	SWE1	1.5
2351	YGR206W	MVB12	1.5
2352	YHR075C	PPE1	1.5
2353	YOR122C	PFY1	1.5
2354	YLR241W	CSC1	1.5
2355	YBL099W	ATP1	1.5
2356	YML101C	CUE4	1.5
2357	YKL170W	MRPL38	1.5
2358	YNL136W	EAF7	1.5
2359	YMR298W	LIP1	1.5
2360	YER104W	RTT105	1.5
2361	YCR077C	PAT1	1.5
2362	YKL016C	ATP7	1.5
2363	YMR126C	DLT1	1.5
2364	YPR122W	AXL1	1.5
2365	YBL014C	RRN6	1.5
2366	YLR306W	UBC12	1.5
2367	YOR348C	PUT4	1.5
2368	YNL139C	THO2	1.5
2369	YOR179C	SYC1	1.5
2370	YMR225C	MRPL44	1.5
2371	YKL184W	SPE1	1.5
2372	YOR177C	MPC54	1.5
2373	YFR007W	YFH7	1.5
2374	YDR113C	PDS1	1.5
2375	YNL275W	BOR1	1.5
2376	YDL225W	SHS1	1.5
2377	YOL105C	WSC3	1.5
2378	YJL161W	FMP33	1.5
2379	YOL064C	MET22	1.5
2380	YHR204W	MNL1	1.5
2381	YLL028W	TPO1	1.5
2382	YDR268W	MSW1	1.5
2383	YML091C	RPM2	1.5
2384	YPR194C	OPT2	1.5
2385	YDL170W	UGA3	1.5
2386	YOR144C	ELG1	1.5
2387	YDL131W	LYS21	1.5
2388	YDR499W	LCD1	1.5
