SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAL11

Rank	Gene	Common	Score
2389	YIL014W	MNT3	1.5
2390	YBL054W	TOD6	1.5
2391	YDL067C	COX9	1.5
2392	YOL096C	COQ3	1.5
2393	YBR083W	TEC1	1.5
2394	YGL187C	COX4	1.5
2395	YDL093W	PMT5	1.5
2396	YPL019C	VTC3	1.5
2397	YKL127W	PGM1	1.5
2398	YER168C	CCA1	1.5
2399	YOR261C	RPN8	1.5
2400	YIL039W	TED1	1.5
2401	YML129C	COX14	1.5
2402	YDR361C	BCP1	1.5
2403	YJR064W	CCT5	1.5
2404	YDR263C	DIN7	1.5
2405	YJL153C	INO1	1.5
2406	YGR007W	ECT1	1.5
2407	YMR079W	SEC14	1.5
2408	YGR278W	CWC22	1.5
2409	YJL053W	PEP8	1.5
2410	YOR174W	MED4	1.5
2411	YLR038C	COX12	1.5
2412	YNL131W	TOM22	1.5
2413	YDR110W	FOB1	1.5
2414	YNL062C	GCD10	1.5
2415	YPL050C	MNN9	1.5
2416	YLR393W	ATP10	1.5
2417	YMR069W	NAT4	1.5
2418	YER021W	RPN3	1.5
2419	YHR168W	MTG2	1.5
2420	YBR045C	GIP1	1.5
2421	YJL109C	UTP10	1.5
2422	YGR243W	MPC3	1.5
2423	YNL339C	YRF1-6	1.5
2424	YHR151C	MTC6	1.5
2425	YFL050C	ALR2	1.5
2426	YGR113W	DAM1	1.5
2427	YGL248W	PDE1	1.5
2428	YDL101C	DUN1	1.5
2429	YDR035W	ARO3	1.5
2430	YIL071C	PCI8	1.5
2431	YGR043C	NQM1	1.5
2432	YNL292W	PUS4	1.5
2433	YJL062W	LAS21	1.5
2434	YOL032W	OPI10	1.5
2435	YNL119W	NCS2	1.5
2436	YGR264C	MES1	1.5
2437	YHR019C	DED81	1.5
2438	YOR158W	PET123	1.5
2439	YHR117W	TOM71	1.5
2440	YCL050C	APA1	1.5
2441	YNL258C	DSL1	1.5
2442	YOR340C	RPA43	1.5
2443	YIL070C	MAM33	1.5
2444	YOR163W	DDP1	1.5
2445	YKR063C	LAS1	1.5
2446	YAL047C	SPC72	1.5
2447	YCR061W	TVS1	1.5
2448	YMR192W	GYL1	1.5
2449	YOR073W	SGO1	1.5
2450	YKL103C	APE1	1.5
2451	YOR301W	RAX1	1.5
2452	YPR018W	RLF2	1.5
2453	YNL005C	MRP7	1.5
2454	YLR009W	RLP24	1.5
2455	YIR011C	STS1	1.5
2456	YCR081W	SRB8	1.5
2457	YCR059C	YIH1	1.5
2458	YDL103C	QRI1	1.5
2459	YMR296C	LCB1	1.5
2460	YNL003C	PET8	1.5
2461	YBR274W	CHK1	1.5
2462	YOR179C	SYC1	1.5
2463	YDL104C	QRI7	1.5
2464	YFL047W	RGD2	1.5
2465	YNL187W	SWT21	1.5
2466	YML015C	TAF11	1.5
2467	YDR192C	NUP42	1.5
2468	YGR044C	RME1	1.5
2469	YER089C	PTC2	1.5
2470	YER149C	PEA2	1.5
2471	YOR095C	RKI1	1.5
2472	YNR036C	MRPS12	1.5
2473	YCL054W	SPB1	1.5
2474	YEL042W	GDA1	1.5
2475	YKL113C	RAD27	1.5
2476	YGR103W	NOP7	1.5
2477	YPL058C	PDR12	1.5
2478	YLR148W	PEP3	1.5
2479	YOL097C	WRS1	1.5
2480	YBL039C	URA7	1.5
2481	YER001W	MNN1	1.5
2482	YKL014C	URB1	1.5
2483	YDR525W-A	SNA2	1.5
2484	YGR260W	TNA1	1.5
2485	YFL056C	AAD6	1.5
2486	YGR189C	CRH1	1.5
2487	YJR119C	JHD2	1.5
2488	YKL155C	RSM22	1.5
2489	YDR242W	AMD2	1.5
2490	YDL097C	RPN6	1.5
2491	YLR368W	MDM30	1.5
2492	YDR055W	PST1	1.5
2493	YER037W	PHM8	1.5
2494	YMR268C	PRP24	1.5
2495	YNR067C	DSE4	1.5
2496	YGL016W	KAP122	1.5
2497	YJL125C	GCD14	1.5
2498	YDR037W	KRS1	1.5
2499	YJL210W	PEX2	1.5
2500	YNL029C	KTR5	1.5
2501	YBL020W	RFT1	1.5
2502	YMR097C	MTG1	1.5
2503	YER159C	BUR6	1.5
2504	YPL254W	HFI1	1.5
2505	YHR170W	NMD3	1.5
2506	YDR484W	VPS52	1.5
2507	YEL044W	IES6	1.5
2508	YDL015C	TSC13	1.5
2509	YFL044C	OTU1	1.5
2510	YJR044C	VPS55	1.5
2511	YMR312W	ELP6	1.5
2512	YKL166C	TPK3	1.5
2513	YML070W	DAK1	1.5
2514	YMR032W	HOF1	1.5
2515	YBR149W	ARA1	1.5
2516	YGL222C	EDC1	1.5
2517	YDR213W	UPC2	1.5
2518	YIL085C	KTR7	1.5
2519	YHR040W	BCD1	1.5
2520	YPL273W	SAM4	1.5
2521	YDR398W	UTP5	1.5
2522	YJL178C	ATG27	1.5
2523	YGL171W	ROK1	1.5
2524	YLR263W	RED1	1.5
2525	YBR078W	ECM33	1.5
2526	YDR119W	VBA4	1.5
2527	YDL182W	LYS20	1.5
2528	YJL106W	IME2	1.5
2529	YLR172C	DPH5	1.5
2530	YDR186C	SND1	1.5
2531	YIL066C	RNR3	1.5
2532	YNL112W	DBP2	1.5
2533	YDR380W	ARO10	1.5
2534	YEL002C	WBP1	1.5
2535	YNR032W	PPG1	1.5
2536	YGL164C	YRB30	1.5
2537	YGL065C	ALG2	1.5
2538	YKR013W	PRY2	1.5
2539	YDR245W	MNN10	1.5
2540	YML118W	NGL3	1.5
2541	YER178W	PDA1	1.5
2542	YBR221C	PDB1	1.5
2543	YPR145W	ASN1	1.5
2544	YCL061C	MRC1	1.5
2545	YER082C	UTP7	1.5
2546	YDR202C	RAV2	1.5
2547	YMR199W	CLN1	1.5
2548	YFL005W	SEC4	1.5
2549	YJL061W	NUP82	1.5
2550	YAL028W	FRT2	1.5
2551	YJL012C	VTC4	1.5
2552	YMR013C	SEC59	1.5
2553	YPR144C	NOC4	1.5
2554	YGL121C	GPG1	1.5
2555	YDL161W	ENT1	1.5
2556	YMR234W	RNH1	1.5
2557	YEL025C	YEL025C	1.5
2558	YDR311W	TFB1	1.5
2559	YOL088C	MPD2	1.5
2560	YIL120W	QDR1	1.5
2561	YAL036C	RBG1	1.5
2562	YPR173C	VPS4	1.5
2563	YLL008W	DRS1	1.5
2564	YAR007C	RFA1	1.5
2565	YBR247C	ENP1	1.5
2566	YOR011W	AUS1	1.5
2567	YMR241W	YHM2	1.5
2568	YHR049W	FSH1	1.5
2569	YDR254W	CHL4	1.5
2570	YBR216C	YBP1	1.5
2571	YLR003C	CMS1	1.5
2572	YBL046W	PSY4	1.5
2573	YOR205C	GEP3	1.5
2574	YKL065C	YET1	1.5
2575	YNL202W	SPS19	1.5
2576	YNL316C	PHA2	1.5
2577	YBR034C	HMT1	1.5
2578	YNL093W	YPT53	1.5
2579	YML060W	OGG1	1.5
2580	YOR145C	PNO1	1.5
2581	YJL142C	IRC9	1.5
2582	YDR272W	GLO2	1.5
2583	YDR394W	RPT3	1.5
2584	YNL227C	JJJ1	1.5
2585	YDR492W	IZH1	1.5
2586	YLR467W	YRF1-5	1.5
2587	YFR014C	CMK1	1.5
2588	YLR395C	COX8	1.5
2589	YBR157C	ICS2	1.5
2590	YJL023C	PET130	1.5
2591	YMR096W	SNZ1	1.5
2592	YOR315W	SFG1	1.5
2593	YKR025W	RPC37	1.5
2594	YGR216C	GPI1	1.5
2595	YKL218C	SRY1	1.5
2596	YLR181C	VTA1	1.5
2597	YHR143W	DSE2	1.5
2598	YBR265W	TSC10	1.5
2599	YGR187C	HGH1	1.5
2600	YGL086W	MAD1	1.5
2601	YNL274C	GOR1	1.5
2602	YIL044C	AGE2	1.5
2603	YDR397C	NCB2	1.5
2604	YPL118W	MRP51	1.5
2605	YDR163W	CWC15	1.5
2606	YFR021W	ATG18	1.5
2607	YLL024C	SSA2	1.5
2608	YOR346W	REV1	1.5
2609	YLR083C	EMP70	1.5
2610	YBR236C	ABD1	1.5
2611	YLR215C	CDC123	1.5
2612	YOL017W	ESC8	1.5
2613	YPL246C	RBD2	1.5
2614	YDR039C	ENA2	1.5
2615	YIL144W	NDC80	1.5
2616	YKL016C	ATP7	1.5
2617	YHR001W-A	QCR10	1.5
2618	YGL004C	RPN14	1.5
2619	YGR166W	TRS65	1.5
2620	YOR274W	MOD5	1.5
2621	YPR115W	RGC1	1.5
2622	YLR459W	GAB1	1.5
2623	YBR267W	REI1	1.5
2624	YNL158W	PGA1	1.5
2625	YDR495C	VPS3	1.5
2626	YOL144W	NOP8	1.5
2627	YOR278W	HEM4	1.5
2628	YPL094C	SEC62	1.5
2629	YPR193C	HPA2	1.5
2630	YKL082C	RRP14	1.5
2631	YIR012W	SQT1	1.5
2632	YDR174W	HMO1	1.5
2633	YKL116C	PRR1	1.5
2634	YMR005W	TAF4	1.5
2635	YJR130C	STR2	1.5
2636	YNL164C	IBD2	1.5
2637	YGR052W	FMP48	1.5
2638	YER039C	HVG1	1.5
2639	YMR063W	RIM9	1.5
2640	YGL211W	NCS6	1.5
2641	YFL004W	VTC2	1.5
2642	YDR142C	PEX7	1.5
2643	YER002W	NOP16	1.5
2644	YPR160W	GPH1	1.5
2645	YPR108W	RPN7	1.5
2646	YNL261W	ORC5	1.5
2647	YJR072C	NPA3	1.5
2648	YLR210W	CLB4	1.5
2649	YBR024W	SCO2	1.5
2650	YPR093C	ASR1	1.5
2651	YLL025W	PAU17	1.5
2652	YLR251W	SYM1	1.5
2653	YJR006W	POL31	1.5
2654	YBR115C	LYS2	1.5
2655	YER177W	BMH1	1.5
2656	YPR182W	SMX3	1.5
2657	YIL099W	SGA1	1.5
2658	YDR438W	THI74	1.5
2659	YLR437C	DIF1	1.5
2660	YHR154W	RTT107	1.5
2661	YFL026W	STE2	1.5
2662	YDR256C	CTA1	1.5
2663	YGL028C	SCW11	1.5
2664	YDL137W	ARF2	1.5
2665	YDR289C	RTT103	1.5
2666	YPL248C	GAL4	1.5
2667	YKL149C	DBR1	1.5
2668	YOR101W	RAS1	1.5
2669	YGL186C	TPN1	1.5
2670	YMR184W	ADD37	1.5
2671	YBL068W	PRS4	1.5
2672	YGR202C	PCT1	1.5
2673	YNL078W	NIS1	1.5
2674	YLR144C	ACF2	1.5
2675	YMR088C	VBA1	1.5
2676	YDR297W	SUR2	1.5
2677	YDR204W	COQ4	1.5
2678	YGL213C	SKI8	1.5
2679	YOR026W	BUB3	1.5
2680	YHL038C	CBP2	1.5
2681	YHR071W	PCL5	1.5
2682	YPR002W	PDH1	1.5
2683	YBR192W	RIM2	1.5
2684	YLR417W	VPS36	1.5
2685	YBR023C	CHS3	1.5
2686	YLR165C	PUS5	1.5
2687	YIR039C	YPS6	1.5
2688	YBR098W	MMS4	1.5
2689	YML067C	ERV41	1.5
2690	YDR381W	YRA1	1.5
2691	YDR498C	SEC20	1.5
2692	YAL027W	SAW1	1.5
2693	YNL079C	TPM1	1.5
2694	YPL053C	KTR6	1.5
2695	YIL003W	CFD1	1.5
2696	YEL034W	HYP2	1.5
2697	YJL016W	TPH3	1.5
2698	YJL201W	ECM25	1.5
2699	YLL011W	SOF1	1.5
2700	YGL174W	BUD13	1.5
2701	YMR322C	SNO4	1.5
2702	YLR150W	STM1	1.5
2703	YIL088C	AVT7	1.5
2704	YEL058W	PCM1	1.5
2705	YJR017C	ESS1	1.5
2706	YPR103W	PRE2	1.5
2707	YDR376W	ARH1	1.5
2708	YGR033C	TIM21	1.5
2709	YPL250C	ATG41	1.5
2710	YBR020W	GAL1	1.5
2711	YDR105C	TMS1	1.5
2712	YBR146W	MRPS9	1.5
2713	YGL019W	CKB1	1.5
2714	YHR204W	MNL1	1.5
2715	YGL027C	CWH41	1.5
2716	YER028C	MIG3	1.5
2717	YNL152W	INN1	1.5
2718	YMR072W	ABF2	1.5
2719	YML125C	PGA3	1.5
2720	YNL315C	ATP11	1.5
2721	YNL265C	IST1	1.5
2722	YDR527W	RBA50	1.5
2723	YDL079C	MRK1	1.5
2724	YOR193W	PEX27	1.5
2725	YNL096C	RPS7B	1.5
2726	YNL272C	SEC2	1.5
2727	YOR323C	PRO2	1.5
2728	YNR049C	MSO1	1.5
2729	YNL055C	POR1	1.5
2730	YKR060W	UTP30	1.5
2731	YJL013C	MAD3	1.5
2732	YJR113C	RSM7	1.5
2733	YLR266C	PDR8	1.5
2734	YMR167W	MLH1	1.5
2735	YMR029C	FAR8	1.5
2736	YKL052C	ASK1	1.5
2737	YPR069C	SPE3	1.5
2738	YGR008C	STF2	1.5
2739	YGL050W	TYW3	1.5
2740	YJR073C	OPI3	1.5
2741	YPL244C	HUT1	1.5
2742	YBL089W	AVT5	1.5
2743	YHR051W	COX6	1.5
2744	YDR499W	LCD1	1.5
2745	YOR134W	BAG7	1.5
2746	YNR058W	BIO3	1.5
2747	YJL134W	LCB3	1.5
2748	YER091C	MET6	1.5
2749	YNR010W	CSE2	1.5
2750	YGL005C	COG7	1.5
2751	YLR343W	GAS2	1.5
2752	YNL082W	PMS1	1.5
2753	YDL142C	CRD1	1.5
2754	YIR031C	DAL7	1.5
2755	YNL281W	HCH1	1.5
2756	YHR057C	CPR2	1.5
2757	YDR482C	CWC21	1.5
2758	YIL140W	AXL2	1.5
2759	YPR143W	RRP15	1.5
2760	YKR081C	RPF2	1.5
2761	YDR295C	HDA2	1.5
2762	YPR134W	MSS18	1.5
2763	YDL201W	TRM8	1.5
2764	YPR001W	CIT3	1.5
2765	YDL099W	BUG1	1.5
2766	YJL060W	BNA3	1.5
2767	YKL026C	GPX1	1.5
2768	YDR276C	PMP3	1.5
2769	YGL194C	HOS2	1.5
2770	YLR231C	BNA5	1.5
2771	YKL098W	MTC2	1.5
2772	YCL005W	LDB16	1.5
2773	YEL038W	UTR4	1.5
2774	YLL012W	YEH1	1.5
2775	YKL165C	MCD4	1.5
2776	YML041C	VPS71	1.5
2777	YPL009C	RQC2	1.5
2778	YPL111W	CAR1	1.5
2779	YJL133W	MRS3	1.5
2780	YDR515W	SLF1	1.5
2781	YGL196W	DSD1	1.5
2782	YGL253W	HXK2	1.5
2783	YFR022W	ROG3	1.5
2784	YMR274C	RCE1	1.5
2785	YPR085C	ASA1	1.5
2786	YLR276C	DBP9	1.5
2787	YLR141W	RRN5	1.5
2788	YDR392W	SPT3	1.5
2789	YER081W	SER3	1.5
2790	YDL111C	RRP42	1.5
2791	YNL182C	IPI3	1.5
2792	YDR529C	QCR7	1.5
2793	YLR381W	CTF3	1.5
2794	YHL013C	OTU2	1.5
2795	YNL304W	YPT11	1.5
2796	YFR036W	CDC26	1.5
2797	YNL253W	TEX1	1.5
2798	YDR177W	UBC1	1.5
2799	YJL108C	PRM10	1.5
2800	YDL006W	PTC1	1.5
2801	YPL029W	SUV3	1.5
2802	YCL064C	CHA1	1.5
2803	YLR293C	GSP1	1.5
2804	YBR177C	EHT1	1.5
2805	YJR084W	YJR084W	1.5
2806	YPL283C	YRF1-7	1.5
2807	YHR039C	MSC7	1.5
2808	YAL055W	PEX22	1.5
2809	YDR107C	TMN2	1.5
2810	YMR011W	HXT2	1.5
2811	YDR043C	NRG1	1.5
2812	YMR316W	DIA1	1.5
2813	YMR022W	UBC7	1.5
2814	YOL140W	ARG8	1.5
2815	YDR377W	ATP17	1.5
2816	YLR291C	GCD7	1.5
2817	YOR049C	RSB1	1.5
2818	YDL045C	FAD1	1.5
2819	YIR034C	LYS1	1.5
2820	YNL255C	GIS2	1.5
2821	YMR028W	TAP42	1.5
2822	YDR116C	MRPL1	1.5
2823	YMR251W-A	HOR7	1.5
2824	YOL007C	CSI2	1.5
2825	YBL106C	SRO77	1.5
2826	YDL039C	PRM7	1.5
2827	YGL067W	NPY1	1.5
2828	YML052W	SUR7	1.5
2829	YJR047C	ANB1	1.5
2830	YGL241W	KAP114	1.5
2831	YFR008W	FAR7	1.5
2832	YCR009C	RVS161	1.5
2833	YPR176C	BET2	1.5
2834	YLR272C	YCS4	1.5
2835	YPL253C	VIK1	1.5
2836	YDL139C	SCM3	1.5
2837	YDL030W	PRP9	1.5
2838	YDR516C	EMI2	1.5
2839	YJR074W	MOG1	1.5
2840	YPL011C	TAF3	1.5
2841	YLR443W	ECM7	1.5
2842	YLR180W	SAM1	1.5
2843	YPL196W	OXR1	1.5
2844	YDL143W	CCT4	1.5
2845	YLR412W	BER1	1.5
2846	YMR318C	ADH6	1.4
2847	YDR118W	APC4	1.4
2848	YNL012W	SPO1	1.4
2849	YIL079C	AIR1	1.4
2850	YMR284W	YKU70	1.4
2851	YMR269W	TMA23	1.4
2852	YPR041W	TIF5	1.4
2853	YBR234C	ARC40	1.4
2854	YGL236C	MTO1	1.4
2855	YKL195W	MIA40	1.4
2856	YER112W	LSM4	1.4
2857	YML081W	TDA9	1.4
2858	YDR057W	YOS9	1.4
2859	YNR041C	COQ2	1.4
2860	YOL102C	TPT1	1.4
2861	YGL142C	GPI10	1.4
2862	YMR289W	ABZ2	1.4
2863	YDR126W	SWF1	1.4
2864	YKL220C	FRE2	1.4
2865	YGR123C	PPT1	1.4
2866	YBR129C	OPY1	1.4
2867	YPL051W	ARL3	1.4
2868	YHL009C	YAP3	1.4
2869	YCR086W	CSM1	1.4
2870	YHR183W	GND1	1.4
2871	YGL255W	ZRT1	1.4
2872	YHL036W	MUP3	1.4
2873	YJR136C	TTI2	1.4
2874	YNL188W	KAR1	1.4
2875	YNL141W	AAH1	1.4
2876	YNR076W	PAU6	1.4
2877	YGL077C	HNM1	1.4
2878	YJL145W	SFH5	1.4
2879	YIL159W	BNR1	1.4
2880	YNL214W	PEX17	1.4
2881	YDR513W	GRX2	1.4
2882	YBR008C	FLR1	1.4
2883	YDR538W	PAD1	1.4
2884	YOR253W	NAT5	1.4
2885	YLR058C	SHM2	1.4
2886	YCR019W	MAK32	1.4
2887	YPR048W	TAH18	1.4
2888	YCR073C	SSK22	1.4
2889	YDR533C	HSP31	1.4
2890	YBR153W	RIB7	1.4
2891	YIL007C	NAS2	1.4
2892	YJL196C	ELO1	1.4
2893	YOR176W	HEM15	1.4
2894	YPR179C	HDA3	1.4
2895	YFL020C	PAU5	1.4
2896	YOR128C	ADE2	1.4
2897	YDR364C	CDC40	1.4
2898	YOL056W	GPM3	1.4
2899	YLR056W	ERG3	1.4
2900	YEL018W	EAF5	1.4
2901	YDL209C	CWC2	1.4
2902	YHR075C	PPE1	1.4
2903	YOR180C	DCI1	1.4
2904	YBR147W	RTC2	1.4
2905	YKR034W	DAL80	1.4
2906	YJL117W	PHO86	1.4
2907	YGL058W	RAD6	1.4
2908	YNL065W	AQR1	1.4
2909	YFL022C	FRS2	1.4
2910	YGR185C	TYS1	1.4
2911	YHR061C	GIC1	1.4
2912	YHR196W	UTP9	1.4
2913	YBL025W	RRN10	1.4
2914	YPR020W	ATP20	1.4
2915	YMR073C	IRC21	1.4
2916	YBL102W	SFT2	1.4
2917	YDR488C	PAC11	1.4
2918	YHR069C	RRP4	1.4
2919	YBR165W	UBS1	1.4
2920	YPR037C	ERV2	1.4
2921	YGL002W	ERP6	1.4
2922	YBR231C	SWC5	1.4
2923	YLR363C	NMD4	1.4
2924	YKR007W	MEH1	1.4
2925	YCR027C	RHB1	1.4
2926	YLL060C	GTT2	1.4
2927	YDL127W	PCL2	1.4
2928	YNL072W	RNH201	1.4
2929	YNL133C	FYV6	1.4
2930	YNL275W	BOR1	1.4
2931	YER182W	FMP10	1.4
2932	YJR051W	OSM1	1.4
2933	YDR158W	HOM2	1.4
2934	YKL143W	LTV1	1.4
2935	YDR462W	MRPL28	1.4
2936	YOR220W	RCN2	1.4
2937	YNR059W	MNT4	1.4
2938	YMR222C	FSH2	1.4
2939	YEL055C	POL5	1.4
2940	YNL063W	MTQ1	1.4
2941	YKL160W	ELF1	1.4
2942	YGR055W	MUP1	1.4
2943	YHR064C	SSZ1	1.4
2944	YJL205C	NCE101	1.4
2945	YKR006C	MRPL13	1.4
2946	YER127W	LCP5	1.4
2947	YPL028W	ERG10	1.4
2948	YDR168W	CDC37	1.4
2949	YKR097W	PCK1	1.4
2950	YDR332W	IRC3	1.4
2951	YPL237W	SUI3	1.4
2952	YLR047C	FRE8	1.4
2953	YJL001W	PRE3	1.4
2954	YKL174C	TPO5	1.4
2955	YMR098C	ATP25	1.4
2956	YLR018C	POM34	1.4
2957	YNL136W	EAF7	1.4
2958	YOL036W	YOL036W	1.4
2959	YMR052W	FAR3	1.4
2960	YGR049W	SCM4	1.4
2961	YCL016C	DCC1	1.4
2962	YGL032C	AGA2	1.4
2963	YBR035C	PDX3	1.4
2964	YMR263W	SAP30	1.4
2965	YOL087C	DUF1	1.4
2966	YJL138C	TIF2	1.4
2967	YNL207W	RIO2	1.4
2968	YDR260C	SWM1	1.4
2969	YOR155C	ISN1	1.4
2970	YDR385W	EFT2	1.4
2971	YOR125C	CAT5	1.4
2972	YFL031W	HAC1	1.4
2973	YNL326C	PFA3	1.4
2974	YOL125W	TRM13	1.4
2975	YPL002C	SNF8	1.4
2976	YLR121C	YPS3	1.4
2977	YER153C	PET122	1.4
2978	YNL176C	TDA7	1.4
2979	YHR041C	SRB2	1.4
2980	YNL204C	SPS18	1.4
2981	YML008C	ERG6	1.4
2982	YLR128W	DCN1	1.4
2983	YDR265W	PEX10	1.4
2984	YMR188C	MRPS17	1.4
2985	YGL155W	CDC43	1.4
2986	YER102W	RPS8B	1.4
2987	YNL191W	DUG3	1.4
2988	YLR423C	ATG17	1.4
2989	YGR282C	BGL2	1.4
2990	YEL005C	VAB2	1.4
2991	YIL061C	SNP1	1.4
2992	YGR225W	AMA1	1.4
2993	YOR242C	SSP2	1.4
2994	YDR234W	LYS4	1.4
2995	YER175C	TMT1	1.4
2996	YIL065C	FIS1	1.4
2997	YNL264C	PDR17	1.4
2998	YJR131W	MNS1	1.4
2999	YBR293W	VBA2	1.4
3000	YLL034C	RIX7	1.4
3001	YKL130C	SHE2	1.4
3002	YGR158C	MTR3	1.4
3003	YNL206C	RTT106	1.4
3004	YBR073W	RDH54	1.4
3005	YKR068C	BET3	1.4
3006	YGL009C	LEU1	1.4
3007	YDL202W	MRPL11	1.4
3008	YKR011C	FPT1	1.4
3009	YOR059C	LPL1	1.4
3010	YGR078C	PAC10	1.4
3011	YIL019W	FAF1	1.4
3012	YPR110C	RPC40	1.4
3013	YKL110C	KTI12	1.4
3014	YBL093C	ROX3	1.4
3015	YLR151C	PCD1	1.4
3016	YNL051W	COG5	1.4
3017	YIL015W	BAR1	1.4
3018	YAR018C	KIN3	1.4
3019	YKR103W	NFT1	1.4
3020	YML107C	PML39	1.4
3021	YIL106W	MOB1	1.4
3022	YKL172W	EBP2	1.4
3023	YNL249C	MPA43	1.4
3024	YER049W	TPA1	1.4
3025	YML068W	ITT1	1.4
3026	YGL060W	YBP2	1.4
3027	YDL200C	MGT1	1.4
3028	YBL069W	AST1	1.4
3029	YNL286W	CUS2	1.4
3030	YDR520C	URC2	1.4
3031	YOL010W	RCL1	1.4
3032	YGR082W	TOM20	1.4
3033	YHR087W	RTC3	1.4
3034	YNL098C	RAS2	1.4
3035	YPL173W	MRPL40	1.4
3036	YML123C	PHO84	1.4
3037	YBR080C	SEC18	1.4
3038	YLR135W	SLX4	1.4
3039	YPL038W	MET31	1.4
3040	YOR067C	ALG8	1.4
3041	YBR278W	DPB3	1.4
3042	YJR110W	YMR1	1.4
3043	YCR044C	PER1	1.4
3044	YMR215W	GAS3	1.4
3045	YLR214W	FRE1	1.4
3046	YOL149W	DCP1	1.4
3047	YOR143C	THI80	1.4
3048	YFR005C	SAD1	1.4
3049	YLR216C	CPR6	1.4
3050	YKL132C	RMA1	1.4
3051	YKL091C	YKL091C	1.4
3052	YCR012W	PGK1	1.4
3053	YHR105W	YPT35	1.4
3054	YGL257C	MNT2	1.4
3055	YNL312W	RFA2	1.4
3056	YKR080W	MTD1	1.4
3057	YFL038C	YPT1	1.4
3058	YLR239C	LIP2	1.4
3059	YIR018W	YAP5	1.4
3060	YLR213C	CRR1	1.4
3061	YOL141W	PPM2	1.4
3062	YDL029W	ARP2	1.4
3063	YGR112W	SHY1	1.4
3064	YPL047W	SGF11	1.4
3065	YEL017W	GTT3	1.4
3066	YGL162W	SUT1	1.4
3067	YPL046C	ELC1	1.4
3068	YIL053W	GPP1	1.4
3069	YLR037C	PAU23	1.4
3070	YPL215W	CBP3	1.4
3071	YIR027C	DAL1	1.4
3072	YMR060C	SAM37	1.4
3073	YPL153C	RAD53	1.4
3074	YBR193C	MED8	1.4
3075	YOL094C	RFC4	1.4
3076	YKL045W	PRI2	1.4
3077	YDL084W	SUB2	1.4
3078	YDR298C	ATP5	1.4
3079	YDL135C	RDI1	1.4
3080	YDR237W	MRPL7	1.4
3081	YKR036C	CAF4	1.4
3082	YLR452C	SST2	1.4
3083	YER142C	MAG1	1.4
3084	YDR259C	YAP6	1.4
3085	YPR158W	CUR1	1.4
3086	YPL274W	SAM3	1.4
3087	YDL100C	GET3	1.4
3088	YJR144W	MGM101	1.4
3089	YHR201C	PPX1	1.4
3090	YLR401C	DUS3	1.4
3091	YCL031C	RRP7	1.4
3092	YLR377C	FBP1	1.4
3093	YNR065C	YNR065C	1.4
3094	YGL192W	IME4	1.4
3095	YOR265W	RBL2	1.4
3096	YDL001W	RMD1	1.4
3097	YPL183C	RTT10	1.4
3098	YOL091W	SPO21	1.4
3099	YBR089C-A	NHP6B	1.4
3100	YIL169C	CSS1	1.4
3101	YBR166C	TYR1	1.4
3102	YPL167C	REV3	1.4
3103	YIL034C	CAP2	1.4
3104	YIL043C	CBR1	1.4
3105	YDR312W	SSF2	1.4
3106	YPL096W	PNG1	1.4
3107	YFL010C	WWM1	1.4
3108	YBR272C	HSM3	1.4
3109	YCL018W	LEU2	1.4
3110	YDL087C	LUC7	1.4
3111	YAL015C	NTG1	1.4
3112	YFL029C	CAK1	1.4
3113	YAL008W	FUN14	1.4
3114	YBR158W	AMN1	1.4
3115	YGL091C	NBP35	1.4
3116	YGR038W	ORM1	1.4
3117	YDR100W	TVP15	1.4
3118	YGL080W	MPC1	1.4
3119	YDL229W	SSB1	1.4
3120	YDR046C	BAP3	1.4
3121	YML064C	TEM1	1.4
3122	YAR027W	UIP3	1.4
3123	YGR295C	COS6	1.4
3124	YJR040W	GEF1	1.4
3125	YDR314C	RAD34	1.4
3126	YLR424W	SPP382	1.4
3127	YBL019W	APN2	1.4
3128	YLR015W	BRE2	1.4
3129	YLR448W	RPL6B	1.4
3130	YDL002C	NHP10	1.4
3131	YDR082W	STN1	1.4
3132	YIL164C	NIT1	1.4
3133	YNL135C	FPR1	1.4
3134	YKL067W	YNK1	1.4
3135	YOL101C	IZH4	1.4
3136	YGL130W	CEG1	1.4
3137	YNR003C	RPC34	1.4
3138	YNR060W	FRE4	1.4
3139	YOL098C	SDD3	1.4
3140	YNL282W	POP3	1.4
3141	YKL073W	LHS1	1.4
3142	YMR017W	SPO20	1.4
3143	YDL130W-A	STF1	1.4
3144	YDL217C	TIM22	1.4
3145	YER148W	SPT15	1.4
3146	YOR216C	RUD3	1.4
3147	YHL006C	SHU1	1.4
3148	YBR283C	SSH1	1.4
3149	YKL214C	YRA2	1.4
3150	YGR284C	ERV29	1.4
3151	YHR199C	AIM46	1.4
3152	YKL080W	VMA5	1.4
3153	YHR056C	RSC30	1.4
3154	YMR305C	SCW10	1.4
3155	YDL064W	UBC9	1.4
3156	YJL010C	NOP9	1.4
3157	YNL148C	ALF1	1.4
3158	YKL021C	MAK11	1.4
3159	YPL083C	SEN54	1.4
3160	YDR400W	URH1	1.4
3161	YNL331C	AAD14	1.4
3162	YHR029C	YHI9	1.4
3163	YKR096W	ESL2	1.4
3164	YBR185C	MBA1	1.4
3165	YGL184C	STR3	1.4
