SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DIF1

Rank	Gene	Common	Score
2382	YOR150W	MRPL23	1.4
2383	YNL083W	SAL1	1.4
2384	YJL109C	UTP10	1.4
2385	YDL106C	PHO2	1.4
2386	YDR052C	DBF4	1.4
2387	YDL209C	CWC2	1.4
2388	YBL098W	BNA4	1.4
2389	YER105C	NUP157	1.4
2390	YDL060W	TSR1	1.4
2391	YMR256C	COX7	1.4
2392	YHR082C	KSP1	1.4
2393	YPL132W	COX11	1.4
2394	YBR129C	OPY1	1.4
2395	YDR304C	CPR5	1.4
2396	YOR374W	ALD4	1.4
2397	YBR157C	ICS2	1.4
2398	YOR110W	TFC7	1.4
2399	YCR004C	YCP4	1.4
2400	YDR062W	LCB2	1.4
2401	YNR024W	MPP6	1.4
2402	YPL129W	TAF14	1.4
2403	YOR313C	SPS4	1.4
2404	YNL326C	PFA3	1.4
2405	YKL094W	YJU3	1.4
2406	YPR121W	THI22	1.4
2407	YDR202C	RAV2	1.4
2408	YLR441C	RPS1A	1.4
2409	YOR123C	LEO1	1.4
2410	YLR114C	AVL9	1.4
2411	YPL016W	SWI1	1.4
2412	YLR452C	SST2	1.4
2413	YOL113W	SKM1	1.4
2414	YMR017W	SPO20	1.4
2415	YIL027C	EMC5	1.4
2416	YJL118W	YJL118W	1.4
2417	YPR122W	AXL1	1.4
2418	YPR006C	ICL2	1.4
2419	YMR119W	ASI1	1.4
2420	YLR413W	INA1	1.4
2421	YDR469W	SDC1	1.4
2422	YJR048W	CYC1	1.4
2423	YGL158W	RCK1	1.4
2424	YCL033C	MXR2	1.4
2425	YPL013C	MRPS16	1.4
2426	YFR023W	PES4	1.4
2427	YBL030C	PET9	1.4
2428	YCL036W	GFD2	1.4
2429	YJL164C	TPK1	1.4
2430	YOR209C	NPT1	1.4
2431	YOL151W	GRE2	1.4
2432	YGL096W	TOS8	1.4
2433	YOR117W	RPT5	1.4
2434	YHR143W	DSE2	1.4
2435	YOL164W	BDS1	1.4
2436	YOR324C	FRT1	1.4
2437	YBR029C	CDS1	1.4
2438	YBR120C	CBP6	1.4
2439	YML111W	BUL2	1.4
2440	YGR183C	QCR9	1.4
2441	YGL111W	NSA1	1.4
2442	YHR117W	TOM71	1.4
2443	YDR163W	CWC15	1.4
2444	YBR095C	RXT2	1.4
2445	YDR184C	ATC1	1.4
2446	YGL055W	OLE1	1.4
2447	YJL094C	KHA1	1.4
2448	YPR188C	MLC2	1.4
2449	YLR430W	SEN1	1.4
2450	YLR401C	DUS3	1.4
2451	YGR118W	RPS23A	1.4
2452	YOR112W	CEX1	1.4
2453	YCR094W	CDC50	1.4
2454	YLR258W	GSY2	1.4
2455	YKL041W	VPS24	1.4
2456	YGR081C	SLX9	1.4
2457	YEL052W	AFG1	1.4
2458	YPL179W	PPQ1	1.4
2459	YDR320C	SWA2	1.4
2460	YFL038C	YPT1	1.4
2461	YFL034C-B	MOB2	1.4
2462	YOR062C	YOR062C	1.4
2463	YKL012W	PRP40	1.4
2464	YNL186W	UBP10	1.4
2465	YPL019C	VTC3	1.4
2466	YEL060C	PRB1	1.4
2467	YMR172W	HOT1	1.4
2468	YBR234C	ARC40	1.4
2469	YJL186W	MNN5	1.4
2470	YGR023W	MTL1	1.4
2471	YJL101C	GSH1	1.4
2472	YLR420W	URA4	1.4
2473	YFL044C	OTU1	1.4
2474	YBR207W	FTH1	1.4
2475	YBL016W	FUS3	1.4
2476	YJL060W	BNA3	1.4
2477	YLR178C	TFS1	1.4
2478	YJR083C	ACF4	1.4
2479	YBR043C	QDR3	1.4
2480	YGR295C	COS6	1.4
2481	YIL107C	PFK26	1.4
2482	YMR199W	CLN1	1.4
2483	YKR082W	NUP133	1.4
2484	YBL084C	CDC27	1.4
2485	YFL005W	SEC4	1.4
2486	YHR132C	ECM14	1.4
2487	YKL137W	CMC1	1.4
2488	YGL066W	SGF73	1.4
2489	YMR132C	JLP2	1.4
2490	YDR489W	SLD5	1.4
2491	YOR028C	CIN5	1.4
2492	YDR395W	SXM1	1.4
2493	YOR382W	FIT2	1.4
2494	YLR170C	APS1	1.4
2495	YOL070C	NBA1	1.4
2496	YBR256C	RIB5	1.4
2497	YLR093C	NYV1	1.4
2498	YGR044C	RME1	1.4
2499	YNL158W	PGA1	1.4
2500	YDL203C	ACK1	1.4
2501	YDL139C	SCM3	1.4
2502	YDR284C	DPP1	1.4
2503	YDR103W	STE5	1.4
2504	YKR099W	BAS1	1.4
2505	YOR141C	ARP8	1.4
2506	YGL008C	PMA1	1.4
2507	YGL248W	PDE1	1.4
2508	YML076C	WAR1	1.4
2509	YOL065C	INP54	1.4
2510	YLR442C	SIR3	1.4
2511	YJL129C	TRK1	1.4
2512	YIL015W	BAR1	1.4
2513	YOL032W	OPI10	1.4
2514	YOR334W	MRS2	1.4
2515	YOL077C	BRX1	1.4
2516	YIL002C	INP51	1.4
2517	YDR520C	URC2	1.4
2518	YKR056W	TRM2	1.4
2519	YHR038W	RRF1	1.4
2520	YNR031C	SSK2	1.4
2521	YFR029W	PTR3	1.4
2522	YBR024W	SCO2	1.4
2523	YLL008W	DRS1	1.4
2524	YGL048C	RPT6	1.4
2525	YNL204C	SPS18	1.4
2526	YOR027W	STI1	1.4
2527	YDR308C	SRB7	1.4
2528	YJR094C	IME1	1.4
2529	YJL106W	IME2	1.4
2530	YML010W	SPT5	1.4
2531	YHR031C	RRM3	1.4
2532	YLR287C-A	RPS30A	1.4
2533	YDL074C	BRE1	1.4
2534	YLR417W	VPS36	1.4
2535	YHR099W	TRA1	1.4
2536	YIL051C	MMF1	1.4
2537	YDL217C	TIM22	1.4
2538	YNL102W	POL1	1.4
2539	YDR068W	DOS2	1.4
2540	YCL064C	CHA1	1.4
2541	YHR030C	SLT2	1.4
2542	YCL040W	GLK1	1.4
2543	YER096W	SHC1	1.4
2544	YNR039C	ZRG17	1.4
2545	YBL089W	AVT5	1.4
2546	YML061C	PIF1	1.4
2547	YOR278W	HEM4	1.4
2548	YJR002W	MPP10	1.4
2549	YOR221C	MCT1	1.4
2550	YMR128W	ECM16	1.4
2551	YHR066W	SSF1	1.4
2552	YNR007C	ATG3	1.4
2553	YNL163C	RIA1	1.4
2554	YLR106C	REA1	1.4
2555	YMR088C	VBA1	1.4
2556	YLR088W	GAA1	1.4
2557	YKL167C	MRP49	1.4
2558	YMR068W	AVO2	1.4
2559	YKL145W	RPT1	1.4
2560	YNL209W	SSB2	1.4
2561	YKR054C	DYN1	1.4
2562	YPL203W	TPK2	1.4
2563	YLR451W	LEU3	1.4
2564	YGL077C	HNM1	1.4
2565	YNL187W	SWT21	1.4
2566	YIL117C	PRM5	1.4
2567	YNL156C	NSG2	1.4
2568	YHR065C	RRP3	1.4
2569	YLR096W	KIN2	1.4
2570	YPL020C	ULP1	1.4
2571	YHR121W	LSM12	1.4
2572	YPL172C	COX10	1.4
2573	YHR178W	STB5	1.4
2574	YPL052W	OAZ1	1.4
2575	YLR105C	SEN2	1.4
2576	YFL007W	BLM10	1.4
2577	YLR440C	SEC39	1.4
2578	YBR158W	AMN1	1.4
2579	YMR063W	RIM9	1.4
2580	YCR020C	PET18	1.4
2581	YJL165C	HAL5	1.4
2582	YOR207C	RET1	1.4
2583	YDR437W	GPI19	1.4
2584	YJL030W	MAD2	1.4
2585	YBR093C	PHO5	1.4
2586	YOR128C	ADE2	1.4
2587	YLR238W	FAR10	1.4
2588	YFR026C	ULI1	1.4
2589	YDR483W	KRE2	1.4
2590	YOR358W	HAP5	1.4
2591	YLR247C	IRC20	1.4
2592	YER132C	PMD1	1.4
2593	YPL224C	MMT2	1.4
2594	YER169W	RPH1	1.4
2595	YER116C	SLX8	1.4
2596	YPL012W	RRP12	1.4
2597	YNR030W	ALG12	1.4
2598	YJL108C	PRM10	1.4
2599	YMR281W	GPI12	1.4
2600	YJL189W	RPL39	1.4
2601	YLR189C	ATG26	1.4
2602	YCR030C	SYP1	1.4
2603	YDL019C	OSH2	1.4
2604	YBR040W	FIG1	1.4
2605	YMR044W	IOC4	1.4
2606	YDR448W	ADA2	1.4
2607	YLR205C	HMX1	1.4
2608	YOL042W	NGL1	1.4
2609	YNL273W	TOF1	1.4
2610	YFR041C	ERJ5	1.4
2611	YFL028C	CAF16	1.4
2612	YKR030W	GMH1	1.4
2613	YJL093C	TOK1	1.4
2614	YNL032W	SIW14	1.4
2615	YGL130W	CEG1	1.4
2616	YMR293C	HER2	1.4
2617	YER005W	YND1	1.4
2618	YML093W	UTP14	1.4
2619	YHR174W	ENO2	1.4
2620	YNL077W	APJ1	1.4
2621	YML001W	YPT7	1.4
2622	YMR019W	STB4	1.4
2623	YBL052C	SAS3	1.4
2624	YDL110C	TMA17	1.4
2625	YPR036W	VMA13	1.4
2626	YAL062W	GDH3	1.4
2627	YCR021C	HSP30	1.4
2628	YOR355W	GDS1	1.4
2629	YBR290W	BSD2	1.4
2630	YNL252C	MRPL17	1.4
2631	YJR132W	NMD5	1.4
2632	YLR457C	NBP1	1.4
2633	YJL138C	TIF2	1.4
2634	YBR072W	HSP26	1.4
2635	YIR027C	DAL1	1.4
2636	YDR218C	SPR28	1.4
2637	YNL164C	IBD2	1.4
2638	YDR180W	SCC2	1.4
2639	YPR165W	RHO1	1.4
2640	YLR270W	DCS1	1.4
2641	YFR032C-A	RPL29	1.4
2642	YLR136C	TIS11	1.4
2643	YHR215W	PHO12	1.4
2644	YDR148C	KGD2	1.4
2645	YDR497C	ITR1	1.4
2646	YGL031C	RPL24A	1.4
2647	YGL112C	TAF6	1.4
2648	YGL190C	CDC55	1.4
2649	YAR071W	PHO11	1.4
2650	YKL170W	MRPL38	1.4
2651	YIR031C	DAL7	1.4
2652	YDL100C	GET3	1.4
2653	YGR141W	VPS62	1.4
2654	YHR110W	ERP5	1.4
2655	YBR047W	FMP23	1.4
2656	YKL163W	PIR3	1.4
2657	YGR174C	CBP4	1.4
2658	YKL117W	SBA1	1.4
2659	YBR199W	KTR4	1.4
2660	YJR068W	RFC2	1.4
2661	YNL214W	PEX17	1.4
2662	YDL131W	LYS21	1.4
2663	YGR010W	NMA2	1.4
2664	YBR288C	APM3	1.4
2665	YOL001W	PHO80	1.4
2666	YNR060W	FRE4	1.4
2667	YJR006W	POL31	1.4
2668	YDL188C	PPH22	1.4
2669	YGL078C	DBP3	1.4
2670	YIL112W	HOS4	1.4
2671	YDR254W	CHL4	1.4
2672	YBL071W-A	KTI11	1.4
2673	YGR030C	POP6	1.4
2674	YKL178C	STE3	1.4
2675	YOR039W	CKB2	1.4
2676	YOR116C	RPO31	1.4
2677	YPL217C	BMS1	1.4
2678	YPR186C	PZF1	1.4
2679	YOL158C	ENB1	1.4
2680	YGL009C	LEU1	1.3
2681	YKL143W	LTV1	1.3
2682	YJL112W	MDV1	1.3
2683	YLR321C	SFH1	1.3
2684	YIL019W	FAF1	1.3
2685	YGL125W	MET13	1.3
2686	YJL013C	MAD3	1.3
2687	YPR107C	YTH1	1.3
2688	YHR083W	SAM35	1.3
2689	YFR001W	LOC1	1.3
2690	YLR176C	RFX1	1.3
2691	YNL287W	SEC21	1.3
2692	YLR274W	MCM5	1.3
2693	YMR041C	ARA2	1.3
2694	YGL054C	ERV14	1.3
2695	YAR003W	SWD1	1.3
2696	YGR245C	SDA1	1.3
2697	YPL183W-A	RTC6	1.3
2698	YDR037W	KRS1	1.3
2699	YIL069C	RPS24B	1.3
2700	YHL006C	SHU1	1.3
2701	YGL064C	MRH4	1.3
2702	YOR068C	VAM10	1.3
2703	YPR180W	AOS1	1.3
2704	YHR187W	IKI1	1.3
2705	YCR105W	ADH7	1.3
2706	YOR180C	DCI1	1.3
2707	YOL100W	PKH2	1.3
2708	YBL103C	RTG3	1.3
2709	YHR204W	MNL1	1.3
2710	YFL008W	SMC1	1.3
2711	YOR367W	SCP1	1.3
2712	YNL327W	EGT2	1.3
2713	YDL160C	DHH1	1.3
2714	YGL006W	PMC1	1.3
2715	YGL212W	VAM7	1.3
2716	YBL034C	STU1	1.3
2717	YDR251W	PAM1	1.3
2718	YDR310C	SUM1	1.3
2719	YDR329C	PEX3	1.3
2720	YHL032C	GUT1	1.3
2721	YER041W	YEN1	1.3
2722	YHL019C	APM2	1.3
2723	YKL148C	SDH1	1.3
2724	YPL084W	BRO1	1.3
2725	YBR154C	RPB5	1.3
2726	YDL117W	CYK3	1.3
2727	YOL076W	MDM20	1.3
2728	YMR024W	MRPL3	1.3
2729	YDR171W	HSP42	1.3
2730	YOL094C	RFC4	1.3
2731	YDL103C	QRI1	1.3
2732	YNL027W	CRZ1	1.3
2733	YJR067C	YAE1	1.3
2734	YDL243C	AAD4	1.3
2735	YKL064W	MNR2	1.3
2736	YBR150C	TBS1	1.3
2737	YKL045W	PRI2	1.3
2738	YOR035C	SHE4	1.3
2739	YDL127W	PCL2	1.3
2740	YML043C	RRN11	1.3
2741	YGR084C	MRP13	1.3
2742	YPR133C	SPN1	1.3
2743	YHR084W	STE12	1.3
2744	YMR112C	MED11	1.3
2745	YMR081C	ISF1	1.3
2746	YJL205C	NCE101	1.3
2747	YDR424C	DYN2	1.3
2748	YHR081W	LRP1	1.3
2749	YFL050C	ALR2	1.3
2750	YMR077C	VPS20	1.3
2751	YBR060C	ORC2	1.3
2752	YLL015W	BPT1	1.3
2753	YAL041W	CDC24	1.3
2754	YOR137C	SIA1	1.3
2755	YGR271C-A	EFG1	1.3
2756	YIL061C	SNP1	1.3
2757	YNR006W	VPS27	1.3
2758	YDL088C	ASM4	1.3
2759	YFL004W	VTC2	1.3
2760	YLR361C	DCR2	1.3
2761	YCR068W	ATG15	1.3
2762	YHR002W	LEU5	1.3
2763	YLR128W	DCN1	1.3
2764	YER123W	YCK3	1.3
2765	YMR048W	CSM3	1.3
2766	YCR010C	ADY2	1.3
2767	YIL066C	RNR3	1.3
2768	YOR048C	RAT1	1.3
2769	YPR101W	SNT309	1.3
2770	YLR395C	COX8	1.3
2771	YGR019W	UGA1	1.3
2772	YDL078C	MDH3	1.3
2773	YPL210C	SRP72	1.3
2774	YDR523C	SPS1	1.3
2775	YOR264W	DSE3	1.3
2776	YMR040W	YET2	1.3
2777	YOR036W	PEP12	1.3
2778	YKL101W	HSL1	1.3
2779	YAR027W	UIP3	1.3
2780	YMR129W	POM152	1.3
2781	YBR020W	GAL1	1.3
2782	YCR012W	PGK1	1.3
2783	YPL023C	MET12	1.3
2784	YLL055W	YCT1	1.3
2785	YLR069C	MEF1	1.3
2786	YAL034C	FUN19	1.3
2787	YPL057C	SUR1	1.3
2788	YBR169C	SSE2	1.3
2789	YER039C	HVG1	1.3
2790	YDR229W	IVY1	1.3
2791	YOR002W	ALG6	1.3
2792	YOL058W	ARG1	1.3
2793	YPR161C	SGV1	1.3
2794	YBR109C	CMD1	1.3
2795	YMR080C	NAM7	1.3
2796	YHR119W	SET1	1.3
2797	YDR439W	LRS4	1.3
2798	YOR066W	MSA1	1.3
2799	YFL048C	EMP47	1.3
2800	YFR008W	FAR7	1.3
2801	YPR102C	RPL11A	1.3
2802	YNL008C	ASI3	1.3
2803	YJR060W	CBF1	1.3
2804	YOR179C	SYC1	1.3
2805	YDR197W	CBS2	1.3
2806	YBR008C	FLR1	1.3
2807	YDR179C	CSN9	1.3
2808	YBR223C	TDP1	1.3
2809	YBR076W	ECM8	1.3
2810	YCR088W	ABP1	1.3
2811	YPL122C	TFB2	1.3
2812	YEL011W	GLC3	1.3
2813	YHR088W	RPF1	1.3
2814	YOL044W	PEX15	1.3
2815	YPR166C	MRP2	1.3
2816	YDL179W	PCL9	1.3
2817	YGR135W	PRE9	1.3
2818	YHR157W	REC104	1.3
2819	YNR032W	PPG1	1.3
2820	YER091C	MET6	1.3
2821	YGR033C	TIM21	1.3
2822	YPL148C	PPT2	1.3
2823	YER167W	BCK2	1.3
2824	YPR067W	ISA2	1.3
2825	YPR105C	COG4	1.3
2826	YLR313C	SPH1	1.3
2827	YLR262C-A	TMA7	1.3
2828	YOL126C	MDH2	1.3
2829	YAR042W	SWH1	1.3
2830	YPL153C	RAD53	1.3
2831	YOL019W	TOS7	1.3
2832	YNL318C	HXT14	1.3
2833	YGR162W	TIF4631	1.3
2834	YCR008W	SAT4	1.3
2835	YMR029C	FAR8	1.3
2836	YDR033W	MRH1	1.3
2837	YFL009W	CDC4	1.3
2838	YAL058W	CNE1	1.3
2839	YBR115C	LYS2	1.3
2840	YBR302C	COS2	1.3
2841	YAL027W	SAW1	1.3
2842	YOR071C	NRT1	1.3
2843	YNL128W	TEP1	1.3
2844	YGR155W	CYS4	1.3
2845	YJL090C	DPB11	1.3
2846	YDR420W	HKR1	1.3
2847	YPR073C	LTP1	1.3
2848	YOR288C	MPD1	1.3
2849	YHR176W	FMO1	1.3
2850	YKL006C-A	SFT1	1.3
2851	YKL085W	MDH1	1.3
2852	YJR082C	EAF6	1.3
2853	YFR004W	RPN11	1.3
2854	YKR058W	GLG1	1.3
2855	YOR256C	TRE2	1.3
2856	YJL010C	NOP9	1.3
2857	YDR330W	UBX5	1.3
2858	YCR089W	FIG2	1.3
2859	YJL168C	SET2	1.3
2860	YJL162C	JJJ2	1.3
2861	YBR295W	PCA1	1.3
2862	YJL019W	MPS3	1.3
2863	YOR074C	CDC21	1.3
2864	YNL315C	ATP11	1.3
2865	YNL221C	POP1	1.3
2866	YFL046W	FMP32	1.3
2867	YPR066W	UBA3	1.3
2868	YDR012W	RPL4B	1.3
2869	YJR126C	VPS70	1.3
2870	YKL020C	SPT23	1.3
2871	YPR054W	SMK1	1.3
2872	YER059W	PCL6	1.3
2873	YGL196W	DSD1	1.3
2874	YMR125W	STO1	1.3
2875	YDR035W	ARO3	1.3
2876	YKR077W	MSA2	1.3
2877	YKR101W	SIR1	1.3
2878	YLR197W	NOP56	1.3
2879	YOL049W	GSH2	1.3
2880	YBL015W	ACH1	1.3
2881	YDL132W	CDC53	1.3
2882	YOR163W	DDP1	1.3
2883	YMR026C	PEX12	1.3
2884	YMR139W	RIM11	1.3
2885	YJL208C	NUC1	1.3
2886	YLR396C	VPS33	1.3
2887	YNL132W	KRE33	1.3
2888	YMR014W	BUD22	1.3
2889	YAL053W	FLC2	1.3
2890	YDR066C	RTR2	1.3
2891	YKR014C	YPT52	1.3
2892	YCR011C	ADP1	1.3
2893	YDL018C	ERP3	1.3
2894	YJR135C	MCM22	1.3
2895	YKL193C	SDS22	1.3
2896	YHR137W	ARO9	1.3
2897	YHR129C	ARP1	1.3
2898	YNR019W	ARE2	1.3
2899	YIR004W	DJP1	1.3
2900	YDR168W	CDC37	1.3
2901	YGR087C	PDC6	1.3
2902	YGR140W	CBF2	1.3
2903	YMR212C	EFR3	1.3
2904	YLR394W	CST9	1.3
2905	YPR048W	TAH18	1.3
2906	YKL121W	DGR2	1.3
2907	YMR275C	BUL1	1.3
2908	YGL139W	FLC3	1.3
2909	YDR324C	UTP4	1.3
2910	YDL040C	NAT1	1.3
2911	YGL215W	CLG1	1.3
2912	YLL063C	AYT1	1.3
2913	YIL116W	HIS5	1.3
2914	YDL035C	GPR1	1.3
2915	YDR189W	SLY1	1.3
2916	YNL242W	ATG2	1.3
2917	YPL076W	GPI2	1.3
2918	YMR145C	NDE1	1.3
2919	YOR094W	ARF3	1.3
2920	YKL089W	MIF2	1.3
2921	YBR293W	VBA2	1.3
2922	YIL132C	CSM2	1.3
2923	YNL039W	BDP1	1.3
2924	YLR222C	UTP13	1.3
2925	YPR124W	CTR1	1.3
2926	YDR085C	AFR1	1.3
2927	YLR234W	TOP3	1.3
2928	YPL149W	ATG5	1.3
2929	YLR425W	TUS1	1.3
2930	YOR280C	FSH3	1.3
2931	YHR114W	BZZ1	1.3
2932	YPL202C	AFT2	1.3
2933	YKL139W	CTK1	1.3
2934	YDL235C	YPD1	1.3
2935	YLR312W-A	MRPL15	1.3
2936	YNL243W	SLA2	1.3
2937	YEL050C	RML2	1.3
2938	YPL240C	HSP82	1.3
2939	YDR128W	MTC5	1.3
2940	YOR284W	HUA2	1.3
2941	YDR259C	YAP6	1.3
2942	YGL011C	SCL1	1.3
2943	YDL200C	MGT1	1.3
2944	YKL217W	JEN1	1.3
2945	YDL070W	BDF2	1.3
2946	YIL031W	ULP2	1.3
2947	YDR325W	YCG1	1.3
2948	YBR194W	AIM4	1.3
2949	YDL002C	NHP10	1.3
2950	YGL062W	PYC1	1.3
2951	YDR009W	GAL3	1.3
2952	YOL082W	ATG19	1.3
2953	YDL141W	BPL1	1.3
2954	YMR008C	PLB1	1.3
2955	YBR275C	RIF1	1.3
2956	YGR189C	CRH1	1.3
2957	YGL098W	USE1	1.3
2958	YMR235C	RNA1	1.3
2959	YOR014W	RTS1	1.3
2960	YNL282W	POP3	1.3
2961	YOR248W	YOR248W	1.3
2962	YLR303W	MET17	1.3
2963	YOR242C	SSP2	1.3
2964	YNR032C-A	HUB1	1.3
2965	YLR250W	SSP120	1.3
2966	YOL072W	THP1	1.3
2967	YLR195C	NMT1	1.3
2968	YOL063C	CRT10	1.3
2969	YPL196W	OXR1	1.3
2970	YMR300C	ADE4	1.3
2971	YEL041W	YEF1	1.3
2972	YBR031W	RPL4A	1.3
2973	YKL197C	PEX1	1.3
2974	YKL082C	RRP14	1.3
2975	YHR209W	CRG1	1.3
2976	YKL053C-A	MDM35	1.3
2977	YDR083W	RRP8	1.3
2978	YDR127W	ARO1	1.3
2979	YHL007C	STE20	1.3
2980	YJL145W	SFH5	1.3
2981	YLR139C	SLS1	1.3
2982	YHR102W	KIC1	1.3
2983	YJR102C	VPS25	1.3
2984	YJR106W	ECM27	1.3
2985	YHR012W	VPS29	1.3
2986	YKL109W	HAP4	1.3
2987	YDL006W	PTC1	1.3
2988	YDR447C	RPS17B	1.3
2989	YGR142W	BTN2	1.3
2990	YML107C	PML39	1.3
2991	YHR207C	SET5	1.3
2992	YOR347C	PYK2	1.3
2993	YBR193C	MED8	1.3
2994	YDR377W	ATP17	1.3
2995	YBR019C	GAL10	1.3
2996	YEL007W	MIT1	1.3
2997	YGL044C	RNA15	1.3
2998	YEL064C	AVT2	1.3
2999	YIL160C	POT1	1.3
3000	YFL025C	BST1	1.3
3001	YDL175C	AIR2	1.3
3002	YIL021W	RPB3	1.3
3003	YGR165W	MRPS35	1.3
3004	YNL218W	MGS1	1.3
3005	YHR075C	PPE1	1.3
3006	YML099C	ARG81	1.3
3007	YPL235W	RVB2	1.3
3008	YLR248W	RCK2	1.3
3009	YMR313C	TGL3	1.3
3010	YBR176W	ECM31	1.3
3011	YOR194C	TOA1	1.3
3012	YDL137W	ARF2	1.3
3013	YBR222C	PCS60	1.3
3014	YHR004C	NEM1	1.3
3015	YOL043C	NTG2	1.3
3016	YER144C	UBP5	1.3
3017	YDR496C	PUF6	1.3
3018	YOL095C	HMI1	1.3
3019	YOR165W	SEY1	1.3
3020	YPL130W	SPO19	1.3
3021	YOR381W	FRE3	1.3
3022	YHR127W	YHR127W	1.3
3023	YLR144C	ACF2	1.3
3024	YGL254W	FZF1	1.3
3025	YGR247W	CPD1	1.3
3026	YGL100W	SEH1	1.3
3027	YGR009C	SEC9	1.3
3028	YDR464W	SPP41	1.3
3029	YCL035C	GRX1	1.3
3030	YDR120C	TRM1	1.3
3031	YOL140W	ARG8	1.3
3032	YKR001C	VPS1	1.3
3033	YGR040W	KSS1	1.3
3034	YIL034C	CAP2	1.3
3035	YIR030C	DCG1	1.3
3036	YGL186C	TPN1	1.3
3037	YKR009C	FOX2	1.3
3038	YDR409W	SIZ1	1.3
3039	YNL038W	GPI15	1.3
3040	YHR044C	DOG1	1.3
3041	YOL132W	GAS4	1.3
3042	YGR192C	TDH3	1.3
3043	YPL063W	TIM50	1.3
3044	YNL131W	TOM22	1.3
3045	YOR090C	PTC5	1.3
3046	YDR169C	STB3	1.3
3047	YLR002C	NOC3	1.3
3048	YMR036C	MIH1	1.3
3049	YLL003W	SFI1	1.3
3050	YOR394W	PAU21	1.3
3051	YPL180W	TCO89	1.3
3052	YIL143C	SSL2	1.3
3053	YGL107C	RMD9	1.3
3054	YOR160W	MTR10	1.3
3055	YLR286C	CTS1	1.3
3056	YPL087W	YDC1	1.3
3057	YDR350C	ATP22	1.3
3058	YDR237W	MRPL7	1.3
3059	YKR061W	KTR2	1.3
3060	YKL057C	NUP120	1.3
3061	YER179W	DMC1	1.3
3062	YGL089C	MF(ALPHA)2	1.3
3063	YJL029C	VPS53	1.3
3064	YDR170C	SEC7	1.3
3065	YBL035C	POL12	1.3
3066	YAL016W	TPD3	1.3
3067	YFR044C	DUG1	1.3
3068	YOR075W	UFE1	1.3
3069	YNL119W	NCS2	1.3
3070	YPR173C	VPS4	1.3
3071	YPL192C	PRM3	1.3
3072	YKL005C	BYE1	1.3
3073	YLR179C	YLR179C	1.3
3074	YER074W	RPS24A	1.3
3075	YGR282C	BGL2	1.3
3076	YDR534C	FIT1	1.3
3077	YIL090W	ICE2	1.3
3078	YGR215W	RSM27	1.3
3079	YPL061W	ALD6	1.3
3080	YOR155C	ISN1	1.3
3081	YNL107W	YAF9	1.3
3082	YPL271W	ATP15	1.3
3083	YOR317W	FAA1	1.3
3084	YDR403W	DIT1	1.3
3085	YPL243W	SRP68	1.3
3086	YLR004C	THI73	1.3
3087	YDL229W	SSB1	1.3
3088	YBL020W	RFT1	1.3
3089	YKL119C	VPH2	1.3
3090	YOR211C	MGM1	1.3
3091	YLR329W	REC102	1.3
3092	YDL225W	SHS1	1.3
3093	YBR281C	DUG2	1.3
3094	YLR226W	BUR2	1.3
3095	YDR450W	RPS18A	1.3
3096	YOL011W	PLB3	1.3
3097	YOR213C	SAS5	1.3
3098	YMR156C	TPP1	1.3
3099	YNL284C	MRPL10	1.3
3100	YNL020C	ARK1	1.3
3101	YHR194W	MDM31	1.3
3102	YGR113W	DAM1	1.3
3103	YPL139C	UME1	1.3
3104	YJL020C	BBC1	1.3
3105	YDR107C	TMN2	1.3
3106	YER050C	RSM18	1.3
3107	YBR151W	APD1	1.3
3108	YDR176W	NGG1	1.3
3109	YPR149W	NCE102	1.3
3110	YDR005C	MAF1	1.3
3111	YDR446W	ECM11	1.3
3112	YNL015W	PBI2	1.3
3113	YPL017C	IRC15	1.3
3114	YOR250C	CLP1	1.3
3115	YMR278W	PRM15	1.3
3116	YPR111W	DBF20	1.3
3117	YKL090W	CUE2	1.3
3118	YMR138W	CIN4	1.3
3119	YDR077W	SED1	1.3
3120	YBR148W	YSW1	1.3
3121	YOR370C	MRS6	1.3
3122	YDR289C	RTT103	1.3
3123	YBL058W	SHP1	1.3
3124	YDR099W	BMH2	1.3
3125	YPR100W	MRPL51	1.3
3126	YDR419W	RAD30	1.3
3127	YDR022C	ATG31	1.3
3128	YPR095C	SYT1	1.3
3129	YDR267C	CIA1	1.3
3130	YNL192W	CHS1	1.3
3131	YDR001C	NTH1	1.3
3132	YNR045W	PET494	1.3
3133	YDR206W	EBS1	1.3
3134	YDR045C	RPC11	1.3
3135	YOL006C	TOP1	1.3
3136	YEL029C	BUD16	1.3
3137	YJL102W	MEF2	1.3
3138	YLR127C	APC2	1.3
3139	YAL019W	FUN30	1.3
3140	YHR060W	VMA22	1.3
3141	YJR104C	SOD1	1.3
3142	YOR173W	DCS2	1.3
3143	YER013W	PRP22	1.3
3144	YHR015W	MIP6	1.3
3145	YDL031W	DBP10	1.3
3146	YOR017W	PET127	1.3
3147	YOL144W	NOP8	1.3
3148	YPL043W	NOP4	1.3
3149	YNR016C	ACC1	1.3
3150	YBL064C	PRX1	1.3
3151	YFL030W	AGX1	1.3
3152	YMR005W	TAF4	1.3
3153	YBL008W	HIR1	1.3
3154	YKL093W	MBR1	1.3
3155	YOL017W	ESC8	1.3
3156	YCL058C	FYV5	1.3
3157	YDR079W	PET100	1.3
