SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RBA50

Rank	Gene	Common	Score
2380	YBL106C	SRO77	1.4
2381	YJR143C	PMT4	1.4
2382	YNL212W	VID27	1.4
2383	YER088C	DOT6	1.4
2384	YJR090C	GRR1	1.4
2385	YDR168W	CDC37	1.4
2386	YJL002C	OST1	1.4
2387	YDR354W	TRP4	1.4
2388	YDL080C	THI3	1.4
2389	YDR462W	MRPL28	1.4
2390	YPL228W	CET1	1.4
2391	YJR130C	STR2	1.4
2392	YMR120C	ADE17	1.4
2393	YPR019W	MCM4	1.4
2394	YDR011W	SNQ2	1.4
2395	YAR071W	PHO11	1.4
2396	YDR174W	HMO1	1.4
2397	YJR024C	MDE1	1.4
2398	YNL041C	COG6	1.4
2399	YML025C	YML6	1.4
2400	YBR119W	MUD1	1.4
2401	YMR273C	ZDS1	1.4
2402	YMR028W	TAP42	1.4
2403	YCL058C	FYV5	1.4
2404	YBR255W	MTC4	1.4
2405	YPL140C	MKK2	1.4
2406	YMR247C	RKR1	1.4
2407	YLR019W	PSR2	1.4
2408	YNR067C	DSE4	1.4
2409	YER019C-A	SBH2	1.4
2410	YMR282C	AEP2	1.4
2411	YHR102W	KIC1	1.4
2412	YOR261C	RPN8	1.4
2413	YCR096C	HMRA2	1.4
2414	YKL109W	HAP4	1.4
2415	YDL179W	PCL9	1.4
2416	YPL171C	OYE3	1.4
2417	YHR073W	OSH3	1.4
2418	YKL214C	YRA2	1.4
2419	YNL063W	MTQ1	1.4
2420	YGL220W	BOL2	1.4
2421	YOR353C	SOG2	1.4
2422	YOR138C	RUP1	1.4
2423	YJR048W	CYC1	1.4
2424	YPL075W	GCR1	1.4
2425	YKL195W	MIA40	1.4
2426	YBR033W	EDS1	1.4
2427	YLR413W	INA1	1.4
2428	YDR047W	HEM12	1.4
2429	YER068W	MOT2	1.4
2430	YDR410C	STE14	1.4
2431	YKL201C	MNN4	1.4
2432	YAL020C	ATS1	1.4
2433	YFR046C	CNN1	1.4
2434	YDR526C	YDR526C	1.4
2435	YOR017W	PET127	1.4
2436	YDL132W	CDC53	1.4
2437	YNR049C	MSO1	1.4
2438	YEL056W	HAT2	1.4
2439	YDL054C	MCH1	1.4
2440	YBR140C	IRA1	1.4
2441	YPR032W	SRO7	1.4
2442	YLR368W	MDM30	1.4
2443	YLL048C	YBT1	1.4
2444	YML011C	RAD33	1.4
2445	YNL322C	KRE1	1.4
2446	YOL029C	YOL029C	1.4
2447	YFR010W	UBP6	1.4
2448	YDR425W	SNX41	1.4
2449	YCL016C	DCC1	1.4
2450	YGR138C	TPO2	1.4
2451	YLR287C-A	RPS30A	1.4
2452	YER009W	NTF2	1.4
2453	YFL016C	MDJ1	1.4
2454	YOR368W	RAD17	1.4
2455	YER133W	GLC7	1.4
2456	YDL193W	NUS1	1.4
2457	YER109C	FLO8	1.4
2458	YDR128W	MTC5	1.4
2459	YBR009C	HHF1	1.4
2460	YAL024C	LTE1	1.4
2461	YKR034W	DAL80	1.4
2462	YCR039C	MATALPHA2	1.4
2463	YPL110C	GDE1	1.4
2464	YLR320W	MMS22	1.4
2465	YPR036W	VMA13	1.4
2466	YNL177C	MRPL22	1.4
2467	YPL220W	RPL1A	1.4
2468	YNL280C	ERG24	1.4
2469	YDR071C	PAA1	1.4
2470	YOL059W	GPD2	1.4
2471	YHR027C	RPN1	1.4
2472	YJL178C	ATG27	1.4
2473	YER030W	CHZ1	1.3
2474	YPR178W	PRP4	1.3
2475	YPL058C	PDR12	1.3
2476	YPL089C	RLM1	1.3
2477	YLR079W	SIC1	1.3
2478	YFR004W	RPN11	1.3
2479	YDR066C	RTR2	1.3
2480	YKR059W	TIF1	1.3
2481	YBR077C	SLM4	1.3
2482	YMR112C	MED11	1.3
2483	YBR283C	SSH1	1.3
2484	YAL013W	DEP1	1.3
2485	YNL083W	SAL1	1.3
2486	YNL054W	VAC7	1.3
2487	YPR182W	SMX3	1.3
2488	YKR042W	UTH1	1.3
2489	YMR176W	ECM5	1.3
2490	YNR029C	ZNG1	1.3
2491	YOR332W	VMA4	1.3
2492	YGR163W	GTR2	1.3
2493	YBR211C	AME1	1.3
2494	YOR172W	YRM1	1.3
2495	YNR018W	RCF2	1.3
2496	YKR006C	MRPL13	1.3
2497	YNL084C	END3	1.3
2498	YDR265W	PEX10	1.3
2499	YER120W	SCS2	1.3
2500	YNL314W	DAL82	1.3
2501	YLR305C	STT4	1.3
2502	YGL019W	CKB1	1.3
2503	YIL022W	TIM44	1.3
2504	YOR025W	HST3	1.3
2505	YAL012W	CYS3	1.3
2506	YDL165W	CDC36	1.3
2507	YDL197C	ASF2	1.3
2508	YLR245C	CDD1	1.3
2509	YLR261C	VPS63	1.3
2510	YHR030C	SLT2	1.3
2511	YDR405W	MRP20	1.3
2512	YCL030C	HIS4	1.3
2513	YGR063C	SPT4	1.3
2514	YKL179C	COY1	1.3
2515	YBL038W	MRPL16	1.3
2516	YNL027W	CRZ1	1.3
2517	YOL067C	RTG1	1.3
2518	YJL207C	LAA1	1.3
2519	YGR189C	CRH1	1.3
2520	YJL095W	BCK1	1.3
2521	YJL156C	SSY5	1.3
2522	YOR246C	ENV9	1.3
2523	YGR221C	TOS2	1.3
2524	YER045C	ACA1	1.3
2525	YOR334W	MRS2	1.3
2526	YGL190C	CDC55	1.3
2527	YPL124W	SPC29	1.3
2528	YNR055C	HOL1	1.3
2529	YLL018C	DPS1	1.3
2530	YDR337W	MRPS28	1.3
2531	YOR110W	TFC7	1.3
2532	YBR038W	CHS2	1.3
2533	YDR461W	MFA1	1.3
2534	YGL009C	LEU1	1.3
2535	YPR128C	ANT1	1.3
2536	YEL019C	MMS21	1.3
2537	YPL022W	RAD1	1.3
2538	YHR117W	TOM71	1.3
2539	YGR096W	TPC1	1.3
2540	YDL095W	PMT1	1.3
2541	YFL026W	STE2	1.3
2542	YPR100W	MRPL51	1.3
2543	YCR044C	PER1	1.3
2544	YGR065C	VHT1	1.3
2545	YDL205C	HEM3	1.3
2546	YMR055C	BUB2	1.3
2547	YHR123W	EPT1	1.3
2548	YFR043C	IRC6	1.3
2549	YKL218C	SRY1	1.3
2550	YNL330C	RPD3	1.3
2551	YOR191W	ULS1	1.3
2552	YGR170W	PSD2	1.3
2553	YPR199C	ARR1	1.3
2554	YJR049C	UTR1	1.3
2555	YHR111W	UBA4	1.3
2556	YEL006W	YEA6	1.3
2557	YCR046C	IMG1	1.3
2558	YPL057C	SUR1	1.3
2559	YDR033W	MRH1	1.3
2560	YPL127C	HHO1	1.3
2561	YKL095W	YJU2	1.3
2562	YLR340W	RPP0	1.3
2563	YDR404C	RPB7	1.3
2564	YIL092W	YIL092W	1.3
2565	YBR170C	NPL4	1.3
2566	YEL030W	ECM10	1.3
2567	YNL126W	SPC98	1.3
2568	YMR013C	SEC59	1.3
2569	YOR231W	MKK1	1.3
2570	YJL084C	ALY2	1.3
2571	YDR457W	TOM1	1.3
2572	YGR193C	PDX1	1.3
2573	YMR012W	CLU1	1.3
2574	YER123W	YCK3	1.3
2575	YHR203C	RPS4B	1.3
2576	YIL027C	EMC5	1.3
2577	YGR099W	TEL2	1.3
2578	YKR019C	IRS4	1.3
2579	YLR396C	VPS33	1.3
2580	YDR451C	YHP1	1.3
2581	YGL245W	GUS1	1.3
2582	YAL034W-A	MTW1	1.3
2583	YOR247W	SRL1	1.3
2584	YLR229C	CDC42	1.3
2585	YJR155W	AAD10	1.3
2586	YDR135C	YCF1	1.3
2587	YBL091C	MAP2	1.3
2588	YCL017C	NFS1	1.3
2589	YGR097W	ASK10	1.3
2590	YGR261C	APL6	1.3
2591	YHR032W	ERC1	1.3
2592	YOR081C	TGL5	1.3
2593	YNL005C	MRP7	1.3
2594	YLR163C	MAS1	1.3
2595	YLR004C	THI73	1.3
2596	YCL044C	MGR1	1.3
2597	YDR219C	MFB1	1.3
2598	YMR117C	SPC24	1.3
2599	YLR431C	ATG23	1.3
2600	YIL135C	VHS2	1.3
2601	YHR215W	PHO12	1.3
2602	YGL164C	YRB30	1.3
2603	YLR082C	SRL2	1.3
2604	YIL031W	ULP2	1.3
2605	YBR256C	RIB5	1.3
2606	YBR125C	PTC4	1.3
2607	YPL221W	FLC1	1.3
2608	YML126C	ERG13	1.3
2609	YER041W	YEN1	1.3
2610	YJR127C	RSF2	1.3
2611	YCR019W	MAK32	1.3
2612	YAL023C	PMT2	1.3
2613	YPR179C	HDA3	1.3
2614	YMR316W	DIA1	1.3
2615	YOR007C	SGT2	1.3
2616	YPL008W	CHL1	1.3
2617	YKL043W	PHD1	1.3
2618	YDR007W	TRP1	1.3
2619	YDR330W	UBX5	1.3
2620	YDL212W	SHR3	1.3
2621	YGL032C	AGA2	1.3
2622	YIL119C	RPI1	1.3
2623	YDR484W	VPS52	1.3
2624	YAL040C	CLN3	1.3
2625	YDR466W	PKH3	1.3
2626	YFR032C-A	RPL29	1.3
2627	YOR305W	RRG7	1.3
2628	YLR078C	BOS1	1.3
2629	YBL005W	PDR3	1.3
2630	YLR208W	SEC13	1.3
2631	YKR101W	SIR1	1.3
2632	YPR037C	ERV2	1.3
2633	YPL111W	CAR1	1.3
2634	YGL005C	COG7	1.3
2635	YDR353W	TRR1	1.3
2636	YBL081W	YBL081W	1.3
2637	YGR184C	UBR1	1.3
2638	YNL142W	MEP2	1.3
2639	YLL062C	MHT1	1.3
2640	YGL181W	GTS1	1.3
2641	YOL039W	RPP2A	1.3
2642	YDL048C	STP4	1.3
2643	YHR142W	CHS7	1.3
2644	YBL104C	SEA4	1.3
2645	YPL259C	APM1	1.3
2646	YMR192W	GYL1	1.3
2647	YNL101W	AVT4	1.3
2648	YJR136C	TTI2	1.3
2649	YDL135C	RDI1	1.3
2650	YML095C	RAD10	1.3
2651	YOR211C	MGM1	1.3
2652	YIR021W	MRS1	1.3
2653	YPR162C	ORC4	1.3
2654	YBR205W	KTR3	1.3
2655	YPR156C	TPO3	1.3
2656	YNR057C	BIO4	1.3
2657	YLR188W	MDL1	1.3
2658	YMR190C	SGS1	1.3
2659	YJL187C	SWE1	1.3
2660	YER037W	PHM8	1.3
2661	YER012W	PRE1	1.3
2662	YPL085W	SEC16	1.3
2663	YMR313C	TGL3	1.3
2664	YPL016W	SWI1	1.3
2665	YNL222W	SSU72	1.3
2666	YDR497C	ITR1	1.3
2667	YOL072W	THP1	1.3
2668	YDR490C	PKH1	1.3
2669	YLR115W	CFT2	1.3
2670	YAL044C	GCV3	1.3
2671	YKL116C	PRR1	1.3
2672	YFL037W	TUB2	1.3
2673	YDR225W	HTA1	1.3
2674	YCR082W	AHC2	1.3
2675	YGL135W	RPL1B	1.3
2676	YMR083W	ADH3	1.3
2677	YLR369W	SSQ1	1.3
2678	YBL090W	MRP21	1.3
2679	YHR056C	RSC30	1.3
2680	YMR225C	MRPL44	1.3
2681	YKR055W	RHO4	1.3
2682	YOR265W	RBL2	1.3
2683	YDR385W	EFT2	1.3
2684	YKL062W	MSN4	1.3
2685	YPL048W	CAM1	1.3
2686	YCL025C	AGP1	1.3
2687	YDR263C	DIN7	1.3
2688	YML081W	TDA9	1.3
2689	YOR014W	RTS1	1.3
2690	YNL077W	APJ1	1.3
2691	YHL047C	ARN2	1.3
2692	YML049C	RSE1	1.3
2693	YPL250C	ATG41	1.3
2694	YDL052C	SLC1	1.3
2695	YDR505C	PSP1	1.3
2696	YPR113W	PIS1	1.3
2697	YDL008W	APC11	1.3
2698	YGL180W	ATG1	1.3
2699	YDL200C	MGT1	1.3
2700	YMR149W	SWP1	1.3
2701	YGR075C	PRP38	1.3
2702	YMR106C	YKU80	1.3
2703	YOR130C	ORT1	1.3
2704	YDL035C	GPR1	1.3
2705	YNL246W	VPS75	1.3
2706	YGL026C	TRP5	1.3
2707	YLL013C	PUF3	1.3
2708	YHR181W	SVP26	1.3
2709	YGL202W	ARO8	1.3
2710	YMR095C	SNO1	1.3
2711	YBR110W	ALG1	1.3
2712	YPR105C	COG4	1.3
2713	YDL100C	GET3	1.3
2714	YKL020C	SPT23	1.3
2715	YDR078C	SHU2	1.3
2716	YDR259C	YAP6	1.3
2717	YPR188C	MLC2	1.3
2718	YBR146W	MRPS9	1.3
2719	YPR061C	JID1	1.3
2720	YOR149C	SMP3	1.3
2721	YPL174C	NIP100	1.3
2722	YLR248W	RCK2	1.3
2723	YOL111C	MDY2	1.3
2724	YER083C	GET2	1.3
2725	YOR069W	VPS5	1.3
2726	YGR154C	GTO1	1.3
2727	YMR305C	SCW10	1.3
2728	YJR110W	YMR1	1.3
2729	YDL113C	ATG20	1.3
2730	YKL027W	TCD2	1.3
2731	YPR121W	THI22	1.3
2732	YLR239C	LIP2	1.3
2733	YML041C	VPS71	1.3
2734	YLR128W	DCN1	1.3
2735	YLR262C-A	TMA7	1.3
2736	YBR078W	ECM33	1.3
2737	YDL015C	TSC13	1.3
2738	YER021W	RPN3	1.3
2739	YLR044C	PDC1	1.3
2740	YMR113W	FOL3	1.3
2741	YMR097C	MTG1	1.3
2742	YDR498C	SEC20	1.3
2743	YDR137W	RGP1	1.3
2744	YCR020C-A	MAK31	1.3
2745	YMR274C	RCE1	1.3
2746	YAL058W	CNE1	1.3
2747	YJR083C	ACF4	1.3
2748	YJL108C	PRM10	1.3
2749	YER166W	DNF1	1.3
2750	YHR158C	KEL1	1.3
2751	YBR103W	SIF2	1.3
2752	YJL121C	RPE1	1.3
2753	YKL094W	YJU3	1.3
2754	YKL185W	ASH1	1.3
2755	YFR051C	RET2	1.3
2756	YLR027C	AAT2	1.3
2757	YLR373C	VID22	1.3
2758	YDR320C	SWA2	1.3
2759	YLR250W	SSP120	1.3
2760	YML036W	CGI121	1.3
2761	YKL209C	STE6	1.3
2762	YMR287C	DSS1	1.3
2763	YLR385C	SWC7	1.3
2764	YOL158C	ENB1	1.3
2765	YCR027C	RHB1	1.3
2766	YFL036W	RPO41	1.3
2767	YNR048W	YNR048W	1.3
2768	YMR094W	CTF13	1.3
2769	YER027C	GAL83	1.3
2770	YML019W	OST6	1.3
2771	YGL241W	KAP114	1.3
2772	YFR052W	RPN12	1.3
2773	YDR216W	ADR1	1.3
2774	YLR371W	ROM2	1.3
2775	YDL224C	WHI4	1.3
2776	YGL170C	SPO74	1.3
2777	YGL025C	PGD1	1.3
2778	YDR433W	YDR433W	1.3
2779	YHR038W	RRF1	1.3
2780	YGR029W	ERV1	1.3
2781	YNL090W	RHO2	1.3
2782	YDR409W	SIZ1	1.3
2783	YOR375C	GDH1	1.3
2784	YLR234W	TOP3	1.3
2785	YEL066W	HPA3	1.3
2786	YCR071C	IMG2	1.3
2787	YDR256C	CTA1	1.3
2788	YMR145C	NDE1	1.3
2789	YDR373W	FRQ1	1.3
2790	YML104C	MDM1	1.3
2791	YGR197C	SNG1	1.3
2792	YHR191C	CTF8	1.3
2793	YNL283C	WSC2	1.3
2794	YLR134W	PDC5	1.3
2795	YNL289W	PCL1	1.3
2796	YLR205C	HMX1	1.3
2797	YGL073W	HSF1	1.3
2798	YKR035W-A	DID2	1.3
2799	YBL043W	ECM13	1.3
2800	YKR084C	HBS1	1.3
2801	YOR044W	IRC23	1.3
2802	YOL133W	HRT1	1.3
2803	YAL038W	CDC19	1.3
2804	YLR199C	PBA1	1.3
2805	YAL055W	PEX22	1.3
2806	YHL003C	LAG1	1.3
2807	YLR424W	SPP382	1.3
2808	YGL128C	CWC23	1.3
2809	YLL002W	RTT109	1.3
2810	YKR021W	ALY1	1.3
2811	YJL063C	MRPL8	1.3
2812	YOL069W	NUF2	1.3
2813	YMR002W	MIX17	1.3
2814	YMR275C	BUL1	1.3
2815	YJL023C	PET130	1.3
2816	YER162C	RAD4	1.3
2817	YOR309C	YOR309C	1.3
2818	YJL031C	BET4	1.3
2819	YHR098C	SFB3	1.3
2820	YDR480W	DIG2	1.3
2821	YHR020W	YHR020W	1.3
2822	YLR170C	APS1	1.3
2823	YOR298W	MUM3	1.3
2824	YER124C	DSE1	1.3
2825	YHR024C	MAS2	1.3
2826	YGL090W	LIF1	1.3
2827	YDR191W	HST4	1.3
2828	YJR101W	RSM26	1.3
2829	YMR307W	GAS1	1.3
2830	YBL105C	PKC1	1.3
2831	YHR143W	DSE2	1.3
2832	YOL126C	MDH2	1.3
2833	YLR247C	IRC20	1.3
2834	YDR318W	MCM21	1.3
2835	YPR180W	AOS1	1.3
2836	YFL021W	GAT1	1.3
2837	YDR421W	ARO80	1.3
2838	YOR133W	EFT1	1.3
2839	YGL020C	GET1	1.3
2840	YIL146C	ATG32	1.3
2841	YHR172W	SPC97	1.3
2842	YGR240C	PFK1	1.3
2843	YMR215W	GAS3	1.3
2844	YDL243C	AAD4	1.3
2845	YBR243C	ALG7	1.3
2846	YNL210W	MER1	1.3
2847	YMR158W	MRPS8	1.3
2848	YGL134W	PCL10	1.3
2849	YJL138C	TIF2	1.3
2850	YHR063C	PAN5	1.3
2851	YPR168W	NUT2	1.3
2852	YBR173C	UMP1	1.3
2853	YBR262C	MIC12	1.3
2854	YNL051W	COG5	1.3
2855	YAL027W	SAW1	1.3
2856	YBL101C	ECM21	1.3
2857	YHR047C	AAP1	1.3
2858	YJL173C	RFA3	1.3
2859	YIR033W	MGA2	1.3
2860	YOL100W	PKH2	1.3
2861	YAL015C	NTG1	1.3
2862	YMR218C	TRS130	1.3
2863	YPL195W	APL5	1.3
2864	YDR067C	OCA6	1.3
2865	YHR122W	CIA2	1.3
2866	YJL139C	YUR1	1.3
2867	YOR157C	PUP1	1.3
2868	YNL304W	YPT11	1.3
2869	YIL098C	FMC1	1.3
2870	YMR228W	MTF1	1.3
2871	YLR363C	NMD4	1.3
2872	YCL008C	STP22	1.3
2873	YLR330W	CHS5	1.3
2874	YLR313C	SPH1	1.3
2875	YBR133C	HSL7	1.3
2876	YIL050W	PCL7	1.3
2877	YOR092W	ECM3	1.3
2878	YOL004W	SIN3	1.3
2879	YJL004C	SYS1	1.3
2880	YLR153C	ACS2	1.3
2881	YMR259C	TRM732	1.3
2882	YNR044W	AGA1	1.3
2883	YAL032C	PRP45	1.3
2884	YGL022W	STT3	1.3
2885	YNL236W	SIN4	1.3
2886	YER003C	PMI40	1.3
2887	YHR124W	NDT80	1.3
2888	YBR229C	ROT2	1.3
2889	YER154W	OXA1	1.3
2890	YPL092W	SSU1	1.3
2891	YLR092W	SUL2	1.3
2892	YDL020C	RPN4	1.3
2893	YLL049W	LDB18	1.3
2894	YLR443W	ECM7	1.3
2895	YGR133W	PEX4	1.3
2896	YLR131C	ACE2	1.3
2897	YHR155W	LAM1	1.3
2898	YCR087C-A	YCR087C-A	1.3
2899	YLR427W	MAG2	1.3
2900	YFL038C	YPT1	1.3
2901	YBR107C	IML3	1.3
2902	YJL204C	RCY1	1.3
2903	YNL148C	ALF1	1.3
2904	YOL001W	PHO80	1.3
2905	YJL047C	RTT101	1.3
2906	YMR200W	ROT1	1.3
2907	YLR429W	CRN1	1.3
2908	YCR032W	BPH1	1.3
2909	YHR091C	MSR1	1.3
2910	YKL196C	YKT6	1.3
2911	YBR289W	SNF5	1.3
2912	YPL246C	RBD2	1.3
2913	YML059C	NTE1	1.3
2914	YGR167W	CLC1	1.3
2915	YCR083W	TRX3	1.3
2916	YMR073C	IRC21	1.3
2917	YGR017W	YGR017W	1.3
2918	YHR026W	VMA16	1.3
2919	YDR236C	FMN1	1.3
2920	YDL134C	PPH21	1.3
2921	YER044C-A	MEI4	1.3
2922	YOR373W	NUD1	1.3
2923	YCR077C	PAT1	1.3
2924	YLR121C	YPS3	1.3
2925	YOL042W	NGL1	1.3
2926	YPL072W	UBP16	1.3
2927	YGL131C	SNT2	1.3
2928	YOL119C	MCH4	1.3
2929	YIL084C	SDS3	1.3
2930	YMR289W	ABZ2	1.3
2931	YPR135W	CTF4	1.3
2932	YNL267W	PIK1	1.3
2933	YBR182C	SMP1	1.3
2934	YCR089W	FIG2	1.3
2935	YLL015W	BPT1	1.3
2936	YKR087C	OMA1	1.3
2937	YPR024W	YME1	1.3
2938	YER128W	VFA1	1.3
2939	YCL026C-A	FRM2	1.3
2940	YKR053C	YSR3	1.3
2941	YML051W	GAL80	1.3
2942	YCL067C	HMLALPHA2	1.3
2943	YNL079C	TPM1	1.3
2944	YPL258C	THI21	1.3
2945	YPR068C	HOS1	1.3
2946	YLR224W	UCC1	1.3
2947	YDL093W	PMT5	1.3
2948	YIL123W	SIM1	1.3
2949	YJL165C	HAL5	1.3
2950	YPL189W	GUP2	1.3
2951	YGR087C	PDC6	1.3
2952	YOL147C	PEX11	1.3
2953	YHR059W	FYV4	1.3
2954	YGL003C	CDH1	1.3
2955	YER155C	BEM2	1.3
2956	YLR100W	ERG27	1.3
2957	YER156C	MYG1	1.3
2958	YOR124C	UBP2	1.3
2959	YLR143W	DPH6	1.3
2960	YGL154C	LYS5	1.3
2961	YIL116W	HIS5	1.3
2962	YGL027C	CWH41	1.3
2963	YOR071C	NRT1	1.3
2964	YGL167C	PMR1	1.3
2965	YHR082C	KSP1	1.3
2966	YER069W	ARG56	1.3
2967	YDR488C	PAC11	1.3
2968	YGL093W	SPC105	1.3
2969	YLR381W	CTF3	1.3
2970	YLL055W	YCT1	1.3
2971	YPL145C	KES1	1.3
2972	YDR099W	BMH2	1.3
2973	YKL203C	TOR2	1.3
2974	YCR038C	BUD5	1.3
2975	YDL240W	LRG1	1.3
2976	YPL148C	PPT2	1.3
2977	YNL307C	MCK1	1.3
2978	YNR059W	MNT4	1.3
2979	YBR251W	MRPS5	1.3
2980	YER111C	SWI4	1.3
2981	YBL041W	PRE7	1.3
2982	YIL117C	PRM5	1.3
2983	YHR164C	DNA2	1.3
2984	YGR227W	DIE2	1.3
2985	YER139C	RTR1	1.3
2986	YEL058W	PCM1	1.3
2987	YOR042W	CUE5	1.3
2988	YKR093W	PTR2	1.3
2989	YOR146W	YOR146W	1.3
2990	YDR413C	YDR413C	1.3
2991	YHR003C	TCD1	1.3
2992	YOR099W	KTR1	1.3
2993	YBR068C	BAP2	1.3
2994	YOR175C	ALE1	1.3
2995	YJL192C	SOP4	1.3
2996	YGR238C	KEL2	1.3
2997	YLR139C	SLS1	1.3
2998	YBL063W	KIP1	1.3
2999	YDR270W	CCC2	1.2
3000	YDR242W	AMD2	1.2
3001	YDR438W	THI74	1.2
3002	YCL039W	GID7	1.2
3003	YOR286W	RDL2	1.2
3004	YNL213C	RRG9	1.2
3005	YJL085W	EXO70	1.2
3006	YJL201W	ECM25	1.2
3007	YGR121C	MEP1	1.2
3008	YGL125W	MET13	1.2
3009	YCR003W	MRPL32	1.2
3010	YEL031W	SPF1	1.2
3011	YMR264W	CUE1	1.2
3012	YOR117W	RPT5	1.2
3013	YDR430C	CYM1	1.2
3014	YOR249C	APC5	1.2
3015	YIL076W	SEC28	1.2
3016	YFL007W	BLM10	1.2
3017	YMR062C	ARG7	1.2
3018	YGL194C	HOS2	1.2
3019	YIL036W	CST6	1.2
3020	YJL019W	MPS3	1.2
3021	YNL044W	YIP3	1.2
3022	YMR272C	SCS7	1.2
3023	YOR349W	CIN1	1.2
3024	YJR010W	MET3	1.2
3025	YJL058C	BIT61	1.2
3026	YER142C	MAG1	1.2
3027	YCR081W	SRB8	1.2
3028	YGR178C	PBP1	1.2
3029	YKR089C	TGL4	1.2
3030	YOL015W	IRC10	1.2
3031	YDR005C	MAF1	1.2
3032	YLR119W	SRN2	1.2
3033	YOL031C	SIL1	1.2
3034	YDR127W	ARO1	1.2
3035	YBR150C	TBS1	1.2
3036	YLL018C-A	COX19	1.2
3037	YBR179C	FZO1	1.2
3038	YDR530C	APA2	1.2
3039	YPL119C	DBP1	1.2
3040	YOR221C	MCT1	1.2
3041	YDR016C	DAD1	1.2
3042	YIL039W	TED1	1.2
3043	YGR281W	YOR1	1.2
3044	YMR224C	MRE11	1.2
3045	YLR362W	STE11	1.2
3046	YDR370C	DXO1	1.2
3047	YDL151C	BUD30	1.2
3048	YLR098C	CHA4	1.2
3049	YHR057C	CPR2	1.2
3050	YCL051W	LRE1	1.2
3051	YGR046W	TAM41	1.2
3052	YAR073W	IMD1	1.2
3053	YIL015W	BAR1	1.2
3054	YIL095W	PRK1	1.2
3055	YKR043C	SHB17	1.2
3056	YDL145C	COP1	1.2
3057	YML085C	TUB1	1.2
3058	YOR028C	CIN5	1.2
3059	YDR197W	CBS2	1.2
3060	YDR050C	TPI1	1.2
3061	YGR220C	MRPL9	1.2
3062	YFL050C	ALR2	1.2
3063	YFL041W	FET5	1.2
3064	YLR266C	PDR8	1.2
3065	YFL009W	CDC4	1.2
3066	YBR122C	MRPL36	1.2
3067	YPR073C	LTP1	1.2
3068	YGR076C	MRPL25	1.2
3069	YLR461W	PAU4	1.2
3070	YNR019W	ARE2	1.2
3071	YDR226W	ADK1	1.2
3072	YGR106C	VOA1	1.2
3073	YLR459W	GAB1	1.2
3074	YNL284C	MRPL10	1.2
3075	YMR231W	PEP5	1.2
3076	YOR158W	PET123	1.2
3077	YLR213C	CRR1	1.2
3078	YCL064C	CHA1	1.2
3079	YDR001C	NTH1	1.2
3080	YOL151W	GRE2	1.2
3081	YHR200W	RPN10	1.2
3082	YJR129C	EFM3	1.2
3083	YGR284C	ERV29	1.2
3084	YPR108W	RPN7	1.2
3085	YGR231C	PHB2	1.2
3086	YHL034C	SBP1	1.2
3087	YDR096W	GIS1	1.2
3088	YKL190W	CNB1	1.2
3089	YDR116C	MRPL1	1.2
3090	YPR079W	MRL1	1.2
3091	YPL214C	THI6	1.2
3092	YBR041W	FAT1	1.2
3093	YJL096W	MRPL49	1.2
3094	YMR167W	MLH1	1.2
3095	YDL230W	PTP1	1.2
3096	YPL046C	ELC1	1.2
3097	YGL048C	RPT6	1.2
3098	YKL165C	MCD4	1.2
3099	YHR039C	MSC7	1.2
3100	YJL126W	NIT2	1.2
3101	YGL129C	RSM23	1.2
3102	YGL253W	HXK2	1.2
3103	YHL026C	YHL026C	1.2
3104	YHR110W	ERP5	1.2
3105	YGR212W	SLI1	1.2
3106	YDL101C	DUN1	1.2
3107	YJR118C	ILM1	1.2
3108	YOR009W	TIR4	1.2
3109	YBR070C	ALG14	1.2
3110	YMR052W	FAR3	1.2
3111	YPL265W	DIP5	1.2
3112	YBL022C	PIM1	1.2
3113	YGL248W	PDE1	1.2
3114	YGR230W	BNS1	1.2
3115	YLR062C	BUD28	1.2
3116	YGR279C	SCW4	1.2
3117	YLR113W	HOG1	1.2
3118	YLR087C	CSF1	1.2
3119	YOR197W	MCA1	1.2
3120	YHR174W	ENO2	1.2
3121	YOR316C	COT1	1.2
3122	YJL071W	ARG2	1.2
3123	YGR271W	SLH1	1.2
3124	YGL060W	YBP2	1.2
3125	YJL036W	SNX4	1.2
3126	YLR419W	YLR419W	1.2
3127	YCR024C-A	PMP1	1.2
3128	YMR205C	PFK2	1.2
3129	YPL190C	NAB3	1.2
3130	YLR148W	PEP3	1.2
3131	YOR357C	SNX3	1.2
3132	YLR267W	BOP2	1.2
3133	YKR068C	BET3	1.2
3134	YER063W	THO1	1.2
3135	YNL156C	NSG2	1.2
3136	YAL022C	FUN26	1.2
3137	YDR141C	DOP1	1.2
3138	YPR020W	ATP20	1.2
3139	YLL024C	SSA2	1.2
3140	YMR075W	RCO1	1.2
3141	YFL018C	LPD1	1.2
3142	YGL179C	TOS3	1.2
3143	YDR323C	PEP7	1.2
3144	YBL075C	SSA3	1.2
3145	YGL002W	ERP6	1.2
3146	YPR093C	ASR1	1.2
3147	YIL007C	NAS2	1.2
3148	YOR208W	PTP2	1.2
3149	YDR314C	RAD34	1.2
3150	YOR027W	STI1	1.2
3151	YDL190C	UFD2	1.2
3152	YLR256W	HAP1	1.2
3153	YNL327W	EGT2	1.2
3154	YPR142C	YPR142C	1.2
