SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPT2

Rank	Gene	Common	Score
2383	YBR098W	MMS4	1.5
2384	YDR228C	PCF11	1.5
2385	YLR039C	RIC1	1.5
2386	YGL158W	RCK1	1.5
2387	YGR033C	TIM21	1.5
2388	YNR016C	ACC1	1.5
2389	YMR172W	HOT1	1.5
2390	YEL009C	GCN4	1.5
2391	YMR101C	SRT1	1.4
2392	YDL161W	ENT1	1.4
2393	YER111C	SWI4	1.4
2394	YPL058C	PDR12	1.4
2395	YNL185C	MRPL19	1.4
2396	YIR011C	STS1	1.4
2397	YGR263C	SAY1	1.4
2398	YOR372C	NDD1	1.4
2399	YDL210W	UGA4	1.4
2400	YKL095W	YJU2	1.4
2401	YGL036W	VIR1	1.4
2402	YPL190C	NAB3	1.4
2403	YPR122W	AXL1	1.4
2404	YNL253W	TEX1	1.4
2405	YHR183W	GND1	1.4
2406	YNL059C	ARP5	1.4
2407	YBR260C	RGD1	1.4
2408	YDR159W	SAC3	1.4
2409	YJL095W	BCK1	1.4
2410	YMR149W	SWP1	1.4
2411	YNL333W	SNZ2	1.4
2412	YIL121W	QDR2	1.4
2413	YOR191W	ULS1	1.4
2414	YPL183W-A	RTC6	1.4
2415	YHR034C	PIH1	1.4
2416	YKR037C	SPC34	1.4
2417	YDL088C	ASM4	1.4
2418	YBL089W	AVT5	1.4
2419	YDL198C	GGC1	1.4
2420	YAL010C	MDM10	1.4
2421	YAL009W	SPO7	1.4
2422	YGR246C	BRF1	1.4
2423	YOR266W	PNT1	1.4
2424	YJL223C	PAU1	1.4
2425	YJR006W	POL31	1.4
2426	YJR060W	CBF1	1.4
2427	YHR067W	HTD2	1.4
2428	YPL115C	BEM3	1.4
2429	YJL002C	OST1	1.4
2430	YOR179C	SYC1	1.4
2431	YNL231C	PDR16	1.4
2432	YJR085C	TMH11	1.4
2433	YJR118C	ILM1	1.4
2434	YPR145W	ASN1	1.4
2435	YPL106C	SSE1	1.4
2436	YOR264W	DSE3	1.4
2437	YML069W	POB3	1.4
2438	YLL052C	AQY2	1.4
2439	YCR076C	FUB1	1.4
2440	YER124C	DSE1	1.4
2441	YLR218C	COA4	1.4
2442	YLL042C	ATG10	1.4
2443	YDR519W	FPR2	1.4
2444	YHR112C	YHR112C	1.4
2445	YHR076W	PTC7	1.4
2446	YGL131C	SNT2	1.4
2447	YMR289W	ABZ2	1.4
2448	YHR103W	SBE22	1.4
2449	YIR002C	MPH1	1.4
2450	YNL042W	BOP3	1.4
2451	YHR136C	SPL2	1.4
2452	YOR017W	PET127	1.4
2453	YGR257C	MTM1	1.4
2454	YER066W	RRT13	1.4
2455	YOR223W	DSC3	1.4
2456	YOR290C	SNF2	1.4
2457	YPL193W	RSA1	1.4
2458	YJL105W	SET4	1.4
2459	YNR076W	PAU6	1.4
2460	YMR232W	FUS2	1.4
2461	YOL031C	SIL1	1.4
2462	YDR164C	SEC1	1.4
2463	YCR012W	PGK1	1.4
2464	YNL128W	TEP1	1.4
2465	YAL041W	CDC24	1.4
2466	YBR107C	IML3	1.4
2467	YHR166C	CDC23	1.4
2468	YGR138C	TPO2	1.4
2469	YLL010C	PSR1	1.4
2470	YHR156C	LIN1	1.4
2471	YDL023C	YDL023C	1.4
2472	YOR171C	LCB4	1.4
2473	YCR037C	PHO87	1.4
2474	YKL069W	YKL069W	1.4
2475	YER104W	RTT105	1.4
2476	YLR393W	ATP10	1.4
2477	YLR233C	EST1	1.4
2478	YGL209W	MIG2	1.4
2479	YIR027C	DAL1	1.4
2480	YGR059W	SPR3	1.4
2481	YGL192W	IME4	1.4
2482	YOR349W	CIN1	1.4
2483	YNR010W	CSE2	1.4
2484	YNR039C	ZRG17	1.4
2485	YJL110C	GZF3	1.4
2486	YPR165W	RHO1	1.4
2487	YLR346C	CIS1	1.4
2488	YGR233C	PHO81	1.4
2489	YFL046W	FMP32	1.4
2490	YBR129C	OPY1	1.4
2491	YIL026C	IRR1	1.4
2492	YIL051C	MMF1	1.4
2493	YML088W	UFO1	1.4
2494	YLR373C	VID22	1.4
2495	YGL126W	SCS3	1.4
2496	YOR010C	TIR2	1.4
2497	YBR289W	SNF5	1.4
2498	YBR049C	REB1	1.4
2499	YIR019C	FLO11	1.4
2500	YEL020C	PXP1	1.4
2501	YCR044C	PER1	1.4
2502	YLR376C	PSY3	1.4
2503	YOR280C	FSH3	1.4
2504	YKL048C	ELM1	1.4
2505	YLR153C	ACS2	1.4
2506	YLR378C	SEC61	1.4
2507	YDR176W	NGG1	1.4
2508	YFL050C	ALR2	1.4
2509	YKL049C	CSE4	1.4
2510	YHR009C	TDA3	1.4
2511	YMR077C	VPS20	1.4
2512	YFR023W	PES4	1.4
2513	YKL214C	YRA2	1.4
2514	YMR192W	GYL1	1.4
2515	YMR253C	YMR253C	1.4
2516	YDL069C	CBS1	1.4
2517	YNR072W	HXT17	1.4
2518	YNR028W	CPR8	1.4
2519	YIL072W	HOP1	1.4
2520	YOR184W	SER1	1.4
2521	YLL031C	GPI13	1.4
2522	YLR303W	MET17	1.4
2523	YML112W	CTK3	1.4
2524	YNL250W	RAD50	1.4
2525	YKL001C	MET14	1.4
2526	YPL191C	MIY2	1.4
2527	YDR192C	NUP42	1.4
2528	YOR009W	TIR4	1.4
2529	YNL219C	ALG9	1.4
2530	YBR293W	VBA2	1.4
2531	YNL220W	ADE12	1.4
2532	YLR408C	BLS1	1.4
2533	YGR037C	ACB1	1.4
2534	YHR135C	YCK1	1.4
2535	YCR014C	POL4	1.4
2536	YOR229W	WTM2	1.4
2537	YNR055C	HOL1	1.4
2538	YPR166C	MRP2	1.4
2539	YIL144W	NDC80	1.4
2540	YDR387C	CIN10	1.4
2541	YCR039C	MATALPHA2	1.4
2542	YDL202W	MRPL11	1.4
2543	YDR532C	KRE28	1.4
2544	YOL070C	NBA1	1.4
2545	YGR215W	RSM27	1.4
2546	YNL080C	EOS1	1.4
2547	YLR127C	APC2	1.4
2548	YLR461W	PAU4	1.4
2549	YCR002C	CDC10	1.4
2550	YGR163W	GTR2	1.4
2551	YOR085W	OST3	1.4
2552	YLL033W	IRC19	1.4
2553	YER013W	PRP22	1.4
2554	YDR407C	TRS120	1.4
2555	YGR029W	ERV1	1.4
2556	YKL011C	CCE1	1.4
2557	YPL281C	ERR2	1.4
2558	YLR237W	THI7	1.4
2559	YOL164W	BDS1	1.4
2560	YOL045W	PSK2	1.4
2561	YMR015C	ERG5	1.4
2562	YGR002C	SWC4	1.4
2563	YFR026C	ULI1	1.4
2564	YML051W	GAL80	1.4
2565	YKL040C	NFU1	1.4
2566	YDR153C	ENT5	1.4
2567	YMR199W	CLN1	1.4
2568	YBL040C	ERD2	1.4
2569	YDR225W	HTA1	1.4
2570	YAL043C	PTA1	1.4
2571	YKL173W	SNU114	1.4
2572	YPR127W	YPR127W	1.4
2573	YER093C-A	AIM11	1.4
2574	YMR286W	MRPL33	1.4
2575	YMR168C	CEP3	1.4
2576	YFL058W	THI5	1.4
2577	YHR117W	TOM71	1.4
2578	YOR322C	LDB19	1.4
2579	YPL013C	MRPS16	1.4
2580	YNR020C	ATP23	1.4
2581	YDR016C	DAD1	1.4
2582	YHR047C	AAP1	1.4
2583	YDR295C	HDA2	1.4
2584	YNL236W	SIN4	1.4
2585	YPR095C	SYT1	1.4
2586	YKL182W	FAS1	1.4
2587	YDR195W	REF2	1.4
2588	YJL140W	RPB4	1.4
2589	YJR093C	FIP1	1.4
2590	YJR158W	HXT16	1.4
2591	YER153C	PET122	1.4
2592	YNL225C	CNM67	1.4
2593	YOR189W	IES4	1.4
2594	YNL317W	PFS2	1.4
2595	YDL090C	RAM1	1.4
2596	YER019W	ISC1	1.4
2597	YKL184W	SPE1	1.4
2598	YIL147C	SLN1	1.4
2599	YLR208W	SEC13	1.4
2600	YDR483W	KRE2	1.4
2601	YGL240W	DOC1	1.4
2602	YGL216W	KIP3	1.4
2603	YJL143W	TIM17	1.4
2604	YHR024C	MAS2	1.4
2605	YOR394W	PAU21	1.4
2606	YMR073C	IRC21	1.4
2607	YKL096W-A	CWP2	1.4
2608	YIL024C	YIL024C	1.4
2609	YLR132C	USB1	1.4
2610	YNL286W	CUS2	1.4
2611	YER159C	BUR6	1.4
2612	YNL078W	NIS1	1.4
2613	YCR107W	AAD3	1.4
2614	YJR144W	MGM101	1.4
2615	YOR391C	HSP33	1.4
2616	YBR160W	CDC28	1.4
2617	YJR160C	MPH3	1.4
2618	YER092W	IES5	1.4
2619	YLR329W	REC102	1.4
2620	YNL259C	ATX1	1.4
2621	YHR164C	DNA2	1.4
2622	YDL045W-A	MRP10	1.4
2623	YJR022W	LSM8	1.4
2624	YBR065C	ECM2	1.4
2625	YGR181W	TIM13	1.4
2626	YNR008W	LRO1	1.4
2627	YMR182C	RGM1	1.4
2628	YGR235C	MIC26	1.4
2629	YBR022W	POA1	1.4
2630	YDR033W	MRH1	1.4
2631	YFL026W	STE2	1.4
2632	YDR485C	VPS72	1.4
2633	YEL047C	FRD1	1.4
2634	YBR102C	EXO84	1.4
2635	YML126C	ERG13	1.4
2636	YEL056W	HAT2	1.4
2637	YNR041C	COQ2	1.4
2638	YOR248W	YOR248W	1.4
2639	YDL154W	MSH5	1.4
2640	YPL161C	BEM4	1.4
2641	YDL080C	THI3	1.4
2642	YHR143W	DSE2	1.4
2643	YJR134C	SGM1	1.4
2644	YLR209C	PNP1	1.4
2645	YDL095W	PMT1	1.4
2646	YGL122C	NAB2	1.4
2647	YGL236C	MTO1	1.4
2648	YDR495C	VPS3	1.4
2649	YBR228W	SLX1	1.4
2650	YDR345C	HXT3	1.4
2651	YLR328W	NMA1	1.4
2652	YOR197W	MCA1	1.4
2653	YBL106C	SRO77	1.4
2654	YFL028C	CAF16	1.4
2655	YOL064C	MET22	1.4
2656	YGR224W	AZR1	1.4
2657	YDL077C	VAM6	1.4
2658	YPR032W	SRO7	1.4
2659	YIR005W	IST3	1.4
2660	YJL139C	YUR1	1.4
2661	YMR207C	HFA1	1.4
2662	YGR067C	YGR067C	1.4
2663	YCL009C	ILV6	1.4
2664	YFL010C	WWM1	1.4
2665	YFL027C	GYP8	1.4
2666	YBR023C	CHS3	1.4
2667	YKL073W	LHS1	1.4
2668	YJL090C	DPB11	1.4
2669	YLR418C	CDC73	1.4
2670	YMR205C	PFK2	1.4
2671	YLR305C	STT4	1.4
2672	YPL149W	ATG5	1.4
2673	YOR284W	HUA2	1.4
2674	YMR220W	ERG8	1.4
2675	YBR112C	CYC8	1.4
2676	YNL208W	YNL208W	1.4
2677	YPR072W	NOT5	1.4
2678	YOL091W	SPO21	1.4
2679	YJL091C	GWT1	1.4
2680	YML107C	PML39	1.4
2681	YKL028W	TFA1	1.4
2682	YER174C	GRX4	1.4
2683	YPL151C	PRP46	1.4
2684	YNL264C	PDR17	1.4
2685	YPR037C	ERV2	1.4
2686	YDR170C	SEC7	1.4
2687	YPL042C	SSN3	1.4
2688	YOR022C	DDL1	1.4
2689	YIR015W	RPR2	1.4
2690	YDL180W	AIT1	1.4
2691	YCR042C	TAF2	1.4
2692	YMR016C	SOK2	1.4
2693	YJR083C	ACF4	1.4
2694	YOL112W	MSB4	1.4
2695	YLR298C	YHC1	1.4
2696	YOL140W	ARG8	1.4
2697	YHL043W	ECM34	1.4
2698	YDR458C	HEH2	1.4
2699	YOR222W	ODC2	1.4
2700	YMR066W	SOV1	1.4
2701	YJR100C	AIM25	1.4
2702	YDR381W	YRA1	1.4
2703	YJR136C	TTI2	1.4
2704	YJR013W	GPI14	1.4
2705	YPL204W	HRR25	1.4
2706	YMR058W	FET3	1.4
2707	YKR028W	SAP190	1.4
2708	YDR213W	UPC2	1.4
2709	YDL206W	YCX1	1.4
2710	YLL046C	RNP1	1.4
2711	YOR196C	LIP5	1.4
2712	YML109W	ZDS2	1.4
2713	YPL028W	ERG10	1.4
2714	YOR194C	TOA1	1.4
2715	YGL025C	PGD1	1.4
2716	YPR094W	RDS3	1.4
2717	YGL001C	ERG26	1.4
2718	YOL105C	WSC3	1.4
2719	YOL165C	AAD15	1.4
2720	YDR233C	RTN1	1.4
2721	YGL071W	AFT1	1.4
2722	YJL129C	TRK1	1.4
2723	YDL100C	GET3	1.4
2724	YNL121C	TOM70	1.4
2725	YML059C	NTE1	1.4
2726	YNL230C	ELA1	1.4
2727	YKL161C	KDX1	1.4
2728	YDR424C	DYN2	1.4
2729	YNL312W	RFA2	1.4
2730	YDL139C	SCM3	1.4
2731	YKL107W	YKL107W	1.4
2732	YOR099W	KTR1	1.4
2733	YPR100W	MRPL51	1.4
2734	YPR168W	NUT2	1.4
2735	YMR047C	NUP116	1.4
2736	YBR015C	MNN2	1.4
2737	YML012W	ERV25	1.4
2738	YAL038W	CDC19	1.4
2739	YDR508C	GNP1	1.4
2740	YJL134W	LCB3	1.4
2741	YLR306W	UBC12	1.4
2742	YDR181C	SAS4	1.4
2743	YKR063C	LAS1	1.4
2744	YML038C	YMD8	1.4
2745	YPR129W	SCD6	1.4
2746	YLR466W	YRF1-4	1.4
2747	YDR432W	NPL3	1.4
2748	YGR084C	MRP13	1.4
2749	YER115C	SPR6	1.4
2750	YCL027W	FUS1	1.4
2751	YML102W	CAC2	1.4
2752	YKR084C	HBS1	1.4
2753	YGR053C	MCO32	1.4
2754	YMR252C	MLO1	1.4
2755	YLR467W	YRF1-5	1.4
2756	YNR067C	DSE4	1.4
2757	YKL033W	TTI1	1.4
2758	YNL327W	EGT2	1.4
2759	YGR014W	MSB2	1.4
2760	YGR049W	SCM4	1.4
2761	YHR123W	EPT1	1.4
2762	YNL335W	DDI2	1.4
2763	YEL069C	HXT13	1.4
2764	Q0130	OLI1	1.4
2765	YLR403W	SFP1	1.4
2766	YJR140C	HIR3	1.4
2767	YFR046C	CNN1	1.4
2768	YKL160W	ELF1	1.4
2769	YMR103C	YMR103C	1.4
2770	YLR383W	SMC6	1.4
2771	YGR172C	YIP1	1.4
2772	YLR457C	NBP1	1.4
2773	YHR168W	MTG2	1.4
2774	YOR104W	PIN2	1.4
2775	YOL109W	ZEO1	1.4
2776	YNL268W	LYP1	1.4
2777	YMR013C	SEC59	1.4
2778	YNL107W	YAF9	1.4
2779	YBR284W	YBR284W	1.4
2780	YNL326C	PFA3	1.4
2781	YDR137W	RGP1	1.4
2782	YNL283C	WSC2	1.4
2783	YKL196C	YKT6	1.3
2784	YNL332W	THI12	1.3
2785	YBR245C	ISW1	1.3
2786	YPR085C	ASA1	1.3
2787	YNL144C	YNL144C	1.3
2788	YDR108W	TRS85	1.3
2789	YER145C	FTR1	1.3
2790	YCL048W	SPS22	1.3
2791	YCR048W	ARE1	1.3
2792	YCR066W	RAD18	1.3
2793	YPR019W	MCM4	1.3
2794	YBR093C	PHO5	1.3
2795	YAL022C	FUN26	1.3
2796	YOR025W	HST3	1.3
2797	YLR363C	NMD4	1.3
2798	YDL165W	CDC36	1.3
2799	YGR221C	TOS2	1.3
2800	YKR051W	HFL1	1.3
2801	YGR201C	YGR201C	1.3
2802	YOR270C	VPH1	1.3
2803	YOR393W	ERR1	1.3
2804	YGR047C	TFC4	1.3
2805	YHR211W	FLO5	1.3
2806	YOL073C	DSC2	1.3
2807	YGL027C	CWH41	1.3
2808	YOR201C	MRM1	1.3
2809	YGR207C	CIR1	1.3
2810	YNR050C	LYS9	1.3
2811	YGR007W	ECT1	1.3
2812	YPR171W	BSP1	1.3
2813	YPL195W	APL5	1.3
2814	YDL178W	DLD2	1.3
2815	YCR089W	FIG2	1.3
2816	YDR146C	SWI5	1.3
2817	YMR318C	ADH6	1.3
2818	YDR386W	MUS81	1.3
2819	YPL018W	CTF19	1.3
2820	YLR213C	CRR1	1.3
2821	YLR424W	SPP382	1.3
2822	YDR066C	RTR2	1.3
2823	YPL064C	CWC27	1.3
2824	YDL093W	PMT5	1.3
2825	YNL048W	ALG11	1.3
2826	YER023W	PRO3	1.3
2827	YKR080W	MTD1	1.3
2828	YCL067C	HMLALPHA2	1.3
2829	YGL021W	ALK1	1.3
2830	YDL001W	RMD1	1.3
2831	YCR106W	RDS1	1.3
2832	YPL113C	YPL113C	1.3
2833	YFL011W	HXT10	1.3
2834	YPL259C	APM1	1.3
2835	YBL098W	BNA4	1.3
2836	YOL059W	GPD2	1.3
2837	YGR278W	CWC22	1.3
2838	YGR147C	NAT2	1.3
2839	YCR096C	HMRA2	1.3
2840	YCR028C	FEN2	1.3
2841	YBR210W	ERV15	1.3
2842	YOR231W	MKK1	1.3
2843	YNL267W	PIK1	1.3
2844	YLL058W	HSU1	1.3
2845	YMR061W	RNA14	1.3
2846	YPR057W	BRR1	1.3
2847	YLR283W	PUT7	1.3
2848	YER078C	ICP55	1.3
2849	YCR084C	TUP1	1.3
2850	YDR451C	YHP1	1.3
2851	YOL101C	IZH4	1.3
2852	YGL137W	SEC27	1.3
2853	YPR179C	HDA3	1.3
2854	YDL044C	MTF2	1.3
2855	YPL007C	TFC8	1.3
2856	YDL245C	HXT15	1.3
2857	YKR042W	UTH1	1.3
2858	YLR310C	CDC25	1.3
2859	YIL031W	ULP2	1.3
2860	YCR086W	CSM1	1.3
2861	YMR210W	MGL2	1.3
2862	YPR082C	DIB1	1.3
2863	YHR181W	SVP26	1.3
2864	YJL074C	SMC3	1.3
2865	YHR094C	HXT1	1.3
2866	YDR285W	ZIP1	1.3
2867	YDR499W	LCD1	1.3
2868	YDR318W	MCM21	1.3
2869	YGL183C	MND1	1.3
2870	YOR190W	SPR1	1.3
2871	YLR414C	PUN1	1.3
2872	YAL012W	CYS3	1.3
2873	YDR520C	URC2	1.3
2874	YOR247W	SRL1	1.3
2875	YCL050C	APA1	1.3
2876	YDL244W	THI13	1.3
2877	YLR332W	MID2	1.3
2878	YDR051C	DET1	1.3
2879	YNL258C	DSL1	1.3
2880	YDL145C	COP1	1.3
2881	YPR080W	TEF1	1.3
2882	YPR181C	SEC23	1.3
2883	YDR502C	SAM2	1.3
2884	YHR174W	ENO2	1.3
2885	YAL024C	LTE1	1.3
2886	YPR054W	SMK1	1.3
2887	YBR278W	DPB3	1.3
2888	YGL223C	COG1	1.3
2889	YLR315W	NKP2	1.3
2890	YBR123C	TFC1	1.3
2891	YLR313C	SPH1	1.3
2892	YDR459C	PFA5	1.3
2893	YPR007C	REC8	1.3
2894	YPL174C	NIP100	1.3
2895	YDR363W-A	SEM1	1.3
2896	YOR278W	HEM4	1.3
2897	YOR123C	LEO1	1.3
2898	YDR232W	HEM1	1.3
2899	YLR064W	PER33	1.3
2900	YNL199C	GCR2	1.3
2901	YBR131W	CCZ1	1.3
2902	YBR263W	SHM1	1.3
2903	YGR286C	BIO2	1.3
2904	YMR273C	ZDS1	1.3
2905	YIL011W	TIR3	1.3
2906	YML104C	MDM1	1.3
2907	YNR044W	AGA1	1.3
2908	YBL023C	MCM2	1.3
2909	YDR303C	RSC3	1.3
2910	YBL086C	YBL086C	1.3
2911	YOR355W	GDS1	1.3
2912	YBR165W	UBS1	1.3
2913	YBR211C	AME1	1.3
2914	YDR363W	ESC2	1.3
2915	YIL014W	MNT3	1.3
2916	YGR287C	IMA1	1.3
2917	YDR201W	SPC19	1.3
2918	YPL242C	IQG1	1.3
2919	YNL233W	BNI4	1.3
2920	YML061C	PIF1	1.3
2921	YGL251C	HFM1	1.3
2922	YDR238C	SEC26	1.3
2923	YMR240C	CUS1	1.3
2924	YCR081W	SRB8	1.3
2925	YFL052W	ZNF1	1.3
2926	YGL083W	SCY1	1.3
2927	YBR011C	IPP1	1.3
2928	YBR133C	HSL7	1.3
2929	YOR066W	MSA1	1.3
2930	YCL026C-A	FRM2	1.3
2931	YJL178C	ATG27	1.3
2932	YOR071C	NRT1	1.3
2933	YKL116C	PRR1	1.3
2934	YIL138C	TPM2	1.3
2935	YLL036C	PRP19	1.3
2936	YBR062C	YBR062C	1.3
2937	YGL174W	BUD13	1.3
2938	YPR036W	VMA13	1.3
2939	YER173W	RAD24	1.3
2940	YGR192C	TDH3	1.3
2941	YDL047W	SIT4	1.3
2942	YNR013C	PHO91	1.3
2943	YKL089W	MIF2	1.3
2944	YML031W	NDC1	1.3
2945	YNL197C	WHI3	1.3
2946	YMR208W	ERG12	1.3
2947	YKR095W	MLP1	1.3
2948	YKL057C	NUP120	1.3
2949	YOL090W	MSH2	1.3
2950	YIL123W	SIM1	1.3
2951	YDR118W	APC4	1.3
2952	YCR018C	SRD1	1.3
2953	YGR217W	CCH1	1.3
2954	YBR019C	GAL10	1.3
2955	YDR493W	MZM1	1.3
2956	YCL010C	SGF29	1.3
2957	YOR370C	MRS6	1.3
2958	YPR073C	LTP1	1.3
2959	YIR033W	MGA2	1.3
2960	YOL132W	GAS4	1.3
2961	YKR017C	HEL1	1.3
2962	YNL279W	PRM1	1.3
2963	YLR433C	CNA1	1.3
2964	YKR103W	NFT1	1.3
2965	YEL002C	WBP1	1.3
2966	YGL017W	ATE1	1.3
2967	YPR031W	NTO1	1.3
2968	YDR397C	NCB2	1.3
2969	YKL215C	OXP1	1.3
2970	YNL289W	PCL1	1.3
2971	YLR096W	KIN2	1.3
2972	YLR114C	AVL9	1.3
2973	YOL078W	AVO1	1.3
2974	YOR174W	MED4	1.3
2975	YLR429W	CRN1	1.3
2976	YDR297W	SUR2	1.3
2977	YNL049C	SFB2	1.3
2978	YPR086W	SUA7	1.3
2979	YAL021C	CCR4	1.3
2980	YGL139W	FLC3	1.3
2981	YLR088W	GAA1	1.3
2982	YDL218W	YDL218W	1.3
2983	YGL082W	YGL082W	1.3
2984	YHR186C	KOG1	1.3
2985	YMR126C	DLT1	1.3
2986	YGL185C	YGL185C	1.3
2987	YBR007C	DSF2	1.3
2988	YIL044C	AGE2	1.3
2989	YMR113W	FOL3	1.3
2990	YOR286W	RDL2	1.3
2991	YKR035C	OPI8	1.3
2992	YLR268W	SEC22	1.3
2993	YJL115W	ASF1	1.3
2994	YOR160W	MTR10	1.3
2995	YDR007W	TRP1	1.3
2996	YDR145W	TAF12	1.3
2997	YER022W	SRB4	1.3
2998	YHR163W	SOL3	1.3
2999	YLR043C	TRX1	1.3
3000	YBR070C	ALG14	1.3
3001	YPL085W	SEC16	1.3
3002	YDL246C	SOR2	1.3
3003	YNL154C	YCK2	1.3
3004	YDR362C	TFC6	1.3
3005	YDL006W	PTC1	1.3
3006	YOR016C	ERP4	1.3
3007	YBL032W	HEK2	1.3
3008	YLL002W	RTT109	1.3
3009	YGL127C	SOH1	1.3
3010	YCL026C-B	HBN1	1.3
3011	YPR135W	CTF4	1.3
3012	YLR459W	GAB1	1.3
3013	YFR025C	HIS2	1.3
3014	YKL132C	RMA1	1.3
3015	YDR434W	GPI17	1.3
3016	YDR017C	KCS1	1.3
3017	YGR006W	PRP18	1.3
3018	YOR186W	YOR186W	1.3
3019	YDL017W	CDC7	1.3
3020	YJL126W	NIT2	1.3
3021	YBR118W	TEF2	1.3
3022	YPR148C	YPR148C	1.3
3023	YAL042W	ERV46	1.3
3024	YHR073W	OSH3	1.3
3025	YLR323C	CWC24	1.3
3026	YLR314C	CDC3	1.3
3027	YPR105C	COG4	1.3
3028	YLR321C	SFH1	1.3
3029	YOR053W	YOR053W	1.3
3030	YML095C	RAD10	1.3
3031	YDR301W	CFT1	1.3
3032	YKL152C	GPM1	1.3
3033	YKR072C	SIS2	1.3
3034	YML099C	ARG81	1.3
3035	YJR068W	RFC2	1.3
3036	YDL179W	PCL9	1.3
3037	YLR357W	RSC2	1.3
3038	YOL008W	COQ10	1.3
3039	YLR398C	SKI2	1.3
3040	YDR402C	DIT2	1.3
3041	YLR086W	SMC4	1.3
3042	YDL233W	MFG1	1.3
3043	YMR213W	CEF1	1.3
3044	YIL047C	SYG1	1.3
3045	YOL067C	RTG1	1.3
3046	YHR179W	OYE2	1.3
3047	YKR090W	PXL1	1.3
3048	YNL102W	POL1	1.3
3049	YBR188C	NTC20	1.3
3050	YMR112C	MED11	1.3
3051	YGL157W	ARI1	1.3
3052	YKL165C	MCD4	1.3
3053	YHR205W	SCH9	1.3
3054	YDL225W	SHS1	1.3
3055	YDR076W	RAD55	1.3
3056	YNL229C	URE2	1.3
3057	YMR032W	HOF1	1.3
3058	YGR113W	DAM1	1.3
3059	YOR103C	OST2	1.3
3060	YKR035W-A	DID2	1.3
3061	YJR153W	PGU1	1.3
3062	YBR200W	BEM1	1.3
3063	YNL099C	OCA1	1.3
3064	YPL020C	ULP1	1.3
3065	YDL175C	AIR2	1.3
3066	YHL014C	YLF2	1.3
3067	YDR538W	PAD1	1.3
3068	YBR130C	SHE3	1.3
3069	YCR094W	CDC50	1.3
3070	YLR351C	NIT3	1.3
3071	YKR010C	TOF2	1.3
3072	YDR351W	SBE2	1.3
3073	YER120W	SCS2	1.3
3074	YDL240W	LRG1	1.3
3075	YKR013W	PRY2	1.3
3076	YJL117W	PHO86	1.3
3077	YGR165W	MRPS35	1.3
3078	YIL039W	TED1	1.3
3079	YMR070W	MOT3	1.3
3080	YDR473C	PRP3	1.3
3081	YDR106W	ARP10	1.3
3082	YLR158C	ASP3-3	1.3
3083	YCL049C	YCL049C	1.3
3084	YPL048W	CAM1	1.3
3085	YAL023C	PMT2	1.3
3086	YLR297W	YLR297W	1.3
3087	YJR067C	YAE1	1.3
3088	YNL218W	MGS1	1.3
3089	YGR202C	PCT1	1.3
3090	YGL249W	ZIP2	1.3
3091	YNR074C	AIF1	1.3
3092	YOR149C	SMP3	1.3
3093	YLR107W	REX3	1.3
3094	YIL106W	MOB1	1.3
3095	YNR023W	SNF12	1.3
3096	YDL220C	CDC13	1.3
3097	YGL130W	CEG1	1.3
3098	YLL018C-A	COX19	1.3
3099	YBR029C	CDS1	1.3
3100	YOL072W	THP1	1.3
3101	YMR214W	SCJ1	1.3
3102	YML052W	SUR7	1.3
3103	YLR442C	SIR3	1.3
3104	YLL038C	ENT4	1.3
3105	YML057C-A	YML057C-A	1.3
3106	YPR152C	URN1	1.3
3107	YIL172C	IMA3	1.3
3108	YPL163C	SVS1	1.3
3109	YDR349C	YPS7	1.3
3110	YMR005W	TAF4	1.3
3111	YLR227C	ADY4	1.3
3112	YOR026W	BUB3	1.3
3113	YOR373W	NUD1	1.3
3114	YER028C	MIG3	1.3
3115	YJL203W	PRP21	1.3
3116	YNL029C	KTR5	1.3
3117	YJL039C	NUP192	1.3
3118	YKR038C	KAE1	1.3
3119	YNL139C	THO2	1.3
3120	YFL059W	SNZ3	1.3
3121	YLR252W	YLR252W	1.3
3122	YNR068C	YNR068C	1.3
3123	YPR101W	SNT309	1.3
3124	YOR237W	HES1	1.3
3125	YOR135C	IRC14	1.3
3126	YNL288W	CAF40	1.3
3127	YML005W	TRM12	1.3
3128	YBR127C	VMA2	1.3
3129	YLR420W	URA4	1.3
3130	YJL207C	LAA1	1.3
3131	YBR215W	HPC2	1.3
3132	YMR179W	SPT21	1.3
3133	YPR034W	ARP7	1.3
3134	YOR019W	YOR019W	1.3
3135	YOR226C	ISU2	1.3
3136	YHR099W	TRA1	1.3
3137	YBL085W	BOI1	1.3
3138	YNR043W	MVD1	1.3
3139	YJR135C	MCM22	1.3
3140	YPL053C	KTR6	1.3
3141	YKR086W	PRP16	1.3
3142	YBR085W	AAC3	1.3
3143	YGL044C	RNA15	1.3
3144	YMR224C	MRE11	1.3
3145	YLR229C	CDC42	1.3
3146	YMR075W	RCO1	1.3
3147	YDL131W	LYS21	1.3
3148	YNL191W	DUG3	1.3
3149	YHR142W	CHS7	1.3
3150	YLR319C	BUD6	1.3
3151	YLR108C	YLR108C	1.3
3152	YMR121C	RPL15B	1.3
3153	YER176W	ECM32	1.3
3154	YDR227W	SIR4	1.3
3155	YPL150W	YPL150W	1.3
3156	YNL309W	STB1	1.3
3157	YCL018W	LEU2	1.3
