SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ALG2

Rank	Gene	Common	Score
2387	YOR234C	RPL33B	1.5
2388	YGR118W	RPS23A	1.5
2389	YHR094C	HXT1	1.5
2390	YOR104W	PIN2	1.5
2391	YBL014C	RRN6	1.5
2392	YBR008C	FLR1	1.5
2393	YOR086C	TCB1	1.5
2394	YDR116C	MRPL1	1.5
2395	YPR187W	RPO26	1.5
2396	YML095C	RAD10	1.5
2397	YOL129W	VPS68	1.5
2398	YBR093C	PHO5	1.5
2399	YIL036W	CST6	1.5
2400	YBR287W	YBR287W	1.5
2401	YER047C	SAP1	1.5
2402	YPL008W	CHL1	1.5
2403	YLR058C	SHM2	1.5
2404	YGR245C	SDA1	1.5
2405	YPR191W	QCR2	1.5
2406	YLR008C	PAM18	1.5
2407	YKL067W	YNK1	1.5
2408	YLR032W	RAD5	1.5
2409	YDR228C	PCF11	1.5
2410	YGR220C	MRPL9	1.5
2411	YJR110W	YMR1	1.5
2412	YER053C	PIC2	1.5
2413	YPL104W	MSD1	1.5
2414	YDR075W	PPH3	1.5
2415	YDL045C	FAD1	1.5
2416	YOR155C	ISN1	1.5
2417	YDR176W	NGG1	1.5
2418	YJL123C	MTC1	1.5
2419	YDR499W	LCD1	1.5
2420	YBR253W	SRB6	1.5
2421	YDL229W	SSB1	1.5
2422	YOR187W	TUF1	1.5
2423	YDR459C	PFA5	1.5
2424	YDL174C	DLD1	1.5
2425	YDL060W	TSR1	1.5
2426	YKL009W	MRT4	1.5
2427	YMR150C	IMP1	1.5
2428	YCL051W	LRE1	1.5
2429	YGL154C	LYS5	1.5
2430	YGR096W	TPC1	1.5
2431	YOR290C	SNF2	1.5
2432	YMR161W	HLJ1	1.5
2433	YHR171W	ATG7	1.5
2434	YGR196C	FYV8	1.5
2435	YGL003C	CDH1	1.5
2436	YDR316W	OMS1	1.5
2437	YGL030W	RPL30	1.5
2438	YLR033W	RSC58	1.5
2439	YJR033C	RAV1	1.5
2440	YOR092W	ECM3	1.5
2441	YLR196W	PWP1	1.5
2442	YKR044W	UIP5	1.5
2443	YEL007W	MIT1	1.5
2444	YPR047W	MSF1	1.5
2445	YLR259C	HSP60	1.5
2446	YDR504C	SPG3	1.5
2447	YPL022W	RAD1	1.5
2448	YDR312W	SSF2	1.5
2449	YGL076C	RPL7A	1.5
2450	YCR066W	RAD18	1.5
2451	YGR013W	SNU71	1.5
2452	YDR313C	PIB1	1.5
2453	YPR066W	UBA3	1.5
2454	YPL055C	LGE1	1.5
2455	YOL042W	NGL1	1.5
2456	YKL129C	MYO3	1.5
2457	YLR170C	APS1	1.5
2458	YHR152W	SPO12	1.5
2459	YPR190C	RPC82	1.5
2460	YDL044C	MTF2	1.5
2461	YJR106W	ECM27	1.5
2462	YOL082W	ATG19	1.5
2463	YDR021W	FAL1	1.5
2464	YDR520C	URC2	1.5
2465	YEL034W	HYP2	1.5
2466	YOL080C	REX4	1.5
2467	YLR175W	CBF5	1.5
2468	YDR126W	SWF1	1.5
2469	YDL130W	RPP1B	1.5
2470	YBR009C	HHF1	1.5
2471	YNL265C	IST1	1.5
2472	YKR014C	YPT52	1.5
2473	YHL013C	OTU2	1.5
2474	YBL085W	BOI1	1.5
2475	YLR390W	ECM19	1.5
2476	YNL147W	LSM7	1.5
2477	YJL036W	SNX4	1.5
2478	YBL092W	RPL32	1.5
2479	YBR001C	NTH2	1.5
2480	YDR237W	MRPL7	1.5
2481	YGR223C	HSV2	1.5
2482	YBR104W	YMC2	1.5
2483	YGR257C	MTM1	1.5
2484	YPR165W	RHO1	1.5
2485	YDR450W	RPS18A	1.5
2486	YOR008C	SLG1	1.5
2487	YER056C-A	RPL34A	1.5
2488	YKR083C	DAD2	1.5
2489	YER148W	SPT15	1.5
2490	YHR168W	MTG2	1.5
2491	YER093C	TSC11	1.5
2492	YJL180C	ATP12	1.5
2493	YFL049W	SWP82	1.5
2494	YKL117W	SBA1	1.5
2495	YPR133C	SPN1	1.5
2496	YNL005C	MRP7	1.5
2497	YOR163W	DDP1	1.5
2498	YMR016C	SOK2	1.5
2499	YDL161W	ENT1	1.5
2500	YHL009C	YAP3	1.5
2501	YBL087C	RPL23A	1.5
2502	YGL124C	MON1	1.5
2503	YDL106C	PHO2	1.5
2504	YPL265W	DIP5	1.5
2505	YHL030W	ECM29	1.5
2506	YHR070W	TRM5	1.5
2507	YJL179W	PFD1	1.5
2508	YLR451W	LEU3	1.5
2509	YDR310C	SUM1	1.5
2510	YGR009C	SEC9	1.5
2511	YCR024C-A	PMP1	1.5
2512	YKR079C	TRZ1	1.5
2513	YDR255C	RMD5	1.5
2514	YDR088C	SLU7	1.5
2515	YMR108W	ILV2	1.5
2516	YBR254C	TRS20	1.5
2517	YBL080C	PET112	1.5
2518	YAL015C	NTG1	1.5
2519	YGL234W	ADE57	1.5
2520	YDR424C	DYN2	1.5
2521	YJR052W	RAD7	1.5
2522	YLR260W	LCB5	1.5
2523	YBR098W	MMS4	1.5
2524	YJR130C	STR2	1.5
2525	YFR049W	KGD4	1.5
2526	YAL041W	CDC24	1.5
2527	YPL274W	SAM3	1.5
2528	YJL006C	CTK2	1.5
2529	YPL134C	ODC1	1.5
2530	YLR303W	MET17	1.5
2531	YPL240C	HSP82	1.5
2532	YLR348C	DIC1	1.5
2533	YCR057C	PWP2	1.5
2534	YGR081C	SLX9	1.5
2535	YOL147C	PEX11	1.5
2536	YDR435C	PPM1	1.5
2537	YDL061C	RPS29B	1.5
2538	YBR255W	MTC4	1.5
2539	YML024W	RPS17A	1.5
2540	YNL255C	GIS2	1.5
2541	YDR478W	SNM1	1.5
2542	YDR463W	STP1	1.5
2543	YDL168W	SFA1	1.5
2544	YHR082C	KSP1	1.5
2545	YDR028C	REG1	1.5
2546	YBR140C	IRA1	1.5
2547	YHR178W	STB5	1.5
2548	YKR101W	SIR1	1.5
2549	YLR304C	ACO1	1.5
2550	YNL294C	RIM21	1.5
2551	YNL175C	NOP13	1.5
2552	YBR030W	RKM3	1.5
2553	YGR180C	RNR4	1.5
2554	YBL061C	SKT5	1.5
2555	YFR026C	ULI1	1.5
2556	YOR360C	PDE2	1.5
2557	YGL162W	SUT1	1.5
2558	YDR351W	SBE2	1.5
2559	YNL141W	AAH1	1.5
2560	YNL151C	RPC31	1.5
2561	YJR021C	REC107	1.5
2562	YLR441C	RPS1A	1.5
2563	YKR020W	VPS51	1.5
2564	YDL230W	PTP1	1.5
2565	YEL044W	IES6	1.5
2566	YKL108W	SLD2	1.5
2567	YPL164C	MLH3	1.5
2568	YJR102C	VPS25	1.5
2569	YBR218C	PYC2	1.5
2570	YNL278W	CAF120	1.5
2571	YOL140W	ARG8	1.5
2572	YLR264W	RPS28B	1.5
2573	YDR473C	PRP3	1.5
2574	YOR257W	CDC31	1.5
2575	YKL176C	LST4	1.5
2576	YGL196W	DSD1	1.5
2577	YDR034C	LYS14	1.5
2578	YGR286C	BIO2	1.5
2579	YDR291W	HRQ1	1.5
2580	YER146W	LSM5	1.5
2581	YBR264C	YPT10	1.5
2582	YKR068C	BET3	1.5
2583	YOL089C	HAL9	1.5
2584	YEL065W	SIT1	1.5
2585	YPL144W	POC4	1.5
2586	YPR111W	DBF20	1.5
2587	YER141W	COX15	1.5
2588	YKL051W	SFK1	1.5
2589	YOL127W	RPL25	1.5
2590	YLR250W	SSP120	1.5
2591	YJL168C	SET2	1.5
2592	YOR179C	SYC1	1.5
2593	YKL035W	UGP1	1.5
2594	YIL031W	ULP2	1.5
2595	YOR261C	RPN8	1.5
2596	YNL161W	CBK1	1.5
2597	YJR109C	CPA2	1.5
2598	YDL069C	CBS1	1.5
2599	YLR118C	TML25	1.5
2600	YNL243W	SLA2	1.5
2601	YMR145C	NDE1	1.5
2602	YGR048W	UFD1	1.5
2603	YER006W	NUG1	1.5
2604	YDR488C	PAC11	1.5
2605	YOL027C	MDM38	1.5
2606	YKL089W	MIF2	1.5
2607	YGL006W	PMC1	1.5
2608	YKL155C	RSM22	1.5
2609	YBL058W	SHP1	1.5
2610	YOL111C	MDY2	1.5
2611	YKL166C	TPK3	1.5
2612	YJR014W	TMA22	1.5
2613	YMR163C	INP2	1.5
2614	YPR132W	RPS23B	1.5
2615	YJL209W	CBP1	1.5
2616	YML098W	TAF13	1.5
2617	YDR513W	GRX2	1.5
2618	YDR082W	STN1	1.5
2619	YJR025C	BNA1	1.5
2620	YJR048W	CYC1	1.5
2621	YNR034W	SOL1	1.5
2622	YBR188C	NTC20	1.5
2623	YOL032W	OPI10	1.5
2624	YKL056C	TMA19	1.5
2625	YBR031W	RPL4A	1.5
2626	YBR002C	RER2	1.5
2627	YIL023C	YKE4	1.5
2628	YJL031C	BET4	1.5
2629	YPR133W-A	TOM5	1.5
2630	YBR293W	VBA2	1.5
2631	YLR019W	PSR2	1.5
2632	YPR067W	ISA2	1.5
2633	YOL136C	PFK27	1.5
2634	YCR028C	FEN2	1.5
2635	YLR187W	SKG3	1.5
2636	YMR162C	DNF3	1.5
2637	YJR111C	PXP2	1.5
2638	YMR289W	ABZ2	1.5
2639	YGR063C	SPT4	1.5
2640	YIR033W	MGA2	1.5
2641	YMR222C	FSH2	1.5
2642	YMR219W	ESC1	1.5
2643	YDR379W	RGA2	1.5
2644	YHR007C	ERG11	1.5
2645	YHR148W	IMP3	1.5
2646	YER177W	BMH1	1.5
2647	YBR069C	TAT1	1.5
2648	YNL073W	MSK1	1.5
2649	YOL119C	MCH4	1.5
2650	YPL040C	ISM1	1.5
2651	YPR161C	SGV1	1.5
2652	YDR019C	GCV1	1.5
2653	YDR207C	UME6	1.5
2654	YNL310C	ZIM17	1.5
2655	YDR168W	CDC37	1.5
2656	YOR181W	LAS17	1.5
2657	YGR033C	TIM21	1.5
2658	YBR091C	TIM12	1.5
2659	YDR423C	CAD1	1.5
2660	YOR329C	SCD5	1.5
2661	YJR122W	IBA57	1.5
2662	YJR063W	RPA12	1.4
2663	YEL026W	SNU13	1.4
2664	YBR179C	FZO1	1.4
2665	YPR086W	SUA7	1.4
2666	YGL050W	TYW3	1.4
2667	YKR065C	PAM17	1.4
2668	YDR289C	RTT103	1.4
2669	YOL124C	TRM11	1.4
2670	YBR146W	MRPS9	1.4
2671	YOR116C	RPO31	1.4
2672	YGR211W	ZPR1	1.4
2673	YBR279W	PAF1	1.4
2674	YJR004C	SAG1	1.4
2675	YGL123W	RPS2	1.4
2676	YBL099W	ATP1	1.4
2677	YAL010C	MDM10	1.4
2678	YJR045C	SSC1	1.4
2679	YKR086W	PRP16	1.4
2680	YDL089W	NUR1	1.4
2681	YFL027C	GYP8	1.4
2682	YPL132W	COX11	1.4
2683	YNR015W	SMM1	1.4
2684	YKL022C	CDC16	1.4
2685	YLR357W	RSC2	1.4
2686	YNL245C	CWC25	1.4
2687	YIL143C	SSL2	1.4
2688	YPR156C	TPO3	1.4
2689	YNL139C	THO2	1.4
2690	YDL087C	LUC7	1.4
2691	YLR310C	CDC25	1.4
2692	YOR007C	SGT2	1.4
2693	YGR142W	BTN2	1.4
2694	YGR046W	TAM41	1.4
2695	YOR167C	RPS28A	1.4
2696	YMR126C	DLT1	1.4
2697	YAL047C	SPC72	1.4
2698	YJR147W	HMS2	1.4
2699	YGR197C	SNG1	1.4
2700	YHR150W	PEX28	1.4
2701	YEL017C-A	PMP2	1.4
2702	YBR173C	UMP1	1.4
2703	YEL046C	GLY1	1.4
2704	YPL202C	AFT2	1.4
2705	YDR234W	LYS4	1.4
2706	YPR079W	MRL1	1.4
2707	YIL069C	RPS24B	1.4
2708	YLR099C	ICT1	1.4
2709	YGR275W	RTT102	1.4
2710	YLL043W	FPS1	1.4
2711	YCR024C	SLM5	1.4
2712	YJL117W	PHO86	1.4
2713	YDR479C	PEX29	1.4
2714	YBL067C	UBP13	1.4
2715	YOL095C	HMI1	1.4
2716	YGL035C	MIG1	1.4
2717	YHR021C	RPS27B	1.4
2718	YER119C	AVT6	1.4
2719	YNR045W	PET494	1.4
2720	YLR313C	SPH1	1.4
2721	YPL087W	YDC1	1.4
2722	YKL145W	RPT1	1.4
2723	YKL054C	DEF1	1.4
2724	YGL211W	NCS6	1.4
2725	YBL038W	MRPL16	1.4
2726	YDR066C	RTR2	1.4
2727	YIL007C	NAS2	1.4
2728	YLR401C	DUS3	1.4
2729	YMR257C	PET111	1.4
2730	YCL018W	LEU2	1.4
2731	YPL042C	SSN3	1.4
2732	YBR145W	ADH5	1.4
2733	YKR029C	SET3	1.4
2734	YBR055C	PRP6	1.4
2735	YFL034C-A	RPL22B	1.4
2736	YHR187W	IKI1	1.4
2737	YOR204W	DED1	1.4
2738	YOR027W	STI1	1.4
2739	YML076C	WAR1	1.4
2740	YGR143W	SKN1	1.4
2741	YHL006C	SHU1	1.4
2742	YDR460W	TFB3	1.4
2743	YKL190W	CNB1	1.4
2744	YLR089C	ALT1	1.4
2745	YDR167W	TAF10	1.4
2746	YDR005C	MAF1	1.4
2747	YLR333C	RPS25B	1.4
2748	YJR126C	VPS70	1.4
2749	YKL218C	SRY1	1.4
2750	YNL277W	MET2	1.4
2751	YGL181W	GTS1	1.4
2752	YPR178W	PRP4	1.4
2753	YOR293W	RPS10A	1.4
2754	YOR275C	RIM20	1.4
2755	YKR052C	MRS4	1.4
2756	YNL182C	IPI3	1.4
2757	YLR457C	NBP1	1.4
2758	YNL078W	NIS1	1.4
2759	YGR133W	PEX4	1.4
2760	YDR392W	SPT3	1.4
2761	YIR037W	HYR1	1.4
2762	YCR009C	RVS161	1.4
2763	YHL027W	RIM101	1.4
2764	YDR375C	BCS1	1.4
2765	YJL212C	OPT1	1.4
2766	YDR485C	VPS72	1.4
2767	YER098W	UBP9	1.4
2768	YJR022W	LSM8	1.4
2769	YJL050W	MTR4	1.4
2770	YCL038C	ATG22	1.4
2771	YDR002W	YRB1	1.4
2772	YOR045W	TOM6	1.4
2773	YKR036C	CAF4	1.4
2774	YLL049W	LDB18	1.4
2775	YIL018W	RPL2B	1.4
2776	YKR011C	FPT1	1.4
2777	YKR024C	DBP7	1.4
2778	YIR023W	DAL81	1.4
2779	YMR201C	RAD14	1.4
2780	YOL135C	MED7	1.4
2781	YOL128C	YGK3	1.4
2782	YER019C-A	SBH2	1.4
2783	YML035C	AMD1	1.4
2784	YGL125W	MET13	1.4
2785	YDR409W	SIZ1	1.4
2786	YOR089C	VPS21	1.4
2787	YLR406C	RPL31B	1.4
2788	YKL078W	DHR2	1.4
2789	YAR031W	PRM9	1.4
2790	YHL019C	APM2	1.4
2791	YCR081W	SRB8	1.4
2792	YAL003W	EFB1	1.4
2793	YGL236C	MTO1	1.4
2794	YLR449W	FPR4	1.4
2795	YLR370C	ARC18	1.4
2796	YGR247W	CPD1	1.4
2797	YMR287C	DSS1	1.4
2798	YOR312C	RPL20B	1.4
2799	YDL031W	DBP10	1.4
2800	YGR215W	RSM27	1.4
2801	YHR008C	SOD2	1.4
2802	YKR053C	YSR3	1.4
2803	YAL059W	ECM1	1.4
2804	YHR205W	SCH9	1.4
2805	YPL051W	ARL3	1.4
2806	YLR189C	ATG26	1.4
2807	YDR050C	TPI1	1.4
2808	YBL005W	PDR3	1.4
2809	YJR047C	ANB1	1.4
2810	YBR256C	RIB5	1.4
2811	YFR003C	YPI1	1.4
2812	YFL017W-A	SMX2	1.4
2813	YHR004C	NEM1	1.4
2814	YJR059W	PTK2	1.4
2815	YER024W	YAT2	1.4
2816	YEL025C	YEL025C	1.4
2817	YIL004C	BET1	1.4
2818	YHL036W	MUP3	1.4
2819	YPL012W	RRP12	1.4
2820	YOR122C	PFY1	1.4
2821	YJR123W	RPS5	1.4
2822	YLR191W	PEX13	1.4
2823	YKL062W	MSN4	1.4
2824	YHL015W	RPS20	1.4
2825	YLL010C	PSR1	1.4
2826	YLL033W	IRC19	1.4
2827	YBR057C	MUM2	1.4
2828	YDL137W	ARF2	1.4
2829	YLR403W	SFP1	1.4
2830	YKL032C	IXR1	1.4
2831	YNR022C	MRPL50	1.4
2832	YOL009C	MDM12	1.4
2833	YFL036W	RPO41	1.4
2834	YDR184C	ATC1	1.4
2835	YOR317W	FAA1	1.4
2836	YOL058W	ARG1	1.4
2837	YMR152W	YIM1	1.4
2838	YDR057W	YOS9	1.4
2839	YJL203W	PRP21	1.4
2840	YPL060W	MFM1	1.4
2841	YLR368W	MDM30	1.4
2842	YFR034C	PHO4	1.4
2843	YBR026C	ETR1	1.4
2844	YKR071C	DRE2	1.4
2845	YDL098C	SNU23	1.4
2846	YGL212W	VAM7	1.4
2847	YKL168C	KKQ8	1.4
2848	YPR024W	YME1	1.4
2849	YHR137W	ARO9	1.4
2850	YNL112W	DBP2	1.4
2851	YKL033W	TTI1	1.4
2852	YMR260C	TIF11	1.4
2853	YOR137C	SIA1	1.4
2854	YLL034C	RIX7	1.4
2855	YPR083W	MDM36	1.4
2856	YNL075W	IMP4	1.4
2857	YPL217C	BMS1	1.4
2858	YHR051W	COX6	1.4
2859	YCL034W	LSB5	1.4
2860	YNL322C	KRE1	1.4
2861	YKR089C	TGL4	1.4
2862	YGR027C	RPS25A	1.4
2863	YNR067C	DSE4	1.4
2864	YMR139W	RIM11	1.4
2865	YAL019W	FUN30	1.4
2866	YJR062C	NTA1	1.4
2867	YGR121C	MEP1	1.4
2868	YKL058W	TOA2	1.4
2869	YOL142W	RRP40	1.4
2870	YKL011C	CCE1	1.4
2871	YDL075W	RPL31A	1.4
2872	YPL100W	ATG21	1.4
2873	YMR273C	ZDS1	1.4
2874	YGL056C	SDS23	1.4
2875	YMR020W	FMS1	1.4
2876	YPR068C	HOS1	1.4
2877	YNL173C	MDG1	1.4
2878	YIL056W	VHR1	1.4
2879	YKR060W	UTP30	1.4
2880	YGL075C	MPS2	1.4
2881	YDR342C	HXT7	1.4
2882	YMR021C	MAC1	1.4
2883	YCL011C	GBP2	1.4
2884	YJR101W	RSM26	1.4
2885	YOR003W	YSP3	1.4
2886	YNL286W	CUS2	1.4
2887	YPL049C	DIG1	1.4
2888	YLR082C	SRL2	1.4
2889	YHR147C	MRPL6	1.4
2890	YOR294W	RRS1	1.4
2891	YLR340W	RPP0	1.4
2892	YJL172W	CPS1	1.4
2893	YKR081C	RPF2	1.4
2894	YDR288W	NSE3	1.4
2895	YBR126C	TPS1	1.4
2896	YPR188C	MLC2	1.4
2897	YJL194W	CDC6	1.4
2898	YDL022W	GPD1	1.4
2899	YDL125C	HNT1	1.4
2900	YDR369C	XRS2	1.4
2901	YHR075C	PPE1	1.4
2902	YDL004W	ATP16	1.4
2903	YOL144W	NOP8	1.4
2904	YDR118W	APC4	1.4
2905	YDR046C	BAP3	1.4
2906	YGR057C	LST7	1.4
2907	YOR159C	SME1	1.4
2908	YNL215W	IES2	1.4
2909	YOR295W	UAF30	1.4
2910	YPR102C	RPL11A	1.4
2911	YKL052C	ASK1	1.4
2912	YIR017C	MET28	1.4
2913	YMR005W	TAF4	1.4
2914	YLR147C	SMD3	1.4
2915	YPR009W	SUT2	1.4
2916	YFL003C	MSH4	1.4
2917	YAR014C	BUD14	1.4
2918	YFL007W	BLM10	1.4
2919	YGL237C	HAP2	1.4
2920	YKR056W	TRM2	1.4
2921	YJR137C	MET5	1.4
2922	YNL081C	SWS2	1.4
2923	YCL008C	STP22	1.4
2924	YLR185W	RPL37A	1.4
2925	YNL214W	PEX17	1.4
2926	YOR357C	SNX3	1.4
2927	YBL050W	SEC17	1.4
2928	YJL138C	TIF2	1.4
2929	YML130C	ERO1	1.4
2930	YDL045W-A	MRP10	1.4
2931	YBL004W	UTP20	1.4
2932	YDR527W	RBA50	1.4
2933	YLR201C	COQ9	1.4
2934	YLR265C	NEJ1	1.4
2935	YOR322C	LDB19	1.4
2936	YKL209C	STE6	1.4
2937	YLR286C	CTS1	1.4
2938	YMR176W	ECM5	1.4
2939	YJL143W	TIM17	1.4
2940	YIR001C	SGN1	1.4
2941	YLL028W	TPO1	1.4
2942	YLR078C	BOS1	1.4
2943	YGL243W	TAD1	1.4
2944	YPL070W	MUK1	1.4
2945	YGR068C	ART5	1.4
2946	YGL032C	AGA2	1.4
2947	YPR075C	OPY2	1.4
2948	YDR358W	GGA1	1.4
2949	YEL005C	VAB2	1.4
2950	YOL011W	PLB3	1.4
2951	YLR299W	ECM38	1.4
2952	YPL006W	NCR1	1.4
2953	YGL240W	DOC1	1.4
2954	YLR394W	CST9	1.4
2955	YNL029C	KTR5	1.4
2956	YJL148W	RPA34	1.4
2957	YHR030C	SLT2	1.4
2958	YLR097C	HRT3	1.4
2959	YML114C	TAF8	1.4
2960	YAL008W	FUN14	1.4
2961	YIL130W	ASG1	1.4
2962	YLL011W	SOF1	1.4
2963	YOR313C	SPS4	1.4
2964	YMR278W	PRM15	1.4
2965	YOL063C	CRT10	1.4
2966	YNL128W	TEP1	1.4
2967	YLR216C	CPR6	1.4
2968	YKL159C	RCN1	1.4
2969	YDR078C	SHU2	1.4
2970	YAL031C	GIP4	1.4
2971	YML041C	VPS71	1.4
2972	YDR054C	CDC34	1.4
2973	YEL038W	UTR4	1.4
2974	YNL156C	NSG2	1.4
2975	YML129C	COX14	1.4
2976	YNR007C	ATG3	1.4
2977	YJL137C	GLG2	1.4
2978	YKL201C	MNN4	1.4
2979	YKL121W	DGR2	1.4
2980	YHR167W	THP2	1.4
2981	YPR082C	DIB1	1.4
2982	YHR176W	FMO1	1.4
2983	YAL051W	OAF1	1.4
2984	YIL053W	GPP1	1.4
2985	YPL002C	SNF8	1.4
2986	YOR058C	ASE1	1.4
2987	YML116W	ATR1	1.4
2988	YCL039W	GID7	1.4
2989	YLL015W	BPT1	1.4
2990	YPR124W	CTR1	1.4
2991	YDR217C	RAD9	1.4
2992	YDR244W	PEX5	1.4
2993	YLR026C	SED5	1.4
2994	YIL009C-A	EST3	1.4
2995	YPR140W	TAZ1	1.4
2996	YER082C	UTP7	1.4
2997	YPL098C	MGR2	1.4
2998	YDR385W	EFT2	1.4
2999	YOL143C	RIB4	1.4
3000	YDR111C	ALT2	1.4
3001	YKL103C	APE1	1.4
3002	YBR168W	PEX32	1.4
3003	YDR398W	UTP5	1.4
3004	YAL027W	SAW1	1.4
3005	YIR005W	IST3	1.4
3006	YOR304W	ISW2	1.4
3007	YOR324C	FRT1	1.4
3008	YJL122W	ALB1	1.4
3009	YCR027C	RHB1	1.4
3010	YDL149W	ATG9	1.4
3011	YER129W	SAK1	1.4
3012	YKL182W	FAS1	1.4
3013	YCR033W	SNT1	1.4
3014	YDL134C	PPH21	1.4
3015	YHR066W	SSF1	1.4
3016	YNL251C	NRD1	1.4
3017	YPR164W	MMS1	1.4
3018	YMR302C	YME2	1.4
3019	YMR132C	JLP2	1.4
3020	YHR134W	WSS1	1.4
3021	YOR065W	CYT1	1.4
3022	YIL112W	HOS4	1.4
3023	YHR151C	MTC6	1.4
3024	YLR070C	XYL2	1.4
3025	YMR172W	HOT1	1.4
3026	YJL013C	MAD3	1.4
3027	YOL002C	IZH2	1.4
3028	YBL060W	YEL1	1.4
3029	YBR119W	MUD1	1.4
3030	YDR287W	INM2	1.4
3031	YCL059C	KRR1	1.4
3032	YPR089W	YPR089W	1.4
3033	YJR066W	TOR1	1.4
3034	YPR017C	DSS4	1.4
3035	YPL046C	ELC1	1.4
3036	YMR083W	ADH3	1.4
3037	YFR008W	FAR7	1.4
3038	YCR048W	ARE1	1.4
3039	YNL030W	HHF2	1.4
3040	YJL078C	PRY3	1.4
3041	YLR056W	ERG3	1.4
3042	YDR350C	ATP22	1.4
3043	YDR014W	RAD61	1.4
3044	YCL004W	PGS1	1.4
3045	YNL241C	ZWF1	1.4
3046	YOR334W	MRS2	1.4
3047	YER011W	TIR1	1.4
3048	YHL025W	SNF6	1.4
3049	YLR247C	IRC20	1.4
3050	YNL106C	INP52	1.4
3051	YOR316C	COT1	1.4
3052	YOR194C	TOA1	1.4
3053	YPR020W	ATP20	1.4
3054	YOR330C	MIP1	1.4
3055	YBR081C	SPT7	1.4
3056	YBR082C	UBC4	1.4
3057	YHL020C	OPI1	1.4
3058	YLR248W	RCK2	1.4
3059	YMR071C	TVP18	1.4
3060	YLR325C	RPL38	1.4
3061	YPR021C	AGC1	1.4
3062	YKL195W	MIA40	1.4
3063	YKL164C	PIR1	1.4
3064	YOR034C	AKR2	1.4
3065	YER175C	TMT1	1.4
3066	YHR016C	YSC84	1.4
3067	YDL209C	CWC2	1.4
3068	YPL212C	PUS1	1.4
3069	YDL170W	UGA3	1.4
3070	YOR319W	HSH49	1.4
3071	YLR077W	FMP25	1.4
3072	YOR274W	MOD5	1.4
3073	YCR059C	YIH1	1.4
3074	YNL135C	FPR1	1.4
3075	YLR003C	CMS1	1.4
3076	YPL110C	GDE1	1.4
3077	YBL026W	LSM2	1.4
3078	YNL201C	PSY2	1.4
3079	YPL154C	PEP4	1.4
3080	YMR240C	CUS1	1.4
3081	YIL164C	NIT1	1.4
3082	YBL006C	LDB7	1.4
3083	YOL130W	ALR1	1.4
3084	YMR230W	RPS10B	1.4
3085	YBL042C	FUI1	1.4
3086	YMR044W	IOC4	1.4
3087	YBR084C-A	RPL19A	1.4
3088	YKR094C	RPL40B	1.4
3089	YGL178W	MPT5	1.4
3090	YDR405W	MRP20	1.4
3091	YOR349W	CIN1	1.4
3092	YBR153W	RIB7	1.4
3093	YER115C	SPR6	1.4
3094	YJL003W	COX16	1.4
3095	YHR161C	YAP1801	1.4
3096	YMR127C	SAS2	1.4
3097	YGL189C	RPS26A	1.4
3098	YPL117C	IDI1	1.4
3099	YJL011C	RPC17	1.4
3100	YDL059C	RAD59	1.4
3101	YDL105W	NSE4	1.4
3102	YPR042C	PUF2	1.4
3103	YKL172W	EBP2	1.4
3104	YJL056C	ZAP1	1.4
3105	YKR080W	MTD1	1.4
3106	YGL209W	MIG2	1.4
3107	YOR256C	TRE2	1.4
3108	YPL065W	VPS28	1.4
3109	YBR165W	UBS1	1.4
3110	YML091C	RPM2	1.4
3111	YGL103W	RPL28	1.4
3112	YDR393W	SHE9	1.4
3113	YGL220W	BOL2	1.4
3114	YLR421C	RPN13	1.4
3115	YBL021C	HAP3	1.4
3116	YDL020C	RPN4	1.4
3117	YML042W	CAT2	1.4
3118	YDR035W	ARO3	1.4
3119	YAL040C	CLN3	1.4
3120	YDL013W	SLX5	1.4
3121	YBR162W-A	YSY6	1.4
3122	YOL059W	GPD2	1.4
3123	YDR490C	PKH1	1.4
3124	YOL133W	HRT1	1.4
3125	YJL104W	PAM16	1.4
3126	YDL220C	CDC13	1.4
3127	YDR069C	DOA4	1.4
3128	YGL018C	JAC1	1.4
3129	YJL020C	BBC1	1.4
3130	YDR179C	CSN9	1.4
3131	YJR094W-A	RPL43B	1.4
3132	YBR043C	QDR3	1.4
3133	YJR145C	RPS4A	1.4
3134	YLR384C	IKI3	1.4
3135	YFL029C	CAK1	1.4
3136	YBR142W	MAK5	1.4
3137	YDR032C	PST2	1.4
3138	YBL066C	SEF1	1.4
3139	YNR044W	AGA1	1.4
3140	YLR442C	SIR3	1.4
3141	YJL090C	DPB11	1.4
3142	YHR091C	MSR1	1.4
3143	YER004W	FMP52	1.4
3144	YLL027W	ISA1	1.4
3145	YDR406W	PDR15	1.4
3146	YHR045W	DDE1	1.4
3147	YDR160W	SSY1	1.4
3148	YPR037C	ERV2	1.4
3149	YJR089W	BIR1	1.4
3150	YOR042W	CUE5	1.4
3151	YOR153W	PDR5	1.4
3152	YCL031C	RRP7	1.4
3153	YGR268C	HUA1	1.4
3154	YHR071W	PCL5	1.4
3155	YPL029W	SUV3	1.4
3156	YGR072W	UPF3	1.4
3157	YPL249C	GYP5	1.4
3158	YLR024C	UBR2	1.4
3159	YEL012W	UBC8	1.4
3160	YEL009C	GCN4	1.4
3161	YOR272W	YTM1	1.4
