SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPP1

Rank	Gene	Common	Score
2377	YLR145W	RMP1	1.5
2378	YJL044C	GYP6	1.5
2379	YHL034C	SBP1	1.5
2380	YDR051C	DET1	1.5
2381	YNL187W	SWT21	1.5
2382	YPL189W	GUP2	1.5
2383	YDL151C	BUD30	1.5
2384	YGR135W	PRE9	1.5
2385	YPR159W	KRE6	1.5
2386	YOL017W	ESC8	1.5
2387	YOR324C	FRT1	1.5
2388	YDR405W	MRP20	1.5
2389	YPL075W	GCR1	1.5
2390	YOL112W	MSB4	1.5
2391	YGR062C	COX18	1.5
2392	YEL019C	MMS21	1.5
2393	YGR116W	SPT6	1.5
2394	YBR182C	SMP1	1.5
2395	YBR010W	HHT1	1.5
2396	YHR158C	KEL1	1.5
2397	YJL176C	SWI3	1.5
2398	YCL018W	LEU2	1.5
2399	YNR058W	BIO3	1.4
2400	YPR019W	MCM4	1.4
2401	YHR001W	OSH7	1.4
2402	YGR047C	TFC4	1.4
2403	YKL175W	ZRT3	1.4
2404	YOR322C	LDB19	1.4
2405	YJL139C	YUR1	1.4
2406	YOR262W	GPN2	1.4
2407	YJL090C	DPB11	1.4
2408	YHR012W	VPS29	1.4
2409	YFL007W	BLM10	1.4
2410	YIL014W	MNT3	1.4
2411	YCR071C	IMG2	1.4
2412	YHR057C	CPR2	1.4
2413	YNL135C	FPR1	1.4
2414	YER109C	FLO8	1.4
2415	YDR072C	IPT1	1.4
2416	YPL055C	LGE1	1.4
2417	YGR220C	MRPL9	1.4
2418	YLR298C	YHC1	1.4
2419	YKL049C	CSE4	1.4
2420	YOR372C	NDD1	1.4
2421	YIL051C	MMF1	1.4
2422	YER007W	PAC2	1.4
2423	YMR019W	STB4	1.4
2424	YNL107W	YAF9	1.4
2425	YNL275W	BOR1	1.4
2426	YML088W	UFO1	1.4
2427	YER011W	TIR1	1.4
2428	YKR045C	YKR045C	1.4
2429	YMR073C	IRC21	1.4
2430	YDL135C	RDI1	1.4
2431	YKL096W-A	CWP2	1.4
2432	YDL056W	MBP1	1.4
2433	YJL062W	LAS21	1.4
2434	YFL025C	BST1	1.4
2435	YMR158W	MRPS8	1.4
2436	YIL138C	TPM2	1.4
2437	YHR090C	YNG2	1.4
2438	YDR419W	RAD30	1.4
2439	YIR031C	DAL7	1.4
2440	YPL036W	PMA2	1.4
2441	YBR095C	RXT2	1.4
2442	YDL231C	BRE4	1.4
2443	YER062C	GPP2	1.4
2444	YFL005W	SEC4	1.4
2445	YPL202C	AFT2	1.4
2446	YAL047C	SPC72	1.4
2447	YIL109C	SEC24	1.4
2448	YNL079C	TPM1	1.4
2449	YEL050C	RML2	1.4
2450	YAL038W	CDC19	1.4
2451	YKL119C	VPH2	1.4
2452	YBR086C	IST2	1.4
2453	YPL111W	CAR1	1.4
2454	YDR162C	NBP2	1.4
2455	YPL092W	SSU1	1.4
2456	YLL028W	TPO1	1.4
2457	YGR267C	FOL2	1.4
2458	YOL105C	WSC3	1.4
2459	YNL047C	SLM2	1.4
2460	YNL197C	WHI3	1.4
2461	YFR021W	ATG18	1.4
2462	YGR192C	TDH3	1.4
2463	YGR005C	TFG2	1.4
2464	YPL140C	MKK2	1.4
2465	YDR434W	GPI17	1.4
2466	YBL085W	BOI1	1.4
2467	YDR092W	UBC13	1.4
2468	YOR011W	AUS1	1.4
2469	YOR092W	ECM3	1.4
2470	YPR101W	SNT309	1.4
2471	YHR067W	HTD2	1.4
2472	YIL116W	HIS5	1.4
2473	YBR043C	QDR3	1.4
2474	YOL027C	MDM38	1.4
2475	YHR092C	HXT4	1.4
2476	YLR385C	SWC7	1.4
2477	YIR006C	PAN1	1.4
2478	YPR073C	LTP1	1.4
2479	YBL051C	PIN4	1.4
2480	YGL071W	AFT1	1.4
2481	YLR312W-A	MRPL15	1.4
2482	YIR027C	DAL1	1.4
2483	YKR061W	KTR2	1.4
2484	YIL137C	TMA108	1.4
2485	YKL101W	HSL1	1.4
2486	YML011C	RAD33	1.4
2487	YLR193C	UPS1	1.4
2488	YNL095C	YNL095C	1.4
2489	YNR067C	DSE4	1.4
2490	YOR002W	ALG6	1.4
2491	YDR221W	GTB1	1.4
2492	YCR075C	ERS1	1.4
2493	YBR146W	MRPS9	1.4
2494	YLR090W	XDJ1	1.4
2495	YLR098C	CHA4	1.4
2496	YDR473C	PRP3	1.4
2497	YGL151W	NUT1	1.4
2498	YLR427W	MAG2	1.4
2499	YBR220C	YBR220C	1.4
2500	YOR344C	TYE7	1.4
2501	YOR309C	YOR309C	1.4
2502	YCR024C-A	PMP1	1.4
2503	YMR189W	GCV2	1.4
2504	YMR065W	KAR5	1.4
2505	YDL006W	PTC1	1.4
2506	YNR060W	FRE4	1.4
2507	YDL044C	MTF2	1.4
2508	YAL043C	PTA1	1.4
2509	YGL091C	NBP35	1.4
2510	YLR447C	VMA6	1.4
2511	YNL091W	NST1	1.4
2512	YML101C	CUE4	1.4
2513	YAR007C	RFA1	1.4
2514	YDR461W	MFA1	1.4
2515	YNL097C	PHO23	1.4
2516	YDR268W	MSW1	1.4
2517	YBR236C	ABD1	1.4
2518	YLR373C	VID22	1.4
2519	YMR216C	SKY1	1.4
2520	YPR023C	EAF3	1.4
2521	YIL026C	IRR1	1.4
2522	YML078W	CPR3	1.4
2523	YLR354C	TAL1	1.4
2524	YGR138C	TPO2	1.4
2525	YKL196C	YKT6	1.4
2526	YBR040W	FIG1	1.4
2527	YDR328C	SKP1	1.4
2528	YBR264C	YPT10	1.4
2529	YPL095C	EEB1	1.4
2530	YPL137C	GIP3	1.4
2531	YDL225W	SHS1	1.4
2532	YHR027C	RPN1	1.4
2533	YER038C	KRE29	1.4
2534	YPL007C	TFC8	1.4
2535	YOL038W	PRE6	1.4
2536	YLR396C	VPS33	1.4
2537	YGR197C	SNG1	1.4
2538	YFR041C	ERJ5	1.4
2539	YJL026W	RNR2	1.4
2540	YGL049C	TIF4632	1.4
2541	YLL027W	ISA1	1.4
2542	YMR060C	SAM37	1.4
2543	YNL071W	LAT1	1.4
2544	YGL145W	TIP20	1.4
2545	YKR095W	MLP1	1.4
2546	YDR034C	LYS14	1.4
2547	YDR176W	NGG1	1.4
2548	YOL045W	PSK2	1.4
2549	YDR082W	STN1	1.4
2550	YKL152C	GPM1	1.4
2551	YMR321C	YMR321C	1.4
2552	YER170W	ADK2	1.4
2553	YBR022W	POA1	1.4
2554	YNR016C	ACC1	1.4
2555	YOR377W	ATF1	1.4
2556	YGR058W	PEF1	1.4
2557	YJR004C	SAG1	1.4
2558	YMR088C	VBA1	1.4
2559	YPL013C	MRPS16	1.4
2560	YOL026C	MIM1	1.4
2561	YGR193C	PDX1	1.4
2562	YLR085C	ARP6	1.4
2563	YLL051C	FRE6	1.4
2564	YGR257C	MTM1	1.4
2565	YKR019C	IRS4	1.4
2566	YLR341W	SPO77	1.4
2567	YBR103W	SIF2	1.4
2568	YDR376W	ARH1	1.4
2569	YOR175C	ALE1	1.4
2570	YKL046C	DCW1	1.4
2571	YJR139C	HOM6	1.4
2572	YCR002C	CDC10	1.4
2573	YPL068C	YPL068C	1.4
2574	YBL105C	PKC1	1.4
2575	YLR320W	MMS22	1.4
2576	YPL048W	CAM1	1.4
2577	YJR084W	YJR084W	1.4
2578	YLR375W	STP3	1.4
2579	YKL160W	ELF1	1.4
2580	YPL044C	YPL044C	1.4
2581	YNL114C	YNL114C	1.4
2582	YOR231W	MKK1	1.4
2583	YLR179C	YLR179C	1.4
2584	YML130C	ERO1	1.4
2585	YML049C	RSE1	1.4
2586	YOR099W	KTR1	1.4
2587	YPL269W	KAR9	1.4
2588	YGL143C	MRF1	1.4
2589	YDR201W	SPC19	1.4
2590	YGR222W	PET54	1.4
2591	YPL008W	CHL1	1.4
2592	YPR040W	TIP41	1.4
2593	YOR250C	CLP1	1.4
2594	YPL172C	COX10	1.4
2595	YIR033W	MGA2	1.4
2596	YML121W	GTR1	1.4
2597	YDL058W	USO1	1.4
2598	YNR008W	LRO1	1.4
2599	YPL138C	SPP1	1.4
2600	YKL015W	PUT3	1.4
2601	YOR109W	INP53	1.4
2602	YBR065C	ECM2	1.4
2603	YLR389C	STE23	1.4
2604	YGL005C	COG7	1.4
2605	YDL104C	QRI7	1.4
2606	YPL242C	IQG1	1.4
2607	YLR390W	ECM19	1.4
2608	YFR044C	DUG1	1.4
2609	YAR031W	PRM9	1.4
2610	YLR306W	UBC12	1.4
2611	YJR148W	BAT2	1.4
2612	YOL067C	RTG1	1.4
2613	YOR194C	TOA1	1.4
2614	YKR037C	SPC34	1.4
2615	YPL232W	SSO1	1.4
2616	YOR148C	SPP2	1.4
2617	YBL098W	BNA4	1.4
2618	YKL051W	SFK1	1.4
2619	YGR274C	TAF1	1.4
2620	YDR373W	FRQ1	1.4
2621	YJL203W	PRP21	1.4
2622	YNL210W	MER1	1.4
2623	YBL033C	RIB1	1.4
2624	YKL206C	ADD66	1.4
2625	YDR304C	CPR5	1.4
2626	YER081W	SER3	1.4
2627	YOR077W	RTS2	1.4
2628	YKL138C	MRPL31	1.4
2629	YLL018C-A	COX19	1.4
2630	YGL215W	CLG1	1.4
2631	YKL209C	STE6	1.4
2632	YOR284W	HUA2	1.4
2633	YDR127W	ARO1	1.4
2634	YGL129C	RSM23	1.4
2635	YDR371W	CTS2	1.4
2636	YLR419W	YLR419W	1.4
2637	YOL062C	APM4	1.4
2638	YKL185W	ASH1	1.4
2639	YML062C	MFT1	1.4
2640	YOR358W	HAP5	1.4
2641	YER166W	DNF1	1.4
2642	YNL116W	DMA2	1.4
2643	YGR054W	YGR054W	1.4
2644	YHL027W	RIM101	1.4
2645	YHR168W	MTG2	1.4
2646	YNL030W	HHF2	1.4
2647	YGL127C	SOH1	1.4
2648	YDR076W	RAD55	1.4
2649	YBR210W	ERV15	1.4
2650	YLL042C	ATG10	1.4
2651	YDL053C	PBP4	1.4
2652	YOL019W	TOS7	1.4
2653	YJL078C	PRY3	1.4
2654	YOR288C	MPD1	1.4
2655	YDR235W	PRP42	1.4
2656	YIL065C	FIS1	1.4
2657	YNL142W	MEP2	1.4
2658	YGL003C	CDH1	1.4
2659	YOL034W	SMC5	1.4
2660	YDR389W	SAC7	1.4
2661	YLR265C	NEJ1	1.4
2662	YLR115W	CFT2	1.4
2663	YBR221C	PDB1	1.4
2664	YMR224C	MRE11	1.4
2665	YOL158C	ENB1	1.4
2666	YCL026C-A	FRM2	1.4
2667	YDR071C	PAA1	1.4
2668	YDR291W	HRQ1	1.4
2669	YJL030W	MAD2	1.4
2670	YKL198C	PTK1	1.4
2671	YML017W	PSP2	1.4
2672	YFR052W	RPN12	1.4
2673	YDR019C	GCV1	1.4
2674	YDR135C	YCF1	1.4
2675	YKL098W	MTC2	1.4
2676	YDR164C	SEC1	1.4
2677	YOR371C	GPB1	1.4
2678	YDR130C	FIN1	1.4
2679	YOL126C	MDH2	1.4
2680	YKL149C	DBR1	1.4
2681	YDL195W	SEC31	1.4
2682	YPL046C	ELC1	1.4
2683	YPL085W	SEC16	1.4
2684	YGR246C	BRF1	1.4
2685	YDR077W	SED1	1.4
2686	YPL153C	RAD53	1.4
2687	YDR116C	MRPL1	1.4
2688	YGR077C	PEX8	1.4
2689	YJL217W	REE1	1.4
2690	YMR240C	CUS1	1.4
2691	YMR026C	PEX12	1.4
2692	YAR033W	MST28	1.4
2693	YDR351W	SBE2	1.4
2694	YOR283W	YOR283W	1.4
2695	YNL031C	HHT2	1.4
2696	YBR165W	UBS1	1.4
2697	YDL090C	RAM1	1.4
2698	YDL139C	SCM3	1.4
2699	YBR102C	EXO84	1.4
2700	YJR001W	AVT1	1.4
2701	YLR143W	DPH6	1.4
2702	YNL026W	SAM50	1.4
2703	YJL118W	YJL118W	1.4
2704	YBR101C	FES1	1.4
2705	YGL150C	INO80	1.4
2706	YKL176C	LST4	1.4
2707	YBL067C	UBP13	1.4
2708	YMR238W	DFG5	1.4
2709	YOR146W	YOR146W	1.4
2710	YDR284C	DPP1	1.4
2711	YJR134C	SGM1	1.4
2712	YIL143C	SSL2	1.4
2713	YJL123C	MTC1	1.4
2714	YLR286C	CTS1	1.4
2715	YPL218W	SAR1	1.4
2716	YPL097W	MSY1	1.4
2717	YDR038C	ENA5	1.4
2718	YGR199W	PMT6	1.4
2719	YDR367W	KEI1	1.4
2720	YLR245C	CDD1	1.4
2721	YNL051W	COG5	1.4
2722	YLR057W	MNL2	1.4
2723	YDR393W	SHE9	1.4
2724	YPL040C	ISM1	1.4
2725	YDR503C	LPP1	1.4
2726	YLR368W	MDM30	1.4
2727	YBR282W	MRPL27	1.4
2728	YDL087C	LUC7	1.4
2729	YOR258W	HNT3	1.4
2730	YDR237W	MRPL7	1.4
2731	YDR499W	LCD1	1.4
2732	YNR030W	ALG12	1.4
2733	YHR166C	CDC23	1.4
2734	YER068W	MOT2	1.4
2735	YHL026C	YHL026C	1.4
2736	YPL031C	PHO85	1.4
2737	YDR457W	TOM1	1.4
2738	YNR049C	MSO1	1.4
2739	YJL004C	SYS1	1.4
2740	YJR009C	TDH2	1.4
2741	YKL096W	CWP1	1.4
2742	YBR193C	MED8	1.4
2743	YIL122W	POG1	1.4
2744	YBR196C	PGI1	1.4
2745	YDL066W	IDP1	1.4
2746	YKL043W	PHD1	1.4
2747	YHR030C	SLT2	1.4
2748	YOR138C	RUP1	1.4
2749	YPR094W	RDS3	1.4
2750	YLR303W	MET17	1.4
2751	YOL111C	MDY2	1.4
2752	YNL278W	CAF120	1.4
2753	YCR089W	FIG2	1.4
2754	YPR032W	SRO7	1.4
2755	YDL170W	UGA3	1.4
2756	YPL072W	UBP16	1.4
2757	YIL068C	SEC6	1.4
2758	YDR177W	UBC1	1.4
2759	YGL240W	DOC1	1.4
2760	YMR063W	RIM9	1.4
2761	YJR136C	TTI2	1.4
2762	YPL192C	PRM3	1.4
2763	YKL017C	HCS1	1.3
2764	YPL258C	THI21	1.3
2765	YER169W	RPH1	1.3
2766	YMR094W	CTF13	1.3
2767	YPL234C	VMA11	1.3
2768	YDR295C	HDA2	1.3
2769	YLR114C	AVL9	1.3
2770	YHR018C	ARG4	1.3
2771	YNL161W	CBK1	1.3
2772	YFL038C	YPT1	1.3
2773	YPL199C	YPL199C	1.3
2774	YGL133W	ITC1	1.3
2775	YMR062C	ARG7	1.3
2776	YBL041W	PRE7	1.3
2777	YPR066W	UBA3	1.3
2778	YFR030W	MET10	1.3
2779	YNL287W	SEC21	1.3
2780	YOL051W	GAL11	1.3
2781	YCR019W	MAK32	1.3
2782	YBR278W	DPB3	1.3
2783	YPR121W	THI22	1.3
2784	YDR497C	ITR1	1.3
2785	YLR288C	MEC3	1.3
2786	YMR314W	PRE5	1.3
2787	YBR122C	MRPL36	1.3
2788	YCR003W	MRPL32	1.3
2789	YDR352W	YPQ2	1.3
2790	YLR138W	NHA1	1.3
2791	YHR178W	STB5	1.3
2792	YNL304W	YPT11	1.3
2793	YCR020W-B	HTL1	1.3
2794	YCR017C	CWH43	1.3
2795	YPR122W	AXL1	1.3
2796	YOR007C	SGT2	1.3
2797	YER044C-A	MEI4	1.3
2798	YPL259C	APM1	1.3
2799	YDR016C	DAD1	1.3
2800	YBL090W	MRP21	1.3
2801	YGR263C	SAY1	1.3
2802	YHR043C	DOG2	1.3
2803	YDR289C	RTT103	1.3
2804	YER004W	FMP52	1.3
2805	YKR077W	MSA2	1.3
2806	YLR168C	UPS2	1.3
2807	YGR180C	RNR4	1.3
2808	YDR004W	RAD57	1.3
2809	YBR253W	SRB6	1.3
2810	YDR356W	SPC110	1.3
2811	YCR008W	SAT4	1.3
2812	YDL168W	SFA1	1.3
2813	YOR353C	SOG2	1.3
2814	YDR253C	MET32	1.3
2815	YBR186W	PCH2	1.3
2816	YHR188C	GPI16	1.3
2817	YLR011W	LOT6	1.3
2818	YLR069C	MEF1	1.3
2819	YCR066W	RAD18	1.3
2820	YDR145W	TAF12	1.3
2821	YBR008C	FLR1	1.3
2822	YBR107C	IML3	1.3
2823	YIL121W	QDR2	1.3
2824	YGL035C	MIG1	1.3
2825	YMR207C	HFA1	1.3
2826	YKL005C	BYE1	1.3
2827	YCR082W	AHC2	1.3
2828	YGR178C	PBP1	1.3
2829	YHR073W	OSH3	1.3
2830	YOL029C	YOL029C	1.3
2831	YLR231C	BNA5	1.3
2832	YJL223C	PAU1	1.3
2833	YBR279W	PAF1	1.3
2834	YDR214W	AHA1	1.3
2835	YGL212W	VAM7	1.3
2836	YLL010C	PSR1	1.3
2837	YHL023C	NPR3	1.3
2838	YNL267W	PIK1	1.3
2839	YBL103C	RTG3	1.3
2840	YGL048C	RPT6	1.3
2841	YJR131W	MNS1	1.3
2842	YKL194C	MST1	1.3
2843	YNL137C	NAM9	1.3
2844	YDR446W	ECM11	1.3
2845	YEL072W	RMD6	1.3
2846	YHL006C	SHU1	1.3
2847	YJR071W	YJR071W	1.3
2848	YEL065W	SIT1	1.3
2849	YHR014W	SPO13	1.3
2850	YKL190W	CNB1	1.3
2851	YDR483W	KRE2	1.3
2852	YGL128C	CWC23	1.3
2853	YCL044C	MGR1	1.3
2854	YNL050C	YNL050C	1.3
2855	YNL035C	YNL035C	1.3
2856	YNL052W	COX5A	1.3
2857	YPL074W	YTA6	1.3
2858	YOR305W	RRG7	1.3
2859	YIL157C	COA1	1.3
2860	YGR171C	MSM1	1.3
2861	YBR152W	SPP381	1.3
2862	YIL162W	SUC2	1.3
2863	YGL203C	KEX1	1.3
2864	YBR129C	OPY1	1.3
2865	YML035C	AMD1	1.3
2866	YDR383C	NKP1	1.3
2867	YNL322C	KRE1	1.3
2868	YER125W	RSP5	1.3
2869	YER111C	SWI4	1.3
2870	YKR093W	PTR2	1.3
2871	YNR023W	SNF12	1.3
2872	YER104W	RTT105	1.3
2873	YLR238W	FAR10	1.3
2874	YDR256C	CTA1	1.3
2875	YDR103W	STE5	1.3
2876	YPL018W	CTF19	1.3
2877	YDL028C	MPS1	1.3
2878	YGL101W	YGK1	1.3
2879	YDR205W	MSC2	1.3
2880	YER137C	YER137C	1.3
2881	YNL314W	DAL82	1.3
2882	YOR279C	RFM1	1.3
2883	YMR218C	TRS130	1.3
2884	YGL025C	PGD1	1.3
2885	YBR125C	PTC4	1.3
2886	YBR217W	ATG12	1.3
2887	YLR442C	SIR3	1.3
2888	YMR200W	ROT1	1.3
2889	YPR103W	PRE2	1.3
2890	YIL164C	NIT1	1.3
2891	YIL031W	ULP2	1.3
2892	YBR109C	CMD1	1.3
2893	YGR001C	EFM5	1.3
2894	YOR028C	CIN5	1.3
2895	YMR272C	SCS7	1.3
2896	YGL002W	ERP6	1.3
2897	YNL272C	SEC2	1.3
2898	YDR138W	HPR1	1.3
2899	YJR152W	DAL5	1.3
2900	YBR041W	FAT1	1.3
2901	YER159C	BUR6	1.3
2902	YPL016W	SWI1	1.3
2903	YHL002W	HSE1	1.3
2904	YOL042W	NGL1	1.3
2905	YER048C	CAJ1	1.3
2906	YEL020W-A	TIM9	1.3
2907	YPR189W	SKI3	1.3
2908	YDR462W	MRPL28	1.3
2909	YOR084W	LPX1	1.3
2910	YFL009W	CDC4	1.3
2911	YLR410W	VIP1	1.3
2912	YJL204C	RCY1	1.3
2913	YKL204W	EAP1	1.3
2914	YDR208W	MSS4	1.3
2915	YBL097W	BRN1	1.3
2916	YOR037W	CYC2	1.3
2917	YGL084C	GUP1	1.3
2918	YKR100C	SKG1	1.3
2919	YOR071C	NRT1	1.3
2920	YJR137C	MET5	1.3
2921	YCR081W	SRB8	1.3
2922	YJR053W	BFA1	1.3
2923	YIR013C	GAT4	1.3
2924	YDR088C	SLU7	1.3
2925	YPR006C	ICL2	1.3
2926	YOR299W	BUD7	1.3
2927	YNR029C	ZNG1	1.3
2928	YFL018C	LPD1	1.3
2929	YKL178C	STE3	1.3
2930	YCL048W	SPS22	1.3
2931	YNR010W	CSE2	1.3
2932	YOR057W	SGT1	1.3
2933	YHR110W	ERP5	1.3
2934	YGL051W	MST27	1.3
2935	YHR006W	STP2	1.3
2936	YNL081C	SWS2	1.3
2937	YPR135W	CTF4	1.3
2938	YHR122W	CIA2	1.3
2939	YAL027W	SAW1	1.3
2940	YER123W	YCK3	1.3
2941	YML072C	TCB3	1.3
2942	YHR071W	PCL5	1.3
2943	YIL153W	RRD1	1.3
2944	YNR037C	RSM19	1.3
2945	YGR163W	GTR2	1.3
2946	YKR068C	BET3	1.3
2947	YOR251C	TUM1	1.3
2948	YGR157W	CHO2	1.3
2949	YBR293W	VBA2	1.3
2950	YGL184C	STR3	1.3
2951	YMR171C	EAR1	1.3
2952	YOR110W	TFC7	1.3
2953	YCR077C	PAT1	1.3
2954	YCL017C	NFS1	1.3
2955	YGR144W	THI4	1.3
2956	YDR517W	GRH1	1.3
2957	YNL120C	YNL120C	1.3
2958	YIL063C	YRB2	1.3
2959	YDR036C	EHD3	1.3
2960	YHR150W	PEX28	1.3
2961	YNL328C	MDJ2	1.3
2962	YDL230W	PTP1	1.3
2963	YGR002C	SWC4	1.3
2964	YMR002W	MIX17	1.3
2965	YDR263C	DIN7	1.3
2966	YDL099W	BUG1	1.3
2967	YGL252C	RTG2	1.3
2968	YOR171C	LCB4	1.3
2969	YDR266C	HEL2	1.3
2970	YNL024C	EFM6	1.3
2971	YBR270C	BIT2	1.3
2972	YDR163W	CWC15	1.3
2973	YHL040C	ARN1	1.3
2974	YNR075W	COS10	1.3
2975	YJL193W	YJL193W	1.3
2976	YOR367W	SCP1	1.3
2977	YNL042W	BOP3	1.3
2978	YEL059C-A	SOM1	1.3
2979	YKL060C	FBA1	1.3
2980	YDL059C	RAD59	1.3
2981	YIR036C	IRC24	1.3
2982	YER022W	SRB4	1.3
2983	YGR056W	RSC1	1.3
2984	YGR284C	ERV29	1.3
2985	YML058W	SML1	1.3
2986	YCL027W	FUS1	1.3
2987	YCL010C	SGF29	1.3
2988	YDR359C	EAF1	1.3
2989	YLR228C	ECM22	1.3
2990	YIR025W	MND2	1.3
2991	YJL180C	ATP12	1.3
2992	YLR089C	ALT1	1.3
2993	YHR074W	QNS1	1.3
2994	YPR100W	MRPL51	1.3
2995	YKL104C	GFA1	1.3
2996	YPR065W	ROX1	1.3
2997	YLL049W	LDB18	1.3
2998	YDR411C	DFM1	1.3
2999	YMR209C	YMR209C	1.3
3000	YLR092W	SUL2	1.3
3001	YPR106W	ISR1	1.3
3002	YLR187W	SKG3	1.3
3003	YBR033W	EDS1	1.3
3004	YNL138W	SRV2	1.3
3005	YPR188C	MLC2	1.3
3006	YGR006W	PRP18	1.3
3007	YDR515W	SLF1	1.3
3008	YGR080W	TWF1	1.3
3009	YFR046C	CNN1	1.3
3010	YDR337W	MRPS28	1.3
3011	YGR232W	NAS6	1.3
3012	YNL258C	DSL1	1.3
3013	YGR253C	PUP2	1.3
3014	YMR163C	INP2	1.3
3015	YHR101C	BIG1	1.3
3016	YER124C	DSE1	1.3
3017	YOR086C	TCB1	1.3
3018	YLR077W	FMP25	1.3
3019	YBR234C	ARC40	1.3
3020	YDR480W	DIG2	1.3
3021	YDR463W	STP1	1.3
3022	YJL116C	NCA3	1.3
3023	YHL036W	MUP3	1.3
3024	YJL108C	PRM10	1.3
3025	YOR081C	TGL5	1.3
3026	YCR095C	OCA4	1.3
3027	YBR256C	RIB5	1.3
3028	YDL018C	ERP3	1.3
3029	YNL284C	MRPL10	1.3
3030	YGR247W	CPD1	1.3
3031	YBR009C	HHF1	1.3
3032	YMR316W	DIA1	1.3
3033	YDR437W	GPI19	1.3
3034	YCR067C	SED4	1.3
3035	YKR055W	RHO4	1.3
3036	YNL010W	PYP1	1.3
3037	YDR066C	RTR2	1.3
3038	YOR122C	PFY1	1.3
3039	YOL133W	HRT1	1.3
3040	YBR289W	SNF5	1.3
3041	YLR091W	GEP5	1.3
3042	YER017C	AFG3	1.3
3043	YDL220C	CDC13	1.3
3044	YOR126C	IAH1	1.3
3045	YMR219W	ESC1	1.3
3046	YHL028W	WSC4	1.3
3047	YML092C	PRE8	1.3
3048	YBR114W	RAD16	1.3
3049	YDR485C	VPS72	1.3
3050	YPR194C	OPT2	1.3
3051	YIR005W	IST3	1.3
3052	YKL003C	MRP17	1.3
3053	YMR064W	AEP1	1.3
3054	YJL112W	MDV1	1.3
3055	YDR407C	TRS120	1.3
3056	YDR422C	SIP1	1.3
3057	YJL056C	ZAP1	1.3
3058	YKR088C	TVP38	1.3
3059	YDR481C	PHO8	1.3
3060	YOL011W	PLB3	1.3
3061	YNL174W	YNL174W	1.3
3062	YPR029C	APL4	1.3
3063	YER030W	CHZ1	1.3
3064	YBR068C	BAP2	1.3
3065	YER093C	TSC11	1.3
3066	YJL140W	RPB4	1.3
3067	YBL089W	AVT5	1.3
3068	YEL052W	AFG1	1.3
3069	YJR082C	EAF6	1.3
3070	YOL033W	MSE1	1.3
3071	YBR097W	VPS15	1.3
3072	YNL279W	PRM1	1.3
3073	YMR298W	LIP1	1.3
3074	YPR156C	TPO3	1.3
3075	YOR192C	THI72	1.3
3076	YCR033W	SNT1	1.3
3077	YER014W	HEM14	1.3
3078	YGL226W	MTC3	1.3
3079	YDL185W	VMA1	1.3
3080	YLR039C	RIC1	1.3
3081	YOL138C	RTC1	1.3
3082	YBR197C	YBR197C	1.3
3083	YDL188C	PPH22	1.3
3084	YNL073W	MSK1	1.3
3085	YPR075C	OPY2	1.3
3086	YOR187W	TUF1	1.3
3087	YNR032W	PPG1	1.3
3088	YPL130W	SPO19	1.3
3089	YJL085W	EXO70	1.3
3090	YPL089C	RLM1	1.3
3091	YBL043W	ECM13	1.3
3092	YLR407W	GAG1	1.3
3093	YGL251C	HFM1	1.3
3094	YLR004C	THI73	1.3
3095	YOL091W	SPO21	1.3
3096	YDR288W	NSE3	1.3
3097	YDR433W	YDR433W	1.3
3098	YML048W	GSF2	1.3
3099	YAL010C	MDM10	1.3
3100	YKL022C	CDC16	1.3
3101	YCL034W	LSB5	1.3
3102	YMR286W	MRPL33	1.3
3103	YGL166W	CUP2	1.3
3104	YPL045W	VPS16	1.3
3105	YFR007W	YFH7	1.3
3106	YJL210W	PEX2	1.3
3107	YOR117W	RPT5	1.3
3108	YHR156C	LIN1	1.3
3109	YPR049C	ATG11	1.3
3110	YOR191W	ULS1	1.3
3111	YPL091W	GLR1	1.3
3112	YDR493W	MZM1	1.3
3113	YBR014C	GRX7	1.3
3114	YDR460W	TFB3	1.3
3115	YJR099W	YUH1	1.3
3116	YLR424W	SPP382	1.3
3117	YPL177C	CUP9	1.3
3118	YOR017W	PET127	1.3
3119	YDL105W	NSE4	1.3
3120	YGR076C	MRPL25	1.3
3121	YMR293C	HER2	1.3
3122	YBR028C	YPK3	1.3
3123	YAL032C	PRP45	1.3
3124	YOR368W	RAD17	1.3
3125	YBR119W	MUD1	1.3
3126	YCL025C	AGP1	1.3
3127	YOR066W	MSA1	1.3
3128	YDR342C	HXT7	1.3
3129	YNL131W	TOM22	1.3
3130	YPL181W	CTI6	1.3
3131	YKR001C	VPS1	1.3
3132	YDL125C	HNT1	1.3
3133	YGL237C	HAP2	1.3
3134	YGL130W	CEG1	1.3
3135	YLR220W	CCC1	1.2
3136	YOL164W	BDS1	1.2
3137	YGL263W	COS12	1.2
3138	YMR303C	ADH2	1.2
3139	YLR386W	VAC14	1.2
3140	YBR037C	SCO1	1.2
3141	YPL195W	APL5	1.2
3142	YGR184C	UBR1	1.2
3143	YER069W	ARG56	1.2
3144	YML094C-A	YML094C-A	1.2
3145	YOR349W	CIN1	1.2
3146	YGR097W	ASK10	1.2
3147	YMR299C	DYN3	1.2
3148	YDL069C	CBS1	1.2
3149	YPR198W	SGE1	1.2
3150	YOL078W	AVO1	1.2
3151	YOR141C	ARP8	1.2
