SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NAS2

Rank	Gene	Common	Score
1608	YOL122C	SMF1	1.7
1609	YFL021W	GAT1	1.7
1610	YER159C	BUR6	1.7
1611	YJR108W	ABM1	1.7
1612	YHR166C	CDC23	1.7
1613	YPR111W	DBF20	1.7
1614	YCR086W	CSM1	1.7
1615	YDR538W	PAD1	1.7
1616	YKL017C	HCS1	1.7
1617	YOR110W	TFC7	1.7
1618	YBR082C	UBC4	1.7
1619	YCL057W	PRD1	1.7
1620	YBR039W	ATP3	1.7
1621	YBL040C	ERD2	1.7
1622	YNL079C	TPM1	1.7
1623	YLR371W	ROM2	1.7
1624	YBR062C	YBR062C	1.7
1625	YJR117W	STE24	1.7
1626	YPR085C	ASA1	1.7
1627	YPR101W	SNT309	1.7
1628	YNL305C	BXI1	1.7
1629	YOL062C	APM4	1.7
1630	YPL173W	MRPL40	1.7
1631	YLR368W	MDM30	1.7
1632	YBR176W	ECM31	1.7
1633	YBR167C	POP7	1.7
1634	YLR273C	PIG1	1.7
1635	YJL099W	CHS6	1.7
1636	YLR345W	YLR345W	1.7
1637	YHR011W	DIA4	1.7
1638	YER185W	PUG1	1.7
1639	YAR031W	PRM9	1.7
1640	YNL225C	CNM67	1.7
1641	YKL079W	SMY1	1.7
1642	YGR212W	SLI1	1.7
1643	YKL210W	UBA1	1.7
1644	YOL109W	ZEO1	1.7
1645	YGL001C	ERG26	1.7
1646	YLR351C	NIT3	1.7
1647	YMR064W	AEP1	1.7
1648	YEL049W	PAU2	1.7
1649	YJR156C	THI11	1.7
1650	YDR221W	GTB1	1.7
1651	YGL066W	SGF73	1.7
1652	YDR160W	SSY1	1.7
1653	YFR044C	DUG1	1.7
1654	YJL123C	MTC1	1.7
1655	YNL177C	MRPL22	1.7
1656	YGR270W	YTA7	1.7
1657	YBL022C	PIM1	1.7
1658	YMR200W	ROT1	1.7
1659	YPL124W	SPC29	1.7
1660	YGL212W	VAM7	1.7
1661	YIL027C	EMC5	1.7
1662	YBR240C	THI2	1.7
1663	YMR157C	AIM36	1.7
1664	YDL175C	AIR2	1.7
1665	YKL135C	APL2	1.7
1666	YGR281W	YOR1	1.7
1667	YPR072W	NOT5	1.7
1668	YPL011C	TAF3	1.7
1669	YJR095W	SFC1	1.7
1670	YHR060W	VMA22	1.7
1671	YDR322W	MRPL35	1.7
1672	YIL122W	POG1	1.7
1673	YHL034C	SBP1	1.7
1674	YER095W	RAD51	1.7
1675	YML058W	SML1	1.7
1676	YDR424C	DYN2	1.7
1677	YNR059W	MNT4	1.7
1678	YGL229C	SAP4	1.7
1679	YDR263C	DIN7	1.7
1680	YPL265W	DIP5	1.7
1681	YIL156W	UBP7	1.7
1682	YAL039C	CYC3	1.7
1683	YMR228W	MTF1	1.7
1684	YMR222C	FSH2	1.7
1685	YNL130C	CPT1	1.7
1686	YIL016W	SNL1	1.7
1687	YOR136W	IDH2	1.7
1688	YGL222C	EDC1	1.7
1689	YKR034W	DAL80	1.7
1690	YJL065C	DLS1	1.7
1691	YBL047C	EDE1	1.7
1692	YBR157C	ICS2	1.7
1693	YHR102W	KIC1	1.7
1694	YDR375C	BCS1	1.7
1695	YJL128C	PBS2	1.7
1696	YJL108C	PRM10	1.7
1697	YOL001W	PHO80	1.7
1698	YDR179C	CSN9	1.7
1699	YDR125C	ECM18	1.7
1700	YLR007W	NSE1	1.7
1701	YDR117C	TMA64	1.7
1702	YDR493W	MZM1	1.7
1703	YGR121C	MEP1	1.7
1704	YDR428C	BNA7	1.7
1705	YDL224C	WHI4	1.7
1706	YLR289W	GUF1	1.7
1707	YMR225C	MRPL44	1.7
1708	YBL103C	RTG3	1.7
1709	YJR136C	TTI2	1.7
1710	YBL001C	ECM15	1.7
1711	YLR436C	ECM30	1.7
1712	YLR147C	SMD3	1.7
1713	YER029C	SMB1	1.7
1714	YPL178W	CBC2	1.7
1715	YDR276C	PMP3	1.7
1716	YGR110W	CLD1	1.7
1717	YIL056W	VHR1	1.7
1718	YOR087W	YVC1	1.7
1719	YJL210W	PEX2	1.7
1720	YER022W	SRB4	1.7
1721	YML132W	COS3	1.7
1722	YHR146W	CRP1	1.7
1723	YLR099C	ICT1	1.7
1724	YPL161C	BEM4	1.7
1725	YLL033W	IRC19	1.7
1726	YER173W	RAD24	1.7
1727	YDR192C	NUP42	1.7
1728	YGR180C	RNR4	1.7
1729	YNL116W	DMA2	1.7
1730	YJL217W	REE1	1.7
1731	YNL026W	SAM50	1.7
1732	YER062C	GPP2	1.7
1733	YLL027W	ISA1	1.7
1734	YJR133W	XPT1	1.7
1735	YOL042W	NGL1	1.7
1736	YGL184C	STR3	1.7
1737	YHR134W	WSS1	1.7
1738	YPR086W	SUA7	1.7
1739	YGR062C	COX18	1.7
1740	YBR257W	POP4	1.7
1741	YDR155C	CPR1	1.7
1742	YJR008W	MHO1	1.7
1743	YGL213C	SKI8	1.7
1744	YOL148C	SPT20	1.7
1745	YJR080C	AIM24	1.7
1746	YDL088C	ASM4	1.7
1747	YLR034C	SMF3	1.7
1748	YDR519W	FPR2	1.7
1749	YDL248W	COS7	1.7
1750	YER063W	THO1	1.7
1751	YBR287W	YBR287W	1.7
1752	YAR035W	YAT1	1.7
1753	YCL048W	SPS22	1.7
1754	YHR191C	CTF8	1.7
1755	YOR118W	RTC5	1.7
1756	YGR047C	TFC4	1.7
1757	YDR536W	STL1	1.7
1758	YBR274W	CHK1	1.7
1759	YDR071C	PAA1	1.7
1760	YOR265W	RBL2	1.7
1761	YDR218C	SPR28	1.7
1762	YFL007W	BLM10	1.7
1763	YNL041C	COG6	1.7
1764	YDL100C	GET3	1.7
1765	YOL083W	ATG34	1.7
1766	YNL005C	MRP7	1.7
1767	YIL095W	PRK1	1.7
1768	YLR427W	MAG2	1.7
1769	YBR179C	FZO1	1.7
1770	YPL133C	RDS2	1.7
1771	YOR215C	AIM41	1.7
1772	YMR158W	MRPS8	1.7
1773	YNL147W	LSM7	1.7
1774	YMR240C	CUS1	1.7
1775	YER079W	YER079W	1.7
1776	YGL220W	BOL2	1.7
1777	YPL202C	AFT2	1.7
1778	YPR182W	SMX3	1.7
1779	YGL093W	SPC105	1.7
1780	YFL038C	YPT1	1.7
1781	YGR053C	MCO32	1.7
1782	YGL129C	RSM23	1.7
1783	YMR213W	CEF1	1.7
1784	YKR030W	GMH1	1.7
1785	YIL008W	URM1	1.7
1786	YKR022C	NTR2	1.7
1787	YOR266W	PNT1	1.7
1788	YNL322C	KRE1	1.7
1789	YDR072C	IPT1	1.7
1790	YGR033C	TIM21	1.7
1791	YOL088C	MPD2	1.7
1792	YHR138C	YHR138C	1.7
1793	YML098W	TAF13	1.7
1794	YOR141C	ARP8	1.7
1795	YBR215W	HPC2	1.6
1796	YGL210W	YPT32	1.6
1797	YFL003C	MSH4	1.6
1798	YDR253C	MET32	1.6
1799	YDL048C	STP4	1.6
1800	YFL010C	WWM1	1.6
1801	YBR066C	NRG2	1.6
1802	YDR456W	NHX1	1.6
1803	YPL200W	CSM4	1.6
1804	YOL072W	THP1	1.6
1805	YKR031C	SPO14	1.6
1806	YDL098C	SNU23	1.6
1807	YML112W	CTK3	1.6
1808	YPL215W	CBP3	1.6
1809	YER048W-A	ISD11	1.6
1810	YLL050C	COF1	1.6
1811	YOL049W	GSH2	1.6
1812	YER013W	PRP22	1.6
1813	YOL154W	ZPS1	1.6
1814	YBL045C	COR1	1.6
1815	YDR487C	RIB3	1.6
1816	YDR264C	AKR1	1.6
1817	YHR091C	MSR1	1.6
1818	YJL024C	APS3	1.6
1819	YDR137W	RGP1	1.6
1820	YBL093C	ROX3	1.6
1821	YEL056W	HAT2	1.6
1822	YDL138W	RGT2	1.6
1823	YDR419W	RAD30	1.6
1824	YDR106W	ARP10	1.6
1825	YPR179C	HDA3	1.6
1826	YAR033W	MST28	1.6
1827	YKR035W-A	DID2	1.6
1828	YOL054W	PSH1	1.6
1829	YLL006W	MMM1	1.6
1830	YHL014C	YLF2	1.6
1831	YER093C	TSC11	1.6
1832	YOL023W	IFM1	1.6
1833	YBR137W	YBR137W	1.6
1834	YCR076C	FUB1	1.6
1835	YAR007C	RFA1	1.6
1836	YGL013C	PDR1	1.6
1837	YJR152W	DAL5	1.6
1838	YDL013W	SLX5	1.6
1839	YOR014W	RTS1	1.6
1840	YDR228C	PCF11	1.6
1841	YNL055C	POR1	1.6
1842	YPL007C	TFC8	1.6
1843	YER167W	BCK2	1.6
1844	YLR203C	MSS51	1.6
1845	YIR027C	DAL1	1.6
1846	YMR137C	PSO2	1.6
1847	YPL020C	ULP1	1.6
1848	YGL119W	COQ8	1.6
1849	YOR368W	RAD17	1.6
1850	YER083C	GET2	1.6
1851	YDR323C	PEP7	1.6
1852	YOL164W	BDS1	1.6
1853	YBR160W	CDC28	1.6
1854	YLL057C	JLP1	1.6
1855	YMR017W	SPO20	1.6
1856	YBL084C	CDC27	1.6
1857	YGL068W	MNP1	1.6
1858	YNL042W	BOP3	1.6
1859	YNL277W	MET2	1.6
1860	YNL224C	SQS1	1.6
1861	YLR145W	RMP1	1.6
1862	YBR182C	SMP1	1.6
1863	YDL001W	RMD1	1.6
1864	YKL134C	OCT1	1.6
1865	YHR083W	SAM35	1.6
1866	YPL139C	UME1	1.6
1867	YOR126C	IAH1	1.6
1868	YLR204W	QRI5	1.6
1869	YIL037C	PRM2	1.6
1870	YGR129W	SYF2	1.6
1871	YML034W	SRC1	1.6
1872	YEL071W	DLD3	1.6
1873	YDL045W-A	MRP10	1.6
1874	YKL138C	MRPL31	1.6
1875	YDR463W	STP1	1.6
1876	YPL098C	MGR2	1.6
1877	YOR086C	TCB1	1.6
1878	YIR002C	MPH1	1.6
1879	YER115C	SPR6	1.6
1880	YLR005W	SSL1	1.6
1881	YHR067W	HTD2	1.6
1882	YMR089C	YTA12	1.6
1883	YDL090C	RAM1	1.6
1884	YGR267C	FOL2	1.6
1885	YOR171C	LCB4	1.6
1886	YHR164C	DNA2	1.6
1887	YGR262C	BUD32	1.6
1888	YHR175W	CTR2	1.6
1889	YBR148W	YSW1	1.6
1890	YOR299W	BUD7	1.6
1891	YDR478W	SNM1	1.6
1892	YGL224C	SDT1	1.6
1893	YDR111C	ALT2	1.6
1894	YNL101W	AVT4	1.6
1895	YMR267W	PPA2	1.6
1896	YKL058W	TOA2	1.6
1897	YLL009C	COX17	1.6
1898	YER047C	SAP1	1.6
1899	YBR301W	PAU24	1.6
1900	YOR211C	MGM1	1.6
1901	YPL092W	SSU1	1.6
1902	YBR105C	VID24	1.6
1903	YBR098W	MMS4	1.6
1904	YPL010W	RET3	1.6
1905	YIL087C	AIM19	1.6
1906	YPR100W	MRPL51	1.6
1907	YPR133C	SPN1	1.6
1908	YJL144W	ROQ1	1.6
1909	YIL162W	SUC2	1.6
1910	YBR022W	POA1	1.6
1911	YER100W	UBC6	1.6
1912	YNL138W	SRV2	1.6
1913	YJL142C	IRC9	1.6
1914	YML009C	MRPL39	1.6
1915	YDR485C	VPS72	1.6
1916	YGR278W	CWC22	1.6
1917	YLR039C	RIC1	1.6
1918	YGR275W	RTT102	1.6
1919	YML101C	CUE4	1.6
1920	YIL031W	ULP2	1.6
1921	YDR391C	YDR391C	1.6
1922	YLR035C	MLH2	1.6
1923	YMR048W	CSM3	1.6
1924	YBR294W	SUL1	1.6
1925	YHL009C	YAP3	1.6
1926	YJR144W	MGM101	1.6
1927	YDR430C	CYM1	1.6
1928	YLR090W	XDJ1	1.6
1929	YMR044W	IOC4	1.6
1930	YPR152C	URN1	1.6
1931	YMR263W	SAP30	1.6
1932	YPL013C	MRPS16	1.6
1933	YJR090C	GRR1	1.6
1934	YKL139W	CTK1	1.6
1935	YDR499W	LCD1	1.6
1936	YLR144C	ACF2	1.6
1937	YKR006C	MRPL13	1.6
1938	YGR165W	MRPS35	1.6
1939	YLR404W	SEI1	1.6
1940	YGL192W	IME4	1.6
1941	YDR322C-A	TIM11	1.6
1942	YDL154W	MSH5	1.6
1943	YER112W	LSM4	1.6
1944	YMR283C	RIT1	1.6
1945	YDR196C	CAB5	1.6
1946	YMR059W	SEN15	1.6
1947	YBR110W	ALG1	1.6
1948	YKL179C	COY1	1.6
1949	YLR323C	CWC24	1.6
1950	YDR285W	ZIP1	1.6
1951	YIL116W	HIS5	1.6
1952	YML062C	MFT1	1.6
1953	YDL077C	VAM6	1.6
1954	YGR003W	CUL3	1.6
1955	YER017C	AFG3	1.6
1956	YJR138W	IML1	1.6
1957	YOR354C	MSC6	1.6
1958	YGR218W	CRM1	1.6
1959	YDR128W	MTC5	1.6
1960	YOL064C	MET22	1.6
1961	YDR252W	BTT1	1.6
1962	YDR520C	URC2	1.6
1963	YGL249W	ZIP2	1.6
1964	YPL095C	EEB1	1.6
1965	YKL178C	STE3	1.6
1966	YGR170W	PSD2	1.6
1967	YPL151C	PRP46	1.6
1968	YDR422C	SIP1	1.6
1969	YJL101C	GSH1	1.6
1970	YPR198W	SGE1	1.6
1971	YDR403W	DIT1	1.6
1972	YFL056C	AAD6	1.6
1973	YNL326C	PFA3	1.6
1974	YPL061W	ALD6	1.6
1975	YGR113W	DAM1	1.6
1976	YNL071W	LAT1	1.6
1977	YOR181W	LAS17	1.6
1978	YJR161C	COS5	1.6
1979	YDR473C	PRP3	1.6
1980	YPL117C	IDI1	1.6
1981	YMR233W	TRI1	1.6
1982	YPR200C	ARR2	1.6
1983	YDR006C	SOK1	1.6
1984	YEL044W	IES6	1.6
1985	YGR238C	KEL2	1.6
1986	YER057C	HMF1	1.6
1987	YDL092W	SRP14	1.6
1988	YGR149W	GPC1	1.6
1989	YDR470C	UGO1	1.6
1990	YIR010W	DSN1	1.6
1991	YJR005W	APL1	1.6
1992	YDR337W	MRPS28	1.6
1993	YKR019C	IRS4	1.6
1994	YDR477W	SNF1	1.6
1995	YBR065C	ECM2	1.6
1996	YNL267W	PIK1	1.6
1997	YBR210W	ERV15	1.6
1998	YJL045W	SDH9	1.6
1999	YDL049C	KNH1	1.6
2000	YBR056W	MRX18	1.6
2001	YNL297C	MON2	1.6
2002	YGL251C	HFM1	1.6
2003	YIL129C	TAO3	1.6
2004	YPL015C	HST2	1.6
2005	YJL093C	TOK1	1.6
2006	YOR324C	FRT1	1.6
2007	YOR128C	ADE2	1.6
2008	YIL039W	TED1	1.6
2009	YGR181W	TIM13	1.6
2010	YNL252C	MRPL17	1.6
2011	YGR220C	MRPL9	1.6
2012	YFR023W	PES4	1.6
2013	YOR016C	ERP4	1.6
2014	YML013W	UBX2	1.6
2015	YPL204W	HRR25	1.6
2016	YJL016W	TPH3	1.6
2017	YFL031W	HAC1	1.6
2018	YER183C	FAU1	1.6
2019	YAL001C	TFC3	1.6
2020	YNL336W	COS1	1.6
2021	YMR251W	GTO3	1.6
2022	YDR235W	PRP42	1.6
2023	YLR209C	PNP1	1.6
2024	YIL074C	SER33	1.6
2025	YKL133C	RCI50	1.6
2026	YHR018C	ARG4	1.6
2027	YCR032W	BPH1	1.6
2028	YKR001C	VPS1	1.6
2029	YML048W	GSF2	1.6
2030	YDL247W	MPH2	1.6
2031	YNL047C	SLM2	1.6
2032	YNL118C	DCP2	1.6
2033	YJL063C	MRPL8	1.6
2034	YGR202C	PCT1	1.6
2035	YDL053C	PBP4	1.6
2036	YHL038C	CBP2	1.6
2037	YBL098W	BNA4	1.6
2038	YDR055W	PST1	1.6
2039	YDL188C	PPH22	1.6
2040	YPR166C	MRP2	1.6
2041	YMR306W	FKS3	1.6
2042	YGR171C	MSM1	1.6
2043	YOR104W	PIN2	1.6
2044	YKL074C	MUD2	1.6
2045	YOL081W	IRA2	1.6
2046	YLR004C	THI73	1.6
2047	YOR295W	UAF30	1.6
2048	YGL131C	SNT2	1.6
2049	YGR250C	RIE1	1.6
2050	YJL173C	RFA3	1.6
2051	YLR135W	SLX4	1.6
2052	YBR281C	DUG2	1.6
2053	YDR317W	HIM1	1.6
2054	YOL135C	MED7	1.6
2055	YJR096W	YJR096W	1.6
2056	YIL167W	SDL1	1.6
2057	YCR097W	HMRA1	1.6
2058	YLR164W	SHH4	1.6
2059	YJL140W	RPB4	1.6
2060	YGR257C	MTM1	1.6
2061	YNL094W	APP1	1.6
2062	YBR094W	PBY1	1.6
2063	YDR363W	ESC2	1.6
2064	YKL130C	SHE2	1.6
2065	YPL259C	APM1	1.6
2066	YGR084C	MRP13	1.6
2067	YOR336W	KRE5	1.6
2068	YBL046W	PSY4	1.6
2069	YLL062C	MHT1	1.6
2070	YKL069W	YKL069W	1.6
2071	YMR114C	YMR114C	1.6
2072	YIL115C	NUP159	1.6
2073	YDR498C	SEC20	1.6
2074	YDR105C	TMS1	1.6
2075	YLR245C	CDD1	1.6
2076	YBR286W	APE3	1.6
2077	YLR312C	ATG39	1.6
2078	YHL035C	VMR1	1.6
2079	YPL047W	SGF11	1.6
2080	YMR019W	STB4	1.6
2081	YNL099C	OCA1	1.6
2082	YMR037C	MSN2	1.6
2083	YJL203W	PRP21	1.6
2084	YFR036W	CDC26	1.6
2085	YOL033W	MSE1	1.6
2086	YHR119W	SET1	1.6
2087	YIL134W	FLX1	1.6
2088	YDR205W	MSC2	1.6
2089	YJR093C	FIP1	1.6
2090	YER088C	DOT6	1.6
2091	YMR286W	MRPL33	1.6
2092	YGL190C	CDC55	1.6
2093	YDL210W	UGA4	1.6
2094	YCR018C	SRD1	1.6
2095	YMR171C	EAR1	1.6
2096	YPL057C	SUR1	1.6
2097	YPL179W	PPQ1	1.6
2098	YGL243W	TAD1	1.6
2099	YPR007C	REC8	1.6
2100	YIL140W	AXL2	1.6
2101	YMR136W	GAT2	1.6
2102	YIR033W	MGA2	1.6
2103	YGR249W	MGA1	1.6
2104	YBL025W	RRN10	1.6
2105	YNL257C	SIP3	1.6
2106	YML025C	YML6	1.6
2107	YPL176C	TRE1	1.6
2108	YOL031C	SIL1	1.6
2109	YDR409W	SIZ1	1.6
2110	YLR266C	PDR8	1.6
2111	YDR118W	APC4	1.6
2112	YPL258C	THI21	1.6
2113	YFR048W	RMD8	1.6
2114	YMR238W	DFG5	1.6
2115	YAL047C	SPC72	1.6
2116	YGL090W	LIF1	1.6
2117	YDR277C	MTH1	1.6
2118	YJL199C	MBB1	1.6
2119	YFL041W	FET5	1.6
2120	YBL089W	AVT5	1.6
2121	YBR302C	COS2	1.6
2122	YOR094W	ARF3	1.6
2123	YNR033W	ABZ1	1.6
2124	YIL026C	IRR1	1.6
2125	YHR121W	LSM12	1.6
2126	YOR194C	TOA1	1.6
2127	YER068W	MOT2	1.6
2128	YBR204C	LDH1	1.6
2129	YIL084C	SDS3	1.6
2130	YML049C	RSE1	1.6
2131	YJL058C	BIT61	1.6
2132	YDL202W	MRPL11	1.6
2133	YLL025W	PAU17	1.6
2134	YNL135C	FPR1	1.6
2135	YHR187W	IKI1	1.6
2136	YCL025C	AGP1	1.6
2137	YJR057W	CDC8	1.6
2138	YOL146W	PSF3	1.6
2139	YLR364W	GRX8	1.5
2140	YNR048W	YNR048W	1.5
2141	YDL101C	DUN1	1.5
2142	YBR145W	ADH5	1.5
2143	YGL019W	CKB1	1.5
2144	YOR130C	ORT1	1.5
2145	YEL004W	YEA4	1.5
2146	YDR351W	SBE2	1.5
2147	YDR362C	TFC6	1.5
2148	YNL054W	VAC7	1.5
2149	YMR106C	YKU80	1.5
2150	YDL028C	MPS1	1.5
2151	YKL201C	MNN4	1.5
2152	YDR016C	DAD1	1.5
2153	YLR092W	SUL2	1.5
2154	YDR237W	MRPL7	1.5
2155	YJL074C	SMC3	1.5
2156	YLR078C	BOS1	1.5
2157	YLR337C	VRP1	1.5
2158	YER099C	PRS2	1.5
2159	YGL056C	SDS23	1.5
2160	YJR001W	AVT1	1.5
2161	YLR019W	PSR2	1.5
2162	YBR262C	MIC12	1.5
2163	YDL190C	UFD2	1.5
2164	YMR164C	MSS11	1.5
2165	YBR268W	MRPL37	1.5
2166	YNL185C	MRPL19	1.5
2167	YHR071W	PCL5	1.5
2168	YDR443C	SSN2	1.5
2169	YCR088W	ABP1	1.5
2170	YOL070C	NBA1	1.5
2171	YIL093C	RSM25	1.5
2172	YLR100W	ERG27	1.5
2173	YOR377W	ATF1	1.5
2174	YOR319W	HSH49	1.5
2175	YOR213C	SAS5	1.5
2176	YMR227C	TAF7	1.5
2177	YMR065W	KAR5	1.5
2178	YHR117W	TOM71	1.5
2179	YNR023W	SNF12	1.5
2180	YBL056W	PTC3	1.5
2181	YKL001C	MET14	1.5
2182	YPL174C	NIP100	1.5
2183	YLR356W	ATG33	1.5
2184	YJL204C	RCY1	1.5
2185	YLR450W	HMG2	1.5
2186	YHR129C	ARP1	1.5
2187	YGR038W	ORM1	1.5
2188	YOL053W	AIM39	1.5
2189	YNL152W	INN1	1.5
2190	YBR130C	SHE3	1.5
2191	YPL042C	SSN3	1.5
2192	YGL050W	TYW3	1.5
2193	YPL167C	REV3	1.5
2194	YDR195W	REF2	1.5
2195	YAL005C	SSA1	1.5
2196	YNL157W	IGO1	1.5
2197	YDR260C	SWM1	1.5
2198	YGL185C	YGL185C	1.5
2199	YJR119C	JHD2	1.5
2200	YEL050C	RML2	1.5
2201	YJR046W	TAH11	1.5
2202	YGR252W	GCN5	1.5
2203	YKL194C	MST1	1.5
2204	YMR186W	HSC82	1.5
2205	YCR039C	MATALPHA2	1.5
2206	YKR039W	GAP1	1.5
2207	YHR155W	LAM1	1.5
2208	YPR124W	CTR1	1.5
2209	YCR060W	TAH1	1.5
2210	YBR260C	RGD1	1.5
2211	YHR118C	ORC6	1.5
2212	YBR097W	VPS15	1.5
2213	YPL236C	ENV7	1.5
2214	YGR087C	PDC6	1.5
2215	YFR030W	MET10	1.5
2216	YLR069C	MEF1	1.5
2217	YNL312W	RFA2	1.5
2218	YDR182W	CDC1	1.5
2219	YJR013W	GPI14	1.5
2220	YPL116W	HOS3	1.5
2221	YPR056W	TFB4	1.5
2222	YLR348C	DIC1	1.5
2223	YLR418C	CDC73	1.5
2224	YEL070W	DSF1	1.5
2225	YGL122C	NAB2	1.5
2226	YJL026W	RNR2	1.5
2227	YKR085C	MRPL20	1.5
2228	YKL204W	EAP1	1.5
2229	YGL254W	FZF1	1.5
2230	YJL056C	ZAP1	1.5
2231	YGR097W	ASK10	1.5
2232	YBR070C	ALG14	1.5
2233	YHR186C	KOG1	1.5
2234	YFL008W	SMC1	1.5
2235	YNL222W	SSU72	1.5
2236	YEL058W	PCM1	1.5
2237	YBR221C	PDB1	1.5
2238	YMR061W	RNA14	1.5
2239	YJL156C	SSY5	1.5
2240	YOL128C	YGK3	1.5
2241	YGL067W	NPY1	1.5
2242	YHR207C	SET5	1.5
2243	YJL034W	KAR2	1.5
2244	YLR292C	SEC72	1.5
2245	YNR076W	PAU6	1.5
2246	YDR495C	VPS3	1.5
2247	YER023W	PRO3	1.5
2248	YJL184W	GON7	1.5
2249	YBR053C	YBR053C	1.5
2250	YOL143C	RIB4	1.5
2251	YOR172W	YRM1	1.5
2252	YGR049W	SCM4	1.5
2253	YKL109W	HAP4	1.5
2254	YGR030C	POP6	1.5
2255	YLR396C	VPS33	1.5
2256	YDR141C	DOP1	1.5
2257	YGR059W	SPR3	1.5
2258	YDR080W	VPS41	1.5
2259	YGR074W	SMD1	1.5
2260	YIL049W	DFG10	1.5
2261	YKR008W	RSC4	1.5
2262	YIR004W	DJP1	1.5
2263	YBL005W	PDR3	1.5
2264	YPR042C	PUF2	1.5
2265	YBR102C	EXO84	1.5
2266	YNL332W	THI12	1.5
2267	YDL128W	VCX1	1.5
2268	YNL259C	ATX1	1.5
2269	YBR227C	MCX1	1.5
2270	YML021C	UNG1	1.5
2271	YOR196C	LIP5	1.5
2272	YBR161W	CSH1	1.5
2273	YLR382C	NAM2	1.5
2274	YFR026C	ULI1	1.5
2275	YNL076W	MKS1	1.5
2276	YHR063C	PAN5	1.5
2277	YMR275C	BUL1	1.5
2278	YGR007W	ECT1	1.5
2279	YML069W	POB3	1.5
2280	YKL175W	ZRT3	1.5
2281	YER161C	SPT2	1.5
2282	YDR164C	SEC1	1.5
2283	YJR151C	DAN4	1.5
2284	YLR043C	TRX1	1.5
2285	YFL050C	ALR2	1.5
2286	YJL104W	PAM16	1.5
2287	YKL151C	NNR2	1.5
2288	YHL022C	SPO11	1.5
2289	YMR090W	YMR090W	1.5
2290	YHR188C	GPI16	1.5
2291	YAR042W	SWH1	1.5
2292	YPR055W	SEC8	1.5
2293	YBR194W	AIM4	1.5
2294	YOR019W	YOR019W	1.5
2295	YFL036W	RPO41	1.5
2296	YBR166C	TYR1	1.5
2297	YCR067C	SED4	1.5
2298	YOR032C	HMS1	1.5
2299	YDR103W	STE5	1.5
2300	YDR191W	HST4	1.5
2301	YCL005W	LDB16	1.5
2302	YMR038C	CCS1	1.5
2303	YKL174C	TPO5	1.5
2304	YJL196C	ELO1	1.5
2305	YNL100W	MIC27	1.5
2306	YDR291W	HRQ1	1.5
2307	YCL050C	APA1	1.5
2308	YPL022W	RAD1	1.5
2309	YPL103C	FMP30	1.5
2310	YBR175W	SWD3	1.5
2311	YCR066W	RAD18	1.5
2312	YIL051C	MMF1	1.5
2313	YPR065W	ROX1	1.5
2314	YGL144C	ROG1	1.5
2315	YNL161W	CBK1	1.5
2316	YDR159W	SAC3	1.5
2317	YDR384C	ATO3	1.5
2318	YKR100C	SKG1	1.5
2319	YLR332W	MID2	1.5
2320	YDR283C	GCN2	1.5
2321	YLL061W	MMP1	1.5
2322	YEL006W	YEA6	1.5
2323	YHL025W	SNF6	1.5
2324	YDR434W	GPI17	1.5
2325	YLR227C	ADY4	1.5
2326	YKR053C	YSR3	1.5
2327	YBR138C	YBR138C	1.5
2328	YIL108W	YIL108W	1.5
2329	YBR008C	FLR1	1.5
2330	YCL028W	RNQ1	1.5
2331	YIR030C	DCG1	1.5
2332	YGL133W	ITC1	1.5
2333	YNR058W	BIO3	1.5
2334	YIL038C	NOT3	1.5
2335	YGR111W	YGR111W	1.5
2336	YLR457C	NBP1	1.5
2337	YLR081W	GAL2	1.5
2338	YJL159W	HSP150	1.5
2339	YNL056W	OCA2	1.5
2340	YER149C	PEA2	1.5
2341	YML016C	PPZ1	1.5
2342	YDR013W	PSF1	1.5
2343	YIR015W	RPR2	1.5
2344	YGL178W	MPT5	1.5
2345	YDR518W	EUG1	1.5
2346	YOR351C	MEK1	1.5
2347	YNR052C	POP2	1.5
2348	YMR138W	CIN4	1.5
2349	YGL035C	MIG1	1.5
2350	YPL001W	HAT1	1.5
2351	YIL014W	MNT3	1.5
2352	YGL023C	PIB2	1.5
2353	YPL221W	FLC1	1.5
2354	YGR006W	PRP18	1.5
2355	YDR007W	TRP1	1.5
2356	YCL043C	PDI1	1.5
2357	YGL151W	NUT1	1.5
2358	YLR304C	ACO1	1.5
2359	YNL264C	PDR17	1.5
2360	YDL178W	DLD2	1.5
2361	YDR034C	LYS14	1.5
2362	YNL275W	BOR1	1.5
2363	YOR223W	DSC3	1.5
2364	YHR115C	DMA1	1.5
2365	YBR258C	SHG1	1.5
2366	YOR115C	TRS33	1.5
2367	YJL179W	PFD1	1.5
2368	YBR081C	SPT7	1.5
2369	YDR150W	NUM1	1.5
2370	YLR268W	SEC22	1.5
2371	YPL024W	RMI1	1.5
2372	YIL132C	CSM2	1.5
2373	YAL002W	VPS8	1.5
2374	YLR166C	SEC10	1.5
2375	YNR039C	ZRG17	1.5
2376	YOL102C	TPT1	1.5
2377	YHR113W	APE4	1.5
2378	YDL231C	BRE4	1.5
2379	YAL048C	GEM1	1.5
2380	YIL066C	RNR3	1.5
2381	YBR114W	RAD16	1.5
2382	YKR069W	MET1	1.5
2383	YOR084W	LPX1	1.5
2384	YGR235C	MIC26	1.5
