SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRN9

Rank	Gene	Common	Score
2381	YGR191W	HIP1	1.5
2382	YGL002W	ERP6	1.5
2383	YLR411W	CTR3	1.5
2384	YDR208W	MSS4	1.5
2385	YPR182W	SMX3	1.5
2386	YDR389W	SAC7	1.5
2387	YDR310C	SUM1	1.5
2388	YDR480W	DIG2	1.5
2389	YCR033W	SNT1	1.5
2390	YMR089C	YTA12	1.5
2391	YHL029C	OCA5	1.5
2392	YMR159C	ATG16	1.5
2393	YML025C	YML6	1.5
2394	YDL170W	UGA3	1.5
2395	YLR359W	ADE13	1.5
2396	YKL127W	PGM1	1.5
2397	YKR003W	OSH6	1.5
2398	YER104W	RTT105	1.5
2399	YNL311C	SKP2	1.5
2400	YDR329C	PEX3	1.5
2401	YNL098C	RAS2	1.5
2402	YIL043C	CBR1	1.5
2403	YNL065W	AQR1	1.5
2404	YBR251W	MRPS5	1.5
2405	YGL202W	ARO8	1.5
2406	YOR098C	NUP1	1.5
2407	YBR112C	CYC8	1.5
2408	YJR127C	RSF2	1.5
2409	YJL127C	SPT10	1.5
2410	YJL128C	PBS2	1.5
2411	YHR041C	SRB2	1.5
2412	YLR090W	XDJ1	1.5
2413	YOR190W	SPR1	1.5
2414	YOR270C	VPH1	1.5
2415	YOR301W	RAX1	1.5
2416	YEL017W	GTT3	1.5
2417	YER036C	ARB1	1.5
2418	YBR244W	GPX2	1.5
2419	YDR540C	IRC4	1.5
2420	YHR163W	SOL3	1.5
2421	YKL056C	TMA19	1.5
2422	YJL139C	YUR1	1.5
2423	YNR045W	PET494	1.5
2424	YGR217W	CCH1	1.5
2425	YBR044C	TCM62	1.5
2426	YER145C	FTR1	1.5
2427	YDL197C	ASF2	1.5
2428	YGR263C	SAY1	1.5
2429	YNL108C	YNL108C	1.5
2430	YOL001W	PHO80	1.5
2431	YLR229C	CDC42	1.5
2432	YCL067C	HMLALPHA2	1.5
2433	YKR088C	TVP38	1.5
2434	YHR168W	MTG2	1.5
2435	YOR202W	HIS3	1.5
2436	YOL130W	ALR1	1.5
2437	YLR364W	GRX8	1.5
2438	YGL123W	RPS2	1.5
2439	YOR229W	WTM2	1.5
2440	YDR523C	SPS1	1.5
2441	YLR130C	ZRT2	1.5
2442	YHR123W	EPT1	1.5
2443	YNR050C	LYS9	1.5
2444	YAL032C	PRP45	1.5
2445	YCR063W	BUD31	1.5
2446	YDR116C	MRPL1	1.5
2447	YPL090C	RPS6A	1.5
2448	YLL031C	GPI13	1.5
2449	YOL054W	PSH1	1.5
2450	YMR298W	LIP1	1.5
2451	YMR042W	ARG80	1.5
2452	YKL173W	SNU114	1.5
2453	YDR420W	HKR1	1.5
2454	YML091C	RPM2	1.5
2455	YCR008W	SAT4	1.5
2456	YGR058W	PEF1	1.5
2457	YJL156C	SSY5	1.5
2458	YGR258C	RAD2	1.5
2459	YMR055C	BUB2	1.5
2460	YER019C-A	SBH2	1.5
2461	YER073W	ALD5	1.5
2462	YGR239C	PEX21	1.5
2463	YER046W	SPO73	1.5
2464	YOR081C	TGL5	1.5
2465	YJR005W	APL1	1.5
2466	YHR005C-A	TIM10	1.5
2467	YJR122W	IBA57	1.5
2468	YLR320W	MMS22	1.5
2469	YER105C	NUP157	1.5
2470	YOL062C	APM4	1.5
2471	YOR006C	TSR3	1.5
2472	YBR014C	GRX7	1.5
2473	YNL327W	EGT2	1.5
2474	YDR363W-A	SEM1	1.5
2475	YHR208W	BAT1	1.5
2476	YGR082W	TOM20	1.5
2477	YDL117W	CYK3	1.5
2478	YKL004W	AUR1	1.5
2479	YFL029C	CAK1	1.5
2480	YGL226C-A	OST5	1.5
2481	YDR379W	RGA2	1.4
2482	YJL093C	TOK1	1.4
2483	YOR087W	YVC1	1.4
2484	YLR172C	DPH5	1.4
2485	YDR140W	MTQ2	1.4
2486	YPR023C	EAF3	1.4
2487	YOR337W	TEA1	1.4
2488	YHR195W	NVJ1	1.4
2489	YGR124W	ASN2	1.4
2490	YER056C	FCY2	1.4
2491	YJR052W	RAD7	1.4
2492	YKL216W	URA1	1.4
2493	YHR150W	PEX28	1.4
2494	YGR006W	PRP18	1.4
2495	YMR058W	FET3	1.4
2496	YDR305C	HNT2	1.4
2497	YCL051W	LRE1	1.4
2498	YDR014W	RAD61	1.4
2499	YGL162W	SUT1	1.4
2500	YER093C	TSC11	1.4
2501	YOR303W	CPA1	1.4
2502	YPR107C	YTH1	1.4
2503	YPR078C	YPR078C	1.4
2504	YER040W	GLN3	1.4
2505	YKL195W	MIA40	1.4
2506	YDL179W	PCL9	1.4
2507	YDR234W	LYS4	1.4
2508	YOR141C	ARP8	1.4
2509	YPR134W	MSS18	1.4
2510	YLR429W	CRN1	1.4
2511	YCR018C	SRD1	1.4
2512	YMR286W	MRPL33	1.4
2513	YJL174W	KRE9	1.4
2514	YNL137C	NAM9	1.4
2515	YOR107W	RGS2	1.4
2516	YIL039W	TED1	1.4
2517	YNL145W	MFA2	1.4
2518	YNL297C	MON2	1.4
2519	YLR380W	CSR1	1.4
2520	YMR021C	MAC1	1.4
2521	YDL136W	RPL35B	1.4
2522	YJR013W	GPI14	1.4
2523	YOR237W	HES1	1.4
2524	YLR193C	UPS1	1.4
2525	YOL133W	HRT1	1.4
2526	YJL054W	TIM54	1.4
2527	YNL169C	PSD1	1.4
2528	YDR408C	ADE8	1.4
2529	YPR100W	MRPL51	1.4
2530	YBR274W	CHK1	1.4
2531	YPR122W	AXL1	1.4
2532	YPR178W	PRP4	1.4
2533	YLR220W	CCC1	1.4
2534	YIL116W	HIS5	1.4
2535	YML017W	PSP2	1.4
2536	YPL163C	SVS1	1.4
2537	YDR035W	ARO3	1.4
2538	YIL090W	ICE2	1.4
2539	YMR287C	DSS1	1.4
2540	YFR004W	RPN11	1.4
2541	YPR200C	ARR2	1.4
2542	YDL203C	ACK1	1.4
2543	YLR343W	GAS2	1.4
2544	YMR168C	CEP3	1.4
2545	YDR054C	CDC34	1.4
2546	YLR168C	UPS2	1.4
2547	YPL060W	MFM1	1.4
2548	YJR105W	ADO1	1.4
2549	YLR100W	ERG27	1.4
2550	YHR111W	UBA4	1.4
2551	YLR102C	APC9	1.4
2552	YBR270C	BIT2	1.4
2553	YPL198W	RPL7B	1.4
2554	YKR042W	UTH1	1.4
2555	YDL145C	COP1	1.4
2556	YER060W	FCY21	1.4
2557	YIL129C	TAO3	1.4
2558	YPL046C	ELC1	1.4
2559	YEL050C	RML2	1.4
2560	YNL185C	MRPL19	1.4
2561	YFL022C	FRS2	1.4
2562	YGR286C	BIO2	1.4
2563	YBR070C	ALG14	1.4
2564	YDL047W	SIT4	1.4
2565	YHR039C	MSC7	1.4
2566	YIL018W	RPL2B	1.4
2567	YAL013W	DEP1	1.4
2568	YOL104C	NDJ1	1.4
2569	YBR085W	AAC3	1.4
2570	YDR049W	VMS1	1.4
2571	YEL021W	URA3	1.4
2572	YOR381W	FRE3	1.4
2573	YER043C	SAH1	1.4
2574	YNL209W	SSB2	1.4
2575	YCL058C	FYV5	1.4
2576	YGL038C	OCH1	1.4
2577	YLL010C	PSR1	1.4
2578	YBR021W	FUR4	1.4
2579	YIR018W	YAP5	1.4
2580	YPR162C	ORC4	1.4
2581	YFR052W	RPN12	1.4
2582	YPL192C	PRM3	1.4
2583	YMR197C	VTI1	1.4
2584	YKR031C	SPO14	1.4
2585	YOR045W	TOM6	1.4
2586	YIL148W	RPL40A	1.4
2587	YPL052W	OAZ1	1.4
2588	YDL171C	GLT1	1.4
2589	YOR060C	SLD7	1.4
2590	YKL029C	MAE1	1.4
2591	YKL033W	TTI1	1.4
2592	YPR032W	SRO7	1.4
2593	YHR186C	KOG1	1.4
2594	YDL229W	SSB1	1.4
2595	YFR031C-A	RPL2A	1.4
2596	YKL117W	SBA1	1.4
2597	YKR030W	GMH1	1.4
2598	YHR157W	REC104	1.4
2599	YOR259C	RPT4	1.4
2600	YDL077C	VAM6	1.4
2601	YDR354W	TRP4	1.4
2602	YDR151C	CTH1	1.4
2603	YOR150W	MRPL23	1.4
2604	YJR004C	SAG1	1.4
2605	YGL226W	MTC3	1.4
2606	YIL005W	EPS1	1.4
2607	YOL044W	PEX15	1.4
2608	YDR254W	CHL4	1.4
2609	YNL053W	MSG5	1.4
2610	YDR272W	GLO2	1.4
2611	YPR019W	MCM4	1.4
2612	YFR055W	IRC7	1.4
2613	YGL194C	HOS2	1.4
2614	YKL212W	SAC1	1.4
2615	YER116C	SLX8	1.4
2616	YLR245C	CDD1	1.4
2617	YGR003W	CUL3	1.4
2618	YHR179W	OYE2	1.4
2619	YOR044W	IRC23	1.4
2620	YIL053W	GPP1	1.4
2621	YGL175C	SAE2	1.4
2622	YMR246W	FAA4	1.4
2623	YDR126W	SWF1	1.4
2624	YDR218C	SPR28	1.4
2625	YOR180C	DCI1	1.4
2626	YJL138C	TIF2	1.4
2627	YJR001W	AVT1	1.4
2628	YBR293W	VBA2	1.4
2629	YMR273C	ZDS1	1.4
2630	YGL219C	MDM34	1.4
2631	YMR319C	FET4	1.4
2632	YLR403W	SFP1	1.4
2633	YJL036W	SNX4	1.4
2634	YDL193W	NUS1	1.4
2635	YDL141W	BPL1	1.4
2636	YGL017W	ATE1	1.4
2637	YHR147C	MRPL6	1.4
2638	YER052C	HOM3	1.4
2639	YBR078W	ECM33	1.4
2640	YGL025C	PGD1	1.4
2641	YKL138C-A	HSK3	1.4
2642	YDL104C	QRI7	1.4
2643	YDR030C	RAD28	1.4
2644	YNL078W	NIS1	1.4
2645	YNL317W	PFS2	1.4
2646	YDR334W	SWR1	1.4
2647	YLR371W	ROM2	1.4
2648	YML129C	COX14	1.4
2649	YKL080W	VMA5	1.4
2650	YBL042C	FUI1	1.4
2651	YDR062W	LCB2	1.4
2652	YLR098C	CHA4	1.4
2653	YLR361C	DCR2	1.4
2654	YNL006W	LST8	1.4
2655	YJL121C	RPE1	1.4
2656	YDR202C	RAV2	1.4
2657	YOR256C	TRE2	1.4
2658	YNL289W	PCL1	1.4
2659	YBR093C	PHO5	1.4
2660	YNL167C	SKO1	1.4
2661	YIL150C	MCM10	1.4
2662	YGL154C	LYS5	1.4
2663	YPL016W	SWI1	1.4
2664	YKR013W	PRY2	1.4
2665	YOL089C	HAL9	1.4
2666	YNR044W	AGA1	1.4
2667	YHR043C	DOG2	1.4
2668	YIL142W	CCT2	1.4
2669	YLR453C	RIF2	1.4
2670	YOL138C	RTC1	1.4
2671	YNL197C	WHI3	1.4
2672	YDL143W	CCT4	1.4
2673	YHR124W	NDT80	1.4
2674	YKL201C	MNN4	1.4
2675	YHR070W	TRM5	1.4
2676	YBR066C	NRG2	1.4
2677	YHR143W	DSE2	1.4
2678	YLR375W	STP3	1.4
2679	YKL170W	MRPL38	1.4
2680	YOL101C	IZH4	1.4
2681	YBR089C-A	NHP6B	1.4
2682	YJR048W	CYC1	1.4
2683	YCR028C-A	RIM1	1.4
2684	YCR026C	NPP1	1.4
2685	YGR202C	PCT1	1.4
2686	YOR163W	DDP1	1.4
2687	YJR138W	IML1	1.4
2688	YOR191W	ULS1	1.4
2689	YGL136C	MRM2	1.4
2690	YDR143C	SAN1	1.4
2691	YGL253W	HXK2	1.4
2692	YFR032C-A	RPL29	1.4
2693	YBR180W	DTR1	1.4
2694	YLR189C	ATG26	1.4
2695	YLL038C	ENT4	1.4
2696	YJL088W	ARG3	1.4
2697	YBR040W	FIG1	1.4
2698	YER027C	GAL83	1.4
2699	YOR092W	ECM3	1.4
2700	YDR328C	SKP1	1.4
2701	YBR181C	RPS6B	1.4
2702	YDR335W	MSN5	1.4
2703	YLR209C	PNP1	1.4
2704	YNL240C	NAR1	1.4
2705	YDL239C	ADY3	1.4
2706	YDR488C	PAC11	1.4
2707	YBL091C	MAP2	1.4
2708	YOL009C	MDM12	1.4
2709	YKR001C	VPS1	1.4
2710	YDR273W	DON1	1.4
2711	YBR029C	CDS1	1.4
2712	YMR054W	STV1	1.4
2713	YBR205W	KTR3	1.4
2714	YNL275W	BOR1	1.4
2715	YLR287C-A	RPS30A	1.4
2716	YMR195W	ICY1	1.4
2717	YHR184W	SSP1	1.4
2718	YGR193C	PDX1	1.4
2719	YJL117W	PHO86	1.4
2720	YDL093W	PMT5	1.4
2721	YLR027C	AAT2	1.4
2722	YDR046C	BAP3	1.4
2723	YOL055C	THI20	1.4
2724	YLL009C	COX17	1.4
2725	YLR342W	FKS1	1.4
2726	YGL143C	MRF1	1.4
2727	YNL020C	ARK1	1.4
2728	YNL288W	CAF40	1.4
2729	YNR013C	PHO91	1.4
2730	YIL123W	SIM1	1.4
2731	YNR058W	BIO3	1.4
2732	YOR057W	SGT1	1.4
2733	YLR348C	DIC1	1.4
2734	YHR001W	OSH7	1.4
2735	YML049C	RSE1	1.4
2736	YNL052W	COX5A	1.4
2737	YOR172W	YRM1	1.4
2738	YLR131C	ACE2	1.4
2739	YLL051C	FRE6	1.4
2740	YKR100C	SKG1	1.4
2741	YDR301W	CFT1	1.4
2742	YER120W	SCS2	1.4
2743	YPL147W	PXA1	1.4
2744	YLR437C	DIF1	1.4
2745	YPR024W	YME1	1.4
2746	YDR313C	PIB1	1.4
2747	YLR113W	HOG1	1.4
2748	YIL109C	SEC24	1.4
2749	YOR007C	SGT2	1.4
2750	YPR121W	THI22	1.4
2751	YCR039C	MATALPHA2	1.4
2752	YML116W	ATR1	1.4
2753	YOL081W	IRA2	1.4
2754	YML008C	ERG6	1.4
2755	YNL306W	MRPS18	1.4
2756	YOR377W	ATF1	1.4
2757	YKL213C	DOA1	1.4
2758	YJL034W	KAR2	1.4
2759	YMR314W	PRE5	1.4
2760	YPR133W-A	TOM5	1.4
2761	YOR149C	SMP3	1.4
2762	YOR349W	CIN1	1.4
2763	YLR355C	ILV5	1.4
2764	YGL075C	MPS2	1.4
2765	YEL001C	IRC22	1.4
2766	YPR008W	HAA1	1.4
2767	YKR055W	RHO4	1.4
2768	YER167W	BCK2	1.4
2769	YKL219W	COS9	1.4
2770	YML009C	MRPL39	1.4
2771	YPL215W	CBP3	1.4
2772	YBR261C	TAE1	1.4
2773	YER162C	RAD4	1.4
2774	YLR228C	ECM22	1.4
2775	YMR313C	TGL3	1.4
2776	YIR029W	DAL2	1.4
2777	YNL307C	MCK1	1.4
2778	YNR067C	DSE4	1.4
2779	YIL070C	MAM33	1.4
2780	YBR028C	YPK3	1.4
2781	YOR030W	DFG16	1.4
2782	YAL055W	PEX22	1.4
2783	YLR425W	TUS1	1.4
2784	YGR046W	TAM41	1.4
2785	YER182W	FMP10	1.4
2786	YNL277W	MET2	1.4
2787	YMR281W	GPI12	1.4
2788	YMR164C	MSS11	1.4
2789	YHR029C	YHI9	1.4
2790	YGR260W	TNA1	1.4
2791	YEL002C	WBP1	1.4
2792	YMR272C	SCS7	1.4
2793	YLR436C	ECM30	1.4
2794	YDL042C	SIR2	1.4
2795	YMR182C	RGM1	1.4
2796	YER090W	TRP2	1.4
2797	YPL042C	SSN3	1.4
2798	YGL022W	STT3	1.4
2799	YBR161W	CSH1	1.4
2800	YLR213C	CRR1	1.4
2801	YGL100W	SEH1	1.4
2802	YPL189W	GUP2	1.4
2803	YMR036C	MIH1	1.4
2804	YJR139C	HOM6	1.4
2805	YEL032W	MCM3	1.4
2806	YDL089W	NUR1	1.4
2807	YHR094C	HXT1	1.4
2808	YGR230W	BNS1	1.4
2809	YDR263C	DIN7	1.4
2810	YDR314C	RAD34	1.4
2811	YJL095W	BCK1	1.4
2812	YHR024C	MAS2	1.4
2813	YDL020C	RPN4	1.4
2814	YDL131W	LYS21	1.4
2815	YBR086C	IST2	1.4
2816	YGR178C	PBP1	1.4
2817	YLR247C	IRC20	1.4
2818	YPL097W	MSY1	1.4
2819	YHR047C	AAP1	1.4
2820	YMR222C	FSH2	1.4
2821	YDR268W	MSW1	1.4
2822	YHR006W	STP2	1.4
2823	YJR034W	PET191	1.4
2824	YOR362C	PRE10	1.4
2825	YJR119C	JHD2	1.4
2826	YFL003C	MSH4	1.4
2827	YDL184C	RPL41A	1.4
2828	YPR138C	MEP3	1.4
2829	YMR202W	ERG2	1.4
2830	YML048W	GSF2	1.4
2831	YER154W	OXA1	1.4
2832	YAR027W	UIP3	1.4
2833	YER012W	PRE1	1.4
2834	YJL165C	HAL5	1.4
2835	YER051W	JHD1	1.4
2836	YDR080W	VPS41	1.4
2837	YFR040W	SAP155	1.4
2838	YJL105W	SET4	1.4
2839	YFR025C	HIS2	1.4
2840	YMR219W	ESC1	1.4
2841	YOR005C	DNL4	1.4
2842	YDL059C	RAD59	1.4
2843	YBL051C	PIN4	1.4
2844	YLR187W	SKG3	1.4
2845	YDL045W-A	MRP10	1.4
2846	YOL038W	PRE6	1.4
2847	YBR074W	PFF1	1.4
2848	YMR030W	RSF1	1.4
2849	YPL148C	PPT2	1.4
2850	YOL002C	IZH2	1.4
2851	YDR432W	NPL3	1.4
2852	YDR076W	RAD55	1.4
2853	YPL164C	MLH3	1.4
2854	YPR185W	ATG13	1.4
2855	YER086W	ILV1	1.4
2856	YPR108W	RPN7	1.4
2857	YGL009C	LEU1	1.4
2858	YBL019W	APN2	1.4
2859	YJR152W	DAL5	1.4
2860	YNL279W	PRM1	1.4
2861	YPL024W	RMI1	1.4
2862	YDR275W	BSC2	1.4
2863	YER068W	MOT2	1.4
2864	YOR339C	UBC11	1.4
2865	YNL329C	PEX6	1.4
2866	YDR243C	PRP28	1.4
2867	YER014W	HEM14	1.4
2868	YOR350C	MNE1	1.4
2869	YKR016W	MIC60	1.4
2870	YAL001C	TFC3	1.4
2871	YAL022C	FUN26	1.4
2872	YML059C	NTE1	1.4
2873	YIL106W	MOB1	1.4
2874	YPL258C	THI21	1.4
2875	YPR168W	NUT2	1.4
2876	YBR019C	GAL10	1.4
2877	YBR045C	GIP1	1.4
2878	YOR306C	MCH5	1.4
2879	YMR002W	MIX17	1.4
2880	YIL037C	PRM2	1.4
2881	YJL063C	MRPL8	1.4
2882	YER060W-A	FCY22	1.4
2883	YML072C	TCB3	1.4
2884	YOR011W	AUS1	1.4
2885	YPL026C	SKS1	1.4
2886	YPR181C	SEC23	1.4
2887	YBR035C	PDX3	1.4
2888	YOR246C	ENV9	1.4
2889	YPL220W	RPL1A	1.4
2890	YIR032C	DAL3	1.4
2891	YMR256C	COX7	1.4
2892	YOR034C	AKR2	1.4
2893	YML126C	ERG13	1.4
2894	YDL049C	KNH1	1.4
2895	YGR155W	CYS4	1.4
2896	YBL094C	YBL094C	1.4
2897	YNL026W	SAM50	1.4
2898	YHR099W	TRA1	1.4
2899	YLR417W	VPS36	1.4
2900	YER058W	PET117	1.4
2901	YBR022W	POA1	1.4
2902	YPL172C	COX10	1.4
2903	YDL217C	TIM22	1.4
2904	YOL141W	PPM2	1.4
2905	YDR441C	APT2	1.4
2906	YMR189W	GCV2	1.4
2907	YDR384C	ATO3	1.4
2908	YCL010C	SGF29	1.4
2909	YMR278W	PRM15	1.4
2910	YFR051C	RET2	1.4
2911	YOL030W	GAS5	1.4
2912	YGR036C	CAX4	1.4
2913	YDR164C	SEC1	1.4
2914	YPL149W	ATG5	1.4
2915	YNL083W	SAL1	1.4
2916	YLR410W	VIP1	1.4
2917	YMR203W	TOM40	1.4
2918	YFR036W	CDC26	1.4
2919	YDR244W	PEX5	1.4
2920	YOL158C	ENB1	1.4
2921	YDL182W	LYS20	1.4
2922	YCR028C	FEN2	1.4
2923	YMR119W	ASI1	1.4
2924	YCR096C	HMRA2	1.4
2925	YBL037W	APL3	1.4
2926	YMR275C	BUL1	1.4
2927	YMR156C	TPP1	1.4
2928	YPL005W	AEP3	1.4
2929	YNL050C	YNL050C	1.4
2930	YPR037C	ERV2	1.4
2931	YBR011C	IPP1	1.4
2932	YHR017W	YSC83	1.4
2933	YBR107C	IML3	1.4
2934	YIL061C	SNP1	1.4
2935	YPL179W	PPQ1	1.4
2936	YLR295C	ATP14	1.4
2937	YDR446W	ECM11	1.4
2938	YER019W	ISC1	1.4
2939	YCL004W	PGS1	1.4
2940	YGR061C	ADE6	1.4
2941	YEL044W	IES6	1.4
2942	YDR166C	SEC5	1.4
2943	YCR082W	AHC2	1.4
2944	YPL099C	INA17	1.4
2945	YKL178C	STE3	1.4
2946	YOR071C	NRT1	1.4
2947	YNR017W	TIM23	1.4
2948	YJL056C	ZAP1	1.4
2949	YOR355W	GDS1	1.4
2950	YJL196C	ELO1	1.4
2951	YBL058W	SHP1	1.3
2952	YMR063W	RIM9	1.3
2953	YGR038W	ORM1	1.3
2954	YDL045C	FAD1	1.3
2955	YLR300W	EXG1	1.3
2956	YJL012C	VTC4	1.3
2957	YKL206C	ADD66	1.3
2958	YPR124W	CTR1	1.3
2959	YPL100W	ATG21	1.3
2960	YER028C	MIG3	1.3
2961	YLR005W	SSL1	1.3
2962	YDR022C	ATG31	1.3
2963	YGR234W	YHB1	1.3
2964	YHR056C	RSC30	1.3
2965	YER042W	MXR1	1.3
2966	YEL052W	AFG1	1.3
2967	YPR135W	CTF4	1.3
2968	YJL077C	ICS3	1.3
2969	YPL187W	MF(ALPHA)1	1.3
2970	YPR042C	PUF2	1.3
2971	YLR004C	THI73	1.3
2972	YMR094W	CTF13	1.3
2973	YDR497C	ITR1	1.3
2974	YBR043C	QDR3	1.3
2975	YAL058W	CNE1	1.3
2976	YNL127W	FAR11	1.3
2977	YLR340W	RPP0	1.3
2978	YNL063W	MTQ1	1.3
2979	YLR077W	FMP25	1.3
2980	YDL137W	ARF2	1.3
2981	YER081W	SER3	1.3
2982	YLR134W	PDC5	1.3
2983	YKL135C	APL2	1.3
2984	YDR503C	LPP1	1.3
2985	YNL245C	CWC25	1.3
2986	YMR200W	ROT1	1.3
2987	YLR141W	RRN5	1.3
2988	YAR033W	MST28	1.3
2989	YOR028C	CIN5	1.3
2990	YBR289W	SNF5	1.3
2991	YNL148C	ALF1	1.3
2992	YGR134W	CAF130	1.3
2993	YIR027C	DAL1	1.3
2994	YPR079W	MRL1	1.3
2995	YKL104C	GFA1	1.3
2996	YEL062W	NPR2	1.3
2997	YMR067C	UBX4	1.3
2998	YMR017W	SPO20	1.3
2999	YGR010W	NMA2	1.3
3000	YIR022W	SEC11	1.3
3001	YKL116C	PRR1	1.3
3002	YJR141W	IPA1	1.3
3003	YIL084C	SDS3	1.3
3004	YCL026C-A	FRM2	1.3
3005	YDR284C	DPP1	1.3
3006	YDR092W	UBC13	1.3
3007	YKR027W	BCH2	1.3
3008	YOR371C	GPB1	1.3
3009	YEL019C	MMS21	1.3
3010	YGR253C	PUP2	1.3
3011	YNL159C	ASI2	1.3
3012	YKL190W	CNB1	1.3
3013	YGL192W	IME4	1.3
3014	YOR128C	ADE2	1.3
3015	YGR218W	CRM1	1.3
3016	YBR033W	EDS1	1.3
3017	YMR154C	RIM13	1.3
3018	YDR498C	SEC20	1.3
3019	YER166W	DNF1	1.3
3020	YDR477W	SNF1	1.3
3021	YOL065C	INP54	1.3
3022	YDR188W	CCT6	1.3
3023	YHR101C	BIG1	1.3
3024	YCL052C	PBN1	1.3
3025	YJL075C	APQ13	1.3
3026	YEL071W	DLD3	1.3
3027	YJR046W	TAH11	1.3
3028	YBR138C	YBR138C	1.3
3029	YLL062C	MHT1	1.3
3030	YNL300W	TOS6	1.3
3031	YPL137C	GIP3	1.3
3032	YOR124C	UBP2	1.3
3033	YHR014W	SPO13	1.3
3034	YAL041W	CDC24	1.3
3035	YHR071W	PCL5	1.3
3036	YOL067C	RTG1	1.3
3037	YIL162W	SUC2	1.3
3038	YBR199W	KTR4	1.3
3039	YOR288C	MPD1	1.3
3040	YBR003W	COQ1	1.3
3041	YOR250C	CLP1	1.3
3042	YIL127C	RRT14	1.3
3043	YNL331C	AAD14	1.3
3044	YFL026W	STE2	1.3
3045	YNR031C	SSK2	1.3
3046	YBR157C	ICS2	1.3
3047	YPL249C	GYP5	1.3
3048	YNL230C	ELA1	1.3
3049	YDR483W	KRE2	1.3
3050	YBR024W	SCO2	1.3
3051	YKR061W	KTR2	1.3
3052	YDR345C	HXT3	1.3
3053	YIL111W	COX5B	1.3
3054	YPR140W	TAZ1	1.3
3055	YIL117C	PRM5	1.3
3056	YOR255W	OSW1	1.3
3057	YPR065W	ROX1	1.3
3058	YKL209C	STE6	1.3
3059	YIL074C	SER33	1.3
3060	YDL216C	RRI1	1.3
3061	YJR135W-A	TIM8	1.3
3062	YNR008W	LRO1	1.3
3063	YEL056W	HAT2	1.3
3064	YGR233C	PHO81	1.3
3065	YGL135W	RPL1B	1.3
3066	YGL001C	ERG26	1.3
3067	YDL243C	AAD4	1.3
3068	YMR186W	HSC82	1.3
3069	YCR038C	BUD5	1.3
3070	YMR106C	YKU80	1.3
3071	YMR171C	EAR1	1.3
3072	YHR086W	NAM8	1.3
3073	YIL119C	RPI1	1.3
3074	YGR049W	SCM4	1.3
3075	YDR036C	EHD3	1.3
3076	YDL134C	PPH21	1.3
3077	YCR073C	SSK22	1.3
3078	YLR237W	THI7	1.3
3079	YLR454W	FMP27	1.3
3080	YER106W	MAM1	1.3
3081	YBR260C	RGD1	1.3
3082	YJR035W	RAD26	1.3
3083	YIL143C	SSL2	1.3
3084	YMR040W	YET2	1.3
3085	YNL293W	MSB3	1.3
3086	YOL063C	CRT10	1.3
3087	YLL027W	ISA1	1.3
3088	YDR104C	SPO71	1.3
3089	YHR044C	DOG1	1.3
3090	YKR019C	IRS4	1.3
3091	YHR178W	STB5	1.3
3092	YPR113W	PIS1	1.3
3093	YNL268W	LYP1	1.3
3094	YFR003C	YPI1	1.3
3095	YCR097W	HMRA1	1.3
3096	YER045C	ACA1	1.3
3097	YOL027C	MDM38	1.3
3098	YJR003C	MRX12	1.3
3099	YDR427W	RPN9	1.3
3100	YHR175W	CTR2	1.3
3101	YDR424C	DYN2	1.3
3102	YAL026C	DRS2	1.3
3103	YOL117W	RRI2	1.3
3104	YEL020W-A	TIM9	1.3
3105	YOR138C	RUP1	1.3
3106	YER087C-B	SBH1	1.3
3107	YMR101C	SRT1	1.3
3108	YFR042W	KEG1	1.3
3109	YDR213W	UPC2	1.3
3110	YMR144W	FDO1	1.3
3111	YGL254W	FZF1	1.3
3112	YIL015W	BAR1	1.3
3113	YLR116W	MSL5	1.3
3114	YPR194C	OPT2	1.3
3115	YGL080W	MPC1	1.3
3116	YER101C	AST2	1.3
3117	YOR177C	MPC54	1.3
3118	YNL271C	BNI1	1.3
3119	YJR066W	TOR1	1.3
3120	YGL150C	INO80	1.3
3121	YGR028W	MSP1	1.3
3122	YDL132W	CDC53	1.3
3123	YNR035C	ARC35	1.3
3124	YDR033W	MRH1	1.3
3125	YHR018C	ARG4	1.3
3126	YFL010C	WWM1	1.3
3127	YPR106W	ISR1	1.3
3128	YPL219W	PCL8	1.3
3129	YPR036W	VMA13	1.3
3130	YML035C	AMD1	1.3
3131	YGL012W	ERG4	1.3
3132	YGL063W	PUS2	1.3
3133	YNR032W	PPG1	1.3
3134	YKL007W	CAP1	1.3
3135	YOL051W	GAL11	1.3
3136	YBL001C	ECM15	1.3
3137	YGR240C	PFK1	1.3
3138	YMR069W	NAT4	1.3
3139	YGR013W	SNU71	1.3
3140	YLR035C	MLH2	1.3
3141	YMR062C	ARG7	1.3
3142	YPL218W	SAR1	1.3
3143	YEL037C	RAD23	1.3
3144	YLR093C	NYV1	1.3
3145	YOR109W	INP53	1.3
3146	YPL214C	THI6	1.3
3147	YGL215W	CLG1	1.3
3148	YJR109C	CPA2	1.3
3149	YBR250W	SPO23	1.3
3150	YHR183W	GND1	1.3
3151	YOR336W	KRE5	1.3
3152	YDL095W	PMT1	1.3
3153	YGL181W	GTS1	1.3
3154	YPL234C	VMA11	1.3
3155	YFR007W	YFH7	1.3
