SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLO1

Rank	Gene	Common	Score
2385	YOR130C	ORT1	0.6
2386	YBR004C	GPI18	0.6
2387	YLR320W	MMS22	0.6
2388	YPL115C	BEM3	0.6
2389	YDR118W	APC4	0.6
2390	YCL024W	KCC4	0.6
2391	YMR319C	FET4	0.6
2392	YPR107C	YTH1	0.6
2393	YOR018W	ROD1	0.6
2394	YHR068W	DYS1	0.6
2395	YJL060W	BNA3	0.6
2396	YJL050W	MTR4	0.6
2397	YAL031C	GIP4	0.6
2398	YGR239C	PEX21	0.6
2399	YBR097W	VPS15	0.6
2400	YKL204W	EAP1	0.6
2401	YLR256W	HAP1	0.6
2402	YKR097W	PCK1	0.6
2403	YPL253C	VIK1	0.6
2404	YPL265W	DIP5	0.6
2405	YIL023C	YKE4	0.6
2406	YMR282C	AEP2	0.6
2407	YHL047C	ARN2	0.6
2408	YDL100C	GET3	0.6
2409	YMR190C	SGS1	0.6
2410	YJL084C	ALY2	0.6
2411	YLL021W	SPA2	0.6
2412	YNL124W	NAF1	0.6
2413	YIR012W	SQT1	0.6
2414	YDR228C	PCF11	0.6
2415	YOR336W	KRE5	0.6
2416	YIL162W	SUC2	0.6
2417	YMR016C	SOK2	0.6
2418	YPR144C	NOC4	0.6
2419	YMR224C	MRE11	0.6
2420	YDL234C	GYP7	0.6
2421	YMR129W	POM152	0.6
2422	YKR095W	MLP1	0.6
2423	YCR081W	SRB8	0.6
2424	YJR136C	TTI2	0.6
2425	YFR030W	MET10	0.6
2426	YIL009W	FAA3	0.6
2427	YHR060W	VMA22	0.6
2428	YJL052W	TDH1	0.6
2429	YDR046C	BAP3	0.6
2430	YOR074C	CDC21	0.6
2431	YNR039C	ZRG17	0.6
2432	YJL082W	IML2	0.6
2433	YGR177C	ATF2	0.6
2434	YJR148W	BAT2	0.6
2435	YGR170W	PSD2	0.6
2436	YER056C-A	RPL34A	0.6
2437	YGR187C	HGH1	0.6
2438	YJL184W	GON7	0.6
2439	YLR449W	FPR4	0.6
2440	YLR364W	GRX8	0.6
2441	YCR048W	ARE1	0.6
2442	YDR022C	ATG31	0.6
2443	YEL003W	GIM4	0.6
2444	YML056C	IMD4	0.6
2445	YGL035C	MIG1	0.6
2446	YDL134C	PPH21	0.6
2447	YKL112W	ABF1	0.6
2448	YPL036W	PMA2	0.6
2449	YHR091C	MSR1	0.6
2450	YDL227C	HO	0.6
2451	YMR080C	NAM7	0.6
2452	YKR099W	BAS1	0.6
2453	YGR008C	STF2	0.6
2454	YML099W-A	YML099W-A	0.6
2455	YBR167C	POP7	0.6
2456	YFL010C	WWM1	0.6
2457	YKL173W	SNU114	0.6
2458	YPR125W	YLH47	0.6
2459	YLR443W	ECM7	0.6
2460	YPR073C	LTP1	0.6
2461	YMR152W	YIM1	0.6
2462	YOR039W	CKB2	0.6
2463	YLR293C	GSP1	0.6
2464	YLR335W	NUP2	0.6
2465	YCL040W	GLK1	0.6
2466	YNL220W	ADE12	0.6
2467	YLL036C	PRP19	0.6
2468	YJL124C	LSM1	0.6
2469	YMR208W	ERG12	0.6
2470	YCR067C	SED4	0.6
2471	YKL012W	PRP40	0.6
2472	YJR131W	MNS1	0.6
2473	YLR367W	RPS22B	0.6
2474	YDR050C	TPI1	0.6
2475	YAL036C	RBG1	0.6
2476	YMR177W	MMT1	0.6
2477	YOR320C	GNT1	0.6
2478	YGL162W	SUT1	0.6
2479	YPL154C	PEP4	0.6
2480	YMR239C	RNT1	0.6
2481	YMR096W	SNZ1	0.6
2482	YKL181W	PRS1	0.6
2483	YDR517W	GRH1	0.6
2484	YGR049W	SCM4	0.6
2485	YMR019W	STB4	0.6
2486	YOL082W	ATG19	0.6
2487	YIL074C	SER33	0.6
2488	YBR252W	DUT1	0.6
2489	YGL201C	MCM6	0.6
2490	YJL102W	MEF2	0.6
2491	YOR070C	GYP1	0.6
2492	YOR265W	RBL2	0.6
2493	YGL095C	VPS45	0.6
2494	YPR006C	ICL2	0.6
2495	YBR195C	MSI1	0.6
2496	YHR193C	EGD2	0.6
2497	YMR035W	IMP2	0.6
2498	YDR490C	PKH1	0.6
2499	YKR067W	GPT2	0.6
2500	YER119C	AVT6	0.6
2501	YGR155W	CYS4	0.6
2502	YKR006C	MRPL13	0.6
2503	YJR139C	HOM6	0.6
2504	YML049C	RSE1	0.6
2505	YBR253W	SRB6	0.6
2506	YNL201C	PSY2	0.6
2507	YJL008C	CCT8	0.6
2508	YOL080C	REX4	0.6
2509	YOR069W	VPS5	0.6
2510	YOR027W	STI1	0.6
2511	YBR201W	DER1	0.6
2512	YER093C	TSC11	0.6
2513	YLL050C	COF1	0.6
2514	YHR191C	CTF8	0.6
2515	YLL018C	DPS1	0.6
2516	YBR218C	PYC2	0.6
2517	YML015C	TAF11	0.6
2518	YMR139W	RIM11	0.6
2519	YIR038C	GTT1	0.6
2520	YFR050C	PRE4	0.6
2521	YIL008W	URM1	0.6
2522	YNL282W	POP3	0.6
2523	YLR336C	SGD1	0.6
2524	YDL189W	RBS1	0.6
2525	YNL167C	SKO1	0.6
2526	YOL125W	TRM13	0.6
2527	YFR042W	KEG1	0.6
2528	YJR065C	ARP3	0.6
2529	YKL146W	AVT3	0.6
2530	YNL270C	ALP1	0.6
2531	YOR157C	PUP1	0.6
2532	YLR129W	DIP2	0.6
2533	YDL224C	WHI4	0.6
2534	YHR109W	CTM1	0.6
2535	YDR038C	ENA5	0.6
2536	YDL052C	SLC1	0.6
2537	YPR156C	TPO3	0.6
2538	YOR355W	GDS1	0.6
2539	YDR001C	NTH1	0.6
2540	YLR404W	SEI1	0.6
2541	YPR188C	MLC2	0.6
2542	YGL220W	BOL2	0.6
2543	YOR122C	PFY1	0.6
2544	YOR095C	RKI1	0.6
2545	YLR130C	ZRT2	0.6
2546	YPL001W	HAT1	0.6
2547	YNR074C	AIF1	0.6
2548	YOL097C	WRS1	0.6
2549	YOR197W	MCA1	0.6
2550	YKL104C	GFA1	0.6
2551	YML080W	DUS1	0.6
2552	YLR274W	MCM5	0.6
2553	YOR294W	RRS1	0.6
2554	YGR096W	TPC1	0.6
2555	YDR510W	SMT3	0.6
2556	YDR500C	RPL37B	0.6
2557	YFL058W	THI5	0.6
2558	YHR029C	YHI9	0.6
2559	YOR288C	MPD1	0.6
2560	YDL008W	APC11	0.6
2561	YDR231C	COX20	0.6
2562	YCL047C	POF1	0.6
2563	YAR002W	NUP60	0.6
2564	YDR528W	HLR1	0.6
2565	YGL154C	LYS5	0.6
2566	YKL156W	RPS27A	0.6
2567	YMR237W	BCH1	0.6
2568	YJR113C	RSM7	0.6
2569	YML038C	YMD8	0.6
2570	YJL030W	MAD2	0.6
2571	YBR258C	SHG1	0.6
2572	YKL039W	PTM1	0.6
2573	YMR120C	ADE17	0.6
2574	YNL326C	PFA3	0.6
2575	YLR206W	ENT2	0.6
2576	YLR099C	ICT1	0.6
2577	YMR108W	ILV2	0.6
2578	YKR050W	TRK2	0.6
2579	YJL005W	CYR1	0.6
2580	YHR174W	ENO2	0.6
2581	YDR365C	ESF1	0.6
2582	YPR031W	NTO1	0.6
2583	YLL028W	TPO1	0.6
2584	YOR175C	ALE1	0.6
2585	YDL240W	LRG1	0.6
2586	YOR098C	NUP1	0.6
2587	YGR179C	OKP1	0.6
2588	YML094W	GIM5	0.6
2589	YJL019W	MPS3	0.6
2590	YOL158C	ENB1	0.6
2591	YER151C	UBP3	0.6
2592	YMR049C	ERB1	0.6
2593	YBR249C	ARO4	0.6
2594	YLR250W	SSP120	0.6
2595	YGR116W	SPT6	0.6
2596	YGR080W	TWF1	0.6
2597	YMR188C	MRPS17	0.6
2598	YCL058W-A	ADF1	0.6
2599	YGR128C	UTP8	0.6
2600	YBR132C	AGP2	0.6
2601	YLR370C	ARC18	0.6
2602	YOL140W	ARG8	0.6
2603	YBL058W	SHP1	0.6
2604	YBR106W	SND3	0.6
2605	YLR347C	KAP95	0.6
2606	YPL268W	PLC1	0.6
2607	YDR261C	EXG2	0.6
2608	YDL051W	LHP1	0.6
2609	YGR198W	YPP1	0.6
2610	YJR101W	RSM26	0.6
2611	YOR057W	SGT1	0.6
2612	YDR519W	FPR2	0.6
2613	YGL092W	NUP145	0.6
2614	YLR437C	DIF1	0.6
2615	YCL017C	NFS1	0.6
2616	YKL175W	ZRT3	0.6
2617	YDR080W	VPS41	0.6
2618	YJL100W	LSB6	0.6
2619	YLR258W	GSY2	0.6
2620	YBL093C	ROX3	0.6
2621	YCR004C	YCP4	0.6
2622	YDR410C	STE14	0.6
2623	YMR072W	ABF2	0.6
2624	YER155C	BEM2	0.6
2625	YDL103C	QRI1	0.6
2626	YER007C-A	TMA20	0.6
2627	YOR373W	NUD1	0.6
2628	YBR055C	PRP6	0.6
2629	YDR139C	RUB1	0.6
2630	YKL138C	MRPL31	0.6
2631	YKR053C	YSR3	0.6
2632	YPL227C	ALG5	0.6
2633	YLR436C	ECM30	0.6
2634	YJR103W	URA8	0.6
2635	YLR447C	VMA6	0.6
2636	YOR337W	TEA1	0.6
2637	YOR297C	TIM18	0.6
2638	YFR022W	ROG3	0.6
2639	YCR075C	ERS1	0.6
2640	YLR175W	CBF5	0.6
2641	YML085C	TUB1	0.6
2642	YDR065W	RRG1	0.6
2643	YOR353C	SOG2	0.6
2644	YFL031W	HAC1	0.6
2645	YCR059C	YIH1	0.6
2646	YDR320C-A	DAD4	0.6
2647	YLR228C	ECM22	0.6
2648	YML058W	SML1	0.6
2649	YJL201W	ECM25	0.6
2650	YOR161C	PNS1	0.6
2651	YNL317W	PFS2	0.6
2652	YBR110W	ALG1	0.6
2653	YLR239C	LIP2	0.6
2654	YPL122C	TFB2	0.6
2655	YAL033W	POP5	0.6
2656	YDL017W	CDC7	0.6
2657	YFL021W	GAT1	0.6
2658	YIL116W	HIS5	0.6
2659	YBR025C	OLA1	0.6
2660	YNL111C	CYB5	0.6
2661	YLL027W	ISA1	0.6
2662	YGR003W	CUL3	0.6
2663	YGL071W	AFT1	0.6
2664	YLR215C	CDC123	0.6
2665	YKL019W	RAM2	0.6
2666	YKL213C	DOA1	0.6
2667	YIL003W	CFD1	0.6
2668	YHR200W	RPN10	0.6
2669	YNL141W	AAH1	0.6
2670	YBR267W	REI1	0.6
2671	YGR020C	VMA7	0.6
2672	YIL160C	POT1	0.6
2673	YNR003C	RPC34	0.6
2674	YFL038C	YPT1	0.6
2675	YMR071C	TVP18	0.6
2676	YBR275C	RIF1	0.6
2677	YGL168W	HUR1	0.6
2678	YHR073W	OSH3	0.6
2679	YER053C	PIC2	0.6
2680	YHR005C	GPA1	0.6
2681	YGL093W	SPC105	0.6
2682	YLR207W	HRD3	0.6
2683	YML025C	YML6	0.6
2684	YOL016C	CMK2	0.6
2685	YBL106C	SRO77	0.6
2686	YGR134W	CAF130	0.6
2687	YDR534C	FIT1	0.6
2688	YOL013W-A	YOL013W-A	0.6
2689	YAL034W-A	MTW1	0.6
2690	YGR256W	GND2	0.6
2691	YNL085W	MKT1	0.6
2692	YGR009C	SEC9	0.6
2693	YKL086W	SRX1	0.6
2694	YBR233W	PBP2	0.6
2695	YDL216C	RRI1	0.6
2696	YDR397C	NCB2	0.6
2697	YPR043W	RPL43A	0.6
2698	YNL293W	MSB3	0.6
2699	YLR438C-A	LSM3	0.6
2700	YAL046C	BOL3	0.6
2701	YGR041W	BUD9	0.6
2702	YNL263C	YIF1	0.6
2703	YPR016C	TIF6	0.6
2704	YER042W	MXR1	0.6
2705	YJR001W	AVT1	0.6
2706	YKL015W	PUT3	0.6
2707	YDR471W	RPL27B	0.6
2708	YBR188C	NTC20	0.6
2709	YCR060W	TAH1	0.6
2710	YKR066C	CCP1	0.6
2711	YML060W	OGG1	0.6
2712	YML109W	ZDS2	0.6
2713	YDR300C	PRO1	0.6
2714	YOR007C	SGT2	0.6
2715	YKL167C	MRP49	0.6
2716	YJL034W	KAR2	0.6
2717	YOR271C	FSF1	0.6
2718	YEL066W	HPA3	0.6
2719	YFL014W	HSP12	0.6
2720	YNR022C	MRPL50	0.6
2721	YKR083C	DAD2	0.6
2722	YER012W	PRE1	0.6
2723	YOR181W	LAS17	0.6
2724	YIL098C	FMC1	0.6
2725	YDR145W	TAF12	0.6
2726	YBL023C	MCM2	0.6
2727	YEL007W	MIT1	0.6
2728	YLR386W	VAC14	0.6
2729	YNL032W	SIW14	0.6
2730	YGL062W	PYC1	0.6
2731	YKL035W	UGP1	0.6
2732	YNL082W	PMS1	0.6
2733	YLR075W	RPL10	0.6
2734	YLR262C	YPT6	0.6
2735	YER090W	TRP2	0.6
2736	YLL034C	RIX7	0.6
2737	YJL042W	MHP1	0.6
2738	YMR218C	TRS130	0.6
2739	YMR149W	SWP1	0.6
2740	YGR088W	CTT1	0.6
2741	YGL151W	NUT1	0.6
2742	YIL010W	DOT5	0.6
2743	YJR014W	TMA22	0.6
2744	YGL180W	ATG1	0.6
2745	YOR163W	DDP1	0.6
2746	YMR163C	INP2	0.6
2747	YIL020C	HIS6	0.6
2748	YPR083W	MDM36	0.6
2749	YPL112C	PEX25	0.6
2750	YDL093W	PMT5	0.6
2751	YBR001C	NTH2	0.6
2752	YLL012W	YEH1	0.6
2753	YIL145C	PAN6	0.6
2754	YCL050C	APA1	0.6
2755	YOL154W	ZPS1	0.6
2756	YKR102W	FLO10	0.6
2757	YER144C	UBP5	0.6
2758	YFL033C	RIM15	0.6
2759	YMR054W	STV1	0.6
2760	YBR092C	PHO3	0.6
2761	YDR107C	TMN2	0.6
2762	YOL051W	GAL11	0.6
2763	YDR036C	EHD3	0.6
2764	YNL039W	BDP1	0.6
2765	YGL049C	TIF4632	0.6
2766	YLR383W	SMC6	0.6
2767	YBR083W	TEC1	0.6
2768	YGR033C	TIM21	0.6
2769	YOL063C	CRT10	0.6
2770	YLR048W	RPS0B	0.6
2771	YBR125C	PTC4	0.6
2772	YGL202W	ARO8	0.6
2773	YLR461W	PAU4	0.6
2774	YBR057C	MUM2	0.6
2775	YML004C	GLO1	0.6
2776	YPR140W	TAZ1	0.6
2777	YER009W	NTF2	0.6
2778	YJR022W	LSM8	0.6
2779	YGR005C	TFG2	0.6
2780	YER028C	MIG3	0.6
2781	YNL239W	LAP3	0.6
2782	YLR343W	GAS2	0.6
2783	YNL071W	LAT1	0.6
2784	YOR016C	ERP4	0.6
2785	YOR375C	GDH1	0.6
2786	YJR132W	NMD5	0.6
2787	YBR084W	MIS1	0.6
2788	YGR263C	SAY1	0.6
2789	YLR139C	SLS1	0.6
2790	YDR376W	ARH1	0.6
2791	YGL115W	SNF4	0.6
2792	YGL145W	TIP20	0.6
2793	YPL012W	RRP12	0.6
2794	YJL191W	RPS14B	0.6
2795	YLR223C	IFH1	0.6
2796	YGR172C	YIP1	0.6
2797	YNL126W	SPC98	0.6
2798	YBL014C	RRN6	0.6
2799	YAL041W	CDC24	0.6
2800	YPR189W	SKI3	0.6
2801	YIL053W	GPP1	0.6
2802	YER149C	PEA2	0.6
2803	YGR077C	PEX8	0.6
2804	YER050C	RSM18	0.6
2805	YGR148C	RPL24B	0.6
2806	YJL025W	RRN7	0.6
2807	YLR069C	MEF1	0.6
2808	YPR165W	RHO1	0.6
2809	YHL033C	RPL8A	0.6
2810	YIL047C	SYG1	0.6
2811	YLR439W	MRPL4	0.6
2812	YNR045W	PET494	0.6
2813	YDR037W	KRS1	0.6
2814	YOR128C	ADE2	0.6
2815	YER083C	GET2	0.6
2816	YEL044W	IES6	0.6
2817	YNL227C	JJJ1	0.6
2818	YBR192W	RIM2	0.6
2819	YML065W	ORC1	0.6
2820	YBL024W	NCL1	0.6
2821	YBL007C	SLA1	0.6
2822	YLR401C	DUS3	0.6
2823	YNL259C	ATX1	0.6
2824	YDL127W	PCL2	0.6
2825	YGL027C	CWH41	0.6
2826	YJL212C	OPT1	0.6
2827	YHR056C	RSC30	0.6
2828	YML103C	NUP188	0.6
2829	YHR143W	DSE2	0.6
2830	YCL008C	STP22	0.6
2831	YHL040C	ARN1	0.6
2832	YNL290W	RFC3	0.6
2833	YDL149W	ATG9	0.6
2834	YPL230W	USV1	0.6
2835	YML029W	USA1	0.6
2836	YOL105C	WSC3	0.6
2837	YDR176W	NGG1	0.6
2838	YHR123W	EPT1	0.6
2839	YPR062W	FCY1	0.6
2840	YBL039C	URA7	0.6
2841	YLR382C	NAM2	0.6
2842	YNR032C-A	HUB1	0.6
2843	YPL135W	ISU1	0.6
2844	YNL106C	INP52	0.6
2845	YKR037C	SPC34	0.6
2846	YLR384C	IKI3	0.6
2847	YDR293C	SSD1	0.6
2848	YLR060W	FRS1	0.6
2849	YBR024W	SCO2	0.6
2850	YLR093C	NYV1	0.6
2851	YER118C	SHO1	0.6
2852	YDR469W	SDC1	0.6
2853	YNL023C	FAP1	0.6
2854	YKL157W	APE2	0.6
2855	YIR002C	MPH1	0.6
2856	YER019W	ISC1	0.6
2857	YPR040W	TIP41	0.6
2858	YDR498C	SEC20	0.6
2859	YOR091W	TMA46	0.6
2860	YBR230C	OM14	0.6
2861	YIL070C	MAM33	0.6
2862	YAR007C	RFA1	0.6
2863	YHL030W	ECM29	0.6
2864	YGR222W	PET54	0.6
2865	YOR269W	PAC1	0.6
2866	YJL210W	PEX2	0.6
2867	YKL041W	VPS24	0.6
2868	YFL034C-B	MOB2	0.6
2869	YDR189W	SLY1	0.6
2870	YPR018W	RLF2	0.6
2871	YKL191W	DPH2	0.6
2872	YDR137W	RGP1	0.6
2873	YDR479C	PEX29	0.6
2874	YDR475C	JIP4	0.6
2875	YGR173W	RBG2	0.6
2876	YKL121W	DGR2	0.6
2877	YPR009W	SUT2	0.6
2878	YLR459W	GAB1	0.6
2879	YDL245C	HXT15	0.6
2880	YMR318C	ADH6	0.6
2881	YER036C	ARB1	0.6
2882	YCR071C	IMG2	0.6
2883	YPL210C	SRP72	0.6
2884	YDR119W	VBA4	0.6
2885	YML005W	TRM12	0.6
2886	YNL316C	PHA2	0.6
2887	YLR190W	MMR1	0.6
2888	YMR077C	VPS20	0.6
2889	YPL004C	LSP1	0.6
2890	YOR118W	RTC5	0.6
2891	YBR162W-A	YSY6	0.6
2892	YMR214W	SCJ1	0.6
2893	YPL254W	HFI1	0.6
2894	YOL129W	VPS68	0.6
2895	YOL059W	GPD2	0.6
2896	YLR237W	THI7	0.6
2897	YDR091C	RLI1	0.6
2898	YBL084C	CDC27	0.6
2899	YNR013C	PHO91	0.6
2900	YJL079C	PRY1	0.6
2901	YBL064C	PRX1	0.6
2902	YIL005W	EPS1	0.6
2903	YGR248W	SOL4	0.6
2904	YPL149W	ATG5	0.6
2905	YNL067W	RPL9B	0.6
2906	YHR094C	HXT1	0.6
2907	YBL100W-C	YBL100W-C	0.6
2908	YGL184C	STR3	0.6
2909	YBL076C	ILS1	0.6
2910	YGL028C	SCW11	0.6
2911	YGL097W	SRM1	0.6
2912	YOR316C	COT1	0.6
2913	YAL044C	GCV3	0.6
2914	YDR128W	MTC5	0.6
2915	YOR274W	MOD5	0.6
2916	YDR375C	BCS1	0.6
2917	YGR289C	MAL11	0.6
2918	YPL007C	TFC8	0.6
2919	YDR518W	EUG1	0.6
2920	YPL152W	RRD2	0.6
2921	YKL038W	RGT1	0.6
2922	YOR191W	ULS1	0.6
2923	YAL053W	FLC2	0.6
2924	YOR310C	NOP58	0.6
2925	YOL089C	HAL9	0.6
2926	YDR411C	DFM1	0.6
2927	YNR055C	HOL1	0.6
2928	YDR159W	SAC3	0.6
2929	YJL002C	OST1	0.6
2930	YBR227C	MCX1	0.6
2931	YDR337W	MRPS28	0.6
2932	YBR069C	TAT1	0.6
2933	YMR023C	MSS1	0.6
2934	YBL015W	ACH1	0.6
2935	YLR182W	SWI6	0.6
2936	YBR135W	CKS1	0.6
2937	YKR036C	CAF4	0.6
2938	YPL175W	SPT14	0.6
2939	YBR170C	NPL4	0.6
2940	YDR353W	TRR1	0.6
2941	YOR144C	ELG1	0.6
2942	YFR002W	NIC96	0.6
2943	YJL001W	PRE3	0.6
2944	YNL310C	ZIM17	0.6
2945	YBR282W	MRPL27	0.6
2946	YGR159C	NSR1	0.6
2947	YLR014C	PPR1	0.6
2948	YDR407C	TRS120	0.6
2949	YFL030W	AGX1	0.6
2950	YOL034W	SMC5	0.6
2951	YER131W	RPS26B	0.6
2952	YDR405W	MRP20	0.6
2953	YJL161W	FMP33	0.6
2954	YGR055W	MUP1	0.6
2955	YDL155W	CLB3	0.6
2956	YJR034W	PET191	0.6
2957	YLR380W	CSR1	0.6
2958	YNL091W	NST1	0.6
2959	YJR117W	STE24	0.6
2960	YBL105C	PKC1	0.6
2961	YML014W	TRM9	0.6
2962	YCL028W	RNQ1	0.6
2963	YKL087C	CYT2	0.6
2964	Q0085	ATP6	0.6
2965	YMR287C	DSS1	0.6
2966	YKL160W	ELF1	0.6
2967	YGL055W	OLE1	0.6
2968	YCL025C	AGP1	0.6
2969	YBR122C	MRPL36	0.6
2970	YDR322W	MRPL35	0.6
2971	YGL030W	RPL30	0.6
2972	YBR035C	PDX3	0.6
2973	YIL027C	EMC5	0.6
2974	YBR111C	YSA1	0.6
2975	YBR245C	ISW1	0.6
2976	YLR210W	CLB4	0.6
2977	YNL251C	NRD1	0.6
2978	YOL007C	CSI2	0.6
2979	YGL126W	SCS3	0.6
2980	YNL044W	YIP3	0.6
2981	YMR266W	RSN1	0.6
2982	YJL159W	HSP150	0.6
2983	YFL037W	TUB2	0.6
2984	YHR082C	KSP1	0.6
2985	YNL272C	SEC2	0.6
2986	YDR069C	DOA4	0.6
2987	YGR279C	SCW4	0.6
2988	YDR265W	PEX10	0.6
2989	YDR349C	YPS7	0.6
2990	YHR116W	COX23	0.6
2991	YNL327W	EGT2	0.6
2992	YDL194W	SNF3	0.6
2993	YJL073W	JEM1	0.6
2994	YHR104W	GRE3	0.6
2995	YJL024C	APS3	0.6
2996	YLR332W	MID2	0.6
2997	YJL069C	UTP18	0.6
2998	YPR048W	TAH18	0.6
2999	YIL095W	PRK1	0.6
3000	YJR084W	YJR084W	0.6
3001	YGR152C	RSR1	0.6
3002	YOR086C	TCB1	0.6
3003	YHR084W	STE12	0.6
3004	YNL163C	RIA1	0.6
3005	YHR110W	ERP5	0.6
3006	YNL281W	HCH1	0.6
3007	YBR207W	FTH1	0.6
3008	YCR089W	FIG2	0.6
3009	YCR052W	RSC6	0.6
3010	YKR044W	UIP5	0.6
3011	YNL119W	NCS2	0.6
3012	YDR473C	PRP3	0.6
3013	YFL034C-A	RPL22B	0.6
3014	YOR216C	RUD3	0.6
3015	YDR217C	RAD9	0.6
3016	YPL030W	TRM44	0.6
3017	YPR058W	YMC1	0.6
3018	YLL040C	VPS13	0.6
3019	YGR281W	YOR1	0.6
3020	YLR201C	COQ9	0.6
3021	YMR061W	RNA14	0.6
3022	YLR373C	VID22	0.6
3023	YGL020C	GET1	0.6
3024	YDR116C	MRPL1	0.6
3025	YPL189C-A	COA2	0.6
3026	YHL048W	COS8	0.6
3027	YKL052C	ASK1	0.6
3028	YJL122W	ALB1	0.6
3029	YGL143C	MRF1	0.6
3030	YKL110C	KTI12	0.6
3031	YPL008W	CHL1	0.6
3032	YFR044C	DUG1	0.6
3033	YHR026W	VMA16	0.6
3034	YPR185W	ATG13	0.6
3035	YNL212W	VID27	0.6
3036	YFR019W	FAB1	0.6
3037	YPL105C	SYH1	0.6
3038	YEL022W	GEA2	0.6
3039	YFL007W	BLM10	0.6
3040	YPL183C	RTT10	0.6
3041	YLR253W	CQD2	0.6
3042	YLL049W	LDB18	0.6
3043	YDL089W	NUR1	0.6
3044	YOL120C	RPL18A	0.6
3045	YDL137W	ARF2	0.6
3046	YIL034C	CAP2	0.6
3047	YNL008C	ASI3	0.6
3048	YKL054C	DEF1	0.6
3049	YNL306W	MRPS18	0.6
3050	YLR133W	CKI1	0.6
3051	YEL036C	ANP1	0.6
3052	YGR109C	CLB6	0.6
3053	YCR027C	RHB1	0.6
3054	YGR138C	TPO2	0.6
3055	YKL014C	URB1	0.6
3056	YER022W	SRB4	0.6
3057	YDL235C	YPD1	0.6
3058	YLR266C	PDR8	0.6
3059	YLR107W	REX3	0.6
3060	YBR164C	ARL1	0.6
3061	YOL065C	INP54	0.6
3062	YPL022W	RAD1	0.6
3063	YPL176C	TRE1	0.6
3064	YLL003W	SFI1	0.6
3065	YBR014C	GRX7	0.6
3066	YIR036C	IRC24	0.6
3067	YER105C	NUP157	0.6
3068	YKL081W	TEF4	0.6
3069	YGL244W	RTF1	0.6
3070	YBR081C	SPT7	0.6
3071	YGR165W	MRPS35	0.6
3072	YBR094W	PBY1	0.6
3073	YDL006W	PTC1	0.6
3074	YDR291W	HRQ1	0.6
3075	YFR038W	IRC5	0.6
3076	YCR072C	RSA4	0.6
3077	YOR323C	PRO2	0.6
3078	YNL151C	RPC31	0.6
3079	YLL039C	UBI4	0.6
3080	YCL027W	FUS1	0.6
3081	YEL040W	UTR2	0.6
3082	YNL002C	RLP7	0.6
3083	YKL130C	SHE2	0.6
3084	YAL035W	FUN12	0.6
3085	YGR038W	ORM1	0.6
3086	YKL053C-A	MDM35	0.6
3087	YHR039C-A	VMA10	0.6
3088	YNL067W-B	YNL067W-B	0.6
3089	YMR225C	MRPL44	0.6
3090	YGL215W	CLG1	0.6
3091	YKL068W	NUP100	0.6
3092	YDR180W	SCC2	0.6
3093	YOR369C	RPS12	0.6
3094	YMR033W	ARP9	0.6
3095	YOR335C	ALA1	0.6
3096	YNR038W	DBP6	0.6
3097	YLR316C	TAD3	0.6
3098	YPL211W	NIP7	0.6
3099	YMR047C	NUP116	0.6
3100	YGR241C	YAP1802	0.6
3101	YGL153W	PEX14	0.6
3102	YGR135W	PRE9	0.6
3103	YEL037C	RAD23	0.6
3104	YHR019C	DED81	0.6
3105	YOR158W	PET123	0.6
3106	YGL245W	GUS1	0.6
3107	YPR128C	ANT1	0.6
3108	YPL220W	RPL1A	0.6
3109	YMR274C	RCE1	0.6
3110	YER031C	YPT31	0.6
3111	YGR171C	MSM1	0.6
3112	YMR109W	MYO5	0.6
3113	YDR466W	PKH3	0.6
3114	YHR092C	HXT4	0.6
3115	YMR193W	MRPL24	0.6
3116	YDR111C	ALT2	0.6
3117	YJR077C	MIR1	0.6
3118	YMR158W	MRPS8	0.6
3119	YMR005W	TAF4	0.6
3120	YGL048C	RPT6	0.6
3121	YLR420W	URA4	0.6
3122	YHR186C	KOG1	0.6
3123	YML024W	RPS17A	0.6
3124	YJR031C	GEA1	0.6
3125	YIL106W	MOB1	0.6
3126	YHL031C	GOS1	0.6
3127	YJL129C	TRK1	0.6
3128	YKR093W	PTR2	0.6
3129	YDR504C	SPG3	0.6
3130	YDR507C	GIN4	0.6
3131	YHR201C	PPX1	0.6
3132	YOR370C	MRS6	0.6
3133	YBR172C	SMY2	0.6
3134	YKL174C	TPO5	0.6
3135	YGL104C	VPS73	0.6
3136	YMR235C	RNA1	0.6
3137	YGL247W	BRR6	0.6
3138	YLR286C	CTS1	0.6
3139	YLR023C	IZH3	0.6
3140	YJL176C	SWI3	0.6
3141	YML100W	TSL1	0.6
3142	YMR257C	PET111	0.6
3143	YOR377W	ATF1	0.6
3144	YAL022C	FUN26	0.6
3145	YMR309C	NIP1	0.6
3146	YCL035C	GRX1	0.6
3147	YML055W	SPC2	0.6
3148	YMR189W	GCV2	0.6
3149	YIR034C	LYS1	0.6
3150	YML098W	TAF13	0.6
3151	YHR175W	CTR2	0.6
3152	YBL027W	RPL19B	0.6
3153	YKL002W	DID4	0.6
3154	YNL097C-B	PLS1	0.6
3155	YFR005C	SAD1	0.6
3156	YIL026C	IRR1	0.6
3157	YJL196C	ELO1	0.6
3158	YKR055W	RHO4	0.6
3159	YHR107C	CDC12	0.6
