SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LSB6

Rank	Gene	Common	Score
5514	YFR012W	DCV1	0.8
5515	YDR535C	YDR535C	0.8
5516	YJL064W	YJL064W	0.8
5517	YOL075C	YOL075C	0.8
5518	YDR136C	VPS61	0.8
5519	YHR173C	YHR173C	0.8
5520	YDL075W	RPL31A	0.8
5521	YLR419W	YLR419W	0.8
5522	YPL249C-A	RPL36B	0.8
5523	YOR392W	YOR392W	0.8
5524	YPL220W	RPL1A	0.8
5525	YBR085C-A	YBR085C-A	0.8
5526	YLR462W	YLR462W	0.8
5527	YGR026W	YGR026W	0.7
5528	YML024W	RPS17A	0.7
5529	YGL135W	RPL1B	0.7
5530	YDR210W	YDR210W	0.7
5531	YOR385W	YOR385W	0.7
5532	YKR023W	RQT4	0.7
5533	YJR087W	YJR087W	0.7
5534	YAL034C-B	YAL034C-B	0.7
5535	YBR058C-A	TSC3	0.7
5536	YDR525W	API2	0.7
5537	YLR101C	YLR101C	0.7
5538	YBR051W	YBR051W	0.7
5539	YJR141W	IPA1	0.7
5540	YCR023C	YCR023C	0.7
5541	YJL043W	YJL043W	0.7
5542	YOR131C	YOR131C	0.7
5543	YDR026C	NSI1	0.7
5544	YDR065W	RRG1	0.7
5545	YKL097C	YKL097C	0.7
5546	YMR130W	DPI35	0.7
5547	YDR049W	VMS1	0.7
5548	YHR072W-A	NOP10	0.7
5549	YLL054C	YLL054C	0.7
5550	YNL069C	RPL16B	0.7
5551	YGL242C	ANK1	0.7
5552	YGR168C	PEX35	0.7
5553	YER135C	YER135C	0.7
5554	YDL034W	YDL034W	0.7
5555	YAL018C	LDS1	0.7
5556	YMR316C-B	YMR316C-B	0.7
5557	YDR269C	YDR269C	0.7
5558	YOL014W	YOL014W	0.7
5559	YOR015W	YOR015W	0.7
5560	YHL005C	YHL005C	0.7
5561	YJL075C	APQ13	0.7
5562	YGL132W	YGL132W	0.7
5563	YMR260C	TIF11	0.7
5564	YHR213W	YHR213W	0.7
5565	YEL054C	RPL12A	0.7
5566	YDR327W	YDR327W	0.7
5567	YOL099C	YOL099C	0.7
5568	YDR048C	YDR048C	0.7
5569	YLR279W	YLR279W	0.7
5570	YOL134C	YOL134C	0.7
5571	YML094C-A	YML094C-A	0.7
5572	YOR305W	RRG7	0.7
5573	YLR073C	RFU1	0.7
5574	YPR044C	OPI11	0.7
5575	YGL199C	YGL199C	0.7
5576	YHR214W-A	YHR214W-A	0.7
5577	YGL079W	KXD1	0.7
5578	YLR051C	FCF2	0.7
5579	YOR029W	YOR029W	0.7
5580	YKR059W	TIF1	0.7
5581	YDR029W	YDR029W	0.7
5582	YDR274C	YDR274C	0.7
5583	YPR063C	YPR063C	0.7
5584	YMR326C	YMR326C	0.7
5585	YGR034W	RPL26B	0.7
5586	YKR047W	YKR047W	0.7
5587	YJR023C	YJR023C	0.7
5588	YHR130C	YHR130C	0.7
5589	YBR271W	EFM2	0.7
5590	YKL036C	YKL036C	0.7
5591	YJL193W	YJL193W	0.7
5592	YCL045C	EMC1	0.7
5593	YPR077C	YPR077C	0.7
5594	YJR088C	EMC2	0.7
5595	YJL062W-A	COA3	0.7
5596	YGR051C	YGR051C	0.7
5597	YMR143W	RPS16A	0.7
5598	YLR455W	PDP3	0.7
5599	YDR114C	YDR114C	0.7
5600	YML101C-A	YML101C-A	0.7
5601	YDR157W	YDR157W	0.7
5602	YBL029C-A	YBL029C-A	0.7
5603	YLR235C	YLR235C	0.7
5604	YHL012W	YHL012W	0.7
5605	YML133C	YML133C	0.7
5606	YJR128W	YJR128W	0.7
5607	YFR032C	RRT5	0.7
5608	YOL022C	TSR4	0.7
5609	YOR268C	YOR268C	0.7
5610	YLR217W	YLR217W	0.7
5611	YLL067C	YLL067C	0.7
5612	YML047W-A	YML047W-A	0.7
5613	YGR251W	NOP19	0.7
5614	YNL013C	YNL013C	0.7
5615	YLR322W	VPS65	0.7
5616	YGR117C	YGR117C	0.7
5617	YPL279C	FEX2	0.7
5618	YDL121C	EXP1	0.7
5619	YML096W	YML096W	0.7
5620	YKL077W	PSG1	0.7
5621	YOR182C	RPS30B	0.7
5622	YKR032W	YKR032W	0.7
5623	YOR343C	YOR343C	0.7
5624	YAL045C	YAL045C	0.7
5625	YGL230C	YGL230C	0.7
5626	YCL057C-A	MIC10	0.7
5627	YHR219W	YHR219W	0.7
5628	YPR153W	MAY24	0.7
5629	YGR273C	YGR273C	0.7
5630	YPL090C	RPS6A	0.7
5631	YJL220W	YJL220W	0.7
5632	Q0105	COB	0.7
5633	YLR282C	YLR282C	0.7
5634	YGL108C	YGL108C	0.7
5635	YDL151C	BUD30	0.7
5636	YGR150C	CCM1	0.7
5637	YPL261C	YPL261C	0.7
5638	YNR021W	YNR021W	0.7
5639	YOR008C-A	YOR008C-A	0.7
5640	YPL034W	YPL034W	0.7
5641	YLR036C	YLR036C	0.7
5642	YKR033C	YKR033C	0.7
5643	YKL147C	YKL147C	0.7
5644	YBL010C	LAA2	0.7
5645	YLR415C	YLR415C	0.7
5646	YJL032W	YJL032W	0.7
5647	YBR048W	RPS11B	0.7
5648	YDR541C	YDR541C	0.7
5649	YGR017W	YGR017W	0.7
5650	YAR070C	YAR070C	0.7
5651	YEL074W	YEL074W	0.7
5652	YLL014W	EMC6	0.7
5653	YLR428C	YLR428C	0.7
5654	YDL073W	AHK1	0.7
5655	YKL066W	YKL066W	0.7
5656	YCL074W	YCL074W	0.7
5657	YGL159W	YGL159W	0.7
5658	YLR301W	HRI1	0.7
5659	YPL182C	YPL182C	0.7
5660	YHL018W	MCO14	0.7
5661	YNL022C	RCM1	0.7
5662	YER137C	YER137C	0.7
5663	YFL066C	YFL066C	0.7
5664	YDR426C	YDR426C	0.7
5665	YER097W	YER097W	0.7
5666	YLR444C	YLR444C	0.7
5667	YBR266C	SLM6	0.7
5668	YOR365C	YOR365C	0.7
5669	YHR139C-A	YHR139C-A	0.7
5670	YDL241W	YDL241W	0.7
5671	YMR144W	FDO1	0.7
5672	YOR283W	YOR283W	0.7
5673	YER189W	YER189W	0.7
5674	YGR182C	YGR182C	0.7
5675	YML089C	YML089C	0.7
5676	YOL035C	YOL035C	0.7
5677	YIL091C	UTP25	0.7
5678	YOR379C	YOR379C	0.7
5679	YGL231C	EMC4	0.7
5680	YIL158W	AIM20	0.7
5681	YLR406C	RPL31B	0.7
5682	YLR365W	YLR365W	0.7
5683	YLR255C	YLR255C	0.7
5684	YOR164C	GET4	0.7
5685	YCR022C	YCR022C	0.7
5686	YDL172C	YDL172C	0.7
5687	YIL012W	YIL012W	0.7
5688	YLR280C	YLR280C	0.7
5689	YPR099C	YPR099C	0.7
5690	YDR008C	YDR008C	0.7
5691	YJL028W	YJL028W	0.7
5692	YNL171C	YNL171C	0.7
5693	YJL120W	YJL120W	0.7
5694	YNR005C	YNR005C	0.7
5695	YNL247W	CRS1	0.7
5696	YKL202W	YKL202W	0.7
5697	YKL118W	YKL118W	0.7
5698	YBR226C	YBR226C	0.7
5699	YIL069C	RPS24B	0.7
5700	YDL063C	SYO1	0.7
5701	YLR171W	YLR171W	0.7
5702	YGR269W	YGR269W	0.7
5703	YOR396W	YRF1-8	0.7
5704	YGR001C	EFM5	0.7
5705	YPL225W	YPL225W	0.7
5706	YHR003C	TCD1	0.7
5707	YIL092W	YIL092W	0.7
5708	YBL100C	YBL100C	0.7
5709	YDL011C	YDL011C	0.7
5710	YHR020W	YHR020W	0.7
5711	YAR064W	YAR064W	0.7
5712	YDR370C	DXO1	0.7
5713	YMR122C	YMR122C	0.7
5714	YMR147W	LDO45	0.7
5715	YNL018C	YNL018C	0.7
5716	YBL109W	YBL109W	0.7
5717	YNR061C	YNR061C	0.7
5718	YBR099C	YBR099C	0.7
5719	YPR071W	YPR071W	0.7
5720	YGR283C	UPA1	0.7
5721	YFR032C-A	RPL29	0.7
5722	YDR447C	RPS17B	0.7
5723	YER066C-A	YER066C-A	0.7
5724	YGL069C	YGL069C	0.7
5725	YGR018C	YGR018C	0.7
5726	YML009C-A	YML009C-A	0.7
5727	YIL054W	YIL054W	0.7
5728	YDR020C	DAS2	0.7
5729	YLR162W	YLR162W	0.7
5730	YBR259W	YBR259W	0.7
5731	YPR195C	YPR195C	0.7
5732	YOL050C	YOL050C	0.7
5733	YGR079W	YGR079W	0.7
5734	YMR119W-A	YMR119W-A	0.7
5735	YOL013W-A	YOL013W-A	0.7
5736	YER074W	RPS24A	0.7
5737	YGR219W	YGR219W	0.7
5738	YOR170W	YOR170W	0.7
5739	YML018C	YML018C	0.7
5740	YHR022C	YHR022C	0.7
5741	YPR064W	YPR064W	0.7
5742	YLR413W	INA1	0.7
5743	YDR133C	YDR133C	0.7
5744	YEL008W	YEL008W	0.7
5745	YBR277C	YBR277C	0.7
5746	YKL138C-A	HSK3	0.7
5747	YDR154C	YDR154C	0.7
5748	YFL015C	YFL015C	0.7
5749	YHR203C	RPS4B	0.7
5750	YOR318C	YOR318C	0.7
5751	YIL102C	YIL102C	0.7
5752	YLL059C	YLL059C	0.7
5753	YAL004W	YAL004W	0.7
5754	YDR521W	YDR521W	0.7
5755	YNL043C	YNL043C	0.7
5756	YKL053W	YKL053W	0.7
5757	YPR053C	YPR053C	0.7
5758	YPL062W	YPL062W	0.7
5759	YBR233W-A	DAD3	0.7
5760	YNR034W-A	EGO4	0.7
5761	YPR204W	YPR204W	0.7
5762	YNL050C	YNL050C	0.7
5763	YHL037C	YHL037C	0.7
5764	YMR259C	TRM732	0.7
5765	YGL204C	YGL204C	0.7
5766	YPR116W	RRG8	0.7
5767	YBR159W	IFA38	0.7
5768	YIL028W	YIL028W	0.7
5769	YML100W-A	YML100W-A	0.7
5770	YNL313C	EMW1	0.7
5771	YLR464W	YLR464W	0.7
5772	YDR203W	YDR203W	0.7
5773	YBR064W	YBR064W	0.7
5774	YLR349W	YLR349W	0.7
5775	YIL082W	YIL082W	0.7
5776	YLR374C	YLR374C	0.6
5777	YLR099W-A	MIM2	0.6
5778	YKR074W	AIM29	0.6
5779	YOR304C-A	BIL1	0.6
5780	YKR041W	YKR041W	0.6
5781	YBL065W	YBL065W	0.6
5782	YOR218C	YOR218C	0.6
5783	YLR012C	YLR012C	0.6
5784	YDR333C	RQC1	0.6
5785	YOR376W	YOR376W	0.6
5786	YLR294C	YLR294C	0.6
5787	YLR232W	YLR232W	0.6
5788	YFL063W	YFL063W	0.6
5789	Q0055	AI2	0.6
5790	YNL217W	PPN2	0.6
5791	YBL111C	YBL111C	0.6
5792	YER014C-A	BUD25	0.6
5793	YNL109W	YNL109W	0.6
5794	YHL049C	YHL049C	0.6
5795	YOR364W	YOR364W	0.6
5796	YDR379C-A	SDH6	0.6
5797	YLR269C	YLR269C	0.6
5798	YML122C	YML122C	0.6
5799	YOL037C	YOL037C	0.6
5800	YOR200W	YOR200W	0.6
5801	YDL159W-A	YDL159W-A	0.6
5802	YLR243W	GPN3	0.6
5803	YPL102C	YPL102C	0.6
5804	YDR161W	ACL4	0.6
5805	YDR366C	MOR1	0.6
5806	YNR042W	YNR042W	0.6
5807	YDR094W	YDR094W	0.6
5808	YGR039W	YGR039W	0.6
5809	YGR290W	YGR290W	0.6
5810	YOR006C	TSR3	0.6
5811	YJR129C	EFM3	0.6
5812	YJL119C	YJL119C	0.6
5813	YKL131W	YKL131W	0.6
5814	YAR053W	YAR053W	0.6
5815	YOR390W	FEX1	0.6
5816	YKR012C	YKR012C	0.6
5817	YAL064W-B	YAL064W-B	0.6
5818	YGL188C	YGL188C	0.6
5819	YLR366W	YLR366W	0.6
5820	YMR086C-A	YMR086C-A	0.6
5821	YLR041W	YLR041W	0.6
5822	YHR045W	DDE1	0.6
5823	YPL205C	YPL205C	0.6
5824	YEL048C	TCA17	0.6
5825	YKR040C	YKR040C	0.6
5826	YMR294W-A	YMR294W-A	0.6
5827	YOL086W-A	MHF1	0.6
5828	YMR052C-A	YMR052C-A	0.6
5829	YBL028C	YBL028C	0.6
5830	YEL059W	HHY1	0.6
5831	YDR344C	YDR344C	0.6
5832	YDL136W	RPL35B	0.6
5833	YDR526C	YDR526C	0.6
5834	YLR140W	YLR140W	0.6
5835	YNL337W	YNL337W	0.6
5836	YFR054C	YFR054C	0.6
5837	Q0070	AI5_ALPHA	0.6
5838	YBR184W	YBR184W	0.6
5839	YBL071C	YBL071C	0.6
5840	YLR143W	DPH6	0.6
5841	YNL266W	YNL266W	0.6
5842	YPR097W	LEC1	0.6
5843	YER180C-A	SLO1	0.6
5844	YFL012W-A	YFL012W-A	0.6
5845	YHR125W	YHR125W	0.6
5846	YDR056C	EMC10	0.6
5847	YJL009W	YJL009W	0.6
5848	YCL046W	YCL046W	0.6
5849	YIL025C	YIL025C	0.6
5850	YGR139W	YGR139W	0.6
5851	YPL073C	YPL073C	0.6
5852	YER074W-A	YOS1	0.6
5853	YPR123C	YPR123C	0.6
5854	YBR134W	YBR134W	0.6
5855	YLR236C	YLR236C	0.6
5856	YNL143C	YNL143C	0.6
5857	YLR334C	YLR334C	0.6
5858	YLR111W	YLR111W	0.6
5859	YGL182C	YGL182C	0.6
5860	YEL076C	YEL076C	0.6
5861	YDR220C	YDR220C	0.6
5862	YBL077W	YBL077W	0.6
5863	YDR215C	YDR215C	0.6
5864	YGR093W	DRN1	0.6
5865	YPR076W	YPR076W	0.6
5866	YAL064W	YAL064W	0.6
5867	YFL012W	YFL012W	0.6
5868	YCR013C	YCR013C	0.6
5869	YDR042C	YDR042C	0.6
5870	YCL041C	YCL041C	0.6
5871	YJL169W	YJL169W	0.6
5872	YNL140C	YNL140C	0.6
5873	YKL031W	YKL031W	0.6
5874	YNL105W	RRT16	0.6
5875	YPR130C	YPR130C	0.6
5876	YJR018W	YJR018W	0.6
5877	YLR063W	BMT6	0.6
5878	YBR013C	YBR013C	0.6
5879	YBR238C	YBR238C	0.6
5880	YHL041W	YHL041W	0.6
5881	YJR038C	YJR038C	0.6
5882	YJL022W	YJL022W	0.6
5883	YJR120W	DMO1	0.6
5884	YAR069C	YAR069C	0.6
5885	Q0140	VAR1	0.6
5886	Q0080	ATP8	0.6
5887	YFL019C	YFL019C	0.6
5888	YML108W	YML108W	0.6
5889	YGL074C	YGL074C	0.6
5890	YPL136W	YPL136W	0.6
5891	YIL127C	RRT14	0.6
5892	YDR278C	YDR278C	0.6
5893	YCL076W	YCL076W	0.6
5894	YOL160W	YOL160W	0.6
5895	YML090W	YML090W	0.6
5896	YLR065C	SND2	0.6
5897	YGL152C	YGL152C	0.6
5898	YGL235W	YGL235W	0.6
5899	YCR016W	RBP95	0.6
5900	Q0050	AI1	0.6
5901	YLR124W	YLR124W	0.6
5902	YGL118C	YGL118C	0.6
5903	YBR032W	YBR032W	0.6
5904	Q0085	ATP6	0.6
5905	YPL251W	YPL251W	0.6
5906	YBR111W-A	SUS1	0.6
5907	YOL166C	YOL166C	0.6
5908	YGR259C	YGR259C	0.6
5909	YCL022C	YCL022C	0.6
5910	YBL108W	YBL108W	0.6
5911	YFL032W	YFL032W	0.6
5912	YNL035C	YNL035C	0.6
5913	YGL015C	BIL2	0.6
5914	YGL138C	YGL138C	0.6
5915	YPR012W	YPR012W	0.6
5916	YER119C-A	YER119C-A	0.6
5917	YKL223W	YKL223W	0.6
5918	YDL118W	YDL118W	0.6
5919	YMR135W-A	YMR135W-A	0.6
5920	YPL044C	YPL044C	0.6
5921	YPR177C	YPR177C	0.6
5922	YJL182C	YJL182C	0.6
5923	YJR054W	KCH1	0.6
5924	YGR242W	YGR242W	0.6
5925	YNL235C	YNL235C	0.6
5926	YPL199C	YPL199C	0.6
5927	YGR190C	YGR190C	0.6
5928	YPL142C	YPL142C	0.6
5929	YBR300C	YBR300C	0.6
5930	YGR025W	YGR025W	0.6
5931	YMR321C	YMR321C	0.6
5932	YGL262W	YGL262W	0.6
5933	YDR543C	YDR543C	0.6
5934	YMR254C	YMR254C	0.6
5935	YLL030C	RRT7	0.6
5936	YNL017C	YNL017C	0.6
5937	YNL285W	YNL285W	0.6
5938	YFL065C	YFL065C	0.6
5939	YLR402W	YLR402W	0.6
5940	YNL170W	YNL170W	0.6
5941	YPR092W	YPR092W	0.6
5942	YJR146W	YJR146W	0.6
5943	YCR041W	YCR041W	0.6
5944	YCL001W-A	YCL001W-A	0.6
5945	YCL005W-A	VMA9	0.6
5946	YNL130C-A	DGR1	0.6
5947	YOR203W	YOR203W	0.6
5948	YDR445C	YDR445C	0.6
5949	YMR172C-A	YMR172C-A	0.6
5950	YKL083W	YKL083W	0.6
5951	YAR030C	YAR030C	0.6
5952	YPR014C	YPR014C	0.6
5953	YDR024W	FYV1	0.6
5954	YJL007C	YJL007C	0.6
5955	YGL034C	YGL034C	0.6
5956	YKL018C-A	MCO12	0.6
5957	YGL149W	YGL149W	0.6
5958	YKL102C	YKL102C	0.6
5959	YPR197C	YPR197C	0.6
5960	YLR287C	YLR287C	0.6
5961	YDR134C	CCW22	0.6
5962	YOR082C	YOR082C	0.6
5963	YLR445W	GMC2	0.6
5964	YIL163C	YIL163C	0.6
5965	YPR202W	YPR202W	0.6
5966	YHL045W	PXP3	0.6
5967	YGL041C	YGL041C	0.6
5968	YDL221W	YDL221W	0.6
5969	YNL010W	PYP1	0.6
5970	YDR491C	YDR491C	0.5
5971	YLR230W	YLR230W	0.5
5972	YOR366W	YOR366W	0.5
5973	YFL064C	YFL064C	0.5
5974	YOL046C	YOL046C	0.5
5975	YCR090C	YCR090C	0.5
5976	YPR203W	YPR203W	0.5
5977	Q0075	AI5_BETA	0.5
5978	YGR114C	YGR114C	0.5
5979	YAR066W	YAR066W	0.5
5980	YKL111C	YKL111C	0.5
5981	Q0065	AI4	0.5
5982	YDL187C	YDL187C	0.5
5983	YNL150W	YNL150W	0.5
5984	YML084W	YML084W	0.5
5985	YPR059C	YPR059C	0.5
5986	YBR206W	YBR206W	0.5
5987	YDR417C	YDR417C	0.5
5988	YPR146C	YPR146C	0.5
5989	YBL062W	YBL062W	0.5
5990	YDR010C	YDR010C	0.5
5991	YBR292C	YBR292C	0.5
5992	YLR463C	YLR463C	0.5
5993	YMR075C-A	YMR075C-A	0.5
5994	YDR467C	YDR467C	0.5
5995	YDL196W	YDL196W	0.5
5996	YEL076C-A	YEL076C-A	0.5
5997	YOR282W	YOR282W	0.5
5998	Q0160	SCEI	0.5
5999	YOR139C	YOR139C	0.5
6000	YNR063W	PUL4	0.5
6001	YLR416C	YLR416C	0.5
6002	YMR153C-A	YMR153C-A	0.5
6003	YGR107W	YGR107W	0.5
6004	YOR287C	RRP36	0.5
6005	YDR193W	YDR193W	0.5
6006	YDL032W	YDL032W	0.5
6007	YKL225W	YKL225W	0.5
6008	YAL066W	YAL066W	0.5
6009	YDR401W	YDR401W	0.5
6010	YIL032C	YIL032C	0.5
6011	YDR015C	YDR015C	0.5
6012	YDL157C	DMO2	0.5
6013	Q0115	BI3	0.5
6014	YDR544C	YDR544C	0.5
6015	YBL053W	YBL053W	0.5
6016	YLR400W	YLR400W	0.5
6017	YAR060C	YAR060C	0.5
6018	YGL102C	YGL102C	0.5
6019	YJL195C	YJL195C	0.5
6020	YCL023C	YCL023C	0.5
6021	YBL083C	YBL083C	0.5
6022	YNL324W	YNL324W	0.5
6023	YNL276C	YNL276C	0.5
6024	YHR217C	YHR217C	0.5
6025	YAL069W	YAL069W	0.5
6026	YJL202C	YJL202C	0.5
6027	YKL177W	YKL177W	0.5
6028	YCR064C	YCR064C	0.5
6029	YGR164W	YGR164W	0.5
6030	YLL037W	YLL037W	0.5
6031	YCR097W-A	YCR097W-A	0.5
6032	YMR122W-A	NCW1	0.5
6033	YNL089C	YNL089C	0.5
6034	YLR458W	YLR458W	0.5
6035	YJL086C	YJL086C	0.5
6036	YDR179W-A	NVJ3	0.5
6037	YDL228C	YDL228C	0.5
6038	YDR095C	YDR095C	0.5
6039	YMR306C-A	YMR306C-A	0.5
6040	YMR082C	YMR082C	0.5
6041	YER087C-A	YER087C-A	0.5
6042	YDR199W	YDR199W	0.5
6043	YHR049C-A	YHR049C-A	0.5
6044	YDR509W	YDR509W	0.5
6045	YBR174C	YBR174C	0.5
6046	YGL052W	YGL052W	0.5
6047	YLR169W	YLR169W	0.5
6048	YIR020W-A	YIR020W-A	0.5
6049	YIR040C	YIR040C	0.5
6050	YLR302C	YLR302C	0.5
6051	YCL002C	YCL002C	0.5
6052	YDR034C-A	YDR034C-A	0.5
6053	YOR345C	YOR345C	0.5
6054	YKR095W-A	PCC1	0.5
6055	YEL075C	YEL075C	0.5
6056	YPR039W	YPR039W	0.5
6057	YGR293C	YGR293C	0.5
6058	YNL205C	YNL205C	0.5
6059	YBR144C	YBR144C	0.5
6060	YGL177W	YGL177W	0.5
6061	YGL217C	YGL217C	0.5
6062	YGR064W	YGR064W	0.5
6063	YDR209C	YDR209C	0.5
6064	YDL062W	YDL062W	0.5
6065	YNL303W	YNL303W	0.5
6066	YMR031W-A	YMR031W-A	0.5
6067	YNL198C	YNL198C	0.5
6068	YER181C	YER181C	0.5
6069	YNL319W	YNL319W	0.5
6070	YIL141W	YIL141W	0.5
6071	YDR250C	YDR250C	0.5
6072	YDR537C	YDR537C	0.5
6073	Q0120	BI4	0.5
6074	YBR124W	YBR124W	0.5
6075	YOL106W	YOL106W	0.5
6076	YDR455C	YDR455C	0.5
6077	YLR123C	YLR123C	0.5
6078	YNL120C	YNL120C	0.5
6079	YOR331C	YOR331C	0.5
6080	YIL096C	BMT5	0.5
6081	YLR184W	YLR184W	0.5
6082	YBR027C	YBR027C	0.5
6083	YCR085W	YCR085W	0.5
6084	YOR277C	YOR277C	0.5
6085	YGR151C	YGR151C	0.5
6086	YML031C-A	YML031C-A	0.5
6087	YPR096C	YPR096C	0.5
6088	YGL214W	YGL214W	0.5
6089	YEL045C	YEL045C	0.5
6090	YDR524C-A	YDR524C-A	0.5
6091	YDL050C	YDL050C	0.5
6092	YPL025C	YPL025C	0.5
6093	YCR087W	YCR087W	0.5
6094	YJL215C	YJL215C	0.5
6095	YGR115C	YGR115C	0.5
6096	YDR396W	YDR396W	0.5
6097	YNL296W	YNL296W	0.5
6098	YOR146W	YOR146W	0.5
6099	YKL153W	YKL153W	0.5
6100	YIL100W	YIL100W	0.5
6101	YCR087C-A	YCR087C-A	0.5
6102	YOR102W	YOR102W	0.5
6103	YHR212C	YHR212C	0.5
6104	YDR187C	YDR187C	0.5
6105	YFR056C	YFR056C	0.5
6106	YNR025C	YNR025C	0.5
6107	YMR324C	YMR324C	0.5
6108	YGL109W	YGL109W	0.5
6109	YCR001W	YCR001W	0.5
6110	YBR012C	YBR012C	0.5
6111	YEL014C	YEL014C	0.5
6112	YGR291C	YGR291C	0.5
6113	YCL065W	YCL065W	0.5
6114	YDR149C	YDR149C	0.5
6115	YDR524W-C	YDR524W-C	0.5
6116	YOR263C	YOR263C	0.5
6117	YLR296W	YLR296W	0.5
6118	YHR145C	YHR145C	0.5
6119	YBR232C	YBR232C	0.4
6120	YPL035C	YPL035C	0.4
6121	YPL197C	YPL197C	0.4
6122	YDR442W	YDR442W	0.4
6123	YDR102C	YDR102C	0.4
6124	YOR314W	YOR314W	0.4
6125	YDL068W	YDL068W	0.4
6126	YJR071W	YJR071W	0.4
6127	YFL013W-A	YFL013W-A	0.4
6128	YBL059C-A	CMC2	0.4
6129	YBL073W	YBL073W	0.4
6130	YKL033W-A	YKL033W-A	0.4
6131	YCR049C	YCR049C	0.4
6132	YPR126C	YPR126C	0.4
6133	YOR169C	YOR169C	0.4
6134	YPL238C	YPL238C	0.4
6135	YBR224W	YBR224W	0.4
6136	YGR069W	YGR069W	0.4
6137	YOR225W	YOR225W	0.4
6138	YBR089W	YBR089W	0.4
6139	Q0110	BI2	0.4
6140	YOR342C	YOR342C	0.4
6141	YMR290W-A	YMR290W-A	0.4
6142	YBL036C	YBL036C	0.4
6143	YBL012C	YBL012C	0.4
6144	YEL010W	YEL010W	0.4
6145	YLR434C	YLR434C	0.4
6146	YKL030W	YKL030W	0.4
6147	YPL080C	YPL080C	0.4
6148	YJL175W	YJL175W	0.4
6149	YJL135W	YJL135W	0.4
6150	YDL152W	YDL152W	0.4
6151	YDL094C	YDL094C	0.4
6152	YGR073C	YGR073C	0.4
6153	YBR113W	YBR113W	0.4
6154	Q0255	Q0255	0.4
6155	YPR136C	YPR136C	0.4
6156	YDL158C	YDL158C	0.4
6157	YIL058W	YIL058W	0.4
6158	YDR431W	YDR431W	0.4
6159	YGR160W	YGR160W	0.4
6160	YLL044W	YLL044W	0.4
6161	YDL016C	YDL016C	0.4
6162	YGR228W	YGR228W	0.4
6163	YOR325W	YOR325W	0.4
6164	YDL162C	YDL162C	0.4
6165	YJL150W	YJL150W	0.4
6166	YDR355C	YDR355C	0.4
6167	YPR170C	YPR170C	0.4
6168	YLR339C	YLR339C	0.4
6169	YDL041W	YDL041W	0.4
6170	Q0060	AI3	0.4
6171	YDR340W	YDR340W	0.4
6172	YML099W-A	YML099W-A	0.4
6173	YNL174W	YNL174W	0.4
6174	YBR190W	YBR190W	0.4
6175	YAR047C	YAR047C	0.4
6176	YLR076C	YLR076C	0.4
6177	YMR304C-A	YMR304C-A	0.4
6178	YDR413C	YDR413C	0.4
6179	YDL085C-A	YDL085C-A	0.4
6180	YNL028W	YNL028W	0.4
6181	YNL162W-A	YNL162W-A	0.3
6182	YNL226W	YNL226W	0.3
6183	YDR053W	YDR053W	0.3
6184	YNL114C	YNL114C	0.3
6185	YDL163W	YDL163W	0.3
6186	YOR199W	YOR199W	0.3
6187	YOL079W	YOL079W	0.3
6188	YNL338W	YNL338W	0.3
6189	YGL042C	YGL042C	0.3
6190	YGR176W	YGR176W	0.3
6191	YKL115C	YKL115C	0.3
6192	YMR193C-A	YMR193C-A	0.3
6193	YPR050C	YPR050C	0.3
6194	YCL058W-A	ADF1	0.3
6195	YLR379W	YLR379W	0.3
6196	YBL070C	YBL070C	0.3
6197	YLR198C	YLR198C	0.3
6198	YPR142C	YPR142C	0.3
6199	YAR075W	YAR075W	0.3
6200	YOR309C	YOR309C	0.3
6201	YGL239C	YGL239C	0.3
6202	YNL067W-B	YNL067W-B	0.2
6203	YGR265W	YGR265W	0.2
6204	YER138W-A	YER138W-A	0.2
6205	YNL228W	YNL228W	0.2
