SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NSE4

Rank	Gene	Common	Score
2384	YCR044C	PER1	1.2
2385	YKL038W	RGT1	1.2
2386	YAR033W	MST28	1.2
2387	YDR201W	SPC19	1.2
2388	YPR048W	TAH18	1.2
2389	YPL111W	CAR1	1.2
2390	YNL326C	PFA3	1.2
2391	YFR050C	PRE4	1.2
2392	YPR096C	YPR096C	1.2
2393	YJR082C	EAF6	1.2
2394	YLR087C	CSF1	1.2
2395	YGL048C	RPT6	1.2
2396	YML104C	MDM1	1.2
2397	YMR132C	JLP2	1.2
2398	YJL042W	MHP1	1.2
2399	YDR238C	SEC26	1.2
2400	YPL147W	PXA1	1.2
2401	YNL153C	GIM3	1.2
2402	YLR060W	FRS1	1.2
2403	YIL145C	PAN6	1.2
2404	YER014W	HEM14	1.2
2405	YDR260C	SWM1	1.2
2406	YCR073C	SSK22	1.2
2407	YKL093W	MBR1	1.2
2408	YMR125W	STO1	1.2
2409	YDR036C	EHD3	1.2
2410	YLR052W	IES3	1.2
2411	YGL014W	PUF4	1.2
2412	YAL033W	POP5	1.2
2413	YKL183W	LOT5	1.2
2414	YGL051W	MST27	1.2
2415	YNL306W	MRPS18	1.2
2416	YLR213C	CRR1	1.2
2417	YJL130C	URA2	1.2
2418	YCR071C	IMG2	1.2
2419	YFL024C	EPL1	1.2
2420	YDR141C	DOP1	1.2
2421	YDR037W	KRS1	1.2
2422	YKL201C	MNN4	1.2
2423	YPL189W	GUP2	1.2
2424	YER020W	GPA2	1.2
2425	YNR010W	CSE2	1.2
2426	YKL018W	SWD2	1.2
2427	YOR141C	ARP8	1.2
2428	YDR244W	PEX5	1.2
2429	YCR059C	YIH1	1.2
2430	YKR041W	YKR041W	1.2
2431	YHR143W-A	RPC10	1.2
2432	YJL103C	GSM1	1.2
2433	YNR075W	COS10	1.2
2434	YNL183C	NPR1	1.2
2435	YDR033W	MRH1	1.2
2436	YMR095C	SNO1	1.2
2437	YBR069C	TAT1	1.2
2438	YDL195W	SEC31	1.2
2439	YBR019C	GAL10	1.2
2440	YNL145W	MFA2	1.2
2441	YGR239C	PEX21	1.2
2442	YDR155C	CPR1	1.2
2443	YPR178W	PRP4	1.2
2444	YGL105W	ARC1	1.2
2445	YLR166C	SEC10	1.2
2446	YKR049C	FMP46	1.2
2447	YER030W	CHZ1	1.2
2448	YOR224C	RPB8	1.2
2449	YOR148C	SPP2	1.2
2450	YOL100W	PKH2	1.2
2451	YKL214C	YRA2	1.2
2452	YER027C	GAL83	1.2
2453	YER154W	OXA1	1.2
2454	YMR287C	DSS1	1.2
2455	YBR171W	SEC66	1.2
2456	YLR085C	ARP6	1.2
2457	YKL154W	SRP102	1.2
2458	YMR149W	SWP1	1.2
2459	YJL036W	SNX4	1.2
2460	YPL143W	RPL33A	1.2
2461	YFL018C	LPD1	1.2
2462	YFR057W	YFR057W	1.2
2463	YKL190W	CNB1	1.2
2464	YGR172C	YIP1	1.2
2465	YKL144C	RPC25	1.2
2466	YGL031C	RPL24A	1.2
2467	YNL066W	SUN4	1.2
2468	YPL273W	SAM4	1.2
2469	YLR025W	SNF7	1.2
2470	YEL003W	GIM4	1.2
2471	YLR371W	ROM2	1.2
2472	YGR200C	ELP2	1.2
2473	YOR162C	YRR1	1.2
2474	YGR262C	BUD32	1.2
2475	YPL129W	TAF14	1.2
2476	YDL224C	WHI4	1.2
2477	YIR031C	DAL7	1.2
2478	YIL062C	ARC15	1.2
2479	YJL014W	CCT3	1.2
2480	YNL223W	ATG4	1.2
2481	YBR076W	ECM8	1.2
2482	YDR505C	PSP1	1.2
2483	YGR108W	CLB1	1.2
2484	YLR417W	VPS36	1.2
2485	YDR170C	SEC7	1.2
2486	YML077W	BET5	1.2
2487	YJL096W	MRPL49	1.2
2488	YLR292C	SEC72	1.2
2489	YDR105C	TMS1	1.2
2490	YMR047C	NUP116	1.2
2491	YPL232W	SSO1	1.2
2492	YGR214W	RPS0A	1.2
2493	YBR227C	MCX1	1.2
2494	YPL169C	MEX67	1.2
2495	YNL021W	HDA1	1.2
2496	YKL073W	LHS1	1.2
2497	YCL044C	MGR1	1.2
2498	YDR069C	DOA4	1.2
2499	YDR456W	NHX1	1.2
2500	YLR316C	TAD3	1.2
2501	YDL019C	OSH2	1.2
2502	YOR260W	GCD1	1.2
2503	YER068W	MOT2	1.2
2504	YNL023C	FAP1	1.2
2505	YDR054C	CDC34	1.2
2506	YNL117W	MLS1	1.2
2507	YML012W	ERV25	1.2
2508	YJL024C	APS3	1.2
2509	YBL011W	SCT1	1.2
2510	YDR234W	LYS4	1.2
2511	YBR120C	CBP6	1.2
2512	YGR253C	PUP2	1.2
2513	YIL114C	POR2	1.2
2514	YOR298W	MUM3	1.2
2515	YOL025W	LAG2	1.2
2516	YGL230C	YGL230C	1.2
2517	YCL028W	RNQ1	1.2
2518	YPL237W	SUI3	1.2
2519	YGR028W	MSP1	1.2
2520	YDR332W	IRC3	1.2
2521	YAL002W	VPS8	1.2
2522	YBR050C	REG2	1.2
2523	YBL049W	MOH1	1.2
2524	YPL265W	DIP5	1.2
2525	YLR284C	ECI1	1.2
2526	YNL288W	CAF40	1.2
2527	YMR157C	AIM36	1.2
2528	YPL203W	TPK2	1.2
2529	YPL038W	MET31	1.2
2530	YDR215C	YDR215C	1.2
2531	YCL066W	HMLALPHA1	1.2
2532	YLL005C	SPO75	1.2
2533	YBL067C	UBP13	1.2
2534	YLR180W	SAM1	1.2
2535	YML011C	RAD33	1.2
2536	YPL117C	IDI1	1.2
2537	YGR215W	RSM27	1.2
2538	YFL015C	YFL015C	1.2
2539	YER151C	UBP3	1.2
2540	YER174C	GRX4	1.2
2541	YPL218W	SAR1	1.2
2542	YGL227W	VID30	1.2
2543	YGR121C	MEP1	1.2
2544	YGL256W	ADH4	1.2
2545	YBL080C	PET112	1.2
2546	YJR122W	IBA57	1.2
2547	YOR341W	RPA190	1.2
2548	YDL083C	RPS16B	1.2
2549	YDR119W	VBA4	1.2
2550	YPR045C	THP3	1.2
2551	YKL054C	DEF1	1.2
2552	YLR406C	RPL31B	1.2
2553	YHL016C	DUR3	1.2
2554	YPL175W	SPT14	1.2
2555	YHL028W	WSC4	1.2
2556	YHR049W	FSH1	1.2
2557	YKL185W	ASH1	1.2
2558	YML078W	CPR3	1.2
2559	YNR074C	AIF1	1.2
2560	YMR028W	TAP42	1.2
2561	YEL029C	BUD16	1.2
2562	YBR121C	GRS1	1.2
2563	YMR246W	FAA4	1.2
2564	YAL036C	RBG1	1.2
2565	YDL029W	ARP2	1.2
2566	YPR021C	AGC1	1.2
2567	YER060W-A	FCY22	1.2
2568	YBL027W	RPL19B	1.2
2569	YER172C	BRR2	1.2
2570	YDR099W	BMH2	1.2
2571	YDR380W	ARO10	1.2
2572	YOR095C	RKI1	1.2
2573	YHR021C	RPS27B	1.2
2574	YGR216C	GPI1	1.2
2575	YJR121W	ATP2	1.2
2576	YLR398C	SKI2	1.2
2577	YNL238W	KEX2	1.2
2578	YDL245C	HXT15	1.2
2579	YEL052W	AFG1	1.2
2580	YLR429W	CRN1	1.2
2581	YPR095C	SYT1	1.2
2582	YPR183W	DPM1	1.2
2583	YMR092C	AIP1	1.2
2584	YML007W	YAP1	1.2
2585	YOR361C	PRT1	1.2
2586	YPL086C	ELP3	1.2
2587	YPR190C	RPC82	1.2
2588	YJR041C	URB2	1.2
2589	YMR220W	ERG8	1.2
2590	YMR296C	LCB1	1.2
2591	YBR084W	MIS1	1.2
2592	YKL191W	DPH2	1.2
2593	YOR122C	PFY1	1.2
2594	YGR020C	VMA7	1.2
2595	YML014W	TRM9	1.2
2596	YOR384W	FRE5	1.2
2597	YPL037C	EGD1	1.2
2598	YNL138W	SRV2	1.2
2599	YHR013C	ARD1	1.2
2600	YPR134W	MSS18	1.2
2601	YOL133W	HRT1	1.2
2602	YKL152C	GPM1	1.2
2603	YLL006W	MMM1	1.2
2604	YLR435W	TSR2	1.2
2605	YGL153W	PEX14	1.2
2606	YNL076W	MKS1	1.2
2607	YGR058W	PEF1	1.2
2608	YBR229C	ROT2	1.2
2609	YNL042W	BOP3	1.2
2610	YGR288W	MAL13	1.2
2611	YER159C	BUR6	1.2
2612	YJR077C	MIR1	1.2
2613	YHR025W	THR1	1.2
2614	YMR129W	POM152	1.2
2615	YBR021W	FUR4	1.2
2616	YMR043W	MCM1	1.2
2617	YHR063C	PAN5	1.2
2618	YER072W	VTC1	1.2
2619	YFL061W	DDI3	1.2
2620	YER092W	IES5	1.2
2621	YHR001W	OSH7	1.2
2622	YGL189C	RPS26A	1.2
2623	YDL223C	HBT1	1.2
2624	YFL010W-A	AUA1	1.2
2625	YOR036W	PEP12	1.2
2626	YGL184C	STR3	1.2
2627	YDR296W	MHR1	1.2
2628	YGL150C	INO80	1.2
2629	YDL055C	PSA1	1.2
2630	YFR052W	RPN12	1.2
2631	YNR054C	ESF2	1.2
2632	YPL057C	SUR1	1.2
2633	YIL076W	SEC28	1.2
2634	YDR003W	RCR2	1.2
2635	YNL031C	HHT2	1.2
2636	YDR335W	MSN5	1.2
2637	YER101C	AST2	1.2
2638	YPL161C	BEM4	1.2
2639	YDR206W	EBS1	1.2
2640	YPR002W	PDH1	1.2
2641	YPL159C	PET20	1.2
2642	YIL014W	MNT3	1.2
2643	YGL035C	MIG1	1.2
2644	YGL073W	HSF1	1.2
2645	YLR105C	SEN2	1.2
2646	YBR191W	RPL21A	1.2
2647	YPR089W	YPR089W	1.2
2648	YNL123W	NMA111	1.2
2649	YPL015C	HST2	1.2
2650	YDL067C	COX9	1.2
2651	YLR039C	RIC1	1.2
2652	YBR253W	SRB6	1.2
2653	YER113C	TMN3	1.2
2654	YLL050C	COF1	1.2
2655	YDR362C	TFC6	1.2
2656	YDL109C	YDL109C	1.2
2657	YDL088C	ASM4	1.2
2658	YNL154C	YCK2	1.2
2659	YGL122C	NAB2	1.2
2660	YNL286W	CUS2	1.2
2661	YBR038W	CHS2	1.2
2662	YJL097W	PHS1	1.2
2663	YJL063C	MRPL8	1.2
2664	YNL103W	MET4	1.2
2665	YCR104W	PAU3	1.2
2666	YLR006C	SSK1	1.2
2667	YGL077C	HNM1	1.2
2668	YOL039W	RPP2A	1.2
2669	YIL075C	RPN2	1.2
2670	YOL109W	ZEO1	1.2
2671	YFL055W	AGP3	1.2
2672	YDR066C	RTR2	1.2
2673	YKL156W	RPS27A	1.2
2674	YJL189W	RPL39	1.2
2675	YPL013C	MRPS16	1.2
2676	YDR381W	YRA1	1.2
2677	YLR188W	MDL1	1.2
2678	YML038C	YMD8	1.2
2679	YPL043W	NOP4	1.2
2680	YBR077C	SLM4	1.2
2681	YGR183C	QCR9	1.2
2682	YPL029W	SUV3	1.2
2683	YGR065C	VHT1	1.2
2684	YGR159C	NSR1	1.2
2685	YNL085W	MKT1	1.2
2686	YNL052W	COX5A	1.2
2687	YBR274W	CHK1	1.2
2688	YGL147C	RPL9A	1.2
2689	YDR261C	EXG2	1.2
2690	YGL148W	ARO2	1.2
2691	YPR033C	HTS1	1.2
2692	YIL155C	GUT2	1.2
2693	YLR003C	CMS1	1.2
2694	YGL236C	MTO1	1.2
2695	YKL127W	PGM1	1.2
2696	YDR012W	RPL4B	1.2
2697	YAR014C	BUD14	1.2
2698	YBR223C	TDP1	1.2
2699	YHR111W	UBA4	1.2
2700	YGL237C	HAP2	1.2
2701	YPR043W	RPL43A	1.2
2702	YHR123W	EPT1	1.2
2703	YLR401C	DUS3	1.2
2704	YDL071C	YDL071C	1.2
2705	YBR035C	PDX3	1.2
2706	YBR034C	HMT1	1.2
2707	YNL279W	PRM1	1.2
2708	YNL325C	FIG4	1.2
2709	YDR378C	LSM6	1.2
2710	YDR300C	PRO1	1.2
2711	YJR137C	MET5	1.2
2712	YKL068W	NUP100	1.2
2713	YBR067C	TIP1	1.2
2714	YKR014C	YPT52	1.2
2715	YPR001W	CIT3	1.2
2716	YIL138C	TPM2	1.2
2717	YBR115C	LYS2	1.2
2718	YBL050W	SEC17	1.2
2719	YNL147W	LSM7	1.2
2720	YIL135C	VHS2	1.2
2721	YCL051W	LRE1	1.2
2722	YML101C	CUE4	1.2
2723	YPR167C	MET16	1.2
2724	YER166W	DNF1	1.2
2725	YGR062C	COX18	1.2
2726	YLR106C	REA1	1.2
2727	YJL039C	NUP192	1.2
2728	YFL038C	YPT1	1.2
2729	YOR288C	MPD1	1.2
2730	YNR015W	SMM1	1.2
2731	YPL103C	FMP30	1.2
2732	YLR111W	YLR111W	1.2
2733	YDL236W	PHO13	1.2
2734	YIL154C	IMP21	1.2
2735	YMR308C	PSE1	1.2
2736	YOR369C	RPS12	1.2
2737	YMR082C	YMR082C	1.2
2738	YOR386W	PHR1	1.2
2739	YGR144W	THI4	1.2
2740	YBR268W	MRPL37	1.2
2741	YML024W	RPS17A	1.2
2742	YGR246C	BRF1	1.2
2743	YNL041C	COG6	1.2
2744	YGR193C	PDX1	1.2
2745	YBR301W	PAU24	1.2
2746	YDR418W	RPL12B	1.2
2747	YLR432W	IMD3	1.2
2748	YOR275C	RIM20	1.2
2749	YNL038W	GPI15	1.2
2750	YPL125W	KAP120	1.2
2751	YLL045C	RPL8B	1.2
2752	YJL078C	PRY3	1.2
2753	YPR122W	AXL1	1.2
2754	YOR180C	DCI1	1.2
2755	YDL075W	RPL31A	1.2
2756	YOL062C	APM4	1.2
2757	YOL011W	PLB3	1.2
2758	YOR381W	FRE3	1.2
2759	YFL021W	GAT1	1.2
2760	YKL148C	SDH1	1.2
2761	YLR443W	ECM7	1.2
2762	YFR033C	QCR6	1.2
2763	YCR075C	ERS1	1.2
2764	YJL084C	ALY2	1.2
2765	YHR139C	SPS100	1.2
2766	YOL142W	RRP40	1.2
2767	YLR129W	DIP2	1.2
2768	YML046W	PRP39	1.2
2769	YMR243C	ZRC1	1.2
2770	YHR117W	TOM71	1.2
2771	YDL214C	PRR2	1.2
2772	YNL163C	RIA1	1.2
2773	YGL027C	CWH41	1.2
2774	YBR272C	HSM3	1.2
2775	YJL191W	RPS14B	1.2
2776	YNL271C	BNI1	1.2
2777	YJR127C	RSF2	1.2
2778	YFL017W-A	SMX2	1.2
2779	YPL033C	SRL4	1.2
2780	YOR297C	TIM18	1.2
2781	YBR182C	SMP1	1.2
2782	YDR071C	PAA1	1.2
2783	YPL195W	APL5	1.2
2784	YDL217C	TIM22	1.2
2785	YGR202C	PCT1	1.2
2786	YEL017W	GTT3	1.2
2787	YBL033C	RIB1	1.2
2788	YHR207C	SET5	1.2
2789	YIL110W	HPM1	1.2
2790	YGR227W	DIE2	1.2
2791	YML121W	GTR1	1.2
2792	YIL074C	SER33	1.2
2793	YBR105C	VID24	1.2
2794	YNR057C	BIO4	1.2
2795	YBL043W	ECM13	1.2
2796	YFR010W	UBP6	1.2
2797	YDR328C	SKP1	1.2
2798	YMR062C	ARG7	1.2
2799	YHR176W	FMO1	1.2
2800	YGR009C	SEC9	1.2
2801	YEL056W	HAT2	1.2
2802	YIL085C	KTR7	1.2
2803	YKL084W	HOT13	1.2
2804	YBR151W	APD1	1.2
2805	YDR347W	MRP1	1.2
2806	YLR264W	RPS28B	1.2
2807	YER042W	MXR1	1.2
2808	YDR232W	HEM1	1.2
2809	YPL028W	ERG10	1.2
2810	YLR467W	YRF1-5	1.2
2811	YHR048W	YHK8	1.2
2812	YGR014W	MSB2	1.2
2813	YHL031C	GOS1	1.2
2814	YNL084C	END3	1.2
2815	YDR208W	MSS4	1.2
2816	YHR195W	NVJ1	1.2
2817	YIL130W	ASG1	1.2
2818	YNR017W	TIM23	1.2
2819	YIR021W	MRS1	1.2
2820	YOR194C	TOA1	1.2
2821	YMR093W	UTP15	1.2
2822	YBR008C	FLR1	1.2
2823	YCR020C	PET18	1.2
2824	YGR023W	MTL1	1.2
2825	YKL213C	DOA1	1.2
2826	YPL166W	ATG29	1.2
2827	YNL012W	SPO1	1.2
2828	YOR323C	PRO2	1.2
2829	YHR165C	PRP8	1.2
2830	YJL057C	IKS1	1.2
2831	YLR200W	YKE2	1.2
2832	YHL015W	RPS20	1.2
2833	YLR077W	FMP25	1.2
2834	YMR244W	YMR244W	1.2
2835	YAL012W	CYS3	1.2
2836	YHR068W	DYS1	1.2
2837	YER043C	SAH1	1.2
2838	YNR024W	MPP6	1.2
2839	YKR100C	SKG1	1.2
2840	YLR229C	CDC42	1.2
2841	YCR020C-A	MAK31	1.2
2842	YKL120W	OAC1	1.2
2843	YKR098C	UBP11	1.2
2844	YGR186W	TFG1	1.2
2845	YDR450W	RPS18A	1.2
2846	YNL167C	SKO1	1.2
2847	YOR221C	MCT1	1.2
2848	YEL004W	YEA4	1.2
2849	YDR251W	PAM1	1.2
2850	YKL016C	ATP7	1.2
2851	YHR059W	FYV4	1.2
2852	YDL141W	BPL1	1.2
2853	YNL094W	APP1	1.2
2854	YIR032C	DAL3	1.2
2855	YBR011C	IPP1	1.2
2856	YLR227C	ADY4	1.2
2857	YMR190C	SGS1	1.2
2858	YPR118W	MRI1	1.2
2859	YLR107W	REX3	1.2
2860	YGL062W	PYC1	1.2
2861	YHR136C	SPL2	1.2
2862	YIL045W	PIG2	1.2
2863	YIL005W	EPS1	1.2
2864	YML019W	OST6	1.2
2865	YPR187W	RPO26	1.2
2866	YJR064W	CCT5	1.2
2867	YHR208W	BAT1	1.2
2868	YCL011C	GBP2	1.2
2869	YER007C-A	TMA20	1.2
2870	YDR487C	RIB3	1.2
2871	YBR025C	OLA1	1.2
2872	YLR023C	IZH3	1.2
2873	YBR251W	MRPS5	1.2
2874	YNL078W	NIS1	1.2
2875	YBL068W	PRS4	1.2
2876	YLR438C-A	LSM3	1.2
2877	YER061C	CEM1	1.2
2878	YJL133W	MRS3	1.2
2879	YKL033W	TTI1	1.2
2880	YDR112W	IRC2	1.2
2881	YGL124C	MON1	1.2
2882	YNL264C	PDR17	1.2
2883	YJR049C	UTR1	1.2
2884	YCL064C	CHA1	1.2
2885	YKL142W	MRP8	1.2
2886	YMR197C	VTI1	1.2
2887	YHR021W-A	ECM12	1.2
2888	YJR048W	CYC1	1.2
2889	YGL123W	RPS2	1.2
2890	YNL253W	TEX1	1.2
2891	YDL113C	ATG20	1.2
2892	YLR010C	TEN1	1.2
2893	YHR108W	GGA2	1.2
2894	YKR048C	NAP1	1.2
2895	YLR347C	KAP95	1.2
2896	YFR021W	ATG18	1.2
2897	YJR070C	LIA1	1.2
2898	YKR050W	TRK2	1.2
2899	YIL052C	RPL34B	1.2
2900	YLR353W	BUD8	1.2
2901	YIL106W	MOB1	1.2
2902	YML091C	RPM2	1.2
2903	YBR015C	MNN2	1.2
2904	YAL026C	DRS2	1.2
2905	YDL145C	COP1	1.2
2906	YGR033C	TIM21	1.2
2907	YML022W	APT1	1.2
2908	YDL169C	UGX2	1.2
2909	YDR394W	RPT3	1.2
2910	YBL041W	PRE7	1.2
2911	YBR017C	KAP104	1.2
2912	YPL221W	FLC1	1.2
2913	YCR053W	THR4	1.2
2914	YHR114W	BZZ1	1.2
2915	YLL030C	RRT7	1.2
2916	YNR026C	SEC12	1.2
2917	YDR079W	PET100	1.2
2918	YKR002W	PAP1	1.2
2919	YDR010C	YDR010C	1.2
2920	YIL119C	RPI1	1.2
2921	YDR246W	TRS23	1.2
2922	YGR258C	RAD2	1.2
2923	YOR080W	DIA2	1.2
2924	YLL017W	YLL017W	1.2
2925	YOR243C	PUS7	1.2
2926	YGR034W	RPL26B	1.2
2927	YNL059C	ARP5	1.2
2928	YBL017C	PEP1	1.2
2929	YNL135C	FPR1	1.2
2930	YDR235W	PRP42	1.2
2931	YGR085C	RPL11B	1.2
2932	YBR201W	DER1	1.2
2933	YNL079C	TPM1	1.2
2934	YPL001W	HAT1	1.2
2935	YKR069W	MET1	1.2
2936	YMR229C	RRP5	1.2
2937	YGR197C	SNG1	1.2
2938	YOR249C	APC5	1.2
2939	YIL013C	PDR11	1.2
2940	YPL016W	SWI1	1.2
2941	YNL149C	PGA2	1.2
2942	YMR292W	GOT1	1.2
2943	YMR200W	ROT1	1.2
2944	YDR177W	UBC1	1.2
2945	YLR017W	MEU1	1.2
2946	YHL024W	RIM4	1.2
2947	YBL054W	TOD6	1.2
2948	YDR127W	ARO1	1.2
2949	YJR126C	VPS70	1.2
2950	YLR260W	LCB5	1.2
2951	YPL164C	MLH3	1.2
2952	YGL253W	HXK2	1.2
2953	YDR231C	COX20	1.2
2954	YLL057C	JLP1	1.2
2955	YKR094C	RPL40B	1.2
2956	YPL062W	YPL062W	1.2
2957	YPL190C	NAB3	1.2
2958	YDL137W	ARF2	1.2
2959	YKR044W	UIP5	1.2
2960	YPL063W	TIM50	1.2
2961	YBR138C	YBR138C	1.2
2962	YLR439W	MRPL4	1.2
2963	YLR079W	SIC1	1.2
2964	YLR185W	RPL37A	1.2
2965	YPR049C	ATG11	1.2
2966	YMR273C	ZDS1	1.2
2967	YJL172W	CPS1	1.2
2968	YPL258C	THI21	1.2
2969	YDL045C	FAD1	1.2
2970	YDL052C	SLC1	1.2
2971	YBR004C	GPI18	1.2
2972	YPL230W	USV1	1.2
2973	YDR080W	VPS41	1.2
2974	YOR126C	IAH1	1.2
2975	YOR035C	SHE4	1.2
2976	YBR296C	PHO89	1.2
2977	YGL103W	RPL28	1.2
2978	YDR518W	EUG1	1.2
2979	YKL034W	TUL1	1.2
2980	YER012W	PRE1	1.2
2981	YER190W	YRF1-2	1.2
2982	YIL042C	PKP1	1.2
2983	YFL044C	OTU1	1.2
2984	YNL251C	NRD1	1.2
2985	YIL091C	UTP25	1.2
2986	YKL008C	LAC1	1.2
2987	YOR163W	DDP1	1.2
2988	YDR031W	MIX14	1.2
2989	YGR097W	ASK10	1.2
2990	YER009W	NTF2	1.2
2991	YIL039W	TED1	1.2
2992	YDR182W	CDC1	1.2
2993	YIL006W	YIA6	1.2
2994	YAL058W	CNE1	1.2
2995	YBR196C	PGI1	1.2
2996	YER129W	SAK1	1.2
2997	YHR186C	KOG1	1.2
2998	YNL284C	MRPL10	1.2
2999	YBL006C	LDB7	1.2
3000	YDR486C	VPS60	1.2
3001	YPL049C	DIG1	1.2
3002	YOR363C	PIP2	1.2
3003	YNL300W	TOS6	1.2
3004	YER088C	DOT6	1.2
3005	YDR025W	RPS11A	1.2
3006	YML106W	URA5	1.2
3007	YGL125W	MET13	1.2
3008	YHR024C	MAS2	1.2
3009	YKL087C	CYT2	1.2
3010	YPR113W	PIS1	1.2
3011	YDR447C	RPS17B	1.2
3012	YCL039W	GID7	1.2
3013	YKR009C	FOX2	1.2
3014	YBR205W	KTR3	1.2
3015	YML001W	YPT7	1.2
3016	YAL056W	GPB2	1.2
3017	YGR213C	RTA1	1.2
3018	YPR188C	MLC2	1.2
3019	YOR211C	MGM1	1.2
3020	YDR166C	SEC5	1.2
3021	YOR118W	RTC5	1.2
3022	YGL180W	ATG1	1.2
3023	YCL009C	ILV6	1.2
3024	YOR311C	DGK1	1.2
3025	YKR028W	SAP190	1.2
3026	YPR073C	LTP1	1.2
3027	YBR176W	ECM31	1.2
3028	YMR023C	MSS1	1.2
3029	YGR043C	NQM1	1.2
3030	YEL053C	MAK10	1.2
3031	YMR009W	ADI1	1.2
3032	YLL065W	YLL065W	1.2
3033	YDR272W	GLO2	1.2
3034	YNL065W	AQR1	1.2
3035	YBR283C	SSH1	1.2
3036	YIL142W	CCT2	1.2
3037	YGR048W	UFD1	1.2
3038	YJL080C	SCP160	1.2
3039	YKL006W	RPL14A	1.2
3040	YDL191W	RPL35A	1.2
3041	YGL136C	MRM2	1.2
3042	YLR412W	BER1	1.2
3043	YCR077C	PAT1	1.2
3044	YDR430C	CYM1	1.2
3045	YBR189W	RPS9B	1.2
3046	YDR100W	TVP15	1.2
3047	YLR239C	LIP2	1.2
3048	YKL003C	MRP17	1.2
3049	YDR379W	RGA2	1.2
3050	YMR311C	GLC8	1.2
3051	YPL131W	RPL5	1.2
3052	YJL143W	TIM17	1.2
3053	YPL198W	RPL7B	1.2
3054	YOL143C	RIB4	1.2
3055	YBR093C	PHO5	1.2
3056	YOR245C	DGA1	1.2
3057	YFR043C	IRC6	1.2
3058	YER063W	THO1	1.2
3059	YLR266C	PDR8	1.2
3060	YNR030W	ALG12	1.2
3061	YKR104W	YKR104W	1.2
3062	YJL054W	TIM54	1.2
3063	YOR150W	MRPL23	1.2
3064	YPL207W	TYW1	1.2
3065	YMR277W	FCP1	1.2
3066	YDR304C	CPR5	1.2
3067	YKR106W	GEX2	1.2
3068	YLR061W	RPL22A	1.2
3069	YDR427W	RPN9	1.2
3070	YBL016W	FUS3	1.2
3071	YIR019C	FLO11	1.2
3072	YGR076C	MRPL25	1.2
3073	YKL110C	KTI12	1.2
3074	YER110C	KAP123	1.2
3075	YOR347C	PYK2	1.2
3076	YHR177W	ROF1	1.2
3077	YIL123W	SIM1	1.2
3078	YOR067C	ALG8	1.2
3079	YJR099W	YUH1	1.2
3080	YBR175W	SWD3	1.2
3081	YIL037C	PRM2	1.2
3082	YEL063C	CAN1	1.2
3083	YGL092W	NUP145	1.2
3084	YGR165W	MRPS35	1.2
3085	YOR081C	TGL5	1.2
3086	YOR314W	YOR314W	1.2
3087	YMR024W	MRPL3	1.2
3088	YFR019W	FAB1	1.2
3089	YPL187W	MF(ALPHA)1	1.2
3090	YHR076W	PTC7	1.2
3091	YOR173W	DCS2	1.2
3092	YJL031C	BET4	1.2
3093	YJL109C	UTP10	1.2
3094	YGR296W	YRF1-3	1.2
3095	YOL030W	GAS5	1.2
3096	YNL077W	APJ1	1.2
3097	YLR136C	TIS11	1.2
3098	YEL012W	UBC8	1.2
3099	YPL042C	SSN3	1.2
3100	YJR052W	RAD7	1.2
3101	YLR238W	FAR10	1.2
3102	YOL138C	RTC1	1.2
3103	YDR103W	STE5	1.2
3104	YPL235W	RVB2	1.2
3105	YLR139C	SLS1	1.2
3106	YCR031C	RPS14A	1.2
3107	YPL249C	GYP5	1.2
3108	YKR053C	YSR3	1.2
3109	YHR073W	OSH3	1.2
3110	YGR191W	HIP1	1.2
3111	YNL101W	AVT4	1.2
3112	YNL293W	MSB3	1.2
3113	YLR131C	ACE2	1.2
3114	YMR225C	MRPL44	1.2
3115	YOR069W	VPS5	1.2
3116	YOR125C	CAT5	1.2
3117	YBR150C	TBS1	1.2
3118	YPR108W	RPN7	1.2
3119	YER057C	HMF1	1.2
3120	YGR032W	GSC2	1.2
3121	YGR199W	PMT6	1.2
3122	YHL029C	OCA5	1.2
3123	YJR084W	YJR084W	1.2
3124	YHR142W	CHS7	1.2
3125	YGR143W	SKN1	1.2
3126	YDR443C	SSN2	1.2
3127	YER028C	MIG3	1.2
3128	YHR171W	ATG7	1.2
3129	YJL167W	ERG20	1.2
3130	YHR082C	KSP1	1.2
3131	YBR018C	GAL7	1.2
3132	YIL121W	QDR2	1.2
3133	YOR179C	SYC1	1.2
3134	YER177W	BMH1	1.2
3135	YGL226C-A	OST5	1.2
3136	YKL025C	PAN3	1.2
3137	YDL120W	YFH1	1.2
3138	YOR157C	PUP1	1.2
3139	YJR136C	TTI2	1.2
3140	YNL055C	POR1	1.2
3141	YNR028W	CPR8	1.2
3142	YPL224C	MMT2	1.2
3143	YKL024C	URA6	1.2
3144	YNL283C	WSC2	1.2
3145	YPR042C	PUF2	1.2
3146	YOR209C	NPT1	1.2
3147	YMR119W	ASI1	1.2
3148	YBR024W	SCO2	1.2
3149	YFL039C	ACT1	1.2
3150	YJL088W	ARG3	1.2
3151	YBR066C	NRG2	1.2
3152	YOL031C	SIL1	1.2
3153	YKR084C	HBS1	1.2
3154	YNL173C	MDG1	1.2
3155	YBL037W	APL3	1.2
3156	YPR138C	MEP3	1.2
3157	YLR167W	RPS31	1.2
