SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LAP2

Rank	Gene	Common	Score
1604	YOL075C	YOL075C	1.2
1605	YER027C	GAL83	1.2
1606	YMR035W	IMP2	1.2
1607	YOL001W	PHO80	1.2
1608	YJL029C	VPS53	1.2
1609	YGR277C	CAB4	1.2
1610	YLR228C	ECM22	1.2
1611	YGR241C	YAP1802	1.2
1612	YNR037C	RSM19	1.2
1613	YPL171C	OYE3	1.2
1614	YBR161W	CSH1	1.2
1615	YFL039C	ACT1	1.2
1616	YNR034W-A	EGO4	1.2
1617	YPR193C	HPA2	1.2
1618	YGL017W	ATE1	1.2
1619	YBL030C	PET9	1.2
1620	YDL195W	SEC31	1.2
1621	YML051W	GAL80	1.2
1622	YOR049C	RSB1	1.2
1623	YNL081C	SWS2	1.2
1624	YML007W	YAP1	1.2
1625	YPL215W	CBP3	1.2
1626	YOL064C	MET22	1.2
1627	YFR004W	RPN11	1.2
1628	YGL045W	RIM8	1.2
1629	YLR199C	PBA1	1.2
1630	YGL192W	IME4	1.2
1631	YBR201W	DER1	1.2
1632	YNL284C	MRPL10	1.2
1633	YIR041W	PAU15	1.2
1634	YCR098C	GIT1	1.2
1635	YGR038W	ORM1	1.2
1636	YKR062W	TFA2	1.2
1637	YKL020C	SPT23	1.2
1638	YMR025W	CSI1	1.2
1639	YJL004C	SYS1	1.2
1640	YLR260W	LCB5	1.2
1641	YOR135C	IRC14	1.2
1642	YJL091C	GWT1	1.2
1643	YLL064C	PAU18	1.2
1644	YHR114W	BZZ1	1.2
1645	YJR079W	YJR079W	1.2
1646	YDR047W	HEM12	1.2
1647	YIR032C	DAL3	1.2
1648	YOL004W	SIN3	1.2
1649	YLR286C	CTS1	1.2
1650	YCL047C	POF1	1.2
1651	YGL137W	SEC27	1.2
1652	YNR061C	YNR061C	1.2
1653	YLR097C	HRT3	1.2
1654	YBR218C	PYC2	1.2
1655	YOL044W	PEX15	1.2
1656	YKR017C	HEL1	1.2
1657	YFR026C	ULI1	1.2
1658	YOL031C	SIL1	1.2
1659	YIL146C	ATG32	1.2
1660	YPL164C	MLH3	1.2
1661	YDR540C	IRC4	1.2
1662	YER078C	ICP55	1.2
1663	YDR057W	YOS9	1.2
1664	YMR244C-A	COA6	1.2
1665	YGR178C	PBP1	1.2
1666	YDR529C	QCR7	1.2
1667	YML068W	ITT1	1.2
1668	YLR348C	DIC1	1.2
1669	YBR016W	YBR016W	1.2
1670	YDL147W	RPN5	1.2
1671	YHR181W	SVP26	1.2
1672	YHR030C	SLT2	1.2
1673	YNL281W	HCH1	1.2
1674	YBL033C	RIB1	1.2
1675	YOR114W	CIM1	1.2
1676	YOL143C	RIB4	1.2
1677	YNL135C	FPR1	1.2
1678	YJR052W	RAD7	1.2
1679	YPL007C	TFC8	1.2
1680	YJR078W	BNA2	1.2
1681	YHR086W	NAM8	1.2
1682	YBR207W	FTH1	1.2
1683	YJL116C	NCA3	1.2
1684	YHR101C	BIG1	1.2
1685	YER134C	YER134C	1.2
1686	YNL326C	PFA3	1.2
1687	YBR260C	RGD1	1.2
1688	YMR171C	EAR1	1.2
1689	YLR025W	SNF7	1.2
1690	YLL028W	TPO1	1.2
1691	YOR261C	RPN8	1.2
1692	YPL149W	ATG5	1.2
1693	YNL101W	AVT4	1.2
1694	YDL023C	YDL023C	1.2
1695	YOR186W	YOR186W	1.2
1696	YDR328C	SKP1	1.2
1697	YNL177C	MRPL22	1.2
1698	YDL216C	RRI1	1.2
1699	YOL008W	COQ10	1.2
1700	YKL037W	AIM26	1.2
1701	YKL187C	FAT3	1.2
1702	YML059C	NTE1	1.2
1703	YPR121W	THI22	1.2
1704	YDR519W	FPR2	1.2
1705	YIL140W	AXL2	1.2
1706	YEL066W	HPA3	1.2
1707	YKL208W	CBT1	1.2
1708	YIL051C	MMF1	1.2
1709	YNL117W	MLS1	1.2
1710	YLR050C	EMA19	1.2
1711	YLR079W	SIC1	1.2
1712	YNL214W	PEX17	1.2
1713	YML058W	SML1	1.2
1714	YKR061W	KTR2	1.2
1715	YDL048C	STP4	1.2
1716	YNL085W	MKT1	1.2
1717	YJL108C	PRM10	1.2
1718	YNL046W	YNL046W	1.2
1719	YLR422W	DCK1	1.2
1720	YFL007W	BLM10	1.2
1721	YGR046W	TAM41	1.2
1722	YNL295W	MRX6	1.2
1723	YOL132W	GAS4	1.2
1724	YPL165C	SET6	1.2
1725	YBL086C	YBL086C	1.2
1726	YHL019C	APM2	1.2
1727	YGR292W	MAL12	1.2
1728	YJR058C	APS2	1.2
1729	YPR165W	RHO1	1.2
1730	YGL098W	USE1	1.2
1731	YCL017C	NFS1	1.2
1732	YNL056W	OCA2	1.2
1733	YDL180W	AIT1	1.2
1734	YLR239C	LIP2	1.2
1735	YBR193C	MED8	1.2
1736	YBR083W	TEC1	1.2
1737	YCL064C	CHA1	1.2
1738	YHR159W	TDA11	1.2
1739	YJL199C	MBB1	1.2
1740	YKR050W	TRK2	1.2
1741	YLL009C	COX17	1.2
1742	YNL103W	MET4	1.2
1743	YAR028W	KTD1	1.2
1744	YML067C	ERV41	1.2
1745	YNR074C	AIF1	1.2
1746	YGR037C	ACB1	1.2
1747	YER048C	CAJ1	1.2
1748	YPR002W	PDH1	1.2
1749	YIL135C	VHS2	1.2
1750	YFR008W	FAR7	1.2
1751	YDR005C	MAF1	1.2
1752	YOR149C	SMP3	1.2
1753	YCL032W	STE50	1.2
1754	YOL011W	PLB3	1.2
1755	YOR383C	FIT3	1.2
1756	YDL106C	PHO2	1.2
1757	YGR131W	FHN1	1.2
1758	YOR092W	ECM3	1.2
1759	YDR301W	CFT1	1.2
1760	YPL139C	UME1	1.2
1761	YGL073W	HSF1	1.2
1762	YKL012W	PRP40	1.2
1763	YOR251C	TUM1	1.2
1764	YIL066C	RNR3	1.2
1765	YLR194C	NCW2	1.2
1766	YKL161C	KDX1	1.2
1767	YOR382W	FIT2	1.2
1768	YPR061C	JID1	1.2
1769	YNL176C	TDA7	1.2
1770	YNR058W	BIO3	1.2
1771	YDR034W-B	YDR034W-B	1.2
1772	YLR389C	STE23	1.2
1773	YNL315C	ATP11	1.2
1774	YLR387C	REH1	1.2
1775	YFR025C	HIS2	1.2
1776	YLR072W	LAM6	1.2
1777	YKL127W	PGM1	1.2
1778	YGL117W	ARO5	1.2
1779	YHR033W	YHR033W	1.2
1780	YOL047C	LDS2	1.2
1781	YKL130C	SHE2	1.2
1782	YPL010W	RET3	1.2
1783	YER093C-A	AIM11	1.2
1784	YKL212W	SAC1	1.2
1785	YMR103C	YMR103C	1.2
1786	YBR146W	MRPS9	1.2
1787	YBR205W	KTR3	1.2
1788	YGL080W	MPC1	1.2
1789	YNL278W	CAF120	1.2
1790	YDL119C	HEM25	1.2
1791	YMR002W	MIX17	1.2
1792	YGR270W	YTA7	1.2
1793	YKL192C	ACP1	1.2
1794	YPL225W	YPL225W	1.2
1795	YBR050C	REG2	1.2
1796	YBR018C	GAL7	1.2
1797	YFR039C	OSW7	1.2
1798	YOR180C	DCI1	1.2
1799	YJR013W	GPI14	1.2
1800	YBR243C	ALG7	1.2
1801	YNL027W	CRZ1	1.2
1802	YLL048C	YBT1	1.2
1803	YKR101W	SIR1	1.2
1804	YER017C	AFG3	1.2
1805	YNR050C	LYS9	1.2
1806	YGL125W	MET13	1.2
1807	YGL228W	SHE10	1.2
1808	YIL024C	YIL024C	1.2
1809	YNL059C	ARP5	1.2
1810	YDR373W	FRQ1	1.2
1811	YGR206W	MVB12	1.2
1812	YGL126W	SCS3	1.2
1813	YDR506C	GMC1	1.2
1814	YLR043C	TRX1	1.2
1815	YCR026C	NPP1	1.2
1816	YFL009W	CDC4	1.2
1817	YAL022C	FUN26	1.2
1818	YPR138C	MEP3	1.2
1819	YIL006W	YIA6	1.2
1820	YOR393W	ERR1	1.2
1821	YKR013W	PRY2	1.2
1822	YPR156C	TPO3	1.2
1823	YDL099W	BUG1	1.2
1824	YOR231W	MKK1	1.2
1825	YHR098C	SFB3	1.2
1826	YOL072W	THP1	1.2
1827	YDL133W	SRF1	1.2
1828	YBR047W	FMP23	1.2
1829	YNL005C	MRP7	1.2
1830	YAL039C	CYC3	1.2
1831	YOL026C	MIM1	1.2
1832	YDR131C	YDR131C	1.2
1833	YDR424C	DYN2	1.2
1834	YAL043C	PTA1	1.2
1835	YLR119W	SRN2	1.2
1836	YDL080C	THI3	1.2
1837	YJR119C	JHD2	1.2
1838	YGR163W	GTR2	1.2
1839	YOR249C	APC5	1.2
1840	YPL234C	VMA11	1.2
1841	YLR447C	VMA6	1.2
1842	YNL236W	SIN4	1.2
1843	YOR356W	CIR2	1.2
1844	YLR381W	CTF3	1.2
1845	YPL184C	MRN1	1.2
1846	YEL049W	PAU2	1.2
1847	YDR182W	CDC1	1.2
1848	YKR027W	BCH2	1.2
1849	YPL066W	RGL1	1.2
1850	YKR068C	BET3	1.2
1851	YFL031W	HAC1	1.2
1852	YLR217W	YLR217W	1.2
1853	YNL137C	NAM9	1.2
1854	YLL049W	LDB18	1.2
1855	YOL059W	GPD2	1.2
1856	YML107C	PML39	1.2
1857	YMR088C	VBA1	1.2
1858	YDR054C	CDC34	1.2
1859	YHR071W	PCL5	1.2
1860	YNL277W	MET2	1.2
1861	YJL037W	IRC18	1.2
1862	YDR044W	HEM13	1.2
1863	YLR035C	MLH2	1.2
1864	YKL221W	MCH2	1.2
1865	YHR002W	LEU5	1.2
1866	YOR324C	FRT1	1.2
1867	YOR111W	YOR111W	1.2
1868	YJL084C	ALY2	1.2
1869	YLR390W	ECM19	1.2
1870	YDR103W	STE5	1.2
1871	YNR049C	MSO1	1.2
1872	YKR042W	UTH1	1.2
1873	YNL215W	IES2	1.2
1874	YJR004C	SAG1	1.2
1875	YOR380W	RDR1	1.2
1876	YKL175W	ZRT3	1.2
1877	YMR318C	ADH6	1.2
1878	YGR266W	YGR266W	1.2
1879	YLR134W	PDC5	1.2
1880	YBL040C	ERD2	1.2
1881	YPR180W	AOS1	1.2
1882	YGL130W	CEG1	1.2
1883	YLR090W	XDJ1	1.2
1884	YMR007W	YMR007W	1.2
1885	YJR137C	MET5	1.2
1886	YDR030C	RAD28	1.2
1887	YMR303C	ADH2	1.1
1888	YKL041W	VPS24	1.1
1889	YOL138C	RTC1	1.1
1890	YGR171C	MSM1	1.1
1891	YNL157W	IGO1	1.1
1892	YPL180W	TCO89	1.1
1893	YGL136C	MRM2	1.1
1894	YLR213C	CRR1	1.1
1895	YML121W	GTR1	1.1
1896	YKR020W	VPS51	1.1
1897	YDR135C	YCF1	1.1
1898	YJR010W	MET3	1.1
1899	YOL105C	WSC3	1.1
1900	YMR289W	ABZ2	1.1
1901	YDR379W	RGA2	1.1
1902	YAL058W	CNE1	1.1
1903	YGR092W	DBF2	1.1
1904	YDR164C	SEC1	1.1
1905	YJL046W	AIM22	1.1
1906	YDR061W	YDR061W	1.1
1907	YDL161W	ENT1	1.1
1908	YGR121C	MEP1	1.1
1909	YLR369W	SSQ1	1.1
1910	YPR109W	GLD1	1.1
1911	YMR256C	COX7	1.1
1912	YMR325W	PAU19	1.1
1913	YMR026C	PEX12	1.1
1914	YDR177W	UBC1	1.1
1915	YLR332W	MID2	1.1
1916	YNL332W	THI12	1.1
1917	YBR194W	AIM4	1.1
1918	YJL100W	LSB6	1.1
1919	YDR392W	SPT3	1.1
1920	YGR260W	TNA1	1.1
1921	YPL179W	PPQ1	1.1
1922	YNL128W	TEP1	1.1
1923	YBR240C	THI2	1.1
1924	YJR110W	YMR1	1.1
1925	YKL134C	OCT1	1.1
1926	YHR147C	MRPL6	1.1
1927	YOR286W	RDL2	1.1
1928	YDR041W	RSM10	1.1
1929	YJR015W	YJR015W	1.1
1930	YNR013C	PHO91	1.1
1931	YIL164C	NIT1	1.1
1932	YAR007C	RFA1	1.1
1933	YDR357C	CNL1	1.1
1934	YLR069C	MEF1	1.1
1935	YDR127W	ARO1	1.1
1936	YBR101C	FES1	1.1
1937	YLR398C	SKI2	1.1
1938	YNL240C	NAR1	1.1
1939	YNL312W	RFA2	1.1
1940	YLR289W	GUF1	1.1
1941	YOR158W	PET123	1.1
1942	YJL139C	YUR1	1.1
1943	YOR193W	PEX27	1.1
1944	YLL007C	LMO1	1.1
1945	YMR257C	PET111	1.1
1946	YGL022W	STT3	1.1
1947	YGL179C	TOS3	1.1
1948	YPR045C	THP3	1.1
1949	YNL270C	ALP1	1.1
1950	YGR204W	ADE3	1.1
1951	YNL314W	DAL82	1.1
1952	YGL223C	COG1	1.1
1953	YKL023W	SKA1	1.1
1954	YMR145C	NDE1	1.1
1955	YKL077W	PSG1	1.1
1956	YFL021W	GAT1	1.1
1957	YJL128C	PBS2	1.1
1958	YBL041W	PRE7	1.1
1959	YHL031C	GOS1	1.1
1960	YOL090W	MSH2	1.1
1961	YBL048W	RRT1	1.1
1962	YOR323C	PRO2	1.1
1963	YGR172C	YIP1	1.1
1964	YOR198C	BFR1	1.1
1965	YHR109W	CTM1	1.1
1966	YGL081W	YGL081W	1.1
1967	YMR060C	SAM37	1.1
1968	YFL060C	SNO3	1.1
1969	YOR171C	LCB4	1.1
1970	YPL137C	GIP3	1.1
1971	YDR458C	HEH2	1.1
1972	YGL093W	SPC105	1.1
1973	YJL205C	NCE101	1.1
1974	YHL046C	PAU13	1.1
1975	YBR274W	CHK1	1.1
1976	YNL014W	HEF3	1.1
1977	YNL169C	PSD1	1.1
1978	YBR150C	TBS1	1.1
1979	YPL020C	ULP1	1.1
1980	YKL087C	CYT2	1.1
1981	YGL202W	ARO8	1.1
1982	YLR297W	YLR297W	1.1
1983	YFL058W	THI5	1.1
1984	YBR166C	TYR1	1.1
1985	YJL045W	SDH9	1.1
1986	YGR246C	BRF1	1.1
1987	YIL121W	QDR2	1.1
1988	YMR133W	REC114	1.1
1989	YGL115W	SNF4	1.1
1990	YGR184C	UBR1	1.1
1991	YHR142W	CHS7	1.1
1992	YGL193C	YGL193C	1.1
1993	YNL267W	PIK1	1.1
1994	YGL143C	MRF1	1.1
1995	YLL056C	YLL056C	1.1
1996	YCL025C	AGP1	1.1
1997	YKL196C	YKT6	1.1
1998	YPL140C	MKK2	1.1
1999	YHR102W	KIC1	1.1
2000	YER046W	SPO73	1.1
2001	YIR022W	SEC11	1.1
2002	YGR240C	PFK1	1.1
2003	YBL043W	ECM13	1.1
2004	YLR031W	YLR031W	1.1
2005	YHR050W	SMF2	1.1
2006	YMR208W	ERG12	1.1
2007	YPL159C	PET20	1.1
2008	YOR131C	YOR131C	1.1
2009	YJL097W	PHS1	1.1
2010	YBL037W	APL3	1.1
2011	YJR090C	GRR1	1.1
2012	YLR011W	LOT6	1.1
2013	YPL259C	APM1	1.1
2014	YNL053W	MSG5	1.1
2015	YNL181W	PBR1	1.1
2016	YLR360W	VPS38	1.1
2017	YCR032W	BPH1	1.1
2018	YJL196C	ELO1	1.1
2019	YCR037C	PHO87	1.1
2020	YLR421C	RPN13	1.1
2021	YDR349C	YPS7	1.1
2022	YDR142C	PEX7	1.1
2023	YHR083W	SAM35	1.1
2024	YMR011W	HXT2	1.1
2025	YIL039W	TED1	1.1
2026	YJL219W	HXT9	1.1
2027	YNR068C	YNR068C	1.1
2028	YDL123W	SNA4	1.1
2029	YHR189W	PTH1	1.1
2030	YGR067C	YGR067C	1.1
2031	YJL173C	RFA3	1.1
2032	YJL146W	IDS2	1.1
2033	YPL172C	COX10	1.1
2034	YOR284W	HUA2	1.1
2035	YER045C	ACA1	1.1
2036	YDR160W	SSY1	1.1
2037	YOR358W	HAP5	1.1
2038	YAR002C-A	ERP1	1.1
2039	YOR299W	BUD7	1.1
2040	YNR045W	PET494	1.1
2041	YGL164C	YRB30	1.1
2042	YMR021C	MAC1	1.1
2043	YPR066W	UBA3	1.1
2044	YLR158C	ASP3-3	1.1
2045	YIR031C	DAL7	1.1
2046	YGR053C	MCO32	1.1
2047	YLR027C	AAT2	1.1
2048	YCR019W	MAK32	1.1
2049	YKL179C	COY1	1.1
2050	YBR044C	TCM62	1.1
2051	YBR255W	MTC4	1.1
2052	YHR135C	YCK1	1.1
2053	YPR100W	MRPL51	1.1
2054	YKL164C	PIR1	1.1
2055	YBR236C	ABD1	1.1
2056	YGR218W	CRM1	1.1
2057	YDR270W	CCC2	1.1
2058	YDR039C	ENA2	1.1
2059	YAL041W	CDC24	1.1
2060	YMR159C	ATG16	1.1
2061	YDR034C	LYS14	1.1
2062	YNR026C	SEC12	1.1
2063	YNL185C	MRPL19	1.1
2064	YPR194C	OPT2	1.1
2065	YNL258C	DSL1	1.1
2066	YNR043W	MVD1	1.1
2067	YDL067C	COX9	1.1
2068	YJR108W	ABM1	1.1
2069	YNR067C	DSE4	1.1
2070	YCR039C	MATALPHA2	1.1
2071	YLR377C	FBP1	1.1
2072	YDL218W	YDL218W	1.1
2073	YPR188C	MLC2	1.1
2074	YPL022W	RAD1	1.1
2075	YML020W	YML020W	1.1
2076	YAL010C	MDM10	1.1
2077	YEL017W	GTT3	1.1
2078	YDR141C	DOP1	1.1
2079	YBR270C	BIT2	1.1
2080	YPR179C	HDA3	1.1
2081	YCL030C	HIS4	1.1
2082	YOR175C	ALE1	1.1
2083	YER008C	SEC3	1.1
2084	YGL184C	STR3	1.1
2085	YGR225W	AMA1	1.1
2086	YFL029C	CAK1	1.1
2087	YIL098C	FMC1	1.1
2088	YBR294W	SUL1	1.1
2089	YNR044W	AGA1	1.1
2090	YAL023C	PMT2	1.1
2091	YAL044C	GCV3	1.1
2092	YOR130C	ORT1	1.1
2093	YLR330W	CHS5	1.1
2094	YOL164W	BDS1	1.1
2095	YDR434W	GPI17	1.1
2096	YCR020C	PET18	1.1
2097	YDR033W	MRH1	1.1
2098	YOR371C	GPB1	1.1
2099	YBR281C	DUG2	1.1
2100	YDL145C	COP1	1.1
2101	YNL121C	TOM70	1.1
2102	YOR266W	PNT1	1.1
2103	YLR081W	GAL2	1.1
2104	YOL137W	BSC6	1.1
2105	YML101C	CUE4	1.1
2106	YGL003C	CDH1	1.1
2107	YDR459C	PFA5	1.1
2108	YDR462W	MRPL28	1.1
2109	YGL091C	NBP35	1.1
2110	YKL135C	APL2	1.1
2111	YPL023C	MET12	1.1
2112	YGL067W	NPY1	1.1
2113	YOR389W	YOR389W	1.1
2114	YKR077W	MSA2	1.1
2115	YGL027C	CWH41	1.1
2116	YCL008C	STP22	1.1
2117	YOR121C	YOR121C	1.1
2118	YNL229C	URE2	1.1
2119	YBL080C	PET112	1.1
2120	YDR285W	ZIP1	1.1
2121	YER083C	GET2	1.1
2122	YKL119C	VPH2	1.1
2123	YDL243C	AAD4	1.1
2124	YEL070W	DSF1	1.1
2125	YOR118W	RTC5	1.1
2126	YPR037C	ERV2	1.1
2127	YGL032C	AGA2	1.1
2128	YOR370C	MRS6	1.1
2129	YDR080W	VPS41	1.1
2130	YBR045C	GIP1	1.1
2131	YLR309C	IMH1	1.1
2132	YER063W	THO1	1.1
2133	YER076C	YER076C	1.1
2134	YIR002C	MPH1	1.1
2135	YJR034W	PET191	1.1
2136	YPL250C	ATG41	1.1
2137	YLL024C	SSA2	1.1
2138	YOR084W	LPX1	1.1
2139	YPR128C	ANT1	1.1
2140	YNL058C	YNL058C	1.1
2141	YGR102C	GTF1	1.1
2142	YBR085C-A	YBR085C-A	1.1
2143	YDR531W	CAB1	1.1
2144	YJR095W	SFC1	1.1
2145	YLR085C	ARP6	1.1
2146	YPL042C	SSN3	1.1
2147	YKL008C	LAC1	1.1
2148	YIL116W	HIS5	1.1
2149	YDR072C	IPT1	1.1
2150	YPR105C	COG4	1.1
2151	YIL143C	SSL2	1.1
2152	YDR125C	ECM18	1.1
2153	YLR295C	ATP14	1.1
2154	YLR368W	MDM30	1.1
2155	YER185W	PUG1	1.1
2156	YAL012W	CYS3	1.1
2157	YOR307C	SLY41	1.1
2158	YHR022C	YHR022C	1.1
2159	YNR028W	CPR8	1.1
2160	YPL132W	COX11	1.1
2161	YDR520C	URC2	1.1
2162	YDL101C	DUN1	1.1
2163	YDL160C	DHH1	1.1
2164	YKL105C	SEG2	1.1
2165	YNL327W	EGT2	1.1
2166	YJL106W	IME2	1.1
2167	YBR094W	PBY1	1.1
2168	YBR070C	ALG14	1.1
2169	YOR179C	SYC1	1.1
2170	YHL004W	MRP4	1.1
2171	YDR237W	MRPL7	1.1
2172	YJL002C	OST1	1.1
2173	YPL040C	ISM1	1.1
2174	YDR092W	UBC13	1.1
2175	YOR332W	VMA4	1.1
2176	YOR278W	HEM4	1.1
2177	YJL121C	RPE1	1.1
2178	YML069W	POB3	1.1
2179	YDR035W	ARO3	1.1
2180	YDR128W	MTC5	1.1
2181	YLR047C	FRE8	1.1
2182	YHR116W	COX23	1.1
2183	YPR013C	CMR3	1.1
2184	YDR322W	MRPL35	1.1
2185	YNR040W	MRX15	1.1
2186	YNL316C	PHA2	1.1
2187	YLR382C	NAM2	1.1
2188	YMR024W	MRPL3	1.1
2189	YOR032C	HMS1	1.1
2190	YMR055C	BUB2	1.1
2191	YIL089W	YIL089W	1.1
2192	YBL089W	AVT5	1.1
2193	YJR035W	RAD26	1.1
2194	YDR438W	THI74	1.1
2195	YHR111W	UBA4	1.1
2196	YOR391C	HSP33	1.1
2197	YJL206C	YJL206C	1.1
2198	YER051W	JHD1	1.1
2199	YIL037C	PRM2	1.1
2200	YGR007W	ECT1	1.1
2201	YJR077C	MIR1	1.1
2202	YPL055C	LGE1	1.1
2203	YJL112W	MDV1	1.1
2204	YLR054C	OSW2	1.1
2205	YML005W	TRM12	1.1
2206	YHR179W	OYE2	1.1
2207	YMR221C	FMP42	1.1
2208	YKL204W	EAP1	1.1
2209	YHR006W	STP2	1.1
2210	YOR385W	YOR385W	1.1
2211	YPR025C	CCL1	1.1
2212	YOL108C	INO4	1.1
2213	YDR158W	HOM2	1.1
2214	YPR008W	HAA1	1.1
2215	YIL112W	HOS4	1.1
2216	YLR301W	HRI1	1.1
2217	YNL039W	BDP1	1.1
2218	YHR143W	DSE2	1.1
2219	YNL097C	PHO23	1.1
2220	YMR231W	PEP5	1.1
2221	YOL020W	TAT2	1.1
2222	YKL047W	ANR2	1.1
2223	YDR238C	SEC26	1.1
2224	YMR305C	SCW10	1.1
2225	YER011W	TIR1	1.1
2226	YIR006C	PAN1	1.1
2227	YGL005C	COG7	1.1
2228	YIL115C	NUP159	1.1
2229	YMR095C	SNO1	1.1
2230	YDR282C	MRX10	1.1
2231	YCL057C-A	MIC10	1.1
2232	YGL060W	YBP2	1.1
2233	YOR357C	SNX3	1.1
2234	YAL040C	CLN3	1.1
2235	YLL018C	DPS1	1.1
2236	YOR244W	ESA1	1.1
2237	YBR293W	VBA2	1.1
2238	YGR087C	PDC6	1.1
2239	YDR410C	STE14	1.1
2240	YKR004C	ECM9	1.1
2241	YBR127C	VMA2	1.1
2242	YPL161C	BEM4	1.1
2243	YDR487C	RIB3	1.1
2244	YOR238W	YOR238W	1.1
2245	YDR470C	UGO1	1.1
2246	YLR113W	HOG1	1.1
2247	YOR103C	OST2	1.1
2248	YLR098C	CHA4	1.1
2249	YER064C	VHR2	1.1
2250	YKL017C	HCS1	1.1
2251	YOR381W	FRE3	1.1
2252	YDL017W	CDC7	1.1
2253	YKR031C	SPO14	1.1
2254	YDL006W	PTC1	1.1
2255	YGL119W	COQ8	1.1
2256	YDR369C	XRS2	1.1
2257	YOR153W	PDR5	1.1
2258	YOR184W	SER1	1.1
2259	YDL076C	RXT3	1.1
2260	YNL118C	DCP2	1.1
2261	YIL119C	RPI1	1.1
2262	YDR208W	MSS4	1.1
2263	YMR096W	SNZ1	1.1
2264	YKR048C	NAP1	1.1
2265	YPL138C	SPP1	1.1
2266	YCL005W	LDB16	1.1
2267	YPL148C	PPT2	1.1
2268	YGL039W	YGL039W	1.1
2269	YNL253W	TEX1	1.1
2270	YKR053C	YSR3	1.1
2271	YER059W	PCL6	1.1
2272	YCL051W	LRE1	1.1
2273	YCR003W	MRPL32	1.1
2274	YDR116C	MRPL1	1.1
2275	YGR133W	PEX4	1.1
2276	YPL095C	EEB1	1.1
2277	YBR066C	NRG2	1.1
2278	YPL094C	SEC62	1.1
2279	YDR283C	GCN2	1.1
2280	YNL306W	MRPS18	1.1
2281	YLR066W	SPC3	1.1
2282	YOL017W	ESC8	1.1
2283	YDR422C	SIP1	1.1
2284	YGL129C	RSM23	1.1
2285	YCL050C	APA1	1.1
2286	YJL099W	CHS6	1.1
2287	YPL106C	SSE1	1.1
2288	YNL019C	YNL019C	1.1
2289	YNL261W	ORC5	1.1
2290	YCL004W	PGS1	1.1
2291	YIL106W	MOB1	1.1
2292	YLR254C	NDL1	1.1
2293	YMR173W-A	YMR173W-A	1.1
2294	YNL286W	CUS2	1.1
2295	YCL027W	FUS1	1.1
2296	YOL043C	NTG2	1.1
2297	YPL088W	YPL088W	1.1
2298	YLR390W-A	CCW14	1.1
2299	YHR132C	ECM14	1.1
2300	YDR477W	SNF1	1.1
2301	YBL095W	MRX3	1.1
2302	YDR275W	BSC2	1.1
2303	YBR295W	PCA1	1.1
2304	YLR380W	CSR1	1.1
2305	YJL156C	SSY5	1.1
2306	YKL176C	LST4	1.1
2307	YJR116W	TDA4	1.1
2308	YOR076C	SKI7	1.1
2309	YPL072W	UBP16	1.1
2310	YHL025W	SNF6	1.1
2311	YHR091C	MSR1	1.1
2312	YNL289W	PCL1	1.1
2313	YBL105C	PKC1	1.1
2314	YIL005W	EPS1	1.1
2315	YDR347W	MRP1	1.1
2316	YNR052C	POP2	1.1
2317	YLL027W	ISA1	1.1
2318	YOL114C	PTH4	1.1
2319	YDL231C	BRE4	1.1
2320	YDR115W	MRX14	1.1
2321	YMR215W	GAS3	1.1
2322	YIL057C	RGI2	1.1
2323	YMR164C	MSS11	1.1
2324	YOL104C	NDJ1	1.1
2325	YHR200W	RPN10	1.1
2326	YKL003C	MRP17	1.1
2327	YGL065C	ALG2	1.1
2328	YNL091W	NST1	1.1
2329	YAR023C	DFP1	1.1
2330	YML130C	ERO1	1.1
2331	YPL116W	HOS3	1.1
2332	YOR043W	WHI2	1.1
2333	YPR129W	SCD6	1.1
2334	YPR020W	ATP20	1.1
2335	YDR007W	TRP1	1.1
2336	YDR476C	YDR476C	1.1
2337	YNL246W	VPS75	1.1
2338	YLR108C	YLR108C	1.1
2339	YDR541C	YDR541C	1.1
2340	YNL249C	MPA43	1.1
2341	YGL178W	MPT5	1.1
2342	YGR230W	BNS1	1.1
2343	YPL133C	RDS2	1.1
2344	YAL048C	GEM1	1.1
2345	YGL213C	SKI8	1.1
2346	YMR006C	PLB2	1.1
2347	YNL222W	SSU72	1.1
2348	YDR305C	HNT2	1.1
2349	YER005W	YND1	1.1
2350	YLR238W	FAR10	1.1
2351	YDR403W	DIT1	1.1
2352	YNL155W	CUZ1	1.1
2353	YDR140W	MTQ2	1.1
2354	YLR023C	IZH3	1.1
2355	YPL232W	SSO1	1.1
2356	YLR459W	GAB1	1.1
2357	YGR267C	FOL2	1.1
2358	YLR100W	ERG27	1.1
2359	YFR051C	RET2	1.1
2360	YDR497C	ITR1	1.1
2361	YDR175C	RSM24	1.1
2362	YGR117C	YGR117C	1.1
2363	YJL067W	YJL067W	1.1
2364	YMR013C	SEC59	1.1
2365	YBR129C	OPY1	1.1
2366	YMR265C	YMR265C	1.1
2367	YML009C	MRPL39	1.1
2368	YLR092W	SUL2	1.1
2369	YPR192W	AQY1	1.1
2370	YEL030W	ECM10	1.1
2371	YFL013C	IES1	1.1
2372	YKL022C	CDC16	1.1
2373	YIL014W	MNT3	1.1
2374	YKL079W	SMY1	1.1
2375	YFL059W	SNZ3	1.1
2376	YLR281C	RSO55	1.1
2377	YDR332W	IRC3	1.1
