SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERV41

Rank	Gene	Common	Score
2380	YLL012W	YEH1	1.6
2381	YFR048W	RMD8	1.6
2382	YOL151W	GRE2	1.6
2383	YBR181C	RPS6B	1.6
2384	YLR003C	CMS1	1.6
2385	YBL042C	FUI1	1.6
2386	YNL163C	RIA1	1.6
2387	YPL013C	MRPS16	1.6
2388	YDR078C	SHU2	1.5
2389	YMR275C	BUL1	1.5
2390	YHL034C	SBP1	1.5
2391	YPL179W	PPQ1	1.5
2392	YAL053W	FLC2	1.5
2393	YOL145C	CTR9	1.5
2394	YOL116W	MSN1	1.5
2395	YER172C	BRR2	1.5
2396	YOR127W	RGA1	1.5
2397	YIL111W	COX5B	1.5
2398	YBR251W	MRPS5	1.5
2399	YPL120W	VPS30	1.5
2400	YGR258C	RAD2	1.5
2401	YOR004W	UTP23	1.5
2402	YNL005C	MRP7	1.5
2403	YDR021W	FAL1	1.5
2404	YJL146W	IDS2	1.5
2405	YNR051C	BRE5	1.5
2406	YPR161C	SGV1	1.5
2407	YHR031C	RRM3	1.5
2408	YDR059C	UBC5	1.5
2409	YOL136C	PFK27	1.5
2410	YKL051W	SFK1	1.5
2411	YOL010W	RCL1	1.5
2412	YHR111W	UBA4	1.5
2413	YHR081W	LRP1	1.5
2414	YOR138C	RUP1	1.5
2415	YJR092W	BUD4	1.5
2416	YAL041W	CDC24	1.5
2417	YLR384C	IKI3	1.5
2418	YDL058W	USO1	1.5
2419	YIR026C	YVH1	1.5
2420	YMR294W	JNM1	1.5
2421	YLR102C	APC9	1.5
2422	YOR123C	LEO1	1.5
2423	YPL118W	MRP51	1.5
2424	YIL120W	QDR1	1.5
2425	YPL106C	SSE1	1.5
2426	YOR272W	YTM1	1.5
2427	YDR281C	PHM6	1.5
2428	YDR440W	DOT1	1.5
2429	YDR155C	CPR1	1.5
2430	YCR083W	TRX3	1.5
2431	YNL073W	MSK1	1.5
2432	YHR187W	IKI1	1.5
2433	YOR171C	LCB4	1.5
2434	YLR261C	VPS63	1.5
2435	YBR094W	PBY1	1.5
2436	YDR127W	ARO1	1.5
2437	YCR020W-B	HTL1	1.5
2438	YOR154W	SLP1	1.5
2439	YFL018C	LPD1	1.5
2440	YDR316W	OMS1	1.5
2441	YIL137C	TMA108	1.5
2442	YDR128W	MTC5	1.5
2443	YNL185C	MRPL19	1.5
2444	YLR399C	BDF1	1.5
2445	YLR055C	SPT8	1.5
2446	YOR161C	PNS1	1.5
2447	YLL040C	VPS13	1.5
2448	YPR106W	ISR1	1.5
2449	YMR261C	TPS3	1.5
2450	YKL150W	MCR1	1.5
2451	YIR036C	IRC24	1.5
2452	YDR438W	THI74	1.5
2453	YLR454W	FMP27	1.5
2454	YPR047W	MSF1	1.5
2455	YDL080C	THI3	1.5
2456	YDL070W	BDF2	1.5
2457	YDR075W	PPH3	1.5
2458	YDR032C	PST2	1.5
2459	YJR130C	STR2	1.5
2460	YCR028C	FEN2	1.5
2461	YLR330W	CHS5	1.5
2462	YOR104W	PIN2	1.5
2463	YNR049C	MSO1	1.5
2464	YDL131W	LYS21	1.5
2465	YKL004W	AUR1	1.5
2466	YBR125C	PTC4	1.5
2467	YGR212W	SLI1	1.5
2468	YDR012W	RPL4B	1.5
2469	YIL002C	INP51	1.5
2470	YNL167C	SKO1	1.5
2471	YBR228W	SLX1	1.5
2472	YDR283C	GCN2	1.5
2473	YLR065C	SND2	1.5
2474	YJL029C	VPS53	1.5
2475	YHR062C	RPP1	1.5
2476	YPL151C	PRP46	1.5
2477	YMR188C	MRPS17	1.5
2478	YLR373C	VID22	1.5
2479	YPL134C	ODC1	1.5
2480	YPL177C	CUP9	1.5
2481	YDL054C	MCH1	1.5
2482	YPL188W	POS5	1.5
2483	YDL150W	RPC53	1.5
2484	YKL089W	MIF2	1.5
2485	YOR141C	ARP8	1.5
2486	YGR229C	SMI1	1.5
2487	YDR511W	SDH7	1.5
2488	YIL115C	NUP159	1.5
2489	YCR020C	PET18	1.5
2490	YDR335W	MSN5	1.5
2491	YFL026W	STE2	1.5
2492	YLR134W	PDC5	1.5
2493	YJL200C	ACO2	1.5
2494	YMR199W	CLN1	1.5
2495	YPR070W	MED1	1.5
2496	YPR182W	SMX3	1.5
2497	YLR442C	SIR3	1.5
2498	YKL062W	MSN4	1.5
2499	YPL221W	FLC1	1.5
2500	YLR024C	UBR2	1.5
2501	YPR055W	SEC8	1.5
2502	YBL008W	HIR1	1.5
2503	YER125W	RSP5	1.5
2504	YCL063W	VAC17	1.5
2505	YPR048W	TAH18	1.5
2506	YGL203C	KEX1	1.5
2507	YDR246W	TRS23	1.5
2508	YER167W	BCK2	1.5
2509	YML111W	BUL2	1.5
2510	YBL061C	SKT5	1.5
2511	YNR031C	SSK2	1.5
2512	YOL009C	MDM12	1.5
2513	YML064C	TEM1	1.5
2514	YHR030C	SLT2	1.5
2515	YPR134W	MSS18	1.5
2516	YJL012C	VTC4	1.5
2517	YJR161C	COS5	1.5
2518	YKR031C	SPO14	1.5
2519	YBR130C	SHE3	1.5
2520	YJL154C	VPS35	1.5
2521	YML088W	UFO1	1.5
2522	YDL077C	VAM6	1.5
2523	YDL102W	POL3	1.5
2524	YDR350C	ATP22	1.5
2525	YLR222C	UTP13	1.5
2526	YLR362W	STE11	1.5
2527	YOR310C	NOP58	1.5
2528	YIL129C	TAO3	1.5
2529	YGR060W	ERG25	1.5
2530	YLR145W	RMP1	1.5
2531	YNL160W	YGP1	1.5
2532	YBR043C	QDR3	1.5
2533	YDR369C	XRS2	1.5
2534	YMR154C	RIM13	1.5
2535	YJL090C	DPB11	1.5
2536	YDR276C	PMP3	1.5
2537	YPR112C	MRD1	1.5
2538	YLR319C	BUD6	1.5
2539	YPR095C	SYT1	1.5
2540	YPR129W	SCD6	1.5
2541	YLL062C	MHT1	1.5
2542	YBL004W	UTP20	1.5
2543	YPL022W	RAD1	1.5
2544	YGL173C	XRN1	1.5
2545	YIL142W	CCT2	1.5
2546	YDR126W	SWF1	1.5
2547	YOR194C	TOA1	1.5
2548	YGR194C	XKS1	1.5
2549	YHR208W	BAT1	1.5
2550	YDL017W	CDC7	1.5
2551	YPR133W-A	TOM5	1.5
2552	YER115C	SPR6	1.5
2553	YNL002C	RLP7	1.5
2554	YER144C	UBP5	1.5
2555	YML027W	YOX1	1.5
2556	YBR177C	EHT1	1.5
2557	YKL209C	STE6	1.5
2558	YKR010C	TOF2	1.5
2559	YFL047W	RGD2	1.5
2560	YOR064C	YNG1	1.5
2561	YBR281C	DUG2	1.5
2562	YNL082W	PMS1	1.5
2563	YOR368W	RAD17	1.5
2564	YER122C	GLO3	1.5
2565	YOR147W	MDM32	1.5
2566	YNR045W	PET494	1.5
2567	YLR154C	RNH203	1.5
2568	YKL146W	AVT3	1.5
2569	YKL048C	ELM1	1.5
2570	YJR002W	MPP10	1.5
2571	YJR043C	POL32	1.5
2572	YPR006C	ICL2	1.5
2573	YMR052W	FAR3	1.5
2574	YBR155W	CNS1	1.5
2575	YDL059C	RAD59	1.5
2576	YNL214W	PEX17	1.5
2577	YNL127W	FAR11	1.5
2578	YGR178C	PBP1	1.5
2579	YJR113C	RSM7	1.5
2580	YBL093C	ROX3	1.5
2581	YGL174W	BUD13	1.5
2582	YPR156C	TPO3	1.5
2583	YPL169C	MEX67	1.5
2584	YDR496C	PUF6	1.5
2585	YKL142W	MRP8	1.5
2586	YLR191W	PEX13	1.5
2587	YBR215W	HPC2	1.5
2588	YPL105C	SYH1	1.5
2589	YNR027W	BUD17	1.5
2590	YOR275C	RIM20	1.5
2591	YGL171W	ROK1	1.5
2592	YLR058C	SHM2	1.5
2593	YDR412W	RRP17	1.5
2594	YDR099W	BMH2	1.5
2595	YPL203W	TPK2	1.5
2596	YNL107W	YAF9	1.5
2597	YGL087C	MMS2	1.5
2598	YMR217W	GUA1	1.5
2599	YIR011C	STS1	1.5
2600	YDR228C	PCF11	1.5
2601	YFL029C	CAK1	1.5
2602	YGR184C	UBR1	1.5
2603	YKL079W	SMY1	1.5
2604	YMR016C	SOK2	1.5
2605	YER059W	PCL6	1.5
2606	YGL244W	RTF1	1.5
2607	YIL121W	QDR2	1.5
2608	YEL017W	GTT3	1.5
2609	YHR115C	DMA1	1.5
2610	YPR079W	MRL1	1.5
2611	YKL060C	FBA1	1.5
2612	YDL164C	CDC9	1.5
2613	YOR040W	GLO4	1.5
2614	YLR180W	SAM1	1.5
2615	YGL044C	RNA15	1.5
2616	YLR095C	IOC2	1.5
2617	YKL035W	UGP1	1.5
2618	YDR309C	GIC2	1.5
2619	YDL227C	HO	1.5
2620	YDR181C	SAS4	1.5
2621	YBL023C	MCM2	1.5
2622	YER074W-A	YOS1	1.5
2623	YLR355C	ILV5	1.5
2624	YPL043W	NOP4	1.5
2625	YDR439W	LRS4	1.5
2626	YDL014W	NOP1	1.5
2627	YCL025C	AGP1	1.5
2628	YDR101C	ARX1	1.5
2629	YJR140C	HIR3	1.5
2630	YPL233W	NSL1	1.5
2631	YPR171W	BSP1	1.5
2632	YOL011W	PLB3	1.5
2633	YDR011W	SNQ2	1.5
2634	YKR100C	SKG1	1.5
2635	YDL179W	PCL9	1.5
2636	YKL189W	HYM1	1.5
2637	YLL026W	HSP104	1.5
2638	YMR128W	ECM16	1.5
2639	YNR009W	NRM1	1.5
2640	YHR044C	DOG1	1.5
2641	YJL065C	DLS1	1.5
2642	YPL042C	SSN3	1.5
2643	YDR508C	GNP1	1.5
2644	YNL329C	PEX6	1.5
2645	YDR120C	TRM1	1.5
2646	YPL127C	HHO1	1.5
2647	YFL002C	SPB4	1.5
2648	YJR048W	CYC1	1.5
2649	YDR530C	APA2	1.5
2650	YDL208W	NHP2	1.5
2651	YBL039C	URA7	1.5
2652	YDL004W	ATP16	1.5
2653	YNR015W	SMM1	1.5
2654	YPR067W	ISA2	1.5
2655	YLL027W	ISA1	1.5
2656	YOR381W	FRE3	1.5
2657	YBR248C	HIS7	1.5
2658	YML076C	WAR1	1.5
2659	YOR133W	EFT1	1.5
2660	YBR216C	YBP1	1.5
2661	YPR081C	GRS2	1.5
2662	YLR114C	AVL9	1.5
2663	YLL022C	HIF1	1.5
2664	YPL255W	BBP1	1.5
2665	YDR533C	HSP31	1.5
2666	YOR108W	LEU9	1.5
2667	YGL110C	CUE3	1.5
2668	YDR097C	MSH6	1.5
2669	YER173W	RAD24	1.5
2670	YHR001W-A	QCR10	1.5
2671	YGL029W	CGR1	1.5
2672	YGR143W	SKN1	1.5
2673	YJL048C	UBX6	1.5
2674	YDR383C	NKP1	1.5
2675	YKR027W	BCH2	1.5
2676	YOR250C	CLP1	1.5
2677	YMR139W	RIM11	1.5
2678	YBR287W	YBR287W	1.5
2679	YGL083W	SCY1	1.5
2680	YGR014W	MSB2	1.5
2681	YDL030W	PRP9	1.5
2682	YMR227C	TAF7	1.5
2683	YOR160W	MTR10	1.5
2684	YER062C	GPP2	1.5
2685	YAL024C	LTE1	1.5
2686	YJL168C	SET2	1.5
2687	YPL060W	MFM1	1.5
2688	YLR390W	ECM19	1.5
2689	YKL155C	RSM22	1.5
2690	YKR074W	AIM29	1.5
2691	YLR133W	CKI1	1.5
2692	YGR062C	COX18	1.5
2693	YKL191W	DPH2	1.5
2694	YMR108W	ILV2	1.5
2695	YLL009C	COX17	1.5
2696	YDR202C	RAV2	1.5
2697	YER161C	SPT2	1.5
2698	YPL232W	SSO1	1.5
2699	YBR084W	MIS1	1.5
2700	YDL171C	GLT1	1.5
2701	YOR315W	SFG1	1.5
2702	YOR172W	YRM1	1.5
2703	YKL001C	MET14	1.5
2704	YDR375C	BCS1	1.5
2705	YLR411W	CTR3	1.5
2706	YGR008C	STF2	1.5
2707	YNL272C	SEC2	1.5
2708	YOL140W	ARG8	1.5
2709	YDR384C	ATO3	1.5
2710	YGL228W	SHE10	1.5
2711	YIL104C	SHQ1	1.5
2712	YJR063W	RPA12	1.5
2713	YLR193C	UPS1	1.5
2714	YDR363W-A	SEM1	1.5
2715	YAL047C	SPC72	1.5
2716	YOL004W	SIN3	1.5
2717	YJR070C	LIA1	1.5
2718	YDL053C	PBP4	1.5
2719	YDR524C	AGE1	1.5
2720	YER149C	PEA2	1.5
2721	YBR103W	SIF2	1.5
2722	YLR128W	DCN1	1.5
2723	YOR353C	SOG2	1.5
2724	YOR295W	UAF30	1.5
2725	YNR037C	RSM19	1.5
2726	YBR085W	AAC3	1.5
2727	YLR219W	MSC3	1.5
2728	YIR030C	DCG1	1.5
2729	YHR007C	ERG11	1.5
2730	YDR046C	BAP3	1.5
2731	YOL018C	TLG2	1.5
2732	YPL140C	MKK2	1.5
2733	YDL088C	ASM4	1.5
2734	YNR016C	ACC1	1.5
2735	YNL209W	SSB2	1.5
2736	YLR127C	APC2	1.5
2737	YOR036W	PEP12	1.5
2738	YHR167W	THP2	1.5
2739	YKL121W	DGR2	1.5
2740	YNL262W	POL2	1.5
2741	YGR005C	TFG2	1.5
2742	YDR004W	RAD57	1.5
2743	YDR227W	SIR4	1.5
2744	YGR091W	PRP31	1.5
2745	YGL078C	DBP3	1.5
2746	YLR141W	RRN5	1.5
2747	YDR148C	KGD2	1.5
2748	YKR046C	PLN1	1.5
2749	YOR266W	PNT1	1.5
2750	YOR229W	WTM2	1.5
2751	YGL169W	SUA5	1.5
2752	YDR234W	LYS4	1.5
2753	YMR047C	NUP116	1.5
2754	YDR164C	SEC1	1.5
2755	YGR019W	UGA1	1.5
2756	YNL142W	MEP2	1.5
2757	YDR197W	CBS2	1.5
2758	YPL082C	MOT1	1.5
2759	YNL116W	DMA2	1.5
2760	YOL158C	ENB1	1.5
2761	YKR070W	YKR070W	1.5
2762	YPL195W	APL5	1.5
2763	YCR008W	SAT4	1.5
2764	YGL104C	VPS73	1.5
2765	YPL049C	DIG1	1.5
2766	YNL300W	TOS6	1.5
2767	YFR038W	IRC5	1.5
2768	YNL182C	IPI3	1.5
2769	YEL053C	MAK10	1.5
2770	YGR191W	HIP1	1.5
2771	YLR067C	PET309	1.5
2772	YOL066C	RIB2	1.5
2773	YBR131W	CCZ1	1.5
2774	YER052C	HOM3	1.5
2775	YNL158W	PGA1	1.5
2776	YOR106W	VAM3	1.5
2777	YDR540C	IRC4	1.5
2778	YDR364C	CDC40	1.5
2779	YCR046C	IMG1	1.5
2780	YGL135W	RPL1B	1.5
2781	YKL203C	TOR2	1.5
2782	YOR057W	SGT1	1.5
2783	YCR088W	ABP1	1.5
2784	YGL120C	PRP43	1.5
2785	YHR156C	LIN1	1.5
2786	YDR362C	TFC6	1.5
2787	YGR278W	CWC22	1.5
2788	YPL096W	PNG1	1.5
2789	YLR390W-A	CCW14	1.5
2790	YPL155C	KIP2	1.5
2791	YKL193C	SDS22	1.5
2792	YIR006C	PAN1	1.5
2793	YGL210W	YPT32	1.5
2794	YER127W	LCP5	1.5
2795	YHR216W	IMD2	1.5
2796	YLR099C	ICT1	1.5
2797	YPL004C	LSP1	1.5
2798	YJL041W	NSP1	1.5
2799	YDR130C	FIN1	1.5
2800	YBL047C	EDE1	1.5
2801	YKL022C	CDC16	1.5
2802	YHR088W	RPF1	1.5
2803	YPR122W	AXL1	1.5
2804	YML102W	CAC2	1.5
2805	YDR156W	RPA14	1.5
2806	YHR114W	BZZ1	1.5
2807	YHR151C	MTC6	1.5
2808	YBR031W	RPL4A	1.5
2809	YHR090C	YNG2	1.5
2810	YMR145C	NDE1	1.5
2811	YGR281W	YOR1	1.5
2812	YBR293W	VBA2	1.5
2813	YDR142C	PEX7	1.5
2814	YOL051W	GAL11	1.5
2815	YMR207C	HFA1	1.5
2816	YHR135C	YCK1	1.5
2817	YLR155C	ASP3-1	1.5
2818	YOR193W	PEX27	1.5
2819	YDL209C	CWC2	1.5
2820	YPL029W	SUV3	1.5
2821	YGL191W	COX13	1.5
2822	YDR484W	VPS52	1.5
2823	YJL122W	ALB1	1.5
2824	YHR197W	RIX1	1.5
2825	YDL005C	MED2	1.5
2826	YMR004W	MVP1	1.5
2827	YPL183W-A	RTC6	1.5
2828	YGL248W	PDE1	1.5
2829	YHR018C	ARG4	1.5
2830	YBR195C	MSI1	1.5
2831	YKL015W	PUT3	1.5
2832	YOL112W	MSB4	1.5
2833	YAL038W	CDC19	1.5
2834	YHR017W	YSC83	1.5
2835	YNL245C	CWC25	1.5
2836	YPL026C	SKS1	1.5
2837	YCL014W	BUD3	1.5
2838	YER159C	BUR6	1.5
2839	YOR316C	COT1	1.5
2840	YBL007C	SLA1	1.5
2841	YBR068C	BAP2	1.5
2842	YJR097W	JJJ3	1.5
2843	YDR192C	NUP42	1.5
2844	YGL168W	HUR1	1.5
2845	YIL033C	BCY1	1.5
2846	YKR076W	ECM4	1.5
2847	YIR038C	GTT1	1.5
2848	YNL012W	SPO1	1.5
2849	YAL015C	NTG1	1.5
2850	YOL080C	REX4	1.5
2851	YIR012W	SQT1	1.5
2852	YML117W	NAB6	1.5
2853	YGL049C	TIF4632	1.5
2854	YMR240C	CUS1	1.5
2855	YHR050W	SMF2	1.5
2856	YDR180W	SCC2	1.5
2857	YER004W	FMP52	1.5
2858	YMR269W	TMA23	1.5
2859	YCR012W	PGK1	1.5
2860	YOL016C	CMK2	1.5
2861	YNR019W	ARE2	1.5
2862	YOL019W	TOS7	1.5
2863	YNL061W	NOP2	1.5
2864	YOR001W	RRP6	1.5
2865	YLR117C	CLF1	1.5
2866	YPR068C	HOS1	1.5
2867	YMR110C	HFD1	1.5
2868	YKL164C	PIR1	1.5
2869	YDL189W	RBS1	1.5
2870	YDL089W	NUR1	1.5
2871	YJL165C	HAL5	1.5
2872	YJR147W	HMS2	1.5
2873	YDR038C	ENA5	1.5
2874	YNL132W	KRE33	1.5
2875	YKL197C	PEX1	1.5
2876	YNL029C	KTR5	1.5
2877	YGR101W	PCP1	1.5
2878	YOL082W	ATG19	1.5
2879	YNL298W	CLA4	1.5
2880	YNL273W	TOF1	1.5
2881	YMR067C	UBX4	1.5
2882	YPR138C	MEP3	1.5
2883	YIL090W	ICE2	1.5
2884	YBR024W	SCO2	1.5
2885	YHL025W	SNF6	1.5
2886	YLR110C	CCW12	1.5
2887	YGL055W	OLE1	1.5
2888	YPL064C	CWC27	1.5
2889	YDR159W	SAC3	1.5
2890	YGL009C	LEU1	1.5
2891	YNL104C	LEU4	1.5
2892	YBR101C	FES1	1.5
2893	YLR227C	ADY4	1.5
2894	YLR196W	PWP1	1.5
2895	YNL054W	VAC7	1.5
2896	YCR032W	BPH1	1.5
2897	YJL099W	CHS6	1.5
2898	YKR007W	MEH1	1.5
2899	YDR179C	CSN9	1.5
2900	YFR021W	ATG18	1.5
2901	YPL239W	YAR1	1.5
2902	YGL219C	MDM34	1.5
2903	YML010W	SPT5	1.5
2904	YDL141W	BPL1	1.5
2905	YJL159W	HSP150	1.5
2906	YOR042W	CUE5	1.5
2907	YLR436C	ECM30	1.5
2908	YDR494W	RSM28	1.5
2909	YML132W	COS3	1.5
2910	YIL011W	TIR3	1.5
2911	YCR066W	RAD18	1.5
2912	YNL183C	NPR1	1.5
2913	YGR156W	PTI1	1.5
2914	YKL178C	STE3	1.5
2915	YJL050W	MTR4	1.5
2916	YBR008C	FLR1	1.5
2917	YOR359W	VTS1	1.5
2918	YNL233W	BNI4	1.5
2919	YKR056W	TRM2	1.5
2920	YKL020C	SPT23	1.5
2921	YPL193W	RSA1	1.5
2922	YNL055C	POR1	1.5
2923	YGL086W	MAD1	1.5
2924	YDR322C-A	TIM11	1.5
2925	YHR148W	IMP3	1.5
2926	YJL052W	TDH1	1.5
2927	YDL239C	ADY3	1.5
2928	YER020W	GPA2	1.5
2929	YPL173W	MRPL40	1.5
2930	YML032C	RAD52	1.5
2931	YHR034C	PIH1	1.5
2932	YBL035C	POL12	1.5
2933	YOR346W	REV1	1.5
2934	YOR372C	NDD1	1.5
2935	YDL207W	GLE1	1.5
2936	YLR410W	VIP1	1.5
2937	YDR465C	RMT2	1.5
2938	YCL035C	GRX1	1.5
2939	YMR257C	PET111	1.5
2940	YLR427W	MAG2	1.5
2941	YER014W	HEM14	1.5
2942	YHL007C	STE20	1.5
2943	YJL051W	IRC8	1.5
2944	YBR237W	PRP5	1.5
2945	YOR182C	RPS30B	1.5
2946	YCL064C	CHA1	1.5
2947	YFR028C	CDC14	1.5
2948	YBL103C	RTG3	1.5
2949	YDR513W	GRX2	1.5
2950	YBR081C	SPT7	1.5
2951	YDR516C	EMI2	1.5
2952	YIL132C	CSM2	1.5
2953	YOR078W	BUD21	1.5
2954	YLR204W	QRI5	1.5
2955	YDL136W	RPL35B	1.5
2956	YBR006W	UGA2	1.5
2957	YMR250W	GAD1	1.5
2958	YLR314C	CDC3	1.5
2959	YLR189C	ATG26	1.5
2960	YHL004W	MRP4	1.5
2961	YOL078W	AVO1	1.5
2962	YJR083C	ACF4	1.5
2963	YKR049C	FMP46	1.5
2964	YER145C	FTR1	1.5
2965	YHR038W	RRF1	1.5
2966	YJL010C	NOP9	1.5
2967	YJR060W	CBF1	1.5
2968	YEL059C-A	SOM1	1.5
2969	YMR105C	PGM2	1.5
2970	YJR151C	DAN4	1.5
2971	YPR178W	PRP4	1.5
2972	YGR196C	FYV8	1.5
2973	YLR321C	SFH1	1.5
2974	YCL018W	LEU2	1.5
2975	YFL034C-B	MOB2	1.5
2976	YDR341C	YDR341C	1.5
2977	YLL051C	FRE6	1.5
2978	YDR111C	ALT2	1.5
2979	YLL011W	SOF1	1.5
2980	YPL032C	SVL3	1.5
2981	YER141W	COX15	1.5
2982	YNL072W	RNH201	1.4
2983	YOR081C	TGL5	1.4
2984	YGL229C	SAP4	1.4
2985	YMR302C	YME2	1.4
2986	YKR086W	PRP16	1.4
2987	YOL032W	OPI10	1.4
2988	YNL074C	MLF3	1.4
2989	YPR137W	RRP9	1.4
2990	YMR075W	RCO1	1.4
2991	YOL124C	TRM11	1.4
2992	YMR189W	GCV2	1.4
2993	YJL092W	SRS2	1.4
2994	YKL129C	MYO3	1.4
2995	YFR019W	FAB1	1.4
2996	YER041W	YEN1	1.4
2997	YBR093C	PHO5	1.4
2998	YMR037C	MSN2	1.4
2999	YML049C	RSE1	1.4
3000	YNL112W	DBP2	1.4
3001	YMR191W	SPG5	1.4
3002	YDL205C	HEM3	1.4
3003	YPL259C	APM1	1.4
3004	YEL061C	CIN8	1.4
3005	YBR202W	MCM7	1.4
3006	YEL036C	ANP1	1.4
3007	YDL039C	PRM7	1.4
3008	YMR056C	AAC1	1.4
3009	YDR423C	CAD1	1.4
3010	YDL146W	LDB17	1.4
3011	YPR155C	NCA2	1.4
3012	YDL213C	NOP6	1.4
3013	YIL007C	NAS2	1.4
3014	YBL069W	AST1	1.4
3015	YMR058W	FET3	1.4
3016	YER053C	PIC2	1.4
3017	YAL034W-A	MTW1	1.4
3018	YDL181W	INH1	1.4
3019	YNL091W	NST1	1.4
3020	YDR320C-A	DAD4	1.4
3021	YGR086C	PIL1	1.4
3022	YEL072W	RMD6	1.4
3023	YFL049W	SWP82	1.4
3024	YDR204W	COQ4	1.4
3025	YFL044C	OTU1	1.4
3026	YDL217C	TIM22	1.4
3027	YDL148C	NOP14	1.4
3028	YKL085W	MDH1	1.4
3029	YOR132W	VPS17	1.4
3030	YPL093W	NOG1	1.4
3031	YER007W	PAC2	1.4
3032	YOR371C	GPB1	1.4
3033	YPL097W	MSY1	1.4
3034	YBL037W	APL3	1.4
3035	YDR027C	VPS54	1.4
3036	YCR054C	CTR86	1.4
3037	YKL078W	DHR2	1.4
3038	YIL119C	RPI1	1.4
3039	YIR001C	SGN1	1.4
3040	YBR119W	MUD1	1.4
3041	YPL172C	COX10	1.4
3042	YDL195W	SEC31	1.4
3043	YGL190C	CDC55	1.4
3044	YLR451W	LEU3	1.4
3045	YDR389W	SAC7	1.4
3046	YGL206C	CHC1	1.4
3047	YLR009W	RLP24	1.4
3048	YDR175C	RSM24	1.4
3049	YPL240C	HSP82	1.4
3050	YPR141C	KAR3	1.4
3051	YGR055W	MUP1	1.4
3052	YDR380W	ARO10	1.4
3053	YNL075W	IMP4	1.4
3054	YLR288C	MEC3	1.4
3055	YKR066C	CCP1	1.4
3056	YNR048W	YNR048W	1.4
3057	YBR007C	DSF2	1.4
3058	YGL250W	RMR1	1.4
3059	YLR176C	RFX1	1.4
3060	YFL041W	FET5	1.4
3061	YPL100W	ATG21	1.4
3062	YBR142W	MAK5	1.4
3063	YGL121C	GPG1	1.4
3064	YMR276W	DSK2	1.4
3065	YDR358W	GGA1	1.4
3066	YOL095C	HMI1	1.4
3067	YHR203C	RPS4B	1.4
3068	YHR092C	HXT4	1.4
3069	YNL098C	RAS2	1.4
3070	YKL194C	MST1	1.4
3071	YMR316W	DIA1	1.4
3072	YPL180W	TCO89	1.4
3073	YPL005W	AEP3	1.4
3074	YNL243W	SLA2	1.4
3075	YDL047W	SIT4	1.4
3076	YML109W	ZDS2	1.4
3077	YDR525W-A	SNA2	1.4
3078	YOR173W	DCS2	1.4
3079	YHR099W	TRA1	1.4
3080	YDR173C	ARG82	1.4
3081	YOL068C	HST1	1.4
3082	YHR103W	SBE22	1.4
3083	YNL094W	APP1	1.4
3084	YOR204W	DED1	1.4
3085	YIL105C	SLM1	1.4
3086	YLR369W	SSQ1	1.4
3087	YLR214W	FRE1	1.4
3088	YKL161C	KDX1	1.4
3089	YDR214W	AHA1	1.4
3090	YOR380W	RDR1	1.4
3091	YMR277W	FCP1	1.4
3092	YLR096W	KIN2	1.4
3093	YBR261C	TAE1	1.4
3094	YIL003W	CFD1	1.4
3095	YLR079W	SIC1	1.4
3096	YOL034W	SMC5	1.4
3097	YNL314W	DAL82	1.4
3098	YBR039W	ATP3	1.4
3099	YHR120W	MSH1	1.4
3100	YOR211C	MGM1	1.4
3101	YJR045C	SSC1	1.4
3102	YDL230W	PTP1	1.4
3103	YDL042C	SIR2	1.4
3104	YAR018C	KIN3	1.4
3105	YMR288W	HSH155	1.4
3106	YKR091W	SRL3	1.4
3107	YPR124W	CTR1	1.4
3108	YJL005W	CYR1	1.4
3109	YLL038C	ENT4	1.4
3110	YJL112W	MDV1	1.4
3111	YKL103C	APE1	1.4
3112	YGL038C	OCH1	1.4
3113	YJR137C	MET5	1.4
3114	YGR198W	YPP1	1.4
3115	YJL217W	REE1	1.4
3116	YOR003W	YSP3	1.4
3117	YOR026W	BUB3	1.4
3118	YOR347C	PYK2	1.4
3119	YER028C	MIG3	1.4
3120	YLR032W	RAD5	1.4
3121	YML081C-A	ATP18	1.4
3122	YHR075C	PPE1	1.4
3123	YPL228W	CET1	1.4
3124	YAL056W	GPB2	1.4
3125	YBR115C	LYS2	1.4
3126	YBL005W	PDR3	1.4
3127	YNL118C	DCP2	1.4
3128	YJL164C	TPK1	1.4
3129	YPR034W	ARP7	1.4
3130	YDR301W	CFT1	1.4
3131	YCR096C	HMRA2	1.4
3132	YGR159C	NSR1	1.4
3133	YKL090W	CUE2	1.4
3134	YOL070C	NBA1	1.4
3135	YOR324C	FRT1	1.4
3136	YMR164C	MSS11	1.4
3137	YGL093W	SPC105	1.4
3138	YML042W	CAT2	1.4
3139	YLR228C	ECM22	1.4
3140	YPL085W	SEC16	1.4
3141	YDR489W	SLD5	1.4
3142	YGR072W	UPF3	1.4
3143	YCR086W	CSM1	1.4
3144	YOR231W	MKK1	1.4
3145	YHR149C	SKG6	1.4
3146	YMR066W	SOV1	1.4
3147	YLL029W	FRA1	1.4
3148	YMR096W	SNZ1	1.4
3149	YNR023W	SNF12	1.4
3150	YDR473C	PRP3	1.4
3151	YDR451C	YHP1	1.4
3152	YGR003W	CUL3	1.4
3153	YER142C	MAG1	1.4
3154	YBR009C	HHF1	1.4
3155	YJL058C	BIT61	1.4
