SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PML39

Rank	Gene	Common	Score
2387	YDR101C	ARX1	1.5
2388	YCL054W	SPB1	1.5
2389	YEL012W	UBC8	1.5
2390	YML065W	ORC1	1.5
2391	YOR250C	CLP1	1.5
2392	YPR079W	MRL1	1.5
2393	YHR004C	NEM1	1.5
2394	YHR070W	TRM5	1.5
2395	YNL052W	COX5A	1.5
2396	YDR517W	GRH1	1.5
2397	YIL019W	FAF1	1.5
2398	YDL059C	RAD59	1.5
2399	YGR231C	PHB2	1.5
2400	YGL071W	AFT1	1.5
2401	YNL233W	BNI4	1.5
2402	YPL053C	KTR6	1.5
2403	YEL051W	VMA8	1.5
2404	YER113C	TMN3	1.5
2405	YBL098W	BNA4	1.5
2406	YKR050W	TRK2	1.5
2407	YPR129W	SCD6	1.5
2408	YPL249C	GYP5	1.5
2409	YNL299W	TRF5	1.5
2410	YHR072W	ERG7	1.5
2411	YDR253C	MET32	1.5
2412	YLR070C	XYL2	1.5
2413	YPR020W	ATP20	1.5
2414	YLR028C	ADE16	1.5
2415	YER016W	BIM1	1.5
2416	YOR274W	MOD5	1.5
2417	YPR043W	RPL43A	1.5
2418	YJR005W	APL1	1.5
2419	YKL129C	MYO3	1.5
2420	YLL062C	MHT1	1.5
2421	YDR320C	SWA2	1.5
2422	YGL208W	SIP2	1.5
2423	YNL154C	YCK2	1.5
2424	YHL035C	VMR1	1.5
2425	YOL003C	PFA4	1.5
2426	YPR189W	SKI3	1.5
2427	YBR121C	GRS1	1.5
2428	YPL152W	RRD2	1.5
2429	YGL026C	TRP5	1.5
2430	YGR040W	KSS1	1.5
2431	YDR302W	GPI11	1.5
2432	YBR081C	SPT7	1.5
2433	YJL084C	ALY2	1.5
2434	YMR001C	CDC5	1.5
2435	YLR178C	TFS1	1.5
2436	YGR175C	ERG1	1.5
2437	YLR006C	SSK1	1.5
2438	YKL150W	MCR1	1.5
2439	YOR230W	WTM1	1.5
2440	YGR009C	SEC9	1.5
2441	YJL128C	PBS2	1.5
2442	YGR185C	TYS1	1.5
2443	YDL110C	TMA17	1.5
2444	YIL065C	FIS1	1.5
2445	YDL225W	SHS1	1.5
2446	YJL077C	ICS3	1.5
2447	YEL056W	HAT2	1.5
2448	YGL226W	MTC3	1.5
2449	YAL020C	ATS1	1.5
2450	YMR002W	MIX17	1.5
2451	YBR149W	ARA1	1.5
2452	YPL203W	TPK2	1.5
2453	YGR216C	GPI1	1.5
2454	YHL007C	STE20	1.5
2455	YDR533C	HSP31	1.5
2456	YMR296C	LCB1	1.5
2457	YCL064C	CHA1	1.5
2458	YFR036W	CDC26	1.5
2459	YDR118W	APC4	1.5
2460	YDL078C	MDH3	1.5
2461	YNL220W	ADE12	1.5
2462	YPL193W	RSA1	1.5
2463	YKR076W	ECM4	1.5
2464	YJR101W	RSM26	1.5
2465	YDR356W	SPC110	1.5
2466	YMR067C	UBX4	1.5
2467	YDR400W	URH1	1.5
2468	YMR220W	ERG8	1.5
2469	YPR026W	ATH1	1.5
2470	YER055C	HIS1	1.5
2471	YAL008W	FUN14	1.5
2472	YDR371W	CTS2	1.5
2473	YHR169W	DBP8	1.5
2474	YNL278W	CAF120	1.5
2475	YHR040W	BCD1	1.5
2476	YDL168W	SFA1	1.5
2477	YBR172C	SMY2	1.5
2478	YAL060W	BDH1	1.5
2479	YIL037C	PRM2	1.5
2480	YDR518W	EUG1	1.5
2481	YOR254C	SEC63	1.5
2482	YBR145W	ADH5	1.5
2483	YDL047W	SIT4	1.5
2484	YCL030C	HIS4	1.5
2485	YNL049C	SFB2	1.5
2486	YDR378C	LSM6	1.5
2487	YCR027C	RHB1	1.5
2488	YNR052C	POP2	1.5
2489	YBL076C	ILS1	1.5
2490	YDR375C	BCS1	1.5
2491	YHR165C	PRP8	1.5
2492	YLL035W	GRC3	1.5
2493	YDR392W	SPT3	1.5
2494	YIL076W	SEC28	1.5
2495	YPR158W	CUR1	1.5
2496	YJR047C	ANB1	1.5
2497	YCL051W	LRE1	1.5
2498	YPR037C	ERV2	1.5
2499	YGR113W	DAM1	1.5
2500	YAL061W	BDH2	1.5
2501	YGR052W	FMP48	1.5
2502	YLR344W	RPL26A	1.5
2503	YOR018W	ROD1	1.5
2504	YOR349W	CIN1	1.5
2505	YDL125C	HNT1	1.5
2506	YDL169C	UGX2	1.5
2507	YDR176W	NGG1	1.5
2508	YCL034W	LSB5	1.5
2509	YER143W	DDI1	1.5
2510	YHR096C	HXT5	1.5
2511	YHR194W	MDM31	1.5
2512	YDR403W	DIT1	1.5
2513	YIL136W	OM45	1.5
2514	YML063W	RPS1B	1.5
2515	YMR079W	SEC14	1.5
2516	YGR083C	GCD2	1.5
2517	YLL051C	FRE6	1.5
2518	YKL093W	MBR1	1.5
2519	YJR139C	HOM6	1.5
2520	YMR105C	PGM2	1.5
2521	YJL190C	RPS22A	1.5
2522	YOL018C	TLG2	1.5
2523	YDR178W	SDH4	1.5
2524	YBL054W	TOD6	1.5
2525	YDR219C	MFB1	1.5
2526	YGR004W	PEX31	1.5
2527	YDL056W	MBP1	1.5
2528	YNL245C	CWC25	1.5
2529	YGL151W	NUT1	1.5
2530	YML129C	COX14	1.5
2531	YPL049C	DIG1	1.5
2532	YDR211W	GCD6	1.5
2533	YPR193C	HPA2	1.5
2534	YNL289W	PCL1	1.5
2535	YDL053C	PBP4	1.5
2536	YLR369W	SSQ1	1.5
2537	YMR121C	RPL15B	1.5
2538	YNL151C	RPC31	1.5
2539	YIL074C	SER33	1.5
2540	YGR214W	RPS0A	1.5
2541	YGL032C	AGA2	1.5
2542	YIL045W	PIG2	1.5
2543	YOR117W	RPT5	1.5
2544	YLL015W	BPT1	1.5
2545	YBR223C	TDP1	1.5
2546	YOR232W	MGE1	1.5
2547	YHR030C	SLT2	1.5
2548	YGL021W	ALK1	1.5
2549	YOR086C	TCB1	1.5
2550	YDR159W	SAC3	1.5
2551	YER030W	CHZ1	1.5
2552	YKL080W	VMA5	1.5
2553	YGR112W	SHY1	1.5
2554	YMR229C	RRP5	1.5
2555	YLR448W	RPL6B	1.5
2556	YDR326C	YSP2	1.5
2557	YDR019C	GCV1	1.5
2558	YKL204W	EAP1	1.5
2559	YPL215W	CBP3	1.5
2560	YBR191W	RPL21A	1.5
2561	YEL039C	CYC7	1.5
2562	YAR018C	KIN3	1.5
2563	YLR096W	KIN2	1.5
2564	YBR301W	PAU24	1.5
2565	YCR063W	BUD31	1.5
2566	YKL146W	AVT3	1.5
2567	YPL155C	KIP2	1.5
2568	YAL007C	ERP2	1.5
2569	YHR024C	MAS2	1.5
2570	YER023W	PRO3	1.5
2571	YML101C	CUE4	1.5
2572	YOR112W	CEX1	1.5
2573	YGR270W	YTA7	1.5
2574	YHR010W	RPL27A	1.5
2575	YOR042W	CUE5	1.5
2576	YBL064C	PRX1	1.5
2577	YOL151W	GRE2	1.5
2578	YOL122C	SMF1	1.5
2579	YOL130W	ALR1	1.5
2580	YDL014W	NOP1	1.5
2581	YOR192C	THI72	1.5
2582	YNL091W	NST1	1.5
2583	YMR095C	SNO1	1.5
2584	YOL031C	SIL1	1.5
2585	YMR230W	RPS10B	1.5
2586	YGR183C	QCR9	1.5
2587	YKL062W	MSN4	1.5
2588	YCL014W	BUD3	1.5
2589	YLR377C	FBP1	1.5
2590	YBR260C	RGD1	1.5
2591	YPL263C	KEL3	1.5
2592	YOL105C	WSC3	1.5
2593	YLR406C	RPL31B	1.5
2594	YDR372C	VPS74	1.5
2595	YJR109C	CPA2	1.5
2596	YJL187C	SWE1	1.5
2597	YJR143C	PMT4	1.5
2598	YOR329C	SCD5	1.5
2599	YGR058W	PEF1	1.5
2600	YDL207W	GLE1	1.5
2601	YGR085C	RPL11B	1.5
2602	YBL050W	SEC17	1.5
2603	YLR386W	VAC14	1.5
2604	YKL087C	CYT2	1.5
2605	YOR368W	RAD17	1.5
2606	YPL024W	RMI1	1.5
2607	YPR041W	TIF5	1.5
2608	YJR040W	GEF1	1.5
2609	YOR324C	FRT1	1.5
2610	YIL073C	SPO22	1.5
2611	YIL095W	PRK1	1.5
2612	YPR008W	HAA1	1.5
2613	YJL063C	MRPL8	1.5
2614	YNL218W	MGS1	1.5
2615	YDR205W	MSC2	1.5
2616	YDR299W	BFR2	1.5
2617	YFL003C	MSH4	1.5
2618	YNL263C	YIF1	1.5
2619	YNL135C	FPR1	1.5
2620	YDR007W	TRP1	1.5
2621	YMR006C	PLB2	1.5
2622	YML123C	PHO84	1.5
2623	YJL095W	BCK1	1.5
2624	YPL104W	MSD1	1.5
2625	YLR383W	SMC6	1.5
2626	YDR123C	INO2	1.5
2627	YNL322C	KRE1	1.5
2628	YNR002C	ATO2	1.5
2629	YMR215W	GAS3	1.5
2630	YDR481C	PHO8	1.5
2631	YGL210W	YPT32	1.5
2632	YIL056W	VHR1	1.5
2633	YGR094W	VAS1	1.5
2634	YDR405W	MRP20	1.5
2635	YPR001W	CIT3	1.5
2636	YML031W	NDC1	1.5
2637	YGL141W	HUL5	1.5
2638	YDR346C	SVF1	1.5
2639	YDR314C	RAD34	1.5
2640	YNL132W	KRE33	1.5
2641	YNL069C	RPL16B	1.5
2642	YDR252W	BTT1	1.5
2643	YML118W	NGL3	1.5
2644	YKL029C	MAE1	1.5
2645	YPL140C	MKK2	1.5
2646	YMR164C	MSS11	1.5
2647	YML128C	MSC1	1.5
2648	YBR180W	DTR1	1.5
2649	YNL142W	MEP2	1.5
2650	YJL121C	RPE1	1.5
2651	YOR127W	RGA1	1.5
2652	YKL178C	STE3	1.5
2653	YKL134C	OCT1	1.5
2654	YPL019C	VTC3	1.5
2655	YBL066C	SEF1	1.5
2656	YKL116C	PRR1	1.5
2657	YHR019C	DED81	1.5
2658	YOR122C	PFY1	1.5
2659	YIL117C	PRM5	1.5
2660	YMR199W	CLN1	1.5
2661	YBL078C	ATG8	1.5
2662	YOL120C	RPL18A	1.5
2663	YPR068C	HOS1	1.5
2664	YPL170W	DAP1	1.5
2665	YOL100W	PKH2	1.5
2666	YIL122W	POG1	1.5
2667	YPL255W	BBP1	1.5
2668	YMR017W	SPO20	1.5
2669	YER053C	PIC2	1.5
2670	YHR153C	SPO16	1.5
2671	YLR300W	EXG1	1.5
2672	YPR067W	ISA2	1.5
2673	YDL018C	ERP3	1.5
2674	YOR239W	ABP140	1.5
2675	YLR429W	CRN1	1.5
2676	YDR175C	RSM24	1.5
2677	YDR527W	RBA50	1.5
2678	YPR166C	MRP2	1.5
2679	YKL052C	ASK1	1.5
2680	YDL164C	CDC9	1.5
2681	YER037W	PHM8	1.5
2682	YKL003C	MRP17	1.5
2683	YMR159C	ATG16	1.5
2684	YGR080W	TWF1	1.5
2685	YMR053C	STB2	1.5
2686	YLR017W	MEU1	1.5
2687	YJL141C	YAK1	1.5
2688	YDR300C	PRO1	1.5
2689	YFR029W	PTR3	1.5
2690	YOR023C	AHC1	1.5
2691	YKL165C	MCD4	1.5
2692	YJR002W	MPP10	1.5
2693	YNR034W	SOL1	1.5
2694	YBL088C	TEL1	1.5
2695	YNR069C	BSC5	1.5
2696	YJR140C	HIR3	1.5
2697	YBR207W	FTH1	1.5
2698	YPL232W	SSO1	1.5
2699	YGL126W	SCS3	1.5
2700	YKR053C	YSR3	1.5
2701	YPR168W	NUT2	1.5
2702	YIL139C	REV7	1.5
2703	YMR192W	GYL1	1.5
2704	YJL117W	PHO86	1.5
2705	YER006W	NUG1	1.5
2706	YEL036C	ANP1	1.5
2707	YJR016C	ILV3	1.5
2708	YML024W	RPS17A	1.5
2709	YLL061W	MMP1	1.5
2710	YNL101W	AVT4	1.5
2711	YGR097W	ASK10	1.5
2712	YLR138W	NHA1	1.5
2713	YPL167C	REV3	1.5
2714	YML048W	GSF2	1.5
2715	YER072W	VTC1	1.5
2716	YNL005C	MRP7	1.5
2717	YFL004W	VTC2	1.5
2718	YPL146C	NOP53	1.5
2719	YJR108W	ABM1	1.5
2720	YLR163C	MAS1	1.5
2721	YMR312W	ELP6	1.5
2722	YGR241C	YAP1802	1.5
2723	YCR057C	PWP2	1.5
2724	YCL038C	ATG22	1.5
2725	YMR261C	TPS3	1.5
2726	YDR141C	DOP1	1.5
2727	YNL160W	YGP1	1.5
2728	YDR226W	ADK1	1.5
2729	YNR028W	CPR8	1.5
2730	YPL042C	SSN3	1.5
2731	YBR140C	IRA1	1.5
2732	YDL036C	PUS9	1.5
2733	YER182W	FMP10	1.5
2734	YJL029C	VPS53	1.5
2735	YLL008W	DRS1	1.5
2736	YGL197W	MDS3	1.5
2737	YFL021W	GAT1	1.5
2738	YDR409W	SIZ1	1.5
2739	YLR116W	MSL5	1.5
2740	YLR035C	MLH2	1.5
2741	YNL097C	PHO23	1.5
2742	YER028C	MIG3	1.5
2743	YOR177C	MPC54	1.5
2744	YLR401C	DUS3	1.5
2745	YDR512C	EMI1	1.5
2746	YGR076C	MRPL25	1.5
2747	YPL012W	RRP12	1.5
2748	YJL066C	MPM1	1.5
2749	YHR208W	BAT1	1.5
2750	YGR109C	CLB6	1.5
2751	YDR406W	PDR15	1.5
2752	YGR197C	SNG1	1.5
2753	YDR324C	UTP4	1.5
2754	YIL142W	CCT2	1.5
2755	YKL191W	DPH2	1.5
2756	YBL023C	MCM2	1.5
2757	YLR433C	CNA1	1.5
2758	YOL143C	RIB4	1.5
2759	YNL066W	SUN4	1.5
2760	YDR451C	YHP1	1.5
2761	YJL109C	UTP10	1.5
2762	YGL131C	SNT2	1.5
2763	YBL014C	RRN6	1.5
2764	YCL039W	GID7	1.5
2765	YNL187W	SWT21	1.5
2766	YJR066W	TOR1	1.5
2767	YKL112W	ABF1	1.5
2768	YGR007W	ECT1	1.5
2769	YGL245W	GUS1	1.5
2770	YGL099W	LSG1	1.5
2771	YCL027W	FUS1	1.5
2772	YBL069W	AST1	1.5
2773	YDL092W	SRP14	1.5
2774	YIL146C	ATG32	1.5
2775	YPL209C	IPL1	1.5
2776	YLR274W	MCM5	1.5
2777	YHR151C	MTC6	1.5
2778	YML026C	RPS18B	1.5
2779	YFL048C	EMP47	1.5
2780	YFR007W	YFH7	1.5
2781	YOL090W	MSH2	1.5
2782	YDR418W	RPL12B	1.5
2783	YDR227W	SIR4	1.5
2784	YHR102W	KIC1	1.5
2785	YEL063C	CAN1	1.5
2786	YDR437W	GPI19	1.5
2787	YKL006W	RPL14A	1.5
2788	YKL216W	URA1	1.5
2789	YKL137W	CMC1	1.5
2790	YAR035W	YAT1	1.5
2791	YLR182W	SWI6	1.5
2792	YDR423C	CAD1	1.5
2793	YDR092W	UBC13	1.5
2794	YPL006W	NCR1	1.5
2795	YLR384C	IKI3	1.5
2796	YDL006W	PTC1	1.5
2797	YLR291C	GCD7	1.5
2798	YCR021C	HSP30	1.5
2799	YDL089W	NUR1	1.5
2800	YBR151W	APD1	1.5
2801	YDL224C	WHI4	1.5
2802	YER131W	RPS26B	1.5
2803	YHR021C	RPS27B	1.5
2804	YFL018C	LPD1	1.5
2805	YDR258C	HSP78	1.5
2806	YOR344C	TYE7	1.5
2807	YER120W	SCS2	1.5
2808	YBR233W	PBP2	1.5
2809	YLL025W	PAU17	1.5
2810	YPL234C	VMA11	1.5
2811	YDR192C	NUP42	1.5
2812	YAL039C	CYC3	1.5
2813	YPL050C	MNN9	1.5
2814	YMR182C	RGM1	1.5
2815	YLR190W	MMR1	1.5
2816	YML075C	HMG1	1.5
2817	YOL021C	DIS3	1.5
2818	YPR173C	VPS4	1.5
2819	YPL154C	PEP4	1.5
2820	YGR213C	RTA1	1.5
2821	YBL020W	RFT1	1.5
2822	YDL046W	NPC2	1.5
2823	YPL164C	MLH3	1.5
2824	YLR205C	HMX1	1.5
2825	YDR160W	SSY1	1.5
2826	YOR165W	SEY1	1.5
2827	YJR059W	PTK2	1.5
2828	YOR028C	CIN5	1.5
2829	YJL056C	ZAP1	1.5
2830	YOR180C	DCI1	1.5
2831	YJR065C	ARP3	1.5
2832	YDR110W	FOB1	1.5
2833	YHR120W	MSH1	1.5
2834	YPL118W	MRP51	1.5
2835	YLR295C	ATP14	1.5
2836	YOL111C	MDY2	1.5
2837	YOR073W	SGO1	1.5
2838	YLR325C	RPL38	1.5
2839	YLR231C	BNA5	1.5
2840	YBL080C	PET112	1.5
2841	YNL085W	MKT1	1.5
2842	YDR454C	GUK1	1.5
2843	YER038C	KRE29	1.5
2844	YER117W	RPL23B	1.5
2845	YBR158W	AMN1	1.5
2846	YCR081W	SRB8	1.5
2847	YGR032W	GSC2	1.5
2848	YBR067C	TIP1	1.5
2849	YFR047C	BNA6	1.5
2850	YOR066W	MSA1	1.5
2851	YNL020C	ARK1	1.5
2852	YNL212W	VID27	1.5
2853	YER174C	GRX4	1.5
2854	YJL201W	ECM25	1.5
2855	YDL148C	NOP14	1.5
2856	YBR089C-A	NHP6B	1.5
2857	YCR033W	SNT1	1.5
2858	YGL123W	RPS2	1.5
2859	YNL185C	MRPL19	1.5
2860	YKR102W	FLO10	1.5
2861	YGL016W	KAP122	1.5
2862	YLR192C	HCR1	1.5
2863	YKL103C	APE1	1.5
2864	YMR188C	MRPS17	1.5
2865	YLR411W	CTR3	1.5
2866	YLR233C	EST1	1.5
2867	YDR411C	DFM1	1.5
2868	YKR013W	PRY2	1.5
2869	YJL127C	SPT10	1.5
2870	YIL088C	AVT7	1.5
2871	YLR399C	BDF1	1.5
2872	YDR525W-A	SNA2	1.5
2873	YEL022W	GEA2	1.5
2874	YJL223C	PAU1	1.5
2875	YJL106W	IME2	1.5
2876	YJR138W	IML1	1.5
2877	YLR305C	STT4	1.5
2878	YGR260W	TNA1	1.5
2879	YKL035W	UGP1	1.5
2880	YDR480W	DIG2	1.5
2881	YEL001C	IRC22	1.5
2882	YDR001C	NTH1	1.5
2883	YIL090W	ICE2	1.5
2884	YGL103W	RPL28	1.5
2885	YJR072C	NPA3	1.5
2886	YBR050C	REG2	1.5
2887	YOR185C	GSP2	1.5
2888	YNL048W	ALG11	1.5
2889	YJL177W	RPL17B	1.5
2890	YKL180W	RPL17A	1.5
2891	YMR243C	ZRC1	1.5
2892	YKL092C	BUD2	1.5
2893	YER112W	LSM4	1.5
2894	YDR296W	MHR1	1.5
2895	YDR427W	RPN9	1.5
2896	YNL067W	RPL9B	1.5
2897	YNL141W	AAH1	1.5
2898	YMR008C	PLB1	1.5
2899	YLR207W	HRD3	1.5
2900	YLR312W-A	MRPL15	1.5
2901	YPL217C	BMS1	1.5
2902	YNL080C	EOS1	1.5
2903	YDR395W	SXM1	1.5
2904	YGR163W	GTR2	1.5
2905	YMR179W	SPT21	1.5
2906	YBR058C	UBP14	1.5
2907	YLR020C	YEH2	1.5
2908	YNL037C	IDH1	1.5
2909	YPL212C	PUS1	1.5
2910	YDR452W	PPN1	1.5
2911	YKR083C	DAD2	1.5
2912	YAR015W	ADE1	1.5
2913	YBR010W	HHT1	1.5
2914	YDL098C	SNU23	1.5
2915	YBR125C	PTC4	1.5
2916	YDL204W	RTN2	1.5
2917	YBR276C	PPS1	1.5
2918	YNL262W	POL2	1.5
2919	YJR094W-A	RPL43B	1.5
2920	YIR004W	DJP1	1.5
2921	YAL048C	GEM1	1.5
2922	YDR494W	RSM28	1.5
2923	YDR322W	MRPL35	1.5
2924	YGR118W	RPS23A	1.5
2925	YBL075C	SSA3	1.5
2926	YCR039C	MATALPHA2	1.5
2927	YDR335W	MSN5	1.5
2928	YMR062C	ARG7	1.5
2929	YCR002C	CDC10	1.5
2930	YGL228W	SHE10	1.5
2931	YMR302C	YME2	1.5
2932	YPL115C	BEM3	1.5
2933	YJL200C	ACO2	1.5
2934	YER098W	UBP9	1.5
2935	YPL201C	YIG1	1.5
2936	YOL081W	IRA2	1.5
2937	YDR135C	YCF1	1.5
2938	YBR296C	PHO89	1.5
2939	YIL138C	TPM2	1.5
2940	YLR148W	PEP3	1.5
2941	YDR117C	TMA64	1.5
2942	YDR301W	CFT1	1.5
2943	YML034W	SRC1	1.5
2944	YGL191W	COX13	1.5
2945	YPR005C	HAL1	1.5
2946	YGL100W	SEH1	1.5
2947	YDR289C	RTT103	1.5
2948	YHR001W-A	QCR10	1.5
2949	YIL112W	HOS4	1.5
2950	YFR022W	ROG3	1.5
2951	YIL133C	RPL16A	1.5
2952	YOR293W	RPS10A	1.5
2953	YOR313C	SPS4	1.5
2954	YOL028C	YAP7	1.5
2955	YNL044W	YIP3	1.5
2956	YDL081C	RPP1A	1.5
2957	YDL087C	LUC7	1.5
2958	YMR081C	ISF1	1.5
2959	YPL124W	SPC29	1.5
2960	YJR127C	RSF2	1.5
2961	YJL060W	BNA3	1.5
2962	YLR432W	IMD3	1.5
2963	YDR337W	MRPS28	1.5
2964	YBR123C	TFC1	1.5
2965	YOR301W	RAX1	1.5
2966	YNR067C	DSE4	1.5
2967	YDR414C	ERD1	1.5
2968	YMR208W	ERG12	1.5
2969	YMR125W	STO1	1.5
2970	YOR221C	MCT1	1.5
2971	YNL087W	TCB2	1.5
2972	YDL132W	CDC53	1.5
2973	YNL204C	SPS18	1.5
2974	YNL096C	RPS7B	1.5
2975	YJR044C	VPS55	1.5
2976	YIL048W	NEO1	1.5
2977	YDL141W	BPL1	1.5
2978	YML124C	TUB3	1.4
2979	YGR092W	DBF2	1.4
2980	YDR483W	KRE2	1.4
2981	YCR024C	SLM5	1.4
2982	YLR219W	MSC3	1.4
2983	YNR031C	SSK2	1.4
2984	YMR250W	GAD1	1.4
2985	YOR197W	MCA1	1.4
2986	YML091C	RPM2	1.4
2987	YDR254W	CHL4	1.4
2988	YCR017C	CWH43	1.4
2989	YPL194W	DDC1	1.4
2990	YGL116W	CDC20	1.4
2991	YGR027C	RPS25A	1.4
2992	YFL031W	HAC1	1.4
2993	YJL096W	MRPL49	1.4
2994	YBR117C	TKL2	1.4
2995	YBL106C	SRO77	1.4
2996	YER141W	COX15	1.4
2997	YDR164C	SEC1	1.4
2998	YGR123C	PPT1	1.4
2999	YBL087C	RPL23A	1.4
3000	YOR181W	LAS17	1.4
3001	YPR017C	DSS4	1.4
3002	YHR061C	GIC1	1.4
3003	YKR092C	SRP40	1.4
3004	YMR318C	ADH6	1.4
3005	YGR261C	APL6	1.4
3006	YBR085W	AAC3	1.4
3007	YJL079C	PRY1	1.4
3008	YOL084W	PHM7	1.4
3009	YDR022C	ATG31	1.4
3010	YDR295C	HDA2	1.4
3011	YOR009W	TIR4	1.4
3012	YGR145W	ENP2	1.4
3013	YDL084W	SUB2	1.4
3014	YOR158W	PET123	1.4
3015	YNL078W	NIS1	1.4
3016	YPL004C	LSP1	1.4
3017	YKL209C	STE6	1.4
3018	YIL116W	HIS5	1.4
3019	YLL019C	KNS1	1.4
3020	YNL237W	YTP1	1.4
3021	YPR108W	RPN7	1.4
3022	YDL120W	YFH1	1.4
3023	YOR087W	YVC1	1.4
3024	YDR422C	SIP1	1.4
3025	YLR038C	COX12	1.4
3026	YBR177C	EHT1	1.4
3027	YEL054C	RPL12A	1.4
3028	YOR308C	SNU66	1.4
3029	YIL119C	RPI1	1.4
3030	YGR236C	SPG1	1.4
3031	YGR143W	SKN1	1.4
3032	YOR190W	SPR1	1.4
3033	YPR198W	SGE1	1.4
3034	YPL173W	MRPL40	1.4
3035	YPL135W	ISU1	1.4
3036	YER048C	CAJ1	1.4
3037	YKR054C	DYN1	1.4
3038	YBR203W	COS111	1.4
3039	YMR242C	RPL20A	1.4
3040	YGL013C	PDR1	1.4
3041	YBR185C	MBA1	1.4
3042	YDR033W	MRH1	1.4
3043	YDR179C	CSN9	1.4
3044	YHR175W	CTR2	1.4
3045	YNL072W	RNH201	1.4
3046	YEL055C	POL5	1.4
3047	YCL035C	GRX1	1.4
3048	YGL184C	STR3	1.4
3049	YLL041C	SDH2	1.4
3050	YJR134C	SGM1	1.4
3051	YGL060W	YBP2	1.4
3052	YDR213W	UPC2	1.4
3053	YKL055C	OAR1	1.4
3054	YJL196C	ELO1	1.4
3055	YDL019C	OSH2	1.4
3056	YGL209W	MIG2	1.4
3057	YPR100W	MRPL51	1.4
3058	YJL104W	PAM16	1.4
3059	YPR160W	GPH1	1.4
3060	YGR062C	COX18	1.4
3061	YPR155C	NCA2	1.4
3062	YMR083W	ADH3	1.4
3063	YNL180C	RHO5	1.4
3064	YHR121W	LSM12	1.4
3065	YIL132C	CSM2	1.4
3066	YDR420W	HKR1	1.4
3067	YFR055W	IRC7	1.4
3068	YML008C	ERG6	1.4
3069	YGL035C	MIG1	1.4
3070	YHR094C	HXT1	1.4
3071	YKR055W	RHO4	1.4
3072	YAL022C	FUN26	1.4
3073	YHL003C	LAG1	1.4
3074	YER043C	SAH1	1.4
3075	YIL017C	VID28	1.4
3076	YBL052C	SAS3	1.4
3077	YNL124W	NAF1	1.4
3078	YLR166C	SEC10	1.4
3079	YLR330W	CHS5	1.4
3080	YIL115C	NUP159	1.4
3081	YHR079C	IRE1	1.4
3082	YAL054C	ACS1	1.4
3083	YDL048C	STP4	1.4
3084	YBR251W	MRPS5	1.4
3085	YKL196C	YKT6	1.4
3086	YDL181W	INH1	1.4
3087	YBL016W	FUS3	1.4
3088	YMR300C	ADE4	1.4
3089	YDR439W	LRS4	1.4
3090	YGR245C	SDA1	1.4
3091	YNL291C	MID1	1.4
3092	YLR436C	ECM30	1.4
3093	YPL111W	CAR1	1.4
3094	YDR116C	MRPL1	1.4
3095	YPL082C	MOT1	1.4
3096	YKL038W	RGT1	1.4
3097	YGL256W	ADH4	1.4
3098	YLR262C-A	TMA7	1.4
3099	YLR440C	SEC39	1.4
3100	YCL025C	AGP1	1.4
3101	YGL056C	SDS23	1.4
3102	YDL223C	HBT1	1.4
3103	YDR434W	GPI17	1.4
3104	YPR152C	URN1	1.4
3105	YOR377W	ATF1	1.4
3106	YOR211C	MGM1	1.4
3107	YMR012W	CLU1	1.4
3108	YGR005C	TFG2	1.4
3109	YBR015C	MNN2	1.4
3110	YBR146W	MRPS9	1.4
3111	YLR168C	UPS2	1.4
3112	YOR096W	RPS7A	1.4
3113	YDL131W	LYS21	1.4
3114	YEL041W	YEF1	1.4
3115	YJL105W	SET4	1.4
3116	YNL021W	HDA1	1.4
3117	YOR171C	LCB4	1.4
3118	YDR041W	RSM10	1.4
3119	YPR065W	ROX1	1.4
3120	YDL117W	CYK3	1.4
3121	YMR157C	AIM36	1.4
3122	YJL108C	PRM10	1.4
3123	YKL201C	MNN4	1.4
3124	YNL309W	STB1	1.4
3125	YML126C	ERG13	1.4
3126	YOR107W	RGS2	1.4
3127	YKR089C	TGL4	1.4
3128	YMR106C	YKU80	1.4
3129	YDL077C	VAM6	1.4
3130	YDR363W-A	SEM1	1.4
3131	YNL014W	HEF3	1.4
3132	YJL143W	TIM17	1.4
3133	YPL029W	SUV3	1.4
3134	YPL061W	ALD6	1.4
3135	YDR170C	SEC7	1.4
3136	YDL031W	DBP10	1.4
3137	YDL088C	ASM4	1.4
3138	YBR229C	ROT2	1.4
3139	YMR202W	ERG2	1.4
3140	YLR026C	SED5	1.4
3141	YJL166W	QCR8	1.4
3142	YCR028C	FEN2	1.4
3143	YER004W	FMP52	1.4
3144	YLR272C	YCS4	1.4
3145	YOR063W	RPL3	1.4
3146	YNL094W	APP1	1.4
3147	YOR374W	ALD4	1.4
3148	YOR273C	TPO4	1.4
3149	YNR008W	LRO1	1.4
3150	YPL271W	ATP15	1.4
3151	YHL015W	RPS20	1.4
3152	YGR048W	UFD1	1.4
3153	YLL052C	AQY2	1.4
3154	YPR132W	RPS23B	1.4
3155	YDR273W	DON1	1.4
3156	YHR117W	TOM71	1.4
3157	YNL311C	SKP2	1.4
3158	YER144C	UBP5	1.4
3159	YNL280C	ERG24	1.4
3160	YOR013W	IRC11	1.4
3161	YLR248W	RCK2	1.4
