SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MPH2

Rank	Gene	Common	Score
2388	YFR050C	PRE4	1.3
2389	YGL005C	COG7	1.3
2390	YJL058C	BIT61	1.3
2391	YAR018C	KIN3	1.3
2392	YEL006W	YEA6	1.3
2393	YHR001W	OSH7	1.3
2394	YDR268W	MSW1	1.3
2395	YGR058W	PEF1	1.3
2396	YDR392W	SPT3	1.3
2397	YGR217W	CCH1	1.3
2398	YJL092W	SRS2	1.3
2399	YDR495C	VPS3	1.3
2400	YHR086W	NAM8	1.3
2401	YOR118W	RTC5	1.3
2402	YLL010C	PSR1	1.3
2403	YNL315C	ATP11	1.3
2404	YGL035C	MIG1	1.3
2405	YDL001W	RMD1	1.3
2406	YDL128W	VCX1	1.3
2407	YAL026C	DRS2	1.3
2408	YKL033W	TTI1	1.3
2409	YNL007C	SIS1	1.3
2410	YDR034C	LYS14	1.3
2411	YKL092C	BUD2	1.3
2412	YOR269W	PAC1	1.3
2413	YLR234W	TOP3	1.3
2414	YBR052C	RFS1	1.3
2415	YGR101W	PCP1	1.3
2416	YLR199C	PBA1	1.3
2417	YOR368W	RAD17	1.3
2418	YPL265W	DIP5	1.3
2419	YKR022C	NTR2	1.3
2420	YKL173W	SNU114	1.3
2421	YIL014W	MNT3	1.3
2422	YPR009W	SUT2	1.3
2423	YER050C	RSM18	1.3
2424	YML075C	HMG1	1.3
2425	YBR112C	CYC8	1.3
2426	YPL105C	SYH1	1.3
2427	YOL054W	PSH1	1.3
2428	YHR206W	SKN7	1.3
2429	YNL328C	MDJ2	1.3
2430	YLR312C	ATG39	1.3
2431	YBR282W	MRPL27	1.3
2432	YBL088C	TEL1	1.3
2433	YGL161C	YIP5	1.3
2434	YLR019W	PSR2	1.3
2435	YOL004W	SIN3	1.3
2436	YMR207C	HFA1	1.3
2437	YML088W	UFO1	1.3
2438	YNL286W	CUS2	1.3
2439	YDR198C	RKM2	1.3
2440	YPR135W	CTF4	1.3
2441	YOR367W	SCP1	1.3
2442	YPL058C	PDR12	1.3
2443	YCR075C	ERS1	1.3
2444	YKL134C	OCT1	1.3
2445	YFR031C	SMC2	1.3
2446	YHR111W	UBA4	1.3
2447	YBL016W	FUS3	1.3
2448	YDL097C	RPN6	1.3
2449	YLR018C	POM34	1.3
2450	YJR058C	APS2	1.3
2451	YPR199C	ARR1	1.3
2452	YHR029C	YHI9	1.3
2453	YOR128C	ADE2	1.3
2454	YNL055C	POR1	1.3
2455	YJR133W	XPT1	1.3
2456	YPR168W	NUT2	1.3
2457	YIL038C	NOT3	1.3
2458	YDL120W	YFH1	1.3
2459	YPR017C	DSS4	1.3
2460	YGL014W	PUF4	1.3
2461	YOL141W	PPM2	1.3
2462	YBR054W	YRO2	1.3
2463	YGL084C	GUP1	1.3
2464	YFR033C	QCR6	1.3
2465	YDL098C	SNU23	1.3
2466	YOR264W	DSE3	1.3
2467	YBR091C	TIM12	1.3
2468	YMR138W	CIN4	1.3
2469	YMR088C	VBA1	1.3
2470	YPL085W	SEC16	1.3
2471	YKL059C	MPE1	1.3
2472	YIL114C	POR2	1.3
2473	YDR041W	RSM10	1.3
2474	YPL097W	MSY1	1.3
2475	YAL009W	SPO7	1.3
2476	YHR136C	SPL2	1.3
2477	YBR039W	ATP3	1.3
2478	YGL107C	RMD9	1.3
2479	YKL190W	CNB1	1.3
2480	YGL126W	SCS3	1.3
2481	YMR126C	DLT1	1.3
2482	YBR251W	MRPS5	1.3
2483	YKR008W	RSC4	1.3
2484	YPL031C	PHO85	1.3
2485	YDR252W	BTT1	1.3
2486	YGL129C	RSM23	1.3
2487	YDR073W	SNF11	1.3
2488	YLL006W	MMM1	1.3
2489	YER139C	RTR1	1.3
2490	YGL044C	RNA15	1.3
2491	YLR191W	PEX13	1.3
2492	YDR466W	PKH3	1.3
2493	YDR175C	RSM24	1.3
2494	YEL066W	HPA3	1.3
2495	YJL034W	KAR2	1.3
2496	YMR118C	SHH3	1.3
2497	YNL334C	SNO2	1.3
2498	YMR219W	ESC1	1.3
2499	YLR298C	YHC1	1.3
2500	YLR046C	YLR046C	1.3
2501	YMR098C	ATP25	1.3
2502	YOL129W	VPS68	1.3
2503	YBL030C	PET9	1.3
2504	YOR165W	SEY1	1.3
2505	YKR010C	TOF2	1.3
2506	YGR241C	YAP1802	1.3
2507	YOL018C	TLG2	1.3
2508	YPR180W	AOS1	1.3
2509	YHR057C	CPR2	1.3
2510	YOR115C	TRS33	1.3
2511	YPR105C	COG4	1.3
2512	YJR147W	HMS2	1.3
2513	YKL041W	VPS24	1.3
2514	YOR311C	DGK1	1.3
2515	YLR306W	UBC12	1.3
2516	YOR065W	CYT1	1.3
2517	YPL127C	HHO1	1.3
2518	YKR029C	SET3	1.3
2519	YGL119W	COQ8	1.3
2520	YNL104C	LEU4	1.3
2521	YMR089C	YTA12	1.3
2522	YGR204W	ADE3	1.3
2523	YIL157C	COA1	1.3
2524	YJL166W	QCR8	1.3
2525	YHR109W	CTM1	1.3
2526	YPL213W	LEA1	1.3
2527	YCR008W	SAT4	1.3
2528	YOL112W	MSB4	1.3
2529	YDL127W	PCL2	1.3
2530	YPL051W	ARL3	1.3
2531	YDR393W	SHE9	1.3
2532	YPL277C	YPL277C	1.3
2533	YMR257C	PET111	1.3
2534	YGR066C	GID10	1.3
2535	YBR244W	GPX2	1.3
2536	YIL104C	SHQ1	1.3
2537	YGL011C	SCL1	1.3
2538	YGR163W	GTR2	1.3
2539	YNR031C	SSK2	1.3
2540	YIL137C	TMA108	1.3
2541	YBR265W	TSC10	1.3
2542	YNL298W	CLA4	1.3
2543	YLR006C	SSK1	1.3
2544	YNL130C	CPT1	1.3
2545	YNL037C	IDH1	1.3
2546	YNL071W	LAT1	1.3
2547	YNL107W	YAF9	1.3
2548	YOR337W	TEA1	1.3
2549	YDR140W	MTQ2	1.3
2550	YHR110W	ERP5	1.3
2551	YMR092C	AIP1	1.3
2552	YGR287C	IMA1	1.3
2553	YER178W	PDA1	1.3
2554	YNL023C	FAP1	1.3
2555	YOR297C	TIM18	1.3
2556	YDR528W	HLR1	1.3
2557	YNL272C	SEC2	1.3
2558	YOL125W	TRM13	1.3
2559	YPR057W	BRR1	1.3
2560	YOR042W	CUE5	1.3
2561	YLR141W	RRN5	1.3
2562	YDR040C	ENA1	1.3
2563	YMR042W	ARG80	1.3
2564	YLR113W	HOG1	1.3
2565	YBR093C	PHO5	1.3
2566	YDR153C	ENT5	1.3
2567	YKL073W	LHS1	1.3
2568	YGR232W	NAS6	1.3
2569	YHR051W	COX6	1.3
2570	YGL018C	JAC1	1.3
2571	YOR075W	UFE1	1.3
2572	YFL031W	HAC1	1.3
2573	YGR286C	BIO2	1.3
2574	YDR213W	UPC2	1.3
2575	YJR065C	ARP3	1.3
2576	YOR189W	IES4	1.3
2577	YFL005W	SEC4	1.3
2578	YGR089W	NNF2	1.3
2579	YKL067W	YNK1	1.3
2580	YOR354C	MSC6	1.3
2581	YGR110W	CLD1	1.3
2582	YNL245C	CWC25	1.3
2583	YNL006W	LST8	1.3
2584	YCR095C	OCA4	1.3
2585	YLR399C	BDF1	1.3
2586	YOR187W	TUF1	1.3
2587	YJR097W	JJJ3	1.3
2588	YDR318W	MCM21	1.3
2589	YGL094C	PAN2	1.3
2590	YOR389W	YOR389W	1.3
2591	YJR077C	MIR1	1.3
2592	YPL049C	DIG1	1.3
2593	YJL039C	NUP192	1.3
2594	YKR044W	UIP5	1.3
2595	YPL149W	ATG5	1.3
2596	YLL002W	RTT109	1.3
2597	YMR234W	RNH1	1.3
2598	YKR038C	KAE1	1.3
2599	YNL051W	COG5	1.3
2600	YKL108W	SLD2	1.3
2601	YER170W	ADK2	1.3
2602	YHL046C	PAU13	1.3
2603	YDR328C	SKP1	1.3
2604	YBL008W	HIR1	1.3
2605	YCR060W	TAH1	1.3
2606	YNR010W	CSE2	1.3
2607	YIL034C	CAP2	1.3
2608	YDL022W	GPD1	1.3
2609	YJR061W	MNN14	1.3
2610	YCL035C	GRX1	1.3
2611	YBL037W	APL3	1.3
2612	YNL129W	NRK1	1.3
2613	YMR016C	SOK2	1.3
2614	YOR136W	IDH2	1.3
2615	YCL029C	BIK1	1.3
2616	YBR193C	MED8	1.3
2617	YML110C	COQ5	1.3
2618	YLR259C	HSP60	1.3
2619	YPL175W	SPT14	1.3
2620	YGL087C	MMS2	1.3
2621	YIL176C	PAU14	1.3
2622	YDR441C	APT2	1.3
2623	YKR005C	YKR005C	1.3
2624	YPL112C	PEX25	1.3
2625	YKL106W	AAT1	1.3
2626	YPL036W	PMA2	1.3
2627	YMR281W	GPI12	1.3
2628	YIR005W	IST3	1.3
2629	YER019W	ISC1	1.3
2630	YER113C	TMN3	1.3
2631	YML095C	RAD10	1.3
2632	YCL017C	NFS1	1.3
2633	YDR047W	HEM12	1.3
2634	YGL168W	HUR1	1.3
2635	YCR040W	MATALPHA1	1.3
2636	YJR125C	ENT3	1.3
2637	YOL078W	AVO1	1.3
2638	YBR221C	PDB1	1.3
2639	YDR368W	YPR1	1.3
2640	YNL199C	GCR2	1.3
2641	YOR052C	TMC1	1.3
2642	YPL193W	RSA1	1.3
2643	YDR394W	RPT3	1.3
2644	YHR103W	SBE22	1.3
2645	YGL143C	MRF1	1.3
2646	YJR005W	APL1	1.3
2647	YER062C	GPP2	1.3
2648	YOL072W	THP1	1.3
2649	YGL207W	SPT16	1.3
2650	YLR134W	PDC5	1.3
2651	YGR189C	CRH1	1.3
2652	YPR128C	ANT1	1.3
2653	YML013W	UBX2	1.3
2654	YNL323W	LEM3	1.3
2655	YER125W	RSP5	1.3
2656	YJL030W	MAD2	1.3
2657	YDL195W	SEC31	1.3
2658	YPL115C	BEM3	1.3
2659	YML058W	SML1	1.3
2660	YKL043W	PHD1	1.3
2661	YKL195W	MIA40	1.3
2662	YJL142C	IRC9	1.3
2663	YLR250W	SSP120	1.3
2664	YDR529C	QCR7	1.3
2665	YGR206W	MVB12	1.3
2666	YPR042C	PUF2	1.3
2667	YLL009C	COX17	1.3
2668	YDL037C	BSC1	1.3
2669	YGR271W	SLH1	1.3
2670	YPL038W	MET31	1.3
2671	YGL021W	ALK1	1.3
2672	YJR010C-A	SPC1	1.3
2673	YMR161W	HLJ1	1.2
2674	YBL038W	MRPL16	1.2
2675	YJR113C	RSM7	1.2
2676	YPR138C	MEP3	1.2
2677	YOR258W	HNT3	1.2
2678	YOR083W	WHI5	1.2
2679	YDR123C	INO2	1.2
2680	YGL209W	MIG2	1.2
2681	YER058W	PET117	1.2
2682	YAL022C	FUN26	1.2
2683	YJL186W	MNN5	1.2
2684	YDR357C	CNL1	1.2
2685	YOR290C	SNF2	1.2
2686	YML071C	COG8	1.2
2687	YIL167W	SDL1	1.2
2688	YML043C	RRN11	1.2
2689	YNL240C	NAR1	1.2
2690	YDR379W	RGA2	1.2
2691	YDR130C	FIN1	1.2
2692	YDL066W	IDP1	1.2
2693	YBR281C	DUG2	1.2
2694	YKR063C	LAS1	1.2
2695	YPR055W	SEC8	1.2
2696	YJR121W	ATP2	1.2
2697	YPR182W	SMX3	1.2
2698	YOR220W	RCN2	1.2
2699	YBR176W	ECM31	1.2
2700	YJL207C	LAA1	1.2
2701	YNL152W	INN1	1.2
2702	YHR067W	HTD2	1.2
2703	YPR067W	ISA2	1.2
2704	YOR087W	YVC1	1.2
2705	YMR276W	DSK2	1.2
2706	YER129W	SAK1	1.2
2707	YNR016C	ACC1	1.2
2708	YGR199W	PMT6	1.2
2709	YJR083C	ACF4	1.2
2710	YML046W	PRP39	1.2
2711	YLR272C	YCS4	1.2
2712	YHR094C	HXT1	1.2
2713	YGR185C	TYS1	1.2
2714	YML103C	NUP188	1.2
2715	YBR192W	RIM2	1.2
2716	YLR390W	ECM19	1.2
2717	YLR139C	SLS1	1.2
2718	YGL063W	PUS2	1.2
2719	YMR113W	FOL3	1.2
2720	YBR275C	RIF1	1.2
2721	YDR410C	STE14	1.2
2722	YFR028C	CDC14	1.2
2723	YEL071W	DLD3	1.2
2724	YCR047C	BUD23	1.2
2725	YPL281C	ERR2	1.2
2726	YER164W	CHD1	1.2
2727	YAL012W	CYS3	1.2
2728	YOR043W	WHI2	1.2
2729	YBR218C	PYC2	1.2
2730	YPR052C	NHP6A	1.2
2731	YAL019W	FUN30	1.2
2732	YBR002C	RER2	1.2
2733	YKR048C	NAP1	1.2
2734	YML005W	TRM12	1.2
2735	YGR294W	PAU12	1.2
2736	YFL008W	SMC1	1.2
2737	YPL030W	TRM44	1.2
2738	YDR145W	TAF12	1.2
2739	YPL076W	GPI2	1.2
2740	YBR007C	DSF2	1.2
2741	YKR088C	TVP38	1.2
2742	YOL137W	BSC6	1.2
2743	YDR477W	SNF1	1.2
2744	YDR373W	FRQ1	1.2
2745	YGR157W	CHO2	1.2
2746	YPL208W	RKM1	1.2
2747	YDL093W	PMT5	1.2
2748	YBR086C	IST2	1.2
2749	YCR045C	RRT12	1.2
2750	YKR082W	NUP133	1.2
2751	YOR319W	HSH49	1.2
2752	YJR045C	SSC1	1.2
2753	YNL123W	NMA111	1.2
2754	YGL130W	CEG1	1.2
2755	YLR442C	SIR3	1.2
2756	YOR280C	FSH3	1.2
2757	YDR052C	DBF4	1.2
2758	YBR066C	NRG2	1.2
2759	YAL064C-A	TDA8	1.2
2760	YPL091W	GLR1	1.2
2761	YKL101W	HSL1	1.2
2762	YML058W-A	HUG1	1.2
2763	YML048W	GSF2	1.2
2764	YOR109W	INP53	1.2
2765	YBL021C	HAP3	1.2
2766	YJL157C	FAR1	1.2
2767	YLR223C	IFH1	1.2
2768	YPL228W	CET1	1.2
2769	YDL178W	DLD2	1.2
2770	YDR473C	PRP3	1.2
2771	YIL030C	SSM4	1.2
2772	YBL026W	LSM2	1.2
2773	YER011W	TIR1	1.2
2774	YNL088W	TOP2	1.2
2775	YDR235W	PRP42	1.2
2776	YGL220W	BOL2	1.2
2777	YLR181C	VTA1	1.2
2778	YBR172C	SMY2	1.2
2779	YIL093C	RSM25	1.2
2780	YKL165C	MCD4	1.2
2781	YKL179C	COY1	1.2
2782	YKL015W	PUT3	1.2
2783	YDR494W	RSM28	1.2
2784	YBR103W	SIF2	1.2
2785	YGR171C	MSM1	1.2
2786	YPL101W	ELP4	1.2
2787	YBR291C	CTP1	1.2
2788	YKL135C	APL2	1.2
2789	YNL304W	YPT11	1.2
2790	YJL069C	UTP18	1.2
2791	YER068W	MOT2	1.2
2792	YJL074C	SMC3	1.2
2793	YNL039W	BDP1	1.2
2794	YMR266W	RSN1	1.2
2795	YMR070W	MOT3	1.2
2796	YER094C	PUP3	1.2
2797	YDL099W	BUG1	1.2
2798	YGL243W	TAD1	1.2
2799	YDR389W	SAC7	1.2
2800	YNL161W	CBK1	1.2
2801	YML116W-A	YML116W-A	1.2
2802	YIR034C	LYS1	1.2
2803	YKL194C	MST1	1.2
2804	YDL240W	LRG1	1.2
2805	YPR031W	NTO1	1.2
2806	YDR062W	LCB2	1.2
2807	YHR213W	YHR213W	1.2
2808	YNL330C	RPD3	1.2
2809	YDR164C	SEC1	1.2
2810	YHR049W	FSH1	1.2
2811	YMR077C	VPS20	1.2
2812	YLR452C	SST2	1.2
2813	YML010W	SPT5	1.2
2814	YER052C	HOM3	1.2
2815	YML011C	RAD33	1.2
2816	YOR179C	SYC1	1.2
2817	YMR243C	ZRC1	1.2
2818	YBL007C	SLA1	1.2
2819	YJL078C	PRY3	1.2
2820	YEL020C	PXP1	1.2
2821	YDR093W	DNF2	1.2
2822	YPL122C	TFB2	1.2
2823	YBR058C	UBP14	1.2
2824	YBR035C	PDX3	1.2
2825	YLR395C	COX8	1.2
2826	YMR167W	MLH1	1.2
2827	YNL273W	TOF1	1.2
2828	YOR307C	SLY41	1.2
2829	YGR262C	BUD32	1.2
2830	YJL085W	EXO70	1.2
2831	YLR131C	ACE2	1.2
2832	YKL052C	ASK1	1.2
2833	YCL063W	VAC17	1.2
2834	YOL069W	NUF2	1.2
2835	YKR036C	CAF4	1.2
2836	YJL001W	PRE3	1.2
2837	YCR017C	CWH43	1.2
2838	YDL047W	SIT4	1.2
2839	YGL081W	YGL081W	1.2
2840	YIR001C	SGN1	1.2
2841	YLR069C	MEF1	1.2
2842	YDR138W	HPR1	1.2
2843	YGL089C	MF(ALPHA)2	1.2
2844	YGR041W	BUD9	1.2
2845	YGR177C	ATF2	1.2
2846	YKR090W	PXL1	1.2
2847	YCR037C	PHO87	1.2
2848	YHR181W	SVP26	1.2
2849	YER149C	PEA2	1.2
2850	YOR155C	ISN1	1.2
2851	YOR212W	STE4	1.2
2852	YPL116W	HOS3	1.2
2853	YPL048W	CAM1	1.2
2854	YHR040W	BCD1	1.2
2855	YDR303C	RSC3	1.2
2856	YJR047C	ANB1	1.2
2857	YCR063W	BUD31	1.2
2858	YDL018C	ERP3	1.2
2859	YOL066C	RIB2	1.2
2860	YCR059C	YIH1	1.2
2861	YOL034W	SMC5	1.2
2862	YDR319C	YFT2	1.2
2863	YKL084W	HOT13	1.2
2864	YGR227W	DIE2	1.2
2865	YPL246C	RBD2	1.2
2866	YMR066W	SOV1	1.2
2867	YGL026C	TRP5	1.2
2868	YLR275W	SMD2	1.2
2869	YGR186W	TFG1	1.2
2870	YER157W	COG3	1.2
2871	YCL033C	MXR2	1.2
2872	YOR057W	SGT1	1.2
2873	YOL064C	MET22	1.2
2874	YLR277C	YSH1	1.2
2875	YKR087C	OMA1	1.2
2876	YLR032W	RAD5	1.2
2877	YPL271W	ATP15	1.2
2878	YPR019W	MCM4	1.2
2879	YDR470C	UGO1	1.2
2880	YGR284C	ERV29	1.2
2881	YMR237W	BCH1	1.2
2882	YLR357W	RSC2	1.2
2883	YDR430C	CYM1	1.2
2884	YOR375C	GDH1	1.2
2885	YNL238W	KEX2	1.2
2886	YBR049C	REB1	1.2
2887	YDR489W	SLD5	1.2
2888	YOL002C	IZH2	1.2
2889	YDR042C	YDR042C	1.2
2890	YMR062C	ARG7	1.2
2891	YDL171C	GLT1	1.2
2892	YDR400W	URH1	1.2
2893	YPL103C	FMP30	1.2
2894	YBR287W	YBR287W	1.2
2895	YOR261C	RPN8	1.2
2896	YCR035C	RRP43	1.2
2897	YLR385C	SWC7	1.2
2898	YOL042W	NGL1	1.2
2899	YBR194W	AIM4	1.2
2900	YBL052C	SAS3	1.2
2901	YER013W	PRP22	1.2
2902	YOR069W	VPS5	1.2
2903	YBL001C	ECM15	1.2
2904	YPR190C	RPC82	1.2
2905	YNL259C	ATX1	1.2
2906	YOL033W	MSE1	1.2
2907	YOR154W	SLP1	1.2
2908	YLR095C	IOC2	1.2
2909	YMR034C	RCH1	1.2
2910	YDL116W	NUP84	1.2
2911	YLL027W	ISA1	1.2
2912	YDR121W	DPB4	1.2
2913	YJL029C	VPS53	1.2
2914	YDL207W	GLE1	1.2
2915	YPR164W	MMS1	1.2
2916	YOR230W	WTM1	1.2
2917	YER016W	BIM1	1.2
2918	YPL111W	CAR1	1.2
2919	YGR239C	PEX21	1.2
2920	YJR073C	OPI3	1.2
2921	YKL206C	ADD66	1.2
2922	YKL222C	YKL222C	1.2
2923	YML006C	GIS4	1.2
2924	YCR094W	CDC50	1.2
2925	YOR112W	CEX1	1.2
2926	YLR163C	MAS1	1.2
2927	YKR006C	MRPL13	1.2
2928	YGR014W	MSB2	1.2
2929	YAL068C	PAU8	1.2
2930	YDR464W	SPP41	1.2
2931	YCR039C	MATALPHA2	1.2
2932	YNL243W	SLA2	1.2
2933	YDL111C	RRP42	1.2
2934	YDL004W	ATP16	1.2
2935	YGL106W	MLC1	1.2
2936	YPL001W	HAT1	1.2
2937	YNL291C	MID1	1.2
2938	YLR390W-A	CCW14	1.2
2939	YML116W	ATR1	1.2
2940	YIR021W	MRS1	1.2
2941	YOR048C	RAT1	1.2
2942	YFL023W	BUD27	1.2
2943	YJR025C	BNA1	1.2
2944	YJL110C	GZF3	1.2
2945	YOR226C	ISU2	1.2
2946	YBL006C	LDB7	1.2
2947	YLR149C	GID11	1.2
2948	YJL076W	NET1	1.2
2949	YJR101W	RSM26	1.2
2950	YFR013W	IOC3	1.2
2951	YLL022C	HIF1	1.2
2952	YJR074W	MOG1	1.2
2953	YNR015W	SMM1	1.2
2954	YGL187C	COX4	1.2
2955	YBR189W	RPS9B	1.2
2956	YGR036C	CAX4	1.2
2957	YPR131C	NAT3	1.2
2958	YNL118C	DCP2	1.2
2959	YAL058W	CNE1	1.2
2960	YOR344C	TYE7	1.2
2961	YJL052W	TDH1	1.2
2962	YGR099W	TEL2	1.2
2963	YML107C	PML39	1.2
2964	YOR201C	MRM1	1.2
2965	YOR241W	MET7	1.2
2966	YHR092C	HXT4	1.2
2967	YGR080W	TWF1	1.2
2968	YML017W	PSP2	1.2
2969	YDL179W	PCL9	1.2
2970	YLR038C	COX12	1.2
2971	YPR082C	DIB1	1.2
2972	YDR347W	MRP1	1.2
2973	YOR080W	DIA2	1.2
2974	YDR127W	ARO1	1.2
2975	YKL205W	LOS1	1.2
2976	YIL169C	CSS1	1.2
2977	YLL048C	YBT1	1.2
2978	YDL117W	CYK3	1.2
2979	YFR005C	SAD1	1.2
2980	YBR158W	AMN1	1.2
2981	YLR031W	YLR031W	1.2
2982	YPR191W	QCR2	1.2
2983	YOR017W	PET127	1.2
2984	YPL007C	TFC8	1.2
2985	YIR006C	PAN1	1.2
2986	YFL060C	SNO3	1.2
2987	YAR007C	RFA1	1.2
2988	YPR065W	ROX1	1.2
2989	YLL056C	YLL056C	1.2
2990	YML069W	POB3	1.2
2991	YDL043C	PRP11	1.2
2992	YOL038W	PRE6	1.2
2993	YJL125C	GCD14	1.2
2994	YNL253W	TEX1	1.2
2995	YKR080W	MTD1	1.2
2996	YER012W	PRE1	1.2
2997	YNL311C	SKP2	1.2
2998	YOR098C	NUP1	1.2
2999	YBR145W	ADH5	1.2
3000	YLL035W	GRC3	1.2
3001	YIL134W	FLX1	1.2
3002	YNR048W	YNR048W	1.2
3003	YJL149W	DAS1	1.2
3004	YOR079C	ATX2	1.2
3005	YLR315W	NKP2	1.2
3006	YNR035C	ARC35	1.2
3007	YJR039W	MLO127	1.2
3008	YLR231C	BNA5	1.2
3009	YHR179W	OYE2	1.2
3010	YMR080C	NAM7	1.2
3011	YNR064C	YNR064C	1.2
3012	YDL125C	HNT1	1.2
3013	YOR016C	ERP4	1.2
3014	YIL103W	DPH1	1.2
3015	YMR076C	PDS5	1.2
3016	YOR362C	PRE10	1.2
3017	YOR174W	MED4	1.2
3018	YNL307C	MCK1	1.2
3019	YGL151W	NUT1	1.2
3020	YBR083W	TEC1	1.2
3021	YAR014C	BUD14	1.2
3022	YER133W	GLC7	1.2
3023	YIL005W	EPS1	1.2
3024	YIL130W	ASG1	1.2
3025	YNL139C	THO2	1.2
3026	YJL096W	MRPL49	1.2
3027	YIL024C	YIL024C	1.2
3028	YGL049C	TIF4632	1.2
3029	YOL020W	TAT2	1.2
3030	YNL149C	PGA2	1.2
3031	YML114C	TAF8	1.2
3032	YOL102C	TPT1	1.2
3033	YOL115W	PAP2	1.2
3034	YKL192C	ACP1	1.2
3035	YBR151W	APD1	1.2
3036	YHR120W	MSH1	1.2
3037	YEL073C	YEL073C	1.2
3038	YGR216C	GPI1	1.2
3039	YJL002C	OST1	1.2
3040	YJR040W	GEF1	1.2
3041	YDR384C	ATO3	1.2
3042	YPR103W	PRE2	1.2
3043	YKR037C	SPC34	1.2
3044	YGL206C	CHC1	1.2
3045	YHR187W	IKI1	1.2
3046	YFL010C	WWM1	1.2
3047	YJL200C	ACO2	1.2
3048	YGR004W	PEX31	1.2
3049	YBL013W	FMT1	1.2
3050	YGL061C	DUO1	1.2
3051	YDR462W	MRPL28	1.2
3052	YJL179W	PFD1	1.2
3053	YPL267W	ACM1	1.2
3054	YDR482C	CWC21	1.2
3055	YLR244C	MAP1	1.2
3056	YJR107W	LIH1	1.2
3057	YLR353W	BUD8	1.2
3058	YBR177C	EHT1	1.2
3059	YJL132W	YJL132W	1.2
3060	YBL079W	NUP170	1.2
3061	YHL044W	DFP4	1.2
3062	YOR002W	ALG6	1.2
3063	YDL161W	ENT1	1.2
3064	YKL117W	SBA1	1.2
3065	YHL020C	OPI1	1.2
3066	YJR137C	MET5	1.2
3067	YFL052W	ZNF1	1.2
3068	YHL007C	STE20	1.2
3069	YML038C	YMD8	1.2
3070	YHR168W	MTG2	1.2
3071	YDR519W	FPR2	1.2
3072	YMR223W	UBP8	1.2
3073	YPR101W	SNT309	1.2
3074	YBL032W	HEK2	1.2
3075	YHR041C	SRB2	1.2
3076	YDR321W	ASP1	1.2
3077	YGL195W	GCN1	1.2
3078	YHL029C	OCA5	1.2
3079	YLR338W	OPI9	1.2
3080	YMR179W	SPT21	1.2
3081	YDR068W	DOS2	1.2
3082	YNL180C	RHO5	1.2
3083	YJR013W	GPI14	1.2
3084	YGL210W	YPT32	1.2
3085	YNL195C	YNL195C	1.2
3086	YNL236W	SIN4	1.2
3087	YDL183C	MRX19	1.2
3088	YDR542W	PAU10	1.2
3089	YDL064W	UBC9	1.2
3090	YBR153W	RIB7	1.2
3091	YMR231W	PEP5	1.2
3092	YPL106C	SSE1	1.2
3093	YLR026C	SED5	1.2
3094	YDL164C	CDC9	1.2
3095	YKR065C	PAM17	1.2
3096	YKR099W	BAS1	1.2
3097	YBR108W	AIM3	1.2
3098	YDR487C	RIB3	1.2
3099	YCR093W	CDC39	1.2
3100	YDR243C	PRP28	1.2
3101	YKR085C	MRPL20	1.2
3102	YCR042C	TAF2	1.2
3103	YPL045W	VPS16	1.2
3104	YDR237W	MRPL7	1.2
3105	YIL131C	FKH1	1.2
3106	YDL205C	HEM3	1.2
3107	YOR045W	TOM6	1.2
3108	YOR176W	HEM15	1.2
3109	YLR364W	GRX8	1.2
3110	YKL196C	YKT6	1.2
3111	YKR071C	DRE2	1.2
3112	YPL104W	MSD1	1.2
3113	YBR200W	BEM1	1.2
3114	YBR080C	SEC18	1.2
3115	YDR296W	MHR1	1.2
3116	YBR210W	ERV15	1.2
3117	YGR260W	TNA1	1.2
3118	YHR042W	NCP1	1.2
3119	YML078W	CPR3	1.2
3120	YMR273C	ZDS1	1.2
3121	YBR213W	MET8	1.2
3122	YKL138C	MRPL31	1.2
3123	YOR195W	SLK19	1.2
3124	YKL001C	MET14	1.2
3125	YCR052W	RSC6	1.2
3126	YLR103C	CDC45	1.2
3127	YGR057C	LST7	1.2
3128	YMR285C	NGL2	1.2
3129	YAL034W-A	MTW1	1.2
3130	YGL224C	SDT1	1.2
3131	YNL164C	IBD2	1.2
3132	YGR120C	COG2	1.2
3133	YFL046W	FMP32	1.2
3134	YER026C	CHO1	1.2
3135	YBL023C	MCM2	1.2
3136	YCL050C	APA1	1.2
3137	YGR024C	THG1	1.2
3138	YMR199W	CLN1	1.2
3139	YGR267C	FOL2	1.2
3140	YPL118W	MRP51	1.2
3141	YKL007W	CAP1	1.2
3142	YKL012W	PRP40	1.2
3143	YJR017C	ESS1	1.2
3144	YNL299W	TRF5	1.2
3145	YFL022C	FRS2	1.2
3146	YNL227C	JJJ1	1.2
3147	YJL201W	ECM25	1.2
3148	YGR140W	CBF2	1.2
3149	YNL263C	YIF1	1.2
3150	YPR115W	RGC1	1.2
3151	YEL075W-A	YEL075W-A	1.2
3152	YPR171W	BSP1	1.2
3153	YNL312W	RFA2	1.2
3154	YDR302W	GPI11	1.2
3155	YGR169C	PUS6	1.2
3156	YBR243C	ALG7	1.2
3157	YIL068C	SEC6	1.2
3158	YFL018C	LPD1	1.2
3159	YDR119W	VBA4	1.2
3160	YKL058W	TOA2	1.2
3161	YLR459W	GAB1	1.2
3162	YOL109W	ZEO1	1.2
3163	YOR066W	MSA1	1.2
