SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OXP1

Rank	Gene	Common	Score
2384	YOR097C	YOR097C	1.0
2385	YMR016C	SOK2	1.0
2386	YPR154W	PIN3	1.0
2387	YJL161W	FMP33	1.0
2388	YNL082W	PMS1	1.0
2389	YOR058C	ASE1	1.0
2390	YDL087C	LUC7	1.0
2391	YIL135C	VHS2	1.0
2392	YNL039W	BDP1	1.0
2393	YLR439W	MRPL4	1.0
2394	YOR220W	RCN2	1.0
2395	YHR099W	TRA1	1.0
2396	YIL013C	PDR11	1.0
2397	YLR108C	YLR108C	1.0
2398	YJL108C	PRM10	1.0
2399	YML048W	GSF2	1.0
2400	YNL264C	PDR17	1.0
2401	YML074C	FPR3	1.0
2402	YNL261W	ORC5	1.0
2403	YKL106W	AAT1	1.0
2404	YNL208W	YNL208W	1.0
2405	YLR405W	DUS4	1.0
2406	YGR296W	YRF1-3	1.0
2407	YGL251C	HFM1	1.0
2408	YOL154W	ZPS1	1.0
2409	YOR251C	TUM1	1.0
2410	YFR045W	MRX20	1.0
2411	YBR162C	TOS1	1.0
2412	YGR237C	YGR237C	1.0
2413	YDR043C	NRG1	1.0
2414	YJR142W	YJR142W	1.0
2415	YGR089W	NNF2	1.0
2416	YDL224C	WHI4	1.0
2417	YGR044C	RME1	1.0
2418	YMR157C	AIM36	1.0
2419	YMR083W	ADH3	1.0
2420	YDR347W	MRP1	1.0
2421	YOR231W	MKK1	1.0
2422	YIL038C	NOT3	1.0
2423	YHL040C	ARN1	1.0
2424	YLL021W	SPA2	1.0
2425	YPL173W	MRPL40	1.0
2426	YOR076C	SKI7	1.0
2427	YPR147C	YPR147C	1.0
2428	YNL263C	YIF1	1.0
2429	YKL123W	YKL123W	1.0
2430	YKL048C	ELM1	1.0
2431	YPL072W	UBP16	1.0
2432	YNR024W	MPP6	1.0
2433	YMR073C	IRC21	1.0
2434	YGL021W	ALK1	1.0
2435	YOL108C	INO4	1.0
2436	YOR362C	PRE10	1.0
2437	YGL136C	MRM2	1.0
2438	YOR267C	HRK1	1.0
2439	YDL020C	RPN4	1.0
2440	YPR031W	NTO1	1.0
2441	YFR025C	HIS2	1.0
2442	YDR380W	ARO10	1.0
2443	YBL005W	PDR3	1.0
2444	YMR006C	PLB2	1.0
2445	YOR337W	TEA1	1.0
2446	YOL105C	WSC3	1.0
2447	YOR153W	PDR5	1.0
2448	YOR239W	ABP140	1.0
2449	YOR165W	SEY1	1.0
2450	YKL116C	PRR1	1.0
2451	YLR414C	PUN1	1.0
2452	YBR063C	CNM1	1.0
2453	YPL216W	YPL216W	1.0
2454	YIL138C	TPM2	1.0
2455	YOR346W	REV1	1.0
2456	YJL054W	TIM54	1.0
2457	YOL001W	PHO80	1.0
2458	YOL067C	RTG1	1.0
2459	YBR263W	SHM1	1.0
2460	YBR133C	HSL7	1.0
2461	YMR305C	SCW10	1.0
2462	YNR059W	MNT4	1.0
2463	YMR138W	CIN4	1.0
2464	YLR034C	SMF3	1.0
2465	YOR140W	SFL1	1.0
2466	YDR289C	RTT103	1.0
2467	YNL309W	STB1	1.0
2468	YER046W	SPO73	1.0
2469	YKL096W	CWP1	1.0
2470	YIL165C	YIL165C	1.0
2471	YPL099C	INA17	1.0
2472	YPR125W	YLH47	1.0
2473	YDR006C	SOK1	1.0
2474	YBR071W	YBR071W	1.0
2475	YJL166W	QCR8	1.0
2476	YBR290W	BSD2	1.0
2477	YGR287C	IMA1	1.0
2478	YHR029C	YHI9	1.0
2479	YDL124W	YDL124W	1.0
2480	YIL071C	PCI8	1.0
2481	YKL133C	RCI50	1.0
2482	YNL281W	HCH1	1.0
2483	YMR038C	CCS1	1.0
2484	YOL151W	GRE2	1.0
2485	YLR094C	GIS3	1.0
2486	YKR100C	SKG1	1.0
2487	YLR291C	GCD7	1.0
2488	YML101C	CUE4	1.0
2489	YGL081W	YGL081W	1.0
2490	YOL158C	ENB1	1.0
2491	YPL170W	DAP1	1.0
2492	YHR168W	MTG2	1.0
2493	YGR144W	THI4	1.0
2494	YGR042W	MTE1	1.0
2495	YPR001W	CIT3	1.0
2496	YDL086W	YDL086W	1.0
2497	YFR026C	ULI1	1.0
2498	YBR083W	TEC1	1.0
2499	YGL108C	YGL108C	1.0
2500	YJR042W	NUP85	1.0
2501	YAR050W	FLO1	1.0
2502	YGL067W	NPY1	1.0
2503	YNL220W	ADE12	1.0
2504	YAL058W	CNE1	1.0
2505	YIL039W	TED1	1.0
2506	YMR204C	INP1	1.0
2507	YCR073C	SSK22	1.0
2508	YJL223C	PAU1	1.0
2509	YDR244W	PEX5	1.0
2510	YNL298W	CLA4	1.0
2511	YPL010W	RET3	1.0
2512	YOR332W	VMA4	1.0
2513	YGR253C	PUP2	1.0
2514	YOR099W	KTR1	1.0
2515	YGR198W	YPP1	1.0
2516	YGR133W	PEX4	1.0
2517	YNL312W	RFA2	1.0
2518	YKR097W	PCK1	1.0
2519	YLR376C	PSY3	1.0
2520	YJL196C	ELO1	1.0
2521	YNL229C	URE2	1.0
2522	YJL105W	SET4	1.0
2523	YDL044C	MTF2	1.0
2524	YLR021W	IRC25	1.0
2525	YDR142C	PEX7	1.0
2526	YKR022C	NTR2	1.0
2527	YHR001W-A	QCR10	1.0
2528	YFL021W	GAT1	1.0
2529	YDL099W	BUG1	1.0
2530	YBR128C	ATG14	1.0
2531	YJL004C	SYS1	1.0
2532	YLR447C	VMA6	1.0
2533	YDL206W	YCX1	1.0
2534	YDR534C	FIT1	1.0
2535	YJL170C	ASG7	1.0
2536	YML017W	PSP2	1.0
2537	YGR061C	ADE6	1.0
2538	YKR101W	SIR1	1.0
2539	YML085C	TUB1	1.0
2540	YPL213W	LEA1	1.0
2541	YCL061C	MRC1	1.0
2542	YBL086C	YBL086C	1.0
2543	YIL006W	YIA6	1.0
2544	YJR046W	TAH11	1.0
2545	YMR070W	MOT3	1.0
2546	YPR193C	HPA2	1.0
2547	YLR323C	CWC24	1.0
2548	YEL004W	YEA4	1.0
2549	YHR198C	AIM18	1.0
2550	YGR083C	GCD2	1.0
2551	YGL166W	CUP2	1.0
2552	YPL015C	HST2	1.0
2553	YBL099W	ATP1	1.0
2554	YMR124W	EPO1	1.0
2555	YJR014W	TMA22	1.0
2556	YDL028C	MPS1	1.0
2557	YLL010C	PSR1	1.0
2558	YMR308C	PSE1	1.0
2559	YHR001W	OSH7	1.0
2560	YDR515W	SLF1	1.0
2561	YER094C	PUP3	1.0
2562	YNL246W	VPS75	1.0
2563	YNR073C	MAN2	1.0
2564	YDR539W	FDC1	1.0
2565	YGR088W	CTT1	1.0
2566	YDL171C	GLT1	1.0
2567	YKR038C	KAE1	1.0
2568	YOR278W	HEM4	1.0
2569	YNL320W	YNL320W	1.0
2570	YHR034C	PIH1	1.0
2571	YDR090C	ILT1	1.0
2572	YPL201C	YIG1	1.0
2573	YHR190W	ERG9	1.0
2574	YOR237W	HES1	1.0
2575	YGR250C	RIE1	1.0
2576	YBL001C	ECM15	1.0
2577	YER109C	FLO8	1.0
2578	YCL042W	YCL042W	1.0
2579	YJL089W	SIP4	1.0
2580	YPR116W	RRG8	1.0
2581	YIL077C	RCI37	1.0
2582	YHR096C	HXT5	1.0
2583	YKR072C	SIS2	1.0
2584	YGL125W	MET13	1.0
2585	YPL041C	MRX11	1.0
2586	YIL169C	CSS1	1.0
2587	YNR034W	SOL1	1.0
2588	YPL235W	RVB2	1.0
2589	YPR104C	FHL1	1.0
2590	YNL253W	TEX1	1.0
2591	YNL185C	MRPL19	1.0
2592	YDR248C	YDR248C	1.0
2593	YDR438W	THI74	1.0
2594	YMR159C	ATG16	1.0
2595	YBR173C	UMP1	1.0
2596	YBR007C	DSF2	1.0
2597	YLR390W-A	CCW14	1.0
2598	YOL111C	MDY2	1.0
2599	YGL126W	SCS3	1.0
2600	YOR130C	ORT1	1.0
2601	YIL022W	TIM44	1.0
2602	YDR444W	YDR444W	1.0
2603	YAL013W	DEP1	1.0
2604	YDR292C	SRP101	1.0
2605	YML008C	ERG6	1.0
2606	YHR211W	FLO5	1.0
2607	YBR270C	BIT2	1.0
2608	YFR022W	ROG3	1.0
2609	YPL036W	PMA2	1.0
2610	YOL073C	DSC2	1.0
2611	YOL034W	SMC5	1.0
2612	YBR084W	MIS1	1.0
2613	YHR045W	DDE1	1.0
2614	YAL035W	FUN12	1.0
2615	YDL134C	PPH21	1.0
2616	YOR144C	ELG1	1.0
2617	YOR260W	GCD1	1.0
2618	YAL019W	FUN30	1.0
2619	YGL178W	MPT5	1.0
2620	YIL073C	SPO22	1.0
2621	YLL038C	ENT4	1.0
2622	YCL064C	CHA1	1.0
2623	YPR201W	ARR3	1.0
2624	YOL016C	CMK2	1.0
2625	YKL043W	PHD1	1.0
2626	YJL181W	RBH1	1.0
2627	YIL140W	AXL2	1.0
2628	YBR131W	CCZ1	1.0
2629	YNL323W	LEM3	1.0
2630	YDL008W	APC11	1.0
2631	YDL076C	RXT3	1.0
2632	YGL038C	OCH1	1.0
2633	YER077C	MRX1	1.0
2634	YLR104W	LCL2	1.0
2635	YOL165C	AAD15	1.0
2636	YLR346C	CIS1	1.0
2637	YBL089W	AVT5	1.0
2638	YNR064C	YNR064C	1.0
2639	YOR261C	RPN8	1.0
2640	YPL089C	RLM1	1.0
2641	YOR378W	AMF1	1.0
2642	YOL057W	YOL057W	1.0
2643	YPL257W	YPL257W	1.0
2644	YFL039C	ACT1	1.0
2645	YLL055W	YCT1	1.0
2646	YOL044W	PEX15	1.0
2647	YGL213C	SKI8	1.0
2648	YEL002C	WBP1	1.0
2649	YBR274W	CHK1	1.0
2650	YKR036C	CAF4	1.0
2651	YKL080W	VMA5	1.0
2652	YKL069W	YKL069W	1.0
2653	YDR333C	RQC1	1.0
2654	YHR139C	SPS100	1.0
2655	YDL236W	PHO13	0.9
2656	YFL061W	DDI3	0.9
2657	YOR334W	MRS2	0.9
2658	YKL119C	VPH2	0.9
2659	YJR108W	ABM1	0.9
2660	YPR152C	URN1	0.9
2661	YCL016C	DCC1	0.9
2662	YBL085W	BOI1	0.9
2663	YOR077W	RTS2	0.9
2664	YNR070W	PDR18	0.9
2665	YGL247W	BRR6	0.9
2666	YFR054C	YFR054C	0.9
2667	YDR332W	IRC3	0.9
2668	YOR244W	ESA1	0.9
2669	YPR036W	VMA13	0.9
2670	YMR313C	TGL3	0.9
2671	YML064C	TEM1	0.9
2672	YDR247W	VHS1	0.9
2673	YIL160C	POT1	0.9
2674	YMR002W	MIX17	0.9
2675	YLL004W	ORC3	0.9
2676	YPL019C	VTC3	0.9
2677	YOR335C	ALA1	0.9
2678	YHR006W	STP2	0.9
2679	YBR176W	ECM31	0.9
2680	YAL020C	ATS1	0.9
2681	YHR188C	GPI16	0.9
2682	YMR021C	MAC1	0.9
2683	YOR177C	MPC54	0.9
2684	YOR375C	GDH1	0.9
2685	YGR227W	DIE2	0.9
2686	YLL061W	MMP1	0.9
2687	YPL168W	MRX4	0.9
2688	YGL245W	GUS1	0.9
2689	YBR236C	ABD1	0.9
2690	YPL151C	PRP46	0.9
2691	YMR147W	LDO45	0.9
2692	YOR355W	GDS1	0.9
2693	YCR106W	RDS1	0.9
2694	YPR058W	YMC1	0.9
2695	YKL079W	SMY1	0.9
2696	YMR103C	YMR103C	0.9
2697	YIR016W	YIR016W	0.9
2698	YEL071W	DLD3	0.9
2699	YGR102C	GTF1	0.9
2700	YOR368W	RAD17	0.9
2701	YDR180W	SCC2	0.9
2702	YKR062W	TFA2	0.9
2703	YBR151W	APD1	0.9
2704	YMR017W	SPO20	0.9
2705	YNL068C	FKH2	0.9
2706	YMR113W	FOL3	0.9
2707	YMR056C	AAC1	0.9
2708	YOL012C	HTZ1	0.9
2709	YGR201C	YGR201C	0.9
2710	YLR255C	YLR255C	0.9
2711	YCL010C	SGF29	0.9
2712	YPL246C	RBD2	0.9
2713	YPL162C	YPL162C	0.9
2714	YOR038C	HIR2	0.9
2715	YLR036C	YLR036C	0.9
2716	YNL289W	PCL1	0.9
2717	YJL106W	IME2	0.9
2718	YDR319C	YFT2	0.9
2719	YER037W	PHM8	0.9
2720	YML114C	TAF8	0.9
2721	YGL057C	GEP7	0.9
2722	YNL025C	SSN8	0.9
2723	YIL123W	SIM1	0.9
2724	YDR268W	MSW1	0.9
2725	YNL295W	MRX6	0.9
2726	YFL038C	YPT1	0.9
2727	YER076C	YER076C	0.9
2728	YBL041W	PRE7	0.9
2729	YDR070C	FMP16	0.9
2730	YNR026C	SEC12	0.9
2731	YLR390W	ECM19	0.9
2732	YLL028W	TPO1	0.9
2733	YGL001C	ERG26	0.9
2734	YLL032C	YLL032C	0.9
2735	YPL077C	YPL077C	0.9
2736	YDR177W	UBC1	0.9
2737	YKR013W	PRY2	0.9
2738	YLR215C	CDC123	0.9
2739	YLR377C	FBP1	0.9
2740	YOL164W	BDS1	0.9
2741	YBR215W	HPC2	0.9
2742	YJL023C	PET130	0.9
2743	YKL196C	YKT6	0.9
2744	YGR124W	ASN2	0.9
2745	YCL004W	PGS1	0.9
2746	YBR044C	TCM62	0.9
2747	YFR035C	YFR035C	0.9
2748	YCR052W	RSC6	0.9
2749	YNL275W	BOR1	0.9
2750	YBR115C	LYS2	0.9
2751	YDR507C	GIN4	0.9
2752	YLR266C	PDR8	0.9
2753	YGR143W	SKN1	0.9
2754	YDR192C	NUP42	0.9
2755	YDR303C	RSC3	0.9
2756	YGL100W	SEH1	0.9
2757	YGL216W	KIP3	0.9
2758	YER170W	ADK2	0.9
2759	YEL067C	YEL067C	0.9
2760	YGL181W	GTS1	0.9
2761	YNL270C	ALP1	0.9
2762	YGL130W	CEG1	0.9
2763	YFR027W	ECO1	0.9
2764	YPR162C	ORC4	0.9
2765	YBR132C	AGP2	0.9
2766	YGR005C	TFG2	0.9
2767	YPL058C	PDR12	0.9
2768	YJR101W	RSM26	0.9
2769	YBL067C	UBP13	0.9
2770	YLR375W	STP3	0.9
2771	YGL115W	SNF4	0.9
2772	YNR023W	SNF12	0.9
2773	YOL123W	HRP1	0.9
2774	YAL027W	SAW1	0.9
2775	YCR066W	RAD18	0.9
2776	YGR068C	ART5	0.9
2777	YMR306W	FKS3	0.9
2778	YDL054C	MCH1	0.9
2779	YKL107W	YKL107W	0.9
2780	YLR328W	NMA1	0.9
2781	YGR207C	CIR1	0.9
2782	YGR171C	MSM1	0.9
2783	YIR033W	MGA2	0.9
2784	YKL211C	TRP3	0.9
2785	YPL229W	YPL229W	0.9
2786	YKL138C	MRPL31	0.9
2787	YLL024C	SSA2	0.9
2788	YHR109W	CTM1	0.9
2789	YLR053C	NRS1	0.9
2790	YGL011C	SCL1	0.9
2791	YGL146C	RRT6	0.9
2792	YNL051W	COG5	0.9
2793	YMR187C	YMR187C	0.9
2794	YKL044W	MMO1	0.9
2795	YMR078C	CTF18	0.9
2796	YER129W	SAK1	0.9
2797	YER123W	YCK3	0.9
2798	YNL268W	LYP1	0.9
2799	YBR183W	YPC1	0.9
2800	YLR249W	YEF3	0.9
2801	YIL128W	MET18	0.9
2802	YBR207W	FTH1	0.9
2803	YJR093C	FIP1	0.9
2804	YER060W	FCY21	0.9
2805	YKL057C	NUP120	0.9
2806	YGL098W	USE1	0.9
2807	YPL139C	UME1	0.9
2808	YER178W	PDA1	0.9
2809	YLR360W	VPS38	0.9
2810	YER069W	ARG56	0.9
2811	YER113C	TMN3	0.9
2812	YOR367W	SCP1	0.9
2813	YGR175C	ERG1	0.9
2814	YEL030W	ECM10	0.9
2815	YLL053C	YLL053C	0.9
2816	YHR058C	MED6	0.9
2817	YDR207C	UME6	0.9
2818	YGL261C	PAU11	0.9
2819	YKR029C	SET3	0.9
2820	YBR237W	PRP5	0.9
2821	YMR240C	CUS1	0.9
2822	YDR499W	LCD1	0.9
2823	YDL128W	VCX1	0.9
2824	YGL236C	MTO1	0.9
2825	YLL034C	RIX7	0.9
2826	YDR486C	VPS60	0.9
2827	YLR226W	BUR2	0.9
2828	YGL019W	CKB1	0.9
2829	YDR140W	MTQ2	0.9
2830	YCL001W	RER1	0.9
2831	YDR298C	ATP5	0.9
2832	YDR323C	PEP7	0.9
2833	YDR049W	VMS1	0.9
2834	YLR116W	MSL5	0.9
2835	YAR023C	DFP1	0.9
2836	YBL040C	ERD2	0.9
2837	YGR046W	TAM41	0.9
2838	YOR307C	SLY41	0.9
2839	YDL138W	RGT2	0.9
2840	YPR148C	YPR148C	0.9
2841	YDR206W	EBS1	0.9
2842	YBR073W	RDH54	0.9
2843	YJL143W	TIM17	0.9
2844	YLR316C	TAD3	0.9
2845	YLR234W	TOP3	0.9
2846	YHR115C	DMA1	0.9
2847	YLR191W	PEX13	0.9
2848	YDL230W	PTP1	0.9
2849	YPR161C	SGV1	0.9
2850	YER158C	YER158C	0.9
2851	YDR495C	VPS3	0.9
2852	YMR080C	NAM7	0.9
2853	YIL172C	IMA3	0.9
2854	YML067C	ERV41	0.9
2855	YHR132C	ECM14	0.9
2856	YJL025W	RRN7	0.9
2857	YDR427W	RPN9	0.9
2858	YDR458C	HEH2	0.9
2859	YOR247W	SRL1	0.9
2860	YLR466W	YRF1-4	0.9
2861	YMR212C	EFR3	0.9
2862	YDR007W	TRP1	0.9
2863	YOL103W	ITR2	0.9
2864	YDL116W	NUP84	0.9
2865	YER059W	PCL6	0.9
2866	YGR213C	RTA1	0.9
2867	YNR072W	HXT17	0.9
2868	YJL151C	SNA3	0.9
2869	YGR067C	YGR067C	0.9
2870	YBL111C	YBL111C	0.9
2871	YIL041W	GVP36	0.9
2872	YNL187W	SWT21	0.9
2873	YDL013W	SLX5	0.9
2874	YHR017W	YSC83	0.9
2875	YGL097W	SRM1	0.9
2876	YPL272C	PBI1	0.9
2877	YGL036W	VIR1	0.9
2878	YBL074C	AAR2	0.9
2879	YML037C	YML037C	0.9
2880	YBR198C	TAF5	0.9
2881	YOL163W	YOL163W	0.9
2882	YBR148W	YSW1	0.9
2883	YJL178C	ATG27	0.9
2884	YBR035C	PDX3	0.9
2885	YOL026C	MIM1	0.9
2886	YNL087W	TCB2	0.9
2887	YIR030C	DCG1	0.9
2888	YHR033W	YHR033W	0.9
2889	YDR459C	PFA5	0.9
2890	YGR169C	PUS6	0.9
2891	YFL020C	PAU5	0.9
2892	YPL181W	CTI6	0.9
2893	YPR106W	ISR1	0.9
2894	YOL045W	PSK2	0.9
2895	YMR244W	YMR244W	0.9
2896	YLL063C	AYT1	0.9
2897	YDR088C	SLU7	0.9
2898	YBR095C	RXT2	0.9
2899	YOL054W	PSH1	0.9
2900	YOL152W	FRE7	0.9
2901	YBL006C	LDB7	0.9
2902	YGL025C	PGD1	0.9
2903	YER079W	YER079W	0.9
2904	YIL070C	MAM33	0.9
2905	YDR528W	HLR1	0.9
2906	YLR121C	YPS3	0.9
2907	YLR281C	RSO55	0.9
2908	YDL227C	HO	0.9
2909	YJL097W	PHS1	0.9
2910	YDL235C	YPD1	0.9
2911	YNL222W	SSU72	0.9
2912	YOR075W	UFE1	0.9
2913	YLR315W	NKP2	0.9
2914	YIL014C-A	YIL014C-A	0.9
2915	YJL165C	HAL5	0.9
2916	YGL048C	RPT6	0.9
2917	YPL253C	VIK1	0.9
2918	YGR216C	GPI1	0.9
2919	YBR282W	MRPL27	0.9
2920	YAL011W	SWC3	0.9
2921	YDR056C	EMC10	0.9
2922	YDR082W	STN1	0.9
2923	YGR189C	CRH1	0.9
2924	YHL048W	COS8	0.9
2925	YEL049W	PAU2	0.9
2926	YBR074W	PFF1	0.9
2927	YMR225C	MRPL44	0.9
2928	YER026C	CHO1	0.9
2929	YLR321C	SFH1	0.9
2930	YDR463W	STP1	0.9
2931	YPR149W	NCE102	0.9
2932	YFL059W	SNZ3	0.9
2933	YIL056W	VHR1	0.9
2934	YDR342C	HXT7	0.9
2935	YNR058W	BIO3	0.9
2936	YMR221C	FMP42	0.9
2937	YKL186C	MTR2	0.9
2938	YPL056C	LCL1	0.9
2939	YDR416W	SYF1	0.9
2940	YNL098C	RAS2	0.9
2941	YPL207W	TYW1	0.9
2942	YJL043W	YJL043W	0.9
2943	YDR519W	FPR2	0.9
2944	YIL072W	HOP1	0.9
2945	YOR273C	TPO4	0.9
2946	YHR120W	MSH1	0.9
2947	YDR164C	SEC1	0.9
2948	YBR285W	YBR285W	0.9
2949	YDR035W	ARO3	0.9
2950	YLR301W	HRI1	0.9
2951	YDL010W	GRX6	0.9
2952	YGR161C	RTS3	0.9
2953	YBL079W	NUP170	0.9
2954	YPL067C	HTC1	0.9
2955	YMR259C	TRM732	0.9
2956	YOR323C	PRO2	0.9
2957	YLR082C	SRL2	0.9
2958	YPL098C	MGR2	0.9
2959	YDL003W	MCD1	0.9
2960	YFR006W	YFR006W	0.9
2961	YPL204W	HRR25	0.9
2962	YJL194W	CDC6	0.9
2963	YNL011C	YNL011C	0.9
2964	YGR252W	GCN5	0.9
2965	YLR350W	ORM2	0.9
2966	YBR015C	MNN2	0.9
2967	YGL215W	CLG1	0.9
2968	YGL083W	SCY1	0.9
2969	YOL106W	YOL106W	0.9
2970	YKR010C	TOF2	0.9
2971	YHR129C	ARP1	0.9
2972	YJL145W	SFH5	0.9
2973	YER032W	FIR1	0.9
2974	YJL200C	ACO2	0.9
2975	YPL177C	CUP9	0.9
2976	YIL152W	VPR1	0.9
2977	YJL173C	RFA3	0.9
2978	YML019W	OST6	0.9
2979	YDR155C	CPR1	0.9
2980	YGR223C	HSV2	0.9
2981	YNL023C	FAP1	0.9
2982	YBR117C	TKL2	0.9
2983	YGL223C	COG1	0.9
2984	YHR124W	NDT80	0.9
2985	YGR188C	BUB1	0.9
2986	YNL055C	POR1	0.9
2987	YGR135W	PRE9	0.9
2988	YCR104W	PAU3	0.9
2989	YDR242W	AMD2	0.9
2990	YLR292C	SEC72	0.9
2991	YBR066C	NRG2	0.9
2992	YBR055C	PRP6	0.9
2993	YIR018W	YAP5	0.9
2994	YHL004W	MRP4	0.9
2995	YHR039C	MSC7	0.9
2996	YBR079C	RPG1	0.9
2997	YKL006C-A	SFT1	0.9
2998	YMR015C	ERG5	0.9
2999	YKL223W	YKL223W	0.9
3000	YER020W	GPA2	0.9
3001	YGR235C	MIC26	0.9
3002	YBR251W	MRPS5	0.9
3003	YGL059W	PKP2	0.9
3004	YMR079W	SEC14	0.9
3005	YNL137C	NAM9	0.9
3006	YDR325W	YCG1	0.9
3007	YDR046C	BAP3	0.9
3008	YBR293W	VBA2	0.9
3009	YJR050W	ISY1	0.9
3010	YLL042C	ATG10	0.9
3011	YDR266C	HEL2	0.9
3012	YER161C	SPT2	0.9
3013	YJL133W	MRS3	0.9
3014	YPR109W	GLD1	0.9
3015	YJR158W	HXT16	0.9
3016	YHR131C	YHR131C	0.9
3017	YDL240W	LRG1	0.9
3018	YMR172W	HOT1	0.9
3019	YJR048W	CYC1	0.9
3020	YKL061W	BLI1	0.9
3021	YER048C	CAJ1	0.9
3022	YGL065C	ALG2	0.9
3023	YOR134W	BAG7	0.9
3024	YPL094C	SEC62	0.9
3025	YDR218C	SPR28	0.9
3026	YLR443W	ECM7	0.9
3027	YGR084C	MRP13	0.9
3028	YER157W	COG3	0.9
3029	YDR143C	SAN1	0.9
3030	YGR150C	CCM1	0.9
3031	YIR011C	STS1	0.9
3032	YNL288W	CAF40	0.9
3033	YDR051C	DET1	0.9
3034	YDR356W	SPC110	0.9
3035	YIL063C	YRB2	0.9
3036	YBR096W	YBR096W	0.9
3037	YGR220C	MRPL9	0.9
3038	YJL055W	LOG1	0.9
3039	YDR118W	APC4	0.9
3040	YDL168W	SFA1	0.9
3041	YMR011W	HXT2	0.9
3042	YNL238W	KEX2	0.9
3043	YMR072W	ABF2	0.9
3044	YBR147W	RTC2	0.9
3045	YLR143W	DPH6	0.9
3046	YDR314C	RAD34	0.9
3047	YOR198C	BFR1	0.9
3048	YBR297W	MAL33	0.9
3049	YDR115W	MRX14	0.9
3050	YGL254W	FZF1	0.9
3051	YNR010W	CSE2	0.9
3052	YPR072W	NOT5	0.9
3053	YHL007C	STE20	0.9
3054	YLL023C	POM33	0.9
3055	YMR077C	VPS20	0.9
3056	YIR015W	RPR2	0.9
3057	YGL175C	SAE2	0.9
3058	YNL042W	BOP3	0.9
3059	YNL219C	ALG9	0.9
3060	YHR175W	CTR2	0.9
3061	YDL219W	DTD1	0.9
3062	YML129C	COX14	0.9
3063	YPR084W	YPR084W	0.9
3064	YOL021C	DIS3	0.9
3065	YDR357C	CNL1	0.9
3066	YGL026C	TRP5	0.9
3067	YJR160C	MPH3	0.9
3068	YDR153C	ENT5	0.9
3069	YDR477W	SNF1	0.9
3070	YML119W	YML119W	0.9
3071	YMR205C	PFK2	0.9
3072	YOL126C	MDH2	0.9
3073	YOR216C	RUD3	0.9
3074	YPL245W	YPL245W	0.9
3075	YIL051C	MMF1	0.9
3076	YDR310C	SUM1	0.9
3077	YCR082W	AHC2	0.9
3078	YHR031C	RRM3	0.9
3079	YNL036W	NCE103	0.9
3080	YKL003C	MRP17	0.9
3081	YMR188C	MRPS17	0.9
3082	YFR050C	PRE4	0.9
3083	YJR022W	LSM8	0.9
3084	YER083C	GET2	0.9
3085	YGR015C	EAT1	0.9
3086	YPR124W	CTR1	0.9
3087	YJR017C	ESS1	0.9
3088	YHR105W	YPT35	0.9
3089	YML083C	YML083C	0.9
3090	YJL096W	MRPL49	0.9
3091	YHR178W	STB5	0.9
3092	YKL023W	SKA1	0.9
3093	YDR296W	MHR1	0.9
3094	YGR279C	SCW4	0.9
3095	YFL002C	SPB4	0.9
3096	YFR020W	CSS2	0.9
3097	YML021C	UNG1	0.9
3098	YJR147W	HMS2	0.9
3099	YDR018C	YDR018C	0.9
3100	YMR232W	FUS2	0.9
3101	YDL139C	SCM3	0.9
3102	YIL111W	COX5B	0.9
3103	YLR364W	GRX8	0.9
3104	YER019W	ISC1	0.9
3105	YLR224W	UCC1	0.9
3106	YMR059W	SEN15	0.9
3107	YDL202W	MRPL11	0.9
3108	YEL039C	CYC7	0.9
3109	YOR266W	PNT1	0.9
3110	YKL090W	CUE2	0.9
3111	YBL098W	BNA4	0.9
3112	YDR175C	RSM24	0.9
3113	YDL130W-A	STF1	0.9
3114	YLR100W	ERG27	0.9
3115	YOR229W	WTM2	0.9
3116	YPL156C	PRM4	0.9
3117	YNL047C	SLM2	0.9
3118	YMR145C	NDE1	0.9
3119	YGR090W	UTP22	0.9
3120	YBR246W	RRT2	0.9
3121	YDR424C	DYN2	0.9
3122	YOR104W	PIN2	0.9
3123	YOR348C	PUT4	0.9
3124	YMR265C	YMR265C	0.9
3125	YDR079W	PET100	0.9
3126	YOL148C	SPT20	0.9
3127	YAL065C	YAL065C	0.9
3128	YKL114C	APN1	0.9
3129	YNR063W	PUL4	0.9
3130	YPL060W	MFM1	0.9
3131	YDR039C	ENA2	0.9
3132	YPL281C	ERR2	0.9
3133	YGR222W	PET54	0.9
3134	YOR065W	CYT1	0.9
3135	YEL068C	YEL068C	0.9
3136	YOR383C	FIT3	0.9
3137	YLR408C	BLS1	0.9
3138	YMR005W	TAF4	0.9
3139	YGR243W	MPC3	0.9
3140	YJL072C	PSF2	0.9
3141	YPR028W	YOP1	0.9
3142	YNL006W	LST8	0.9
3143	YLR067C	PET309	0.9
3144	YNL072W	RNH201	0.9
3145	YMR018W	PEX9	0.9
3146	YBL045C	COR1	0.9
3147	YDR033W	MRH1	0.9
3148	YKL086W	SRX1	0.9
3149	YDR545W	YRF1-1	0.9
3150	YGR012W	MCY1	0.9
3151	YNR048W	YNR048W	0.9
3152	YGR092W	DBF2	0.9
3153	YLL002W	RTT109	0.9
3154	YNL012W	SPO1	0.9
3155	YKR034W	DAL80	0.9
3156	YFL005W	SEC4	0.9
3157	YER058W	PET117	0.9
