SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STF1

Rank	Gene	Common	Score
1605	YJL084C	ALY2	1.5
1606	YJL047C	RTT101	1.5
1607	YMR159C	ATG16	1.5
1608	YIL073C	SPO22	1.5
1609	YOR032C	HMS1	1.5
1610	YPL258C	THI21	1.5
1611	YDR036C	EHD3	1.5
1612	YBR264C	YPT10	1.5
1613	YNL270C	ALP1	1.5
1614	YJL196C	ELO1	1.5
1615	YLR154C	RNH203	1.5
1616	YDR244W	PEX5	1.5
1617	YDR125C	ECM18	1.5
1618	YMR316W	DIA1	1.5
1619	YGL098W	USE1	1.5
1620	YDR375C	BCS1	1.5
1621	YKR020W	VPS51	1.5
1622	YOR075W	UFE1	1.5
1623	YMR023C	MSS1	1.5
1624	YLR408C	BLS1	1.5
1625	YNR058W	BIO3	1.5
1626	YEL020W-A	TIM9	1.5
1627	YGR129W	SYF2	1.5
1628	YOL053W	AIM39	1.5
1629	YFR030W	MET10	1.5
1630	YLR312W-A	MRPL15	1.5
1631	YJL173C	RFA3	1.5
1632	YIL055C	YIL055C	1.5
1633	YPL176C	TRE1	1.5
1634	YIL006W	YIA6	1.5
1635	YDR263C	DIN7	1.5
1636	YCR028C-A	RIM1	1.5
1637	YLR417W	VPS36	1.5
1638	YNR014W	YNR014W	1.5
1639	YNL185C	MRPL19	1.5
1640	YLL049W	LDB18	1.5
1641	YOR070C	GYP1	1.5
1642	YKR031C	SPO14	1.5
1643	YPL200W	CSM4	1.5
1644	YDR463W	STP1	1.5
1645	YHR005C-A	TIM10	1.5
1646	YBR188C	NTC20	1.5
1647	YIL075C	RPN2	1.5
1648	YLR207W	HRD3	1.5
1649	YOR383C	FIT3	1.5
1650	YER048W-A	ISD11	1.5
1651	YDL154W	MSH5	1.5
1652	YDR073W	SNF11	1.5
1653	YER061C	CEM1	1.5
1654	YLR043C	TRX1	1.5
1655	YOR350C	MNE1	1.5
1656	YBR236C	ABD1	1.5
1657	YFL041W	FET5	1.5
1658	YFR041C	ERJ5	1.5
1659	YKL178C	STE3	1.5
1660	YPL015C	HST2	1.5
1661	YLL006W	MMM1	1.5
1662	YBR287W	YBR287W	1.5
1663	YHR114W	BZZ1	1.5
1664	YCL044C	MGR1	1.5
1665	YJL083W	TAX4	1.5
1666	YKL020C	SPT23	1.5
1667	YKR101W	SIR1	1.5
1668	YAR007C	RFA1	1.5
1669	YIL023C	YKE4	1.5
1670	YNR033W	ABZ1	1.5
1671	YFR023W	PES4	1.5
1672	YFL013C	IES1	1.5
1673	YNL252C	MRPL17	1.5
1674	YBR070C	ALG14	1.5
1675	YPR167C	MET16	1.5
1676	YER041W	YEN1	1.5
1677	YER027C	GAL83	1.5
1678	YKR102W	FLO10	1.5
1679	YKL160W	ELF1	1.5
1680	YCL026C-B	HBN1	1.5
1681	YGR196C	FYV8	1.5
1682	YER169W	RPH1	1.5
1683	YAR031W	PRM9	1.5
1684	YOR180C	DCI1	1.5
1685	YMR154C	RIM13	1.5
1686	YMR291W	TDA1	1.5
1687	YKL041W	VPS24	1.5
1688	YDR166C	SEC5	1.5
1689	YIL046W	MET30	1.5
1690	YKR013W	PRY2	1.5
1691	YLR239C	LIP2	1.5
1692	YML068W	ITT1	1.5
1693	YDR063W	AIM7	1.5
1694	YLR092W	SUL2	1.5
1695	YPR172W	YPR172W	1.5
1696	YIL076W	SEC28	1.5
1697	YBR101C	FES1	1.5
1698	YGR250C	RIE1	1.5
1699	YOR278W	HEM4	1.5
1700	YPL248C	GAL4	1.5
1701	YLR089C	ALT1	1.5
1702	YJR022W	LSM8	1.5
1703	YPL232W	SSO1	1.5
1704	YER167W	BCK2	1.5
1705	YBR221C	PDB1	1.5
1706	YLR177W	YLR177W	1.5
1707	YBL007C	SLA1	1.5
1708	YMR098C	ATP25	1.5
1709	YGL032C	AGA2	1.5
1710	YLR414C	PUN1	1.5
1711	YPR133W-A	TOM5	1.5
1712	YGL055W	OLE1	1.5
1713	YGR059W	SPR3	1.5
1714	YLR168C	UPS2	1.5
1715	YDR461W	MFA1	1.5
1716	YDR142C	PEX7	1.5
1717	YLR450W	HMG2	1.5
1718	YDR128W	MTC5	1.5
1719	YGL026C	TRP5	1.5
1720	YIL119C	RPI1	1.5
1721	YNL297C	MON2	1.5
1722	YMR289W	ABZ2	1.5
1723	YOR008C	SLG1	1.5
1724	YAL049C	AIM2	1.5
1725	YNL051W	COG5	1.5
1726	YOR228C	MCP1	1.5
1727	YGR111W	YGR111W	1.5
1728	YCR068W	ATG15	1.5
1729	YLR290C	COQ11	1.5
1730	YMR199W	CLN1	1.5
1731	YJR001W	AVT1	1.5
1732	YMR112C	MED11	1.5
1733	YGL125W	MET13	1.5
1734	YGR092W	DBF2	1.5
1735	YMR031C	EIS1	1.5
1736	YIL077C	RCI37	1.5
1737	YHR067W	HTD2	1.5
1738	YPR024W	YME1	1.5
1739	YNL025C	SSN8	1.5
1740	YDR054C	CDC34	1.5
1741	YMR039C	SUB1	1.5
1742	YBR296C	PHO89	1.5
1743	YBR043C	QDR3	1.5
1744	YDR384C	ATO3	1.5
1745	YML011C	RAD33	1.5
1746	YPL111W	CAR1	1.5
1747	YDR493W	MZM1	1.5
1748	YDR221W	GTB1	1.5
1749	YJR117W	STE24	1.5
1750	YLR369W	SSQ1	1.5
1751	YLR024C	UBR2	1.5
1752	YBR194W	AIM4	1.5
1753	YNL250W	RAD50	1.5
1754	YHR091C	MSR1	1.5
1755	YDL013W	SLX5	1.5
1756	YKR093W	PTR2	1.5
1757	YPL188W	POS5	1.5
1758	YDR357C	CNL1	1.5
1759	YJL099W	CHS6	1.5
1760	YJL140W	RPB4	1.5
1761	YML121W	GTR1	1.5
1762	YJL030W	MAD2	1.5
1763	YML058W-A	HUG1	1.5
1764	YDR371W	CTS2	1.5
1765	YOL023W	IFM1	1.5
1766	YML001W	YPT7	1.5
1767	YKL155C	RSM22	1.5
1768	YFR021W	ATG18	1.5
1769	YKL043W	PHD1	1.5
1770	YLR090W	XDJ1	1.5
1771	YJL223C	PAU1	1.5
1772	YPL265W	DIP5	1.5
1773	YDR078C	SHU2	1.5
1774	YDR337W	MRPS28	1.5
1775	YPL194W	DDC1	1.5
1776	YHR027C	RPN1	1.5
1777	YDR181C	SAS4	1.5
1778	YNL026W	SAM50	1.5
1779	YGR270W	YTA7	1.5
1780	YPL138C	SPP1	1.5
1781	YJL013C	MAD3	1.5
1782	YGR138C	TPO2	1.5
1783	YNL212W	VID27	1.5
1784	YNL070W	TOM7	1.5
1785	YPR127W	YPR127W	1.5
1786	YLR035C	MLH2	1.5
1787	YDR218C	SPR28	1.5
1788	YEL058W	PCM1	1.5
1789	YPR199C	ARR1	1.5
1790	YPR106W	ISR1	1.5
1791	YPL099C	INA17	1.5
1792	YCL055W	KAR4	1.5
1793	YBR278W	DPB3	1.5
1794	YGL206C	CHC1	1.5
1795	YJL154C	VPS35	1.5
1796	YER166W	DNF1	1.5
1797	YJR051W	OSM1	1.5
1798	YIR011C	STS1	1.5
1799	YPL140C	MKK2	1.5
1800	YJR062C	NTA1	1.5
1801	YKR052C	MRS4	1.5
1802	YDL190C	UFD2	1.5
1803	YDR268W	MSW1	1.5
1804	YLR257W	YLR257W	1.5
1805	YCR020C-A	MAK31	1.5
1806	YPL065W	VPS28	1.5
1807	YJL105W	SET4	1.5
1808	YKR085C	MRPL20	1.5
1809	YMR118C	SHH3	1.5
1810	YGR238C	KEL2	1.5
1811	YMR251W	GTO3	1.5
1812	YDR175C	RSM24	1.5
1813	YGL124C	MON1	1.5
1814	YNL312W	RFA2	1.5
1815	YOR141C	ARP8	1.5
1816	YIL122W	POG1	1.5
1817	YBR231C	SWC5	1.5
1818	YLR309C	IMH1	1.5
1819	YOR375C	GDH1	1.5
1820	YHL028W	WSC4	1.5
1821	YGR279C	SCW4	1.5
1822	YCR012W	PGK1	1.5
1823	YOR256C	TRE2	1.5
1824	YML069W	POB3	1.5
1825	YHR060W	VMA22	1.5
1826	YNL168C	FMP41	1.5
1827	YNL286W	CUS2	1.5
1828	YOR219C	STE13	1.5
1829	YLR019W	PSR2	1.5
1830	YGR062C	COX18	1.5
1831	YKL006C-A	SFT1	1.5
1832	YNL289W	PCL1	1.5
1833	YOR090C	PTC5	1.5
1834	YJR010W	MET3	1.4
1835	YCL004W	PGS1	1.4
1836	YOR336W	KRE5	1.4
1837	YGL179C	TOS3	1.4
1838	YIL138C	TPM2	1.4
1839	YIL002C	INP51	1.4
1840	YNL330C	RPD3	1.4
1841	YOR391C	HSP33	1.4
1842	YPR007C	REC8	1.4
1843	YOR130C	ORT1	1.4
1844	YFR025C	HIS2	1.4
1845	YDL210W	UGA4	1.4
1846	YBR148W	YSW1	1.4
1847	YGL126W	SCS3	1.4
1848	YHR012W	VPS29	1.4
1849	YDR480W	DIG2	1.4
1850	YKL107W	YKL107W	1.4
1851	YJR109C	CPA2	1.4
1852	YNL142W	MEP2	1.4
1853	YOL109W	ZEO1	1.4
1854	YBR146W	MRPS9	1.4
1855	YJR119C	JHD2	1.4
1856	YML048W	GSF2	1.4
1857	YJL063C	MRPL8	1.4
1858	YDR470C	UGO1	1.4
1859	YIL009C-A	EST3	1.4
1860	YBR011C	IPP1	1.4
1861	YIL116W	HIS5	1.4
1862	YKL206C	ADD66	1.4
1863	YKL079W	SMY1	1.4
1864	YDR011W	SNQ2	1.4
1865	YBL060W	YEL1	1.4
1866	YIL013C	PDR11	1.4
1867	YML055W	SPC2	1.4
1868	YDR485C	VPS72	1.4
1869	YAR042W	SWH1	1.4
1870	YHR142W	CHS7	1.4
1871	YAL014C	SYN8	1.4
1872	YDR468C	TLG1	1.4
1873	YIL143C	SSL2	1.4
1874	YMR100W	MUB1	1.4
1875	YDR236C	FMN1	1.4
1876	YNL083W	SAL1	1.4
1877	YGL200C	EMP24	1.4
1878	YDR107C	TMN2	1.4
1879	YIR022W	SEC11	1.4
1880	YDL069C	CBS1	1.4
1881	YJR144W	MGM101	1.4
1882	YJL184W	GON7	1.4
1883	YIL074C	SER33	1.4
1884	YDR182W	CDC1	1.4
1885	YBR193C	MED8	1.4
1886	YGR029W	ERV1	1.4
1887	YHR146W	CRP1	1.4
1888	YDR451C	YHP1	1.4
1889	YKL164C	PIR1	1.4
1890	YLL042C	ATG10	1.4
1891	YLL057C	JLP1	1.4
1892	YIL112W	HOS4	1.4
1893	YDR130C	FIN1	1.4
1894	YNL134C	YNL134C	1.4
1895	YDR088C	SLU7	1.4
1896	YDR183W	PLP1	1.4
1897	YLL062C	MHT1	1.4
1898	YER019C-A	SBH2	1.4
1899	YKR069W	MET1	1.4
1900	YDR224C	HTB1	1.4
1901	YHR140W	YHR140W	1.4
1902	YFL059W	SNZ3	1.4
1903	YAL032C	PRP45	1.4
1904	YOR069W	VPS5	1.4
1905	YNL131W	TOM22	1.4
1906	YKL197C	PEX1	1.4
1907	YMR275C	BUL1	1.4
1908	YBR289W	SNF5	1.4
1909	YEL004W	YEA4	1.4
1910	YPL064C	CWC27	1.4
1911	YPR115W	RGC1	1.4
1912	YBR041W	FAT1	1.4
1913	YDL224C	WHI4	1.4
1914	YIR041W	PAU15	1.4
1915	YCR026C	NPP1	1.4
1916	YOL058W	ARG1	1.4
1917	YLR007W	NSE1	1.4
1918	YHR163W	SOL3	1.4
1919	YMR206W	YMR206W	1.4
1920	YPR178W	PRP4	1.4
1921	YKL001C	MET14	1.4
1922	YMR067C	UBX4	1.4
1923	YDR051C	DET1	1.4
1924	YLL046C	RNP1	1.4
1925	YPL149W	ATG5	1.4
1926	YLR181C	VTA1	1.4
1927	YDR262W	YDR262W	1.4
1928	YDR320C	SWA2	1.4
1929	YML131W	YML131W	1.4
1930	YDR066C	RTR2	1.4
1931	YOR353C	SOG2	1.4
1932	YPR101W	SNT309	1.4
1933	YFR043C	IRC6	1.4
1934	YGL133W	ITC1	1.4
1935	YPL180W	TCO89	1.4
1936	YLR039C	RIC1	1.4
1937	YJR004C	SAG1	1.4
1938	YDR027C	VPS54	1.4
1939	YER115C	SPR6	1.4
1940	YJL165C	HAL5	1.4
1941	YJL132W	YJL132W	1.4
1942	YPR094W	RDS3	1.4
1943	YOR049C	RSB1	1.4
1944	YPL179W	PPQ1	1.4
1945	YML016C	PPZ1	1.4
1946	YIR018W	YAP5	1.4
1947	YBL098W	BNA4	1.4
1948	YLR034C	SMF3	1.4
1949	YJL108C	PRM10	1.4
1950	YKR062W	TFA2	1.4
1951	YKL100C	YPF1	1.4
1952	YGR084C	MRP13	1.4
1953	YMR313C	TGL3	1.4
1954	YMR257C	PET111	1.4
1955	YJL059W	YHC3	1.4
1956	YGR102C	GTF1	1.4
1957	YOL051W	GAL11	1.4
1958	YNL128W	TEP1	1.4
1959	YJL158C	CIS3	1.4
1960	YDR016C	DAD1	1.4
1961	YNL145W	MFA2	1.4
1962	YGR171C	MSM1	1.4
1963	YDR483W	KRE2	1.4
1964	YLR135W	SLX4	1.4
1965	YOR103C	OST2	1.4
1966	YGL252C	RTG2	1.4
1967	YKL196C	YKT6	1.4
1968	YDR497C	ITR1	1.4
1969	YGL226C-A	OST5	1.4
1970	YGR263C	SAY1	1.4
1971	YOR110W	TFC7	1.4
1972	YJR108W	ABM1	1.4
1973	YKL162C	YKL162C	1.4
1974	YDR006C	SOK1	1.4
1975	YDL235C	YPD1	1.4
1976	YLR155C	ASP3-1	1.4
1977	YEL071W	DLD3	1.4
1978	YHR112C	YHR112C	1.4
1979	YNL192W	CHS1	1.4
1980	YER047C	SAP1	1.4
1981	YJL088W	ARG3	1.4
1982	YKL051W	SFK1	1.4
1983	YJR094C	IME1	1.4
1984	YHR034C	PIH1	1.4
1985	YIL156W	UBP7	1.4
1986	YGL090W	LIF1	1.4
1987	YFL049W	SWP82	1.4
1988	YNL091W	NST1	1.4
1989	YNL020C	ARK1	1.4
1990	YBL040C	ERD2	1.4
1991	YPL280W	HSP32	1.4
1992	YHR076W	PTC7	1.4
1993	YOL089C	HAL9	1.4
1994	YMR264W	CUE1	1.4
1995	YPL075W	GCR1	1.4
1996	YNL044W	YIP3	1.4
1997	YMR064W	AEP1	1.4
1998	YER051W	JHD1	1.4
1999	YGL221C	NIF3	1.4
2000	YCL028W	RNQ1	1.4
2001	YGL035C	MIG1	1.4
2002	YGR002C	SWC4	1.4
2003	YBL093C	ROX3	1.4
2004	YOR194C	TOA1	1.4
2005	YKL012W	PRP40	1.4
2006	YLR286C	CTS1	1.4
2007	YGR065C	VHT1	1.4
2008	YGR153W	YGR153W	1.4
2009	YKR004C	ECM9	1.4
2010	YOL152W	FRE7	1.4
2011	YDR151C	CTH1	1.4
2012	YDL070W	BDF2	1.4
2013	YOR074C	CDC21	1.4
2014	YNL008C	ASI3	1.4
2015	YGR205W	TDA10	1.4
2016	YKL005C	BYE1	1.4
2017	YDR477W	SNF1	1.4
2018	YDR057W	YOS9	1.4
2019	YPL167C	REV3	1.4
2020	YEL034W	HYP2	1.4
2021	YBR237W	PRP5	1.4
2022	YOR128C	ADE2	1.4
2023	YBL066C	SEF1	1.4
2024	YHR029C	YHI9	1.4
2025	YMR109W	MYO5	1.4
2026	YEL020C	PXP1	1.4
2027	YOL132W	GAS4	1.4
2028	YPR176C	BET2	1.4
2029	YLR023C	IZH3	1.4
2030	YHR136C	SPL2	1.4
2031	YOL087C	DUF1	1.4
2032	YML130C	ERO1	1.4
2033	YPR113W	PIS1	1.4
2034	YDR386W	MUS81	1.4
2035	YPR198W	SGE1	1.4
2036	YPR055W	SEC8	1.4
2037	YJR152W	DAL5	1.4
2038	YBR086C	IST2	1.4
2039	YLR053C	NRS1	1.4
2040	YDR033W	MRH1	1.4
2041	YCR098C	GIT1	1.4
2042	YMR262W	YMR262W	1.4
2043	YDR082W	STN1	1.4
2044	YPR194C	OPT2	1.4
2045	YHR015W	MIP6	1.4
2046	YNL157W	IGO1	1.4
2047	YLR298C	YHC1	1.4
2048	YER104W	RTT105	1.4
2049	YOL012C	HTZ1	1.4
2050	YKL011C	CCE1	1.4
2051	YLR288C	MEC3	1.4
2052	YEL072W	RMD6	1.4
2053	YJR138W	IML1	1.4
2054	YDR502C	SAM2	1.4
2055	YMR054W	STV1	1.4
2056	YML072C	TCB3	1.4
2057	YGR066C	GID10	1.4
2058	YBR253W	SRB6	1.4
2059	YBR179C	FZO1	1.4
2060	YDR393W	SHE9	1.4
2061	YBL056W	PTC3	1.4
2062	YHR183W	GND1	1.4
2063	YGR186W	TFG1	1.4
2064	YLR021W	IRC25	1.4
2065	YNR016C	ACC1	1.4
2066	YHR102W	KIC1	1.4
2067	YIL140W	AXL2	1.4
2068	YMR219W	ESC1	1.4
2069	YNL031C	HHT2	1.4
2070	YLR066W	SPC3	1.4
2071	YGL013C	PDR1	1.4
2072	YLR262C-A	TMA7	1.4
2073	YMR281W	GPI12	1.4
2074	YOR258W	HNT3	1.4
2075	YNL196C	SLZ1	1.4
2076	YGR170W	PSD2	1.4
2077	YLR461W	PAU4	1.4
2078	YLL018C-A	COX19	1.4
2079	YCL048W	SPS22	1.4
2080	YLR237W	THI7	1.4
2081	YDR295C	HDA2	1.4
2082	YPL274W	SAM3	1.4
2083	YNL136W	EAF7	1.4
2084	YLR360W	VPS38	1.4
2085	YDR237W	MRPL7	1.4
2086	YNL334C	SNO2	1.4
2087	YPR025C	CCL1	1.4
2088	YDR518W	EUG1	1.4
2089	YBR218C	PYC2	1.4
2090	YOL154W	ZPS1	1.4
2091	YBL103C	RTG3	1.4
2092	YHR121W	LSM12	1.4
2093	YLR364W	GRX8	1.4
2094	YJR135W-A	TIM8	1.4
2095	YCL067C	HMLALPHA2	1.4
2096	YER133W	GLC7	1.4
2097	YML041C	VPS71	1.4
2098	YBL021C	HAP3	1.4
2099	YER093C-A	AIM11	1.4
2100	YNL130C	CPT1	1.4
2101	YBR196C	PGI1	1.4
2102	YIL164C	NIT1	1.4
2103	YIL014C-A	YIL014C-A	1.4
2104	YGL106W	MLC1	1.4
2105	YGL224C	SDT1	1.4
2106	YOL017W	ESC8	1.4
2107	YCR039C	MATALPHA2	1.4
2108	YOL064C	MET22	1.4
2109	YGL164C	YRB30	1.4
2110	YGL249W	ZIP2	1.4
2111	YLR144C	ACF2	1.4
2112	YLR307W	CDA1	1.4
2113	YCR073C	SSK22	1.4
2114	YDR264C	AKR1	1.4
2115	YNL027W	CRZ1	1.4
2116	YNL005C	MRP7	1.4
2117	YER100W	UBC6	1.4
2118	YKL119C	VPH2	1.4
2119	YOR368W	RAD17	1.4
2120	YGR292W	MAL12	1.4
2121	YDR072C	IPT1	1.4
2122	YLR191W	PEX13	1.4
2123	YNR019W	ARE2	1.4
2124	YBR233W	PBP2	1.4
2125	YCR002C	CDC10	1.4
2126	YDR318W	MCM21	1.4
2127	YKR053C	YSR3	1.4
2128	YOR099W	KTR1	1.4
2129	YMR160W	CVM1	1.4
2130	YDR160W	SSY1	1.4
2131	YER093C	TSC11	1.4
2132	YLR271W	CMG1	1.4
2133	YDL247W	MPH2	1.4
2134	YMR036C	MIH1	1.4
2135	YLR361C	DCR2	1.4
2136	YDL056W	MBP1	1.4
2137	YAL063C	FLO9	1.4
2138	YMR026C	PEX12	1.4
2139	YIL093C	RSM25	1.4
2140	YDL182W	LYS20	1.4
2141	YKL040C	NFU1	1.4
2142	YGL115W	SNF4	1.4
2143	YMR024W	MRPL3	1.4
2144	YKL058W	TOA2	1.4
2145	YNL332W	THI12	1.4
2146	YGR020C	VMA7	1.3
2147	YDR141C	DOP1	1.3
2148	YHR152W	SPO12	1.3
2149	YPR183W	DPM1	1.3
2150	YDR098C	GRX3	1.3
2151	YDL108W	KIN28	1.3
2152	YDR306C	PFU1	1.3
2153	YGL051W	MST27	1.3
2154	YHR178W	STB5	1.3
2155	YER158C	YER158C	1.3
2156	YPL040C	ISM1	1.3
2157	YBL084C	CDC27	1.3
2158	YLR303W	MET17	1.3
2159	YOR087W	YVC1	1.3
2160	YNL042W	BOP3	1.3
2161	YLR110C	CCW12	1.3
2162	YML107C	PML39	1.3
2163	YNL127W	FAR11	1.3
2164	YGR237C	YGR237C	1.3
2165	YGL158W	RCK1	1.3
2166	YLR163C	MAS1	1.3
2167	YPL124W	SPC29	1.3
2168	YOR321W	PMT3	1.3
2169	YMR204C	INP1	1.3
2170	YBR095C	RXT2	1.3
2171	YMR232W	FUS2	1.3
2172	YML035C	AMD1	1.3
2173	YDR226W	ADK1	1.3
2174	YDR050C	TPI1	1.3
2175	YDR534C	FIT1	1.3
2176	YOL049W	GSH2	1.3
2177	YKR068C	BET3	1.3
2178	YDR487C	RIB3	1.3
2179	YLR078C	BOS1	1.3
2180	YOR292C	YOR292C	1.3
2181	YIL129C	TAO3	1.3
2182	YLR256W	HAP1	1.3
2183	YAR050W	FLO1	1.3
2184	YLR238W	FAR10	1.3
2185	YCR105W	ADH7	1.3
2186	YBR176W	ECM31	1.3
2187	YNR032C-A	HUB1	1.3
2188	YPL048W	CAM1	1.3
2189	YGL174W	BUD13	1.3
2190	YMR323W	ERR3	1.3
2191	YDL237W	AIM6	1.3
2192	YKR007W	MEH1	1.3
2193	YMR137C	PSO2	1.3
2194	YBR182C	SMP1	1.3
2195	YEL065W	SIT1	1.3
2196	YPL144W	POC4	1.3
2197	YPL010W	RET3	1.3
2198	YGL001C	ERG26	1.3
2199	YJL139C	YUR1	1.3
2200	YPR062W	FCY1	1.3
2201	YDL202W	MRPL11	1.3
2202	YHR039C-A	VMA10	1.3
2203	YKR055W	RHO4	1.3
2204	YCR067C	SED4	1.3
2205	YLR266C	PDR8	1.3
2206	YOL164W	BDS1	1.3
2207	YJR100C	AIM25	1.3
2208	YPL037C	EGD1	1.3
2209	YFR026C	ULI1	1.3
2210	YHL022C	SPO11	1.3
2211	YOL063C	CRT10	1.3
2212	YBR228W	SLX1	1.3
2213	YNL278W	CAF120	1.3
2214	YCR019W	MAK32	1.3
2215	YCL017C	NFS1	1.3
2216	YHR083W	SAM35	1.3
2217	YHR132C	ECM14	1.3
2218	YOR226C	ISU2	1.3
2219	YBR162W-A	YSY6	1.3
2220	YPR052C	NHP6A	1.3
2221	YAL009W	SPO7	1.3
2222	YHR156C	LIN1	1.3
2223	YKL101W	HSL1	1.3
2224	YOR184W	SER1	1.3
2225	YBR091C	TIM12	1.3
2226	YBR083W	TEC1	1.3
2227	YGR038W	ORM1	1.3
2228	YNL103W	MET4	1.3
2229	YCL030C	HIS4	1.3
2230	YLR094C	GIS3	1.3
2231	YPL163C	SVS1	1.3
2232	YLR113W	HOG1	1.3
2233	YDL002C	NHP10	1.3
2234	YKL224C	PAU16	1.3
2235	YJL065C	DLS1	1.3
2236	YPR159W	KRE6	1.3
2237	YER185W	PUG1	1.3
2238	YBR168W	PEX32	1.3
2239	YCR018C	SRD1	1.3
2240	YNL101W	AVT4	1.3
2241	YDR288W	NSE3	1.3
2242	YHR135C	YCK1	1.3
2243	YDR397C	NCB2	1.3
2244	YOR202W	HIS3	1.3
2245	YKL017C	HCS1	1.3
2246	YGR030C	POP6	1.3
2247	YLR209C	PNP1	1.3
2248	YDR179C	CSN9	1.3
2249	YNR065C	YNR065C	1.3
2250	YBR216C	YBP1	1.3
2251	YHR080C	LAM4	1.3
2252	YDR115W	MRX14	1.3
2253	YGR239C	PEX21	1.3
2254	YGL040C	HEM2	1.3
2255	YDL244W	THI13	1.3
2256	YGL010W	MPO1	1.3
2257	YML067C	ERV41	1.3
2258	YNL271C	BNI1	1.3
2259	YKL046C	DCW1	1.3
2260	YOL031C	SIL1	1.3
2261	YHR101C	BIG1	1.3
2262	YNL253W	TEX1	1.3
2263	YNR069C	BSC5	1.3
2264	YAL067C	SEO1	1.3
2265	YDR349C	YPS7	1.3
2266	YLR081W	GAL2	1.3
2267	YFL053W	DAK2	1.3
2268	YBL017C	PEP1	1.3
2269	YIR014W	VLD1	1.3
2270	YJL038C	LOH1	1.3
2271	YCL064C	CHA1	1.3
2272	YPL007C	TFC8	1.3
2273	YLR443W	ECM7	1.3
2274	YOR332W	VMA4	1.3
2275	YPL053C	KTR6	1.3
2276	YAR015W	ADE1	1.3
2277	YGL066W	SGF73	1.3
2278	YGL242C	ANK1	1.3
2279	YDL185W	VMA1	1.3
2280	YOL086C	ADH1	1.3
2281	YDR438W	THI74	1.3
2282	YJL101C	GSH1	1.3
2283	YKL171W	NNK1	1.3
2284	YIR027C	DAL1	1.3
2285	YLR439W	MRPL4	1.3
2286	YDR191W	HST4	1.3
2287	YFL005W	SEC4	1.3
2288	YDR332W	IRC3	1.3
2289	YGR267C	FOL2	1.3
2290	YIL049W	DFG10	1.3
2291	YIL056W	VHR1	1.3
2292	YKL220C	FRE2	1.3
2293	YGL190C	CDC55	1.3
2294	YPL116W	HOS3	1.3
2295	YIL144W	NDC80	1.3
2296	YDR261C	EXG2	1.3
2297	YMR236W	TAF9	1.3
2298	YBR058C-A	TSC3	1.3
2299	YGL222C	EDC1	1.3
2300	YLR199C	PBA1	1.3
2301	YHL020C	OPI1	1.3
2302	YDR201W	SPC19	1.3
2303	YBL029C-A	YBL029C-A	1.3
2304	YCL001W	RER1	1.3
2305	YJL128C	PBS2	1.3
2306	YMR240C	CUS1	1.3
2307	YLR004C	THI73	1.3
2308	YHR134W	WSS1	1.3
2309	YLR027C	AAT2	1.3
2310	YLR438C-A	LSM3	1.3
2311	YDR378C	LSM6	1.3
2312	YHR009C	TDA3	1.3
2313	YML098W	TAF13	1.3
2314	YCL049C	YCL049C	1.3
2315	YDR071C	PAA1	1.3
2316	YAR002C-A	ERP1	1.3
2317	YGR178C	PBP1	1.3
2318	YGL110C	CUE3	1.3
2319	YKL175W	ZRT3	1.3
2320	YDR283C	GCN2	1.3
2321	YBL048W	RRT1	1.3
2322	YDR323C	PEP7	1.3
2323	YOR381W	FRE3	1.3
2324	YKR002W	PAP1	1.3
2325	YBR103W	SIF2	1.3
2326	YGL178W	MPT5	1.3
2327	YOR034C	AKR2	1.3
2328	YDL225W	SHS1	1.3
2329	YJR017C	ESS1	1.3
2330	YIR031C	DAL7	1.3
2331	YJR101W	RSM26	1.3
2332	YDL206W	YCX1	1.3
2333	YLR134W	PDC5	1.3
2334	YIR009W	MSL1	1.3
2335	YDR457W	TOM1	1.3
2336	YFL058W	THI5	1.3
2337	YOR266W	PNT1	1.3
2338	YJL004C	SYS1	1.3
2339	YFR036W	CDC26	1.3
2340	YPL095C	EEB1	1.3
2341	YLR147C	SMD3	1.3
2342	YDL057W	YDL057W	1.3
2343	YOR377W	ATF1	1.3
2344	YDR409W	SIZ1	1.3
2345	YDR363W	ESC2	1.3
2346	YLR164W	SHH4	1.3
2347	YNL088W	TOP2	1.3
2348	YDR007W	TRP1	1.3
2349	YGL254W	FZF1	1.3
2350	YJR083C	ACF4	1.3
2351	YOL101C	IZH4	1.3
2352	YFL024C	EPL1	1.3
2353	YHR117W	TOM71	1.3
2354	YOR016C	ERP4	1.3
2355	YHR021C	RPS27B	1.3
2356	YDR139C	RUB1	1.3
2357	YKR050W	TRK2	1.3
2358	YJR110W	YMR1	1.3
2359	YNL269W	BSC4	1.3
2360	YLR166C	SEC10	1.3
2361	YDR523C	SPS1	1.3
2362	YMR114C	YMR114C	1.3
2363	YER111C	SWI4	1.3
2364	YDR105C	TMS1	1.3
2365	YFL048C	EMP47	1.3
2366	YKR001C	VPS1	1.3
2367	YMR021C	MAC1	1.3
2368	YDR285W	ZIP1	1.3
2369	YML032C	RAD52	1.3
2370	YBR098W	MMS4	1.3
2371	YOR284W	HUA2	1.3
2372	YFR027W	ECO1	1.3
2373	YDL015C	TSC13	1.3
2374	YPR156C	TPO3	1.3
2375	YLL061W	MMP1	1.3
2376	YNR056C	BIO5	1.3
2377	YBR010W	HHT1	1.3
