SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GIR2

Rank	Gene	Common	Score
4606	YFL014W	HSP12	1.0
4607	YNL037C	IDH1	1.0
4608	YOR321W	PMT3	1.0
4609	YCR010C	ADY2	1.0
4610	YJL214W	HXT8	1.0
4611	YJL082W	IML2	1.0
4612	YJL052W	TDH1	1.0
4613	YFL021W	GAT1	1.0
4614	YDL079C	MRK1	1.0
4615	YJL094C	KHA1	1.0
4616	YAL008W	FUN14	1.0
4617	YIR028W	DAL4	1.0
4618	YBR026C	ETR1	1.0
4619	YKL141W	SDH3	1.0
4620	YKL134C	OCT1	1.0
4621	YGL180W	ATG1	1.0
4622	YOR071C	NRT1	1.0
4623	YML030W	RCF1	1.0
4624	YKR098C	UBP11	1.0
4625	YDR415C	YDR415C	1.0
4626	YAL005C	SSA1	1.0
4627	YKR075C	YKR075C	1.0
4628	YBL101C	ECM21	1.0
4629	YDL158C	YDL158C	1.0
4630	YKR058W	GLG1	1.0
4631	YDR286C	MGP12	1.0
4632	YIL154C	IMP21	1.0
4633	YGL179C	TOS3	1.0
4634	YOR100C	CRC1	1.0
4635	YOR273C	TPO4	1.0
4636	YFR026C	ULI1	1.0
4637	YDR070C	FMP16	1.0
4638	YMR081C	ISF1	1.0
4639	YJL083W	TAX4	1.0
4640	YPL141C	FRK1	1.0
4641	YEL064C	AVT2	1.0
4642	YJL048C	UBX6	1.0
4643	YDL176W	GID12	1.0
4644	YKL197C	PEX1	1.0
4645	YJL219W	HXT9	1.0
4646	YGL037C	PNC1	1.0
4647	YPL147W	PXA1	1.0
4648	YER053C	PIC2	1.0
4649	YDL021W	GPM2	1.0
4650	YLR064W	PER33	1.0
4651	YAL063C	FLO9	1.0
4652	YDR516C	EMI2	1.0
4653	YGR289C	MAL11	1.0
4654	YNR061C	YNR061C	1.0
4655	YLR225C	YLR225C	1.0
4656	YHR211W	FLO5	1.0
4657	YNR075W	COS10	1.0
4658	YLR327C	TMA10	1.0
4659	YHL006C	SHU1	1.0
4660	YKR009C	FOX2	1.0
4661	YDR533C	HSP31	1.0
4662	YBR183W	YPC1	1.0
4663	YHL022C	SPO11	1.0
4664	YOR338W	YOR338W	1.0
4665	YPL103C	FMP30	1.0
4666	YDR453C	TSA2	1.0
4667	YJL210W	PEX2	1.0
4668	YNR072W	HXT17	1.0
4669	YCR073W-A	SOL2	1.0
4670	YDR491C	YDR491C	1.0
4671	YMR040W	YET2	1.0
4672	YHR096C	HXT5	1.0
4673	YOR185C	GSP2	1.0
4674	YNL100W	MIC27	1.0
4675	YKL026C	GPX1	1.0
4676	YDR522C	SPS2	1.0
4677	YIL124W	AYR1	1.0
4678	YMR130W	DPI35	1.0
4679	YEL035C	UTR5	1.0
4680	YGL249W	ZIP2	1.0
4681	YDL024C	DIA3	1.0
4682	YGR265W	YGR265W	1.0
4683	YLR081W	GAL2	1.0
4684	YOR255W	OSW1	1.0
4685	YOL151W	GRE2	1.0
4686	YLR224W	UCC1	1.0
4687	YDR490C	PKH1	1.0
4688	YOR300W	YOR300W	1.0
4689	YJR036C	HUL4	1.0
4690	YDR526C	YDR526C	1.0
4691	YKL224C	PAU16	1.0
4692	YOR290C	SNF2	1.0
4693	YDR105C	TMS1	1.0
4694	YPL223C	GRE1	1.0
4695	YHR161C	YAP1801	1.0
4696	YFL030W	AGX1	1.0
4697	YJL038C	LOH1	1.0
4698	YNL223W	ATG4	1.0
4699	YFR032C	RRT5	1.0
4700	YMR322C	SNO4	1.0
4701	YEL043W	GTA1	1.0
4702	YOR215C	AIM41	1.0
4703	YLR133W	CKI1	1.0
4704	YGR244C	LSC2	1.0
4705	YML054C	CYB2	1.0
4706	YDL096C	OPI6	1.0
4707	YOR062C	YOR062C	1.0
4708	YNL104C	LEU4	1.0
4709	YGR176W	YGR176W	1.0
4710	YMR056C	AAC1	1.0
4711	YNL146W	YNL146W	1.0
4712	YOR137C	SIA1	1.0
4713	YGR073C	YGR073C	1.0
4714	YEL047C	FRD1	1.0
4715	YPR151C	SUE1	1.0
4716	YOR052C	TMC1	1.0
4717	YBL045C	COR1	1.0
4718	YLR054C	OSW2	1.0
4719	YGL051W	MST27	1.0
4720	YPL189C-A	COA2	1.0
4721	YGL140C	YGL140C	1.0
4722	YNL334C	SNO2	1.0
4723	YLR036C	YLR036C	1.0
4724	YER175C	TMT1	1.0
4725	YDR248C	YDR248C	1.0
4726	YHR155W	LAM1	1.0
4727	YLL054C	YLL054C	1.0
4728	YDR249C	YDR249C	1.0
4729	YPL196W	OXR1	1.0
4730	YPL077C	YPL077C	1.0
4731	YBR230C	OM14	1.0
4732	YOR131C	YOR131C	1.0
4733	YBL071C	YBL071C	1.0
4734	YJR095W	SFC1	1.0
4735	YGR249W	MGA1	1.0
4736	YOR035C	SHE4	1.0
4737	YER035W	EDC2	1.0
4738	YLR304C	ACO1	1.0
4739	YBR032W	YBR032W	1.0
4740	YOR329C	SCD5	1.0
4741	YGL229C	SAP4	1.0
4742	YCL033C	MXR2	1.0
4743	YMR139W	RIM11	1.0
4744	YPR045C	THP3	0.9
4745	YPL279C	FEX2	0.9
4746	YDR534C	FIT1	0.9
4747	YLR456W	YLR456W	0.9
4748	YOR109W	INP53	0.9
4749	YOR013W	IRC11	0.9
4750	YKR050W	TRK2	0.9
4751	YKL093W	MBR1	0.9
4752	YGR277C	CAB4	0.9
4753	YOR386W	PHR1	0.9
4754	YFL061W	DDI3	0.9
4755	YJL181W	RBH1	0.9
4756	YMR271C	URA10	0.9
4757	YHR198C	AIM18	0.9
4758	YHR045W	DDE1	0.9
4759	YJR091C	JSN1	0.9
4760	YDR112W	IRC2	0.9
4761	YAR019C	CDC15	0.9
4762	YCL069W	VBA3	0.9
4763	YNL157W	IGO1	0.9
4764	YDL211C	YDL211C	0.9
4765	YPL027W	SMA1	0.9
4766	YKL221W	MCH2	0.9
4767	YKL034W	TUL1	0.9
4768	YPR114W	YPR114W	0.9
4769	YMR173W	DDR48	0.9
4770	YBR037C	SCO1	0.9
4771	YGL059W	PKP2	0.9
4772	YDL174C	DLD1	0.9
4773	YKL129C	MYO3	0.9
4774	YOR065W	CYT1	0.9
4775	YMR107W	SPG4	0.9
4776	YMR251W-A	HOR7	0.9
4777	YKL140W	TGL1	0.9
4778	YDL224C	WHI4	0.9
4779	YJL221C	IMA4	0.9
4780	YDR282C	MRX10	0.9
4781	YDR001C	NTH1	0.9
4782	YFL042C	LAM5	0.9
4783	YML070W	DAK1	0.9
4784	YNL117W	MLS1	0.9
4785	YPL134C	ODC1	0.9
4786	YJR054W	KCH1	0.9
4787	YJR015W	YJR015W	0.9
4788	YGR255C	COQ6	0.9
4789	YNR070W	PDR18	0.9
4790	YFL020C	PAU5	0.9
4791	YLR070C	XYL2	0.9
4792	YPL150W	YPL150W	0.9
4793	YKR091W	SRL3	0.9
4794	YJR153W	PGU1	0.9
4795	YDL130W-A	STF1	0.9
4796	YHR079C-A	SAE3	0.9
4797	YBR076W	ECM8	0.9
4798	YGR292W	MAL12	0.9
4799	YBR208C	DUR12	0.9
4800	YGL159W	YGL159W	0.9
4801	YML037C	YML037C	0.9
4802	YJR066W	TOR1	0.9
4803	YGR088W	CTT1	0.9
4804	YDL237W	AIM6	0.9
4805	YLR047C	FRE8	0.9
4806	YOL165C	AAD15	0.9
4807	YPR096C	YPR096C	0.9
4808	YJL089W	SIP4	0.9
4809	YIL017C	VID28	0.9
4810	YLR455W	PDP3	0.9
4811	YFR035C	YFR035C	0.9
4812	YNR034W	SOL1	0.9
4813	YLL053C	YLL053C	0.9
4814	YPR005C	HAL1	0.9
4815	YGL085W	LCL3	0.9
4816	YBL064C	PRX1	0.9
4817	YJL102W	MEF2	0.9
4818	YPL165C	SET6	0.9
4819	YJL079C	PRY1	0.9
4820	YKR097W	PCK1	0.9
4821	YGL104C	VPS73	0.9
4822	YPR001W	CIT3	0.9
4823	YLR211C	ATG38	0.9
4824	YPL039W	YPL039W	0.9
4825	YDR357C	CNL1	0.9
4826	YAL031C	GIP4	0.9
4827	YER071C	TDA2	0.9
4828	YKL038W	RGT1	0.9
4829	YIL167W	SDL1	0.9
4830	YCR015C	CTO1	0.9
4831	YGL208W	SIP2	0.9
4832	YBR018C	GAL7	0.9
4833	YOR142W	LSC1	0.9
4834	YNR065C	YNR065C	0.9
4835	YBR020W	GAL1	0.9
4836	YMR170C	ALD2	0.9
4837	YPL015C	HST2	0.9
4838	YPL099C	INA17	0.9
4839	YGL057C	GEP7	0.9
4840	YKR105C	VBA5	0.9
4841	YFL059W	SNZ3	0.9
4842	YGR281W	YOR1	0.9
4843	YCL005W-A	VMA9	0.9
4844	YPR066W	UBA3	0.9
4845	YCR069W	CPR4	0.9
4846	YAL054C	ACS1	0.9
4847	YMR244C-A	COA6	0.9
4848	YOR356W	CIR2	0.9
4849	YPL006W	NCR1	0.9
4850	YJR160C	MPH3	0.9
4851	YBR096W	YBR096W	0.9
4852	YJR019C	TES1	0.9
4853	YCL047C	POF1	0.9
4854	YAR029W	DFP2	0.9
4855	YOR363C	PIP2	0.9
4856	YLR346C	CIS1	0.9
4857	YKL030W	YKL030W	0.9
4858	YMR323W	ERR3	0.9
4859	YMR010W	ANY1	0.9
4860	YJR078W	BNA2	0.9
4861	YKL086W	SRX1	0.9
4862	YAL060W	BDH1	0.9
4863	YJR059W	PTK2	0.9
4864	YAL017W	PSK1	0.9
4865	YCL048W	SPS22	0.9
4866	YPR201W	ARR3	0.9
4867	YPL230W	USV1	0.9
4868	YNL241C	ZWF1	0.9
4869	YLR137W	RKM5	0.9
4870	YLR270W	DCS1	0.9
4871	YGL024W	YGL024W	0.9
4872	YDR009W	GAL3	0.9
4873	YLL037W	YLL037W	0.9
4874	YDR107C	TMN2	0.9
4875	YLR251W	SYM1	0.9
4876	YDL248W	COS7	0.9
4877	YCR107W	AAD3	0.9
4878	YJR151C	DAN4	0.9
4879	YDR436W	PPZ2	0.9
4880	YFL011W	HXT10	0.9
4881	YML066C	SMA2	0.9
4882	YBR259W	YBR259W	0.9
4883	YJL131C	AIM23	0.9
4884	YEL070W	DSF1	0.9
4885	YGR228W	YGR228W	0.9
4886	YGL015C	BIL2	0.9
4887	YDR039C	ENA2	0.9
4888	YOR059C	LPL1	0.9
4889	YDR125C	ECM18	0.9
4890	YBR019C	GAL10	0.9
4891	YDR336W	MRX8	0.9
4892	YKR067W	GPT2	0.9
4893	YHR209W	CRG1	0.9
4894	YBR223C	TDP1	0.9
4895	YOR333C	YOR333C	0.9
4896	YLR337C	VRP1	0.9
4897	YAL028W	FRT2	0.9
4898	YER143W	DDI1	0.9
4899	YOR235W	IRC13	0.9
4900	YMR175W	SIP18	0.9
4901	YER130C	COM2	0.9
4902	YNL160W	YGP1	0.9
4903	YOR347C	PYK2	0.9
4904	YPL080C	YPL080C	0.9
4905	YLR194C	NCW2	0.9
4906	YCR012W	PGK1	0.9
4907	YKR041W	YKR041W	0.9
4908	YIL101C	XBP1	0.9
4909	YNL176C	TDA7	0.9
4910	YGR168C	PEX35	0.9
4911	YGR031W	IMO32	0.9
4912	YDR077W	SED1	0.9
4913	YBL017C	PEP1	0.9
4914	YGL250W	RMR1	0.9
4915	YGR130C	YGR130C	0.9
4916	YOR388C	FDH1	0.9
4917	YKL157W	APE2	0.9
4918	YHR087W	RTC3	0.9
4919	YPR050C	YPR050C	0.9
4920	YNL234W	YNL234W	0.9
4921	YOL025W	LAG2	0.9
4922	YDR443C	SSN2	0.9
4923	YPR026W	ATH1	0.9
4924	YCR091W	KIN82	0.9
4925	YMR111C	EUC1	0.9
4926	YPL222W	FMP40	0.9
4927	YPL248C	GAL4	0.9
4928	YOR384W	FRE5	0.9
4929	YIL006W	YIA6	0.9
4930	YIR019C	FLO11	0.9
4931	YLR218C	COA4	0.9
4932	YMR134W	ERG29	0.9
4933	YOR291W	YPK9	0.9
4934	YBL083C	YBL083C	0.9
4935	YML042W	CAT2	0.9
4936	YBR046C	ZTA1	0.9
4937	YDR255C	RMD5	0.9
4938	YNR040W	MRX15	0.9
4939	YNL202W	SPS19	0.9
4940	YLR393W	ATP10	0.9
4941	YKL064W	MNR2	0.9
4942	YFR022W	ROG3	0.9
4943	YBR072W	HSP26	0.9
4944	YNL093W	YPT53	0.9
4945	YIL113W	SDP1	0.9
4946	YGR256W	GND2	0.9
4947	YBR111W-A	SUS1	0.9
4948	YGL156W	AMS1	0.9
4949	YGL242C	ANK1	0.9
4950	YNL190W	YNL190W	0.9
4951	YJL066C	MPM1	0.9
4952	YER119C	AVT6	0.9
4953	YGL117W	ARO5	0.9
4954	YOL084W	PHM7	0.9
4955	YLL001W	DNM1	0.9
4956	YNL058C	YNL058C	0.9
4957	YPL033C	SRL4	0.9
4958	YMR159C	ATG16	0.9
4959	YGL007W	BRP1	0.9
4960	YNL162W-A	YNL162W-A	0.9
4961	YNR001C	CIT1	0.9
4962	YGL006W	PMC1	0.9
4963	YMR104C	YPK2	0.9
4964	YPR192W	AQY1	0.9
4965	YMR068W	AVO2	0.9
4966	YLL063C	AYT1	0.9
4967	YML128C	MSC1	0.9
4968	YJL169W	YJL169W	0.9
4969	YOR394W	PAU21	0.9
4970	YER087C-A	YER087C-A	0.9
4971	YOR192C	THI72	0.9
4972	YOR219C	STE13	0.9
4973	YKL085W	MDH1	0.9
4974	YLR326W	YLR326W	0.9
4975	YPR130C	YPR130C	0.9
4976	YHL043W	ECM34	0.9
4977	YPR084W	YPR084W	0.9
4978	YMR008C	PLB1	0.9
4979	YJL016W	TPH3	0.9
4980	YJR073C	OPI3	0.9
4981	YIR003W	AIM21	0.9
4982	YLR271W	CMG1	0.9
4983	YIL151C	ESL1	0.9
4984	YOR351C	MEK1	0.9
4985	YOL164W	BDS1	0.9
4986	YLL040C	VPS13	0.9
4987	YOR072W	YOR072W	0.9
4988	YOR218C	YOR218C	0.9
4989	YBR239C	ERT1	0.9
4990	YFL053W	DAK2	0.9
4991	YKR104W	YKR104W	0.9
4992	YBR277C	YBR277C	0.9
4993	YNL242W	ATG2	0.9
4994	YDR475C	JIP4	0.9
4995	YJR012C	YJR012C	0.9
4996	YPL034W	YPL034W	0.9
4997	YEL014C	YEL014C	0.9
4998	YML058W-A	HUG1	0.9
4999	YGL121C	GPG1	0.9
5000	YDR525W-A	SNA2	0.9
5001	YNL321W	VNX1	0.9
5002	YKL161C	KDX1	0.9
5003	YBL070C	YBL070C	0.9
5004	YPL123C	RNY1	0.9
5005	YPR038W	IRC16	0.9
5006	YER010C	YER010C	0.9
5007	YBR212W	NGR1	0.9
5008	YJL137C	GLG2	0.9
5009	YLR013W	GAT3	0.9
5010	YOR018W	ROD1	0.9
5011	YLL005C	SPO75	0.9
5012	YOL156W	HXT11	0.9
5013	YNL086W	SNN1	0.9
5014	YNL237W	YTP1	0.9
5015	YMR110C	HFD1	0.9
5016	YNL336W	COS1	0.9
5017	YFL034W	MIL1	0.9
5018	YLR104W	LCL2	0.9
5019	YDL144C	YDL144C	0.9
5020	YNR063W	PUL4	0.9
5021	YLR466W	YRF1-4	0.9
5022	YMR187C	YMR187C	0.9
5023	YKL035W	UGP1	0.9
5024	YDL238C	GUD1	0.9
5025	YPR007C	REC8	0.9
5026	YHR171W	ATG7	0.9
5027	YLR049C	MLO50	0.9
5028	YER034W	YER034W	0.9
5029	YIR041W	PAU15	0.9
5030	YGR296W	YRF1-3	0.9
5031	YOR227W	HER1	0.9
5032	YBR190W	YBR190W	0.9
5033	YBR184W	YBR184W	0.9
5034	YJR030C	RBH2	0.9
5035	YIL042C	PKP1	0.9
5036	YCR061W	TVS1	0.8
5037	YDL180W	AIT1	0.8
5038	YPR185W	ATG13	0.8
5039	YOR391C	HSP33	0.8
5040	YGR248W	SOL4	0.8
5041	YKL163W	PIR3	0.8
5042	YBL015W	ACH1	0.8
5043	YJR011C	CAL4	0.8
5044	YBR126C	TPS1	0.8
5045	YLR358C	YLR358C	0.8
5046	YNL320W	YNL320W	0.8
5047	YJL153C	INO1	0.8
5048	YCR079W	PTC6	0.8
5049	YNL270C	ALP1	0.8
5050	YHR160C	PEX18	0.8
5051	YPR157W	TDA6	0.8
5052	YNL193W	YNL193W	0.8
5053	YLR434C	YLR434C	0.8
5054	YIL072W	HOP1	0.8
5055	YOL098C	SDD3	0.8
5056	YDR342C	HXT7	0.8
5057	YMR099C	YMR099C	0.8
5058	YNL122C	MRP35	0.8
5059	YGR111W	YGR111W	0.8
5060	YLR155C	ASP3-1	0.8
5061	YJL141C	YAK1	0.8
5062	YJL046W	AIM22	0.8
5063	YGR114C	YGR114C	0.8
5064	YOR134W	BAG7	0.8
5065	YHR173C	YHR173C	0.8
5066	YML120C	NDI1	0.8
5067	YOR230W	WTM1	0.8
5068	YIL160C	POT1	0.8
5069	YFR006W	YFR006W	0.8
5070	YMR261C	TPS3	0.8
5071	YPR053C	YPR053C	0.8
5072	YER033C	ZRG8	0.8
5073	YDR186C	SND1	0.8
5074	YOR050C	YOR050C	0.8
5075	YPL054W	LEE1	0.8
5076	YIL013C	PDR11	0.8
5077	YDR406W	PDR15	0.8
5078	YNL339C	YRF1-6	0.8
5079	YDR109C	YDR109C	0.8
5080	YEL060C	PRB1	0.8
5081	YGL230C	YGL230C	0.8
5082	YGR050C	YGR050C	0.8
5083	YOR285W	RDL1	0.8
5084	YJL147C	SMT1	0.8
5085	YBR089W	YBR089W	0.8
5086	YMR244W	YMR244W	0.8
5087	YPL282C	PAU22	0.8
5088	YIL086C	YIL086C	0.8
5089	YBR204C	LDH1	0.8
5090	YJL218W	YJL218W	0.8
5091	YDR040C	ENA1	0.8
5092	YDL068W	YDL068W	0.8
5093	YGR125W	VSB1	0.8
5094	YAL049C	AIM2	0.8
5095	YLR040C	AFB1	0.8
5096	YDL085W	NDE2	0.8
5097	YGL052W	YGL052W	0.8
5098	YDR209C	YDR209C	0.8
5099	YGR026W	YGR026W	0.8
5100	YKL023W	SKA1	0.8
5101	YAR028W	KTD1	0.8
5102	YPL003W	ULA1	0.8
5103	YEL011W	GLC3	0.8
5104	YNL226W	YNL226W	0.8
5105	YKL071W	OSI1	0.8
5106	YDR545W	YRF1-1	0.8
5107	YJR116W	TDA4	0.8
5108	YER190W	YRF1-2	0.8
5109	YBL053W	YBL053W	0.8
5110	YAR020C	PAU7	0.8
5111	YBL095W	MRX3	0.8
5112	YNL046W	YNL046W	0.8
5113	YOL060C	MAM3	0.8
5114	YDR343C	HXT6	0.8
5115	YOR263C	YOR263C	0.8
5116	YIR035C	NRE1	0.8
5117	YEL069C	HXT13	0.8
5118	YNL140C	YNL140C	0.8
5119	YOR374W	ALD4	0.8
5120	YIL001W	YIL001W	0.8
5121	YML101C-A	YML101C-A	0.8
5122	YHR194W	MDM31	0.8
5123	YDL246C	SOR2	0.8
5124	YNR069C	BSC5	0.8
5125	YFL060C	SNO3	0.8
5126	YGR131W	FHN1	0.8
5127	YJL135W	YJL135W	0.8
5128	YMR252C	MLO1	0.8
5129	YOR393W	ERR1	0.8
5130	YLR258W	GSY2	0.8
5131	YBL029W	YBL029W	0.8
5132	YPL203W	TPK2	0.8
5133	YDR074W	TPS2	0.8
5134	YNL109W	YNL109W	0.8
5135	YFR053C	HXK1	0.8
5136	YPR184W	GDB1	0.8
5137	YHL024W	RIM4	0.8
5138	YOR097C	YOR097C	0.8
5139	YKL121W	DGR2	0.8
5140	YPR126C	YPR126C	0.8
5141	YFR015C	GSY1	0.8
5142	YMR178W	FPY1	0.8
5143	YML009C-A	YML009C-A	0.8
5144	YGR288W	MAL13	0.8
5145	YDL186W	YDL186W	0.8
5146	YGL042C	YGL042C	0.8
5147	YGL157W	ARI1	0.8
5148	YMR053C	STB2	0.8
5149	YDL086W	YDL086W	0.8
5150	YOR041C	YOR041C	0.8
5151	YLR331C	JIP3	0.8
5152	YDL220C	CDC13	0.8
5153	YJR156C	THI11	0.8
5154	YOR296W	YOR296W	0.8
5155	YNR002C	ATO2	0.8
5156	YJL161W	FMP33	0.8
5157	YGR146C	ECL1	0.8
5158	YKL107W	YKL107W	0.8
5159	YER180C-A	SLO1	0.8
5160	YLR308W	CDA2	0.8
5161	YCL026C-B	HBN1	0.8
5162	YAR035W	YAT1	0.8
5163	YBR090C	YBR090C	0.8
5164	YHR080C	LAM4	0.8
5165	YML079W	CFF1	0.8
5166	YPL280W	HSP32	0.8
5167	YLR001C	YLR001C	0.8
5168	YBR302C	COS2	0.8
5169	YOR282W	YOR282W	0.8
5170	YMR027W	YMR027W	0.8
5171	YOR173W	DCS2	0.8
5172	YDR115W	MRX14	0.8
5173	YLR467W	YRF1-5	0.8
5174	YBL062W	YBL062W	0.8
5175	YJR100C	AIM25	0.8
5176	YJR158W	HXT16	0.8
5177	YPR030W	CSR2	0.8
5178	YPR004C	AIM45	0.8
5179	YPR109W	GLD1	0.8
5180	YMR297W	PRC1	0.8
5181	YIL169C	CSS1	0.8
5182	YBR147W	RTC2	0.8
5183	YGR018C	YGR018C	0.8
5184	YDR535C	YDR535C	0.8
5185	YDL206W	YCX1	0.8
5186	YMR155W	YMR155W	0.8
5187	YNL055C	POR1	0.8
5188	YGL149W	YGL149W	0.8
5189	YIL165C	YIL165C	0.8
5190	YCL040W	GLK1	0.8
5191	YPL283C	YRF1-7	0.8
5192	YAR050W	FLO1	0.8
5193	YIL177C	YIL177C	0.8
5194	YDR132C	MRX16	0.8
5195	YPR059C	YPR059C	0.8
5196	YLL007C	LMO1	0.8
5197	YAL034C-B	YAL034C-B	0.8
5198	YHR104W	GRE3	0.8
5199	YGR225W	AMA1	0.8
5200	YBR299W	MAL32	0.8
5201	YDR089W	VTC5	0.8
5202	YPL260W	CUB1	0.8
5203	YGL185C	YGL185C	0.8
5204	YML057W	CMP2	0.8
5205	YNL184C	YNL184C	0.8
5206	YLR460C	YLR460C	0.8
5207	YML050W	AIM32	0.8
5208	YLR278C	YLR278C	0.8
5209	YOR155C	ISN1	0.8
5210	YNL335W	DDI2	0.8
5211	YIR016W	YIR016W	0.8
5212	YBR062C	YBR062C	0.8
5213	YMR114C	YMR114C	0.8
5214	YMR290W-A	YMR290W-A	0.8
5215	YOL036W	YOL036W	0.8
5216	YPR002W	PDH1	0.8
5217	YJR159W	SOR1	0.8
5218	YBR287W	YBR287W	0.8
5219	YNL179C	YNL179C	0.8
5220	YLR178C	TFS1	0.8
5221	YAL037W	YAL037W	0.8
5222	YOR378W	AMF1	0.8
5223	YEL023C	YEL023C	0.8
5224	YGR064W	YGR064W	0.8
5225	YDL009C	YDL009C	0.8
5226	YML087C	AIM33	0.8
5227	YBR235W	VHC1	0.8
5228	YPR097W	LEC1	0.8
5229	YJL118W	YJL118W	0.8
5230	YLL058W	HSU1	0.8
5231	YIL055C	YIL055C	0.8
5232	YHR016C	YSC84	0.8
5233	YNR004W	SWM2	0.8
5234	YOL082W	ATG19	0.8
5235	YBR280C	SAF1	0.8
5236	YML002W	VRL1	0.8
5237	YDR069C	DOA4	0.8
5238	YCR102C	YCR102C	0.8
5239	YLR446W	NGK1	0.8
5240	YFL062W	COS4	0.8
5241	YIL155C	GUT2	0.8
5242	YPR204W	YPR204W	0.8
5243	YGR237C	YGR237C	0.8
5244	YOR225W	YOR225W	0.8
5245	YAL004W	YAL004W	0.8
5246	YDR539W	FDC1	0.8
5247	YAL056C-A	YAL056C-A	0.8
5248	YPL166W	ATG29	0.8
5249	YLR046C	YLR046C	0.8
5250	YDL119C	HEM25	0.8
5251	YKL148C	SDH1	0.8
5252	YFL055W	AGP3	0.8
5253	YMR250W	GAD1	0.8
5254	YDR090C	ILT1	0.8
5255	YML100W	TSL1	0.8
5256	YAL042C-A	YAL042C-A	0.8
5257	YMR304C-A	YMR304C-A	0.8
5258	YGL160W	AIM14	0.8
5259	YEL068C	YEL068C	0.8
5260	YAL061W	BDH2	0.8
5261	YOR139C	YOR139C	0.8
5262	YNL013C	YNL013C	0.8
5263	YDR032C	PST2	0.8
5264	YPL229W	YPL229W	0.8
5265	YKL091C	YKL091C	0.8
5266	YDR525W	API2	0.8
5267	YDL244W	THI13	0.8
5268	YER085C	YER085C	0.8
5269	YLR426W	TDA5	0.8
5270	YDR374C	PHO92	0.8
5271	YHR054C	YHR054C	0.8
5272	YOR348C	PUT4	0.8
5273	YBL013W	FMT1	0.8
5274	YMR031C	EIS1	0.8
5275	YOR093C	CMR2	0.8
5276	YGL152C	YGL152C	0.8
5277	YCL046W	YCL046W	0.8
5278	YPR071W	YPR071W	0.8
5279	YBR071W	YBR071W	0.8
5280	YGL082W	YGL082W	0.8
5281	YML020W	YML020W	0.8
5282	YBR137W	YBR137W	0.8
5283	YHR189W	PTH1	0.8
5284	YML029W	USA1	0.8
5285	YLR257W	YLR257W	0.8
5286	YIL099W	SGA1	0.8
5287	YOR345C	YOR345C	0.8
5288	YER134C	YER134C	0.8
5289	YNL332W	THI12	0.8
5290	YOR268C	YOR268C	0.8
5291	YLR230W	YLR230W	0.8
5292	YJL206C	YJL206C	0.8
5293	YBR214W	SDS24	0.8
5294	YOR203W	YOR203W	0.8
5295	YLR157C	ASP3-2	0.8
5296	YNL274C	GOR1	0.8
5297	YPR147C	YPR147C	0.8
5298	YDL133W	SRF1	0.8
5299	YOR214C	SPR2	0.8
5300	YLR255C	YLR255C	0.8
5301	YLR408C	BLS1	0.8
5302	YPL041C	MRX11	0.8
5303	YGR190C	YGR190C	0.8
5304	YIR039C	YPS6	0.8
5305	YER163C	GCG1	0.8
5306	YDL071C	YDL071C	0.8
5307	YKL018C-A	MCO12	0.8
5308	YPL281C	ERR2	0.8
5309	YPL162C	YPL162C	0.7
5310	YGR015C	EAT1	0.7
5311	YEL041W	YEF1	0.7
5312	YFR016C	AIP5	0.7
5313	YMR102C	LAF1	0.7
5314	YDL245C	HXT15	0.7
5315	YMR226C	ORA1	0.7
5316	YPL168W	MRX4	0.7
5317	YMR295C	YMR295C	0.7
5318	YMR147W	LDO45	0.7
5319	YJL225C	YJL225C	0.7
5320	YML132W	COS3	0.7
5321	YKL105C	SEG2	0.7
5322	YPR078C	YPR078C	0.7
5323	YLR438W	CAR2	0.7
5324	YNL040W	YNL040W	0.7
5325	YPL056C	LCL1	0.7
5326	YKL044W	MMO1	0.7
5327	YHR078W	YHR078W	0.7
5328	YDL041W	YDL041W	0.7
5329	Q0085	ATP6	0.7
5330	YHR126C	ANS1	0.7
5331	YCR045C	RRT12	0.7
5332	YLR392C	ART10	0.7
5333	YER066W	RRT13	0.7
5334	YKL207W	EMC3	0.7
5335	YPR013C	CMR3	0.7
5336	YKL153W	YKL153W	0.7
5337	YER187W	YER187W	0.7
5338	YKR096W	ESL2	0.7
5339	YOR385W	YOR385W	0.7
5340	YLR120C	YPS1	0.7
5341	YMR265C	YMR265C	0.7
5342	YBR013C	YBR013C	0.7
5343	YOR114W	CIM1	0.7
5344	YLR294C	YLR294C	0.7
5345	YLR345W	YLR345W	0.7
5346	YMR105C	PGM2	0.7
5347	YLR158C	ASP3-3	0.7
5348	YPR116W	RRG8	0.7
5349	YDR391C	YDR391C	0.7
5350	YGL036W	VIR1	0.7
5351	YER078C	ICP55	0.7
5352	YDR366C	MOR1	0.7
5353	YKR073C	YKR073C	0.7
5354	YNR073C	MAN2	0.7
5355	YDL233W	MFG1	0.7
5356	YNL295W	MRX6	0.7
5357	YCL022C	YCL022C	0.7
5358	YKL111C	YKL111C	0.7
5359	YLL065W	YLL065W	0.7
5360	YDL027C	MRX9	0.7
5361	YBR016W	YBR016W	0.7
5362	YML083C	YML083C	0.7
5363	YGR266W	YGR266W	0.7
5364	YKL187C	FAT3	0.7
5365	YJR146W	YJR146W	0.7
5366	YOR012W	YOR012W	0.7
5367	YHR177W	ROF1	0.7
5368	YMR124W	EPO1	0.7
