SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GSM1

Rank	Gene	Common	Score
2384	YMR065W	KAR5	1.5
2385	YLR403W	SFP1	1.5
2386	YER123W	YCK3	1.5
2387	YOR194C	TOA1	1.5
2388	YJR022W	LSM8	1.5
2389	YMR287C	DSS1	1.5
2390	YJL030W	MAD2	1.5
2391	YOR237W	HES1	1.5
2392	YGL254W	FZF1	1.5
2393	YHR059W	FYV4	1.5
2394	YDL120W	YFH1	1.5
2395	YDR205W	MSC2	1.5
2396	YJR031C	GEA1	1.5
2397	YNR055C	HOL1	1.5
2398	YGR006W	PRP18	1.5
2399	YJL206C	YJL206C	1.5
2400	YNL271C	BNI1	1.5
2401	YMR225C	MRPL44	1.5
2402	YLR085C	ARP6	1.5
2403	YLR433C	CNA1	1.5
2404	YOR388C	FDH1	1.5
2405	YOR092W	ECM3	1.5
2406	YGR033C	TIM21	1.5
2407	YLR181C	VTA1	1.5
2408	YMR276W	DSK2	1.5
2409	YAR050W	FLO1	1.5
2410	YGR257C	MTM1	1.5
2411	YGL194C	HOS2	1.5
2412	YOR157C	PUP1	1.5
2413	YLR164W	SHH4	1.5
2414	YML072C	TCB3	1.5
2415	YLR398C	SKI2	1.5
2416	YOR017W	PET127	1.5
2417	YOR043W	WHI2	1.5
2418	YBR193C	MED8	1.5
2419	YJR107W	LIH1	1.5
2420	YDL203C	ACK1	1.5
2421	YDR076W	RAD55	1.5
2422	YER001W	MNN1	1.5
2423	YJL091C	GWT1	1.5
2424	YOR321W	PMT3	1.5
2425	YMR163C	INP2	1.5
2426	YEL009C	GCN4	1.5
2427	YPL189W	GUP2	1.5
2428	YDR201W	SPC19	1.5
2429	YBR278W	DPB3	1.5
2430	YKL132C	RMA1	1.5
2431	YGR067C	YGR067C	1.5
2432	YDR334W	SWR1	1.5
2433	YKR037C	SPC34	1.5
2434	YPL174C	NIP100	1.5
2435	YHR136C	SPL2	1.5
2436	YPR135W	CTF4	1.5
2437	YDR264C	AKR1	1.5
2438	YCL024W	KCC4	1.5
2439	YHR206W	SKN7	1.5
2440	YNL279W	PRM1	1.5
2441	YMR155W	YMR155W	1.5
2442	YMR283C	RIT1	1.5
2443	YMR161W	HLJ1	1.5
2444	YGL068W	MNP1	1.5
2445	YNL121C	TOM70	1.5
2446	YMR291W	TDA1	1.5
2447	YJR039W	MLO127	1.5
2448	YJL140W	RPB4	1.5
2449	YGL036W	VIR1	1.5
2450	YJR136C	TTI2	1.5
2451	YLL048C	YBT1	1.5
2452	YHR186C	KOG1	1.5
2453	YLR233C	EST1	1.5
2454	YDR182W	CDC1	1.5
2455	YPL064C	CWC27	1.5
2456	YBL086C	YBL086C	1.5
2457	YKR072C	SIS2	1.5
2458	YMR158W	MRPS8	1.5
2459	YBR066C	NRG2	1.5
2460	YLR297W	YLR297W	1.5
2461	YHR115C	DMA1	1.5
2462	YGL010W	MPO1	1.5
2463	YPL153C	RAD53	1.5
2464	YMR199W	CLN1	1.5
2465	YCR028C	FEN2	1.5
2466	YGL215W	CLG1	1.5
2467	YGL127C	SOH1	1.5
2468	YPL260W	CUB1	1.5
2469	YPR159W	KRE6	1.5
2470	YHR159W	TDA11	1.5
2471	YGL025C	PGD1	1.5
2472	YML104C	MDM1	1.5
2473	YOL031C	SIL1	1.5
2474	YJL127C	SPT10	1.5
2475	YDR362C	TFC6	1.5
2476	YHR033W	YHR033W	1.5
2477	YGL240W	DOC1	1.5
2478	YKL001C	MET14	1.5
2479	YMR224C	MRE11	1.5
2480	YHR079C	IRE1	1.5
2481	YLR170C	APS1	1.5
2482	YBR257W	POP4	1.5
2483	YLR110C	CCW12	1.5
2484	YBL017C	PEP1	1.5
2485	YDR017C	KCS1	1.5
2486	YER038C	KRE29	1.5
2487	YHR151C	MTC6	1.5
2488	YMR231W	PEP5	1.5
2489	YGR084C	MRP13	1.5
2490	YJL035C	TAD2	1.5
2491	YER106W	MAM1	1.5
2492	YKR013W	PRY2	1.5
2493	YGL040C	HEM2	1.5
2494	YML127W	RSC9	1.5
2495	YDR446W	ECM11	1.5
2496	YHR014W	SPO13	1.5
2497	YPR003C	YPR003C	1.5
2498	YLL003W	SFI1	1.5
2499	YOL109W	ZEO1	1.5
2500	YJL044C	GYP6	1.5
2501	YPR054W	SMK1	1.5
2502	YBR188C	NTC20	1.5
2503	YLR096W	KIN2	1.5
2504	YNL323W	LEM3	1.5
2505	YDR461W	MFA1	1.5
2506	YDR538W	PAD1	1.5
2507	YOR278W	HEM4	1.5
2508	YGR134W	CAF130	1.5
2509	YML005W	TRM12	1.5
2510	YBR102C	EXO84	1.5
2511	YLL031C	GPI13	1.5
2512	YOL017W	ESC8	1.5
2513	YKL184W	SPE1	1.5
2514	YCR076C	FUB1	1.5
2515	YCR066W	RAD18	1.5
2516	YNR072W	HXT17	1.5
2517	YCL043C	PDI1	1.5
2518	YIR002C	MPH1	1.5
2519	YCL064C	CHA1	1.5
2520	YMR088C	VBA1	1.5
2521	YLR214W	FRE1	1.5
2522	YGL017W	ATE1	1.5
2523	YPR188C	MLC2	1.5
2524	YPL019C	VTC3	1.5
2525	YHL009C	YAP3	1.5
2526	YPL183W-A	RTC6	1.5
2527	YDR137W	RGP1	1.5
2528	YKL127W	PGM1	1.5
2529	YOR020C	HSP10	1.5
2530	YNL161W	CBK1	1.5
2531	YBR023C	CHS3	1.5
2532	YPL269W	KAR9	1.5
2533	YMR218C	TRS130	1.5
2534	YOL027C	MDM38	1.5
2535	YOR110W	TFC7	1.5
2536	YKL192C	ACP1	1.5
2537	YKL074C	MUD2	1.5
2538	YDR080W	VPS41	1.5
2539	YDR034C	LYS14	1.5
2540	YBR221C	PDB1	1.5
2541	YNL208W	YNL208W	1.5
2542	YGL144C	ROG1	1.5
2543	YDL161W	ENT1	1.5
2544	YHR202W	SMN1	1.5
2545	YOR292C	YOR292C	1.5
2546	YBR233W	PBP2	1.5
2547	YEL064C	AVT2	1.5
2548	YFL054C	AQY3	1.5
2549	YLR256W	HAP1	1.5
2550	YDR092W	UBC13	1.5
2551	YDR523C	SPS1	1.5
2552	YNL286W	CUS2	1.5
2553	YMR240C	CUS1	1.5
2554	YML095C	RAD10	1.5
2555	YCR093W	CDC39	1.5
2556	YLR067C	PET309	1.5
2557	YHR044C	DOG1	1.5
2558	YHL034C	SBP1	1.5
2559	YDL202W	MRPL11	1.5
2560	YNL281W	HCH1	1.5
2561	YNL130C	CPT1	1.5
2562	YOR189W	IES4	1.5
2563	YMR299C	DYN3	1.5
2564	YPR029C	APL4	1.5
2565	YJL196C	ELO1	1.5
2566	YLR443W	ECM7	1.5
2567	YML099C	ARG81	1.5
2568	YGR066C	GID10	1.5
2569	YJL212C	OPT1	1.5
2570	YPL189C-A	COA2	1.5
2571	YDR159W	SAC3	1.5
2572	YIR014W	VLD1	1.5
2573	YMR305C	SCW10	1.5
2574	YIL137C	TMA108	1.5
2575	YJL143W	TIM17	1.5
2576	YCL014W	BUD3	1.5
2577	YHL029C	OCA5	1.5
2578	YLR418C	CDC73	1.5
2579	YHR140W	YHR140W	1.5
2580	YMR262W	YMR262W	1.5
2581	YOR077W	RTS2	1.5
2582	YMR228W	MTF1	1.5
2583	YMR070W	MOT3	1.5
2584	YBL067C	UBP13	1.5
2585	YDR482C	CWC21	1.5
2586	YKL048C	ELM1	1.5
2587	YOL104C	NDJ1	1.5
2588	YJR006W	POL31	1.5
2589	YML050W	AIM32	1.5
2590	YLR154C	RNH203	1.5
2591	YER111C	SWI4	1.5
2592	YDR179C	CSN9	1.5
2593	YLR053C	NRS1	1.5
2594	YOR109W	INP53	1.5
2595	YKL015W	PUT3	1.5
2596	YKL090W	CUE2	1.5
2597	YIL140W	AXL2	1.5
2598	YFL009W	CDC4	1.5
2599	YDL070W	BDF2	1.5
2600	YKR030W	GMH1	1.5
2601	YBR080C	SEC18	1.5
2602	YHR029C	YHI9	1.5
2603	YBR040W	FIG1	1.5
2604	YDR439W	LRS4	1.5
2605	YNL144C	YNL144C	1.5
2606	YJL129C	TRK1	1.5
2607	YDR356W	SPC110	1.5
2608	YGR215W	RSM27	1.5
2609	YJL095W	BCK1	1.5
2610	YGL060W	YBP2	1.5
2611	YDL135C	RDI1	1.5
2612	YER178W	PDA1	1.5
2613	YPL013C	MRPS16	1.5
2614	YFL038C	YPT1	1.5
2615	YGL221C	NIF3	1.4
2616	YBL106C	SRO77	1.4
2617	YDR176W	NGG1	1.4
2618	YNL312W	RFA2	1.4
2619	YPL042C	SSN3	1.4
2620	YKR008W	RSC4	1.4
2621	YIR005W	IST3	1.4
2622	YAR033W	MST28	1.4
2623	YPL155C	KIP2	1.4
2624	YBL051C	PIN4	1.4
2625	YCL042W	YCL042W	1.4
2626	YOR274W	MOD5	1.4
2627	YOR322C	LDB19	1.4
2628	YPL111W	CAR1	1.4
2629	YGR129W	SYF2	1.4
2630	YOR279C	RFM1	1.4
2631	YGR163W	GTR2	1.4
2632	YDR118W	APC4	1.4
2633	YBR108W	AIM3	1.4
2634	YIL003W	CFD1	1.4
2635	YJL088W	ARG3	1.4
2636	YNL185C	MRPL19	1.4
2637	YMR198W	CIK1	1.4
2638	YKR090W	PXL1	1.4
2639	YFL003C	MSH4	1.4
2640	YOR066W	MSA1	1.4
2641	YFL046W	FMP32	1.4
2642	YKR027W	BCH2	1.4
2643	YGL130W	CEG1	1.4
2644	YEL065W	SIT1	1.4
2645	YNR020C	ATP23	1.4
2646	YJR055W	HIT1	1.4
2647	YHL028W	WSC4	1.4
2648	YKL116C	PRR1	1.4
2649	YPR138C	MEP3	1.4
2650	YML038C	YMD8	1.4
2651	YOL003C	PFA4	1.4
2652	YOR016C	ERP4	1.4
2653	YOR126C	IAH1	1.4
2654	YNL039W	BDP1	1.4
2655	YGR287C	IMA1	1.4
2656	YML069W	POB3	1.4
2657	YGL150C	INO80	1.4
2658	YHL014C	YLF2	1.4
2659	YGR098C	ESP1	1.4
2660	YKR018C	YKR018C	1.4
2661	YOR058C	ASE1	1.4
2662	YBL093C	ROX3	1.4
2663	YOL101C	IZH4	1.4
2664	YAL047C	SPC72	1.4
2665	YDR393W	SHE9	1.4
2666	YHL025W	SNF6	1.4
2667	YBR073W	RDH54	1.4
2668	YMR186W	HSC82	1.4
2669	YOR195W	SLK19	1.4
2670	YGL173C	XRN1	1.4
2671	YBL037W	APL3	1.4
2672	YMR087W	PDL32	1.4
2673	YLL056C	YLL056C	1.4
2674	YJR067C	YAE1	1.4
2675	YLL020C	YLL020C	1.4
2676	YCR107W	AAD3	1.4
2677	YJL207C	LAA1	1.4
2678	YGR235C	MIC26	1.4
2679	YMR109W	MYO5	1.4
2680	YPL274W	SAM3	1.4
2681	YLR015W	BRE2	1.4
2682	YLR286C	CTS1	1.4
2683	YPR098C	TMH18	1.4
2684	YIR034C	LYS1	1.4
2685	YLR046C	YLR046C	1.4
2686	YIL057C	RGI2	1.4
2687	YNR039C	ZRG17	1.4
2688	YLR439W	MRPL4	1.4
2689	YLL033W	IRC19	1.4
2690	YDR040C	ENA1	1.4
2691	YKL219W	COS9	1.4
2692	YPL204W	HRR25	1.4
2693	YKR085C	MRPL20	1.4
2694	YDL233W	MFG1	1.4
2695	YOR122C	PFY1	1.4
2696	YMR085W	YMR085W	1.4
2697	YPL127C	HHO1	1.4
2698	YBR213W	MET8	1.4
2699	YLR290C	COQ11	1.4
2700	YKL069W	YKL069W	1.4
2701	YNL168C	FMP41	1.4
2702	YPR166C	MRP2	1.4
2703	YJL110C	GZF3	1.4
2704	YDR207C	UME6	1.4
2705	YDR268W	MSW1	1.4
2706	YPL072W	UBP16	1.4
2707	YLR132C	USB1	1.4
2708	YLR113W	HOG1	1.4
2709	YNR065C	YNR065C	1.4
2710	YOR002W	ALG6	1.4
2711	YOR129C	AFI1	1.4
2712	YCR095C	OCA4	1.4
2713	YGL094C	PAN2	1.4
2714	YPR141C	KAR3	1.4
2715	YDR066C	RTR2	1.4
2716	YML116W	ATR1	1.4
2717	YGR147C	NAT2	1.4
2718	YHR158C	KEL1	1.4
2719	YMR227C	TAF7	1.4
2720	YLR226W	BUR2	1.4
2721	YKR086W	PRP16	1.4
2722	YPL209C	IPL1	1.4
2723	YJL117W	PHO86	1.4
2724	YJL039C	NUP192	1.4
2725	YKL198C	PTK1	1.4
2726	YLR115W	CFT2	1.4
2727	YCR042C	TAF2	1.4
2728	YGL186C	TPN1	1.4
2729	YJL058C	BIT61	1.4
2730	YJL041W	NSP1	1.4
2731	YGL119W	COQ8	1.4
2732	YIL169C	CSS1	1.4
2733	YNL287W	SEC21	1.4
2734	YLR320W	MMS22	1.4
2735	YAL013W	DEP1	1.4
2736	YMR315W	YMR315W	1.4
2737	YFL026W	STE2	1.4
2738	YNL134C	YNL134C	1.4
2739	YPL192C	PRM3	1.4
2740	YKL173W	SNU114	1.4
2741	YBL011W	SCT1	1.4
2742	YNL011C	YNL011C	1.4
2743	YBR167C	POP7	1.4
2744	YAL009W	SPO7	1.4
2745	YJL176C	SWI3	1.4
2746	YLR139C	SLS1	1.4
2747	YPL207W	TYW1	1.4
2748	YOL008W	COQ10	1.4
2749	YHR056C	RSC30	1.4
2750	YMR253C	YMR253C	1.4
2751	YNL157W	IGO1	1.4
2752	YJL072C	PSF2	1.4
2753	YBL020W	RFT1	1.4
2754	YGR146C	ECL1	1.4
2755	YML047C	PRM6	1.4
2756	YNR064C	YNR064C	1.4
2757	YIL063C	YRB2	1.4
2758	YLR032W	RAD5	1.4
2759	YGR279C	SCW4	1.4
2760	YJL162C	JJJ2	1.4
2761	YER092W	IES5	1.4
2762	YHR073W	OSH3	1.4
2763	YOR313C	SPS4	1.4
2764	YJL077C	ICS3	1.4
2765	YML030W	RCF1	1.4
2766	YDL246C	SOR2	1.4
2767	YGR224W	AZR1	1.4
2768	YAL044C	GCV3	1.4
2769	YIR033W	MGA2	1.4
2770	YBL023C	MCM2	1.4
2771	YOR304W	ISW2	1.4
2772	YDR106W	ARP10	1.4
2773	YLR328W	NMA1	1.4
2774	YJL178C	ATG27	1.4
2775	YHR166C	CDC23	1.4
2776	YNL158W	PGA1	1.4
2777	YJR140C	HIR3	1.4
2778	YPL065W	VPS28	1.4
2779	YGR247W	CPD1	1.4
2780	YDL056W	MBP1	1.4
2781	YBR156C	SLI15	1.4
2782	YDR359C	EAF1	1.4
2783	YDL108W	KIN28	1.4
2784	YER159C	BUR6	1.4
2785	YLR364W	GRX8	1.4
2786	YMR288W	HSH155	1.4
2787	YNL261W	ORC5	1.4
2788	YJR060W	CBF1	1.4
2789	YLR173W	TAG1	1.4
2790	YLR461W	PAU4	1.4
2791	YDL175C	AIR2	1.4
2792	YIR003W	AIM21	1.4
2793	YML112W	CTK3	1.4
2794	YER174C	GRX4	1.4
2795	YPR125W	YLH47	1.4
2796	YPL259C	APM1	1.4
2797	YIL004C	BET1	1.4
2798	YLL010C	PSR1	1.4
2799	YKL072W	STB6	1.4
2800	YJR160C	MPH3	1.4
2801	YGR089W	NNF2	1.4
2802	YMR094W	CTF13	1.4
2803	YMR103C	YMR103C	1.4
2804	YIL115C	NUP159	1.4
2805	YGL258W	VEL1	1.4
2806	YIL084C	SDS3	1.4
2807	YEL071W	DLD3	1.4
2808	YLR234W	TOP3	1.4
2809	YIR019C	FLO11	1.4
2810	YBR194W	AIM4	1.4
2811	YGR102C	GTF1	1.4
2812	YGR189C	CRH1	1.4
2813	YPL048W	CAM1	1.4
2814	YPR101W	SNT309	1.4
2815	YDR524C	AGE1	1.4
2816	YLR353W	BUD8	1.4
2817	YML086C	ALO1	1.4
2818	YER007W	PAC2	1.4
2819	YLR237W	THI7	1.4
2820	YMR083W	ADH3	1.4
2821	YNL176C	TDA7	1.4
2822	YGR030C	POP6	1.4
2823	YER075C	PTP3	1.4
2824	YER066W	RRT13	1.4
2825	YDR123C	INO2	1.4
2826	YLR383W	SMC6	1.4
2827	YLL051C	FRE6	1.4
2828	YPR046W	MCM16	1.4
2829	YML059C	NTE1	1.4
2830	YMR113W	FOL3	1.4
2831	YER028C	MIG3	1.4
2832	YJL107C	YJL107C	1.4
2833	YAR003W	SWD1	1.4
2834	YBL085W	BOI1	1.4
2835	YCR003W	MRPL32	1.4
2836	YJL068C	YJL068C	1.4
2837	YOR375C	GDH1	1.4
2838	YML066C	SMA2	1.4
2839	YNL187W	SWT21	1.4
2840	YDR236C	FMN1	1.4
2841	YLR312W-A	MRPL15	1.4
2842	YPL272C	PBI1	1.4
2843	YLR442C	SIR3	1.4
2844	YDR427W	RPN9	1.4
2845	YLR263W	RED1	1.4
2846	YML116W-A	YML116W-A	1.4
2847	YJL201W	ECM25	1.4
2848	YHR018C	ARG4	1.4
2849	YLR155C	ASP3-1	1.4
2850	YDR397C	NCB2	1.4
2851	YGL175C	SAE2	1.4
2852	YDL180W	AIT1	1.4
2853	YLL043W	FPS1	1.4
2854	YGL049C	TIF4632	1.4
2855	YMR126C	DLT1	1.4
2856	YPR119W	CLB2	1.4
2857	YIL051C	MMF1	1.4
2858	YIL090W	ICE2	1.4
2859	YLR414C	PUN1	1.4
2860	YGR278W	CWC22	1.4
2861	YPL107W	DPC25	1.4
2862	YFR038W	IRC5	1.4
2863	YCL055W	KAR4	1.4
2864	YPL105C	SYH1	1.4
2865	YGR062C	COX18	1.4
2866	YNL197C	WHI3	1.4
2867	YPL236C	ENV7	1.4
2868	YGR003W	CUL3	1.4
2869	YMR120C	ADE17	1.4
2870	YLR153C	ACS2	1.4
2871	YPL007C	TFC8	1.4
2872	YOL165C	AAD15	1.4
2873	YGR108W	CLB1	1.4
2874	YER013W	PRP22	1.4
2875	YDR480W	DIG2	1.4
2876	YGL223C	COG1	1.4
2877	YIR016W	YIR016W	1.4
2878	YDR420W	HKR1	1.4
2879	YPL106C	SSE1	1.4
2880	YOR360C	PDE2	1.4
2881	YNL233W	BNI4	1.4
2882	YDR035W	ARO3	1.4
2883	YCL016C	DCC1	1.4
2884	YMR066W	SOV1	1.4
2885	YNL263C	YIF1	1.4
2886	YNL283C	WSC2	1.4
2887	YJL063C	MRPL8	1.4
2888	YER008C	SEC3	1.4
2889	YBR215W	HPC2	1.4
2890	YOL156W	HXT11	1.4
2891	YMR013C	SEC59	1.4
2892	YJR084W	YJR084W	1.4
2893	YKR095W	MLP1	1.4
2894	YEL019C	MMS21	1.4
2895	YDR061W	YDR061W	1.4
2896	YFR048W	RMD8	1.4
2897	YGR153W	YGR153W	1.4
2898	YFL061W	DDI3	1.4
2899	YIR015W	RPR2	1.4
2900	YNL029C	KTR5	1.4
2901	YDL033C	SLM3	1.4
2902	YPL117C	IDI1	1.4
2903	YDR194C	MSS116	1.4
2904	YPR182W	SMX3	1.4
2905	YJR013W	GPI14	1.4
2906	YDR052C	DBF4	1.4
2907	YJR093C	FIP1	1.4
2908	YFL025C	BST1	1.4
2909	YHL023C	NPR3	1.4
2910	YKL165C	MCD4	1.4
2911	YBR093C	PHO5	1.4
2912	YDR145W	TAF12	1.4
2913	YNL216W	RAP1	1.4
2914	YPL264C	YPL264C	1.4
2915	YFL052W	ZNF1	1.4
2916	YMR258C	ROY1	1.4
2917	YDR424C	DYN2	1.4
2918	YDR167W	TAF10	1.4
2919	YDR483W	KRE2	1.4
2920	YDL100C	GET3	1.4
2921	YLR031W	YLR031W	1.4
2922	YHR163W	SOL3	1.4
2923	YBR145W	ADH5	1.4
2924	YGR234W	YHB1	1.4
2925	YKL196C	YKT6	1.4
2926	YMR272C	SCS7	1.4
2927	YMR027W	YMR027W	1.4
2928	YCR089W	FIG2	1.4
2929	YBR152W	SPP381	1.4
2930	YGL086W	MAD1	1.4
2931	YKR035W-A	DID2	1.4
2932	YFR013W	IOC3	1.4
2933	YDL225W	SHS1	1.4
2934	YKL182W	FAS1	1.4
2935	YOR154W	SLP1	1.4
2936	YKL071W	OSI1	1.4
2937	YDR353W	TRR1	1.4
2938	YDR441C	APT2	1.4
2939	YMR268C	PRP24	1.4
2940	YAL063C	FLO9	1.4
2941	YOR186W	YOR186W	1.4
2942	YPR072W	NOT5	1.4
2943	YML111W	BUL2	1.4
2944	YDR507C	GIN4	1.4
2945	YDR493W	MZM1	1.4
2946	YPL098C	MGR2	1.4
2947	YDR349C	YPS7	1.4
2948	YLR211C	ATG38	1.4
2949	YDR192C	NUP42	1.4
2950	YDR140W	MTQ2	1.4
2951	YML101C	CUE4	1.4
2952	YCL067C	HMLALPHA2	1.4
2953	YGL001C	ERG26	1.4
2954	YMR312W	ELP6	1.4
2955	YPR094W	RDS3	1.4
2956	YIR009W	MSL1	1.4
2957	YJR150C	DAN1	1.4
2958	YDR437W	GPI19	1.4
2959	YKR063C	LAS1	1.4
2960	YNL229C	URE2	1.4
2961	YPR105C	COG4	1.4
2962	YDR488C	PAC11	1.4
2963	YLR451W	LEU3	1.4
2964	YFL028C	CAF16	1.4
2965	YDR126W	SWF1	1.4
2966	YJL008C	CCT8	1.4
2967	YOR153W	PDR5	1.4
2968	YPL053C	KTR6	1.4
2969	YNL148C	ALF1	1.4
2970	YJR118C	ILM1	1.4
2971	YMR318C	ADH6	1.4
2972	YIL074C	SER33	1.4
2973	YER087W	AIM10	1.4
2974	YGR179C	OKP1	1.4
2975	YLR274W	MCM5	1.4
2976	YCR073C	SSK22	1.4
2977	YLR305C	STT4	1.4
2978	YDL080C	THI3	1.4
2979	YGL247W	BRR6	1.4
2980	YLR447C	VMA6	1.4
2981	YJR137C	MET5	1.4
2982	YJL104W	PAM16	1.4
2983	YDR434W	GPI17	1.4
2984	YOR038C	HIR2	1.4
2985	YML028W	TSA1	1.4
2986	YNL272C	SEC2	1.4
2987	YDR309C	GIC2	1.4
2988	YOR011W	AUS1	1.4
2989	YAR014C	BUD14	1.4
2990	YJR010C-A	SPC1	1.4
2991	YNR011C	PRP2	1.4
2992	YBL048W	RRT1	1.4
2993	YNL218W	MGS1	1.4
2994	YBR004C	GPI18	1.4
2995	YDL087C	LUC7	1.4
2996	YGR286C	BIO2	1.4
2997	YIL167W	SDL1	1.4
2998	YGL058W	RAD6	1.4
2999	YOR223W	DSC3	1.4
3000	YJR068W	RFC2	1.4
3001	YBR176W	ECM31	1.4
3002	YNL288W	CAF40	1.4
3003	YNL164C	IBD2	1.4
3004	YDR195W	REF2	1.4
3005	YJR132W	NMD5	1.4
3006	YMR058W	FET3	1.4
3007	YDR217C	RAD9	1.3
3008	YNL329C	PEX6	1.3
3009	YHR009C	TDA3	1.3
3010	YFL048C	EMP47	1.3
3011	YLR352W	LUG1	1.3
3012	YJL158C	CIS3	1.3
3013	YNL191W	DUG3	1.3
3014	YLR027C	AAT2	1.3
3015	YJL173C	RFA3	1.3
3016	YPR133C	SPN1	1.3
3017	YNL053W	MSG5	1.3
3018	YDR372C	VPS74	1.3
3019	YDR135C	YCF1	1.3
3020	YLR348C	DIC1	1.3
3021	YJR100C	AIM25	1.3
3022	YMR086W	SEG1	1.3
3023	YOR010C	TIR2	1.3
3024	YGL122C	NAB2	1.3
3025	YCR106W	RDS1	1.3
3026	YOL073C	DSC2	1.3
3027	YLR390W-A	CCW14	1.3
3028	YBR071W	YBR071W	1.3
3029	YHR187W	IKI1	1.3
3030	YJR097W	JJJ3	1.3
3031	YBR092C	PHO3	1.3
3032	YPL051W	ARL3	1.3
3033	YDL102W	POL3	1.3
3034	YJL171C	TOH1	1.3
3035	YNL231C	PDR16	1.3
3036	YIL015W	BAR1	1.3
3037	YLL050C	COF1	1.3
3038	YDR232W	HEM1	1.3
3039	YJL025W	RRN7	1.3
3040	YLR157C	ASP3-2	1.3
3041	YLR227C	ADY4	1.3
3042	YGL185C	YGL185C	1.3
3043	YLR283W	PUT7	1.3
3044	YKL206C	ADD66	1.3
3045	YGR274C	TAF1	1.3
3046	YOR175C	ALE1	1.3
3047	YLR225C	YLR225C	1.3
3048	YBL016W	FUS3	1.3
3049	YML075C	HMG1	1.3
3050	YMR273C	ZDS1	1.3
3051	YDR301W	CFT1	1.3
3052	YLR347C	KAP95	1.3
3053	YPL277C	YPL277C	1.3
3054	YGR267C	FOL2	1.3
3055	YER161C	SPT2	1.3
3056	YGL126W	SCS3	1.3
3057	YJL051W	IRC8	1.3
3058	YDL045W-A	MRP10	1.3
3059	YGR181W	TIM13	1.3
3060	YOR197W	MCA1	1.3
3061	YNL048W	ALG11	1.3
3062	YHR083W	SAM35	1.3
3063	YDR127W	ARO1	1.3
3064	YBR062C	YBR062C	1.3
3065	YML115C	VAN1	1.3
3066	YPL281C	ERR2	1.3
3067	YER083C	GET2	1.3
3068	YNR028W	CPR8	1.3
3069	YGR056W	RSC1	1.3
3070	YML103C	NUP188	1.3
3071	YOR255W	OSW1	1.3
3072	YDR364C	CDC40	1.3
3073	YPL045W	VPS16	1.3
3074	YNL204C	SPS18	1.3
3075	YGL064C	MRH4	1.3
3076	YAL029C	MYO4	1.3
3077	YNL259C	ATX1	1.3
3078	YER048W-A	ISD11	1.3
3079	YHR153C	SPO16	1.3
3080	YPR189W	SKI3	1.3
3081	YNL328C	MDJ2	1.3
3082	YNL023C	FAP1	1.3
3083	YML062C	MFT1	1.3
3084	YHR118C	ORC6	1.3
3085	YKL052C	ASK1	1.3
3086	YJL115W	ASF1	1.3
3087	YMR285C	NGL2	1.3
3088	YBR258C	SHG1	1.3
3089	YMR138W	CIN4	1.3
3090	YDL240W	LRG1	1.3
3091	YER166W	DNF1	1.3
3092	YER099C	PRS2	1.3
3093	YGR275W	RTT102	1.3
3094	YDL237W	AIM6	1.3
3095	YJL187C	SWE1	1.3
3096	YDR183W	PLP1	1.3
3097	YNL254C	RTC4	1.3
3098	YKR042W	UTH1	1.3
3099	YBR085C-A	YBR085C-A	1.3
3100	YPL163C	SVS1	1.3
3101	YPR127W	YPR127W	1.3
3102	YOR368W	RAD17	1.3
3103	YDR252W	BTT1	1.3
3104	YNL220W	ADE12	1.3
3105	YKL125W	RRN3	1.3
3106	YOR389W	YOR389W	1.3
3107	YHR191C	CTF8	1.3
3108	YDR007W	TRP1	1.3
3109	YBL089W	AVT5	1.3
3110	YCR096C	HMRA2	1.3
3111	YMR055C	BUB2	1.3
3112	YBR281C	DUG2	1.3
3113	YNL064C	YDJ1	1.3
3114	YIL138C	TPM2	1.3
3115	YCR017C	CWH43	1.3
3116	YDR282C	MRX10	1.3
3117	YBL063W	KIP1	1.3
3118	YOR319W	HSH49	1.3
3119	YPL229W	YPL229W	1.3
3120	YKL006C-A	SFT1	1.3
3121	YOR130C	ORT1	1.3
3122	YOR174W	MED4	1.3
3123	YER057C	HMF1	1.3
3124	YOL143C	RIB4	1.3
3125	YOR097C	YOR097C	1.3
3126	YKL045W	PRI2	1.3
3127	YHR119W	SET1	1.3
3128	YOL123W	HRP1	1.3
3129	YCR037C	PHO87	1.3
3130	YMR192W	GYL1	1.3
3131	YBL008W	HIR1	1.3
3132	YER109C	FLO8	1.3
3133	YJL092W	SRS2	1.3
3134	YOR048C	RAT1	1.3
3135	YOR099W	KTR1	1.3
3136	YNL189W	SRP1	1.3
3137	YDR191W	HST4	1.3
3138	YKR005C	YKR005C	1.3
3139	YOL026C	MIM1	1.3
3140	YLR262C	YPT6	1.3
3141	YCR039C	MATALPHA2	1.3
3142	YGL145W	TIP20	1.3
3143	YDL066W	IDP1	1.3
3144	YIL166C	SOA1	1.3
3145	YGR254W	ENO1	1.3
3146	YLR440C	SEC39	1.3
3147	YDR492W	IZH1	1.3
3148	YNL258C	DSL1	1.3
3149	YAL024C	LTE1	1.3
3150	YBR082C	UBC4	1.3
3151	YGR140W	CBF2	1.3
3152	YIL106W	MOB1	1.3
3153	YPL246C	RBD2	1.3
3154	YOL006C	TOP1	1.3
3155	YMR298W	LIP1	1.3
3156	YFL039C	ACT1	1.3
3157	YLR114C	AVL9	1.3
