SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DIS3

Rank	Gene	Common	Score
5848	YPR170C	YPR170C	0.5
5849	YMR158C-A	YMR158C-A	0.5
5850	YMR135W-A	YMR135W-A	0.5
5851	YIR016W	YIR016W	0.5
5852	YGL188C	YGL188C	0.5
5853	YIL102C	YIL102C	0.5
5854	YMR158W-B	YMR158W-B	0.5
5855	YJR162C	YJR162C	0.5
5856	YHR112C	YHR112C	0.5
5857	YLR184W	YLR184W	0.5
5858	YPL225W	YPL225W	0.5
5859	YMR196W	YMR196W	0.5
5860	YBR053C	YBR053C	0.5
5861	YPR098C	TMH18	0.5
5862	YHR140W	YHR140W	0.5
5863	YPL247C	YPL247C	0.5
5864	YLR415C	YLR415C	0.5
5865	YKL138C-A	HSK3	0.5
5866	YOL099C	YOL099C	0.5
5867	YDL187C	YDL187C	0.5
5868	YER152C	YER152C	0.5
5869	YIL054W	YIL054W	0.5
5870	YER087C-A	YER087C-A	0.5
5871	YLR122C	YLR122C	0.5
5872	YJL055W	LOG1	0.5
5873	YDL085C-A	YDL085C-A	0.5
5874	YJL135W	YJL135W	0.5
5875	YGL199C	YGL199C	0.5
5876	YNL092W	YNL092W	0.5
5877	YLR416C	YLR416C	0.5
5878	YBL044W	YBL044W	0.5
5879	YGL052W	YGL052W	0.5
5880	YDR524C-A	YDR524C-A	0.5
5881	YHL046C	PAU13	0.5
5882	YNL296W	YNL296W	0.5
5883	YBR124W	YBR124W	0.5
5884	YKL131W	YKL131W	0.5
5885	YNL171C	YNL171C	0.5
5886	YPR177C	YPR177C	0.5
5887	YHL041W	YHL041W	0.5
5888	YMR090W	YMR090W	0.5
5889	YKL102C	YKL102C	0.5
5890	YDL196W	YDL196W	0.5
5891	YOR352W	TFB6	0.5
5892	YER093C-A	AIM11	0.5
5893	YNL043C	YNL043C	0.5
5894	YLR402W	YLR402W	0.5
5895	YHR212C	YHR212C	0.5
5896	YDL068W	YDL068W	0.5
5897	YLL020C	YLL020C	0.5
5898	Q0080	ATP8	0.5
5899	YCL022C	YCL022C	0.5
5900	YLR296W	YLR296W	0.5
5901	YPR127W	YPR127W	0.5
5902	YDR445C	YDR445C	0.5
5903	YER039C-A	YER039C-A	0.5
5904	YLR156W	YLR156W	0.5
5905	YJL220W	YJL220W	0.5
5906	YLR164W	SHH4	0.5
5907	YGR127W	YGR127W	0.5
5908	YDR034C-A	YDR034C-A	0.5
5909	YDR048C	YDR048C	0.5
5910	YDR220C	YDR220C	0.5
5911	YBR013C	YBR013C	0.5
5912	YGR149W	GPC1	0.5
5913	YCL074W	YCL074W	0.5
5914	YPL035C	YPL035C	0.5
5915	Q0110	BI2	0.5
5916	YEL073C	YEL073C	0.5
5917	YOR331C	YOR331C	0.5
5918	YDR455C	YDR455C	0.5
5919	YDL026W	YDL026W	0.5
5920	YOR364W	YOR364W	0.5
5921	YPR195C	YPR195C	0.5
5922	YDR387C	CIN10	0.5
5923	YNL146W	YNL146W	0.5
5924	YMR057C	YMR057C	0.5
5925	YJL068C	YJL068C	0.5
5926	YPR064W	YPR064W	0.5
5927	YPL261C	YPL261C	0.5
5928	YDR193W	YDR193W	0.5
5929	YML090W	YML090W	0.5
5930	Q0115	BI3	0.5
5931	YBR144C	YBR144C	0.5
5932	YCL065W	YCL065W	0.5
5933	YLR280C	YLR280C	0.5
5934	YMR103C	YMR103C	0.5
5935	YGL010W	MPO1	0.5
5936	YOL035C	YOL035C	0.5
5937	YOR396W	YRF1-8	0.5
5938	YGR139W	YGR139W	0.5
5939	YJR037W	YJR037W	0.5
5940	YLR217W	YLR217W	0.5
5941	YOL160W	YOL160W	0.5
5942	YJL211C	YJL211C	0.5
5943	YKL070W	YKL070W	0.5
5944	YDR327W	YDR327W	0.5
5945	YNL028W	YNL028W	0.5
5946	YDR355C	YDR355C	0.5
5947	YMR153C-A	YMR153C-A	0.5
5948	Q0275	COX3	0.5
5949	Q0160	SCEI	0.5
5950	YHR217C	YHR217C	0.5
5951	YDL124W	YDL124W	0.5
5952	YBR062C	YBR062C	0.5
5953	YER097W	YER097W	0.5
5954	YNL134C	YNL134C	0.5
5955	YDR401W	YDR401W	0.5
5956	YLR279W	YLR279W	0.5
5957	YIL141W	YIL141W	0.5
5958	YKL066W	YKL066W	0.5
5959	YER079W	YER079W	0.5
5960	YHL045W	PXP3	0.5
5961	YDR535C	YDR535C	0.5
5962	YGR066C	GID10	0.5
5963	YPR027C	YPR027C	0.5
5964	YDL172C	YDL172C	0.5
5965	YNL208W	YNL208W	0.5
5966	YPR172W	YPR172W	0.5
5967	YOR285W	RDL1	0.5
5968	YOR121C	YOR121C	0.5
5969	YDR286C	MGP12	0.5
5970	YDL159W-A	YDL159W-A	0.5
5971	YBR226C	YBR226C	0.5
5972	YHL037C	YHL037C	0.5
5973	YML089C	YML089C	0.5
5974	YIL025C	YIL025C	0.5
5975	YER138W-A	YER138W-A	0.5
5976	YOR318C	YOR318C	0.5
5977	YMR254C	YMR254C	0.5
5978	YAL069W	YAL069W	0.5
5979	YBR209W	YBR209W	0.5
5980	YJR085C	TMH11	0.5
5981	YIL059C	YIL059C	0.5
5982	YGR290W	YGR290W	0.5
5983	YKL053W	YKL053W	0.5
5984	YOL166C	YOL166C	0.5
5985	YNL276C	YNL276C	0.5
5986	YIL028W	YIL028W	0.5
5987	YER135C	YER135C	0.5
5988	YER084W	YER084W	0.5
5989	YOR102W	YOR102W	0.5
5990	YLR334C	YLR334C	0.5
5991	YNL285W	YNL285W	0.5
5992	YBR027C	YBR027C	0.5
5993	YKL123W	YKL123W	0.5
5994	YBL012C	YBL012C	0.5
5995	YFL015C	YFL015C	0.5
5996	YMR326C	YMR326C	0.5
5997	Q0050	AI1	0.5
5998	YDR290W	YDR290W	0.5
5999	YLR352W	LUG1	0.5
6000	YMR122W-A	NCW1	0.5
6001	YJL007C	YJL007C	0.5
6002	YJL064W	YJL064W	0.5
6003	YOL083W	ATG34	0.5
6004	YBR285W	YBR285W	0.5
6005	YKL115C	YKL115C	0.5
6006	YBR300C	YBR300C	0.5
6007	YLR349W	YLR349W	0.5
6008	YDL199C	YDL199C	0.5
6009	YDR278C	YDR278C	0.5
6010	YLR290C	COQ11	0.5
6011	YCL076W	YCL076W	0.5
6012	Q0085	ATP6	0.5
6013	YMR082C	YMR082C	0.5
6014	YHR159W	TDA11	0.5
6015	YMR141C	YMR141C	0.5
6016	YLR159W	YLR159W	0.5
6017	YCR049C	YCR049C	0.5
6018	YCR001W	YCR001W	0.5
6019	YLR458W	YLR458W	0.5
6020	YLR294C	YLR294C	0.4
6021	YER181C	YER181C	0.4
6022	YJR096W	YJR096W	0.4
6023	YLR366W	YLR366W	0.4
6024	YDR154C	YDR154C	0.4
6025	YGR137W	YGR137W	0.4
6026	YFR017C	IGD1	0.4
6027	YKL136W	YKL136W	0.4
6028	Q0065	AI4	0.4
6029	YGR219W	YGR219W	0.4
6030	YFL012W-A	YFL012W-A	0.4
6031	YPL205C	YPL205C	0.4
6032	YJR008W	MHO1	0.4
6033	Q0075	AI5_BETA	0.4
6034	YAL018C	LDS1	0.4
6035	Q0120	BI4	0.4
6036	YMR119W-A	YMR119W-A	0.4
6037	YDL162C	YDL162C	0.4
6038	YGL217C	YGL217C	0.4
6039	YJL163C	YJL163C	0.4
6040	YMR206W	YMR206W	0.4
6041	YLR132C	USB1	0.4
6042	YMR316C-B	YMR316C-B	0.4
6043	YGR073C	YGR073C	0.4
6044	YBL108W	YBL108W	0.4
6045	YFR045W	MRX20	0.4
6046	YLL047W	YLL047W	0.4
6047	YMR172C-A	YMR172C-A	0.4
6048	YNL138W-A	YSF3	0.4
6049	YPR092W	YPR092W	0.4
6050	YGR039W	YGR039W	0.4
6051	YOR376W	YOR376W	0.4
6052	YGR069W	YGR069W	0.4
6053	YBR111W-A	SUS1	0.4
6054	YAL066W	YAL066W	0.4
6055	YER074W-A	YOS1	0.4
6056	YDR271C	YDR271C	0.4
6057	YKL177W	YKL177W	0.4
6058	YNL305C	BXI1	0.4
6059	YAR060C	YAR060C	0.4
6060	YOR379C	YOR379C	0.4
6061	YCL021W-A	YCL021W-A	0.4
6062	YGL081W	YGL081W	0.4
6063	YJL152W	YJL152W	0.4
6064	YIL029C	EMA17	0.4
6065	YLR124W	YLR124W	0.4
6066	YCR101C	YCR101C	0.4
6067	YPR014C	YPR014C	0.4
6068	YNL018C	YNL018C	0.4
6069	YBR224W	YBR224W	0.4
6070	YIL058W	YIL058W	0.4
6071	YNR034W-A	EGO4	0.4
6072	YGR293C	YGR293C	0.4
6073	YKL223W	YKL223W	0.4
6074	YLR161W	YLR161W	0.4
6075	YER180C-A	SLO1	0.4
6076	YJL067W	YJL067W	0.4
6077	YMR086C-A	YMR086C-A	0.4
6078	YMR306C-A	YMR306C-A	0.4
6079	YMR075C-A	YMR075C-A	0.4
6080	YDR269C	YDR269C	0.4
6081	YOL085C	YOL085C	0.4
6082	YOL150C	YOL150C	0.4
6083	YAR030C	YAR030C	0.4
6084	YER119C-A	YER119C-A	0.4
6085	YAR069C	YAR069C	0.4
6086	YIL087C	AIM19	0.4
6087	YEL074W	YEL074W	0.4
6088	YJL215C	YJL215C	0.4
6089	YLR140W	YLR140W	0.4
6090	YJR157W	YJR157W	0.4
6091	YGL152C	YGL152C	0.4
6092	YGL165C	YGL165C	0.4
6093	YDR340W	YDR340W	0.4
6094	YJL032W	YJL032W	0.4
6095	YGR269W	YGR269W	0.4
6096	YPL025C	YPL025C	0.4
6097	YFR054C	YFR054C	0.4
6098	YDR029W	YDR029W	0.4
6099	YDL242W	YDL242W	0.4
6100	YGL132W	YGL132W	0.4
6101	YHR095W	YHR095W	0.4
6102	YDR442W	YDR442W	0.4
6103	YLR235C	YLR235C	0.4
6104	YHR125W	YHR125W	0.4
6105	YPL185W	YPL185W	0.4
6106	YGL109W	YGL109W	0.4
6107	YLR311C	YLR311C	0.4
6108	YLR012C	YLR012C	0.4
6109	YGL214W	YGL214W	0.4
6110	YGR022C	YGR022C	0.4
6111	YBR134W	YBR134W	0.4
6112	YNL266W	YNL266W	0.4
6113	YPR076W	YPR076W	0.4
6114	YBR241C	VVS1	0.4
6115	YJR038C	YJR038C	0.4
6116	YGL182C	YGL182C	0.4
6117	YGL118C	YGL118C	0.4
6118	YCL041C	YCL041C	0.4
6119	YKR033C	YKR033C	0.4
6120	YIR040C	YIR040C	0.4
6121	YDR544C	YDR544C	0.4
6122	YDR102C	YDR102C	0.4
6123	YNR005C	YNR005C	0.4
6124	YPL073C	YPL073C	0.4
6125	YGR226C	YGR226C	0.4
6126	YGL262W	YGL262W	0.4
6127	YDR250C	YDR250C	0.4
6128	YGR182C	YGR182C	0.4
6129	YGL074C	YGL074C	0.4
6130	YLR099W-A	MIM2	0.4
6131	YNL200C	NNR1	0.4
6132	YFL019C	YFL019C	0.4
6133	YGR242W	YGR242W	0.4
6134	YDR015C	YDR015C	0.4
6135	YDR426C	YDR426C	0.4
6136	YER066C-A	YER066C-A	0.4
6137	YDR010C	YDR010C	0.4
6138	YEL059W	HHY1	0.4
6139	YCL001W-A	YCL001W-A	0.4
6140	YER067W	RGI1	0.4
6141	YIL082W	YIL082W	0.4
6142	YNL319W	YNL319W	0.4
6143	YFL032W	YFL032W	0.4
6144	YGR053C	MCO32	0.4
6145	YBR178W	YBR178W	0.4
6146	YBR051W	YBR051W	0.4
6147	YDR431W	YDR431W	0.4
6148	Q0140	VAR1	0.4
6149	YBL073W	YBL073W	0.4
6150	YIL100W	YIL100W	0.4
6151	YBR116C	YBR116C	0.4
6152	YCL042W	YCL042W	0.4
6153	YAL045C	YAL045C	0.4
6154	YAR047C	YAR047C	0.4
6155	YKL018C-A	MCO12	0.4
6156	YPR077C	YPR077C	0.4
6157	YDR199W	YDR199W	0.4
6158	YHR132W-A	IGO2	0.4
6159	YNL194C	YNL194C	0.4
6160	YDR203W	YDR203W	0.4
6161	YLR149C	GID11	0.4
6162	YBL065W	YBL065W	0.4
6163	YEL010W	YEL010W	0.3
6164	YNL017C	YNL017C	0.3
6165	YMR294W-A	YMR294W-A	0.3
6166	YHR097C	PAL2	0.3
6167	YDR344C	YDR344C	0.3
6168	YJL062W-A	COA3	0.3
6169	YMR031W-A	YMR031W-A	0.3
6170	YJR023C	YJR023C	0.3
6171	YCL057C-A	MIC10	0.3
6172	YLR282C	YLR282C	0.3
6173	YNL338W	YNL338W	0.3
6174	YJL022W	YJL022W	0.3
6175	YKL036C	YKL036C	0.3
6176	YBL059C-A	CMC2	0.3
6177	YAR053W	YAR053W	0.3
6178	YNL130C-A	DGR1	0.3
6179	YDR230W	YDR230W	0.3
6180	YDL221W	YDL221W	0.3
6181	YNL067W-B	YNL067W-B	0.3
6182	YKL118W	YKL118W	0.3
6183	YHR212W-A	YHR212W-A	0.3
6184	YMR052C-A	YMR052C-A	0.3
6185	YPR150W	YPR150W	0.3
6186	YBL048W	RRT1	0.3
6187	YOL086W-A	MHF1	0.3
6188	YIR020W-A	YIR020W-A	0.3
6189	YDR381C-A	COI1	0.3
6190	YER121W	YER121W	0.3
6191	YDL011C	YDL011C	0.3
6192	YJL015C	YJL015C	0.3
6193	YDR521W	YDR521W	0.3
6194	YBR085C-A	YBR085C-A	0.3
6195	YOR392W	YOR392W	0.3
6196	YGL177W	YGL177W	0.3
6197	YGL041C	YGL041C	0.3
6198	YGR051C	YGR051C	0.3
6199	YKL031W	YKL031W	0.3
6200	YLR269C	YLR269C	0.3
6201	YNL324W	YNL324W	0.3
6202	YMR173W-A	YMR173W-A	0.3
6203	YDR524W-C	YDR524W-C	0.2
6204	YCL023C	YCL023C	0.2
6205	YCR097W-A	YCR097W-A	0.2
6206	YAL044W-A	BOL1	0.2
6207	YBL029C-A	YBL029C-A	0.2
6208	YDR379C-A	SDH6	0.2
6209	YDR034W-B	YDR034W-B	0.2
6210	YBR255C-A	RCF3	0.1
