SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: INP53

Rank	Gene	Common	Score
2389	YIL050W	PCL7	1.5
2390	YDR195W	REF2	1.5
2391	YGR229C	SMI1	1.5
2392	YDR233C	RTN1	1.5
2393	YGR023W	MTL1	1.5
2394	YDL170W	UGA3	1.5
2395	YGR263C	SAY1	1.5
2396	YML128C	MSC1	1.5
2397	YBR236C	ABD1	1.5
2398	YMR243C	ZRC1	1.5
2399	YGR232W	NAS6	1.5
2400	YGR065C	VHT1	1.5
2401	YMR202W	ERG2	1.5
2402	YDR254W	CHL4	1.5
2403	YAR018C	KIN3	1.5
2404	YPL263C	KEL3	1.5
2405	YPR156C	TPO3	1.5
2406	YOR367W	SCP1	1.5
2407	YPR121W	THI22	1.5
2408	YDL243C	AAD4	1.5
2409	YDR263C	DIN7	1.5
2410	YNL047C	SLM2	1.5
2411	YHR129C	ARP1	1.5
2412	YHR166C	CDC23	1.5
2413	YLR249W	YEF3	1.5
2414	YLR226W	BUR2	1.5
2415	YCR075C	ERS1	1.5
2416	YLR141W	RRN5	1.5
2417	YNR028W	CPR8	1.5
2418	YOR091W	TMA46	1.5
2419	YKL215C	OXP1	1.5
2420	YKL220C	FRE2	1.5
2421	YBR298C	MAL31	1.5
2422	YNR046W	TRM112	1.5
2423	YAL019W	FUN30	1.5
2424	YDR172W	SUP35	1.5
2425	YKR052C	MRS4	1.5
2426	YDR295C	HDA2	1.5
2427	YAL030W	SNC1	1.5
2428	YPR175W	DPB2	1.5
2429	YJL108C	PRM10	1.5
2430	YDL175C	AIR2	1.5
2431	YDR495C	VPS3	1.5
2432	YDR059C	UBC5	1.5
2433	YNR050C	LYS9	1.5
2434	YGR088W	CTT1	1.5
2435	YKR101W	SIR1	1.5
2436	YDR146C	SWI5	1.5
2437	YDL142C	CRD1	1.5
2438	YHR005C	GPA1	1.5
2439	YHR047C	AAP1	1.5
2440	YCL018W	LEU2	1.5
2441	YER021W	RPN3	1.5
2442	YDR510W	SMT3	1.5
2443	YJL180C	ATP12	1.5
2444	YMR078C	CTF18	1.5
2445	YMR076C	PDS5	1.5
2446	YPR165W	RHO1	1.5
2447	YEL044W	IES6	1.5
2448	YEL016C	NPP2	1.5
2449	YPR106W	ISR1	1.5
2450	YHR072W	ERG7	1.5
2451	YBR043C	QDR3	1.5
2452	YLR052W	IES3	1.5
2453	YIR021W	MRS1	1.5
2454	YJL103C	GSM1	1.5
2455	YJL001W	PRE3	1.5
2456	YPL170W	DAP1	1.5
2457	YPR093C	ASR1	1.5
2458	YGR147C	NAT2	1.5
2459	YER054C	GIP2	1.5
2460	YLR313C	SPH1	1.5
2461	YOL071W	SDH5	1.5
2462	YBL098W	BNA4	1.5
2463	YPL078C	ATP4	1.5
2464	YGR278W	CWC22	1.5
2465	YDL137W	ARF2	1.5
2466	YOR101W	RAS1	1.5
2467	YMR198W	CIK1	1.5
2468	YBR183W	YPC1	1.5
2469	YEL046C	GLY1	1.5
2470	YGL056C	SDS23	1.5
2471	YLR070C	XYL2	1.5
2472	YPL098C	MGR2	1.5
2473	YJR062C	NTA1	1.5
2474	YDR371W	CTS2	1.5
2475	YPL129W	TAF14	1.5
2476	YJL016W	TPH3	1.5
2477	YMR174C	PAI3	1.5
2478	YLR181C	VTA1	1.4
2479	YLL052C	AQY2	1.4
2480	YLR196W	PWP1	1.4
2481	YOR205C	GEP3	1.4
2482	YGL011C	SCL1	1.4
2483	YPL186C	UIP4	1.4
2484	YLR201C	COQ9	1.4
2485	YDR329C	PEX3	1.4
2486	YNL103W	MET4	1.4
2487	YDR211W	GCD6	1.4
2488	YER003C	PMI40	1.4
2489	YNR002C	ATO2	1.4
2490	YJL010C	NOP9	1.4
2491	YDR047W	HEM12	1.4
2492	YLR117C	CLF1	1.4
2493	YAL011W	SWC3	1.4
2494	YJR137C	MET5	1.4
2495	YML054C	CYB2	1.4
2496	YBR035C	PDX3	1.4
2497	YMR041C	ARA2	1.4
2498	YGL087C	MMS2	1.4
2499	YMR121C	RPL15B	1.4
2500	YJL212C	OPT1	1.4
2501	YKL132C	RMA1	1.4
2502	YJR139C	HOM6	1.4
2503	YHR004C	NEM1	1.4
2504	YGL120C	PRP43	1.4
2505	YDR225W	HTA1	1.4
2506	YIL061C	SNP1	1.4
2507	YJR075W	HOC1	1.4
2508	YKL081W	TEF4	1.4
2509	YPL112C	PEX25	1.4
2510	YDL085W	NDE2	1.4
2511	YHR067W	HTD2	1.4
2512	YER036C	ARB1	1.4
2513	YIL074C	SER33	1.4
2514	YDR508C	GNP1	1.4
2515	YPL248C	GAL4	1.4
2516	YDL115C	IWR1	1.4
2517	YGR055W	MUP1	1.4
2518	YDR385W	EFT2	1.4
2519	YLL012W	YEH1	1.4
2520	YML001W	YPT7	1.4
2521	YJR046W	TAH11	1.4
2522	YKL150W	MCR1	1.4
2523	YCR038C	BUD5	1.4
2524	YMR044W	IOC4	1.4
2525	YBR098W	MMS4	1.4
2526	YLR467W	YRF1-5	1.4
2527	YNL084C	END3	1.4
2528	YIL162W	SUC2	1.4
2529	YCR047C	BUD23	1.4
2530	YLR233C	EST1	1.4
2531	YLR250W	SSP120	1.4
2532	YDR363W	ESC2	1.4
2533	YDL127W	PCL2	1.4
2534	YGL004C	RPN14	1.4
2535	YLR129W	DIP2	1.4
2536	YLR360W	VPS38	1.4
2537	YGL209W	MIG2	1.4
2538	YBR270C	BIT2	1.4
2539	YKL214C	YRA2	1.4
2540	YEL071W	DLD3	1.4
2541	YDR125C	ECM18	1.4
2542	YNL006W	LST8	1.4
2543	YDR524C	AGE1	1.4
2544	YLR154C	RNH203	1.4
2545	YML101C	CUE4	1.4
2546	YMR113W	FOL3	1.4
2547	YJR144W	MGM101	1.4
2548	YBR110W	ALG1	1.4
2549	YIR002C	MPH1	1.4
2550	YMR229C	RRP5	1.4
2551	YDL084W	SUB2	1.4
2552	YIR015W	RPR2	1.4
2553	YHR179W	OYE2	1.4
2554	YDL222C	FMP45	1.4
2555	YNR075W	COS10	1.4
2556	YKL134C	OCT1	1.4
2557	YCR066W	RAD18	1.4
2558	YBR255W	MTC4	1.4
2559	YMR061W	RNA14	1.4
2560	YMR097C	MTG1	1.4
2561	YGL254W	FZF1	1.4
2562	YPR149W	NCE102	1.4
2563	YKR092C	SRP40	1.4
2564	YML062C	MFT1	1.4
2565	YIL130W	ASG1	1.4
2566	YLR420W	URA4	1.4
2567	YOL158C	ENB1	1.4
2568	YGL147C	RPL9A	1.4
2569	YOL008W	COQ10	1.4
2570	YER103W	SSA4	1.4
2571	YMR223W	UBP8	1.4
2572	YJL052W	TDH1	1.4
2573	YCR046C	IMG1	1.4
2574	YGR091W	PRP31	1.4
2575	YDR057W	YOS9	1.4
2576	YBR185C	MBA1	1.4
2577	YLL035W	GRC3	1.4
2578	YPR152C	URN1	1.4
2579	YDR513W	GRX2	1.4
2580	YGL257C	MNT2	1.4
2581	YOL087C	DUF1	1.4
2582	YPL017C	IRC15	1.4
2583	YIR009W	MSL1	1.4
2584	YOL064C	MET22	1.4
2585	YGR222W	PET54	1.4
2586	YOL120C	RPL18A	1.4
2587	YPR139C	LOA1	1.4
2588	YDL056W	MBP1	1.4
2589	YGL110C	CUE3	1.4
2590	YOL076W	MDM20	1.4
2591	YKL141W	SDH3	1.4
2592	YHR041C	SRB2	1.4
2593	YMR128W	ECM16	1.4
2594	YIL106W	MOB1	1.4
2595	YML017W	PSP2	1.4
2596	YAL032C	PRP45	1.4
2597	YFR049W	KGD4	1.4
2598	YHR133C	NSG1	1.4
2599	YDR046C	BAP3	1.4
2600	YDR231C	COX20	1.4
2601	YOL012C	HTZ1	1.4
2602	YHR087W	RTC3	1.4
2603	YBR072W	HSP26	1.4
2604	YGR008C	STF2	1.4
2605	YMR015C	ERG5	1.4
2606	YKL211C	TRP3	1.4
2607	YDR458C	HEH2	1.4
2608	YJR110W	YMR1	1.4
2609	YAL008W	FUN14	1.4
2610	YNL314W	DAL82	1.4
2611	YDR277C	MTH1	1.4
2612	YLR080W	EMP46	1.4
2613	YBR301W	PAU24	1.4
2614	YHR007C	ERG11	1.4
2615	YDL076C	RXT3	1.4
2616	YGL211W	NCS6	1.4
2617	YER118C	SHO1	1.4
2618	YFR003C	YPI1	1.4
2619	YER024W	YAT2	1.4
2620	YKR061W	KTR2	1.4
2621	YIR025W	MND2	1.4
2622	YDR113C	PDS1	1.4
2623	YJL178C	ATG27	1.4
2624	YGR112W	SHY1	1.4
2625	YIL043C	CBR1	1.4
2626	YMR169C	ALD3	1.4
2627	YLL062C	MHT1	1.4
2628	YFR034C	PHO4	1.4
2629	YPR145W	ASN1	1.4
2630	YPL273W	SAM4	1.4
2631	YER141W	COX15	1.4
2632	YMR060C	SAM37	1.4
2633	YBR230C	OM14	1.4
2634	YPL166W	ATG29	1.4
2635	YNL199C	GCR2	1.4
2636	YLR381W	CTF3	1.4
2637	YBR279W	PAF1	1.4
2638	YKL065C	YET1	1.4
2639	YPL196W	OXR1	1.4
2640	YDR116C	MRPL1	1.4
2641	YNL223W	ATG4	1.4
2642	YDR425W	SNX41	1.4
2643	YBR055C	PRP6	1.4
2644	YCR083W	TRX3	1.4
2645	YOR158W	PET123	1.4
2646	YML060W	OGG1	1.4
2647	YOR071C	NRT1	1.4
2648	YPL106C	SSE1	1.4
2649	YPL096W	PNG1	1.4
2650	YKL166C	TPK3	1.4
2651	YBR105C	VID24	1.4
2652	YIL066C	RNR3	1.4
2653	YBR088C	POL30	1.4
2654	YKR006C	MRPL13	1.4
2655	YKL042W	SPC42	1.4
2656	YGR132C	PHB1	1.4
2657	YOR161C	PNS1	1.4
2658	YEL053C	MAK10	1.4
2659	YOL055C	THI20	1.4
2660	YHR101C	BIG1	1.4
2661	YGL055W	OLE1	1.4
2662	YJL121C	RPE1	1.4
2663	YKR065C	PAM17	1.4
2664	YKL067W	YNK1	1.4
2665	YML068W	ITT1	1.4
2666	YGR038W	ORM1	1.4
2667	YOR264W	DSE3	1.4
2668	YBR042C	CST26	1.4
2669	YOR174W	MED4	1.4
2670	YNL096C	RPS7B	1.4
2671	YGL144C	ROG1	1.4
2672	YPR124W	CTR1	1.4
2673	YDL028C	MPS1	1.4
2674	YFR015C	GSY1	1.4
2675	YBR143C	SUP45	1.4
2676	YFR007W	YFH7	1.4
2677	YDR462W	MRPL28	1.4
2678	YDR120C	TRM1	1.4
2679	YNL145W	MFA2	1.4
2680	YLR092W	SUL2	1.4
2681	YHR111W	UBA4	1.4
2682	YCR072C	RSA4	1.4
2683	YLR110C	CCW12	1.4
2684	YMR293C	HER2	1.4
2685	YOR005C	DNL4	1.4
2686	YKL096W-A	CWP2	1.4
2687	YGR214W	RPS0A	1.4
2688	YKL192C	ACP1	1.4
2689	YOR016C	ERP4	1.4
2690	YBR166C	TYR1	1.4
2691	YGR180C	RNR4	1.4
2692	YOR237W	HES1	1.4
2693	YFL062W	COS4	1.4
2694	YML123C	PHO84	1.4
2695	YOR350C	MNE1	1.4
2696	YDR145W	TAF12	1.4
2697	YLR136C	TIS11	1.4
2698	YNL306W	MRPS18	1.4
2699	YGR181W	TIM13	1.4
2700	YDR427W	RPN9	1.4
2701	YDR226W	ADK1	1.4
2702	YKR036C	CAF4	1.4
2703	YFL002C	SPB4	1.4
2704	YNL254C	RTC4	1.4
2705	YGR009C	SEC9	1.4
2706	YML014W	TRM9	1.4
2707	YDR100W	TVP15	1.4
2708	YPL053C	KTR6	1.4
2709	YGL124C	MON1	1.4
2710	YGR120C	COG2	1.4
2711	YPL055C	LGE1	1.4
2712	YDL048C	STP4	1.4
2713	YJL013C	MAD3	1.4
2714	YLR082C	SRL2	1.4
2715	YBR175W	SWD3	1.4
2716	YMR013C	SEC59	1.4
2717	YMR311C	GLC8	1.4
2718	YMR290C	HAS1	1.4
2719	YEL066W	HPA3	1.4
2720	YJR130C	STR2	1.4
2721	YJL031C	BET4	1.4
2722	YCR002C	CDC10	1.4
2723	YDR217C	RAD9	1.4
2724	YDR147W	EKI1	1.4
2725	YKL112W	ABF1	1.4
2726	YDR384C	ATO3	1.4
2727	YDL039C	PRM7	1.4
2728	YDL097C	RPN6	1.4
2729	YGR123C	PPT1	1.4
2730	YDR481C	PHO8	1.4
2731	YNR058W	BIO3	1.4
2732	YGR172C	YIP1	1.4
2733	YBR065C	ECM2	1.4
2734	YOR303W	CPA1	1.4
2735	YBR164C	ARL1	1.4
2736	YKL029C	MAE1	1.4
2737	YGR037C	ACB1	1.4
2738	YHR076W	PTC7	1.4
2739	YGL145W	TIP20	1.4
2740	YLR056W	ERG3	1.4
2741	YPL255W	BBP1	1.4
2742	YNL245C	CWC25	1.4
2743	YER099C	PRS2	1.4
2744	YGL018C	JAC1	1.4
2745	YLR100W	ERG27	1.4
2746	YNL185C	MRPL19	1.4
2747	YKL142W	MRP8	1.4
2748	YBR067C	TIP1	1.4
2749	YPL167C	REV3	1.4
2750	YKR096W	ESL2	1.4
2751	YDL015C	TSC13	1.4
2752	YCL005W	LDB16	1.4
2753	YLR295C	ATP14	1.4
2754	YOL043C	NTG2	1.4
2755	YER116C	SLX8	1.4
2756	YOL128C	YGK3	1.4
2757	YBR291C	CTP1	1.4
2758	YDR175C	RSM24	1.4
2759	YDR451C	YHP1	1.4
2760	YOR130C	ORT1	1.4
2761	YBL093C	ROX3	1.4
2762	YGL091C	NBP35	1.4
2763	YDL207W	GLE1	1.4
2764	YNL225C	CNM67	1.4
2765	YKR039W	GAP1	1.4
2766	YOL147C	PEX11	1.4
2767	YHR043C	DOG2	1.4
2768	YMR267W	PPA2	1.4
2769	YIR012W	SQT1	1.4
2770	YIR039C	YPS6	1.4
2771	YDL054C	MCH1	1.4
2772	YGR167W	CLC1	1.4
2773	YBR153W	RIB7	1.4
2774	YLR315W	NKP2	1.4
2775	YKR100C	SKG1	1.4
2776	YGL253W	HXK2	1.4
2777	YBR111C	YSA1	1.4
2778	YDR408C	ADE8	1.4
2779	YKL183W	LOT5	1.4
2780	YDR315C	IPK1	1.4
2781	YDR176W	NGG1	1.4
2782	YLR150W	STM1	1.4
2783	YPL010W	RET3	1.4
2784	YAR003W	SWD1	1.4
2785	YDR273W	DON1	1.4
2786	YLR390W-A	CCW14	1.4
2787	YMR063W	RIM9	1.4
2788	YLL028W	TPO1	1.4
2789	YBR160W	CDC28	1.4
2790	YMR211W	DML1	1.4
2791	YAL010C	MDM10	1.4
2792	YDR265W	PEX10	1.4
2793	YJL098W	SAP185	1.4
2794	YFR052W	RPN12	1.4
2795	YKL087C	CYT2	1.4
2796	YDL147W	RPN5	1.4
2797	YDR459C	PFA5	1.4
2798	YIL131C	FKH1	1.4
2799	YHR008C	SOD2	1.4
2800	YBR005W	RCR1	1.4
2801	YPL174C	NIP100	1.4
2802	YMR274C	RCE1	1.4
2803	YOR213C	SAS5	1.4
2804	YDL066W	IDP1	1.4
2805	YJL048C	UBX6	1.4
2806	YBR207W	FTH1	1.4
2807	YDR304C	CPR5	1.4
2808	YGR155W	CYS4	1.4
2809	YBR006W	UGA2	1.4
2810	YMR049C	ERB1	1.4
2811	YHL048W	COS8	1.4
2812	YDL106C	PHO2	1.4
2813	YGR289C	MAL11	1.4
2814	YBR151W	APD1	1.4
2815	YGL166W	CUP2	1.4
2816	YML121W	GTR1	1.4
2817	YLR244C	MAP1	1.4
2818	YDR461W	MFA1	1.4
2819	YLR412W	BER1	1.4
2820	YDR300C	PRO1	1.4
2821	YER045C	ACA1	1.4
2822	YKR016W	MIC60	1.4
2823	YIR031C	DAL7	1.4
2824	YNL277W	MET2	1.4
2825	YMR042W	ARG80	1.4
2826	YJR155W	AAD10	1.4
2827	YKL181W	PRS1	1.4
2828	YER001W	MNN1	1.4
2829	YLR448W	RPL6B	1.4
2830	YBR077C	SLM4	1.4
2831	YNL286W	CUS2	1.4
2832	YFL055W	AGP3	1.4
2833	YPR058W	YMC1	1.4
2834	YCR027C	RHB1	1.4
2835	YDR037W	KRS1	1.4
2836	YJR024C	MDE1	1.4
2837	YDR489W	SLD5	1.4
2838	YLR245C	CDD1	1.4
2839	YLR238W	FAR10	1.4
2840	YGL127C	SOH1	1.4
2841	YGL098W	USE1	1.4
2842	YNL284C	MRPL10	1.4
2843	YDR178W	SDH4	1.4
2844	YHR144C	DCD1	1.4
2845	YDR227W	SIR4	1.4
2846	YLR288C	MEC3	1.4
2847	YER073W	ALD5	1.4
2848	YML056C	IMD4	1.4
2849	YPL175W	SPT14	1.4
2850	YDL005C	MED2	1.4
2851	YDR055W	PST1	1.4
2852	YML023C	NSE5	1.4
2853	YJL143W	TIM17	1.4
2854	YPR041W	TIF5	1.4
2855	YBR288C	APM3	1.4
2856	YJR099W	YUH1	1.4
2857	YKL045W	PRI2	1.4
2858	YOL056W	GPM3	1.4
2859	YLR340W	RPP0	1.4
2860	YEL030W	ECM10	1.4
2861	YGL210W	YPT32	1.4
2862	YEL004W	YEA4	1.4
2863	YNL014W	HEF3	1.4
2864	YHR062C	RPP1	1.4
2865	YGL174W	BUD13	1.4
2866	YER061C	CEM1	1.4
2867	YHL020C	OPI1	1.4
2868	YNL299W	TRF5	1.4
2869	YOL040C	RPS15	1.4
2870	YLR048W	RPS0B	1.4
2871	YDL113C	ATG20	1.4
2872	YGR099W	TEL2	1.4
2873	YJL200C	ACO2	1.4
2874	YPR085C	ASA1	1.4
2875	YBL002W	HTB2	1.4
2876	YNL173C	MDG1	1.4
2877	YNL209W	SSB2	1.4
2878	YGR288W	MAL13	1.4
2879	YKL094W	YJU3	1.4
2880	YGR254W	ENO1	1.4
2881	YEL049W	PAU2	1.4
2882	YDR072C	IPT1	1.4
2883	YGL128C	CWC23	1.4
2884	YKL155C	RSM22	1.4
2885	YAR020C	PAU7	1.4
2886	YFR031C-A	RPL2A	1.4
2887	YDR414C	ERD1	1.4
2888	YDR070C	FMP16	1.4
2889	YDR025W	RPS11A	1.4
2890	YDR434W	GPI17	1.4
2891	YDL082W	RPL13A	1.4
2892	YHL038C	CBP2	1.4
2893	YIL133C	RPL16A	1.4
2894	YOR384W	FRE5	1.4
2895	YKL052C	ASK1	1.4
2896	YNR007C	ATG3	1.4
2897	YDR364C	CDC40	1.4
2898	YML015C	TAF11	1.4
2899	YJR034W	PET191	1.4
2900	YBL080C	PET112	1.4
2901	YOL017W	ESC8	1.4
2902	YHR096C	HXT5	1.4
2903	YOL002C	IZH2	1.4
2904	YLR016C	PML1	1.4
2905	YPL086C	ELP3	1.4
2906	YOR265W	RBL2	1.4
2907	YER133W	GLC7	1.4
2908	YBR297W	MAL33	1.4
2909	YOR178C	GAC1	1.4
2910	YBR109C	CMD1	1.4
2911	YCL016C	DCC1	1.4
2912	YPR128C	ANT1	1.4
2913	YER175C	TMT1	1.4
2914	YNL131W	TOM22	1.4
2915	YER143W	DDI1	1.4
2916	YMR120C	ADE17	1.4
2917	YDL064W	UBC9	1.4
2918	YMR284W	YKU70	1.4
2919	YOR147W	MDM32	1.4
2920	YJR074W	MOG1	1.4
2921	YKR056W	TRM2	1.4
2922	YDR235W	PRP42	1.4
2923	YDR380W	ARO10	1.4
2924	YOR143C	THI80	1.4
2925	YOR206W	NOC2	1.4
2926	YOR272W	YTM1	1.4
2927	YGL224C	SDT1	1.4
2928	YER062C	GPP2	1.4
2929	YJL153C	INO1	1.4
2930	YNR015W	SMM1	1.4
2931	YBR030W	RKM3	1.4
2932	YBR069C	TAT1	1.4
2933	YHR216W	IMD2	1.4
2934	YFL024C	EPL1	1.4
2935	YPL012W	RRP12	1.4
2936	YLL051C	FRE6	1.4
2937	YJL205C	NCE101	1.4
2938	YOL023W	IFM1	1.4
2939	YBR128C	ATG14	1.4
2940	YJR153W	PGU1	1.4
2941	YOL151W	GRE2	1.4
2942	YLL005C	SPO75	1.4
2943	YIR010W	DSN1	1.4
2944	YOR159C	SME1	1.4
2945	YLR332W	MID2	1.4
2946	YNL231C	PDR16	1.4
2947	YNR053C	NOG2	1.4
2948	YJR014W	TMA22	1.4
2949	YMR197C	VTI1	1.4
2950	YEL055C	POL5	1.4
2951	YIL120W	QDR1	1.4
2952	YOR100C	CRC1	1.4
2953	YLR127C	APC2	1.4
2954	YER161C	SPT2	1.4
2955	YGR223C	HSV2	1.4
2956	YDR259C	YAP6	1.4
2957	YDL125C	HNT1	1.4
2958	YOR106W	VAM3	1.4
2959	YER170W	ADK2	1.4
2960	YHL016C	DUR3	1.4
2961	YDR503C	LPP1	1.4
2962	YMR204C	INP1	1.4
2963	YKL058W	TOA2	1.4
2964	YDR032C	PST2	1.4
2965	YNL051W	COG5	1.4
2966	YNL304W	YPT11	1.4
2967	YLR097C	HRT3	1.4
2968	YJL056C	ZAP1	1.4
2969	YKR055W	RHO4	1.4
2970	YML125C	PGA3	1.4
2971	YLR222C	UTP13	1.4
2972	YLR266C	PDR8	1.4
2973	YKL218C	SRY1	1.4
2974	YDL200C	MGT1	1.4
2975	YPL054W	LEE1	1.4
2976	YIL009C-A	EST3	1.4
2977	YER153C	PET122	1.4
2978	YBR095C	RXT2	1.4
2979	YDR033W	MRH1	1.4
2980	YBR008C	FLR1	1.4
2981	YDR054C	CDC34	1.4
2982	YIL065C	FIS1	1.4
2983	YFR027W	ECO1	1.4
2984	YGL175C	SAE2	1.4
2985	YOR077W	RTS2	1.4
2986	YLL003W	SFI1	1.4
2987	YGL153W	PEX14	1.4
2988	YGL064C	MRH4	1.4
2989	YEL024W	RIP1	1.4
2990	YOR244W	ESA1	1.4
2991	YHR064C	SSZ1	1.4
2992	YBR002C	RER2	1.4
2993	YGR284C	ERV29	1.4
2994	YFL050C	ALR2	1.4
2995	YDR428C	BNA7	1.4
2996	YDR404C	RPB7	1.4
2997	YGR054W	YGR054W	1.4
2998	YPR118W	MRI1	1.4
2999	YKL196C	YKT6	1.4
3000	YMR030W	RSF1	1.4
3001	YBR048W	RPS11B	1.4
3002	YJR053W	BFA1	1.4
3003	YGR135W	PRE9	1.4
3004	YBR261C	TAE1	1.4
3005	YHR197W	RIX1	1.4
3006	YKL048C	ELM1	1.4
3007	YPL093W	NOG1	1.4
3008	YOL058W	ARG1	1.4
3009	YCL025C	AGP1	1.4
3010	YGL051W	MST27	1.4
3011	YOR356W	CIR2	1.4
3012	YJR136C	TTI2	1.4
3013	YPR031W	NTO1	1.4
3014	YLR148W	PEP3	1.4
3015	YLR170C	APS1	1.4
3016	YGL162W	SUT1	1.4
3017	YNL007C	SIS1	1.4
3018	YGL256W	ADH4	1.4
3019	YJL065C	DLS1	1.4
3020	YJL059W	YHC3	1.4
3021	YLL018C-A	COX19	1.4
3022	YDR234W	LYS4	1.4
3023	YLR142W	PUT1	1.4
3024	YDL018C	ERP3	1.4
3025	YNL220W	ADE12	1.4
3026	YDL120W	YFH1	1.4
3027	YLR432W	IMD3	1.4
3028	YGR048W	UFD1	1.4
3029	YFL017C	GNA1	1.4
3030	YJR047C	ANB1	1.4
3031	YOR150W	MRPL23	1.4
3032	YJL110C	GZF3	1.4
3033	YPL144W	POC4	1.4
3034	YOL015W	IRC10	1.4
3035	YHR069C	RRP4	1.4
3036	YGR208W	SER2	1.4
3037	YOR107W	RGS2	1.4
3038	YJR010W	MET3	1.4
3039	YLR422W	DCK1	1.4
3040	YPR120C	CLB5	1.4
3041	YEL039C	CYC7	1.4
3042	YBR235W	VHC1	1.4
3043	YCR107W	AAD3	1.4
3044	YDL111C	RRP42	1.4
3045	YGL121C	GPG1	1.4
3046	YDR346C	SVF1	1.4
3047	YMR135C	GID8	1.4
3048	YLR316C	TAD3	1.4
3049	YHR154W	RTT107	1.4
3050	YIR017C	MET28	1.4
3051	YCR059C	YIH1	1.4
3052	YNL191W	DUG3	1.4
3053	YLR130C	ZRT2	1.4
3054	YDR040C	ENA1	1.4
3055	YBL020W	RFT1	1.4
3056	YOR382W	FIT2	1.4
3057	YGL002W	ERP6	1.4
3058	YGL032C	AGA2	1.4
3059	YBR085W	AAC3	1.4
3060	YDR463W	STP1	1.4
3061	YML094W	GIM5	1.4
3062	YJL214W	HXT8	1.4
3063	YIL021W	RPB3	1.4
3064	YGR104C	SRB5	1.4
3065	YAR033W	MST28	1.4
3066	YIL035C	CKA1	1.4
3067	YIL071C	PCI8	1.4
3068	YLR058C	SHM2	1.4
3069	YGL050W	TYW3	1.4
3070	YDL031W	DBP10	1.4
3071	YLR043C	TRX1	1.4
3072	YGL047W	ALG13	1.4
3073	YDL091C	UBX3	1.4
3074	YGR043C	NQM1	1.4
3075	YPL253C	VIK1	1.4
3076	YIL111W	COX5B	1.4
3077	YOL141W	PPM2	1.4
3078	YIL094C	LYS12	1.4
3079	YHL006C	SHU1	1.4
3080	YMR123W	PKR1	1.4
3081	YIL063C	YRB2	1.4
3082	YBR274W	CHK1	1.4
3083	YIR001C	SGN1	1.4
3084	YFL056C	AAD6	1.4
3085	YGR179C	OKP1	1.4
3086	YKL004W	AUR1	1.4
3087	YNL308C	KRI1	1.4
3088	YKL008C	LAC1	1.4
3089	YBR200W	BEM1	1.4
3090	YNL301C	RPL18B	1.4
3091	YKL113C	RAD27	1.4
3092	YLR102C	APC9	1.4
3093	YJL097W	PHS1	1.4
3094	YNL248C	RPA49	1.4
3095	YGR161C	RTS3	1.4
3096	YAR027W	UIP3	1.4
3097	YOR261C	RPN8	1.4
3098	YEL017C-A	PMP2	1.4
3099	YDR519W	FPR2	1.4
3100	YLR395C	COX8	1.4
3101	YNL202W	SPS19	1.4
3102	YHR195W	NVJ1	1.4
3103	YOR059C	LPL1	1.4
3104	YNL265C	IST1	1.4
3105	YHL021C	AIM17	1.4
3106	YMR028W	TAP42	1.4
3107	YGR084C	MRP13	1.4
3108	YDR207C	UME6	1.4
3109	YEL001C	IRC22	1.4
3110	YPR057W	BRR1	1.4
3111	YER011W	TIR1	1.4
3112	YGL148W	ARO2	1.4
3113	YML106W	URA5	1.4
3114	YDL205C	HEM3	1.4
3115	YKL149C	DBR1	1.4
3116	YGL212W	VAM7	1.4
3117	YMR071C	TVP18	1.4
3118	YGL225W	VRG4	1.4
3119	YGR192C	TDH3	1.4
3120	YMR283C	RIT1	1.4
3121	YOR184W	SER1	1.4
3122	YOL104C	NDJ1	1.4
3123	YGR085C	RPL11B	1.4
3124	YDL204W	RTN2	1.4
3125	YLL050C	COF1	1.4
3126	YER058W	PET117	1.4
3127	YOR315W	SFG1	1.4
3128	YDL165W	CDC36	1.4
3129	YDL037C	BSC1	1.4
3130	YIL164C	NIT1	1.4
3131	YPL059W	GRX5	1.4
3132	YOR180C	DCI1	1.4
3133	YGR113W	DAM1	1.4
3134	YNL099C	OCA1	1.4
3135	YML118W	NGL3	1.4
3136	YHR187W	IKI1	1.4
3137	YML073C	RPL6A	1.4
3138	YFL045C	SEC53	1.4
3139	YOL044W	PEX15	1.4
3140	YLR289W	GUF1	1.4
3141	YJL003W	COX16	1.4
3142	YNR069C	BSC5	1.4
3143	YOR311C	DGK1	1.4
3144	YDR123C	INO2	1.4
3145	YIR026C	YVH1	1.3
3146	YER052C	HOM3	1.3
3147	YOR222W	ODC2	1.3
3148	YBR022W	POA1	1.3
3149	YML011C	RAD33	1.3
3150	YNL065W	AQR1	1.3
3151	YER146W	LSM5	1.3
3152	YLR002C	NOC3	1.3
3153	YPR112C	MRD1	1.3
3154	YLR008C	PAM18	1.3
3155	YNL136W	EAF7	1.3
3156	YJR086W	STE18	1.3
3157	YDR520C	URC2	1.3
3158	YPR016C	TIF6	1.3
3159	YDR392W	SPT3	1.3
3160	YEL059C-A	SOM1	1.3
3161	YJL030W	MAD2	1.3
3162	YIR004W	DJP1	1.3
3163	YJR002W	MPP10	1.3
3164	YBR179C	FZO1	1.3
3165	YOL016C	CMK2	1.3
3166	YDL044C	MTF2	1.3
3167	YOR045W	TOM6	1.3
