SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRG9

Rank	Gene	Common	Score
2377	YMR069W	NAT4	0.9
2378	YLR018C	POM34	0.9
2379	YBR063C	CNM1	0.9
2380	YKL058W	TOA2	0.9
2381	YMR237W	BCH1	0.9
2382	YFL014W	HSP12	0.9
2383	YJL097W	PHS1	0.9
2384	YER098W	UBP9	0.9
2385	YDR357C	CNL1	0.9
2386	YPL277C	YPL277C	0.9
2387	YOR329C	SCD5	0.9
2388	YLR257W	YLR257W	0.9
2389	YHL034C	SBP1	0.9
2390	YER141W	COX15	0.9
2391	YMR316W	DIA1	0.9
2392	YER132C	PMD1	0.9
2393	YMR009W	ADI1	0.9
2394	YPL081W	RPS9A	0.9
2395	YOL066C	RIB2	0.9
2396	YOL044W	PEX15	0.9
2397	YDR210W	YDR210W	0.9
2398	YLR023C	IZH3	0.9
2399	YPR127W	YPR127W	0.9
2400	YDR123C	INO2	0.9
2401	YPR121W	THI22	0.9
2402	YPL266W	DIM1	0.9
2403	YMR113W	FOL3	0.9
2404	YNL045W	LAP2	0.9
2405	YIL046W	MET30	0.9
2406	YPL223C	GRE1	0.9
2407	YLL040C	VPS13	0.9
2408	YNL287W	SEC21	0.9
2409	YMR313C	TGL3	0.9
2410	YMR194W	RPL36A	0.9
2411	YKL098W	MTC2	0.9
2412	YGL216W	KIP3	0.9
2413	YBL066C	SEF1	0.9
2414	YHR106W	TRR2	0.9
2415	YBL059C-A	CMC2	0.9
2416	YLR406C	RPL31B	0.9
2417	YAL063C	FLO9	0.9
2418	YNL194C	YNL194C	0.9
2419	YPL252C	YAH1	0.9
2420	YER042W	MXR1	0.9
2421	YDR138W	HPR1	0.9
2422	YLR242C	ARV1	0.9
2423	YCL034W	LSB5	0.9
2424	YOR330C	MIP1	0.9
2425	YBR107C	IML3	0.9
2426	YJR012C	YJR012C	0.9
2427	YPL188W	POS5	0.9
2428	YDR168W	CDC37	0.9
2429	YMR251W-A	HOR7	0.9
2430	YNL125C	ESBP6	0.9
2431	YDL117W	CYK3	0.9
2432	YMR073C	IRC21	0.9
2433	YPL066W	RGL1	0.9
2434	YIL034C	CAP2	0.9
2435	YBR089C-A	NHP6B	0.9
2436	YNL012W	SPO1	0.9
2437	YBR101C	FES1	0.9
2438	YER131W	RPS26B	0.9
2439	YHR198C	AIM18	0.9
2440	YOR386W	PHR1	0.9
2441	YOR380W	RDR1	0.9
2442	YKR055W	RHO4	0.9
2443	YPR088C	SRP54	0.9
2444	YLL019C	KNS1	0.9
2445	YDR092W	UBC13	0.9
2446	YMR182C	RGM1	0.9
2447	YNL297C	MON2	0.9
2448	YNL003C	PET8	0.9
2449	YDL168W	SFA1	0.9
2450	YCL016C	DCC1	0.9
2451	YNL242W	ATG2	0.9
2452	YOR010C	TIR2	0.9
2453	YDL119C	HEM25	0.9
2454	YPL263C	KEL3	0.9
2455	YNL178W	RPS3	0.9
2456	YPL226W	NEW1	0.9
2457	YHR150W	PEX28	0.9
2458	YDR091C	RLI1	0.9
2459	YDR103W	STE5	0.9
2460	YJR064W	CCT5	0.9
2461	YJL095W	BCK1	0.9
2462	YNL313C	EMW1	0.9
2463	YOR370C	MRS6	0.9
2464	YLR211C	ATG38	0.9
2465	YNR012W	URK1	0.9
2466	YMR304W	UBP15	0.9
2467	YMR137C	PSO2	0.9
2468	YGL185C	YGL185C	0.9
2469	YPR073C	LTP1	0.9
2470	YGL013C	PDR1	0.9
2471	YBL095W	MRX3	0.9
2472	YBR103W	SIF2	0.9
2473	YCL047C	POF1	0.9
2474	YNL323W	LEM3	0.9
2475	YOL052C-A	DDR2	0.9
2476	YOL045W	PSK2	0.9
2477	YNL041C	COG6	0.9
2478	YDR063W	AIM7	0.9
2479	YLL002W	RTT109	0.9
2480	YNL273W	TOF1	0.9
2481	YOR299W	BUD7	0.9
2482	YDR023W	SES1	0.9
2483	YHR193C	EGD2	0.9
2484	YDL006W	PTC1	0.9
2485	YGR232W	NAS6	0.9
2486	YPL109C	CQD1	0.9
2487	YPR189W	SKI3	0.9
2488	YKR017C	HEL1	0.9
2489	YOR003W	YSP3	0.9
2490	YDR249C	YDR249C	0.9
2491	YIL101C	XBP1	0.9
2492	YLR216C	CPR6	0.9
2493	YGL023C	PIB2	0.9
2494	YOR290C	SNF2	0.9
2495	YJL099W	CHS6	0.9
2496	YDR319C	YFT2	0.9
2497	YOR381W	FRE3	0.9
2498	YLL055W	YCT1	0.9
2499	YLR414C	PUN1	0.9
2500	YLR407W	GAG1	0.9
2501	YKL018W	SWD2	0.9
2502	YLR399C	BDF1	0.9
2503	YOL128C	YGK3	0.9
2504	YML057W	CMP2	0.9
2505	YOL145C	CTR9	0.9
2506	YJL041W	NSP1	0.9
2507	YPR002W	PDH1	0.9
2508	YML114C	TAF8	0.9
2509	YBL091C	MAP2	0.9
2510	YBR042C	CST26	0.9
2511	YNR014W	YNR014W	0.9
2512	YPR165W	RHO1	0.9
2513	YDR477W	SNF1	0.9
2514	YER087W	AIM10	0.9
2515	YIL086C	YIL086C	0.9
2516	YER061C	CEM1	0.9
2517	YBL031W	SHE1	0.9
2518	YNL154C	YCK2	0.9
2519	YKL010C	UFD4	0.9
2520	YNL288W	CAF40	0.9
2521	YJL044C	GYP6	0.9
2522	YPL227C	ALG5	0.9
2523	YHR071W	PCL5	0.9
2524	YOR204W	DED1	0.9
2525	YHR073W	OSH3	0.9
2526	YHR001W	OSH7	0.9
2527	YDR246W	TRS23	0.9
2528	YLR015W	BRE2	0.9
2529	YPL174C	NIP100	0.9
2530	YLR316C	TAD3	0.9
2531	YOR348C	PUT4	0.9
2532	YKL216W	URA1	0.9
2533	YDR223W	CRF1	0.9
2534	YPL203W	TPK2	0.9
2535	YHL016C	DUR3	0.9
2536	YDL087C	LUC7	0.9
2537	YGR170W	PSD2	0.9
2538	YDR530C	APA2	0.9
2539	YHR001W-A	QCR10	0.9
2540	YPL221W	FLC1	0.9
2541	YER072W	VTC1	0.9
2542	YBR215W	HPC2	0.9
2543	YHR151C	MTC6	0.9
2544	YLR396C	VPS33	0.9
2545	YPL054W	LEE1	0.9
2546	YAL017W	PSK1	0.9
2547	YBL089W	AVT5	0.9
2548	YLR299W	ECM38	0.9
2549	YFR038W	IRC5	0.9
2550	YIL097W	FYV10	0.9
2551	YGR090W	UTP22	0.9
2552	YJL014W	CCT3	0.9
2553	YNL272C	SEC2	0.9
2554	YMR174C	PAI3	0.9
2555	YJR111C	PXP2	0.9
2556	YOR039W	CKB2	0.9
2557	YKR096W	ESL2	0.9
2558	YBR147W	RTC2	0.9
2559	YKR021W	ALY1	0.9
2560	YLR261C	VPS63	0.9
2561	YGR211W	ZPR1	0.9
2562	YGL151W	NUT1	0.9
2563	YNL216W	RAP1	0.9
2564	YMR195W	ICY1	0.9
2565	YJL216C	IMA5	0.9
2566	YDR348C	PAL1	0.9
2567	YLR321C	SFH1	0.9
2568	YMR107W	SPG4	0.9
2569	YDL042C	SIR2	0.9
2570	YDR416W	SYF1	0.9
2571	YLR197W	NOP56	0.9
2572	YPR052C	NHP6A	0.9
2573	YDR273W	DON1	0.9
2574	YPL084W	BRO1	0.9
2575	YMR145C	NDE1	0.9
2576	YLR201C	COQ9	0.9
2577	YIL136W	OM45	0.9
2578	YPL206C	PGC1	0.9
2579	YDR315C	IPK1	0.9
2580	YDL223C	HBT1	0.9
2581	YKL169C	YKL169C	0.9
2582	YCR009C	RVS161	0.9
2583	YOR389W	YOR389W	0.9
2584	YDR137W	RGP1	0.9
2585	YBR049C	REB1	0.9
2586	YBR094W	PBY1	0.9
2587	YLL042C	ATG10	0.9
2588	YMR247C	RKR1	0.9
2589	YIL147C	SLN1	0.9
2590	YGL006W	PMC1	0.9
2591	YJL174W	KRE9	0.9
2592	YHR044C	DOG1	0.9
2593	YOL120C	RPL18A	0.9
2594	YOR332W	VMA4	0.9
2595	YPR001W	CIT3	0.9
2596	YAR018C	KIN3	0.9
2597	YER171W	RAD3	0.9
2598	YNL135C	FPR1	0.9
2599	YML008C	ERG6	0.9
2600	YMR312W	ELP6	0.9
2601	YKR026C	GCN3	0.9
2602	YLR202C	YLR202C	0.9
2603	YER140W	EMP65	0.9
2604	YGR097W	ASK10	0.9
2605	YJL145W	SFH5	0.9
2606	YDR042C	YDR042C	0.9
2607	YEL021W	URA3	0.9
2608	YNL187W	SWT21	0.9
2609	YGR246C	BRF1	0.9
2610	YMR038C	CCS1	0.9
2611	YOR297C	TIM18	0.9
2612	YJL219W	HXT9	0.9
2613	YPL270W	MDL2	0.9
2614	YML095C	RAD10	0.9
2615	YLR109W	AHP1	0.9
2616	YDL056W	MBP1	0.9
2617	YDR457W	TOM1	0.9
2618	YLR206W	ENT2	0.9
2619	YOR152C	ATG40	0.9
2620	YBR077C	SLM4	0.9
2621	YHR046C	INM1	0.9
2622	YOR031W	CRS5	0.9
2623	YOL129W	VPS68	0.9
2624	YPL209C	IPL1	0.9
2625	YAL016W	TPD3	0.9
2626	YLL033W	IRC19	0.9
2627	YOR311C	DGK1	0.9
2628	YOL082W	ATG19	0.9
2629	YML120C	NDI1	0.9
2630	YER174C	GRX4	0.9
2631	YGR043C	NQM1	0.9
2632	YIL050W	PCL7	0.9
2633	YOL130W	ALR1	0.9
2634	YGR032W	GSC2	0.9
2635	YDL020C	RPN4	0.9
2636	YOR096W	RPS7A	0.9
2637	YLR284C	ECI1	0.9
2638	YGR111W	YGR111W	0.9
2639	YGL071W	AFT1	0.9
2640	YLR336C	SGD1	0.9
2641	YOR326W	MYO2	0.9
2642	YGR083C	GCD2	0.9
2643	YGL223C	COG1	0.9
2644	YLR181C	VTA1	0.9
2645	YPL007C	TFC8	0.9
2646	YDR161W	ACL4	0.9
2647	YFL017W-A	SMX2	0.9
2648	YLR267W	BOP2	0.9
2649	YLR214W	FRE1	0.9
2650	YNL116W	DMA2	0.9
2651	YJR154W	YJR154W	0.9
2652	YDR267C	CIA1	0.9
2653	YFL034C-A	RPL22B	0.9
2654	YOL127W	RPL25	0.9
2655	YHR111W	UBA4	0.9
2656	YDR189W	SLY1	0.9
2657	YKL119C	VPH2	0.9
2658	YLR259C	HSP60	0.9
2659	YAL011W	SWC3	0.9
2660	YBR005W	RCR1	0.9
2661	YEL048C	TCA17	0.9
2662	YLR441C	RPS1A	0.9
2663	YAL051W	OAF1	0.9
2664	YNL163C	RIA1	0.9
2665	YIL040W	APQ12	0.9
2666	YMR120C	ADE17	0.9
2667	YDL211C	YDL211C	0.9
2668	YIR031C	DAL7	0.9
2669	YEL043W	GTA1	0.9
2670	YIL068C	SEC6	0.9
2671	YHR185C	PFS1	0.9
2672	YOL017W	ESC8	0.9
2673	YHR034C	PIH1	0.9
2674	YDR066C	RTR2	0.9
2675	YBR270C	BIT2	0.9
2676	YPR149W	NCE102	0.9
2677	YOL154W	ZPS1	0.9
2678	YDR359C	EAF1	0.9
2679	YJR066W	TOR1	0.9
2680	YER056C	FCY2	0.9
2681	YMR185W	RTP1	0.9
2682	YOL159C	CSS3	0.9
2683	YLR335W	NUP2	0.9
2684	YGR105W	VMA21	0.9
2685	YER114C	BOI2	0.9
2686	YLL061W	MMP1	0.9
2687	YLR266C	PDR8	0.9
2688	YLR014C	PPR1	0.9
2689	YNR026C	SEC12	0.9
2690	YDR292C	SRP101	0.9
2691	YMR315W	YMR315W	0.9
2692	YMR155W	YMR155W	0.9
2693	YPR029C	APL4	0.9
2694	YDR524C	AGE1	0.9
2695	YOR224C	RPB8	0.9
2696	YKR076W	ECM4	0.9
2697	YBR203W	COS111	0.9
2698	YFL033C	RIM15	0.9
2699	YGL254W	FZF1	0.9
2700	YMR027W	YMR027W	0.9
2701	YLR359W	ADE13	0.9
2702	YBR055C	PRP6	0.9
2703	YPR182W	SMX3	0.9
2704	YGL190C	CDC55	0.9
2705	YGL192W	IME4	0.9
2706	YBR035C	PDX3	0.9
2707	YJR140C	HIR3	0.9
2708	YLR283W	PUT7	0.9
2709	YBR136W	MEC1	0.9
2710	YGL063W	PUS2	0.9
2711	YAL019W	FUN30	0.9
2712	YOR012W	YOR012W	0.9
2713	YGL100W	SEH1	0.9
2714	YNR068C	YNR068C	0.9
2715	YMR124W	EPO1	0.9
2716	YML048W	GSF2	0.9
2717	YDR171W	HSP42	0.9
2718	YDR148C	KGD2	0.9
2719	YDR079C-A	TFB5	0.9
2720	YGL017W	ATE1	0.9
2721	YER103W	SSA4	0.9
2722	YGL224C	SDT1	0.9
2723	YOL148C	SPT20	0.9
2724	YLR185W	RPL37A	0.9
2725	YKR092C	SRP40	0.9
2726	YHR063C	PAN5	0.9
2727	YDL175C	AIR2	0.9
2728	YBR008C	FLR1	0.9
2729	YMR016C	SOK2	0.9
2730	YBR166C	TYR1	0.9
2731	YJL137C	GLG2	0.9
2732	YOL158C	ENB1	0.9
2733	YHR017W	YSC83	0.9
2734	YDL018C	ERP3	0.9
2735	YCL011C	GBP2	0.9
2736	YLR001C	YLR001C	0.9
2737	YKL086W	SRX1	0.9
2738	YLR263W	RED1	0.9
2739	YDR519W	FPR2	0.9
2740	YNL280C	ERG24	0.9
2741	YJR046W	TAH11	0.9
2742	YOL111C	MDY2	0.9
2743	YLR251W	SYM1	0.9
2744	YJL013C	MAD3	0.9
2745	YFR050C	PRE4	0.9
2746	YNR027W	BUD17	0.9
2747	YMR025W	CSI1	0.9
2748	YBR276C	PPS1	0.9
2749	YCR018C	SRD1	0.9
2750	YPL163C	SVS1	0.9
2751	YHL009C	YAP3	0.9
2752	YNL033W	YNL033W	0.9
2753	YGL208W	SIP2	0.9
2754	YGL161C	YIP5	0.9
2755	YKL124W	SSH4	0.9
2756	YKL161C	KDX1	0.9
2757	YGL221C	NIF3	0.9
2758	YGR007W	ECT1	0.9
2759	YGL141W	HUL5	0.9
2760	YKL067W	YNK1	0.9
2761	YPL063W	TIM50	0.9
2762	YCR079W	PTC6	0.9
2763	YHR005C	GPA1	0.9
2764	YMR229C	RRP5	0.9
2765	YIL064W	EFM4	0.9
2766	YGL130W	CEG1	0.9
2767	YLR126C	YLR126C	0.9
2768	YDR276C	PMP3	0.9
2769	YHR027C	RPN1	0.9
2770	YIL142W	CCT2	0.9
2771	YJR032W	CPR7	0.9
2772	YDL169C	UGX2	0.9
2773	YAL053W	FLC2	0.9
2774	YPL106C	SSE1	0.9
2775	YLR401C	DUS3	0.9
2776	YNL117W	MLS1	0.9
2777	YGR127W	YGR127W	0.9
2778	YDL017W	CDC7	0.9
2779	YGR024C	THG1	0.9
2780	YOR113W	AZF1	0.9
2781	YFL044C	OTU1	0.9
2782	YJR036C	HUL4	0.9
2783	YER123W	YCK3	0.9
2784	YLR172C	DPH5	0.9
2785	YOR120W	GCY1	0.9
2786	YOR352W	TFB6	0.9
2787	YLR419W	YLR419W	0.9
2788	YDR014W	RAD61	0.9
2789	YNL068C	FKH2	0.9
2790	YBR293W	VBA2	0.9
2791	YML052W	SUR7	0.9
2792	YOR347C	PYK2	0.9
2793	YDR389W	SAC7	0.9
2794	YNL246W	VPS75	0.9
2795	YNL311C	SKP2	0.9
2796	YBL030C	PET9	0.9
2797	YBR235W	VHC1	0.9
2798	YPL032C	SVL3	0.9
2799	YLR338W	OPI9	0.9
2800	YJL127C	SPT10	0.9
2801	YKL092C	BUD2	0.9
2802	YMR273C	ZDS1	0.9
2803	YKL032C	IXR1	0.9
2804	YGL054C	ERV14	0.9
2805	YPL161C	BEM4	0.9
2806	YDR349C	YPS7	0.9
2807	YDR390C	UBA2	0.9
2808	YPL145C	KES1	0.9
2809	YJR131W	MNS1	0.9
2810	YJL190C	RPS22A	0.9
2811	YDR266C	HEL2	0.9
2812	YBL043W	ECM13	0.9
2813	YCR105W	ADH7	0.9
2814	YNL030W	HHF2	0.9
2815	YPL246C	RBD2	0.9
2816	YER145C	FTR1	0.9
2817	YJL026W	RNR2	0.9
2818	YER155C	BEM2	0.9
2819	YLR144C	ACF2	0.9
2820	YBR079C	RPG1	0.9
2821	YOR032C	HMS1	0.9
2822	YOL091W	SPO21	0.9
2823	YGL170C	SPO74	0.9
2824	YML042W	CAT2	0.9
2825	YJL094C	KHA1	0.9
2826	YBL067C	UBP13	0.9
2827	YBR121C	GRS1	0.9
2828	YER063W	THO1	0.9
2829	YGR148C	RPL24B	0.9
2830	YGR236C	SPG1	0.9
2831	YKR074W	AIM29	0.9
2832	YCL058C	FYV5	0.9
2833	YNL291C	MID1	0.9
2834	YNR035C	ARC35	0.9
2835	YER096W	SHC1	0.9
2836	YNL328C	MDJ2	0.9
2837	YML109W	ZDS2	0.9
2838	YBR139W	ATG42	0.9
2839	YBR047W	FMP23	0.9
2840	YLR318W	EST2	0.9
2841	YER032W	FIR1	0.9
2842	YKL218C	SRY1	0.9
2843	YMR160W	CVM1	0.9
2844	YGR135W	PRE9	0.9
2845	YNL108C	YNL108C	0.9
2846	YML128C	MSC1	0.9
2847	YGL168W	HUR1	0.9
2848	YNL254C	RTC4	0.9
2849	YHR176W	FMO1	0.9
2850	YOR125C	CAT5	0.9
2851	YGR020C	VMA7	0.9
2852	YOR065W	CYT1	0.9
2853	YDR186C	SND1	0.9
2854	YLR348C	DIC1	0.9
2855	YHR136C	SPL2	0.9
2856	YKL027W	TCD2	0.9
2857	YNL014W	HEF3	0.9
2858	YJL193W	YJL193W	0.9
2859	YGR108W	CLB1	0.9
2860	YML079W	CFF1	0.9
2861	YDL037C	BSC1	0.9
2862	YDL237W	AIM6	0.9
2863	YDR128W	MTC5	0.9
2864	YGL014W	PUF4	0.9
2865	YMR319C	FET4	0.9
2866	YDR117C	TMA64	0.9
2867	YGR266W	YGR266W	0.9
2868	YBR191W	RPL21A	0.9
2869	YBR123C	TFC1	0.9
2870	YKR028W	SAP190	0.9
2871	YEL040W	UTR2	0.9
2872	YHR184W	SSP1	0.9
2873	YDR069C	DOA4	0.9
2874	YPR102C	RPL11A	0.9
2875	YGR217W	CCH1	0.9
2876	YDL046W	NPC2	0.9
2877	YJL106W	IME2	0.9
2878	YNL054W	VAC7	0.9
2879	YOR251C	TUM1	0.9
2880	YDL230W	PTP1	0.9
2881	YGR086C	PIL1	0.9
2882	YOL032W	OPI10	0.9
2883	YJR013W	GPI14	0.9
2884	YOL076W	MDM20	0.9
2885	YER067W	RGI1	0.9
2886	YPR084W	YPR084W	0.9
2887	YKR066C	CCP1	0.9
2888	YLR330W	CHS5	0.9
2889	YLR290C	COQ11	0.9
2890	YDL089W	NUR1	0.9
2891	YOR302W	YOR302W	0.9
2892	YPR154W	PIN3	0.9
2893	YHR175W	CTR2	0.9
2894	YHR102W	KIC1	0.9
2895	YKR054C	DYN1	0.9
2896	YDR058C	TGL2	0.9
2897	YPL192C	PRM3	0.9
2898	YPL222W	FMP40	0.9
2899	YFR016C	AIP5	0.9
2900	YGR075C	PRP38	0.9
2901	YOR188W	MSB1	0.9
2902	YDR100W	TVP15	0.9
2903	YPR098C	TMH18	0.9
2904	YEL039C	CYC7	0.9
2905	YDL025C	RTK1	0.9
2906	YNL222W	SSU72	0.9
2907	YOR269W	PAC1	0.9
2908	YOR030W	DFG16	0.9
2909	YBR161W	CSH1	0.9
2910	YNL263C	YIF1	0.9
2911	YPR115W	RGC1	0.9
2912	YLR174W	IDP2	0.9
2913	YJL184W	GON7	0.9
2914	YKR089C	TGL4	0.9
2915	YPL135W	ISU1	0.9
2916	YPL075W	GCR1	0.9
2917	YMR058W	FET3	0.9
2918	YJL205C	NCE101	0.9
2919	YFL034C-B	MOB2	0.9
2920	YMR129W	POM152	0.9
2921	YDR034C	LYS14	0.9
2922	YNL251C	NRD1	0.9
2923	YGL087C	MMS2	0.9
2924	YNL294C	RIM21	0.9
2925	YDR085C	AFR1	0.9
2926	YMR318C	ADH6	0.9
2927	YGR257C	MTM1	0.9
2928	YHR199C	AIM46	0.9
2929	YDL137W	ARF2	0.9
2930	YIL036W	CST6	0.9
2931	YER083C	GET2	0.9
2932	YNL101W	AVT4	0.9
2933	YNL238W	KEX2	0.9
2934	YBR291C	CTP1	0.9
2935	YGR249W	MGA1	0.9
2936	YHR013C	ARD1	0.9
2937	YLR071C	RGR1	0.9
2938	YJR021C	REC107	0.9
2939	YKL101W	HSL1	0.9
2940	YJR004C	SAG1	0.9
2941	YBR225W	YBR225W	0.9
2942	YHR062C	RPP1	0.9
2943	YML051W	GAL80	0.9
2944	YBL063W	KIP1	0.9
2945	YKL013C	ARC19	0.9
2946	YOR107W	RGS2	0.9
2947	YPL220W	RPL1A	0.9
2948	YGR252W	GCN5	0.9
2949	YLR437C	DIF1	0.9
2950	YOR114W	CIM1	0.9
2951	YGL081W	YGL081W	0.9
2952	YJR116W	TDA4	0.9
2953	YOL016C	CMK2	0.9
2954	YGL076C	RPL7A	0.9
2955	YIL146C	ATG32	0.9
2956	YLR127C	APC2	0.9
2957	YDL144C	YDL144C	0.9
2958	YOR157C	PUP1	0.9
2959	YDR302W	GPI11	0.9
2960	YOR116C	RPO31	0.9
2961	YGL212W	VAM7	0.9
2962	YDL116W	NUP84	0.9
2963	YPR138C	MEP3	0.9
2964	YDR259C	YAP6	0.9
2965	YDR147W	EKI1	0.9
2966	YDL101C	DUN1	0.9
2967	YML004C	GLO1	0.9
2968	YPR022C	SDD4	0.9
2969	YJL042W	MHP1	0.9
2970	YIR012W	SQT1	0.9
2971	YOR182C	RPS30B	0.9
2972	YPL264C	YPL264C	0.9
2973	YKL064W	MNR2	0.9
2974	YLR086W	SMC4	0.9
2975	YBR016W	YBR016W	0.9
2976	YJL217W	REE1	0.9
2977	YOR044W	IRC23	0.9
2978	YDR202C	RAV2	0.9
2979	YPR185W	ATG13	0.9
2980	YJL047C	RTT101	0.9
2981	YEL057C	SDD1	0.9
2982	YOR092W	ECM3	0.9
2983	YLR077W	FMP25	0.9
2984	YDR408C	ADE8	0.9
2985	YDL047W	SIT4	0.9
2986	YPL241C	CIN2	0.9
2987	YKL072W	STB6	0.9
2988	YLR285W	NNT1	0.9
2989	YMR056C	AAC1	0.9
2990	YOR349W	CIN1	0.9
2991	YBL068W	PRS4	0.9
2992	YOR118W	RTC5	0.9
2993	YJL201W	ECM25	0.9
2994	YPL214C	THI6	0.9
2995	YIR028W	DAL4	0.9
2996	YFR014C	CMK1	0.9
2997	YMR090W	YMR090W	0.9
2998	YPR026W	ATH1	0.9
2999	YCR076C	FUB1	0.9
3000	YCL014W	BUD3	0.9
3001	YNL333W	SNZ2	0.9
3002	YER128W	VFA1	0.9
3003	YPR172W	YPR172W	0.9
3004	YOR239W	ABP140	0.9
3005	YHL026C	YHL026C	0.9
3006	YKL085W	MDH1	0.9
3007	YDR005C	MAF1	0.9
3008	YPR041W	TIF5	0.9
3009	YEL006W	YEA6	0.9
3010	YLR103C	CDC45	0.9
3011	YMR164C	MSS11	0.9
3012	YKL181W	PRS1	0.9
3013	YJL200C	ACO2	0.9
3014	YPL057C	SUR1	0.9
3015	YGL134W	PCL10	0.9
3016	YNL196C	SLZ1	0.9
3017	YDR394W	RPT3	0.9
3018	YBR151W	APD1	0.9
3019	YNL312W	RFA2	0.9
3020	YJL167W	ERG20	0.9
3021	YPL125W	KAP120	0.9
3022	YDR439W	LRS4	0.9
3023	YDR098C	GRX3	0.9
3024	YAL061W	BDH2	0.9
3025	YML103C	NUP188	0.9
3026	YHR164C	DNA2	0.9
3027	YHR008C	SOD2	0.9
3028	YPR013C	CMR3	0.9
3029	YHR105W	YPT35	0.9
3030	YIL083C	CAB2	0.9
3031	YPL152W	RRD2	0.9
3032	YMR303C	ADH2	0.9
3033	YNR021W	YNR021W	0.9
3034	YJL101C	GSH1	0.9
3035	YDR507C	GIN4	0.9
3036	YAL036C	RBG1	0.9
3037	YBR261C	TAE1	0.9
3038	YDL078C	MDH3	0.9
3039	YJL149W	DAS1	0.9
3040	YBR285W	YBR285W	0.9
3041	YGL179C	TOS3	0.9
3042	YKR088C	TVP38	0.9
3043	YFL060C	SNO3	0.9
3044	YBR058C	UBP14	0.9
3045	YIL031W	ULP2	0.9
3046	YJL109C	UTP10	0.9
3047	YDL106C	PHO2	0.9
3048	YDL027C	MRX9	0.9
3049	YGR110W	CLD1	0.9
3050	YHR135C	YCK1	0.9
3051	YGL196W	DSD1	0.9
3052	YHR205W	SCH9	0.9
3053	YFL005W	SEC4	0.9
3054	YML035C	AMD1	0.9
3055	YDL132W	CDC53	0.9
3056	YPL240C	HSP82	0.9
3057	YIL072W	HOP1	0.9
3058	YOR285W	RDL1	0.9
3059	YNL127W	FAR11	0.9
3060	YGR106C	VOA1	0.9
3061	YPR183W	DPM1	0.9
3062	YMR053C	STB2	0.9
3063	YGR219W	YGR219W	0.9
3064	YIR030C	DCG1	0.9
3065	YCR067C	SED4	0.9
3066	YGL220W	BOL2	0.9
3067	YOR165W	SEY1	0.9
3068	YGR163W	GTR2	0.9
3069	YOR293W	RPS10A	0.9
3070	YHR082C	KSP1	0.9
3071	YKL168C	KKQ8	0.9
3072	YOR220W	RCN2	0.9
3073	YMR214W	SCJ1	0.9
3074	YGL049C	TIF4632	0.9
3075	YFR010W	UBP6	0.9
3076	YIL154C	IMP21	0.9
3077	YOR178C	GAC1	0.9
3078	YER137C	YER137C	0.9
3079	YGL173C	XRN1	0.9
3080	YMR020W	FMS1	0.9
3081	YJL196C	ELO1	0.9
3082	YDR057W	YOS9	0.9
3083	YKL120W	OAC1	0.9
3084	YJL144W	ROQ1	0.9
3085	YDR044W	HEM13	0.9
3086	YLR432W	IMD3	0.9
3087	YIL055C	YIL055C	0.9
3088	YBL017C	PEP1	0.9
3089	YIR034C	LYS1	0.9
3090	YLR436C	ECM30	0.9
3091	YPR015C	YPR015C	0.9
3092	YLL029W	FRA1	0.9
3093	YHL039W	EFM1	0.9
3094	YGR120C	COG2	0.9
3095	YNR019W	ARE2	0.9
3096	YLR287C	YLR287C	0.9
3097	YKL174C	TPO5	0.9
3098	YDL198C	GGC1	0.9
3099	YPR104C	FHL1	0.9
3100	YIL076W	SEC28	0.9
3101	YOR374W	ALD4	0.9
3102	YER047C	SAP1	0.9
3103	YOR337W	TEA1	0.9
3104	YJL139C	YUR1	0.9
3105	YBR223C	TDP1	0.9
3106	YKL112W	ABF1	0.9
3107	YDR333C	RQC1	0.9
3108	YOR140W	SFL1	0.9
3109	YCR042C	TAF2	0.9
3110	YBL064C	PRX1	0.9
3111	YJL073W	JEM1	0.9
3112	YDR483W	KRE2	0.9
3113	YIL048W	NEO1	0.9
3114	YMR139W	RIM11	0.9
3115	YOR142W	LSC1	0.9
3116	YDL100C	GET3	0.9
3117	YDL058W	USO1	0.9
3118	YOR173W	DCS2	0.9
3119	YNL240C	NAR1	0.9
3120	YHR178W	STB5	0.9
3121	YMR128W	ECM16	0.9
3122	YKL146W	AVT3	0.9
3123	YGR194C	XKS1	0.9
3124	YNR011C	PRP2	0.9
3125	YOL126C	MDH2	0.9
3126	YBL018C	POP8	0.9
3127	YJR049C	UTR1	0.9
3128	YLR084C	RAX2	0.9
3129	YML060W	OGG1	0.9
3130	YJR092W	BUD4	0.9
3131	YNL161W	CBK1	0.9
3132	YMR047C	NUP116	0.9
3133	YLR327C	TMA10	0.9
3134	YOL147C	PEX11	0.9
3135	YMR169C	ALD3	0.9
3136	YLL006W	MMM1	0.9
3137	YOR164C	GET4	0.9
3138	YDL077C	VAM6	0.9
3139	YER111C	SWI4	0.9
3140	YNL241C	ZWF1	0.9
3141	YGR066C	GID10	0.9
3142	YDR011W	SNQ2	0.9
3143	YOR255W	OSW1	0.9
3144	YKL180W	RPL17A	0.9
3145	YML014W	TRM9	0.9
3146	YDL193W	NUS1	0.9
3147	YMR181C	YMR181C	0.9
3148	YKL001C	MET14	0.9
3149	YMR295C	YMR295C	0.9
3150	YGR133W	PEX4	0.9
