SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LNP1

Rank	Gene	Common	Score
1602	YKR075C	YKR075C	1.0
1603	YDR381W	YRA1	1.0
1604	YIL133C	RPL16A	1.0
1605	YDL120W	YFH1	1.0
1606	YLR360W	VPS38	1.0
1607	YDL175C	AIR2	1.0
1608	YAL042W	ERV46	1.0
1609	YMR115W	MGR3	1.0
1610	YNL304W	YPT11	1.0
1611	YOR271C	FSF1	1.0
1612	YFR042W	KEG1	1.0
1613	YGR075C	PRP38	1.0
1614	YFR035C	YFR035C	1.0
1615	YOR051C	ETT1	1.0
1616	YJR080C	AIM24	1.0
1617	YBR109C	CMD1	1.0
1618	YPL028W	ERG10	1.0
1619	YOR045W	TOM6	1.0
1620	YOR123C	LEO1	1.0
1621	YDL212W	SHR3	1.0
1622	YOR369C	RPS12	1.0
1623	YIL134W	FLX1	1.0
1624	YOR118W	RTC5	1.0
1625	YPL086C	ELP3	1.0
1626	YLL018C	DPS1	1.0
1627	YIL129C	TAO3	1.0
1628	YDR224C	HTB1	1.0
1629	YEL058W	PCM1	1.0
1630	YKR066C	CCP1	1.0
1631	YKR083C	DAD2	1.0
1632	YOR305W	RRG7	1.0
1633	YBL029W	YBL029W	1.0
1634	YNL038W	GPI15	1.0
1635	YOR117W	RPT5	1.0
1636	YPL063W	TIM50	1.0
1637	YLR330W	CHS5	1.0
1638	YJR133W	XPT1	1.0
1639	YGR117C	YGR117C	1.0
1640	YLR208W	SEC13	1.0
1641	YDL115C	IWR1	1.0
1642	YER032W	FIR1	1.0
1643	YDL125C	HNT1	1.0
1644	YFL008W	SMC1	1.0
1645	YGL167C	PMR1	1.0
1646	YKR019C	IRS4	1.0
1647	YML126C	ERG13	1.0
1648	YCR082W	AHC2	1.0
1649	YGR240C	PFK1	1.0
1650	YLR241W	CSC1	1.0
1651	YLR007W	NSE1	1.0
1652	YHR059W	FYV4	1.0
1653	YHL029C	OCA5	1.0
1654	YDL136W	RPL35B	1.0
1655	YDR397C	NCB2	1.0
1656	YGR024C	THG1	1.0
1657	YDR194C	MSS116	1.0
1658	YLR222C	UTP13	1.0
1659	YDR088C	SLU7	1.0
1660	YPR088C	SRP54	1.0
1661	YIL024C	YIL024C	1.0
1662	YPR133C	SPN1	1.0
1663	YJR010C-A	SPC1	1.0
1664	YLR363C	NMD4	1.0
1665	YNL130C	CPT1	1.0
1666	YKR060W	UTP30	1.0
1667	YLR344W	RPL26A	1.0
1668	YLL049W	LDB18	1.0
1669	YML063W	RPS1B	1.0
1670	YCR016W	RBP95	1.0
1671	YLR036C	YLR036C	1.0
1672	YGL181W	GTS1	1.0
1673	YMR283C	RIT1	1.0
1674	YGR251W	NOP19	1.0
1675	YJR065C	ARP3	1.0
1676	YOL123W	HRP1	1.0
1677	YOR122C	PFY1	1.0
1678	YJR141W	IPA1	1.0
1679	YMR078C	CTF18	1.0
1680	YER057C	HMF1	1.0
1681	YAL030W	SNC1	1.0
1682	YPL225W	YPL225W	1.0
1683	YHR038W	RRF1	1.0
1684	YML031W	NDC1	1.0
1685	YGL124C	MON1	1.0
1686	YDR081C	PDC2	1.0
1687	YDR440W	DOT1	1.0
1688	YMR073C	IRC21	1.0
1689	YHR197W	RIX1	1.0
1690	YJL143W	TIM17	1.0
1691	YDR266C	HEL2	1.0
1692	YLR370C	ARC18	1.0
1693	YML085C	TUB1	1.0
1694	YPL060W	MFM1	1.0
1695	YJR129C	EFM3	1.0
1696	YHR064C	SSZ1	1.0
1697	YGL224C	SDT1	1.0
1698	YDL235C	YPD1	1.0
1699	YPR046W	MCM16	1.0
1700	YMR268C	PRP24	1.0
1701	YAL059W	ECM1	1.0
1702	YLR266C	PDR8	1.0
1703	YDR059C	UBC5	1.0
1704	YDL056W	MBP1	1.0
1705	YKL012W	PRP40	1.0
1706	YER139C	RTR1	1.0
1707	YPR048W	TAH18	1.0
1708	YDR165W	TRM82	1.0
1709	YDR229W	IVY1	1.0
1710	YPL072W	UBP16	1.0
1711	YNL162W	RPL42A	1.0
1712	YDR119W	VBA4	1.0
1713	YNL053W	MSG5	1.0
1714	YJR056C	YJR056C	1.0
1715	YLR025W	SNF7	1.0
1716	YOR089C	VPS21	1.0
1717	YLL032C	YLL032C	1.0
1718	YJL173C	RFA3	1.0
1719	YLR074C	BUD20	1.0
1720	YOR239W	ABP140	1.0
1721	YER002W	NOP16	1.0
1722	YAL013W	DEP1	1.0
1723	YFL045C	SEC53	1.0
1724	YHR075C	PPE1	1.0
1725	YEL036C	ANP1	1.0
1726	YLR051C	FCF2	1.0
1727	YJL187C	SWE1	1.0
1728	YDR493W	MZM1	1.0
1729	YBR221C	PDB1	1.0
1730	YGR044C	RME1	1.0
1731	YDL137W	ARF2	1.0
1732	YER008C	SEC3	1.0
1733	YER093C	TSC11	1.0
1734	YDR310C	SUM1	1.0
1735	YCL054W	SPB1	1.0
1736	YEL064C	AVT2	1.0
1737	YBL021C	HAP3	1.0
1738	YHR179W	OYE2	1.0
1739	YNL050C	YNL050C	1.0
1740	YDL144C	YDL144C	1.0
1741	YPL090C	RPS6A	1.0
1742	YKL084W	HOT13	1.0
1743	YGR093W	DRN1	1.0
1744	YLR188W	MDL1	1.0
1745	YOR145C	PNO1	1.0
1746	YKL079W	SMY1	1.0
1747	YCR009C	RVS161	1.0
1748	YLR182W	SWI6	1.0
1749	YGL126W	SCS3	1.0
1750	YPL143W	RPL33A	1.0
1751	YJL217W	REE1	1.0
1752	YGR220C	MRPL9	1.0
1753	YDR456W	NHX1	1.0
1754	YDR044W	HEM13	1.0
1755	YER006W	NUG1	1.0
1756	YIL088C	AVT7	1.0
1757	YDR147W	EKI1	1.0
1758	YHR049W	FSH1	1.0
1759	YLL045C	RPL8B	1.0
1760	YDR151C	CTH1	1.0
1761	YGR192C	TDH3	1.0
1762	YBL016W	FUS3	1.0
1763	YGR186W	TFG1	1.0
1764	YMR194W	RPL36A	1.0
1765	YFR045W	MRX20	1.0
1766	YFR013W	IOC3	1.0
1767	YLR075W	RPL10	1.0
1768	YOR215C	AIM41	1.0
1769	YIL104C	SHQ1	1.0
1770	YDR312W	SSF2	1.0
1771	YOR301W	RAX1	1.0
1772	YOR284W	HUA2	1.0
1773	YJR111C	PXP2	1.0
1774	YPL273W	SAM4	1.0
1775	YNL233W	BNI4	1.0
1776	YIL020C	HIS6	1.0
1777	YHR104W	GRE3	1.0
1778	YLR321C	SFH1	1.0
1779	YJL218W	YJL218W	1.0
1780	YOL052C	SPE2	1.0
1781	YDL001W	RMD1	1.0
1782	YCR088W	ABP1	1.0
1783	YNL213C	RRG9	1.0
1784	YIR010W	DSN1	1.0
1785	YJR101W	RSM26	1.0
1786	YDR021W	FAL1	1.0
1787	YKL018W	SWD2	1.0
1788	YPL232W	SSO1	1.0
1789	YBR242W	YBR242W	1.0
1790	YOR157C	PUP1	1.0
1791	YER105C	NUP157	1.0
1792	YGL141W	HUL5	1.0
1793	YAL007C	ERP2	1.0
1794	YMR131C	RRB1	1.0
1795	YDL168W	SFA1	1.0
1796	YGL133W	ITC1	1.0
1797	YPL034W	YPL034W	1.0
1798	YIL009C-A	EST3	1.0
1799	YNL217W	PPN2	1.0
1800	YAR015W	ADE1	1.0
1801	YDR391C	YDR391C	1.0
1802	YNL231C	PDR16	1.0
1803	YKL058W	TOA2	1.0
1804	YBR048W	RPS11B	1.0
1805	YML064C	TEM1	1.0
1806	YDR164C	SEC1	1.0
1807	YNL072W	RNH201	1.0
1808	YHR119W	SET1	1.0
1809	YLR435W	TSR2	1.0
1810	YAR007C	RFA1	1.0
1811	YHR043C	DOG2	1.0
1812	YLR407W	GAG1	1.0
1813	YKR080W	MTD1	1.0
1814	YOR293W	RPS10A	1.0
1815	YCL067C	HMLALPHA2	1.0
1816	YNL244C	SUI1	1.0
1817	YCR031C	RPS14A	1.0
1818	YJL123C	MTC1	1.0
1819	YOR109W	INP53	1.0
1820	YGR077C	PEX8	1.0
1821	YKL113C	RAD27	1.0
1822	YDR353W	TRR1	1.0
1823	YLR015W	BRE2	1.0
1824	YKR071C	DRE2	1.0
1825	YMR310C	UPA2	1.0
1826	YMR156C	TPP1	1.0
1827	YHR149C	SKG6	1.0
1828	YDR318W	MCM21	1.0
1829	YDR487C	RIB3	1.0
1830	YNL247W	CRS1	1.0
1831	YPL173W	MRPL40	1.0
1832	YGR056W	RSC1	1.0
1833	YFR031C	SMC2	1.0
1834	YGR124W	ASN2	1.0
1835	YBR175W	SWD3	1.0
1836	YJR051W	OSM1	1.0
1837	YGR047C	TFC4	1.0
1838	YOR003W	YSP3	1.0
1839	YLR312W-A	MRPL15	1.0
1840	YMR079W	SEC14	1.0
1841	YNR050C	LYS9	1.0
1842	YGR178C	PBP1	1.0
1843	YAL027W	SAW1	1.0
1844	YPR104C	FHL1	1.0
1845	YBR181C	RPS6B	1.0
1846	YMR292W	GOT1	1.0
1847	YDR507C	GIN4	1.0
1848	YDR013W	PSF1	1.0
1849	YPR110C	RPC40	1.0
1850	YLR071C	RGR1	1.0
1851	YPL220W	RPL1A	1.0
1852	YBR259W	YBR259W	1.0
1853	YDR217C	RAD9	1.0
1854	YPR175W	DPB2	1.0
1855	YLR199C	PBA1	1.0
1856	YBR084C-A	RPL19A	1.0
1857	YDR315C	IPK1	1.0
1858	YMR240C	CUS1	1.0
1859	YBR010W	HHT1	1.0
1860	YCR096C	HMRA2	1.0
1861	YLR310C	CDC25	1.0
1862	YPL198W	RPL7B	1.0
1863	YNR009W	NRM1	1.0
1864	YGR212W	SLI1	1.0
1865	YMR321C	YMR321C	1.0
1866	YKL150W	MCR1	1.0
1867	YGL226C-A	OST5	1.0
1868	YPR028W	YOP1	1.0
1869	YHR046C	INM1	1.0
1870	YGL016W	KAP122	1.0
1871	YLR460C	YLR460C	1.0
1872	YMR054W	STV1	1.0
1873	YKL094W	YJU3	1.0
1874	YHL014C	YLF2	1.0
1875	YJL024C	APS3	1.0
1876	YEL030W	ECM10	1.0
1877	YNL006W	LST8	1.0
1878	YOL109W	ZEO1	1.0
1879	YOR304W	ISW2	1.0
1880	YMR077C	VPS20	1.0
1881	YDR115W	MRX14	1.0
1882	YGL151W	NUT1	1.0
1883	YDR050C	TPI1	1.0
1884	YDR298C	ATP5	1.0
1885	YML055W	SPC2	1.0
1886	YMR295C	YMR295C	1.0
1887	YOL159C	CSS3	1.0
1888	YBR237W	PRP5	1.0
1889	YNL124W	NAF1	1.0
1890	YPL084W	BRO1	1.0
1891	YFR003C	YPI1	1.0
1892	YOR126C	IAH1	1.0
1893	YGR112W	SHY1	1.0
1894	YER047C	SAP1	1.0
1895	YBR293W	VBA2	1.0
1896	YJR003C	MRX12	1.0
1897	YOL066C	RIB2	1.0
1898	YMR282C	AEP2	1.0
1899	YLL022C	HIF1	1.0
1900	YGR202C	PCT1	1.0
1901	YER086W	ILV1	1.0
1902	YBR025C	OLA1	1.0
1903	YEL034W	HYP2	1.0
1904	YPL059W	GRX5	1.0
1905	YJL112W	MDV1	1.0
1906	YIR033W	MGA2	1.0
1907	YOR176W	HEM15	1.0
1908	YBL031W	SHE1	1.0
1909	YDL102W	POL3	1.0
1910	YEL027W	VMA3	1.0
1911	YNL230C	ELA1	1.0
1912	YKL021C	MAK11	1.0
1913	YJL162C	JJJ2	1.0
1914	YHL034C	SBP1	1.0
1915	YNL024C	EFM6	1.0
1916	YML062C	MFT1	1.0
1917	YNL222W	SSU72	0.9
1918	YGR210C	YGR210C	0.9
1919	YDR179W-A	NVJ3	0.9
1920	YDR022C	ATG31	0.9
1921	YMR261C	TPS3	0.9
1922	YLR274W	MCM5	0.9
1923	YPR037C	ERV2	0.9
1924	YDR082W	STN1	0.9
1925	YLR060W	FRS1	0.9
1926	YFR029W	PTR3	0.9
1927	YLR408C	BLS1	0.9
1928	YJL122W	ALB1	0.9
1929	YDR272W	GLO2	0.9
1930	YLR295C	ATP14	0.9
1931	YBR258C	SHG1	0.9
1932	YJL186W	MNN5	0.9
1933	YNL044W	YIP3	0.9
1934	YLR207W	HRD3	0.9
1935	YGR283C	UPA1	0.9
1936	YLR245C	CDD1	0.9
1937	YGR148C	RPL24B	0.9
1938	YDL113C	ATG20	0.9
1939	YGR127W	YGR127W	0.9
1940	YEL059C-A	SOM1	0.9
1941	YGL191W	COX13	0.9
1942	YDR373W	FRQ1	0.9
1943	YMR088C	VBA1	0.9
1944	YPL123C	RNY1	0.9
1945	YOL127W	RPL25	0.9
1946	YOR329C	SCD5	0.9
1947	YDR257C	RKM4	0.9
1948	YNR030W	ALG12	0.9
1949	YDR324C	UTP4	0.9
1950	YIL164C	NIT1	0.9
1951	YGL030W	RPL30	0.9
1952	YGR076C	MRPL25	0.9
1953	YGL245W	GUS1	0.9
1954	YJR113C	RSM7	0.9
1955	YIL075C	RPN2	0.9
1956	YDR309C	GIC2	0.9
1957	YML004C	GLO1	0.9
1958	YIL140W	AXL2	0.9
1959	YOR142W	LSC1	0.9
1960	YDR265W	PEX10	0.9
1961	YGR084C	MRP13	0.9
1962	YDR513W	GRX2	0.9
1963	YBR163W	EXO5	0.9
1964	YHL011C	PRS3	0.9
1965	YPR086W	SUA7	0.9
1966	YKR035W-A	DID2	0.9
1967	YPR019W	MCM4	0.9
1968	YER115C	SPR6	0.9
1969	YGL096W	TOS8	0.9
1970	YLR048W	RPS0B	0.9
1971	YHR170W	NMD3	0.9
1972	YOR264W	DSE3	0.9
1973	YGR013W	SNU71	0.9
1974	YBL060W	YEL1	0.9
1975	YHR089C	GAR1	0.9
1976	YCL052C	PBN1	0.9
1977	YBL051C	PIN4	0.9
1978	YJR094W-A	RPL43B	0.9
1979	YBR042C	CST26	0.9
1980	YLR244C	MAP1	0.9
1981	YGR280C	PXR1	0.9
1982	YAL026C	DRS2	0.9
1983	YMR035W	IMP2	0.9
1984	YNL096C	RPS7B	0.9
1985	YIL069C	RPS24B	0.9
1986	YER186C	YER186C	0.9
1987	YOR038C	HIR2	0.9
1988	YDL155W	CLB3	0.9
1989	YGL076C	RPL7A	0.9
1990	YOR223W	DSC3	0.9
1991	YIR015W	RPR2	0.9
1992	YDL232W	OST4	0.9
1993	YPL156C	PRM4	0.9
1994	YLR136C	TIS11	0.9
1995	YBR187W	GDT1	0.9
1996	YOL120C	RPL18A	0.9
1997	YJR110W	YMR1	0.9
1998	YDR319C	YFT2	0.9
1999	YGR271C-A	EFG1	0.9
2000	YER127W	LCP5	0.9
2001	YPL181W	CTI6	0.9
2002	YOR004W	UTP23	0.9
2003	YLR186W	EMG1	0.9
2004	YLL033W	IRC19	0.9
2005	YJL154C	VPS35	0.9
2006	YPR029C	APL4	0.9
2007	YNL029C	KTR5	0.9
2008	YLR285W	NNT1	0.9
2009	YHR035W	NEL1	0.9
2010	YIL105C	SLM1	0.9
2011	YMR174C	PAI3	0.9
2012	YKL099C	UTP11	0.9
2013	YBR066C	NRG2	0.9
2014	YIL112W	HOS4	0.9
2015	YLR028C	ADE16	0.9
2016	YDL055C	PSA1	0.9
2017	YML116W	ATR1	0.9
2018	YDR422C	SIP1	0.9
2019	YLR335W	NUP2	0.9
2020	YIL030C	SSM4	0.9
2021	YGL173C	XRN1	0.9
2022	YHL033C	RPL8A	0.9
2023	YER074W	RPS24A	0.9
2024	YHR128W	FUR1	0.9
2025	YJR136C	TTI2	0.9
2026	YGL244W	RTF1	0.9
2027	YHL006C	SHU1	0.9
2028	YMR208W	ERG12	0.9
2029	YDR191W	HST4	0.9
2030	YLR354C	TAL1	0.9
2031	YFR034C	PHO4	0.9
2032	YNL134C	YNL134C	0.9
2033	YHR154W	RTT107	0.9
2034	YJL062W	LAS21	0.9
2035	YKL006W	RPL14A	0.9
2036	YPR074C	TKL1	0.9
2037	YDR025W	RPS11A	0.9
2038	YER058W	PET117	0.9
2039	YOR012W	YOR012W	0.9
2040	YML103C	NUP188	0.9
2041	YKL213C	DOA1	0.9
2042	YOR168W	GLN4	0.9
2043	YOR085W	OST3	0.9
2044	YLR414C	PUN1	0.9
2045	YNR036C	MRPS12	0.9
2046	YKR088C	TVP38	0.9
2047	YPL169C	MEX67	0.9
2048	YOR188W	MSB1	0.9
2049	YGR147C	NAT2	0.9
2050	YGL057C	GEP7	0.9
2051	YMR125W	STO1	0.9
2052	YOL122C	SMF1	0.9
2053	YHR120W	MSH1	0.9
2054	YLR441C	RPS1A	0.9
2055	YBR090C	YBR090C	0.9
2056	YGR201C	YGR201C	0.9
2057	YCR018C	SRD1	0.9
2058	YPR102C	RPL11A	0.9
2059	YGR133W	PEX4	0.9
2060	YDL179W	PCL9	0.9
2061	YGR171C	MSM1	0.9
2062	YDR132C	MRX16	0.9
2063	YLR447C	VMA6	0.9
2064	YJL193W	YJL193W	0.9
2065	YNL067W	RPL9B	0.9
2066	YNL005C	MRP7	0.9
2067	YGR200C	ELP2	0.9
2068	YEL053C	MAK10	0.9
2069	YKL110C	KTI12	0.9
2070	YGL025C	PGD1	0.9
2071	YPL012W	RRP12	0.9
2072	YBR138C	YBR138C	0.9
2073	YNL015W	PBI2	0.9
2074	YDR405W	MRP20	0.9
2075	YFR008W	FAR7	0.9
2076	YDR049W	VMS1	0.9
2077	YNL224C	SQS1	0.9
2078	YER137C	YER137C	0.9
2079	YBR125C	PTC4	0.9
2080	YBL092W	RPL32	0.9
2081	YJL085W	EXO70	0.9
2082	YJL208C	NUC1	0.9
2083	YOR230W	WTM1	0.9
2084	YKR010C	TOF2	0.9
2085	YOL043C	NTG2	0.9
2086	YJR073C	OPI3	0.9
2087	YGR109C	CLB6	0.9
2088	YFR028C	CDC14	0.9
2089	YIL153W	RRD1	0.9
2090	YDR110W	FOB1	0.9
2091	YNR020C	ATP23	0.9
2092	YHR102W	KIC1	0.9
2093	YNR052C	POP2	0.9
2094	YDR494W	RSM28	0.9
2095	YKL003C	MRP17	0.9
2096	YMR004W	MVP1	0.9
2097	YIL117C	PRM5	0.9
2098	YNL165W	YNL165W	0.9
2099	YDL190C	UFD2	0.9
2100	YEL033W	MTC7	0.9
2101	YBL058W	SHP1	0.9
2102	YBL078C	ATG8	0.9
2103	YDR466W	PKH3	0.9
2104	YBR088C	POL30	0.9
2105	YIL042C	PKP1	0.9
2106	YLR386W	VAC14	0.9
2107	YHR019C	DED81	0.9
2108	YHL004W	MRP4	0.9
2109	YDR262W	YDR262W	0.9
2110	YJL133W	MRS3	0.9
2111	YNL297C	MON2	0.9
2112	YEL072W	RMD6	0.9
2113	YML052W	SUR7	0.9
2114	YKL135C	APL2	0.9
2115	YOR233W	KIN4	0.9
2116	YBR057C	MUM2	0.9
2117	YHR052W	CIC1	0.9
2118	YGR165W	MRPS35	0.9
2119	YNR007C	ATG3	0.9
2120	YMR180C	CTL1	0.9
2121	YLR346C	CIS1	0.9
2122	YOR150W	MRPL23	0.9
2123	YLR390W	ECM19	0.9
2124	YJR001W	AVT1	0.9
2125	YBR143C	SUP45	0.9
2126	YGL053W	PRM8	0.9
2127	YNL264C	PDR17	0.9
2128	YPR033C	HTS1	0.9
2129	YDL009C	YDL009C	0.9
2130	YOR106W	VAM3	0.9
2131	YER173W	RAD24	0.9
2132	YNL030W	HHF2	0.9
2133	YGL017W	ATE1	0.9
2134	YNL175C	NOP13	0.9
2135	YKR021W	ALY1	0.9
2136	YDL065C	PEX19	0.9
2137	YLL060C	GTT2	0.9
2138	YJR090C	GRR1	0.9
2139	YOR130C	ORT1	0.9
2140	YMR269W	TMA23	0.9
2141	YDL085W	NDE2	0.9
2142	YHR039C	MSC7	0.9
2143	YDL036C	PUS9	0.9
2144	YOR096W	RPS7A	0.9
2145	YOR327C	SNC2	0.9
2146	YDL159W	STE7	0.9
2147	YDR135C	YCF1	0.9
2148	YLR165C	PUS5	0.9
2149	YNL031C	HHT2	0.9
2150	YMR111C	EUC1	0.9
2151	YNL273W	TOF1	0.9
2152	YDL122W	UBP1	0.9
2153	YOR274W	MOD5	0.9
2154	YNL291C	MID1	0.9
2155	YML121W	GTR1	0.9
2156	YPL117C	IDI1	0.9
2157	YOL077C	BRX1	0.9
2158	YNL183C	NPR1	0.9
2159	YLR034C	SMF3	0.9
2160	YIR039C	YPS6	0.9
2161	YLR396C	VPS33	0.9
2162	YMR274C	RCE1	0.9
2163	YGR021W	DPC29	0.9
2164	YDR316W	OMS1	0.9
2165	YPL144W	POC4	0.9
2166	YGR040W	KSS1	0.9
2167	YAR008W	SEN34	0.9
2168	YGR180C	RNR4	0.9
2169	YMR259C	TRM732	0.9
2170	YOR326W	MYO2	0.9
2171	YDR419W	RAD30	0.9
2172	YMR290C	HAS1	0.9
2173	YGR103W	NOP7	0.9
2174	YJL203W	PRP21	0.9
2175	YGR266W	YGR266W	0.9
2176	YPL160W	CDC60	0.9
2177	YML007W	YAP1	0.9
2178	YEL037C	RAD23	0.9
2179	YML041C	VPS71	0.9
2180	YDR207C	UME6	0.9
2181	YHR041C	SRB2	0.9
2182	YIL165C	YIL165C	0.9
2183	YML057W	CMP2	0.9
2184	YDR539W	FDC1	0.9
2185	YDR511W	SDH7	0.9
2186	YDR244W	PEX5	0.9
2187	YFL004W	VTC2	0.9
2188	YDR349C	YPS7	0.9
2189	YNL041C	COG6	0.9
2190	YMR238W	DFG5	0.9
2191	YPL029W	SUV3	0.9
2192	YGR074W	SMD1	0.9
2193	YER079W	YER079W	0.9
2194	YPL211W	NIP7	0.9
2195	YMR203W	TOM40	0.9
2196	YOR361C	PRT1	0.9
2197	YDR204W	COQ4	0.9
2198	YDL077C	VAM6	0.9
2199	YJR131W	MNS1	0.9
2200	YDL131W	LYS21	0.9
2201	YGR196C	FYV8	0.9
2202	YLR287C-A	RPS30A	0.9
2203	YJR085C	TMH11	0.9
2204	YKR095W	MLP1	0.9
2205	YML038C	YMD8	0.9
2206	YEL048C	TCA17	0.9
2207	YLR326W	YLR326W	0.9
2208	YMR312W	ELP6	0.9
2209	YBR170C	NPL4	0.9
2210	YPR172W	YPR172W	0.9
2211	YDR036C	EHD3	0.9
2212	YOR138C	RUP1	0.9
2213	YDL233W	MFG1	0.9
2214	YBL027W	RPL19B	0.9
2215	YMR231W	PEP5	0.9
2216	YIL018W	RPL2B	0.9
2217	YER107C	GLE2	0.9
2218	YNL189W	SRP1	0.9
2219	YOL012C	HTZ1	0.9
2220	YML068W	ITT1	0.9
2221	YFL034W	MIL1	0.9
2222	YLR137W	RKM5	0.9
2223	YDL169C	UGX2	0.9
2224	YER046W	SPO73	0.9
2225	YIL162W	SUC2	0.9
2226	YKL218C	SRY1	0.9
2227	YFR005C	SAD1	0.9
2228	YKL210W	UBA1	0.9
2229	YDR158W	HOM2	0.9
2230	YMR144W	FDO1	0.9
2231	YIR023W	DAL81	0.9
2232	YOL056W	GPM3	0.9
2233	YIL123W	SIM1	0.9
2234	YGR118W	RPS23A	0.9
2235	YKL195W	MIA40	0.9
2236	YNL220W	ADE12	0.9
2237	YMR202W	ERG2	0.9
2238	YMR020W	FMS1	0.9
2239	YDR128W	MTC5	0.9
2240	YEL025C	YEL025C	0.9
2241	YMR172W	HOT1	0.9
2242	YML032C	RAD52	0.9
2243	YPL244C	HUT1	0.9
2244	YEL024W	RIP1	0.9
2245	YGL248W	PDE1	0.9
2246	YKR008W	RSC4	0.9
2247	YBR149W	ARA1	0.9
2248	YFR051C	RET2	0.9
2249	YKR092C	SRP40	0.9
2250	YHR183W	GND1	0.9
2251	YLR128W	DCN1	0.9
2252	YLR254C	NDL1	0.9
2253	YGR256W	GND2	0.9
2254	YER119C	AVT6	0.9
2255	YGR096W	TPC1	0.9
2256	YKL164C	PIR1	0.9
2257	YOL068C	HST1	0.9
2258	YDL025C	RTK1	0.9
2259	YIR006C	PAN1	0.9
2260	YOL044W	PEX15	0.9
2261	YDR264C	AKR1	0.9
2262	YDL202W	MRPL11	0.9
2263	YKL082C	RRP14	0.9
2264	YNL256W	FOL1	0.9
2265	YPL131W	RPL5	0.9
2266	YLR039C	RIC1	0.9
2267	YPL262W	FUM1	0.9
2268	YBL094C	YBL094C	0.9
2269	YIL126W	STH1	0.9
2270	YOR090C	PTC5	0.9
2271	YJL095W	BCK1	0.9
2272	YFL047W	RGD2	0.9
2273	YML023C	NSE5	0.9
2274	YER104W	RTT105	0.9
2275	YOL100W	PKH2	0.9
2276	YML050W	AIM32	0.9
2277	YGL246C	RAI1	0.9
2278	YKL057C	NUP120	0.9
2279	YPL043W	NOP4	0.9
2280	YAL003W	EFB1	0.9
2281	YHL023C	NPR3	0.9
2282	YDL072C	YET3	0.9
2283	YLR002C	NOC3	0.9
2284	YGL169W	SUA5	0.9
2285	YJR106W	ECM27	0.9
2286	YLR143W	DPH6	0.9
2287	YAL015C	NTG1	0.9
2288	YGR031W	IMO32	0.9
2289	YIL079C	AIR1	0.9
2290	YDR012W	RPL4B	0.9
2291	YGL176C	YGL176C	0.9
2292	YMR127C	SAS2	0.9
2293	YBR056W	MRX18	0.9
2294	YBL064C	PRX1	0.9
2295	YGL172W	NUP49	0.9
2296	YJL060W	BNA3	0.9
2297	YMR143W	RPS16A	0.9
2298	YKL128C	PMU1	0.9
2299	YOR266W	PNT1	0.9
2300	YLR045C	STU2	0.9
2301	YML086C	ALO1	0.9
2302	YKL092C	BUD2	0.9
2303	YBR162C	TOS1	0.9
2304	YBR120C	CBP6	0.9
2305	YKL194C	MST1	0.9
2306	YPL176C	TRE1	0.9
2307	YPR100W	MRPL51	0.9
2308	YDR143C	SAN1	0.9
2309	YBR247C	ENP1	0.9
2310	YDL153C	SAS10	0.9
2311	YGR227W	DIE2	0.9
2312	YGL010W	MPO1	0.9
2313	YDR058C	TGL2	0.9
2314	YKL149C	DBR1	0.9
2315	YBR302C	COS2	0.9
2316	YDR041W	RSM10	0.9
2317	YPL249C	GYP5	0.9
2318	YGR073C	YGR073C	0.9
2319	YNL309W	STB1	0.9
2320	YBR007C	DSF2	0.9
2321	YGR245C	SDA1	0.9
2322	YKR065C	PAM17	0.9
2323	YJR052W	RAD7	0.9
2324	YKL075C	AAN1	0.9
2325	YJL087C	TRL1	0.9
2326	YPL116W	HOS3	0.9
2327	YKL028W	TFA1	0.9
2328	YPL045W	VPS16	0.9
2329	YHR153C	SPO16	0.9
2330	YBR133C	HSL7	0.9
2331	YDR407C	TRS120	0.9
2332	YDR414C	ERD1	0.9
2333	YBR080C	SEC18	0.9
2334	YPR047W	MSF1	0.9
2335	YJR130C	STR2	0.9
2336	YNL082W	PMS1	0.9
2337	YDR122W	KIN1	0.9
2338	YBL090W	MRP21	0.9
2339	YHR023W	MYO1	0.9
2340	YNL306W	MRPS18	0.9
2341	YBR011C	IPP1	0.9
2342	YJL080C	SCP160	0.9
2343	YNL097C	PHO23	0.9
2344	YKL108W	SLD2	0.9
2345	YJR148W	BAT2	0.9
2346	YPL093W	NOG1	0.9
2347	YIL090W	ICE2	0.9
2348	YBL003C	HTA2	0.9
2349	YIL036W	CST6	0.9
2350	YOR111W	YOR111W	0.9
2351	YNL292W	PUS4	0.9
2352	YML070W	DAK1	0.9
2353	YOR101W	RAS1	0.9
2354	YDR287W	INM2	0.9
2355	YNL118C	DCP2	0.9
2356	YCR015C	CTO1	0.9
2357	YMR021C	MAC1	0.9
2358	YJR025C	BNA1	0.9
2359	YDL014W	NOP1	0.9
2360	YNR058W	BIO3	0.9
2361	YER026C	CHO1	0.9
2362	YGR008C	STF2	0.9
2363	YMR152W	YIM1	0.9
2364	YOR310C	NOP58	0.9
2365	YDR465C	RMT2	0.9
2366	YMR130W	DPI35	0.9
2367	YPR132W	RPS23B	0.9
2368	YDL207W	GLE1	0.9
2369	YDL017W	CDC7	0.9
2370	YJL168C	SET2	0.9
2371	YNL062C	GCD10	0.9
2372	YNL076W	MKS1	0.9
2373	YKL081W	TEF4	0.9
