SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SHE3

Rank	Gene	Common	Score
2380	YML116W	ATR1	1.6
2381	YFL009W	CDC4	1.6
2382	YAL009W	SPO7	1.6
2383	YHR175W	CTR2	1.6
2384	YER174C	GRX4	1.6
2385	YBR181C	RPS6B	1.6
2386	YLL010C	PSR1	1.6
2387	YBR023C	CHS3	1.6
2388	YOR064C	YNG1	1.6
2389	YDR304C	CPR5	1.6
2390	YJR060W	CBF1	1.6
2391	YDR224C	HTB1	1.6
2392	YOL109W	ZEO1	1.6
2393	YMR092C	AIP1	1.6
2394	YIL084C	SDS3	1.6
2395	YER094C	PUP3	1.6
2396	YDL080C	THI3	1.6
2397	YDR456W	NHX1	1.6
2398	YJL095W	BCK1	1.6
2399	YLR447C	VMA6	1.6
2400	YDR046C	BAP3	1.6
2401	YPR121W	THI22	1.6
2402	YML048W	GSF2	1.6
2403	YDL195W	SEC31	1.6
2404	YGR180C	RNR4	1.6
2405	YLR114C	AVL9	1.6
2406	YDR419W	RAD30	1.6
2407	YIR027C	DAL1	1.6
2408	YDR345C	HXT3	1.6
2409	YBR179C	FZO1	1.6
2410	YHR043C	DOG2	1.6
2411	YER019C-A	SBH2	1.6
2412	YER062C	GPP2	1.6
2413	YGR077C	PEX8	1.6
2414	YLR079W	SIC1	1.6
2415	YJR055W	HIT1	1.6
2416	YBR170C	NPL4	1.6
2417	YGL002W	ERP6	1.6
2418	YNL073W	MSK1	1.6
2419	YCL051W	LRE1	1.6
2420	YMR189W	GCV2	1.6
2421	YHR205W	SCH9	1.6
2422	YNL280C	ERG24	1.6
2423	YLR086W	SMC4	1.6
2424	YLL062C	MHT1	1.6
2425	YOR322C	LDB19	1.6
2426	YGR075C	PRP38	1.6
2427	YGR076C	MRPL25	1.6
2428	YOR357C	SNX3	1.6
2429	YDR397C	NCB2	1.6
2430	YKL057C	NUP120	1.6
2431	YHR026W	VMA16	1.6
2432	YER093C	TSC11	1.6
2433	YJL063C	MRPL8	1.6
2434	YBR196C	PGI1	1.6
2435	YPL274W	SAM3	1.6
2436	YNL027W	CRZ1	1.6
2437	YCL044C	MGR1	1.6
2438	YER091C	MET6	1.6
2439	YBR128C	ATG14	1.6
2440	YDR264C	AKR1	1.6
2441	YNL162W	RPL42A	1.6
2442	YBL020W	RFT1	1.6
2443	YGL251C	HFM1	1.6
2444	YKL173W	SNU114	1.6
2445	YKL015W	PUT3	1.6
2446	YGL220W	BOL2	1.6
2447	YCR046C	IMG1	1.6
2448	YLR300W	EXG1	1.6
2449	YDL059C	RAD59	1.6
2450	YJL174W	KRE9	1.6
2451	YOL003C	PFA4	1.6
2452	YGL019W	CKB1	1.6
2453	YGR140W	CBF2	1.6
2454	YOL158C	ENB1	1.6
2455	YFL017W-A	SMX2	1.6
2456	YKL190W	CNB1	1.6
2457	YKL117W	SBA1	1.6
2458	YNL253W	TEX1	1.6
2459	YPL138C	SPP1	1.6
2460	YPR132W	RPS23B	1.6
2461	YML072C	TCB3	1.6
2462	YKL022C	CDC16	1.6
2463	YER030W	CHZ1	1.6
2464	YPR017C	DSS4	1.6
2465	YDR034C	LYS14	1.6
2466	YDL029W	ARP2	1.6
2467	YNL161W	CBK1	1.6
2468	YGR129W	SYF2	1.6
2469	YMR171C	EAR1	1.6
2470	YJR022W	LSM8	1.6
2471	YPL106C	SSE1	1.6
2472	YFL005W	SEC4	1.6
2473	YJL117W	PHO86	1.6
2474	YPR079W	MRL1	1.6
2475	YOR231W	MKK1	1.6
2476	YDL018C	ERP3	1.6
2477	YGR049W	SCM4	1.6
2478	YER129W	SAK1	1.6
2479	YGR062C	COX18	1.6
2480	YDR349C	YPS7	1.6
2481	YMR089C	YTA12	1.6
2482	YML023C	NSE5	1.6
2483	YER083C	GET2	1.6
2484	YNL173C	MDG1	1.6
2485	YDL160C	DHH1	1.6
2486	YGL237C	HAP2	1.6
2487	YPL096W	PNG1	1.6
2488	YOL112W	MSB4	1.6
2489	YKR093W	PTR2	1.6
2490	YNL145W	MFA2	1.6
2491	YGL073W	HSF1	1.6
2492	YOL143C	RIB4	1.6
2493	YER099C	PRS2	1.6
2494	YML129C	COX14	1.6
2495	YDL231C	BRE4	1.6
2496	YIL036W	CST6	1.6
2497	YDL066W	IDP1	1.6
2498	YOR099W	KTR1	1.6
2499	YDR427W	RPN9	1.6
2500	YBL054W	TOD6	1.6
2501	YLR092W	SUL2	1.6
2502	YGL040C	HEM2	1.6
2503	YOR042W	CUE5	1.6
2504	YDR524C	AGE1	1.6
2505	YER177W	BMH1	1.6
2506	YDR486C	VPS60	1.6
2507	YDR519W	FPR2	1.6
2508	YNL006W	LST8	1.6
2509	YEL072W	RMD6	1.6
2510	YJR005W	APL1	1.6
2511	YOL133W	HRT1	1.6
2512	YPL153C	RAD53	1.6
2513	YCR059C	YIH1	1.6
2514	YDR166C	SEC5	1.6
2515	YHR115C	DMA1	1.6
2516	YBR109C	CMD1	1.6
2517	YOL043C	NTG2	1.6
2518	YLR248W	RCK2	1.6
2519	YBR068C	BAP2	1.6
2520	YOR045W	TOM6	1.6
2521	YDR283C	GCN2	1.6
2522	YMR100W	MUB1	1.6
2523	YBR207W	FTH1	1.6
2524	YNL197C	WHI3	1.6
2525	YBR132C	AGP2	1.6
2526	YOR267C	HRK1	1.6
2527	YOR257W	CDC31	1.6
2528	YKL219W	COS9	1.6
2529	YOL060C	MAM3	1.6
2530	YKL155C	RSM22	1.6
2531	YHR011W	DIA4	1.6
2532	YCL008C	STP22	1.6
2533	YLR187W	SKG3	1.6
2534	YOR249C	APC5	1.6
2535	YCL027W	FUS1	1.6
2536	YKR064W	OAF3	1.6
2537	YMR126C	DLT1	1.6
2538	YDR462W	MRPL28	1.6
2539	YGR065C	VHT1	1.6
2540	YPL048W	CAM1	1.6
2541	YKL209C	STE6	1.6
2542	YLR323C	CWC24	1.6
2543	YBR035C	PDX3	1.6
2544	YBR217W	ATG12	1.6
2545	YML092C	PRE8	1.6
2546	YHL014C	YLF2	1.6
2547	YGL133W	ITC1	1.6
2548	YDR378C	LSM6	1.6
2549	YMR029C	FAR8	1.6
2550	YIL157C	COA1	1.6
2551	YGL161C	YIP5	1.6
2552	YOL116W	MSN1	1.6
2553	YNL053W	MSG5	1.6
2554	YKL206C	ADD66	1.6
2555	YHR092C	HXT4	1.6
2556	YOR011W	AUS1	1.6
2557	YNL088W	TOP2	1.6
2558	YBL007C	SLA1	1.6
2559	YFR007W	YFH7	1.6
2560	YBL026W	LSM2	1.6
2561	YMR088C	VBA1	1.6
2562	YBL102W	SFT2	1.6
2563	YOR330C	MIP1	1.6
2564	YJR133W	XPT1	1.6
2565	YJL112W	MDV1	1.6
2566	YOR010C	TIR2	1.6
2567	YOL018C	TLG2	1.6
2568	YDR499W	LCD1	1.6
2569	YDL020C	RPN4	1.6
2570	YJR089W	BIR1	1.6
2571	YJL039C	NUP192	1.6
2572	YBR009C	HHF1	1.6
2573	YDR111C	ALT2	1.6
2574	YER056C	FCY2	1.6
2575	YMR314W	PRE5	1.6
2576	YLR332W	MID2	1.6
2577	YJR057W	CDC8	1.6
2578	YGR189C	CRH1	1.6
2579	YLR394W	CST9	1.6
2580	YLR348C	DIC1	1.6
2581	YBL090W	MRP21	1.6
2582	YBR274W	CHK1	1.6
2583	YNL249C	MPA43	1.6
2584	YNL251C	NRD1	1.6
2585	YER072W	VTC1	1.6
2586	YOR117W	RPT5	1.6
2587	YDR128W	MTC5	1.6
2588	YLR116W	MSL5	1.6
2589	YLR383W	SMC6	1.6
2590	YMR077C	VPS20	1.6
2591	YLR216C	CPR6	1.6
2592	YGL128C	CWC23	1.6
2593	YJL100W	LSB6	1.6
2594	YDR217C	RAD9	1.6
2595	YCL010C	SGF29	1.6
2596	YBL050W	SEC17	1.6
2597	YBR059C	AKL1	1.6
2598	YOR103C	OST2	1.6
2599	YFR034C	PHO4	1.6
2600	YHR027C	RPN1	1.6
2601	YLL003W	SFI1	1.6
2602	YJL036W	SNX4	1.6
2603	YJL101C	GSH1	1.6
2604	YGR196C	FYV8	1.6
2605	YHL031C	GOS1	1.6
2606	YDR483W	KRE2	1.6
2607	YJL019W	MPS3	1.6
2608	YPL233W	NSL1	1.6
2609	YPL020C	ULP1	1.6
2610	YKR020W	VPS51	1.6
2611	YOR066W	MSA1	1.6
2612	YKL145W	RPT1	1.6
2613	YML104C	MDM1	1.6
2614	YHR195W	NVJ1	1.6
2615	YMR223W	UBP8	1.6
2616	YDR458C	HEH2	1.6
2617	YDL137W	ARF2	1.6
2618	YMR222C	FSH2	1.6
2619	YDR420W	HKR1	1.6
2620	YLL050C	COF1	1.6
2621	YER155C	BEM2	1.6
2622	YLR364W	GRX8	1.6
2623	YHR030C	SLT2	1.6
2624	YPR106W	ISR1	1.6
2625	YDR281C	PHM6	1.6
2626	YHR006W	STP2	1.6
2627	YPL172C	COX10	1.6
2628	YPL152W	RRD2	1.6
2629	YMR228W	MTF1	1.6
2630	YKL135C	APL2	1.6
2631	YDR072C	IPT1	1.6
2632	YOR150W	MRPL23	1.6
2633	YDR364C	CDC40	1.6
2634	YPR182W	SMX3	1.6
2635	YKR016W	MIC60	1.6
2636	YLR303W	MET17	1.6
2637	YKL167C	MRP49	1.6
2638	YHR001W	OSH7	1.6
2639	YBR272C	HSM3	1.6
2640	YKL092C	BUD2	1.6
2641	YMR097C	MTG1	1.6
2642	YDR434W	GPI17	1.6
2643	YJL058C	BIT61	1.6
2644	YKL174C	TPO5	1.6
2645	YAL016W	TPD3	1.6
2646	YNL147W	LSM7	1.6
2647	YLR016C	PML1	1.6
2648	YOR027W	STI1	1.6
2649	YLR457C	NBP1	1.6
2650	YMR070W	MOT3	1.6
2651	YGL056C	SDS23	1.6
2652	YOR368W	RAD17	1.6
2653	YML010W	SPT5	1.6
2654	YJL004C	SYS1	1.6
2655	YMR054W	STV1	1.6
2656	YKR100C	SKG1	1.6
2657	YKL192C	ACP1	1.6
2658	YHL028W	WSC4	1.6
2659	YLR286C	CTS1	1.6
2660	YDR517W	GRH1	1.5
2661	YLR203C	MSS51	1.5
2662	YHR023W	MYO1	1.5
2663	YJR086W	STE18	1.5
2664	YKL079W	SMY1	1.5
2665	YPR047W	MSF1	1.5
2666	YPL061W	ALD6	1.5
2667	YGR030C	POP6	1.5
2668	YPL220W	RPL1A	1.5
2669	YCR054C	CTR86	1.5
2670	YGL017W	ATE1	1.5
2671	YMR276W	DSK2	1.5
2672	YCL001W	RER1	1.5
2673	YOR288C	MPD1	1.5
2674	YPL029W	SUV3	1.5
2675	YCR093W	CDC39	1.5
2676	YJR010C-A	SPC1	1.5
2677	YCR060W	TAH1	1.5
2678	YGR097W	ASK10	1.5
2679	YPL028W	ERG10	1.5
2680	YKL160W	ELF1	1.5
2681	YDR078C	SHU2	1.5
2682	YNL032W	SIW14	1.5
2683	YLR039C	RIC1	1.5
2684	YBR114W	RAD16	1.5
2685	YMR026C	PEX12	1.5
2686	YIL046W	MET30	1.5
2687	YNR041C	COQ2	1.5
2688	YKR044W	UIP5	1.5
2689	YDR135C	YCF1	1.5
2690	YBR039W	ATP3	1.5
2691	YJR045C	SSC1	1.5
2692	YDL134C	PPH21	1.5
2693	YPL095C	EEB1	1.5
2694	YNL135C	FPR1	1.5
2695	YDR177W	UBC1	1.5
2696	YER081W	SER3	1.5
2697	YHR109W	CTM1	1.5
2698	YEL038W	UTR4	1.5
2699	YFR036W	CDC26	1.5
2700	YKR029C	SET3	1.5
2701	YHR073W	OSH3	1.5
2702	YHR029C	YHI9	1.5
2703	YJL186W	MNN5	1.5
2704	YGL005C	COG7	1.5
2705	YBR120C	CBP6	1.5
2706	YBL089W	AVT5	1.5
2707	YDR082W	STN1	1.5
2708	YEL032W	MCM3	1.5
2709	YPL194W	DDC1	1.5
2710	YBR168W	PEX32	1.5
2711	YOL086C	ADH1	1.5
2712	YLR191W	PEX13	1.5
2713	YPL072W	UBP16	1.5
2714	YPL076W	GPI2	1.5
2715	YJR140C	HIR3	1.5
2716	YHR072W	ERG7	1.5
2717	YPL188W	POS5	1.5
2718	YBL037W	APL3	1.5
2719	YIL004C	BET1	1.5
2720	YOR104W	PIN2	1.5
2721	YDL171C	GLT1	1.5
2722	YGL135W	RPL1B	1.5
2723	YBR293W	VBA2	1.5
2724	YGR279C	SCW4	1.5
2725	YOL008W	COQ10	1.5
2726	YPL132W	COX11	1.5
2727	YLR199C	PBA1	1.5
2728	YIL007C	NAS2	1.5
2729	YKL011C	CCE1	1.5
2730	YDR285W	ZIP1	1.5
2731	YGL255W	ZRT1	1.5
2732	YDR362C	TFC6	1.5
2733	YER169W	RPH1	1.5
2734	YDR197W	CBS2	1.5
2735	YIL116W	HIS5	1.5
2736	YLR077W	FMP25	1.5
2737	YLR138W	NHA1	1.5
2738	YDR423C	CAD1	1.5
2739	YHR165C	PRP8	1.5
2740	YGL186C	TPN1	1.5
2741	YMR201C	RAD14	1.5
2742	YMR281W	GPI12	1.5
2743	YMR293C	HER2	1.5
2744	YIR025W	MND2	1.5
2745	YKL007W	CAP1	1.5
2746	YDL107W	MSS2	1.5
2747	YHR099W	TRA1	1.5
2748	YOR371C	GPB1	1.5
2749	YHR186C	KOG1	1.5
2750	YDL190C	UFD2	1.5
2751	YNL297C	MON2	1.5
2752	YDL170W	UGA3	1.5
2753	YPL059W	GRX5	1.5
2754	YDL046W	NPC2	1.5
2755	YKL104C	GFA1	1.5
2756	YJL013C	MAD3	1.5
2757	YBR145W	ADH5	1.5
2758	YHR188C	GPI16	1.5
2759	YDR383C	NKP1	1.5
2760	YHR158C	KEL1	1.5
2761	YKL137W	CMC1	1.5
2762	YDR329C	PEX3	1.5
2763	YDL008W	APC11	1.5
2764	YLR056W	ERG3	1.5
2765	YJL127C	SPT10	1.5
2766	YMR019W	STB4	1.5
2767	YOL051W	GAL11	1.5
2768	YDL053C	PBP4	1.5
2769	YDR016C	DAD1	1.5
2770	YDL136W	RPL35B	1.5
2771	YML001W	YPT7	1.5
2772	YML067C	ERV41	1.5
2773	YML049C	RSE1	1.5
2774	YIR002C	MPH1	1.5
2775	YDR409W	SIZ1	1.5
2776	YER057C	HMF1	1.5
2777	YPL058C	PDR12	1.5
2778	YLR043C	TRX1	1.5
2779	YJL154C	VPS35	1.5
2780	YMR184W	ADD37	1.5
2781	YLR381W	CTF3	1.5
2782	YML011C	RAD33	1.5
2783	YNL005C	MRP7	1.5
2784	YMR066W	SOV1	1.5
2785	YHR086W	NAM8	1.5
2786	YIL075C	RPN2	1.5
2787	YPL097W	MSY1	1.5
2788	YBL047C	EDE1	1.5
2789	YMR294W	JNM1	1.5
2790	YLR005W	SSL1	1.5
2791	YOR016C	ERP4	1.5
2792	YNL054W	VAC7	1.5
2793	YDR376W	ARH1	1.5
2794	YIL050W	PCL7	1.5
2795	YIL158W	AIM20	1.5
2796	YBR136W	MEC1	1.5
2797	YDR422C	SIP1	1.5
2798	YNR035C	ARC35	1.5
2799	YIL062C	ARC15	1.5
2800	YCL018W	LEU2	1.5
2801	YGL119W	COQ8	1.5
2802	YPR040W	TIP41	1.5
2803	YKL001C	MET14	1.5
2804	YNL326C	PFA3	1.5
2805	YLR139C	SLS1	1.5
2806	YDR488C	PAC11	1.5
2807	YMR138W	CIN4	1.5
2808	YDR330W	UBX5	1.5
2809	YMR225C	MRPL44	1.5
2810	YGL162W	SUT1	1.5
2811	YFR040W	SAP155	1.5
2812	YIR006C	PAN1	1.5
2813	YNL265C	IST1	1.5
2814	YHR156C	LIN1	1.5
2815	YIL112W	HOS4	1.5
2816	YLR148W	PEP3	1.5
2817	YOL140W	ARG8	1.5
2818	YHR203C	RPS4B	1.5
2819	YFR003C	YPI1	1.5
2820	YOL001W	PHO80	1.5
2821	YDR297W	SUR2	1.5
2822	YPL218W	SAR1	1.5
2823	YMR158W	MRPS8	1.5
2824	YGR191W	HIP1	1.5
2825	YLL028W	TPO1	1.5
2826	YOL027C	MDM38	1.5
2827	YIL056W	VHR1	1.5
2828	YLR034C	SMF3	1.5
2829	YML034W	SRC1	1.5
2830	YPL214C	THI6	1.5
2831	YGL127C	SOH1	1.5
2832	YNL156C	NSG2	1.5
2833	YOL062C	APM4	1.5
2834	YKL125W	RRN3	1.5
2835	YGR142W	BTN2	1.5
2836	YMR188C	MRPS17	1.5
2837	YLR105C	SEN2	1.5
2838	YAL020C	ATS1	1.5
2839	YGR033C	TIM21	1.5
2840	YCL017C	NFS1	1.5
2841	YDR363W	ESC2	1.5
2842	YCR030C	SYP1	1.5
2843	YCR077C	PAT1	1.5
2844	YNL138W	SRV2	1.5
2845	YPR185W	ATG13	1.5
2846	YHR110W	ERP5	1.5
2847	YLR386W	VAC14	1.5
2848	YER040W	GLN3	1.5
2849	YPL177C	CUP9	1.5
2850	YOR154W	SLP1	1.5
2851	YGR089W	NNF2	1.5
2852	YKL096W	CWP1	1.5
2853	YDL070W	BDF2	1.5
2854	YBR077C	SLM4	1.5
2855	YIR034C	LYS1	1.5
2856	YNR059W	MNT4	1.5
2857	YOL002C	IZH2	1.5
2858	YPR082C	DIB1	1.5
2859	YJL090C	DPB11	1.5
2860	YPL008W	CHL1	1.5
2861	YDR041W	RSM10	1.5
2862	YGL234W	ADE57	1.5
2863	YPL133C	RDS2	1.5
2864	YER132C	PMD1	1.5
2865	YER111C	SWI4	1.5
2866	YDR244W	PEX5	1.5
2867	YOR372C	NDD1	1.5
2868	YKL184W	SPE1	1.5
2869	YHR017W	YSC83	1.5
2870	YPR158W	CUR1	1.5
2871	YHR153C	SPO16	1.5
2872	YCL026C-A	FRM2	1.5
2873	YGR233C	PHO81	1.5
2874	YLL031C	GPI13	1.5
2875	YLR214W	FRE1	1.5
2876	YBR258C	SHG1	1.5
2877	YPL065W	VPS28	1.5
2878	YOR213C	SAS5	1.5
2879	YGL025C	PGD1	1.5
2880	YGL179C	TOS3	1.5
2881	YFR044C	DUG1	1.5
2882	YMR127C	SAS2	1.5
2883	YKL027W	TCD2	1.5
2884	YOR211C	MGM1	1.5
2885	YBR182C	SMP1	1.5
2886	YDR291W	HRQ1	1.5
2887	YBL042C	FUI1	1.5
2888	YLR254C	NDL1	1.5
2889	YGR175C	ERG1	1.5
2890	YGL247W	BRR6	1.5
2891	YCL057W	PRD1	1.5
2892	YHR074W	QNS1	1.5
2893	YDR140W	MTQ2	1.5
2894	YPR085C	ASA1	1.5
2895	YLR370C	ARC18	1.5
2896	YOL042W	NGL1	1.5
2897	YLR170C	APS1	1.5
2898	YNL083W	SAL1	1.5
2899	YKL094W	YJU3	1.5
2900	YNL103W	MET4	1.5
2901	YGR056W	RSC1	1.5
2902	YAR031W	PRM9	1.5
2903	YBR173C	UMP1	1.5
2904	YFR043C	IRC6	1.5
2905	YBR040W	FIG1	1.5
2906	YKR053C	YSR3	1.5
2907	YBR138C	YBR138C	1.5
2908	YOL130W	ALR1	1.5
2909	YLL033W	IRC19	1.5
2910	YDR520C	URC2	1.5
2911	YOR028C	CIN5	1.5
2912	YBL067C	UBP13	1.5
2913	YBR216C	YBP1	1.5
2914	YKL058W	TOA2	1.5
2915	YBL097W	BRN1	1.5
2916	YNL168C	FMP41	1.5
2917	YJL129C	TRK1	1.5
2918	YOL054W	PSH1	1.5
2919	YPL265W	DIP5	1.5
2920	YBR004C	GPI18	1.5
2921	YKL189W	HYM1	1.5
2922	YLR019W	PSR2	1.5
2923	YDL146W	LDB17	1.5
2924	YBL017C	PEP1	1.5
2925	YER104W	RTT105	1.5
2926	YGR157W	CHO2	1.5
2927	YPR031W	NTO1	1.5
2928	YDR430C	CYM1	1.5
2929	YDL138W	RGT2	1.5
2930	YDL045C	FAD1	1.5
2931	YNL322C	KRE1	1.5
2932	YER051W	JHD1	1.5
2933	YER124C	DSE1	1.5
2934	YNL183C	NPR1	1.5
2935	YPL240C	HSP82	1.5
2936	YJL056C	ZAP1	1.5
2937	YMR192W	GYL1	1.5
2938	YCR042C	TAF2	1.5
2939	YML086C	ALO1	1.5
2940	YGL254W	FZF1	1.5
2941	YHR168W	MTG2	1.5
2942	YMR163C	INP2	1.5
2943	YLR262C-A	TMA7	1.5
2944	YMR197C	VTI1	1.5
2945	YMR299C	DYN3	1.5
2946	YPR032W	SRO7	1.5
2947	YLR144C	ACF2	1.5
2948	YLL038C	ENT4	1.5
2949	YAL010C	MDM10	1.5
2950	YGR192C	TDH3	1.5
2951	YNL003C	PET8	1.5
2952	YLR227C	ADY4	1.5
2953	YDL010W	GRX6	1.5
2954	YOR018W	ROD1	1.5
2955	YGR246C	BRF1	1.5
2956	YCL034W	LSB5	1.5
2957	YPR159W	KRE6	1.5
2958	YFL029C	CAK1	1.5
2959	YNL030W	HHF2	1.5
2960	YGL054C	ERV14	1.5
2961	YLR424W	SPP382	1.5
2962	YKL005C	BYE1	1.5
2963	YDR011W	SNQ2	1.5
2964	YLR369W	SSQ1	1.5
2965	YHR151C	MTC6	1.5
2966	YFR046C	CNN1	1.5
2967	YLR439W	MRPL4	1.5
2968	YGR215W	RSM27	1.5
2969	YDR168W	CDC37	1.5
2970	YGR197C	SNG1	1.5
2971	YIL051C	MMF1	1.5
2972	YDR288W	NSE3	1.5
2973	YJL173C	RFA3	1.5
2974	YPR024W	YME1	1.5
2975	YMR289W	ABZ2	1.5
2976	YKR030W	GMH1	1.5
2977	YBR201W	DER1	1.5
2978	YDR099W	BMH2	1.5
2979	YLR347C	KAP95	1.5
2980	YEL062W	NPR2	1.5
2981	YDL154W	MSH5	1.5
2982	YLR313C	SPH1	1.5
2983	YLL012W	YEH1	1.5
2984	YMR098C	ATP25	1.5
2985	YOR077W	RTS2	1.5
2986	YCR037C	PHO87	1.5
2987	YPL224C	MMT2	1.5
2988	YML057W	CMP2	1.5
2989	YOR009W	TIR4	1.5
2990	YGL003C	CDH1	1.5
2991	YLR228C	ECM22	1.5
2992	YGL139W	FLC3	1.5
2993	YHR082C	KSP1	1.5
2994	YOR023C	AHC1	1.5
2995	YMR067C	UBX4	1.5
2996	YNL204C	SPS18	1.5
2997	YOR319W	HSH49	1.5
2998	YBR093C	PHO5	1.5
2999	YOR321W	PMT3	1.5
3000	YMR311C	GLC8	1.5
3001	YGL143C	MRF1	1.5
3002	YPR199C	ARR1	1.5
3003	YJR148W	BAT2	1.5
3004	YBL091C-A	SCS22	1.5
3005	YHR018C	ARG4	1.5
3006	YOR057W	SGT1	1.5
3007	YMR316W	DIA1	1.5
3008	YOL146W	PSF3	1.5
3009	YIL147C	SLN1	1.5
3010	YBL030C	PET9	1.5
3011	YKL008C	LAC1	1.5
3012	YAR073W	IMD1	1.5
3013	YLR438C-A	LSM3	1.5
3014	YLR360W	VPS38	1.5
3015	YPL104W	MSD1	1.5
3016	YJL047C	RTT101	1.5
3017	YPR008W	HAA1	1.5
3018	YBR022W	POA1	1.5
3019	YDR202C	RAV2	1.5
3020	YDL188C	PPH22	1.5
3021	YDR205W	MSC2	1.5
3022	YLR130C	ZRT2	1.5
3023	YNL277W	MET2	1.5
3024	YDR466W	PKH3	1.5
3025	YNL148C	ALF1	1.5
3026	YER005W	YND1	1.5
3027	YGR010W	NMA2	1.5
3028	YIL162W	SUC2	1.5
3029	YOL004W	SIN3	1.5
3030	YDR268W	MSW1	1.5
3031	YER092W	IES5	1.5
3032	YGL080W	MPC1	1.5
3033	YJR017C	ESS1	1.5
3034	YKR014C	YPT52	1.5
3035	YIL121W	QDR2	1.5
3036	YDR225W	HTA1	1.5
3037	YNL106C	INP52	1.5
3038	YOR344C	TYE7	1.5
3039	YLR259C	HSP60	1.5
3040	YOR229W	WTM2	1.5
3041	YMR190C	SGS1	1.5
3042	YEL047C	FRD1	1.5
3043	YNL214W	PEX17	1.5
3044	YJL023C	PET130	1.5
3045	YML101C	CUE4	1.5
3046	YLR403W	SFP1	1.5
3047	YGR060W	ERG25	1.5
3048	YNL007C	SIS1	1.5
3049	YLR135W	SLX4	1.5
3050	YLR410W	VIP1	1.5
3051	YDR118W	APC4	1.5
3052	YEL065W	SIT1	1.5
3053	YPR028W	YOP1	1.5
3054	YOR329C	SCD5	1.5
3055	YHR161C	YAP1801	1.5
3056	YIR033W	MGA2	1.5
3057	YLR242C	ARV1	1.5
3058	YJL143W	TIM17	1.5
3059	YKR052C	MRS4	1.5
3060	YJR021C	REC107	1.5
3061	YLR067C	PET309	1.5
3062	YGR055W	MUP1	1.5
3063	YDR067C	OCA6	1.5
3064	YOR303W	CPA1	1.5
3065	YKL218C	SRY1	1.5
3066	YJR049C	UTR1	1.5
3067	YHL027W	RIM101	1.5
3068	YAL031C	GIP4	1.5
3069	YMR218C	TRS130	1.5
3070	YGL090W	LIF1	1.5
3071	YCL004W	PGS1	1.5
3072	YML075C	HMG1	1.5
3073	YJL165C	HAL5	1.5
3074	YJL001W	PRE3	1.5
3075	YKR069W	MET1	1.5
3076	YIL014W	MNT3	1.5
3077	YMR247C	RKR1	1.5
3078	YMR072W	ABF2	1.5
3079	YGL004C	RPN14	1.5
3080	YOL113W	SKM1	1.5
3081	YDR332W	IRC3	1.5
3082	YKL175W	ZRT3	1.5
3083	YGL166W	CUP2	1.5
3084	YOR336W	KRE5	1.5
3085	YOR307C	SLY41	1.5
3086	YOR116C	RPO31	1.5
3087	YOR182C	RPS30B	1.5
3088	YBR001C	NTH2	1.5
3089	YOR176W	HEM15	1.5
3090	YJR109C	CPA2	1.5
3091	YNL180C	RHO5	1.5
3092	YNL008C	ASI3	1.5
3093	YOR122C	PFY1	1.5
3094	YIL129C	TAO3	1.5
3095	YOR090C	PTC5	1.5
3096	YHR178W	STB5	1.5
3097	YPR188C	MLC2	1.5
3098	YOR275C	RIM20	1.5
3099	YKR021W	ALY1	1.5
3100	YIL047C	SYG1	1.5
3101	YLR176C	RFX1	1.5
3102	YLR028C	ADE16	1.5
3103	YPR083W	MDM36	1.5
3104	YNL240C	NAR1	1.5
3105	YGL125W	MET13	1.5
3106	YPL156C	PRM4	1.5
3107	YNL074C	MLF3	1.5
3108	YMR036C	MIH1	1.5
3109	YOR140W	SFL1	1.5
3110	YMR180C	CTL1	1.5
3111	YDR368W	YPR1	1.5
3112	YJR044C	VPS55	1.5
3113	YML012W	ERV25	1.5
3114	YIL119C	RPI1	1.5
3115	YDL045W-A	MRP10	1.5
3116	YCR009C	RVS161	1.5
3117	YCL025C	AGP1	1.5
3118	YNL063W	MTQ1	1.5
3119	YPL242C	IQG1	1.5
3120	YOR125C	CAT5	1.5
3121	YER017C	AFG3	1.5
3122	YJR102C	VPS25	1.5
3123	YCR020C-A	MAK31	1.5
3124	YDR263C	DIN7	1.5
3125	YDR169C	STB3	1.5
3126	YDR380W	ARO10	1.5
3127	YER047C	SAP1	1.5
3128	YBR271W	EFM2	1.5
3129	YIL137C	TMA108	1.5
3130	YLR023C	IZH3	1.5
3131	YOR030W	DFG16	1.5
3132	YNL065W	AQR1	1.5
3133	YEL044W	IES6	1.5
3134	YER061C	CEM1	1.5
3135	YBR223C	TDP1	1.5
3136	YLR207W	HRD3	1.5
3137	YOR002W	ALG6	1.5
3138	YGL229C	SAP4	1.5
3139	YER125W	RSP5	1.5
3140	YDR334W	SWR1	1.5
3141	YHR015W	MIP6	1.5
3142	YJR135C	MCM22	1.5
3143	YGL089C	MF(ALPHA)2	1.5
3144	YLR110C	CCW12	1.4
3145	YIL156W	UBP7	1.4
3146	YOR324C	FRT1	1.4
3147	YDR026C	NSI1	1.4
3148	YIL111W	COX5B	1.4
3149	YDR231C	COX20	1.4
3150	YJR051W	OSM1	1.4
3151	YDL037C	BSC1	1.4
3152	YJR131W	MNS1	1.4
3153	YOL119C	MCH4	1.4
3154	YER058W	PET117	1.4
3155	YKL033W	TTI1	1.4
3156	YIR018W	YAP5	1.4
