SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AQY3

Rank	Gene	Common	Score
2374	YPR095C	SYT1	0.9
2375	YPL118W	MRP51	0.9
2376	YIL015W	BAR1	0.9
2377	YHR165C	PRP8	0.9
2378	YBL056W	PTC3	0.9
2379	YJR139C	HOM6	0.9
2380	YIL060W	YIL060W	0.9
2381	YDR374C	PHO92	0.9
2382	YLR123C	YLR123C	0.9
2383	YKR048C	NAP1	0.9
2384	YOL038W	PRE6	0.9
2385	YLR160C	ASP3-4	0.9
2386	YPL008W	CHL1	0.9
2387	YGL254W	FZF1	0.9
2388	YIR001C	SGN1	0.9
2389	YNL271C	BNI1	0.9
2390	YKR002W	PAP1	0.9
2391	YOL137W	BSC6	0.9
2392	YGR099W	TEL2	0.9
2393	YFL024C	EPL1	0.9
2394	YJR079W	YJR079W	0.9
2395	YLR467W	YRF1-5	0.9
2396	YML050W	AIM32	0.9
2397	YML071C	COG8	0.9
2398	YBL013W	FMT1	0.9
2399	YBR229C	ROT2	0.9
2400	YLR122C	YLR122C	0.9
2401	YMR314W	PRE5	0.9
2402	YML059C	NTE1	0.9
2403	YDR383C	NKP1	0.9
2404	YJL204C	RCY1	0.9
2405	YKL183W	LOT5	0.9
2406	YNL234W	YNL234W	0.9
2407	YML101C	CUE4	0.9
2408	YOR157C	PUP1	0.9
2409	YDR541C	YDR541C	0.9
2410	YJR090C	GRR1	0.9
2411	YOL131W	YOL131W	0.9
2412	YNL167C	SKO1	0.9
2413	YBR145W	ADH5	0.9
2414	YOR087W	YVC1	0.9
2415	YDL231C	BRE4	0.9
2416	YNL275W	BOR1	0.9
2417	YKR105C	VBA5	0.9
2418	YML099C	ARG81	0.9
2419	YDR236C	FMN1	0.9
2420	YJL055W	LOG1	0.9
2421	YLL013C	PUF3	0.9
2422	YDL087C	LUC7	0.9
2423	YLR462W	YLR462W	0.9
2424	YGL040C	HEM2	0.9
2425	YOR171C	LCB4	0.9
2426	YOL138C	RTC1	0.9
2427	YNL230C	ELA1	0.9
2428	YGL063W	PUS2	0.9
2429	YLR316C	TAD3	0.9
2430	YLR148W	PEP3	0.9
2431	YBL093C	ROX3	0.9
2432	YHL030W	ECM29	0.9
2433	YCR019W	MAK32	0.9
2434	YBR066C	NRG2	0.9
2435	YPL099C	INA17	0.9
2436	YOL033W	MSE1	0.9
2437	YDR311W	TFB1	0.9
2438	YAL067C	SEO1	0.9
2439	YNL098C	RAS2	0.9
2440	YKR007W	MEH1	0.9
2441	YIR035C	NRE1	0.9
2442	YIL059C	YIL059C	0.9
2443	YDR219C	MFB1	0.9
2444	YAR007C	RFA1	0.9
2445	YCL057C-A	MIC10	0.9
2446	YDR495C	VPS3	0.9
2447	YNL304W	YPT11	0.9
2448	YPL274W	SAM3	0.9
2449	YBR040W	FIG1	0.9
2450	YKR027W	BCH2	0.9
2451	YJL199C	MBB1	0.9
2452	YDR146C	SWI5	0.9
2453	YNL180C	RHO5	0.9
2454	YJR110W	YMR1	0.9
2455	YER106W	MAM1	0.9
2456	YHR182W	RGD3	0.9
2457	YDR007W	TRP1	0.9
2458	YJL027C	YJL027C	0.9
2459	YGL011C	SCL1	0.9
2460	YBL017C	PEP1	0.9
2461	YGR271W	SLH1	0.9
2462	YOR179C	SYC1	0.9
2463	YNR037C	RSM19	0.9
2464	YER132C	PMD1	0.9
2465	YDR132C	MRX16	0.9
2466	YDR164C	SEC1	0.9
2467	YNR070W	PDR18	0.9
2468	YER044C	ERG28	0.9
2469	YCL048W	SPS22	0.9
2470	YAR031W	PRM9	0.9
2471	YDL137W	ARF2	0.9
2472	YPL114W	YPL114W	0.9
2473	YGL230C	YGL230C	0.9
2474	YJR134C	SGM1	0.9
2475	YJL115W	ASF1	0.9
2476	YJL044C	GYP6	0.9
2477	YML049C	RSE1	0.9
2478	YLR119W	SRN2	0.9
2479	YGL116W	CDC20	0.9
2480	YBL038W	MRPL16	0.9
2481	YLR054C	OSW2	0.9
2482	YJL139C	YUR1	0.9
2483	YGL153W	PEX14	0.9
2484	YPR107C	YTH1	0.9
2485	YGL131C	SNT2	0.9
2486	YPL139C	UME1	0.9
2487	YMR055C	BUB2	0.9
2488	YGL258W	VEL1	0.9
2489	YOL049W	GSH2	0.9
2490	YNR010W	CSE2	0.9
2491	YOR140W	SFL1	0.9
2492	YAL064W-B	YAL064W-B	0.9
2493	YDR072C	IPT1	0.9
2494	YKL044W	MMO1	0.9
2495	YGL187C	COX4	0.9
2496	YLR443W	ECM7	0.9
2497	YDL117W	CYK3	0.9
2498	YOR109W	INP53	0.9
2499	YOR257W	CDC31	0.9
2500	YPR004C	AIM45	0.9
2501	YLR296W	YLR296W	0.9
2502	YJL090C	DPB11	0.9
2503	YOR150W	MRPL23	0.9
2504	YHR123W	EPT1	0.9
2505	YIL119C	RPI1	0.9
2506	YPR153W	MAY24	0.9
2507	YDR295C	HDA2	0.9
2508	YNL145W	MFA2	0.9
2509	YDR248C	YDR248C	0.9
2510	YPR103W	PRE2	0.9
2511	YGR036C	CAX4	0.9
2512	YJL146W	IDS2	0.9
2513	YMR147W	LDO45	0.9
2514	YLR328W	NMA1	0.9
2515	YFL019C	YFL019C	0.9
2516	YFL064C	YFL064C	0.9
2517	YOR007C	SGT2	0.9
2518	YDL159W	STE7	0.9
2519	YPL151C	PRP46	0.9
2520	YNL312W	RFA2	0.9
2521	YMR026C	PEX12	0.9
2522	YJR050W	ISY1	0.9
2523	YNL040W	YNL040W	0.9
2524	YOL123W	HRP1	0.9
2525	YGR257C	MTM1	0.9
2526	YPR055W	SEC8	0.9
2527	YDR288W	NSE3	0.9
2528	YPL023C	MET12	0.9
2529	YNL139C	THO2	0.9
2530	YPL268W	PLC1	0.9
2531	YOL104C	NDJ1	0.9
2532	YOR081C	TGL5	0.9
2533	YCR023C	YCR023C	0.9
2534	YLR042C	NFG1	0.9
2535	YDR222W	YDR222W	0.9
2536	YCL016C	DCC1	0.9
2537	YMR204C	INP1	0.9
2538	YPL202C	AFT2	0.9
2539	YKL185W	ASH1	0.9
2540	YHL004W	MRP4	0.9
2541	YDR309C	GIC2	0.9
2542	YHL018W	MCO14	0.9
2543	YBR205W	KTR3	0.9
2544	YOR336W	KRE5	0.9
2545	YBR289W	SNF5	0.9
2546	YLR187W	SKG3	0.9
2547	YNL168C	FMP41	0.9
2548	YGL095C	VPS45	0.9
2549	YDR228C	PCF11	0.9
2550	YOL089C	HAL9	0.9
2551	YPR022C	SDD4	0.9
2552	YHR213W	YHR213W	0.9
2553	YCL014W	BUD3	0.9
2554	YNL072W	RNH201	0.9
2555	YHL050C	YHL050C	0.9
2556	YDL023C	YDL023C	0.9
2557	YGL186C	TPN1	0.9
2558	YPL155C	KIP2	0.9
2559	YDR384C	ATO3	0.9
2560	YJL187C	SWE1	0.9
2561	YKL192C	ACP1	0.9
2562	YDR066C	RTR2	0.9
2563	YNR048W	YNR048W	0.9
2564	YPR124W	CTR1	0.9
2565	YMR144W	FDO1	0.9
2566	YDR168W	CDC37	0.9
2567	YLL003W	SFI1	0.9
2568	YDR034C	LYS14	0.9
2569	YHL022C	SPO11	0.9
2570	YOR163W	DDP1	0.9
2571	YMR226C	ORA1	0.9
2572	YDR155C	CPR1	0.9
2573	YNL052W	COX5A	0.9
2574	YNL300W	TOS6	0.9
2575	YAL027W	SAW1	0.9
2576	YMR232W	FUS2	0.9
2577	YDR357C	CNL1	0.9
2578	YKR036C	CAF4	0.9
2579	YBR070C	ALG14	0.9
2580	YER084W	YER084W	0.9
2581	YKL202W	YKL202W	0.9
2582	YOL091W	SPO21	0.9
2583	YGR189C	CRH1	0.9
2584	YER139C	RTR1	0.9
2585	YBR175W	SWD3	0.9
2586	YGR163W	GTR2	0.9
2587	YLR376C	PSY3	0.9
2588	YHR162W	MPC2	0.9
2589	YBR211C	AME1	0.9
2590	YPR204W	YPR204W	0.9
2591	YBR227C	MCX1	0.9
2592	YLR116W	MSL5	0.9
2593	YFR048W	RMD8	0.9
2594	YLR010C	TEN1	0.9
2595	YFR039C	OSW7	0.9
2596	YHR153C	SPO16	0.9
2597	YIL137C	TMA108	0.9
2598	YBR109C	CMD1	0.9
2599	YGR055W	MUP1	0.9
2600	YPR159W	KRE6	0.9
2601	YMR157C	AIM36	0.9
2602	YHR177W	ROF1	0.9
2603	YMR064W	AEP1	0.9
2604	YGR220C	MRPL9	0.9
2605	YNR062C	PUL3	0.9
2606	YBR215W	HPC2	0.9
2607	YKR090W	PXL1	0.9
2608	YDR543C	YDR543C	0.9
2609	YFR034C	PHO4	0.9
2610	YNL169C	PSD1	0.9
2611	YNL005C	MRP7	0.9
2612	YBR019C	GAL10	0.9
2613	YKR100C	SKG1	0.9
2614	YNL264C	PDR17	0.9
2615	YJL029C	VPS53	0.9
2616	YLR233C	EST1	0.9
2617	YLR302C	YLR302C	0.9
2618	YBR119W	MUD1	0.9
2619	YKL203C	TOR2	0.9
2620	YMR062C	ARG7	0.9
2621	YKR037C	SPC34	0.9
2622	YMR141C	YMR141C	0.9
2623	YMR295C	YMR295C	0.9
2624	YMR019W	STB4	0.9
2625	YPL173W	MRPL40	0.9
2626	YGL256W	ADH4	0.9
2627	YKL061W	BLI1	0.9
2628	YMR052W	FAR3	0.9
2629	YHR166C	CDC23	0.9
2630	YHR054C	YHR054C	0.9
2631	YOR092W	ECM3	0.9
2632	YDR291W	HRQ1	0.9
2633	YER032W	FIR1	0.9
2634	YJL222W	VTH2	0.9
2635	YKR087C	OMA1	0.9
2636	YJR010W	MET3	0.9
2637	YNL328C	MDJ2	0.9
2638	YPR028W	YOP1	0.9
2639	YDR422C	SIP1	0.9
2640	YLR280C	YLR280C	0.9
2641	YEL009C	GCN4	0.9
2642	YOR324C	FRT1	0.9
2643	YMR257C	PET111	0.9
2644	YNL190W	YNL190W	0.9
2645	YDR317W	HIM1	0.9
2646	YHL009C	YAP3	0.9
2647	YML048W	GSF2	0.9
2648	YLR202C	YLR202C	0.9
2649	YDR088C	SLU7	0.9
2650	YDR175C	RSM24	0.9
2651	YOL075C	YOL075C	0.8
2652	YKL178C	STE3	0.8
2653	YGR274C	TAF1	0.8
2654	YNL148C	ALF1	0.8
2655	YDR286C	MGP12	0.8
2656	YOR020C	HSP10	0.8
2657	YDR304C	CPR5	0.8
2658	YOR041C	YOR041C	0.8
2659	YNL334C	SNO2	0.8
2660	YGR016W	YGR016W	0.8
2661	YHR132C	ECM14	0.8
2662	YBL021C	HAP3	0.8
2663	YPL163C	SVS1	0.8
2664	YMR022W	UBC7	0.8
2665	YOR125C	CAT5	0.8
2666	YNL021W	HDA1	0.8
2667	YFR025C	HIS2	0.8
2668	YOR043W	WHI2	0.8
2669	YGR126W	YGR126W	0.8
2670	YNL081C	SWS2	0.8
2671	YLR163C	MAS1	0.8
2672	YPL242C	IQG1	0.8
2673	YLR460C	YLR460C	0.8
2674	YHR151C	MTC6	0.8
2675	YMR293C	HER2	0.8
2676	YER170W	ADK2	0.8
2677	YIL129C	TAO3	0.8
2678	YPR200C	ARR2	0.8
2679	YIL095W	PRK1	0.8
2680	YPR025C	CCL1	0.8
2681	YGL216W	KIP3	0.8
2682	YML116W-A	YML116W-A	0.8
2683	YDL069C	CBS1	0.8
2684	YOL072W	THP1	0.8
2685	YER005W	YND1	0.8
2686	YER069W	ARG56	0.8
2687	YKL088W	CAB3	0.8
2688	YOR303W	CPA1	0.8
2689	YJL126W	NIT2	0.8
2690	YML012W	ERV25	0.8
2691	YER159C	BUR6	0.8
2692	YNL203C	YNL203C	0.8
2693	YCR039C	MATALPHA2	0.8
2694	YKR038C	KAE1	0.8
2695	YOR326W	MYO2	0.8
2696	YNL284C	MRPL10	0.8
2697	YIL167W	SDL1	0.8
2698	YCL074W	YCL074W	0.8
2699	YBL074C	AAR2	0.8
2700	YNL027W	CRZ1	0.8
2701	YOR009W	TIR4	0.8
2702	YOL026C	MIM1	0.8
2703	YMR016C	SOK2	0.8
2704	YFL034W	MIL1	0.8
2705	YGR134W	CAF130	0.8
2706	YBR041W	FAT1	0.8
2707	YOR350C	MNE1	0.8
2708	YDR143C	SAN1	0.8
2709	YCR012W	PGK1	0.8
2710	YOR299W	BUD7	0.8
2711	YDR363W	ESC2	0.8
2712	YPL193W	RSA1	0.8
2713	YKL102C	YKL102C	0.8
2714	YGR113W	DAM1	0.8
2715	YNL051W	COG5	0.8
2716	YGL175C	SAE2	0.8
2717	YOR365C	YOR365C	0.8
2718	YFR051C	RET2	0.8
2719	YBL041W	PRE7	0.8
2720	YKR001C	VPS1	0.8
2721	YDR487C	RIB3	0.8
2722	YDL044C	MTF2	0.8
2723	YCR081W	SRB8	0.8
2724	YGR239C	PEX21	0.8
2725	YBR239C	ERT1	0.8
2726	YOL019W	TOS7	0.8
2727	YOR147W	MDM32	0.8
2728	YPR182W	SMX3	0.8
2729	YKL209C	STE6	0.8
2730	YLR383W	SMC6	0.8
2731	YER042W	MXR1	0.8
2732	YDR128W	MTC5	0.8
2733	YGR002C	SWC4	0.8
2734	YLR407W	GAG1	0.8
2735	YDL073W	AHK1	0.8
2736	YPR113W	PIS1	0.8
2737	YER129W	SAK1	0.8
2738	YEL045C	YEL045C	0.8
2739	YBL067C	UBP13	0.8
2740	YNL317W	PFS2	0.8
2741	YBR082C	UBC4	0.8
2742	YDR130C	FIN1	0.8
2743	YLR457C	NBP1	0.8
2744	YMR073C	IRC21	0.8
2745	YAR029W	DFP2	0.8
2746	YDL217C	TIM22	0.8
2747	YMR101C	SRT1	0.8
2748	YOR279C	RFM1	0.8
2749	YGL112C	TAF6	0.8
2750	YBR007C	DSF2	0.8
2751	YNL286W	CUS2	0.8
2752	YBR014C	GRX7	0.8
2753	YGR218W	CRM1	0.8
2754	YJL071W	ARG2	0.8
2755	YBR096W	YBR096W	0.8
2756	YNR044W	AGA1	0.8
2757	YBR228W	SLX1	0.8
2758	YGR005C	TFG2	0.8
2759	YLR141W	RRN5	0.8
2760	YLR440C	SEC39	0.8
2761	YML119W	YML119W	0.8
2762	YAL013W	DEP1	0.8
2763	YLR087C	CSF1	0.8
2764	YOR069W	VPS5	0.8
2765	YCL010C	SGF29	0.8
2766	YGL241W	KAP114	0.8
2767	YKR045C	YKR045C	0.8
2768	YCL005W	LDB16	0.8
2769	YOL112W	MSB4	0.8
2770	YDR170C	SEC7	0.8
2771	YEL067C	YEL067C	0.8
2772	YAR060C	YAR060C	0.8
2773	YDR499W	LCD1	0.8
2774	YJR116W	TDA4	0.8
2775	YHR093W	AHT1	0.8
2776	YIR022W	SEC11	0.8
2777	YBR120C	CBP6	0.8
2778	YNL165W	YNL165W	0.8
2779	YKR088C	TVP38	0.8
2780	YDL203C	ACK1	0.8
2781	YPR054W	SMK1	0.8
2782	YGL136C	MRM2	0.8
2783	YLR313C	SPH1	0.8
2784	YML058W	SML1	0.8
2785	YPR083W	MDM36	0.8
2786	YGL064C	MRH4	0.8
2787	YMR316C-B	YMR316C-B	0.8
2788	YDR353W	TRR1	0.8
2789	YKL204W	EAP1	0.8
2790	YGL258W-A	YGL258W-A	0.8
2791	YDR006C	SOK1	0.8
2792	YKL090W	CUE2	0.8
2793	YBR023C	CHS3	0.8
2794	YCL024W	KCC4	0.8
2795	YJR001W	AVT1	0.8
2796	YEL065W	SIT1	0.8
2797	YKL155C	RSM22	0.8
2798	YDR519W	FPR2	0.8
2799	YKL201C	MNN4	0.8
2800	YGL090W	LIF1	0.8
2801	YER186C	YER186C	0.8
2802	YNL054W	VAC7	0.8
2803	YDR047W	HEM12	0.8
2804	YGR049W	SCM4	0.8
2805	YKL002W	DID4	0.8
2806	YBR244W	GPX2	0.8
2807	YDR151C	CTH1	0.8
2808	YGR050C	YGR050C	0.8
2809	YEL037C	RAD23	0.8
2810	YNR077C	YNR077C	0.8
2811	YDR090C	ILT1	0.8
2812	YBR182C	SMP1	0.8
2813	YOR015W	YOR015W	0.8
2814	YGL221C	NIF3	0.8
2815	YOR038C	HIR2	0.8
2816	YKL033W	TTI1	0.8
2817	YBL025W	RRN10	0.8
2818	YGR026W	YGR026W	0.8
2819	YDR057W	YOS9	0.8
2820	YGL060W	YBP2	0.8
2821	YNL320W	YNL320W	0.8
2822	YLR453C	RIF2	0.8
2823	YDR004W	RAD57	0.8
2824	YDR014W	RAD61	0.8
2825	YJR046W	TAH11	0.8
2826	YNL276C	YNL276C	0.8
2827	YOR343C	YOR343C	0.8
2828	YHR024C	MAS2	0.8
2829	YPR097W	LEC1	0.8
2830	YBR250W	SPO23	0.8
2831	YNL064C	YDJ1	0.8
2832	YBL029C-A	YBL029C-A	0.8
2833	YNR074C	AIF1	0.8
2834	YPL246C	RBD2	0.8
2835	YGR207C	CIR1	0.8
2836	YMR015C	ERG5	0.8
2837	YKL190W	CNB1	0.8
2838	YKL036C	YKL036C	0.8
2839	YJL123C	MTC1	0.8
2840	YJL107C	YJL107C	0.8
2841	YPL041C	MRX11	0.8
2842	YBR197C	YBR197C	0.8
2843	YLR380W	CSR1	0.8
2844	YKL149C	DBR1	0.8
2845	YDL207W	GLE1	0.8
2846	YOR372C	NDD1	0.8
2847	YBR133C	HSL7	0.8
2848	YLR437C	DIF1	0.8
2849	YPL200W	CSM4	0.8
2850	YBR057C	MUM2	0.8
2851	YER173W	RAD24	0.8
2852	YHR077C	NMD2	0.8
2853	YIR006C	PAN1	0.8
2854	YGR065C	VHT1	0.8
2855	YLR278C	YLR278C	0.8
2856	YOR022C	DDL1	0.8
2857	YGL236C	MTO1	0.8
2858	YOL017W	ESC8	0.8
2859	YGR096W	TPC1	0.8
2860	YGR186W	TFG1	0.8
2861	YPL181W	CTI6	0.8
2862	YOR105W	YOR105W	0.8
2863	YBR262C	MIC12	0.8
2864	YPR117W	HOB2	0.8
2865	YDR185C	UPS3	0.8
2866	YDR545W	YRF1-1	0.8
2867	YGL194C	HOS2	0.8
2868	YLR424W	SPP382	0.8
2869	YNL287W	SEC21	0.8
2870	YLR300W	EXG1	0.8
2871	YNR019W	ARE2	0.8
2872	YFL068W	YFL068W	0.8
2873	YNL250W	RAD50	0.8
2874	YLR204W	QRI5	0.8
2875	YKR062W	TFA2	0.8
2876	YOL011W	PLB3	0.8
2877	YAL046C	BOL3	0.8
2878	YMR067C	UBX4	0.8
2879	YAL058W	CNE1	0.8
2880	YCR096C	HMRA2	0.8
2881	YEL072W	RMD6	0.8
2882	YPL075W	GCR1	0.8
2883	YJR006W	POL31	0.8
2884	YLR381W	CTF3	0.8
2885	YPL047W	SGF11	0.8
2886	YBL113C	YBL113C	0.8
2887	YPL097W	MSY1	0.8
2888	YLR319C	BUD6	0.8
2889	YDR400W	URH1	0.8
2890	YJL025W	RRN7	0.8
2891	YNL046W	YNL046W	0.8
2892	YHL038C	CBP2	0.8
2893	YNL249C	MPA43	0.8
2894	YHL023C	NPR3	0.8
2895	YKL206C	ADD66	0.8
2896	YGL130W	CEG1	0.8
2897	YGL151W	NUT1	0.8
2898	YNL017C	YNL017C	0.8
2899	YMR072W	ABF2	0.8
2900	YJL205C	NCE101	0.8
2901	YJL156C	SSY5	0.8
2902	YPL049C	DIG1	0.8
2903	YBR236C	ABD1	0.8
2904	YBR102C	EXO84	0.8
2905	YLL046C	RNP1	0.8
2906	YLR024C	UBR2	0.8
2907	YNL158W	PGA1	0.8
2908	YIR013C	GAT4	0.8
2909	YPL029W	SUV3	0.8
2910	YPR202W	YPR202W	0.8
2911	YIL031W	ULP2	0.8
2912	YPL016W	SWI1	0.8
2913	YGL203C	KEX1	0.8
2914	YBL011W	SCT1	0.8
2915	YMR187C	YMR187C	0.8
2916	YGL067W	NPY1	0.8
2917	YNR041C	COQ2	0.8
2918	YDL026W	YDL026W	0.8
2919	YIL058W	YIL058W	0.8
2920	YGR022C	YGR022C	0.8
2921	YDR305C	HNT2	0.8
2922	YGL065C	ALG2	0.8
2923	YNL191W	DUG3	0.8
2924	YOL107W	YOL107W	0.8
2925	YKR031C	SPO14	0.8
2926	YOL030W	GAS5	0.8
2927	YOR131C	YOR131C	0.8
2928	YOR298C-A	MBF1	0.8
2929	YLR452C	SST2	0.8
2930	YOL018C	TLG2	0.8
2931	YCL066W	HMLALPHA1	0.8
2932	YJR074W	MOG1	0.8
2933	YGR156W	PTI1	0.8
2934	YPR199C	ARR1	0.8
2935	YIL106W	MOB1	0.8
2936	YCR026C	NPP1	0.8
2937	YGL118C	YGL118C	0.8
2938	YMR198W	CIK1	0.8
2939	YDR347W	MRP1	0.8
2940	YGR192C	TDH3	0.8
2941	YLR390W	ECM19	0.8
2942	YGL257C	MNT2	0.8
2943	YDR457W	TOM1	0.8
2944	YOR071C	NRT1	0.8
2945	YFL067W	YFL067W	0.8
2946	YHL049C	YHL049C	0.8
2947	YJL004C	SYS1	0.8
2948	YJL152W	YJL152W	0.8
2949	YDL135C	RDI1	0.8
2950	YDR123C	INO2	0.8
2951	YEL068C	YEL068C	0.8
2952	YGL057C	GEP7	0.8
2953	YMR032W	HOF1	0.8
2954	YNL053W	MSG5	0.8
2955	YLR464W	YLR464W	0.8
2956	YIL051C	MMF1	0.8
2957	YML095C	RAD10	0.8
2958	YHR005C	GPA1	0.8
2959	YGR037C	ACB1	0.8
2960	YOR249C	APC5	0.8
2961	YAL001C	TFC3	0.8
2962	YLR421C	RPN13	0.8
2963	YBR127C	VMA2	0.8
2964	YGL129C	RSM23	0.8
2965	YKR030W	GMH1	0.8
2966	YKL052C	ASK1	0.8
2967	YDR249C	YDR249C	0.8
2968	YHR183W	GND1	0.8
2969	YKL175W	ZRT3	0.8
2970	YLR098C	CHA4	0.8
2971	YGL215W	CLG1	0.8
2972	YMR077C	VPS20	0.8
2973	YBR010W	HHT1	0.8
2974	YKL134C	OCT1	0.8
2975	YLR188W	MDL1	0.8
2976	YDL171C	GLT1	0.8
2977	YPR029C	APL4	0.8
2978	YLR389C	STE23	0.8
2979	YNL135C	FPR1	0.8
2980	YNR061C	YNR061C	0.8
2981	YBL085W	BOI1	0.8
2982	YBR195C	MSI1	0.8
2983	YHR099W	TRA1	0.8
2984	YDR141C	DOP1	0.8
2985	YDR539W	FDC1	0.8
2986	YMR247C	RKR1	0.8
2987	YOR037W	CYC2	0.8
2988	YDR366C	MOR1	0.8
2989	YMR221C	FMP42	0.8
2990	YML072C	TCB3	0.8
2991	YKL001C	MET14	0.8
2992	YLR191W	PEX13	0.8
2993	YML107C	PML39	0.8
2994	YER176W	ECM32	0.8
2995	YGL026C	TRP5	0.8
2996	YEL028W	YEL028W	0.8
2997	YBL082C	ALG3	0.8
2998	YPL141C	FRK1	0.8
2999	YOR104W	PIN2	0.8
3000	YGL164C	YRB30	0.8
3001	YPL269W	KAR9	0.8
3002	YOR025W	HST3	0.8
3003	YDL120W	YFH1	0.8
3004	YOR122C	PFY1	0.8
3005	YDR243C	PRP28	0.8
3006	YLR210W	CLB4	0.8
3007	YOL023W	IFM1	0.8
3008	YGL115W	SNF4	0.8
3009	YIR015W	RPR2	0.8
3010	YOR030W	DFG16	0.8
3011	YDR390C	UBA2	0.8
3012	YPL216W	YPL216W	0.8
3013	YBR061C	TRM7	0.8
3014	YNL318C	HXT14	0.8
3015	YPR036W	VMA13	0.8
3016	YKL043W	PHD1	0.8
3017	YGR039W	YGR039W	0.8
3018	YOL094C	RFC4	0.8
3019	YMR326C	YMR326C	0.8
3020	YBR080C	SEC18	0.8
3021	YGR047C	TFC4	0.8
3022	YDR349C	YPS7	0.8
3023	YOL085C	YOL085C	0.8
3024	YDR126W	SWF1	0.8
3025	YIL014C-A	YIL014C-A	0.8
3026	YNL130C	CPT1	0.8
3027	YCR017C	CWH43	0.8
3028	YLR005W	SSL1	0.8
3029	YKR053C	YSR3	0.8
3030	YIL061C	SNP1	0.8
3031	YMR244W	YMR244W	0.8
3032	YOL101C	IZH4	0.8
3033	YDL236W	PHO13	0.8
3034	YIL093C	RSM25	0.8
3035	YER128W	VFA1	0.8
3036	YCL018W	LEU2	0.8
3037	YFL063W	YFL063W	0.8
3038	YPL179W	PPQ1	0.8
3039	YOL020W	TAT2	0.8
3040	YOR349W	CIN1	0.8
3041	YPL116W	HOS3	0.8
3042	YNL273W	TOF1	0.8
3043	YHR174W	ENO2	0.8
3044	YOL062C	APM4	0.8
3045	YBR085W	AAC3	0.8
3046	YGR226C	YGR226C	0.8
3047	YER057C	HMF1	0.8
3048	YNR011C	PRP2	0.8
3049	YIL004C	BET1	0.8
3050	YHL020C	OPI1	0.8
3051	YGL012W	ERG4	0.8
3052	YGL260W	YGL260W	0.8
3053	YER114C	BOI2	0.8
3054	YBR276C	PPS1	0.8
3055	YOR074C	CDC21	0.8
3056	YPR147C	YPR147C	0.8
3057	YGR246C	BRF1	0.8
3058	YNL315C	ATP11	0.8
3059	YDR318W	MCM21	0.8
3060	YNL307C	MCK1	0.8
3061	YLR360W	VPS38	0.8
3062	YFR013W	IOC3	0.8
3063	YCR008W	SAT4	0.8
3064	YOR055W	YOR055W	0.8
3065	YLL048C	YBT1	0.8
3066	YCL027W	FUS1	0.8
3067	YCR059C	YIH1	0.8
3068	YDR027C	VPS54	0.8
3069	YPL058C	PDR12	0.8
3070	YOR375C	GDH1	0.8
3071	YMR070W	MOT3	0.8
3072	YOR351C	MEK1	0.8
3073	YOR193W	PEX27	0.8
3074	YML112W	CTK3	0.8
3075	YPR009W	SUT2	0.8
3076	YKL135C	APL2	0.8
3077	YDR482C	CWC21	0.8
3078	YDL053C	PBP4	0.8
3079	YML010W	SPT5	0.8
3080	YNL219C	ALG9	0.8
3081	YOR322C	LDB19	0.8
3082	YKL079W	SMY1	0.8
3083	YNL199C	GCR2	0.8
3084	YNL041C	COG6	0.8
3085	YLR343W	GAS2	0.8
3086	YHR029C	YHI9	0.8
3087	YGL176C	YGL176C	0.8
3088	YJR089W	BIR1	0.8
3089	YGL072C	YGL072C	0.8
3090	YCR047C	BUD23	0.8
3091	YOL111C	MDY2	0.8
3092	YLR064W	PER33	0.8
3093	YGL014W	PUF4	0.8
3094	YER133W	GLC7	0.8
3095	YOR337W	TEA1	0.8
3096	YMR021C	MAC1	0.8
3097	YGL223C	COG1	0.8
3098	YBR209W	YBR209W	0.8
3099	YGL140C	YGL140C	0.8
3100	YJL019W	MPS3	0.8
3101	YBR217W	ATG12	0.8
3102	YHR012W	VPS29	0.8
3103	YPL020C	ULP1	0.8
3104	YHR079C	IRE1	0.8
3105	YFR027W	ECO1	0.8
3106	YML089C	YML089C	0.8
3107	YOR130C	ORT1	0.8
3108	YHR126C	ANS1	0.8
3109	YBL109W	YBL109W	0.8
3110	YBR213W	MET8	0.8
3111	YBL008W	HIR1	0.8
3112	YPL115C	BEM3	0.8
3113	YCR014C	POL4	0.8
3114	YDR434W	GPI17	0.8
3115	YEL063C	CAN1	0.8
3116	YLL002W	RTT109	0.8
3117	YPL052W	OAZ1	0.8
3118	YCL056C	PEX34	0.8
3119	YOR072W	YOR072W	0.8
3120	YHR139C-A	YHR139C-A	0.8
3121	YOR075W	UFE1	0.8
3122	YCR050C	YCR050C	0.8
3123	YML046W	PRP39	0.8
3124	YOR264W	DSE3	0.8
3125	YDR195W	REF2	0.8
3126	YBR098W	MMS4	0.8
3127	YDL178W	DLD2	0.8
3128	YKL003C	MRP17	0.8
3129	YMR109W	MYO5	0.8
3130	YGL085W	LCL3	0.8
3131	YNL225C	CNM67	0.8
3132	YLR396C	VPS33	0.8
3133	YDL173W	PAR32	0.8
3134	YNL076W	MKS1	0.8
3135	YBL044W	YBL044W	0.8
3136	YNL047C	SLM2	0.8
3137	YLR039C	RIC1	0.8
3138	YPL172C	COX10	0.8
3139	YPL259C	APM1	0.8
3140	YMR305C	SCW10	0.8
3141	YDR532C	KRE28	0.8
3142	YOR191W	ULS1	0.8
