SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IFA38

Rank	Gene	Common	Score
2376	YKL172W	EBP2	1.0
2377	YCR026C	NPP1	1.0
2378	YKL214C	YRA2	1.0
2379	YGR083C	GCD2	1.0
2380	YPR098C	TMH18	1.0
2381	YGR021W	DPC29	1.0
2382	YPL266W	DIM1	1.0
2383	YJL053W	PEP8	1.0
2384	YER010C	YER010C	1.0
2385	YDR498C	SEC20	1.0
2386	YGR062C	COX18	1.0
2387	YHR031C	RRM3	1.0
2388	YPR141C	KAR3	1.0
2389	YBR139W	ATG42	1.0
2390	YNL321W	VNX1	1.0
2391	YJR132W	NMD5	1.0
2392	YDR276C	PMP3	1.0
2393	YBR060C	ORC2	1.0
2394	YHR200W	RPN10	1.0
2395	YBL035C	POL12	1.0
2396	YGR253C	PUP2	1.0
2397	YLR221C	RSA3	1.0
2398	YOR202W	HIS3	1.0
2399	YFR038W	IRC5	1.0
2400	YNL252C	MRPL17	1.0
2401	YKL099C	UTP11	1.0
2402	YPR048W	TAH18	1.0
2403	YHR192W	LNP1	1.0
2404	YPL157W	TGS1	1.0
2405	YCR052W	RSC6	1.0
2406	YPR021C	AGC1	1.0
2407	YBL106C	SRO77	1.0
2408	YDL107W	MSS2	1.0
2409	YOL053W	AIM39	1.0
2410	YHR001W	OSH7	1.0
2411	YOR342C	YOR342C	1.0
2412	YLR203C	MSS51	1.0
2413	YHR023W	MYO1	1.0
2414	YIL050W	PCL7	1.0
2415	YML057W	CMP2	1.0
2416	YIL098C	FMC1	1.0
2417	YOR129C	AFI1	1.0
2418	YGR257C	MTM1	1.0
2419	YJR100C	AIM25	1.0
2420	YGL139W	FLC3	1.0
2421	YKR037C	SPC34	1.0
2422	YBR253W	SRB6	1.0
2423	YEL021W	URA3	1.0
2424	YBR056W	MRX18	1.0
2425	YMR276W	DSK2	1.0
2426	YJL079C	PRY1	1.0
2427	YOR065W	CYT1	1.0
2428	YMR120C	ADE17	1.0
2429	YNL083W	SAL1	1.0
2430	YOR174W	MED4	1.0
2431	YDR142C	PEX7	1.0
2432	YLL033W	IRC19	1.0
2433	YMR228W	MTF1	1.0
2434	YNL106C	INP52	1.0
2435	YML016C	PPZ1	1.0
2436	YBR245C	ISW1	1.0
2437	YJL201W	ECM25	1.0
2438	YER182W	FMP10	1.0
2439	YDR305C	HNT2	1.0
2440	YOR080W	DIA2	1.0
2441	YER078C	ICP55	1.0
2442	YKL114C	APN1	1.0
2443	YOL065C	INP54	1.0
2444	YPR125W	YLH47	1.0
2445	YNL281W	HCH1	1.0
2446	YNL159C	ASI2	1.0
2447	YIL047C	SYG1	1.0
2448	YPR199C	ARR1	1.0
2449	YBL047C	EDE1	1.0
2450	YDR121W	DPB4	1.0
2451	YGR166W	TRS65	1.0
2452	YHR215W	PHO12	1.0
2453	YGR025W	YGR025W	1.0
2454	YHL020C	OPI1	1.0
2455	YMR058W	FET3	1.0
2456	YDR228C	PCF11	1.0
2457	YGR032W	GSC2	1.0
2458	YDR191W	HST4	1.0
2459	YKL028W	TFA1	1.0
2460	YBR279W	PAF1	1.0
2461	YHR032W	ERC1	1.0
2462	YBL067C	UBP13	1.0
2463	YJL029C	VPS53	1.0
2464	YDL090C	RAM1	1.0
2465	YGR218W	CRM1	1.0
2466	YHR197W	RIX1	1.0
2467	YDR319C	YFT2	1.0
2468	YHR046C	INM1	1.0
2469	YMR073C	IRC21	1.0
2470	YHR115C	DMA1	1.0
2471	YGR076C	MRPL25	1.0
2472	YJR057W	CDC8	1.0
2473	YCR011C	ADP1	1.0
2474	YHR178W	STB5	1.0
2475	YKL078W	DHR2	1.0
2476	YNR029C	ZNG1	1.0
2477	YER145C	FTR1	1.0
2478	YFL049W	SWP82	1.0
2479	YGL169W	SUA5	1.0
2480	YDR480W	DIG2	1.0
2481	YNL142W	MEP2	1.0
2482	YGL044C	RNA15	1.0
2483	YMR225C	MRPL44	1.0
2484	YDR253C	MET32	1.0
2485	YAL044C	GCV3	1.0
2486	YOR285W	RDL1	1.0
2487	YNL156C	NSG2	1.0
2488	YPR120C	CLB5	1.0
2489	YLR147C	SMD3	1.0
2490	YLL061W	MMP1	1.0
2491	YLR091W	GEP5	1.0
2492	YLR248W	RCK2	1.0
2493	YMR186W	HSC82	1.0
2494	YHR011W	DIA4	1.0
2495	YEL004W	YEA4	1.0
2496	YHR085W	IPI1	1.0
2497	YMR008C	PLB1	1.0
2498	YJL010C	NOP9	1.0
2499	YMR138W	CIN4	1.0
2500	YLR433C	CNA1	1.0
2501	YDL077C	VAM6	1.0
2502	YOL133W	HRT1	1.0
2503	YKL148C	SDH1	1.0
2504	YIL105C	SLM1	1.0
2505	YIL075C	RPN2	1.0
2506	YBL023C	MCM2	1.0
2507	YHR092C	HXT4	1.0
2508	YML130C	ERO1	1.0
2509	YER104W	RTT105	1.0
2510	YPL002C	SNF8	1.0
2511	YPL030W	TRM44	1.0
2512	YBR073W	RDH54	1.0
2513	YDL248W	COS7	1.0
2514	YBR217W	ATG12	1.0
2515	YGR047C	TFC4	1.0
2516	YGR019W	UGA1	1.0
2517	YCL016C	DCC1	1.0
2518	YAL058W	CNE1	1.0
2519	YOR008C	SLG1	1.0
2520	YPR149W	NCE102	1.0
2521	YDR141C	DOP1	1.0
2522	YOR353C	SOG2	1.0
2523	YDR160W	SSY1	1.0
2524	YMR132C	JLP2	1.0
2525	YGR100W	MDR1	1.0
2526	YIL149C	MLP2	1.0
2527	YJR022W	LSM8	1.0
2528	YPR057W	BRR1	1.0
2529	YLR409C	UTP21	1.0
2530	YOR330C	MIP1	1.0
2531	YKR008W	RSC4	1.0
2532	YLR133W	CKI1	1.0
2533	YPR046W	MCM16	1.0
2534	YBR167C	POP7	1.0
2535	YOL130W	ALR1	1.0
2536	YMR282C	AEP2	1.0
2537	YDL022W	GPD1	1.0
2538	YNL008C	ASI3	1.0
2539	YHR151C	MTC6	1.0
2540	YBR055C	PRP6	1.0
2541	YBR102C	EXO84	1.0
2542	YLR436C	ECM30	1.0
2543	YBL018C	POP8	1.0
2544	YLL007C	LMO1	1.0
2545	YHR165C	PRP8	1.0
2546	YJR010W	MET3	1.0
2547	YGR245C	SDA1	1.0
2548	YMR139W	RIM11	1.0
2549	YJR084W	YJR084W	1.0
2550	YDR365C	ESF1	1.0
2551	YGR125W	VSB1	1.0
2552	YOR368W	RAD17	1.0
2553	YJR147W	HMS2	1.0
2554	YDR088C	SLU7	1.0
2555	YBR251W	MRPS5	1.0
2556	YNR003C	RPC34	1.0
2557	YDR524C	AGE1	1.0
2558	YOL145C	CTR9	1.0
2559	YOR149C	SMP3	1.0
2560	YCL049C	YCL049C	1.0
2561	YEL065W	SIT1	1.0
2562	YKL040C	NFU1	1.0
2563	YHR018C	ARG4	1.0
2564	YNL190W	YNL190W	1.0
2565	YDR252W	BTT1	1.0
2566	YJL171C	TOH1	1.0
2567	YOL005C	RPB11	1.0
2568	YEL032W	MCM3	1.0
2569	YJL003W	COX16	1.0
2570	YDL053C	PBP4	1.0
2571	YJR125C	ENT3	1.0
2572	YOL063C	CRT10	1.0
2573	YOL010W	RCL1	1.0
2574	YOR226C	ISU2	1.0
2575	YCL064C	CHA1	1.0
2576	YBR282W	MRPL27	1.0
2577	YJR077C	MIR1	1.0
2578	YKR014C	YPT52	1.0
2579	YFR010W	UBP6	1.0
2580	YMR300C	ADE4	1.0
2581	YDL043C	PRP11	1.0
2582	YPL175W	SPT14	1.0
2583	YOR110W	TFC7	1.0
2584	YIL126W	STH1	1.0
2585	YDL241W	YDL241W	1.0
2586	YHR207C	SET5	1.0
2587	YKR054C	DYN1	1.0
2588	YIL009C-A	EST3	1.0
2589	YPL153C	RAD53	1.0
2590	YDR514C	YDR514C	1.0
2591	YBR230C	OM14	1.0
2592	YCL038C	ATG22	1.0
2593	YKL150W	MCR1	1.0
2594	YLL024C	SSA2	1.0
2595	YBR068C	BAP2	1.0
2596	YNL015W	PBI2	1.0
2597	YPR086W	SUA7	1.0
2598	YDR470C	UGO1	1.0
2599	YDL180W	AIT1	1.0
2600	YNR039C	ZRG17	1.0
2601	YKL016C	ATP7	1.0
2602	YHR134W	WSS1	1.0
2603	YMR011W	HXT2	1.0
2604	YOL011W	PLB3	1.0
2605	YOR106W	VAM3	1.0
2606	YGR183C	QCR9	1.0
2607	YOR213C	SAS5	1.0
2608	YLR258W	GSY2	1.0
2609	YBR256C	RIB5	1.0
2610	YJL069C	UTP18	1.0
2611	YPL169C	MEX67	1.0
2612	YLR371W	ROM2	1.0
2613	YOR277C	YOR277C	1.0
2614	YGR122W	YGR122W	1.0
2615	YLR310C	CDC25	1.0
2616	YBL105C	PKC1	1.0
2617	YJL197W	UBP12	1.0
2618	YOR231W	MKK1	1.0
2619	YDR266C	HEL2	1.0
2620	YPR167C	MET16	1.0
2621	YMR152W	YIM1	1.0
2622	YMR002W	MIX17	1.0
2623	YOR242C	SSP2	1.0
2624	YBR052C	RFS1	1.0
2625	YDR529C	QCR7	1.0
2626	YBL022C	PIM1	1.0
2627	YJR045C	SSC1	1.0
2628	YOR004W	UTP23	1.0
2629	YMR268C	PRP24	1.0
2630	YPL179W	PPQ1	1.0
2631	YFL009W	CDC4	1.0
2632	YOR015W	YOR015W	1.0
2633	YGR134W	CAF130	1.0
2634	YOR283W	YOR283W	1.0
2635	YCR032W	BPH1	1.0
2636	YDR435C	PPM1	1.0
2637	YGR089W	NNF2	1.0
2638	YML034W	SRC1	1.0
2639	YPR112C	MRD1	1.0
2640	YHR101C	BIG1	1.0
2641	YOR305W	RRG7	1.0
2642	YBR007C	DSF2	1.0
2643	YOR264W	DSE3	1.0
2644	YML029W	USA1	1.0
2645	YNR027W	BUD17	1.0
2646	YKL129C	MYO3	1.0
2647	YLR207W	HRD3	1.0
2648	YLR319C	BUD6	1.0
2649	YDR181C	SAS4	1.0
2650	YDR075W	PPH3	1.0
2651	YDR065W	RRG1	1.0
2652	YML006C	GIS4	1.0
2653	YKL149C	DBR1	1.0
2654	YKL145W	RPT1	1.0
2655	YNR069C	BSC5	1.0
2656	YAL025C	MAK16	1.0
2657	YDR164C	SEC1	1.0
2658	YDR362C	TFC6	1.0
2659	YJL059W	YHC3	1.0
2660	YPR148C	YPR148C	1.0
2661	YMR044W	IOC4	1.0
2662	YHL040C	ARN1	1.0
2663	YIL035C	CKA1	1.0
2664	YPL026C	SKS1	1.0
2665	YMR303C	ADH2	1.0
2666	YCR046C	IMG1	1.0
2667	YGL004C	RPN14	1.0
2668	YJL050W	MTR4	1.0
2669	YNL165W	YNL165W	1.0
2670	YGL060W	YBP2	1.0
2671	YOR001W	RRP6	1.0
2672	YGL107C	RMD9	1.0
2673	YDR369C	XRS2	1.0
2674	YPL259C	APM1	1.0
2675	YDR493W	MZM1	1.0
2676	YHR127W	YHR127W	1.0
2677	YBL061C	SKT5	1.0
2678	YDL133W	SRF1	1.0
2679	YDR061W	YDR061W	1.0
2680	YNL191W	DUG3	1.0
2681	YGL211W	NCS6	1.0
2682	YPL058C	PDR12	1.0
2683	YER141W	COX15	1.0
2684	YNL186W	UBP10	1.0
2685	YJL139C	YUR1	1.0
2686	YDR443C	SSN2	1.0
2687	YDL190C	UFD2	1.0
2688	YNL218W	MGS1	1.0
2689	YJR025C	BNA1	1.0
2690	YLR089C	ALT1	1.0
2691	YKR056W	TRM2	1.0
2692	YKL035W	UGP1	1.0
2693	YLR455W	PDP3	1.0
2694	YIL026C	IRR1	1.0
2695	YPL124W	SPC29	1.0
2696	YBR156C	SLI15	1.0
2697	YJL006C	CTK2	1.0
2698	YGL140C	YGL140C	1.0
2699	YBR291C	CTP1	1.0
2700	YJR116W	TDA4	1.0
2701	YHR057C	CPR2	1.0
2702	YDL127W	PCL2	1.0
2703	YHR135C	YCK1	1.0
2704	YHR198C	AIM18	1.0
2705	YFR048W	RMD8	1.0
2706	YKL074C	MUD2	1.0
2707	YDR058C	TGL2	1.0
2708	YPR068C	HOS1	1.0
2709	YOL128C	YGK3	1.0
2710	YOR329C	SCD5	1.0
2711	YIR030C	DCG1	1.0
2712	YGL085W	LCL3	1.0
2713	YNL042W	BOP3	1.0
2714	YLR270W	DCS1	1.0
2715	YMR259C	TRM732	1.0
2716	YGR092W	DBF2	1.0
2717	YCL034W	LSB5	1.0
2718	YKL185W	ASH1	1.0
2719	YDR028C	REG1	1.0
2720	YLL058W	HSU1	1.0
2721	YNL243W	SLA2	1.0
2722	YLR396C	VPS33	1.0
2723	YJL073W	JEM1	1.0
2724	YPL076W	GPI2	1.0
2725	YGL083W	SCY1	1.0
2726	YLR336C	SGD1	1.0
2727	YOR049C	RSB1	1.0
2728	YMR163C	INP2	1.0
2729	YLL029W	FRA1	1.0
2730	YCR047C	BUD23	1.0
2731	YMR157C	AIM36	1.0
2732	YGL224C	SDT1	1.0
2733	YGL191W	COX13	1.0
2734	YOL125W	TRM13	1.0
2735	YER069W	ARG56	1.0
2736	YLR414C	PUN1	1.0
2737	YMR224C	MRE11	1.0
2738	YNR044W	AGA1	1.0
2739	YNL104C	LEU4	1.0
2740	YMR178W	FPY1	1.0
2741	YPR169W	JIP5	1.0
2742	YOR034C	AKR2	1.0
2743	YFL002C	SPB4	1.0
2744	YER046W	SPO73	1.0
2745	YER139C	RTR1	1.0
2746	YGR049W	SCM4	1.0
2747	YNL118C	DCP2	1.0
2748	YKL110C	KTI12	1.0
2749	YKR087C	OMA1	1.0
2750	YOR048C	RAT1	1.0
2751	YPR191W	QCR2	1.0
2752	YBL051C	PIN4	1.0
2753	YDR380W	ARO10	1.0
2754	YDR185C	UPS3	1.0
2755	YGL229C	SAP4	1.0
2756	YMR192W	GYL1	1.0
2757	YIL116W	HIS5	1.0
2758	YKL061W	BLI1	1.0
2759	YGL186C	TPN1	1.0
2760	YLR375W	STP3	1.0
2761	YHL028W	WSC4	1.0
2762	YOR141C	ARP8	1.0
2763	YIR038C	GTT1	1.0
2764	YGR093W	DRN1	1.0
2765	YLR131C	ACE2	1.0
2766	YHR066W	SSF1	1.0
2767	YDR206W	EBS1	1.0
2768	YPL176C	TRE1	1.0
2769	YCR093W	CDC39	1.0
2770	YDR311W	TFB1	1.0
2771	YOR084W	LPX1	1.0
2772	YHR186C	KOG1	1.0
2773	YOR017W	PET127	1.0
2774	YGR147C	NAT2	1.0
2775	YOR011W	AUS1	1.0
2776	YMR056C	AAC1	1.0
2777	YPR156C	TPO3	1.0
2778	YJR109C	CPA2	1.0
2779	YLR315W	NKP2	1.0
2780	YNL167C	SKO1	1.0
2781	YOL059W	GPD2	1.0
2782	YPL015C	HST2	1.0
2783	YIR010W	DSN1	1.0
2784	YHR120W	MSH1	1.0
2785	YAL060W	BDH1	1.0
2786	YLR261C	VPS63	1.0
2787	YLR403W	SFP1	1.0
2788	YLR440C	SEC39	1.0
2789	YBL100C	YBL100C	1.0
2790	YNL273W	TOF1	1.0
2791	YHR148W	IMP3	1.0
2792	YML101C	CUE4	1.0
2793	YLR381W	CTF3	1.0
2794	YLR442C	SIR3	1.0
2795	YDR183W	PLP1	1.0
2796	YPL029W	SUV3	1.0
2797	YPL004C	LSP1	1.0
2798	YJR017C	ESS1	1.0
2799	YER095W	RAD51	1.0
2800	YDR055W	PST1	1.0
2801	YCR016W	RBP95	1.0
2802	YOR238W	YOR238W	1.0
2803	YPL065W	VPS28	1.0
2804	YGL203C	KEX1	1.0
2805	YOR161C	PNS1	1.0
2806	YJR113C	RSM7	1.0
2807	YBR203W	COS111	1.0
2808	YLR143W	DPH6	1.0
2809	YPL140C	MKK2	1.0
2810	YJL147C	SMT1	1.0
2811	YJL187C	SWE1	1.0
2812	YOL113W	SKM1	1.0
2813	YPL173W	MRPL40	1.0
2814	YER007W	PAC2	1.0
2815	YKL109W	HAP4	1.0
2816	YPR067W	ISA2	1.0
2817	YER132C	PMD1	1.0
2818	YDR074W	TPS2	1.0
2819	YBR118W	TEF2	1.0
2820	YGR170W	PSD2	1.0
2821	YPR025C	CCL1	1.0
2822	YHR114W	BZZ1	1.0
2823	YNL099C	OCA1	1.0
2824	YOR370C	MRS6	1.0
2825	YPL097W	MSY1	1.0
2826	YPR190C	RPC82	1.0
2827	YLR290C	COQ11	1.0
2828	YHL014C	YLF2	1.0
2829	YJL166W	QCR8	1.0
2830	YOR304W	ISW2	1.0
2831	YER022W	SRB4	1.0
2832	YFR007W	YFH7	1.0
2833	YDL153C	SAS10	1.0
2834	YNL329C	PEX6	1.0
2835	YOR104W	PIN2	1.0
2836	YJL205C	NCE101	1.0
2837	YDR079W	PET100	1.0
2838	YBL016W	FUS3	1.0
2839	YDL230W	PTP1	1.0
2840	YJL041W	NSP1	1.0
2841	YCL035C	GRX1	1.0
2842	YDR054C	CDC34	1.0
2843	YDL209C	CWC2	1.0
2844	YGR096W	TPC1	1.0
2845	YGR017W	YGR017W	1.0
2846	YLR287C-A	RPS30A	1.0
2847	YJL209W	CBP1	1.0
2848	YPL012W	RRP12	1.0
2849	YGL029W	CGR1	1.0
2850	YKR016W	MIC60	1.0
2851	YJL033W	HCA4	1.0
2852	YPL217C	BMS1	1.0
2853	YDL201W	TRM8	1.0
2854	YAR033W	MST28	1.0
2855	YMR198W	CIK1	1.0
2856	YDL060W	TSR1	1.0
2857	YMR162C	DNF3	1.0
2858	YNR033W	ABZ1	1.0
2859	YBR262C	MIC12	1.0
2860	YGL049C	TIF4632	1.0
2861	YIR034C	LYS1	1.0
2862	YOR181W	LAS17	1.0
2863	YLR450W	HMG2	1.0
2864	YJR085C	TMH11	1.0
2865	YCR072C	RSA4	1.0
2866	YLR095C	IOC2	1.0
2867	YKL101W	HSL1	1.0
2868	YEL044W	IES6	1.0
2869	YBR026C	ETR1	1.0
2870	YOR316C	COT1	1.0
2871	YDR481C	PHO8	1.0
2872	YCR071C	IMG2	1.0
2873	YBR090C	YBR090C	1.0
2874	YPL116W	HOS3	1.0
2875	YGL150C	INO80	1.0
2876	YDL086W	YDL086W	1.0
2877	YKR071C	DRE2	1.0
2878	YNL160W	YGP1	1.0
2879	YPR137W	RRP9	1.0
2880	YGL051W	MST27	1.0
2881	YPR140W	TAZ1	1.0
2882	YML097C	VPS9	1.0
2883	YPR017C	DSS4	1.0
2884	YJL165C	HAL5	1.0
2885	YOR266W	PNT1	1.0
2886	YHL031C	GOS1	1.0
2887	YJR103W	URA8	1.0
2888	YOR091W	TMA46	1.0
2889	YDR231C	COX20	1.0
2890	YLR299W	ECM38	1.0
2891	YDR489W	SLD5	1.0
2892	YBL004W	UTP20	1.0
2893	YBR293W	VBA2	1.0
2894	YGL104C	VPS73	1.0
2895	YDR318W	MCM21	1.0
2896	YML014W	TRM9	1.0
2897	YKR052C	MRS4	1.0
2898	YPR135W	CTF4	1.0
2899	YLR168C	UPS2	1.0
2900	YDR110W	FOB1	1.0
2901	YIL091C	UTP25	1.0
2902	YLR068W	FYV7	1.0
2903	YGR150C	CCM1	1.0
2904	YJR148W	BAT2	1.0
2905	YAL014C	SYN8	1.0
2906	YKR067W	GPT2	1.0
2907	YGR271C-A	EFG1	1.0
2908	YOL087C	DUF1	1.0
2909	YNL293W	MSB3	1.0
2910	YDL207W	GLE1	1.0
2911	YMR266W	RSN1	1.0
2912	YDR342C	HXT7	1.0
2913	YDR184C	ATC1	1.0
2914	YBL069W	AST1	1.0
2915	YGR086C	PIL1	1.0
2916	YLR401C	DUS3	0.9
2917	YNR019W	ARE2	0.9
2918	YCL056C	PEX34	0.9
2919	YPR011C	MRX21	0.9
2920	YFR020W	CSS2	0.9
2921	YNR023W	SNF12	0.9
2922	YFL036W	RPO41	0.9
2923	YHR129C	ARP1	0.9
2924	YOL101C	IZH4	0.9
2925	YJR112W	NNF1	0.9
2926	YDL216C	RRI1	0.9
2927	YGR005C	TFG2	0.9
2928	YLL015W	BPT1	0.9
2929	YGL228W	SHE10	0.9
2930	YFL010W-A	AUA1	0.9
2931	YER014W	HEM14	0.9
2932	YGR046W	TAM41	0.9
2933	YDR198C	RKM2	0.9
2934	YML082W	YML082W	0.9
2935	YDR168W	CDC37	0.9
2936	YBR172C	SMY2	0.9
2937	YDR021W	FAL1	0.9
2938	YDL132W	CDC53	0.9
2939	YPL196W	OXR1	0.9
2940	YOR273C	TPO4	0.9
2941	YOR359W	VTS1	0.9
2942	YKL092C	BUD2	0.9
2943	YMR293C	HER2	0.9
2944	YOR126C	IAH1	0.9
2945	YHR196W	UTP9	0.9
2946	YLR201C	COQ9	0.9
2947	YKL029C	MAE1	0.9
2948	YKL045W	PRI2	0.9
2949	YOR360C	PDE2	0.9
2950	YMR076C	PDS5	0.9
2951	YKL051W	SFK1	0.9
2952	YIR009W	MSL1	0.9
2953	YDR520C	URC2	0.9
2954	YPL203W	TPK2	0.9
2955	YDR020C	DAS2	0.9
2956	YFL027C	GYP8	0.9
2957	YIR033W	MGA2	0.9
2958	YER161C	SPT2	0.9
2959	YLL034C	RIX7	0.9
2960	YMR112C	MED11	0.9
2961	YMR043W	MCM1	0.9
2962	YPL047W	SGF11	0.9
2963	YNL193W	YNL193W	0.9
2964	YMR252C	MLO1	0.9
2965	YMR319C	FET4	0.9
2966	YOR256C	TRE2	0.9
2967	YGR235C	MIC26	0.9
2968	YDL099W	BUG1	0.9
2969	YGR035C	YGR035C	0.9
2970	YNL072W	RNH201	0.9
2971	YER093C	TSC11	0.9
2972	YGR194C	XKS1	0.9
2973	YGR178C	PBP1	0.9
2974	YPR109W	GLD1	0.9
2975	YBR287W	YBR287W	0.9
2976	YGR224W	AZR1	0.9
2977	YOL044W	PEX15	0.9
2978	YDL119C	HEM25	0.9
2979	YHR104W	GRE3	0.9
2980	YBL104C	SEA4	0.9
2981	YDR512C	EMI1	0.9
2982	YAL017W	PSK1	0.9
2983	YKR002W	PAP1	0.9
2984	YPL067C	HTC1	0.9
2985	YGR230W	BNS1	0.9
2986	YJL072C	PSF2	0.9
2987	YLR228C	ECM22	0.9
2988	YNL035C	YNL035C	0.9
2989	YOL112W	MSB4	0.9
2990	YBR247C	ENP1	0.9
2991	YJR122W	IBA57	0.9
2992	YKL033W	TTI1	0.9
2993	YIR036C	IRC24	0.9
2994	YKL047W	ANR2	0.9
2995	YGL162W	SUT1	0.9
2996	YOL004W	SIN3	0.9
2997	YJL128C	PBS2	0.9
2998	YPL158C	AIM44	0.9
2999	YGR113W	DAM1	0.9
3000	YCL037C	SRO9	0.9
3001	YPR182W	SMX3	0.9
3002	YEL033W	MTC7	0.9
3003	YLL052C	AQY2	0.9
3004	YBR059C	AKL1	0.9
3005	YDL133C-A	RPL41B	0.9
3006	YPR107C	YTH1	0.9
3007	YKR044W	UIP5	0.9
3008	YDR439W	LRS4	0.9
3009	YER053C	PIC2	0.9
3010	YCL036W	GFD2	0.9
3011	YHL025W	SNF6	0.9
3012	YDR130C	FIN1	0.9
3013	YLR390W	ECM19	0.9
3014	YNL274C	GOR1	0.9
3015	YDL168W	SFA1	0.9
3016	YKL053C-A	MDM35	0.9
3017	YOR306C	MCH5	0.9
3018	YOL068C	HST1	0.9
3019	YLL035W	GRC3	0.9
3020	YJL140W	RPB4	0.9
3021	YDR036C	EHD3	0.9
3022	YLR132C	USB1	0.9
3023	YAL010C	MDM10	0.9
3024	YNL032W	SIW14	0.9
3025	YAL024C	LTE1	0.9
3026	YDR151C	CTH1	0.9
3027	YKL103C	APE1	0.9
3028	YLR350W	ORM2	0.9
3029	YLR042C	NFG1	0.9
3030	YKL017C	HCS1	0.9
3031	YDR511W	SDH7	0.9
3032	YOR295W	UAF30	0.9
3033	YLR037C	PAU23	0.9
3034	YDR350C	ATP22	0.9
3035	YDR412W	RRP17	0.9
3036	YMR126C	DLT1	0.9
3037	YLR411W	CTR3	0.9
3038	YPL239W	YAR1	0.9
3039	YCR024C	SLM5	0.9
3040	YDR356W	SPC110	0.9
3041	YNR037C	RSM19	0.9
3042	YOL105C	WSC3	0.9
3043	YCR014C	POL4	0.9
3044	YGR246C	BRF1	0.9
3045	YDL122W	UBP1	0.9
3046	YDR007W	TRP1	0.9
3047	YLR313C	SPH1	0.9
3048	YBR021W	FUR4	0.9
3049	YEL018W	EAF5	0.9
3050	YMR278W	PRM15	0.9
3051	YPL072W	UBP16	0.9
3052	YDR097C	MSH6	0.9
3053	YNR074C	AIF1	0.9
3054	YNL331C	AAD14	0.9
3055	YBR169C	SSE2	0.9
3056	YKL176C	LST4	0.9
3057	YOR138C	RUP1	0.9
3058	YKL134C	OCT1	0.9
3059	YPR071W	YPR071W	0.9
3060	YGR276C	RNH70	0.9
3061	YDR081C	PDC2	0.9
3062	YKL195W	MIA40	0.9
3063	YLL011W	SOF1	0.9
3064	YMR223W	UBP8	0.9
3065	YER176W	ECM32	0.9
3066	YPR175W	DPB2	0.9
3067	YLL026W	HSP104	0.9
3068	YMR016C	SOK2	0.9
3069	YNL024C	EFM6	0.9
3070	YLR424W	SPP382	0.9
3071	YKL168C	KKQ8	0.9
3072	YER166W	DNF1	0.9
3073	YPL253C	VIK1	0.9
3074	YPL252C	YAH1	0.9
3075	YDL030W	PRP9	0.9
3076	YBL080C	PET112	0.9
3077	YER052C	HOM3	0.9
3078	YDL174C	DLD1	0.9
3079	YEL059C-A	SOM1	0.9
3080	YJR072C	NPA3	0.9
3081	YCR095C	OCA4	0.9
3082	YHR073W	OSH3	0.9
3083	YMR097C	MTG1	0.9
3084	YLR082C	SRL2	0.9
3085	YNL199C	GCR2	0.9
3086	YPR081C	GRS2	0.9
3087	YMR064W	AEP1	0.9
3088	YOR259C	RPT4	0.9
3089	YOR144C	ELG1	0.9
3090	YLR246W	ERF2	0.9
3091	YDR082W	STN1	0.9
3092	YFL044C	OTU1	0.9
3093	YMR315W	YMR315W	0.9
3094	YOL055C	THI20	0.9
3095	YML120C	NDI1	0.9
3096	YOR194C	TOA1	0.9
3097	YCR092C	MSH3	0.9
3098	YBR107C	IML3	0.9
3099	YLR384C	IKI3	0.9
3100	YML113W	DAT1	0.9
3101	YKL186C	MTR2	0.9
3102	YKL011C	CCE1	0.9
3103	YIL022W	TIM44	0.9
3104	YLR425W	TUS1	0.9
3105	YHR094C	HXT1	0.9
3106	YBR081C	SPT7	0.9
3107	YDR391C	YDR391C	0.9
3108	YJR097W	JJJ3	0.9
3109	YPL141C	FRK1	0.9
3110	YDR277C	MTH1	0.9
3111	YDR173C	ARG82	0.9
3112	YKR100C	SKG1	0.9
3113	YJL101C	GSH1	0.9
3114	YDL049C	KNH1	0.9
3115	YML093W	UTP14	0.9
3116	YCL052C	PBN1	0.9
3117	YHL038C	CBP2	0.9
3118	YLR109W	AHP1	0.9
3119	YIL019W	FAF1	0.9
3120	YLR062C	BUD28	0.9
3121	YMR077C	VPS20	0.9
3122	YDL065C	PEX19	0.9
3123	YGL124C	MON1	0.9
3124	YMR037C	MSN2	0.9
3125	YBL084C	CDC27	0.9
3126	YPL023C	MET12	0.9
3127	YAL043C	PTA1	0.9
3128	YDR338C	YDR338C	0.9
3129	YDL147W	RPN5	0.9
3130	YGL210W	YPT32	0.9
3131	YHR112C	YHR112C	0.9
3132	YLR357W	RSC2	0.9
3133	YDR392W	SPT3	0.9
3134	YDL010W	GRX6	0.9
3135	YLR369W	SSQ1	0.9
3136	YNR049C	MSO1	0.9
3137	YKR079C	TRZ1	0.9
3138	YJL194W	CDC6	0.9
3139	YAR014C	BUD14	0.9
3140	YDR310C	SUM1	0.9
3141	YPR130C	YPR130C	0.9
3142	YPL187W	MF(ALPHA)1	0.9
3143	YBR173C	UMP1	0.9
3144	YNL249C	MPA43	0.9
3145	YJL078C	PRY3	0.9
3146	YDL175C	AIR2	0.9
3147	YDL158C	YDL158C	0.9
3148	YGR065C	VHT1	0.9
3149	YOR010C	TIR2	0.9
3150	YLR386W	VAC14	0.9
