SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CUS1

Rank	Gene	Common	Score
2388	YBR171W	SEC66	1.5
2389	YMR067C	UBX4	1.5
2390	YHR135C	YCK1	1.5
2391	YOR137C	SIA1	1.5
2392	YML008C	ERG6	1.5
2393	YBR297W	MAL33	1.5
2394	YKL190W	CNB1	1.5
2395	YML038C	YMD8	1.5
2396	YLR267W	BOP2	1.5
2397	YJR001W	AVT1	1.5
2398	YIL027C	EMC5	1.5
2399	YDR120C	TRM1	1.5
2400	YMR184W	ADD37	1.5
2401	YGR156W	PTI1	1.5
2402	YBL031W	SHE1	1.5
2403	YMR243C	ZRC1	1.5
2404	YPR119W	CLB2	1.5
2405	YPL125W	KAP120	1.5
2406	YKL160W	ELF1	1.5
2407	YGR029W	ERV1	1.5
2408	YCR067C	SED4	1.5
2409	YNR038W	DBP6	1.5
2410	YDR326C	YSP2	1.5
2411	YML001W	YPT7	1.5
2412	YAL062W	GDH3	1.5
2413	YOR154W	SLP1	1.5
2414	YHR199C	AIM46	1.5
2415	YCL044C	MGR1	1.5
2416	YJL035C	TAD2	1.5
2417	YDR284C	DPP1	1.5
2418	YLL046C	RNP1	1.5
2419	YDR511W	SDH7	1.5
2420	YHR002W	LEU5	1.5
2421	YIR024C	INA22	1.5
2422	YOR070C	GYP1	1.5
2423	YPL134C	ODC1	1.5
2424	YMR139W	RIM11	1.5
2425	YHR013C	ARD1	1.5
2426	YPL031C	PHO85	1.5
2427	YOR219C	STE13	1.5
2428	YGR171C	MSM1	1.5
2429	YFL028C	CAF16	1.5
2430	YHR116W	COX23	1.5
2431	YFR026C	ULI1	1.5
2432	YLR237W	THI7	1.5
2433	YOL076W	MDM20	1.5
2434	YNR013C	PHO91	1.5
2435	YCL004W	PGS1	1.5
2436	YKL034W	TUL1	1.5
2437	YOR083W	WHI5	1.5
2438	YOR272W	YTM1	1.5
2439	YOR264W	DSE3	1.5
2440	YER083C	GET2	1.5
2441	YNL062C	GCD10	1.5
2442	YLR006C	SSK1	1.5
2443	YKL178C	STE3	1.5
2444	YMR117C	SPC24	1.5
2445	YGL136C	MRM2	1.5
2446	YML036W	CGI121	1.5
2447	YOL064C	MET22	1.5
2448	YJR034W	PET191	1.5
2449	YDL031W	DBP10	1.5
2450	YNL025C	SSN8	1.5
2451	YOL088C	MPD2	1.5
2452	YCR054C	CTR86	1.5
2453	YHR191C	CTF8	1.5
2454	YKR039W	GAP1	1.5
2455	YMR149W	SWP1	1.5
2456	YFL038C	YPT1	1.5
2457	YDL219W	DTD1	1.5
2458	YJL072C	PSF2	1.5
2459	YNR050C	LYS9	1.5
2460	YNL246W	VPS75	1.5
2461	YHR096C	HXT5	1.5
2462	YJL108C	PRM10	1.5
2463	YCR059C	YIH1	1.5
2464	YGL060W	YBP2	1.5
2465	YJR078W	BNA2	1.5
2466	YKR055W	RHO4	1.5
2467	YLR461W	PAU4	1.5
2468	YGL096W	TOS8	1.5
2469	YGR271W	SLH1	1.5
2470	YNL311C	SKP2	1.5
2471	YHR197W	RIX1	1.5
2472	YGL169W	SUA5	1.5
2473	YJL066C	MPM1	1.5
2474	YNL196C	SLZ1	1.5
2475	YLR213C	CRR1	1.5
2476	YER111C	SWI4	1.5
2477	YFR009W	GCN20	1.5
2478	YLR004C	THI73	1.5
2479	YCR002C	CDC10	1.5
2480	YPL196W	OXR1	1.5
2481	YIR034C	LYS1	1.5
2482	YPL128C	TBF1	1.5
2483	YJL094C	KHA1	1.5
2484	YMR200W	ROT1	1.5
2485	YHR072W	ERG7	1.5
2486	YNL242W	ATG2	1.5
2487	YJL207C	LAA1	1.5
2488	YJL059W	YHC3	1.5
2489	YPL259C	APM1	1.5
2490	YOR217W	RFC1	1.5
2491	YMR257C	PET111	1.5
2492	YGL256W	ADH4	1.5
2493	YKL009W	MRT4	1.5
2494	YGR252W	GCN5	1.5
2495	YDL127W	PCL2	1.5
2496	YGL180W	ATG1	1.5
2497	YKL121W	DGR2	1.5
2498	YDR447C	RPS17B	1.5
2499	YBR014C	GRX7	1.5
2500	YDR324C	UTP4	1.5
2501	YDR294C	DPL1	1.5
2502	YGR230W	BNS1	1.5
2503	YDR143C	SAN1	1.5
2504	YPR184W	GDB1	1.5
2505	YKL140W	TGL1	1.5
2506	YML058W	SML1	1.5
2507	YIL041W	GVP36	1.5
2508	YDR403W	DIT1	1.5
2509	YBR035C	PDX3	1.5
2510	YDR066C	RTR2	1.5
2511	YOL142W	RRP40	1.5
2512	YOR184W	SER1	1.5
2513	YLR146C	SPE4	1.5
2514	YDR085C	AFR1	1.5
2515	YML067C	ERV41	1.5
2516	YBL054W	TOD6	1.5
2517	YDR451C	YHP1	1.5
2518	YHR039C-A	VMA10	1.5
2519	YNL287W	SEC21	1.5
2520	YDR023W	SES1	1.5
2521	YOR163W	DDP1	1.5
2522	YKL193C	SDS22	1.5
2523	YGL119W	COQ8	1.5
2524	YIL075C	RPN2	1.5
2525	YNL169C	PSD1	1.5
2526	YDR005C	MAF1	1.5
2527	YER033C	ZRG8	1.5
2528	YLL042C	ATG10	1.5
2529	YBR180W	DTR1	1.5
2530	YNL044W	YIP3	1.5
2531	YIL129C	TAO3	1.5
2532	YBR151W	APD1	1.5
2533	YKR009C	FOX2	1.5
2534	YFL033C	RIM15	1.5
2535	YKL119C	VPH2	1.5
2536	YHR155W	LAM1	1.5
2537	YDR277C	MTH1	1.5
2538	YNL173C	MDG1	1.5
2539	YIL117C	PRM5	1.5
2540	YLL002W	RTT109	1.5
2541	YNL329C	PEX6	1.5
2542	YNL222W	SSU72	1.5
2543	YMR256C	COX7	1.5
2544	YGR231C	PHB2	1.5
2545	YOR310C	NOP58	1.5
2546	YJL103C	GSM1	1.5
2547	YMR290C	HAS1	1.5
2548	YAR020C	PAU7	1.5
2549	YBL104C	SEA4	1.5
2550	YPL186C	UIP4	1.5
2551	YKL015W	PUT3	1.5
2552	YBR168W	PEX32	1.5
2553	YGL083W	SCY1	1.5
2554	YBR248C	HIS7	1.5
2555	YDR308C	SRB7	1.5
2556	YER037W	PHM8	1.5
2557	YNL139C	THO2	1.5
2558	YHL030W	ECM29	1.5
2559	YLR196W	PWP1	1.5
2560	YEL032W	MCM3	1.5
2561	YMR107W	SPG4	1.5
2562	YDL051W	LHP1	1.5
2563	YOR336W	KRE5	1.5
2564	YCR071C	IMG2	1.5
2565	YDL008W	APC11	1.5
2566	YJR051W	OSM1	1.5
2567	YDR420W	HKR1	1.5
2568	YJR101W	RSM26	1.5
2569	YBR006W	UGA2	1.5
2570	YLR092W	SUL2	1.5
2571	YML116W	ATR1	1.5
2572	YHR193C	EGD2	1.5
2573	YER095W	RAD51	1.5
2574	YBL032W	HEK2	1.5
2575	YPL139C	UME1	1.5
2576	YIL111W	COX5B	1.5
2577	YOR271C	FSF1	1.5
2578	YIL140W	AXL2	1.5
2579	YOR375C	GDH1	1.5
2580	YLR199C	PBA1	1.5
2581	YDR303C	RSC3	1.5
2582	YPR067W	ISA2	1.5
2583	YGR187C	HGH1	1.5
2584	YPL030W	TRM44	1.5
2585	YDR170C	SEC7	1.5
2586	YGL202W	ARO8	1.5
2587	YPL012W	RRP12	1.5
2588	YOL052C	SPE2	1.5
2589	YIL044C	AGE2	1.5
2590	YIL084C	SDS3	1.5
2591	YLR256W	HAP1	1.5
2592	YER098W	UBP9	1.5
2593	YDR410C	STE14	1.5
2594	YGR077C	PEX8	1.5
2595	YOR149C	SMP3	1.5
2596	YOR079C	ATX2	1.5
2597	YMR072W	ABF2	1.5
2598	YPR041W	TIF5	1.5
2599	YKR052C	MRS4	1.5
2600	YMR095C	SNO1	1.5
2601	YEL071W	DLD3	1.5
2602	YER045C	ACA1	1.5
2603	YGR162W	TIF4631	1.5
2604	YEL039C	CYC7	1.5
2605	YKL039W	PTM1	1.5
2606	YNR002C	ATO2	1.5
2607	YDR216W	ADR1	1.5
2608	YGL027C	CWH41	1.5
2609	YGL004C	RPN14	1.5
2610	YOR014W	RTS1	1.5
2611	YOL105C	WSC3	1.5
2612	YIL017C	VID28	1.5
2613	YLR129W	DIP2	1.5
2614	YDR016C	DAD1	1.5
2615	YDR139C	RUB1	1.5
2616	YEL029C	BUD16	1.5
2617	YPR145W	ASN1	1.5
2618	YDR296W	MHR1	1.5
2619	YDR243C	PRP28	1.5
2620	YCR057C	PWP2	1.5
2621	YDR373W	FRQ1	1.5
2622	YCR097W	HMRA1	1.5
2623	YBR223C	TDP1	1.5
2624	YJR122W	IBA57	1.5
2625	YMR042W	ARG80	1.5
2626	YBL105C	PKC1	1.5
2627	YLR328W	NMA1	1.5
2628	YDR223W	CRF1	1.5
2629	YDR180W	SCC2	1.5
2630	YNL078W	NIS1	1.5
2631	YBR104W	YMC2	1.5
2632	YDR317W	HIM1	1.5
2633	YMR053C	STB2	1.5
2634	YJL173C	RFA3	1.5
2635	YJR126C	VPS70	1.5
2636	YGL067W	NPY1	1.5
2637	YDL019C	OSH2	1.5
2638	YGL127C	SOH1	1.5
2639	YPR159W	KRE6	1.4
2640	YNL240C	NAR1	1.4
2641	YDR045C	RPC11	1.4
2642	YOL130W	ALR1	1.4
2643	YMR174C	PAI3	1.4
2644	YDL247W	MPH2	1.4
2645	YNL192W	CHS1	1.4
2646	YOR290C	SNF2	1.4
2647	YOL042W	NGL1	1.4
2648	YPL241C	CIN2	1.4
2649	YDR049W	VMS1	1.4
2650	YDR375C	BCS1	1.4
2651	YLR207W	HRD3	1.4
2652	YOL103W	ITR2	1.4
2653	YCR028C	FEN2	1.4
2654	YHR115C	DMA1	1.4
2655	YDL036C	PUS9	1.4
2656	YGR220C	MRPL9	1.4
2657	YLL001W	DNM1	1.4
2658	YGL056C	SDS23	1.4
2659	YGR263C	SAY1	1.4
2660	YCL008C	STP22	1.4
2661	YGR217W	CCH1	1.4
2662	YNL220W	ADE12	1.4
2663	YIL071C	PCI8	1.4
2664	YOR260W	GCD1	1.4
2665	YBR052C	RFS1	1.4
2666	YJR099W	YUH1	1.4
2667	YKL174C	TPO5	1.4
2668	YNL003C	PET8	1.4
2669	YJL038C	LOH1	1.4
2670	YEL066W	HPA3	1.4
2671	YPR021C	AGC1	1.4
2672	YLR113W	HOG1	1.4
2673	YHR016C	YSC84	1.4
2674	YHR050W	SMF2	1.4
2675	YOR040W	GLO4	1.4
2676	YJR007W	SUI2	1.4
2677	YDR246W	TRS23	1.4
2678	YDR080W	VPS41	1.4
2679	YHR029C	YHI9	1.4
2680	YKL128C	PMU1	1.4
2681	YHR165C	PRP8	1.4
2682	YOR136W	IDH2	1.4
2683	YOL137W	BSC6	1.4
2684	YBR135W	CKS1	1.4
2685	YER061C	CEM1	1.4
2686	YBR254C	TRS20	1.4
2687	YDR472W	TRS31	1.4
2688	YNL098C	RAS2	1.4
2689	YMR071C	TVP18	1.4
2690	YBL022C	PIM1	1.4
2691	YLR027C	AAT2	1.4
2692	YJR019C	TES1	1.4
2693	YNL036W	NCE103	1.4
2694	YHR170W	NMD3	1.4
2695	YOL027C	MDM38	1.4
2696	YHR204W	MNL1	1.4
2697	YFL018C	LPD1	1.4
2698	YNL261W	ORC5	1.4
2699	YNL121C	TOM70	1.4
2700	YJR148W	BAT2	1.4
2701	YER035W	EDC2	1.4
2702	YNR028W	CPR8	1.4
2703	YKL106W	AAT1	1.4
2704	YPR030W	CSR2	1.4
2705	YDR158W	HOM2	1.4
2706	YBL035C	POL12	1.4
2707	YOR016C	ERP4	1.4
2708	YFR005C	SAD1	1.4
2709	YOR085W	OST3	1.4
2710	YMR119W	ASI1	1.4
2711	YMR169C	ALD3	1.4
2712	YBR240C	THI2	1.4
2713	YKR042W	UTH1	1.4
2714	YOR197W	MCA1	1.4
2715	YDR212W	TCP1	1.4
2716	YLR437C	DIF1	1.4
2717	YJL183W	MNN11	1.4
2718	YIR001C	SGN1	1.4
2719	YKL206C	ADD66	1.4
2720	YHR103W	SBE22	1.4
2721	YPL106C	SSE1	1.4
2722	YGL150C	INO80	1.4
2723	YMR319C	FET4	1.4
2724	YHL011C	PRS3	1.4
2725	YJL111W	CCT7	1.4
2726	YOL030W	GAS5	1.4
2727	YGL222C	EDC1	1.4
2728	YLR410W	VIP1	1.4
2729	YBR076W	ECM8	1.4
2730	YPL266W	DIM1	1.4
2731	YBL051C	PIN4	1.4
2732	YMR136W	GAT2	1.4
2733	YMR280C	CAT8	1.4
2734	YGL255W	ZRT1	1.4
2735	YBL056W	PTC3	1.4
2736	YFL037W	TUB2	1.4
2737	YKL217W	JEN1	1.4
2738	YER032W	FIR1	1.4
2739	YOR288C	MPD1	1.4
2740	YOR027W	STI1	1.4
2741	YKR066C	CCP1	1.4
2742	YBR005W	RCR1	1.4
2743	YJL004C	SYS1	1.4
2744	YDR504C	SPG3	1.4
2745	YGR208W	SER2	1.4
2746	YDL021W	GPM2	1.4
2747	YIL047C	SYG1	1.4
2748	YOR301W	RAX1	1.4
2749	YDL232W	OST4	1.4
2750	YOR067C	ALG8	1.4
2751	YPL192C	PRM3	1.4
2752	YMR022W	UBC7	1.4
2753	YJR033C	RAV1	1.4
2754	YLR291C	GCD7	1.4
2755	YPL179W	PPQ1	1.4
2756	YGR043C	NQM1	1.4
2757	YLR188W	MDL1	1.4
2758	YKR077W	MSA2	1.4
2759	YKL197C	PEX1	1.4
2760	YNL031C	HHT2	1.4
2761	YJL174W	KRE9	1.4
2762	YDR164C	SEC1	1.4
2763	YBR250W	SPO23	1.4
2764	YLR266C	PDR8	1.4
2765	YHR153C	SPO16	1.4
2766	YER118C	SHO1	1.4
2767	YPR002W	PDH1	1.4
2768	YDR310C	SUM1	1.4
2769	YDR538W	PAD1	1.4
2770	YER038C	KRE29	1.4
2771	YNL126W	SPC98	1.4
2772	YDR424C	DYN2	1.4
2773	YKR049C	FMP46	1.4
2774	YOR090C	PTC5	1.4
2775	YAL031C	GIP4	1.4
2776	YLR234W	TOP3	1.4
2777	YER132C	PMD1	1.4
2778	YFL026W	STE2	1.4
2779	YLR270W	DCS1	1.4
2780	YBR298C	MAL31	1.4
2781	YPL219W	PCL8	1.4
2782	YNL274C	GOR1	1.4
2783	YIL154C	IMP21	1.4
2784	YDR031W	MIX14	1.4
2785	YMR083W	ADH3	1.4
2786	YDR314C	RAD34	1.4
2787	YNL093W	YPT53	1.4
2788	YLR088W	GAA1	1.4
2789	YOL110W	SHR5	1.4
2790	YPL057C	SUR1	1.4
2791	YPL123C	RNY1	1.4
2792	YCR069W	CPR4	1.4
2793	YJL134W	LCB3	1.4
2794	YDL236W	PHO13	1.4
2795	YKR080W	MTD1	1.4
2796	YKL137W	CMC1	1.4
2797	YIL005W	EPS1	1.4
2798	YBR140C	IRA1	1.4
2799	YPR037C	ERV2	1.4
2800	YPR198W	SGE1	1.4
2801	YGL186C	TPN1	1.4
2802	YDL112W	TRM3	1.4
2803	YGL038C	OCH1	1.4
2804	YOL082W	ATG19	1.4
2805	YPR110C	RPC40	1.4
2806	YBR142W	MAK5	1.4
2807	YPL104W	MSD1	1.4
2808	YOR130C	ORT1	1.4
2809	YNL255C	GIS2	1.4
2810	YPL223C	GRE1	1.4
2811	YKL019W	RAM2	1.4
2812	YDR003W	RCR2	1.4
2813	YDR411C	DFM1	1.4
2814	YOR320C	GNT1	1.4
2815	YGL209W	MIG2	1.4
2816	YMR152W	YIM1	1.4
2817	YGL100W	SEH1	1.4
2818	YNL172W	APC1	1.4
2819	YDR111C	ALT2	1.4
2820	YDR142C	PEX7	1.4
2821	YLR312W-A	MRPL15	1.4
2822	YDL110C	TMA17	1.4
2823	YPL250C	ATG41	1.4
2824	YER094C	PUP3	1.4
2825	YER088C	DOT6	1.4
2826	YPL183C	RTT10	1.4
2827	YJR109C	CPA2	1.4
2828	YDL223C	HBT1	1.4
2829	YNL263C	YIF1	1.4
2830	YPL003W	ULA1	1.4
2831	YIR021W	MRS1	1.4
2832	YGR116W	SPT6	1.4
2833	YNL130C	CPT1	1.4
2834	YLR299W	ECM38	1.4
2835	YDR381W	YRA1	1.4
2836	YER062C	GPP2	1.4
2837	YBR194W	AIM4	1.4
2838	YHR101C	BIG1	1.4
2839	YDR501W	PLM2	1.4
2840	YJR103W	URA8	1.4
2841	YFR025C	HIS2	1.4
2842	YDR530C	APA2	1.4
2843	YML054C	CYB2	1.4
2844	YAL059W	ECM1	1.4
2845	YJL153C	INO1	1.4
2846	YPR193C	HPA2	1.4
2847	YLR401C	DUS3	1.4
2848	YKR102W	FLO10	1.4
2849	YOL139C	CDC33	1.4
2850	YML017W	PSP2	1.4
2851	YLL026W	HSP104	1.4
2852	YOR099W	KTR1	1.4
2853	YKL156W	RPS27A	1.4
2854	YKL183W	LOT5	1.4
2855	YFL022C	FRS2	1.4
2856	YIL004C	BET1	1.4
2857	YBL090W	MRP21	1.4
2858	YGR285C	ZUO1	1.4
2859	YER172C	BRR2	1.4
2860	YBR037C	SCO1	1.4
2861	YCL035C	GRX1	1.4
2862	YDR505C	PSP1	1.4
2863	YJL039C	NUP192	1.4
2864	YPL042C	SSN3	1.4
2865	YBR193C	MED8	1.4
2866	YBR214W	SDS24	1.4
2867	YNL081C	SWS2	1.4
2868	YDL204W	RTN2	1.4
2869	YIL121W	QDR2	1.4
2870	YJL122W	ALB1	1.4
2871	YNR033W	ABZ1	1.4
2872	YOR030W	DFG16	1.4
2873	YFL030W	AGX1	1.4
2874	YKL120W	OAC1	1.4
2875	YML051W	GAL80	1.4
2876	YGL092W	NUP145	1.4
2877	YJL172W	CPS1	1.4
2878	YBR280C	SAF1	1.4
2879	YJL025W	RRN7	1.4
2880	YLR139C	SLS1	1.4
2881	YHR160C	PEX18	1.4
2882	YPL135W	ISU1	1.4
2883	YGR218W	CRM1	1.4
2884	YLR244C	MAP1	1.4
2885	YKR046C	PLN1	1.4
2886	YJL116C	NCA3	1.4
2887	YFR024C-A	LSB3	1.4
2888	YOL151W	GRE2	1.4
2889	YIR028W	DAL4	1.4
2890	YPR005C	HAL1	1.4
2891	YBR018C	GAL7	1.4
2892	YOL164W	BDS1	1.4
2893	YHL036W	MUP3	1.4
2894	YHR132C	ECM14	1.4
2895	YCL064C	CHA1	1.4
2896	YOR001W	RRP6	1.4
2897	YEL055C	POL5	1.4
2898	YBL089W	AVT5	1.4
2899	YOL140W	ARG8	1.4
2900	YGR189C	CRH1	1.4
2901	YOL081W	IRA2	1.4
2902	YPR008W	HAA1	1.4
2903	YKL210W	UBA1	1.4
2904	YOL132W	GAS4	1.4
2905	YOR361C	PRT1	1.4
2906	YOR305W	RRG7	1.4
2907	YKL058W	TOA2	1.4
2908	YBR044C	TCM62	1.4
2909	YKR076W	ECM4	1.4
2910	YDR432W	NPL3	1.4
2911	YGL131C	SNT2	1.4
2912	YPL144W	POC4	1.4
2913	YOR092W	ECM3	1.4
2914	YJR059W	PTK2	1.4
2915	YPL269W	KAR9	1.4
2916	YPL087W	YDC1	1.4
2917	YER144C	UBP5	1.4
2918	YPR168W	NUT2	1.4
2919	YDR214W	AHA1	1.4
2920	YDR517W	GRH1	1.4
2921	YJR113C	RSM7	1.4
2922	YMR123W	PKR1	1.4
2923	YBR295W	PCA1	1.4
2924	YER133W	GLC7	1.4
2925	YKL065C	YET1	1.4
2926	YER146W	LSM5	1.4
2927	YDR414C	ERD1	1.4
2928	YGR148C	RPL24B	1.4
2929	YOR160W	MTR10	1.4
2930	YGR268C	HUA1	1.4
2931	YPR144C	NOC4	1.4
2932	YNR031C	SSK2	1.4
2933	YMR276W	DSK2	1.4
2934	YGL156W	AMS1	1.4
2935	YPL054W	LEE1	1.4
2936	YOR128C	ADE2	1.4
2937	YDL123W	SNA4	1.4
2938	YBL082C	ALG3	1.4
2939	YBL084C	CDC27	1.4
2940	YCR031C	RPS14A	1.4
2941	YIL128W	MET18	1.4
2942	YCR079W	PTC6	1.4
2943	YHL047C	ARN2	1.4
2944	YHR059W	FYV4	1.4
2945	YPL222W	FMP40	1.4
2946	YDL093W	PMT5	1.4
2947	YGL179C	TOS3	1.4
2948	YHL048W	COS8	1.4
2949	YKL219W	COS9	1.4
2950	YLR098C	CHA4	1.4
2951	YDR347W	MRP1	1.4
2952	YHR073W	OSH3	1.4
2953	YMR223W	UBP8	1.4
2954	YER063W	THO1	1.4
2955	YBL049W	MOH1	1.4
2956	YOR355W	GDS1	1.4
2957	YDR461W	MFA1	1.4
2958	YBL064C	PRX1	1.4
2959	YPR140W	TAZ1	1.4
2960	YMR222C	FSH2	1.4
2961	YAL030W	SNC1	1.4
2962	YNL315C	ATP11	1.4
2963	YLR121C	YPS3	1.4
2964	YLR228C	ECM22	1.4
2965	YMR250W	GAD1	1.4
2966	YER129W	SAK1	1.4
2967	YPR006C	ICL2	1.4
2968	YCL025C	AGP1	1.4
2969	YOR190W	SPR1	1.4
2970	YDL033C	SLM3	1.4
2971	YBR269C	SDH8	1.4
2972	YHL034C	SBP1	1.4
2973	YBR041W	FAT1	1.4
2974	YML070W	DAK1	1.4
2975	YDR518W	EUG1	1.4
2976	YDR059C	UBC5	1.4
2977	YKL196C	YKT6	1.4
2978	YMR208W	ERG12	1.4
2979	YMR145C	NDE1	1.4
2980	YOR374W	ALD4	1.4
2981	YIL131C	FKH1	1.4
2982	YFR042W	KEG1	1.4
2983	YGR030C	POP6	1.4
2984	YJL101C	GSH1	1.4
2985	YGR124W	ASN2	1.4
2986	YFL005W	SEC4	1.4
2987	YDR126W	SWF1	1.4
2988	YGR105W	VMA21	1.4
2989	YBR070C	ALG14	1.4
2990	YGR244C	LSC2	1.4
2991	YDR315C	IPK1	1.4
2992	YBR112C	CYC8	1.4
2993	YPL118W	MRP51	1.4
2994	YLR386W	VAC14	1.4
2995	YER075C	PTP3	1.4
2996	YDR141C	DOP1	1.4
2997	YML019W	OST6	1.4
2998	YJL105W	SET4	1.4
2999	YML027W	YOX1	1.4
3000	YMR110C	HFD1	1.4
3001	YBL006C	LDB7	1.4
3002	YCL005W	LDB16	1.4
3003	YER027C	GAL83	1.4
3004	YDL167C	NRP1	1.4
3005	YLR251W	SYM1	1.4
3006	YCR065W	HCM1	1.4
3007	YFL048C	EMP47	1.4
3008	YKR003W	OSH6	1.4
3009	YNL052W	COX5A	1.4
3010	YGL250W	RMR1	1.4
3011	YJL145W	SFH5	1.4
3012	YPR155C	NCA2	1.4
3013	YBR138C	YBR138C	1.4
3014	YBR247C	ENP1	1.4
3015	YKR006C	MRPL13	1.4
3016	YKR093W	PTR2	1.4
3017	YKR050W	TRK2	1.4
3018	YML059C	NTE1	1.4
3019	YDR353W	TRR1	1.4
3020	YKR054C	DYN1	1.4
3021	YGL013C	PDR1	1.4
3022	YBR079C	RPG1	1.4
3023	YBR234C	ARC40	1.4
3024	YLR350W	ORM2	1.4
3025	YDR165W	TRM82	1.4
3026	YGR052W	FMP48	1.4
3027	YKR088C	TVP38	1.4
3028	YHR017W	YSC83	1.4
3029	YLL051C	FRE6	1.4
3030	YOR227W	HER1	1.4
3031	YLR261C	VPS63	1.4
3032	YOR346W	REV1	1.4
3033	YLL063C	AYT1	1.4
3034	YKL043W	PHD1	1.4
3035	YGR178C	PBP1	1.4
3036	YOR098C	NUP1	1.4
3037	YGL220W	BOL2	1.4
3038	YCR048W	ARE1	1.4
3039	YER124C	DSE1	1.4
3040	YPR007C	REC8	1.4
3041	YER185W	PUG1	1.4
3042	YJL208C	NUC1	1.4
3043	YDL100C	GET3	1.4
3044	YAL014C	SYN8	1.4
3045	YDR224C	HTB1	1.4
3046	YDR011W	SNQ2	1.4
3047	YHR184W	SSP1	1.4
3048	YDL182W	LYS20	1.4
3049	YJR058C	APS2	1.4
3050	YMR109W	MYO5	1.4
3051	YPL016W	SWI1	1.4
3052	YDL142C	CRD1	1.4
3053	YDR096W	GIS1	1.4
3054	YDR300C	PRO1	1.4
3055	YIL137C	TMA108	1.4
3056	YBL101C	ECM21	1.4
3057	YER054C	GIP2	1.4
3058	YMR287C	DSS1	1.4
3059	YCR027C	RHB1	1.4
3060	YIR036C	IRC24	1.4
3061	YGL215W	CLG1	1.4
3062	YBR082C	UBC4	1.4
3063	YDR071C	PAA1	1.4
3064	YGR216C	GPI1	1.4
3065	YCL038C	ATG22	1.4
3066	YOL077C	BRX1	1.4
3067	YNL237W	YTP1	1.4
3068	YGL139W	FLC3	1.4
3069	YPR187W	RPO26	1.4
3070	YGL065C	ALG2	1.4
3071	YNR001C	CIT1	1.4
3072	YLR034C	SMF3	1.4
3073	YBR010W	HHT1	1.4
3074	YKL218C	SRY1	1.4
3075	YMR189W	GCV2	1.4
3076	YBL106C	SRO77	1.4
3077	YDR135C	YCF1	1.4
3078	YKL029C	MAE1	1.4
3079	YDR297W	SUR2	1.4
3080	YBR003W	COQ1	1.4
3081	YCR082W	AHC2	1.4
3082	YHR142W	CHS7	1.4
3083	YMR094W	CTF13	1.4
3084	YNL050C	YNL050C	1.4
3085	YOL061W	PRS5	1.4
3086	YDL210W	UGA4	1.4
3087	YBR244W	GPX2	1.4
3088	YAL022C	FUN26	1.4
3089	YDL226C	GCS1	1.4
3090	YFL004W	VTC2	1.4
3091	YHR144C	DCD1	1.4
3092	YGL208W	SIP2	1.4
3093	YGR172C	YIP1	1.4
3094	YOR165W	SEY1	1.4
3095	YKL025C	PAN3	1.4
3096	YOR347C	PYK2	1.4
3097	YIL110W	HPM1	1.4
3098	YHR108W	GGA2	1.4
3099	YGL051W	MST27	1.4
3100	YPR074C	TKL1	1.4
3101	YHR038W	RRF1	1.4
3102	YER049W	TPA1	1.4
3103	YNR008W	LRO1	1.4
3104	YJL044C	GYP6	1.4
3105	YPL171C	OYE3	1.4
3106	YLR131C	ACE2	1.4
3107	YOR297C	TIM18	1.4
3108	YLR023C	IZH3	1.4
3109	YOR071C	NRT1	1.4
3110	YPL265W	DIP5	1.4
3111	YKR098C	UBP11	1.4
3112	YGL019W	CKB1	1.4
3113	YHR151C	MTC6	1.4
3114	YGL006W	PMC1	1.4
3115	YNL141W	AAH1	1.4
3116	YAL020C	ATS1	1.4
3117	YDR221W	GTB1	1.4
3118	YML123C	PHO84	1.4
3119	YDR536W	STL1	1.4
3120	YGL047W	ALG13	1.4
3121	YPL273W	SAM4	1.4
3122	YOR173W	DCS2	1.4
3123	YGR097W	ASK10	1.4
3124	YDL160C	DHH1	1.4
3125	YJR065C	ARP3	1.4
3126	YGR098C	ESP1	1.4
3127	YPR200C	ARR2	1.4
3128	YGR076C	MRPL25	1.4
3129	YAL053W	FLC2	1.4
3130	YER004W	FMP52	1.4
3131	YGR215W	RSM27	1.4
3132	YKL038W	RGT1	1.4
3133	YNL026W	SAM50	1.4
3134	YLR389C	STE23	1.4
3135	YNL132W	KRE33	1.4
3136	YPR128C	ANT1	1.4
3137	YDL235C	YPD1	1.4
3138	YIL056W	VHR1	1.4
3139	YDR466W	PKH3	1.4
3140	YPL010W	RET3	1.4
3141	YJL026W	RNR2	1.4
3142	YCR089W	FIG2	1.4
3143	YHR209W	CRG1	1.4
3144	YML106W	URA5	1.4
3145	YPL211W	NIP7	1.4
3146	YGL016W	KAP122	1.4
3147	YDR305C	HNT2	1.4
3148	YCR084C	TUP1	1.4
3149	YPL075W	GCR1	1.4
3150	YDR070C	FMP16	1.4
3151	YAR027W	UIP3	1.4
3152	YHR057C	CPR2	1.4
3153	YPL061W	ALD6	1.4
3154	YLR186W	EMG1	1.4
3155	YPR118W	MRI1	1.4
3156	YLR116W	MSL5	1.4
3157	YLR203C	MSS51	1.4
3158	YEL060C	PRB1	1.4
3159	YOR101W	RAS1	1.4
3160	YKL221W	MCH2	1.4
3161	YNL187W	SWT21	1.4
3162	YIL145C	PAN6	1.4
3163	YDR261C	EXG2	1.4
3164	YJR091C	JSN1	1.4
3165	YDR371W	CTS2	1.4
