SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PLB2

Rank	Gene	Common	Score
2382	YHR143W-A	RPC10	1.5
2383	YGR032W	GSC2	1.5
2384	YHR165C	PRP8	1.5
2385	YJL073W	JEM1	1.5
2386	YJR152W	DAL5	1.5
2387	YGL205W	POX1	1.5
2388	YDL197C	ASF2	1.5
2389	YEL021W	URA3	1.5
2390	YNL125C	ESBP6	1.5
2391	YMR314W	PRE5	1.5
2392	YPL122C	TFB2	1.5
2393	YML114C	TAF8	1.5
2394	YNL164C	IBD2	1.5
2395	YLR315W	NKP2	1.5
2396	YDR270W	CCC2	1.5
2397	YLR314C	CDC3	1.5
2398	YFL008W	SMC1	1.5
2399	YMR043W	MCM1	1.5
2400	YDR005C	MAF1	1.5
2401	YIR006C	PAN1	1.5
2402	YDR448W	ADA2	1.5
2403	YKR072C	SIS2	1.5
2404	YFL048C	EMP47	1.5
2405	YGR019W	UGA1	1.5
2406	YMR073C	IRC21	1.5
2407	YDL018C	ERP3	1.5
2408	YNL051W	COG5	1.5
2409	YML017W	PSP2	1.5
2410	YMR268C	PRP24	1.5
2411	YGL198W	YIP4	1.5
2412	YLR273C	PIG1	1.5
2413	YFR053C	HXK1	1.5
2414	YHR194W	MDM31	1.5
2415	YGR101W	PCP1	1.5
2416	YHR139C	SPS100	1.5
2417	YJL201W	ECM25	1.5
2418	YJL141C	YAK1	1.5
2419	YFR014C	CMK1	1.5
2420	YFR024C-A	LSB3	1.5
2421	YER068W	MOT2	1.5
2422	YGR063C	SPT4	1.5
2423	YKL119C	VPH2	1.5
2424	YOR286W	RDL2	1.5
2425	YNL071W	LAT1	1.5
2426	YLL038C	ENT4	1.5
2427	YPR164W	MMS1	1.5
2428	YBR164C	ARL1	1.5
2429	YPL085W	SEC16	1.5
2430	YPL029W	SUV3	1.5
2431	YJR060W	CBF1	1.5
2432	YOR173W	DCS2	1.5
2433	YNL153C	GIM3	1.5
2434	YGR276C	RNH70	1.5
2435	YNR058W	BIO3	1.5
2436	YPL223C	GRE1	1.5
2437	YOR070C	GYP1	1.5
2438	YOL129W	VPS68	1.5
2439	YML004C	GLO1	1.5
2440	YCL061C	MRC1	1.5
2441	YMR047C	NUP116	1.5
2442	YIL041W	GVP36	1.5
2443	YER174C	GRX4	1.5
2444	YGL145W	TIP20	1.5
2445	YKL194C	MST1	1.5
2446	YCR104W	PAU3	1.5
2447	YBR276C	PPS1	1.5
2448	YMR003W	AIM34	1.5
2449	YGR289C	MAL11	1.5
2450	YCL005W	LDB16	1.5
2451	YML051W	GAL80	1.5
2452	YFR030W	MET10	1.5
2453	YML029W	USA1	1.5
2454	YGL250W	RMR1	1.5
2455	YPL200W	CSM4	1.5
2456	YCR021C	HSP30	1.5
2457	YGR157W	CHO2	1.5
2458	YFL044C	OTU1	1.5
2459	YMR213W	CEF1	1.5
2460	YHR132C	ECM14	1.5
2461	YGR047C	TFC4	1.5
2462	YJR006W	POL31	1.5
2463	YLR095C	IOC2	1.5
2464	YER172C	BRR2	1.5
2465	YDR116C	MRPL1	1.5
2466	YJL153C	INO1	1.5
2467	YPR008W	HAA1	1.5
2468	YIL003W	CFD1	1.5
2469	YOL148C	SPT20	1.5
2470	YLR021W	IRC25	1.5
2471	YCL031C	RRP7	1.5
2472	YKR063C	LAS1	1.5
2473	YMR281W	GPI12	1.5
2474	YLR332W	MID2	1.5
2475	YOL089C	HAL9	1.5
2476	YCR092C	MSH3	1.5
2477	YCL044C	MGR1	1.5
2478	YOR336W	KRE5	1.5
2479	YDR438W	THI74	1.5
2480	YHR024C	MAS2	1.5
2481	YBR281C	DUG2	1.5
2482	YHR171W	ATG7	1.5
2483	YMR100W	MUB1	1.5
2484	YDR477W	SNF1	1.5
2485	YER104W	RTT105	1.5
2486	YJL072C	PSF2	1.5
2487	YOL017W	ESC8	1.5
2488	YDR390C	UBA2	1.5
2489	YOR136W	IDH2	1.5
2490	YMR020W	FMS1	1.5
2491	YPL250C	ATG41	1.5
2492	YOR250C	CLP1	1.5
2493	YPL125W	KAP120	1.5
2494	YGL060W	YBP2	1.5
2495	YKL104C	GFA1	1.5
2496	YOR363C	PIP2	1.5
2497	YKR009C	FOX2	1.5
2498	YGR024C	THG1	1.5
2499	YCR011C	ADP1	1.5
2500	YJL104W	PAM16	1.5
2501	YPL042C	SSN3	1.5
2502	YLR399C	BDF1	1.5
2503	YJL048C	UBX6	1.5
2504	YNL108C	YNL108C	1.5
2505	YOL031C	SIL1	1.5
2506	YKL188C	PXA2	1.5
2507	YGR165W	MRPS35	1.5
2508	YHR201C	PPX1	1.5
2509	YFR052W	RPN12	1.5
2510	YDR530C	APA2	1.5
2511	YPL104W	MSD1	1.5
2512	YER144C	UBP5	1.5
2513	YOL112W	MSB4	1.5
2514	YER075C	PTP3	1.5
2515	YDL076C	RXT3	1.5
2516	YDL135C	RDI1	1.5
2517	YDL033C	SLM3	1.5
2518	YPR017C	DSS4	1.5
2519	YBR057C	MUM2	1.5
2520	YLR324W	PEX30	1.5
2521	YHR008C	SOD2	1.5
2522	YLR319C	BUD6	1.5
2523	YNL185C	MRPL19	1.5
2524	YKL109W	HAP4	1.5
2525	YGR010W	NMA2	1.5
2526	YOR202W	HIS3	1.5
2527	YPL232W	SSO1	1.5
2528	YPL164C	MLH3	1.5
2529	YPL031C	PHO85	1.5
2530	YNL272C	SEC2	1.5
2531	YIL113W	SDP1	1.5
2532	YJR144W	MGM101	1.5
2533	YPL124W	SPC29	1.5
2534	YHR059W	FYV4	1.5
2535	YHL024W	RIM4	1.5
2536	YHR087W	RTC3	1.5
2537	YIL157C	COA1	1.5
2538	YMR024W	MRPL3	1.5
2539	YDL224C	WHI4	1.5
2540	YHR060W	VMA22	1.5
2541	YHL030W	ECM29	1.5
2542	YGL106W	MLC1	1.5
2543	YBR261C	TAE1	1.5
2544	YNL052W	COX5A	1.5
2545	YLR288C	MEC3	1.5
2546	YCR003W	MRPL32	1.5
2547	YOR242C	SSP2	1.5
2548	YDR148C	KGD2	1.5
2549	YAL009W	SPO7	1.5
2550	YOR123C	LEO1	1.5
2551	YPL248C	GAL4	1.5
2552	YOR166C	SWT1	1.5
2553	YGL071W	AFT1	1.5
2554	YMR276W	DSK2	1.5
2555	YOL113W	SKM1	1.5
2556	YDL232W	OST4	1.5
2557	YKL001C	MET14	1.5
2558	YPR054W	SMK1	1.5
2559	YKL146W	AVT3	1.5
2560	YBR055C	PRP6	1.5
2561	YML034W	SRC1	1.5
2562	YHR073W	OSH3	1.5
2563	YGL100W	SEH1	1.5
2564	YLR263W	RED1	1.5
2565	YMR139W	RIM11	1.5
2566	YGL232W	TAN1	1.5
2567	YKR030W	GMH1	1.5
2568	YGL229C	SAP4	1.5
2569	YBL105C	PKC1	1.5
2570	YBL066C	SEF1	1.5
2571	YJR021C	REC107	1.5
2572	YBR006W	UGA2	1.5
2573	YOR360C	PDE2	1.5
2574	YMR273C	ZDS1	1.5
2575	YOR295W	UAF30	1.5
2576	YGR119C	NUP57	1.5
2577	YOR023C	AHC1	1.5
2578	YDL202W	MRPL11	1.5
2579	YHR127W	YHR127W	1.5
2580	YDR461W	MFA1	1.5
2581	YGR143W	SKN1	1.5
2582	YPL177C	CUP9	1.5
2583	YPL069C	BTS1	1.5
2584	YMR168C	CEP3	1.5
2585	YFL018C	LPD1	1.5
2586	YJL060W	BNA3	1.5
2587	YPR006C	ICL2	1.5
2588	YMR044W	IOC4	1.5
2589	YLR109W	AHP1	1.5
2590	YLR403W	SFP1	1.5
2591	YGL134W	PCL10	1.5
2592	YKL220C	FRE2	1.5
2593	YCR094W	CDC50	1.5
2594	YLR093C	NYV1	1.5
2595	YML107C	PML39	1.5
2596	YLR028C	ADE16	1.5
2597	YPL106C	SSE1	1.5
2598	YKL196C	YKT6	1.5
2599	YLR032W	RAD5	1.5
2600	YPL161C	BEM4	1.5
2601	YGR261C	APL6	1.5
2602	YDL103C	QRI1	1.5
2603	YGR116W	SPT6	1.5
2604	YLL024C	SSA2	1.5
2605	YNL252C	MRPL17	1.5
2606	YDL214C	PRR2	1.5
2607	YER045C	ACA1	1.5
2608	YDR294C	DPL1	1.5
2609	YLR116W	MSL5	1.5
2610	YLR411W	CTR3	1.5
2611	YHR018C	ARG4	1.5
2612	YKL069W	YKL069W	1.5
2613	YDL243C	AAD4	1.5
2614	YHR075C	PPE1	1.5
2615	YMR218C	TRS130	1.5
2616	YGR008C	STF2	1.5
2617	YJL102W	MEF2	1.5
2618	YNL199C	GCR2	1.5
2619	YIL068C	SEC6	1.5
2620	YML092C	PRE8	1.5
2621	YLR310C	CDC25	1.5
2622	YNL271C	BNI1	1.5
2623	YPL148C	PPT2	1.5
2624	YMR048W	CSM3	1.5
2625	YGL161C	YIP5	1.5
2626	YOR281C	PLP2	1.5
2627	YER151C	UBP3	1.5
2628	YNR035C	ARC35	1.5
2629	YPR026W	ATH1	1.5
2630	YPL245W	YPL245W	1.5
2631	YDL117W	CYK3	1.5
2632	YNR001C	CIT1	1.5
2633	YCL057W	PRD1	1.5
2634	YNL004W	HRB1	1.5
2635	YNL214W	PEX17	1.5
2636	YOL052C-A	DDR2	1.5
2637	YNL082W	PMS1	1.5
2638	YKL087C	CYT2	1.5
2639	YIL125W	KGD1	1.5
2640	YDR035W	ARO3	1.5
2641	YAR003W	SWD1	1.5
2642	YJL090C	DPB11	1.5
2643	YHR141C	RPL42B	1.5
2644	YJL066C	MPM1	1.5
2645	YLR090W	XDJ1	1.5
2646	YKR066C	CCP1	1.5
2647	YMR173W	DDR48	1.5
2648	YNR021W	YNR021W	1.5
2649	YPL187W	MF(ALPHA)1	1.5
2650	YGR194C	XKS1	1.5
2651	YBR080C	SEC18	1.5
2652	YOR362C	PRE10	1.5
2653	YOR298W	MUM3	1.5
2654	YGR097W	ASK10	1.5
2655	YCL017C	NFS1	1.5
2656	YDR483W	KRE2	1.5
2657	YMR251W	GTO3	1.5
2658	YDR059C	UBC5	1.5
2659	YKL117W	SBA1	1.5
2660	YPL258C	THI21	1.5
2661	YOL060C	MAM3	1.5
2662	YER109C	FLO8	1.5
2663	YNL038W	GPI15	1.5
2664	YDL066W	IDP1	1.5
2665	YOR327C	SNC2	1.5
2666	YGL080W	MPC1	1.5
2667	YDL146W	LDB17	1.5
2668	YPL098C	MGR2	1.5
2669	YDR078C	SHU2	1.5
2670	YPL224C	MMT2	1.5
2671	YJL184W	GON7	1.5
2672	YOR090C	PTC5	1.5
2673	YML100W	TSL1	1.5
2674	YIL030C	SSM4	1.5
2675	YKL020C	SPT23	1.5
2676	YIR019C	FLO11	1.5
2677	YDR195W	REF2	1.5
2678	YLR113W	HOG1	1.5
2679	YDR016C	DAD1	1.5
2680	YOL022C	TSR4	1.5
2681	YDR298C	ATP5	1.5
2682	YJL146W	IDS2	1.5
2683	YPL111W	CAR1	1.5
2684	YGR141W	VPS62	1.5
2685	YPL190C	NAB3	1.5
2686	YHR027C	RPN1	1.5
2687	YFR021W	ATG18	1.5
2688	YMR286W	MRPL33	1.5
2689	YBL055C	YBL055C	1.5
2690	YPR035W	GLN1	1.5
2691	YLR390W	ECM19	1.5
2692	YMR062C	ARG7	1.5
2693	YGL037C	PNC1	1.5
2694	YOR113W	AZF1	1.5
2695	YNR039C	ZRG17	1.5
2696	YIL093C	RSM25	1.5
2697	YHR147C	MRPL6	1.5
2698	YLR287C-A	RPS30A	1.5
2699	YBR050C	REG2	1.5
2700	YHR207C	SET5	1.5
2701	YJR140C	HIR3	1.5
2702	YNL258C	DSL1	1.5
2703	YBL015W	ACH1	1.5
2704	YLR430W	SEN1	1.5
2705	YER136W	GDI1	1.5
2706	YOR008C	SLG1	1.5
2707	YOR157C	PUP1	1.5
2708	YMR174C	PAI3	1.5
2709	YIR034C	LYS1	1.5
2710	YDL122W	UBP1	1.5
2711	YLR079W	SIC1	1.5
2712	YGR052W	FMP48	1.5
2713	YBL040C	ERD2	1.5
2714	YER141W	COX15	1.5
2715	YOR304W	ISW2	1.5
2716	YBL101C	ECM21	1.5
2717	YKL193C	SDS22	1.5
2718	YPL222W	FMP40	1.5
2719	YBR211C	AME1	1.5
2720	YMR162C	DNF3	1.5
2721	YDR434W	GPI17	1.5
2722	YPR065W	ROX1	1.5
2723	YNR020C	ATP23	1.5
2724	YNL101W	AVT4	1.5
2725	YMR186W	HSC82	1.5
2726	YNL282W	POP3	1.5
2727	YLR320W	MMS22	1.5
2728	YGR113W	DAM1	1.5
2729	YLL041C	SDH2	1.5
2730	YNL254C	RTC4	1.5
2731	YOR185C	GSP2	1.5
2732	YNL245C	CWC25	1.5
2733	YML049C	RSE1	1.5
2734	YOL081W	IRA2	1.5
2735	YBR198C	TAF5	1.5
2736	YJL176C	SWI3	1.5
2737	YMR005W	TAF4	1.5
2738	YDR208W	MSS4	1.5
2739	YDR076W	RAD55	1.5
2740	YGR241C	YAP1802	1.5
2741	YBR230C	OM14	1.5
2742	YDR320C	SWA2	1.5
2743	YLR439W	MRPL4	1.5
2744	YOR384W	FRE5	1.5
2745	YDR198C	RKM2	1.5
2746	YNL097C	PHO23	1.5
2747	YGR089W	NNF2	1.5
2748	YER018C	SPC25	1.5
2749	YLR141W	RRN5	1.5
2750	YLR010C	TEN1	1.5
2751	YML055W	SPC2	1.5
2752	YPR024W	YME1	1.5
2753	YDL048C	STP4	1.5
2754	YJL059W	YHC3	1.5
2755	YMR009W	ADI1	1.5
2756	YKL192C	ACP1	1.5
2757	YER150W	SPI1	1.5
2758	YMR216C	SKY1	1.5
2759	YPL010W	RET3	1.5
2760	YDR499W	LCD1	1.5
2761	YIL146C	ATG32	1.5
2762	YBL037W	APL3	1.5
2763	YHR091C	MSR1	1.5
2764	YGL019W	CKB1	1.5
2765	YIL064W	EFM4	1.5
2766	YIL051C	MMF1	1.5
2767	YPL119C	DBP1	1.5
2768	YNR011C	PRP2	1.5
2769	YMR121C	RPL15B	1.5
2770	YJR066W	TOR1	1.5
2771	YDL188C	PPH22	1.5
2772	YGL067W	NPY1	1.5
2773	YFR032C-A	RPL29	1.5
2774	YLR390W-A	CCW14	1.5
2775	YLR429W	CRN1	1.5
2776	YOR035C	SHE4	1.5
2777	YDR139C	RUB1	1.5
2778	YGR202C	PCT1	1.5
2779	YHR002W	LEU5	1.5
2780	YKR095W	MLP1	1.5
2781	YBR047W	FMP23	1.5
2782	YOR248W	YOR248W	1.5
2783	YGL075C	MPS2	1.5
2784	YDL088C	ASM4	1.5
2785	YGL187C	COX4	1.5
2786	YOR007C	SGT2	1.5
2787	YFR013W	IOC3	1.5
2788	YJR049C	UTR1	1.5
2789	YIL022W	TIM44	1.5
2790	YGL023C	PIB2	1.5
2791	YPR114W	YPR114W	1.5
2792	YGL156W	AMS1	1.5
2793	YHL014C	YLF2	1.5
2794	YNL317W	PFS2	1.5
2795	YIL042C	PKP1	1.5
2796	YKL072W	STB6	1.5
2797	YFL034C-B	MOB2	1.5
2798	YIL076W	SEC28	1.5
2799	YER119C	AVT6	1.5
2800	YMR022W	UBC7	1.5
2801	YDR235W	PRP42	1.5
2802	YLR213C	CRR1	1.5
2803	YER041W	YEN1	1.5
2804	YBR020W	GAL1	1.5
2805	YNL274C	GOR1	1.5
2806	YGR212W	SLI1	1.5
2807	YER059W	PCL6	1.5
2808	YJL034W	KAR2	1.5
2809	YJR009C	TDH2	1.5
2810	YDR003W	RCR2	1.5
2811	YNL093W	YPT53	1.5
2812	YEL058W	PCM1	1.5
2813	YDL099W	BUG1	1.5
2814	YGR218W	CRM1	1.5
2815	YAL013W	DEP1	1.5
2816	YLR207W	HRD3	1.5
2817	YLR136C	TIS11	1.4
2818	YBR026C	ETR1	1.4
2819	YHR152W	SPO12	1.4
2820	YKL139W	CTK1	1.4
2821	YOR162C	YRR1	1.4
2822	YPR080W	TEF1	1.4
2823	YDL090C	RAM1	1.4
2824	YAL005C	SSA1	1.4
2825	YMR287C	DSS1	1.4
2826	YJL037W	IRC18	1.4
2827	YMR225C	MRPL44	1.4
2828	YFR031C	SMC2	1.4
2829	YEL041W	YEF1	1.4
2830	YMR095C	SNO1	1.4
2831	YOR138C	RUP1	1.4
2832	YHL039W	EFM1	1.4
2833	YJR045C	SSC1	1.4
2834	YBL061C	SKT5	1.4
2835	YBR003W	COQ1	1.4
2836	YMR069W	NAT4	1.4
2837	YGR088W	CTT1	1.4
2838	YDR236C	FMN1	1.4
2839	YOL095C	HMI1	1.4
2840	YNL010W	PYP1	1.4
2841	YJR048W	CYC1	1.4
2842	YDR268W	MSW1	1.4
2843	YPL048W	CAM1	1.4
2844	YPR083W	MDM36	1.4
2845	YBR110W	ALG1	1.4
2846	YGL049C	TIF4632	1.4
2847	YHR023W	MYO1	1.4
2848	YDL178W	DLD2	1.4
2849	YMR157C	AIM36	1.4
2850	YCR005C	CIT2	1.4
2851	YIL046W	MET30	1.4
2852	YOL084W	PHM7	1.4
2853	YCL033C	MXR2	1.4
2854	YIR002C	MPH1	1.4
2855	YKR002W	PAP1	1.4
2856	YKL219W	COS9	1.4
2857	YLR398C	SKI2	1.4
2858	YDR527W	RBA50	1.4
2859	YDL225W	SHS1	1.4
2860	YLR295C	ATP14	1.4
2861	YOR127W	RGA1	1.4
2862	YBR203W	COS111	1.4
2863	YLR094C	GIS3	1.4
2864	YJR121W	ATP2	1.4
2865	YJL054W	TIM54	1.4
2866	YDR129C	SAC6	1.4
2867	YGL224C	SDT1	1.4
2868	YMR158W	MRPS8	1.4
2869	YLR033W	RSC58	1.4
2870	YMR313C	TGL3	1.4
2871	YML110C	COQ5	1.4
2872	YJL001W	PRE3	1.4
2873	YPR070W	MED1	1.4
2874	YLR370C	ARC18	1.4
2875	YEL052W	AFG1	1.4
2876	YKL033W	TTI1	1.4
2877	YBL017C	PEP1	1.4
2878	YIL045W	PIG2	1.4
2879	YCR019W	MAK32	1.4
2880	YDR422C	SIP1	1.4
2881	YGL143C	MRF1	1.4
2882	YDR105C	TMS1	1.4
2883	YDR364C	CDC40	1.4
2884	YFL036W	RPO41	1.4
2885	YMR004W	MVP1	1.4
2886	YHR111W	UBA4	1.4
2887	YLR081W	GAL2	1.4
2888	YDR197W	CBS2	1.4
2889	YPR057W	BRR1	1.4
2890	YGL002W	ERP6	1.4
2891	YLR262C-A	TMA7	1.4
2892	YER183C	FAU1	1.4
2893	YER019C-A	SBH2	1.4
2894	YGL220W	BOL2	1.4
2895	YDR173C	ARG82	1.4
2896	YGL142C	GPI10	1.4
2897	YGL168W	HUR1	1.4
2898	YGR033C	TIM21	1.4
2899	YML009C	MRPL39	1.4
2900	YGL051W	MST27	1.4
2901	YGL210W	YPT32	1.4
2902	YDR263C	DIN7	1.4
2903	YGL054C	ERV14	1.4
2904	YOR126C	IAH1	1.4
2905	YOR032C	HMS1	1.4
2906	YJR078W	BNA2	1.4
2907	YBL099W	ATP1	1.4
2908	YDL134C	PPH21	1.4
2909	YEL072W	RMD6	1.4
2910	YLR266C	PDR8	1.4
2911	YKL055C	OAR1	1.4
2912	YLL019C	KNS1	1.4
2913	YPL084W	BRO1	1.4
2914	YPL171C	OYE3	1.4
2915	YPL178W	CBC2	1.4
2916	YER103W	SSA4	1.4
2917	YGR278W	CWC22	1.4
2918	YMR284W	YKU70	1.4
2919	YDR489W	SLD5	1.4
2920	YDR141C	DOP1	1.4
2921	YGR193C	PDX1	1.4
2922	YHR005C-A	TIM10	1.4
2923	YDR359C	EAF1	1.4
2924	YOR137C	SIA1	1.4
2925	YDR458C	HEH2	1.4
2926	YAL053W	FLC2	1.4
2927	YGR174C	CBP4	1.4
2928	YLR377C	FBP1	1.4
2929	YJL041W	NSP1	1.4
2930	YKR050W	TRK2	1.4
2931	YIL129C	TAO3	1.4
2932	YDR176W	NGG1	1.4
2933	YDR055W	PST1	1.4
2934	YLL040C	VPS13	1.4
2935	YDR482C	CWC21	1.4
2936	YER100W	UBC6	1.4
2937	YMR035W	IMP2	1.4
2938	YER179W	DMC1	1.4
2939	YNL297C	MON2	1.4
2940	YDR096W	GIS1	1.4
2941	YNL099C	OCA1	1.4
2942	YOL033W	MSE1	1.4
2943	YCR106W	RDS1	1.4
2944	YPL129W	TAF14	1.4
2945	YPL072W	UBP16	1.4
2946	YML018C	YML018C	1.4
2947	YPL186C	UIP4	1.4
2948	YNL077W	APJ1	1.4
2949	YGL221C	NIF3	1.4
2950	YBL047C	EDE1	1.4
2951	YNR036C	MRPS12	1.4
2952	YNL322C	KRE1	1.4
2953	YAL011W	SWC3	1.4
2954	YPL064C	CWC27	1.4
2955	YDL120W	YFH1	1.4
2956	YLR023C	IZH3	1.4
2957	YMR263W	SAP30	1.4
2958	YIL005W	EPS1	1.4
2959	YLR427W	MAG2	1.4
2960	YIR041W	PAU15	1.4
2961	YOR322C	LDB19	1.4
2962	YBR233W	PBP2	1.4
2963	YGL223C	COG1	1.4
2964	YHR186C	KOG1	1.4
2965	YMR040W	YET2	1.4
2966	YGR249W	MGA1	1.4
2967	YOR158W	PET123	1.4
2968	YMR017W	SPO20	1.4
2969	YJR033C	RAV1	1.4
2970	YBR097W	VPS15	1.4
2971	YOR308C	SNU66	1.4
2972	YLR371W	ROM2	1.4
2973	YDR081C	PDC2	1.4
2974	YAR042W	SWH1	1.4
2975	YDR002W	YRB1	1.4
2976	YGR236C	SPG1	1.4
2977	YNL059C	ARP5	1.4
2978	YGL243W	TAD1	1.4
2979	YDL037C	BSC1	1.4
2980	YPL228W	CET1	1.4
2981	YOR122C	PFY1	1.4
2982	YPL242C	IQG1	1.4
2983	YHL029C	OCA5	1.4
2984	YOL092W	YPQ1	1.4
2985	YDL137W	ARF2	1.4
2986	YMR304W	UBP15	1.4
2987	YKR071C	DRE2	1.4
2988	YNL217W	PPN2	1.4
2989	YPR036W	VMA13	1.4
2990	YNL328C	MDJ2	1.4
2991	YER039C	HVG1	1.4
2992	YBR229C	ROT2	1.4
2993	YOR380W	RDR1	1.4
2994	YJL203W	PRP21	1.4
2995	YCR079W	PTC6	1.4
2996	YDR494W	RSM28	1.4
2997	YPL054W	LEE1	1.4
2998	YDL030W	PRP9	1.4
2999	YLL001W	DNM1	1.4
3000	YNL026W	SAM50	1.4
3001	YLL055W	YCT1	1.4
3002	YBR072W	HSP26	1.4
3003	YKL051W	SFK1	1.4
3004	YLR098C	CHA4	1.4
3005	YKL179C	COY1	1.4
3006	YLR174W	IDP2	1.4
3007	YGL251C	HFM1	1.4
3008	YJR104C	SOD1	1.4
3009	YDR301W	CFT1	1.4
3010	YDR254W	CHL4	1.4
3011	YNL329C	PEX6	1.4
3012	YOL078W	AVO1	1.4
3013	YNL201C	PSY2	1.4
3014	YIL153W	RRD1	1.4
3015	YGR065C	VHT1	1.4
3016	YNR023W	SNF12	1.4
3017	YER178W	PDA1	1.4
3018	YDR329C	PEX3	1.4
3019	YBL021C	HAP3	1.4
3020	YKL157W	APE2	1.4
3021	YBR123C	TFC1	1.4
3022	YKL074C	MUD2	1.4
3023	YHR001W	OSH7	1.4
3024	YCL039W	GID7	1.4
3025	YDL138W	RGT2	1.4
3026	YOL001W	PHO80	1.4
3027	YGR120C	COG2	1.4
3028	YDR117C	TMA64	1.4
3029	YOL014W	YOL014W	1.4
3030	YML078W	CPR3	1.4
3031	YCR030C	SYP1	1.4
3032	YBR037C	SCO1	1.4
3033	YGR056W	RSC1	1.4
3034	YIL154C	IMP21	1.4
3035	YPL176C	TRE1	1.4
3036	YKL005C	BYE1	1.4
3037	YEL051W	VMA8	1.4
3038	YCR088W	ABP1	1.4
3039	YMR310C	UPA2	1.4
3040	YIL036W	CST6	1.4
3041	YDR153C	ENT5	1.4
3042	YJR094C	IME1	1.4
3043	YJR125C	ENT3	1.4
3044	YPL065W	VPS28	1.4
3045	YBR039W	ATP3	1.4
3046	YLR066W	SPC3	1.4
3047	YMR065W	KAR5	1.4
3048	YDL021W	GPM2	1.4
3049	YER101C	AST2	1.4
3050	YOL042W	NGL1	1.4
3051	YBR054W	YRO2	1.4
3052	YFR048W	RMD8	1.4
3053	YJL179W	PFD1	1.4
3054	YLR024C	UBR2	1.4
3055	YDR192C	NUP42	1.4
3056	YLR178C	TFS1	1.4
3057	YHR184W	SSP1	1.4
3058	YJR017C	ESS1	1.4
3059	YPL018W	CTF19	1.4
3060	YGR246C	BRF1	1.4
3061	YIL155C	GUT2	1.4
3062	YDR273W	DON1	1.4
3063	YMR029C	FAR8	1.4
3064	YBR150C	TBS1	1.4
3065	YDR013W	PSF1	1.4
3066	YBR058C	UBP14	1.4
3067	YJL005W	CYR1	1.4
3068	YNL053W	MSG5	1.4
3069	YDL168W	SFA1	1.4
3070	YOR182C	RPS30B	1.4
3071	YDR204W	COQ4	1.4
3072	YFL027C	GYP8	1.4
3073	YHR104W	GRE3	1.4
3074	YDR009W	GAL3	1.4
3075	YKL010C	UFD4	1.4
3076	YMR227C	TAF7	1.4
3077	YMR293C	HER2	1.4
3078	YAR027W	UIP3	1.4
3079	YNL003C	PET8	1.4
3080	YGR161C	RTS3	1.4
3081	YMR156C	TPP1	1.4
3082	YLR105C	SEN2	1.4
3083	YPL089C	RLM1	1.4
3084	YNL055C	POR1	1.4
3085	YDR214W	AHA1	1.4
3086	YDR334W	SWR1	1.4
3087	YPR029C	APL4	1.4
3088	YGR263C	SAY1	1.4
3089	YBL056W	PTC3	1.4
3090	YKL168C	KKQ8	1.4
3091	YHR006W	STP2	1.4
3092	YIL106W	MOB1	1.4
3093	YDR393W	SHE9	1.4
3094	YKL052C	ASK1	1.4
3095	YGL089C	MF(ALPHA)2	1.4
3096	YIR031C	DAL7	1.4
3097	YCL010C	SGF29	1.4
3098	YNL032W	SIW14	1.4
3099	YGR268C	HUA1	1.4
3100	YLR312W-A	MRPL15	1.4
3101	YOL015W	IRC10	1.4
3102	YBR173C	UMP1	1.4
3103	YGR243W	MPC3	1.4
3104	YMR271C	URA10	1.4
3105	YNL041C	COG6	1.4
3106	YOR319W	HSH49	1.4
3107	YJR046W	TAH11	1.4
3108	YJL088W	ARG3	1.4
3109	YOR044W	IRC23	1.4
3110	YEL048C	TCA17	1.4
3111	YGL136C	MRM2	1.4
3112	YLR361C	DCR2	1.4
3113	YDR265W	PEX10	1.4
3114	YNR049C	MSO1	1.4
3115	YPL173W	MRPL40	1.4
3116	YOR350C	MNE1	1.4
3117	YBR176W	ECM31	1.4
3118	YLR327C	TMA10	1.4
3119	YCR046C	IMG1	1.4
3120	YKL038W	RGT1	1.4
3121	YNL006W	LST8	1.4
3122	YLR073C	RFU1	1.4
3123	YPR095C	SYT1	1.4
3124	YER024W	YAT2	1.4
3125	YHL025W	SNF6	1.4
3126	YIR039C	YPS6	1.4
3127	YLR200W	YKE2	1.4
3128	YBR162W-A	YSY6	1.4
3129	YDL104C	QRI7	1.4
3130	YJL071W	ARG2	1.4
3131	YAR050W	FLO1	1.4
3132	YKL201C	MNN4	1.4
3133	YDR459C	PFA5	1.4
3134	YMR098C	ATP25	1.4
3135	YPR002W	PDH1	1.4
3136	YGL119W	COQ8	1.4
3137	YKL167C	MRP49	1.4
3138	YJL106W	IME2	1.4
3139	YAL032C	PRP45	1.4
3140	YOR329C	SCD5	1.4
3141	YPL087W	YDC1	1.4
3142	YFR042W	KEG1	1.4
3143	YOR155C	ISN1	1.4
3144	YIL122W	POG1	1.4
3145	YMR299C	DYN3	1.4
3146	YLR323C	CWC24	1.4
3147	YKR037C	SPC34	1.4
3148	YJL164C	TPK1	1.4
3149	YHR121W	LSM12	1.4
3150	YLR440C	SEC39	1.4
3151	YIL009C-A	EST3	1.4
3152	YPL008W	CHL1	1.4
3153	YDL008W	APC11	1.4
3154	YGL059W	PKP2	1.4
3155	YDR328C	SKP1	1.4
3156	YCR002C	CDC10	1.4
