SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPI19

Rank	Gene	Common	Score
1611	YGR218W	CRM1	1.3
1612	YER166W	DNF1	1.3
1613	YJL178C	ATG27	1.3
1614	YBR033W	EDS1	1.3
1615	YEL061C	CIN8	1.3
1616	YLR097C	HRT3	1.3
1617	YKL041W	VPS24	1.3
1618	YLR231C	BNA5	1.3
1619	YGR217W	CCH1	1.3
1620	YDR177W	UBC1	1.3
1621	YGR221C	TOS2	1.3
1622	YDR170C	SEC7	1.3
1623	YMR255W	GFD1	1.3
1624	YDR458C	HEH2	1.3
1625	YNL312W	RFA2	1.3
1626	YML067C	ERV41	1.3
1627	YAR020C	PAU7	1.3
1628	YDR477W	SNF1	1.3
1629	YGR044C	RME1	1.3
1630	YIL006W	YIA6	1.3
1631	YKR097W	PCK1	1.3
1632	YMR198W	CIK1	1.3
1633	YMR026C	PEX12	1.3
1634	YDR384C	ATO3	1.3
1635	YKR036C	CAF4	1.3
1636	YDR315C	IPK1	1.3
1637	YOL013C	HRD1	1.3
1638	YIL104C	SHQ1	1.3
1639	YOL148C	SPT20	1.3
1640	YMR008C	PLB1	1.3
1641	YPL047W	SGF11	1.3
1642	YHL013C	OTU2	1.3
1643	YDR011W	SNQ2	1.3
1644	YBR294W	SUL1	1.3
1645	YLR299W	ECM38	1.3
1646	YER045C	ACA1	1.3
1647	YBR044C	TCM62	1.3
1648	YMR163C	INP2	1.3
1649	YDR303C	RSC3	1.3
1650	YMR006C	PLB2	1.3
1651	YPL031C	PHO85	1.3
1652	YDR277C	MTH1	1.3
1653	YHL025W	SNF6	1.3
1654	YOR221C	MCT1	1.3
1655	YLR335W	NUP2	1.3
1656	YIL139C	REV7	1.3
1657	YNR041C	COQ2	1.3
1658	YIL159W	BNR1	1.3
1659	YJR033C	RAV1	1.3
1660	YNL318C	HXT14	1.3
1661	YBL080C	PET112	1.3
1662	YGL028C	SCW11	1.3
1663	YGL043W	DST1	1.3
1664	YDR279W	RNH202	1.3
1665	YLR006C	SSK1	1.3
1666	YPL134C	ODC1	1.3
1667	YNL124W	NAF1	1.3
1668	YIL041W	GVP36	1.3
1669	YBR286W	APE3	1.3
1670	YOR245C	DGA1	1.3
1671	YPL033C	SRL4	1.3
1672	YER118C	SHO1	1.3
1673	YNL250W	RAD50	1.3
1674	YDR030C	RAD28	1.3
1675	YER129W	SAK1	1.3
1676	YDR390C	UBA2	1.3
1677	YOR244W	ESA1	1.3
1678	YGR170W	PSD2	1.3
1679	YER028C	MIG3	1.3
1680	YGR193C	PDX1	1.3
1681	YKL017C	HCS1	1.3
1682	YMR048W	CSM3	1.3
1683	YNL317W	PFS2	1.3
1684	YLL029W	FRA1	1.3
1685	YGL257C	MNT2	1.3
1686	YFR019W	FAB1	1.3
1687	YBR243C	ALG7	1.3
1688	YKR007W	MEH1	1.3
1689	YJR158W	HXT16	1.3
1690	YNL248C	RPA49	1.3
1691	YLR165C	PUS5	1.3
1692	YOR373W	NUD1	1.3
1693	YPL137C	GIP3	1.3
1694	YEL005C	VAB2	1.3
1695	YOR011W	AUS1	1.3
1696	YMR135C	GID8	1.3
1697	YLR153C	ACS2	1.3
1698	YDR163W	CWC15	1.3
1699	YER155C	BEM2	1.3
1700	YDR140W	MTQ2	1.3
1701	YKR046C	PLN1	1.3
1702	YPL169C	MEX67	1.3
1703	YDL189W	RBS1	1.3
1704	YLR319C	BUD6	1.3
1705	YBR110W	ALG1	1.3
1706	YLR130C	ZRT2	1.3
1707	YML038C	YMD8	1.3
1708	YLR237W	THI7	1.3
1709	YIL050W	PCL7	1.3
1710	YER167W	BCK2	1.3
1711	YBR211C	AME1	1.3
1712	YFR038W	IRC5	1.3
1713	YMR264W	CUE1	1.3
1714	YDR381W	YRA1	1.3
1715	YJL210W	PEX2	1.3
1716	YHR116W	COX23	1.3
1717	YER020W	GPA2	1.3
1718	YOR147W	MDM32	1.3
1719	YNL154C	YCK2	1.3
1720	YER168C	CCA1	1.3
1721	YCR014C	POL4	1.3
1722	YGL190C	CDC55	1.3
1723	YDL128W	VCX1	1.3
1724	YNL240C	NAR1	1.3
1725	YIL113W	SDP1	1.3
1726	YCR104W	PAU3	1.3
1727	YCR020C-A	MAK31	1.3
1728	YCR089W	FIG2	1.3
1729	YBR140C	IRA1	1.3
1730	YPL120W	VPS30	1.3
1731	YOL129W	VPS68	1.3
1732	YBR037C	SCO1	1.3
1733	YAL042W	ERV46	1.3
1734	YKR026C	GCN3	1.3
1735	YLR199C	PBA1	1.3
1736	YNL191W	DUG3	1.3
1737	YIL046W	MET30	1.3
1738	YOR007C	SGT2	1.3
1739	YDR330W	UBX5	1.3
1740	YLR324W	PEX30	1.3
1741	YMR205C	PFK2	1.3
1742	YFR024C-A	LSB3	1.3
1743	YGR087C	PDC6	1.3
1744	YJL186W	MNN5	1.3
1745	YKR104W	YKR104W	1.3
1746	YGR229C	SMI1	1.3
1747	YDR383C	NKP1	1.3
1748	YJR022W	LSM8	1.3
1749	YJR099W	YUH1	1.3
1750	YOR175C	ALE1	1.3
1751	YBL007C	SLA1	1.3
1752	YAL053W	FLC2	1.3
1753	YDR219C	MFB1	1.3
1754	YGL141W	HUL5	1.3
1755	YPL161C	BEM4	1.3
1756	YLR337C	VRP1	1.3
1757	YMR282C	AEP2	1.3
1758	YLR227C	ADY4	1.3
1759	YNL047C	SLM2	1.3
1760	YGR163W	GTR2	1.3
1761	YJR007W	SUI2	1.3
1762	YPR042C	PUF2	1.3
1763	YDR484W	VPS52	1.3
1764	YNL283C	WSC2	1.3
1765	YDR059C	UBC5	1.3
1766	YKL178C	STE3	1.3
1767	YGR197C	SNG1	1.3
1768	YOR052C	TMC1	1.3
1769	YEL011W	GLC3	1.3
1770	YOR048C	RAT1	1.3
1771	YOR193W	PEX27	1.3
1772	YDR305C	HNT2	1.3
1773	YMR071C	TVP18	1.3
1774	YDR267C	CIA1	1.3
1775	YGR046W	TAM41	1.3
1776	YMR191W	SPG5	1.3
1777	YDR189W	SLY1	1.3
1778	YLR070C	XYL2	1.3
1779	YPR031W	NTO1	1.3
1780	YER088C	DOT6	1.3
1781	YPR131C	NAT3	1.3
1782	YDR295C	HDA2	1.3
1783	YDR148C	KGD2	1.3
1784	YML011C	RAD33	1.3
1785	YPR178W	PRP4	1.3
1786	YPL183C	RTT10	1.3
1787	YPL138C	SPP1	1.3
1788	YJL061W	NUP82	1.3
1789	YLR020C	YEH2	1.3
1790	YBR282W	MRPL27	1.3
1791	YGL256W	ADH4	1.3
1792	YGL237C	HAP2	1.3
1793	YMR268C	PRP24	1.3
1794	YCL052C	PBN1	1.3
1795	YLR275W	SMD2	1.3
1796	YDR288W	NSE3	1.3
1797	YJL162C	JJJ2	1.3
1798	YBR094W	PBY1	1.3
1799	YOR068C	VAM10	1.3
1800	YER015W	FAA2	1.3
1801	YDR311W	TFB1	1.3
1802	YDL149W	ATG9	1.3
1803	YIL088C	AVT7	1.3
1804	YCR082W	AHC2	1.3
1805	YOR189W	IES4	1.3
1806	YER177W	BMH1	1.3
1807	YGR133W	PEX4	1.3
1808	YPR061C	JID1	1.3
1809	YKR008W	RSC4	1.3
1810	YGL195W	GCN1	1.3
1811	YJR001W	AVT1	1.3
1812	YHL024W	RIM4	1.3
1813	YHR094C	HXT1	1.3
1814	YKL116C	PRR1	1.3
1815	YGL179C	TOS3	1.3
1816	YOR358W	HAP5	1.3
1817	YNL085W	MKT1	1.3
1818	YGL050W	TYW3	1.3
1819	YIL145C	PAN6	1.3
1820	YKL013C	ARC19	1.3
1821	YKR076W	ECM4	1.3
1822	YKL149C	DBR1	1.3
1823	YKR079C	TRZ1	1.3
1824	YDR051C	DET1	1.3
1825	YNL330C	RPD3	1.3
1826	YPR086W	SUA7	1.3
1827	YGL219C	MDM34	1.3
1828	YBR193C	MED8	1.3
1829	YIL044C	AGE2	1.3
1830	YPR056W	TFB4	1.3
1831	YBR295W	PCA1	1.3
1832	YGL064C	MRH4	1.3
1833	YDL043C	PRP11	1.3
1834	YLL048C	YBT1	1.3
1835	YPL026C	SKS1	1.3
1836	YBR003W	COQ1	1.3
1837	YPL042C	SSN3	1.3
1838	YFR027W	ECO1	1.3
1839	YER093C	TSC11	1.3
1840	YPR065W	ROX1	1.3
1841	YBL047C	EDE1	1.3
1842	YER143W	DDI1	1.3
1843	YOR260W	GCD1	1.3
1844	YER023W	PRO3	1.3
1845	YMR021C	MAC1	1.3
1846	YPL164C	MLH3	1.3
1847	YIL107C	PFK26	1.3
1848	YDR533C	HSP31	1.3
1849	YBR055C	PRP6	1.3
1850	YAL031C	GIP4	1.3
1851	YMR112C	MED11	1.3
1852	YPR083W	MDM36	1.3
1853	YGL252C	RTG2	1.3
1854	YHR073W	OSH3	1.3
1855	YGR072W	UPF3	1.3
1856	YGR024C	THG1	1.3
1857	YPL222W	FMP40	1.3
1858	YER060W-A	FCY22	1.3
1859	YKR089C	TGL4	1.3
1860	YML126C	ERG13	1.3
1861	YNL063W	MTQ1	1.3
1862	YGR090W	UTP22	1.3
1863	YPR156C	TPO3	1.3
1864	YLR256W	HAP1	1.3
1865	YLR396C	VPS33	1.3
1866	YJR013W	GPI14	1.3
1867	YGR074W	SMD1	1.3
1868	YDR075W	PPH3	1.3
1869	YKR086W	PRP16	1.3
1870	YGR091W	PRP31	1.3
1871	YKL209C	STE6	1.3
1872	YIR031C	DAL7	1.3
1873	YJL137C	GLG2	1.3
1874	YOR264W	DSE3	1.3
1875	YBR167C	POP7	1.3
1876	YBR092C	PHO3	1.3
1877	YDR130C	FIN1	1.3
1878	YOR031W	CRS5	1.3
1879	YHR062C	RPP1	1.3
1880	YGR028W	MSP1	1.3
1881	YOL095C	HMI1	1.3
1882	YGR147C	NAT2	1.3
1883	YIL079C	AIR1	1.3
1884	YNL129W	NRK1	1.3
1885	YOR084W	LPX1	1.3
1886	YOR188W	MSB1	1.3
1887	YLR263W	RED1	1.3
1888	YPL248C	GAL4	1.3
1889	YLR332W	MID2	1.3
1890	YLR018C	POM34	1.3
1891	YKR058W	GLG1	1.3
1892	YBL037W	APL3	1.3
1893	YGR179C	OKP1	1.3
1894	YPR138C	MEP3	1.3
1895	YKL188C	PXA2	1.3
1896	YML041C	VPS71	1.3
1897	YAR050W	FLO1	1.3
1898	YBR153W	RIB7	1.3
1899	YER171W	RAD3	1.3
1900	YDR092W	UBC13	1.3
1901	YGR165W	MRPS35	1.3
1902	YHR155W	LAM1	1.3
1903	YOR324C	FRT1	1.3
1904	YBR161W	CSH1	1.3
1905	YAL051W	OAF1	1.3
1906	YBR015C	MNN2	1.3
1907	YJR151C	DAN4	1.3
1908	YFR009W	GCN20	1.3
1909	YLR373C	VID22	1.3
1910	YBR234C	ARC40	1.3
1911	YHR132C	ECM14	1.3
1912	YCR101C	YCR101C	1.3
1913	YDL168W	SFA1	1.3
1914	YJR002W	MPP10	1.3
1915	YOR355W	GDS1	1.3
1916	YDR421W	ARO80	1.3
1917	YML072C	TCB3	1.3
1918	YJR010C-A	SPC1	1.3
1919	YCL024W	KCC4	1.3
1920	YOL084W	PHM7	1.3
1921	YDR052C	DBF4	1.3
1922	YDL166C	FAP7	1.3
1923	YIL101C	XBP1	1.3
1924	YOR142W	LSC1	1.3
1925	YMR219W	ESC1	1.3
1926	YDR246W	TRS23	1.3
1927	YOR278W	HEM4	1.3
1928	YGR129W	SYF2	1.3
1929	YPL032C	SVL3	1.3
1930	YJL221C	IMA4	1.3
1931	YPL139C	UME1	1.3
1932	YNL219C	ALG9	1.3
1933	YHR030C	SLT2	1.3
1934	YCR057C	PWP2	1.3
1935	YFR044C	DUG1	1.3
1936	YKL224C	PAU16	1.3
1937	YBR237W	PRP5	1.3
1938	YOL158C	ENB1	1.3
1939	YNL133C	FYV6	1.3
1940	YBR125C	PTC4	1.3
1941	YCL048W	SPS22	1.3
1942	YHR211W	FLO5	1.3
1943	YNR070W	PDR18	1.3
1944	YMR312W	ELP6	1.3
1945	YGL209W	MIG2	1.3
1946	YMR263W	SAP30	1.3
1947	YJL128C	PBS2	1.3
1948	YGR243W	MPC3	1.3
1949	YFL005W	SEC4	1.3
1950	YOL111C	MDY2	1.3
1951	YER043C	SAH1	1.3
1952	YOR256C	TRE2	1.3
1953	YMR223W	UBP8	1.3
1954	YER098W	UBP9	1.3
1955	YBR052C	RFS1	1.3
1956	YPL174C	NIP100	1.3
1957	YNL106C	INP52	1.3
1958	YIL157C	COA1	1.3
1959	YNR052C	POP2	1.3
1960	YJL151C	SNA3	1.3
1961	YIL112W	HOS4	1.3
1962	YDR346C	SVF1	1.3
1963	YOL065C	INP54	1.3
1964	YPL015C	HST2	1.3
1965	YAL010C	MDM10	1.3
1966	YBR236C	ABD1	1.3
1967	YJL116C	NCA3	1.3
1968	YPR180W	AOS1	1.3
1969	YOR191W	ULS1	1.3
1970	YBL008W	HIR1	1.3
1971	YDR005C	MAF1	1.3
1972	YPL121C	MEI5	1.3
1973	YCR052W	RSC6	1.3
1974	YBR233W	PBP2	1.3
1975	YKL078W	DHR2	1.3
1976	YKR056W	TRM2	1.3
1977	YCR020C	PET18	1.3
1978	YBR029C	CDS1	1.3
1979	YPL049C	DIG1	1.3
1980	YNR048W	YNR048W	1.3
1981	YLR229C	CDC42	1.3
1982	YOR110W	TFC7	1.3
1983	YNL026W	SAM50	1.3
1984	YDR243C	PRP28	1.3
1985	YML068W	ITT1	1.3
1986	YBR040W	FIG1	1.3
1987	YLR330W	CHS5	1.3
1988	YBR054W	YRO2	1.3
1989	YGL168W	HUR1	1.3
1990	YOR054C	VHS3	1.3
1991	YKL039W	PTM1	1.3
1992	YKL165C	MCD4	1.3
1993	YML051W	GAL80	1.3
1994	YBR085W	AAC3	1.3
1995	YGR172C	YIP1	1.3
1996	YCR030C	SYP1	1.3
1997	YLR188W	MDL1	1.3
1998	YPL046C	ELC1	1.3
1999	YLR092W	SUL2	1.3
2000	YDR207C	UME6	1.3
2001	YEL042W	GDA1	1.3
2002	YDL018C	ERP3	1.3
2003	YGL224C	SDT1	1.3
2004	YML094W	GIM5	1.3
2005	YBR049C	REB1	1.3
2006	YCL040W	GLK1	1.3
2007	YPR104C	FHL1	1.3
2008	YDR122W	KIN1	1.3
2009	YLR113W	HOG1	1.3
2010	YOR154W	SLP1	1.3
2011	YKL048C	ELM1	1.3
2012	YJL112W	MDV1	1.3
2013	YLR258W	GSY2	1.3
2014	YOL052C	SPE2	1.3
2015	YDR373W	FRQ1	1.3
2016	YLL018C	DPS1	1.3
2017	YBR201W	DER1	1.3
2018	YNL331C	AAD14	1.3
2019	YKR031C	SPO14	1.3
2020	YGL215W	CLG1	1.3
2021	YLR131C	ACE2	1.3
2022	YFL047W	RGD2	1.3
2023	YKL173W	SNU114	1.3
2024	YLL049W	LDB18	1.3
2025	YFL029C	CAK1	1.3
2026	YHR031C	RRM3	1.3
2027	YLR210W	CLB4	1.3
2028	YLR309C	IMH1	1.3
2029	YPR165W	RHO1	1.3
2030	YER150W	SPI1	1.3
2031	YKL025C	PAN3	1.3
2032	YBR163W	EXO5	1.3
2033	YDR322W	MRPL35	1.3
2034	YDR208W	MSS4	1.3
2035	YCL036W	GFD2	1.3
2036	YOL072W	THP1	1.3
2037	YLR189C	ATG26	1.3
2038	YKL019W	RAM2	1.3
2039	YDL028C	MPS1	1.3
2040	YBR175W	SWD3	1.3
2041	YJR159W	SOR1	1.3
2042	YIL129C	TAO3	1.3
2043	YER122C	GLO3	1.3
2044	YGL062W	PYC1	1.3
2045	YLR298C	YHC1	1.3
2046	YOR321W	PMT3	1.3
2047	YPR034W	ARP7	1.3
2048	YJL039C	NUP192	1.3
2049	YMR041C	ARA2	1.3
2050	YNL237W	YTP1	1.3
2051	YCR018C	SRD1	1.3
2052	YPR162C	ORC4	1.3
2053	YNL004W	HRB1	1.3
2054	YJL187C	SWE1	1.3
2055	YGR281W	YOR1	1.3
2056	YAL015C	NTG1	1.3
2057	YBL050W	SEC17	1.3
2058	YBR213W	MET8	1.3
2059	YPL203W	TPK2	1.3
2060	YDL167C	NRP1	1.3
2061	YNR053C	NOG2	1.3
2062	YHR143W	DSE2	1.3
2063	YBR025C	OLA1	1.3
2064	YDL090C	RAM1	1.3
2065	YGR136W	LSB1	1.3
2066	YDL239C	ADY3	1.3
2067	YDR044W	HEM13	1.3
2068	YML099C	ARG81	1.3
2069	YGR029W	ERV1	1.3
2070	YBR289W	SNF5	1.3
2071	YBR001C	NTH2	1.3
2072	YDL244W	THI13	1.3
2073	YLL028W	TPO1	1.3
2074	YLR148W	PEP3	1.3
2075	YOR269W	PAC1	1.3
2076	YGR162W	TIF4631	1.3
2077	YER102W	RPS8B	1.3
2078	YNL309W	STB1	1.3
2079	YML057W	CMP2	1.3
2080	YJL133W	MRS3	1.3
2081	YGL163C	RAD54	1.3
2082	YGL049C	TIF4632	1.3
2083	YKL186C	MTR2	1.3
2084	YLL022C	HIF1	1.3
2085	YOR106W	VAM3	1.3
2086	YKL011C	CCE1	1.3
2087	YOR370C	MRS6	1.3
2088	YGL243W	TAD1	1.3
2089	YMR281W	GPI12	1.3
2090	YDR395W	SXM1	1.3
2091	YMR287C	DSS1	1.3
2092	YIR021W	MRS1	1.3
2093	YPR030W	CSR2	1.3
2094	YNL172W	APC1	1.3
2095	YOR242C	SSP2	1.3
2096	YJR140C	HIR3	1.3
2097	YDR013W	PSF1	1.3
2098	YDR501W	PLM2	1.3
2099	YGR262C	BUD32	1.3
2100	YDL007W	RPT2	1.3
2101	YLL062C	MHT1	1.3
2102	YPR199C	ARR1	1.3
2103	YHL047C	ARN2	1.3
2104	YBR021W	FUR4	1.3
2105	YPL172C	COX10	1.3
2106	YDL065C	PEX19	1.3
2107	YNL164C	IBD2	1.3
2108	YHR153C	SPO16	1.3
2109	YJR065C	ARP3	1.3
2110	YOL112W	MSB4	1.3
2111	YBR265W	TSC10	1.3
2112	YOL156W	HXT11	1.3
2113	YGR223C	HSV2	1.3
2114	YNL065W	AQR1	1.3
2115	YDR472W	TRS31	1.3
2116	YIL097W	FYV10	1.3
2117	YHR049W	FSH1	1.3
2118	YNR028W	CPR8	1.3
2119	YML056C	IMD4	1.3
2120	YOR043W	WHI2	1.3
2121	YPL052W	OAZ1	1.3
2122	YJL209W	CBP1	1.3
2123	YKR009C	FOX2	1.3
2124	YDR079W	PET100	1.3
2125	YIL171W	YIL171W	1.3
2126	YER063W	THO1	1.3
2127	YIL003W	CFD1	1.3
2128	YOL070C	NBA1	1.3
2129	YDL165W	CDC36	1.3
2130	YLR207W	HRD3	1.3
2131	YMR030W	RSF1	1.3
2132	YKR022C	NTR2	1.3
2133	YBL051C	PIN4	1.3
2134	YLR321C	SFH1	1.3
2135	YPL244C	HUT1	1.3
2136	YJR122W	IBA57	1.3
2137	YIR017C	MET28	1.3
2138	YOL138C	RTC1	1.3
2139	YKR068C	BET3	1.3
2140	YER081W	SER3	1.2
2141	YDR353W	TRR1	1.2
2142	YLR289W	GUF1	1.2
2143	YJL165C	HAL5	1.2
2144	YAL028W	FRT2	1.2
2145	YLR382C	NAM2	1.2
2146	YOR196C	LIP5	1.2
2147	YBR214W	SDS24	1.2
2148	YBL014C	RRN6	1.2
2149	YCR005C	CIT2	1.2
2150	YIR041W	PAU15	1.2
2151	YBR230C	OM14	1.2
2152	YBR229C	ROT2	1.2
2153	YNL094W	APP1	1.2
2154	YJL089W	SIP4	1.2
2155	YDR045C	RPC11	1.2
2156	YDL112W	TRM3	1.2
2157	YBL098W	BNA4	1.2
2158	YDR072C	IPT1	1.2
2159	YCR035C	RRP43	1.2
2160	YPR001W	CIT3	1.2
2161	YML114C	TAF8	1.2
2162	YDL207W	GLE1	1.2
2163	YOR320C	GNT1	1.2
2164	YFR005C	SAD1	1.2
2165	YJR132W	NMD5	1.2
2166	YBR280C	SAF1	1.2
2167	YPL092W	SSU1	1.2
2168	YPL194W	DDC1	1.2
2169	YLR304C	ACO1	1.2
2170	YLR209C	PNP1	1.2
2171	YJL108C	PRM10	1.2
2172	YKL018W	SWD2	1.2
2173	YPL167C	REV3	1.2
2174	YBR069C	TAT1	1.2
2175	YMR243C	ZRC1	1.2
2176	YDL071C	YDL071C	1.2
2177	YNL242W	ATG2	1.2
2178	YKL084W	HOT13	1.2
2179	YAL021C	CCR4	1.2
2180	YDL182W	LYS20	1.2
2181	YPL265W	DIP5	1.2
2182	YBR115C	LYS2	1.2
2183	YHL014C	YLF2	1.2
2184	YBR112C	CYC8	1.2
2185	YOR295W	UAF30	1.2
2186	YDR214W	AHA1	1.2
2187	YER154W	OXA1	1.2
2188	YHR166C	CDC23	1.2
2189	YPL246C	RBD2	1.2
2190	YIL109C	SEC24	1.2
2191	YGL089C	MF(ALPHA)2	1.2
2192	YNL052W	COX5A	1.2
2193	YBR109C	CMD1	1.2
2194	YLR327C	TMA10	1.2
2195	YMR066W	SOV1	1.2
2196	YKR044W	UIP5	1.2
2197	YHL022C	SPO11	1.2
2198	YDL235C	YPD1	1.2
2199	YLR439W	MRPL4	1.2
2200	YCR092C	MSH3	1.2
2201	YGR007W	ECT1	1.2
2202	YGR100W	MDR1	1.2
2203	YBR196C	PGI1	1.2
2204	YDR532C	KRE28	1.2
2205	YLR015W	BRE2	1.2
2206	YNL107W	YAF9	1.2
2207	YGL067W	NPY1	1.2
2208	YFL039C	ACT1	1.2
2209	YER101C	AST2	1.2
2210	YNR019W	ARE2	1.2
2211	YKL155C	RSM22	1.2
2212	YOR328W	PDR10	1.2
2213	YBR162C	TOS1	1.2
2214	YNL139C	THO2	1.2
2215	YOL026C	MIM1	1.2
2216	YIL134W	FLX1	1.2
2217	YHR012W	VPS29	1.2
2218	YHR187W	IKI1	1.2
2219	YGL073W	HSF1	1.2
2220	YKL090W	CUE2	1.2
2221	YGL133W	ITC1	1.2
2222	YCL055W	KAR4	1.2
2223	YGR124W	ASN2	1.2
2224	YLR145W	RMP1	1.2
2225	YDL195W	SEC31	1.2
2226	YGL173C	XRN1	1.2
2227	YFL004W	VTC2	1.2
2228	YPL040C	ISM1	1.2
2229	YPR021C	AGC1	1.2
2230	YMR203W	TOM40	1.2
2231	YPL038W	MET31	1.2
2232	YMR064W	AEP1	1.2
2233	YML092C	PRE8	1.2
2234	YLR099C	ICT1	1.2
2235	YDR254W	CHL4	1.2
2236	YDR256C	CTA1	1.2
2237	YOR079C	ATX2	1.2
2238	YNL325C	FIG4	1.2
2239	YER086W	ILV1	1.2
2240	YNL099C	OCA1	1.2
2241	YFL010C	WWM1	1.2
2242	YHR091C	MSR1	1.2
2243	YAL011W	SWC3	1.2
2244	YPL002C	SNF8	1.2
2245	YGR109C	CLB6	1.2
2246	YNL314W	DAL82	1.2
2247	YML080W	DUS1	1.2
2248	YJL101C	GSH1	1.2
2249	YJR074W	MOG1	1.2
2250	YDR393W	SHE9	1.2
2251	YJL033W	HCA4	1.2
2252	YLR369W	SSQ1	1.2
2253	YLR077W	FMP25	1.2
2254	YDR310C	SUM1	1.2
2255	YGL221C	NIF3	1.2
2256	YBR258C	SHG1	1.2
2257	YHR076W	PTC7	1.2
2258	YOR288C	MPD1	1.2
2259	YIL031W	ULP2	1.2
2260	YBL102W	SFT2	1.2
2261	YGL137W	SEC27	1.2
2262	YML046W	PRP39	1.2
2263	YIR038C	GTT1	1.2
2264	YER099C	PRS2	1.2
2265	YNL215W	IES2	1.2
2266	YNL251C	NRD1	1.2
2267	YLR262C	YPT6	1.2
2268	YDR483W	KRE2	1.2
2269	YMR149W	SWP1	1.2
2270	YHL019C	APM2	1.2
2271	YJL013C	MAD3	1.2
2272	YER120W	SCS2	1.2
2273	YBR067C	TIP1	1.2
2274	YDL005C	MED2	1.2
2275	YPL270W	MDL2	1.2
2276	YGR043C	NQM1	1.2
2277	YBR050C	REG2	1.2
2278	YGR061C	ADE6	1.2
2279	YDR202C	RAV2	1.2
2280	YLR080W	EMP46	1.2
2281	YDR302W	GPI11	1.2
2282	YBR057C	MUM2	1.2
2283	YDR473C	PRP3	1.2
2284	YOR016C	ERP4	1.2
2285	YGR116W	SPT6	1.2
2286	YBR221C	PDB1	1.2
2287	YIR011C	STS1	1.2
2288	YDR139C	RUB1	1.2
2289	YFL042C	LAM5	1.2
2290	YJL205C	NCE101	1.2
2291	YEL044W	IES6	1.2
2292	YNL091W	NST1	1.2
2293	YGR256W	GND2	1.2
2294	YML103C	NUP188	1.2
2295	YOR233W	KIN4	1.2
2296	YER144C	UBP5	1.2
2297	YDR150W	NUM1	1.2
2298	YKL168C	KKQ8	1.2
2299	YOR086C	TCB1	1.2
2300	YLR239C	LIP2	1.2
2301	YBR123C	TFC1	1.2
2302	YOR042W	CUE5	1.2
2303	YKL057C	NUP120	1.2
2304	YGL092W	NUP145	1.2
2305	YBL054W	TOD6	1.2
2306	YGR104C	SRB5	1.2
2307	YDL246C	SOR2	1.2
2308	YGL263W	COS12	1.2
2309	YLL015W	BPT1	1.2
2310	YDR268W	MSW1	1.2
2311	YGR206W	MVB12	1.2
2312	YFL010W-A	AUA1	1.2
2313	YER133W	GLC7	1.2
2314	YNL142W	MEP2	1.2
2315	YLR380W	CSR1	1.2
2316	YAL034C	FUN19	1.2
2317	YLR288C	MEC3	1.2
2318	YPL075W	GCR1	1.2
2319	YPR085C	ASA1	1.2
2320	YJL184W	GON7	1.2
2321	YDR525W-A	SNA2	1.2
2322	YJR118C	ILM1	1.2
2323	YGL244W	RTF1	1.2
2324	YML006C	GIS4	1.2
2325	YOR217W	RFC1	1.2
2326	YOL062C	APM4	1.2
2327	YPL253C	VIK1	1.2
2328	YDR070C	FMP16	1.2
2329	YNL161W	CBK1	1.2
2330	YER013W	PRP22	1.2
2331	YCR021C	HSP30	1.2
2332	YHR029C	YHI9	1.2
2333	YML097C	VPS9	1.2
2334	YPL206C	PGC1	1.2
2335	YER011W	TIR1	1.2
2336	YDR284C	DPP1	1.2
2337	YIL042C	PKP1	1.2
2338	YFL061W	DDI3	1.2
2339	YNR027W	BUD17	1.2
2340	YPR110C	RPC40	1.2
2341	YOL151W	GRE2	1.2
2342	YDL120W	YFH1	1.2
2343	YBL078C	ATG8	1.2
2344	YKL167C	MRP49	1.2
2345	YPL151C	PRP46	1.2
2346	YER047C	SAP1	1.2
2347	YGR264C	MES1	1.2
2348	YOR349W	CIN1	1.2
2349	YMR022W	UBC7	1.2
2350	YBR264C	YPT10	1.2
2351	YDR392W	SPT3	1.2
2352	YKL094W	YJU3	1.2
2353	YPL274W	SAM3	1.2
2354	YLR409C	UTP21	1.2
2355	YOL018C	TLG2	1.2
2356	YGR275W	RTT102	1.2
2357	YGR144W	THI4	1.2
2358	YMR285C	NGL2	1.2
2359	YFR040W	SAP155	1.2
2360	YMR040W	YET2	1.2
2361	YNR006W	VPS27	1.2
2362	YJL034W	KAR2	1.2
2363	YJR036C	HUL4	1.2
2364	YHR099W	TRA1	1.2
2365	YDR323C	PEP7	1.2
2366	YML061C	PIF1	1.2
2367	YJL006C	CTK2	1.2
2368	YNR044W	AGA1	1.2
2369	YDL116W	NUP84	1.2
2370	YBR283C	SSH1	1.2
2371	YJR155W	AAD10	1.2
2372	YLR195C	NMT1	1.2
2373	YDL185W	VMA1	1.2
2374	YDR335W	MSN5	1.2
2375	YDR272W	GLO2	1.2
2376	YGR271W	SLH1	1.2
2377	YAL024C	LTE1	1.2
2378	YGL068W	MNP1	1.2
2379	YKR038C	KAE1	1.2
2380	YEL018W	EAF5	1.2
2381	YOR108W	LEU9	1.2
2382	YDR259C	YAP6	1.2
2383	YDR077W	SED1	1.2
2384	YDR216W	ADR1	1.2
2385	YHR163W	SOL3	1.2
2386	YJL077C	ICS3	1.2
2387	YGL225W	VRG4	1.2
2388	YOR336W	KRE5	1.2
