SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NHP6A

Rank	Gene	Common	Score
2376	YDR036C	EHD3	1.5
2377	YOR080W	DIA2	1.5
2378	YNL010W	PYP1	1.5
2379	YLR093C	NYV1	1.5
2380	YOR197W	MCA1	1.5
2381	YMR070W	MOT3	1.5
2382	YKL195W	MIA40	1.5
2383	YML038C	YMD8	1.5
2384	YOR065W	CYT1	1.5
2385	YPR140W	TAZ1	1.5
2386	YDL164C	CDC9	1.5
2387	YCL025C	AGP1	1.5
2388	YFL031W	HAC1	1.5
2389	YMR238W	DFG5	1.5
2390	YCR030C	SYP1	1.5
2391	YBL093C	ROX3	1.5
2392	YDL224C	WHI4	1.5
2393	YDR207C	UME6	1.5
2394	YIR032C	DAL3	1.5
2395	YNL068C	FKH2	1.5
2396	YDR489W	SLD5	1.5
2397	YIL132C	CSM2	1.5
2398	YMR065W	KAR5	1.5
2399	YDL069C	CBS1	1.5
2400	YHR151C	MTC6	1.5
2401	YNL156C	NSG2	1.5
2402	YKL159C	RCN1	1.5
2403	YKL109W	HAP4	1.5
2404	YCL064C	CHA1	1.5
2405	YLR246W	ERF2	1.5
2406	YLR239C	LIP2	1.5
2407	YLR037C	PAU23	1.5
2408	YKR042W	UTH1	1.5
2409	YJR125C	ENT3	1.5
2410	YOR110W	TFC7	1.5
2411	YGR036C	CAX4	1.5
2412	YJR140C	HIR3	1.5
2413	YMR188C	MRPS17	1.5
2414	YBR172C	SMY2	1.5
2415	YNL207W	RIO2	1.5
2416	YMR039C	SUB1	1.5
2417	YDL072C	YET3	1.5
2418	YOR126C	IAH1	1.5
2419	YOR321W	PMT3	1.5
2420	YCL010C	SGF29	1.5
2421	YOL004W	SIN3	1.5
2422	YLL024C	SSA2	1.5
2423	YFL036W	RPO41	1.5
2424	YDR066C	RTR2	1.5
2425	YPL213W	LEA1	1.5
2426	YGR202C	PCT1	1.5
2427	YHR204W	MNL1	1.5
2428	YPR021C	AGC1	1.5
2429	YOL071W	SDH5	1.5
2430	YML103C	NUP188	1.5
2431	YFR038W	IRC5	1.5
2432	YPR024W	YME1	1.5
2433	YIR009W	MSL1	1.5
2434	YDL065C	PEX19	1.5
2435	YLR350W	ORM2	1.5
2436	YGL026C	TRP5	1.5
2437	YER042W	MXR1	1.5
2438	YDL153C	SAS10	1.5
2439	YNL241C	ZWF1	1.5
2440	YBR288C	APM3	1.5
2441	YJR137C	MET5	1.5
2442	YBR115C	LYS2	1.5
2443	YOL096C	COQ3	1.5
2444	YIR036C	IRC24	1.5
2445	YGL087C	MMS2	1.5
2446	YNL272C	SEC2	1.5
2447	YCL026C-A	FRM2	1.5
2448	YBR276C	PPS1	1.5
2449	YDR046C	BAP3	1.5
2450	YOL125W	TRM13	1.5
2451	YAR027W	UIP3	1.5
2452	YKL176C	LST4	1.5
2453	YMR311C	GLC8	1.5
2454	YDR031W	MIX14	1.5
2455	YER004W	FMP52	1.5
2456	YBR055C	PRP6	1.5
2457	YLR024C	UBR2	1.5
2458	YBR157C	ICS2	1.5
2459	YNL029C	KTR5	1.5
2460	YMR060C	SAM37	1.5
2461	YDR191W	HST4	1.5
2462	YMR218C	TRS130	1.5
2463	YML064C	TEM1	1.5
2464	YKL205W	LOS1	1.5
2465	YJL092W	SRS2	1.5
2466	YLR090W	XDJ1	1.5
2467	YER104W	RTT105	1.5
2468	YKL054C	DEF1	1.5
2469	YBR017C	KAP104	1.5
2470	YFL008W	SMC1	1.5
2471	YHR129C	ARP1	1.5
2472	YKL085W	MDH1	1.5
2473	YGR044C	RME1	1.5
2474	YMR028W	TAP42	1.5
2475	YHR046C	INM1	1.5
2476	YOR330C	MIP1	1.5
2477	YBR297W	MAL33	1.5
2478	YMR055C	BUB2	1.5
2479	YBR110W	ALG1	1.5
2480	YCR088W	ABP1	1.5
2481	YGR211W	ZPR1	1.5
2482	YLR006C	SSK1	1.5
2483	YHR186C	KOG1	1.5
2484	YPL175W	SPT14	1.5
2485	YGL244W	RTF1	1.5
2486	YGR163W	GTR2	1.5
2487	YKL166C	TPK3	1.5
2488	YDL150W	RPC53	1.5
2489	YBR199W	KTR4	1.5
2490	YBR095C	RXT2	1.5
2491	YLR116W	MSL5	1.5
2492	YPL268W	PLC1	1.5
2493	YDR299W	BFR2	1.5
2494	YGL238W	CSE1	1.5
2495	YMR119W	ASI1	1.5
2496	YGR169C	PUS6	1.5
2497	YDR272W	GLO2	1.5
2498	YML049C	RSE1	1.5
2499	YPL106C	SSE1	1.5
2500	YBL023C	MCM2	1.5
2501	YLR436C	ECM30	1.5
2502	YDL207W	GLE1	1.5
2503	YIL014W	MNT3	1.5
2504	YJL042W	MHP1	1.5
2505	YHL023C	NPR3	1.5
2506	YOR381W	FRE3	1.5
2507	YDL104C	QRI7	1.5
2508	YDL001W	RMD1	1.5
2509	YHR114W	BZZ1	1.5
2510	YLL014W	EMC6	1.5
2511	YFR036W	CDC26	1.5
2512	YLR439W	MRPL4	1.5
2513	YBR037C	SCO1	1.5
2514	YBL037W	APL3	1.5
2515	YEL032W	MCM3	1.5
2516	YDL045C	FAD1	1.4
2517	YDR195W	REF2	1.4
2518	YMR029C	FAR8	1.4
2519	YAR002W	NUP60	1.4
2520	YHR142W	CHS7	1.4
2521	YIR023W	DAL81	1.4
2522	YBR279W	PAF1	1.4
2523	YMR239C	RNT1	1.4
2524	YER035W	EDC2	1.4
2525	YDR362C	TFC6	1.4
2526	YMR128W	ECM16	1.4
2527	YER081W	SER3	1.4
2528	YHR188C	GPI16	1.4
2529	YCL034W	LSB5	1.4
2530	YML025C	YML6	1.4
2531	YDR371W	CTS2	1.4
2532	YML120C	NDI1	1.4
2533	YNL065W	AQR1	1.4
2534	YDL043C	PRP11	1.4
2535	YNR027W	BUD17	1.4
2536	YOR284W	HUA2	1.4
2537	YOR290C	SNF2	1.4
2538	YKR022C	NTR2	1.4
2539	YAL039C	CYC3	1.4
2540	YLR306W	UBC12	1.4
2541	YBR081C	SPT7	1.4
2542	YJL207C	LAA1	1.4
2543	YJL030W	MAD2	1.4
2544	YGL241W	KAP114	1.4
2545	YOR056C	NOB1	1.4
2546	YKR027W	BCH2	1.4
2547	YDR527W	RBA50	1.4
2548	YGL211W	NCS6	1.4
2549	YKL040C	NFU1	1.4
2550	YLR028C	ADE16	1.4
2551	YDR235W	PRP42	1.4
2552	YDR110W	FOB1	1.4
2553	YDL148C	NOP14	1.4
2554	YMR092C	AIP1	1.4
2555	YPL193W	RSA1	1.4
2556	YBR261C	TAE1	1.4
2557	YLR114C	AVL9	1.4
2558	YHR205W	SCH9	1.4
2559	YDR265W	PEX10	1.4
2560	YAR071W	PHO11	1.4
2561	YOL090W	MSH2	1.4
2562	YGR281W	YOR1	1.4
2563	YBL016W	FUS3	1.4
2564	YMR237W	BCH1	1.4
2565	YGL167C	PMR1	1.4
2566	YPL209C	IPL1	1.4
2567	YDR261C	EXG2	1.4
2568	YNL239W	LAP3	1.4
2569	YMR220W	ERG8	1.4
2570	YOL133W	HRT1	1.4
2571	YDR096W	GIS1	1.4
2572	YNL026W	SAM50	1.4
2573	YJL060W	BNA3	1.4
2574	YGR104C	SRB5	1.4
2575	YPL008W	CHL1	1.4
2576	YOR319W	HSH49	1.4
2577	YNL053W	MSG5	1.4
2578	YPL270W	MDL2	1.4
2579	YBR057C	MUM2	1.4
2580	YIL026C	IRR1	1.4
2581	YLL010C	PSR1	1.4
2582	YPL137C	GIP3	1.4
2583	YDR277C	MTH1	1.4
2584	YIL090W	ICE2	1.4
2585	YLR401C	DUS3	1.4
2586	YKL206C	ADD66	1.4
2587	YBR080C	SEC18	1.4
2588	YGL093W	SPC105	1.4
2589	YBL106C	SRO77	1.4
2590	YER172C	BRR2	1.4
2591	YPR135W	CTF4	1.4
2592	YOR083W	WHI5	1.4
2593	YPL161C	BEM4	1.4
2594	YGL234W	ADE57	1.4
2595	YAL054C	ACS1	1.4
2596	YNL004W	HRB1	1.4
2597	YGL201C	MCM6	1.4
2598	YJR109C	CPA2	1.4
2599	YPR160W	GPH1	1.4
2600	YLL061W	MMP1	1.4
2601	YKL211C	TRP3	1.4
2602	YFR013W	IOC3	1.4
2603	YDR021W	FAL1	1.4
2604	YKR039W	GAP1	1.4
2605	YBL017C	PEP1	1.4
2606	YOR246C	ENV9	1.4
2607	YNL083W	SAL1	1.4
2608	YNL142W	MEP2	1.4
2609	YOR269W	PAC1	1.4
2610	YPL224C	MMT2	1.4
2611	YLR450W	HMG2	1.4
2612	YNL258C	DSL1	1.4
2613	YBL025W	RRN10	1.4
2614	YPL065W	VPS28	1.4
2615	YHR005C	GPA1	1.4
2616	YHR134W	WSS1	1.4
2617	YER021W	RPN3	1.4
2618	YOR017W	PET127	1.4
2619	YOR370C	MRS6	1.4
2620	YPR175W	DPB2	1.4
2621	YBR014C	GRX7	1.4
2622	YDR311W	TFB1	1.4
2623	YLR250W	SSP120	1.4
2624	YOL069W	NUF2	1.4
2625	YDR468C	TLG1	1.4
2626	YGR218W	CRM1	1.4
2627	YHR127W	YHR127W	1.4
2628	YOR339C	UBC11	1.4
2629	YDR435C	PPM1	1.4
2630	YKL126W	YPK1	1.4
2631	YPR031W	NTO1	1.4
2632	YGR133W	PEX4	1.4
2633	YDR130C	FIN1	1.4
2634	YKL148C	SDH1	1.4
2635	YOR377W	ATF1	1.4
2636	YBL020W	RFT1	1.4
2637	YBL067C	UBP13	1.4
2638	YER141W	COX15	1.4
2639	YMR043W	MCM1	1.4
2640	YML010W	SPT5	1.4
2641	YBL069W	AST1	1.4
2642	YOR147W	MDM32	1.4
2643	YDL154W	MSH5	1.4
2644	YNL321W	VNX1	1.4
2645	YOR042W	CUE5	1.4
2646	YMR297W	PRC1	1.4
2647	YGR289C	MAL11	1.4
2648	YLR109W	AHP1	1.4
2649	YGR047C	TFC4	1.4
2650	YDL048C	STP4	1.4
2651	YLL001W	DNM1	1.4
2652	YNR001C	CIT1	1.4
2653	YJL203W	PRP21	1.4
2654	YHR116W	COX23	1.4
2655	YDR464W	SPP41	1.4
2656	YOR130C	ORT1	1.4
2657	YNL299W	TRF5	1.4
2658	YPL219W	PCL8	1.4
2659	YCR036W	RBK1	1.4
2660	YNL108C	YNL108C	1.4
2661	YLR256W	HAP1	1.4
2662	YPR122W	AXL1	1.4
2663	YPR035W	GLN1	1.4
2664	YPL221W	FLC1	1.4
2665	YMR062C	ARG7	1.4
2666	YER111C	SWI4	1.4
2667	YIL048W	NEO1	1.4
2668	YPL214C	THI6	1.4
2669	YGL250W	RMR1	1.4
2670	YDR433W	YDR433W	1.4
2671	YNL118C	DCP2	1.4
2672	YDR434W	GPI17	1.4
2673	YLR442C	SIR3	1.4
2674	YNL084C	END3	1.4
2675	YOR317W	FAA1	1.4
2676	YKL140W	TGL1	1.4
2677	YLR327C	TMA10	1.4
2678	YKL011C	CCE1	1.4
2679	YDR211W	GCD6	1.4
2680	YNL282W	POP3	1.4
2681	YJR041C	URB2	1.4
2682	YDR058C	TGL2	1.4
2683	YOR249C	APC5	1.4
2684	YLR054C	OSW2	1.4
2685	YBR005W	RCR1	1.4
2686	YCR052W	RSC6	1.4
2687	YOL105C	WSC3	1.4
2688	YGL017W	ATE1	1.4
2689	YIL125W	KGD1	1.4
2690	YBL089W	AVT5	1.4
2691	YDR140W	MTQ2	1.4
2692	YJR127C	RSF2	1.4
2693	YAL001C	TFC3	1.4
2694	YFR010W	UBP6	1.4
2695	YDR180W	SCC2	1.4
2696	YGR143W	SKN1	1.4
2697	YBR160W	CDC28	1.4
2698	YJL061W	NUP82	1.4
2699	YKR084C	HBS1	1.4
2700	YAL013W	DEP1	1.4
2701	YHR040W	BCD1	1.4
2702	YDR375C	BCS1	1.4
2703	YLL041C	SDH2	1.4
2704	YLR145W	RMP1	1.4
2705	YLR118C	TML25	1.4
2706	YJL223C	PAU1	1.4
2707	YHR001W-A	QCR10	1.4
2708	YDR273W	DON1	1.4
2709	YLR376C	PSY3	1.4
2710	YMR163C	INP2	1.4
2711	YPL192C	PRM3	1.4
2712	YPL002C	SNF8	1.4
2713	YMR193W	MRPL24	1.4
2714	YBR151W	APD1	1.4
2715	YJR097W	JJJ3	1.4
2716	YPR133C	SPN1	1.4
2717	YNL253W	TEX1	1.4
2718	YIL079C	AIR1	1.4
2719	YAL019W	FUN30	1.4
2720	YLR284C	ECI1	1.4
2721	YLR077W	FMP25	1.4
2722	YCR069W	CPR4	1.4
2723	YIL022W	TIM44	1.4
2724	YFL041W	FET5	1.4
2725	YPL259C	APM1	1.4
2726	YML058W-A	HUG1	1.4
2727	YNL005C	MRP7	1.4
2728	YER149C	PEA2	1.4
2729	YGR089W	NNF2	1.4
2730	YNL304W	YPT11	1.4
2731	YMR234W	RNH1	1.4
2732	YPR047W	MSF1	1.4
2733	YPL250C	ATG41	1.4
2734	YLR237W	THI7	1.4
2735	YNR049C	MSO1	1.4
2736	YNL124W	NAF1	1.4
2737	YOR180C	DCI1	1.4
2738	YDR472W	TRS31	1.4
2739	YPL092W	SSU1	1.4
2740	YBR278W	DPB3	1.4
2741	YGL086W	MAD1	1.4
2742	YLR461W	PAU4	1.4
2743	YMR100W	MUB1	1.4
2744	YKR072C	SIS2	1.4
2745	YJR050W	ISY1	1.4
2746	YOR347C	PYK2	1.4
2747	YLR298C	YHC1	1.4
2748	YMR255W	GFD1	1.4
2749	YNL202W	SPS19	1.4
2750	YOR386W	PHR1	1.4
2751	YHL006C	SHU1	1.4
2752	YNL123W	NMA111	1.4
2753	YGR140W	CBF2	1.4
2754	YDR227W	SIR4	1.4
2755	YGL237C	HAP2	1.4
2756	YFL048C	EMP47	1.4
2757	YNL021W	HDA1	1.4
2758	YGR010W	NMA2	1.4
2759	YJR080C	AIM24	1.4
2760	YPL045W	VPS16	1.4
2761	YBR183W	YPC1	1.4
2762	YIL088C	AVT7	1.4
2763	YOR304W	ISW2	1.4
2764	YMR089C	YTA12	1.4
2765	YNL073W	MSK1	1.4
2766	YDR181C	SAS4	1.4
2767	YBR083W	TEC1	1.4
2768	YLR371W	ROM2	1.4
2769	YDR153C	ENT5	1.4
2770	YBR302C	COS2	1.4
2771	YCL017C	NFS1	1.4
2772	YOL059W	GPD2	1.4
2773	YLR223C	IFH1	1.4
2774	YHR044C	DOG1	1.4
2775	YBL050W	SEC17	1.4
2776	YGL143C	MRF1	1.4
2777	YHR187W	IKI1	1.4
2778	YPL169C	MEX67	1.4
2779	YLR011W	LOT6	1.4
2780	YLR139C	SLS1	1.4
2781	YHR215W	PHO12	1.4
2782	YIL154C	IMP21	1.4
2783	YIR027C	DAL1	1.4
2784	YKL082C	RRP14	1.4
2785	YDR162C	NBP2	1.4
2786	YDL028C	MPS1	1.4
2787	YPL119C	DBP1	1.4
2788	YPR008W	HAA1	1.4
2789	YLR214W	FRE1	1.4
2790	YKR014C	YPT52	1.4
2791	YPL200W	CSM4	1.4
2792	YOR161C	PNS1	1.4
2793	YOL041C	NOP12	1.4
2794	YIL013C	PDR11	1.4
2795	YMR152W	YIM1	1.4
2796	YLL062C	MHT1	1.4
2797	YMR047C	NUP116	1.4
2798	YPR107C	YTH1	1.4
2799	YOR298W	MUM3	1.4
2800	YDR494W	RSM28	1.4
2801	YGL060W	YBP2	1.4
2802	YNL298W	CLA4	1.4
2803	YIL030C	SSM4	1.4
2804	YDR003W	RCR2	1.4
2805	YPR186C	PZF1	1.4
2806	YMR271C	URA10	1.4
2807	YDL010W	GRX6	1.4
2808	YER090W	TRP2	1.4
2809	YLR062C	BUD28	1.4
2810	YKR038C	KAE1	1.4
2811	YDL127W	PCL2	1.4
2812	YDL030W	PRP9	1.4
2813	YHR091C	MSR1	1.4
2814	YJL172W	CPS1	1.4
2815	YGL047W	ALG13	1.4
2816	YPR067W	ISA2	1.4
2817	YPL011C	TAF3	1.4
2818	YLR034C	SMF3	1.4
2819	YOL068C	HST1	1.4
2820	YDL039C	PRM7	1.4
2821	YHR008C	SOD2	1.4
2822	YBL045C	COR1	1.4
2823	YOR044W	IRC23	1.4
2824	YDR503C	LPP1	1.4
2825	YGR141W	VPS62	1.4
2826	YBR201W	DER1	1.4
2827	YKL051W	SFK1	1.4
2828	YMR171C	EAR1	1.4
2829	YML051W	GAL80	1.4
2830	YPL036W	PMA2	1.4
2831	YBR094W	PBY1	1.4
2832	YDR334W	SWR1	1.4
2833	YPL029W	SUV3	1.4
2834	YDR530C	APA2	1.4
2835	YMR037C	MSN2	1.4
2836	YHR120W	MSH1	1.4
2837	YMR157C	AIM36	1.4
2838	YDR107C	TMN2	1.4
2839	YLL052C	AQY2	1.4
2840	YML091C	RPM2	1.4
2841	YLR289W	GUF1	1.4
2842	YKL049C	CSE4	1.4
2843	YJL137C	GLG2	1.4
2844	YJR135C	MCM22	1.4
2845	YDR349C	YPS7	1.4
2846	YFR040W	SAP155	1.4
2847	YBR272C	HSM3	1.4
2848	YNL328C	MDJ2	1.4
2849	YJR066W	TOR1	1.4
2850	YBL080C	PET112	1.4
2851	YMR180C	CTL1	1.4
2852	YKL094W	YJU3	1.4
2853	YDL098C	SNU23	1.4
2854	YOR075W	UFE1	1.4
2855	YNL245C	CWC25	1.4
2856	YFL025C	BST1	1.4
2857	YOL065C	INP54	1.4
2858	YHL048W	COS8	1.4
2859	YMR200W	ROT1	1.4
2860	YGL174W	BUD13	1.4
2861	YPL181W	CTI6	1.4
2862	YFL007W	BLM10	1.4
2863	YBL051C	PIN4	1.4
2864	YFR055W	IRC7	1.4
2865	YIL139C	REV7	1.4
2866	YDR393W	SHE9	1.4
2867	YGR028W	MSP1	1.4
2868	YJL123C	MTC1	1.4
2869	YLR094C	GIS3	1.4
2870	YOL116W	MSN1	1.4
2871	YMR040W	YET2	1.4
2872	YOR360C	PDE2	1.4
2873	YBL058W	SHP1	1.4
2874	YDR264C	AKR1	1.4
2875	YEL063C	CAN1	1.4
2876	YPR161C	SGV1	1.4
2877	YGR121C	MEP1	1.4
2878	YLR089C	ALT1	1.4
2879	YDL209C	CWC2	1.4
2880	YNL041C	COG6	1.4
2881	YBR229C	ROT2	1.4
2882	YOL112W	MSB4	1.4
2883	YER153C	PET122	1.4
2884	YCR093W	CDC39	1.4
2885	YDR453C	TSA2	1.4
2886	YDR486C	VPS60	1.4
2887	YML046W	PRP39	1.4
2888	YGR055W	MUP1	1.4
2889	YOR258W	HNT3	1.4
2890	YER168C	CCA1	1.4
2891	YOR048C	RAT1	1.4
2892	YEL052W	AFG1	1.4
2893	YJL098W	SAP185	1.4
2894	YAR073W	IMD1	1.4
2895	YMR013C	SEC59	1.4
2896	YLR228C	ECM22	1.4
2897	YPL084W	BRO1	1.4
2898	YNR044W	AGA1	1.4
2899	YML071C	COG8	1.4
2900	YNL229C	URE2	1.4
2901	YMR042W	ARG80	1.4
2902	YER171W	RAD3	1.4
2903	YJR108W	ABM1	1.4
2904	YCL030C	HIS4	1.4
2905	YGR134W	CAF130	1.4
2906	YLR120C	YPS1	1.4
2907	YLR020C	YEH2	1.4
2908	YIL129C	TAO3	1.4
2909	YPR054W	SMK1	1.4
2910	YCL057W	PRD1	1.4
2911	YER161C	SPT2	1.4
2912	YKL203C	TOR2	1.4
2913	YLR323C	CWC24	1.4
2914	YLR277C	YSH1	1.4
2915	YOR348C	PUT4	1.4
2916	YMR162C	DNF3	1.4
2917	YJR060W	CBF1	1.4
2918	YOR058C	ASE1	1.4
2919	YGL107C	RMD9	1.4
2920	YMR081C	ISF1	1.4
2921	YBR050C	REG2	1.4
2922	YGL197W	MDS3	1.4
2923	YNR026C	SEC12	1.4
2924	YNL265C	IST1	1.4
2925	YLR310C	CDC25	1.4
2926	YJL187C	SWE1	1.4
2927	YGL168W	HUR1	1.4
2928	YER005W	YND1	1.4
2929	YPL103C	FMP30	1.4
2930	YCR020C	PET18	1.4
2931	YHR053C	CUP1-1	1.4
2932	YDL035C	GPR1	1.4
2933	YPR029C	APL4	1.4
2934	YJL054W	TIM54	1.4
2935	YDR263C	DIN7	1.4
2936	YJL146W	IDS2	1.4
2937	YPL249C	GYP5	1.4
2938	YBL061C	SKT5	1.4
2939	YDR359C	EAF1	1.4
2940	YEL060C	PRB1	1.4
2941	YLL035W	GRC3	1.4
2942	YJL031C	BET4	1.4
2943	YHR017W	YSC83	1.4
2944	YMR179W	SPT21	1.4
2945	YKL145W	RPT1	1.4
2946	YDR007W	TRP1	1.4
2947	YHR070W	TRM5	1.4
2948	YPL156C	PRM4	1.4
2949	YOR368W	RAD17	1.4
2950	YGL179C	TOS3	1.4
2951	YPL196W	OXR1	1.4
2952	YNL204C	SPS18	1.4
2953	YGL129C	RSM23	1.4
2954	YPL111W	CAR1	1.4
2955	YJR134C	SGM1	1.4
2956	YDR051C	DET1	1.4
2957	YER059W	PCL6	1.4
2958	YIL104C	SHQ1	1.4
2959	YPR070W	MED1	1.4
2960	YDR316W	OMS1	1.4
2961	YOL066C	RIB2	1.4
2962	YLR266C	PDR8	1.4
2963	YKL213C	DOA1	1.4
2964	YKL157W	APE2	1.4
2965	YAL043C	PTA1	1.4
2966	YML017W	PSP2	1.4
2967	YGL223C	COG1	1.4
2968	YOL126C	MDH2	1.4
2969	YDR459C	PFA5	1.4
2970	YOL101C	IZH4	1.4
2971	YOR049C	RSB1	1.4
2972	YPR134W	MSS18	1.4
2973	YDL115C	IWR1	1.4
2974	YHR048W	YHK8	1.4
2975	YDL101C	DUN1	1.4
2976	YHR058C	MED6	1.4
2977	YOL022C	TSR4	1.4
2978	YIR038C	GTT1	1.4
2979	YJR062C	NTA1	1.4
2980	YBR298C	MAL31	1.4
2981	YMR098C	ATP25	1.4
2982	YBR074W	PFF1	1.4
2983	YDR488C	PAC11	1.4
2984	YML059C	NTE1	1.4
2985	YMR289W	ABZ2	1.4
2986	YGR268C	HUA1	1.4
2987	YMR025W	CSI1	1.4
2988	YER074W-A	YOS1	1.4
2989	YAR031W	PRM9	1.4
2990	YKR020W	VPS51	1.4
2991	YDL053C	PBP4	1.4
2992	YNL277W	MET2	1.4
2993	YML035C	AMD1	1.4
2994	YGR068C	ART5	1.4
2995	YMR232W	FUS2	1.4
2996	YNL240C	NAR1	1.4
2997	YLR259C	HSP60	1.4
2998	YLR219W	MSC3	1.4
2999	YMR056C	AAC1	1.4
3000	YPL099C	INA17	1.4
3001	YDL126C	CDC48	1.4
3002	YKL150W	MCR1	1.4
3003	YHR119W	SET1	1.4
3004	YGL023C	PIB2	1.4
3005	YAL016W	TPD3	1.4
3006	YPR068C	HOS1	1.4
3007	YCL058C	FYV5	1.4
3008	YIL038C	NOT3	1.4
3009	YML111W	BUL2	1.4
3010	YPL176C	TRE1	1.4
3011	YGR129W	SYF2	1.4
3012	YOR306C	MCH5	1.4
3013	YGR227W	DIE2	1.4
3014	YOR202W	HIS3	1.4
3015	YOR003W	YSP3	1.4
3016	YMR261C	TPS3	1.4
3017	YOL095C	HMI1	1.4
3018	YDR443C	SSN2	1.4
3019	YBR166C	TYR1	1.4
3020	YDR448W	ADA2	1.4
3021	YHR028C	DAP2	1.4
3022	YBR251W	MRPS5	1.4
3023	YOL137W	BSC6	1.4
3024	YJL041W	NSP1	1.4
3025	YNL049C	SFB2	1.4
3026	YGL215W	CLG1	1.4
3027	YCR073W-A	SOL2	1.4
3028	YKR031C	SPO14	1.4
3029	YFL021W	GAT1	1.4
3030	YBR156C	SLI15	1.4
3031	YDR068W	DOS2	1.4
3032	YDR407C	TRS120	1.4
3033	YOL009C	MDM12	1.4
3034	YNR076W	PAU6	1.4
3035	YPR155C	NCA2	1.4
3036	YPL184C	MRN1	1.4
3037	YJR013W	GPI14	1.4
3038	YPR093C	ASR1	1.4
3039	YNL064C	YDJ1	1.4
3040	YOL122C	SMF1	1.4
3041	YGR161C	RTS3	1.4
3042	YFR053C	HXK1	1.4
3043	YOR071C	NRT1	1.4
3044	YGL062W	PYC1	1.4
3045	YIL159W	BNR1	1.3
3046	YGR184C	UBR1	1.3
3047	YDR141C	DOP1	1.3
3048	YER176W	ECM32	1.3
3049	YKL179C	COY1	1.3
3050	YAR035W	YAT1	1.3
3051	YOR032C	HMS1	1.3
3052	YGR092W	DBF2	1.3
3053	YLR336C	SGD1	1.3
3054	YJL159W	HSP150	1.3
3055	YMR041C	ARA2	1.3
3056	YGR247W	CPD1	1.3
3057	YBR007C	DSF2	1.3
3058	YNL159C	ASI2	1.3
3059	YPL258C	THI21	1.3
3060	YPR152C	URN1	1.3
3061	YHR190W	ERG9	1.3
3062	YOR148C	SPP2	1.3
3063	YNL125C	ESBP6	1.3
3064	YJL188C	BUD19	1.3
3065	YLR424W	SPP382	1.3
3066	YNL183C	NPR1	1.3
3067	YNL133C	FYV6	1.3
3068	YER119C	AVT6	1.3
3069	YDR319C	YFT2	1.3
3070	YLR248W	RCK2	1.3
3071	YLR138W	NHA1	1.3
3072	YKL132C	RMA1	1.3
3073	YDR205W	MSC2	1.3
3074	YAL058W	CNE1	1.3
3075	YOR251C	TUM1	1.3
3076	YNL082W	PMS1	1.3
3077	YJL093C	TOK1	1.3
3078	YMR231W	PEP5	1.3
3079	YNL243W	SLA2	1.3
3080	YNL009W	IDP3	1.3
3081	YGR008C	STF2	1.3
3082	YKL173W	SNU114	1.3
3083	YNL297C	MON2	1.3
3084	YOR141C	ARP8	1.3
3085	YOL140W	ARG8	1.3
3086	YKL059C	MPE1	1.3
3087	YPL097W	MSY1	1.3
3088	YMR154C	RIM13	1.3
3089	YMR247C	RKR1	1.3
3090	YIL035C	CKA1	1.3
3091	YCR020W-B	HTL1	1.3
3092	YJL052W	TDH1	1.3
3093	YOR274W	MOD5	1.3
3094	YER061C	CEM1	1.3
3095	YDL215C	GDH2	1.3
3096	YJR126C	VPS70	1.3
3097	YMR204C	INP1	1.3
3098	YDR367W	KEI1	1.3
3099	YJL025W	RRN7	1.3
3100	YOR250C	CLP1	1.3
3101	YDR077W	SED1	1.3
3102	YNR008W	LRO1	1.3
3103	YPR121W	THI22	1.3
3104	YER020W	GPA2	1.3
3105	YOL001W	PHO80	1.3
3106	YML107C	PML39	1.3
3107	YLR158C	ASP3-3	1.3
3108	YHL029C	OCA5	1.3
3109	YER014W	HEM14	1.3
3110	YDR458C	HEH2	1.3
3111	YFR014C	CMK1	1.3
3112	YER129W	SAK1	1.3
3113	YBR149W	ARA1	1.3
3114	YMR017W	SPO20	1.3
3115	YLR313C	SPH1	1.3
3116	YHR165C	PRP8	1.3
3117	YDR117C	TMA64	1.3
3118	YBR260C	RGD1	1.3
3119	YCR095C	OCA4	1.3
3120	YIL153W	RRD1	1.3
3121	YER028C	MIG3	1.3
3122	YLR332W	MID2	1.3
3123	YPL026C	SKS1	1.3
3124	YAR014C	BUD14	1.3
3125	YGR156W	PTI1	1.3
3126	YBR021W	FUR4	1.3
3127	YEL072W	RMD6	1.3
3128	YKL028W	TFA1	1.3
3129	YJR103W	URA8	1.3
3130	YNR023W	SNF12	1.3
3131	YMR097C	MTG1	1.3
3132	YDL194W	SNF3	1.3
3133	YCR019W	MAK32	1.3
3134	YHR106W	TRR2	1.3
3135	YJL095W	BCK1	1.3
3136	YJL110C	GZF3	1.3
3137	YPL152W	RRD2	1.3
3138	YLL039C	UBI4	1.3
3139	YJR150C	DAN1	1.3
3140	YJR084W	YJR084W	1.3
3141	YNR018W	RCF2	1.3
3142	YGR189C	CRH1	1.3
3143	YCL024W	KCC4	1.3
3144	YFL047W	RGD2	1.3
3145	YPL177C	CUP9	1.3
3146	YDR175C	RSM24	1.3
3147	YOL082W	ATG19	1.3
3148	YDR515W	SLF1	1.3
3149	YDR403W	DIT1	1.3
3150	YDR305C	HNT2	1.3
3151	YBL084C	CDC27	1.3
3152	YER041W	YEN1	1.3
3153	YDR295C	HDA2	1.3
