SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADK1

Rank	Gene	Common	Score
2376	YNL026W	SAM50	1.5
2377	YNL186W	UBP10	1.5
2378	YPR086W	SUA7	1.5
2379	YMR282C	AEP2	1.5
2380	YLR373C	VID22	1.5
2381	YOL158C	ENB1	1.5
2382	YJL207C	LAA1	1.5
2383	YJR058C	APS2	1.5
2384	YNL059C	ARP5	1.5
2385	YGR113W	DAM1	1.5
2386	YPR004C	AIM45	1.5
2387	YDR153C	ENT5	1.5
2388	YDL099W	BUG1	1.5
2389	YNL206C	RTT106	1.5
2390	YKL206C	ADD66	1.5
2391	YAL024C	LTE1	1.5
2392	YIL047C	SYG1	1.5
2393	YPR105C	COG4	1.5
2394	YPL083C	SEN54	1.5
2395	YDR202C	RAV2	1.5
2396	YGR086C	PIL1	1.5
2397	YHR104W	GRE3	1.5
2398	YML107C	PML39	1.5
2399	YAR014C	BUD14	1.5
2400	YKR014C	YPT52	1.5
2401	YER018C	SPC25	1.5
2402	YPL026C	SKS1	1.5
2403	YKL213C	DOA1	1.5
2404	YHR031C	RRM3	1.5
2405	YDR140W	MTQ2	1.5
2406	YGR055W	MUP1	1.5
2407	YDR318W	MCM21	1.5
2408	YGR096W	TPC1	1.5
2409	YGR104C	SRB5	1.5
2410	YGR008C	STF2	1.5
2411	YLL012W	YEH1	1.5
2412	YAL014C	SYN8	1.5
2413	YDR007W	TRP1	1.5
2414	YLR210W	CLB4	1.5
2415	YGR163W	GTR2	1.5
2416	YGL229C	SAP4	1.5
2417	YBR156C	SLI15	1.5
2418	YIL119C	RPI1	1.5
2419	YNL326C	PFA3	1.5
2420	YDL193W	NUS1	1.5
2421	YNL253W	TEX1	1.5
2422	YKL145W	RPT1	1.5
2423	YHR050W	SMF2	1.5
2424	YDR325W	YCG1	1.5
2425	YCL035C	GRX1	1.5
2426	YDR068W	DOS2	1.5
2427	YGL211W	NCS6	1.5
2428	YLR182W	SWI6	1.5
2429	YPR159W	KRE6	1.5
2430	YMR089C	YTA12	1.5
2431	YER136W	GDI1	1.5
2432	YDR126W	SWF1	1.5
2433	YKR072C	SIS2	1.5
2434	YDR423C	CAD1	1.5
2435	YGR194C	XKS1	1.5
2436	YGR255C	COQ6	1.5
2437	YML065W	ORC1	1.5
2438	YJL053W	PEP8	1.5
2439	YDR027C	VPS54	1.5
2440	YIL147C	SLN1	1.5
2441	YOR117W	RPT5	1.5
2442	YOL101C	IZH4	1.5
2443	YOR299W	BUD7	1.5
2444	YCR030C	SYP1	1.5
2445	YGL150C	INO80	1.5
2446	YIL126W	STH1	1.5
2447	YDL090C	RAM1	1.5
2448	YKL035W	UGP1	1.5
2449	YPL038W	MET31	1.5
2450	YDR063W	AIM7	1.5
2451	YKR069W	MET1	1.5
2452	YDR524C	AGE1	1.5
2453	YML046W	PRP39	1.5
2454	YBR023C	CHS3	1.5
2455	YGL201C	MCM6	1.5
2456	YFL041W	FET5	1.5
2457	YBR199W	KTR4	1.5
2458	YOL022C	TSR4	1.5
2459	YLL035W	GRC3	1.5
2460	YGR193C	PDX1	1.5
2461	YAR033W	MST28	1.5
2462	YPR006C	ICL2	1.5
2463	YDR416W	SYF1	1.5
2464	YJL205C	NCE101	1.5
2465	YJR102C	VPS25	1.5
2466	YOR017W	PET127	1.5
2467	YMR188C	MRPS17	1.5
2468	YKL195W	MIA40	1.5
2469	YML010W	SPT5	1.5
2470	YBR044C	TCM62	1.5
2471	YOL130W	ALR1	1.5
2472	YLL039C	UBI4	1.5
2473	YLR076C	YLR076C	1.5
2474	YML120C	NDI1	1.5
2475	YPL128C	TBF1	1.5
2476	YAR003W	SWD1	1.5
2477	YNL288W	CAF40	1.5
2478	YER017C	AFG3	1.5
2479	YBR193C	MED8	1.5
2480	YLR005W	SSL1	1.5
2481	YIL002C	INP51	1.5
2482	YJL073W	JEM1	1.5
2483	YOR149C	SMP3	1.5
2484	YDR005C	MAF1	1.5
2485	YIL026C	IRR1	1.5
2486	YDR264C	AKR1	1.5
2487	YPL053C	KTR6	1.5
2488	YPR180W	AOS1	1.5
2489	YHR206W	SKN7	1.5
2490	YJL030W	MAD2	1.5
2491	YLR011W	LOT6	1.5
2492	YER173W	RAD24	1.5
2493	YPR199C	ARR1	1.5
2494	YMR266W	RSN1	1.5
2495	YMR054W	STV1	1.5
2496	YIL121W	QDR2	1.5
2497	YAL008W	FUN14	1.5
2498	YGR036C	CAX4	1.5
2499	YNL003C	PET8	1.5
2500	YJL166W	QCR8	1.5
2501	YAL021C	CCR4	1.5
2502	YOR213C	SAS5	1.5
2503	YLR086W	SMC4	1.5
2504	YDL139C	SCM3	1.5
2505	YGL080W	MPC1	1.5
2506	YCR086W	CSM1	1.4
2507	YPL036W	PMA2	1.4
2508	YDR192C	NUP42	1.4
2509	YAL030W	SNC1	1.4
2510	YJL098W	SAP185	1.4
2511	YMR071C	TVP18	1.4
2512	YPR024W	YME1	1.4
2513	YHR027C	RPN1	1.4
2514	YLL052C	AQY2	1.4
2515	YHR162W	MPC2	1.4
2516	YCR090C	YCR090C	1.4
2517	YHR091C	MSR1	1.4
2518	YNL160W	YGP1	1.4
2519	YLR131C	ACE2	1.4
2520	YDR073W	SNF11	1.4
2521	YDR034C	LYS14	1.4
2522	YIL038C	NOT3	1.4
2523	YNL238W	KEX2	1.4
2524	YMR211W	DML1	1.4
2525	YLR026C	SED5	1.4
2526	YLR258W	GSY2	1.4
2527	YPL085W	SEC16	1.4
2528	YDR270W	CCC2	1.4
2529	YLR170C	APS1	1.4
2530	YGL071W	AFT1	1.4
2531	YLR421C	RPN13	1.4
2532	YMR098C	ATP25	1.4
2533	YGR010W	NMA2	1.4
2534	YCR077C	PAT1	1.4
2535	YKL126W	YPK1	1.4
2536	YDR427W	RPN9	1.4
2537	YKL101W	HSL1	1.4
2538	YNR001C	CIT1	1.4
2539	YOR205C	GEP3	1.4
2540	YGL167C	PMR1	1.4
2541	YIL015W	BAR1	1.4
2542	YNL217W	PPN2	1.4
2543	YCR048W	ARE1	1.4
2544	YGL127C	SOH1	1.4
2545	YOR383C	FIT3	1.4
2546	YCR063W	BUD31	1.4
2547	YLR139C	SLS1	1.4
2548	YHR116W	COX23	1.4
2549	YML061C	PIF1	1.4
2550	YDR477W	SNF1	1.4
2551	YOR185C	GSP2	1.4
2552	YJL172W	CPS1	1.4
2553	YKL209C	STE6	1.4
2554	YNL053W	MSG5	1.4
2555	YDR488C	PAC11	1.4
2556	YBL022C	PIM1	1.4
2557	YBR125C	PTC4	1.4
2558	YGL101W	YGK1	1.4
2559	YGR001C	EFM5	1.4
2560	YBL089W	AVT5	1.4
2561	YMR234W	RNH1	1.4
2562	YHR186C	KOG1	1.4
2563	YFR010W	UBP6	1.4
2564	YJL029C	VPS53	1.4
2565	YMR096W	SNZ1	1.4
2566	YMR200W	ROT1	1.4
2567	YLR067C	PET309	1.4
2568	YLR104W	LCL2	1.4
2569	YJL201W	ECM25	1.4
2570	YGL089C	MF(ALPHA)2	1.4
2571	YMR198W	CIK1	1.4
2572	YPL001W	HAT1	1.4
2573	YLR019W	PSR2	1.4
2574	YLL062C	MHT1	1.4
2575	YML071C	COG8	1.4
2576	YDR176W	NGG1	1.4
2577	YER164W	CHD1	1.4
2578	YDR448W	ADA2	1.4
2579	YGR068C	ART5	1.4
2580	YBR213W	MET8	1.4
2581	YHR071W	PCL5	1.4
2582	YPL046C	ELC1	1.4
2583	YFR034C	PHO4	1.4
2584	YLR350W	ORM2	1.4
2585	YER166W	DNF1	1.4
2586	YCL016C	DCC1	1.4
2587	YJL041W	NSP1	1.4
2588	YDR180W	SCC2	1.4
2589	YGL023C	PIB2	1.4
2590	YPR056W	TFB4	1.4
2591	YDL097C	RPN6	1.4
2592	YNL257C	SIP3	1.4
2593	YMR026C	PEX12	1.4
2594	YGL255W	ZRT1	1.4
2595	YAR027W	UIP3	1.4
2596	YGL215W	CLG1	1.4
2597	YER155C	BEM2	1.4
2598	YER101C	AST2	1.4
2599	YIR031C	DAL7	1.4
2600	YGL094C	PAN2	1.4
2601	YGR005C	TFG2	1.4
2602	YER175C	TMT1	1.4
2603	YPL072W	UBP16	1.4
2604	YIL049W	DFG10	1.4
2605	YDL033C	SLM3	1.4
2606	YIL149C	MLP2	1.4
2607	YIR033W	MGA2	1.4
2608	YDR457W	TOM1	1.4
2609	YNR008W	LRO1	1.4
2610	YDL030W	PRP9	1.4
2611	YBL091C-A	SCS22	1.4
2612	YOR360C	PDE2	1.4
2613	YEL065W	SIT1	1.4
2614	YLL021W	SPA2	1.4
2615	YGL252C	RTG2	1.4
2616	YJL051W	IRC8	1.4
2617	YMR281W	GPI12	1.4
2618	YDR111C	ALT2	1.4
2619	YGR170W	PSD2	1.4
2620	YIL075C	RPN2	1.4
2621	YOR346W	REV1	1.4
2622	YOL023W	IFM1	1.4
2623	YHR030C	SLT2	1.4
2624	YNL142W	MEP2	1.4
2625	YGR100W	MDR1	1.4
2626	YPL265W	DIP5	1.4
2627	YDR389W	SAC7	1.4
2628	YJL066C	MPM1	1.4
2629	YHR137W	ARO9	1.4
2630	YKL109W	HAP4	1.4
2631	YBR083W	TEC1	1.4
2632	YIL061C	SNP1	1.4
2633	YKL017C	HCS1	1.4
2634	YPR155C	NCA2	1.4
2635	YMR016C	SOK2	1.4
2636	YCR043C	YCR043C	1.4
2637	YDR484W	VPS52	1.4
2638	YDR430C	CYM1	1.4
2639	YPR046W	MCM16	1.4
2640	YOR306C	MCH5	1.4
2641	YOR109W	INP53	1.4
2642	YBL011W	SCT1	1.4
2643	YGL037C	PNC1	1.4
2644	YLR386W	VAC14	1.4
2645	YDL140C	RPO21	1.4
2646	YLR220W	CCC1	1.4
2647	YIL003W	CFD1	1.4
2648	YOR386W	PHR1	1.4
2649	YKL103C	APE1	1.4
2650	YNL322C	KRE1	1.4
2651	YKR008W	RSC4	1.4
2652	YOR273C	TPO4	1.4
2653	YML112W	CTK3	1.4
2654	YGR206W	MVB12	1.4
2655	YIL088C	AVT7	1.4
2656	YCL055W	KAR4	1.4
2657	YGR166W	TRS65	1.4
2658	YBR024W	SCO2	1.4
2659	YGR019W	UGA1	1.4
2660	YPR162C	ORC4	1.4
2661	YOR373W	NUD1	1.4
2662	YJR004C	SAG1	1.4
2663	YNL272C	SEC2	1.4
2664	YMR173W	DDR48	1.4
2665	YDL069C	CBS1	1.4
2666	YFR003C	YPI1	1.4
2667	YML070W	DAK1	1.4
2668	YKR052C	MRS4	1.4
2669	YNL007C	SIS1	1.4
2670	YDR433W	YDR433W	1.4
2671	YIL050W	PCL7	1.4
2672	YDR228C	PCF11	1.4
2673	YPR072W	NOT5	1.4
2674	YMR257C	PET111	1.4
2675	YPL149W	ATG5	1.4
2676	YDR240C	SNU56	1.4
2677	YPL270W	MDL2	1.4
2678	YNL222W	SSU72	1.4
2679	YGL209W	MIG2	1.4
2680	YDR075W	PPH3	1.4
2681	YLR383W	SMC6	1.4
2682	YPR114W	YPR114W	1.4
2683	YGR101W	PCP1	1.4
2684	YPR029C	APL4	1.4
2685	YOL110W	SHR5	1.4
2686	YLR039C	RIC1	1.4
2687	YDR113C	PDS1	1.4
2688	YNL088W	TOP2	1.4
2689	YGL056C	SDS23	1.4
2690	YKL179C	COY1	1.4
2691	YJL210W	PEX2	1.4
2692	YDR206W	EBS1	1.4
2693	YBR153W	RIB7	1.4
2694	YDL045C	FAD1	1.4
2695	YNL032W	SIW14	1.4
2696	YOL151W	GRE2	1.4
2697	YDL039C	PRM7	1.4
2698	YPR018W	RLF2	1.4
2699	YOR049C	RSB1	1.4
2700	YIL125W	KGD1	1.4
2701	YOR033C	EXO1	1.4
2702	YKR036C	CAF4	1.4
2703	YOR160W	MTR10	1.4
2704	YDR108W	TRS85	1.4
2705	YPL199C	YPL199C	1.4
2706	YJR125C	ENT3	1.4
2707	YBR026C	ETR1	1.4
2708	YDL070W	BDF2	1.4
2709	YGL243W	TAD1	1.4
2710	YDR272W	GLO2	1.4
2711	YBR260C	RGD1	1.4
2712	YJL204C	RCY1	1.4
2713	YOR267C	HRK1	1.4
2714	YMR126C	DLT1	1.4
2715	YER159C	BUR6	1.4
2716	YJL212C	OPT1	1.4
2717	YIR023W	DAL81	1.4
2718	YML018C	YML018C	1.4
2719	YFR038W	IRC5	1.4
2720	YDR515W	SLF1	1.4
2721	YBR230C	OM14	1.4
2722	YOR231W	MKK1	1.4
2723	YKR037C	SPC34	1.4
2724	YML114C	TAF8	1.4
2725	YLL038C	ENT4	1.4
2726	YNL180C	RHO5	1.4
2727	YLR007W	NSE1	1.4
2728	YOR274W	MOD5	1.4
2729	YPL224C	MMT2	1.4
2730	YFR007W	YFH7	1.4
2731	YPL209C	IPL1	1.4
2732	YER022W	SRB4	1.4
2733	YOL028C	YAP7	1.4
2734	YGL231C	EMC4	1.4
2735	YOR261C	RPN8	1.4
2736	YCL061C	MRC1	1.4
2737	YJL112W	MDV1	1.4
2738	YNR044W	AGA1	1.4
2739	YER004W	FMP52	1.4
2740	YHR106W	TRR2	1.4
2741	YPL250C	ATG41	1.4
2742	YDL175C	AIR2	1.4
2743	YMR231W	PEP5	1.4
2744	YGL142C	GPI10	1.4
2745	YJR097W	JJJ3	1.4
2746	YER015W	FAA2	1.4
2747	YGL086W	MAD1	1.4
2748	YBR094W	PBY1	1.4
2749	YGL151W	NUT1	1.4
2750	YER114C	BOI2	1.4
2751	YDR480W	DIG2	1.4
2752	YJL071W	ARG2	1.4
2753	YMR261C	TPS3	1.4
2754	YLR207W	HRD3	1.4
2755	YAL010C	MDM10	1.4
2756	YDR168W	CDC37	1.4
2757	YKL062W	MSN4	1.4
2758	YOR011W	AUS1	1.4
2759	YLR438W	CAR2	1.4
2760	YBR275C	RIF1	1.4
2761	YLR289W	GUF1	1.4
2762	YBR302C	COS2	1.4
2763	YOL133W	HRT1	1.4
2764	YBR073W	RDH54	1.4
2765	YKL134C	OCT1	1.4
2766	YOR250C	CLP1	1.4
2767	YMR297W	PRC1	1.4
2768	YGL134W	PCL10	1.4
2769	YOR069W	VPS5	1.4
2770	YML006C	GIS4	1.4
2771	YGR174C	CBP4	1.4
2772	YER115C	SPR6	1.4
2773	YLR396C	VPS33	1.4
2774	YLR433C	CNA1	1.4
2775	YPL206C	PGC1	1.4
2776	YGL179C	TOS3	1.4
2777	YFR042W	KEG1	1.4
2778	YCL040W	GLK1	1.4
2779	YOL082W	ATG19	1.4
2780	YHL023C	NPR3	1.4
2781	YOR089C	VPS21	1.4
2782	YHL025W	SNF6	1.4
2783	YDL058W	USO1	1.4
2784	YML116W	ATR1	1.4
2785	YPL155C	KIP2	1.4
2786	YDR419W	RAD30	1.4
2787	YER133W	GLC7	1.4
2788	YKL048C	ELM1	1.4
2789	YPL058C	PDR12	1.4
2790	YMR288W	HSH155	1.4
2791	YGR098C	ESP1	1.4
2792	YLR163C	MAS1	1.4
2793	YOR090C	PTC5	1.4
2794	YDR459C	PFA5	1.4
2795	YPL232W	SSO1	1.4
2796	YOR298C-A	MBF1	1.4
2797	YDR013W	PSF1	1.4
2798	YLR155C	ASP3-1	1.4
2799	YOR179C	SYC1	1.4
2800	YOR377W	ATF1	1.4
2801	YMR218C	TRS130	1.4
2802	YBR008C	FLR1	1.4
2803	YDL048C	STP4	1.4
2804	YOR137C	SIA1	1.4
2805	YNR045W	PET494	1.4
2806	YDR229W	IVY1	1.4
2807	YKL149C	DBR1	1.4
2808	YCL005W-A	VMA9	1.4
2809	YMR154C	RIM13	1.4
2810	YML043C	RRN11	1.4
2811	YKL053C-A	MDM35	1.4
2812	YGR047C	TFC4	1.4
2813	YPL233W	NSL1	1.4
2814	YIR009W	MSL1	1.4
2815	YOR307C	SLY41	1.4
2816	YDR501W	PLM2	1.4
2817	YBR240C	THI2	1.4
2818	YHR073W	OSH3	1.4
2819	YHR053C	CUP1-1	1.4
2820	YGR092W	DBF2	1.4
2821	YDL146W	LDB17	1.4
2822	YLL028W	TPO1	1.4
2823	YFL023W	BUD27	1.4
2824	YPL161C	BEM4	1.4
2825	YDR147W	EKI1	1.4
2826	YLR115W	CFT2	1.4
2827	YOL027C	MDM38	1.4
2828	YJL209W	CBP1	1.4
2829	YGR246C	BRF1	1.4
2830	YCR037C	PHO87	1.4
2831	YOR374W	ALD4	1.4
2832	YHL040C	ARN1	1.4
2833	YOR303W	CPA1	1.4
2834	YJL123C	MTC1	1.4
2835	YFR004W	RPN11	1.4
2836	YBL033C	RIB1	1.4
2837	YCR028C	FEN2	1.4
2838	YIR005W	IST3	1.4
2839	YAL034C	FUN19	1.4
2840	YPR194C	OPT2	1.4
2841	YDR221W	GTB1	1.4
2842	YLR141W	RRN5	1.4
2843	YDR081C	PDC2	1.4
2844	YBL093C	ROX3	1.4
2845	YLR410W	VIP1	1.4
2846	YOL017W	ESC8	1.4
2847	YOL137W	BSC6	1.4
2848	YNL309W	STB1	1.4
2849	YGR218W	CRM1	1.4
2850	YKL208W	CBT1	1.4
2851	YGL044C	RNA15	1.4
2852	YIR010W	DSN1	1.4
2853	YCR005C	CIT2	1.4
2854	YML109W	ZDS2	1.4
2855	YBR163W	EXO5	1.4
2856	YBR047W	FMP23	1.4
2857	YHL014C	YLF2	1.4
2858	YGR276C	RNH70	1.4
2859	YOR229W	WTM2	1.4
2860	YJR060W	CBF1	1.4
2861	YPL154C	PEP4	1.4
2862	YOR120W	GCY1	1.4
2863	YDL044C	MTF2	1.4
2864	YDR503C	LPP1	1.4
2865	YDR470C	UGO1	1.4
2866	YFL036W	RPO41	1.4
2867	YBL054W	TOD6	1.4
2868	YPR019W	MCM4	1.4
2869	YGR179C	OKP1	1.4
2870	YDL190C	UFD2	1.4
2871	YOR194C	TOA1	1.4
2872	YDR123C	INO2	1.4
2873	YJL153C	INO1	1.4
2874	YGR028W	MSP1	1.4
2875	YJR005W	APL1	1.4
2876	YER059W	PCL6	1.4
2877	YFL046W	FMP32	1.4
2878	YLR248W	RCK2	1.4
2879	YBL106C	SRO77	1.4
2880	YOR342C	YOR342C	1.4
2881	YER060W-A	FCY22	1.4
2882	YML016C	PPZ1	1.4
2883	YOR164C	GET4	1.4
2884	YBL037W	APL3	1.4
2885	YDR235W	PRP42	1.4
2886	YNR032C-A	HUB1	1.4
2887	YKL142W	MRP8	1.4
2888	YKR063C	LAS1	1.4
2889	YAL039C	CYC3	1.4
2890	YCR019W	MAK32	1.4
2891	YHR086W	NAM8	1.4
2892	YIL104C	SHQ1	1.4
2893	YMR251W-A	HOR7	1.4
2894	YOL077W-A	ATP19	1.4
2895	YGL145W	TIP20	1.4
2896	YNL117W	MLS1	1.4
2897	YGL136C	MRM2	1.4
2898	YDR141C	DOP1	1.4
2899	YGR140W	CBF2	1.4
2900	YNR057C	BIO4	1.4
2901	YDR305C	HNT2	1.4
2902	YGR040W	KSS1	1.4
2903	YGL133W	ITC1	1.4
2904	YPL105C	SYH1	1.4
2905	YGL102C	YGL102C	1.4
2906	YKR049C	FMP46	1.4
2907	YMR283C	RIT1	1.4
2908	YDR435C	PPM1	1.4
2909	YOR010C	TIR2	1.4
2910	YDR077W	SED1	1.4
2911	YIL009C-A	EST3	1.4
2912	YPL045W	VPS16	1.4
2913	YLR085C	ARP6	1.4
2914	YLR382C	NAM2	1.4
2915	YKL040C	NFU1	1.4
2916	YDL022W	GPD1	1.4
2917	YOR107W	RGS2	1.4
2918	YNL314W	DAL82	1.4
2919	YHR040W	BCD1	1.4
2920	YJL129C	TRK1	1.4
2921	YGR188C	BUB1	1.4
2922	YDR407C	TRS120	1.4
2923	YJL095W	BCK1	1.4
2924	YAL020C	ATS1	1.4
2925	YDR110W	FOB1	1.4
2926	YJR084W	YJR084W	1.4
2927	YCL007C	YCL007C	1.4
2928	YBR033W	EDS1	1.4
2929	YPL175W	SPT14	1.4
2930	YDL006W	PTC1	1.4
2931	YDR128W	MTC5	1.4
2932	YJL082W	IML2	1.4
2933	YFL059W	SNZ3	1.4
2934	YDR251W	PAM1	1.4
2935	YHR003C	TCD1	1.4
2936	YDR417C	YDR417C	1.4
2937	YMR192W	GYL1	1.4
2938	YBR194W	AIM4	1.4
2939	YDR475C	JIP4	1.4
2940	YGR030C	POP6	1.4
2941	YPL170W	DAP1	1.4
2942	YGL004C	RPN14	1.4
2943	YNR033W	ABZ1	1.4
2944	YLR016C	PML1	1.4
2945	YER041W	YEN1	1.4
2946	YLR440C	SEC39	1.4
2947	YIR038C	GTT1	1.4
2948	YER029C	SMB1	1.4
2949	YIL033C	BCY1	1.4
2950	YPL195W	APL5	1.4
2951	YGR241C	YAP1802	1.4
2952	YAL027W	SAW1	1.4
2953	YKR061W	KTR2	1.4
2954	YMR278W	PRM15	1.4
2955	YLL014W	EMC6	1.4
2956	YDR195W	REF2	1.4
2957	YML111W	BUL2	1.4
2958	YLR411W	CTR3	1.3
2959	YFR036W	CDC26	1.3
2960	YBL104C	SEA4	1.3
2961	YDR058C	TGL2	1.3
2962	YPL139C	UME1	1.3
2963	YBR165W	UBS1	1.3
2964	YDR439W	LRS4	1.3
2965	YCR024C	SLM5	1.3
2966	YLR148W	PEP3	1.3
2967	YGL039W	YGL039W	1.3
2968	YLR037C	PAU23	1.3
2969	YMR152W	YIM1	1.3
2970	YLR079W	SIC1	1.3
2971	YJR140C	HIR3	1.3
2972	YBR161W	CSH1	1.3
2973	YAL034W-A	MTW1	1.3
2974	YGL162W	SUT1	1.3
2975	YNL221C	POP1	1.3
2976	YKR046C	PLN1	1.3
2977	YKL174C	TPO5	1.3
2978	YBR101C	FES1	1.3
2979	YGL244W	RTF1	1.3
2980	YLR376C	PSY3	1.3
2981	YER092W	IES5	1.3
2982	YOR279C	RFM1	1.3
2983	YJR022W	LSM8	1.3
2984	YNL241C	ZWF1	1.3
2985	YFR040W	SAP155	1.3
2986	YLR270W	DCS1	1.3
2987	YER075C	PTP3	1.3
2988	YMR019W	STB4	1.3
2989	YDR362C	TFC6	1.3
2990	YMR256C	COX7	1.3
2991	YBR129C	OPY1	1.3
2992	YGL038C	OCH1	1.3
2993	YER028C	MIG3	1.3
2994	YLL001W	DNM1	1.3
2995	YLR096W	KIN2	1.3
2996	YGR133W	PEX4	1.3
2997	YBL080C	PET112	1.3
2998	YBR279W	PAF1	1.3
2999	YDR183W	PLP1	1.3
3000	YPL156C	PRM4	1.3
3001	YJL092W	SRS2	1.3
3002	YDL130W-A	STF1	1.3
3003	YDL231C	BRE4	1.3
3004	YGR129W	SYF2	1.3
3005	YJR134C	SGM1	1.3
3006	YML091C	RPM2	1.3
3007	YOR337W	TEA1	1.3
3008	YHL029C	OCA5	1.3
3009	YOR044W	IRC23	1.3
3010	YHL027W	RIM101	1.3
3011	YBL008W	HIR1	1.3
3012	YNL164C	IBD2	1.3
3013	YMR119W	ASI1	1.3
3014	YJR103W	URA8	1.3
3015	YOR100C	CRC1	1.3
3016	YKL025C	PAN3	1.3
3017	YDL056W	MBP1	1.3
3018	YLR357W	RSC2	1.3
3019	YLR430W	SEN1	1.3
3020	YBR043C	QDR3	1.3
3021	YOR181W	LAS17	1.3
3022	YCR092C	MSH3	1.3
3023	YGL122C	NAB2	1.3
3024	YCL029C	BIK1	1.3
3025	YPR067W	ISA2	1.3
3026	YIL064W	EFM4	1.3
3027	YGR217W	CCH1	1.3
3028	YGR057C	LST7	1.3
3029	YLR092W	SUL2	1.3
3030	YDL200C	MGT1	1.3
3031	YJR019C	TES1	1.3
3032	YKL011C	CCE1	1.3
3033	YMR287C	DSS1	1.3
3034	YPL124W	SPC29	1.3
3035	YDL088C	ASM4	1.3
3036	YEL061C	CIN8	1.3
3037	YKL219W	COS9	1.3
3038	YPR083W	MDM36	1.3
3039	YDL107W	MSS2	1.3
3040	YLL043W	FPS1	1.3
3041	YNL083W	SAL1	1.3
3042	YDL203C	ACK1	1.3
3043	YJL110C	GZF3	1.3
3044	YER088C	DOT6	1.3
3045	YIR006C	PAN1	1.3
3046	YPR070W	MED1	1.3
3047	YKR002W	PAP1	1.3
3048	YCL064C	CHA1	1.3
3049	YER182W	FMP10	1.3
3050	YPR068C	HOS1	1.3
3051	YPR002W	PDH1	1.3
3052	YLR023C	IZH3	1.3
3053	YBR297W	MAL33	1.3
3054	YLR242C	ARV1	1.3
3055	YOR129C	AFI1	1.3
3056	YOR368W	RAD17	1.3
3057	YCR093W	CDC39	1.3
3058	YNL277W	MET2	1.3
3059	YMR179W	SPT21	1.3
3060	YKL027W	TCD2	1.3
3061	YLR413W	INA1	1.3
3062	YFL025C	BST1	1.3
3063	YGR087C	PDC6	1.3
3064	YOR347C	PYK2	1.3
3065	YER007W	PAC2	1.3
3066	YGL005C	COG7	1.3
3067	YMR099C	YMR099C	1.3
3068	YMR304W	UBP15	1.3
3069	YPL196W	OXR1	1.3
3070	YDR512C	EMI1	1.3
3071	YDL110C	TMA17	1.3
3072	YDL160C	DHH1	1.3
3073	YOL141W	PPM2	1.3
3074	YOR155C	ISN1	1.3
3075	YOR381W	FRE3	1.3
3076	YPL204W	HRR25	1.3
3077	YDR011W	SNQ2	1.3
3078	YOL096C	COQ3	1.3
3079	YER014W	HEM14	1.3
3080	YDL132W	CDC53	1.3
3081	YLR133W	CKI1	1.3
3082	YDR204W	COQ4	1.3
3083	YML023C	NSE5	1.3
3084	YOR259C	RPT4	1.3
3085	YDR461W	MFA1	1.3
3086	YER104W	RTT105	1.3
3087	YER024W	YAT2	1.3
3088	YJR093C	FIP1	1.3
3089	YOR084W	LPX1	1.3
3090	YFL008W	SMC1	1.3
3091	YHL006C	SHU1	1.3
3092	YLR375W	STP3	1.3
3093	YDL157C	DMO2	1.3
3094	YIL132C	CSM2	1.3
3095	YER053C	PIC2	1.3
3096	YIL106W	MOB1	1.3
3097	YDR289C	RTT103	1.3
3098	YPL214C	THI6	1.3
3099	YGL154C	LYS5	1.3
3100	YJR082C	EAF6	1.3
3101	YPR186C	PZF1	1.3
3102	YJL101C	GSH1	1.3
3103	YLR261C	VPS63	1.3
3104	YNL304W	YPT11	1.3
3105	YBR220C	YBR220C	1.3
3106	YEL062W	NPR2	1.3
3107	YNL317W	PFS2	1.3
3108	YKL043W	PHD1	1.3
3109	YBR201W	DER1	1.3
3110	YDR320C	SWA2	1.3
3111	YEL007W	MIT1	1.3
3112	YOL006C	TOP1	1.3
3113	YPR149W	NCE102	1.3
3114	YLR087C	CSF1	1.3
3115	YLR032W	RAD5	1.3
3116	YDR028C	REG1	1.3
3117	YLL044W	YLL044W	1.3
3118	YOR358W	HAP5	1.3
3119	YNL125C	ESBP6	1.3
3120	YCL045C	EMC1	1.3
3121	YGL184C	STR3	1.3
3122	YDR383C	NKP1	1.3
3123	YKR039W	GAP1	1.3
3124	YOL081W	IRA2	1.3
3125	YCL033C	MXR2	1.3
3126	YER143W	DDI1	1.3
3127	YMR073C	IRC21	1.3
3128	YOL051W	GAL11	1.3
3129	YDL243C	AAD4	1.3
3130	YDL161W	ENT1	1.3
3131	YBR103W	SIF2	1.3
3132	YHR114W	BZZ1	1.3
3133	YHR012W	VPS29	1.3
3134	YBR096W	YBR096W	1.3
3135	YGL091C	NBP35	1.3
3136	YOR242C	SSP2	1.3
3137	YPL057C	SUR1	1.3
3138	YGR230W	BNS1	1.3
3139	YEL004W	YEA4	1.3
3140	YLR114C	AVL9	1.3
3141	YMR042W	ARG80	1.3
3142	YLR157C	ASP3-2	1.3
3143	YKL074C	MUD2	1.3
3144	YOR057W	SGT1	1.3
3145	YHL038C	CBP2	1.3
3146	YKL072W	STB6	1.3
3147	YHR103W	SBE22	1.3
3148	YPL011C	TAF3	1.3
3149	YDR066C	RTR2	1.3
3150	YNL279W	PRM1	1.3
3151	YPL148C	PPT2	1.3
3152	YJL176C	SWI3	1.3
