SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX7

Rank	Gene	Common	Score
2377	YBR223C	TDP1	1.4
2378	YCR067C	SED4	1.4
2379	YJR004C	SAG1	1.4
2380	YLR300W	EXG1	1.4
2381	YGL124C	MON1	1.4
2382	YDR044W	HEM13	1.4
2383	YOR017W	PET127	1.4
2384	YJR109C	CPA2	1.4
2385	YOR369C	RPS12	1.4
2386	YNL298W	CLA4	1.4
2387	YDR194C	MSS116	1.4
2388	YBR107C	IML3	1.4
2389	YDL224C	WHI4	1.4
2390	YGL221C	NIF3	1.4
2391	YPR086W	SUA7	1.4
2392	YGR077C	PEX8	1.4
2393	YKL140W	TGL1	1.4
2394	YKL175W	ZRT3	1.4
2395	YOL006C	TOP1	1.4
2396	YDR495C	VPS3	1.4
2397	YDR332W	IRC3	1.4
2398	YJR106W	ECM27	1.4
2399	YML087C	AIM33	1.4
2400	YPR058W	YMC1	1.4
2401	YDR457W	TOM1	1.4
2402	YOR106W	VAM3	1.4
2403	YOL040C	RPS15	1.4
2404	YDR487C	RIB3	1.4
2405	YHR041C	SRB2	1.4
2406	YOL039W	RPP2A	1.4
2407	YKL151C	NNR2	1.4
2408	YLR447C	VMA6	1.4
2409	YML073C	RPL6A	1.4
2410	YDR434W	GPI17	1.4
2411	YGR184C	UBR1	1.4
2412	YPL256C	CLN2	1.4
2413	YMR054W	STV1	1.4
2414	YMR076C	PDS5	1.4
2415	YGR106C	VOA1	1.4
2416	YEL006W	YEA6	1.4
2417	YDR386W	MUS81	1.4
2418	YGL229C	SAP4	1.4
2419	YBL017C	PEP1	1.4
2420	YML085C	TUB1	1.4
2421	YBR053C	YBR053C	1.4
2422	YMR154C	RIM13	1.4
2423	YLR266C	PDR8	1.4
2424	YJR131W	MNS1	1.4
2425	YLR117C	CLF1	1.4
2426	YPR081C	GRS2	1.4
2427	YJL078C	PRY3	1.4
2428	YMR126C	DLT1	1.4
2429	YDL098C	SNU23	1.4
2430	YLR004C	THI73	1.4
2431	YNL240C	NAR1	1.4
2432	YFL059W	SNZ3	1.4
2433	YOR274W	MOD5	1.4
2434	YOL001W	PHO80	1.4
2435	YDL138W	RGT2	1.4
2436	YNL025C	SSN8	1.4
2437	YLR265C	NEJ1	1.4
2438	YOR360C	PDE2	1.4
2439	YNR024W	MPP6	1.4
2440	YHL019C	APM2	1.4
2441	YDL083C	RPS16B	1.4
2442	YKL126W	YPK1	1.4
2443	YJL177W	RPL17B	1.4
2444	YKL032C	IXR1	1.4
2445	YGR127W	YGR127W	1.4
2446	YGL084C	GUP1	1.4
2447	YMR119W	ASI1	1.4
2448	YPR108W	RPN7	1.4
2449	YER120W	SCS2	1.4
2450	YBR160W	CDC28	1.4
2451	YEL021W	URA3	1.4
2452	YBR056W	MRX18	1.4
2453	YBR229C	ROT2	1.4
2454	YNL257C	SIP3	1.4
2455	YPL020C	ULP1	1.4
2456	YJL065C	DLS1	1.4
2457	YEL049W	PAU2	1.4
2458	YLL031C	GPI13	1.4
2459	YOR312C	RPL20B	1.4
2460	YPR111W	DBF20	1.4
2461	YOL121C	RPS19A	1.4
2462	YBR237W	PRP5	1.4
2463	YPR069C	SPE3	1.4
2464	YDL086W	YDL086W	1.4
2465	YBR018C	GAL7	1.4
2466	YOL140W	ARG8	1.4
2467	YLR068W	FYV7	1.4
2468	YHR194W	MDM31	1.4
2469	YJR112W	NNF1	1.4
2470	YKL221W	MCH2	1.4
2471	YDR057W	YOS9	1.4
2472	YDL116W	NUP84	1.4
2473	YGR163W	GTR2	1.4
2474	YDR492W	IZH1	1.4
2475	YOR381W	FRE3	1.4
2476	YNL233W	BNI4	1.4
2477	YNL166C	BNI5	1.4
2478	YOR090C	PTC5	1.4
2479	YOL078W	AVO1	1.4
2480	YOR143C	THI80	1.4
2481	YLL057C	JLP1	1.4
2482	YOR304W	ISW2	1.4
2483	YBR289W	SNF5	1.4
2484	YNL172W	APC1	1.4
2485	YKL145W	RPT1	1.4
2486	YDL198C	GGC1	1.4
2487	YIL106W	MOB1	1.4
2488	YLR387C	REH1	1.4
2489	YIR016W	YIR016W	1.4
2490	YOL136C	PFK27	1.4
2491	YHR153C	SPO16	1.4
2492	YGL019W	CKB1	1.4
2493	YHL023C	NPR3	1.4
2494	YNL212W	VID27	1.4
2495	YLR056W	ERG3	1.4
2496	YDL084W	SUB2	1.4
2497	YDL106C	PHO2	1.4
2498	YKR029C	SET3	1.4
2499	YHR183W	GND1	1.4
2500	YMR241W	YHM2	1.4
2501	YML130C	ERO1	1.4
2502	YDL101C	DUN1	1.4
2503	YMR269W	TMA23	1.4
2504	YGL225W	VRG4	1.4
2505	YJL131C	AIM23	1.4
2506	YBR301W	PAU24	1.4
2507	YLR133W	CKI1	1.4
2508	YLR437C	DIF1	1.4
2509	YLR328W	NMA1	1.4
2510	YMR109W	MYO5	1.4
2511	YMR226C	ORA1	1.4
2512	YNL271C	BNI1	1.4
2513	YER124C	DSE1	1.4
2514	YDR394W	RPT3	1.4
2515	YOR213C	SAS5	1.4
2516	YFR019W	FAB1	1.4
2517	YPL207W	TYW1	1.4
2518	YCL055W	KAR4	1.4
2519	YNL121C	TOM70	1.4
2520	YJR094C	IME1	1.4
2521	YDR098C	GRX3	1.4
2522	YGL179C	TOS3	1.4
2523	YPL137C	GIP3	1.4
2524	YPR152C	URN1	1.4
2525	YOL031C	SIL1	1.4
2526	YOR069W	VPS5	1.4
2527	YLR074C	BUD20	1.4
2528	YDR484W	VPS52	1.4
2529	YOR224C	RPB8	1.4
2530	YBL019W	APN2	1.4
2531	YLR018C	POM34	1.4
2532	YPR085C	ASA1	1.4
2533	YLR034C	SMF3	1.4
2534	YPL074W	YTA6	1.4
2535	YMR181C	YMR181C	1.4
2536	YKL182W	FAS1	1.4
2537	YKL149C	DBR1	1.4
2538	YBR154C	RPB5	1.4
2539	YMR004W	MVP1	1.4
2540	YMR149W	SWP1	1.4
2541	YJL156C	SSY5	1.4
2542	YLR082C	SRL2	1.4
2543	YGL249W	ZIP2	1.4
2544	YDR039C	ENA2	1.4
2545	YOR353C	SOG2	1.4
2546	YNL300W	TOS6	1.4
2547	YPR189W	SKI3	1.4
2548	YBR192W	RIM2	1.4
2549	YAL031C	GIP4	1.4
2550	YPR057W	BRR1	1.4
2551	YDR418W	RPL12B	1.4
2552	YLR099C	ICT1	1.4
2553	YIR021W	MRS1	1.4
2554	YDR345C	HXT3	1.4
2555	YDR382W	RPP2B	1.4
2556	YLR006C	SSK1	1.4
2557	YER041W	YEN1	1.4
2558	YPR185W	ATG13	1.4
2559	YCR105W	ADH7	1.4
2560	YNL264C	PDR17	1.4
2561	YNL088W	TOP2	1.4
2562	YEL070W	DSF1	1.4
2563	YBL059C-A	CMC2	1.4
2564	YJR075W	HOC1	1.4
2565	YKR050W	TRK2	1.4
2566	YHR018C	ARG4	1.4
2567	YKL203C	TOR2	1.4
2568	YLR181C	VTA1	1.4
2569	YGR250C	RIE1	1.4
2570	YAL014C	SYN8	1.4
2571	YDL132W	CDC53	1.4
2572	YBL089W	AVT5	1.4
2573	YGL232W	TAN1	1.4
2574	YJL208C	NUC1	1.4
2575	YER023W	PRO3	1.4
2576	YPR017C	DSS4	1.4
2577	YPL174C	NIP100	1.4
2578	YHR071W	PCL5	1.4
2579	YER007C-A	TMA20	1.4
2580	YMR176W	ECM5	1.4
2581	YMR088C	VBA1	1.4
2582	YGR149W	GPC1	1.4
2583	YPL124W	SPC29	1.4
2584	YNL241C	ZWF1	1.4
2585	YBL027W	RPL19B	1.4
2586	YKR088C	TVP38	1.4
2587	YDR399W	HPT1	1.4
2588	YPL194W	DDC1	1.4
2589	YBR204C	LDH1	1.4
2590	YGL178W	MPT5	1.4
2591	YNL042W	BOP3	1.4
2592	YJR055W	HIT1	1.4
2593	YMR043W	MCM1	1.4
2594	YNL110C	NOP15	1.4
2595	YMR306W	FKS3	1.4
2596	YER167W	BCK2	1.4
2597	YNL246W	VPS75	1.4
2598	YNR031C	SSK2	1.4
2599	YNL278W	CAF120	1.4
2600	YEL054C	RPL12A	1.4
2601	YBR153W	RIB7	1.4
2602	YDR017C	KCS1	1.4
2603	YMR270C	RRN9	1.4
2604	YMR067C	UBX4	1.4
2605	YLR106C	REA1	1.4
2606	YDR407C	TRS120	1.4
2607	YBR193C	MED8	1.4
2608	YJL034W	KAR2	1.4
2609	YLR136C	TIS11	1.4
2610	YJL013C	MAD3	1.4
2611	YOR197W	MCA1	1.4
2612	YJL035C	TAD2	1.4
2613	YHR097C	PAL2	1.4
2614	YIR034C	LYS1	1.4
2615	YPL229W	YPL229W	1.4
2616	YOR368W	RAD17	1.4
2617	YJL185C	ATG36	1.4
2618	YHR072W	ERG7	1.4
2619	YNL178W	RPS3	1.4
2620	YBR145W	ADH5	1.4
2621	YJL072C	PSF2	1.4
2622	YDR353W	TRR1	1.4
2623	YAR018C	KIN3	1.4
2624	YDL179W	PCL9	1.4
2625	YOR174W	MED4	1.4
2626	YLR054C	OSW2	1.4
2627	YGR233C	PHO81	1.4
2628	YJR105W	ADO1	1.4
2629	YLL023C	POM33	1.4
2630	YCL024W	KCC4	1.4
2631	YGR201C	YGR201C	1.4
2632	YGL103W	RPL28	1.4
2633	YLR417W	VPS36	1.4
2634	YPR056W	TFB4	1.4
2635	YML016C	PPZ1	1.4
2636	YMR167W	MLH1	1.4
2637	YHR102W	KIC1	1.4
2638	YHR135C	YCK1	1.4
2639	YOL128C	YGK3	1.4
2640	YLR332W	MID2	1.4
2641	YOR391C	HSP33	1.4
2642	YPL082C	MOT1	1.4
2643	YJL068C	YJL068C	1.4
2644	YNR033W	ABZ1	1.4
2645	YPR198W	SGE1	1.4
2646	YGR249W	MGA1	1.4
2647	YER010C	YER010C	1.4
2648	YDR485C	VPS72	1.4
2649	YAL002W	VPS8	1.4
2650	YHR047C	AAP1	1.4
2651	YBL085W	BOI1	1.4
2652	YDR363W	ESC2	1.4
2653	YDR409W	SIZ1	1.4
2654	YDL236W	PHO13	1.4
2655	YIL049W	DFG10	1.4
2656	YPL231W	FAS2	1.4
2657	YMR066W	SOV1	1.4
2658	YEL029C	BUD16	1.4
2659	YGL163C	RAD54	1.4
2660	YDR538W	PAD1	1.4
2661	YDR205W	MSC2	1.4
2662	YKR074W	AIM29	1.4
2663	YCR031C	RPS14A	1.4
2664	YJL219W	HXT9	1.4
2665	YIR018W	YAP5	1.4
2666	YOL132W	GAS4	1.3
2667	YPL085W	SEC16	1.3
2668	YBR293W	VBA2	1.3
2669	YOR086C	TCB1	1.3
2670	YFL008W	SMC1	1.3
2671	YKL219W	COS9	1.3
2672	YML063W	RPS1B	1.3
2673	YDR458C	HEH2	1.3
2674	YDR443C	SSN2	1.3
2675	YOR324C	FRT1	1.3
2676	YGR229C	SMI1	1.3
2677	YLR221C	RSA3	1.3
2678	YJR014W	TMA22	1.3
2679	YAL046C	BOL3	1.3
2680	YEL072W	RMD6	1.3
2681	YJR138W	IML1	1.3
2682	YLR242C	ARV1	1.3
2683	YMR038C	CCS1	1.3
2684	YGL142C	GPI10	1.3
2685	YMR312W	ELP6	1.3
2686	YGR099W	TEL2	1.3
2687	YOR372C	NDD1	1.3
2688	YEL058W	PCM1	1.3
2689	YER145C	FTR1	1.3
2690	YMR219W	ESC1	1.3
2691	YOL120C	RPL18A	1.3
2692	YKL152C	GPM1	1.3
2693	YAL047C	SPC72	1.3
2694	YNL001W	DOM34	1.3
2695	YDR263C	DIN7	1.3
2696	YOL138C	RTC1	1.3
2697	YPR004C	AIM45	1.3
2698	YJR093C	FIP1	1.3
2699	YLR035C	MLH2	1.3
2700	YOR349W	CIN1	1.3
2701	YBL060W	YEL1	1.3
2702	YHL014C	YLF2	1.3
2703	YMR005W	TAF4	1.3
2704	YER147C	SCC4	1.3
2705	YBR020W	GAL1	1.3
2706	YDR226W	ADK1	1.3
2707	YOR248W	YOR248W	1.3
2708	YJR083C	ACF4	1.3
2709	YER155C	BEM2	1.3
2710	YJL209W	CBP1	1.3
2711	YDL108W	KIN28	1.3
2712	YHL006C	SHU1	1.3
2713	YER087C-B	SBH1	1.3
2714	YCL050C	APA1	1.3
2715	YFL039C	ACT1	1.3
2716	YER114C	BOI2	1.3
2717	YJL121C	RPE1	1.3
2718	YHR063C	PAN5	1.3
2719	YML112W	CTK3	1.3
2720	YLR292C	SEC72	1.3
2721	YBR023C	CHS3	1.3
2722	YDL028C	MPS1	1.3
2723	YBL057C	PTH2	1.3
2724	YBL105C	PKC1	1.3
2725	YDR180W	SCC2	1.3
2726	YNL096C	RPS7B	1.3
2727	YGL259W	YPS5	1.3
2728	YNL307C	MCK1	1.3
2729	YJL163C	YJL163C	1.3
2730	YIL130W	ASG1	1.3
2731	YER099C	PRS2	1.3
2732	YOL051W	GAL11	1.3
2733	YOR222W	ODC2	1.3
2734	YKL098W	MTC2	1.3
2735	YGR257C	MTM1	1.3
2736	YLR135W	SLX4	1.3
2737	YGL164C	YRB30	1.3
2738	YLR459W	GAB1	1.3
2739	YNL047C	SLM2	1.3
2740	YGR271C-A	EFG1	1.3
2741	YML113W	DAT1	1.3
2742	YDR459C	PFA5	1.3
2743	YEL004W	YEA4	1.3
2744	YMR276W	DSK2	1.3
2745	YAR007C	RFA1	1.3
2746	YOR307C	SLY41	1.3
2747	YER045C	ACA1	1.3
2748	YBR097W	VPS15	1.3
2749	YDR295C	HDA2	1.3
2750	YGL110C	CUE3	1.3
2751	YIL144W	NDC80	1.3
2752	YGL013C	PDR1	1.3
2753	YGL224C	SDT1	1.3
2754	YOR034C	AKR2	1.3
2755	YJL110C	GZF3	1.3
2756	YML049C	RSE1	1.3
2757	YFR036W	CDC26	1.3
2758	YBR291C	CTP1	1.3
2759	YGR010W	NMA2	1.3
2760	YBR139W	ATG42	1.3
2761	YNL065W	AQR1	1.3
2762	YOR344C	TYE7	1.3
2763	YLR227C	ADY4	1.3
2764	YGL050W	TYW3	1.3
2765	YLR461W	PAU4	1.3
2766	YOR226C	ISU2	1.3
2767	YML050W	AIM32	1.3
2768	YHR074W	QNS1	1.3
2769	YDR156W	RPA14	1.3
2770	YGR218W	CRM1	1.3
2771	YJL126W	NIT2	1.3
2772	YDR451C	YHP1	1.3
2773	YKR030W	GMH1	1.3
2774	YOR154W	SLP1	1.3
2775	YDR438W	THI74	1.3
2776	YBR216C	YBP1	1.3
2777	YLR261C	VPS63	1.3
2778	YIR041W	PAU15	1.3
2779	YDR232W	HEM1	1.3
2780	YDR314C	RAD34	1.3
2781	YNL329C	PEX6	1.3
2782	YEL063C	CAN1	1.3
2783	YDL133C-A	RPL41B	1.3
2784	YJL038C	LOH1	1.3
2785	YJL154C	VPS35	1.3
2786	YBR038W	CHS2	1.3
2787	YLR022C	SDO1	1.3
2788	YGR085C	RPL11B	1.3
2789	YBL007C	SLA1	1.3
2790	YBL079W	NUP170	1.3
2791	YPL023C	MET12	1.3
2792	YLR015W	BRE2	1.3
2793	YMR118C	SHH3	1.3
2794	YEL017W	GTT3	1.3
2795	YDR447C	RPS17B	1.3
2796	YNL250W	RAD50	1.3
2797	YPL072W	UBP16	1.3
2798	YER111C	SWI4	1.3
2799	YLR290C	COQ11	1.3
2800	YAL040C	CLN3	1.3
2801	YCR069W	CPR4	1.3
2802	YGR170W	PSD2	1.3
2803	YMR019W	STB4	1.3
2804	YDR507C	GIN4	1.3
2805	YDR371W	CTS2	1.3
2806	YPL176C	TRE1	1.3
2807	YBR294W	SUL1	1.3
2808	YNL208W	YNL208W	1.3
2809	YDL247W	MPH2	1.3
2810	YNL138W-A	YSF3	1.3
2811	YOR322C	LDB19	1.3
2812	YDL190C	UFD2	1.3
2813	YML035C	AMD1	1.3
2814	YFR031C	SMC2	1.3
2815	YKL022C	CDC16	1.3
2816	YLR326W	YLR326W	1.3
2817	YGR095C	RRP46	1.3
2818	YHR080C	LAM4	1.3
2819	YFL027C	GYP8	1.3
2820	YDR034C	LYS14	1.3
2821	YGR092W	DBF2	1.3
2822	YEL001C	IRC22	1.3
2823	YCR098C	GIT1	1.3
2824	YBR263W	SHM1	1.3
2825	YKR102W	FLO10	1.3
2826	YPL139C	UME1	1.3
2827	YNL020C	ARK1	1.3
2828	YJR091C	JSN1	1.3
2829	YBR029C	CDS1	1.3
2830	YLR150W	STM1	1.3
2831	YGR263C	SAY1	1.3
2832	YGL021W	ALK1	1.3
2833	YGL064C	MRH4	1.3
2834	YMR031C	EIS1	1.3
2835	YFL011W	HXT10	1.3
2836	YNL229C	URE2	1.3
2837	YIL077C	RCI37	1.3
2838	YBL088C	TEL1	1.3
2839	YPL239W	YAR1	1.3
2840	YHR186C	KOG1	1.3
2841	YBR048W	RPS11B	1.3
2842	YDL131W	LYS21	1.3
2843	YNL283C	WSC2	1.3
2844	YML064C	TEM1	1.3
2845	YER043C	SAH1	1.3
2846	YDR121W	DPB4	1.3
2847	YIL023C	YKE4	1.3
2848	YJR051W	OSM1	1.3
2849	YPR042C	PUF2	1.3
2850	YJR151C	DAN4	1.3
2851	YNL275W	BOR1	1.3
2852	YPL189W	GUP2	1.3
2853	YBR081C	SPT7	1.3
2854	YCR017C	CWH43	1.3
2855	YPR127W	YPR127W	1.3
2856	YJL091C	GWT1	1.3
2857	YOR202W	HIS3	1.3
2858	YCR044C	PER1	1.3
2859	YDL217C	TIM22	1.3
2860	YLR354C	TAL1	1.3
2861	YLR075W	RPL10	1.3
2862	YIL156W	UBP7	1.3
2863	YKR008W	RSC4	1.3
2864	YAL009W	SPO7	1.3
2865	YLR257W	YLR257W	1.3
2866	YOR078W	BUD21	1.3
2867	YOL142W	RRP40	1.3
2868	YJR062C	NTA1	1.3
2869	YDR191W	HST4	1.3
2870	YPR066W	UBA3	1.3
2871	YBR110W	ALG1	1.3
2872	YBR016W	YBR016W	1.3
2873	YNL134C	YNL134C	1.3
2874	YER104W	RTT105	1.3
2875	YOL072W	THP1	1.3
2876	YMR065W	KAR5	1.3
2877	YGR192C	TDH3	1.3
2878	YIL076W	SEC28	1.3
2879	YDR038C	ENA5	1.3
2880	YIR010W	DSN1	1.3
2881	YKL017C	HCS1	1.3
2882	YIL121W	QDR2	1.3
2883	YMR113W	FOL3	1.3
2884	YOR281C	PLP2	1.3
2885	YLR313C	SPH1	1.3
2886	YHL040C	ARN1	1.3
2887	YPR024W	YME1	1.3
2888	YOR311C	DGK1	1.3
2889	YFL053W	DAK2	1.3
2890	YCL048W	SPS22	1.3
2891	YMR283C	RIT1	1.3
2892	YDR303C	RSC3	1.3
2893	YHL025W	SNF6	1.3
2894	YPL161C	BEM4	1.3
2895	YOR004W	UTP23	1.3
2896	YBR111W-A	SUS1	1.3
2897	YIL134W	FLX1	1.3
2898	YNR023W	SNF12	1.3
2899	YML104C	MDM1	1.3
2900	YMR237W	BCH1	1.3
2901	YDR351W	SBE2	1.3
2902	YNL263C	YIF1	1.3
2903	YAR042W	SWH1	1.3
2904	YJL077C	ICS3	1.3
2905	YLR359W	ADE13	1.3
2906	YCR033W	SNT1	1.3
2907	YHL047C	ARN2	1.3
2908	YCR076C	FUB1	1.3
2909	YLR293C	GSP1	1.3
2910	YNL129W	NRK1	1.3
2911	YLR383W	SMC6	1.3
2912	YNR072W	HXT17	1.3
2913	YOR250C	CLP1	1.3
2914	YDR195W	REF2	1.3
2915	YLR392C	ART10	1.3
2916	YBL059W	IAI11	1.3
2917	YDL175C	AIR2	1.3
2918	YDR027C	VPS54	1.3
2919	YJR100C	AIM25	1.3
2920	YNL280C	ERG24	1.3
2921	YPR036W	VMA13	1.3
2922	YDR283C	GCN2	1.3
2923	YEL051W	VMA8	1.3
2924	YDR251W	PAM1	1.3
2925	YDR534C	FIT1	1.3
2926	YOL148C	SPT20	1.3
2927	YDR466W	PKH3	1.3
2928	YOR330C	MIP1	1.3
2929	YDL146W	LDB17	1.3
2930	YDL103C	QRI1	1.3
2931	YEL061C	CIN8	1.3
2932	YER018C	SPC25	1.3
2933	YEL002C	WBP1	1.3
2934	YMR001C	CDC5	1.3
2935	YOR025W	HST3	1.3
2936	YJL122W	ALB1	1.3
2937	YMR120C	ADE17	1.3
2938	YGL186C	TPN1	1.3
2939	YDR207C	UME6	1.3
2940	YBR171W	SEC66	1.3
2941	YGR172C	YIP1	1.3
2942	YJR017C	ESS1	1.3
2943	YIL031W	ULP2	1.3
2944	YIL133C	RPL16A	1.3
2945	YKL135C	APL2	1.3
2946	YIL143C	SSL2	1.3
2947	YPL125W	KAP120	1.3
2948	YHL015W	RPS20	1.3
2949	YML071C	COG8	1.3
2950	YGR186W	TFG1	1.3
2951	YIL164C	NIT1	1.3
2952	YDR464W	SPP41	1.3
2953	YPR060C	ARO7	1.3
2954	YBL029C-A	YBL029C-A	1.3
2955	YDL193W	NUS1	1.3
2956	YOR290C	SNF2	1.3
2957	YNL245C	CWC25	1.3
2958	YDR501W	PLM2	1.3
2959	YBR084C-A	RPL19A	1.3
2960	YPL131W	RPL5	1.3
2961	YER075C	PTP3	1.3
2962	YPR159W	KRE6	1.3
2963	YNR058W	BIO3	1.3
2964	YFL048C	EMP47	1.3
2965	YLR373C	VID22	1.3
2966	YJL097W	PHS1	1.3
2967	YPL011C	TAF3	1.3
2968	YDR080W	VPS41	1.3
2969	YLR213C	CRR1	1.3
2970	YGL215W	CLG1	1.3
2971	YOR221C	MCT1	1.3
2972	YMR055C	BUB2	1.3
2973	YMR003W	AIM34	1.3
2974	YER136W	GDI1	1.3
2975	YOR299W	BUD7	1.3
2976	YGL090W	LIF1	1.3
2977	YOR119C	RIO1	1.3
2978	YKR038C	KAE1	1.3
2979	YOL101C	IZH4	1.3
2980	YDR130C	FIN1	1.3
2981	YIL074C	SER33	1.3
2982	YKL178C	STE3	1.3
2983	YOR092W	ECM3	1.3
2984	YGL194C	HOS2	1.3
2985	YLR212C	TUB4	1.3
2986	YML015C	TAF11	1.3
2987	YNL078W	NIS1	1.3
2988	YPL094C	SEC62	1.3
2989	YNL053W	MSG5	1.3
2990	YGL158W	RCK1	1.3
2991	YBR085C-A	YBR085C-A	1.3
2992	YML105C	SEC65	1.3
2993	YJR137C	MET5	1.3
2994	YGR274C	TAF1	1.3
2995	YDR159W	SAC3	1.3
2996	YCR018C	SRD1	1.3
2997	YPL195W	APL5	1.3
2998	YHL029C	OCA5	1.3
2999	YHR205W	SCH9	1.3
3000	YBR135W	CKS1	1.3
3001	YGL173C	XRN1	1.3
3002	YDR410C	STE14	1.3
3003	YJR069C	HAM1	1.3
3004	YLR348C	DIC1	1.3
3005	YCR026C	NPP1	1.3
3006	YGR005C	TFG2	1.3
3007	YER121W	YER121W	1.3
3008	YGL168W	HUR1	1.3
3009	YOL064C	MET22	1.3
3010	YIL037C	PRM2	1.3
3011	YGR153W	YGR153W	1.3
3012	YHR027C	RPN1	1.3
3013	YJR063W	RPA12	1.3
3014	YER007W	PAC2	1.3
3015	YLR130C	ZRT2	1.3
3016	YGR096W	TPC1	1.3
3017	YMR208W	ERG12	1.3
3018	YOR123C	LEO1	1.3
3019	YIL118W	RHO3	1.3
3020	YLR139C	SLS1	1.3
3021	YDR477W	SNF1	1.3
3022	YAR033W	MST28	1.3
3023	YPL038W	MET31	1.3
3024	YER060W-A	FCY22	1.3
3025	YKL110C	KTI12	1.3
3026	YML032C	RAD52	1.3
3027	YBR168W	PEX32	1.3
3028	YIL075C	RPN2	1.3
3029	YOL063C	CRT10	1.3
3030	YJL117W	PHO86	1.3
3031	YPL001W	HAT1	1.3
3032	YBR170C	NPL4	1.3
3033	YDL027C	MRX9	1.3
3034	YDR160W	SSY1	1.3
3035	YOL017W	ESC8	1.3
3036	YNL191W	DUG3	1.3
3037	YLR100W	ERG27	1.3
3038	YHR132W-A	IGO2	1.3
3039	YHR088W	RPF1	1.3
3040	YDR035W	ARO3	1.3
3041	YLR051C	FCF2	1.3
3042	YKL112W	ABF1	1.3
3043	YDR262W	YDR262W	1.3
3044	YBR231C	SWC5	1.3
3045	YJL203W	PRP21	1.3
3046	YHR154W	RTT107	1.3
3047	YMR163C	INP2	1.3
3048	YKL176C	LST4	1.3
3049	YIL066C	RNR3	1.3
3050	YFR024C-A	LSB3	1.3
3051	YMR095C	SNO1	1.3
3052	YPL016W	SWI1	1.3
3053	YOR284W	HUA2	1.3
3054	YLR414C	PUN1	1.3
3055	YNL068C	FKH2	1.3
3056	YOL004W	SIN3	1.3
3057	YEL056W	HAT2	1.3
3058	YPL048W	CAM1	1.3
3059	YIR009W	MSL1	1.3
3060	YNL327W	EGT2	1.3
3061	YLR286C	CTS1	1.3
3062	YIL048W	NEO1	1.3
3063	YOR076C	SKI7	1.3
3064	YJR134C	SGM1	1.3
3065	YEL018W	EAF5	1.3
3066	YNL188W	KAR1	1.3
3067	YMR232W	FUS2	1.3
3068	YIL013C	PDR11	1.3
3069	YMR108W	ILV2	1.3
3070	YBR137W	YBR137W	1.3
3071	YOR074C	CDC21	1.3
3072	YML095C	RAD10	1.3
3073	YPL019C	VTC3	1.3
3074	YOR081C	TGL5	1.3
3075	YOR152C	ATG40	1.3
3076	YMR032W	HOF1	1.3
3077	YER074W	RPS24A	1.3
3078	YLR363C	NMD4	1.3
3079	YPR178W	PRP4	1.3
3080	YPL260W	CUB1	1.3
3081	YDR125C	ECM18	1.3
3082	YNL106C	INP52	1.3
3083	YDL185W	VMA1	1.3
3084	YDR286C	MGP12	1.3
3085	YLR427W	MAG2	1.3
3086	YGR158C	MTR3	1.3
3087	YKL012W	PRP40	1.3
3088	YGR260W	TNA1	1.3
3089	YLR045C	STU2	1.3
3090	YIL115C	NUP159	1.3
3091	YLR024C	UBR2	1.3
3092	YOL018C	TLG2	1.3
3093	YGR217W	CCH1	1.3
3094	YAR031W	PRM9	1.3
3095	YIL159W	BNR1	1.3
3096	YKL179C	COY1	1.3
3097	YNL317W	PFS2	1.3
3098	YLR089C	ALT1	1.3
3099	YER185W	PUG1	1.3
3100	YGL133W	ITC1	1.3
3101	YNL251C	NRD1	1.3
3102	YBR103W	SIF2	1.3
3103	YOL054W	PSH1	1.3
3104	YDR158W	HOM2	1.3
3105	YFL058W	THI5	1.3
3106	YDR075W	PPH3	1.3
3107	YDL170W	UGA3	1.3
3108	YGL206C	CHC1	1.3
3109	YML008C	ERG6	1.3
3110	YIL002C	INP51	1.3
3111	YOR160W	MTR10	1.3
3112	YIL129C	TAO3	1.3
3113	YBR078W	ECM33	1.3
3114	YNL332W	THI12	1.3
3115	YNR056C	BIO5	1.3
3116	YKL216W	URA1	1.3
3117	YKL113C	RAD27	1.3
3118	YDR196C	CAB5	1.3
3119	YOR295W	UAF30	1.3
3120	YAL011W	SWC3	1.3
3121	YMR190C	SGS1	1.3
3122	YKL197C	PEX1	1.3
3123	YHL038C	CBP2	1.3
3124	YAL024C	LTE1	1.3
3125	YLR396C	VPS33	1.3
3126	YPL112C	PEX25	1.3
3127	YIR031C	DAL7	1.3
3128	YER016W	BIM1	1.3
3129	YOR079C	ATX2	1.3
3130	YMR047C	NUP116	1.3
3131	YLR029C	RPL15A	1.3
3132	YGL044C	RNA15	1.3
3133	YDR235W	PRP42	1.3
3134	YGL243W	TAD1	1.3
3135	YJR005W	APL1	1.3
3136	YCL014W	BUD3	1.3
3137	YPR200C	ARR2	1.3
3138	YBL046W	PSY4	1.3
3139	YER100W	UBC6	1.3
3140	YNR014W	YNR014W	1.3
3141	YKL080W	VMA5	1.3
3142	YLL003W	SFI1	1.3
3143	YPL075W	GCR1	1.3
3144	YDR025W	RPS11A	1.3
3145	YKL138C-A	HSK3	1.3
3146	YHR111W	UBA4	1.3
3147	YNL064C	YDJ1	1.3
3148	YNL339C	YRF1-6	1.3
3149	YDR152W	GIR2	1.3
3150	YIL011W	TIR3	1.3
3151	YJR068W	RFC2	1.3
