SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOG1

Rank	Gene	Common	Score
2377	YIL004C	BET1	1.4
2378	YJL139C	YUR1	1.4
2379	YLL042C	ATG10	1.4
2380	YPL074W	YTA6	1.4
2381	YDR356W	SPC110	1.4
2382	YNR033W	ABZ1	1.4
2383	YKL042W	SPC42	1.4
2384	YNL095C	YNL095C	1.4
2385	YHR026W	VMA16	1.4
2386	YOL004W	SIN3	1.4
2387	YDL202W	MRPL11	1.4
2388	YJL034W	KAR2	1.4
2389	YLR442C	SIR3	1.4
2390	YIR023W	DAL81	1.4
2391	YDL232W	OST4	1.4
2392	YBL098W	BNA4	1.4
2393	YNR056C	BIO5	1.4
2394	YJL024C	APS3	1.4
2395	YGL032C	AGA2	1.4
2396	YMR065W	KAR5	1.4
2397	YLR228C	ECM22	1.4
2398	YMR273C	ZDS1	1.4
2399	YJR129C	EFM3	1.4
2400	YOR008C	SLG1	1.4
2401	YBR160W	CDC28	1.4
2402	YGL151W	NUT1	1.4
2403	YMR200W	ROT1	1.4
2404	YKL005C	BYE1	1.4
2405	YNL114C	YNL114C	1.4
2406	YOL095C	HMI1	1.4
2407	YBL046W	PSY4	1.4
2408	YPL111W	CAR1	1.4
2409	YEL056W	HAT2	1.4
2410	YMR064W	AEP1	1.4
2411	YOR192C	THI72	1.4
2412	YOR147W	MDM32	1.4
2413	YNL278W	CAF120	1.4
2414	YGL126W	SCS3	1.4
2415	YNL030W	HHF2	1.4
2416	YER166W	DNF1	1.4
2417	YOR158W	PET123	1.4
2418	YGR071C	ENV11	1.4
2419	YDL092W	SRP14	1.4
2420	YPL209C	IPL1	1.4
2421	YOL138C	RTC1	1.4
2422	YGL049C	TIF4632	1.4
2423	YPR122W	AXL1	1.4
2424	YOL023W	IFM1	1.4
2425	YLR242C	ARV1	1.4
2426	YML009C	MRPL39	1.4
2427	YGR171C	MSM1	1.4
2428	YMR026C	PEX12	1.4
2429	YDR301W	CFT1	1.4
2430	YAL039C	CYC3	1.4
2431	YLL027W	ISA1	1.4
2432	YNL162W-A	YNL162W-A	1.4
2433	YDR458C	HEH2	1.4
2434	YLR168C	UPS2	1.4
2435	YJL096W	MRPL49	1.4
2436	YLR313C	SPH1	1.4
2437	YCL001W	RER1	1.4
2438	YOR371C	GPB1	1.4
2439	YDL070W	BDF2	1.4
2440	YPL064C	CWC27	1.4
2441	YPR049C	ATG11	1.4
2442	YHR091C	MSR1	1.4
2443	YGR157W	CHO2	1.4
2444	YPR046W	MCM16	1.4
2445	YCR043C	YCR043C	1.4
2446	YBR207W	FTH1	1.4
2447	YLR385C	SWC7	1.4
2448	YBR066C	NRG2	1.4
2449	YOL105C	WSC3	1.4
2450	YLR098C	CHA4	1.4
2451	YOR109W	INP53	1.4
2452	YER115C	SPR6	1.4
2453	YOR349W	CIN1	1.4
2454	YBR011C	IPP1	1.4
2455	YML112W	CTK3	1.4
2456	YCL017C	NFS1	1.4
2457	YNL059C	ARP5	1.4
2458	YHR134W	WSS1	1.4
2459	YNL135C	FPR1	1.4
2460	YMR062C	ARG7	1.4
2461	YOR030W	DFG16	1.4
2462	YFL017C	GNA1	1.4
2463	YOL029C	YOL029C	1.4
2464	YKL174C	TPO5	1.4
2465	YHL038C	CBP2	1.4
2466	YOR002W	ALG6	1.4
2467	YGL173C	XRN1	1.4
2468	YEL016C	NPP2	1.4
2469	YHR030C	SLT2	1.4
2470	YEL058W	PCM1	1.4
2471	YLR363C	NMD4	1.4
2472	YDR373W	FRQ1	1.4
2473	YDR050C	TPI1	1.4
2474	YNL263C	YIF1	1.4
2475	YGR098C	ESP1	1.4
2476	YBR221C	PDB1	1.4
2477	YDR520C	URC2	1.4
2478	YMR048W	CSM3	1.4
2479	YOL042W	NGL1	1.4
2480	YMR236W	TAF9	1.4
2481	YHR018C	ARG4	1.4
2482	YDR463W	STP1	1.4
2483	YDR334W	SWR1	1.4
2484	YBR123C	TFC1	1.4
2485	YDR207C	UME6	1.4
2486	YGR252W	GCN5	1.4
2487	YGR007W	ECT1	1.4
2488	YGR058W	PEF1	1.4
2489	YLR117C	CLF1	1.4
2490	YNL210W	MER1	1.4
2491	YKL214C	YRA2	1.4
2492	YJR040W	GEF1	1.4
2493	YGR037C	ACB1	1.4
2494	YJL127C	SPT10	1.4
2495	YHR136C	SPL2	1.4
2496	YGR199W	PMT6	1.4
2497	YDL103C	QRI1	1.4
2498	YOL135C	MED7	1.4
2499	YDR055W	PST1	1.4
2500	YGL125W	MET13	1.4
2501	YHR076W	PTC7	1.4
2502	YGR001C	EFM5	1.4
2503	YER173W	RAD24	1.4
2504	YNL167C	SKO1	1.4
2505	YGL178W	MPT5	1.4
2506	YIL068C	SEC6	1.4
2507	YGR075C	PRP38	1.4
2508	YPR168W	NUT2	1.4
2509	YNL271C	BNI1	1.4
2510	YHR152W	SPO12	1.4
2511	YMR100W	MUB1	1.4
2512	YDL001W	RMD1	1.4
2513	YGL089C	MF(ALPHA)2	1.4
2514	YPR037C	ERV2	1.4
2515	YOR007C	SGT2	1.4
2516	YML032C	RAD52	1.4
2517	YKR027W	BCH2	1.4
2518	YNL104C	LEU4	1.4
2519	YPL268W	PLC1	1.4
2520	YKL069W	YKL069W	1.4
2521	YLR145W	RMP1	1.4
2522	YJR089W	BIR1	1.4
2523	YML091C	RPM2	1.4
2524	YDR026C	NSI1	1.4
2525	YIL031W	ULP2	1.4
2526	YAL043C	PTA1	1.3
2527	YLR078C	BOS1	1.3
2528	YPR121W	THI22	1.3
2529	YDL044C	MTF2	1.3
2530	YGL241W	KAP114	1.3
2531	YNL264C	PDR17	1.3
2532	YOL070C	NBA1	1.3
2533	YOL158C	ENB1	1.3
2534	YMR113W	FOL3	1.3
2535	YFL050C	ALR2	1.3
2536	YOR103C	OST2	1.3
2537	YJL180C	ATP12	1.3
2538	YIR002C	MPH1	1.3
2539	YJL062W	LAS21	1.3
2540	YOL081W	IRA2	1.3
2541	YHR135C	YCK1	1.3
2542	YDL160C	DHH1	1.3
2543	YOR381W	FRE3	1.3
2544	YPR095C	SYT1	1.3
2545	YDR150W	NUM1	1.3
2546	YLR090W	XDJ1	1.3
2547	YOR087W	YVC1	1.3
2548	YCR044C	PER1	1.3
2549	YBR022W	POA1	1.3
2550	YPR103W	PRE2	1.3
2551	YDR370C	DXO1	1.3
2552	YER161C	SPT2	1.3
2553	YDR108W	TRS85	1.3
2554	YJR093C	FIP1	1.3
2555	YKL020C	SPT23	1.3
2556	YDR221W	GTB1	1.3
2557	YOL112W	MSB4	1.3
2558	YJR045C	SSC1	1.3
2559	YJR119C	JHD2	1.3
2560	YKL049C	CSE4	1.3
2561	YOR353C	SOG2	1.3
2562	YPR089W	YPR089W	1.3
2563	YBR065C	ECM2	1.3
2564	YBL040C	ERD2	1.3
2565	YLR238W	FAR10	1.3
2566	YBR057C	MUM2	1.3
2567	YMR171C	EAR1	1.3
2568	YGR220C	MRPL9	1.3
2569	YOR191W	ULS1	1.3
2570	YMR209C	YMR209C	1.3
2571	YDR439W	LRS4	1.3
2572	YJL065C	DLS1	1.3
2573	YHL047C	ARN2	1.3
2574	YDR135C	YCF1	1.3
2575	YGR202C	PCT1	1.3
2576	YPR142C	YPR142C	1.3
2577	YAL044C	GCV3	1.3
2578	YJR139C	HOM6	1.3
2579	YKR050W	TRK2	1.3
2580	YAL020C	ATS1	1.3
2581	YIR006C	PAN1	1.3
2582	YKL043W	PHD1	1.3
2583	YDR082W	STN1	1.3
2584	YIL044C	AGE2	1.3
2585	YMR289W	ABZ2	1.3
2586	YDR283C	GCN2	1.3
2587	YKL058W	TOA2	1.3
2588	YGL101W	YGK1	1.3
2589	YDR461W	MFA1	1.3
2590	YER087C-B	SBH1	1.3
2591	YPL269W	KAR9	1.3
2592	YPR108W	RPN7	1.3
2593	YKL090W	CUE2	1.3
2594	YGL226C-A	OST5	1.3
2595	YLR348C	DIC1	1.3
2596	YPL149W	ATG5	1.3
2597	YDL050C	YDL050C	1.3
2598	YKL062W	MSN4	1.3
2599	YOR194C	TOA1	1.3
2600	YNL130C	CPT1	1.3
2601	YOR136W	IDH2	1.3
2602	YCL016C	DCC1	1.3
2603	YER042W	MXR1	1.3
2604	YBR082C	UBC4	1.3
2605	YDR275W	BSC2	1.3
2606	YOL072W	THP1	1.3
2607	YNR029C	ZNG1	1.3
2608	YNL142W	MEP2	1.3
2609	YNL010W	PYP1	1.3
2610	YHR158C	KEL1	1.3
2611	YDR192C	NUP42	1.3
2612	YJR136C	TTI2	1.3
2613	YOR305W	RRG7	1.3
2614	YOL147C	PEX11	1.3
2615	YBL105C	PKC1	1.3
2616	YNR058W	BIO3	1.3
2617	YNL183C	NPR1	1.3
2618	YMR054W	STV1	1.3
2619	YGL013C	PDR1	1.3
2620	YML017W	PSP2	1.3
2621	YKL178C	STE3	1.3
2622	YMR192W	GYL1	1.3
2623	YDR434W	GPI17	1.3
2624	YCR066W	RAD18	1.3
2625	YOR039W	CKB2	1.3
2626	YGL115W	SNF4	1.3
2627	YKL077W	PSG1	1.3
2628	YNL076W	MKS1	1.3
2629	YDR140W	MTQ2	1.3
2630	YOL033W	MSE1	1.3
2631	YGR062C	COX18	1.3
2632	YPR020W	ATP20	1.3
2633	YOR283W	YOR283W	1.3
2634	YKR022C	NTR2	1.3
2635	YDR333C	RQC1	1.3
2636	YBL085W	BOI1	1.3
2637	YHR027C	RPN1	1.3
2638	YPR083W	MDM36	1.3
2639	YOR066W	MSA1	1.3
2640	YPL174C	NIP100	1.3
2641	YDR337W	MRPS28	1.3
2642	YDL133C-A	RPL41B	1.3
2643	YKL108W	SLD2	1.3
2644	YPL192C	PRM3	1.3
2645	YLL018C-A	COX19	1.3
2646	YMR304W	UBP15	1.3
2647	YMR176W	ECM5	1.3
2648	YIL162W	SUC2	1.3
2649	YDR510W	SMT3	1.3
2650	YER137C	YER137C	1.3
2651	YDR422C	SIP1	1.3
2652	YNL071W	LAT1	1.3
2653	YGR218W	CRM1	1.3
2654	YLR005W	SSL1	1.3
2655	YHL025W	SNF6	1.3
2656	YIL066C	RNR3	1.3
2657	YBL030C	PET9	1.3
2658	YDL120W	YFH1	1.3
2659	YKL196C	YKT6	1.3
2660	YDR073W	SNF11	1.3
2661	YPR131C	NAT3	1.3
2662	YOR299W	BUD7	1.3
2663	YPL153C	RAD53	1.3
2664	YPL190C	NAB3	1.3
2665	YCR003W	MRPL32	1.3
2666	YBR145W	ADH5	1.3
2667	YDR177W	UBC1	1.3
2668	YMR240C	CUS1	1.3
2669	YPR156C	TPO3	1.3
2670	YNL212W	VID27	1.3
2671	YDL128W	VCX1	1.3
2672	YBR136W	MEC1	1.3
2673	YML076C	WAR1	1.3
2674	YDR039C	ENA2	1.3
2675	YPL181W	CTI6	1.3
2676	YOR286W	RDL2	1.3
2677	YER040W	GLN3	1.3
2678	YNL147W	LSM7	1.3
2679	YDR538W	PAD1	1.3
2680	YGR099W	TEL2	1.3
2681	YPL055C	LGE1	1.3
2682	YAR007C	RFA1	1.3
2683	YLL015W	BPT1	1.3
2684	YJR066W	TOR1	1.3
2685	YDR427W	RPN9	1.3
2686	YIR009W	MSL1	1.3
2687	YPL184C	MRN1	1.3
2688	YDL108W	KIN28	1.3
2689	YFL009W	CDC4	1.3
2690	YAL047C	SPC72	1.3
2691	YDR488C	PAC11	1.3
2692	YJR090C	GRR1	1.3
2693	YDR459C	PFA5	1.3
2694	YDR407C	TRS120	1.3
2695	YJL063C	MRPL8	1.3
2696	YJR134C	SGM1	1.3
2697	YBL041W	PRE7	1.3
2698	YGL131C	SNT2	1.3
2699	YLR259C	HSP60	1.3
2700	YOR174W	MED4	1.3
2701	YOR014W	RTS1	1.3
2702	YDL099W	BUG1	1.3
2703	YPL180W	TCO89	1.3
2704	YMR010W	ANY1	1.3
2705	YIL015W	BAR1	1.3
2706	YHR060W	VMA22	1.3
2707	YPL110C	GDE1	1.3
2708	YLR341W	SPO77	1.3
2709	YLR399C	BDF1	1.3
2710	YHR039C-A	VMA10	1.3
2711	YOL098C	SDD3	1.3
2712	YBR125C	PTC4	1.3
2713	YPL044C	YPL044C	1.3
2714	YOR259C	RPT4	1.3
2715	YCR042C	TAF2	1.3
2716	YDL129W	YDL129W	1.3
2717	YIL119C	RPI1	1.3
2718	YDR191W	HST4	1.3
2719	YOR110W	TFC7	1.3
2720	YMR063W	RIM9	1.3
2721	YPL132W	COX11	1.3
2722	YPL013C	MRPS16	1.3
2723	YDR499W	LCD1	1.3
2724	YNR023W	SNF12	1.3
2725	YER088C	DOT6	1.3
2726	YER093C	TSC11	1.3
2727	YGR113W	DAM1	1.3
2728	YFL010C	WWM1	1.3
2729	YGL060W	YBP2	1.3
2730	YJL126W	NIT2	1.3
2731	YDR284C	DPP1	1.3
2732	YNL152W	INN1	1.3
2733	YER038C	KRE29	1.3
2734	YLR092W	SUL2	1.3
2735	YGR282C	BGL2	1.3
2736	YJL173C	RFA3	1.3
2737	YNL249C	MPA43	1.3
2738	YEL033W	MTC7	1.3
2739	YGR087C	PDC6	1.3
2740	YER100W	UBC6	1.3
2741	YGR215W	RSM27	1.3
2742	YLR163C	MAS1	1.3
2743	YBL021C	HAP3	1.3
2744	YLR439W	MRPL4	1.3
2745	YNL050C	YNL050C	1.3
2746	YBR041W	FAT1	1.3
2747	YLR095C	IOC2	1.3
2748	YEL013W	VAC8	1.3
2749	YDL195W	SEC31	1.3
2750	YIL093C	RSM25	1.3
2751	YGL110C	CUE3	1.3
2752	YDL135C	RDI1	1.3
2753	YDL033C	SLM3	1.3
2754	YGR271W	SLH1	1.3
2755	YLR304C	ACO1	1.3
2756	YLL009C	COX17	1.3
2757	YFR040W	SAP155	1.3
2758	YKL203C	TOR2	1.3
2759	YJL026W	RNR2	1.3
2760	YER017C	AFG3	1.3
2761	YNL250W	RAD50	1.3
2762	YLR094C	GIS3	1.3
2763	YKL210W	UBA1	1.3
2764	YJL196C	ELO1	1.3
2765	YBR067C	TIP1	1.3
2766	YGL216W	KIP3	1.3
2767	YHR207C	SET5	1.3
2768	YDL098C	SNU23	1.3
2769	YOL067C	RTG1	1.3
2770	YPR182W	SMX3	1.3
2771	YJR004C	SAG1	1.3
2772	YDL056W	MBP1	1.3
2773	YGL252C	RTG2	1.3
2774	YKR001C	VPS1	1.3
2775	YOL062C	APM4	1.3
2776	YGL170C	SPO74	1.3
2777	YLL049W	LDB18	1.3
2778	YBR251W	MRPS5	1.3
2779	YDR049W	VMS1	1.3
2780	YPR166C	MRP2	1.3
2781	YPL130W	SPO19	1.3
2782	YEL020W-A	TIM9	1.3
2783	YBR097W	VPS15	1.3
2784	YIL122W	POG1	1.3
2785	YMR193W	MRPL24	1.3
2786	YGR005C	TFG2	1.3
2787	YCR082W	AHC2	1.3
2788	YPR073C	LTP1	1.3
2789	YMR168C	CEP3	1.3
2790	YLR043C	TRX1	1.3
2791	YOR377W	ATF1	1.3
2792	YCR020W-B	HTL1	1.3
2793	YEL072W	RMD6	1.3
2794	YJR010C-A	SPC1	1.3
2795	YBR215W	HPC2	1.3
2796	YBL103C	RTG3	1.3
2797	YNL259C	ATX1	1.3
2798	YOR028C	CIN5	1.3
2799	YHL026C	YHL026C	1.3
2800	YJL075C	APQ13	1.3
2801	YBR008C	FLR1	1.3
2802	YMR039C	SUB1	1.3
2803	YBR236C	ABD1	1.3
2804	YIL139C	REV7	1.3
2805	YPL228W	CET1	1.3
2806	YNL272C	SEC2	1.3
2807	YNL026W	SAM50	1.3
2808	YBL037W	APL3	1.3
2809	YGR180C	RNR4	1.3
2810	YDL168W	SFA1	1.3
2811	YIL048W	NEO1	1.3
2812	YBR180W	DTR1	1.3
2813	YLR375W	STP3	1.3
2814	YOR266W	PNT1	1.3
2815	YDL053C	PBP4	1.3
2816	YDR515W	SLF1	1.3
2817	YKL095W	YJU2	1.3
2818	YBR186W	PCH2	1.3
2819	YPL133C	RDS2	1.3
2820	YJR006W	POL31	1.3
2821	YPL138C	SPP1	1.3
2822	YHR168W	MTG2	1.3
2823	YBR182C	SMP1	1.3
2824	YCR026C	NPP1	1.3
2825	YPL215W	CBP3	1.3
2826	YCR032W	BPH1	1.3
2827	YJL058C	BIT61	1.3
2828	YLR227C	ADY4	1.3
2829	YHR115C	DMA1	1.3
2830	YGL221C	NIF3	1.3
2831	YKL160W	ELF1	1.3
2832	YGR104C	SRB5	1.3
2833	YGR254W	ENO1	1.3
2834	YPL097W	MSY1	1.3
2835	YIL132C	CSM2	1.3
2836	YGR178C	PBP1	1.3
2837	YGL251C	HFM1	1.3
2838	YGR181W	TIM13	1.3
2839	YPL148C	PPT2	1.3
2840	YNL054W	VAC7	1.3
2841	YOR390W	FEX1	1.3
2842	YJR057W	CDC8	1.3
2843	YGR032W	GSC2	1.3
2844	YJL128C	PBS2	1.3
2845	YNL187W	SWT21	1.3
2846	YDR477W	SNF1	1.3
2847	YMR094W	CTF13	1.3
2848	YNR031C	SSK2	1.3
2849	YGR029W	ERV1	1.3
2850	YMR095C	SNO1	1.3
2851	YHR181W	SVP26	1.3
2852	YML110C	COQ5	1.3
2853	YBR260C	RGD1	1.3
2854	YDR268W	MSW1	1.3
2855	YOR081C	TGL5	1.3
2856	YLR016C	PML1	1.3
2857	YDL105W	NSE4	1.3
2858	YDR004W	RAD57	1.3
2859	YNL039W	BDP1	1.3
2860	YDR362C	TFC6	1.3
2861	YER112W	LSM4	1.3
2862	YDR092W	UBC13	1.3
2863	YOR112W	CEX1	1.3
2864	YPL104W	MSD1	1.3
2865	YOR141C	ARP8	1.3
2866	YPL103C	FMP30	1.3
2867	YNR019W	ARE2	1.3
2868	YML098W	TAF13	1.3
2869	YNL258C	DSL1	1.3
2870	YER095W	RAD51	1.3
2871	YML062C	MFT1	1.3
2872	YLR386W	VAC14	1.3
2873	YHR175W	CTR2	1.3
2874	YNL267W	PIK1	1.3
2875	YCR002C	CDC10	1.3
2876	YGR156W	PTI1	1.3
2877	YBR233W	PBP2	1.3
2878	YBR185C	MBA1	1.3
2879	YER065C	ICL1	1.3
2880	YPR188C	MLC2	1.3
2881	YIL011W	TIR3	1.3
2882	YDL087C	LUC7	1.3
2883	YCR067C	SED4	1.3
2884	YJR053W	BFA1	1.3
2885	YLR381W	CTF3	1.3
2886	YLR179C	YLR179C	1.3
2887	YER057C	HMF1	1.3
2888	YOR265W	RBL2	1.3
2889	YLR309C	IMH1	1.3
2890	YOR316C	COT1	1.3
2891	YOL088C	MPD2	1.3
2892	YER111C	SWI4	1.3
2893	YDR375C	BCS1	1.3
2894	YML048W	GSF2	1.3
2895	YKR021W	ALY1	1.3
2896	YBR176W	ECM31	1.3
2897	YDR078C	SHU2	1.3
2898	YCR018C	SRD1	1.3
2899	YOR126C	IAH1	1.3
2900	YDR175C	RSM24	1.3
2901	YOR328W	PDR10	1.3
2902	YFL005W	SEC4	1.3
2903	YPL238C	YPL238C	1.3
2904	YHR038W	RRF1	1.3
2905	YIL137C	TMA108	1.3
2906	YBR070C	ALG14	1.3
2907	YKR102W	FLO10	1.3
2908	YGL174W	BUD13	1.3
2909	YDR348C	PAL1	1.3
2910	YDR054C	CDC34	1.3
2911	YJR013W	GPI14	1.3
2912	YGR038W	ORM1	1.3
2913	YPR042C	PUF2	1.3
2914	YPL177C	CUP9	1.2
2915	YER159C	BUR6	1.2
2916	YBL036C	YBL036C	1.2
2917	YOR336W	KRE5	1.2
2918	YHR045W	DDE1	1.2
2919	YLR004C	THI73	1.2
2920	YKL134C	OCT1	1.2
2921	YDR413C	YDR413C	1.2
2922	YNL027W	CRZ1	1.2
2923	YNL330C	RPD3	1.2
2924	YKL198C	PTK1	1.2
2925	YLR077W	FMP25	1.2
2926	YER013W	PRP22	1.2
2927	YMR303C	ADH2	1.2
2928	YMR037C	MSN2	1.2
2929	YIL095W	PRK1	1.2
2930	YGR278W	CWC22	1.2
2931	YOR237W	HES1	1.2
2932	YDL002C	NHP10	1.2
2933	YLR288C	MEC3	1.2
2934	YMR109W	MYO5	1.2
2935	YHR147C	MRPL6	1.2
2936	YOL014W	YOL014W	1.2
2937	YOR086C	TCB1	1.2
2938	YBR040W	FIG1	1.2
2939	YCR046C	IMG1	1.2
2940	YNL052W	COX5A	1.2
2941	YGR121C	MEP1	1.2
2942	YOL126C	MDH2	1.2
2943	YKL017C	HCS1	1.2
2944	YIR030C	DCG1	1.2
2945	YOL017W	ESC8	1.2
2946	YER008C	SEC3	1.2
2947	YBR237W	PRP5	1.2
2948	YNL172W	APC1	1.2
2949	YER044C-A	MEI4	1.2
2950	YBL047C	EDE1	1.2
2951	YGL062W	PYC1	1.2
2952	YDR485C	VPS72	1.2
2953	YOR148C	SPP2	1.2
2954	YKL190W	CNB1	1.2
2955	YMR316W	DIA1	1.2
2956	YGR186W	TFG1	1.2
2957	YGL184C	STR3	1.2
2958	YMR299C	DYN3	1.2
2959	YNL073W	MSK1	1.2
2960	YJR121W	ATP2	1.2
2961	YJL084C	ALY2	1.2
2962	YOR070C	GYP1	1.2
2963	YNL158W	PGA1	1.2
2964	YBR102C	EXO84	1.2
2965	YLR390W-A	CCW14	1.2
2966	YJR082C	EAF6	1.2
2967	YOR071C	NRT1	1.2
2968	YPL279C	FEX2	1.2
2969	YKL025C	PAN3	1.2
2970	YBL022C	PIM1	1.2
2971	YHL027W	RIM101	1.2
2972	YGR267C	FOL2	1.2
2973	YCR071C	IMG2	1.2
2974	YCR087W	YCR087W	1.2
2975	YHR059W	FYV4	1.2
2976	YDL019C	OSH2	1.2
2977	YDR316W	OMS1	1.2
2978	YPL224C	MMT2	1.2
2979	YOR330C	MIP1	1.2
2980	YDL028C	MPS1	1.2
2981	YPL118W	MRP51	1.2
2982	YOR027W	STI1	1.2
2983	YKR100C	SKG1	1.2
2984	YGR257C	MTM1	1.2
2985	YER045C	ACA1	1.2
2986	YBR152W	SPP381	1.2
2987	YIL002C	INP51	1.2
2988	YMR089C	YTA12	1.2
2989	YOR368W	RAD17	1.2
2990	YNL317W	PFS2	1.2
2991	YBR140C	IRA1	1.2
2992	YKL219W	COS9	1.2
2993	YFL017W-A	SMX2	1.2
2994	YHR191C	CTF8	1.2
2995	YEL007W	MIT1	1.2
2996	YDR266C	HEL2	1.2
2997	YJR060W	CBF1	1.2
2998	YDL220C	CDC13	1.2
2999	YGR150C	CCM1	1.2
3000	YOR089C	VPS21	1.2
3001	YLR361C	DCR2	1.2
3002	YPL201C	YIG1	1.2
3003	YKL135C	APL2	1.2
3004	YGR077C	PEX8	1.2
3005	YOL155C	HPF1	1.2
3006	YCR086W	CSM1	1.2
3007	YKL204W	EAP1	1.2
3008	YHR086W	NAM8	1.2
3009	YNL125C	ESBP6	1.2
3010	YGL163C	RAD54	1.2
3011	YDR252W	BTT1	1.2
3012	YJL085W	EXO70	1.2
3013	YPL020C	ULP1	1.2
3014	YNL180C	RHO5	1.2
3015	YOR356W	CIR2	1.2
3016	YBL006C	LDB7	1.2
3017	YJL214W	HXT8	1.2
3018	YLR209C	PNP1	1.2
3019	YIL146C	ATG32	1.2
3020	YGL203C	KEX1	1.2
3021	YLL013C	PUF3	1.2
3022	YAL034W-A	MTW1	1.2
3023	YKL179C	COY1	1.2
3024	YPR025C	CCL1	1.2
3025	YBR279W	PAF1	1.2
3026	YDR201W	SPC19	1.2
3027	YCR106W	RDS1	1.2
3028	YLR019W	PSR2	1.2
3029	YOR179C	SYC1	1.2
3030	YDR405W	MRP20	1.2
3031	YJL123C	MTC1	1.2
3032	YDL101C	DUN1	1.2
3033	YJR005W	APL1	1.2
3034	YOR357C	SNX3	1.2
3035	YDL077C	VAM6	1.2
3036	YPL213W	LEA1	1.2
3037	YDR205W	MSC2	1.2
3038	YHR034C	PIH1	1.2
3039	YML025C	YML6	1.2
3040	YDR088C	SLU7	1.2
3041	YOR290C	SNF2	1.2
3042	YPR111W	DBF20	1.2
3043	YNL279W	PRM1	1.2
3044	YDL073W	AHK1	1.2
3045	YNL120C	YNL120C	1.2
3046	YJL203W	PRP21	1.2
3047	YHR188C	GPI16	1.2
3048	YGL142C	GPI10	1.2
3049	YER063W	THO1	1.2
3050	YHR155W	LAM1	1.2
3051	YHR050W	SMF2	1.2
3052	YMR096W	SNZ1	1.2
3053	YOR383C	FIT3	1.2
3054	YHL023C	NPR3	1.2
3055	YGR035C	YGR035C	1.2
3056	YDR179C	CSN9	1.2
3057	YPL018W	CTF19	1.2
3058	YNL192W	CHS1	1.2
3059	YBR150C	TBS1	1.2
3060	YDR320C	SWA2	1.2
3061	YJL223C	PAU1	1.2
3062	YDR104C	SPO71	1.2
3063	YBL099W	ATP1	1.2
3064	YKL137W	CMC1	1.2
3065	YCL027W	FUS1	1.2
3066	YOR138C	RUP1	1.2
3067	YLR453C	RIF2	1.2
3068	YER019W	ISC1	1.2
3069	YBL038W	MRPL16	1.2
3070	YLR021W	IRC25	1.2
3071	YMR060C	SAM37	1.2
3072	YBR081C	SPT7	1.2
3073	YDL215C	GDH2	1.2
3074	YPR198W	SGE1	1.2
3075	YPL135W	ISU1	1.2
3076	YCR028C-A	RIM1	1.2
3077	YNL217W	PPN2	1.2
3078	YHR132C	ECM14	1.2
3079	YHR111W	UBA4	1.2
3080	YLR224W	UCC1	1.2
3081	YJL112W	MDV1	1.2
3082	YPL072W	UBP16	1.2
3083	YJR052W	RAD7	1.2
3084	YBR119W	MUD1	1.2
3085	YBL025W	RRN10	1.2
3086	YOR164C	GET4	1.2
3087	YBR110W	ALG1	1.2
3088	YOR338W	YOR338W	1.2
3089	YEL066W	HPA3	1.2
3090	YMR221C	FMP42	1.2
3091	YER136W	GDI1	1.2
3092	YPL141C	FRK1	1.2
3093	YER011W	TIR1	1.2
3094	YBR229C	ROT2	1.2
3095	YLL044W	YLL044W	1.2
3096	YLR039C	RIC1	1.2
3097	YBR101C	FES1	1.2
3098	YLR034C	SMF3	1.2
3099	YMR112C	MED11	1.2
3100	YJR071W	YJR071W	1.2
3101	YPR194C	OPT2	1.2
3102	YLR248W	RCK2	1.2
3103	YBR177C	EHT1	1.2
3104	YDR080W	VPS41	1.2
3105	YDR030C	RAD28	1.2
3106	YNR008W	LRO1	1.2
3107	YDL017W	CDC7	1.2
3108	YPR022C	SDD4	1.2
3109	YOR267C	HRK1	1.2
3110	YLR298C	YHC1	1.2
3111	YMR275C	BUL1	1.2
3112	YIL049W	DFG10	1.2
3113	YDR437W	GPI19	1.2
3114	YDR501W	PLM2	1.2
3115	YPR094W	RDS3	1.2
3116	YDR040C	ENA1	1.2
3117	YAL016W	TPD3	1.2
3118	YGR135W	PRE9	1.2
3119	YKL096W	CWP1	1.2
3120	YBR009C	HHF1	1.2
3121	YKR031C	SPO14	1.2
3122	YDR128W	MTC5	1.2
3123	YHR011W	DIA4	1.2
3124	YGR238C	KEL2	1.2
3125	YFL041W	FET5	1.2
3126	YOR117W	RPT5	1.2
3127	YDR176W	NGG1	1.2
3128	YDR014W	RAD61	1.2
3129	YDR137W	RGP1	1.2
3130	YPL176C	TRE1	1.2
3131	YLR266C	PDR8	1.2
3132	YNR059W	MNT4	1.2
3133	YKL022C	CDC16	1.2
3134	YOL152W	FRE7	1.2
3135	YGL130W	CEG1	1.2
3136	YNL107W	YAF9	1.2
3137	YKR030W	GMH1	1.2
3138	YNL005C	MRP7	1.2
3139	YCL043C	PDI1	1.2
3140	YMR272C	SCS7	1.2
3141	YNL037C	IDH1	1.2
3142	YGL158W	RCK1	1.2
3143	YIR022W	SEC11	1.2
3144	YLL014W	EMC6	1.2
3145	YDL147W	RPN5	1.2
3146	YLR176C	RFX1	1.2
3147	YFL044C	OTU1	1.2
3148	YNL116W	DMA2	1.2
3149	YBR231C	SWC5	1.2
3150	YMR021C	MAC1	1.2
