SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GUA1

Rank	Gene	Common	Score
2376	YFR036W	CDC26	1.4
2377	YIR004W	DJP1	1.4
2378	YNL114C	YNL114C	1.4
2379	YJL096W	MRPL49	1.4
2380	YMR227C	TAF7	1.4
2381	YDL096C	OPI6	1.4
2382	YOL068C	HST1	1.4
2383	YMR172W	HOT1	1.4
2384	YOR157C	PUP1	1.4
2385	YLL014W	EMC6	1.4
2386	YDR159W	SAC3	1.4
2387	YLR312W-A	MRPL15	1.4
2388	YPR164W	MMS1	1.4
2389	YER180C	ISC10	1.4
2390	YPR133C	SPN1	1.4
2391	YPL011C	TAF3	1.4
2392	YPL233W	NSL1	1.4
2393	YOR322C	LDB19	1.4
2394	YOL051W	GAL11	1.4
2395	YIL121W	QDR2	1.4
2396	YNL147W	LSM7	1.4
2397	YBR296C	PHO89	1.4
2398	YNL152W	INN1	1.4
2399	YPL108W	YPL108W	1.4
2400	YEL020W-A	TIM9	1.4
2401	YLR323C	CWC24	1.4
2402	YGR184C	UBR1	1.4
2403	YOR321W	PMT3	1.4
2404	YMR298W	LIP1	1.4
2405	YDR311W	TFB1	1.4
2406	YFL017W-A	SMX2	1.4
2407	YER100W	UBC6	1.4
2408	YPL098C	MGR2	1.4
2409	YML121W	GTR1	1.4
2410	YPL092W	SSU1	1.4
2411	YDR356W	SPC110	1.4
2412	YDR266C	HEL2	1.4
2413	YPL242C	IQG1	1.4
2414	YNL317W	PFS2	1.4
2415	YDR235W	PRP42	1.4
2416	YPL199C	YPL199C	1.4
2417	YPR162C	ORC4	1.4
2418	YKR001C	VPS1	1.4
2419	YNL326C	PFA3	1.4
2420	YDL062W	YDL062W	1.4
2421	YGL241W	KAP114	1.4
2422	YOL034W	SMC5	1.4
2423	YAL041W	CDC24	1.4
2424	YAL039C	CYC3	1.4
2425	YDR207C	UME6	1.4
2426	YLL010C	PSR1	1.4
2427	YOR123C	LEO1	1.4
2428	YDL134C	PPH21	1.4
2429	YJL217W	REE1	1.4
2430	YNR039C	ZRG17	1.4
2431	YBR146W	MRPS9	1.4
2432	YPL173W	MRPL40	1.4
2433	YOL017W	ESC8	1.4
2434	YIL046W	MET30	1.4
2435	YHR076W	PTC7	1.4
2436	YNL222W	SSU72	1.4
2437	YKL069W	YKL069W	1.4
2438	YBR033W	EDS1	1.4
2439	YOR103C	OST2	1.4
2440	YNL148C	ALF1	1.4
2441	YDL207W	GLE1	1.4
2442	YNR029C	ZNG1	1.4
2443	YIL119C	RPI1	1.4
2444	YPR037C	ERV2	1.4
2445	YJR006W	POL31	1.4
2446	YDR006C	SOK1	1.4
2447	YMR314W	PRE5	1.4
2448	YHR045W	DDE1	1.4
2449	YNL217W	PPN2	1.4
2450	YHR050W	SMF2	1.4
2451	YPR073C	LTP1	1.4
2452	YHR136C	SPL2	1.4
2453	YML076C	WAR1	1.4
2454	YDR191W	HST4	1.4
2455	YCR046C	IMG1	1.4
2456	YJR057W	CDC8	1.4
2457	YGR165W	MRPS35	1.4
2458	YNL278W	CAF120	1.4
2459	YDR071C	PAA1	1.4
2460	YDL190C	UFD2	1.4
2461	YGR134W	CAF130	1.3
2462	YPR114W	YPR114W	1.3
2463	YDR268W	MSW1	1.3
2464	YAR007C	RFA1	1.3
2465	YLR033W	RSC58	1.3
2466	YNR022C	MRPL50	1.3
2467	YKL051W	SFK1	1.3
2468	YNL047C	SLM2	1.3
2469	YPR063C	YPR063C	1.3
2470	YGL129C	RSM23	1.3
2471	YMR065W	KAR5	1.3
2472	YDR108W	TRS85	1.3
2473	YKL194C	MST1	1.3
2474	YOR146W	YOR146W	1.3
2475	YDR116C	MRPL1	1.3
2476	YLR450W	HMG2	1.3
2477	YBR177C	EHT1	1.3
2478	YDR284C	DPP1	1.3
2479	YBR110W	ALG1	1.3
2480	YNL229C	URE2	1.3
2481	YLR087C	CSF1	1.3
2482	YCR089W	FIG2	1.3
2483	YMR182C	RGM1	1.3
2484	YDR140W	MTQ2	1.3
2485	YNL168C	FMP41	1.3
2486	YMR231W	PEP5	1.3
2487	YNL243W	SLA2	1.3
2488	YGR188C	BUB1	1.3
2489	YPR057W	BRR1	1.3
2490	YJL159W	HSP150	1.3
2491	YPR173C	VPS4	1.3
2492	YLR440C	SEC39	1.3
2493	YOR280C	FSH3	1.3
2494	YDR488C	PAC11	1.3
2495	YCL061C	MRC1	1.3
2496	YBR028C	YPK3	1.3
2497	YBR160W	CDC28	1.3
2498	YDR481C	PHO8	1.3
2499	YBR041W	FAT1	1.3
2500	YHL020C	OPI1	1.3
2501	YGR062C	COX18	1.3
2502	YOL112W	MSB4	1.3
2503	YCR017C	CWH43	1.3
2504	YLR248W	RCK2	1.3
2505	YFL036W	RPO41	1.3
2506	YIR031C	DAL7	1.3
2507	YKR077W	MSA2	1.3
2508	YPR103W	PRE2	1.3
2509	YDR153C	ENT5	1.3
2510	YDL152W	YDL152W	1.3
2511	YPL188W	POS5	1.3
2512	YOR034C	AKR2	1.3
2513	YGR099W	TEL2	1.3
2514	YPL259C	APM1	1.3
2515	YOR066W	MSA1	1.3
2516	YDR294C	DPL1	1.3
2517	YML092C	PRE8	1.3
2518	YOR265W	RBL2	1.3
2519	YLR114C	AVL9	1.3
2520	YPR176C	BET2	1.3
2521	YAL053W	FLC2	1.3
2522	YDR164C	SEC1	1.3
2523	YLR313C	SPH1	1.3
2524	YPR032W	SRO7	1.3
2525	YFL031W	HAC1	1.3
2526	YKL192C	ACP1	1.3
2527	YPR156C	TPO3	1.3
2528	YKR100C	SKG1	1.3
2529	YGL178W	MPT5	1.3
2530	YIL044C	AGE2	1.3
2531	YOR372C	NDD1	1.3
2532	YJL001W	PRE3	1.3
2533	YGR098C	ESP1	1.3
2534	YIL093C	RSM25	1.3
2535	YER129W	SAK1	1.3
2536	YDR192C	NUP42	1.3
2537	YHR151C	MTC6	1.3
2538	YDL126C	CDC48	1.3
2539	YMR048W	CSM3	1.3
2540	YPL209C	IPL1	1.3
2541	YGL086W	MAD1	1.3
2542	YDR195W	REF2	1.3
2543	YCR093W	CDC39	1.3
2544	YJR148W	BAT2	1.3
2545	YLR019W	PSR2	1.3
2546	YLR330W	CHS5	1.3
2547	YML025C	YML6	1.3
2548	YFR048W	RMD8	1.3
2549	YKR053C	YSR3	1.3
2550	YDR308C	SRB7	1.3
2551	YLR143W	DPH6	1.3
2552	YOL070C	NBA1	1.3
2553	YDR422C	SIP1	1.3
2554	YPR198W	SGE1	1.3
2555	YDR264C	AKR1	1.3
2556	YOR058C	ASE1	1.3
2557	YEL013W	VAC8	1.3
2558	YKR088C	TVP38	1.3
2559	YER027C	GAL83	1.3
2560	YDL135C	RDI1	1.3
2561	YHR134W	WSS1	1.3
2562	YHR058C	MED6	1.3
2563	YGR104C	SRB5	1.3
2564	YBR140C	IRA1	1.3
2565	YDL108W	KIN28	1.3
2566	YDL175C	AIR2	1.3
2567	YLR438C-A	LSM3	1.3
2568	YDL241W	YDL241W	1.3
2569	YHR059W	FYV4	1.3
2570	YPL044C	YPL044C	1.3
2571	YDR375C	BCS1	1.3
2572	YHR200W	RPN10	1.3
2573	YDR024W	FYV1	1.3
2574	YPL051W	ARL3	1.3
2575	YMR289W	ABZ2	1.3
2576	YIR022W	SEC11	1.3
2577	YJL052W	TDH1	1.3
2578	YGR199W	PMT6	1.3
2579	YMR064W	AEP1	1.3
2580	YEL072W	RMD6	1.3
2581	YHR184W	SSP1	1.3
2582	YDR370C	DXO1	1.3
2583	YER166W	DNF1	1.3
2584	YBL005W	PDR3	1.3
2585	YDL138W	RGT2	1.3
2586	YPR082C	DIB1	1.3
2587	YKR061W	KTR2	1.3
2588	YDL188C	PPH22	1.3
2589	YDL098C	SNU23	1.3
2590	YJL060W	BNA3	1.3
2591	YBR185C	MBA1	1.3
2592	YNL139C	THO2	1.3
2593	YIR033W	MGA2	1.3
2594	YLR028C	ADE16	1.3
2595	YOR324C	FRT1	1.3
2596	YKL048C	ELM1	1.3
2597	YHR073W	OSH3	1.3
2598	YDR138W	HPR1	1.3
2599	YLR077W	FMP25	1.3
2600	YML101C	CUE4	1.3
2601	YGR275W	RTT102	1.3
2602	YJL019W	MPS3	1.3
2603	YLR016C	PML1	1.3
2604	YMR113W	FOL3	1.3
2605	YHR152W	SPO12	1.3
2606	YJL004C	SYS1	1.3
2607	YOR319W	HSH49	1.3
2608	YBR179C	FZO1	1.3
2609	YHR190W	ERG9	1.3
2610	YKL149C	DBR1	1.3
2611	YHR207C	SET5	1.3
2612	YBR257W	POP4	1.3
2613	YLR396C	VPS33	1.3
2614	YGR121C	MEP1	1.3
2615	YPR021C	AGC1	1.3
2616	YMR158W	MRPS8	1.3
2617	YGL244W	RTF1	1.3
2618	YNR048W	YNR048W	1.3
2619	YPL040C	ISM1	1.3
2620	YDR446W	ECM11	1.3
2621	YLR318W	EST2	1.3
2622	YLR404W	SEI1	1.3
2623	YHL047C	ARN2	1.3
2624	YCR003W	MRPL32	1.3
2625	YFL005W	SEC4	1.3
2626	YDR084C	TVP23	1.3
2627	YDR413C	YDR413C	1.3
2628	YNL037C	IDH1	1.3
2629	YKL109W	HAP4	1.3
2630	YPR083W	MDM36	1.3
2631	YPR135W	CTF4	1.3
2632	YIL023C	YKE4	1.3
2633	YPL153C	RAD53	1.3
2634	YDR113C	PDS1	1.3
2635	YKL145W	RPT1	1.3
2636	YLR203C	MSS51	1.3
2637	YPR101W	SNT309	1.3
2638	YPL265W	DIP5	1.3
2639	YOR250C	CLP1	1.3
2640	YNL042W	BOP3	1.3
2641	YNL271C	BNI1	1.3
2642	YKR095W	MLP1	1.3
2643	YLR034C	SMF3	1.3
2644	YML009C	MRPL39	1.3
2645	YPL176C	TRE1	1.3
2646	YDR298C	ATP5	1.3
2647	YMR228W	MTF1	1.3
2648	YGL062W	PYC1	1.3
2649	YLR262C	YPT6	1.3
2650	YKR065C	PAM17	1.3
2651	YPL103C	FMP30	1.3
2652	YLR301W	HRI1	1.3
2653	YMR225C	MRPL44	1.3
2654	YBL007C	SLA1	1.3
2655	YGR215W	RSM27	1.3
2656	YIL068C	SEC6	1.3
2657	YLR168C	UPS2	1.3
2658	YIR030C	DCG1	1.3
2659	YER044C	ERG28	1.3
2660	YHR147C	MRPL6	1.3
2661	YLL042C	ATG10	1.3
2662	YML049C	RSE1	1.3
2663	YDR252W	BTT1	1.3
2664	YJL006C	CTK2	1.3
2665	YOL155C	HPF1	1.3
2666	YMR003W	AIM34	1.3
2667	YER123W	YCK3	1.3
2668	YIL132C	CSM2	1.3
2669	YHR053C	CUP1-1	1.3
2670	YAL011W	SWC3	1.3
2671	YEL052W	AFG1	1.3
2672	YDR073W	SNF11	1.3
2673	YKL126W	YPK1	1.3
2674	YGL184C	STR3	1.3
2675	YPR087W	VPS69	1.3
2676	YOR109W	INP53	1.3
2677	YER063W	THO1	1.3
2678	YOL011W	PLB3	1.3
2679	YBR180W	DTR1	1.3
2680	YNL073W	MSK1	1.3
2681	YFL007W	BLM10	1.3
2682	YMR264W	CUE1	1.3
2683	YMR092C	AIP1	1.3
2684	YGR113W	DAM1	1.3
2685	YBR210W	ERV15	1.3
2686	YMR240C	CUS1	1.3
2687	YCL058C	FYV5	1.3
2688	YJR025C	BNA1	1.3
2689	YNR057C	BIO4	1.3
2690	YJR017C	ESS1	1.3
2691	YOR286W	RDL2	1.3
2692	YDR117C	TMA64	1.3
2693	YLR385C	SWC7	1.3
2694	YKR039W	GAP1	1.3
2695	YPR182W	SMX3	1.3
2696	YOR010C	TIR2	1.3
2697	YDR155C	CPR1	1.3
2698	YLR238W	FAR10	1.3
2699	YKL117W	SBA1	1.3
2700	YNL239W	LAP3	1.3
2701	YJR104C	SOD1	1.3
2702	YIR006C	PAN1	1.3
2703	YML091C	RPM2	1.3
2704	YPL268W	PLC1	1.3
2705	YPL076W	GPI2	1.3
2706	YOL098C	SDD3	1.3
2707	YBL056W	PTC3	1.3
2708	YGL247W	BRR6	1.3
2709	YPR191W	QCR2	1.3
2710	YOR362C	PRE10	1.3
2711	YDL157C	DMO2	1.3
2712	YPL042C	SSN3	1.3
2713	YKL042W	SPC42	1.3
2714	YDR039C	ENA2	1.3
2715	YGL216W	KIP3	1.3
2716	YPR122W	AXL1	1.3
2717	YNL218W	MGS1	1.3
2718	YDR352W	YPQ2	1.3
2719	YPL189W	GUP2	1.3
2720	YOR065W	CYT1	1.3
2721	YMR281W	GPI12	1.3
2722	YPR046W	MCM16	1.3
2723	YDR216W	ADR1	1.3
2724	YDR256C	CTA1	1.3
2725	YPL007C	TFC8	1.3
2726	YBR176W	ECM31	1.3
2727	YNR008W	LRO1	1.3
2728	YBR131W	CCZ1	1.3
2729	YPL177C	CUP9	1.3
2730	YJL058C	BIT61	1.3
2731	YJL180C	ATP12	1.3
2732	YCL057W	PRD1	1.3
2733	YBR236C	ABD1	1.3
2734	YNL297C	MON2	1.3
2735	YER147C	SCC4	1.3
2736	YPR072W	NOT5	1.3
2737	YDL054C	MCH1	1.3
2738	YMR055C	BUB2	1.3
2739	YKR030W	GMH1	1.3
2740	YOR192C	THI72	1.3
2741	YPL095C	EEB1	1.3
2742	YMR275C	BUL1	1.3
2743	YDR430C	CYM1	1.3
2744	YOR158W	PET123	1.3
2745	YDR457W	TOM1	1.3
2746	YOR371C	GPB1	1.3
2747	YGR144W	THI4	1.3
2748	YDR351W	SBE2	1.3
2749	YPR004C	AIM45	1.3
2750	YMR054W	STV1	1.3
2751	YOL042W	NGL1	1.3
2752	YJR074W	MOG1	1.3
2753	YDL088C	ASM4	1.3
2754	YOR107W	RGS2	1.3
2755	YMR071C	TVP18	1.3
2756	YPL215W	CBP3	1.3
2757	YDL165W	CDC36	1.3
2758	YPL133C	RDS2	1.3
2759	YDR501W	PLM2	1.3
2760	YGL017W	ATE1	1.3
2761	YPL151C	PRP46	1.3
2762	YGR035C	YGR035C	1.3
2763	YNR033W	ABZ1	1.3
2764	YOL095C	HMI1	1.3
2765	YHR211W	FLO5	1.3
2766	YHR175W	CTR2	1.3
2767	YLR144C	ACF2	1.3
2768	YKL087C	CYT2	1.3
2769	YLR386W	VAC14	1.3
2770	YML032C	RAD52	1.3
2771	YBL017C	PEP1	1.3
2772	YGR151C	YGR151C	1.3
2773	YOR077W	RTS2	1.3
2774	YDR439W	LRS4	1.3
2775	YGR246C	BRF1	1.3
2776	YKL058W	TOA2	1.3
2777	YDR129C	SAC6	1.3
2778	YDL029W	ARP2	1.3
2779	YDL170W	UGA3	1.3
2780	YNL032W	SIW14	1.3
2781	YNL024C	EFM6	1.3
2782	YJL128C	PBS2	1.3
2783	YBR182C	SMP1	1.3
2784	YDR337W	MRPS28	1.3
2785	YPL018W	CTF19	1.3
2786	YJR013W	GPI14	1.3
2787	YKL179C	COY1	1.3
2788	YLR239C	LIP2	1.3
2789	YOR262W	GPN2	1.3
2790	YBR101C	FES1	1.3
2791	YIL014W	MNT3	1.3
2792	YOR283W	YOR283W	1.3
2793	YLR163C	MAS1	1.3
2794	YBR114W	RAD16	1.3
2795	YGR093W	DRN1	1.3
2796	YDR523C	SPS1	1.3
2797	YOL001W	PHO80	1.2
2798	YOR142W	LSC1	1.2
2799	YLR094C	GIS3	1.2
2800	YDR456W	NHX1	1.2
2801	YDR213W	UPC2	1.2
2802	YHR071W	PCL5	1.2
2803	YMR287C	DSS1	1.2
2804	YLL009C	COX17	1.2
2805	YLR442C	SIR3	1.2
2806	YDL048C	STP4	1.2
2807	YKR066C	CCP1	1.2
2808	YJR135W-A	TIM8	1.2
2809	YPR024W	YME1	1.2
2810	YLR381W	CTF3	1.2
2811	YGL048C	RPT6	1.2
2812	YOL111C	MDY2	1.2
2813	YJR136C	TTI2	1.2
2814	YBR186W	PCH2	1.2
2815	YBR208C	DUR12	1.2
2816	YKL148C	SDH1	1.2
2817	YJR090C	GRR1	1.2
2818	YGR171C	MSM1	1.2
2819	YMR157C	AIM36	1.2
2820	YHR162W	MPC2	1.2
2821	YMR096W	SNZ1	1.2
2822	YDL137W	ARF2	1.2
2823	YGR284C	ERV29	1.2
2824	YNL026W	SAM50	1.2
2825	YBR105C	VID24	1.2
2826	YOR141C	ARP8	1.2
2827	YPL116W	HOS3	1.2
2828	YOR327C	SNC2	1.2
2829	YLR395C	COX8	1.2
2830	YDR407C	TRS120	1.2
2831	YJL139C	YUR1	1.2
2832	YMR044W	IOC4	1.2
2833	YDL008W	APC11	1.2
2834	YJL126W	NIT2	1.2
2835	YLL049W	LDB18	1.2
2836	YBR159W	IFA38	1.2
2837	YFL041W	FET5	1.2
2838	YGL133W	ITC1	1.2
2839	YBL045C	COR1	1.2
2840	YPL045W	VPS16	1.2
2841	YDR222W	YDR222W	1.2
2842	YAL005C	SSA1	1.2
2843	YGL190C	CDC55	1.2
2844	YPL195W	APL5	1.2
2845	YHR146W	CRP1	1.2
2846	YBR058C-A	TSC3	1.2
2847	YJR065C	ARP3	1.2
2848	YOR117W	RPT5	1.2
2849	YNL056W	OCA2	1.2
2850	YOL029C	YOL029C	1.2
2851	YPR085C	ASA1	1.2
2852	YDR328C	SKP1	1.2
2853	YBR200W	BEM1	1.2
2854	YPL026C	SKS1	1.2
2855	YOR174W	MED4	1.2
2856	YAL009W	SPO7	1.2
2857	YLL027W	ISA1	1.2
2858	YFR024C-A	LSB3	1.2
2859	YER041W	YEN1	1.2
2860	YGL035C	MIG1	1.2
2861	YCL002C	YCL002C	1.2
2862	YBR260C	RGD1	1.2
2863	YGR097W	ASK10	1.2
2864	YBR251W	MRPS5	1.2
2865	YDL033C	SLM3	1.2
2866	YMR163C	INP2	1.2
2867	YDL001W	RMD1	1.2
2868	YOR171C	LCB4	1.2
2869	YHR158C	KEL1	1.2
2870	YOR176W	HEM15	1.2
2871	YOL014W	YOL014W	1.2
2872	YBL105C	PKC1	1.2
2873	YGR252W	GCN5	1.2
2874	YOR251C	TUM1	1.2
2875	YDL104C	QRI7	1.2
2876	YHL028W	WSC4	1.2
2877	YML110C	COQ5	1.2
2878	YLR227C	ADY4	1.2
2879	YMR144W	FDO1	1.2
2880	YOR383C	FIT3	1.2
2881	YMR037C	MSN2	1.2
2882	YOR336W	KRE5	1.2
2883	YLR295C	ATP14	1.2
2884	YBL046W	PSY4	1.2
2885	YMR171C	EAR1	1.2
2886	YJR049C	UTR1	1.2
2887	YPL149W	ATG5	1.2
2888	YJL204C	RCY1	1.2
2889	YKL108W	SLD2	1.2
2890	YER017C	AFG3	1.2
2891	YMR072W	ABF2	1.2
2892	YMR195W	ICY1	1.2
2893	YML011C	RAD33	1.2
2894	YOR390W	FEX1	1.2
2895	YDL099W	BUG1	1.2
2896	YKL196C	YKT6	1.2
2897	YBL022C	PIM1	1.2
2898	YMR193W	MRPL24	1.2
2899	YNL052W	COX5A	1.2
2900	YBR297W	MAL33	1.2
2901	YBR279W	PAF1	1.2
2902	YNL272C	SEC2	1.2
2903	YLR390W	ECM19	1.2
2904	YGL011C	SCL1	1.2
2905	YNL161W	CBK1	1.2
2906	YPL089C	RLM1	1.2
2907	YLL055W	YCT1	1.2
2908	YDR253C	MET32	1.2
2909	YHR132C	ECM14	1.2
2910	YPR020W	ATP20	1.2
2911	YGR077C	PEX8	1.2
2912	YJL223C	PAU1	1.2
2913	YNR075W	COS10	1.2
2914	YNL005C	MRP7	1.2
2915	YOL033W	MSE1	1.2
2916	YOR020C	HSP10	1.2
2917	YPL279C	FEX2	1.2
2918	YOR278W	HEM4	1.2
2919	YPR142C	YPR142C	1.2
2920	YDR183W	PLP1	1.2
2921	YDL004W	ATP16	1.2
2922	YNL303W	YNL303W	1.2
2923	YPL024W	RMI1	1.2
2924	YNL055C	POR1	1.2
2925	YDR531W	CAB1	1.2
2926	YKL198C	PTK1	1.2
2927	YDR201W	SPC19	1.2
2928	YAL034W-A	MTW1	1.2
2929	YOR381W	FRE3	1.2
2930	YOL004W	SIN3	1.2
2931	YDL080C	THI3	1.2
2932	YHL027W	RIM101	1.2
2933	YKL204W	EAP1	1.2
2934	YER167W	BCK2	1.2
2935	YDR427W	RPN9	1.2
2936	YOL088C	MPD2	1.2
2937	YLR107W	REX3	1.2
2938	YHR178W	STB5	1.2
2939	YIL034C	CAP2	1.2
2940	YFR040W	SAP155	1.2
2941	YGL161C	YIP5	1.2
2942	YNL190W	YNL190W	1.2
2943	YNL259C	ATX1	1.2
2944	YIR013C	GAT4	1.2
2945	YML017W	PSP2	1.2
2946	YIL066C	RNR3	1.2
2947	YDR221W	GTB1	1.2
2948	YOR057W	SGT1	1.2
2949	YGR265W	YGR265W	1.2
2950	YLR375W	STP3	1.2
2951	YBL104C	SEA4	1.2
2952	YBR040W	FIG1	1.2
2953	YPR023C	EAF3	1.2
2954	YPL118W	MRP51	1.2
2955	YFR032C	RRT5	1.2
2956	YLR099C	ICT1	1.2
2957	YER169W	RPH1	1.2
2958	YGL143C	MRF1	1.2
2959	YJR010C-A	SPC1	1.2
2960	YNL180C	RHO5	1.2
2961	YDR205W	MSC2	1.2
2962	YPL269W	KAR9	1.2
2963	YCL066W	HMLALPHA1	1.2
2964	YMR036C	MIH1	1.2
2965	YOR086C	TCB1	1.2
2966	YPL155C	KIP2	1.2
2967	YNL304W	YPT11	1.2
2968	YJL075C	APQ13	1.2
2969	YNL058C	YNL058C	1.2
2970	YPR100W	MRPL51	1.2
2971	YKL138C	MRPL31	1.2
2972	YIL048W	NEO1	1.2
2973	YPR106W	ISR1	1.2
2974	YPL134C	ODC1	1.2
2975	YGR029W	ERV1	1.2
2976	YER044C-A	MEI4	1.2
2977	YNR074C	AIF1	1.2
2978	YMR168C	CEP3	1.2
2979	YBR207W	FTH1	1.2
2980	YLR085C	ARP6	1.2
2981	YNL210W	MER1	1.2
2982	YNL329C	PEX6	1.2
2983	YNL249C	MPA43	1.2
2984	YNL279W	PRM1	1.2
2985	YAR033W	MST28	1.2
2986	YCR024C	SLM5	1.2
2987	YDL058W	USO1	1.2
2988	YLR039C	RIC1	1.2
2989	YLR148W	PEP3	1.2
2990	YMR299C	DYN3	1.2
2991	YIL049W	DFG10	1.2
2992	YGR186W	TFG1	1.2
2993	YAL047C	SPC72	1.2
2994	YKL135C	APL2	1.2
2995	YBL066C	SEF1	1.2
2996	YFR041C	ERJ5	1.2
2997	YDR383C	NKP1	1.2
2998	YKL090W	CUE2	1.2
2999	YBR039W	ATP3	1.2
3000	YKL203C	TOR2	1.2
3001	YMR112C	MED11	1.2
3002	YDR182W	CDC1	1.2
3003	YNL330C	RPD3	1.2
3004	YKL079W	SMY1	1.2
3005	YER007W	PAC2	1.2
3006	YOR083W	WHI5	1.2
3007	YLR407W	GAG1	1.2
3008	YGR238C	KEL2	1.2
3009	YHR168W	MTG2	1.2
3010	YLR361C	DCR2	1.2
3011	YMR002W	MIX17	1.2
3012	YMR089C	YTA12	1.2
3013	YER136W	GDI1	1.2
3014	YMR224C	MRE11	1.2
3015	YNL177C	MRPL22	1.2
3016	YCR088W	ABP1	1.2
3017	YDR283C	GCN2	1.2
3018	YHL026C	YHL026C	1.2
3019	YDR026C	NSI1	1.2
3020	YOR076C	SKI7	1.2
3021	YGL203C	KEX1	1.2
3022	YFR047C	BNA6	1.2
3023	YOR027W	STI1	1.2
3024	YHR111W	UBA4	1.2
3025	YIL095W	PRK1	1.2
3026	YDR251W	PAM1	1.2
3027	YER048C	CAJ1	1.2
3028	YBR138C	YBR138C	1.2
3029	YMR150C	IMP1	1.2
3030	YDR175C	RSM24	1.2
3031	YEL024W	RIP1	1.2
3032	YPR166C	MRP2	1.2
3033	YGL130W	CEG1	1.2
3034	YGR241C	YAP1802	1.2
3035	YGR033C	TIM21	1.2
3036	YHR030C	SLT2	1.2
3037	YDL067C	COX9	1.2
3038	YIR011C	STS1	1.2
3039	YLR109W	AHP1	1.2
3040	YDL049C	KNH1	1.2
3041	YKR102W	FLO10	1.2
3042	YPL250C	ATG41	1.2
3043	YGL023C	PIB2	1.2
3044	YGL263W	COS12	1.2
3045	YNL311C	SKP2	1.2
3046	YGL091C	NBP35	1.2
3047	YDR334W	SWR1	1.2
3048	YER095W	RAD51	1.2
3049	YDR473C	PRP3	1.2
3050	YER008C	SEC3	1.2
3051	YDR296W	MHR1	1.2
3052	YDL129W	YDL129W	1.2
3053	YKL213C	DOA1	1.2
3054	YOL148C	SPT20	1.2
3055	YJR060W	CBF1	1.2
3056	YPL097W	MSY1	1.2
3057	YPL184C	MRN1	1.2
3058	YDR499W	LCD1	1.2
3059	YKL025C	PAN3	1.2
3060	YBR157C	ICS2	1.2
3061	YDR482C	CWC21	1.2
3062	YDL125C	HNT1	1.2
3063	YJR113C	RSM7	1.2
3064	YHR029C	YHI9	1.2
3065	YDR388W	RVS167	1.2
3066	YDL070W	BDF2	1.2
3067	YCR019W	MAK32	1.2
3068	YOL152W	FRE7	1.2
3069	YLR427W	MAG2	1.2
3070	YPL057C	SUR1	1.2
3071	YGL110C	CUE3	1.2
3072	YMR039C	SUB1	1.2
3073	YMR008C	PLB1	1.2
3074	YGR179C	OKP1	1.2
3075	YGL187C	COX4	1.2
3076	YKR055W	RHO4	1.2
3077	YDR145W	TAF12	1.2
3078	YOR349W	CIN1	1.2
3079	YNL192W	CHS1	1.2
3080	YKR002W	PAP1	1.2
3081	YPL132W	COX11	1.2
3082	YDL006W	PTC1	1.2
3083	YLR288C	MEC3	1.2
3084	YFL027C	GYP8	1.2
3085	YNL322C	KRE1	1.2
3086	YCR090C	YCR090C	1.2
3087	YKR050W	TRK2	1.2
3088	YDR051C	DET1	1.2
3089	YKL170W	MRPL38	1.2
3090	YBR294W	SUL1	1.2
3091	YKR007W	MEH1	1.2
3092	YGR057C	LST7	1.2
3093	YGR257C	MTM1	1.2
3094	YAL014C	SYN8	1.2
3095	YDL002C	NHP10	1.2
3096	YDL120W	YFH1	1.2
3097	YNL187W	SWT21	1.2
3098	YCR075C	ERS1	1.2
3099	YLR145W	RMP1	1.2
3100	YPL072W	UBP16	1.2
3101	YMR304W	UBP15	1.2
3102	YOL089C	HAL9	1.2
3103	YMR273C	ZDS1	1.2
3104	YFL029C	CAK1	1.2
3105	YBR081C	SPT7	1.2
3106	YLL013C	PUF3	1.2
3107	YOR179C	SYC1	1.2
3108	YJR103W	URA8	1.2
3109	YIL056W	VHR1	1.2
3110	YLR245C	CDD1	1.2
3111	YDL053C	PBP4	1.2
3112	YCL027W	FUS1	1.2
3113	YMR152W	YIM1	1.2
3114	YJL123C	MTC1	1.2
3115	YGL051W	MST27	1.2
3116	YDR099W	BMH2	1.2
3117	YGL174W	BUD13	1.2
3118	YJR084W	YJR084W	1.2
3119	YHL025W	SNF6	1.2
3120	YJL127C	SPT10	1.2
3121	YOR008C	SLG1	1.2
3122	YML094C-A	YML094C-A	1.2
3123	YAL013W	DEP1	1.2
3124	YDR529C	QCR7	1.2
3125	YDL090C	RAM1	1.2
3126	YER109C	FLO8	1.2
3127	YPL046C	ELC1	1.2
3128	YBR122C	MRPL36	1.2
3129	YPR054W	SMK1	1.2
3130	YHR034C	PIH1	1.2
3131	YGR202C	PCT1	1.2
3132	YJL029C	VPS53	1.2
3133	YMR257C	PET111	1.2
3134	YNR058W	BIO3	1.2
3135	YGL142C	GPI10	1.2
3136	YMR190C	SGS1	1.2
3137	YGR136W	LSB1	1.2
3138	YDL045W-A	MRP10	1.2
3139	YNL008C	ASI3	1.2
3140	YFL038C	YPT1	1.2
3141	YER088C	DOT6	1.2
3142	YOL122C	SMF1	1.2
3143	YKL020C	SPT23	1.2
3144	YLR193C	UPS1	1.2
3145	YBL037W	APL3	1.2
3146	YBL089W	AVT5	1.2
3147	YLR382C	NAM2	1.2
3148	YDL073W	AHK1	1.2
3149	YBR231C	SWC5	1.2
