SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YTA6

Rank	Gene	Common	Score
2390	YPR184W	GDB1	1.5
2391	YDR207C	UME6	1.5
2392	YDL046W	NPC2	1.5
2393	YLL026W	HSP104	1.5
2394	YOL055C	THI20	1.5
2395	YPR103W	PRE2	1.5
2396	YLL035W	GRC3	1.5
2397	YIL137C	TMA108	1.5
2398	YMR272C	SCS7	1.5
2399	YGL043W	DST1	1.5
2400	YCR020C	PET18	1.5
2401	YGL054C	ERV14	1.5
2402	YOL136C	PFK27	1.5
2403	YHR082C	KSP1	1.5
2404	YDR216W	ADR1	1.5
2405	YNL287W	SEC21	1.5
2406	YGR284C	ERV29	1.5
2407	YNL326C	PFA3	1.5
2408	YNL061W	NOP2	1.5
2409	YBR007C	DSF2	1.5
2410	YKL170W	MRPL38	1.5
2411	YER143W	DDI1	1.5
2412	YLR457C	NBP1	1.5
2413	YHR149C	SKG6	1.5
2414	YOR361C	PRT1	1.5
2415	YMR127C	SAS2	1.5
2416	YJR086W	STE18	1.5
2417	YDR047W	HEM12	1.5
2418	YAL015C	NTG1	1.5
2419	YML055W	SPC2	1.5
2420	YBR026C	ETR1	1.5
2421	YDR328C	SKP1	1.5
2422	YBL075C	SSA3	1.5
2423	YJR102C	VPS25	1.5
2424	YHR040W	BCD1	1.5
2425	YPR166C	MRP2	1.5
2426	YFL002C	SPB4	1.5
2427	YNL003C	PET8	1.5
2428	YIL138C	TPM2	1.5
2429	YKL142W	MRP8	1.5
2430	YML094W	GIM5	1.5
2431	YIL139C	REV7	1.5
2432	YIL113W	SDP1	1.5
2433	YBL063W	KIP1	1.5
2434	YOR107W	RGS2	1.5
2435	YFR047C	BNA6	1.5
2436	YNL219C	ALG9	1.5
2437	YCR075C	ERS1	1.5
2438	YBR041W	FAT1	1.5
2439	YOR109W	INP53	1.5
2440	YMR192W	GYL1	1.5
2441	YER175C	TMT1	1.5
2442	YPL156C	PRM4	1.5
2443	YMR179W	SPT21	1.5
2444	YDL087C	LUC7	1.5
2445	YNL139C	THO2	1.5
2446	YGR217W	CCH1	1.5
2447	YDR470C	UGO1	1.5
2448	YJR144W	MGM101	1.5
2449	YMR071C	TVP18	1.5
2450	YAL002W	VPS8	1.5
2451	YGL156W	AMS1	1.5
2452	YOR319W	HSH49	1.5
2453	YOR001W	RRP6	1.5
2454	YDR410C	STE14	1.5
2455	YJL019W	MPS3	1.5
2456	YNL068C	FKH2	1.5
2457	YGL077C	HNM1	1.5
2458	YMR052W	FAR3	1.5
2459	YHR096C	HXT5	1.5
2460	YHR074W	QNS1	1.5
2461	YLL006W	MMM1	1.5
2462	YBR175W	SWD3	1.5
2463	YIL107C	PFK26	1.5
2464	YBL106C	SRO77	1.5
2465	YDR189W	SLY1	1.5
2466	YHR154W	RTT107	1.5
2467	YOR185C	GSP2	1.5
2468	YER112W	LSM4	1.5
2469	YOR084W	LPX1	1.5
2470	YNL148C	ALF1	1.5
2471	YPR002W	PDH1	1.5
2472	YIL004C	BET1	1.5
2473	YDL166C	FAP7	1.5
2474	YAR002W	NUP60	1.5
2475	YBR296C	PHO89	1.5
2476	YGL147C	RPL9A	1.5
2477	YDR087C	RRP1	1.5
2478	YMR059W	SEN15	1.5
2479	YDR143C	SAN1	1.5
2480	YKL201C	MNN4	1.5
2481	YDR100W	TVP15	1.5
2482	YMR174C	PAI3	1.5
2483	YDR001C	NTH1	1.5
2484	YOL158C	ENB1	1.5
2485	YML075C	HMG1	1.5
2486	YHR117W	TOM71	1.5
2487	YLR397C	AFG2	1.5
2488	YBL078C	ATG8	1.5
2489	YGR108W	CLB1	1.5
2490	YDR512C	EMI1	1.5
2491	YOR071C	NRT1	1.5
2492	YHR181W	SVP26	1.5
2493	YBR203W	COS111	1.5
2494	YLR285W	NNT1	1.5
2495	YJR103W	URA8	1.5
2496	YDR481C	PHO8	1.5
2497	YKL159C	RCN1	1.5
2498	YDR536W	STL1	1.5
2499	YGL210W	YPT32	1.5
2500	YDR434W	GPI17	1.5
2501	YDR035W	ARO3	1.5
2502	YPL240C	HSP82	1.5
2503	YKL190W	CNB1	1.5
2504	YPL267W	ACM1	1.5
2505	YNL151C	RPC31	1.5
2506	YMR072W	ABF2	1.5
2507	YJR101W	RSM26	1.5
2508	YBR286W	APE3	1.5
2509	YOR057W	SGT1	1.5
2510	YMR030W	RSF1	1.5
2511	YOL102C	TPT1	1.5
2512	YDR372C	VPS74	1.5
2513	YML038C	YMD8	1.5
2514	YER183C	FAU1	1.5
2515	YPL054W	LEE1	1.5
2516	YFL056C	AAD6	1.5
2517	YLL060C	GTT2	1.5
2518	YOL082W	ATG19	1.5
2519	YHR094C	HXT1	1.5
2520	YJL089W	SIP4	1.5
2521	YBL038W	MRPL16	1.5
2522	YNL245C	CWC25	1.5
2523	YOL140W	ARG8	1.5
2524	YIL009C-A	EST3	1.5
2525	YOL164W	BDS1	1.5
2526	YML043C	RRN11	1.5
2527	YJL041W	NSP1	1.5
2528	YDL226C	GCS1	1.5
2529	YDR368W	YPR1	1.5
2530	YAR033W	MST28	1.5
2531	YGR289C	MAL11	1.5
2532	YKR097W	PCK1	1.5
2533	YCR092C	MSH3	1.5
2534	YNL074C	MLF3	1.5
2535	YGL229C	SAP4	1.5
2536	YDR384C	ATO3	1.5
2537	YGL099W	LSG1	1.5
2538	YGL064C	MRH4	1.5
2539	YBR125C	PTC4	1.5
2540	YIR018W	YAP5	1.5
2541	YMR159C	ATG16	1.5
2542	YDR508C	GNP1	1.5
2543	YOL027C	MDM38	1.5
2544	YCR084C	TUP1	1.5
2545	YGR220C	MRPL9	1.5
2546	YPR051W	MAK3	1.5
2547	YBR283C	SSH1	1.5
2548	YJR046W	TAH11	1.5
2549	YBR151W	APD1	1.5
2550	YER063W	THO1	1.5
2551	YAL060W	BDH1	1.5
2552	YPL092W	SSU1	1.5
2553	YOL041C	NOP12	1.5
2554	YGR222W	PET54	1.5
2555	YLR146C	SPE4	1.5
2556	YDR041W	RSM10	1.5
2557	YMR289W	ABZ2	1.5
2558	YFR021W	ATG18	1.5
2559	YPL265W	DIP5	1.5
2560	YOR273C	TPO4	1.5
2561	YGL222C	EDC1	1.5
2562	YDR033W	MRH1	1.5
2563	YDR182W	CDC1	1.5
2564	YDR093W	DNF2	1.5
2565	YHR084W	STE12	1.5
2566	YIL039W	TED1	1.5
2567	YPL227C	ALG5	1.5
2568	YOR150W	MRPL23	1.5
2569	YEL039C	CYC7	1.5
2570	YHR115C	DMA1	1.5
2571	YOR323C	PRO2	1.5
2572	YIL003W	CFD1	1.5
2573	YBL076C	ILS1	1.5
2574	YMR170C	ALD2	1.5
2575	YLR314C	CDC3	1.5
2576	YOR052C	TMC1	1.5
2577	YDR221W	GTB1	1.5
2578	YGL195W	GCN1	1.5
2579	YDR171W	HSP42	1.5
2580	YJR106W	ECM27	1.5
2581	YFL017C	GNA1	1.5
2582	YJL029C	VPS53	1.5
2583	YOR101W	RAS1	1.5
2584	YOR315W	SFG1	1.5
2585	YBR233W	PBP2	1.5
2586	YGR074W	SMD1	1.5
2587	YGR162W	TIF4631	1.5
2588	YKL122C	SRP21	1.5
2589	YNL263C	YIF1	1.5
2590	YBR188C	NTC20	1.5
2591	YGR032W	GSC2	1.5
2592	YML025C	YML6	1.5
2593	YDL160C	DHH1	1.5
2594	YNR035C	ARC35	1.5
2595	YLR018C	POM34	1.5
2596	YOR327C	SNC2	1.5
2597	YMR260C	TIF11	1.5
2598	YKL196C	YKT6	1.5
2599	YKL166C	TPK3	1.5
2600	YDR449C	UTP6	1.5
2601	YAL054C	ACS1	1.5
2602	YNL065W	AQR1	1.5
2603	YJR057W	CDC8	1.5
2604	YMR246W	FAA4	1.5
2605	YIL110W	HPM1	1.5
2606	YPR163C	TIF3	1.5
2607	YKL042W	SPC42	1.5
2608	YBL043W	ECM13	1.5
2609	YDR337W	MRPS28	1.5
2610	YGL065C	ALG2	1.5
2611	YBR169C	SSE2	1.5
2612	YMR146C	TIF34	1.5
2613	YMR316W	DIA1	1.5
2614	YOR267C	HRK1	1.5
2615	YLR187W	SKG3	1.5
2616	YER046W	SPO73	1.5
2617	YAL010C	MDM10	1.5
2618	YER012W	PRE1	1.5
2619	YLR203C	MSS51	1.5
2620	YER083C	GET2	1.5
2621	YKR026C	GCN3	1.5
2622	YDL092W	SRP14	1.5
2623	YLL027W	ISA1	1.5
2624	YOR125C	CAT5	1.5
2625	YBR222C	PCS60	1.5
2626	YOL071W	SDH5	1.5
2627	YIL164C	NIT1	1.5
2628	YOR326W	MYO2	1.5
2629	YBL045C	COR1	1.5
2630	YLR316C	TAD3	1.5
2631	YMR312W	ELP6	1.5
2632	YNL246W	VPS75	1.5
2633	YDR414C	ERD1	1.5
2634	YLR006C	SSK1	1.5
2635	YMR269W	TMA23	1.5
2636	YNL081C	SWS2	1.5
2637	YLL052C	AQY2	1.5
2638	YKL046C	DCW1	1.5
2639	YHR205W	SCH9	1.5
2640	YIL093C	RSM25	1.5
2641	YDR317W	HIM1	1.5
2642	YLR003C	CMS1	1.5
2643	YMR173W	DDR48	1.5
2644	YDR365C	ESF1	1.5
2645	YOR159C	SME1	1.5
2646	YCL036W	GFD2	1.5
2647	YMR014W	BUD22	1.5
2648	YML021C	UNG1	1.5
2649	YOR091W	TMA46	1.5
2650	YBR156C	SLI15	1.5
2651	YDL101C	DUN1	1.5
2652	YNL128W	TEP1	1.5
2653	YNL242W	ATG2	1.5
2654	YMR145C	NDE1	1.5
2655	YLR034C	SMF3	1.5
2656	YGL027C	CWH41	1.5
2657	YLL061W	MMP1	1.5
2658	YPR066W	UBA3	1.5
2659	YNL062C	GCD10	1.5
2660	YBL051C	PIN4	1.5
2661	YGR088W	CTT1	1.5
2662	YMR016C	SOK2	1.5
2663	YDL064W	UBC9	1.5
2664	YMR067C	UBX4	1.5
2665	YKL219W	COS9	1.5
2666	YBR155W	CNS1	1.5
2667	YNR002C	ATO2	1.5
2668	YJL048C	UBX6	1.5
2669	YKL018W	SWD2	1.5
2670	YDR191W	HST4	1.5
2671	YGR044C	RME1	1.5
2672	YNR049C	MSO1	1.5
2673	YMR112C	MED11	1.5
2674	YJL187C	SWE1	1.5
2675	YCR024C	SLM5	1.5
2676	YJL221C	IMA4	1.5
2677	YHR083W	SAM35	1.5
2678	YOR095C	RKI1	1.5
2679	YIL008W	URM1	1.5
2680	YIL019W	FAF1	1.5
2681	YDR078C	SHU2	1.5
2682	YPL169C	MEX67	1.5
2683	YGR247W	CPD1	1.5
2684	YDR084C	TVP23	1.5
2685	YLR007W	NSE1	1.5
2686	YGR232W	NAS6	1.5
2687	YMR203W	TOM40	1.5
2688	YDR013W	PSF1	1.5
2689	YGL029W	CGR1	1.5
2690	YPR052C	NHP6A	1.5
2691	YBR147W	RTC2	1.5
2692	YIR015W	RPR2	1.5
2693	YDR148C	KGD2	1.5
2694	YPL154C	PEP4	1.5
2695	YJR148W	BAT2	1.5
2696	YGR019W	UGA1	1.5
2697	YDR448W	ADA2	1.5
2698	YKR069W	MET1	1.5
2699	YEL009C	GCN4	1.5
2700	YER053C	PIC2	1.5
2701	YNL141W	AAH1	1.5
2702	YOL124C	TRM11	1.5
2703	YGL187C	COX4	1.5
2704	YGR041W	BUD9	1.5
2705	YOR232W	MGE1	1.5
2706	YOL126C	MDH2	1.5
2707	YGR006W	PRP18	1.5
2708	YDR070C	FMP16	1.5
2709	YBL097W	BRN1	1.5
2710	YML105C	SEC65	1.5
2711	YBL014C	RRN6	1.5
2712	YDR212W	TCP1	1.5
2713	YMR223W	UBP8	1.5
2714	YDR192C	NUP42	1.5
2715	YPR069C	SPE3	1.5
2716	YGR084C	MRP13	1.5
2717	YMR048W	CSM3	1.5
2718	YCL024W	KCC4	1.5
2719	YDR443C	SSN2	1.5
2720	YHR194W	MDM31	1.5
2721	YBL102W	SFT2	1.5
2722	YDR412W	RRP17	1.5
2723	YPL200W	CSM4	1.5
2724	YOR018W	ROD1	1.5
2725	YMR232W	FUS2	1.5
2726	YDL141W	BPL1	1.5
2727	YOR221C	MCT1	1.5
2728	YPR005C	HAL1	1.5
2729	YDR424C	DYN2	1.5
2730	YNL259C	ATX1	1.5
2731	YGR245C	SDA1	1.5
2732	YGR135W	PRE9	1.5
2733	YML015C	TAF11	1.5
2734	YAL022C	FUN26	1.5
2735	YIR030C	DCG1	1.5
2736	YDL123W	SNA4	1.5
2737	YOR205C	GEP3	1.5
2738	YHR187W	IKI1	1.5
2739	YOR198C	BFR1	1.5
2740	YBL041W	PRE7	1.5
2741	YOL110W	SHR5	1.5
2742	YPL085W	SEC16	1.5
2743	YDR403W	DIT1	1.5
2744	YDR105C	TMS1	1.5
2745	YOR145C	PNO1	1.5
2746	YOR226C	ISU2	1.5
2747	YCL054W	SPB1	1.5
2748	YML130C	ERO1	1.5
2749	YLR394W	CST9	1.5
2750	YDL098C	SNU23	1.5
2751	YHR061C	GIC1	1.5
2752	YDL003W	MCD1	1.5
2753	YNR041C	COQ2	1.5
2754	YBL024W	NCL1	1.5
2755	YAL030W	SNC1	1.5
2756	YPL059W	GRX5	1.5
2757	YNR001C	CIT1	1.5
2758	YEL032W	MCM3	1.5
2759	YLL055W	YCT1	1.5
2760	YIR033W	MGA2	1.5
2761	YER056C	FCY2	1.5
2762	YIL118W	RHO3	1.5
2763	YJL008C	CCT8	1.5
2764	YCR047C	BUD23	1.5
2765	YJR069C	HAM1	1.5
2766	YIR008C	PRI1	1.5
2767	YBL015W	ACH1	1.5
2768	YHR004C	NEM1	1.5
2769	YGL179C	TOS3	1.5
2770	YKL145W	RPT1	1.5
2771	YBR291C	CTP1	1.5
2772	YNL106C	INP52	1.5
2773	YPL127C	HHO1	1.5
2774	YKL191W	DPH2	1.5
2775	YMR161W	HLJ1	1.5
2776	YOR357C	SNX3	1.5
2777	YNL192W	CHS1	1.5
2778	YJL025W	RRN7	1.5
2779	YDL238C	GUD1	1.5
2780	YMR149W	SWP1	1.5
2781	YNR054C	ESF2	1.5
2782	YLR222C	UTP13	1.5
2783	YJR014W	TMA22	1.5
2784	YGL020C	GET1	1.5
2785	YDR511W	SDH7	1.5
2786	YKL052C	ASK1	1.5
2787	YCL016C	DCC1	1.5
2788	YDR125C	ECM18	1.5
2789	YBR132C	AGP2	1.5
2790	YJR082C	EAF6	1.5
2791	YPR028W	YOP1	1.5
2792	YGR136W	LSB1	1.5
2793	YKL106W	AAT1	1.5
2794	YOL135C	MED7	1.5
2795	YGR058W	PEF1	1.5
2796	YLR327C	TMA10	1.5
2797	YPR159W	KRE6	1.5
2798	YLL062C	MHT1	1.5
2799	YOR359W	VTS1	1.5
2800	YPL017C	IRC15	1.5
2801	YDL213C	NOP6	1.5
2802	YNR056C	BIO5	1.5
2803	YER032W	FIR1	1.5
2804	YDR231C	COX20	1.5
2805	YNL102W	POL1	1.5
2806	YDR234W	LYS4	1.5
2807	YOL146W	PSF3	1.5
2808	YML017W	PSP2	1.5
2809	YBR087W	RFC5	1.5
2810	YNL142W	MEP2	1.5
2811	YEL072W	RMD6	1.5
2812	YOR011W	AUS1	1.5
2813	YER061C	CEM1	1.5
2814	YNL220W	ADE12	1.5
2815	YML102W	CAC2	1.5
2816	YHR029C	YHI9	1.5
2817	YHL029C	OCA5	1.5
2818	YKR053C	YSR3	1.5
2819	YBR089C-A	NHP6B	1.5
2820	YGR243W	MPC3	1.5
2821	YER006W	NUG1	1.5
2822	YOR130C	ORT1	1.5
2823	YKR085C	MRPL20	1.5
2824	YHR063C	PAN5	1.5
2825	YML010W	SPT5	1.5
2826	YNL274C	GOR1	1.5
2827	YJL200C	ACO2	1.5
2828	YCR107W	AAD3	1.5
2829	YFL018C	LPD1	1.5
2830	YJR113C	RSM7	1.5
2831	YLR084C	RAX2	1.5
2832	YJR094C	IME1	1.5
2833	YER017C	AFG3	1.5
2834	YPR100W	MRPL51	1.5
2835	YNL180C	RHO5	1.5
2836	YKL051W	SFK1	1.5
2837	YDR074W	TPS2	1.5
2838	YJL078C	PRY3	1.5
2839	YGR140W	CBF2	1.5
2840	YCR002C	CDC10	1.5
2841	YKL167C	MRP49	1.5
2842	YJR147W	HMS2	1.5
2843	YLL018C-A	COX19	1.5
2844	YPL266W	DIM1	1.5
2845	YDR002W	YRB1	1.5
2846	YNL169C	PSD1	1.5
2847	YNL152W	INN1	1.5
2848	YHR065C	RRP3	1.5
2849	YDR319C	YFT2	1.5
2850	YEL002C	WBP1	1.5
2851	YKL110C	KTI12	1.5
2852	YNR067C	DSE4	1.5
2853	YDL048C	STP4	1.5
2854	YER132C	PMD1	1.5
2855	YIL111W	COX5B	1.5
2856	YNL132W	KRE33	1.5
2857	YBR059C	AKL1	1.5
2858	YMR297W	PRC1	1.5
2859	YIL135C	VHS2	1.5
2860	YGR212W	SLI1	1.5
2861	YMR298W	LIP1	1.5
2862	YEL055C	POL5	1.5
2863	YKL055C	OAR1	1.5
2864	YKL126W	YPK1	1.5
2865	YGL254W	FZF1	1.5
2866	YOL093W	TRM10	1.5
2867	YBR005W	RCR1	1.5
2868	YNL243W	SLA2	1.5
2869	YMR220W	ERG8	1.5
2870	YJL124C	LSM1	1.5
2871	YEL038W	UTR4	1.5
2872	YDR285W	ZIP1	1.5
2873	YBL009W	ALK2	1.5
2874	YHR198C	AIM18	1.5
2875	YDL167C	NRP1	1.5
2876	YBR288C	APM3	1.5
2877	YFL030W	AGX1	1.5
2878	YER185W	PUG1	1.5
2879	YML100W	TSL1	1.5
2880	YCR082W	AHC2	1.5
2881	YBR275C	RIF1	1.5
2882	YBR185C	MBA1	1.5
2883	YOR188W	MSB1	1.5
2884	YMR152W	YIM1	1.5
2885	YDL084W	SUB2	1.5
2886	YNL016W	PUB1	1.5
2887	YGL056C	SDS23	1.5
2888	YOR210W	RPB10	1.5
2889	YAL025C	MAK16	1.5
2890	YOR187W	TUF1	1.5
2891	YAL043C	PTA1	1.5
2892	YBL069W	AST1	1.5
2893	YIL160C	POT1	1.5
2894	YIL033C	BCY1	1.5
2895	YGL161C	YIP5	1.5
2896	YMR138W	CIN4	1.5
2897	YLR214W	FRE1	1.5
2898	YKL013C	ARC19	1.5
2899	YIL155C	GUT2	1.5
2900	YNL187W	SWT21	1.5
2901	YJL024C	APS3	1.5
2902	YKR024C	DBP7	1.5
2903	YIL040W	APQ12	1.5
2904	YML048W	GSF2	1.5
2905	YGR260W	TNA1	1.5
2906	YGR043C	NQM1	1.5
2907	YKL185W	ASH1	1.5
2908	YER042W	MXR1	1.5
2909	YNL278W	CAF120	1.5
2910	YDL053C	PBP4	1.5
2911	YKL019W	RAM2	1.5
2912	YBL020W	RFT1	1.5
2913	YMR049C	ERB1	1.5
2914	YNL204C	SPS18	1.5
2915	YKR046C	PLN1	1.5
2916	YGR106C	VOA1	1.5
2917	YBR263W	SHM1	1.5
2918	YJL054W	TIM54	1.5
2919	YOL109W	ZEO1	1.4
2920	YIL103W	DPH1	1.4
2921	YHL003C	LAG1	1.4
2922	YMR309C	NIP1	1.4
2923	YHR066W	SSF1	1.4
2924	YOL069W	NUF2	1.4
2925	YMR040W	YET2	1.4
2926	YBR111C	YSA1	1.4
2927	YMR093W	UTP15	1.4
2928	YIL120W	QDR1	1.4
2929	YJL092W	SRS2	1.4
2930	YBR210W	ERV15	1.4
2931	YLR070C	XYL2	1.4
2932	YLR089C	ALT1	1.4
2933	YFL041W	FET5	1.4
2934	YGR248W	SOL4	1.4
2935	YGR257C	MTM1	1.4
2936	YJL174W	KRE9	1.4
2937	YJR024C	MDE1	1.4
2938	YGL050W	TYW3	1.4
2939	YGR197C	SNG1	1.4
2940	YPL226W	NEW1	1.4
2941	YBR018C	GAL7	1.4
2942	YPL052W	OAZ1	1.4
2943	YDR009W	GAL3	1.4
2944	YMR238W	DFG5	1.4
2945	YGL016W	KAP122	1.4
2946	YJL198W	PHO90	1.4
2947	YJR040W	GEF1	1.4
2948	YJR058C	APS2	1.4
2949	YBR243C	ALG7	1.4
2950	YBR122C	MRPL36	1.4
2951	YGR052W	FMP48	1.4
2952	YDR430C	CYM1	1.4
2953	YBL099W	ATP1	1.4
2954	YMR017W	SPO20	1.4
2955	YIL070C	MAM33	1.4
2956	YBR162C	TOS1	1.4
2957	YDR373W	FRQ1	1.4
2958	YOR066W	MSA1	1.4
2959	YCR096C	HMRA2	1.4
2960	YHL013C	OTU2	1.4
2961	YHR107C	CDC12	1.4
2962	YGL035C	MIG1	1.4
2963	YHR060W	VMA22	1.4
2964	YLR200W	YKE2	1.4
2965	YFL031W	HAC1	1.4
2966	YOR098C	NUP1	1.4
2967	YJL033W	HCA4	1.4
2968	YOR335C	ALA1	1.4
2969	YBR042C	CST26	1.4
2970	YDL060W	TSR1	1.4
2971	YPL036W	PMA2	1.4
2972	YOR025W	HST3	1.4
2973	YLR139C	SLS1	1.4
2974	YNR057C	BIO4	1.4
2975	YLR216C	CPR6	1.4
2976	YDL174C	DLD1	1.4
2977	YMR158W	MRPS8	1.4
2978	YOL111C	MDY2	1.4
2979	YNL168C	FMP41	1.4
2980	YLR002C	NOC3	1.4
2981	YBR247C	ENP1	1.4
2982	YDR475C	JIP4	1.4
2983	YGR030C	POP6	1.4
2984	YJL080C	SCP160	1.4
2985	YKL026C	GPX1	1.4
2986	YIR036C	IRC24	1.4
2987	YOR155C	ISN1	1.4
2988	YJL172W	CPS1	1.4
2989	YMR235C	RNA1	1.4
2990	YIL013C	PDR11	1.4
2991	YGR092W	DBF2	1.4
2992	YBL091C	MAP2	1.4
2993	YPL234C	VMA11	1.4
2994	YHR151C	MTC6	1.4
2995	YER045C	ACA1	1.4
2996	YEL064C	AVT2	1.4
2997	YDR324C	UTP4	1.4
2998	YBR230C	OM14	1.4
2999	YIR037W	HYR1	1.4
3000	YPL262W	FUM1	1.4
3001	YBR223C	TDP1	1.4
3002	YMR132C	JLP2	1.4
3003	YPR145W	ASN1	1.4
3004	YBL042C	FUI1	1.4
3005	YNL202W	SPS19	1.4
3006	YGL224C	SDT1	1.4
3007	YGR055W	MUP1	1.4
3008	YMR191W	SPG5	1.4
3009	YCL025C	AGP1	1.4
3010	YLR051C	FCF2	1.4
3011	YFL026W	STE2	1.4
3012	YKR003W	OSH6	1.4
3013	YNL290W	RFC3	1.4
3014	YKR068C	BET3	1.4
3015	YEL035C	UTR5	1.4
3016	YGR271C-A	EFG1	1.4
3017	YGR142W	BTN2	1.4
3018	YMR150C	IMP1	1.4
3019	YOR242C	SSP2	1.4
3020	YHR024C	MAS2	1.4
3021	YGL078C	DBP3	1.4
3022	YDL146W	LDB17	1.4
3023	YBR038W	CHS2	1.4
3024	YOR337W	TEA1	1.4
3025	YJR143C	PMT4	1.4
3026	YLR376C	PSY3	1.4
3027	YIL078W	THS1	1.4
3028	YOL143C	RIB4	1.4
3029	YOR128C	ADE2	1.4
3030	YOR060C	SLD7	1.4
3031	YJR019C	TES1	1.4
3032	YNL056W	OCA2	1.4
3033	YGR103W	NOP7	1.4
3034	YJL002C	OST1	1.4
3035	YIL075C	RPN2	1.4
3036	YJL030W	MAD2	1.4
3037	YPR198W	SGE1	1.4
3038	YIL044C	AGE2	1.4
3039	YIL074C	SER33	1.4
3040	YDL202W	MRPL11	1.4
3041	YML070W	DAK1	1.4
3042	YDL247W	MPH2	1.4
3043	YNL186W	UBP10	1.4
3044	YDR354W	TRP4	1.4
3045	YCR071C	IMG2	1.4
3046	YOL147C	PEX11	1.4
3047	YMR101C	SRT1	1.4
3048	YLR410W	VIP1	1.4
3049	YNR072W	HXT17	1.4
3050	YBR138C	YBR138C	1.4
3051	YDR237W	MRPL7	1.4
3052	YGL192W	IME4	1.4
3053	YFR042W	KEG1	1.4
3054	YJR121W	ATP2	1.4
3055	YML014W	TRM9	1.4
3056	YNR003C	RPC34	1.4
3057	YFL047W	RGD2	1.4
3058	YGL045W	RIM8	1.4
3059	YDL188C	PPH22	1.4
3060	YIR039C	YPS6	1.4
3061	YLR130C	ZRT2	1.4
3062	YDR315C	IPK1	1.4
3063	YJL115W	ASF1	1.4
3064	YLR199C	PBA1	1.4
3065	YER088C	DOT6	1.4
3066	YJL014W	CCT3	1.4
3067	YDR121W	DPB4	1.4
3068	YDL018C	ERP3	1.4
3069	YPL032C	SVL3	1.4
3070	YBR039W	ATP3	1.4
3071	YEL037C	RAD23	1.4
3072	YKL178C	STE3	1.4
3073	YKL117W	SBA1	1.4
3074	YJL180C	ATP12	1.4
3075	YER039C	HVG1	1.4
3076	YHR039C	MSC7	1.4
3077	YKR006C	MRPL13	1.4
3078	YHR188C	GPI16	1.4
3079	YDR120C	TRM1	1.4
3080	YJR097W	JJJ3	1.4
3081	YNL268W	LYP1	1.4
3082	YLR195C	NMT1	1.4
3083	YNL309W	STB1	1.4
3084	YDR527W	RBA50	1.4
3085	YHR038W	RRF1	1.4
3086	YJR095W	SFC1	1.4
3087	YGR256W	GND2	1.4
3088	YKR044W	UIP5	1.4
3089	YHR136C	SPL2	1.4
3090	YFR033C	QCR6	1.4
3091	YBR080C	SEC18	1.4
3092	YAR020C	PAU7	1.4
3093	YLR212C	TUB4	1.4
3094	YDR405W	MRP20	1.4
3095	YCL005W	LDB16	1.4
3096	YKL043W	PHD1	1.4
3097	YDR398W	UTP5	1.4
3098	YBL033C	RIB1	1.4
3099	YOR222W	ODC2	1.4
3100	YLR244C	MAP1	1.4
3101	YDL033C	SLM3	1.4
3102	YLR014C	PPR1	1.4
3103	YDR388W	RVS167	1.4
3104	YGL009C	LEU1	1.4
3105	YER038C	KRE29	1.4
3106	YPL171C	OYE3	1.4
3107	YLR245C	CDD1	1.4
3108	YAL020C	ATS1	1.4
3109	YJR013W	GPI14	1.4
3110	YEL041W	YEF1	1.4
3111	YDR299W	BFR2	1.4
3112	YBR205W	KTR3	1.4
3113	YGR185C	TYS1	1.4
3114	YKL076C	PSY1	1.4
3115	YEL065W	SIT1	1.4
3116	YDR507C	GIN4	1.4
3117	YML125C	PGA3	1.4
3118	YGL038C	OCH1	1.4
3119	YPR160W	GPH1	1.4
3120	YBR069C	TAT1	1.4
3121	YMR281W	GPI12	1.4
3122	YEL051W	VMA8	1.4
3123	YLR453C	RIF2	1.4
3124	YDR516C	EMI2	1.4
3125	YNL306W	MRPS18	1.4
3126	YER127W	LCP5	1.4
3127	YKL008C	LAC1	1.4
3128	YDR298C	ATP5	1.4
3129	YNL080C	EOS1	1.4
3130	YBR248C	HIS7	1.4
3131	YBL006C	LDB7	1.4
3132	YAR018C	KIN3	1.4
3133	YHL047C	ARN2	1.4
3134	YHL030W	ECM29	1.4
3135	YOR136W	IDH2	1.4
3136	YOR253W	NAT5	1.4
3137	YGR038W	ORM1	1.4
3138	YKR039W	GAP1	1.4
3139	YEL024W	RIP1	1.4
3140	YGR200C	ELP2	1.4
3141	YDR076W	RAD55	1.4
3142	YKR037C	SPC34	1.4
3143	YMR009W	ADI1	1.4
3144	YGL169W	SUA5	1.4
3145	YCL059C	KRR1	1.4
3146	YIL109C	SEC24	1.4
3147	YBL090W	MRP21	1.4
3148	YOR332W	VMA4	1.4
3149	YNL052W	COX5A	1.4
3150	YER174C	GRX4	1.4
3151	YMR131C	RRB1	1.4
3152	YLR312W-A	MRPL15	1.4
3153	YMR195W	ICY1	1.4
3154	YCL050C	APA1	1.4
3155	YKL108W	SLD2	1.4
3156	YKL003C	MRP17	1.4
3157	YDL230W	PTP1	1.4
3158	YPR054W	SMK1	1.4
3159	YHL006C	SHU1	1.4
3160	YBR143C	SUP45	1.4
3161	YBR282W	MRPL27	1.4
3162	YBR260C	RGD1	1.4
3163	YCL057W	PRD1	1.4
3164	YNL104C	LEU4	1.4
3165	YHR124W	NDT80	1.4
3166	YDR059C	UBC5	1.4
3167	YOR347C	PYK2	1.4
