SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC123

Rank	Gene	Common	Score
2380	YJL193W	YJL193W	1.5
2381	YML025C	YML6	1.5
2382	YKL189W	HYM1	1.5
2383	YAR018C	KIN3	1.5
2384	YPR134W	MSS18	1.5
2385	YLR011W	LOT6	1.5
2386	YPL118W	MRP51	1.5
2387	YKR029C	SET3	1.5
2388	YHL030W	ECM29	1.5
2389	YKR069W	MET1	1.5
2390	YIL046W	MET30	1.5
2391	YDR378C	LSM6	1.5
2392	YLR043C	TRX1	1.5
2393	YPL268W	PLC1	1.5
2394	YBR297W	MAL33	1.5
2395	YLL015W	BPT1	1.5
2396	YDR393W	SHE9	1.5
2397	YOR153W	PDR5	1.5
2398	YBL038W	MRPL16	1.5
2399	YGR079W	YGR079W	1.5
2400	YLR034C	SMF3	1.5
2401	YLR407W	GAG1	1.5
2402	YFR031C-A	RPL2A	1.5
2403	YBR170C	NPL4	1.5
2404	YER019W	ISC1	1.5
2405	YBR070C	ALG14	1.5
2406	YFL046W	FMP32	1.5
2407	YKL145W	RPT1	1.5
2408	YOR357C	SNX3	1.5
2409	YDL115C	IWR1	1.5
2410	YNL272C	SEC2	1.5
2411	YJL047C	RTT101	1.5
2412	YHR146W	CRP1	1.5
2413	YJL085W	EXO70	1.5
2414	YPR074C	TKL1	1.5
2415	YGR215W	RSM27	1.5
2416	YOR075W	UFE1	1.5
2417	YNL280C	ERG24	1.5
2418	YDR407C	TRS120	1.5
2419	YPL007C	TFC8	1.5
2420	YMR296C	LCB1	1.5
2421	YOL023W	IFM1	1.5
2422	YHR142W	CHS7	1.5
2423	YJR117W	STE24	1.5
2424	YMR316W	DIA1	1.5
2425	YIR005W	IST3	1.5
2426	YAR002C-A	ERP1	1.5
2427	YHR038W	RRF1	1.5
2428	YFL017W-A	SMX2	1.5
2429	YPL016W	SWI1	1.5
2430	YJR005W	APL1	1.5
2431	YOR103C	OST2	1.5
2432	YER122C	GLO3	1.5
2433	YHR007C	ERG11	1.5
2434	YER155C	BEM2	1.5
2435	YKR101W	SIR1	1.5
2436	YOR141C	ARP8	1.5
2437	YKL119C	VPH2	1.5
2438	YMR070W	MOT3	1.5
2439	YLR004C	THI73	1.5
2440	YPL106C	SSE1	1.5
2441	YBL031W	SHE1	1.5
2442	YHR067W	HTD2	1.5
2443	YBR146W	MRPS9	1.5
2444	YGL245W	GUS1	1.5
2445	YEL034W	HYP2	1.5
2446	YGL021W	ALK1	1.5
2447	YOL043C	NTG2	1.5
2448	YBR290W	BSD2	1.5
2449	YML034W	SRC1	1.5
2450	YBR258C	SHG1	1.5
2451	YGR231C	PHB2	1.5
2452	YDR224C	HTB1	1.5
2453	YMR255W	GFD1	1.5
2454	YLR342W	FKS1	1.5
2455	YBL006C	LDB7	1.5
2456	YKL006C-A	SFT1	1.5
2457	YER157W	COG3	1.5
2458	YGL005C	COG7	1.5
2459	YKL011C	CCE1	1.5
2460	YDR350C	ATP22	1.5
2461	YER154W	OXA1	1.5
2462	YDR044W	HEM13	1.5
2463	YGL035C	MIG1	1.5
2464	YNR057C	BIO4	1.5
2465	YOR147W	MDM32	1.5
2466	YMR158W	MRPS8	1.5
2467	YDR163W	CWC15	1.5
2468	YBR160W	CDC28	1.5
2469	YHL020C	OPI1	1.5
2470	YOL135C	MED7	1.5
2471	YER061C	CEM1	1.5
2472	YDR038C	ENA5	1.5
2473	YPR199C	ARR1	1.5
2474	YLR437C	DIF1	1.5
2475	YBR041W	FAT1	1.5
2476	YKR068C	BET3	1.5
2477	YLL063C	AYT1	1.5
2478	YCR008W	SAT4	1.5
2479	YPL075W	GCR1	1.5
2480	YPL179W	PPQ1	1.5
2481	YGL055W	OLE1	1.5
2482	YDL134C	PPH21	1.5
2483	YIL122W	POG1	1.5
2484	YGR014W	MSB2	1.5
2485	YIL064W	EFM4	1.5
2486	YMR319C	FET4	1.5
2487	YLL052C	AQY2	1.5
2488	YKL016C	ATP7	1.5
2489	YGR232W	NAS6	1.5
2490	YGL164C	YRB30	1.5
2491	YGR271W	SLH1	1.5
2492	YNL078W	NIS1	1.5
2493	YOL051W	GAL11	1.5
2494	YDR047W	HEM12	1.5
2495	YDR332W	IRC3	1.5
2496	YLR204W	QRI5	1.5
2497	YKL010C	UFD4	1.5
2498	YJR001W	AVT1	1.5
2499	YEL002C	WBP1	1.5
2500	YDR430C	CYM1	1.5
2501	YDL104C	QRI7	1.5
2502	YDR066C	RTR2	1.5
2503	YDL141W	BPL1	1.5
2504	YDR232W	HEM1	1.5
2505	YPL187W	MF(ALPHA)1	1.5
2506	YMR120C	ADE17	1.5
2507	YHR141C	RPL42B	1.5
2508	YEL066W	HPA3	1.5
2509	YGL098W	USE1	1.5
2510	YLL028W	TPO1	1.5
2511	YKL116C	PRR1	1.5
2512	YMR073C	IRC21	1.5
2513	YLR262C-A	TMA7	1.5
2514	YGL054C	ERV14	1.5
2515	YDR313C	PIB1	1.5
2516	YER017C	AFG3	1.5
2517	YPL159C	PET20	1.5
2518	YDR111C	ALT2	1.5
2519	YOR074C	CDC21	1.5
2520	YLR439W	MRPL4	1.5
2521	YFR032C-A	RPL29	1.5
2522	YOL070C	NBA1	1.5
2523	YDR487C	RIB3	1.5
2524	YKL209C	STE6	1.5
2525	YDL240W	LRG1	1.5
2526	YJR113C	RSM7	1.5
2527	YKL138C	MRPL31	1.5
2528	YDR072C	IPT1	1.5
2529	YKL055C	OAR1	1.5
2530	YNL083W	SAL1	1.5
2531	YOL148C	SPT20	1.5
2532	YLR329W	REC102	1.5
2533	YOR034C	AKR2	1.5
2534	YDR161W	ACL4	1.5
2535	YGR065C	VHT1	1.5
2536	YLR193C	UPS1	1.5
2537	YCL064C	CHA1	1.5
2538	YMR293C	HER2	1.5
2539	YNL271C	BNI1	1.5
2540	YEL050C	RML2	1.5
2541	YOR247W	SRL1	1.5
2542	YCR014C	POL4	1.5
2543	YDR316W	OMS1	1.5
2544	YOR250C	CLP1	1.5
2545	YPL206C	PGC1	1.5
2546	YJL001W	PRE3	1.5
2547	YNL167C	SKO1	1.5
2548	YBR180W	DTR1	1.5
2549	YDR310C	SUM1	1.5
2550	YCL001W	RER1	1.5
2551	YGR037C	ACB1	1.5
2552	YER004W	FMP52	1.5
2553	YDL015C	TSC13	1.5
2554	YBL106C	SRO77	1.5
2555	YLR295C	ATP14	1.5
2556	YDL101C	DUN1	1.5
2557	YPL049C	DIG1	1.5
2558	YBR173C	UMP1	1.5
2559	YGL022W	STT3	1.5
2560	YDL056W	MBP1	1.5
2561	YNL101W	AVT4	1.5
2562	YDR067C	OCA6	1.5
2563	YAL051W	OAF1	1.5
2564	YDR263C	DIN7	1.5
2565	YMR192W	GYL1	1.5
2566	YGL252C	RTG2	1.5
2567	YHR168W	MTG2	1.5
2568	YNL118C	DCP2	1.5
2569	YHR101C	BIG1	1.5
2570	YDR461W	MFA1	1.5
2571	YML008C	ERG6	1.5
2572	YMR088C	VBA1	1.5
2573	YLR087C	CSF1	1.5
2574	YBR114W	RAD16	1.5
2575	YOR148C	SPP2	1.5
2576	YBR266C	SLM6	1.5
2577	YMR167W	MLH1	1.5
2578	YGL135W	RPL1B	1.5
2579	YIL026C	IRR1	1.5
2580	YIL076W	SEC28	1.5
2581	YBR293W	VBA2	1.5
2582	YIL075C	RPN2	1.5
2583	YLR203C	MSS51	1.5
2584	YML075C	HMG1	1.5
2585	YNR055C	HOL1	1.5
2586	YLR240W	VPS34	1.5
2587	YDR205W	MSC2	1.5
2588	YDR058C	TGL2	1.5
2589	YKL020C	SPT23	1.5
2590	YNL158W	PGA1	1.5
2591	YER164W	CHD1	1.5
2592	YPL097W	MSY1	1.5
2593	YCR073C	SSK22	1.5
2594	YML082W	YML082W	1.5
2595	YPL032C	SVL3	1.5
2596	YPR158W	CUR1	1.5
2597	YBR043C	QDR3	1.5
2598	YNL103W	MET4	1.5
2599	YLR190W	MMR1	1.5
2600	YBL067C	UBP13	1.5
2601	YML095C	RAD10	1.5
2602	YCR042C	TAF2	1.5
2603	YLR431C	ATG23	1.5
2604	YJR010W	MET3	1.5
2605	YOL009C	MDM12	1.5
2606	YER090W	TRP2	1.5
2607	YDR356W	SPC110	1.5
2608	YMR231W	PEP5	1.5
2609	YFL036W	RPO41	1.5
2610	YGL001C	ERG26	1.5
2611	YDL179W	PCL9	1.5
2612	YKR100C	SKG1	1.5
2613	YMR257C	PET111	1.5
2614	YKR054C	DYN1	1.5
2615	YDR253C	MET32	1.5
2616	YKR014C	YPT52	1.5
2617	YDR502C	SAM2	1.5
2618	YDL232W	OST4	1.5
2619	YNL283C	WSC2	1.5
2620	YFR027W	ECO1	1.5
2621	YNL041C	COG6	1.5
2622	YHR152W	SPO12	1.5
2623	YLR079W	SIC1	1.5
2624	YDL171C	GLT1	1.5
2625	YHL009C	YAP3	1.5
2626	YPL096W	PNG1	1.5
2627	YHR150W	PEX28	1.5
2628	YGR049W	SCM4	1.5
2629	YLL018C	DPS1	1.5
2630	YOR089C	VPS21	1.5
2631	YPL076W	GPI2	1.5
2632	YKL170W	MRPL38	1.5
2633	YDR256C	CTA1	1.5
2634	YKL013C	ARC19	1.5
2635	YOR179C	SYC1	1.5
2636	YPL259C	APM1	1.5
2637	YPL155C	KIP2	1.5
2638	YPR166C	MRP2	1.5
2639	YKL104C	GFA1	1.5
2640	YGR202C	PCT1	1.5
2641	YER048C	CAJ1	1.5
2642	YDR035W	ARO3	1.5
2643	YDR079W	PET100	1.5
2644	YGL093W	SPC105	1.5
2645	YAL032C	PRP45	1.5
2646	YFL009W	CDC4	1.5
2647	YLL031C	GPI13	1.5
2648	YGL073W	HSF1	1.5
2649	YMR185W	RTP1	1.5
2650	YGR056W	RSC1	1.5
2651	YBR162C	TOS1	1.5
2652	YOL038W	PRE6	1.5
2653	YOL008W	COQ10	1.5
2654	YLR201C	COQ9	1.5
2655	YPL120W	VPS30	1.5
2656	YPL133C	RDS2	1.5
2657	YHR157W	REC104	1.5
2658	YOR099W	KTR1	1.5
2659	YPL189W	GUP2	1.5
2660	YPL065W	VPS28	1.5
2661	YML068W	ITT1	1.5
2662	YOR330C	MIP1	1.5
2663	YPR173C	VPS4	1.5
2664	YNL024C	EFM6	1.5
2665	YKL182W	FAS1	1.5
2666	YBL089W	AVT5	1.5
2667	YOL112W	MSB4	1.5
2668	YOR025W	HST3	1.5
2669	YLR092W	SUL2	1.5
2670	YPL045W	VPS16	1.5
2671	YBR243C	ALG7	1.5
2672	YBL040C	ERD2	1.5
2673	YDR408C	ADE8	1.5
2674	YLR058C	SHM2	1.5
2675	YHR073W	OSH3	1.5
2676	YDR363W	ESC2	1.5
2677	YMR298W	LIP1	1.5
2678	YNL094W	APP1	1.5
2679	YDR213W	UPC2	1.5
2680	YGL215W	CLG1	1.5
2681	YBR098W	MMS4	1.5
2682	YPR138C	MEP3	1.5
2683	YBL090W	MRP21	1.5
2684	YPR152C	URN1	1.5
2685	YKL160W	ELF1	1.5
2686	YOL011W	PLB3	1.5
2687	YJR122W	IBA57	1.5
2688	YJL176C	SWI3	1.5
2689	YBR278W	DPB3	1.5
2690	YDL069C	CBS1	1.5
2691	YCR089W	FIG2	1.5
2692	YDR317W	HIM1	1.5
2693	YBR101C	FES1	1.5
2694	YAR003W	SWD1	1.5
2695	YML098W	TAF13	1.4
2696	YKL184W	SPE1	1.4
2697	YOR298W	MUM3	1.4
2698	YNL187W	SWT21	1.4
2699	YJR134C	SGM1	1.4
2700	YOR262W	GPN2	1.4
2701	YNL177C	MRPL22	1.4
2702	YNL050C	YNL050C	1.4
2703	YJR084W	YJR084W	1.4
2704	YLR141W	RRN5	1.4
2705	YBR097W	VPS15	1.4
2706	YMR009W	ADI1	1.4
2707	YGR257C	MTM1	1.4
2708	YAL023C	PMT2	1.4
2709	YBR083W	TEC1	1.4
2710	YDR345C	HXT3	1.4
2711	YGL251C	HFM1	1.4
2712	YDR370C	DXO1	1.4
2713	YCL058C	FYV5	1.4
2714	YDL135C	RDI1	1.4
2715	YER159C	BUR6	1.4
2716	YGL153W	PEX14	1.4
2717	YMR218C	TRS130	1.4
2718	YLR023C	IZH3	1.4
2719	YLL038C	ENT4	1.4
2720	YJR056C	YJR056C	1.4
2721	YNR031C	SSK2	1.4
2722	YBR264C	YPT10	1.4
2723	YHR042W	NCP1	1.4
2724	YDL200C	MGT1	1.4
2725	YCR065W	HCM1	1.4
2726	YOL067C	RTG1	1.4
2727	YLR375W	STP3	1.4
2728	YHR164C	DNA2	1.4
2729	YER129W	SAK1	1.4
2730	YOR301W	RAX1	1.4
2731	YHL040C	ARN1	1.4
2732	YKR002W	PAP1	1.4
2733	YDR484W	VPS52	1.4
2734	YCL027W	FUS1	1.4
2735	YBL011W	SCT1	1.4
2736	YKL117W	SBA1	1.4
2737	YJL138C	TIF2	1.4
2738	YJL029C	VPS53	1.4
2739	YMR198W	CIK1	1.4
2740	YKL051W	SFK1	1.4
2741	YLR361C	DCR2	1.4
2742	YOR339C	UBC11	1.4
2743	YER019C-A	SBH2	1.4
2744	YGR212W	SLI1	1.4
2745	YOL154W	ZPS1	1.4
2746	YPL218W	SAR1	1.4
2747	YER104W	RTT105	1.4
2748	YPR079W	MRL1	1.4
2749	YBL043W	ECM13	1.4
2750	YMR072W	ABF2	1.4
2751	YDR457W	TOM1	1.4
2752	YDR486C	VPS60	1.4
2753	YIR002C	MPH1	1.4
2754	YCR002C	CDC10	1.4
2755	YMR200W	ROT1	1.4
2756	YGL089C	MF(ALPHA)2	1.4
2757	YOR021C	SFM1	1.4
2758	YNL214W	PEX17	1.4
2759	YKR088C	TVP38	1.4
2760	YPL137C	GIP3	1.4
2761	YHR153C	SPO16	1.4
2762	YDR170C	SEC7	1.4
2763	YLR399C	BDF1	1.4
2764	YNR058W	BIO3	1.4
2765	YMR238W	DFG5	1.4
2766	YBL058W	SHP1	1.4
2767	YGL136C	MRM2	1.4
2768	YER162C	RAD4	1.4
2769	YBR179C	FZO1	1.4
2770	YDR392W	SPT3	1.4
2771	YAL044C	GCV3	1.4
2772	YOR231W	MKK1	1.4
2773	YFL029C	CAK1	1.4
2774	YEL056W	HAT2	1.4
2775	YDL045C	FAD1	1.4
2776	YKL025C	PAN3	1.4
2777	YDR480W	DIG2	1.4
2778	YGL027C	CWH41	1.4
2779	YKR019C	IRS4	1.4
2780	YMR264W	CUE1	1.4
2781	YAL013W	DEP1	1.4
2782	YOR130C	ORT1	1.4
2783	YER087C-B	SBH1	1.4
2784	YHL003C	LAG1	1.4
2785	YBL091C	MAP2	1.4
2786	YNL289W	PCL1	1.4
2787	YFL031W	HAC1	1.4
2788	YAL040C	CLN3	1.4
2789	YFR043C	IRC6	1.4
2790	YGR199W	PMT6	1.4
2791	YDL190C	UFD2	1.4
2792	YEL071W	DLD3	1.4
2793	YIL022W	TIM44	1.4
2794	YDR273W	DON1	1.4
2795	YDR146C	SWI5	1.4
2796	YOR023C	AHC1	1.4
2797	YER109C	FLO8	1.4
2798	YBL103C	RTG3	1.4
2799	YML048W	GSF2	1.4
2800	YCL032W	STE50	1.4
2801	YDR284C	DPP1	1.4
2802	YGR098C	ESP1	1.4
2803	YMR062C	ARG7	1.4
2804	YDR334W	SWR1	1.4
2805	YER060W-A	FCY22	1.4
2806	YOR198C	BFR1	1.4
2807	YLR098C	CHA4	1.4
2808	YNL267W	PIK1	1.4
2809	YPL140C	MKK2	1.4
2810	YNL036W	NCE103	1.4
2811	YDR036C	EHD3	1.4
2812	YGL047W	ALG13	1.4
2813	YDR175C	RSM24	1.4
2814	YDL065C	PEX19	1.4
2815	YHL016C	DUR3	1.4
2816	YPR176C	BET2	1.4
2817	YLR417W	VPS36	1.4
2818	YMR276W	DSK2	1.4
2819	YFL049W	SWP82	1.4
2820	YMR066W	SOV1	1.4
2821	YDL095W	PMT1	1.4
2822	YBR078W	ECM33	1.4
2823	YLR390W	ECM19	1.4
2824	YBR217W	ATG12	1.4
2825	YHR005C-A	TIM10	1.4
2826	YOR009W	TIR4	1.4
2827	YDL205C	HEM3	1.4
2828	YOR197W	MCA1	1.4
2829	YIL093C	RSM25	1.4
2830	YML058W	SML1	1.4
2831	YBR066C	NRG2	1.4
2832	YOR002W	ALG6	1.4
2833	YOR248W	YOR248W	1.4
2834	YNL257C	SIP3	1.4
2835	YKL101W	HSL1	1.4
2836	YIL048W	NEO1	1.4
2837	YNL130C	CPT1	1.4
2838	YBR120C	CBP6	1.4
2839	YCR092C	MSH3	1.4
2840	YGL009C	LEU1	1.4
2841	YJR051W	OSM1	1.4
2842	YDL076C	RXT3	1.4
2843	YKL220C	FRE2	1.4
2844	YER072W	VTC1	1.4
2845	YDL145C	COP1	1.4
2846	YPR178W	PRP4	1.4
2847	YPL174C	NIP100	1.4
2848	YOR087W	YVC1	1.4
2849	YNL259C	ATX1	1.4
2850	YEL006W	YEA6	1.4
2851	YKL019W	RAM2	1.4
2852	YPR100W	MRPL51	1.4
2853	YJL201W	ECM25	1.4
2854	YHR029C	YHI9	1.4
2855	YDR498C	SEC20	1.4
2856	YGL168W	HUR1	1.4
2857	YML010W	SPT5	1.4
2858	YHR039C	MSC7	1.4
2859	YKR077W	MSA2	1.4
2860	YPL089C	RLM1	1.4
2861	YGR222W	PET54	1.4
2862	YDR150W	NUM1	1.4
2863	YMR052W	FAR3	1.4
2864	YFR046C	CNN1	1.4
2865	YLR425W	TUS1	1.4
2866	YIL050W	PCL7	1.4
2867	YEL062W	NPR2	1.4
2868	YMR168C	CEP3	1.4
2869	YDR409W	SIZ1	1.4
2870	YNL297C	MON2	1.4
2871	YPR159W	KRE6	1.4
2872	YLR287C-A	RPS30A	1.4
2873	YMR150C	IMP1	1.4
2874	YOR085W	OST3	1.4
2875	YGR189C	CRH1	1.4
2876	YPL130W	SPO19	1.4
2877	YKL194C	MST1	1.4
2878	YMR289W	ABZ2	1.4
2879	YDR033W	MRH1	1.4
2880	YOR058C	ASE1	1.4
2881	YOR011W	AUS1	1.4
2882	YDR320C	SWA2	1.4
2883	YNL142W	MEP2	1.4
2884	YGL173C	XRN1	1.4
2885	YGL167C	PMR1	1.4
2886	YGL095C	VPS45	1.4
2887	YNL131W	TOM22	1.4
2888	YHR092C	HXT4	1.4
2889	YOR202W	HIS3	1.4
2890	YGR029W	ERV1	1.4
2891	YBR181C	RPS6B	1.4
2892	YMR307W	GAS1	1.4
2893	YHL004W	MRP4	1.4
2894	YDR295C	HDA2	1.4
2895	YOL109W	ZEO1	1.4
2896	YOL063C	CRT10	1.4
2897	YGR238C	KEL2	1.4
2898	YNL091W	NST1	1.4
2899	YDR208W	MSS4	1.4
2900	YGL040C	HEM2	1.4
2901	YGR133W	PEX4	1.4
2902	YER083C	GET2	1.4
2903	YLR166C	SEC10	1.4
2904	YFR007W	YFH7	1.4
2905	YBL098W	BNA4	1.4
2906	YEL048C	TCA17	1.4
2907	YDL045W-A	MRP10	1.4
2908	YDR328C	SKP1	1.4
2909	YLR148W	PEP3	1.4
2910	YER124C	DSE1	1.4
2911	YOR342C	YOR342C	1.4
2912	YKR048C	NAP1	1.4
2913	YKL206C	ADD66	1.4
2914	YDR221W	GTB1	1.4
2915	YHR183W	GND1	1.4
2916	YOR270C	VPH1	1.4
2917	YMR193W	MRPL24	1.4
2918	YHR083W	SAM35	1.4
2919	YBR182C	SMP1	1.4
2920	YFR035C	YFR035C	1.4
2921	YDR270W	CCC2	1.4
2922	YPL040C	ISM1	1.4
2923	YNL145W	MFA2	1.4
2924	YDL154W	MSH5	1.4
2925	YBR080C	SEC18	1.4
2926	YBR082C	UBC4	1.4
2927	YPR083W	MDM36	1.4
2928	YGL216W	KIP3	1.4
2929	YBR031W	RPL4A	1.4
2930	YMR075W	RCO1	1.4
2931	YJL062W	LAS21	1.4
2932	YCL044C	MGR1	1.4
2933	YFL005W	SEC4	1.4
2934	YFL024C	EPL1	1.4
2935	YBL063W	KIP1	1.4
2936	YOR138C	RUP1	1.4
2937	YBR152W	SPP381	1.4
2938	YMR176W	ECM5	1.4
2939	YKR027W	BCH2	1.4
2940	YDR318W	MCM21	1.4
2941	YHR030C	SLT2	1.4
2942	YPR135W	CTF4	1.4
2943	YPL177C	CUP9	1.4
2944	YPL153C	RAD53	1.4
2945	YFR051C	RET2	1.4
2946	YGL008C	PMA1	1.4
2947	YMR222C	FSH2	1.4
2948	YHR136C	SPL2	1.4
2949	YPR023C	EAF3	1.4
2950	YHR039C-A	VMA10	1.4
2951	YOR184W	SER1	1.4
2952	YKL094W	YJU3	1.4
2953	YNL329C	PEX6	1.4
2954	YNL148C	ALF1	1.4
2955	YDR026C	NSI1	1.4
2956	YJL056C	ZAP1	1.4
2957	YJL167W	ERG20	1.4
2958	YAL012W	CYS3	1.4
2959	YBR253W	SRB6	1.4
2960	YFR040W	SAP155	1.4
2961	YDR438W	THI74	1.4
2962	YGR227W	DIE2	1.4
2963	YOR284W	HUA2	1.4
2964	YJL063C	MRPL8	1.4
2965	YER142C	MAG1	1.4
2966	YNL304W	YPT11	1.4
2967	YGR258C	RAD2	1.4
2968	YLL060C	GTT2	1.4
2969	YDR158W	HOM2	1.4
2970	YHR102W	KIC1	1.4
2971	YDR285W	ZIP1	1.4
2972	YCL025C	AGP1	1.4
2973	YNL277W	MET2	1.4
2974	YPL195W	APL5	1.4
2975	YIL056W	VHR1	1.4
2976	YHL002W	HSE1	1.4
2977	YBR221C	PDB1	1.4
2978	YOL012C	HTZ1	1.4
2979	YPR040W	TIP41	1.4
2980	YBR010W	HHT1	1.4
2981	YHR155W	LAM1	1.4
2982	YBR115C	LYS2	1.4
2983	YJR022W	LSM8	1.4
2984	YIR027C	DAL1	1.4
2985	YNL300W	TOS6	1.4
2986	YHR116W	COX23	1.4
2987	YFR034C	PHO4	1.4
2988	YLR395C	COX8	1.4
2989	YLR093C	NYV1	1.4
2990	YOL151W	GRE2	1.4
2991	YGR046W	TAM41	1.4
2992	YOR059C	LPL1	1.4
2993	YML085C	TUB1	1.4
2994	YLR170C	APS1	1.4
2995	YGR230W	BNS1	1.4
2996	YOL004W	SIN3	1.4
2997	YMR076C	PDS5	1.4
2998	YGR097W	ASK10	1.4
2999	YER015W	FAA2	1.4
3000	YHR003C	TCD1	1.4
3001	YOL138C	RTC1	1.4
3002	YDL198C	GGC1	1.4
3003	YLR378C	SEC61	1.4
3004	YGL124C	MON1	1.4
3005	YLR382C	NAM2	1.4
3006	YGL137W	SEC27	1.4
3007	YGL253W	HXK2	1.4
3008	YOL105C	WSC3	1.4
3009	YHR158C	KEL1	1.4
3010	YOR005C	DNL4	1.4
3011	YMR022W	UBC7	1.4
3012	YJR137C	MET5	1.4
3013	YPR029C	APL4	1.4
3014	YBR003W	COQ1	1.4
3015	YDR160W	SSY1	1.4
3016	YCL061C	MRC1	1.4
3017	YNR041C	COQ2	1.4
3018	YJL012C	VTC4	1.4
3019	YJR040W	GEF1	1.4
3020	YNL070W	TOM7	1.4
3021	YDR518W	EUG1	1.4
3022	YGR206W	MVB12	1.4
3023	YMR029C	FAR8	1.4
3024	YNL133C	FYV6	1.4
3025	YML012W	ERV25	1.4
3026	YPR024W	YME1	1.4
3027	YJR058C	APS2	1.4
3028	YMR083W	ADH3	1.4
3029	YKR095W	MLP1	1.4
3030	YNR060W	FRE4	1.4
3031	YJR127C	RSF2	1.4
3032	YGL150C	INO80	1.4
3033	YDL080C	THI3	1.4
3034	YBR272C	HSM3	1.4
3035	YDR176W	NGG1	1.4
3036	YML009C	MRPL39	1.4
3037	YGL090W	LIF1	1.4
3038	YPL224C	MMT2	1.4
3039	YER101C	AST2	1.4
3040	YCR048W	ARE1	1.4
3041	YOR286W	RDL2	1.4
3042	YDR057W	YOS9	1.4
3043	YGL057C	GEP7	1.4
3044	YMR232W	FUS2	1.4
3045	YHR037W	PUT2	1.4
3046	YFL010C	WWM1	1.4
3047	YDR179C	CSN9	1.4
3048	YNR076W	PAU6	1.4
3049	YBL051C	PIN4	1.4
3050	YPL190C	NAB3	1.4
3051	YLL050C	COF1	1.4
3052	YBL030C	PET9	1.4
3053	YDL105W	NSE4	1.4
3054	YLR143W	DPH6	1.4
3055	YDR128W	MTC5	1.4
3056	YNL307C	MCK1	1.4
3057	YER051W	JHD1	1.4
3058	YIL005W	EPS1	1.4
3059	YJL099W	CHS6	1.4
3060	YER027C	GAL83	1.4
3061	YMR182C	RGM1	1.4
3062	YLR231C	BNA5	1.4
3063	YBL084C	CDC27	1.4
3064	YDR219C	MFB1	1.4
3065	YOL065C	INP54	1.4
3066	YKL159C	RCN1	1.4
3067	YDR252W	BTT1	1.4
3068	YHR178W	STB5	1.4
3069	YLR102C	APC9	1.4
3070	YJL196C	ELO1	1.4
3071	YIL031W	ULP2	1.4
3072	YOR373W	NUD1	1.4
3073	YER139C	RTR1	1.4
3074	YER166W	DNF1	1.4
3075	YJL108C	PRM10	1.4
3076	YBR065C	ECM2	1.4
3077	YER003C	PMI40	1.4
3078	YDR296W	MHR1	1.4
3079	YKL137W	CMC1	1.4
3080	YBL105C	PKC1	1.4
3081	YOR256C	TRE2	1.4
3082	YOL081W	IRA2	1.4
3083	YKL185W	ASH1	1.4
3084	YDR275W	BSC2	1.4
3085	YER081W	SER3	1.4
3086	YOR336W	KRE5	1.4
3087	YLR286C	CTS1	1.4
3088	YAL053W	FLC2	1.4
3089	YOR328W	PDR10	1.4
3090	YOL133W	HRT1	1.4
3091	YFL041W	FET5	1.4
3092	YDR182W	CDC1	1.4
3093	YOR073W	SGO1	1.4
3094	YGL063W	PUS2	1.4
3095	YHR132C	ECM14	1.4
3096	YJR077C	MIR1	1.4
3097	YGL233W	SEC15	1.4
3098	YJR138W	IML1	1.4
3099	YNL331C	AAD14	1.4
3100	YOL055C	THI20	1.4
3101	YJL223C	PAU1	1.4
3102	YNR008W	LRO1	1.4
3103	YLR360W	VPS38	1.4
3104	YLR324W	PEX30	1.4
3105	YLR057W	MNL2	1.4
3106	YMR130W	DPI35	1.4
3107	YER120W	SCS2	1.4
3108	YLR025W	SNF7	1.4
3109	YLR144C	ACF2	1.4
3110	YBR107C	IML3	1.4
3111	YNL084C	END3	1.4
3112	YLR254C	NDL1	1.4
3113	YDL170W	UGA3	1.4
3114	YDL059C	RAD59	1.4
3115	YDL136W	RPL35B	1.4
3116	YOR190W	SPR1	1.4
3117	YDR532C	KRE28	1.4
3118	YIL158W	AIM20	1.4
3119	YDL120W	YFH1	1.4
3120	YMR219W	ESC1	1.4
3121	YGL075C	MPS2	1.4
3122	YLL029W	FRA1	1.4
3123	YJR126C	VPS70	1.4
3124	YNL020C	ARK1	1.4
3125	YJL127C	SPT10	1.4
3126	YBR207W	FTH1	1.4
3127	YNR067C	DSE4	1.4
3128	YNL311C	SKP2	1.4
3129	YPL085W	SEC16	1.4
3130	YGR062C	COX18	1.4
3131	YMR199W	CLN1	1.4
3132	YAL015C	NTG1	1.4
3133	YOR371C	GPB1	1.4
3134	YNL008C	ASI3	1.4
3135	YGL226W	MTC3	1.4
3136	YJR099W	YUH1	1.4
3137	YCL051W	LRE1	1.4
3138	YGL051W	MST27	1.4
3139	YDR376W	ARH1	1.4
3140	YMR203W	TOM40	1.4
3141	YER185W	PUG1	1.4
3142	YGR181W	TIM13	1.4
3143	YDL184C	RPL41A	1.4
3144	YPL176C	TRE1	1.4
3145	YIL119C	RPI1	1.4
3146	YPR020W	ATP20	1.4
3147	YPL013C	MRPS16	1.4
3148	YOR044W	IRC23	1.4
3149	YDL097C	RPN6	1.4
3150	YKL126W	YPK1	1.4
3151	YPL108W	YPL108W	1.4
3152	YDL035C	GPR1	1.4
3153	YKR020W	VPS51	1.4
3154	YBR047W	FMP23	1.4
3155	YDR434W	GPI17	1.4
3156	YMR037C	MSN2	1.4
