SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NGK1

Rank	Gene	Common	Score
Q	YLR446W	NGK1	
1	YLR307W	CDA1	2.0
2	YMR110C	HFD1	1.6
3	YJL163C	YJL163C	1.6
4	YJL132W	YJL132W	1.6
5	YKL093W	MBR1	1.6
6	YMR250W	GAD1	1.6
7	YPL123C	RNY1	1.6
8	YPL203W	TPK2	1.6
9	YPL247C	YPL247C	1.6
10	YKL091C	YKL091C	1.6
11	YLR251W	SYM1	1.6
12	YLR270W	DCS1	1.6
13	YDR069C	DOA4	1.6
14	YDR358W	GGA1	1.6
15	YGR248W	SOL4	1.5
16	YPL230W	USV1	1.5
17	YOR173W	DCS2	1.5
18	YMR053C	STB2	1.5
19	YPL186C	UIP4	1.5
20	YLR345W	YLR345W	1.5
21	YBR169C	SSE2	1.5
22	YPL152W	RRD2	1.5
23	YOR152C	ATG40	1.5
24	YPR026W	ATH1	1.5
25	YNL092W	YNL092W	1.5
26	YLR178C	TFS1	1.5
27	YMR181C	YMR181C	1.5
28	YNL200C	NNR1	1.5
29	YBR139W	ATG42	1.5
30	YMR262W	YMR262W	1.5
31	YLR149C	GID11	1.5
32	YOR292C	YOR292C	1.5
33	YEL011W	GLC3	1.5
34	YOL084W	PHM7	1.5
35	YDL199C	YDL199C	1.5
36	YOL032W	OPI10	1.5
37	YOR178C	GAC1	1.5
38	YJR096W	YJR096W	1.5
39	YPR184W	GDB1	1.5
40	YOL083W	ATG34	1.5
41	YPL003W	ULA1	1.5
42	YGR194C	XKS1	1.5
43	YIL087C	AIM19	1.5
44	YLR258W	GSY2	1.5
45	YHR171W	ATG7	1.5
46	YBR280C	SAF1	1.5
47	YNL194C	YNL194C	1.5
48	YKL121W	DGR2	1.5
49	YJL164C	TPK1	1.5
50	YBR230C	OM14	1.5
51	YLR201C	COQ9	1.5
52	YDL204W	RTN2	1.5
53	YMR148W	LDO16	1.5
54	YMR090W	YMR090W	1.5
55	YHR104W	GRE3	1.5
56	YGL250W	RMR1	1.5
57	YMR258C	ROY1	1.5
58	YOR161C	PNS1	1.5
59	YDR018C	YDR018C	1.5
60	YKL168C	KKQ8	1.4
61	YGL104C	VPS73	1.4
62	YAL028W	FRT2	1.4
63	YMR105C	PGM2	1.4
64	YOR003W	YSP3	1.4
65	YLR219W	MSC3	1.4
66	YIL017C	VID28	1.4
67	YGR070W	ROM1	1.4
68	YKL150W	MCR1	1.4
69	YDR085C	AFR1	1.4
70	YLR312C	ATG39	1.4
71	YFR017C	IGD1	1.4
72	YNL159C	ASI2	1.4
73	YMR160W	CVM1	1.4
74	YDL110C	TMA17	1.4
75	YJR036C	HUL4	1.4
76	YMR152W	YIM1	1.4
77	YKL133C	RCI50	1.4
78	YNL115C	YNL115C	1.4
79	YDR204W	COQ4	1.4
80	YNL011C	YNL011C	1.4
81	YER079W	YER079W	1.4
82	YKL151C	NNR2	1.4
83	YML128C	MSC1	1.4
84	YGR127W	YGR127W	1.4
85	YER066W	RRT13	1.4
86	YML100W	TSL1	1.4
87	YJL185C	ATG36	1.4
88	YOR052C	TMC1	1.4
89	YLR423C	ATG17	1.4
90	YKR089C	TGL4	1.4
91	YMR139W	RIM11	1.4
92	YKL124W	SSH4	1.4
93	YBR056W	MRX18	1.4
94	YMR087W	PDL32	1.4
95	YFR015C	GSY1	1.4
96	YOR374W	ALD4	1.4
97	YOR245C	DGA1	1.4
98	YKL193C	SDS22	1.4
99	YJL137C	GLG2	1.4
100	YKR058W	GLG1	1.4
101	YMR170C	ALD2	1.4
102	YAL034C	FUN19	1.4
103	YGR149W	GPC1	1.4
104	YOR215C	AIM41	1.4
105	YBR001C	NTH2	1.4
106	YJL057C	IKS1	1.4
107	YMR030W	RSF1	1.4
108	YBR183W	YPC1	1.4
109	YHR198C	AIM18	1.4
110	YBR214W	SDS24	1.4
111	YLR284C	ECI1	1.4
112	YNL195C	YNL195C	1.4
113	YLR356W	ATG33	1.4
114	YLR164W	SHH4	1.4
115	YML057W	CMP2	1.4
116	YLR177W	YLR177W	1.4
117	YOR185C	GSP2	1.4
118	YML042W	CAT2	1.4
119	YNL305C	BXI1	1.4
120	YKL034W	TUL1	1.4
121	YMR196W	YMR196W	1.4
122	YDR070C	FMP16	1.4
123	YBR128C	ATG14	1.4
124	YGL227W	VID30	1.4
125	YER096W	SHC1	1.4
126	YNL274C	GOR1	1.4
127	YLR152C	YLR152C	1.4
128	YPL236C	ENV7	1.4
129	YJR008W	MHO1	1.4
130	YKR009C	FOX2	1.4
131	YBR126C	TPS1	1.4
132	YDR436W	PPZ2	1.4
133	YPL087W	YDC1	1.4
134	YLR080W	EMP46	1.4
135	YPL196W	OXR1	1.4
136	YKL026C	GPX1	1.4
137	YLR290C	COQ11	1.4
138	YMR278W	PRM15	1.4
139	YLR352W	LUG1	1.4
140	YDR513W	GRX2	1.4
141	YKR049C	FMP46	1.4
142	YLL026W	HSP104	1.4
143	YHR087W	RTC3	1.4
144	YJL141C	YAK1	1.4
145	YER054C	GIP2	1.4
146	YOL117W	RRI2	1.4
147	YIL113W	SDP1	1.4
148	YNL223W	ATG4	1.4
149	YJL161W	FMP33	1.4
150	YBL064C	PRX1	1.4
151	YER053C	PIC2	1.4
152	YGL096W	TOS8	1.4
153	YER035W	EDC2	1.4
154	YIL033C	BCY1	1.4
155	YMR206W	YMR206W	1.4
156	YOL048C	RRT8	1.4
157	YJR059W	PTK2	1.4
158	YIL136W	OM45	1.4
159	YHL021C	AIM17	1.4
160	YLL039C	UBI4	1.4
161	YJL066C	MPM1	1.4
162	YNR014W	YNR014W	1.4
163	YGR205W	TDA10	1.4
164	YBR225W	YBR225W	1.4
165	YKL035W	UGP1	1.4
166	YNR002C	ATO2	1.4
167	YDR479C	PEX29	1.4
168	YER101C	AST2	1.4
169	YBR204C	LDH1	1.4
170	YGR019W	UGA1	1.4
171	YOR120W	GCY1	1.4
172	YPL219W	PCL8	1.4
173	YLR151C	PCD1	1.4
174	YJL155C	FBP26	1.4
175	YOR289W	YOR289W	1.4
176	YPR005C	HAL1	1.4
177	YGL037C	PNC1	1.4
178	YMR034C	RCH1	1.3
179	YDL085W	NDE2	1.3
180	YDR096W	GIS1	1.3
181	YMR081C	ISF1	1.3
182	YKR076W	ECM4	1.3
183	YIL107C	PFK26	1.3
184	YPR155C	NCA2	1.3
185	YGR256W	GND2	1.3
186	YGR008C	STF2	1.3
187	YNL045W	LAP2	1.3
188	YJL144W	ROQ1	1.3
189	YPL206C	PGC1	1.3
190	YHR075C	PPE1	1.3
191	YMR169C	ALD3	1.3
192	YPL054W	LEE1	1.3
193	YIL155C	GUT2	1.3
194	YDR202C	RAV2	1.3
195	YDR516C	EMI2	1.3
196	YGL156W	AMS1	1.3
197	YIL101C	XBP1	1.3
198	YDR306C	PFU1	1.3
199	YOR228C	MCP1	1.3
200	YLL041C	SDH2	1.3
201	YBR026C	ETR1	1.3
202	YML120C	NDI1	1.3
203	YIL097W	FYV10	1.3
204	YOL065C	INP54	1.3
205	YHR140W	YHR140W	1.3
206	YPL004C	LSP1	1.3
207	YEL060C	PRB1	1.3
208	YDR074W	TPS2	1.3
209	YIL045W	PIG2	1.3
210	YLR174W	IDP2	1.3
211	YKL100C	YPF1	1.3
212	YKL162C	YKL162C	1.3
213	YPR149W	NCE102	1.3
214	YCR091W	KIN82	1.3
215	YHR113W	APE4	1.3
216	YOL052C-A	DDR2	1.3
217	YHR202W	SMN1	1.3
218	YDL091C	UBX3	1.3
219	YER067W	RGI1	1.3
220	YDR003W	RCR2	1.3
221	YOL096C	COQ3	1.3
222	YFR045W	MRX20	1.3
223	YML004C	GLO1	1.3
224	YIL034C	CAP2	1.3
225	YOL025W	LAG2	1.3
226	YIL124W	AYR1	1.3
227	YLR118C	TML25	1.3
228	YDR425W	SNX41	1.3
229	YKL171W	NNK1	1.3
230	YNL015W	PBI2	1.3
231	YDR171W	HSP42	1.3
232	YER150W	SPI1	1.3
233	YHR016C	YSC84	1.3
234	YGR243W	MPC3	1.3
235	YGL036W	VIR1	1.3
236	YPR158W	CUR1	1.3
237	YJL016W	TPH3	1.3
238	YHR194W	MDM31	1.3
239	YGR111W	YGR111W	1.3
240	YDL223C	HBT1	1.3
241	YOL009C	MDM12	1.3
242	YNL025C	SSN8	1.3
243	YDR255C	RMD5	1.3
244	YLR273C	PIG1	1.3
245	YDR330W	UBX5	1.3
246	YDL021W	GPM2	1.3
247	YGL081W	YGL081W	1.3
248	YMR304W	UBP15	1.3
249	YJR091C	JSN1	1.3
250	YMR210W	MGL2	1.3
251	YBR037C	SCO1	1.3
252	YDR258C	HSP78	1.3
253	YNL321W	VNX1	1.3
254	YBR117C	TKL2	1.3
255	YPR151C	SUE1	1.3
256	YFR053C	HXK1	1.3
257	YGR066C	GID10	1.3
258	YOL082W	ATG19	1.3
259	YMR155W	YMR155W	1.3
260	YNL173C	MDG1	1.3
261	YDL206W	YCX1	1.3
262	YPR172W	YPR172W	1.3
263	YJL103C	GSM1	1.3
264	YDL169C	UGX2	1.3
265	YOR005C	DNL4	1.3
266	YGR088W	CTT1	1.3
267	YLL023C	POM33	1.3
268	YBR072W	HSP26	1.3
269	YBR149W	ARA1	1.3
270	YMR140W	SIP5	1.3
271	YIR016W	YIR016W	1.3
272	YLR283W	PUT7	1.3
273	YBR269C	SDH8	1.3
274	YGR201C	YGR201C	1.3
275	YMR180C	CTL1	1.3
276	YDR387C	CIN10	1.3
277	YPL109C	CQD1	1.3
278	YBR285W	YBR285W	1.3
279	YMR252C	MLO1	1.3
280	YOR081C	TGL5	1.3
281	YDR391C	YDR391C	1.3
282	YDL020C	RPN4	1.3
283	YOR019W	YOR019W	1.3
284	YPR098C	TMH18	1.3
285	YDL194W	SNF3	1.3
286	YLR240W	VPS34	1.3
287	YHR106W	TRR2	1.3
288	YPR030W	CSR2	1.3
289	YIL050W	PCL7	1.3
290	YGR086C	PIL1	1.3
291	YNL063W	MTQ1	1.3
292	YLR189C	ATG26	1.3
293	YAL061W	BDH2	1.3
294	YLR297W	YLR297W	1.3
295	YEL020C	PXP1	1.3
296	YPL113C	YPL113C	1.3
297	YOR134W	BAG7	1.3
298	YEL039C	CYC7	1.3
299	YJR039W	MLO127	1.3
300	YDR001C	NTH1	1.3
301	YKL142W	MRP8	1.3
302	YMR253C	YMR253C	1.3
303	YLR254C	NDL1	1.3
304	YBR024W	SCO2	1.3
305	YJL059W	YHC3	1.3
306	YLR327C	TMA10	1.3
307	YER121W	YER121W	1.3
308	YPL164C	MLH3	1.3
309	YIR038C	GTT1	1.3
310	YKL189W	HYM1	1.3
311	YFR014C	CMK1	1.3
312	YGR130C	YGR130C	1.3
313	YLR102C	APC9	1.3
314	YBR053C	YBR053C	1.3
315	YGR174C	CBP4	1.3
316	YPL119C	DBP1	1.3
317	YMR031C	EIS1	1.3
318	YDL027C	MRX9	1.3
319	YMR029C	FAR8	1.3
320	YDR490C	PKH1	1.3
321	YDL072C	YET3	1.3
322	YIR007W	EGH1	1.3
323	YDR231C	COX20	1.3
324	YOR044W	IRC23	1.3
325	YKL094W	YJU3	1.3
326	YIL055C	YIL055C	1.3
327	YKL141W	SDH3	1.3
328	YKL103C	APE1	1.3
329	YLR001C	YLR001C	1.3
330	YGR289C	MAL11	1.3
331	YHR008C	SOD2	1.3
332	YPL222W	FMP40	1.3
333	YIR039C	YPS6	1.3
334	YBR241C	VVS1	1.3
335	YOL087C	DUF1	1.3
336	YDR100W	TVP15	1.3
337	YML054C	CYB2	1.3
338	YLR241W	CSC1	1.3
339	YDL089W	NUR1	1.3
340	YLR257W	YLR257W	1.3
341	YOR132W	VPS17	1.3
342	YHR004C	NEM1	1.3
343	YEL012W	UBC8	1.3
344	YHR096C	HXT5	1.3
345	YPR127W	YPR127W	1.3
346	YCL040W	GLK1	1.3
347	YEL005C	VAB2	1.3
348	YMR174C	PAI3	1.3
349	YBL049W	MOH1	1.3
350	YML110C	COQ5	1.3
351	YIL077C	RCI37	1.2
352	YER015W	FAA2	1.2
353	YMR271C	URA10	1.2
354	YML070W	DAK1	1.2
355	YIL099W	SGA1	1.2
356	YBR006W	UGA2	1.2
357	YOR288C	MPD1	1.2
358	YNL077W	APJ1	1.2
359	YDL222C	FMP45	1.2
360	YCR011C	ADP1	1.2
361	YPL147W	PXA1	1.2
362	YGL053W	PRM8	1.2
363	YOR223W	DSC3	1.2
364	YER103W	SSA4	1.2
365	YCL052C	PBN1	1.2
366	YPL270W	MDL2	1.2
367	YPR154W	PIN3	1.2
368	YGR143W	SKN1	1.2
369	YGL208W	SIP2	1.2
370	YDR032C	PST2	1.2
371	YJL068C	YJL068C	1.2
372	YGR053C	MCO32	1.2
373	YMR136W	GAT2	1.2
374	YDL078C	MDH3	1.2
375	YBR132C	AGP2	1.2
376	YKL188C	PXA2	1.2
377	YMR040W	YET2	1.2
378	YFL030W	AGX1	1.2
379	YHL024W	RIM4	1.2
380	YLR438W	CAR2	1.2
381	YOL060C	MAM3	1.2
382	YPR193C	HPA2	1.2
383	YGL059W	PKP2	1.2
384	YOR230W	WTM1	1.2
385	YPR079W	MRL1	1.2
386	YCL035C	GRX1	1.2
387	YGR043C	NQM1	1.2
388	YDL239C	ADY3	1.2
389	YAL017W	PSK1	1.2
390	YER039C	HVG1	1.2
391	YOR125C	CAT5	1.2
392	YPL154C	PEP4	1.2
393	YHR138C	YHR138C	1.2
394	YDL096C	OPI6	1.2
395	YDL130W-A	STF1	1.2
396	YDR313C	PIB1	1.2
397	YNL242W	ATG2	1.2
398	YOL013C	HRD1	1.2
399	YJL089W	SIP4	1.2
400	YIL024C	YIL024C	1.2
401	YGR225W	AMA1	1.2
402	YGR044C	RME1	1.2
403	YGR052W	FMP48	1.2
404	YOL053W	AIM39	1.2
405	YEL024W	RIP1	1.2
406	YGL229C	SAP4	1.2
407	YOR227W	HER1	1.2
408	YOR097C	YOR097C	1.2
409	YDR197W	CBS2	1.2
410	YDR262W	YDR262W	1.2
411	YNL237W	YTP1	1.2
412	YMR119W	ASI1	1.2
413	YMR107W	SPG4	1.2
414	YKR091W	SRL3	1.2
415	YKL129C	MYO3	1.2
416	YBR270C	BIT2	1.2
417	YCL004W	PGS1	1.2
418	YPR081C	GRS2	1.2
419	YOR275C	RIM20	1.2
420	YBL078C	ATG8	1.2
421	YMR114C	YMR114C	1.2
422	YNL012W	SPO1	1.2
423	YDR453C	TSA2	1.2
424	YLR267W	BOP2	1.2
425	YPR028W	YOP1	1.2
426	YDL183C	MRX19	1.2
427	YOR070C	GYP1	1.2
428	YOR100C	CRC1	1.2
429	YIL111W	COX5B	1.2
430	YIL160C	POT1	1.2
431	YGL047W	ALG13	1.2
432	YOR347C	PYK2	1.2
433	YCR069W	CPR4	1.2
434	YBL086C	YBL086C	1.2
435	YER033C	ZRG8	1.2
436	YOL126C	MDH2	1.2
437	YLL007C	LMO1	1.2
438	YDR031W	MIX14	1.2
439	YPL240C	HSP82	1.2
440	YMR135C	GID8	1.2
441	YPR160W	GPH1	1.2
442	YDL057W	YDL057W	1.2
443	YDL193W	NUS1	1.2
444	YLR252W	YLR252W	1.2
445	YCL042W	YCL042W	1.2
446	YPL017C	IRC15	1.2
447	YKL065C	YET1	1.2
448	YCR004C	YCP4	1.2
449	YDL024C	DIA3	1.2
450	YOL071W	SDH5	1.2
451	YLR248W	RCK2	1.2
452	YMR086W	SEG1	1.2
453	YGL010W	MPO1	1.2
454	YOR250C	CLP1	1.2
455	YOR328W	PDR10	1.2
456	YDR058C	TGL2	1.2
457	YKL067W	YNK1	1.2
458	YOR285W	RDL1	1.2
459	YER182W	FMP10	1.2
460	YDR173C	ARG82	1.2
461	YCR079W	PTC6	1.2
462	YJR125C	ENT3	1.2
463	YNL214W	PEX17	1.2
464	YMR165C	PAH1	1.2
465	YOR186W	YOR186W	1.2
466	YKL085W	MDH1	1.2
467	YNL156C	NSG2	1.2
468	YGL248W	PDE1	1.2
469	YCR030C	SYP1	1.2
470	YDR196C	CAB5	1.2
471	YGR268C	HUA1	1.2
472	YAL049C	AIM2	1.2
473	YOR386W	PHR1	1.2
474	YJR102C	VPS25	1.2
475	YNR001C	CIT1	1.2
476	YLR070C	XYL2	1.2
477	YMR297W	PRC1	1.2
478	YDL149W	ATG9	1.2
479	YHR161C	YAP1801	1.2
480	YMR097C	MTG1	1.2
481	YKR067W	GPT2	1.2
482	YMR284W	YKU70	1.2
483	YIL042C	PKP1	1.2
484	YBR151W	APD1	1.2
485	YBR298C	MAL31	1.2
486	YKL020C	SPT23	1.2
487	YLL019C	KNS1	1.2
488	YLR028C	ADE16	1.2
489	YHR017W	YSC83	1.2
490	YKL148C	SDH1	1.2
491	YJR100C	AIM25	1.2
492	YDR030C	RAD28	1.2
493	YHR195W	NVJ1	1.2
494	YMR020W	FMS1	1.2
495	YEL073C	YEL073C	1.2
496	YNL008C	ASI3	1.2
497	YGR077C	PEX8	1.2
498	YBR046C	ZTA1	1.2
499	YJL142C	IRC9	1.2
500	YNL093W	YPT53	1.2
501	YOR155C	ISN1	1.2
502	YEL041W	YEF1	1.2
503	YJR103W	URA8	1.2
504	YNR007C	ATG3	1.2
505	YKR096W	ESL2	1.2
506	YKL163W	PIR3	1.2
507	YDR148C	KGD2	1.2
508	YAR027W	UIP3	1.2
509	YDR223W	CRF1	1.2
510	YOR062C	YOR062C	1.2
511	YOR018W	ROD1	1.2
512	YGR112W	SHY1	1.2
513	YLR176C	RFX1	1.2
514	YNR069C	BSC5	1.2
515	YJL083W	TAX4	1.2
516	YGR255C	COQ6	1.2
517	YBL015W	ACH1	1.2
518	YAL030W	SNC1	1.2
519	YBR137W	YBR137W	1.2
520	YDR504C	SPG3	1.2
521	YLR350W	ORM2	1.2
522	YCR061W	TVS1	1.2
523	YLR173W	TAG1	1.2
524	YLR165C	PUS5	1.2
525	YJL053W	PEP8	1.2
526	YOR028C	CIN5	1.2
527	YDR287W	INM2	1.2
528	YBR045C	GIP1	1.2
529	YNL007C	SIS1	1.2
530	YJR127C	RSF2	1.2
531	YNL014W	HEF3	1.2
532	YLR031W	YLR031W	1.2
533	YIR014W	VLD1	1.2
534	YPR042C	PUF2	1.2
535	YPL166W	ATG29	1.2
536	YPL223C	GRE1	1.2
537	YBR097W	VPS15	1.2
538	YER142C	MAG1	1.2
539	YGL006W	PMC1	1.2
540	YMR104C	YPK2	1.2
541	YJR115W	YJR115W	1.2
542	YLR006C	SSK1	1.2
543	YIL007C	NAS2	1.2
544	YDL214C	PRR2	1.2
545	YJL070C	YJL070C	1.2
546	YNR068C	YNR068C	1.2
547	YPR107C	YTH1	1.2
548	YKL187C	FAT3	1.2
549	YMR100W	MUB1	1.2
550	YLR120C	YPS1	1.2
551	YBR287W	YBR287W	1.2
552	YOR363C	PIP2	1.2
553	YOR023C	AHC1	1.2
554	YCR083W	TRX3	1.2
555	YMR302C	YME2	1.2
556	YMR257C	PET111	1.2
557	YJR019C	TES1	1.2
558	YOR112W	CEX1	1.2
559	YOL055C	THI20	1.2
560	YGR244C	LSC2	1.2
561	YMR022W	UBC7	1.2
562	YMR068W	AVO2	1.2
563	YER037W	PHM8	1.2
564	YHR160C	PEX18	1.2
565	YBR273C	UBX7	1.2
566	YHR097C	PAL2	1.2
567	YKL140W	TGL1	1.2
568	YFL042C	LAM5	1.2
569	YLR422W	DCK1	1.2
570	YJL036W	SNX4	1.2
571	YPL224C	MMT2	1.2
572	YMR322C	SNO4	1.2
573	YPR049C	ATG11	1.2
574	YOL016C	CMK2	1.2
575	YHR011W	DIA4	1.2
576	YPR140W	TAZ1	1.2
577	YMR175W	SIP18	1.2
578	YDL237W	AIM6	1.2
579	YOR040W	GLO4	1.2
580	YBR286W	APE3	1.2
581	YDR043C	NRG1	1.2
582	YOR177C	MPC54	1.2
583	YMR191W	SPG5	1.2
584	YHR082C	KSP1	1.2
585	YGL121C	GPG1	1.2
586	YGL180W	ATG1	1.2
587	YDL079C	MRK1	1.2
588	YPL006W	NCR1	1.2
589	YDR059C	UBC5	1.2
590	YAL008W	FUN14	1.2
591	YGL124C	MON1	1.2
592	YOR054C	VHS3	1.2
593	YPL120W	VPS30	1.2
594	YOR027W	STI1	1.2
595	YOR193W	PEX27	1.2
596	YOL100W	PKH2	1.2
597	YPR115W	RGC1	1.2
598	YLL006W	MMM1	1.2
599	YPR061C	JID1	1.2
600	YJL084C	ALY2	1.2
601	YML002W	VRL1	1.2
602	YDR435C	PPM1	1.2
603	YLR271W	CMG1	1.2
604	YMR013C	SEC59	1.2
605	YLR386W	VAC14	1.2
606	YLR454W	FMP27	1.2
607	YMR291W	TDA1	1.2
608	YNR047W	FPK1	1.2
609	YNL100W	MIC27	1.2
610	YLR064W	PER33	1.2
611	YMR280C	CAT8	1.2
612	YNL331C	AAD14	1.2
613	YFL062W	COS4	1.2
614	YJR161C	COS5	1.1
615	YNR035C	ARC35	1.1
616	YGR141W	VPS62	1.1
617	YDR294C	DPL1	1.1
618	YBR085C-A	YBR085C-A	1.1
619	YMR150C	IMP1	1.1
620	YHL010C	ETP1	1.1
621	YCR073W-A	SOL2	1.1
622	YER020W	GPA2	1.1
623	YML118W	NGL3	1.1
624	YOR137C	SIA1	1.1
625	YNL125C	ESBP6	1.1
626	YMR201C	RAD14	1.1
627	YBR212W	NGR1	1.1
628	YLL040C	VPS13	1.1
629	YDL230W	PTP1	1.1
630	YDL022W	GPD1	1.1
631	YOR059C	LPL1	1.1
632	YMR092C	AIP1	1.1
633	YLL029W	FRA1	1.1
634	YDL248W	COS7	1.1
635	YCL039W	GID7	1.1
636	YIL031W	ULP2	1.1
637	YML131W	YML131W	1.1
638	YER141W	COX15	1.1
639	YJL048C	UBX6	1.1
640	YJR044C	VPS55	1.1
641	YLL015W	BPT1	1.1
642	YDR505C	PSP1	1.1
643	YKL039W	PTM1	1.1
644	YMR313C	TGL3	1.1
645	YNL009W	IDP3	1.1
646	YKR037C	SPC34	1.1
647	YOR273C	TPO4	1.1
648	YMR085W	YMR085W	1.1
649	YLR324W	PEX30	1.1
650	YJL151C	SNA3	1.1
651	YKR066C	CCP1	1.1
652	YKR004C	ECM9	1.1
653	YOR142W	LSC1	1.1
654	YOR031W	CRS5	1.1
655	YHR209W	CRG1	1.1
656	YIL036W	CST6	1.1
657	YLR414C	PUN1	1.1
658	YGL196W	DSD1	1.1
659	YCL038C	ATG22	1.1
660	YAL016W	TPD3	1.1
661	YOR176W	HEM15	1.1
662	YDR022C	ATG31	1.1
663	YML030W	RCF1	1.1
664	YIR037W	HYR1	1.1
665	YDL146W	LDB17	1.1
666	YOL089C	HAL9	1.1
667	YCR076C	FUB1	1.1
668	YJR149W	YJR149W	1.1
669	YLR436C	ECM30	1.1
670	YMR118C	SHH3	1.1
671	YKR051W	HFL1	1.1
672	YOR037W	CYC2	1.1
673	YFR022W	ROG3	1.1
674	YIL089W	YIL089W	1.1
675	YMR154C	RIM13	1.1
676	YLR206W	ENT2	1.1
677	YER119C	AVT6	1.1
678	YDR518W	EUG1	1.1
679	YDL238C	GUD1	1.1
680	YOR113W	AZF1	1.1
681	YKR098C	UBP11	1.1
682	YGR142W	BTN2	1.1
683	YPL214C	THI6	1.1
684	YLR030W	YLR030W	1.1
685	YCR075C	ERS1	1.1
686	YJL172W	CPS1	1.1
687	YIL157C	COA1	1.1
688	YGL146C	RRT6	1.1
689	YOL001W	PHO80	1.1
690	YNL239W	LAP3	1.1
691	YOL116W	MSN1	1.1
692	YKL217W	JEN1	1.1
693	YKR046C	PLN1	1.1
694	YMR213W	CEF1	1.1
695	YJL149W	DAS1	1.1
696	YPL162C	YPL162C	1.1
697	YKL038W	RGT1	1.1
698	YLR098C	CHA4	1.1
699	YMR156C	TPP1	1.1
700	YDR533C	HSP31	1.1
701	YJL205C	NCE101	1.1
702	YJR021C	REC107	1.1
703	YBR066C	NRG2	1.1
704	YBR161W	CSH1	1.1
705	YDR178W	SDH4	1.1
706	YMR025W	CSI1	1.1
707	YDL106C	PHO2	1.1
708	YPR106W	ISR1	1.1
709	YOR086C	TCB1	1.1
710	YOR065W	CYT1	1.1
711	YKL086W	SRX1	1.1
712	YBR052C	RFS1	1.1
713	YDR063W	AIM7	1.1
714	YMR261C	TPS3	1.1
715	YLR203C	MSS51	1.1
716	YNL251C	NRD1	1.1
717	YOL088C	MPD2	1.1
718	YNL329C	PEX6	1.1
719	YLR371W	ROM2	1.1
720	YKR003W	OSH6	1.1
721	YEL057C	SDD1	1.1
722	YGR183C	QCR9	1.1
723	YBR284W	YBR284W	1.1
724	YDR272W	GLO2	1.1
725	YOR180C	DCI1	1.1
726	YLR417W	VPS36	1.1
727	YLR216C	CPR6	1.1
728	YNL134C	YNL134C	1.1
729	YKR005C	YKR005C	1.1
730	YMR036C	MIH1	1.1
731	YOR035C	SHE4	1.1
732	YJL146W	IDS2	1.1
733	YML034W	SRC1	1.1
734	YOR380W	RDR1	1.1
735	YNR034W	SOL1	1.1
736	YJR086W	STE18	1.1
737	YLR207W	HRD3	1.1
738	YBR035C	PDX3	1.1
739	YOR220W	RCN2	1.1
740	YMR197C	VTI1	1.1
741	YGR250C	RIE1	1.1
742	YJL042W	MHP1	1.1
743	YLR288C	MEC3	1.1
744	YJL131C	AIM23	1.1
745	YMR315W	YMR315W	1.1
746	YKL005C	BYE1	1.1
747	YER162C	RAD4	1.1
748	YDL142C	CRD1	1.1
749	YOL129W	VPS68	1.1
750	YDR406W	PDR15	1.1
751	YLL025W	PAU17	1.1
752	YMR021C	MAC1	1.1
753	YBR199W	KTR4	1.1
754	YER044C	ERG28	1.1
755	YBR036C	CSG2	1.1
756	YOR042W	CUE5	1.1
757	YGR132C	PHB1	1.1
758	YDL054C	MCH1	1.1
759	YJR085C	TMH11	1.1
760	YHR002W	LEU5	1.1
761	YPL177C	CUP9	1.1
762	YER010C	YER010C	1.1
763	YHR009C	TDA3	1.1
764	YDR350C	ATP22	1.1
765	YJR056C	YJR056C	1.1
766	YJR061W	MNN14	1.1
767	YIL108W	YIL108W	1.1
768	YOR162C	YRR1	1.1
769	YLR450W	HMG2	1.1
770	YMR115W	MGR3	1.1
771	YDL234C	GYP7	1.1
772	YAL054C	ACS1	1.1
773	YFR049W	KGD4	1.1
774	YMR041C	ARA2	1.1
775	YDL134C	PPH21	1.1
776	YDR216W	ADR1	1.1
777	YJL106W	IME2	1.1
778	YML029W	USA1	1.1
779	YNL074C	MLF3	1.1
780	YKL051W	SFK1	1.1
781	YGR125W	VSB1	1.1
782	YDR251W	PAM1	1.1
783	YDR256C	CTA1	1.1
784	YKL090W	CUE2	1.1
785	YKL071W	OSI1	1.1
786	YJR122W	IBA57	1.1
787	YBR177C	EHT1	1.1
788	YKR101W	SIR1	1.1
789	YLR224W	UCC1	1.1
790	YNL116W	DMA2	1.1
791	YDL113C	ATG20	1.1
792	YER143W	DDI1	1.1
793	YKL146W	AVT3	1.1
794	YBL101C	ECM21	1.1
795	YPL272C	PBI1	1.1
796	YNL202W	SPS19	1.1
797	YDL046W	NPC2	1.1
798	YLR346C	CIS1	1.1
799	YLR097C	HRT3	1.1
800	YIL071C	PCI8	1.1
801	YAL060W	BDH1	1.1
802	YMR267W	PPA2	1.1
803	YGR288W	MAL13	1.1
804	YLR392C	ART10	1.1
805	YBR147W	RTC2	1.1
806	YFR007W	YFH7	1.1
807	YHL032C	GUT1	1.1
808	YGL134W	PCL10	1.1
809	YHR037W	PUT2	1.1
810	YLL056C	YLL056C	1.1
811	YKL010C	UFD4	1.1
812	YLR408C	BLS1	1.1
813	YER169W	RPH1	1.1
814	YJR107W	LIH1	1.1
815	YKR011C	FPT1	1.1
816	YJR033C	RAV1	1.1
817	YKL025C	PAN3	1.1
818	YDR214W	AHA1	1.1
