SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PLN1

Rank	Gene	Common	Score
2384	YGL220W	BOL2	1.5
2385	YOR332W	VMA4	1.5
2386	YPR042C	PUF2	1.5
2387	YJL178C	ATG27	1.5
2388	YDR082W	STN1	1.5
2389	YOR030W	DFG16	1.5
2390	YDR402C	DIT2	1.5
2391	YDR419W	RAD30	1.5
2392	YIL137C	TMA108	1.5
2393	YAR042W	SWH1	1.5
2394	YOL158C	ENB1	1.5
2395	YKR072C	SIS2	1.5
2396	YBR044C	TCM62	1.5
2397	YDR473C	PRP3	1.5
2398	YIL106W	MOB1	1.5
2399	YLR010C	TEN1	1.5
2400	YKL095W	YJU2	1.5
2401	YDR459C	PFA5	1.5
2402	YNL005C	MRP7	1.5
2403	YLR297W	YLR297W	1.5
2404	YPL132W	COX11	1.5
2405	YPL281C	ERR2	1.5
2406	YLL056C	YLL056C	1.5
2407	YOL017W	ESC8	1.5
2408	YEL013W	VAC8	1.5
2409	YDR288W	NSE3	1.5
2410	YDR424C	DYN2	1.5
2411	YHR041C	SRB2	1.5
2412	YNR056C	BIO5	1.5
2413	YJL063C	MRPL8	1.5
2414	YGR220C	MRPL9	1.5
2415	YMR171C	EAR1	1.5
2416	YER170W	ADK2	1.5
2417	YLR119W	SRN2	1.5
2418	YDL237W	AIM6	1.5
2419	YDL146W	LDB17	1.5
2420	YML005W	TRM12	1.5
2421	YMR295C	YMR295C	1.5
2422	YPR131C	NAT3	1.5
2423	YGL249W	ZIP2	1.5
2424	YMR024W	MRPL3	1.5
2425	YPL167C	REV3	1.5
2426	YLR046C	YLR046C	1.5
2427	YMR054W	STV1	1.5
2428	YOR002W	ALG6	1.5
2429	YGR233C	PHO81	1.5
2430	YCL004W	PGS1	1.5
2431	YLR224W	UCC1	1.5
2432	YML058W-A	HUG1	1.5
2433	YJR131W	MNS1	1.5
2434	YKL074C	MUD2	1.5
2435	YLR364W	GRX8	1.5
2436	YMR286W	MRPL33	1.5
2437	YDL218W	YDL218W	1.5
2438	YPL151C	PRP46	1.5
2439	YDR387C	CIN10	1.5
2440	YBR146W	MRPS9	1.5
2441	YHR083W	SAM35	1.5
2442	YIR019C	FLO11	1.5
2443	YDL190C	UFD2	1.5
2444	YLR266C	PDR8	1.5
2445	YAL043C	PTA1	1.5
2446	YIR024C	INA22	1.5
2447	YDR345C	HXT3	1.5
2448	YNL288W	CAF40	1.5
2449	YPL247C	YPL247C	1.5
2450	YOL045W	PSK2	1.5
2451	YLR396C	VPS33	1.5
2452	YCL030C	HIS4	1.5
2453	YPL018W	CTF19	1.5
2454	YPL218W	SAR1	1.5
2455	YIL002C	INP51	1.5
2456	YBR108W	AIM3	1.5
2457	YPR035W	GLN1	1.5
2458	YJL091C	GWT1	1.5
2459	YDR397C	NCB2	1.5
2460	YKR019C	IRS4	1.5
2461	YEL004W	YEA4	1.5
2462	YGR163W	GTR2	1.5
2463	YML009C	MRPL39	1.5
2464	YBR250W	SPO23	1.5
2465	YLR467W	YRF1-5	1.5
2466	YDL047W	SIT4	1.5
2467	YOR377W	ATF1	1.5
2468	YIL043C	CBR1	1.5
2469	YDL159W	STE7	1.5
2470	YDL140C	RPO21	1.5
2471	YLR360W	VPS38	1.5
2472	YGL107C	RMD9	1.5
2473	YGR129W	SYF2	1.5
2474	YJL117W	PHO86	1.5
2475	YKL176C	LST4	1.5
2476	YGL255W	ZRT1	1.5
2477	YAL042W	ERV46	1.5
2478	YLR229C	CDC42	1.5
2479	YML011C	RAD33	1.5
2480	YLR323C	CWC24	1.5
2481	YML051W	GAL80	1.5
2482	YOR354C	MSC6	1.5
2483	YBR004C	GPI18	1.5
2484	YMR039C	SUB1	1.5
2485	YHR113W	APE4	1.5
2486	YKR018C	YKR018C	1.5
2487	YLR085C	ARP6	1.5
2488	YNL286W	CUS2	1.5
2489	YGR292W	MAL12	1.5
2490	YKL184W	SPE1	1.5
2491	YDR477W	SNF1	1.5
2492	YPL027W	SMA1	1.5
2493	YER030W	CHZ1	1.5
2494	YEL002C	WBP1	1.5
2495	YDR485C	VPS72	1.5
2496	YOR257W	CDC31	1.5
2497	YPL049C	DIG1	1.5
2498	YGL018C	JAC1	1.5
2499	YML008C	ERG6	1.5
2500	YMR199W	CLN1	1.5
2501	YLR329W	REC102	1.5
2502	YJL029C	VPS53	1.5
2503	YMR168C	CEP3	1.5
2504	YMR227C	TAF7	1.5
2505	YDR261C	EXG2	1.5
2506	YMR114C	YMR114C	1.5
2507	YHR090C	YNG2	1.5
2508	YNL145W	MFA2	1.5
2509	YDR158W	HOM2	1.5
2510	YHL028W	WSC4	1.5
2511	YOR201C	MRM1	1.5
2512	YBR066C	NRG2	1.5
2513	YCR008W	SAT4	1.5
2514	YIL044C	AGE2	1.5
2515	YCR033W	SNT1	1.5
2516	YLR104W	LCL2	1.5
2517	YDR515W	SLF1	1.5
2518	YMR121C	RPL15B	1.5
2519	YCR095C	OCA4	1.5
2520	YML067C	ERV41	1.5
2521	YNL099C	OCA1	1.5
2522	YKL171W	NNK1	1.5
2523	YNR055C	HOL1	1.5
2524	YOL066C	RIB2	1.5
2525	YNL004W	HRB1	1.5
2526	YJL110C	GZF3	1.5
2527	YHR179W	OYE2	1.5
2528	YBR278W	DPB3	1.5
2529	YIL015W	BAR1	1.5
2530	YER091C	MET6	1.5
2531	YPL033C	SRL4	1.5
2532	YKL125W	RRN3	1.5
2533	YKR096W	ESL2	1.5
2534	YPL053C	KTR6	1.5
2535	YGL164C	YRB30	1.5
2536	YKR064W	OAF3	1.5
2537	YCR048W	ARE1	1.5
2538	YPR181C	SEC23	1.5
2539	YOR231W	MKK1	1.5
2540	YMR055C	BUB2	1.5
2541	YPR066W	UBA3	1.5
2542	YPR122W	AXL1	1.5
2543	YIL093C	RSM25	1.5
2544	YHR211W	FLO5	1.5
2545	YGR062C	COX18	1.5
2546	YMR103C	YMR103C	1.5
2547	YKL080W	VMA5	1.5
2548	YLR187W	SKG3	1.5
2549	YBR041W	FAT1	1.5
2550	YDL195W	SEC31	1.5
2551	YOR226C	ISU2	1.5
2552	YMR094W	CTF13	1.5
2553	YOR297C	TIM18	1.5
2554	YML098W	TAF13	1.5
2555	YDR182W	CDC1	1.5
2556	YKL160W	ELF1	1.5
2557	YDR174W	HMO1	1.5
2558	YFR043C	IRC6	1.5
2559	YDR470C	UGO1	1.5
2560	YGR271W	SLH1	1.5
2561	YOR222W	ODC2	1.5
2562	YDL160C	DHH1	1.5
2563	YER069W	ARG56	1.5
2564	YLR087C	CSF1	1.5
2565	YPL172C	COX10	1.5
2566	YMR291W	TDA1	1.5
2567	YPR031W	NTO1	1.5
2568	YPL022W	RAD1	1.5
2569	YGR212W	SLI1	1.5
2570	YDL103C	QRI1	1.5
2571	YJL129C	TRK1	1.5
2572	YLR098C	CHA4	1.5
2573	YDR337W	MRPS28	1.5
2574	YPR113W	PIS1	1.5
2575	YOR077W	RTS2	1.5
2576	YLR378C	SEC61	1.5
2577	YLL048C	YBT1	1.5
2578	YJR093C	FIP1	1.5
2579	YNR076W	PAU6	1.5
2580	YKL015W	PUT3	1.5
2581	YJL121C	RPE1	1.5
2582	YJR016C	ILV3	1.5
2583	YNL064C	YDJ1	1.5
2584	YCR002C	CDC10	1.5
2585	YPR054W	SMK1	1.5
2586	YGR247W	CPD1	1.5
2587	YIL049W	DFG10	1.5
2588	YCR089W	FIG2	1.5
2589	YAL048C	GEM1	1.5
2590	YBR073W	RDH54	1.5
2591	YBR083W	TEC1	1.5
2592	YDR295C	HDA2	1.5
2593	YNL177C	MRPL22	1.5
2594	YLR077W	FMP25	1.5
2595	YBL105C	PKC1	1.5
2596	YGL236C	MTO1	1.5
2597	YGR130C	YGR130C	1.5
2598	YBR228W	SLX1	1.5
2599	YKL017C	HCS1	1.5
2600	YDR540C	IRC4	1.5
2601	YIL024C	YIL024C	1.5
2602	YBR022W	POA1	1.5
2603	YER031C	YPT31	1.5
2604	YGR165W	MRPS35	1.5
2605	YHR136C	SPL2	1.5
2606	YDR408C	ADE8	1.5
2607	YCL026C-B	HBN1	1.5
2608	YNL169C	PSD1	1.5
2609	YLL063C	AYT1	1.5
2610	YML114C	TAF8	1.5
2611	YHR059W	FYV4	1.5
2612	YGL044C	RNA15	1.5
2613	YNL078W	NIS1	1.5
2614	YKL024C	URA6	1.5
2615	YMR257C	PET111	1.5
2616	YDL207W	GLE1	1.5
2617	YPL051W	ARL3	1.5
2618	YBL067C	UBP13	1.5
2619	YOR213C	SAS5	1.5
2620	YJR140C	HIR3	1.5
2621	YKL084W	HOT13	1.5
2622	YOR393W	ERR1	1.5
2623	YPL139C	UME1	1.5
2624	YDL045W-A	MRP10	1.5
2625	YMR289W	ABZ2	1.5
2626	YCR086W	CSM1	1.5
2627	YJR110W	YMR1	1.5
2628	YGR029W	ERV1	1.5
2629	YOR110W	TFC7	1.5
2630	YIR022W	SEC11	1.5
2631	YBR127C	VMA2	1.5
2632	YBR078W	ECM33	1.5
2633	YER173W	RAD24	1.5
2634	YGL254W	FZF1	1.5
2635	YLR359W	ADE13	1.5
2636	YGR057C	LST7	1.5
2637	YHL029C	OCA5	1.5
2638	YFL028C	CAF16	1.5
2639	YBR216C	YBP1	1.5
2640	YBR225W	YBR225W	1.5
2641	YOR092W	ECM3	1.5
2642	YNL330C	RPD3	1.5
2643	YIL053W	GPP1	1.5
2644	YGL222C	EDC1	1.5
2645	YPL117C	IDI1	1.5
2646	YNL310C	ZIM17	1.5
2647	YPL106C	SSE1	1.5
2648	YDR188W	CCT6	1.5
2649	YEL036C	ANP1	1.5
2650	YOL078W	AVO1	1.5
2651	YPL074W	YTA6	1.5
2652	YDL057W	YDL057W	1.5
2653	YNR039C	ZRG17	1.5
2654	YDL076C	RXT3	1.4
2655	YBR161W	CSH1	1.4
2656	YOR103C	OST2	1.4
2657	YML001W	YPT7	1.4
2658	YNL229C	URE2	1.4
2659	YGR147C	NAT2	1.4
2660	YBL040C	ERD2	1.4
2661	YLR309C	IMH1	1.4
2662	YGR266W	YGR266W	1.4
2663	YER104W	RTT105	1.4
2664	YNL157W	IGO1	1.4
2665	YOL132W	GAS4	1.4
2666	YJR159W	SOR1	1.4
2667	YIL037C	PRM2	1.4
2668	YNL131W	TOM22	1.4
2669	YBL106C	SRO77	1.4
2670	YLR095C	IOC2	1.4
2671	YNR050C	LYS9	1.4
2672	YNR014W	YNR014W	1.4
2673	YEL006W	YEA6	1.4
2674	YJR108W	ABM1	1.4
2675	YDR354W	TRP4	1.4
2676	YLR176C	RFX1	1.4
2677	YJR010C-A	SPC1	1.4
2678	YML086C	ALO1	1.4
2679	YPL013C	MRPS16	1.4
2680	YCR003W	MRPL32	1.4
2681	YKR044W	UIP5	1.4
2682	YML038C	YMD8	1.4
2683	YDL173W	PAR32	1.4
2684	YNL329C	PEX6	1.4
2685	YMR188C	MRPS17	1.4
2686	YLR410W	VIP1	1.4
2687	YML099C	ARG81	1.4
2688	YOR286W	RDL2	1.4
2689	YKL127W	PGM1	1.4
2690	YPL268W	PLC1	1.4
2691	YIL152W	VPR1	1.4
2692	YPL189C-A	COA2	1.4
2693	YER052C	HOM3	1.4
2694	YJL030W	MAD2	1.4
2695	YJL140W	RPB4	1.4
2696	YNL191W	DUG3	1.4
2697	YPR057W	BRR1	1.4
2698	YDR175C	RSM24	1.4
2699	YNL275W	BOR1	1.4
2700	YIR014W	VLD1	1.4
2701	YIR009W	MSL1	1.4
2702	YOR292C	YOR292C	1.4
2703	YHL038C	CBP2	1.4
2704	YJL191W	RPS14B	1.4
2705	YKL041W	VPS24	1.4
2706	YFR026C	ULI1	1.4
2707	YNL137C	NAM9	1.4
2708	YNL106C	INP52	1.4
2709	YML069W	POB3	1.4
2710	YLR310C	CDC25	1.4
2711	YNL334C	SNO2	1.4
2712	YDR507C	GIN4	1.4
2713	YHR157W	REC104	1.4
2714	YJL002C	OST1	1.4
2715	YGL194C	HOS2	1.4
2716	YCR096C	HMRA2	1.4
2717	YGL251C	HFM1	1.4
2718	YBR217W	ATG12	1.4
2719	YIL109C	SEC24	1.4
2720	YPL040C	ISM1	1.4
2721	YJL184W	GON7	1.4
2722	YHR073W	OSH3	1.4
2723	YLL022C	HIF1	1.4
2724	YEL046C	GLY1	1.4
2725	YLR418C	CDC73	1.4
2726	YMR106C	YKU80	1.4
2727	YKR029C	SET3	1.4
2728	YOR118W	RTC5	1.4
2729	YLL053C	YLL053C	1.4
2730	YBR137W	YBR137W	1.4
2731	YFR041C	ERJ5	1.4
2732	YLR208W	SEC13	1.4
2733	YDR434W	GPI17	1.4
2734	YHR109W	CTM1	1.4
2735	YGR186W	TFG1	1.4
2736	YDL127W	PCL2	1.4
2737	YPR129W	SCD6	1.4
2738	YMR086W	SEG1	1.4
2739	YJL130C	URA2	1.4
2740	YPL085W	SEC16	1.4
2741	YGR134W	CAF130	1.4
2742	YOR156C	NFI1	1.4
2743	YAL041W	CDC24	1.4
2744	YDR191W	HST4	1.4
2745	YMR262W	YMR262W	1.4
2746	YCR019W	MAK32	1.4
2747	YHR079C	IRE1	1.4
2748	YHR143W	DSE2	1.4
2749	YLR105C	SEN2	1.4
2750	YNL026W	SAM50	1.4
2751	YBL090W	MRP21	1.4
2752	YJR013W	GPI14	1.4
2753	YHR094C	HXT1	1.4
2754	YDR357C	CNL1	1.4
2755	YDR382W	RPP2B	1.4
2756	YNL172W	APC1	1.4
2757	YGL027C	CWH41	1.4
2758	YGR038W	ORM1	1.4
2759	YLR154C	RNH203	1.4
2760	YOL049W	GSH2	1.4
2761	YOR278W	HEM4	1.4
2762	YNL084C	END3	1.4
2763	YJR006W	POL31	1.4
2764	YPL116W	HOS3	1.4
2765	YPL075W	GCR1	1.4
2766	YOR184W	SER1	1.4
2767	YBR244W	GPX2	1.4
2768	YCL048W	SPS22	1.4
2769	YOL068C	HST1	1.4
2770	YFL050C	ALR2	1.4
2771	YER056C	FCY2	1.4
2772	YCR106W	RDS1	1.4
2773	YLR173W	TAG1	1.4
2774	YOR229W	WTM2	1.4
2775	YLR016C	PML1	1.4
2776	YOR307C	SLY41	1.4
2777	YNL257C	SIP3	1.4
2778	YLR180W	SAM1	1.4
2779	YNR048W	YNR048W	1.4
2780	YER120W	SCS2	1.4
2781	YBR070C	ALG14	1.4
2782	YPR021C	AGC1	1.4
2783	YBL037W	APL3	1.4
2784	YOR337W	TEA1	1.4
2785	YJL041W	NSP1	1.4
2786	YJL006C	CTK2	1.4
2787	YHR115C	DMA1	1.4
2788	YDL161W	ENT1	1.4
2789	YIR002C	MPH1	1.4
2790	YKL214C	YRA2	1.4
2791	YBL021C	HAP3	1.4
2792	YEL044W	IES6	1.4
2793	YNL107W	YAF9	1.4
2794	YOR204W	DED1	1.4
2795	YGL210W	YPT32	1.4
2796	YGR215W	RSM27	1.4
2797	YJR062C	NTA1	1.4
2798	YHL010C	ETP1	1.4
2799	YER114C	BOI2	1.4
2800	YDR432W	NPL3	1.4
2801	YDL131W	LYS21	1.4
2802	YDR076W	RAD55	1.4
2803	YJL212C	OPT1	1.4
2804	YER001W	MNN1	1.4
2805	YHL004W	MRP4	1.4
2806	YPL109C	CQD1	1.4
2807	YMR240C	CUS1	1.4
2808	YDR523C	SPS1	1.4
2809	YDR520C	URC2	1.4
2810	YPR166C	MRP2	1.4
2811	YLR166C	SEC10	1.4
2812	YMR162C	DNF3	1.4
2813	YDR389W	SAC7	1.4
2814	YHR038W	RRF1	1.4
2815	YGR005C	TFG2	1.4
2816	YER132C	PMD1	1.4
2817	YPR032W	SRO7	1.4
2818	YOR265W	RBL2	1.4
2819	YKL100C	YPF1	1.4
2820	YLR290C	COQ11	1.4
2821	YML027W	YOX1	1.4
2822	YGR009C	SEC9	1.4
2823	YDL015C	TSC13	1.4
2824	YFL037W	TUB2	1.4
2825	YNR013C	PHO91	1.4
2826	YGL025C	PGD1	1.4
2827	YDR170C	SEC7	1.4
2828	YGR260W	TNA1	1.4
2829	YBR291C	CTP1	1.4
2830	YKR035W-A	DID2	1.4
2831	YOR248W	YOR248W	1.4
2832	YMR214W	SCJ1	1.4
2833	YCL005W	LDB16	1.4
2834	YOR355W	GDS1	1.4
2835	YNR031C	SSK2	1.4
2836	YDL017W	CDC7	1.4
2837	YOL123W	HRP1	1.4
2838	YDR034W-B	YDR034W-B	1.4
2839	YER163C	GCG1	1.4
2840	YOL033W	MSE1	1.4
2841	YIR003W	AIM21	1.4
2842	YDR318W	MCM21	1.4
2843	YEL017W	GTT3	1.4
2844	YMR027W	YMR027W	1.4
2845	YMR031C	EIS1	1.4
2846	YGL223C	COG1	1.4
2847	YBL089W	AVT5	1.4
2848	YOR127W	RGA1	1.4
2849	YHR053C	CUP1-1	1.4
2850	YLR181C	VTA1	1.4
2851	YLR152C	YLR152C	1.4
2852	YBL095W	MRX3	1.4
2853	YDL183C	MRX19	1.4
2854	YEL027W	VMA3	1.4
2855	YJL090C	DPB11	1.4
2856	YDR468C	TLG1	1.4
2857	YPL282C	PAU22	1.4
2858	YLR368W	MDM30	1.4
2859	YGR068C	ART5	1.4
2860	YLR066W	SPC3	1.4
2861	YDL033C	SLM3	1.4
2862	YKL072W	STB6	1.4
2863	YHR092C	HXT4	1.4
2864	YLR347C	KAP95	1.4
2865	YDR451C	YHP1	1.4
2866	YPL105C	SYH1	1.4
2867	YHR135C	YCK1	1.4
2868	YLR389C	STE23	1.4
2869	YBR135W	CKS1	1.4
2870	YBL088C	TEL1	1.4
2871	YLL033W	IRC19	1.4
2872	YOL003C	PFA4	1.4
2873	YML127W	RSC9	1.4
2874	YDR371W	CTS2	1.4
2875	YDL154W	MSH5	1.4
2876	YDR073W	SNF11	1.4
2877	YLR355C	ILV5	1.4
2878	YER019C-A	SBH2	1.4
2879	YNL176C	TDA7	1.4
2880	YDR103W	STE5	1.4
2881	YDR334W	SWR1	1.4
2882	YOR223W	DSC3	1.4
2883	YHR015W	MIP6	1.4
2884	YDR297W	SUR2	1.4
2885	YCR014C	POL4	1.4
2886	YIL031W	ULP2	1.4
2887	YDR476C	YDR476C	1.4
2888	YKL101W	HSL1	1.4
2889	YJR039W	MLO127	1.4
2890	YMR241W	YHM2	1.4
2891	YEL064C	AVT2	1.4
2892	YER027C	GAL83	1.4
2893	YGR106C	VOA1	1.4
2894	YJL013C	MAD3	1.4
2895	YLR081W	GAL2	1.4
2896	YDR498C	SEC20	1.4
2897	YLR353W	BUD8	1.4
2898	YCR105W	ADH7	1.4
2899	YHR208W	BAT1	1.4
2900	YOR154W	SLP1	1.4
2901	YHR156C	LIN1	1.4
2902	YGL261C	PAU11	1.4
2903	YBR055C	PRP6	1.4
2904	YGL119W	COQ8	1.4
2905	YGL009C	LEU1	1.4
2906	YIL026C	IRR1	1.4
2907	YPR201W	ARR3	1.4
2908	YOL008W	COQ10	1.4
2909	YPR145W	ASN1	1.4
2910	YHR099W	TRA1	1.4
2911	YDR143C	SAN1	1.4
2912	YLR039C	RIC1	1.4
2913	YPR135W	CTF4	1.4
2914	YCL055W	KAR4	1.4
2915	YJL051W	IRC8	1.4
2916	YMR160W	CVM1	1.4
2917	YOR271C	FSF1	1.4
2918	YGR076C	MRPL25	1.4
2919	YHL014C	YLF2	1.4
2920	YKR022C	NTR2	1.4
2921	YLR043C	TRX1	1.4
2922	YJR134C	SGM1	1.4
2923	YLR429W	CRN1	1.4
2924	YOL067C	RTG1	1.4
2925	YGL216W	KIP3	1.4
2926	YOL020W	TAT2	1.4
2927	YMR011W	HXT2	1.4
2928	YDR386W	MUS81	1.4
2929	YDR458C	HEH2	1.4
2930	YIL167W	SDL1	1.4
2931	YHR049W	FSH1	1.4
2932	YOR066W	MSA1	1.4
2933	YNL268W	LYP1	1.4
2934	YLR342W	FKS1	1.4
2935	YPL193W	RSA1	1.4
2936	YGL147C	RPL9A	1.4
2937	YPL234C	VMA11	1.4
2938	YNL048W	ALG11	1.4
2939	YJR009C	TDH2	1.4
2940	YKL187C	FAT3	1.4
2941	YKL165C	MCD4	1.4
2942	YBR081C	SPT7	1.4
2943	YOR389W	YOR389W	1.4
2944	YBR102C	EXO84	1.4
2945	YOR338W	YOR338W	1.4
2946	YIL138C	TPM2	1.4
2947	YBR020W	GAL1	1.4
2948	YNR052C	POP2	1.4
2949	YML109W	ZDS2	1.4
2950	YGR006W	PRP18	1.4
2951	YNR008W	LRO1	1.4
2952	YOR274W	MOD5	1.4
2953	YDL165W	CDC36	1.4
2954	YFR034C	PHO4	1.4
2955	YFR036W	CDC26	1.4
2956	YER100W	UBC6	1.4
2957	YLR265C	NEJ1	1.4
2958	YLR225C	YLR225C	1.4
2959	YPL103C	FMP30	1.4
2960	YOR179C	SYC1	1.4
2961	YDR093W	DNF2	1.4
2962	YNL148C	ALF1	1.4
2963	YDR305C	HNT2	1.4
2964	YNL158W	PGA1	1.4
2965	YJL073W	JEM1	1.4
2966	YKL132C	RMA1	1.4
2967	YGR217W	CCH1	1.4
2968	YIL063C	YRB2	1.4
2969	YER180C	ISC10	1.4
2970	YLR447C	VMA6	1.4
2971	YCR084C	TUP1	1.4
2972	YOR211C	MGM1	1.4
2973	YGR206W	MVB12	1.4
2974	YDL236W	PHO13	1.4
2975	YNL149C	PGA2	1.4
2976	YHR189W	PTH1	1.4
2977	YPL165C	SET6	1.4
2978	YBR194W	AIM4	1.4
2979	YFL027C	GYP8	1.4
2980	YAL007C	ERP2	1.4
2981	YPR101W	SNT309	1.4
2982	YJL019W	MPS3	1.4
2983	YGL137W	SEC27	1.4
2984	YNL252C	MRPL17	1.4
2985	YCR065W	HCM1	1.4
2986	YPR062W	FCY1	1.4
2987	YJR083C	ACF4	1.4
2988	YLR392C	ART10	1.4
2989	YIR030C	DCG1	1.4
2990	YPL020C	ULP1	1.4
2991	YDR034C	LYS14	1.4
2992	YCR042C	TAF2	1.4
2993	YDR156W	RPA14	1.4
2994	YIR033W	MGA2	1.4
2995	YGL115W	SNF4	1.4
2996	YDL202W	MRPL11	1.4
2997	YOR097C	YOR097C	1.4
2998	YNR060W	FRE4	1.4
2999	YDR159W	SAC3	1.4
3000	YIL144W	NDC80	1.4
3001	YGL192W	IME4	1.4
3002	YMR193W	MRPL24	1.4
3003	YGR067C	YGR067C	1.4
3004	YOR304W	ISW2	1.4
3005	YKL090W	CUE2	1.4
3006	YPL192C	PRM3	1.4
3007	YNR030W	ALG12	1.4
3008	YPL256C	CLN2	1.4
3009	YBR249C	ARO4	1.4
3010	YDR268W	MSW1	1.4
3011	YNL224C	SQS1	1.4
3012	YDR363W-A	SEM1	1.4
3013	YGL233W	SEC15	1.4
3014	YFL025C	BST1	1.4
3015	YDR167W	TAF10	1.4
3016	YNL056W	OCA2	1.4
3017	YLR393W	ATP10	1.4
3018	YER008C	SEC3	1.4
3019	YER043C	SAH1	1.4
3020	YKL055C	OAR1	1.4
3021	YJL072C	PSF2	1.4
3022	YLR457C	NBP1	1.4
3023	YGR237C	YGR237C	1.4
3024	YDR066C	RTR2	1.4
3025	YNL047C	SLM2	1.4
3026	YBL056W	PTC3	1.4
3027	YMR282C	AEP2	1.4
3028	YIR007W	EGH1	1.4
3029	YML071C	COG8	1.4
3030	YKR007W	MEH1	1.4
3031	YLR367W	RPS22B	1.4
3032	YEL037C	RAD23	1.4
3033	YLR114C	AVL9	1.4
3034	YNL300W	TOS6	1.4
3035	YJL096W	MRPL49	1.4
3036	YOR194C	TOA1	1.4
3037	YGL057C	GEP7	1.4
3038	YNR017W	TIM23	1.4
3039	YML055W	SPC2	1.4
3040	YGL077C	HNM1	1.4
3041	YDR224C	HTB1	1.4
3042	YGL010W	MPO1	1.4
3043	YGR036C	CAX4	1.4
3044	YHR181W	SVP26	1.4
3045	YGL145W	TIP20	1.4
3046	YNL311C	SKP2	1.4
3047	YNL264C	PDR17	1.4
3048	YOL073C	DSC2	1.4
3049	YMR225C	MRPL44	1.4
3050	YOL004W	SIN3	1.4
3051	YGR033C	TIM21	1.4
3052	YCR020C-A	MAK31	1.4
3053	YOR258W	HNT3	1.4
3054	YHR159W	TDA11	1.4
3055	YLR082C	SRL2	1.4
3056	YGR003W	CUL3	1.4
3057	YPL207W	TYW1	1.4
3058	YGL185C	YGL185C	1.4
3059	YEL001C	IRC22	1.4
3060	YOR394W	PAU21	1.4
3061	YJR055W	HIT1	1.4
3062	YNR022C	MRPL50	1.4
3063	YKR095W	MLP1	1.4
3064	YNR046W	TRM112	1.4
3065	YNL118C	DCP2	1.4
3066	YDL077C	VAM6	1.4
3067	YHL022C	SPO11	1.4
3068	YNR034W-A	EGO4	1.4
3069	YAR033W	MST28	1.4
3070	YPR094W	RDS3	1.4
3071	YGR221C	TOS2	1.4
3072	YKL011C	CCE1	1.4
3073	YML022W	APT1	1.4
3074	YCL067C	HMLALPHA2	1.4
3075	YGR275W	RTT102	1.4
3076	YNL070W	TOM7	1.4
3077	YDR508C	GNP1	1.4
3078	YKR086W	PRP16	1.4
3079	YLR139C	SLS1	1.4
3080	YER075C	PTP3	1.4
3081	YDR027C	VPS54	1.4
3082	YPL067C	HTC1	1.4
3083	YBR065C	ECM2	1.3
3084	YHR080C	LAM4	1.3
3085	YIL147C	SLN1	1.3
3086	YDR285W	ZIP1	1.3
3087	YDR047W	HEM12	1.3
3088	YPL064C	CWC27	1.3
3089	YGL200C	EMP24	1.3
3090	YLL013C	PUF3	1.3
3091	YPL047W	SGF11	1.3
3092	YDR080W	VPS41	1.3
3093	YKR104W	YKR104W	1.3
3094	YMR253C	YMR253C	1.3
3095	YOL148C	SPT20	1.3
3096	YJR101W	RSM26	1.3
3097	YLR127C	APC2	1.3
3098	YDR545W	YRF1-1	1.3
3099	YNL124W	NAF1	1.3
3100	YDL080C	THI3	1.3
3101	YIR005W	IST3	1.3
3102	YOR323C	PRO2	1.3
3103	YHR076W	PTC7	1.3
3104	YGL036W	VIR1	1.3
3105	YBR115C	LYS2	1.3
3106	YDL044C	MTF2	1.3
3107	YDR226W	ADK1	1.3
3108	YKR084C	HBS1	1.3
3109	YMR155W	YMR155W	1.3
3110	YJL201W	ECM25	1.3
3111	YGL203C	KEX1	1.3
3112	YJR160C	MPH3	1.3
3113	YJL035C	TAD2	1.3
3114	YCL014W	BUD3	1.3
3115	YER176W	ECM32	1.3
3116	YEL069C	HXT13	1.3
3117	YFL008W	SMC1	1.3
3118	YLR050C	EMA19	1.3
3119	YGL158W	RCK1	1.3
3120	YMR228W	MTF1	1.3
3121	YMR183C	SSO2	1.3
3122	YOL159C	CSS3	1.3
3123	YMR099C	YMR099C	1.3
3124	YJR136C	TTI2	1.3
3125	YLR459W	GAB1	1.3
3126	YGL064C	MRH4	1.3
3127	YDR506C	GMC1	1.3
3128	YGL019W	CKB1	1.3
3129	YFL045C	SEC53	1.3
3130	YPL019C	VTC3	1.3
3131	YLR271W	CMG1	1.3
3132	YGL067W	NPY1	1.3
3133	YIL004C	BET1	1.3
3134	YDL175C	AIR2	1.3
3135	YGR296W	YRF1-3	1.3
3136	YBR251W	MRPS5	1.3
3137	YNL309W	STB1	1.3
3138	YOR384W	FRE5	1.3
3139	YGL174W	BUD13	1.3
3140	YOL087C	DUF1	1.3
3141	YJR158W	HXT16	1.3
3142	YBR176W	ECM31	1.3
3143	YBR265W	TSC10	1.3
3144	YDR493W	MZM1	1.3
3145	YNL051W	COG5	1.3
3146	YKL048C	ELM1	1.3
3147	YOR047C	STD1	1.3
3148	YCR017C	CWH43	1.3
3149	YGR007W	ECT1	1.3
3150	YMR299C	DYN3	1.3
3151	YMR224C	MRE11	1.3
3152	YIL014W	MNT3	1.3
3153	YLR078C	BOS1	1.3
3154	YDL220C	CDC13	1.3
3155	YOR189W	IES4	1.3
3156	YPR133C	SPN1	1.3
3157	YHR072W	ERG7	1.3
