SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VMA16

Rank	Gene	Common	Score
2376	YLR310C	CDC25	1.3
2377	YGL244W	RTF1	1.3
2378	YOR327C	SNC2	1.3
2379	YGL263W	COS12	1.3
2380	YDR051C	DET1	1.3
2381	YLR199C	PBA1	1.3
2382	YNR038W	DBP6	1.3
2383	YKL002W	DID4	1.3
2384	YAL005C	SSA1	1.3
2385	YJR109C	CPA2	1.3
2386	YOR089C	VPS21	1.3
2387	YER002W	NOP16	1.3
2388	YBR081C	SPT7	1.3
2389	YGR255C	COQ6	1.3
2390	YFR052W	RPN12	1.3
2391	YAR018C	KIN3	1.3
2392	YDL090C	RAM1	1.3
2393	YEL065W	SIT1	1.3
2394	YKL101W	HSL1	1.3
2395	YDR452W	PPN1	1.3
2396	YKL143W	LTV1	1.3
2397	YOR179C	SYC1	1.3
2398	YLR157C	ASP3-2	1.3
2399	YFL021W	GAT1	1.3
2400	YJL053W	PEP8	1.3
2401	YOR213C	SAS5	1.3
2402	YBL007C	SLA1	1.3
2403	YLR114C	AVL9	1.3
2404	YNL289W	PCL1	1.3
2405	YNR026C	SEC12	1.3
2406	YPR018W	RLF2	1.3
2407	YCR051W	YCR051W	1.3
2408	YOR216C	RUD3	1.3
2409	YLR274W	MCM5	1.3
2410	YOR034C	AKR2	1.3
2411	YOR125C	CAT5	1.3
2412	YNL192W	CHS1	1.3
2413	YIR036C	IRC24	1.3
2414	YJL035C	TAD2	1.3
2415	YGR143W	SKN1	1.3
2416	YER166W	DNF1	1.3
2417	YOR127W	RGA1	1.3
2418	YPR125W	YLH47	1.3
2419	YGR044C	RME1	1.3
2420	YML097C	VPS9	1.3
2421	YFL050C	ALR2	1.3
2422	YGR076C	MRPL25	1.3
2423	YKL179C	COY1	1.3
2424	YDR257C	RKM4	1.3
2425	YDR003W	RCR2	1.3
2426	YGL143C	MRF1	1.3
2427	YMR074C	SDD2	1.3
2428	YHR037W	PUT2	1.3
2429	YDR005C	MAF1	1.3
2430	YPL259C	APM1	1.3
2431	YDL006W	PTC1	1.3
2432	YER157W	COG3	1.3
2433	YGL209W	MIG2	1.3
2434	YBR133C	HSL7	1.3
2435	YJL194W	CDC6	1.3
2436	YLR237W	THI7	1.3
2437	YPL183W-A	RTC6	1.3
2438	YGL181W	GTS1	1.3
2439	YER151C	UBP3	1.3
2440	YGR056W	RSC1	1.2
2441	YKL085W	MDH1	1.2
2442	YBR097W	VPS15	1.2
2443	YNR031C	SSK2	1.2
2444	YJL123C	MTC1	1.2
2445	YOR303W	CPA1	1.2
2446	YPR124W	CTR1	1.2
2447	YGR098C	ESP1	1.2
2448	YPL146C	NOP53	1.2
2449	YDR116C	MRPL1	1.2
2450	YBR188C	NTC20	1.2
2451	YGR068C	ART5	1.2
2452	YMR251W-A	HOR7	1.2
2453	YGR089W	NNF2	1.2
2454	YCR033W	SNT1	1.2
2455	YOR163W	DDP1	1.2
2456	YLR131C	ACE2	1.2
2457	YLR315W	NKP2	1.2
2458	YER008C	SEC3	1.2
2459	YDR021W	FAL1	1.2
2460	YLR265C	NEJ1	1.2
2461	YOR123C	LEO1	1.2
2462	YHR044C	DOG1	1.2
2463	YLL021W	SPA2	1.2
2464	YDR068W	DOS2	1.2
2465	YNL049C	SFB2	1.2
2466	YOR048C	RAT1	1.2
2467	YBR103W	SIF2	1.2
2468	YOR118W	RTC5	1.2
2469	YAR014C	BUD14	1.2
2470	YOR377W	ATF1	1.2
2471	YLR095C	IOC2	1.2
2472	YBL090W	MRP21	1.2
2473	YPL217C	BMS1	1.2
2474	YDR076W	RAD55	1.2
2475	YOR284W	HUA2	1.2
2476	YJL201W	ECM25	1.2
2477	YDR489W	SLD5	1.2
2478	YMR126C	DLT1	1.2
2479	YOR025W	HST3	1.2
2480	YDR198C	RKM2	1.2
2481	YJL030W	MAD2	1.2
2482	YDR147W	EKI1	1.2
2483	YHR114W	BZZ1	1.2
2484	YPL049C	DIG1	1.2
2485	YPL176C	TRE1	1.2
2486	YPL057C	SUR1	1.2
2487	YLL033W	IRC19	1.2
2488	YCR030C	SYP1	1.2
2489	YNL210W	MER1	1.2
2490	YDR081C	PDC2	1.2
2491	YNL326C	PFA3	1.2
2492	YCR092C	MSH3	1.2
2493	YPR004C	AIM45	1.2
2494	YGR144W	THI4	1.2
2495	YPR057W	BRR1	1.2
2496	YDL174C	DLD1	1.2
2497	YNL125C	ESBP6	1.2
2498	YLR403W	SFP1	1.2
2499	YOL158C	ENB1	1.2
2500	YMR171C	EAR1	1.2
2501	YGL231C	EMC4	1.2
2502	YFL047W	RGD2	1.2
2503	YDR533C	HSP31	1.2
2504	YOR021C	SFM1	1.2
2505	YKL150W	MCR1	1.2
2506	YJL098W	SAP185	1.2
2507	YJL108C	PRM10	1.2
2508	YFR013W	IOC3	1.2
2509	YIL149C	MLP2	1.2
2510	YGR001C	EFM5	1.2
2511	YBR149W	ARA1	1.2
2512	YPR154W	PIN3	1.2
2513	YPL007C	TFC8	1.2
2514	YKL157W	APE2	1.2
2515	YDL018C	ERP3	1.2
2516	YDR334W	SWR1	1.2
2517	YNL123W	NMA111	1.2
2518	YDR299W	BFR2	1.2
2519	YNL273W	TOF1	1.2
2520	YJL071W	ARG2	1.2
2521	YNL245C	CWC25	1.2
2522	YOR104W	PIN2	1.2
2523	YBL025W	RRN10	1.2
2524	YLR390W	ECM19	1.2
2525	YNL185C	MRPL19	1.2
2526	YNL310C	ZIM17	1.2
2527	YNL041C	COG6	1.2
2528	YMR153W	NUP53	1.2
2529	YPL199C	YPL199C	1.2
2530	YEL053C	MAK10	1.2
2531	YOR110W	TFC7	1.2
2532	YER050C	RSM18	1.2
2533	YMR042W	ARG80	1.2
2534	YJR006W	POL31	1.2
2535	YPL214C	THI6	1.2
2536	YBR077C	SLM4	1.2
2537	YLR158C	ASP3-3	1.2
2538	YPL083C	SEN54	1.2
2539	YDL142C	CRD1	1.2
2540	YLR068W	FYV7	1.2
2541	YGL069C	YGL069C	1.2
2542	YPR070W	MED1	1.2
2543	YJL042W	MHP1	1.2
2544	YNL029C	KTR5	1.2
2545	YML057W	CMP2	1.2
2546	YBR227C	MCX1	1.2
2547	YBR003W	COQ1	1.2
2548	YDR189W	SLY1	1.2
2549	YOL132W	GAS4	1.2
2550	YOR336W	KRE5	1.2
2551	YGR040W	KSS1	1.2
2552	YDR342C	HXT7	1.2
2553	YBR022W	POA1	1.2
2554	YPL172C	COX10	1.2
2555	YCL007C	YCL007C	1.2
2556	YOR047C	STD1	1.2
2557	YHR030C	SLT2	1.2
2558	YDR477W	SNF1	1.2
2559	YMR239C	RNT1	1.2
2560	YGR215W	RSM27	1.2
2561	YLR387C	REH1	1.2
2562	YDL019C	OSH2	1.2
2563	YJL166W	QCR8	1.2
2564	YPR173C	VPS4	1.2
2565	YLR245C	CDD1	1.2
2566	YBR176W	ECM31	1.2
2567	YJR010W	MET3	1.2
2568	YGR198W	YPP1	1.2
2569	YLR120C	YPS1	1.2
2570	YGR275W	RTT102	1.2
2571	YIR010W	DSN1	1.2
2572	YIL050W	PCL7	1.2
2573	YLR381W	CTF3	1.2
2574	YGL236C	MTO1	1.2
2575	YDR054C	CDC34	1.2
2576	YML043C	RRN11	1.2
2577	YBR055C	PRP6	1.2
2578	YFR021W	ATG18	1.2
2579	YJL112W	MDV1	1.2
2580	YER149C	PEA2	1.2
2581	YPL038W	MET31	1.2
2582	YGR246C	BRF1	1.2
2583	YHL028W	WSC4	1.2
2584	YKL032C	IXR1	1.2
2585	YGR072W	UPF3	1.2
2586	YCR054C	CTR86	1.2
2587	YKR027W	BCH2	1.2
2588	YLR147C	SMD3	1.2
2589	YJR153W	PGU1	1.2
2590	YLL062C	MHT1	1.2
2591	YIL079C	AIR1	1.2
2592	YER172C	BRR2	1.2
2593	YAR033W	MST28	1.2
2594	YBL104C	SEA4	1.2
2595	YJR124C	YJR124C	1.2
2596	YER170W	ADK2	1.2
2597	YOR373W	NUD1	1.2
2598	YHR072W-A	NOP10	1.2
2599	YPL069C	BTS1	1.2
2600	YBR058C	UBP14	1.2
2601	YCR036W	RBK1	1.2
2602	YKR046C	PLN1	1.2
2603	YBR107C	IML3	1.2
2604	YKR087C	OMA1	1.2
2605	YDR161W	ACL4	1.2
2606	YPL128C	TBF1	1.2
2607	YHL014C	YLF2	1.2
2608	YER081W	SER3	1.2
2609	YIR030C	DCG1	1.2
2610	YOR042W	CUE5	1.2
2611	YNL212W	VID27	1.2
2612	YDR470C	UGO1	1.2
2613	YDL030W	PRP9	1.2
2614	YNR037C	RSM19	1.2
2615	YDR175C	RSM24	1.2
2616	YML120C	NDI1	1.2
2617	YJL006C	CTK2	1.2
2618	YDR440W	DOT1	1.2
2619	YJR015W	YJR015W	1.2
2620	YMR152W	YIM1	1.2
2621	YNL271C	BNI1	1.2
2622	YLR139C	SLS1	1.2
2623	YMR277W	FCP1	1.2
2624	YHR146W	CRP1	1.2
2625	YGL110C	CUE3	1.2
2626	YBR096W	YBR096W	1.2
2627	YOL154W	ZPS1	1.2
2628	YMR189W	GCV2	1.2
2629	YNR032W	PPG1	1.2
2630	YMR157C	AIM36	1.2
2631	YOL006C	TOP1	1.2
2632	YLL035W	GRC3	1.2
2633	YOR201C	MRM1	1.2
2634	YGR141W	VPS62	1.2
2635	YPL215W	CBP3	1.2
2636	YFR034C	PHO4	1.2
2637	YLR319C	BUD6	1.2
2638	YCR082W	AHC2	1.2
2639	YBR163W	EXO5	1.2
2640	YPR105C	COG4	1.2
2641	YAL030W	SNC1	1.2
2642	YBR260C	RGD1	1.2
2643	YJR060W	CBF1	1.2
2644	YKR054C	DYN1	1.2
2645	YKR077W	MSA2	1.2
2646	YCL040W	GLK1	1.2
2647	YNL294C	RIM21	1.2
2648	YDR055W	PST1	1.2
2649	YLR115W	CFT2	1.2
2650	YMR263W	SAP30	1.2
2651	YNL258C	DSL1	1.2
2652	YMR267W	PPA2	1.2
2653	YDL237W	AIM6	1.2
2654	YBL022C	PIM1	1.2
2655	YAL039C	CYC3	1.2
2656	YHR099W	TRA1	1.2
2657	YOR347C	PYK2	1.2
2658	YMR035W	IMP2	1.2
2659	YOL141W	PPM2	1.2
2660	YML121W	GTR1	1.2
2661	YDR031W	MIX14	1.2
2662	YOL128C	YGK3	1.2
2663	YOL031C	SIL1	1.2
2664	YBL047C	EDE1	1.2
2665	YPL137C	GIP3	1.2
2666	YGR032W	GSC2	1.2
2667	YPL195W	APL5	1.2
2668	YOR081C	TGL5	1.2
2669	YOR011W	AUS1	1.2
2670	YBL016W	FUS3	1.2
2671	YPR075C	OPY2	1.2
2672	YHR137W	ARO9	1.2
2673	YDR463W	STP1	1.2
2674	YOR071C	NRT1	1.2
2675	YDR108W	TRS85	1.2
2676	YBL011W	SCT1	1.2
2677	YKL082C	RRP14	1.2
2678	YNL051W	COG5	1.2
2679	YGR222W	PET54	1.2
2680	YBR281C	DUG2	1.2
2681	YGL179C	TOS3	1.2
2682	YGL174W	BUD13	1.2
2683	YML035C	AMD1	1.2
2684	YKL178C	STE3	1.2
2685	YNL251C	NRD1	1.2
2686	YEL018W	EAF5	1.2
2687	YDL122W	UBP1	1.2
2688	YNL241C	ZWF1	1.2
2689	YJR034W	PET191	1.2
2690	YDL054C	MCH1	1.2
2691	YIR019C	FLO11	1.2
2692	YKL166C	TPK3	1.2
2693	YPR019W	MCM4	1.2
2694	YGL063W	PUS2	1.2
2695	YOR273C	TPO4	1.2
2696	YOR126C	IAH1	1.2
2697	YHR172W	SPC97	1.2
2698	YLR050C	EMA19	1.2
2699	YLR361C	DCR2	1.2
2700	YGL089C	MF(ALPHA)2	1.2
2701	YLR141W	RRN5	1.2
2702	YGR257C	MTM1	1.2
2703	YPL122C	TFB2	1.2
2704	YMR061W	RNA14	1.2
2705	YLR106C	REA1	1.2
2706	YDL202W	MRPL11	1.2
2707	YDR204W	COQ4	1.2
2708	YKL137W	CMC1	1.2
2709	YGL226W	MTC3	1.2
2710	YKR052C	MRS4	1.2
2711	YGL130W	CEG1	1.2
2712	YGL223C	COG1	1.2
2713	YPR054W	SMK1	1.2
2714	YKL132C	RMA1	1.2
2715	YDL102W	POL3	1.2
2716	YGL129C	RSM23	1.2
2717	YOL069W	NUF2	1.2
2718	YHR045W	DDE1	1.2
2719	YNL032W	SIW14	1.2
2720	YBR083W	TEC1	1.2
2721	YCR079W	PTC6	1.2
2722	YBR207W	FTH1	1.2
2723	YPL133C	RDS2	1.2
2724	YGR156W	PTI1	1.2
2725	YIL153W	RRD1	1.2
2726	YHR162W	MPC2	1.2
2727	YGR046W	TAM41	1.2
2728	YPR023C	EAF3	1.2
2729	YDR141C	DOP1	1.2
2730	YNL026W	SAM50	1.2
2731	YOL081W	IRA2	1.2
2732	YDR126W	SWF1	1.2
2733	YOR174W	MED4	1.2
2734	YLR451W	LEU3	1.2
2735	YHR155W	LAM1	1.2
2736	YBR262C	MIC12	1.2
2737	YLR373C	VID22	1.2
2738	YER186C	YER186C	1.2
2739	YMR233W	TRI1	1.2
2740	YDR458C	HEH2	1.2
2741	YBL061C	SKT5	1.2
2742	YGR281W	YOR1	1.2
2743	YLR439W	MRPL4	1.2
2744	YJR067C	YAE1	1.2
2745	YDR073W	SNF11	1.2
2746	YBR282W	MRPL27	1.2
2747	YKL040C	NFU1	1.2
2748	YER061C	CEM1	1.2
2749	YKL054C	DEF1	1.2
2750	YIL002C	INP51	1.2
2751	YJL176C	SWI3	1.2
2752	YDR462W	MRPL28	1.2
2753	YLR266C	PDR8	1.2
2754	YER020W	GPA2	1.2
2755	YGL144C	ROG1	1.2
2756	YFL041W	FET5	1.2
2757	YAR007C	RFA1	1.2
2758	YOL022C	TSR4	1.2
2759	YLR386W	VAC14	1.2
2760	YHR194W	MDM31	1.2
2761	YCL055W	KAR4	1.2
2762	YAL008W	FUN14	1.2
2763	YKR039W	GAP1	1.2
2764	YLR258W	GSY2	1.2
2765	YPL270W	MDL2	1.2
2766	YJR051W	OSM1	1.2
2767	YCL010C	SGF29	1.2
2768	YLR187W	SKG3	1.2
2769	YER180C	ISC10	1.2
2770	YNL006W	LST8	1.2
2771	YGR091W	PRP31	1.2
2772	YLR032W	RAD5	1.2
2773	YCR089W	FIG2	1.2
2774	YNR024W	MPP6	1.2
2775	YDR281C	PHM6	1.2
2776	YGL107C	RMD9	1.2
2777	YKL062W	MSN4	1.2
2778	YKL170W	MRPL38	1.2
2779	YPL002C	SNF8	1.2
2780	YGL104C	VPS73	1.2
2781	YPR089W	YPR089W	1.2
2782	YCL035C	GRX1	1.2
2783	YOR316C	COT1	1.2
2784	YJL075C	APQ13	1.2
2785	YPR171W	BSP1	1.2
2786	YLL006W	MMM1	1.2
2787	YDR512C	EMI1	1.2
2788	YNR001C	CIT1	1.2
2789	YPL250C	ATG41	1.2
2790	YNL160W	YGP1	1.2
2791	YMR127C	SAS2	1.2
2792	YOR233W	KIN4	1.2
2793	YDL146W	LDB17	1.2
2794	YBR155W	CNS1	1.2
2795	YGL178W	MPT5	1.2
2796	YDR393W	SHE9	1.2
2797	YOR189W	IES4	1.2
2798	YPR155C	NCA2	1.2
2799	YER129W	SAK1	1.2
2800	YMR226C	ORA1	1.2
2801	YPL046C	ELC1	1.2
2802	YGL101W	YGK1	1.2
2803	YNL021W	HDA1	1.2
2804	YBL054W	TOD6	1.2
2805	YDR430C	CYM1	1.2
2806	YJL074C	SMC3	1.2
2807	YNL282W	POP3	1.2
2808	YOR346W	REV1	1.2
2809	YPL045W	VPS16	1.2
2810	YKL213C	DOA1	1.2
2811	YHR082C	KSP1	1.2
2812	YLL010C	PSR1	1.2
2813	YGL162W	SUT1	1.2
2814	YGL095C	VPS45	1.2
2815	YDR017C	KCS1	1.2
2816	YLR005W	SSL1	1.2
2817	YOL028C	YAP7	1.2
2818	YOL027C	MDM38	1.2
2819	YJL029C	VPS53	1.2
2820	YPL175W	SPT14	1.2
2821	YIR011C	STS1	1.2
2822	YML116W	ATR1	1.2
2823	YMR113W	FOL3	1.2
2824	YBR275C	RIF1	1.2
2825	YMR211W	DML1	1.2
2826	YLR116W	MSL5	1.2
2827	YHR118C	ORC6	1.2
2828	YPL253C	VIK1	1.2
2829	YBR206W	YBR206W	1.2
2830	YDR034C	LYS14	1.2
2831	YMR100W	MUB1	1.2
2832	YAL024C	LTE1	1.2
2833	YER139C	RTR1	1.2
2834	YOR319W	HSH49	1.2
2835	YJR097W	JJJ3	1.2
2836	YDR197W	CBS2	1.2
2837	YAL026C	DRS2	1.2
2838	YBR172C	SMY2	1.2
2839	YDR191W	HST4	1.2
2840	YNL083W	SAL1	1.2
2841	YBL066C	SEF1	1.2
2842	YER119C	AVT6	1.2
2843	YEL061C	CIN8	1.2
2844	YDR310C	SUM1	1.2
2845	YMR048W	CSM3	1.2
2846	YOL105C	WSC3	1.2
2847	YDR422C	SIP1	1.2
2848	YHR104W	GRE3	1.2
2849	YKL098W	MTC2	1.2
2850	YGR129W	SYF2	1.2
2851	YLL039C	UBI4	1.2
2852	YOL018C	TLG2	1.2
2853	YLR210W	CLB4	1.2
2854	YPL134C	ODC1	1.2
2855	YOL011W	PLB3	1.2
2856	YGR054W	YGR054W	1.2
2857	YKR037C	SPC34	1.2
2858	YGR019W	UGA1	1.2
2859	YKL140W	TGL1	1.2
2860	YLR144C	ACF2	1.2
2861	YFR049W	KGD4	1.2
2862	YIL063C	YRB2	1.2
2863	YGR008C	STF2	1.2
2864	YDL021W	GPM2	1.2
2865	YPL155C	KIP2	1.2
2866	YLR399C	BDF1	1.2
2867	YHR153C	SPO16	1.2
2868	YLR466W	YRF1-4	1.2
2869	YDL065C	PEX19	1.2
2870	YDR240C	SNU56	1.2
2871	YDL080C	THI3	1.2
2872	YCR005C	CIT2	1.2
2873	YMR016C	SOK2	1.2
2874	YJL093C	TOK1	1.2
2875	YMR154C	RIM13	1.2
2876	YBR229C	ROT2	1.2
2877	YLR272C	YCS4	1.2
2878	YEL004W	YEA4	1.2
2879	YOR242C	SSP2	1.2
2880	YLR461W	PAU4	1.2
2881	YDR001C	NTH1	1.2
2882	YKL218C	SRY1	1.2
2883	YMR138W	CIN4	1.2
2884	YHR134W	WSS1	1.2
2885	YDL045W-A	MRP10	1.2
2886	YDL220C	CDC13	1.2
2887	YHR073W	OSH3	1.2
2888	YBR006W	UGA2	1.2
2889	YKR053C	YSR3	1.2
2890	YML061C	PIF1	1.2
2891	YDR252W	BTT1	1.2
2892	YHR165C	PRP8	1.2
2893	YDL147W	RPN5	1.2
2894	YKL053C-A	MDM35	1.2
2895	YJR055W	HIT1	1.2
2896	YNL299W	TRF5	1.2
2897	YPR101W	SNT309	1.2
2898	YIR031C	DAL7	1.2
2899	YMR256C	COX7	1.2
2900	YBR183W	YPC1	1.2
2901	YER053C	PIC2	1.2
2902	YDR531W	CAB1	1.2
2903	YJL193W	YJL193W	1.2
2904	YGL190C	CDC55	1.2
2905	YDR448W	ADA2	1.2
2906	YDL002C	NHP10	1.2
2907	YDL098C	SNU23	1.2
2908	YBR186W	PCH2	1.2
2909	YEL064C	AVT2	1.2
2910	YDR383C	NKP1	1.2
2911	YJL110C	GZF3	1.2
2912	YPR189W	SKI3	1.2
2913	YBR153W	RIB7	1.2
2914	YER161C	SPT2	1.2
2915	YGL127C	SOH1	1.2
2916	YFR043C	IRC6	1.2
2917	YOL068C	HST1	1.2
2918	YDR074W	TPS2	1.2
2919	YBR201W	DER1	1.2
2920	YPR122W	AXL1	1.2
2921	YGL087C	MMS2	1.2
2922	YGR165W	MRPS35	1.2
2923	YBR298C	MAL31	1.2
2924	YDR350C	ATP22	1.2
2925	YDR482C	CWC21	1.2
2926	YPR200C	ARR2	1.2
2927	YJL082W	IML2	1.2
2928	YCR040W	MATALPHA1	1.2
2929	YLR396C	VPS33	1.2
2930	YLR438C-A	LSM3	1.2
2931	YDR153C	ENT5	1.2
2932	YDL076C	RXT3	1.2
2933	YOR258W	HNT3	1.2
2934	YBR279W	PAF1	1.2
2935	YOL155C	HPF1	1.2
2936	YLR026C	SED5	1.2
2937	YDL105W	NSE4	1.2
2938	YAL009W	SPO7	1.2
2939	YHR111W	UBA4	1.2
2940	YMR078C	CTF18	1.2
2941	YHR011W	DIA4	1.2
2942	YMR043W	MCM1	1.2
2943	YFL009W	CDC4	1.2
2944	YLR160C	ASP3-4	1.2
2945	YGR057C	LST7	1.2
2946	YJL171C	TOH1	1.2
2947	YJL101C	GSH1	1.2
2948	YOR299W	BUD7	1.2
2949	YPR121W	THI22	1.2
2950	YMR021C	MAC1	1.2
2951	YOL016C	CMK2	1.2
2952	YKL038W	RGT1	1.2
2953	YOL051W	GAL11	1.2
2954	YCL002C	YCL002C	1.2
2955	YLR377C	FBP1	1.2
2956	YPR046W	MCM16	1.2
2957	YDR028C	REG1	1.2
2958	YDL077C	VAM6	1.2
2959	YGL091C	NBP35	1.2
2960	YLR341W	SPO77	1.1
2961	YDR352W	YPQ2	1.1
2962	YPL084W	BRO1	1.1
2963	YDR319C	YFT2	1.1
2964	YCL004W	PGS1	1.1
2965	YLR214W	FRE1	1.1
2966	YNL082W	PMS1	1.1
2967	YKR010C	TOF2	1.1
2968	YFL020C	PAU5	1.1
2969	YIR023W	DAL81	1.1
2970	YER051W	JHD1	1.1
2971	YNL252C	MRPL17	1.1
2972	YMR184W	ADD37	1.1
2973	YBR094W	PBY1	1.1
2974	YLR312W-A	MRPL15	1.1
2975	YFR007W	YFH7	1.1
2976	YML025C	YML6	1.1
2977	YGL228W	SHE10	1.1
2978	YGL047W	ALG13	1.1
2979	YDR525W-A	SNA2	1.1
2980	YDR251W	PAM1	1.1
2981	YGL212W	VAM7	1.1
2982	YLR270W	DCS1	1.1
2983	YBR195C	MSI1	1.1
2984	YNL275W	BOR1	1.1
2985	YKL138C	MRPL31	1.1
2986	YBL084C	CDC27	1.1
2987	YHR168W	MTG2	1.1
2988	YLR181C	VTA1	1.1
2989	YNR018W	RCF2	1.1
2990	YMR014W	BUD22	1.1
2991	YML015C	TAF11	1.1
2992	YHR014W	SPO13	1.1
2993	YDR142C	PEX7	1.1
2994	YJL073W	JEM1	1.1
2995	YFL046W	FMP32	1.1
2996	YOL151W	GRE2	1.1
2997	YDR192C	NUP42	1.1
2998	YNL267W	PIK1	1.1
2999	YML004C	GLO1	1.1
3000	YER048W-A	ISD11	1.1
3001	YDR443C	SSN2	1.1
3002	YCR019W	MAK32	1.1
3003	YMR270C	RRN9	1.1
3004	YDR180W	SCC2	1.1
3005	YHR053C	CUP1-1	1.1
3006	YDR371W	CTS2	1.1
3007	YBR059C	AKL1	1.1
3008	YGL196W	DSD1	1.1
3009	YOR171C	LCB4	1.1
3010	YNL320W	YNL320W	1.1
3011	YPR175W	DPB2	1.1
3012	YOR256C	TRE2	1.1
3013	YLR071C	RGR1	1.1
3014	YDR137W	RGP1	1.1
3015	YCR063W	BUD31	1.1
3016	YKR074W	AIM29	1.1
3017	YHR075C	PPE1	1.1
3018	YGR256W	GND2	1.1
3019	YPR104C	FHL1	1.1
3020	YKR055W	RHO4	1.1
3021	YKL003C	MRP17	1.1
3022	YMR069W	NAT4	1.1
3023	YHR207C	SET5	1.1
3024	YDR063W	AIM7	1.1
3025	YIL066C	RNR3	1.1
3026	YCR086W	CSM1	1.1
3027	YGR278W	CWC22	1.1
3028	YER068W	MOT2	1.1
3029	YDR221W	GTB1	1.1
3030	YPR180W	AOS1	1.1
3031	YOL044W	PEX15	1.1
3032	YIL143C	SSL2	1.1
3033	YNL073W	MSK1	1.1
3034	YDR296W	MHR1	1.1
3035	YPL221W	FLC1	1.1
3036	YNL053W	MSG5	1.1
3037	YLR170C	APS1	1.1
3038	YKL204W	EAP1	1.1
3039	YFL023W	BUD27	1.1
3040	YBR274W	CHK1	1.1
3041	YNL317W	PFS2	1.1
3042	YCR042C	TAF2	1.1
3043	YGL233W	SEC15	1.1
3044	YLL009C	COX17	1.1
3045	YBR251W	MRPS5	1.1
3046	YOR295W	UAF30	1.1
3047	YMR019W	STB4	1.1
3048	YPL242C	IQG1	1.1
3049	YHL040C	ARN1	1.1
3050	YOL116W	MSN1	1.1
3051	YLR383W	SMC6	1.1
3052	YDR464W	SPP41	1.1
3053	YJR127C	RSF2	1.1
3054	YOR344C	TYE7	1.1
3055	YLR016C	PML1	1.1
3056	YOR324C	FRT1	1.1
3057	YLR163C	MAS1	1.1
3058	YKR004C	ECM9	1.1
3059	YLR339C	YLR339C	1.1
3060	YGL013C	PDR1	1.1
3061	YHR101C	BIG1	1.1
3062	YGR087C	PDC6	1.1
3063	YLL012W	YEH1	1.1
3064	YKL076C	PSY1	1.1
3065	YIL154C	IMP21	1.1
3066	YMR168C	CEP3	1.1
3067	YPL042C	SSN3	1.1
3068	YJL025W	RRN7	1.1
3069	YGL056C	SDS23	1.1
3070	YJR066W	TOR1	1.1
3071	YHR038W	RRF1	1.1
3072	YLR086W	SMC4	1.1
3073	YPL157W	TGS1	1.1
3074	YGR197C	SNG1	1.1
3075	YOR090C	PTC5	1.1
3076	YNL007C	SIS1	1.1
3077	YBR200W	BEM1	1.1
3078	YCL052C	PBN1	1.1
3079	YOR161C	PNS1	1.1
3080	YCL029C	BIK1	1.1
3081	YGR263C	SAY1	1.1
3082	YOR220W	RCN2	1.1
3083	YER060W-A	FCY22	1.1
3084	YNL027W	CRZ1	1.1
3085	YIL037C	PRM2	1.1
3086	YGR202C	PCT1	1.1
3087	YOR181W	LAS17	1.1
3088	YMR288W	HSH155	1.1
3089	YLR204W	QRI5	1.1
3090	YDL161W	ENT1	1.1
3091	YGL023C	PIB2	1.1
3092	YDR214W	AHA1	1.1
3093	YGR271W	SLH1	1.1
3094	YBR037C	SCO1	1.1
3095	YDR275W	BSC2	1.1
3096	YIL068C	SEC6	1.1
3097	YAL063C	FLO9	1.1
3098	YLR138W	NHA1	1.1
3099	YGR028W	MSP1	1.1
3100	YOL096C	COQ3	1.1
3101	YMR039C	SUB1	1.1
3102	YOR112W	CEX1	1.1
3103	YBR047W	FMP23	1.1
3104	YLR007W	NSE1	1.1
3105	YER041W	YEN1	1.1
3106	YBR057C	MUM2	1.1
3107	YOR033C	EXO1	1.1
3108	YML029W	USA1	1.1
3109	YBL093C	ROX3	1.1
3110	YDL243C	AAD4	1.1
3111	YLL013C	PUF3	1.1
3112	YML107C	PML39	1.1
3113	YCL044C	MGR1	1.1
3114	YNL247W	CRS1	1.1
3115	YDR364C	CDC40	1.1
3116	YDR316W	OMS1	1.1
3117	YOR354C	MSC6	1.1
3118	YGR243W	MPC3	1.1
3119	YPR066W	UBA3	1.1
3120	YIR032C	DAL3	1.1
3121	YOR368W	RAD17	1.1
3122	YLL027W	ISA1	1.1
3123	YLR223C	IFH1	1.1
3124	YDL043C	PRP11	1.1
3125	YOR064C	YNG1	1.1
3126	YBR119W	MUD1	1.1
3127	YLL001W	DNM1	1.1
3128	YLR411W	CTR3	1.1
3129	YLR226W	BUR2	1.1
3130	YOR106W	VAM3	1.1
3131	YMR037C	MSN2	1.1
3132	YLR216C	CPR6	1.1
3133	YNL180C	RHO5	1.1
3134	YGL203C	KEX1	1.1
3135	YOR155C	ISN1	1.1
3136	YJL204C	RCY1	1.1
3137	YER058W	PET117	1.1
3138	YLR015W	BRE2	1.1
3139	YBL064C	PRX1	1.1
3140	YMR223W	UBP8	1.1
3141	YML071C	COG8	1.1
3142	YOR166C	SWT1	1.1
3143	YOR322C	LDB19	1.1
3144	YPL051W	ARL3	1.1
3145	YDL039C	PRM7	1.1
3146	YHL009C	YAP3	1.1
3147	YPL224C	MMT2	1.1
3148	YPL082C	MOT1	1.1
3149	YEL060C	PRB1	1.1
3150	YPL269W	KAR9	1.1
3151	YIL064W	EFM4	1.1
