SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NEJ1

Rank	Gene	Common	Score
2382	YDR505C	PSP1	1.4
2383	YDR406W	PDR15	1.4
2384	YDR172W	SUP35	1.4
2385	YMR052W	FAR3	1.4
2386	YIL112W	HOS4	1.4
2387	YDR181C	SAS4	1.4
2388	YDR034C	LYS14	1.4
2389	YJL111W	CCT7	1.4
2390	YIL050W	PCL7	1.4
2391	YKR094C	RPL40B	1.4
2392	YBR033W	EDS1	1.4
2393	YCL035C	GRX1	1.4
2394	YPR016C	TIF6	1.4
2395	YGR215W	RSM27	1.4
2396	YBL037W	APL3	1.4
2397	YMR302C	YME2	1.4
2398	YPR020W	ATP20	1.4
2399	YHR193C	EGD2	1.4
2400	YHR038W	RRF1	1.4
2401	YKL141W	SDH3	1.4
2402	YLR320W	MMS22	1.4
2403	YPR010C	RPA135	1.4
2404	YHR002W	LEU5	1.4
2405	YBR023C	CHS3	1.4
2406	YKL212W	SAC1	1.4
2407	YGL227W	VID30	1.4
2408	YDR392W	SPT3	1.4
2409	YIL150C	MCM10	1.4
2410	YMR047C	NUP116	1.4
2411	YOR272W	YTM1	1.4
2412	YMR256C	COX7	1.4
2413	YML049C	RSE1	1.4
2414	YOR372C	NDD1	1.4
2415	YLR075W	RPL10	1.4
2416	YNL307C	MCK1	1.4
2417	YLR118C	TML25	1.4
2418	YHR048W	YHK8	1.4
2419	YIL162W	SUC2	1.4
2420	YKL165C	MCD4	1.4
2421	YPL159C	PET20	1.4
2422	YMR283C	RIT1	1.4
2423	YGL161C	YIP5	1.4
2424	YEL006W	YEA6	1.4
2425	YOR091W	TMA46	1.4
2426	YJL026W	RNR2	1.4
2427	YFR023W	PES4	1.4
2428	YDR036C	EHD3	1.4
2429	YOR359W	VTS1	1.4
2430	YIR036C	IRC24	1.4
2431	YBL003C	HTA2	1.4
2432	YHR066W	SSF1	1.4
2433	YOL013C	HRD1	1.4
2434	YNL085W	MKT1	1.4
2435	YDR113C	PDS1	1.4
2436	YER043C	SAH1	1.4
2437	YGR046W	TAM41	1.4
2438	YGL043W	DST1	1.4
2439	YER036C	ARB1	1.4
2440	YLL055W	YCT1	1.4
2441	YNL308C	KRI1	1.4
2442	YAL041W	CDC24	1.4
2443	YGL020C	GET1	1.4
2444	YNL230C	ELA1	1.4
2445	YFR031C-A	RPL2A	1.4
2446	YDR472W	TRS31	1.4
2447	YJR125C	ENT3	1.4
2448	YGR284C	ERV29	1.4
2449	YML114C	TAF8	1.4
2450	YGR070W	ROM1	1.4
2451	YHR178W	STB5	1.4
2452	YPR189W	SKI3	1.4
2453	YDL099W	BUG1	1.4
2454	YJR047C	ANB1	1.4
2455	YJL080C	SCP160	1.4
2456	YKR063C	LAS1	1.4
2457	YPL160W	CDC60	1.4
2458	YPL189W	GUP2	1.4
2459	YLR214W	FRE1	1.4
2460	YKR091W	SRL3	1.4
2461	YMR207C	HFA1	1.4
2462	YIL148W	RPL40A	1.4
2463	YPL144W	POC4	1.4
2464	YJL136C	RPS21B	1.4
2465	YMR311C	GLC8	1.4
2466	YOL031C	SIL1	1.4
2467	YER055C	HIS1	1.4
2468	YMR009W	ADI1	1.4
2469	YMR309C	NIP1	1.4
2470	YGL174W	BUD13	1.4
2471	YNL059C	ARP5	1.4
2472	YGL003C	CDH1	1.4
2473	YER113C	TMN3	1.4
2474	YGL187C	COX4	1.4
2475	YDL079C	MRK1	1.4
2476	YAL030W	SNC1	1.4
2477	YDL137W	ARF2	1.4
2478	YML123C	PHO84	1.4
2479	YLR398C	SKI2	1.4
2480	YPR085C	ASA1	1.4
2481	YDR464W	SPP41	1.4
2482	YNR034W	SOL1	1.4
2483	YMR319C	FET4	1.4
2484	YMR201C	RAD14	1.4
2485	YDR011W	SNQ2	1.4
2486	YBR089C-A	NHP6B	1.4
2487	YMR053C	STB2	1.4
2488	YML076C	WAR1	1.4
2489	YMR040W	YET2	1.4
2490	YDR126W	SWF1	1.4
2491	YGL156W	AMS1	1.4
2492	YGR029W	ERV1	1.4
2493	YBL034C	STU1	1.4
2494	YMR208W	ERG12	1.4
2495	YGR077C	PEX8	1.4
2496	YMR088C	VBA1	1.4
2497	YHR049W	FSH1	1.4
2498	YBL027W	RPL19B	1.4
2499	YCL024W	KCC4	1.4
2500	YDR002W	YRB1	1.4
2501	YGR091W	PRP31	1.4
2502	YDL197C	ASF2	1.4
2503	YBR123C	TFC1	1.4
2504	YGL086W	MAD1	1.4
2505	YBR024W	SCO2	1.4
2506	YBR110W	ALG1	1.4
2507	YGL193C	YGL193C	1.4
2508	YPR095C	SYT1	1.4
2509	YMR135C	GID8	1.4
2510	YNL270C	ALP1	1.4
2511	YAR020C	PAU7	1.4
2512	YMR242C	RPL20A	1.4
2513	YKL179C	COY1	1.4
2514	YLL012W	YEH1	1.4
2515	YKL159C	RCN1	1.4
2516	YBL072C	RPS8A	1.4
2517	YMR277W	FCP1	1.4
2518	YPL226W	NEW1	1.4
2519	YPL145C	KES1	1.4
2520	YJL065C	DLS1	1.4
2521	YLR133W	CKI1	1.4
2522	YDL164C	CDC9	1.4
2523	YKL218C	SRY1	1.4
2524	YHR028C	DAP2	1.4
2525	YJR089W	BIR1	1.4
2526	YGR037C	ACB1	1.4
2527	YLR324W	PEX30	1.4
2528	YDR294C	DPL1	1.4
2529	YIL065C	FIS1	1.4
2530	YPR186C	PZF1	1.4
2531	YDL142C	CRD1	1.4
2532	YKL078W	DHR2	1.4
2533	YDL052C	SLC1	1.4
2534	YGR141W	VPS62	1.4
2535	YER039C	HVG1	1.4
2536	YDR200C	VPS64	1.4
2537	YER056C-A	RPL34A	1.4
2538	YGL028C	SCW11	1.4
2539	YMR137C	PSO2	1.4
2540	YOR058C	ASE1	1.4
2541	YCL057W	PRD1	1.4
2542	YHR057C	CPR2	1.4
2543	YGL202W	ARO8	1.4
2544	YER002W	NOP16	1.4
2545	YGR080W	TWF1	1.4
2546	YDL091C	UBX3	1.4
2547	YLR417W	VPS36	1.4
2548	YJL105W	SET4	1.4
2549	YHR209W	CRG1	1.4
2550	YOR164C	GET4	1.4
2551	YLR193C	UPS1	1.4
2552	YBR010W	HHT1	1.4
2553	YCR104W	PAU3	1.4
2554	YGR247W	CPD1	1.4
2555	YDR016C	DAD1	1.4
2556	YOL026C	MIM1	1.4
2557	YPL174C	NIP100	1.4
2558	YJL031C	BET4	1.4
2559	YPR075C	OPY2	1.4
2560	YDR037W	KRS1	1.4
2561	YDR242W	AMD2	1.4
2562	YHR183W	GND1	1.4
2563	YCR092C	MSH3	1.4
2564	YHR023W	MYO1	1.4
2565	YOR151C	RPB2	1.4
2566	YML054C	CYB2	1.4
2567	YMR049C	ERB1	1.4
2568	YJR145C	RPS4A	1.4
2569	YLR134W	PDC5	1.4
2570	YHL006C	SHU1	1.4
2571	YLR115W	CFT2	1.4
2572	YHR046C	INM1	1.4
2573	YPL220W	RPL1A	1.4
2574	YLR092W	SUL2	1.4
2575	YHL002W	HSE1	1.4
2576	YJL001W	PRE3	1.4
2577	YPL170W	DAP1	1.4
2578	YOR193W	PEX27	1.4
2579	YPL030W	TRM44	1.4
2580	YER122C	GLO3	1.4
2581	YFR041C	ERJ5	1.4
2582	YKR046C	PLN1	1.4
2583	YJL161W	FMP33	1.4
2584	YGR010W	NMA2	1.4
2585	YJR035W	RAD26	1.4
2586	YMR174C	PAI3	1.4
2587	YNR023W	SNF12	1.4
2588	YOL116W	MSN1	1.4
2589	YNL080C	EOS1	1.4
2590	YLR312W-A	MRPL15	1.4
2591	YGR217W	CCH1	1.4
2592	YMR266W	RSN1	1.4
2593	YHR134W	WSS1	1.4
2594	YGL089C	MF(ALPHA)2	1.4
2595	YKR058W	GLG1	1.4
2596	YJL146W	IDS2	1.4
2597	YNR076W	PAU6	1.4
2598	YLR364W	GRX8	1.4
2599	YDR349C	YPS7	1.4
2600	YOR007C	SGT2	1.4
2601	YMR054W	STV1	1.4
2602	YDR158W	HOM2	1.4
2603	YIL018W	RPL2B	1.4
2604	YLR351C	NIT3	1.4
2605	YPL259C	APM1	1.4
2606	YDR168W	CDC37	1.4
2607	YDL007W	RPT2	1.4
2608	YNL191W	DUG3	1.4
2609	YGL059W	PKP2	1.4
2610	YBR079C	RPG1	1.4
2611	YJL099W	CHS6	1.4
2612	YJL204C	RCY1	1.4
2613	YBR283C	SSH1	1.4
2614	YML056C	IMD4	1.4
2615	YLR401C	DUS3	1.4
2616	YDR130C	FIN1	1.4
2617	YHL023C	NPR3	1.4
2618	YFL025C	BST1	1.4
2619	YLR191W	PEX13	1.4
2620	YER123W	YCK3	1.4
2621	YBR107C	IML3	1.4
2622	YPL219W	PCL8	1.4
2623	YHR171W	ATG7	1.4
2624	YLR249W	YEF3	1.4
2625	YNL299W	TRF5	1.4
2626	YJR152W	DAL5	1.4
2627	YBL024W	NCL1	1.4
2628	YGL098W	USE1	1.4
2629	YOL064C	MET22	1.4
2630	YJL047C	RTT101	1.4
2631	YCR020C-A	MAK31	1.4
2632	YHR037W	PUT2	1.4
2633	YOL114C	PTH4	1.4
2634	YGL084C	GUP1	1.4
2635	YER003C	PMI40	1.4
2636	YKL208W	CBT1	1.4
2637	YJR078W	BNA2	1.4
2638	YMR121C	RPL15B	1.4
2639	YJL074C	SMC3	1.4
2640	YLR429W	CRN1	1.4
2641	YBR097W	VPS15	1.4
2642	YJR002W	MPP10	1.4
2643	YOR177C	MPC54	1.4
2644	YJL019W	MPS3	1.4
2645	YDL088C	ASM4	1.4
2646	YDL093W	PMT5	1.4
2647	YHR062C	RPP1	1.4
2648	YIL090W	ICE2	1.4
2649	YER056C	FCY2	1.4
2650	YKL010C	UFD4	1.4
2651	YMR305C	SCW10	1.4
2652	YDL216C	RRI1	1.4
2653	YPL074W	YTA6	1.4
2654	YDR347W	MRP1	1.4
2655	YAL058W	CNE1	1.4
2656	YGR092W	DBF2	1.4
2657	YPL087W	YDC1	1.4
2658	YNL186W	UBP10	1.4
2659	YDR335W	MSN5	1.4
2660	YDR255C	RMD5	1.4
2661	YHR043C	DOG2	1.4
2662	YMR007W	YMR007W	1.4
2663	YPR072W	NOT5	1.4
2664	YBL005W	PDR3	1.4
2665	YGR059W	SPR3	1.4
2666	YJR106W	ECM27	1.4
2667	YGR194C	XKS1	1.4
2668	YAR002W	NUP60	1.4
2669	YLR382C	NAM2	1.4
2670	YBR282W	MRPL27	1.4
2671	YDR047W	HEM12	1.4
2672	YJL172W	CPS1	1.4
2673	YIL128W	MET18	1.4
2674	YKL017C	HCS1	1.4
2675	YOR069W	VPS5	1.4
2676	YDL178W	DLD2	1.4
2677	YBR076W	ECM8	1.4
2678	YKL032C	IXR1	1.4
2679	YPL020C	ULP1	1.4
2680	YER027C	GAL83	1.4
2681	YGR147C	NAT2	1.4
2682	YJR046W	TAH11	1.4
2683	YHR012W	VPS29	1.4
2684	YEL044W	IES6	1.4
2685	YOL136C	PFK27	1.4
2686	YPL198W	RPL7B	1.4
2687	YER104W	RTT105	1.4
2688	YBR147W	RTC2	1.4
2689	YHR151C	MTC6	1.4
2690	YJL101C	GSH1	1.4
2691	YMR171C	EAR1	1.4
2692	YNL142W	MEP2	1.4
2693	YDR456W	NHX1	1.4
2694	YJL037W	IRC18	1.4
2695	YGR268C	HUA1	1.4
2696	YML099C	ARG81	1.4
2697	YDR117C	TMA64	1.4
2698	YDR351W	SBE2	1.4
2699	YGR193C	PDX1	1.4
2700	YLR027C	AAT2	1.4
2701	YPR026W	ATH1	1.4
2702	YBR017C	KAP104	1.4
2703	YNR020C	ATP23	1.4
2704	YOL072W	THP1	1.4
2705	YIL061C	SNP1	1.4
2706	YIR039C	YPS6	1.4
2707	YGL091C	NBP35	1.4
2708	YNL315C	ATP11	1.4
2709	YHR053C	CUP1-1	1.4
2710	YOR158W	PET123	1.4
2711	YOR018W	ROD1	1.4
2712	YHR119W	SET1	1.4
2713	YGR048W	UFD1	1.4
2714	YGL123W	RPS2	1.4
2715	YGR236C	SPG1	1.4
2716	YDR488C	PAC11	1.4
2717	YBR109C	CMD1	1.4
2718	YDL085W	NDE2	1.4
2719	YBL014C	RRN6	1.4
2720	YPL215W	CBP3	1.4
2721	YLR247C	IRC20	1.4
2722	YPL156C	PRM4	1.4
2723	YLR055C	SPT8	1.4
2724	YIR033W	MGA2	1.4
2725	YPL024W	RMI1	1.4
2726	YGR183C	QCR9	1.4
2727	YMR272C	SCS7	1.4
2728	YGL207W	SPT16	1.4
2729	YGR028W	MSP1	1.4
2730	YGR258C	RAD2	1.4
2731	YNL148C	ALF1	1.4
2732	YNL005C	MRP7	1.4
2733	YNL318C	HXT14	1.4
2734	YKR089C	TGL4	1.4
2735	YJL221C	IMA4	1.4
2736	YBR260C	RGD1	1.4
2737	YJR135C	MCM22	1.4
2738	YBR043C	QDR3	1.4
2739	YJR065C	ARP3	1.4
2740	YJL164C	TPK1	1.4
2741	YOR045W	TOM6	1.4
2742	YPR103W	PRE2	1.4
2743	YDR252W	BTT1	1.4
2744	YDR256C	CTA1	1.4
2745	YAL003W	EFB1	1.4
2746	YAL061W	BDH2	1.4
2747	YDR219C	MFB1	1.4
2748	YPL152W	RRD2	1.4
2749	YOR308C	SNU66	1.4
2750	YCR039C	MATALPHA2	1.4
2751	YER094C	PUP3	1.4
2752	YOR040W	GLO4	1.4
2753	YER050C	RSM18	1.4
2754	YDL223C	HBT1	1.4
2755	YLR261C	VPS63	1.4
2756	YDR019C	GCV1	1.4
2757	YBR084W	MIS1	1.4
2758	YGL175C	SAE2	1.4
2759	YER150W	SPI1	1.4
2760	YER015W	FAA2	1.4
2761	YKL182W	FAS1	1.4
2762	YGR245C	SDA1	1.4
2763	YGR233C	PHO81	1.4
2764	YIL120W	QDR1	1.4
2765	YJL089W	SIP4	1.4
2766	YPR049C	ATG11	1.4
2767	YOR061W	CKA2	1.4
2768	YPL204W	HRR25	1.4
2769	YDR329C	PEX3	1.4
2770	YCR072C	RSA4	1.4
2771	YDR221W	GTB1	1.4
2772	YKL135C	APL2	1.4
2773	YGR132C	PHB1	1.4
2774	YDR281C	PHM6	1.4
2775	YLR260W	LCB5	1.4
2776	YIL019W	FAF1	1.4
2777	YEL017W	GTT3	1.4
2778	YJR094C	IME1	1.4
2779	YGR159C	NSR1	1.4
2780	YGR156W	PTI1	1.4
2781	YGR234W	YHB1	1.4
2782	YPR018W	RLF2	1.4
2783	YDR098C	GRX3	1.4
2784	YGR202C	PCT1	1.4
2785	YDL020C	RPN4	1.4
2786	YPL063W	TIM50	1.4
2787	YLL028W	TPO1	1.4
2788	YKL194C	MST1	1.4
2789	YDR414C	ERD1	1.4
2790	YDL132W	CDC53	1.4
2791	YLR054C	OSW2	1.4
2792	YAL024C	LTE1	1.4
2793	YLR438C-A	LSM3	1.4
2794	YGL104C	VPS73	1.4
2795	YER161C	SPT2	1.4
2796	YAL001C	TFC3	1.4
2797	YPR066W	UBA3	1.4
2798	YDR501W	PLM2	1.4
2799	YJL205C	NCE101	1.4
2800	YMR083W	ADH3	1.4
2801	YCR088W	ABP1	1.4
2802	YGR260W	TNA1	1.4
2803	YPL222W	FMP40	1.4
2804	YOR311C	DGK1	1.4
2805	YNL048W	ALG11	1.4
2806	YJL016W	TPH3	1.4
2807	YER070W	RNR1	1.4
2808	YJR005W	APL1	1.4
2809	YKL195W	MIA40	1.4
2810	YDR276C	PMP3	1.4
2811	YPR096C	YPR096C	1.4
2812	YOL007C	CSI2	1.4
2813	YGL133W	ITC1	1.4
2814	YPR086W	SUA7	1.4
2815	YDL243C	AAD4	1.4
2816	YGR295C	COS6	1.4
2817	YNR016C	ACC1	1.4
2818	YJR155W	AAD10	1.4
2819	YOR090C	PTC5	1.4
2820	YBR037C	SCO1	1.4
2821	YIL044C	AGE2	1.4
2822	YPR159W	KRE6	1.4
2823	YLR386W	VAC14	1.4
2824	YJL039C	NUP192	1.4
2825	YFR031C	SMC2	1.4
2826	YDR326C	YSP2	1.4
2827	YOL121C	RPS19A	1.4
2828	YGR047C	TFC4	1.4
2829	YNL283C	WSC2	1.4
2830	YDR357C	CNL1	1.4
2831	YKR035W-A	DID2	1.4
2832	YMR269W	TMA23	1.4
2833	YBR286W	APE3	1.4
2834	YER165W	PAB1	1.4
2835	YPR035W	GLN1	1.4
2836	YDR302W	GPI11	1.4
2837	YHR158C	KEL1	1.4
2838	YKR071C	DRE2	1.4
2839	YFL024C	EPL1	1.4
2840	YGL166W	CUP2	1.4
2841	YER144C	UBP5	1.4
2842	YBR281C	DUG2	1.4
2843	YOR317W	FAA1	1.4
2844	YKL124W	SSH4	1.4
2845	YEL063C	CAN1	1.4
2846	YJL030W	MAD2	1.4
2847	YML130C	ERO1	1.4
2848	YGL252C	RTG2	1.4
2849	YDL102W	POL3	1.4
2850	YIR009W	MSL1	1.4
2851	YDL014W	NOP1	1.4
2852	YCR073C	SSK22	1.4
2853	YNL124W	NAF1	1.4
2854	YKR055W	RHO4	1.4
2855	YDR205W	MSC2	1.4
2856	YPL139C	UME1	1.4
2857	YNR051C	BRE5	1.4
2858	YER025W	GCD11	1.4
2859	YDL150W	RPC53	1.4
2860	YGL093W	SPC105	1.4
2861	YML009C	MRPL39	1.4
2862	YBL061C	SKT5	1.4
2863	YEL056W	HAT2	1.4
2864	YGR184C	UBR1	1.4
2865	YER090W	TRP2	1.4
2866	YJR161C	COS5	1.4
2867	YBR262C	MIC12	1.4
2868	YDR141C	DOP1	1.4
2869	YIL063C	YRB2	1.4
2870	YGL168W	HUR1	1.3
2871	YKL033W	TTI1	1.3
2872	YER029C	SMB1	1.3
2873	YPL040C	ISM1	1.3
2874	YIL138C	TPM2	1.3
2875	YMR296C	LCB1	1.3
2876	YDL024C	DIA3	1.3
2877	YLR299W	ECM38	1.3
2878	YBR138C	YBR138C	1.3
2879	YDR143C	SAN1	1.3
2880	YBR001C	NTH2	1.3
2881	YNL030W	HHF2	1.3
2882	YGL058W	RAD6	1.3
2883	YGR088W	CTT1	1.3
2884	YOL004W	SIN3	1.3
2885	YNL250W	RAD50	1.3
2886	YIR005W	IST3	1.3
2887	YJL110C	GZF3	1.3
2888	YJL112W	MDV1	1.3
2889	YPL046C	ELC1	1.3
2890	YIL073C	SPO22	1.3
2891	YKL074C	MUD2	1.3
2892	YBL006C	LDB7	1.3
2893	YLR065C	SND2	1.3
2894	YLL029W	FRA1	1.3
2895	YOR160W	MTR10	1.3
2896	YNL003C	PET8	1.3
2897	YBL023C	MCM2	1.3
2898	YKL157W	APE2	1.3
2899	YMR162C	DNF3	1.3
2900	YKL126W	YPK1	1.3
2901	YGR253C	PUP2	1.3
2902	YLR131C	ACE2	1.3
2903	YCL037C	SRO9	1.3
2904	YPL265W	DIP5	1.3
2905	YER045C	ACA1	1.3
2906	YOR056C	NOB1	1.3
2907	YDL203C	ACK1	1.3
2908	YOR370C	MRS6	1.3
2909	YBL049W	MOH1	1.3
2910	YBR181C	RPS6B	1.3
2911	YMR100W	MUB1	1.3
2912	YCL033C	MXR2	1.3
2913	YML116W	ATR1	1.3
2914	YDR393W	SHE9	1.3
2915	YPL131W	RPL5	1.3
2916	YKL001C	MET14	1.3
2917	YKL224C	PAU16	1.3
2918	YGL256W	ADH4	1.3
2919	YGL011C	SCL1	1.3
2920	YLR378C	SEC61	1.3
2921	YER129W	SAK1	1.3
2922	YPR005C	HAL1	1.3
2923	YKL098W	MTC2	1.3
2924	YPL154C	PEP4	1.3
2925	YGR271W	SLH1	1.3
2926	YBL020W	RFT1	1.3
2927	YLR348C	DIC1	1.3
2928	YDL053C	PBP4	1.3
2929	YJR076C	CDC11	1.3
2930	YFL050C	ALR2	1.3
2931	YGR094W	VAS1	1.3
2932	YKL108W	SLD2	1.3
2933	YNL274C	GOR1	1.3
2934	YGL137W	SEC27	1.3
2935	YLL030C	RRT7	1.3
2936	YOR201C	MRM1	1.3
2937	YJL176C	SWI3	1.3
2938	YJL084C	ALY2	1.3
2939	YGL141W	HUL5	1.3
2940	YOR198C	BFR1	1.3
2941	YNL289W	PCL1	1.3
2942	YOR230W	WTM1	1.3
2943	YGR279C	SCW4	1.3
2944	YHR175W	CTR2	1.3
2945	YPL013C	MRPS16	1.3
2946	YDR479C	PEX29	1.3
2947	YDR291W	HRQ1	1.3
2948	YNL173C	MDG1	1.3
2949	YDL169C	UGX2	1.3
2950	YER083C	GET2	1.3
2951	YER040W	GLN3	1.3
2952	YCL050C	APA1	1.3
2953	YBR222C	PCS60	1.3
2954	YML057W	CMP2	1.3
2955	YBR251W	MRPS5	1.3
2956	YBR067C	TIP1	1.3
2957	YFR008W	FAR7	1.3
2958	YLR153C	ACS2	1.3
2959	YDR243C	PRP28	1.3
2960	YMR081C	ISF1	1.3
2961	YOL060C	MAM3	1.3
2962	YDR107C	TMN2	1.3
2963	YBR263W	SHM1	1.3
2964	YDR382W	RPP2B	1.3
2965	YGR278W	CWC22	1.3
2966	YNL015W	PBI2	1.3
2967	YOR194C	TOA1	1.3
2968	YDR529C	QCR7	1.3
2969	YNL072W	RNH201	1.3
2970	YDL030W	PRP9	1.3
2971	YOR362C	PRE10	1.3
2972	YGR255C	COQ6	1.3
2973	YGR129W	SYF2	1.3
2974	YGL215W	CLG1	1.3
2975	YML042W	CAT2	1.3
2976	YOR173W	DCS2	1.3
2977	YGR087C	PDC6	1.3
2978	YML008C	ERG6	1.3
2979	YIL005W	EPS1	1.3
2980	YBR172C	SMY2	1.3
2981	YKR028W	SAP190	1.3
2982	YHR061C	GIC1	1.3
2983	YBR072W	HSP26	1.3
2984	YER116C	SLX8	1.3
2985	YCR031C	RPS14A	1.3
2986	YOL017W	ESC8	1.3
2987	YOR122C	PFY1	1.3
2988	YJL201W	ECM25	1.3
2989	YML074C	FPR3	1.3
2990	YDR517W	GRH1	1.3
2991	YGL250W	RMR1	1.3
2992	YDL134C	PPH21	1.3
2993	YNL273W	TOF1	1.3
2994	YDR513W	GRX2	1.3
2995	YGL211W	NCS6	1.3
2996	YOL126C	MDH2	1.3
2997	YNL331C	AAD14	1.3
2998	YPL100W	ATG21	1.3
2999	YHR017W	YSC83	1.3
3000	YDR310C	SUM1	1.3
3001	YDR448W	ADA2	1.3
3002	YJR130C	STR2	1.3
3003	YKL041W	VPS24	1.3
3004	YNL245C	CWC25	1.3
3005	YIL144W	NDC80	1.3
3006	YJR053W	BFA1	1.3
3007	YMR008C	PLB1	1.3
3008	YMR220W	ERG8	1.3
3009	YIL123W	SIM1	1.3
3010	YGL203C	KEX1	1.3
3011	YNL233W	BNI4	1.3
3012	YLL027W	ISA1	1.3
3013	YGL180W	ATG1	1.3
3014	YDL191W	RPL35A	1.3
3015	YKL016C	ATP7	1.3
3016	YPL101W	ELP4	1.3
3017	YOL119C	MCH4	1.3
3018	YDR192C	NUP42	1.3
3019	YML091C	RPM2	1.3
3020	YKR050W	TRK2	1.3
3021	YLL061W	MMP1	1.3
3022	YFR013W	IOC3	1.3
3023	YMR247C	RKR1	1.3
3024	YJL133W	MRS3	1.3
3025	YNL304W	YPT11	1.3
3026	YKL093W	MBR1	1.3
3027	YNL282W	POP3	1.3
3028	YIL155C	GUT2	1.3
3029	YDR074W	TPS2	1.3
3030	YDR424C	DYN2	1.3
3031	YOL052C	SPE2	1.3
3032	YLR390W	ECM19	1.3
3033	YJL033W	HCA4	1.3
3034	YGR116W	SPT6	1.3
3035	YPR045C	THP3	1.3
3036	YOR120W	GCY1	1.3
3037	YHR025W	THR1	1.3
3038	YGR198W	YPP1	1.3
3039	YLR178C	TFS1	1.3
3040	YBL090W	MRP21	1.3
3041	YER176W	ECM32	1.3
3042	YOR142W	LSC1	1.3
3043	YBL105C	PKC1	1.3
3044	YKL192C	ACP1	1.3
3045	YFL041W	FET5	1.3
3046	YBR040W	FIG1	1.3
3047	YDR046C	BAP3	1.3
3048	YAR071W	PHO11	1.3
3049	YER014W	HEM14	1.3
3050	YGL190C	CDC55	1.3
3051	YER044C-A	MEI4	1.3
3052	YPR088C	SRP54	1.3
3053	YGR154C	GTO1	1.3
3054	YPL209C	IPL1	1.3
3055	YBR273C	UBX7	1.3
3056	YOL144W	NOP8	1.3
3057	YBL051C	PIN4	1.3
3058	YJR022W	LSM8	1.3
3059	YFL004W	VTC2	1.3
3060	YBR227C	MCX1	1.3
3061	YOR123C	LEO1	1.3
3062	YHR101C	BIG1	1.3
3063	YDR264C	AKR1	1.3
3064	YNL284C	MRPL10	1.3
3065	YBR018C	GAL7	1.3
3066	YPL033C	SRL4	1.3
3067	YBR298C	MAL31	1.3
3068	YOR363C	PIP2	1.3
3069	YLL042C	ATG10	1.3
3070	YEL072W	RMD6	1.3
3071	YDR214W	AHA1	1.3
3072	YHR127W	YHR127W	1.3
3073	YBR078W	ECM33	1.3
3074	YOL054W	PSH1	1.3
3075	YDR174W	HMO1	1.3
3076	YDL122W	UBP1	1.3
3077	YDR441C	APT2	1.3
3078	YOL164W	BDS1	1.3
3079	YDR145W	TAF12	1.3
3080	YCL036W	GFD2	1.3
3081	YML031W	NDC1	1.3
3082	YBR255W	MTC4	1.3
3083	YKL039W	PTM1	1.3
3084	YBL101C	ECM21	1.3
3085	YBR130C	SHE3	1.3
3086	YOR124C	UBP2	1.3
3087	YLR163C	MAS1	1.3
3088	YOR138C	RUP1	1.3
3089	YDR031W	MIX14	1.3
3090	YBR122C	MRPL36	1.3
3091	YPL234C	VMA11	1.3
3092	YDR293C	SSD1	1.3
3093	YDR489W	SLD5	1.3
3094	YNL278W	CAF120	1.3
3095	YFL009W	CDC4	1.3
3096	YMR246W	FAA4	1.3
3097	YFR050C	PRE4	1.3
3098	YKR048C	NAP1	1.3
3099	YDL067C	COX9	1.3
3100	YDR389W	SAC7	1.3
3101	YHR047C	AAP1	1.3
3102	YOR358W	HAP5	1.3
3103	YDL110C	TMA17	1.3
3104	YOR182C	RPS30B	1.3
3105	YNL052W	COX5A	1.3
3106	YLR069C	MEF1	1.3
3107	YNL281W	HCH1	1.3
3108	YBR202W	MCM7	1.3
3109	YDL005C	MED2	1.3
3110	YGL083W	SCY1	1.3
3111	YPR165W	RHO1	1.3
3112	YNR074C	AIF1	1.3
3113	YDR459C	PFA5	1.3
3114	YGL027C	CWH41	1.3
3115	YNL091W	NST1	1.3
3116	YGL163C	RAD54	1.3
3117	YKR059W	TIF1	1.3
3118	YFL060C	SNO3	1.3
3119	YGL105W	ARC1	1.3
3120	YKL129C	MYO3	1.3
3121	YOR071C	NRT1	1.3
3122	YMR300C	ADE4	1.3
3123	YOR336W	KRE5	1.3
3124	YFR054C	YFR054C	1.3
3125	YHR143W	DSE2	1.3
3126	YGL092W	NUP145	1.3
3127	YLR219W	MSC3	1.3
3128	YCR106W	RDS1	1.3
3129	YHR109W	CTM1	1.3
3130	YMR204C	INP1	1.3
3131	YGR225W	AMA1	1.3
3132	YDL204W	RTN2	1.3
3133	YJR095W	SFC1	1.3
3134	YLR286C	CTS1	1.3
3135	YHR006W	STP2	1.3
3136	YKL213C	DOA1	1.3
3137	YBL088C	TEL1	1.3
3138	YLR223C	IFH1	1.3
3139	YNL025C	SSN8	1.3
3140	YGR032W	GSC2	1.3
3141	YIL069C	RPS24B	1.3
3142	YNL136W	EAF7	1.3
3143	YJL035C	TAD2	1.3
3144	YNL071W	LAT1	1.3
3145	YOL105C	WSC3	1.3
3146	YDL128W	VCX1	1.3
3147	YGR049W	SCM4	1.3
3148	YLR142W	PUT1	1.3
3149	YNL101W	AVT4	1.3
3150	YPL028W	ERG10	1.3
3151	YDR072C	IPT1	1.3
3152	YDR528W	HLR1	1.3
3153	YPL212C	PUS1	1.3
3154	YOR085W	OST3	1.3
3155	YDR224C	HTB1	1.3
3156	YGR223C	HSV2	1.3
3157	YIR028W	DAL4	1.3
