SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APE3

Rank	Gene	Common	Score
2386	YJL008C	CCT8	1.5
2387	YPL195W	APL5	1.5
2388	YLR369W	SSQ1	1.5
2389	YOR171C	LCB4	1.5
2390	YEL006W	YEA6	1.5
2391	YNL059C	ARP5	1.5
2392	YLR420W	URA4	1.5
2393	YDR188W	CCT6	1.5
2394	YPR169W	JIP5	1.5
2395	YPL115C	BEM3	1.5
2396	YLR427W	MAG2	1.5
2397	YIL164C	NIT1	1.5
2398	YGL195W	GCN1	1.5
2399	YKR100C	SKG1	1.5
2400	YGL103W	RPL28	1.5
2401	YOR062C	YOR062C	1.5
2402	YIR041W	PAU15	1.5
2403	YPL074W	YTA6	1.5
2404	YDL236W	PHO13	1.5
2405	YER073W	ALD5	1.5
2406	YER099C	PRS2	1.5
2407	YNL197C	WHI3	1.5
2408	YHR079C	IRE1	1.5
2409	YHR216W	IMD2	1.5
2410	YDR017C	KCS1	1.5
2411	YKL073W	LHS1	1.5
2412	YAL049C	AIM2	1.5
2413	YBR296C	PHO89	1.5
2414	YOR150W	MRPL23	1.5
2415	YML101C	CUE4	1.5
2416	YKR080W	MTD1	1.5
2417	YDR052C	DBF4	1.5
2418	YGR065C	VHT1	1.5
2419	YDR326C	YSP2	1.5
2420	YCR104W	PAU3	1.5
2421	YLR115W	CFT2	1.5
2422	YBR279W	PAF1	1.5
2423	YDL005C	MED2	1.5
2424	YIR028W	DAL4	1.5
2425	YLR167W	RPS31	1.5
2426	YKL054C	DEF1	1.5
2427	YLR305C	STT4	1.5
2428	YBR084W	MIS1	1.5
2429	YDR093W	DNF2	1.5
2430	YGL020C	GET1	1.5
2431	YOR067C	ALG8	1.5
2432	YNL137C	NAM9	1.5
2433	YBR285W	YBR285W	1.5
2434	YLR443W	ECM7	1.5
2435	YCR093W	CDC39	1.5
2436	YER114C	BOI2	1.5
2437	YER116C	SLX8	1.5
2438	YJR005W	APL1	1.5
2439	YJL110C	GZF3	1.5
2440	YMR044W	IOC4	1.5
2441	YPR131C	NAT3	1.5
2442	YGR186W	TFG1	1.5
2443	YPR138C	MEP3	1.5
2444	YOR061W	CKA2	1.5
2445	YAR033W	MST28	1.5
2446	YOL158C	ENB1	1.5
2447	YLR088W	GAA1	1.5
2448	YDR200C	VPS64	1.5
2449	YLR439W	MRPL4	1.5
2450	YML104C	MDM1	1.5
2451	YDL048C	STP4	1.5
2452	YML076C	WAR1	1.5
2453	YNL067W	RPL9B	1.5
2454	YPL133C	RDS2	1.5
2455	YDR144C	MKC7	1.5
2456	YIR004W	DJP1	1.5
2457	YOR222W	ODC2	1.5
2458	YJL163C	YJL163C	1.5
2459	YMR076C	PDS5	1.5
2460	YDL106C	PHO2	1.5
2461	YJL205C	NCE101	1.5
2462	YIL120W	QDR1	1.5
2463	YKL024C	URA6	1.5
2464	YMR013C	SEC59	1.5
2465	YFR023W	PES4	1.5
2466	YLR289W	GUF1	1.5
2467	YOR149C	SMP3	1.5
2468	YJL214W	HXT8	1.5
2469	YGR184C	UBR1	1.5
2470	YNL209W	SSB2	1.5
2471	YDR433W	YDR433W	1.5
2472	YOR326W	MYO2	1.5
2473	YPR033C	HTS1	1.5
2474	YOR215C	AIM41	1.5
2475	YGL256W	ADH4	1.5
2476	YHR201C	PPX1	1.5
2477	YLL027W	ISA1	1.5
2478	YIL093C	RSM25	1.5
2479	YJL223C	PAU1	1.5
2480	YKR020W	VPS51	1.5
2481	YKL201C	MNN4	1.5
2482	YPL110C	GDE1	1.5
2483	YHR067W	HTD2	1.5
2484	YGR007W	ECT1	1.5
2485	YER040W	GLN3	1.5
2486	YOR025W	HST3	1.5
2487	YIL076W	SEC28	1.5
2488	YML010W	SPT5	1.5
2489	YBR252W	DUT1	1.5
2490	YGR068C	ART5	1.5
2491	YGL094C	PAN2	1.5
2492	YDR303C	RSC3	1.5
2493	YBR069C	TAT1	1.5
2494	YOL048C	RRT8	1.5
2495	YDR194C	MSS116	1.5
2496	YGL060W	YBP2	1.5
2497	YBR020W	GAL1	1.5
2498	YPR062W	FCY1	1.5
2499	YOR278W	HEM4	1.5
2500	YKL053C-A	MDM35	1.5
2501	YLR363C	NMD4	1.5
2502	YPL180W	TCO89	1.5
2503	YER100W	UBC6	1.5
2504	YJL139C	YUR1	1.5
2505	YMR181C	YMR181C	1.5
2506	YER123W	YCK3	1.5
2507	YNL317W	PFS2	1.5
2508	YMR184W	ADD37	1.5
2509	YBL091C-A	SCS22	1.5
2510	YMR257C	PET111	1.5
2511	YMR156C	TPP1	1.5
2512	YER009W	NTF2	1.5
2513	YOL031C	SIL1	1.5
2514	YAL010C	MDM10	1.5
2515	YIL140W	AXL2	1.5
2516	YDR296W	MHR1	1.5
2517	YMR231W	PEP5	1.5
2518	YCR065W	HCM1	1.5
2519	YIL143C	SSL2	1.5
2520	YKL206C	ADD66	1.5
2521	YBR188C	NTC20	1.5
2522	YOR071C	NRT1	1.5
2523	YGL148W	ARO2	1.5
2524	YMR315W	YMR315W	1.5
2525	YBL042C	FUI1	1.5
2526	YOR030W	DFG16	1.5
2527	YFL008W	SMC1	1.5
2528	YKR034W	DAL80	1.5
2529	YBR047W	FMP23	1.5
2530	YGL128C	CWC23	1.5
2531	YNL118C	DCP2	1.5
2532	YDL090C	RAM1	1.5
2533	YDR538W	PAD1	1.5
2534	YGR181W	TIM13	1.5
2535	YHR103W	SBE22	1.5
2536	YOR299W	BUD7	1.5
2537	YNL288W	CAF40	1.5
2538	YMR162C	DNF3	1.5
2539	YGR142W	BTN2	1.5
2540	YDL061C	RPS29B	1.5
2541	YJL156C	SSY5	1.5
2542	YBR055C	PRP6	1.5
2543	YKL057C	NUP120	1.5
2544	YER001W	MNN1	1.5
2545	YDR244W	PEX5	1.5
2546	YNL251C	NRD1	1.5
2547	YLR081W	GAL2	1.5
2548	YCL037C	SRO9	1.5
2549	YMR220W	ERG8	1.5
2550	YAL032C	PRP45	1.5
2551	YGL023C	PIB2	1.5
2552	YPR163C	TIF3	1.5
2553	YML073C	RPL6A	1.5
2554	YOR370C	MRS6	1.5
2555	YNL277W	MET2	1.5
2556	YPL232W	SSO1	1.5
2557	YPR085C	ASA1	1.5
2558	YDR468C	TLG1	1.5
2559	YML032C	RAD52	1.5
2560	YBR158W	AMN1	1.5
2561	YOR204W	DED1	1.5
2562	YDR219C	MFB1	1.5
2563	YLR372W	ELO3	1.5
2564	YJL170C	ASG7	1.5
2565	YFR025C	HIS2	1.5
2566	YPL089C	RLM1	1.5
2567	YPL226W	NEW1	1.5
2568	YOR046C	DBP5	1.5
2569	YMR026C	PEX12	1.5
2570	YBR133C	HSL7	1.5
2571	YKL005C	BYE1	1.5
2572	YJR156C	THI11	1.5
2573	YOR248W	YOR248W	1.5
2574	YKR102W	FLO10	1.5
2575	YDR254W	CHL4	1.5
2576	YDR153C	ENT5	1.5
2577	YMR048W	CSM3	1.5
2578	YGR014W	MSB2	1.5
2579	YKL006W	RPL14A	1.5
2580	YBR022W	POA1	1.5
2581	YBR251W	MRPS5	1.5
2582	YDL069C	CBS1	1.5
2583	YMR086W	SEG1	1.5
2584	YOL148C	SPT20	1.5
2585	YLR390W	ECM19	1.5
2586	YLR121C	YPS3	1.5
2587	YDR159W	SAC3	1.5
2588	YOR253W	NAT5	1.5
2589	YNL044W	YIP3	1.5
2590	YDL027C	MRX9	1.5
2591	YDR418W	RPL12B	1.5
2592	YLR181C	VTA1	1.5
2593	YBR018C	GAL7	1.5
2594	YOR355W	GDS1	1.5
2595	YJL198W	PHO90	1.5
2596	YLR165C	PUS5	1.5
2597	YGL131C	SNT2	1.5
2598	YIL014W	MNT3	1.5
2599	YJL143W	TIM17	1.5
2600	YPL051W	ARL3	1.5
2601	YMR038C	CCS1	1.5
2602	YGR271W	SLH1	1.5
2603	YJL134W	LCB3	1.5
2604	YDR237W	MRPL7	1.5
2605	YOL042W	NGL1	1.5
2606	YPR086W	SUA7	1.5
2607	YLR448W	RPL6B	1.5
2608	YER170W	ADK2	1.5
2609	YJL219W	HXT9	1.5
2610	YJR008W	MHO1	1.5
2611	YJL126W	NIT2	1.5
2612	YJL173C	RFA3	1.5
2613	YIL022W	TIM44	1.5
2614	YGR030C	POP6	1.5
2615	YPL194W	DDC1	1.5
2616	YGR026W	YGR026W	1.5
2617	YDR379W	RGA2	1.5
2618	YHR164C	DNA2	1.5
2619	YPR019W	MCM4	1.5
2620	YAL026C	DRS2	1.5
2621	YLR398C	SKI2	1.5
2622	YLR404W	SEI1	1.5
2623	YML034W	SRC1	1.5
2624	YOR360C	PDE2	1.5
2625	YML102W	CAC2	1.5
2626	YKR055W	RHO4	1.5
2627	YLR083C	EMP70	1.5
2628	YPR029C	APL4	1.5
2629	YNR052C	POP2	1.5
2630	YMR067C	UBX4	1.5
2631	YGR206W	MVB12	1.5
2632	YOR147W	MDM32	1.5
2633	YOL090W	MSH2	1.5
2634	YMR199W	CLN1	1.5
2635	YLL062C	MHT1	1.5
2636	YLR433C	CNA1	1.5
2637	YJL203W	PRP21	1.5
2638	YBL103C	RTG3	1.5
2639	YPL172C	COX10	1.5
2640	YOL140W	ARG8	1.5
2641	YPL247C	YPL247C	1.5
2642	YDR400W	URH1	1.5
2643	YBL039C	URA7	1.5
2644	YDR137W	RGP1	1.5
2645	YPR016C	TIF6	1.5
2646	YPL156C	PRM4	1.5
2647	YKR038C	KAE1	1.5
2648	YAL027W	SAW1	1.5
2649	YLR172C	DPH5	1.5
2650	YJR034W	PET191	1.5
2651	YGR138C	TPO2	1.5
2652	YKL029C	MAE1	1.5
2653	YBL020W	RFT1	1.5
2654	YGR227W	DIE2	1.5
2655	YAR071W	PHO11	1.5
2656	YLL049W	LDB18	1.5
2657	YNL331C	AAD14	1.5
2658	YGR257C	MTM1	1.5
2659	YKR069W	MET1	1.5
2660	YGR024C	THG1	1.5
2661	YGL050W	TYW3	1.5
2662	YGR213C	RTA1	1.5
2663	YJR085C	TMH11	1.5
2664	YKR062W	TFA2	1.5
2665	YGR191W	HIP1	1.5
2666	YDR337W	MRPS28	1.5
2667	YOR096W	RPS7A	1.5
2668	YGL224C	SDT1	1.5
2669	YGL014W	PUF4	1.5
2670	YHR072W	ERG7	1.5
2671	YOR361C	PRT1	1.5
2672	YPL200W	CSM4	1.5
2673	YDL065C	PEX19	1.5
2674	YGL092W	NUP145	1.5
2675	YLR212C	TUB4	1.5
2676	YJL105W	SET4	1.4
2677	YKL079W	SMY1	1.4
2678	YGL032C	AGA2	1.4
2679	YLR381W	CTF3	1.4
2680	YLR025W	SNF7	1.4
2681	YLR274W	MCM5	1.4
2682	YDR334W	SWR1	1.4
2683	YJR102C	VPS25	1.4
2684	YLR166C	SEC10	1.4
2685	YGL067W	NPY1	1.4
2686	YJR083C	ACF4	1.4
2687	YKL017C	HCS1	1.4
2688	YMR216C	SKY1	1.4
2689	YNL081C	SWS2	1.4
2690	YDL124W	YDL124W	1.4
2691	YGR111W	YGR111W	1.4
2692	YHR158C	KEL1	1.4
2693	YKL183W	LOT5	1.4
2694	YPR139C	LOA1	1.4
2695	YOR260W	GCD1	1.4
2696	YIL098C	FMC1	1.4
2697	YDR459C	PFA5	1.4
2698	YDL243C	AAD4	1.4
2699	YMR309C	NIP1	1.4
2700	YBR087W	RFC5	1.4
2701	YNR076W	PAU6	1.4
2702	YPL103C	FMP30	1.4
2703	YOR289W	YOR289W	1.4
2704	YCL010C	SGF29	1.4
2705	YPL026C	SKS1	1.4
2706	YFL022C	FRS2	1.4
2707	YGR076C	MRPL25	1.4
2708	YGR201C	YGR201C	1.4
2709	YOL078W	AVO1	1.4
2710	YGL150C	INO80	1.4
2711	YPL228W	CET1	1.4
2712	YOL097C	WRS1	1.4
2713	YPL161C	BEM4	1.4
2714	YOL145C	CTR9	1.4
2715	YNL006W	LST8	1.4
2716	YIL149C	MLP2	1.4
2717	YOR130C	ORT1	1.4
2718	YDR192C	NUP42	1.4
2719	YNL151C	RPC31	1.4
2720	YLR136C	TIS11	1.4
2721	YMR148W	LDO16	1.4
2722	YNR026C	SEC12	1.4
2723	YGL127C	SOH1	1.4
2724	YBR160W	CDC28	1.4
2725	YHR094C	HXT1	1.4
2726	YAR015W	ADE1	1.4
2727	YNL236W	SIN4	1.4
2728	YHR133C	NSG1	1.4
2729	YPL079W	RPL21B	1.4
2730	YBR123C	TFC1	1.4
2731	YER111C	SWI4	1.4
2732	YDR051C	DET1	1.4
2733	YFR017C	IGD1	1.4
2734	YML007W	YAP1	1.4
2735	YER060W	FCY21	1.4
2736	YER153C	PET122	1.4
2737	YGL018C	JAC1	1.4
2738	YLR158C	ASP3-3	1.4
2739	YPL128C	TBF1	1.4
2740	YFL027C	GYP8	1.4
2741	YJL116C	NCA3	1.4
2742	YDL077C	VAM6	1.4
2743	YML114C	TAF8	1.4
2744	YLR437C	DIF1	1.4
2745	YFL036W	RPO41	1.4
2746	YKL106W	AAT1	1.4
2747	YDL229W	SSB1	1.4
2748	YIL049W	DFG10	1.4
2749	YFR013W	IOC3	1.4
2750	YHR215W	PHO12	1.4
2751	YGR246C	BRF1	1.4
2752	YLR024C	UBR2	1.4
2753	YMR049C	ERB1	1.4
2754	YNL281W	HCH1	1.4
2755	YJR024C	MDE1	1.4
2756	YBL098W	BNA4	1.4
2757	YNL208W	YNL208W	1.4
2758	YOL154W	ZPS1	1.4
2759	YOR202W	HIS3	1.4
2760	YDL047W	SIT4	1.4
2761	YGR172C	YIP1	1.4
2762	YKR090W	PXL1	1.4
2763	YIL044C	AGE2	1.4
2764	YIR002C	MPH1	1.4
2765	YCR081W	SRB8	1.4
2766	YLR367W	RPS22B	1.4
2767	YJR058C	APS2	1.4
2768	YJL056C	ZAP1	1.4
2769	YDR540C	IRC4	1.4
2770	YGR247W	CPD1	1.4
2771	YER068W	MOT2	1.4
2772	YBR112C	CYC8	1.4
2773	YOR322C	LDB19	1.4
2774	YGR020C	VMA7	1.4
2775	YOR016C	ERP4	1.4
2776	YNL291C	MID1	1.4
2777	YDL059C	RAD59	1.4
2778	YBR200W	BEM1	1.4
2779	YMR291W	TDA1	1.4
2780	YNL284C	MRPL10	1.4
2781	YIR033W	MGA2	1.4
2782	YDR002W	YRB1	1.4
2783	YHR109W	CTM1	1.4
2784	YDR454C	GUK1	1.4
2785	YJL038C	LOH1	1.4
2786	YPL170W	DAP1	1.4
2787	YNL196C	SLZ1	1.4
2788	YGL099W	LSG1	1.4
2789	YPR158W	CUR1	1.4
2790	YOR371C	GPB1	1.4
2791	YOR294W	RRS1	1.4
2792	YHR039C-A	VMA10	1.4
2793	YOR327C	SNC2	1.4
2794	YMR143W	RPS16A	1.4
2795	YML022W	APT1	1.4
2796	YKR019C	IRS4	1.4
2797	YGL178W	MPT5	1.4
2798	YBL002W	HTB2	1.4
2799	YPR100W	MRPL51	1.4
2800	YOR254C	SEC63	1.4
2801	YKL012W	PRP40	1.4
2802	YNL005C	MRP7	1.4
2803	YGL021W	ALK1	1.4
2804	YKL216W	URA1	1.4
2805	YNL278W	CAF120	1.4
2806	YOL027C	MDM38	1.4
2807	YMR292W	GOT1	1.4
2808	YHL047C	ARN2	1.4
2809	YDL013W	SLX5	1.4
2810	YOR118W	RTC5	1.4
2811	YBR270C	BIT2	1.4
2812	YDR180W	SCC2	1.4
2813	YGR005C	TFG2	1.4
2814	YGL241W	KAP114	1.4
2815	YFL047W	RGD2	1.4
2816	YER047C	SAP1	1.4
2817	YOL130W	ALR1	1.4
2818	YLR023C	IZH3	1.4
2819	YDL014W	NOP1	1.4
2820	YNR017W	TIM23	1.4
2821	YBR210W	ERV15	1.4
2822	YNL298W	CLA4	1.4
2823	YPL040C	ISM1	1.4
2824	YOR357C	SNX3	1.4
2825	YGL216W	KIP3	1.4
2826	YGR027C	RPS25A	1.4
2827	YKR011C	FPT1	1.4
2828	YMR224C	MRE11	1.4
2829	YMR019W	STB4	1.4
2830	YOR037W	CYC2	1.4
2831	YLR403W	SFP1	1.4
2832	YNL301C	RPL18B	1.4
2833	YNR065C	YNR065C	1.4
2834	YOR074C	CDC21	1.4
2835	YNL275W	BOR1	1.4
2836	YNL289W	PCL1	1.4
2837	YMR217W	GUA1	1.4
2838	YEL007W	MIT1	1.4
2839	YIL047C	SYG1	1.4
2840	YKR072C	SIS2	1.4
2841	YDL207W	GLE1	1.4
2842	YDR310C	SUM1	1.4
2843	YAR002W	NUP60	1.4
2844	YPR041W	TIF5	1.4
2845	YNL063W	MTQ1	1.4
2846	YBL003C	HTA2	1.4
2847	YOR391C	HSP33	1.4
2848	YML107C	PML39	1.4
2849	YFR029W	PTR3	1.4
2850	YLR238W	FAR10	1.4
2851	YPR058W	YMC1	1.4
2852	YHR044C	DOG1	1.4
2853	YDL210W	UGA4	1.4
2854	YGR286C	BIO2	1.4
2855	YLR187W	SKG3	1.4
2856	YGR116W	SPT6	1.4
2857	YMR113W	FOL3	1.4
2858	YGL013C	PDR1	1.4
2859	YNL041C	COG6	1.4
2860	YJL190C	RPS22A	1.4
2861	YHR105W	YPT35	1.4
2862	YOL109W	ZEO1	1.4
2863	YOL127W	RPL25	1.4
2864	YOR069W	VPS5	1.4
2865	YLL009C	COX17	1.4
2866	YKL176C	LST4	1.4
2867	YOR393W	ERR1	1.4
2868	YDL189W	RBS1	1.4
2869	YML027W	YOX1	1.4
2870	YMR212C	EFR3	1.4
2871	YLL010C	PSR1	1.4
2872	YML125C	PGA3	1.4
2873	YGR196C	FYV8	1.4
2874	YBL087C	RPL23A	1.4
2875	YMR129W	POM152	1.4
2876	YJR133W	XPT1	1.4
2877	YJL111W	CCT7	1.4
2878	YPR156C	TPO3	1.4
2879	YIR018W	YAP5	1.4
2880	YJL129C	TRK1	1.4
2881	YCR020C	PET18	1.4
2882	YDR147W	EKI1	1.4
2883	YDL010W	GRX6	1.4
2884	YKL167C	MRP49	1.4
2885	YDR446W	ECM11	1.4
2886	YER139C	RTR1	1.4
2887	YKL160W	ELF1	1.4
2888	YDR492W	IZH1	1.4
2889	YDR128W	MTC5	1.4
2890	YML069W	POB3	1.4
2891	YKL161C	KDX1	1.4
2892	YKR027W	BCH2	1.4
2893	YGL234W	ADE57	1.4
2894	YLR309C	IMH1	1.4
2895	YMR299C	DYN3	1.4
2896	YNL300W	TOS6	1.4
2897	YKL072W	STB6	1.4
2898	YKL137W	CMC1	1.4
2899	YMR096W	SNZ1	1.4
2900	YPL022W	RAD1	1.4
2901	YLR149C	GID11	1.4
2902	YIL169C	CSS1	1.4
2903	YBR049C	REB1	1.4
2904	YJR090C	GRR1	1.4
2905	YIR011C	STS1	1.4
2906	YBR008C	FLR1	1.4
2907	YDL247W	MPH2	1.4
2908	YER045C	ACA1	1.4
2909	YDL179W	PCL9	1.4
2910	YPR161C	SGV1	1.4
2911	YBR299W	MAL32	1.4
2912	YDR156W	RPA14	1.4
2913	YBR293W	VBA2	1.4
2914	YLR157C	ASP3-2	1.4
2915	YLR411W	CTR3	1.4
2916	YJR110W	YMR1	1.4
2917	YJL014W	CCT3	1.4
2918	YIR031C	DAL7	1.4
2919	YPL204W	HRR25	1.4
2920	YIL112W	HOS4	1.4
2921	YDL117W	CYK3	1.4
2922	YJL185C	ATG36	1.4
2923	YGL122C	NAB2	1.4
2924	YGL068W	MNP1	1.4
2925	YPL281C	ERR2	1.4
2926	YOR301W	RAX1	1.4
2927	YMR182C	RGM1	1.4
2928	YKL181W	PRS1	1.4
2929	YHL015W	RPS20	1.4
2930	YGR266W	YGR266W	1.4
2931	YNL065W	AQR1	1.4
2932	YLR260W	LCB5	1.4
2933	YKL178C	STE3	1.4
2934	YOR384W	FRE5	1.4
2935	YOR351C	MEK1	1.4
2936	YKR004C	ECM9	1.4
2937	YOR057W	SGT1	1.4
2938	YBR042C	CST26	1.4
2939	YDL170W	UGA3	1.4
2940	YGL174W	BUD13	1.4
2941	YLR291C	GCD7	1.4
2942	YCR042C	TAF2	1.4
2943	YGR220C	MRPL9	1.4
2944	YGR264C	MES1	1.4
2945	YMR308C	PSE1	1.4
2946	YNL252C	MRPL17	1.4
2947	YOL009C	MDM12	1.4
2948	YDR461W	MFA1	1.4
2949	YKL087C	CYT2	1.4
2950	YGR148C	RPL24B	1.4
2951	YBR153W	RIB7	1.4
2952	YPR115W	RGC1	1.4
2953	YKL028W	TFA1	1.4
2954	YDL056W	MBP1	1.4
2955	YEL037C	RAD23	1.4
2956	YGR217W	CCH1	1.4
2957	YDL049C	KNH1	1.4
2958	YJL063C	MRPL8	1.4
2959	YGR212W	SLI1	1.4
2960	YOR151C	RPB2	1.4
2961	YDR501W	PLM2	1.4
2962	YGL145W	TIP20	1.4
2963	YER155C	BEM2	1.4
2964	YNL310C	ZIM17	1.4
2965	YDL164C	CDC9	1.4
2966	YJR094W-A	RPL43B	1.4
2967	YGL172W	NUP49	1.4
2968	YDR395W	SXM1	1.4
2969	YKL022C	CDC16	1.4
2970	YMR214W	SCJ1	1.4
2971	YNL054W	VAC7	1.4
2972	YHR091C	MSR1	1.4
2973	YLR387C	REH1	1.4
2974	YOL108C	INO4	1.4
2975	YER019C-A	SBH2	1.4
2976	YMR090W	YMR090W	1.4
2977	YMR027W	YMR027W	1.4
2978	YIL145C	PAN6	1.4
2979	YCL011C	GBP2	1.4
2980	YKL101W	HSL1	1.4
2981	YDR007W	TRP1	1.4
2982	YJL071W	ARG2	1.4
2983	YOR049C	RSB1	1.4
2984	YDR405W	MRP20	1.4
2985	YKL220C	FRE2	1.4
2986	YOR269W	PAC1	1.4
2987	YJR076C	CDC11	1.4
2988	YGL100W	SEH1	1.4
2989	YMR133W	REC114	1.4
2990	YCR014C	POL4	1.4
2991	YLR061W	RPL22A	1.4
2992	YKR018C	YKR018C	1.4
2993	YJL124C	LSM1	1.4
2994	YGR041W	BUD9	1.4
2995	YNL152W	INN1	1.4
2996	YDR213W	UPC2	1.4
2997	YPL130W	SPO19	1.4
2998	YCL001W	RER1	1.4
2999	YGL090W	LIF1	1.4
3000	YNL316C	PHA2	1.4
3001	YFL028C	CAF16	1.4
3002	YLR095C	IOC2	1.4
3003	YJR118C	ILM1	1.4
3004	YKL224C	PAU16	1.4
3005	YPL193W	RSA1	1.4
3006	YGL238W	CSE1	1.4
3007	YNR028W	CPR8	1.4
3008	YMR242C	RPL20A	1.4
3009	YER058W	PET117	1.4
3010	YDL087C	LUC7	1.4
3011	YOL018C	TLG2	1.4
3012	YNL199C	GCR2	1.4
3013	YDR103W	STE5	1.4
3014	YOR079C	ATX2	1.4
3015	YMR163C	INP2	1.4
3016	YLR047C	FRE8	1.4
3017	YJL041W	NSP1	1.4
3018	YDR409W	SIZ1	1.4
3019	YKL138C	MRPL31	1.4
3020	YGL112C	TAF6	1.4
3021	YBL085W	BOI1	1.4
3022	YDR025W	RPS11A	1.4
3023	YIL142W	CCT2	1.4
3024	YOR126C	IAH1	1.4
3025	YML031W	NDC1	1.4
3026	YKL128C	PMU1	1.4
3027	YLR059C	REX2	1.4
3028	YGR105W	VMA21	1.4
3029	YPL007C	TFC8	1.4
3030	YKL004W	AUR1	1.4
3031	YNL329C	PEX6	1.4
3032	YGL163C	RAD54	1.4
3033	YPR119W	CLB2	1.4
3034	YDR419W	RAD30	1.4
3035	YGL082W	YGL082W	1.4
3036	YOR276W	CAF20	1.4
3037	YPL280W	HSP32	1.4
3038	YKR028W	SAP190	1.4
3039	YAL009W	SPO7	1.4
3040	YLR466W	YRF1-4	1.4
3041	YDR341C	YDR341C	1.4
3042	YML131W	YML131W	1.4
3043	YCR003W	MRPL32	1.4
3044	YKL018W	SWD2	1.4
3045	YHL010C	ETP1	1.4
3046	YJL157C	FAR1	1.4
3047	YGR165W	MRPS35	1.4
3048	YMR035W	IMP2	1.4
3049	YPR127W	YPR127W	1.4
3050	YNL233W	BNI4	1.4
3051	YDL107W	MSS2	1.4
3052	YDR439W	LRS4	1.4
3053	YBR227C	MCX1	1.4
3054	YLR264W	RPS28B	1.4
3055	YIR019C	FLO11	1.4
3056	YGR233C	PHO81	1.4
3057	YPL018W	CTF19	1.4
3058	YLR177W	YLR177W	1.4
3059	YOL136C	PFK27	1.4
3060	YPL046C	ELC1	1.4
3061	YNL195C	YNL195C	1.4
3062	YML058W-A	HUG1	1.4
3063	YBR198C	TAF5	1.4
3064	YPR132W	RPS23B	1.4
3065	YJL061W	NUP82	1.4
3066	YER014C-A	BUD25	1.4
3067	YHR116W	COX23	1.4
3068	YIL015W	BAR1	1.4
3069	YML105C	SEC65	1.4
3070	YNL158W	PGA1	1.4
3071	YLR017W	MEU1	1.4
3072	YML049C	RSE1	1.4
3073	YGR262C	BUD32	1.4
3074	YPR178W	PRP4	1.4
3075	YJL023C	PET130	1.4
3076	YBR244W	GPX2	1.4
3077	YDR485C	VPS72	1.4
3078	YKR037C	SPC34	1.4
3079	YBR159W	IFA38	1.4
3080	YFL017C	GNA1	1.4
3081	YDR063W	AIM7	1.4
3082	YER145C	FTR1	1.4
3083	YLR345W	YLR345W	1.4
3084	YNL145W	MFA2	1.4
3085	YMR024W	MRPL3	1.4
3086	YHR021C	RPS27B	1.4
3087	YER050C	RSM18	1.4
3088	YDR016C	DAD1	1.4
3089	YJL019W	MPS3	1.4
3090	YJR046W	TAH11	1.4
3091	YEL042W	GDA1	1.4
3092	YDR172W	SUP35	1.4
3093	YMR192W	GYL1	1.4
3094	YIL156W	UBP7	1.4
3095	YGR134W	CAF130	1.4
3096	YDR253C	MET32	1.4
3097	YLR204W	QRI5	1.4
3098	YBR130C	SHE3	1.4
3099	YDL116W	NUP84	1.4
3100	YMR306W	FKS3	1.4
3101	YER079W	YER079W	1.4
3102	YLL061W	MMP1	1.4
3103	YLR430W	SEN1	1.4
3104	YPL256C	CLN2	1.4
3105	YJL145W	SFH5	1.4
3106	YOL002C	IZH2	1.4
3107	YPL269W	KAR9	1.4
3108	YAR014C	BUD14	1.4
3109	YJR013W	GPI14	1.4
3110	YNL087W	TCB2	1.4
3111	YMR032W	HOF1	1.4
3112	YIR010W	DSN1	1.4
3113	YGR119C	NUP57	1.4
3114	YMR260C	TIF11	1.4
3115	YDL192W	ARF1	1.4
3116	YNL325C	FIG4	1.4
3117	YDR004W	RAD57	1.4
3118	YDR321W	ASP1	1.4
3119	YBR291C	CTP1	1.4
3120	YPR032W	SRO7	1.4
3121	YGR216C	GPI1	1.4
3122	YJR010C-A	SPC1	1.4
3123	YGL097W	SRM1	1.4
3124	YLR018C	POM34	1.4
3125	YER067W	RGI1	1.4
3126	YDR309C	GIC2	1.4
3127	YNL129W	NRK1	1.4
3128	YJR119C	JHD2	1.4
3129	YHR102W	KIC1	1.4
3130	YJR137C	MET5	1.4
3131	YPL173W	MRPL40	1.4
3132	YPL215W	CBP3	1.4
3133	YOR330C	MIP1	1.4
3134	YLR185W	RPL37A	1.4
3135	YGL157W	ARI1	1.4
3136	YCL055W	KAR4	1.4
3137	YDR391C	YDR391C	1.4
3138	YGR004W	PEX31	1.4
3139	YLR308W	CDA2	1.4
3140	YDL075W	RPL31A	1.4
3141	YOL019W	TOS7	1.4
3142	YLR183C	TOS4	1.4
3143	YPL125W	KAP120	1.4
3144	YNR023W	SNF12	1.4
3145	YNL290W	RFC3	1.4
3146	YDR393W	SHE9	1.4
3147	YMR190C	SGS1	1.4
3148	YDR130C	FIN1	1.4
3149	YIR007W	EGH1	1.4
3150	YBR217W	ATG12	1.4
3151	YPR162C	ORC4	1.4
3152	YJL070C	YJL070C	1.4
3153	YML068W	ITT1	1.4
3154	YOR103C	OST2	1.4
3155	YCR059C	YIH1	1.4
3156	YIR027C	DAL1	1.4
3157	YDR316W	OMS1	1.4
3158	YIL037C	PRM2	1.4
3159	YBR164C	ARL1	1.4
3160	YLL018C-A	COX19	1.4
