SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL30

Rank	Gene	Common	Score
1598	YNL123W	NMA111	1.6
1599	YLR272C	YCS4	1.6
1600	YGL100W	SEH1	1.6
1601	YBR068C	BAP2	1.6
1602	YCR052W	RSC6	1.6
1603	YDL042C	SIR2	1.6
1604	YCR094W	CDC50	1.6
1605	YNR055C	HOL1	1.6
1606	YBL099W	ATP1	1.6
1607	YPL267W	ACM1	1.6
1608	YLR021W	IRC25	1.6
1609	YOL030W	GAS5	1.6
1610	YER124C	DSE1	1.6
1611	YDR507C	GIN4	1.6
1612	YOR047C	STD1	1.6
1613	YOL081W	IRA2	1.6
1614	YMR091C	NPL6	1.6
1615	YKL166C	TPK3	1.6
1616	YMR277W	FCP1	1.6
1617	YMR222C	FSH2	1.6
1618	YNL227C	JJJ1	1.6
1619	YAR075W	YAR075W	1.6
1620	YKR006C	MRPL13	1.6
1621	YPL274W	SAM3	1.6
1622	YGR084C	MRP13	1.6
1623	YLR045C	STU2	1.6
1624	YJL115W	ASF1	1.6
1625	YHR076W	PTC7	1.6
1626	YGR033C	TIM21	1.6
1627	YKR090W	PXL1	1.6
1628	YPL112C	PEX25	1.6
1629	YPL082C	MOT1	1.6
1630	YJR055W	HIT1	1.6
1631	YIL091C	UTP25	1.6
1632	YDR093W	DNF2	1.6
1633	YJL025W	RRN7	1.6
1634	YJL078C	PRY3	1.6
1635	YML018C	YML018C	1.6
1636	YCR090C	YCR090C	1.6
1637	YBL055C	YBL055C	1.6
1638	YDR188W	CCT6	1.6
1639	YJL054W	TIM54	1.6
1640	YEL032W	MCM3	1.6
1641	YOR342C	YOR342C	1.6
1642	YMR072W	ABF2	1.6
1643	YDR489W	SLD5	1.6
1644	YLR413W	INA1	1.6
1645	YCL063W	VAC17	1.6
1646	YEL038W	UTR4	1.6
1647	YNL251C	NRD1	1.6
1648	YER062C	GPP2	1.6
1649	YNR041C	COQ2	1.6
1650	YOL136C	PFK27	1.6
1651	YNL283C	WSC2	1.6
1652	YLR390W-A	CCW14	1.6
1653	YNL169C	PSD1	1.6
1654	YGL116W	CDC20	1.6
1655	YPL238C	YPL238C	1.6
1656	YER029C	SMB1	1.6
1657	YDR238C	SEC26	1.6
1658	YLR088W	GAA1	1.6
1659	YNL174W	YNL174W	1.6
1660	YIL041W	GVP36	1.6
1661	YER026C	CHO1	1.6
1662	YOR357C	SNX3	1.6
1663	YIL070C	MAM33	1.6
1664	YNL206C	RTT106	1.5
1665	YJL063C	MRPL8	1.5
1666	YLL002W	RTT109	1.5
1667	YDL202W	MRPL11	1.5
1668	YER094C	PUP3	1.5
1669	YIR034C	LYS1	1.5
1670	YDR046C	BAP3	1.5
1671	YBR049C	REB1	1.5
1672	YEL071W	DLD3	1.5
1673	YHR018C	ARG4	1.5
1674	YDR110W	FOB1	1.5
1675	YML101C	CUE4	1.5
1676	YOR151C	RPB2	1.5
1677	YBR286W	APE3	1.5
1678	YKR036C	CAF4	1.5
1679	YDR167W	TAF10	1.5
1680	YFL026W	STE2	1.5
1681	YOR064C	YNG1	1.5
1682	YBL020W	RFT1	1.5
1683	YNL290W	RFC3	1.5
1684	YOR306C	MCH5	1.5
1685	YJR010C-A	SPC1	1.5
1686	YER153C	PET122	1.5
1687	YKL054C	DEF1	1.5
1688	YGR076C	MRPL25	1.5
1689	YLR443W	ECM7	1.5
1690	YNL316C	PHA2	1.5
1691	YKL184W	SPE1	1.5
1692	YJR074W	MOG1	1.5
1693	YOR175C	ALE1	1.5
1694	YBR234C	ARC40	1.5
1695	YKR068C	BET3	1.5
1696	YNR067C	DSE4	1.5
1697	YPL128C	TBF1	1.5
1698	YNL056W	OCA2	1.5
1699	YHR029C	YHI9	1.5
1700	YMR158W	MRPS8	1.5
1701	YER042W	MXR1	1.5
1702	YOR337W	TEA1	1.5
1703	YMR059W	SEN15	1.5
1704	YOR048C	RAT1	1.5
1705	YER063W	THO1	1.5
1706	YGR065C	VHT1	1.5
1707	YLL012W	YEH1	1.5
1708	YDR092W	UBC13	1.5
1709	YPR103W	PRE2	1.5
1710	YOR229W	WTM2	1.5
1711	YPL078C	ATP4	1.5
1712	YBR133C	HSL7	1.5
1713	YKL096W	CWP1	1.5
1714	YER166W	DNF1	1.5
1715	YOR326W	MYO2	1.5
1716	YNR013C	PHO91	1.5
1717	YNL164C	IBD2	1.5
1718	YBR145W	ADH5	1.5
1719	YDR448W	ADA2	1.5
1720	YGL112C	TAF6	1.5
1721	YNL108C	YNL108C	1.5
1722	YHR172W	SPC97	1.5
1723	YGL210W	YPT32	1.5
1724	YDL103C	QRI1	1.5
1725	YMR080C	NAM7	1.5
1726	YOR346W	REV1	1.5
1727	YJL065C	DLS1	1.5
1728	YDR146C	SWI5	1.5
1729	YDL141W	BPL1	1.5
1730	YDL029W	ARP2	1.5
1731	YHR175W	CTR2	1.5
1732	YPR188C	MLC2	1.5
1733	YHR024C	MAS2	1.5
1734	YMR263W	SAP30	1.5
1735	YIL090W	ICE2	1.5
1736	YJL176C	SWI3	1.5
1737	YPL059W	GRX5	1.5
1738	YAL022C	FUN26	1.5
1739	YDL120W	YFH1	1.5
1740	YGR253C	PUP2	1.5
1741	YDL018C	ERP3	1.5
1742	YLR314C	CDC3	1.5
1743	YOR264W	DSE3	1.5
1744	YGR283C	UPA1	1.5
1745	YBR275C	RIF1	1.5
1746	YMR267W	PPA2	1.5
1747	YJL035C	TAD2	1.5
1748	YIL149C	MLP2	1.5
1749	YDL178W	DLD2	1.5
1750	YGL186C	TPN1	1.5
1751	YOR130C	ORT1	1.5
1752	YEL018W	EAF5	1.5
1753	YPR138C	MEP3	1.5
1754	YJR109C	CPA2	1.5
1755	YPL271W	ATP15	1.5
1756	YGR129W	SYF2	1.5
1757	YLR321C	SFH1	1.5
1758	YDL157C	DMO2	1.5
1759	YGL162W	SUT1	1.5
1760	YDR261C	EXG2	1.5
1761	YGR147C	NAT2	1.5
1762	YBR052C	RFS1	1.5
1763	YOR165W	SEY1	1.5
1764	YDR528W	HLR1	1.5
1765	YDR111C	ALT2	1.5
1766	YNR026C	SEC12	1.5
1767	YKR088C	TVP38	1.5
1768	YGL011C	SCL1	1.5
1769	YIL062C	ARC15	1.5
1770	YIL126W	STH1	1.5
1771	YLR078C	BOS1	1.5
1772	YLR433C	CNA1	1.5
1773	YLR390W	ECM19	1.5
1774	YDR024W	FYV1	1.5
1775	YDR432W	NPL3	1.5
1776	YGL049C	TIF4632	1.5
1777	YMR256C	COX7	1.5
1778	YDR322W	MRPL35	1.5
1779	YEL066W	HPA3	1.5
1780	YHR136C	SPL2	1.5
1781	YDL102W	POL3	1.5
1782	YNL126W	SPC98	1.5
1783	YIL139C	REV7	1.5
1784	YEL044W	IES6	1.5
1785	YOR344C	TYE7	1.5
1786	YIL109C	SEC24	1.5
1787	YKL185W	ASH1	1.5
1788	YGR007W	ECT1	1.5
1789	YIL093C	RSM25	1.5
1790	YJR017C	ESS1	1.5
1791	YER164W	CHD1	1.5
1792	YBL090W	MRP21	1.5
1793	YLR223C	IFH1	1.5
1794	YDR310C	SUM1	1.5
1795	YLR265C	NEJ1	1.5
1796	YBR122C	MRPL36	1.5
1797	YGR140W	CBF2	1.5
1798	YNL052W	COX5A	1.5
1799	YMR112C	MED11	1.5
1800	YIL068C	SEC6	1.5
1801	YOR278W	HEM4	1.5
1802	YLR214W	FRE1	1.5
1803	YPR182W	SMX3	1.5
1804	YDL155W	CLB3	1.5
1805	YJL081C	ARP4	1.5
1806	YLR438C-A	LSM3	1.5
1807	YDR461W	MFA1	1.5
1808	YOL006C	TOP1	1.5
1809	YGR055W	MUP1	1.5
1810	YHR083W	SAM35	1.5
1811	YKL016C	ATP7	1.5
1812	YOR362C	PRE10	1.5
1813	YNL252C	MRPL17	1.5
1814	YLR237W	THI7	1.5
1815	YGL201C	MCM6	1.5
1816	YNL068C	FKH2	1.5
1817	YOR002W	ALG6	1.5
1818	YER060W-A	FCY22	1.5
1819	YNL099C	OCA1	1.5
1820	YIL140W	AXL2	1.5
1821	YKL114C	APN1	1.5
1822	YBR146W	MRPS9	1.5
1823	YHL029C	OCA5	1.5
1824	YNL071W	LAT1	1.5
1825	YKL190W	CNB1	1.5
1826	YKR093W	PTR2	1.5
1827	YDR177W	UBC1	1.5
1828	YMR024W	MRPL3	1.5
1829	YJL194W	CDC6	1.5
1830	YKR028W	SAP190	1.5
1831	YLL009C	COX17	1.5
1832	YIL157C	COA1	1.5
1833	YHL014C	YLF2	1.5
1834	YCL064C	CHA1	1.5
1835	YAL040C	CLN3	1.5
1836	YHR191C	CTF8	1.5
1837	YDR201W	SPC19	1.5
1838	YNL055C	POR1	1.5
1839	YLR287C	YLR287C	1.5
1840	YGR014W	MSB2	1.5
1841	YLR389C	STE23	1.5
1842	YCL014W	BUD3	1.5
1843	YPL053C	KTR6	1.5
1844	YMR211W	DML1	1.5
1845	YGL168W	HUR1	1.5
1846	YIL096C	BMT5	1.5
1847	YOR313C	SPS4	1.5
1848	YDR416W	SYF1	1.5
1849	YLR404W	SEI1	1.5
1850	YDR116C	MRPL1	1.5
1851	YNL029C	KTR5	1.5
1852	YFL018C	LPD1	1.5
1853	YGR166W	TRS65	1.5
1854	YDL050C	YDL050C	1.5
1855	YBR156C	SLI15	1.5
1856	YBR271W	EFM2	1.5
1857	YDR189W	SLY1	1.5
1858	YNR020C	ATP23	1.5
1859	YOR205C	GEP3	1.5
1860	YNL313C	EMW1	1.5
1861	YLL021W	SPA2	1.5
1862	YJL166W	QCR8	1.5
1863	YLR209C	PNP1	1.5
1864	YDR284C	DPP1	1.5
1865	YOR327C	SNC2	1.5
1866	YDR198C	RKM2	1.5
1867	YNL022C	RCM1	1.5
1868	YOL129W	VPS68	1.5
1869	YGL139W	FLC3	1.5
1870	YGL065C	ALG2	1.5
1871	YPR104C	FHL1	1.5
1872	YDR337W	MRPS28	1.5
1873	YMR214W	SCJ1	1.5
1874	YNR052C	POP2	1.5
1875	YMR234W	RNH1	1.5
1876	YDR434W	GPI17	1.5
1877	YPR034W	ARP7	1.5
1878	YFR038W	IRC5	1.5
1879	YER083C	GET2	1.5
1880	YMR266W	RSN1	1.5
1881	YFR025C	HIS2	1.5
1882	YGL101W	YGK1	1.5
1883	YPL013C	MRPS16	1.5
1884	YGL243W	TAD1	1.5
1885	YLL022C	HIF1	1.5
1886	YNL032W	SIW14	1.5
1887	YLL061W	MMP1	1.5
1888	YJL187C	SWE1	1.5
1889	YLR096W	KIN2	1.5
1890	YLR452C	SST2	1.5
1891	YDR257C	RKM4	1.5
1892	YHR011W	DIA4	1.5
1893	YNL298W	CLA4	1.5
1894	YLR357W	RSC2	1.5
1895	YLR052W	IES3	1.5
1896	YLR242C	ARV1	1.5
1897	YPL169C	MEX67	1.5
1898	YOR360C	PDE2	1.5
1899	YJL140W	RPB4	1.5
1900	YCR063W	BUD31	1.5
1901	YKL141W	SDH3	1.5
1902	YOR377W	ATF1	1.5
1903	YLR238W	FAR10	1.5
1904	YGR062C	COX18	1.5
1905	YBR163W	EXO5	1.5
1906	YHR038W	RRF1	1.5
1907	YPR129W	SCD6	1.5
1908	YGL083W	SCY1	1.5
1909	YLL031C	GPI13	1.5
1910	YGR232W	NAS6	1.5
1911	YGL198W	YIP4	1.5
1912	YJL088W	ARG3	1.5
1913	YCL005W	LDB16	1.5
1914	YLR305C	STT4	1.5
1915	YGR284C	ERV29	1.5
1916	YNL080C	EOS1	1.5
1917	YGL247W	BRR6	1.5
1918	YPL149W	ATG5	1.5
1919	YIL132C	CSM2	1.5
1920	YDL047W	SIT4	1.5
1921	YJR001W	AVT1	1.5
1922	YHR092C	HXT4	1.5
1923	YNL306W	MRPS18	1.5
1924	YDR524C	AGE1	1.5
1925	YKL125W	RRN3	1.5
1926	YNL177C	MRPL22	1.5
1927	YDL228C	YDL228C	1.5
1928	YPL199C	YPL199C	1.5
1929	YGR210C	YGR210C	1.5
1930	YMR238W	DFG5	1.5
1931	YBR086C	IST2	1.5
1932	YJL197W	UBP12	1.5
1933	YGR160W	YGR160W	1.5
1934	YLR014C	PPR1	1.5
1935	YML081C-A	ATP18	1.5
1936	YKR038C	KAE1	1.5
1937	YBR023C	CHS3	1.5
1938	YDR373W	FRQ1	1.5
1939	YPR125W	YLH47	1.5
1940	YDR191W	HST4	1.5
1941	YDL008W	APC11	1.5
1942	YAL005C	SSA1	1.5
1943	YFL048C	EMP47	1.5
1944	YPL139C	UME1	1.5
1945	YPL219W	PCL8	1.5
1946	YER019W	ISC1	1.5
1947	YOR153W	PDR5	1.5
1948	YER115C	SPR6	1.5
1949	YCL058C	FYV5	1.5
1950	YOR038C	HIR2	1.5
1951	YMR150C	IMP1	1.5
1952	YPL262W	FUM1	1.5
1953	YBL102W	SFT2	1.5
1954	YNL236W	SIN4	1.5
1955	YCR008W	SAT4	1.5
1956	YLR348C	DIC1	1.5
1957	YDL117W	CYK3	1.5
1958	YGR165W	MRPS35	1.5
1959	YPL259C	APM1	1.5
1960	YJR040W	GEF1	1.5
1961	YMR220W	ERG8	1.5
1962	YEL048C	TCA17	1.5
1963	YIL038C	NOT3	1.5
1964	YLR421C	RPN13	1.5
1965	YER081W	SER3	1.5
1966	YDL190C	UFD2	1.5
1967	YHR206W	SKN7	1.5
1968	YDR529C	QCR7	1.5
1969	YJL072C	PSF2	1.5
1970	YEL017W	GTT3	1.5
1971	YFR033C	QCR6	1.5
1972	YFR035C	YFR035C	1.5
1973	YAL030W	SNC1	1.4
1974	YPR124W	CTR1	1.4
1975	YLL052C	AQY2	1.4
1976	YOR213C	SAS5	1.4
1977	YJL201W	ECM25	1.4
1978	YJL062W	LAS21	1.4
1979	YDR383C	NKP1	1.4
1980	YML092C	PRE8	1.4
1981	YER041W	YEN1	1.4
1982	YLR181C	VTA1	1.4
1983	YBR281C	DUG2	1.4
1984	YMR132C	JLP2	1.4
1985	YGL211W	NCS6	1.4
1986	YML061C	PIF1	1.4
1987	YPL193W	RSA1	1.4
1988	YDL108W	KIN28	1.4
1989	YCR071C	IMG2	1.4
1990	YGR087C	PDC6	1.4
1991	YGL086W	MAD1	1.4
1992	YKR010C	TOF2	1.4
1993	YOL130W	ALR1	1.4
1994	YMR078C	CTF18	1.4
1995	YIL022W	TIM44	1.4
1996	YIL130W	ASG1	1.4
1997	YOL090W	MSH2	1.4
1998	YGR233C	PHO81	1.4
1999	YKL013C	ARC19	1.4
2000	YMR013C	SEC59	1.4
2001	YMR005W	TAF4	1.4
2002	YJL180C	ATP12	1.4
2003	YOL126C	MDH2	1.4
2004	YGR104C	SRB5	1.4
2005	YBL077W	YBL077W	1.4
2006	YMR022W	UBC7	1.4
2007	YCR027C	RHB1	1.4
2008	YJL004C	SYS1	1.4
2009	YMR189W	GCV2	1.4
2010	YER132C	PMD1	1.4
2011	YHR023W	MYO1	1.4
2012	YER069W	ARG56	1.4
2013	YDR303C	RSC3	1.4
2014	YDL093W	PMT5	1.4
2015	YBL034C	STU1	1.4
2016	YLR259C	HSP60	1.4
2017	YBR166C	TYR1	1.4
2018	YOL128C	YGK3	1.4
2019	YML104C	MDM1	1.4
2020	YNL289W	PCL1	1.4
2021	YPL118W	MRP51	1.4
2022	YPL085W	SEC16	1.4
2023	YOR242C	SSP2	1.4
2024	YFR047C	BNA6	1.4
2025	YLR437C	DIF1	1.4
2026	YDR349C	YPS7	1.4
2027	YBR080C	SEC18	1.4
2028	YOR007C	SGT2	1.4
2029	YOR136W	IDH2	1.4
2030	YIL147C	SLN1	1.4
2031	YGL044C	RNA15	1.4
2032	YML107C	PML39	1.4
2033	YOR196C	LIP5	1.4
2034	YDR325W	YCG1	1.4
2035	YHR110W	ERP5	1.4
2036	YOR246C	ENV9	1.4
2037	YMR223W	UBP8	1.4
2038	YIL124W	AYR1	1.4
2039	YER114C	BOI2	1.4
2040	YOL088C	MPD2	1.4
2041	YHR059W	FYV4	1.4
2042	YPL187W	MF(ALPHA)1	1.4
2043	YGL060W	YBP2	1.4
2044	YPR131C	NAT3	1.4
2045	YDR322C-A	TIM11	1.4
2046	YNL049C	SFB2	1.4
2047	YBR198C	TAF5	1.4
2048	YOL027C	MDM38	1.4
2049	YOR144C	ELG1	1.4
2050	YML038C	YMD8	1.4
2051	YLR370C	ARC18	1.4
2052	YDL195W	SEC31	1.4
2053	YOR367W	SCP1	1.4
2054	YLR210W	CLB4	1.4
2055	YHR162W	MPC2	1.4
2056	YNL261W	ORC5	1.4
2057	YGL048C	RPT6	1.4
2058	YPL183W-A	RTC6	1.4
2059	YML010W	SPT5	1.4
2060	YJR076C	CDC11	1.4
2061	YFR042W	KEG1	1.4
2062	YOL038W	PRE6	1.4
2063	YPL132W	COX11	1.4
2064	YHR188C	GPI16	1.4
2065	YBR004C	GPI18	1.4
2066	YLR451W	LEU3	1.4
2067	YDR498C	SEC20	1.4
2068	YOL033W	MSE1	1.4
2069	YOL062C	APM4	1.4
2070	YMR061W	RNA14	1.4
2071	YLR182W	SWI6	1.4
2072	YHR003C	TCD1	1.4
2073	YGR036C	CAX4	1.4
2074	YBL061C	SKT5	1.4
2075	YKR054C	DYN1	1.4
2076	YHR043C	DOG2	1.4
2077	YMR259C	TRM732	1.4
2078	YEL037C	RAD23	1.4
2079	YGL161C	YIP5	1.4
2080	YKL003C	MRP17	1.4
2081	YKR027W	BCH2	1.4
2082	YEL063C	CAN1	1.4
2083	YJL207C	LAA1	1.4
2084	YGL241W	KAP114	1.4
2085	YOL049W	GSH2	1.4
2086	YIL034C	CAP2	1.4
2087	YNL222W	SSU72	1.4
2088	YAL026C	DRS2	1.4
2089	YDL217C	TIM22	1.4
2090	YCR087W	YCR087W	1.4
2091	YGL207W	SPT16	1.4
2092	YER172C	BRR2	1.4
2093	YMR088C	VBA1	1.4
2094	YBR111C	YSA1	1.4
2095	YAL020C	ATS1	1.4
2096	YFL008W	SMC1	1.4
2097	YOR307C	SLY41	1.4
2098	YOL019W	TOS7	1.4
2099	YJR045C	SSC1	1.4
2100	YHR190W	ERG9	1.4
2101	YBR282W	MRPL27	1.4
2102	YJR058C	APS2	1.4
2103	YIL003W	CFD1	1.4
2104	YBR180W	DTR1	1.4
2105	YPL045W	VPS16	1.4
2106	YKL206C	ADD66	1.4
2107	YMR117C	SPC24	1.4
2108	YDR240C	SNU56	1.4
2109	YIL030C	SSM4	1.4
2110	YCL007C	YCL007C	1.4
2111	YJL051W	IRC8	1.4
2112	YOL141W	PPM2	1.4
2113	YLR231C	BNA5	1.4
2114	YKR030W	GMH1	1.4
2115	YBR227C	MCX1	1.4
2116	YMR016C	SOK2	1.4
2117	YGR099W	TEL2	1.4
2118	YPL111W	CAR1	1.4
2119	YBL106C	SRO77	1.4
2120	YLR304C	ACO1	1.4
2121	YOL031C	SIL1	1.4
2122	YAR014C	BUD14	1.4
2123	YGR221C	TOS2	1.4
2124	YMR285C	NGL2	1.4
2125	YDL209C	CWC2	1.4
2126	YCL025C	AGP1	1.4
2127	YCR087C-A	YCR087C-A	1.4
2128	YLR016C	PML1	1.4
2129	YNL081C	SWS2	1.4
2130	YBR262C	MIC12	1.4
2131	YDR433W	YDR433W	1.4
2132	YPL245W	YPL245W	1.4
2133	YBR167C	POP7	1.4
2134	YCR077C	PAT1	1.4
2135	YDL098C	SNU23	1.4
2136	YML048W	GSF2	1.4
2137	YGR184C	UBR1	1.4
2138	YKL072W	STB6	1.4
2139	YDR051C	DET1	1.4
2140	YJR025C	BNA1	1.4
2141	YLL062C	MHT1	1.4
2142	YDR180W	SCC2	1.4
2143	YPR063C	YPR063C	1.4
2144	YGR096W	TPC1	1.4
2145	YLR139C	SLS1	1.4
2146	YDR147W	EKI1	1.4
2147	YML075C	HMG1	1.4
2148	YER100W	UBC6	1.4
2149	YGR183C	QCR9	1.4
2150	YML011C	RAD33	1.4
2151	YOR142W	LSC1	1.4
2152	YPR105C	COG4	1.4
2153	YPL083C	SEN54	1.4
2154	YJL159W	HSP150	1.4
2155	YMR035W	IMP2	1.4
2156	YHR132C	ECM14	1.4
2157	YML069W	POB3	1.4
2158	YDR427W	RPN9	1.4
2159	YCR075C	ERS1	1.4
2160	YDR143C	SAN1	1.4
2161	YIL049W	DFG10	1.4
2162	YDR034C	LYS14	1.4
2163	YGR227W	DIE2	1.4
2164	YJR003C	MRX12	1.4
2165	YBR302C	COS2	1.4
2166	YPL105C	SYH1	1.4
2167	YIL009C-A	EST3	1.4
2168	YDR517W	GRH1	1.4
2169	YPL175W	SPT14	1.4
2170	YPL192C	PRM3	1.4
2171	YBL098W	BNA4	1.4
2172	YOR112W	CEX1	1.4
2173	YMR182C	RGM1	1.4
2174	YML116W	ATR1	1.4
2175	YBR159W	IFA38	1.4
2176	YPR070W	MED1	1.4
2177	YJR010W	MET3	1.4
2178	YDR113C	PDS1	1.4
2179	YPL047W	SGF11	1.4
2180	YOR303W	CPA1	1.4
2181	YPL173W	MRPL40	1.4
2182	YKL101W	HSL1	1.4
2183	YMR179W	SPT21	1.4
2184	YLR275W	SMD2	1.4
2185	YOR176W	HEM15	1.4
2186	YDL127W	PCL2	1.4
2187	YDL076C	RXT3	1.4
2188	YCR017C	CWH43	1.4
2189	YKL112W	ABF1	1.4
2190	YML098W	TAF13	1.4
2191	YER133W	GLC7	1.4
2192	YLR312W-A	MRPL15	1.4
2193	YPR167C	MET16	1.4
2194	YGL122C	NAB2	1.4
2195	YBR014C	GRX7	1.4
2196	YPL051W	ARL3	1.4
2197	YIR037W	HYR1	1.4
2198	YDL046W	NPC2	1.4
2199	YDL225W	SHS1	1.4
2200	YDL049C	KNH1	1.4
2201	YML006C	GIS4	1.4
2202	YNL326C	PFA3	1.4
2203	YER157W	COG3	1.4
2204	YDR420W	HKR1	1.4
2205	YJL205C	NCE101	1.4
2206	YER030W	CHZ1	1.4
2207	YNL210W	MER1	1.4
2208	YGL209W	MIG2	1.4
2209	YFR050C	PRE4	1.4
2210	YER092W	IES5	1.4
2211	YCL028W	RNQ1	1.4
2212	YML059C	NTE1	1.4
2213	YHR099W	TRA1	1.4
2214	YMR076C	PDS5	1.4
2215	YKL109W	HAP4	1.4
2216	YIL044C	AGE2	1.4
2217	YJL217W	REE1	1.4
2218	YPR019W	MCM4	1.4
2219	YNL264C	PDR17	1.4
2220	YML072C	TCB3	1.4
2221	YOL111C	MDY2	1.4
2222	YMR225C	MRPL44	1.4
2223	YPR159W	KRE6	1.4
2224	YER075C	PTP3	1.4
2225	YIL121W	QDR2	1.4
2226	YMR268C	PRP24	1.4
2227	YEL065W	SIT1	1.4
2228	YPR094W	RDS3	1.4
2229	YNL199C	GCR2	1.4
2230	YMR069W	NAT4	1.4
2231	YOR334W	MRS2	1.4
2232	YFL047W	RGD2	1.4
2233	YKR071C	DRE2	1.4
2234	YDL128W	VCX1	1.4
2235	YHR036W	BRL1	1.4
2236	YBR022W	POA1	1.4
2237	YDR077W	SED1	1.4
2238	YMR310C	UPA2	1.4
2239	YNL219C	ALG9	1.4
2240	YPL116W	HOS3	1.4
2241	YDR081C	PDC2	1.4
2242	YJL151C	SNA3	1.4
2243	YNL023C	FAP1	1.4
2244	YDR072C	IPT1	1.4
2245	YBR253W	SRB6	1.4
2246	YDL134C	PPH21	1.4
2247	YPR037C	ERV2	1.4
2248	YGL173C	XRN1	1.4
2249	YML051W	GAL80	1.4
2250	YGL087C	MMS2	1.4
2251	YBR276C	PPS1	1.4
2252	YLR243W	GPN3	1.4
2253	YBR179C	FZO1	1.4
2254	YNL238W	KEX2	1.4
2255	YFR043C	IRC6	1.4
2256	YPL253C	VIK1	1.4
2257	YNL137C	NAM9	1.4
2258	YOR010C	TIR2	1.4
2259	YGL125W	MET13	1.4
2260	YML015C	TAF11	1.4
2261	YHR129C	ARP1	1.4
2262	YDL099W	BUG1	1.4
2263	YKL032C	IXR1	1.4
2264	YIR010W	DSN1	1.4
2265	YLR353W	BUD8	1.4
2266	YGL127C	SOH1	1.4
2267	YPL001W	HAT1	1.4
2268	YFR049W	KGD4	1.4
2269	YLR418C	CDC73	1.4
2270	YGL033W	HOP2	1.4
2271	YGL215W	CLG1	1.4
2272	YBR035C	PDX3	1.4
2273	YKL170W	MRPL38	1.4
2274	YDR135C	YCF1	1.4
2275	YPL215W	CBP3	1.4
2276	YBR110W	ALG1	1.4
2277	YBR256C	RIB5	1.4
2278	YOR158W	PET123	1.4
2279	YDR100W	TVP15	1.4
2280	YOL146W	PSF3	1.4
2281	YOR174W	MED4	1.4
2282	YGR151C	YGR151C	1.4
2283	YOL101C	IZH4	1.4
2284	YCR051W	YCR051W	1.4
2285	YCR092C	MSH3	1.4
2286	YBR195C	MSI1	1.4
2287	YLR007W	NSE1	1.4
2288	YML102W	CAC2	1.4
2289	YPR072W	NOT5	1.4
2290	YMR062C	ARG7	1.4
2291	YHR050W	SMF2	1.4
2292	YMR272C	SCS7	1.4
2293	YNR032C-A	HUB1	1.4
2294	YHR119W	SET1	1.4
2295	YOL026C	MIM1	1.4
2296	YDR326C	YSP2	1.4
2297	YLR398C	SKI2	1.4
2298	YKL117W	SBA1	1.4
2299	YOR287C	RRP36	1.4
2300	YOR127W	RGA1	1.4
2301	YIL159W	BNR1	1.4
2302	YOR383C	FIT3	1.4
2303	YPR046W	MCM16	1.4
2304	YOL059W	GPD2	1.4
2305	YOR169C	YOR169C	1.4
2306	YGL263W	COS12	1.4
2307	YLL033W	IRC19	1.4
2308	YPR149W	NCE102	1.4
2309	YHR103W	SBE22	1.4
2310	YDR079W	PET100	1.4
2311	YEL047C	FRD1	1.4
2312	YGL167C	PMR1	1.4
2313	YDL188C	PPH22	1.3
2314	YGR198W	YPP1	1.3
2315	YGL110C	CUE3	1.3
2316	YGR206W	MVB12	1.3
2317	YJL041W	NSP1	1.3
2318	YJL024C	APS3	1.3
2319	YOR033C	EXO1	1.3
2320	YPR133C	SPN1	1.3
2321	YBR138C	YBR138C	1.3
2322	YBR039W	ATP3	1.3
2323	YIL115C	NUP159	1.3
2324	YPR186C	PZF1	1.3
2325	YIL138C	TPM2	1.3
2326	YNL240C	NAR1	1.3
2327	YOL028C	YAP7	1.3
2328	YGR178C	PBP1	1.3
2329	YLR113W	HOG1	1.3
2330	YBR236C	ABD1	1.3
2331	YBR264C	YPT10	1.3
2332	YLR226W	BUR2	1.3
2333	YKL027W	TCD2	1.3
2334	YKR055W	RHO4	1.3
2335	YGL128C	CWC23	1.3
2336	YNL191W	DUG3	1.3
2337	YOR288C	MPD1	1.3
2338	YDR468C	TLG1	1.3
2339	YJL129C	TRK1	1.3
2340	YIR011C	STS1	1.3
2341	YLR310C	CDC25	1.3
2342	YNL315C	ATP11	1.3
2343	YGL172W	NUP49	1.3
2344	YJR121W	ATP2	1.3
2345	YGR276C	RNH70	1.3
2346	YBR160W	CDC28	1.3
2347	YIL129C	TAO3	1.3
2348	YCR067C	SED4	1.3
2349	YGR239C	PEX21	1.3
2350	YIR004W	DJP1	1.3
2351	YDL181W	INH1	1.3
2352	YBL085W	BOI1	1.3
2353	YOR157C	PUP1	1.3
2354	YBL081W	YBL081W	1.3
2355	YDL151C	BUD30	1.3
2356	YOL137W	BSC6	1.3
2357	YLR199C	PBA1	1.3
2358	YJL073W	JEM1	1.3
2359	YKR084C	HBS1	1.3
2360	YOR195W	SLK19	1.3
2361	YMR282C	AEP2	1.3
2362	YGL231C	EMC4	1.3
2363	YLR347C	KAP95	1.3
2364	YLR086W	SMC4	1.3
2365	YOR280C	FSH3	1.3
2366	YBL014C	RRN6	1.3
2367	YEL061C	CIN8	1.3
2368	YEL059C-A	SOM1	1.3
2369	YDR153C	ENT5	1.3
2370	YKL085W	MDH1	1.3
2371	YDR235W	PRP42	1.3
2372	YHL023C	NPR3	1.3
