SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX26

Rank	Gene	Common	Score
1591	YDR524C-B	YDR524C-B	0.5
1592	YLR431C	ATG23	0.5
1593	YKR091W	SRL3	0.5
1594	YDL120W	YFH1	0.5
1595	YNL036W	NCE103	0.5
1596	YGL162W	SUT1	0.5
1597	YDR294C	DPL1	0.5
1598	YCR104W	PAU3	0.5
1599	YOR256C	TRE2	0.5
1600	YBR016W	YBR016W	0.5
1601	YDR077W	SED1	0.5
1602	YDR369C	XRS2	0.5
1603	YNL037C	IDH1	0.5
1604	YMR018W	PEX9	0.5
1605	YPL110C	GDE1	0.5
1606	YFR043C	IRC6	0.5
1607	YHR152W	SPO12	0.5
1608	YEL038W	UTR4	0.5
1609	YHR101C	BIG1	0.5
1610	YLR207W	HRD3	0.5
1611	YDR268W	MSW1	0.5
1612	YBR222C	PCS60	0.5
1613	YKL086W	SRX1	0.5
1614	YDL178W	DLD2	0.5
1615	YMR065W	KAR5	0.5
1616	YKR100C	SKG1	0.5
1617	YBL019W	APN2	0.5
1618	YLL024C	SSA2	0.5
1619	YGL019W	CKB1	0.5
1620	YHR015W	MIP6	0.5
1621	YBR068C	BAP2	0.5
1622	YMR201C	RAD14	0.5
1623	YAL051W	OAF1	0.5
1624	YJR117W	STE24	0.5
1625	YOR303W	CPA1	0.5
1626	YLR037C	PAU23	0.5
1627	YGR184C	UBR1	0.5
1628	YLR306W	UBC12	0.5
1629	YBL042C	FUI1	0.5
1630	YGR196C	FYV8	0.5
1631	YPL262W	FUM1	0.5
1632	YBL021C	HAP3	0.5
1633	YMR213W	CEF1	0.5
1634	YJL094C	KHA1	0.5
1635	YEL056W	HAT2	0.5
1636	YKL185W	ASH1	0.5
1637	YHR200W	RPN10	0.5
1638	YML123C	PHO84	0.5
1639	YBL088C	TEL1	0.5
1640	YDR289C	RTT103	0.5
1641	YDR078C	SHU2	0.5
1642	YLR239C	LIP2	0.5
1643	YGR246C	BRF1	0.5
1644	YDR005C	MAF1	0.5
1645	YJL173C	RFA3	0.5
1646	YBR212W	NGR1	0.5
1647	YGR031W	IMO32	0.5
1648	YLR348C	DIC1	0.5
1649	YIL154C	IMP21	0.5
1650	YDR441C	APT2	0.5
1651	YMR291W	TDA1	0.5
1652	YHL027W	RIM101	0.5
1653	YLR394W	CST9	0.5
1654	YER028C	MIG3	0.5
1655	YBR257W	POP4	0.5
1656	YCL056C	PEX34	0.5
1657	YGR266W	YGR266W	0.5
1658	YJR098C	YJR098C	0.5
1659	YGR042W	MTE1	0.5
1660	YDR121W	DPB4	0.5
1661	YHR162W	MPC2	0.5
1662	YOR020W-A	MCO10	0.5
1663	YNL006W	LST8	0.5
1664	YDR411C	DFM1	0.5
1665	YPR040W	TIP41	0.5
1666	YGR138C	TPO2	0.5
1667	YDR251W	PAM1	0.5
1668	YBR264C	YPT10	0.5
1669	YDR461W	MFA1	0.5
1670	YGL051W	MST27	0.5
1671	YLL001W	DNM1	0.5
1672	YMR073C	IRC21	0.5
1673	YDR219C	MFB1	0.5
1674	YGL230C	YGL230C	0.5
1675	YDR229W	IVY1	0.5
1676	YGR174W-A	YGR174W-A	0.5
1677	YDL086W	YDL086W	0.5
1678	YHR191C	CTF8	0.5
1679	YHR076W	PTC7	0.5
1680	YPL074W	YTA6	0.5
1681	YFL011W	HXT10	0.5
1682	YIR022W	SEC11	0.5
1683	YGR239C	PEX21	0.5
1684	YJL001W	PRE3	0.5
1685	YIL040W	APQ12	0.5
1686	YDR088C	SLU7	0.5
1687	YGR134W	CAF130	0.5
1688	YGR065C	VHT1	0.5
1689	YJL143W	TIM17	0.5
1690	YGL233W	SEC15	0.5
1691	YDR221W	GTB1	0.5
1692	YHR058C	MED6	0.5
1693	YOR163W	DDP1	0.5
1694	YBR235W	VHC1	0.5
1695	YNL217W	PPN2	0.5
1696	YBR223C	TDP1	0.5
1697	YPR194C	OPT2	0.5
1698	YGL115W	SNF4	0.5
1699	YCL001W	RER1	0.5
1700	YLR028C	ADE16	0.5
1701	YHR103W	SBE22	0.5
1702	YDR416W	SYF1	0.5
1703	YMR178W	FPY1	0.5
1704	YNR064C	YNR064C	0.5
1705	YER158C	YER158C	0.5
1706	YDR205W	MSC2	0.5
1707	YGL056C	SDS23	0.5
1708	YJR057W	CDC8	0.5
1709	YOR005C	DNL4	0.5
1710	YHR182W	RGD3	0.5
1711	YLR281C	RSO55	0.5
1712	YLR176C	RFX1	0.5
1713	YJR086W	STE18	0.5
1714	YOL051W	GAL11	0.5
1715	YDR129C	SAC6	0.5
1716	YIL004C	BET1	0.5
1717	YOL162W	YOL162W	0.5
1718	YPL055C	LGE1	0.5
1719	YOL149W	DCP1	0.5
1720	YMR101C	SRT1	0.5
1721	YLR050C	EMA19	0.5
1722	YPR101W	SNT309	0.5
1723	YGR111W	YGR111W	0.5
1724	YGR136W	LSB1	0.5
1725	YJL055W	LOG1	0.5
1726	YJR015W	YJR015W	0.5
1727	YFL054C	AQY3	0.5
1728	YOL042W	NGL1	0.5
1729	YPL193W	RSA1	0.5
1730	YHR005C	GPA1	0.5
1731	YEL073C	YEL073C	0.5
1732	YDR519W	FPR2	0.5
1733	YBR231C	SWC5	0.5
1734	YPL095C	EEB1	0.5
1735	YDR181C	SAS4	0.5
1736	YDR227W	SIR4	0.5
1737	YDL035C	GPR1	0.5
1738	YKL064W	MNR2	0.5
1739	YEL062W	NPR2	0.5
1740	YGR241C	YAP1802	0.5
1741	YDR517W	GRH1	0.5
1742	YHL026C	YHL026C	0.5
1743	YDR150W	NUM1	0.5
1744	YGR015C	EAT1	0.5
1745	YPR178W	PRP4	0.5
1746	YKL069W	YKL069W	0.5
1747	YER174C	GRX4	0.5
1748	YKL196C	YKT6	0.5
1749	YIL153W	RRD1	0.5
1750	YOR358W	HAP5	0.5
1751	YNL165W	YNL165W	0.5
1752	YNR071C	YNR071C	0.5
1753	YER092W	IES5	0.5
1754	YJL084C	ALY2	0.5
1755	YBR282W	MRPL27	0.5
1756	YLR049C	MLO50	0.5
1757	YDR478W	SNM1	0.5
1758	YGR168C	PEX35	0.5
1759	YCL051W	LRE1	0.5
1760	YGR170W	PSD2	0.5
1761	YKL090W	CUE2	0.5
1762	YCR005C	CIT2	0.5
1763	YOR034C	AKR2	0.5
1764	YAL032C	PRP45	0.5
1765	YMR072W	ABF2	0.5
1766	YGR193C	PDX1	0.5
1767	YBR248C	HIS7	0.5
1768	YBR018C	GAL7	0.5
1769	YCL017C	NFS1	0.5
1770	YGR104C	SRB5	0.5
1771	YHR207C	SET5	0.5
1772	YOR380W	RDR1	0.5
1773	YPR025C	CCL1	0.5
1774	YMR158W	MRPS8	0.5
1775	YGR135W	PRE9	0.5
1776	YDR016C	DAD1	0.5
1777	YDR485C	VPS72	0.5
1778	YJL071W	ARG2	0.5
1779	YDL043C	PRP11	0.5
1780	YLR054C	OSW2	0.5
1781	YMR284W	YKU70	0.5
1782	YPL140C	MKK2	0.5
1783	YBR203W	COS111	0.5
1784	YDR394W	RPT3	0.5
1785	YOR027W	STI1	0.5
1786	YPL258C	THI21	0.5
1787	YPR127W	YPR127W	0.5
1788	YNL295W	MRX6	0.5
1789	YJR033C	RAV1	0.5
1790	YHR067W	HTD2	0.5
1791	YOR350C	MNE1	0.5
1792	YNL073W	MSK1	0.5
1793	YGR123C	PPT1	0.5
1794	YIL027C	EMC5	0.5
1795	YFR047C	BNA6	0.5
1796	YOR327C	SNC2	0.5
1797	YGR082W	TOM20	0.5
1798	YBR272C	HSM3	0.5
1799	YBR095C	RXT2	0.5
1800	YGR281W	YOR1	0.5
1801	YOL128C	YGK3	0.5
1802	YML092C	PRE8	0.5
1803	YLR307C-A	DPA10	0.5
1804	YBL026W	LSM2	0.5
1805	YPL098C	MGR2	0.5
1806	YIL117C	PRM5	0.5
1807	YJL049W	CHM7	0.5
1808	YHR134W	WSS1	0.5
1809	YDL100C	GET3	0.5
1810	YIR034C	LYS1	0.5
1811	YLR137W	RKM5	0.5
1812	YBR298C-A	YBR298C-A	0.5
1813	YDL133W	SRF1	0.5
1814	YDR538W	PAD1	0.5
1815	YMR232W	FUS2	0.5
1816	YER119C	AVT6	0.5
1817	YBR168W	PEX32	0.5
1818	YML058W-A	HUG1	0.5
1819	YAL055W	PEX22	0.5
1820	YIL073C	SPO22	0.5
1821	YGR255C	COQ6	0.5
1822	YIL005W	EPS1	0.5
1823	YJR135C	MCM22	0.5
1824	YKL221W	MCH2	0.5
1825	YCL030C	HIS4	0.5
1826	YPR176C	BET2	0.5
1827	YKR088C	TVP38	0.5
1828	YPR003C	YPR003C	0.5
1829	YDR239C	YDR239C	0.5
1830	YOL038C-A	YOL038C-A	0.5
1831	YJL063C	MRPL8	0.5
1832	YMR315W	YMR315W	0.5
1833	YKL023W	SKA1	0.5
1834	YGL095C	VPS45	0.5
1835	YOL036W	YOL036W	0.5
1836	YDL198C	GGC1	0.5
1837	YBR151W	APD1	0.5
1838	YJR010C-A	SPC1	0.5
1839	YDR160W	SSY1	0.5
1840	YBR293W	VBA2	0.5
1841	YER048W-A	ISD11	0.5
1842	YPR017C	DSS4	0.5
1843	YCR108C	YCR108C	0.5
1844	YLR004C	THI73	0.5
1845	YCR003W	MRPL32	0.5
1846	YCR046C	IMG1	0.5
1847	YKL194C	MST1	0.5
1848	YML005W	TRM12	0.5
1849	YGL229C	SAP4	0.5
1850	YOR386W	PHR1	0.5
1851	YDL129W	YDL129W	0.5
1852	YHR181W	SVP26	0.5
1853	YDR452W	PPN1	0.5
1854	YDL089W	NUR1	0.5
1855	YOL119C	MCH4	0.5
1856	YNL241C	ZWF1	0.5
1857	YCR086W	CSM1	0.5
1858	YCR060W	TAH1	0.5
1859	YHL042W	YHL042W	0.5
1860	YML117W	NAB6	0.5
1861	YNL027W	CRZ1	0.5
1862	YPR158W	CUR1	0.5
1863	YHR214C-E	YHR214C-E	0.5
1864	YDR128W	MTC5	0.5
1865	YGR171C	MSM1	0.5
1866	YLR133W	CKI1	0.5
1867	YNL252C	MRPL17	0.5
1868	YJL030W	MAD2	0.5
1869	YDR463W	STP1	0.5
1870	YER041W	YEN1	0.5
1871	YJR049C	UTR1	0.5
1872	YHR173C	YHR173C	0.5
1873	YGL252C	RTG2	0.5
1874	YGR204C-A	YGR204C-A	0.5
1875	YPR128C	ANT1	0.5
1876	YKR048C	NAP1	0.5
1877	YCR069W	CPR4	0.5
1878	YPR046W	MCM16	0.5
1879	YDR336W	MRX8	0.5
1880	YKL224C	PAU16	0.5
1881	YAR042W	SWH1	0.5
1882	YCL049C	YCL049C	0.5
1883	YKL096W	CWP1	0.5
1884	YIL143C	SSL2	0.5
1885	YJR035W	RAD26	0.5
1886	YHR112C	YHR112C	0.5
1887	YDR415C	YDR415C	0.5
1888	YHR001W	OSH7	0.5
1889	YDR393W	SHE9	0.5
1890	YKL207W	EMC3	0.5
1891	YKL051W	SFK1	0.5
1892	YOL064C	MET22	0.5
1893	YDL012C	YDL012C	0.5
1894	YGL173C	XRN1	0.5
1895	YBR251W	MRPS5	0.5
1896	YBR290W	BSD2	0.5
1897	YBR242W	YBR242W	0.5
1898	YER076C	YER076C	0.5
1899	YGR055W	MUP1	0.5
1900	YMR215W	GAS3	0.5
1901	YOR258W	HNT3	0.5
1902	YDR155C	CPR1	0.5
1903	YCL032W	STE50	0.5
1904	YMR228W	MTF1	0.5
1905	YDL165W	CDC36	0.5
1906	YPL040C	ISM1	0.5
1907	YDR403W	DIT1	0.5
1908	YJR107W	LIH1	0.5
1909	YKR077W	MSA2	0.5
1910	YHR205W	SCH9	0.5
1911	YJR126C	VPS70	0.5
1912	YLR072W	LAM6	0.5
1913	YMR265C	YMR265C	0.5
1914	YBR286W	APE3	0.5
1915	YNR055C	HOL1	0.5
1916	YGL013C	PDR1	0.5
1917	YPL168W	MRX4	0.5
1918	YGR238C	KEL2	0.5
1919	YCR079W	PTC6	0.5
1920	YPL181W	CTI6	0.5
1921	YGR100W	MDR1	0.5
1922	YGR032W	GSC2	0.5
1923	YLR450W	HMG2	0.5
1924	YDL175C	AIR2	0.5
1925	YGL066W	SGF73	0.5
1926	YBR289W	SNF5	0.5
1927	YGR121C	MEP1	0.5
1928	YLR081W	GAL2	0.5
1929	YPL213W	LEA1	0.5
1930	YNR061C	YNR061C	0.5
1931	YLR427W	MAG2	0.5
1932	YDL097C	RPN6	0.5
1933	YOR280C	FSH3	0.5
1934	YBL034C	STU1	0.5
1935	YMR092C	AIP1	0.5
1936	YGL040C	HEM2	0.5
1937	YPL071C	YPL071C	0.5
1938	YBR244W	GPX2	0.5
1939	YDR409W	SIZ1	0.5
1940	YIR028W	DAL4	0.5
1941	YBR063C	CNM1	0.5
1942	YDR443C	SSN2	0.5
1943	YDR520C	URC2	0.5
1944	YHL048W	COS8	0.5
1945	YDL124W	YDL124W	0.5
1946	YOR171C	LCB4	0.5
1947	YJL160C	PIR5	0.4
1948	YDR131C	YDR131C	0.4
1949	YIL072W	HOP1	0.4
1950	YER168C	CCA1	0.4
1951	YPL104W	MSD1	0.4
1952	YHR178W	STB5	0.4
1953	YIL037C	PRM2	0.4
1954	YJL104W	PAM16	0.4
1955	YOR110W	TFC7	0.4
1956	YOR148C	SPP2	0.4
1957	YKR050W	TRK2	0.4
1958	YLR307W	CDA1	0.4
1959	YGL226C-A	OST5	0.4
1960	YDR515W	SLF1	0.4
1961	YMR028W	TAP42	0.4
1962	YBR140C	IRA1	0.4
1963	YER053C-A	YER053C-A	0.4
1964	YNL281W	HCH1	0.4
1965	YMR182W-A	MIN3	0.4
1966	YOR264W	DSE3	0.4
1967	YER138W-A	YER138W-A	0.4
1968	YDL057W	YDL057W	0.4
1969	YJL047C	RTT101	0.4
1970	YDR484W	VPS52	0.4
1971	YOR095C	RKI1	0.4
1972	YMR261C	TPS3	0.4
1973	YER124C	DSE1	0.4
1974	YGR030C	POP6	0.4
1975	YBR284W	YBR284W	0.4
1976	YFR027W	ECO1	0.4
1977	YDL131W	LYS21	0.4
1978	YPL166W	ATG29	0.4
1979	YDL137W	ARF2	0.4
1980	YER027C	GAL83	0.4
1981	YMR200W	ROT1	0.4
1982	YOR383C	FIT3	0.4
1983	YDR351W	SBE2	0.4
1984	YLR181C	VTA1	0.4
1985	YKR098C	UBP11	0.4
1986	YML109W	ZDS2	0.4
1987	YPR022C	SDD4	0.4
1988	YHR086W	NAM8	0.4
1989	YCR090C	YCR090C	0.4
1990	YBR069C	TAT1	0.4
1991	YOL003C	PFA4	0.4
1992	YMR237W	BCH1	0.4
1993	YOL102C	TPT1	0.4
1994	YAL037C-A	YAL037C-A	0.4
1995	YHR121W	LSM12	0.4
1996	YOR158W	PET123	0.4
1997	YGL143C	MRF1	0.4
1998	YNL086W	SNN1	0.4
1999	YIL009C-A	EST3	0.4
2000	YDR507C	GIN4	0.4
2001	YMR067C	UBX4	0.4
2002	YHL040C	ARN1	0.4
2003	YBR097W	VPS15	0.4
2004	YGL085W	LCL3	0.4
2005	YHR146W	CRP1	0.4
2006	YLR199C	PBA1	0.4
2007	YGR048W	UFD1	0.4
2008	YOR174W	MED4	0.4
2009	YDR506C	GMC1	0.4
2010	YGL127C	SOH1	0.4
2011	YOR393W	ERR1	0.4
2012	YKL122C	SRP21	0.4
2013	YDR335W	MSN5	0.4
2014	YNL146C-A	YNL146C-A	0.4
2015	YGR223C	HSV2	0.4
2016	YDR503C	LPP1	0.4
2017	YGR234W	YHB1	0.4
2018	YGL164C	YRB30	0.4
2019	YFL004W	VTC2	0.4
2020	YBL022C	PIM1	0.4
2021	YBR022W	POA1	0.4
2022	YIR025W	MND2	0.4
2023	YOL009C	MDM12	0.4
2024	YAR050W	FLO1	0.4
2025	YOR072W-B	YOR072W-B	0.4
2026	YDR376W	ARH1	0.4
2027	YNR044W	AGA1	0.4
2028	YGL141W	HUL5	0.4
2029	YDR539W	FDC1	0.4
2030	YLR324W	PEX30	0.4
2031	YGR063C	SPT4	0.4
2032	YGL110C	CUE3	0.4
2033	YNL263C	YIF1	0.4
2034	YDR392W	SPT3	0.4
2035	YMR140W	SIP5	0.4
2036	YOR190W	SPR1	0.4
2037	YGL130W	CEG1	0.4
2038	YML028W	TSA1	0.4
2039	YDR249C	YDR249C	0.4
2040	YDL125C	HNT1	0.4
2041	YHR092C	HXT4	0.4
2042	YPL164C	MLH3	0.4
2043	YMR029C	FAR8	0.4
2044	YNL326C	PFA3	0.4
2045	YGR181W	TIM13	0.4
2046	YDR307W	PMT7	0.4
2047	YGL082W	YGL082W	0.4
2048	YPR111W	DBF20	0.4
2049	YGL011C	SCL1	0.4
2050	YCL034W	LSB5	0.4
2051	YOL122C	SMF1	0.4
2052	YCR024C	SLM5	0.4
2053	YLL060C	GTT2	0.4
2054	YDL103C	QRI1	0.4
2055	YBL093C	ROX3	0.4
2056	YPL108W	YPL108W	0.4
2057	YLR147C	SMD3	0.4
2058	YLL036C	PRP19	0.4
2059	YGR225W	AMA1	0.4
2060	YGR163W	GTR2	0.4
2061	YKL039W	PTM1	0.4
2062	YJL154C	VPS35	0.4
2063	YLL025W	PAU17	0.4
2064	YDR169C	STB3	0.4
2065	YOL097W-A	YOL097W-A	0.4
2066	YCL010C	SGF29	0.4
2067	YER167W	BCK2	0.4
2068	YPL091W	GLR1	0.4
2069	YPL249C	GYP5	0.4
2070	YJL046W	AIM22	0.4
2071	YDR325W	YCG1	0.4
2072	YPL015C	HST2	0.4
2073	YPL179W	PPQ1	0.4
2074	YIR002C	MPH1	0.4
2075	YDR323C	PEP7	0.4
2076	YIL001W	YIL001W	0.4
2077	YKL049C	CSE4	0.4
2078	YLR376C	PSY3	0.4
2079	YDL099W	BUG1	0.4
2080	YGL045W	RIM8	0.4
2081	YDR017C	KCS1	0.4
2082	YML022W	APT1	0.4
2083	YLR288C	MEC3	0.4
2084	YOL108C	INO4	0.4
2085	YNL131W	TOM22	0.4
2086	YAL056W	GPB2	0.4
2087	YLL061W	MMP1	0.4
2088	YBR066C	NRG2	0.4
2089	YOR354C	MSC6	0.4
2090	YDL243C	AAD4	0.4
2091	YKL218C	SRY1	0.4
2092	YPL005W	AEP3	0.4
2093	YLR369W	SSQ1	0.4
2094	YGR295C	COS6	0.4
2095	YOR070C	GYP1	0.4
2096	YLR011W	LOT6	0.4
2097	Q0250	COX2	0.4
2098	YOR222W	ODC2	0.4
2099	YMR074C	SDD2	0.4
2100	YDR397C	NCB2	0.4
2101	YLR108C	YLR108C	0.4
2102	YMR323W	ERR3	0.4
2103	YOR362C	PRE10	0.4
2104	YHR049W	FSH1	0.4
2105	YNL046W	YNL046W	0.4
2106	YKL068W-A	YKL068W-A	0.4
2107	YJR045C	SSC1	0.4
2108	YBR180W	DTR1	0.4
2109	YDR378C	LSM6	0.4
2110	YHR156C	LIN1	0.4
2111	YNL005C	MRP7	0.4
2112	YPL014W	CIP1	0.4
2113	YDL202W	MRPL11	0.4
2114	YER188C-A	YER188C-A	0.4
2115	YGL138C	YGL138C	0.4
2116	YKR035W-A	DID2	0.4
2117	YGR105W	VMA21	0.4
2118	YDR430C	CYM1	0.4
2119	YLR375W	STP3	0.4
2120	YOR009W	TIR4	0.4
2121	YMR058W	FET3	0.4
2122	YBR103W	SIF2	0.4
2123	YJL157C	FAR1	0.4
2124	YLL052C	AQY2	0.4
2125	YHR024C	MAS2	0.4
2126	YDR425W	SNX41	0.4
2127	YOR262W	GPN2	0.4
2128	YER052C	HOM3	0.4
2129	YMR149W	SWP1	0.4
2130	YIL156W	UBP7	0.4
2131	YPL192C	PRM3	0.4
2132	YPL034W	YPL034W	0.4
2133	YNL269W	BSC4	0.4
2134	YHR036W	BRL1	0.4
2135	YOR124C	UBP2	0.4
2136	YJR021C	REC107	0.4
2137	YLR240W	VPS34	0.4
2138	YIR033W	MGA2	0.4
2139	YBR255W	MTC4	0.4
2140	YJR130C	STR2	0.4
2141	YLR371W	ROM2	0.4
2142	YPL150W	YPL150W	0.4
2143	YMR021C	MAC1	0.4
2144	YER139C	RTR1	0.4
2145	YDR104C	SPO71	0.4
2146	YAL053W	FLC2	0.4
2147	YGR072W	UPF3	0.4
2148	YLR323C	CWC24	0.4
2149	YJR112W	NNF1	0.4
2150	YNL323W	LEM3	0.4
2151	YMR251W	GTO3	0.4
2152	YCR028C-A	RIM1	0.4
2153	YOR288C	MPD1	0.4
2154	YNL161W	CBK1	0.4
2155	YDR072C	IPT1	0.4
2156	YNL215W	IES2	0.4
2157	YOR329C	SCD5	0.4
2158	YER166W	DNF1	0.4
2159	YJR056C	YJR056C	0.4
2160	YNL107W	YAF9	0.4
2161	YDL036C	PUS9	0.4
2162	YDL173W	PAR32	0.4
2163	YLR443W	ECM7	0.4
2164	YER040W	GLN3	0.4
2165	YFL021W	GAT1	0.4
2166	YDR480W	DIG2	0.4
2167	YKR037C	SPC34	0.4
2168	YBL041W	PRE7	0.4
2169	YDL015C	TSC13	0.4
2170	YPR031W	NTO1	0.4
2171	YDL009C	YDL009C	0.4
2172	YOL082W	ATG19	0.4
2173	YGL021W	ALK1	0.4
2174	YNL164C	IBD2	0.4
2175	YMR138W	CIN4	0.4
2176	YJR078W	BNA2	0.4
2177	YGL159W	YGL159W	0.4
2178	YNL193W	YNL193W	0.4
2179	YBR253W	SRB6	0.4
2180	YBR008C	FLR1	0.4
2181	YOR101W	RAS1	0.4
2182	YDR168W	CDC37	0.4
2183	YEL064C	AVT2	0.4
2184	YJR073C	OPI3	0.4
2185	YDR318W	MCM21	0.4
2186	YNL099C	OCA1	0.4
2187	YLR436C	ECM30	0.4
2188	YHL004W	MRP4	0.4
2189	YDL146W	LDB17	0.4
2190	YNR009W	NRM1	0.4
2191	YGR026W	YGR026W	0.4
2192	YLR382C	NAM2	0.4
2193	YPR065W	ROX1	0.4
2194	YER087W	AIM10	0.4
2195	YIL112W	HOS4	0.4
2196	YLR215C	CDC123	0.4
2197	YDR067C	OCA6	0.4
2198	YDL028C	MPS1	0.4
2199	YJL178C	ATG27	0.4
2200	YJL072C	PSF2	0.4
2201	YIL068C	SEC6	0.4
2202	YMR164C	MSS11	0.4
2203	YNL003C	PET8	0.4
2204	YDL053C	PBP4	0.4
2205	YHR100C	GEP4	0.4
2206	YMR064W	AEP1	0.4
2207	YLR248W	RCK2	0.4
2208	YMR077C	VPS20	0.4
2209	YML034W	SRC1	0.4
2210	YPL130W	SPO19	0.4
2211	YGL098W	USE1	0.4
2212	YDL212W	SHR3	0.4
2213	YKL041W	VPS24	0.4
2214	YGR273C	YGR273C	0.4
2215	YHL031C	GOS1	0.4
2216	YJL172W	CPS1	0.4
2217	YMR211W	DML1	0.4
2218	YLR353W	BUD8	0.4
2219	YDR201W	SPC19	0.4
2220	YCR045C	RRT12	0.4
2221	YIL064W	EFM4	0.4
2222	YDR364C	CDC40	0.4
2223	YNR035C	ARC35	0.4
2224	YDR130C	FIN1	0.4
2225	YPL139C	UME1	0.4
2226	YOL033W	MSE1	0.4
2227	YKL103C	APE1	0.4
2228	YKL037W	AIM26	0.4
2229	YMR008C	PLB1	0.4
2230	YDR103W	STE5	0.4
2231	YLR022C	SDO1	0.4
2232	YJR058C	APS2	0.4
2233	YGR075C	PRP38	0.4
2234	YIL014W	MNT3	0.4
2235	YDL182W	LYS20	0.4
2236	YIL031W	ULP2	0.4
2237	YFR032C-B	MIN10	0.4
2238	YFR004W	RPN11	0.4
2239	YFL034W	MIL1	0.4
2240	YGR021W	DPC29	0.4
2241	YGR037C	ACB1	0.4
2242	YKL159C	RCN1	0.4
2243	YDL070W	BDF2	0.4
2244	YKL117W	SBA1	0.4
2245	YOR213C	SAS5	0.4
2246	YDL232W	OST4	0.4
2247	YPL096W	PNG1	0.4
2248	YNL321W	VNX1	0.4
2249	YIL049W	DFG10	0.4
2250	YJL097W	PHS1	0.4
2251	YJL149W	DAS1	0.4
2252	YGR275W	RTT102	0.4
2253	YDL077C	VAM6	0.4
2254	YDR186C	SND1	0.4
2255	YBR096W	YBR096W	0.4
2256	YOR202W	HIS3	0.4
2257	YLR023C	IZH3	0.4
2258	YPL041C	MRX11	0.4
2259	YLR283W	PUT7	0.4
2260	YGL084C	GUP1	0.4
2261	YJL140W	RPB4	0.4
2262	YER111C	SWI4	0.4
2263	YLR132C	USB1	0.4
2264	YJL047C-A	YJL047C-A	0.4
2265	YNR040W	MRX15	0.4
2266	YBR161W	CSH1	0.4
2267	YGR257C	MTM1	0.4
2268	YLR064W	PER33	0.4
2269	YGR121W-A	YGR121W-A	0.4
2270	YLR224W	UCC1	0.4
2271	YNL007C	SIS1	0.4
2272	YNL234W	YNL234W	0.4
2273	YDR402C	DIT2	0.4
2274	YMR056C	AAC1	0.4
2275	YDL069C	CBS1	0.4
2276	YKL126W	YPK1	0.4
2277	YBR040W	FIG1	0.4
2278	YMR295C	YMR295C	0.4
2279	YLR298C	YHC1	0.4
2280	YMR126C	DLT1	0.4
2281	YMR006C	PLB2	0.4
2282	YOR018W	ROD1	0.4
2283	YNL277W	MET2	0.4
2284	YGL005C	COG7	0.4
2285	YOR131C	YOR131C	0.4
2286	YLR211C	ATG38	0.4
2287	YCL048W	SPS22	0.4
2288	YGR122W	YGR122W	0.4
2289	YGR057C	LST7	0.4
2290	YER063W	THO1	0.4
2291	YOR107W	RGS2	0.4
2292	YKR021W	ALY1	0.4
2293	YMR236W	TAF9	0.4
2294	YJL156C	SSY5	0.4
2295	YLL018C-A	COX19	0.4
2296	YDL059C	RAD59	0.4
2297	YDR054C	CDC34	0.4
2298	YPL162C	YPL162C	0.4
2299	YBR177C	EHT1	0.4
2300	YER134C	YER134C	0.4
2301	YIL071C	PCI8	0.4
2302	YLR265C	NEJ1	0.4
2303	YNL264C	PDR17	0.4
2304	YOR219C	STE13	0.4
2305	YGR003W	CUL3	0.4
2306	YIL041W	GVP36	0.4
2307	YAR019C	CDC15	0.4
2308	YFL013C	IES1	0.4
2309	YPL117C	IDI1	0.4
2310	YGR180C	RNR4	0.4
2311	YKL052C	ASK1	0.4
2312	YNR052C	POP2	0.4
2313	YIR018C-A	YIR018C-A	0.4
2314	YGL064C	MRH4	0.4
2315	YKR104W	YKR104W	0.4
2316	YIR021W	MRS1	0.4
2317	YMR004W	MVP1	0.4
2318	YJR136C	TTI2	0.4
2319	YIL134W	FLX1	0.4
2320	YBR146W	MRPS9	0.4
2321	YGR001C	EFM5	0.4
2322	YIL048W	NEO1	0.4
2323	YFL017C	GNA1	0.4
2324	YMR062C	ARG7	0.4
2325	YNL176C	TDA7	0.4
2326	YBR239C	ERT1	0.4
2327	YER026C	CHO1	0.4
2328	YKL075C	AAN1	0.4
2329	YNL253W	TEX1	0.4
2330	YDR167W	TAF10	0.4
2331	YCR089W	FIG2	0.4
2332	YJL216C	IMA5	0.4
2333	YFL038C	YPT1	0.4
2334	YDR285W	ZIP1	0.4
2335	YNL070W	TOM7	0.4
2336	YMR266W	RSN1	0.4
2337	YKL018W	SWD2	0.4
2338	YDL248W	COS7	0.4
2339	YBL057C	PTH2	0.4
2340	YBR098W	MMS4	0.4
2341	YOL054W	PSH1	0.4
2342	YGL058W	RAD6	0.4
2343	YDR066C	RTR2	0.4
2344	YPR133C	SPN1	0.4
2345	YHR190W	ERG9	0.4
2346	YIR020C	YIR020C	0.4
2347	YJL028W	YJL028W	0.4
2348	YML095C	RAD10	0.4
2349	YDL030W	PRP9	0.4
2350	YJL217W	REE1	0.4
2351	YIL002C	INP51	0.4
2352	YMR083W	ADH3	0.4
2353	YMR222C	FSH2	0.4
2354	YPR133W-A	TOM5	0.4
2355	YGL114W	YGL114W	0.4
2356	YGL212W	VAM7	0.4
2357	YGR267C	FOL2	0.4
2358	YNL020C	ARK1	0.4
2359	YDR228C	PCF11	0.4
