SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BMT5

Rank	Gene	Common	Score
2368	YDR115W	MRX14	0.9
2369	YOL091W	SPO21	0.9
2370	YBR217W	ATG12	0.9
2371	YMR225C	MRPL44	0.9
2372	YKR042W	UTH1	0.9
2373	YER008C	SEC3	0.9
2374	YER133W	GLC7	0.9
2375	YGR134W	CAF130	0.9
2376	YDL178W	DLD2	0.9
2377	YDR357C	CNL1	0.9
2378	YGR012W	MCY1	0.9
2379	YJR053W	BFA1	0.9
2380	YML062C	MFT1	0.9
2381	YPL216W	YPL216W	0.9
2382	YHR135C	YCK1	0.9
2383	YDR116C	MRPL1	0.9
2384	YDR519W	FPR2	0.9
2385	YDR393W	SHE9	0.9
2386	YKR055W	RHO4	0.9
2387	YLR288C	MEC3	0.9
2388	YLL052C	AQY2	0.9
2389	YCR084C	TUP1	0.9
2390	YHR181W	SVP26	0.9
2391	YOR247W	SRL1	0.9
2392	YDR174W	HMO1	0.9
2393	YJL096W	MRPL49	0.9
2394	YOR280C	FSH3	0.9
2395	YNL145W	MFA2	0.9
2396	YDR532C	KRE28	0.9
2397	YJR099W	YUH1	0.9
2398	YLR208W	SEC13	0.9
2399	YOR311C	DGK1	0.9
2400	YGR168C	PEX35	0.9
2401	YGR076C	MRPL25	0.9
2402	YNL281W	HCH1	0.9
2403	YGR007W	ECT1	0.9
2404	YBR281C	DUG2	0.9
2405	YNL225C	CNM67	0.9
2406	YNR057C	BIO4	0.9
2407	YJL004C	SYS1	0.9
2408	YGR099W	TEL2	0.9
2409	YJL056C	ZAP1	0.9
2410	YOL148C	SPT20	0.9
2411	YLR399C	BDF1	0.9
2412	YJR046W	TAH11	0.9
2413	YOL098C	SDD3	0.9
2414	YKR075C	YKR075C	0.9
2415	YHR165C	PRP8	0.9
2416	YHL023C	NPR3	0.9
2417	YHR092C	HXT4	0.9
2418	YML053C	YML053C	0.9
2419	YLR170C	APS1	0.9
2420	YPL234C	VMA11	0.9
2421	YKL012W	PRP40	0.9
2422	YMR207C	HFA1	0.9
2423	YDR351W	SBE2	0.9
2424	YDR111C	ALT2	0.9
2425	YDR235W	PRP42	0.9
2426	YPL151C	PRP46	0.9
2427	YGL137W	SEC27	0.9
2428	YAL042W	ERV46	0.9
2429	YDL198C	GGC1	0.9
2430	YDR349C	YPS7	0.9
2431	YLR268W	SEC22	0.9
2432	YPL184C	MRN1	0.9
2433	YGL168W	HUR1	0.9
2434	YGL040C	HEM2	0.9
2435	YHL040C	ARN1	0.9
2436	YGL207W	SPT16	0.9
2437	YIR002C	MPH1	0.9
2438	YGR240C	PFK1	0.9
2439	YHR098C	SFB3	0.9
2440	YNR060W	FRE4	0.9
2441	YPL213W	LEA1	0.9
2442	YPL127C	HHO1	0.9
2443	YBR165W	UBS1	0.9
2444	YJL187C	SWE1	0.9
2445	YLR182W	SWI6	0.9
2446	YMR010W	ANY1	0.9
2447	YGR176W	YGR176W	0.9
2448	YBL097W	BRN1	0.9
2449	YHR099W	TRA1	0.9
2450	YOR130C	ORT1	0.9
2451	YGR196C	FYV8	0.9
2452	YNL047C	SLM2	0.9
2453	YOR077W	RTS2	0.9
2454	YDR163W	CWC15	0.9
2455	YMR019W	STB4	0.9
2456	YMR117C	SPC24	0.9
2457	YER109C	FLO8	0.9
2458	YHR178W	STB5	0.9
2459	YPR019W	MCM4	0.9
2460	YKR090W	PXL1	0.9
2461	YDL203C	ACK1	0.9
2462	YLR313C	SPH1	0.9
2463	YIL086C	YIL086C	0.9
2464	YOR332W	VMA4	0.9
2465	YBL098W	BNA4	0.9
2466	YLR079W	SIC1	0.9
2467	YNL311C	SKP2	0.9
2468	YEL058W	PCM1	0.9
2469	YJR006W	POL31	0.9
2470	YGL129C	RSM23	0.9
2471	YPL188W	POS5	0.9
2472	YIL022W	TIM44	0.9
2473	YBR184W	YBR184W	0.9
2474	YMR060C	SAM37	0.9
2475	YDR191W	HST4	0.9
2476	YBR262C	MIC12	0.9
2477	YJR089W	BIR1	0.9
2478	YNL168C	FMP41	0.9
2479	YJL095W	BCK1	0.9
2480	YPL225W	YPL225W	0.9
2481	YGR017W	YGR017W	0.9
2482	YPL228W	CET1	0.9
2483	YJR115W	YJR115W	0.9
2484	YMR193W	MRPL24	0.9
2485	YPR095C	SYT1	0.9
2486	YMR238W	DFG5	0.9
2487	YGL143C	MRF1	0.9
2488	YDR407C	TRS120	0.9
2489	YOL031C	SIL1	0.9
2490	YMR063W	RIM9	0.9
2491	YPL169C	MEX67	0.9
2492	YOL017W	ESC8	0.9
2493	YDL173W	PAR32	0.9
2494	YKL028W	TFA1	0.9
2495	YFL024C	EPL1	0.9
2496	YJL012C	VTC4	0.9
2497	YGR199W	PMT6	0.9
2498	YPR162C	ORC4	0.9
2499	YCL030C	HIS4	0.9
2500	YPL161C	BEM4	0.9
2501	YGL215W	CLG1	0.9
2502	YPR188C	MLC2	0.9
2503	YER123W	YCK3	0.9
2504	YMR074C	SDD2	0.9
2505	YKL222C	YKL222C	0.9
2506	YIL132C	CSM2	0.9
2507	YMR236W	TAF9	0.9
2508	YDL176W	GID12	0.9
2509	YNR077C	YNR077C	0.9
2510	YDR332W	IRC3	0.9
2511	YBL032W	HEK2	0.9
2512	YMR083W	ADH3	0.9
2513	YKR084C	HBS1	0.9
2514	YKR016W	MIC60	0.9
2515	YNL249C	MPA43	0.9
2516	YGR055W	MUP1	0.9
2517	YKL079W	SMY1	0.9
2518	YPL204W	HRR25	0.9
2519	YGL230C	YGL230C	0.9
2520	YER130C	COM2	0.9
2521	YJL204C	RCY1	0.9
2522	YPR189W	SKI3	0.9
2523	YKL212W	SAC1	0.9
2524	YLL027W	ISA1	0.9
2525	YJL180C	ATP12	0.9
2526	YBR152W	SPP381	0.9
2527	YBR290W	BSD2	0.9
2528	YPL095C	EEB1	0.9
2529	YKL179C	COY1	0.9
2530	YHR173C	YHR173C	0.9
2531	YGL119W	COQ8	0.9
2532	YMR205C	PFK2	0.9
2533	YCR082W	AHC2	0.9
2534	YNL040W	YNL040W	0.9
2535	YGL172W	NUP49	0.9
2536	YHR029C	YHI9	0.9
2537	YPL024W	RMI1	0.9
2538	YPR167C	MET16	0.9
2539	YBR102C	EXO84	0.9
2540	YEL047C	FRD1	0.9
2541	YER155C	BEM2	0.9
2542	YNL063W	MTQ1	0.9
2543	YPL139C	UME1	0.9
2544	YER077C	MRX1	0.9
2545	YGL022W	STT3	0.9
2546	YKR061W	KTR2	0.9
2547	YGR193C	PDX1	0.9
2548	YDR261C	EXG2	0.9
2549	YHR073W	OSH3	0.9
2550	YDL228C	YDL228C	0.9
2551	YKL017C	HCS1	0.9
2552	YLR440C	SEC39	0.9
2553	YGR266W	YGR266W	0.9
2554	YBR176W	ECM31	0.9
2555	YGR235C	MIC26	0.9
2556	YNR016C	ACC1	0.9
2557	YLR354C	TAL1	0.9
2558	YGL216W	KIP3	0.9
2559	YER012W	PRE1	0.9
2560	YBL038W	MRPL16	0.9
2561	YDR485C	VPS72	0.9
2562	YIL095W	PRK1	0.9
2563	YML055W	SPC2	0.9
2564	YKL055C	OAR1	0.9
2565	YER023W	PRO3	0.9
2566	YDR415C	YDR415C	0.9
2567	YEL056W	HAT2	0.9
2568	YIL106W	MOB1	0.9
2569	YPL066W	RGL1	0.9
2570	YDR210W	YDR210W	0.9
2571	YBL077W	YBL077W	0.9
2572	YNL148C	ALF1	0.9
2573	YMR047C	NUP116	0.9
2574	YKR035C	OPI8	0.9
2575	YKL127W	PGM1	0.9
2576	YGR098C	ESP1	0.9
2577	YLR447C	VMA6	0.9
2578	YGL095C	VPS45	0.9
2579	YOL033W	MSE1	0.9
2580	YLR112W	YLR112W	0.9
2581	YMR320W	YMR320W	0.9
2582	YGL263W	COS12	0.9
2583	YLL031C	GPI13	0.9
2584	YAL040C	CLN3	0.9
2585	YGL065C	ALG2	0.9
2586	YDR523C	SPS1	0.9
2587	YML119W	YML119W	0.9
2588	YDR162C	NBP2	0.9
2589	YGR190C	YGR190C	0.9
2590	YHR185C	PFS1	0.9
2591	YER005W	YND1	0.9
2592	YDL095W	PMT1	0.9
2593	YGL018C	JAC1	0.8
2594	YHR166C	CDC23	0.8
2595	YMR299C	DYN3	0.8
2596	YPL074W	YTA6	0.8
2597	YLR049C	MLO50	0.8
2598	YLR261C	VPS63	0.8
2599	YDR066C	RTR2	0.8
2600	YBR067C	TIP1	0.8
2601	YGR102C	GTF1	0.8
2602	YNR067C	DSE4	0.8
2603	YEL043W	GTA1	0.8
2604	YPL138C	SPP1	0.8
2605	YHR150W	PEX28	0.8
2606	YKL096W-A	CWP2	0.8
2607	YAL012W	CYS3	0.8
2608	YDR253C	MET32	0.8
2609	YMR028W	TAP42	0.8
2610	YDR127W	ARO1	0.8
2611	YAL020C	ATS1	0.8
2612	YCR042C	TAF2	0.8
2613	YFL005W	SEC4	0.8
2614	YGR267C	FOL2	0.8
2615	YBR007C	DSF2	0.8
2616	YDL033C	SLM3	0.8
2617	YNL049C	SFB2	0.8
2618	YHL004W	MRP4	0.8
2619	YGL093W	SPC105	0.8
2620	YDR061W	YDR061W	0.8
2621	YBR058C	UBP14	0.8
2622	YKL178C	STE3	0.8
2623	YGL091C	NBP35	0.8
2624	YMR070W	MOT3	0.8
2625	YCL016C	DCC1	0.8
2626	YML009C-A	YML009C-A	0.8
2627	YGR028W	MSP1	0.8
2628	YML110C	COQ5	0.8
2629	YLR191W	PEX13	0.8
2630	YKL165C	MCD4	0.8
2631	YGR204W	ADE3	0.8
2632	YDR499W	LCD1	0.8
2633	YPL107W	DPC25	0.8
2634	YLL002W	RTT109	0.8
2635	YJR010C-A	SPC1	0.8
2636	YLR038C	COX12	0.8
2637	YGR014W	MSB2	0.8
2638	YJL024C	APS3	0.8
2639	YOL147C	PEX11	0.8
2640	YBR112C	CYC8	0.8
2641	YFR027W	ECO1	0.8
2642	YHL025W	SNF6	0.8
2643	YPL115C	BEM3	0.8
2644	YKL203C	TOR2	0.8
2645	YKL167C	MRP49	0.8
2646	YNR055C	HOL1	0.8
2647	YDR201W	SPC19	0.8
2648	YIL157C	COA1	0.8
2649	YPL197C	YPL197C	0.8
2650	YMR240C	CUS1	0.8
2651	YLR332W	MID2	0.8
2652	YDR383C	NKP1	0.8
2653	YBR101C	FES1	0.8
2654	YHR108W	GGA2	0.8
2655	YLR453C	RIF2	0.8
2656	YNL271C	BNI1	0.8
2657	YJL091C	GWT1	0.8
2658	YMR178W	FPY1	0.8
2659	YLR239C	LIP2	0.8
2660	YBR065C	ECM2	0.8
2661	YHR102W	KIC1	0.8
2662	YKR077W	MSA2	0.8
2663	YPL242C	IQG1	0.8
2664	YIL116W	HIS5	0.8
2665	YLR368W	MDM30	0.8
2666	YPR072W	NOT5	0.8
2667	YMR043W	MCM1	0.8
2668	YBR231C	SWC5	0.8
2669	YLR326W	YLR326W	0.8
2670	YBR233W	PBP2	0.8
2671	YKL116C	PRR1	0.8
2672	YMR113W	FOL3	0.8
2673	YNL070W	TOM7	0.8
2674	YJL058C	BIT61	0.8
2675	YOR278W	HEM4	0.8
2676	YFR039C	OSW7	0.8
2677	YIL140W	AXL2	0.8
2678	YDR207C	UME6	0.8
2679	YCR066W	RAD18	0.8
2680	YLR190W	MMR1	0.8
2681	YJL088W	ARG3	0.8
2682	YDR047W	HEM12	0.8
2683	YPR044C	OPI11	0.8
2684	YDR427W	RPN9	0.8
2685	YCR028C-A	RIM1	0.8
2686	YPL010W	RET3	0.8
2687	YHR158C	KEL1	0.8
2688	YOL088C	MPD2	0.8
2689	YMR208W	ERG12	0.8
2690	YGR113W	DAM1	0.8
2691	YER095W	RAD51	0.8
2692	YOR345C	YOR345C	0.8
2693	YER069W	ARG56	0.8
2694	YJL169W	YJL169W	0.8
2695	YPR073C	LTP1	0.8
2696	YKR070W	YKR070W	0.8
2697	YLR343W	GAS2	0.8
2698	YPL034W	YPL034W	0.8
2699	YFL029C	CAK1	0.8
2700	YDL120W	YFH1	0.8
2701	YGL226W	MTC3	0.8
2702	YDL052C	SLC1	0.8
2703	YIR023W	DAL81	0.8
2704	YLR225C	YLR225C	0.8
2705	YNL135C	FPR1	0.8
2706	YDL099W	BUG1	0.8
2707	YKL040C	NFU1	0.8
2708	YOL058W	ARG1	0.8
2709	YPR022C	SDD4	0.8
2710	YDR145W	TAF12	0.8
2711	YHR035W	NEL1	0.8
2712	YMR024W	MRPL3	0.8
2713	YAR002C-A	ERP1	0.8
2714	YML076C	WAR1	0.8
2715	YPR068C	HOS1	0.8
2716	YBL017C	PEP1	0.8
2717	YLR278C	YLR278C	0.8
2718	YPR094W	RDS3	0.8
2719	YGR222W	PET54	0.8
2720	YGR006W	PRP18	0.8
2721	YNL030W	HHF2	0.8
2722	YGR049W	SCM4	0.8
2723	YPL085W	SEC16	0.8
2724	YOR141C	ARP8	0.8
2725	YOR127W	RGA1	0.8
2726	YHL038C	CBP2	0.8
2727	YDR173C	ARG82	0.8
2728	YMR064W	AEP1	0.8
2729	YDL053C	PBP4	0.8
2730	YCL027W	FUS1	0.8
2731	YPL071C	YPL071C	0.8
2732	YPL257W	YPL257W	0.8
2733	YDR377W	ATP17	0.8
2734	YLR032W	RAD5	0.8
2735	YDR487C	RIB3	0.8
2736	YDR181C	SAS4	0.8
2737	YKL041W	VPS24	0.8
2738	YFL008W	SMC1	0.8
2739	YNL317W	PFS2	0.8
2740	YDR386W	MUS81	0.8
2741	YOR284W	HUA2	0.8
2742	YDR126W	SWF1	0.8
2743	YNL236W	SIN4	0.8
2744	YLL009C	COX17	0.8
2745	YPR053C	YPR053C	0.8
2746	YDR050C	TPI1	0.8
2747	YGR031W	IMO32	0.8
2748	YPL111W	CAR1	0.8
2749	YIL002C	INP51	0.8
2750	YJL139C	YUR1	0.8
2751	YDR481C	PHO8	0.8
2752	YGL117W	ARO5	0.8
2753	YLL032C	YLL032C	0.8
2754	YER038C	KRE29	0.8
2755	YDR289C	RTT103	0.8
2756	YOR286W	RDL2	0.8
2757	YPR179C	HDA3	0.8
2758	YDR371W	CTS2	0.8
2759	YDR273W	DON1	0.8
2760	YPL046C	ELC1	0.8
2761	YLR069C	MEF1	0.8
2762	YLR320W	MMS22	0.8
2763	YBR133C	HSL7	0.8
2764	YGL164C	YRB30	0.8
2765	YHR078W	YHR078W	0.8
2766	YPL088W	YPL088W	0.8
2767	YOL154W	ZPS1	0.8
2768	YBR022W	POA1	0.8
2769	YKR100C	SKG1	0.8
2770	YOR344C	TYE7	0.8
2771	YLR148W	PEP3	0.8
2772	YMR287C	DSS1	0.8
2773	YDL093W	PMT5	0.8
2774	YLL051C	FRE6	0.8
2775	YKL032C	IXR1	0.8
2776	YDR046C	BAP3	0.8
2777	YBR119W	MUD1	0.8
2778	YJR060W	CBF1	0.8
2779	YDR337W	MRPS28	0.8
2780	YJL176C	SWI3	0.8
2781	YDL175C	AIR2	0.8
2782	YML059C	NTE1	0.8
2783	YGL023C	PIB2	0.8
2784	YDR016C	DAD1	0.8
2785	YBR185C	MBA1	0.8
2786	YPL096W	PNG1	0.8
2787	YDL076C	RXT3	0.8
2788	YPL028W	ERG10	0.8
2789	YPR057W	BRR1	0.8
2790	YJL108C	PRM10	0.8
2791	YLR254C	NDL1	0.8
2792	YMR172W	HOT1	0.8
2793	YHR130C	YHR130C	0.8
2794	YML064C	TEM1	0.8
2795	YKL211C	TRP3	0.8
2796	YOL069W	NUF2	0.8
2797	YJR004C	SAG1	0.8
2798	YGR163W	GTR2	0.8
2799	YLR378C	SEC61	0.8
2800	YBR278W	DPB3	0.8
2801	YGR206W	MVB12	0.8
2802	YPR083W	MDM36	0.8
2803	YLR138W	NHA1	0.8
2804	YCR046C	IMG1	0.8
2805	YCL001W	RER1	0.8
2806	YDL133W	SRF1	0.8
2807	YDR035W	ARO3	0.8
2808	YAL041W	CDC24	0.8
2809	YNR061C	YNR061C	0.8
2810	YDR353W	TRR1	0.8
2811	YPL092W	SSU1	0.8
2812	YGR220C	MRPL9	0.8
2813	YMR106C	YKU80	0.8
2814	YER045C	ACA1	0.8
2815	YGL202W	ARO8	0.8
2816	YEL065W	SIT1	0.8
2817	YDR205W	MSC2	0.8
2818	YDR392W	SPT3	0.8
2819	YPR165W	RHO1	0.8
2820	YOR296W	YOR296W	0.8
2821	YGR263C	SAY1	0.8
2822	YGL178W	MPT5	0.8
2823	YLR306W	UBC12	0.8
2824	YDR073W	SNF11	0.8
2825	YOR071C	NRT1	0.8
2826	YNL215W	IES2	0.8
2827	YDR108W	TRS85	0.8
2828	YPL137C	GIP3	0.8
2829	YJL167W	ERG20	0.8
2830	YNL143C	YNL143C	0.8
2831	YDL200C	MGT1	0.8
2832	YNL008C	ASI3	0.8
2833	YLR187W	SKG3	0.8
2834	YLR431C	ATG23	0.8
2835	YNL109W	YNL109W	0.8
2836	YDL005C	MED2	0.8
2837	YJL085W	EXO70	0.8
2838	YMR013C	SEC59	0.8
2839	YNR023W	SNF12	0.8
2840	YDR483W	KRE2	0.8
2841	YML009C	MRPL39	0.8
2842	YBR096W	YBR096W	0.8
2843	YLR114C	AVL9	0.8
2844	YOR092W	ECM3	0.8
2845	YPR029C	APL4	0.8
2846	YPL016W	SWI1	0.8
2847	YLR437C	DIF1	0.8
2848	YLR339C	YLR339C	0.8
2849	YGL019W	CKB1	0.8
2850	YDR432W	NPL3	0.8
2851	YER066W	RRT13	0.8
2852	YOR324C	FRT1	0.8
2853	YML047C	PRM6	0.8
2854	YNL185C	MRPL19	0.8
2855	YIL144W	NDC80	0.8
2856	YOR025W	HST3	0.8
2857	YER071C	TDA2	0.8
2858	YOR140W	SFL1	0.8
2859	YPL089C	RLM1	0.8
2860	YGL251C	HFM1	0.8
2861	YNL078W	NIS1	0.8
2862	YFL025C	BST1	0.8
2863	YBR123C	TFC1	0.8
2864	YBR250W	SPO23	0.8
2865	YCL064C	CHA1	0.8
2866	YER085C	YER085C	0.8
2867	YBL005W	PDR3	0.8
2868	YJR109C	CPA2	0.8
2869	YDR209C	YDR209C	0.8
2870	YHR210C	YHR210C	0.8
2871	YOR357C	SNX3	0.8
2872	YPL072W	UBP16	0.8
2873	YIR022W	SEC11	0.8
2874	YLR044C	PDC1	0.8
2875	YFR018C	YFR018C	0.8
2876	YHR117W	TOM71	0.8
2877	YGL157W	ARI1	0.8
2878	YDR093W	DNF2	0.8
2879	YMR182C	RGM1	0.8
2880	YGR037C	ACB1	0.8
2881	YDR189W	SLY1	0.8
2882	YNL272C	SEC2	0.8
2883	YHL028W	WSC4	0.8
2884	YDR128W	MTC5	0.8
2885	YCL009C	ILV6	0.8
2886	YNL269W	BSC4	0.8
2887	YDR495C	VPS3	0.8
2888	YDR284C	DPP1	0.8
2889	YJR100C	AIM25	0.8
2890	YJR146W	YJR146W	0.8
2891	YDR389W	SAC7	0.8
2892	YKL003C	MRP17	0.8
2893	YJL092W	SRS2	0.8
2894	YOR011W	AUS1	0.8
2895	YBR146W	MRPS9	0.8
2896	YDR434W	GPI17	0.8
2897	YER063W	THO1	0.8
2898	YNR075W	COS10	0.8
2899	YCR106W	RDS1	0.8
2900	YNL122C	MRP35	0.8
2901	YGR164W	YGR164W	0.8
2902	YKR054C	DYN1	0.8
2903	YJL023C	PET130	0.8
2904	YGL221C	NIF3	0.8
2905	YDR286C	MGP12	0.8
2906	YER157W	COG3	0.8
2907	YDR192C	NUP42	0.8
2908	YDR006C	SOK1	0.8
2909	YNL288W	CAF40	0.8
2910	YPR159W	KRE6	0.8
2911	YLR194C	NCW2	0.8
2912	YKL011C	CCE1	0.8
2913	YHR050W	SMF2	0.8
2914	YGL080W	MPC1	0.8
2915	YMR026C	PEX12	0.8
2916	YLR385C	SWC7	0.8
2917	YKL170W	MRPL38	0.8
2918	YER167W	BCK2	0.8
2919	YPR181C	SEC23	0.8
2920	YPR183W	DPM1	0.8
2921	YDR451C	YHP1	0.8
2922	YHR083W	SAM35	0.8
2923	YLR090W	XDJ1	0.8
2924	YNL118C	DCP2	0.8
2925	YJL196C	ELO1	0.8
2926	YNR064C	YNR064C	0.8
2927	YOL112W	MSB4	0.8
2928	YEL033W	MTC7	0.8
2929	YHR012W	VPS29	0.8
2930	YMR267W	PPA2	0.8
2931	YJR084W	YJR084W	0.8
2932	YOR373W	NUD1	0.8
2933	YGR157W	CHO2	0.8
2934	YGL203C	KEX1	0.8
2935	YMR245W	YMR245W	0.8
2936	YOL095C	HMI1	0.8
2937	YPR107C	YTH1	0.8
2938	YFL036W	RPO41	0.8
2939	YIL122W	POG1	0.8
2940	YPL156C	PRM4	0.8
2941	YOR381W	FRE3	0.8
2942	YPL048W	CAM1	0.8
2943	YPL209C	IPL1	0.8
2944	YDL168W	SFA1	0.8
2945	YKL058W	TOA2	0.8
2946	YDR520C	URC2	0.8
2947	YDL186W	YDL186W	0.8
2948	YPL040C	ISM1	0.8
2949	YDR460W	TFB3	0.8
2950	YDR090C	ILT1	0.8
2951	YPL124W	SPC29	0.8
2952	YJL112W	MDV1	0.8
2953	YBR293W	VBA2	0.8
2954	YDR359C	EAF1	0.8
2955	YBR236C	ABD1	0.8
2956	YOR268C	YOR268C	0.8
2957	YLR348C	DIC1	0.8
2958	YBL060W	YEL1	0.8
2959	YDL007W	RPT2	0.8
2960	YML001W	YPT7	0.8
2961	YML086C	ALO1	0.8
2962	YNL253W	TEX1	0.8
2963	YJR030C	RBH2	0.8
2964	YER057C	HMF1	0.8
2965	YDR424C	DYN2	0.8
2966	YGR058W	PEF1	0.8
2967	YMR075W	RCO1	0.8
2968	YHR110W	ERP5	0.8
2969	YOR103C	OST2	0.8
2970	YBR081C	SPT7	0.8
2971	YBR253W	SRB6	0.8
2972	YHR053C	CUP1-1	0.8
2973	YCR032W	BPH1	0.8
2974	YBR105C	VID24	0.8
2975	YOR058C	ASE1	0.8
2976	YOR104W	PIN2	0.8
2977	YPL118W	MRP51	0.8
2978	YGR259C	YGR259C	0.8
2979	YHR101C	BIG1	0.8
2980	YIL051C	MMF1	0.8
2981	YPR129W	SCD6	0.8
2982	YPL057C	SUR1	0.8
2983	YNL264C	PDR17	0.8
2984	YHL047C	ARN2	0.8
2985	YPL268W	PLC1	0.8
2986	YLR104W	LCL2	0.8
2987	YNL155W	CUZ1	0.8
2988	YCR085W	YCR085W	0.8
2989	YPL214C	THI6	0.8
2990	YBR120C	CBP6	0.8
2991	YKL204W	EAP1	0.8
2992	YGL049C	TIF4632	0.8
2993	YNL100W	MIC27	0.8
2994	YBL040C	ERD2	0.8
2995	YNL190W	YNL190W	0.8
2996	YOR086C	TCB1	0.8
2997	YNL283C	WSC2	0.8
2998	YAL058W	CNE1	0.8
2999	YPL013C	MRPS16	0.8
3000	YOR203W	YOR203W	0.8
3001	YGL013C	PDR1	0.8
3002	YFR042W	KEG1	0.8
3003	YDR498C	SEC20	0.8
3004	YFL049W	SWP82	0.8
3005	YEL019C	MMS21	0.8
3006	YJR022W	LSM8	0.8
3007	YBL010C	LAA2	0.8
3008	YPL130W	SPO19	0.8
3009	YCR018C	SRD1	0.8
3010	YKR088C	TVP38	0.8
3011	YIR031C	DAL7	0.8
3012	YPL076W	GPI2	0.8
3013	YDR510W	SMT3	0.8
3014	YEL071W	DLD3	0.8
3015	YDR375C	BCS1	0.8
3016	YIR013C	GAT4	0.8
3017	YBR235W	VHC1	0.8
3018	YBR008C	FLR1	0.8
3019	YDR347W	MRP1	0.8
3020	YOR299W	BUD7	0.8
3021	YGR133W	PEX4	0.8
3022	YGL130W	CEG1	0.8
3023	YLR115W	CFT2	0.8
3024	YGL069C	YGL069C	0.8
3025	YDR056C	EMC10	0.8
3026	YOR237W	HES1	0.8
3027	YDR316W	OMS1	0.8
3028	YPR166C	MRP2	0.8
3029	YJR134C	SGM1	0.8
3030	YBL030C	PET9	0.8
3031	YMR218C	TRS130	0.8
3032	YOR009W	TIR4	0.8
3033	YOR292C	YOR292C	0.8
3034	YLR220W	CCC1	0.8
3035	YKL101W	HSL1	0.8
3036	YPL020C	ULP1	0.8
3037	YJL214W	HXT8	0.8
3038	YNR040W	MRX15	0.8
3039	YOL089C	HAL9	0.8
3040	YML095C	RAD10	0.8
3041	YPL133C	RDS2	0.8
3042	YHR021W-A	ECM12	0.8
3043	YGR043C	NQM1	0.8
3044	YOR353C	SOG2	0.8
3045	YGL134W	PCL10	0.8
3046	YBR190W	YBR190W	0.8
3047	YDR221W	GTB1	0.8
3048	YIL046W	MET30	0.8
3049	YGL057C	GEP7	0.8
3050	YML012W	ERV25	0.8
3051	YLR077W	FMP25	0.8
3052	YCR017C	CWH43	0.8
3053	YDL004W	ATP16	0.8
3054	YDR170C	SEC7	0.8
3055	YHL009C	YAP3	0.8
3056	YDR374C	PHO92	0.8
3057	YDL170W	UGA3	0.8
3058	YIR042C	YIR042C	0.8
3059	YDR072C	IPT1	0.8
3060	YBR083W	TEC1	0.8
3061	YGR202C	PCT1	0.8
3062	YER139C	RTR1	0.8
3063	YDL006W	PTC1	0.8
3064	YPL265W	DIP5	0.8
3065	YOR017W	PET127	0.8
3066	YNL210W	MER1	0.8
3067	YJR102C	VPS25	0.8
3068	YJL013C	MAD3	0.8
3069	YJL019W	MPS3	0.8
3070	YOL053W	AIM39	0.8
3071	YIL009C-A	EST3	0.8
3072	YGL125W	MET13	0.8
3073	YMR096W	SNZ1	0.8
3074	YJL116C	NCA3	0.8
3075	YMR167W	MLH1	0.8
3076	YAL037W	YAL037W	0.8
3077	YIL041W	GVP36	0.8
3078	YIL007C	NAS2	0.8
3079	YMR224C	MRE11	0.8
3080	YDL139C	SCM3	0.8
3081	YGL140C	YGL140C	0.8
3082	YHR014W	SPO13	0.8
3083	YNL320W	YNL320W	0.8
3084	YDL141W	BPL1	0.8
3085	YBR243C	ALG7	0.8
3086	YOR087W	YVC1	0.8
3087	YDR237W	MRPL7	0.8
3088	YDR379W	RGA2	0.8
3089	YGR271W	SLH1	0.8
3090	YJR013W	GPI14	0.8
3091	YAL027W	SAW1	0.8
3092	YNL251C	NRD1	0.8
3093	YBR297W	MAL33	0.8
3094	YCR064C	YCR064C	0.8
3095	YDR362C	TFC6	0.8
3096	YPL153C	RAD53	0.8
3097	YJL075C	APQ13	0.8
3098	YMR203W	TOM40	0.8
3099	YLR361C	DCR2	0.8
3100	YDR038C	ENA5	0.8
3101	YNL027W	CRZ1	0.8
3102	YML130C	ERO1	0.8
3103	YOR150W	MRPL23	0.8
3104	YDR310C	SUM1	0.8
3105	YOR076C	SKI7	0.8
3106	YHR067W	HTD2	0.8
3107	YNL042W	BOP3	0.8
3108	YJL063C	MRPL8	0.8
3109	YJR080C	AIM24	0.8
3110	YIR001C	SGN1	0.8
3111	YKR029C	SET3	0.8
3112	YFR025C	HIS2	0.8
3113	YIL112W	HOS4	0.8
3114	YPL077C	YPL077C	0.8
3115	YGL108C	YGL108C	0.8
3116	YOR099W	KTR1	0.8
3117	YDR493W	MZM1	0.8
3118	YMR216C	SKY1	0.8
3119	YDR137W	RGP1	0.8
3120	YGL002W	ERP6	0.8
3121	YGL098W	USE1	0.8
3122	YGL154C	LYS5	0.8
3123	YOR093C	CMR2	0.8
3124	YGL184C	STR3	0.8
3125	YDR138W	HPR1	0.8
3126	YEL004W	YEA4	0.8
3127	YDR039C	ENA2	0.8
3128	YFR007W	YFH7	0.8
3129	YLR310C	CDC25	0.8
3130	YPR176C	BET2	0.8
3131	YHR024C	MAS2	0.8
3132	YJR142W	YJR142W	0.8
3133	YDR306C	PFU1	0.8
3134	YLR426W	TDA5	0.8
3135	YHL016C	DUR3	0.8
3136	YDR014W	RAD61	0.8
3137	YGL094C	PAN2	0.8
3138	YGR042W	MTE1	0.8
3139	YIL164C	NIT1	0.8
