SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIB5

Rank	Gene	Common	Score
2383	YPL234C	VMA11	1.5
2384	YER067W	RGI1	1.5
2385	YJR126C	VPS70	1.5
2386	YJR101W	RSM26	1.5
2387	YDR237W	MRPL7	1.5
2388	YGR030C	POP6	1.5
2389	YBL087C	RPL23A	1.5
2390	YML123C	PHO84	1.5
2391	YBL025W	RRN10	1.5
2392	YGL200C	EMP24	1.5
2393	YDR111C	ALT2	1.5
2394	YPL212C	PUS1	1.5
2395	YLR264W	RPS28B	1.5
2396	YNL283C	WSC2	1.5
2397	YKL224C	PAU16	1.5
2398	YIL053W	GPP1	1.5
2399	YMR090W	YMR090W	1.5
2400	YPR148C	YPR148C	1.5
2401	YGL226C-A	OST5	1.5
2402	YGR262C	BUD32	1.5
2403	YBR139W	ATG42	1.5
2404	YCR067C	SED4	1.5
2405	YMR065W	KAR5	1.5
2406	YHR055C	CUP1-2	1.5
2407	YDR182W	CDC1	1.5
2408	YIL035C	CKA1	1.5
2409	YBR018C	GAL7	1.5
2410	YOR141C	ARP8	1.5
2411	YLR153C	ACS2	1.5
2412	YDR458C	HEH2	1.5
2413	YDR520C	URC2	1.5
2414	YPR052C	NHP6A	1.5
2415	YNL263C	YIF1	1.5
2416	YGR118W	RPS23A	1.5
2417	YLR436C	ECM30	1.5
2418	YLR113W	HOG1	1.5
2419	YHR010W	RPL27A	1.5
2420	YDR339C	FCF1	1.5
2421	YGL237C	HAP2	1.5
2422	YKL028W	TFA1	1.5
2423	YDR190C	RVB1	1.5
2424	YDR312W	SSF2	1.5
2425	YDR478W	SNM1	1.5
2426	YIL013C	PDR11	1.5
2427	YKL185W	ASH1	1.5
2428	YHR069C	RRP4	1.5
2429	YDR493W	MZM1	1.5
2430	YJL117W	PHO86	1.5
2431	YGL126W	SCS3	1.5
2432	YGR094W	VAS1	1.5
2433	YBL046W	PSY4	1.5
2434	YDR076W	RAD55	1.5
2435	YDR311W	TFB1	1.5
2436	YNL030W	HHF2	1.5
2437	YER001W	MNN1	1.5
2438	YDR438W	THI74	1.5
2439	YIL093C	RSM25	1.5
2440	YGL174W	BUD13	1.5
2441	YOR039W	CKB2	1.5
2442	YDL192W	ARF1	1.5
2443	YIL134W	FLX1	1.5
2444	YDR292C	SRP101	1.5
2445	YML005W	TRM12	1.5
2446	YHR038W	RRF1	1.5
2447	YNL258C	DSL1	1.5
2448	YNR043W	MVD1	1.5
2449	YGR084C	MRP13	1.5
2450	YML077W	BET5	1.5
2451	YNL067W	RPL9B	1.5
2452	YDL090C	RAM1	1.5
2453	YKL156W	RPS27A	1.5
2454	YDR225W	HTA1	1.5
2455	YJR021C	REC107	1.5
2456	YHR083W	SAM35	1.5
2457	YJR136C	TTI2	1.5
2458	YDR211W	GCD6	1.5
2459	YDR121W	DPB4	1.5
2460	YPR169W	JIP5	1.5
2461	YPR159W	KRE6	1.5
2462	YIL118W	RHO3	1.5
2463	YMR142C	RPL13B	1.5
2464	YNL279W	PRM1	1.5
2465	YPL243W	SRP68	1.5
2466	YMR030W	RSF1	1.5
2467	YHR059W	FYV4	1.5
2468	YHL025W	SNF6	1.5
2469	YDL214C	PRR2	1.5
2470	YBR076W	ECM8	1.5
2471	YMR272C	SCS7	1.5
2472	YDR407C	TRS120	1.5
2473	YML013W	UBX2	1.5
2474	YPL057C	SUR1	1.5
2475	YGL203C	KEX1	1.5
2476	YCL044C	MGR1	1.5
2477	YDL143W	CCT4	1.5
2478	YNL069C	RPL16B	1.5
2479	YJL065C	DLS1	1.5
2480	YKL184W	SPE1	1.5
2481	YDR345C	HXT3	1.5
2482	YGR276C	RNH70	1.5
2483	YPL173W	MRPL40	1.5
2484	YHR164C	DNA2	1.5
2485	YHR073W	OSH3	1.5
2486	YGR119C	NUP57	1.5
2487	YDR117C	TMA64	1.5
2488	YLR288C	MEC3	1.5
2489	YPR102C	RPL11A	1.5
2490	YHR081W	LRP1	1.5
2491	YNL242W	ATG2	1.5
2492	YML051W	GAL80	1.5
2493	YDR191W	HST4	1.5
2494	YJR005W	APL1	1.5
2495	YDL015C	TSC13	1.5
2496	YBR231C	SWC5	1.5
2497	YOR192C	THI72	1.5
2498	YGL017W	ATE1	1.5
2499	YOR380W	RDR1	1.5
2500	YIL156W	UBP7	1.5
2501	YPR173C	VPS4	1.5
2502	YGL255W	ZRT1	1.5
2503	YNL029C	KTR5	1.5
2504	YJL005W	CYR1	1.5
2505	YEL013W	VAC8	1.5
2506	YOR279C	RFM1	1.5
2507	YNR067C	DSE4	1.5
2508	YDR405W	MRP20	1.5
2509	YDL194W	SNF3	1.5
2510	YBR073W	RDH54	1.5
2511	YMR098C	ATP25	1.5
2512	YKL020C	SPT23	1.5
2513	YDR295C	HDA2	1.5
2514	YIR033W	MGA2	1.5
2515	YJR047C	ANB1	1.5
2516	YLR435W	TSR2	1.5
2517	YJR067C	YAE1	1.5
2518	YLR133W	CKI1	1.5
2519	YOR274W	MOD5	1.5
2520	YKL024C	URA6	1.5
2521	YOR339C	UBC11	1.5
2522	YGL105W	ARC1	1.5
2523	YGL013C	PDR1	1.5
2524	YGL021W	ALK1	1.5
2525	YBR080C	SEC18	1.5
2526	YNL136W	EAF7	1.5
2527	YGR052W	FMP48	1.5
2528	YDR471W	RPL27B	1.5
2529	YJL106W	IME2	1.5
2530	YBR007C	DSF2	1.5
2531	YDR480W	DIG2	1.5
2532	YLR085C	ARP6	1.5
2533	YPL079W	RPL21B	1.5
2534	YHL003C	LAG1	1.5
2535	YLR368W	MDM30	1.5
2536	YJL199C	MBB1	1.5
2537	YLR029C	RPL15A	1.5
2538	YKR004C	ECM9	1.5
2539	YMR233W	TRI1	1.5
2540	YBL002W	HTB2	1.5
2541	YOR127W	RGA1	1.5
2542	YPL023C	MET12	1.5
2543	YBR168W	PEX32	1.5
2544	YOR377W	ATF1	1.5
2545	YER168C	CCA1	1.5
2546	YOR090C	PTC5	1.5
2547	YNL064C	YDJ1	1.5
2548	YGL056C	SDS23	1.5
2549	YKL176C	LST4	1.5
2550	YNL206C	RTT106	1.5
2551	YBR088C	POL30	1.5
2552	YOR010C	TIR2	1.5
2553	YLR148W	PEP3	1.5
2554	YDL006W	PTC1	1.5
2555	YIL112W	HOS4	1.5
2556	YPR124W	CTR1	1.5
2557	YGL147C	RPL9A	1.5
2558	YEL001C	IRC22	1.5
2559	YEL056W	HAT2	1.5
2560	YML034W	SRC1	1.5
2561	YJR156C	THI11	1.5
2562	YDR160W	SSY1	1.5
2563	YIL048W	NEO1	1.5
2564	YHR115C	DMA1	1.5
2565	YLR098C	CHA4	1.5
2566	YOR210W	RPB10	1.5
2567	YKL154W	SRP102	1.5
2568	YLR424W	SPP382	1.5
2569	YNL185C	MRPL19	1.5
2570	YLR420W	URA4	1.5
2571	YLR019W	PSR2	1.5
2572	YGL107C	RMD9	1.5
2573	YOR236W	DFR1	1.5
2574	YMR089C	YTA12	1.5
2575	YLR082C	SRL2	1.5
2576	YKL179C	COY1	1.5
2577	YMR186W	HSC82	1.5
2578	YDL013W	SLX5	1.5
2579	YPR106W	ISR1	1.5
2580	YKL221W	MCH2	1.5
2581	YKL161C	KDX1	1.5
2582	YEL004W	YEA4	1.5
2583	YML036W	CGI121	1.5
2584	YJR131W	MNS1	1.5
2585	YOL002C	IZH2	1.5
2586	YML038C	YMD8	1.5
2587	YPL094C	SEC62	1.5
2588	YIR002C	MPH1	1.5
2589	YDL179W	PCL9	1.5
2590	YAL012W	CYS3	1.5
2591	YHR041C	SRB2	1.5
2592	YNL333W	SNZ2	1.5
2593	YJL110C	GZF3	1.5
2594	YOL127W	RPL25	1.5
2595	YNL305C	BXI1	1.5
2596	YKL122C	SRP21	1.5
2597	YHR048W	YHK8	1.5
2598	YJR090C	GRR1	1.5
2599	YPL037C	EGD1	1.5
2600	YOR176W	HEM15	1.5
2601	YNL225C	CNM67	1.5
2602	YMR176W	ECM5	1.5
2603	YKR053C	YSR3	1.5
2604	YBR055C	PRP6	1.5
2605	YIR004W	DJP1	1.5
2606	YDR451C	YHP1	1.5
2607	YIL070C	MAM33	1.5
2608	YDR218C	SPR28	1.5
2609	YPL124W	SPC29	1.5
2610	YJL146W	IDS2	1.5
2611	YBR140C	IRA1	1.5
2612	YGL114W	YGL114W	1.5
2613	YER017C	AFG3	1.5
2614	YOR062C	YOR062C	1.5
2615	YLR022C	SDO1	1.5
2616	YJR117W	STE24	1.5
2617	YBR162C	TOS1	1.5
2618	YBR189W	RPS9B	1.5
2619	YJL013C	MAD3	1.5
2620	YBR002C	RER2	1.5
2621	YKL201C	MNN4	1.5
2622	YPL259C	APM1	1.5
2623	YDR235W	PRP42	1.5
2624	YMR194W	RPL36A	1.5
2625	YHR117W	TOM71	1.5
2626	YDR361C	BCP1	1.5
2627	YOR371C	GPB1	1.5
2628	YGL100W	SEH1	1.5
2629	YDL088C	ASM4	1.5
2630	YCR026C	NPP1	1.5
2631	YDL048C	STP4	1.5
2632	YDR343C	HXT6	1.5
2633	YDL082W	RPL13A	1.5
2634	YPR192W	AQY1	1.5
2635	YNL268W	LYP1	1.5
2636	YCR012W	PGK1	1.5
2637	YBR009C	HHF1	1.5
2638	YLR167W	RPS31	1.5
2639	YOR298W	MUM3	1.5
2640	YJL178C	ATG27	1.5
2641	YML008C	ERG6	1.5
2642	YGR279C	SCW4	1.5
2643	YOL048C	RRT8	1.5
2644	YKL178C	STE3	1.5
2645	YGR171C	MSM1	1.5
2646	YNL162W	RPL42A	1.5
2647	YNR065C	YNR065C	1.5
2648	YIL095W	PRK1	1.5
2649	YAR003W	SWD1	1.5
2650	YNL189W	SRP1	1.5
2651	YEL020W-A	TIM9	1.5
2652	YPL106C	SSE1	1.5
2653	YPR033C	HTS1	1.5
2654	YNL161W	CBK1	1.5
2655	YGR170W	PSD2	1.5
2656	YPL132W	COX11	1.5
2657	YKR055W	RHO4	1.5
2658	YDL247W	MPH2	1.5
2659	YML026C	RPS18B	1.5
2660	YPR105C	COG4	1.5
2661	YJL044C	GYP6	1.5
2662	YBL091C-A	SCS22	1.5
2663	YDR450W	RPS18A	1.5
2664	YOR293W	RPS10A	1.5
2665	YFL010W-A	AUA1	1.5
2666	YDR357C	CNL1	1.5
2667	YNL083W	SAL1	1.5
2668	YJR033C	RAV1	1.5
2669	YMR161W	HLJ1	1.5
2670	YJR022W	LSM8	1.5
2671	YDR279W	RNH202	1.5
2672	YBR065C	ECM2	1.5
2673	YDR443C	SSN2	1.5
2674	YDL098C	SNU23	1.5
2675	YJL097W	PHS1	1.5
2676	YER027C	GAL83	1.5
2677	YGL172W	NUP49	1.5
2678	YGL055W	OLE1	1.5
2679	YDL210W	UGA4	1.5
2680	YPL022W	RAD1	1.5
2681	YMR300C	ADE4	1.5
2682	YLR257W	YLR257W	1.5
2683	YCL028W	RNQ1	1.5
2684	YNL326C	PFA3	1.5
2685	YAL005C	SSA1	1.5
2686	YJL016W	TPH3	1.5
2687	YML088W	UFO1	1.5
2688	YLR390W-A	CCW14	1.5
2689	YDR461W	MFA1	1.5
2690	YHR178W	STB5	1.5
2691	YKR001C	VPS1	1.5
2692	YOR219C	STE13	1.5
2693	YLR427W	MAG2	1.5
2694	YGL028C	SCW11	1.5
2695	YER117W	RPL23B	1.5
2696	YKL080W	VMA5	1.5
2697	YNL113W	RPC19	1.5
2698	YNL026W	SAM50	1.5
2699	YFL025C	BST1	1.5
2700	YER099C	PRS2	1.5
2701	YLR316C	TAD3	1.5
2702	YEL018W	EAF5	1.5
2703	YCR018C	SRD1	1.5
2704	YJR112W	NNF1	1.5
2705	YNL073W	MSK1	1.5
2706	YER008C	SEC3	1.5
2707	YOL005C	RPB11	1.5
2708	YOR270C	VPH1	1.5
2709	YMR178W	FPY1	1.5
2710	YLR289W	GUF1	1.5
2711	YDL116W	NUP84	1.5
2712	YOR320C	GNT1	1.5
2713	YHL014C	YLF2	1.5
2714	YOL042W	NGL1	1.5
2715	YKL033W-A	YKL033W-A	1.5
2716	YJR014W	TMA22	1.5
2717	YAL010C	MDM10	1.5
2718	YOR153W	PDR5	1.5
2719	YGL103W	RPL28	1.5
2720	YJL002C	OST1	1.5
2721	YPL195W	APL5	1.5
2722	YJR138W	IML1	1.5
2723	YJR134C	SGM1	1.5
2724	YJL055W	LOG1	1.5
2725	YGR192C	TDH3	1.5
2726	YMR027W	YMR027W	1.5
2727	YNL088W	TOP2	1.5
2728	YBR233W	PBP2	1.5
2729	YDR441C	APT2	1.5
2730	YJR085C	TMH11	1.5
2731	YFL026W	STE2	1.5
2732	YBR196C	PGI1	1.5
2733	YLR411W	CTR3	1.5
2734	YMR270C	RRN9	1.5
2735	YBL068W	PRS4	1.5
2736	YNL249C	MPA43	1.5
2737	YIL153W	RRD1	1.5
2738	YKL009W	MRT4	1.5
2739	YNL224C	SQS1	1.5
2740	YGR027C	RPS25A	1.5
2741	YDR188W	CCT6	1.5
2742	YOL027C	MDM38	1.5
2743	YPR055W	SEC8	1.5
2744	YCL010C	SGF29	1.5
2745	YER023W	PRO3	1.5
2746	YLR208W	SEC13	1.5
2747	YJR004C	SAG1	1.5
2748	YBL092W	RPL32	1.5
2749	YMR024W	MRPL3	1.5
2750	YGL257C	MNT2	1.5
2751	YDL208W	NHP2	1.5
2752	YOR249C	APC5	1.5
2753	YOR095C	RKI1	1.5
2754	YEL027W	VMA3	1.5
2755	YDL226C	GCS1	1.5
2756	YGL133W	ITC1	1.5
2757	YKL056C	TMA19	1.5
2758	YPR179C	HDA3	1.5
2759	YPR156C	TPO3	1.5
2760	YML127W	RSC9	1.5
2761	YOR079C	ATX2	1.5
2762	YKR048C	NAP1	1.5
2763	YAR014C	BUD14	1.5
2764	YLR408C	BLS1	1.5
2765	YNR003C	RPC34	1.5
2766	YJL077C	ICS3	1.5
2767	YDR342C	HXT7	1.5
2768	YDL064W	UBC9	1.5
2769	YKR042W	UTH1	1.5
2770	YMR123W	PKR1	1.5
2771	YHR216W	IMD2	1.5
2772	YOL045W	PSK2	1.5
2773	YER120W	SCS2	1.5
2774	YOR180C	DCI1	1.5
2775	YKR065C	PAM17	1.5
2776	YJL111W	CCT7	1.5
2777	YML126C	ERG13	1.5
2778	YMR306W	FKS3	1.5
2779	YIL145C	PAN6	1.5
2780	YPL280W	HSP32	1.5
2781	YHR094C	HXT1	1.5
2782	YER163C	GCG1	1.5
2783	YOR286W	RDL2	1.5
2784	YML025C	YML6	1.5
2785	YPL104W	MSD1	1.5
2786	YBR263W	SHM1	1.5
2787	YAL020C	ATS1	1.5
2788	YMR137C	PSO2	1.5
2789	YJR083C	ACF4	1.5
2790	YMR231W	PEP5	1.5
2791	YDR079C-A	TFB5	1.5
2792	YKR013W	PRY2	1.5
2793	YFL009W	CDC4	1.5
2794	YMR138W	CIN4	1.5
2795	YGR062C	COX18	1.5
2796	YIL014W	MNT3	1.5
2797	YIL039W	TED1	1.5
2798	YGR229C	SMI1	1.5
2799	YDR147W	EKI1	1.5
2800	YDR072C	IPT1	1.5
2801	YMR319C	FET4	1.5
2802	YCL004W	PGS1	1.5
2803	YJR017C	ESS1	1.5
2804	YNL111C	CYB5	1.5
2805	YML085C	TUB1	1.5
2806	YBR204C	LDH1	1.5
2807	YCR032W	BPH1	1.5
2808	YBL027W	RPL19B	1.5
2809	YER157W	COG3	1.5
2810	YKL045W	PRI2	1.5
2811	YMR149W	SWP1	1.5
2812	YJL085W	EXO70	1.5
2813	YKL090W	CUE2	1.5
2814	YCR094W	CDC50	1.5
2815	YGR085C	RPL11B	1.5
2816	YEL064C	AVT2	1.5
2817	YKL073W	LHS1	1.5
2818	YNL158W	PGA1	1.5
2819	YOL128C	YGK3	1.5
2820	YDR400W	URH1	1.5
2821	YDL111C	RRP42	1.5
2822	YGR263C	SAY1	1.5
2823	YOL023W	IFM1	1.5
2824	YGL183C	MND1	1.5
2825	YLL063C	AYT1	1.5
2826	YER028C	MIG3	1.5
2827	YBR182C	SMP1	1.5
2828	YML094W	GIM5	1.5
2829	YOR086C	TCB1	1.5
2830	YHR005C	GPA1	1.5
2831	YOR266W	PNT1	1.5
2832	YJR032W	CPR7	1.5
2833	YDR334W	SWR1	1.5
2834	YDL075W	RPL31A	1.5
2835	YGR166W	TRS65	1.5
2836	YNL323W	LEM3	1.5
2837	YMR257C	PET111	1.5
2838	YOR295W	UAF30	1.5
2839	YMR292W	GOT1	1.5
2840	YML081C-A	ATP18	1.5
2841	YJR142W	YJR142W	1.5
2842	YDR063W	AIM7	1.5
2843	YCR020W-B	HTL1	1.5
2844	YHR138C	YHR138C	1.5
2845	YMR168C	CEP3	1.5
2846	YER080W	AIM9	1.5
2847	YLL012W	YEH1	1.5
2848	YNL100W	MIC27	1.5
2849	YHL001W	RPL14B	1.5
2850	YDR428C	BNA7	1.5
2851	YKR072C	SIS2	1.5
2852	YLR441C	RPS1A	1.5
2853	YNL317W	PFS2	1.5
2854	YCR048W	ARE1	1.5
2855	YNL321W	VNX1	1.5
2856	YDL051W	LHP1	1.5
2857	YGL157W	ARI1	1.5
2858	YPR060C	ARO7	1.5
2859	YMR305C	SCW10	1.5
2860	YBR029C	CDS1	1.5
2861	YBR191W	RPL21A	1.5
2862	YOR106W	VAM3	1.5
2863	YDR391C	YDR391C	1.5
2864	YDR477W	SNF1	1.5
2865	YJL058C	BIT61	1.5
2866	YMR013C	SEC59	1.5
2867	YMR059W	SEN15	1.5
2868	YHR021C	RPS27B	1.5
2869	YER029C	SMB1	1.5
2870	YGR241C	YAP1802	1.5
2871	YNR024W	MPP6	1.5
2872	YOR299W	BUD7	1.5
2873	YOL104C	NDJ1	1.5
2874	YBR083W	TEC1	1.4
2875	YGR134W	CAF130	1.4
2876	YJL045W	SDH9	1.4
2877	YER131W	RPS26B	1.4
2878	YLR285W	NNT1	1.4
2879	YKR031C	SPO14	1.4
2880	YDR038C	ENA5	1.4
2881	YLR157C	ASP3-2	1.4
2882	YJL091C	GWT1	1.4
2883	YOR096W	RPS7A	1.4
2884	YMR101C	SRT1	1.4
2885	YNL280C	ERG24	1.4
2886	YBR127C	VMA2	1.4
2887	YDR382W	RPP2B	1.4
2888	YKL220C	FRE2	1.4
2889	YLL052C	AQY2	1.4
2890	YHR011W	DIA4	1.4
2891	YKL059C	MPE1	1.4
2892	YDL217C	TIM22	1.4
2893	YHL023C	NPR3	1.4
2894	YHR072W	ERG7	1.4
2895	YKL139W	CTK1	1.4
2896	YLR346C	CIS1	1.4
2897	YHR092C	HXT4	1.4
2898	YCR017C	CWH43	1.4
2899	YJR040W	GEF1	1.4
2900	YKL052C	ASK1	1.4
2901	YBR023C	CHS3	1.4
2902	YDR245W	MNN10	1.4
2903	YGL031C	RPL24A	1.4
2904	YDR508C	GNP1	1.4
2905	YBR250W	SPO23	1.4
2906	YDL224C	WHI4	1.4
2907	YER011W	TIR1	1.4
2908	YGR049W	SCM4	1.4
2909	YLR438C-A	LSM3	1.4
2910	YGR113W	DAM1	1.4
2911	YAR019C	CDC15	1.4
2912	YDR470C	UGO1	1.4
2913	YNL290W	RFC3	1.4
2914	YJL203W	PRP21	1.4
2915	YIR028W	DAL4	1.4
2916	YHR146W	CRP1	1.4
2917	YGL071W	AFT1	1.4
2918	YER123W	YCK3	1.4
2919	YPL005W	AEP3	1.4
2920	YKR094C	RPL40B	1.4
2921	YJL212C	OPT1	1.4
2922	YOR011W	AUS1	1.4
2923	YMR015C	ERG5	1.4
2924	YDR280W	RRP45	1.4
2925	YLR130C	ZRT2	1.4
2926	YPR133W-A	TOM5	1.4
2927	YKL017C	HCS1	1.4
2928	YLR325C	RPL38	1.4
2929	YNL236W	SIN4	1.4
2930	YJL142C	IRC9	1.4
2931	YDL138W	RGT2	1.4
2932	YLR337C	VRP1	1.4
2933	YER088C	DOT6	1.4
2934	YDR454C	GUK1	1.4
2935	YDR103W	STE5	1.4
2936	YJR100C	AIM25	1.4
2937	YFR002W	NIC96	1.4
2938	YMR153W	NUP53	1.4
2939	YBR085W	AAC3	1.4
2940	YER116C	SLX8	1.4
2941	YDR150W	NUM1	1.4
2942	YHL015W	RPS20	1.4
2943	YIL079C	AIR1	1.4
2944	YOL090W	MSH2	1.4
2945	YJL063C	MRPL8	1.4
2946	YCR089W	FIG2	1.4
2947	YKL151C	NNR2	1.4
2948	YAL059W	ECM1	1.4
2949	YLR035C	MLH2	1.4
2950	YMR100W	MUB1	1.4
2951	YGR254W	ENO1	1.4
2952	YKL152C	GPM1	1.4
2953	YHR049W	FSH1	1.4
2954	YOL089C	HAL9	1.4
2955	YDR297W	SUR2	1.4
2956	YGL151W	NUT1	1.4
2957	YMR005W	TAF4	1.4
2958	YGL155W	CDC43	1.4
2959	YDL213C	NOP6	1.4
2960	YPR043W	RPL43A	1.4
2961	YBR084C-A	RPL19A	1.4
2962	YGR260W	TNA1	1.4
2963	YDR195W	REF2	1.4
2964	YBL042C	FUI1	1.4
2965	YLR018C	POM34	1.4
2966	YNL155W	CUZ1	1.4
2967	YPR121W	THI22	1.4
2968	YDR326C	YSP2	1.4
2969	YMR214W	SCJ1	1.4
2970	YGL012W	ERG4	1.4
2971	YNL048W	ALG11	1.4
2972	YBR138C	YBR138C	1.4
2973	YOL123W	HRP1	1.4
2974	YLR135W	SLX4	1.4
2975	YLR238W	FAR10	1.4
2976	YNR027W	BUD17	1.4
2977	YFR007W	YFH7	1.4
2978	YKL216W	URA1	1.4
2979	YLR075W	RPL10	1.4
2980	YHR118C	ORC6	1.4
2981	YMR246W	FAA4	1.4
2982	YHL020C	OPI1	1.4
2983	YMR241W	YHM2	1.4
2984	YDR107C	TMN2	1.4
2985	YLR300W	EXG1	1.4
2986	YCR068W	ATG15	1.4
2987	YLR149C	GID11	1.4
2988	YBR130C	SHE3	1.4
2989	YGR013W	SNU71	1.4
2990	YPR098C	TMH18	1.4
2991	YLR429W	CRN1	1.4
2992	YGR218W	CRM1	1.4
2993	YIL152W	VPR1	1.4
2994	YOR026W	BUB3	1.4
2995	YDR248C	YDR248C	1.4
2996	YFL036W	RPO41	1.4
2997	YLR344W	RPL26A	1.4
2998	YDR472W	TRS31	1.4
2999	YCR066W	RAD18	1.4
3000	YGL065C	ALG2	1.4
3001	YOL072W	THP1	1.4
3002	YGL035C	MIG1	1.4
3003	YOR284W	HUA2	1.4
3004	YDR281C	PHM6	1.4
3005	YNL245C	CWC25	1.4
3006	YOR143C	THI80	1.4
3007	YDL225W	SHS1	1.4
3008	YPL225W	YPL225W	1.4
3009	YCR014C	POL4	1.4
3010	YLR261C	VPS63	1.4
3011	YHL006C	SHU1	1.4
3012	YNL298W	CLA4	1.4
3013	YFR031C	SMC2	1.4
3014	YHL011C	PRS3	1.4
3015	YBR281C	DUG2	1.4
3016	YDR023W	SES1	1.4
3017	YLR265C	NEJ1	1.4
3018	YMR315W	YMR315W	1.4
3019	YNL289W	PCL1	1.4
3020	YLR005W	SSL1	1.4
3021	YOL148C	SPT20	1.4
3022	YKL099C	UTP11	1.4
3023	YPL001W	HAT1	1.4
3024	YIL005W	EPS1	1.4
3025	YDR118W	APC4	1.4
3026	YMR054W	STV1	1.4
3027	YER041W	YEN1	1.4
3028	YIL052C	RPL34B	1.4
3029	YPL174C	NIP100	1.4
3030	YAL026C	DRS2	1.4
3031	YEL054C	RPL12A	1.4
3032	YML029W	USA1	1.4
3033	YMR048W	CSM3	1.4
3034	YPL242C	IQG1	1.4
3035	YOR212W	STE4	1.4
3036	YBL007C	SLA1	1.4
3037	YOR388C	FDH1	1.4
3038	YML125C	PGA3	1.4
3039	YGL025C	PGD1	1.4
3040	YCR023C	YCR023C	1.4
3041	YOR313C	SPS4	1.4
3042	YDL052C	SLC1	1.4
3043	YER003C	PMI40	1.4
3044	YPL246C	RBD2	1.4
3045	YGR271W	SLH1	1.4
3046	YMR132C	JLP2	1.4
3047	YAL042W	ERV46	1.4
3048	YJR045C	SSC1	1.4
3049	YPL050C	MNN9	1.4
3050	YGL112C	TAF6	1.4
3051	YDR459C	PFA5	1.4
3052	YAR018C	KIN3	1.4
3053	YPR009W	SUT2	1.4
3054	YML073C	RPL6A	1.4
3055	YJR106W	ECM27	1.4
3056	YAL049C	AIM2	1.4
3057	YCR008W	SAT4	1.4
3058	YKL194C	MST1	1.4
3059	YGR153W	YGR153W	1.4
3060	YCR038C	BUD5	1.4
3061	YBR093C	PHO5	1.4
3062	YLR328W	NMA1	1.4
3063	YML074C	FPR3	1.4
3064	YMR228W	MTF1	1.4
3065	YDR500C	RPL37B	1.4
3066	YLR457C	NBP1	1.4
3067	YHR183W	GND1	1.4
3068	YJR077C	MIR1	1.4
3069	YGL167C	PMR1	1.4
3070	YGL162W	SUT1	1.4
3071	YLL006W	MMM1	1.4
3072	YCR105W	ADH7	1.4
3073	YEL017C-A	PMP2	1.4
3074	YLR381W	CTF3	1.4
3075	YLR314C	CDC3	1.4
3076	YOR216C	RUD3	1.4
3077	YJL130C	URA2	1.4
3078	YKR029C	SET3	1.4
3079	YPL122C	TFB2	1.4
3080	YFL041W	FET5	1.4
3081	YOR307C	SLY41	1.4
3082	YDR536W	STL1	1.4
3083	YPL045W	VPS16	1.4
3084	YDR125C	ECM18	1.4
3085	YKR077W	MSA2	1.4
3086	YDR212W	TCP1	1.4
3087	YIL114C	POR2	1.4
3088	YNL267W	PIK1	1.4
3089	YNL270C	ALP1	1.4
3090	YFL017W-A	SMX2	1.4
3091	YJR094W-A	RPL43B	1.4
3092	YMR222C	FSH2	1.4
3093	YML115C	VAN1	1.4
3094	YBR041W	FAT1	1.4
3095	YCR046C	IMG1	1.4
3096	YDR044W	HEM13	1.4
3097	YER173W	RAD24	1.4
3098	YEL021W	URA3	1.4
3099	YDR014W	RAD61	1.4
3100	YBL072C	RPS8A	1.4
3101	YDL222C	FMP45	1.4
3102	YDL061C	RPS29B	1.4
3103	YJL054W	TIM54	1.4
3104	YDR087C	RRP1	1.4
3105	YOR181W	LAS17	1.4
3106	YNL110C	NOP15	1.4
3107	YML058W-A	HUG1	1.4
3108	YOR369C	RPS12	1.4
3109	YFR023W	PES4	1.4
3110	YNL137C	NAM9	1.4
3111	YDR302W	GPI11	1.4
3112	YOR324C	FRT1	1.4
3113	YGL242C	ANK1	1.4
3114	YCR028C-A	RIM1	1.4
3115	YBL021C	HAP3	1.4
3116	YOR084W	LPX1	1.4
3117	YDR390C	UBA2	1.4
3118	YMR047C	NUP116	1.4
3119	YPR056W	TFB4	1.4
3120	YMR182C	RGM1	1.4
3121	YKR008W	RSC4	1.4
3122	YJR108W	ABM1	1.4
3123	YDR447C	RPS17B	1.4
3124	YPL160W	CDC60	1.4
3125	YHR042W	NCP1	1.4
3126	YOL012C	HTZ1	1.4
3127	YKL130C	SHE2	1.4
3128	YJL008C	CCT8	1.4
3129	YOL125W	TRM13	1.4
3130	YOR085W	OST3	1.4
3131	YDR128W	MTC5	1.4
3132	YJL115W	ASF1	1.4
3133	YBR025C	OLA1	1.4
3134	YAL047C	SPC72	1.4
3135	YDR013W	PSF1	1.4
3136	YJL189W	RPL39	1.4
3137	YLR074C	BUD20	1.4
3138	YJR151C	DAN4	1.4
3139	YLR160C	ASP3-4	1.4
3140	YDL083C	RPS16B	1.4
3141	YFR017C	IGD1	1.4
3142	YOR167C	RPS28A	1.4
3143	YLR226W	BUR2	1.4
3144	YPL143W	RPL33A	1.4
3145	YGR111W	YGR111W	1.4
3146	YJL219W	HXT9	1.4
3147	YER180C	ISC10	1.4
3148	YER019W	ISC1	1.4
3149	YML049C	RSE1	1.4
3150	YOL069W	NUF2	1.4
3151	YGR077C	PEX8	1.4
3152	YHR113W	APE4	1.4
3153	YOR078W	BUD21	1.4
3154	YMR058W	FET3	1.4
3155	YNL134C	YNL134C	1.4
