SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL229W

Rank	Gene	Common	Score
1601	YOR319W	HSH49	1.1
1602	YHR075C	PPE1	1.1
1603	YNL158W	PGA1	1.1
1604	YDR485C	VPS72	1.1
1605	YKL194C	MST1	1.1
1606	YHR131C	YHR131C	1.1
1607	YPL151C	PRP46	1.0
1608	YJL131C	AIM23	1.0
1609	YDR202C	RAV2	1.0
1610	YFL055W	AGP3	1.0
1611	YJL147C	SMT1	1.0
1612	YLR220W	CCC1	1.0
1613	YER167W	BCK2	1.0
1614	YMR272C	SCS7	1.0
1615	YIR032C	DAL3	1.0
1616	YLL001W	DNM1	1.0
1617	YKL221W	MCH2	1.0
1618	YDR251W	PAM1	1.0
1619	YMR150C	IMP1	1.0
1620	YHR016C	YSC84	1.0
1621	YGR184C	UBR1	1.0
1622	YDR078C	SHU2	1.0
1623	YER010C	YER010C	1.0
1624	YBR262C	MIC12	1.0
1625	YLR168C	UPS2	1.0
1626	YOR238W	YOR238W	1.0
1627	YKL157W	APE2	1.0
1628	YBR298C	MAL31	1.0
1629	YDR131C	YDR131C	1.0
1630	YLR247C	IRC20	1.0
1631	YLR026C	SED5	1.0
1632	YBR185C	MBA1	1.0
1633	YMR227C	TAF7	1.0
1634	YGL250W	RMR1	1.0
1635	YER086W	ILV1	1.0
1636	YPR042C	PUF2	1.0
1637	YBL059W	IAI11	1.0
1638	YBR137W	YBR137W	1.0
1639	YHR162W	MPC2	1.0
1640	YJL082W	IML2	1.0
1641	YMR173W-A	YMR173W-A	1.0
1642	YOR015W	YOR015W	1.0
1643	YIR018W	YAP5	1.0
1644	YBR024W	SCO2	1.0
1645	YDR354W	TRP4	1.0
1646	YJL110C	GZF3	1.0
1647	YML091C	RPM2	1.0
1648	YMR210W	MGL2	1.0
1649	YPR166C	MRP2	1.0
1650	YMR102C	LAF1	1.0
1651	YDL207W	GLE1	1.0
1652	YBR170C	NPL4	1.0
1653	YMR068W	AVO2	1.0
1654	YHR175W	CTR2	1.0
1655	YLR031W	YLR031W	1.0
1656	YDR477W	SNF1	1.0
1657	YLR281C	RSO55	1.0
1658	YPL265W	DIP5	1.0
1659	YKR017C	HEL1	1.0
1660	YDR221W	GTB1	1.0
1661	YNL025C	SSN8	1.0
1662	YIR029W	DAL2	1.0
1663	YDR443C	SSN2	1.0
1664	YHL032C	GUT1	1.0
1665	YOL131W	YOL131W	1.0
1666	YIR025W	MND2	1.0
1667	YPR103W	PRE2	1.0
1668	YEL038W	UTR4	1.0
1669	YKR106W	GEX2	1.0
1670	YNL311C	SKP2	1.0
1671	YPR109W	GLD1	1.0
1672	YDL230W	PTP1	1.0
1673	YEL049W	PAU2	1.0
1674	YDR061W	YDR061W	1.0
1675	YKL096W-A	CWP2	1.0
1676	YMR099C	YMR099C	1.0
1677	YKL088W	CAB3	1.0
1678	YNR061C	YNR061C	1.0
1679	YHR036W	BRL1	1.0
1680	YDR162C	NBP2	1.0
1681	YFR050C	PRE4	1.0
1682	YEL065W	SIT1	1.0
1683	YOR071C	NRT1	1.0
1684	YGL163C	RAD54	1.0
1685	YDR145W	TAF12	1.0
1686	YHR049W	FSH1	1.0
1687	YJL093C	TOK1	1.0
1688	YER038C	KRE29	1.0
1689	YGL224C	SDT1	1.0
1690	YPL147W	PXA1	1.0
1691	YNR059W	MNT4	1.0
1692	YJL223C	PAU1	1.0
1693	YDR441C	APT2	1.0
1694	YER130C	COM2	1.0
1695	YPL189W	GUP2	1.0
1696	YGR294W	PAU12	1.0
1697	YNL278W	CAF120	1.0
1698	YBR004C	GPI18	1.0
1699	YOL008W	COQ10	1.0
1700	YFL018C	LPD1	1.0
1701	YNL099C	OCA1	1.0
1702	YIL176C	PAU14	1.0
1703	YLR361C	DCR2	1.0
1704	YPR147C	YPR147C	1.0
1705	YFL049W	SWP82	1.0
1706	YDR298C	ATP5	1.0
1707	YNL268W	LYP1	1.0
1708	YNL332W	THI12	1.0
1709	YNL020C	ARK1	1.0
1710	YNL172W	APC1	1.0
1711	YOR307C	SLY41	1.0
1712	YNL250W	RAD50	1.0
1713	YIL014C-A	YIL014C-A	1.0
1714	YGL206C	CHC1	1.0
1715	YOL027C	MDM38	1.0
1716	YGL158W	RCK1	1.0
1717	YFL028C	CAF16	1.0
1718	YPL193W	RSA1	1.0
1719	YJL072C	PSF2	1.0
1720	YHR156C	LIN1	1.0
1721	YCR008W	SAT4	1.0
1722	YGR218W	CRM1	1.0
1723	YEL073C	YEL073C	1.0
1724	YDL231C	BRE4	1.0
1725	YLR241W	CSC1	1.0
1726	YCL056C	PEX34	1.0
1727	YJL199C	MBB1	1.0
1728	YLL049W	LDB18	1.0
1729	YPL067C	HTC1	1.0
1730	YNL196C	SLZ1	1.0
1731	YBR101C	FES1	1.0
1732	YAL013W	DEP1	1.0
1733	YIR003W	AIM21	1.0
1734	YJL088W	ARG3	1.0
1735	YHR086W	NAM8	1.0
1736	YIL160C	POT1	1.0
1737	YOL042W	NGL1	1.0
1738	YKR065C	PAM17	1.0
1739	YHR017W	YSC83	1.0
1740	YDR460W	TFB3	1.0
1741	YFL010C	WWM1	1.0
1742	YMR316W	DIA1	1.0
1743	YLR436C	ECM30	1.0
1744	YFR040W	SAP155	1.0
1745	YHR124W	NDT80	1.0
1746	YIL157C	COA1	1.0
1747	YHL029C	OCA5	1.0
1748	YHR012W	VPS29	1.0
1749	YMR055C	BUB2	1.0
1750	YBL016W	FUS3	1.0
1751	YNR013C	PHO91	1.0
1752	YGR174C	CBP4	1.0
1753	YDL078C	MDH3	1.0
1754	YMR072W	ABF2	1.0
1755	YER075C	PTP3	1.0
1756	YLR231C	BNA5	1.0
1757	YPL120W	VPS30	1.0
1758	YGR005C	TFG2	1.0
1759	YPL053C	KTR6	1.0
1760	YKR002W	PAP1	1.0
1761	YGL136C	MRM2	1.0
1762	YJL060W	BNA3	1.0
1763	YER060W-A	FCY22	1.0
1764	YLR271W	CMG1	1.0
1765	YCR010C	ADY2	1.0
1766	YKL222C	YKL222C	1.0
1767	YML011C	RAD33	1.0
1768	YLR371W	ROM2	1.0
1769	YOR117W	RPT5	1.0
1770	YJR065C	ARP3	1.0
1771	YNL177C	MRPL22	1.0
1772	YPR165W	RHO1	1.0
1773	YLR038C	COX12	1.0
1774	YLR054C	OSW2	1.0
1775	YPR081C	GRS2	1.0
1776	YBR109C	CMD1	1.0
1777	YER067W	RGI1	1.0
1778	YEL043W	GTA1	1.0
1779	YPR133C	SPN1	1.0
1780	YNL137C	NAM9	1.0
1781	YMR042W	ARG80	1.0
1782	YCR011C	ADP1	1.0
1783	YGR194C	XKS1	1.0
1784	YDL089W	NUR1	1.0
1785	YPL249C	GYP5	1.0
1786	YPL248C	GAL4	1.0
1787	YOR089C	VPS21	1.0
1788	YLR377C	FBP1	1.0
1789	YCL005W	LDB16	1.0
1790	YAL043C	PTA1	1.0
1791	YDL065C	PEX19	1.0
1792	YGL127C	SOH1	1.0
1793	YHR090C	YNG2	1.0
1794	YIR042C	YIR042C	1.0
1795	YHR132C	ECM14	1.0
1796	YGL205W	POX1	1.0
1797	YLR216C	CPR6	1.0
1798	YPL225W	YPL225W	1.0
1799	YGL185C	YGL185C	1.0
1800	YLR260W	LCB5	1.0
1801	YMR178W	FPY1	1.0
1802	YLR411W	CTR3	1.0
1803	YKR075C	YKR075C	1.0
1804	YKL070W	YKL070W	1.0
1805	YGL058W	RAD6	1.0
1806	YKL010C	UFD4	1.0
1807	YBL084C	CDC27	1.0
1808	YOR372C	NDD1	1.0
1809	YIL143C	SSL2	1.0
1810	YJR055W	HIT1	1.0
1811	YKR034W	DAL80	1.0
1812	YLR437C	DIF1	1.0
1813	YDR328C	SKP1	1.0
1814	YGL203C	KEX1	1.0
1815	YFL061W	DDI3	1.0
1816	YLR064W	PER33	1.0
1817	YFR025C	HIS2	1.0
1818	YDR512C	EMI1	1.0
1819	YNL335W	DDI2	1.0
1820	YDR483W	KRE2	1.0
1821	YDL097C	RPN6	1.0
1822	YPL005W	AEP3	1.0
1823	YGR052W	FMP48	1.0
1824	YIR028W	DAL4	1.0
1825	YJL142C	IRC9	1.0
1826	YDR336W	MRX8	1.0
1827	YMR240C	CUS1	1.0
1828	YOR007C	SGT2	1.0
1829	YER134C	YER134C	1.0
1830	YDR219C	MFB1	1.0
1831	YBL089W	AVT5	1.0
1832	YOR058C	ASE1	1.0
1833	YFL033C	RIM15	1.0
1834	YDR041W	RSM10	1.0
1835	YNL320W	YNL320W	1.0
1836	YMR257C	PET111	1.0
1837	YFL029C	CAK1	1.0
1838	YJR033C	RAV1	1.0
1839	YPL240C	HSP82	1.0
1840	YDL137W	ARF2	1.0
1841	YGL165C	YGL165C	1.0
1842	YDL087C	LUC7	1.0
1843	YMR293C	HER2	1.0
1844	YKL002W	DID4	1.0
1845	YGL167C	PMR1	1.0
1846	YLR156W	YLR156W	1.0
1847	YCL064C	CHA1	1.0
1848	YGL035C	MIG1	1.0
1849	YMR043W	MCM1	1.0
1850	YKR067W	GPT2	1.0
1851	YGR086C	PIL1	1.0
1852	YOR353C	SOG2	1.0
1853	YML034W	SRC1	1.0
1854	YIL073C	SPO22	1.0
1855	YGR255C	COQ6	1.0
1856	YJR127C	RSF2	1.0
1857	YPL125W	KAP120	1.0
1858	YOR394W	PAU21	1.0
1859	YMR303C	ADH2	1.0
1860	YMR320W	YMR320W	1.0
1861	YFR007W	YFH7	1.0
1862	YAL028W	FRT2	1.0
1863	YKL087C	CYT2	1.0
1864	YGL197W	MDS3	1.0
1865	YKR030W	GMH1	1.0
1866	YPL252C	YAH1	1.0
1867	YDL048C	STP4	1.0
1868	YPR025C	CCL1	1.0
1869	YLR430W	SEN1	1.0
1870	YIL003W	CFD1	1.0
1871	YFR047C	BNA6	1.0
1872	YLR310C	CDC25	1.0
1873	YJL107C	YJL107C	1.0
1874	YBR080C	SEC18	1.0
1875	YLR098C	CHA4	1.0
1876	YKL079W	SMY1	1.0
1877	YER056C	FCY2	1.0
1878	YKL043W	PHD1	1.0
1879	YKR062W	TFA2	1.0
1880	YNL193W	YNL193W	1.0
1881	YBR221C	PDB1	1.0
1882	YFL034C-B	MOB2	1.0
1883	YLR323C	CWC24	1.0
1884	YKL206C	ADD66	1.0
1885	YPL111W	CAR1	1.0
1886	YNL192W	CHS1	1.0
1887	YLR046C	YLR046C	1.0
1888	YPR158W	CUR1	1.0
1889	YNL173C	MDG1	1.0
1890	YDR511W	SDH7	1.0
1891	YFR011C	MIC19	1.0
1892	YJL083W	TAX4	1.0
1893	YMR060C	SAM37	1.0
1894	YHR008C	SOD2	1.0
1895	YOR250C	CLP1	1.0
1896	YMR077C	VPS20	1.0
1897	YAL016W	TPD3	1.0
1898	YGR076C	MRPL25	1.0
1899	YMR100W	MUB1	1.0
1900	YJR125C	ENT3	1.0
1901	YMR286W	MRPL33	1.0
1902	YGR189C	CRH1	1.0
1903	YMR059W	SEN15	1.0
1904	YBL051C	PIN4	1.0
1905	YIR031C	DAL7	1.0
1906	YOR231W	MKK1	1.0
1907	YPR180W	AOS1	1.0
1908	YML032C	RAD52	1.0
1909	YPL091W	GLR1	1.0
1910	YPL041C	MRX11	1.0
1911	YDR126W	SWF1	1.0
1912	YHR122W	CIA2	1.0
1913	YDR538W	PAD1	1.0
1914	YOR226C	ISU2	1.0
1915	YCR005C	CIT2	1.0
1916	YPR156C	TPO3	1.0
1917	YER141W	COX15	1.0
1918	YBR076W	ECM8	1.0
1919	YDR159W	SAC3	1.0
1920	YJR036C	HUL4	1.0
1921	YDR452W	PPN1	1.0
1922	YNL212W	VID27	1.0
1923	YOL059W	GPD2	1.0
1924	YDL122W	UBP1	1.0
1925	YOL038W	PRE6	1.0
1926	YPL176C	TRE1	1.0
1927	YLR011W	LOT6	1.0
1928	YJR102C	VPS25	1.0
1929	YGL161C	YIP5	1.0
1930	YLR147C	SMD3	1.0
1931	YDR116C	MRPL1	1.0
1932	YMR025W	CSI1	1.0
1933	YDR458C	HEH2	1.0
1934	YNL215W	IES2	1.0
1935	YLR161W	YLR161W	1.0
1936	YDR022C	ATG31	1.0
1937	YOL161C	PAU20	1.0
1938	YLL004W	ORC3	1.0
1939	YER170W	ADK2	1.0
1940	YGL124C	MON1	1.0
1941	YLR176C	RFX1	1.0
1942	YNL138W	SRV2	1.0
1943	YGL252C	RTG2	1.0
1944	YBR052C	RFS1	1.0
1945	YOR262W	GPN2	1.0
1946	YHR091C	MSR1	1.0
1947	YMR300C	ADE4	1.0
1948	YBR067C	TIP1	1.0
1949	YNL270C	ALP1	1.0
1950	YDL239C	ADY3	1.0
1951	YMR084W	YMR084W	1.0
1952	YOL135C	MED7	1.0
1953	YLR352W	LUG1	1.0
1954	YKL197C	PEX1	1.0
1955	YML025C	YML6	1.0
1956	YOL158C	ENB1	1.0
1957	YLR213C	CRR1	1.0
1958	YJL020C	BBC1	1.0
1959	YJR034W	PET191	1.0
1960	YKL051W	SFK1	1.0
1961	YDL088C	ASM4	1.0
1962	YML051W	GAL80	1.0
1963	YOL113W	SKM1	1.0
1964	YOR357C	SNX3	1.0
1965	YIL112W	HOS4	1.0
1966	YLR363C	NMD4	1.0
1967	YOR132W	VPS17	1.0
1968	YJR049C	UTR1	1.0
1969	YGR175C	ERG1	1.0
1970	YDL224C	WHI4	1.0
1971	YOL164W	BDS1	1.0
1972	YOR266W	PNT1	1.0
1973	YDR034W-B	YDR034W-B	1.0
1974	YOR194C	TOA1	1.0
1975	YNR069C	BSC5	1.0
1976	YDR473C	PRP3	1.0
1977	YLR252W	YLR252W	1.0
1978	YFR021W	ATG18	1.0
1979	YCR096C	HMRA2	1.0
1980	YJR148W	BAT2	1.0
1981	YDR289C	RTT103	1.0
1982	YLR369W	SSQ1	1.0
1983	YML130C	ERO1	1.0
1984	YPL030W	TRM44	1.0
1985	YJR074W	MOG1	1.0
1986	YPR024W	YME1	1.0
1987	YOL154W	ZPS1	1.0
1988	YNL023C	FAP1	1.0
1989	YBL095W	MRX3	1.0
1990	YBR238C	YBR238C	1.0
1991	YOR311C	DGK1	1.0
1992	YBR233W	PBP2	1.0
1993	YAR020C	PAU7	1.0
1994	YIR010W	DSN1	1.0
1995	YBL034C	STU1	1.0
1996	YKR095W	MLP1	1.0
1997	YER058W	PET117	1.0
1998	YMR316C-A	YMR316C-A	1.0
1999	YFR044C	DUG1	1.0
2000	YNL053W	MSG5	1.0
2001	YML053C	YML053C	1.0
2002	YLR211C	ATG38	1.0
2003	YGR044C	RME1	1.0
2004	YBR199W	KTR4	1.0
2005	YLR109W	AHP1	1.0
2006	YCR035C	RRP43	1.0
2007	YAL068C	PAU8	1.0
2008	YDR427W	RPN9	1.0
2009	YFL052W	ZNF1	1.0
2010	YFL007W	BLM10	1.0
2011	YNL026W	SAM50	1.0
2012	YER046W	SPO73	1.0
2013	YEL004W	YEA4	1.0
2014	YDR492W	IZH1	1.0
2015	YPL200W	CSM4	1.0
2016	YCR024C	SLM5	1.0
2017	YLR170C	APS1	1.0
2018	YLR239C	LIP2	1.0
2019	YCR107W	AAD3	1.0
2020	YPL013C	MRPS16	1.0
2021	YAL011W	SWC3	1.0
2022	YNL071W	LAT1	1.0
2023	YDL139C	SCM3	1.0
2024	YBR228W	SLX1	1.0
2025	YMR193W	MRPL24	1.0
2026	YDR068W	DOS2	1.0
2027	YDL039C	PRM7	1.0
2028	YDR167W	TAF10	1.0
2029	YGR241C	YAP1802	1.0
2030	YDR127W	ARO1	1.0
2031	YIL062C	ARC15	1.0
2032	YHR126C	ANS1	1.0
2033	YNL288W	CAF40	1.0
2034	YOL128C	YGK3	1.0
2035	YPR162C	ORC4	1.0
2036	YMR237W	BCH1	1.0
2037	YFR030W	MET10	1.0
2038	YML030W	RCF1	1.0
2039	YNL007C	SIS1	1.0
2040	YBR045C	GIP1	1.0
2041	YFL058W	THI5	1.0
2042	YGR165W	MRPS35	1.0
2043	YLR455W	PDP3	1.0
2044	YBR107C	IML3	1.0
2045	YLL048C	YBT1	1.0
2046	YMR124W	EPO1	1.0
2047	YLR443W	ECM7	1.0
2048	YDR419W	RAD30	1.0
2049	YBR279W	PAF1	1.0
2050	YOL096C	COQ3	1.0
2051	YNL211C	MRX7	1.0
2052	YDR248C	YDR248C	1.0
2053	YDL012C	YDL012C	1.0
2054	YCR082W	AHC2	1.0
2055	YPL282C	PAU22	1.0
2056	YNL008C	ASI3	1.0
2057	YJL112W	MDV1	1.0
2058	YER166W	DNF1	1.0
2059	YDR103W	STE5	1.0
2060	YJL165C	HAL5	1.0
2061	YPL022W	RAD1	1.0
2062	YBL017C	PEP1	1.0
2063	YDL198C	GGC1	1.0
2064	YCL051W	LRE1	1.0
2065	YDR254W	CHL4	1.0
2066	YOL070C	NBA1	1.0
2067	YFR003C	YPI1	1.0
2068	YJL024C	APS3	1.0
2069	YCR084C	TUP1	1.0
2070	YPL061W	ALD6	1.0
2071	YIL166C	SOA1	1.0
2072	YBR148W	YSW1	1.0
2073	YMR188C	MRPS17	1.0
2074	YLL033W	IRC19	1.0
2075	YDR394W	RPT3	1.0
2076	YHR101C	BIG1	1.0
2077	YJL005W	CYR1	1.0
2078	YHR116W	COX23	1.0
2079	YPL139C	UME1	1.0
2080	YOL110W	SHR5	1.0
2081	YKL071W	OSI1	1.0
2082	YDR073W	SNF11	1.0
2083	YMR052W	FAR3	1.0
2084	YPR047W	MSF1	1.0
2085	YFR052W	RPN12	1.0
2086	YDR369C	XRS2	1.0
2087	YMR137C	PSO2	1.0
2088	YMR219W	ESC1	1.0
2089	YBR103W	SIF2	1.0
2090	YKL085W	MDH1	1.0
2091	YML098W	TAF13	1.0
2092	YJR066W	TOR1	1.0
2093	YLR284C	ECI1	1.0
2094	YOR193W	PEX27	1.0
2095	YGL098W	USE1	1.0
2096	YDR374C	PHO92	1.0
2097	YDR160W	SSY1	1.0
2098	YDR457W	TOM1	1.0
2099	YEL041W	YEF1	1.0
2100	YDR284C	DPP1	1.0
2101	YBR003W	COQ1	1.0
2102	YGL159W	YGL159W	1.0
2103	YGR225W	AMA1	1.0
2104	YOR349W	CIN1	1.0
2105	YDR249C	YDR249C	1.0
2106	YCL030C	HIS4	1.0
2107	YNL298W	CLA4	1.0
2108	YKL040C	NFU1	1.0
2109	YIL061C	SNP1	1.0
2110	YKR069W	MET1	1.0
2111	YDL203C	ACK1	1.0
2112	YKL178C	STE3	1.0
2113	YIL072W	HOP1	1.0
2114	YHR142W	CHS7	1.0
2115	YLR010C	TEN1	1.0
2116	YPL140C	MKK2	1.0
2117	YHL019C	APM2	1.0
2118	YER064C	VHR2	1.0
2119	YOR273C	TPO4	1.0
2120	YKL028W	TFA1	1.0
2121	YER012W	PRE1	1.0
2122	YCR026C	NPP1	1.0
2123	YOR393W	ERR1	1.0
2124	YAL041W	CDC24	1.0
2125	YIL044C	AGE2	1.0
2126	YOR080W	DIA2	1.0
2127	YNL224C	SQS1	1.0
2128	YOR258W	HNT3	1.0
2129	YGL184C	STR3	1.0
2130	YJR152W	DAL5	1.0
2131	YJR160C	MPH3	1.0
2132	YLR135W	SLX4	1.0
2133	YJL146W	IDS2	1.0
2134	YGL153W	PEX14	1.0
2135	YOR037W	CYC2	1.0
2136	YDR283C	GCN2	1.0
2137	YDR373W	FRQ1	1.0
2138	YDR107C	TMN2	1.0
2139	YOR157C	PUP1	1.0
2140	YDR536W	STL1	1.0
2141	YCR039C	MATALPHA2	1.0
2142	YLR204W	QRI5	1.0
2143	YFR033C	QCR6	1.0
2144	YAR050W	FLO1	1.0
2145	YAR031W	PRM9	1.0
2146	YMR058W	FET3	1.0
2147	YOL105C	WSC3	1.0
2148	YLR042C	NFG1	1.0
2149	YMR294W	JNM1	1.0
2150	YDR542W	PAU10	1.0
2151	YJL056C	ZAP1	1.0
2152	YKR073C	YKR073C	1.0
2153	YER092W	IES5	1.0
2154	YDR490C	PKH1	1.0
2155	YBR034C	HMT1	1.0
2156	YIL151C	ESL1	1.0
2157	YPL205C	YPL205C	1.0
2158	YJL153C	INO1	1.0
2159	YOR047C	STD1	1.0
2160	YKL135C	APL2	1.0
2161	YOR070C	GYP1	1.0
2162	YPL117C	IDI1	1.0
2163	YJR090C	GRR1	1.0
2164	YPL173W	MRPL40	1.0
2165	YDR523C	SPS1	1.0
2166	YBL038W	MRPL16	1.0
2167	YAL046C	BOL3	1.0
2168	YDR051C	DET1	1.0
2169	YNL122C	MRP35	1.0
2170	YBR128C	ATG14	1.0
2171	YOL130W	ALR1	1.0
2172	YKL013C	ARC19	1.0
2173	YFR020W	CSS2	1.0
2174	YGL051W	MST27	1.0
2175	YDR503C	LPP1	1.0
2176	YGL174W	BUD13	1.0
2177	YHR180W	YHR180W	1.0
2178	YCL016C	DCC1	1.0
2179	YPL001W	HAT1	1.0
2180	YNL046W	YNL046W	1.0
2181	YDL079C	MRK1	1.0
2182	YPR174C	CSA1	1.0
2183	YKR077W	MSA2	1.0
2184	YML092C	PRE8	1.0
2185	YNR036C	MRPS12	1.0
2186	YNL004W	HRB1	1.0
2187	YLL043W	FPS1	1.0
2188	YPL268W	PLC1	1.0
2189	YDL133W	SRF1	1.0
2190	YNR076W	PAU6	1.0
2191	YCL041C	YCL041C	1.0
2192	YLR438W	CAR2	1.0
2193	YLL032C	YLL032C	1.0
2194	YDR208W	MSS4	1.0
2195	YDR494W	RSM28	1.0
2196	YJR104C	SOD1	1.0
2197	YKL220C	FRE2	1.0
2198	YGL044C	RNA15	1.0
2199	YML097C	VPS9	1.0
2200	YKR088C	TVP38	1.0
2201	YML113W	DAT1	1.0
2202	YPR160W	GPH1	1.0
2203	YKL105C	SEG2	1.0
2204	YKL187C	FAT3	1.0
2205	YLR087C	CSF1	1.0
2206	YDR052C	DBF4	1.0
2207	YGR286C	BIO2	1.0
2208	YGR058W	PEF1	1.0
2209	YPR108W	RPN7	1.0
2210	YGL186C	TPN1	1.0
2211	YDL246C	SOR2	1.0
2212	YDR435C	PPM1	1.0
2213	YDR421W	ARO80	1.0
2214	YOL023W	IFM1	1.0
2215	YPR150W	YPR150W	1.0
2216	YOR128C	ADE2	1.0
2217	YCL027W	FUS1	1.0
2218	YKL095W	YJU2	1.0
2219	YFR015C	GSY1	1.0
2220	YHR168W	MTG2	1.0
2221	YOL065C	INP54	1.0
2222	YBR082C	UBC4	1.0
2223	YNL197C	WHI3	1.0
2224	YOR103C	OST2	1.0
2225	YCR032W	BPH1	1.0
2226	YHR053C	CUP1-1	1.0
2227	YGL017W	ATE1	1.0
2228	YKL192C	ACP1	1.0
2229	YLR028C	ADE16	1.0
2230	YOR079C	ATX2	1.0
2231	YDR173C	ARG82	1.0
2232	YER161C	SPT2	1.0
2233	YHR130C	YHR130C	1.0
2234	YPR094W	RDS3	1.0
2235	YLL057C	JLP1	1.0
2236	YBL054W	TOD6	1.0
2237	YGR095C	RRP46	1.0
2238	YCR004C	YCP4	1.0
2239	YDR062W	LCB2	1.0
2240	YLR158C	ASP3-3	1.0
2241	YMR071C	TVP18	1.0
2242	YLR119W	SRN2	1.0
2243	YOR201C	MRM1	1.0
2244	YGR202C	PCT1	1.0
2245	YGR207C	CIR1	1.0
2246	YOL111C	MDY2	1.0
2247	YPL281C	ERR2	1.0
2248	YNL333W	SNZ2	1.0
2249	YOL058W	ARG1	1.0
2250	YLR199C	PBA1	1.0
2251	YGR142W	BTN2	1.0
2252	YJL041W	NSP1	1.0
2253	YPR182W	SMX3	1.0
2254	YEL052W	AFG1	1.0
2255	YPR131C	NAT3	1.0
2256	YBR138C	YBR138C	1.0
2257	YPL066W	RGL1	1.0
2258	YPL033C	SRL4	1.0
2259	YIL124W	AYR1	1.0
2260	YDR150W	NUM1	1.0
2261	YMR204C	INP1	1.0
2262	YAL031C	GIP4	1.0
2263	YLR035C	MLH2	1.0
2264	YLR238W	FAR10	1.0
2265	YPR153W	MAY24	1.0
2266	YDL193W	NUS1	1.0
2267	YBR163W	EXO5	1.0
2268	YKL066W	YKL066W	1.0
2269	YFR055W	IRC7	1.0
2270	YNL214W	PEX17	1.0
2271	YDR482C	CWC21	1.0
2272	YLL012W	YEH1	1.0
2273	YER021W	RPN3	1.0
2274	YOR196C	LIP5	1.0
2275	YMR064W	AEP1	1.0
2276	YNL321W	VNX1	1.0
2277	YNL005C	MRP7	1.0
2278	YNL263C	YIF1	1.0
2279	YER066W	RRT13	1.0
2280	YOR129C	AFI1	1.0
2281	YDR392W	SPT3	1.0
2282	YGR163W	GTR2	1.0
2283	YER186C	YER186C	1.0
2284	YDL160C	DHH1	1.0
2285	YPL172C	COX10	1.0
2286	YMR189W	GCV2	1.0
2287	YPL162C	YPL162C	1.0
2288	YKL052C	ASK1	1.0
2289	YHR073W	OSH3	1.0
2290	YNR016C	ACC1	1.0
2291	YER178W	PDA1	1.0
2292	YHR094C	HXT1	1.0
2293	YNL085W	MKT1	1.0
2294	YNL040W	YNL040W	1.0
2295	YBL011W	SCT1	1.0
2296	YML119W	YML119W	1.0
2297	YIR035C	NRE1	1.0
2298	YOR202W	HIS3	1.0
2299	YIL041W	GVP36	1.0
2300	YJR093C	FIP1	1.0
2301	YDR175C	RSM24	1.0
2302	YFR004W	RPN11	1.0
2303	YDL127W	PCL2	1.0
2304	YPR152C	URN1	1.0
2305	YAL009W	SPO7	1.0
2306	YBR193C	MED8	1.0
2307	YBR018C	GAL7	1.0
2308	YFL059W	SNZ3	1.0
2309	YLR426W	TDA5	1.0
2310	YPR106W	ISR1	1.0
2311	YER008C	SEC3	1.0
2312	YFR048W	RMD8	1.0
2313	YHR099W	TRA1	1.0
2314	YCL067C	HMLALPHA2	1.0
2315	YPL170W	DAP1	1.0
2316	YAR015W	ADE1	1.0
2317	YGR193C	PDX1	1.0
2318	YER081W	SER3	1.0
2319	YPR100W	MRPL51	1.0
2320	YPL128C	TBF1	1.0
2321	YGR271W	SLH1	1.0
2322	YPR124W	CTR1	1.0
2323	YLR423C	ATG17	1.0
2324	YJL067W	YJL067W	1.0
2325	YNL277W	MET2	1.0
2326	YKR056W	TRM2	1.0
2327	YOR077W	RTS2	1.0
2328	YBR267W	REI1	1.0
2329	YGL229C	SAP4	1.0
2330	YGL194C	HOS2	1.0
2331	YMR268C	PRP24	1.0
2332	YMR108W	ILV2	1.0
2333	YDR046C	BAP3	1.0
2334	YBL107C	MIX23	1.0
2335	YKL203C	TOR2	1.0
2336	YDR343C	HXT6	1.0
2337	YGR121C	MEP1	1.0
2338	YGL005C	COG7	1.0
2339	YHL036W	MUP3	1.0
2340	YOR377W	ATF1	1.0
2341	YOL102C	TPT1	1.0
2342	YHR050W	SMF2	1.0
2343	YAL056W	GPB2	1.0
2344	YDR260C	SWM1	1.0
2345	YIL071C	PCI8	1.0
2346	YCR003W	MRPL32	1.0
2347	YER026C	CHO1	1.0
2348	YOL006C	TOP1	1.0
2349	YMR111C	EUC1	1.0
2350	YDR194C	MSS116	1.0
2351	YPL168W	MRX4	1.0
2352	YIL161W	SMU2	1.0
2353	YGL240W	DOC1	1.0
2354	YLR085C	ARP6	1.0
2355	YOL009C	MDM12	1.0
2356	YPR031W	NTO1	1.0
2357	YEL071W	DLD3	1.0
2358	YKL054C	DEF1	1.0
2359	YLR157C	ASP3-2	1.0
2360	YER034W	YER034W	1.0
2361	YDR437W	GPI19	1.0
2362	YNL142W	MEP2	1.0
2363	YAR003W	SWD1	1.0
2364	YPR036W	VMA13	1.0
2365	YGL026C	TRP5	1.0
2366	YER083C	GET2	1.0
2367	YKL109W	HAP4	1.0
2368	YIL035C	CKA1	1.0
2369	YGL192W	IME4	1.0
2370	YNL056W	OCA2	1.0
2371	YDR197W	CBS2	1.0
2372	YOR384W	FRE5	1.0
2373	YOR005C	DNL4	1.0
2374	YOR093C	CMR2	1.0
