SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSO55

Rank	Gene	Common	Score
2370	YGR284C	ERV29	0.8
2371	YJL178C	ATG27	0.8
2372	YGR221C	TOS2	0.8
2373	YDR519W	FPR2	0.8
2374	YIL029C	EMA17	0.8
2375	YOR299W	BUD7	0.8
2376	YDR466W	PKH3	0.8
2377	YDR335W	MSN5	0.8
2378	YOR267C	HRK1	0.8
2379	YKL022C	CDC16	0.8
2380	YIL141W	YIL141W	0.8
2381	YCL018W	LEU2	0.8
2382	YLL016W	SDC25	0.8
2383	YDR505C	PSP1	0.8
2384	YOR251C	TUM1	0.8
2385	YFL008W	SMC1	0.8
2386	YOR172W	YRM1	0.8
2387	YBR138C	YBR138C	0.8
2388	YML119W	YML119W	0.8
2389	YML007W	YAP1	0.8
2390	YKL164C	PIR1	0.8
2391	YBR208C	DUR12	0.8
2392	YGR135W	PRE9	0.8
2393	YPR131C	NAT3	0.8
2394	YGR163W	GTR2	0.8
2395	YHR162W	MPC2	0.8
2396	YJL165C	HAL5	0.8
2397	YER145C	FTR1	0.8
2398	YPL173W	MRPL40	0.8
2399	YNR067C	DSE4	0.8
2400	YKL096W-A	CWP2	0.8
2401	YHR036W	BRL1	0.8
2402	YBR150C	TBS1	0.8
2403	YOL119C	MCH4	0.8
2404	YBL038W	MRPL16	0.8
2405	YLR138W	NHA1	0.8
2406	YPR068C	HOS1	0.8
2407	YBR213W	MET8	0.8
2408	YPR158W	CUR1	0.8
2409	YLR170C	APS1	0.8
2410	YPR092W	YPR092W	0.8
2411	YJL004C	SYS1	0.8
2412	YOL036W	YOL036W	0.8
2413	YEL030W	ECM10	0.8
2414	YLR207W	HRD3	0.8
2415	YLR176C	RFX1	0.8
2416	YHR101C	BIG1	0.8
2417	YDR294C	DPL1	0.8
2418	YBL085W	BOI1	0.8
2419	YBR217W	ATG12	0.8
2420	YNL198C	YNL198C	0.8
2421	YDR129C	SAC6	0.8
2422	YKR019C	IRS4	0.8
2423	YJL081C	ARP4	0.8
2424	YKR061W	KTR2	0.8
2425	YKL174C	TPO5	0.8
2426	YMR238W	DFG5	0.8
2427	YBR022W	POA1	0.8
2428	YJL026W	RNR2	0.8
2429	YJL143W	TIM17	0.8
2430	YDR460W	TFB3	0.8
2431	YMR119W	ASI1	0.8
2432	YCR011C	ADP1	0.8
2433	YKR032W	YKR032W	0.8
2434	YOR229W	WTM2	0.8
2435	YMR086C-A	YMR086C-A	0.8
2436	YEL071W	DLD3	0.8
2437	YBL080C	PET112	0.8
2438	YDR392W	SPT3	0.8
2439	YDR236C	FMN1	0.8
2440	YBR116C	YBR116C	0.8
2441	YER176W	ECM32	0.8
2442	YAL058W	CNE1	0.8
2443	YDR162C	NBP2	0.8
2444	YIL056W	VHR1	0.8
2445	YDR209C	YDR209C	0.8
2446	YDL058W	USO1	0.8
2447	YAR068W	YAR068W	0.8
2448	YHR043C	DOG2	0.8
2449	YOR002W	ALG6	0.8
2450	YOR351C	MEK1	0.8
2451	YMR067C	UBX4	0.8
2452	YJR051W	OSM1	0.8
2453	YGR240C	PFK1	0.8
2454	YPL065W	VPS28	0.8
2455	YMR240C	CUS1	0.8
2456	YBL047C	EDE1	0.8
2457	YPR007C	REC8	0.8
2458	YJL127C	SPT10	0.8
2459	YDL189W	RBS1	0.8
2460	YMR016C	SOK2	0.8
2461	YFL017W-A	SMX2	0.8
2462	YIL067C	YIL067C	0.8
2463	YGR278W	CWC22	0.8
2464	YPL072W	UBP16	0.8
2465	YPR181C	SEC23	0.8
2466	YDR124W	YDR124W	0.8
2467	YJL184W	GON7	0.8
2468	YMR144W	FDO1	0.8
2469	YOR069W	VPS5	0.8
2470	YIL116W	HIS5	0.8
2471	YAL053W	FLC2	0.8
2472	YGL084C	GUP1	0.8
2473	YGR050C	YGR050C	0.8
2474	YIR002C	MPH1	0.8
2475	YOR349W	CIN1	0.8
2476	YKL104C	GFA1	0.8
2477	YOR322C	LDB19	0.8
2478	YOR147W	MDM32	0.8
2479	YNL019C	YNL019C	0.8
2480	YJL201W	ECM25	0.8
2481	YDR099W	BMH2	0.8
2482	YGR270W	YTA7	0.8
2483	YGL193C	YGL193C	0.8
2484	YMR316W	DIA1	0.8
2485	YBR145W	ADH5	0.8
2486	YNL290W	RFC3	0.8
2487	YHL043W	ECM34	0.8
2488	YDR260C	SWM1	0.8
2489	YFR042W	KEG1	0.8
2490	YJL077C	ICS3	0.8
2491	YDR444W	YDR444W	0.8
2492	YCL067C	HMLALPHA2	0.8
2493	YNL063W	MTQ1	0.8
2494	YDL193W	NUS1	0.8
2495	YDR458C	HEH2	0.8
2496	YPR094W	RDS3	0.8
2497	YOR303W	CPA1	0.8
2498	YBR255W	MTC4	0.8
2499	YNL283C	WSC2	0.8
2500	YNL263C	YIF1	0.8
2501	YDR107C	TMN2	0.8
2502	YOR249C	APC5	0.8
2503	YDL146W	LDB17	0.8
2504	YDR481C	PHO8	0.8
2505	YNL304W	YPT11	0.8
2506	YBR260C	RGD1	0.8
2507	YER064C	VHR2	0.8
2508	YBR210W	ERV15	0.8
2509	YKR064W	OAF3	0.8
2510	YKR045C	YKR045C	0.8
2511	YLR212C	TUB4	0.8
2512	YOL049W	GSH2	0.8
2513	YHR070W	TRM5	0.8
2514	YJL115W	ASF1	0.8
2515	YDR158W	HOM2	0.8
2516	YDR005C	MAF1	0.8
2517	YDR532C	KRE28	0.8
2518	YLR418C	CDC73	0.8
2519	YFL056C	AAD6	0.8
2520	YLR352W	LUG1	0.8
2521	YLL049W	LDB18	0.8
2522	YKL029C	MAE1	0.8
2523	YNL176C	TDA7	0.8
2524	YNR022C	MRPL50	0.8
2525	YPR120C	CLB5	0.8
2526	YCR012W	PGK1	0.8
2527	YLR286C	CTS1	0.8
2528	YDR226W	ADK1	0.8
2529	YNL044W	YIP3	0.8
2530	YGL196W	DSD1	0.8
2531	YER133W	GLC7	0.8
2532	YLR282C	YLR282C	0.8
2533	YMR038C	CCS1	0.8
2534	YOR279C	RFM1	0.8
2535	YLR460C	YLR460C	0.8
2536	YHR091C	MSR1	0.8
2537	YKL210W	UBA1	0.8
2538	YIL143C	SSL2	0.8
2539	YBR228W	SLX1	0.8
2540	YER062C	GPP2	0.8
2541	YMR158W	MRPS8	0.8
2542	YGL117W	ARO5	0.8
2543	YGR125W	VSB1	0.8
2544	YCR017C	CWH43	0.8
2545	YIL156W	UBP7	0.8
2546	YHR067W	HTD2	0.8
2547	YLR235C	YLR235C	0.8
2548	YMR124W	EPO1	0.8
2549	YLR046C	YLR046C	0.8
2550	YFL001W	DEG1	0.8
2551	YPL172C	COX10	0.8
2552	YLR237W	THI7	0.8
2553	YDR270W	CCC2	0.8
2554	YBR200W	BEM1	0.8
2555	YDL012C	YDL012C	0.8
2556	YPL104W	MSD1	0.8
2557	YOR273C	TPO4	0.8
2558	YKL066W	YKL066W	0.8
2559	YGL007W	BRP1	0.8
2560	YOR256C	TRE2	0.8
2561	YLR095C	IOC2	0.8
2562	YKR090W	PXL1	0.8
2563	YMR064W	AEP1	0.8
2564	YGR262C	BUD32	0.8
2565	YDL079C	MRK1	0.8
2566	YKR065C	PAM17	0.8
2567	YER080W	AIM9	0.8
2568	YJR069C	HAM1	0.8
2569	YOR014W	RTS1	0.8
2570	YJL106W	IME2	0.8
2571	YHR059W	FYV4	0.8
2572	YOR317W	FAA1	0.8
2573	YMR004W	MVP1	0.8
2574	YOR023C	AHC1	0.8
2575	YDR056C	EMC10	0.8
2576	YLR381W	CTF3	0.8
2577	YLR233C	EST1	0.8
2578	YDR203W	YDR203W	0.8
2579	YOR238W	YOR238W	0.8
2580	YNL101W	AVT4	0.8
2581	YPL006W	NCR1	0.8
2582	YGR111W	YGR111W	0.8
2583	YLR382C	NAM2	0.8
2584	YBL051C	PIN4	0.8
2585	YDR452W	PPN1	0.8
2586	YDR196C	CAB5	0.8
2587	YOR058C	ASE1	0.8
2588	YGR028W	MSP1	0.8
2589	YIL050W	PCL7	0.8
2590	YHL036W	MUP3	0.8
2591	YJL061W	NUP82	0.8
2592	YLR114C	AVL9	0.8
2593	YGR011W	YGR011W	0.8
2594	YKR036C	CAF4	0.8
2595	YJL024C	APS3	0.8
2596	YOR258W	HNT3	0.8
2597	YDL135C	RDI1	0.8
2598	YCR067C	SED4	0.8
2599	YGL183C	MND1	0.8
2600	YOR041C	YOR041C	0.8
2601	YJL100W	LSB6	0.8
2602	YDR050C	TPI1	0.8
2603	YOR053W	YOR053W	0.8
2604	YFL066C	YFL066C	0.8
2605	YGR225W	AMA1	0.8
2606	YNL177C	MRPL22	0.8
2607	YJL090C	DPB11	0.8
2608	YPL169C	MEX67	0.8
2609	YBR207W	FTH1	0.8
2610	YMR273C	ZDS1	0.8
2611	YBR020W	GAL1	0.8
2612	YOR306C	MCH5	0.8
2613	YJR060W	CBF1	0.8
2614	YFR044C	DUG1	0.8
2615	YML122C	YML122C	0.8
2616	YBR040W	FIG1	0.8
2617	YPL257W	YPL257W	0.8
2618	YKL049C	CSE4	0.8
2619	YDR034W-B	YDR034W-B	0.8
2620	YDR320C	SWA2	0.8
2621	YDR160W	SSY1	0.8
2622	YMR111C	EUC1	0.8
2623	YOL099C	YOL099C	0.8
2624	YLR082C	SRL2	0.8
2625	YGL052W	YGL052W	0.8
2626	YNL272C	SEC2	0.8
2627	YDL246C	SOR2	0.8
2628	YER141W	COX15	0.8
2629	YDR263C	DIN7	0.8
2630	YDR007W	TRP1	0.8
2631	YNL269W	BSC4	0.8
2632	YKR039W	GAP1	0.8
2633	YAL002W	VPS8	0.8
2634	YPR004C	AIM45	0.8
2635	YPL020C	ULP1	0.8
2636	YKL072W	STB6	0.8
2637	YJR111C	PXP2	0.8
2638	YOR005C	DNL4	0.8
2639	YDR253C	MET32	0.8
2640	YDL218W	YDL218W	0.8
2641	YEL002C	WBP1	0.8
2642	YIL043C	CBR1	0.8
2643	YGL066W	SGF73	0.8
2644	YPR049C	ATG11	0.8
2645	YMR257C	PET111	0.8
2646	YDR127W	ARO1	0.8
2647	YNL260C	LTO1	0.8
2648	YER085C	YER085C	0.8
2649	YKL051W	SFK1	0.8
2650	YBR216C	YBP1	0.8
2651	YIR027C	DAL1	0.8
2652	YLR155C	ASP3-1	0.8
2653	YML028W	TSA1	0.8
2654	YGR209C	TRX2	0.8
2655	YJR118C	ILM1	0.8
2656	YLR420W	URA4	0.8
2657	YDR264C	AKR1	0.8
2658	YNL253W	TEX1	0.8
2659	YDL170W	UGA3	0.8
2660	YOR259C	RPT4	0.8
2661	YDR295C	HDA2	0.8
2662	YIL054W	YIL054W	0.8
2663	YCR003W	MRPL32	0.8
2664	YDR219C	MFB1	0.8
2665	YKL203C	TOR2	0.8
2666	YKL135C	APL2	0.8
2667	YDR116C	MRPL1	0.8
2668	YMR083W	ADH3	0.8
2669	YMR198W	CIK1	0.8
2670	YGR282C	BGL2	0.8
2671	YMR021C	MAC1	0.8
2672	YFL024C	EPL1	0.8
2673	YER063W	THO1	0.8
2674	YGR009C	SEC9	0.8
2675	YDR503C	LPP1	0.8
2676	YER044C-A	MEI4	0.8
2677	YNL146W	YNL146W	0.8
2678	YER130C	COM2	0.8
2679	YML012W	ERV25	0.8
2680	YHR032W	ERC1	0.8
2681	YDR192C	NUP42	0.8
2682	YPL084W	BRO1	0.8
2683	YJR131W	MNS1	0.8
2684	YBR179C	FZO1	0.8
2685	YNL267W	PIK1	0.8
2686	YHR076W	PTC7	0.8
2687	YOR385W	YOR385W	0.8
2688	YOL069W	NUF2	0.8
2689	YHR182W	RGD3	0.8
2690	YLR162W	YLR162W	0.8
2691	YBR123C	TFC1	0.8
2692	YDR374C	PHO92	0.8
2693	YKL149C	DBR1	0.8
2694	YER048C	CAJ1	0.8
2695	YOL034W	SMC5	0.8
2696	YKL060C	FBA1	0.8
2697	YDR353W	TRR1	0.8
2698	YOR029W	YOR029W	0.8
2699	YMR298W	LIP1	0.8
2700	YBR236C	ABD1	0.8
2701	YDR261C	EXG2	0.8
2702	YBR101C	FES1	0.8
2703	YDR397C	NCB2	0.8
2704	YDR396W	YDR396W	0.8
2705	YNL018C	YNL018C	0.8
2706	YBL066C	SEF1	0.8
2707	YGL153W	PEX14	0.8
2708	YIL011W	TIR3	0.8
2709	YGL142C	GPI10	0.8
2710	YGR138C	TPO2	0.8
2711	YHL005C	YHL005C	0.8
2712	YGL023C	PIB2	0.8
2713	YBR014C	GRX7	0.8
2714	YJR067C	YAE1	0.8
2715	YJR011C	CAL4	0.8
2716	YMR026C	PEX12	0.8
2717	YCR041W	YCR041W	0.8
2718	YDR544C	YDR544C	0.8
2719	YHR163W	SOL3	0.8
2720	YNL034W	YNL034W	0.8
2721	YEL009C	GCN4	0.8
2722	YOR032C	HMS1	0.8
2723	YPL026C	SKS1	0.8
2724	YGR178C	PBP1	0.8
2725	YCR033W	SNT1	0.8
2726	YPL022W	RAD1	0.8
2727	YBR250W	SPO23	0.8
2728	YOR235W	IRC13	0.8
2729	YMR089C	YTA12	0.8
2730	YHR109W	CTM1	0.8
2731	YOL051W	GAL11	0.8
2732	YLR154C	RNH203	0.8
2733	YDR256C	CTA1	0.8
2734	YNR073C	MAN2	0.8
2735	YBR188C	NTC20	0.8
2736	YLL012W	YEH1	0.8
2737	YML133C	YML133C	0.8
2738	YER094C	PUP3	0.8
2739	YNL145W	MFA2	0.8
2740	YBR287W	YBR287W	0.8
2741	YLR375W	STP3	0.8
2742	YOR250C	CLP1	0.8
2743	YER011W	TIR1	0.8
2744	YFL026W	STE2	0.8
2745	YIL027C	EMC5	0.8
2746	YHL009C	YAP3	0.8
2747	YEL035C	UTR5	0.8
2748	YDL242W	YDL242W	0.8
2749	YDR106W	ARP10	0.8
2750	YMR225C	MRPL44	0.8
2751	YGR261C	APL6	0.8
2752	YDR111C	ALT2	0.8
2753	YJL013C	MAD3	0.8
2754	YBR096W	YBR096W	0.8
2755	YLR039C	RIC1	0.8
2756	YDR445C	YDR445C	0.8
2757	YPR171W	BSP1	0.8
2758	YPL232W	SSO1	0.8
2759	YHR165C	PRP8	0.8
2760	YJL146W	IDS2	0.8
2761	YLR131C	ACE2	0.8
2762	YJR092W	BUD4	0.8
2763	YBR120C	CBP6	0.8
2764	YDL048C	STP4	0.8
2765	YPR199C	ARR1	0.8
2766	YGR274C	TAF1	0.8
2767	YLL015W	BPT1	0.8
2768	YDR061W	YDR061W	0.8
2769	YDR356W	SPC110	0.8
2770	YKL190W	CNB1	0.8
2771	YDL118W	YDL118W	0.8
2772	YLL054C	YLL054C	0.8
2773	YJR045C	SSC1	0.8
2774	YGL160W	AIM14	0.8
2775	YDR332W	IRC3	0.8
2776	YBR131W	CCZ1	0.8
2777	YHR048W	YHK8	0.8
2778	YLR088W	GAA1	0.8
2779	YJR133W	XPT1	0.8
2780	YMR073C	IRC21	0.8
2781	YDR480W	DIG2	0.8
2782	YPR052C	NHP6A	0.8
2783	YDR478W	SNM1	0.8
2784	YNL254C	RTC4	0.8
2785	YMR177W	MMT1	0.8
2786	YDR105C	TMS1	0.8
2787	YGR007W	ECT1	0.8
2788	YDR376W	ARH1	0.8
2789	YDL140C	RPO21	0.8
2790	YKL092C	BUD2	0.8
2791	YOR081C	TGL5	0.8
2792	YOL155C	HPF1	0.8
2793	YLR181C	VTA1	0.8
2794	YGL223C	COG1	0.8
2795	YGR239C	PEX21	0.8
2796	YDL035C	GPR1	0.8
2797	YDR430C	CYM1	0.8
2798	YLR416C	YLR416C	0.8
2799	YNR010W	CSE2	0.8
2800	YLR433C	CNA1	0.8
2801	YOR278W	HEM4	0.8
2802	YHR132C	ECM14	0.8
2803	YBR152W	SPP381	0.8
2804	YKL147C	YKL147C	0.8
2805	YBR185C	MBA1	0.8
2806	YML001W	YPT7	0.8
2807	YML052W	SUR7	0.8
2808	YCL005W	LDB16	0.8
2809	YDR531W	CAB1	0.8
2810	YNL211C	MRX7	0.8
2811	YLR104W	LCL2	0.8
2812	YML094W	GIM5	0.8
2813	YLR443W	ECM7	0.8
2814	YNL040W	YNL040W	0.8
2815	YGR003W	CUL3	0.8
2816	YGR253C	PUP2	0.8
2817	YDR244W	PEX5	0.8
2818	YDL178W	DLD2	0.8
2819	YNL136W	EAF7	0.8
2820	YDR078C	SHU2	0.8
2821	YLL046C	RNP1	0.8
2822	YLR122C	YLR122C	0.8
2823	YDR464W	SPP41	0.8
2824	YMR162C	DNF3	0.8
2825	YEL025C	YEL025C	0.8
2826	YEL068C	YEL068C	0.8
2827	YOL105C	WSC3	0.8
2828	YDR132C	MRX16	0.8
2829	YPL267W	ACM1	0.8
2830	YGR038W	ORM1	0.8
2831	YFR043C	IRC6	0.8
2832	YJL173C	RFA3	0.8
2833	YGR116W	SPT6	0.8
2834	YNL117W	MLS1	0.8
2835	YMR102C	LAF1	0.8
2836	YLR172C	DPH5	0.8
2837	YPL225W	YPL225W	0.8
2838	YGL235W	YGL235W	0.8
2839	YGL255W	ZRT1	0.8
2840	YMR048W	CSM3	0.8
2841	YNL091W	NST1	0.8
2842	YCR001W	YCR001W	0.8
2843	YGR060W	ERG25	0.8
2844	YKL123W	YKL123W	0.8
2845	YMR077C	VPS20	0.8
2846	YDR153C	ENT5	0.8
2847	YBR144C	YBR144C	0.8
2848	YPL124W	SPC29	0.8
2849	YLR010C	TEN1	0.8
2850	YFL007W	BLM10	0.8
2851	YBR110W	ALG1	0.8
2852	YBR233W	PBP2	0.8
2853	YDL171C	GLT1	0.8
2854	YNL051W	COG5	0.8
2855	YPL283C	YRF1-7	0.8
2856	YER030W	CHZ1	0.8
2857	YGR170W	PSD2	0.8
2858	YGL113W	SLD3	0.8
2859	YPL025C	YPL025C	0.8
2860	YFL003C	MSH4	0.8
2861	YGL163C	RAD54	0.8
2862	YDR538W	PAD1	0.8
2863	YML089C	YML089C	0.8
2864	YLR255C	YLR255C	0.8
2865	YLR191W	PEX13	0.8
2866	YIL140W	AXL2	0.8
2867	YDR135C	YCF1	0.8
2868	YOR196C	LIP5	0.8
2869	YMR186W	HSC82	0.8
2870	YPL100W	ATG21	0.8
2871	YHR183W	GND1	0.8
2872	YCL076W	YCL076W	0.8
2873	YDL210W	UGA4	0.8
2874	YBR180W	DTR1	0.8
2875	YLR099C	ICT1	0.8
2876	YFL005W	SEC4	0.8
2877	YLR169W	YLR169W	0.8
2878	YDR456W	NHX1	0.8
2879	YGL253W	HXK2	0.8
2880	YNL213C	RRG9	0.8
2881	YML121W	GTR1	0.8
2882	YER097W	YER097W	0.8
2883	YFR046C	CNN1	0.8
2884	YPL252C	YAH1	0.8
2885	YDR457W	TOM1	0.8
2886	YDR390C	UBA2	0.8
2887	YGR087C	PDC6	0.8
2888	YLL018C-A	COX19	0.8
2889	YCR040W	MATALPHA1	0.8
2890	YBR059C	AKL1	0.8
2891	YPL180W	TCO89	0.8
2892	YCL024W	KCC4	0.8
2893	YNL246W	VPS75	0.8
2894	YPL074W	YTA6	0.8
2895	YBR282W	MRPL27	0.8
2896	YDR498C	SEC20	0.8
2897	YOR044W	IRC23	0.8
2898	YGR189C	CRH1	0.8
2899	YNL155W	CUZ1	0.8
2900	YLL067C	YLL067C	0.8
2901	YHR150W	PEX28	0.8
2902	YLR139C	SLS1	0.8
2903	YHR004C	NEM1	0.8
2904	YGL082W	YGL082W	0.8
2905	YPR135W	CTF4	0.8
2906	YML037C	YML037C	0.8
2907	YKR017C	HEL1	0.8
2908	YJL023C	PET130	0.8
2909	YGR207C	CIR1	0.8
2910	YIL002C	INP51	0.8
2911	YAL031C	GIP4	0.8
2912	YPR009W	SUT2	0.8
2913	YDR277C	MTH1	0.8
2914	YDR046C	BAP3	0.8
2915	YMR200W	ROT1	0.8
2916	YLR069C	MEF1	0.8
2917	YMR070W	MOT3	0.8
2918	YER173W	RAD24	0.8
2919	YGL233W	SEC15	0.8
2920	YOL068C	HST1	0.8
2921	YCR095C	OCA4	0.8
2922	YJL112W	MDV1	0.8
2923	YJL071W	ARG2	0.8
2924	YIL066C	RNR3	0.8
2925	YNL122C	MRP35	0.8
2926	YJL096W	MRPL49	0.8
2927	YBL040C	ERD2	0.8
2928	YJR088C	EMC2	0.8
2929	YOR174W	MED4	0.8
2930	YML083C	YML083C	0.8
2931	YNL143C	YNL143C	0.8
2932	YPL213W	LEA1	0.8
2933	YLR265C	NEJ1	0.8
2934	YOR284W	HUA2	0.8
2935	YDL134C	PPH21	0.8
2936	YLR236C	YLR236C	0.8
2937	YIL167W	SDL1	0.8
2938	YPL094C	SEC62	0.8
2939	YLR288C	MEC3	0.8
2940	YBL108W	YBL108W	0.8
2941	YDR483W	KRE2	0.8
2942	YLR021W	IRC25	0.8
2943	YDR213W	UPC2	0.8
2944	YLR451W	LEU3	0.8
2945	YOL027C	MDM38	0.8
2946	YNL041C	COG6	0.8
2947	YBR272C	HSM3	0.8
2948	YCL051W	LRE1	0.8
2949	YOL122C	SMF1	0.8
2950	YFL047W	RGD2	0.8
2951	YDL054C	MCH1	0.8
2952	YBR199W	KTR4	0.8
2953	YCR107W	AAD3	0.8
2954	YNL321W	VNX1	0.8
2955	YKR054C	DYN1	0.8
2956	YGL202W	ARO8	0.8
2957	YDL139C	SCM3	0.8
2958	YPR179C	HDA3	0.8
2959	YPL024W	RMI1	0.8
2960	YGL209W	MIG2	0.8
2961	YLR292C	SEC72	0.8
2962	YGL088W	YGL088W	0.8
2963	YDR208W	MSS4	0.8
2964	YPR014C	YPR014C	0.8
2965	YDR394W	RPT3	0.8
2966	YGL130W	CEG1	0.8
2967	YFL010W-A	AUA1	0.8
2968	YHL004W	MRP4	0.8
2969	YBR220C	YBR220C	0.8
2970	YPR106W	ISR1	0.8
2971	YKL028W	TFA1	0.8
2972	YOL003C	PFA4	0.8
2973	YGL079W	KXD1	0.8
2974	YCR020C-A	MAK31	0.8
2975	YCR039C	MATALPHA2	0.8
2976	YHR093W	AHT1	0.8
2977	YDR535C	YDR535C	0.8
2978	YOL145C	CTR9	0.8
2979	YDR289C	RTT103	0.8
2980	YPL242C	IQG1	0.8
2981	YPL272C	PBI1	0.8
2982	YPL011C	TAF3	0.8
2983	YNL243W	SLA2	0.8
2984	YML053C	YML053C	0.8
2985	YHR042W	NCP1	0.8
2986	YCR051W	YCR051W	0.8
2987	YGR196C	FYV8	0.8
2988	YOR286W	RDL2	0.8
2989	YPL255W	BBP1	0.8
2990	YER073W	ALD5	0.8
2991	YMR100W	MUB1	0.8
2992	YLR354C	TAL1	0.8
2993	YGL074C	YGL074C	0.8
2994	YHL023C	NPR3	0.8
2995	YNL264C	PDR17	0.8
2996	YBR097W	VPS15	0.8
2997	YDL205C	HEM3	0.8
2998	YBL104C	SEA4	0.8
2999	YNL024C	EFM6	0.8
3000	YDR243C	PRP28	0.8
3001	YDR266C	HEL2	0.8
3002	YLR396C	VPS33	0.8
3003	YBR129C	OPY1	0.8
3004	YIL093C	RSM25	0.8
3005	YOR202W	HIS3	0.8
3006	YAR066W	YAR066W	0.8
3007	YNL072W	RNH201	0.8
3008	YER157W	COG3	0.8
3009	YER132C	PMD1	0.8
3010	YOR379C	YOR379C	0.8
3011	YLR105C	SEN2	0.8
3012	YEL065W	SIT1	0.8
3013	YBR045C	GIP1	0.8
3014	YOR071C	NRT1	0.8
3015	YBL074C	AAR2	0.8
3016	YJL091C	GWT1	0.8
3017	YHR014W	SPO13	0.8
3018	YGR167W	CLC1	0.8
3019	YNL161W	CBK1	0.8
3020	YJL211C	YJL211C	0.8
3021	YGR224W	AZR1	0.8
3022	YHR211W	FLO5	0.8
3023	YDR473C	PRP3	0.8
3024	YDR016C	DAD1	0.8
3025	YEL077C	YEL077C	0.8
3026	YIL129C	TAO3	0.8
3027	YML088W	UFO1	0.8
3028	YLR353W	BUD8	0.8
3029	YBR102C	EXO84	0.8
3030	YGR296W	YRF1-3	0.8
3031	YMR094W	CTF13	0.8
3032	YER068W	MOT2	0.8
3033	YCL064C	CHA1	0.8
3034	YHL030W	ECM29	0.8
3035	YER137C	YER137C	0.8
3036	YEL050C	RML2	0.8
3037	YDL188C	PPH22	0.8
3038	YLR329W	REC102	0.8
3039	YIL151C	ESL1	0.8
3040	YLR453C	RIF2	0.8
3041	YML036W	CGI121	0.8
3042	YOL063C	CRT10	0.8
3043	YJL062W	LAS21	0.8
3044	YKL155C	RSM22	0.8
3045	YCR028C	FEN2	0.8
3046	YIL086C	YIL086C	0.8
3047	YLR050C	EMA19	0.8
3048	YGR293C	YGR293C	0.8
3049	YGL247W	BRR6	0.8
3050	YHR047C	AAP1	0.8
3051	YML071C	COG8	0.8
3052	YAL064W	YAL064W	0.8
3053	YBR115C	LYS2	0.8
3054	YBR221C	PDB1	0.8
3055	YNL225C	CNM67	0.8
3056	YDR510W	SMT3	0.8
3057	YBR085C-A	YBR085C-A	0.8
3058	YBL093C	ROX3	0.8
3059	YHR100C	GEP4	0.8
3060	YDR490C	PKH1	0.8
3061	YOR191W	ULS1	0.8
3062	YBR082C	UBC4	0.8
3063	YJR013W	GPI14	0.8
3064	YMR284W	YKU70	0.8
3065	YJR048W	CYC1	0.8
3066	YDR427W	RPN9	0.8
3067	YDR345C	HXT3	0.8
3068	YDR034C	LYS14	0.8
3069	YGR172C	YIP1	0.8
3070	YJL078C	PRY3	0.8
3071	YJL152W	YJL152W	0.8
3072	YCR052W	RSC6	0.8
3073	YDR073W	SNF11	0.8
3074	YDR338C	YDR338C	0.8
3075	YMR211W	DML1	0.8
3076	YKL214C	YRA2	0.8
3077	YLR331C	JIP3	0.8
3078	YDR210W	YDR210W	0.8
3079	YJR126C	VPS70	0.8
3080	YKL031W	YKL031W	0.8
3081	YER078C	ICP55	0.8
3082	YMR232W	FUS2	0.8
3083	YMR120C	ADE17	0.8
3084	YEL076C-A	YEL076C-A	0.8
3085	YKR027W	BCH2	0.8
3086	YML049C	RSE1	0.8
3087	YOR189W	IES4	0.8
3088	YJR024C	MDE1	0.8
3089	YBR073W	RDH54	0.8
3090	YJL108C	PRM10	0.8
3091	YNL073W	MSK1	0.8
3092	YDL128W	VCX1	0.8
3093	YPR111W	DBF20	0.8
3094	YDR239C	YDR239C	0.8
3095	YHL047C	ARN2	0.8
3096	YER190W	YRF1-2	0.8
3097	YBR211C	AME1	0.8
3098	YER089C	PTC2	0.8
3099	YLR256W	HAP1	0.8
3100	YIL177C	YIL177C	0.8
3101	YPL274W	SAM3	0.8
3102	YOR313C	SPS4	0.8
3103	YDL177C	YDL177C	0.8
3104	YBL032W	HEK2	0.8
3105	YNL276C	YNL276C	0.8
3106	YMR187C	YMR187C	0.8
3107	YLR127C	APC2	0.8
3108	YEL056W	HAT2	0.8
3109	YDL190C	UFD2	0.8
3110	YNL016W	PUB1	0.8
3111	YPL261C	YPL261C	0.8
3112	YJR152W	DAL5	0.8
3113	YNL130C	CPT1	0.8
3114	YPL195W	APL5	0.8
3115	YPL281C	ERR2	0.8
3116	YML025C	YML6	0.8
3117	YDR140W	MTQ2	0.8
3118	YHR079C-A	SAE3	0.8
3119	YPL190C	NAB3	0.8
3120	YIL123W	SIM1	0.8
3121	YGR056W	RSC1	0.8
3122	YLR260W	LCB5	0.8
3123	YHR061C	GIC1	0.8
3124	YML081C-A	ATP18	0.8
3125	YDL036C	PUS9	0.8
3126	YAR033W	MST28	0.8
3127	YML099C	ARG81	0.8
3128	YNL262W	POL2	0.8
3129	YNL078W	NIS1	0.8
3130	YOL072W	THP1	0.8
3131	YGR276C	RNH70	0.8
3132	YPL075W	GCR1	0.8
3133	YMR052C-A	YMR052C-A	0.8
3134	YER021W	RPN3	0.8
3135	YHR060W	VMA22	0.8
3136	YOL148C	SPT20	0.8
3137	YJL225C	YJL225C	0.8
3138	YPL168W	MRX4	0.8
3139	YNR061C	YNR061C	0.8
