SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLH1

Rank	Gene	Common	Score
2390	YNR050C	LYS9	1.4
2391	YNL153C	GIM3	1.4
2392	YDL042C	SIR2	1.4
2393	YER031C	YPT31	1.4
2394	YPR160W	GPH1	1.4
2395	YLR304C	ACO1	1.4
2396	YJL203W	PRP21	1.4
2397	YKR104W	YKR104W	1.4
2398	YOR204W	DED1	1.4
2399	YGL212W	VAM7	1.4
2400	YHR067W	HTD2	1.4
2401	YNL317W	PFS2	1.4
2402	YIL050W	PCL7	1.4
2403	YPL064C	CWC27	1.4
2404	YKL058W	TOA2	1.4
2405	YNR035C	ARC35	1.4
2406	YBR128C	ATG14	1.4
2407	YKL149C	DBR1	1.4
2408	YNL311C	SKP2	1.4
2409	YFL046W	FMP32	1.4
2410	YKL106W	AAT1	1.4
2411	YML080W	DUS1	1.4
2412	YDR174W	HMO1	1.4
2413	YHR144C	DCD1	1.4
2414	YBR111C	YSA1	1.4
2415	YGL038C	OCH1	1.4
2416	YNL016W	PUB1	1.4
2417	YFR043C	IRC6	1.4
2418	YJR055W	HIT1	1.4
2419	YIL153W	RRD1	1.4
2420	YFR001W	LOC1	1.4
2421	YIL021W	RPB3	1.4
2422	YFR042W	KEG1	1.4
2423	YAR018C	KIN3	1.4
2424	YML011C	RAD33	1.4
2425	YGL058W	RAD6	1.4
2426	YDR237W	MRPL7	1.4
2427	YPL222W	FMP40	1.4
2428	YGR038W	ORM1	1.4
2429	YLR432W	IMD3	1.4
2430	YML055W	SPC2	1.4
2431	YPL046C	ELC1	1.4
2432	YER001W	MNN1	1.4
2433	YOL054W	PSH1	1.4
2434	YGL166W	CUP2	1.4
2435	YKL019W	RAM2	1.4
2436	YCL008C	STP22	1.4
2437	YKL166C	TPK3	1.4
2438	YKL211C	TRP3	1.4
2439	YDR163W	CWC15	1.4
2440	YDR318W	MCM21	1.4
2441	YBR240C	THI2	1.4
2442	YML114C	TAF8	1.4
2443	YGL106W	MLC1	1.4
2444	YOR033C	EXO1	1.4
2445	YNL074C	MLF3	1.4
2446	YKL059C	MPE1	1.4
2447	YGL237C	HAP2	1.4
2448	YBR214W	SDS24	1.4
2449	YGR156W	PTI1	1.4
2450	YNL206C	RTT106	1.4
2451	YKR076W	ECM4	1.4
2452	YLR258W	GSY2	1.4
2453	YKL190W	CNB1	1.4
2454	YBR258C	SHG1	1.4
2455	YOR311C	DGK1	1.4
2456	YHR096C	HXT5	1.4
2457	YMR008C	PLB1	1.4
2458	YER118C	SHO1	1.4
2459	YKL132C	RMA1	1.4
2460	YLR055C	SPT8	1.4
2461	YPR173C	VPS4	1.4
2462	YPR101W	SNT309	1.4
2463	YGR256W	GND2	1.4
2464	YOL082W	ATG19	1.4
2465	YCR071C	IMG2	1.4
2466	YPL263C	KEL3	1.4
2467	YDR517W	GRH1	1.4
2468	YNL299W	TRF5	1.4
2469	YML128C	MSC1	1.4
2470	YGL194C	HOS2	1.4
2471	YPL196W	OXR1	1.4
2472	YEL003W	GIM4	1.4
2473	YLR431C	ATG23	1.4
2474	YPL069C	BTS1	1.4
2475	YIR009W	MSL1	1.4
2476	YGR004W	PEX31	1.4
2477	YOR023C	AHC1	1.4
2478	YML019W	OST6	1.4
2479	YER023W	PRO3	1.4
2480	YOR148C	SPP2	1.4
2481	YLR208W	SEC13	1.4
2482	YDR071C	PAA1	1.4
2483	YPR107C	YTH1	1.4
2484	YOL105C	WSC3	1.4
2485	YAL008W	FUN14	1.4
2486	YEL041W	YEF1	1.4
2487	YGR229C	SMI1	1.4
2488	YDR144C	MKC7	1.4
2489	YOL103W	ITR2	1.4
2490	YDR012W	RPL4B	1.4
2491	YGR145W	ENP2	1.4
2492	YOL096C	COQ3	1.4
2493	YLL039C	UBI4	1.4
2494	YDR411C	DFM1	1.4
2495	YLR019W	PSR2	1.4
2496	YDL155W	CLB3	1.4
2497	YMR299C	DYN3	1.4
2498	YDL210W	UGA4	1.4
2499	YBR120C	CBP6	1.4
2500	YPR108W	RPN7	1.4
2501	YGR076C	MRPL25	1.4
2502	YOL060C	MAM3	1.4
2503	YLR199C	PBA1	1.4
2504	YAL030W	SNC1	1.4
2505	YLR090W	XDJ1	1.4
2506	YOR373W	NUD1	1.4
2507	YOR003W	YSP3	1.4
2508	YIL003W	CFD1	1.4
2509	YOR054C	VHS3	1.4
2510	YGR062C	COX18	1.4
2511	YPL172C	COX10	1.4
2512	YDR031W	MIX14	1.4
2513	YDL043C	PRP11	1.4
2514	YJL172W	CPS1	1.4
2515	YPL030W	TRM44	1.4
2516	YBR074W	PFF1	1.4
2517	YER100W	UBC6	1.4
2518	YLR306W	UBC12	1.4
2519	YDR044W	HEM13	1.4
2520	YMR241W	YHM2	1.4
2521	YMR104C	YPK2	1.4
2522	YBL069W	AST1	1.4
2523	YER050C	RSM18	1.4
2524	YHR083W	SAM35	1.4
2525	YAL032C	PRP45	1.4
2526	YGL025C	PGD1	1.4
2527	YML102W	CAC2	1.4
2528	YPL230W	USV1	1.4
2529	YBR195C	MSI1	1.4
2530	YML107C	PML39	1.4
2531	YDR512C	EMI1	1.4
2532	YLR441C	RPS1A	1.4
2533	YNL327W	EGT2	1.4
2534	YPR065W	ROX1	1.4
2535	YNR006W	VPS27	1.4
2536	YJR084W	YJR084W	1.4
2537	YBL015W	ACH1	1.4
2538	YDR316W	OMS1	1.4
2539	YNR008W	LRO1	1.4
2540	YJL153C	INO1	1.4
2541	YIL079C	AIR1	1.4
2542	YJL219W	HXT9	1.4
2543	YGL008C	PMA1	1.4
2544	YHL004W	MRP4	1.4
2545	YJL051W	IRC8	1.4
2546	YOR308C	SNU66	1.4
2547	YBR207W	FTH1	1.4
2548	YPR129W	SCD6	1.4
2549	YLR364W	GRX8	1.4
2550	YNR044W	AGA1	1.4
2551	YDL204W	RTN2	1.4
2552	YDL047W	SIT4	1.4
2553	YLR120C	YPS1	1.4
2554	YMR032W	HOF1	1.4
2555	YPR041W	TIF5	1.4
2556	YKR010C	TOF2	1.4
2557	YNL038W	GPI15	1.4
2558	YOR178C	GAC1	1.4
2559	YOL155C	HPF1	1.4
2560	YDL128W	VCX1	1.4
2561	YGR105W	VMA21	1.4
2562	YGL099W	LSG1	1.4
2563	YHR167W	THP2	1.4
2564	YHR136C	SPL2	1.4
2565	YNR041C	COQ2	1.4
2566	YGL043W	DST1	1.4
2567	YGL056C	SDS23	1.4
2568	YHR064C	SSZ1	1.4
2569	YML051W	GAL80	1.4
2570	YGL080W	MPC1	1.4
2571	YAL033W	POP5	1.4
2572	YHR197W	RIX1	1.4
2573	YML063W	RPS1B	1.4
2574	YBR296C	PHO89	1.4
2575	YDR165W	TRM82	1.4
2576	YHR019C	DED81	1.4
2577	YIL051C	MMF1	1.4
2578	YBR158W	AMN1	1.4
2579	YNR022C	MRPL50	1.4
2580	YOL151W	GRE2	1.4
2581	YPL031C	PHO85	1.4
2582	YDL052C	SLC1	1.4
2583	YPL208W	RKM1	1.4
2584	YER142C	MAG1	1.4
2585	YDR414C	ERD1	1.4
2586	YNL308C	KRI1	1.4
2587	YBR253W	SRB6	1.4
2588	YLR213C	CRR1	1.4
2589	YGL009C	LEU1	1.4
2590	YNL204C	SPS18	1.4
2591	YNL044W	YIP3	1.4
2592	YHR047C	AAP1	1.4
2593	YPL092W	SSU1	1.4
2594	YDL227C	HO	1.4
2595	YJR148W	BAT2	1.4
2596	YJR067C	YAE1	1.4
2597	YGR234W	YHB1	1.4
2598	YDR478W	SNM1	1.4
2599	YIL120W	QDR1	1.4
2600	YER061C	CEM1	1.4
2601	YOR316C	COT1	1.4
2602	YFL026W	STE2	1.4
2603	YMR301C	ATM1	1.4
2604	YHR058C	MED6	1.4
2605	YEL024W	RIP1	1.4
2606	YJR069C	HAM1	1.4
2607	YPL269W	KAR9	1.4
2608	YGL179C	TOS3	1.4
2609	YDR397C	NCB2	1.4
2610	YNL222W	SSU72	1.4
2611	YIL099W	SGA1	1.4
2612	YER147C	SCC4	1.4
2613	YPR030W	CSR2	1.4
2614	YLR404W	SEI1	1.4
2615	YKL016C	ATP7	1.4
2616	YNL323W	LEM3	1.4
2617	YOR184W	SER1	1.4
2618	YGR029W	ERV1	1.4
2619	YER038C	KRE29	1.4
2620	YNL307C	MCK1	1.4
2621	YPL010W	RET3	1.4
2622	YKR096W	ESL2	1.4
2623	YDR192C	NUP42	1.4
2624	YLR037C	PAU23	1.4
2625	YML126C	ERG13	1.4
2626	YMR145C	NDE1	1.4
2627	YIL008W	URM1	1.4
2628	YDR364C	CDC40	1.4
2629	YDR314C	RAD34	1.4
2630	YKL006C-A	SFT1	1.4
2631	YPL154C	PEP4	1.4
2632	YJL001W	PRE3	1.4
2633	YLR004C	THI73	1.4
2634	YKL065C	YET1	1.4
2635	YCR052W	RSC6	1.4
2636	YDR201W	SPC19	1.4
2637	YEL064C	AVT2	1.4
2638	YMR021C	MAC1	1.4
2639	YNL149C	PGA2	1.4
2640	YPL273W	SAM4	1.4
2641	YIL013C	PDR11	1.4
2642	YJR021C	REC107	1.4
2643	YDR259C	YAP6	1.4
2644	YKL167C	MRP49	1.4
2645	YDR296W	MHR1	1.4
2646	YLR022C	SDO1	1.4
2647	YLR163C	MAS1	1.4
2648	YFL042C	LAM5	1.4
2649	YAL034C	FUN19	1.4
2650	YPR191W	QCR2	1.4
2651	YBL024W	NCL1	1.4
2652	YMR059W	SEN15	1.4
2653	YDL153C	SAS10	1.4
2654	YCR003W	MRPL32	1.4
2655	YLR370C	ARC18	1.4
2656	YBL033C	RIB1	1.4
2657	YLR147C	SMD3	1.4
2658	YOL120C	RPL18A	1.4
2659	YMR238W	DFG5	1.4
2660	YLL050C	COF1	1.4
2661	YCR020C	PET18	1.4
2662	YDL054C	MCH1	1.4
2663	YIL101C	XBP1	1.4
2664	YJR144W	MGM101	1.4
2665	YDR175C	RSM24	1.4
2666	YLR459W	GAB1	1.4
2667	YIR030C	DCG1	1.4
2668	YGL196W	DSD1	1.4
2669	YNL006W	LST8	1.4
2670	YDR204W	COQ4	1.4
2671	YDR078C	SHU2	1.4
2672	YPL189W	GUP2	1.4
2673	YBR047W	FMP23	1.4
2674	YEL058W	PCM1	1.4
2675	YNL164C	IBD2	1.4
2676	YDR268W	MSW1	1.4
2677	YKR071C	DRE2	1.4
2678	YLR399C	BDF1	1.4
2679	YHR068W	DYS1	1.4
2680	YPL248C	GAL4	1.4
2681	YDL212W	SHR3	1.4
2682	YPL265W	DIP5	1.4
2683	YGR065C	VHT1	1.4
2684	YHR041C	SRB2	1.4
2685	YIL145C	PAN6	1.4
2686	YAL053W	FLC2	1.4
2687	YBR249C	ARO4	1.4
2688	YBR101C	FES1	1.4
2689	YHR137W	ARO9	1.4
2690	YDR035W	ARO3	1.4
2691	YBR194W	AIM4	1.4
2692	YGL125W	MET13	1.4
2693	YJR049C	UTR1	1.4
2694	YGR260W	TNA1	1.4
2695	YDR229W	IVY1	1.4
2696	YMR001C	CDC5	1.4
2697	YOR071C	NRT1	1.4
2698	YNL003C	PET8	1.4
2699	YKL119C	VPH2	1.4
2700	YOR057W	SGT1	1.4
2701	YJR139C	HOM6	1.4
2702	YPL164C	MLH3	1.4
2703	YMR083W	ADH3	1.4
2704	YDR298C	ATP5	1.4
2705	YBR301W	PAU24	1.4
2706	YPL256C	CLN2	1.4
2707	YFR025C	HIS2	1.4
2708	YML118W	NGL3	1.4
2709	YIL043C	CBR1	1.4
2710	YDR261C	EXG2	1.4
2711	YPL061W	ALD6	1.4
2712	YNL107W	YAF9	1.4
2713	YOR128C	ADE2	1.4
2714	YOL097C	WRS1	1.4
2715	YOR187W	TUF1	1.4
2716	YMR225C	MRPL44	1.4
2717	YHR191C	CTF8	1.4
2718	YDR046C	BAP3	1.4
2719	YHR052W	CIC1	1.4
2720	YMR112C	MED11	1.4
2721	YGR123C	PPT1	1.4
2722	YHR142W	CHS7	1.4
2723	YDR188W	CCT6	1.4
2724	YDR530C	APA2	1.4
2725	YPR200C	ARR2	1.4
2726	YER183C	FAU1	1.4
2727	YLR010C	TEN1	1.4
2728	YPL055C	LGE1	1.4
2729	YEL015W	EDC3	1.4
2730	YGR147C	NAT2	1.4
2731	YDR084C	TVP23	1.4
2732	YPL232W	SSO1	1.4
2733	YER086W	ILV1	1.4
2734	YGR215W	RSM27	1.4
2735	YBR105C	VID24	1.4
2736	YJL102W	MEF2	1.4
2737	YPL050C	MNN9	1.4
2738	YJL127C	SPT10	1.4
2739	YJR064W	CCT5	1.4
2740	YKR068C	BET3	1.4
2741	YFR015C	GSY1	1.4
2742	YDR469W	SDC1	1.4
2743	YKR061W	KTR2	1.4
2744	YML005W	TRM12	1.4
2745	YIR017C	MET28	1.4
2746	YGR191W	HIP1	1.4
2747	YIR028W	DAL4	1.4
2748	YGR230W	BNS1	1.4
2749	YDL232W	OST4	1.4
2750	YMR294W	JNM1	1.4
2751	YOR312C	RPL20B	1.4
2752	YPR020W	ATP20	1.4
2753	YGR174C	CBP4	1.4
2754	YOL140W	ARG8	1.4
2755	YBR185C	MBA1	1.4
2756	YDR503C	LPP1	1.4
2757	YHR179W	OYE2	1.4
2758	YNL284C	MRPL10	1.4
2759	YGR036C	CAX4	1.4
2760	YOR104W	PIN2	1.4
2761	YOL149W	DCP1	1.4
2762	YGL096W	TOS8	1.4
2763	YDL106C	PHO2	1.4
2764	YLR420W	URA4	1.4
2765	YJL124C	LSM1	1.4
2766	YNL169C	PSD1	1.4
2767	YPR120C	CLB5	1.4
2768	YCR106W	RDS1	1.4
2769	YNL148C	ALF1	1.4
2770	YPR144C	NOC4	1.4
2771	YIL020C	HIS6	1.4
2772	YJL137C	GLG2	1.4
2773	YPL148C	PPT2	1.4
2774	YMR063W	RIM9	1.4
2775	YMR306W	FKS3	1.4
2776	YAR050W	FLO1	1.4
2777	YNR033W	ABZ1	1.4
2778	YDR059C	UBC5	1.4
2779	YML013W	UBX2	1.4
2780	YDR330W	UBX5	1.4
2781	YMR088C	VBA1	1.4
2782	YIR031C	DAL7	1.4
2783	YGR165W	MRPS35	1.4
2784	YPL095C	EEB1	1.4
2785	YLR128W	DCN1	1.4
2786	YBR273C	UBX7	1.4
2787	YGR169C	PUS6	1.4
2788	YER112W	LSM4	1.4
2789	YJL198W	PHO90	1.4
2790	YER099C	PRS2	1.4
2791	YOL016C	CMK2	1.4
2792	YMR169C	ALD3	1.4
2793	YPR106W	ISR1	1.4
2794	YPL213W	LEA1	1.4
2795	YDR022C	ATG31	1.4
2796	YDR398W	UTP5	1.4
2797	YHL022C	SPO11	1.4
2798	YPR166C	MRP2	1.4
2799	YKL150W	MCR1	1.4
2800	YAL023C	PMT2	1.4
2801	YDR394W	RPT3	1.4
2802	YOR367W	SCP1	1.4
2803	YIL117C	PRM5	1.4
2804	YPL134C	ODC1	1.4
2805	YHR216W	IMD2	1.4
2806	YDR087C	RRP1	1.4
2807	YBR030W	RKM3	1.4
2808	YML092C	PRE8	1.4
2809	YDR113C	PDS1	1.4
2810	YGR112W	SHY1	1.4
2811	YOL070C	NBA1	1.4
2812	YJR082C	EAF6	1.4
2813	YGL064C	MRH4	1.4
2814	YLR461W	PAU4	1.4
2815	YAL043C	PTA1	1.4
2816	YDR075W	PPH3	1.4
2817	YIL150C	MCM10	1.4
2818	YLR212C	TUB4	1.4
2819	YER053C	PIC2	1.4
2820	YIL070C	MAM33	1.4
2821	YCL016C	DCC1	1.4
2822	YBR054W	YRO2	1.4
2823	YMR199W	CLN1	1.4
2824	YIL104C	SHQ1	1.4
2825	YKR013W	PRY2	1.4
2826	YPL049C	DIG1	1.4
2827	YPL146C	NOP53	1.4
2828	YER082C	UTP7	1.4
2829	YOR229W	WTM2	1.4
2830	YGL147C	RPL9A	1.4
2831	YNR028W	CPR8	1.4
2832	YPL173W	MRPL40	1.4
2833	YLR190W	MMR1	1.4
2834	YOR319W	HSH49	1.4
2835	YPL231W	FAS2	1.4
2836	YIL164C	NIT1	1.4
2837	YER004W	FMP52	1.4
2838	YOR230W	WTM1	1.4
2839	YOR344C	TYE7	1.4
2840	YMR040W	YET2	1.4
2841	YBR011C	IPP1	1.4
2842	YPR190C	RPC82	1.4
2843	YCL001W	RER1	1.4
2844	YNL070W	TOM7	1.4
2845	YBR156C	SLI15	1.4
2846	YIL093C	RSM25	1.4
2847	YLR367W	RPS22B	1.4
2848	YPR134W	MSS18	1.4
2849	YOR180C	DCI1	1.4
2850	YEL071W	DLD3	1.4
2851	YKL002W	DID4	1.4
2852	YPR022C	SDD4	1.4
2853	YFL034C-B	MOB2	1.4
2854	YCR020W-B	HTL1	1.4
2855	YBL085W	BOI1	1.4
2856	YKR060W	UTP30	1.4
2857	YOL010W	RCL1	1.4
2858	YDL051W	LHP1	1.4
2859	YKR072C	SIS2	1.4
2860	YOR374W	ALD4	1.4
2861	YDR086C	SSS1	1.4
2862	YMR163C	INP2	1.4
2863	YIL124W	AYR1	1.4
2864	YBR205W	KTR3	1.4
2865	YNL151C	RPC31	1.4
2866	YGL045W	RIM8	1.4
2867	YDR236C	FMN1	1.4
2868	YJL013C	MAD3	1.4
2869	YHR090C	YNG2	1.4
2870	YCL018W	LEU2	1.4
2871	YDL198C	GGC1	1.4
2872	YNL136W	EAF7	1.4
2873	YHR196W	UTP9	1.4
2874	YLR048W	RPS0B	1.4
2875	YOL108C	INO4	1.4
2876	YHR088W	RPF1	1.4
2877	YMR319C	FET4	1.4
2878	YMR318C	ADH6	1.4
2879	YPL047W	SGF11	1.3
2880	YMR250W	GAD1	1.3
2881	YIL103W	DPH1	1.3
2882	YGR043C	NQM1	1.3
2883	YFR022W	ROG3	1.3
2884	YOR212W	STE4	1.3
2885	YDR100W	TVP15	1.3
2886	YOR265W	RBL2	1.3
2887	YIL118W	RHO3	1.3
2888	YOL003C	PFA4	1.3
2889	YKL142W	MRP8	1.3
2890	YPL101W	ELP4	1.3
2891	YDL079C	MRK1	1.3
2892	YOL128C	YGK3	1.3
2893	YHR101C	BIG1	1.3
2894	YGR142W	BTN2	1.3
2895	YER007C-A	TMA20	1.3
2896	YER057C	HMF1	1.3
2897	YPR199C	ARR1	1.3
2898	YBR169C	SSE2	1.3
2899	YMR197C	VTI1	1.3
2900	YEL030W	ECM10	1.3
2901	YML017W	PSP2	1.3
2902	YKL062W	MSN4	1.3
2903	YER043C	SAH1	1.3
2904	YMR049C	ERB1	1.3
2905	YLR378C	SEC61	1.3
2906	YKR087C	OMA1	1.3
2907	YGR144W	THI4	1.3
2908	YLR197W	NOP56	1.3
2909	YJL060W	BNA3	1.3
2910	YNL156C	NSG2	1.3
2911	YMR030W	RSF1	1.3
2912	YJR010C-A	SPC1	1.3
2913	YDR441C	APT2	1.3
2914	YJL212C	OPT1	1.3
2915	YIL119C	RPI1	1.3
2916	YPR028W	YOP1	1.3
2917	YBR029C	CDS1	1.3
2918	YDL036C	PUS9	1.3
2919	YER091C	MET6	1.3
2920	YPL094C	SEC62	1.3
2921	YKL218C	SRY1	1.3
2922	YLR265C	NEJ1	1.3
2923	YBR188C	NTC20	1.3
2924	YIR019C	FLO11	1.3
2925	YKL045W	PRI2	1.3
2926	YER115C	SPR6	1.3
2927	YNL268W	LYP1	1.3
2928	YBR283C	SSH1	1.3
2929	YMR233W	TRI1	1.3
2930	YDL214C	PRR2	1.3
2931	YKL159C	RCN1	1.3
2932	YKL007W	CAP1	1.3
2933	YLL002W	RTT109	1.3
2934	YCR024C	SLM5	1.3
2935	YNL073W	MSK1	1.3
2936	YJR060W	CBF1	1.3
2937	YJL210W	PEX2	1.3
2938	YDR265W	PEX10	1.3
2939	YBL102W	SFT2	1.3
2940	YML081W	TDA9	1.3
2941	YBL046W	PSY4	1.3
2942	YDR098C	GRX3	1.3
2943	YJL205C	NCE101	1.3
2944	YPL048W	CAM1	1.3
2945	YPL244C	HUT1	1.3
2946	YBR180W	DTR1	1.3
2947	YNL135C	FPR1	1.3
2948	YLR103C	CDC45	1.3
2949	YJL024C	APS3	1.3
2950	YGL022W	STT3	1.3
2951	YFL031W	HAC1	1.3
2952	YDR304C	CPR5	1.3
2953	YPL078C	ATP4	1.3
2954	YMR264W	CUE1	1.3
2955	YGL161C	YIP5	1.3
2956	YCR073C	SSK22	1.3
2957	YDR345C	HXT3	1.3
2958	YPL004C	LSP1	1.3
2959	YFL021W	GAT1	1.3
2960	YGL029W	CGR1	1.3
2961	YDR040C	ENA1	1.3
2962	YKL041W	VPS24	1.3
2963	YKL090W	CUE2	1.3
2964	YGR152C	RSR1	1.3
2965	YOL084W	PHM7	1.3
2966	YMR314W	PRE5	1.3
2967	YEL017W	GTT3	1.3
2968	YBR243C	ALG7	1.3
2969	YOR134W	BAG7	1.3
2970	YGR136W	LSB1	1.3
2971	YER070W	RNR1	1.3
2972	YNL124W	NAF1	1.3
2973	YJL117W	PHO86	1.3
2974	YNL301C	RPL18B	1.3
2975	YMR025W	CSI1	1.3
2976	YGL061C	DUO1	1.3
2977	YGR195W	SKI6	1.3
2978	YKR066C	CCP1	1.3
2979	YLR113W	HOG1	1.3
2980	YNL062C	GCD10	1.3
2981	YNL142W	MEP2	1.3
2982	YMR096W	SNZ1	1.3
2983	YGR074W	SMD1	1.3
2984	YMR071C	TVP18	1.3
2985	YML012W	ERV25	1.3
2986	YDR054C	CDC34	1.3
2987	YHR143W	DSE2	1.3
2988	YGR078C	PAC10	1.3
2989	YML093W	UTP14	1.3
2990	YNL227C	JJJ1	1.3
2991	YDR404C	RPB7	1.3
2992	YLR276C	DBP9	1.3
2993	YDR223W	CRF1	1.3
2994	YNL292W	PUS4	1.3
2995	YJL162C	JJJ2	1.3
2996	YLL055W	YCT1	1.3
2997	YPL151C	PRP46	1.3
2998	YKL018W	SWD2	1.3
2999	YER081W	SER3	1.3
3000	YKL215C	OXP1	1.3
3001	YJR016C	ILV3	1.3
3002	YJL174W	KRE9	1.3
3003	YBR247C	ENP1	1.3
3004	YOL072W	THP1	1.3
3005	YDR361C	BCP1	1.3
3006	YNR056C	BIO5	1.3
3007	YFR023W	PES4	1.3
3008	YER174C	GRX4	1.3
3009	YKR052C	MRS4	1.3
3010	YLR412W	BER1	1.3
3011	YER090W	TRP2	1.3
3012	YPR124W	CTR1	1.3
3013	YER103W	SSA4	1.3
3014	YMR015C	ERG5	1.3
3015	YKL046C	DCW1	1.3
3016	YPL081W	RPS9A	1.3
3017	YBR235W	VHC1	1.3
3018	YML077W	BET5	1.3
3019	YML094W	GIM5	1.3
3020	YNL315C	ATP11	1.3
3021	YMR094W	CTF13	1.3
3022	YNL275W	BOR1	1.3
3023	YOR044W	IRC23	1.3
3024	YKR016W	MIC60	1.3
3025	YMR095C	SNO1	1.3
3026	YLL060C	GTT2	1.3
3027	YER037W	PHM8	1.3
3028	YMR316W	DIA1	1.3
3029	YFR050C	PRE4	1.3
3030	YLR285W	NNT1	1.3
3031	YNR043W	MVD1	1.3
3032	YIL116W	HIS5	1.3
3033	YKR042W	UTH1	1.3
3034	YIL110W	HPM1	1.3
3035	YER063W	THO1	1.3
3036	YHL011C	PRS3	1.3
3037	YGL126W	SCS3	1.3
3038	YEL012W	UBC8	1.3
3039	YDR317W	HIM1	1.3
3040	YBL090W	MRP21	1.3
3041	YBR254C	TRS20	1.3
3042	YKL049C	CSE4	1.3
3043	YJL164C	TPK1	1.3
3044	YDR489W	SLD5	1.3
3045	YLL042C	ATG10	1.3
3046	YNL248C	RPA49	1.3
3047	YLL025W	PAU17	1.3
3048	YDL150W	RPC53	1.3
3049	YNL314W	DAL82	1.3
3050	YHR176W	FMO1	1.3
3051	YDR480W	DIG2	1.3
3052	YCL025C	AGP1	1.3
3053	YOL061W	PRS5	1.3
3054	YIL037C	PRM2	1.3
3055	YHR188C	GPI16	1.3
3056	YAL062W	GDH3	1.3
3057	YJL173C	RFA3	1.3
3058	YER042W	MXR1	1.3
3059	YNL220W	ADE12	1.3
3060	YBR036C	CSG2	1.3
3061	YLR014C	PPR1	1.3
3062	YOL104C	NDJ1	1.3
3063	YGL121C	GPG1	1.3
3064	YDL003W	MCD1	1.3
3065	YOR303W	CPA1	1.3
3066	YOR064C	YNG1	1.3
3067	YJL034W	KAR2	1.3
3068	YKL217W	JEN1	1.3
3069	YLR145W	RMP1	1.3
3070	YOR221C	MCT1	1.3
3071	YMR121C	RPL15B	1.3
3072	YPL103C	FMP30	1.3
3073	YHR008C	SOD2	1.3
3074	YDR309C	GIC2	1.3
3075	YOR306C	MCH5	1.3
3076	YMR193W	MRPL24	1.3
3077	YNR001C	CIT1	1.3
3078	YJL079C	PRY1	1.3
3079	YLL010C	PSR1	1.3
3080	YDR540C	IRC4	1.3
3081	YPL201C	YIG1	1.3
3082	YDR354W	TRP4	1.3
3083	YDL220C	CDC13	1.3
3084	YLR457C	NBP1	1.3
3085	YMR161W	HLJ1	1.3
3086	YLR375W	STP3	1.3
3087	YHR204W	MNL1	1.3
3088	YGR084C	MRP13	1.3
3089	YOL041C	NOP12	1.3
3090	YHR015W	MIP6	1.3
3091	YKL028W	TFA1	1.3
3092	YJR044C	VPS55	1.3
3093	YJR057W	CDC8	1.3
3094	YHR187W	IKI1	1.3
3095	YJL140W	RPB4	1.3
3096	YLR170C	APS1	1.3
3097	YBR122C	MRPL36	1.3
3098	YKL098W	MTC2	1.3
3099	YOR176W	HEM15	1.3
3100	YOL052C	SPE2	1.3
3101	YDR050C	TPI1	1.3
3102	YAL054C	ACS1	1.3
3103	YNL175C	NOP13	1.3
3104	YGR060W	ERG25	1.3
3105	YGR221C	TOS2	1.3
3106	YHR050W	SMF2	1.3
3107	YKL146W	AVT3	1.3
3108	YDR277C	MTH1	1.3
3109	YEL037C	RAD23	1.3
3110	YBL050W	SEC17	1.3
3111	YBR222C	PCS60	1.3
3112	YDL021W	GPM2	1.3
3113	YLR254C	NDL1	1.3
3114	YCL048W	SPS22	1.3
3115	YML015C	TAF11	1.3
3116	YHR172W	SPC97	1.3
3117	YGR271C-A	EFG1	1.3
3118	YLR043C	TRX1	1.3
3119	YFR007W	YFH7	1.3
3120	YEL006W	YEA6	1.3
3121	YER185W	PUG1	1.3
3122	YLL041C	SDH2	1.3
3123	YDR252W	BTT1	1.3
3124	YPR117W	HOB2	1.3
3125	YHR160C	PEX18	1.3
3126	YKL093W	MBR1	1.3
3127	YOR125C	CAT5	1.3
3128	YAL061W	BDH2	1.3
3129	YOR313C	SPS4	1.3
3130	YDR092W	UBC13	1.3
3131	YGL181W	GTS1	1.3
3132	YBR175W	SWD3	1.3
3133	YJL026W	RNR2	1.3
3134	YBL011W	SCT1	1.3
3135	YNL252C	MRPL17	1.3
3136	YML004C	GLO1	1.3
3137	YMR204C	INP1	1.3
3138	YGR213C	RTA1	1.3
3139	YLR151C	PCD1	1.3
3140	YBR048W	RPS11B	1.3
3141	YBR244W	GPX2	1.3
3142	YFL038C	YPT1	1.3
3143	YDL024C	DIA3	1.3
3144	YGL191W	COX13	1.3
3145	YJR083C	ACF4	1.3
3146	YBR117C	TKL2	1.3
3147	YNL207W	RIO2	1.3
3148	YLL034C	RIX7	1.3
3149	YKL160W	ELF1	1.3
3150	YMR292W	GOT1	1.3
3151	YOR155C	ISN1	1.3
3152	YDL092W	SRP14	1.3
3153	YNL306W	MRPS18	1.3
3154	YDL098C	SNU23	1.3
3155	YJL180C	ATP12	1.3
3156	YPL096W	PNG1	1.3
3157	YDR003W	RCR2	1.3
3158	YIL007C	NAS2	1.3
3159	YKL195W	MIA40	1.3
3160	YPR110C	RPC40	1.3
3161	YGR048W	UFD1	1.3
3162	YCR079W	PTC6	1.3
3163	YNR058W	BIO3	1.3
3164	YER177W	BMH1	1.3
3165	YKL175W	ZRT3	1.3
3166	YPL009C	RQC2	1.3
3167	YLL005C	SPO75	1.3
